seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2039316007,345,923531,186492,9,1,3.44687,0.06353,1.21738,4.73023
2039316007,346,811811,200480,9,1,3.35183,0.065986,1.30366,4.72369
2039316007,347,848040,142994,9,1,2.83178,0.065043,1.18316,4.08205
2039316007,348,1.21212e+06,171460,9,1,3.16345,0.06345,1.25096,4.48008
2039316007,349,1.30166e+06,238671,9,1,3.47109,0.064372,1.1864,4.7243
2039316007,350,1.44257e+06,300612,9,1,4.05439,0.064363,1.18375,5.30474
2039316007,351,885192,210050,9,1,3.31037,0.063822,1.26946,4.64608
2039316007,352,1.00189e+06,178645,9,1,2.88253,0.062208,1.22824,4.1752
2039316007,353,1.04269e+06,202356,9,1,3.34744,0.06316,1.33042,4.74341
2039316007,354,1.1256e+06,194440,9,1,3.37992,0.060024,1.14652,4.58888
2039316007,355,1.12567e+06,182119,9,1,3.35246,0.064603,1.18622,4.6058
2039316007,356,848112,170697,9,1,3.0131,0.067258,1.23898,4.32158
2039316007,357,1.16858e+06,284741,9,1,4.24253,0.063671,1.15482,5.46318
2039316007,358,1.08324e+06,308892,9,1,3.53917,0.064302,1.23633,4.84205
2039316007,359,1.25629e+06,248204,9,1,3.08849,0.064412,1.24512,4.40047
2039316007,360,923372,172664,9,1,3.12815,0.063721,1.18141,4.37541
2039316007,361,1.25654e+06,279266,9,1,3.60871,0.062689,1.19756,4.87123
2039316007,362,1.16856e+06,267341,9,1,3.83422,0.060194,1.14877,5.04531
2039316007,363,885334,181686,9,1,3.5042,0.064693,1.25872,4.82988
2039316007,364,1.44264e+06,313013,9,1,4.80655,0.06324,1.10493,5.97739
2039316007,365,1.30158e+06,374031,9,1,4.38872,0.067017,1.20047,5.65892
2039316007,366,1.12545e+06,258468,9,1,3.84205,0.065765,1.26055,5.17071
2039316007,367,923409,59480.2,9,1,2.6863,0.064693,1.26995,4.02343
2039316007,368,1.21212e+06,143135,9,1,3.1905,0.062568,1.27128,4.52666
2039316007,369,1.21173e+06,141273,9,1,2.96898,0.06831,1.30209,4.34163
2039316007,370,848402,164877,9,1,3.3214,0.045777,1.03924,4.40853
2039316007,371,1.25662e+06,256003,9,1,4.33729,0.059063,1.17573,5.57449
2039316007,372,1.16857e+06,180616,9,1,3.11823,0.063471,1.14502,4.32928
2039316007,373,1.302e+06,216315,9,1,3.50762,0.064232,1.22811,4.80225
2039316007,374,1.5396e+06,289806,9,1,3.54215,0.063941,1.28552,4.89405
2039316007,375,1.12562e+06,331929,9,1,4.22764,0.06273,1.21698,5.50966
2039316007,376,1.21207e+06,123071,9,1,2.95591,0.062739,1.21748,4.23852
2039316007,377,1.08351e+06,216548,9,1,3.51393,0.072568,1.16742,4.75618
2039316007,378,1.08357e+06,160067,9,1,3.22974,0.062569,1.23005,4.52461
2039316007,379,885273,145339,9,1,3.00396,0.062458,1.21401,4.28275
2039316007,380,1.39437e+06,175723,9,1,2.95797,0.06343,1.22151,4.24525
2039316007,381,811559,205910,9,1,3.60364,0.044254,0.980783,4.63096
2039316007,382,1.25634e+06,250930,9,1,3.37119,0.044975,0.964351,4.38263
2039316007,383,1.00189e+06,207595,9,1,3.27171,0.063812,1.10757,4.44532
2039316007,384,848011,257084,9,1,3.24318,0.065835,1.22896,4.5403
2039316007,385,1.3016e+06,194061,9,1,2.78356,0.062689,1.34865,4.19714
2039316007,386,1.16849e+06,244878,9,1,3.53926,0.062389,1.1824,4.78628
2039316007,387,1.59038e+06,223984,9,1,3.50314,0.064944,1.29587,4.86649
2039316007,388,1.21234e+06,228554,9,1,3.83698,0.062258,1.20676,5.10814
2039316007,389,923542,194596,9,1,3.61538,0.061657,1.11877,4.79827
2039316007,390,1.30159e+06,308776,9,1,4.04361,0.046408,0.989218,5.08145
2039316007,391,1.16834e+06,228933,9,1,3.66024,0.04754,1.02033,4.73072
2039316007,392,1.64067e+06,269104,9,1,3.64943,0.063281,1.16513,4.88027
2039316007,393,1.34785e+06,258913,9,1,3.54019,0.063912,1.2698,4.87617
2039316007,394,923401,299959,9,1,3.81631,0.065635,1.25093,5.13517
2039316007,395,962695,224357,9,1,3.45736,0.067107,1.21862,4.74561
2039316007,396,1.21207e+06,140810,9,1,2.89816,0.063821,1.12749,4.0919
2039316007,397,1.69225e+06,269142,9,1,3.43747,0.063049,1.25642,4.75912
2039316007,398,1.1684e+06,181179,9,1,3.18999,0.061236,1.2902,4.54376
2039316007,399,1.08356e+06,265304,9,1,3.66679,0.064743,1.19449,4.92814
2039316007,400,578955,204007,9,1,3.35983,0.064292,1.25982,4.68613
2039316007,401,1.39436e+06,367193,9,1,3.83082,0.064292,1.21855,5.11612
2039316007,402,1.04254e+06,176609,9,1,3.34572,0.064943,1.20788,4.62079
2039316007,403,1.16826e+06,310364,9,1,4.25837,0.046388,0.998847,5.30568
2039316007,404,962199,153715,9,1,2.89153,0.046468,1.01956,3.95977
2039316007,405,1.12569e+06,309137,9,1,3.78974,0.066967,1.30775,5.16715
2039316007,406,1.04258e+06,190478,9,1,3.38511,0.065705,1.19997,4.65334
2039316007,407,811605,191760,9,1,3.34637,0.063391,1.27244,4.6845
2039316007,408,961981,246414,9,1,3.19375,0.065905,1.2375,4.49979
2039316007,409,1.30144e+06,295918,9,1,3.55771,0.065965,1.23088,4.85725
2039316007,410,962143,358014,9,1,3.82277,0.066686,1.24227,5.13406
2039316007,411,1.2563e+06,298493,9,1,3.71271,0.064733,1.26883,5.04865
2039316007,412,1.25654e+06,297802,9,1,3.69757,0.065004,1.13263,4.89747
2039316007,413,1.3018e+06,354107,9,1,4.09394,0.064944,1.19734,5.35876
2039316007,414,1.25634e+06,213027,9,1,2.97261,0.06291,1.2204,4.25864
2039316007,415,776038,289595,9,1,4.73076,0.065684,1.18466,5.9836
2039316007,416,1.00234e+06,217218,9,1,3.35303,0.062699,1.23521,4.6532
2039316007,417,1.30156e+06,273001,9,1,3.55564,0.06317,1.2245,4.8457
2039316007,418,1.44264e+06,262120,9,1,3.99705,0.065384,1.12579,5.19102
2039316007,419,1.44224e+06,275090,9,1,3.97364,0.065103,1.13816,5.17951
2039316007,420,1.34778e+06,251542,9,1,4.13092,0.062559,1.15966,5.35588
2039316007,421,1.12579e+06,288661,9,1,4.1099,0.062739,1.24106,5.41653
2039316007,422,1.44196e+06,206286,9,1,3.10054,0.063591,1.26429,4.43074
2039316007,423,1.2122e+06,360759,9,1,4.64821,0.058772,1.14279,5.85185
2039316007,424,1.00203e+06,222491,9,1,3.61036,0.061657,1.19417,4.86839
2039316007,425,641305,186092,9,1,2.7666,0.066837,1.24008,4.07592
2039316007,426,1.21207e+06,219681,9,1,3.67209,0.044604,1.02765,4.74657
2039316007,427,1.00165e+06,198489,9,1,2.95031,0.044144,1.03683,4.03365
2039316007,428,1.49082e+06,281665,9,1,4.48412,0.065665,1.11049,5.6626
2039316007,429,1.2121e+06,192552,9,1,3.38993,0.063451,1.26812,4.72376
2039316007,430,1.3946e+06,357133,9,1,5.09894,0.063861,1.20823,6.37319
2039316007,431,1.08363e+06,255010,9,1,3.60891,0.063651,1.27281,4.94764
2039316007,432,1.34779e+06,191476,9,1,4.02584,0.063761,1.25539,5.34728
2039316007,433,1.2564e+06,313186,9,1,4.1248,0.064833,1.34511,5.53717
2039316007,434,1.00185e+06,228353,9,1,4.07429,0.065375,1.22586,5.36804
2039316007,435,1.44248e+06,313949,9,1,4.4471,0.06295,1.24419,5.75637
2039316007,436,1.54003e+06,251544,9,1,3.61097,0.067939,1.29701,4.97811
2039316007,437,1.12567e+06,337143,9,1,4.73243,0.061637,1.28118,6.07744
2039316007,438,1.00198e+06,276351,9,1,4.04499,0.062649,1.17073,5.28058
2039316007,439,1.04229e+06,194857,9,1,3.81359,0.065755,1.17369,5.05534
2039316007,440,1.4909e+06,330440,9,1,4.13396,0.065474,1.23759,5.43944
2039316007,441,1.21247e+06,246324,9,1,3.65602,0.065024,1.25591,4.97942
2039316007,442,1.16834e+06,229721,9,1,3.62398,0.065093,1.11809,4.81011
2039316007,443,1.12544e+06,274694,9,1,3.27896,0.050556,1.10397,4.4358
2039316007,444,1.16793e+06,278740,9,1,3.77693,0.048803,1.20686,5.03557
2039316007,445,923330,141074,9,1,3.08674,0.048201,1.09249,4.23001
2039316007,446,1.25658e+06,374226,9,1,4.65857,0.066125,1.30739,6.03501
2039316007,447,962320,216412,9,1,3.56752,0.064592,1.19929,4.83428
2039316007,448,885357,289220,9,1,4.3863,0.067729,1.17344,5.62979
2039316007,449,1.30137e+06,334940,9,1,3.67872,0.063109,1.32006,5.06413
2039316007,450,1.12592e+06,204579,9,1,3.15134,0.065765,1.3038,4.52319
2039316007,451,1.34764e+06,268765,9,1,3.90127,0.064592,1.24385,5.21217
2039316007,452,1.69214e+06,274186,9,1,3.83401,0.061487,1.21879,5.11655
2039316007,453,1.64077e+06,312381,9,1,4.0131,0.061918,1.21322,5.29047
2039316007,454,923522,247926,9,1,4.50165,0.060675,1.21767,5.78233
2039316007,455,923349,184533,9,1,3.14765,0.079341,1.25897,4.48821
2039316007,456,1.34765e+06,187154,9,1,3.51554,0.063901,1.19335,4.77534
2039316007,457,1.08371e+06,269323,9,1,4.02257,0.060094,1.21209,5.29703
2039316007,458,1.25634e+06,262189,9,1,3.9422,0.063521,1.30031,5.30829
2039316007,459,1.30135e+06,273428,9,1,3.75793,0.066496,1.18633,5.0134
2039316007,460,1.39534e+06,203599,9,1,3.55032,0.065404,1.30515,4.92307
2039316007,461,1.49111e+06,176569,9,1,3.02139,0.070133,1.21569,4.3097
2039316007,462,1.16854e+06,237113,9,1,4.26812,0.066977,1.18937,5.52681
2039316007,463,1.25654e+06,322891,9,1,4.18659,0.061517,1.12527,5.37562
2039316007,464,1.21188e+06,320848,9,1,4.34163,0.063281,1.15097,5.55826
2039316007,465,1.25641e+06,394263,9,1,4.79795,0.065784,1.17517,6.04157
2039316007,466,1.3478e+06,155860,9,1,4.01072,0.047179,1.03067,5.09145
2039316007,467,1.21262e+06,219569,9,1,3.3501,0.064643,1.1657,4.58286
2039316007,468,1.04237e+06,248511,9,1,3.90022,0.066215,1.19483,5.16416
2039316007,469,1.08342e+06,261942,9,1,3.39574,0.062429,1.29789,4.75826
2039316007,470,1.53978e+06,170979,9,1,3.05177,0.064272,1.26041,4.37906
2039316007,471,923236,218795,9,1,3.59881,0.063911,1.16863,4.83389
2039316007,472,1.44226e+06,221211,9,1,3.21617,0.063811,1.22976,4.51191
2039316007,473,1.1257e+06,373381,9,1,4.30837,0.065104,1.15357,5.5293
2039316007,474,1.00176e+06,227541,9,1,3.27497,0.066096,1.21151,4.55502
2039316007,475,885249,146048,9,1,2.68475,0.06877,1.28733,4.04348
2039316007,476,2.01866e+06,277539,9,1,3.58529,0.062699,1.17864,4.82888
2039316007,477,1.04225e+06,250261,9,1,3.70923,0.06324,1.23202,5.00694
2039316007,478,1.69258e+06,256382,9,1,3.95882,0.062819,1.18091,5.20484
2039316007,479,1.16829e+06,289123,9,1,3.6645,0.061356,1.28201,5.01026
2039316007,480,1.74481e+06,271018,9,1,3.4505,0.062839,1.26682,4.78238
2039316007,481,1.12552e+06,283782,9,1,3.77363,0.065585,1.29688,5.13844
2039316007,482,1.16857e+06,262240,9,1,4.12769,0.041739,0.970994,5.14239
2039316007,483,1.08358e+06,318218,9,1,4.33307,0.065725,1.28792,5.68901
2039316007,484,1.12531e+06,310605,9,1,3.90975,0.067388,1.28373,5.26331
2039316007,485,1.49085e+06,219867,9,1,3.63336,0.043142,0.989229,4.6677
2039316007,486,1.4905e+06,162544,9,1,3.11843,0.066116,1.14424,4.33181
2039316007,487,1.3019e+06,250542,9,1,4.18103,0.064252,1.15753,5.4059
2039316007,488,1.30182e+06,255151,9,1,3.49787,0.068129,1.21727,4.78582
2039316007,489,1.21179e+06,361534,9,1,4.23402,0.069793,1.30262,5.60884
2039316007,490,1.16825e+06,330231,9,1,3.94764,0.062769,1.24757,5.26016
2039316007,491,923362,356909,9,1,4.39175,0.062168,1.14464,5.60101
2039316007,492,1.04219e+06,227208,9,1,4.25938,0.060775,1.17511,5.49764
2039316007,493,923319,184936,9,1,3.54651,0.06314,1.23172,4.84382
2039316007,494,1.21212e+06,181365,9,1,3.4391,0.065946,1.28154,4.78882
2039316007,495,1.30153e+06,146805,9,1,2.76183,0.063341,1.17138,3.99891
2039316007,496,1.69237e+06,236684,9,1,3.50588,0.064692,1.31128,4.88394
2039316007,497,1.58958e+06,400722,9,1,4.00168,0.062288,1.2154,5.2818
2039316007,498,1.69239e+06,264655,9,1,4.16045,0.065024,1.05432,5.28236
2039316007,499,1.12572e+06,226910,9,1,3.50729,0.066015,1.33486,4.91055
2039316007,500,1.3475e+06,290263,9,1,3.4483,0.065124,1.21283,4.729
2039316007,501,1.96278e+06,326786,9,1,4.21784,0.063521,1.22582,5.50933
2039316007,502,1.3945e+06,303814,9,1,3.65731,0.06299,1.23119,4.95362
2039316007,503,1.4903e+06,290159,9,1,3.60219,0.067909,1.22134,4.89376
2039316007,504,1.44215e+06,247549,9,1,3.5538,0.064532,1.22622,4.84707
2039316007,505,1.0423e+06,169551,9,1,3.02565,0.064472,1.23651,4.3289
2039316007,506,1.08358e+06,311635,9,1,4.17664,0.062228,1.23916,5.48022
2039316007,507,1.44257e+06,324183,9,1,3.86626,0.06294,1.19677,5.12805
2039316007,508,1.21214e+06,230042,9,1,3.47386,0.062248,1.24843,4.78678
2039316007,509,1.25632e+06,238736,9,1,3.96629,0.065053,1.07909,5.11272
2039316007,510,1.58998e+06,293037,9,1,4.04473,0.06865,1.29709,5.41257
2039316007,511,1.2562e+06,303039,9,1,4.33979,0.064793,1.13057,5.53726
2039316007,512,1.2566e+06,259721,9,1,3.84902,0.060896,0.998226,4.91036
2039316007,513,1.25639e+06,375216,9,1,4.06003,0.061997,1.24904,5.37359
2039316007,514,1.04238e+06,237251,9,1,3.5954,0.063981,1.19216,4.85393
2039316007,515,1.395e+06,241195,9,1,4.07052,0.062188,1.12222,5.25705
2039316007,516,1.44269e+06,326354,9,1,4.20917,0.061897,1.30319,5.57638
2039316007,517,1.16842e+06,317434,9,1,4.07871,0.06351,1.18147,5.32595
2039316007,518,1.30174e+06,279421,9,1,3.56202,0.062629,1.27328,4.89997
2039316007,519,1.25638e+06,246750,9,1,3.88,0.064593,1.22205,5.16896
2039316007,520,1.16811e+06,340206,9,1,3.73392,0.065194,1.32472,5.12644
2039316007,521,1.44242e+06,360429,9,1,4.06328,0.063521,1.20579,5.33508
2039316007,522,1.49061e+06,449231,9,1,4.8503,0.063,1.13988,6.05536
2039316007,523,1.49075e+06,188978,9,1,3.22054,0.062108,1.21144,4.49622
2039316007,524,1.16839e+06,271899,9,1,3.76493,0.062428,1.26956,5.0992
2039316007,525,1.00191e+06,280941,9,1,4.44033,0.062959,1.24726,5.75287
2039316007,526,1.49056e+06,462041,9,1,4.69293,0.064322,1.22319,5.98249
2039316007,527,775918,171292,9,1,3.39011,0.062549,1.24237,4.69729
2039316007,528,740988,280611,9,1,3.74114,0.063331,1.19179,4.99856
2039316007,529,1.21219e+06,292699,9,1,3.868,0.063541,1.11947,5.05333
2039316007,530,1.34779e+06,291491,400,1,3.98497,0.06312,1.14612,5.19665
2039316007,531,1.04247e+06,229941,9,1,3.99578,0.061006,1.27587,5.33496
2039316007,532,1.39467e+06,222186,9,1,4.0963,0.054624,1.15832,5.31163
2039316007,533,1.7452e+06,203918,9,1,4.23531,0.049604,1.033,5.32007
2039316007,534,1.21164e+06,203495,9,1,3.8351,0.065184,1.2662,5.16946
2039316007,535,1.6406e+06,254318,9,1,5.379,0.063581,1.26693,6.71267
2039316007,536,1.30156e+06,264427,9,1,3.59328,0.067719,1.27805,4.94216
2039316007,537,1.74443e+06,306326,9,1,3.62803,0.062379,1.19685,4.89035
2039316007,538,1.49079e+06,279843,9,1,3.64316,0.064383,1.24324,4.95315
2039316007,539,962374,249279,9,1,3.32805,0.064602,1.32689,4.72173
2039316007,540,1.12557e+06,264770,9,1,3.61802,0.0636,1.20502,4.88907
2039316007,541,885455,245845,9,1,3.65159,0.065925,1.21621,4.93626
2039316007,542,1.12579e+06,189178,9,1,3.45018,0.064442,1.24608,4.76282
2039316007,543,1.25648e+06,311758,9,1,4.18225,0.067218,1.29819,5.54975
2039316007,544,1.34772e+06,221482,9,1,3.46033,0.063772,1.21267,4.7391
2039316007,545,1.69253e+06,254819,9,1,3.7182,0.043893,1.14328,4.90758
2039316007,546,1.08383e+06,268745,9,1,4.20843,0.048222,1.01888,5.27787
2039316007,547,1.16836e+06,170135,9,1,3.49001,0.048812,1.13917,4.6808
2039316007,548,1.00216e+06,256642,9,1,4.34352,0.069832,1.24254,5.65885
2039316007,549,1.16847e+06,424319,9,1,4.89873,0.064723,1.17135,6.13761
2039316007,550,1.04206e+06,361324,9,1,4.09654,0.063581,1.2686,5.43103
2039316007,551,1.25628e+06,337777,9,1,4.03357,0.065334,1.12989,5.23157
2039316007,552,1.08349e+06,327492,9,1,4.20414,0.06858,1.61637,5.89214
2039316007,553,1.34778e+06,355375,9,1,4.68506,0.067367,1.26353,6.01828
2039316007,554,1.34765e+06,281992,9,1,4.48204,0.066517,1.13346,5.6844
2039316007,555,847948,292901,9,1,3.58571,0.066957,1.2574,4.91236
2039316007,556,1.16841e+06,383832,9,1,4.45572,0.061767,1.06365,5.58336
2039316007,557,1.08333e+06,457544,9,1,4.83433,0.066316,1.27214,6.17601
2039316007,558,961859,248598,9,1,3.5529,0.072187,1.25054,4.87859
2039316007,559,962146,334924,9,1,4.26459,0.061467,1.13387,5.46234
2039316007,560,707150,278987,9,1,4.0394,0.070554,1.21944,5.33223
2039316007,561,1.30168e+06,398948,9,1,4.99751,0.064643,1.0544,6.11896
2039316007,562,1.12572e+06,290383,9,1,4.43734,0.06305,1.20923,5.71223
2039316007,563,1.12569e+06,267233,9,1,3.64896,0.064903,1.27566,4.99184
2039316007,564,1.00168e+06,228790,9,1,3.28145,0.067017,1.29605,4.6467
2039316007,565,1.04209e+06,245170,9,1,3.55169,0.06332,1.18598,4.80355
2039316007,566,1.08329e+06,321294,9,1,3.95808,0.065745,1.24036,5.26667
2039316007,567,1.25628e+06,316258,9,1,3.62288,0.066747,1.2026,4.89443
2039316007,568,1.16819e+06,340538,9,1,4.13706,0.062659,1.21083,5.41267
2039316007,569,1.00164e+06,394342,9,1,4.5859,0.062659,1.12598,5.7771
2039316007,570,1.34793e+06,352767,9,1,4.32281,0.066126,1.12685,5.51793
2039316007,571,1.00174e+06,392106,9,1,5.23592,0.065965,1.16636,6.4705
2039316007,572,775903,258950,9,1,3.90128,0.066216,1.25914,5.22889
2039316007,573,961910,196711,9,1,3.54719,0.065264,1.29695,4.91196
2039316007,574,1.3947e+06,342780,9,1,4.5511,0.063962,1.11155,5.72892
2039316007,575,1.00194e+06,124918,9,1,2.94196,0.065815,1.25644,4.26663
2039316007,576,707308,217873,9,1,3.84763,0.062629,1.19762,5.11019
2039316007,577,707275,281679,9,1,4.59483,0.062899,1.15569,5.81555
2039316007,578,1.00167e+06,191557,9,1,3.07423,0.064272,1.24128,4.3822
2039316007,579,1.00186e+06,268049,9,1,3.54552,0.066136,1.32475,4.93886
2039316007,580,1.12564e+06,343125,9,1,4.42775,0.064673,1.18505,5.67965
2039316007,581,1.16833e+06,256754,9,1,4.09238,0.065464,1.17182,5.33196
2039316007,582,1.00218e+06,281180,9,1,4.00727,0.063721,1.18882,5.2621
2039316007,583,1.04237e+06,301171,9,1,4.61695,0.065624,1.15208,5.83694
2039316007,584,1.30175e+06,277628,9,1,3.68074,0.06316,1.19309,4.93915
2039316007,585,848042,272647,9,1,3.96683,0.063821,1.24881,5.28164
2039316007,586,1.08352e+06,440530,9,1,4.85428,0.064192,1.07486,5.99626
2039316007,587,1.3945e+06,193463,9,1,3.20228,0.064954,1.21941,4.48885
2039316007,588,1.08319e+06,357042,9,1,4.17046,0.062568,1.1925,5.42783
2039316007,589,1.00168e+06,218817,9,1,3.00495,0.062229,1.23233,4.30169
2039316007,590,1.30178e+06,325971,9,1,4.21952,0.061517,1.25861,5.54181
2039316007,591,1.00203e+06,288535,9,1,4.00495,0.062509,1.22409,5.29391
2039316007,592,1.30181e+06,359813,9,1,4.82457,0.044765,0.982656,5.8541
2039316007,593,811750,291792,9,1,3.96776,0.044224,0.975673,4.98947
2039316007,594,923281,338064,9,1,3.97622,0.06346,1.20404,5.24614
2039316007,595,1.21182e+06,399234,9,1,5.18003,0.064332,1.14937,6.396
2039316007,596,1.12563e+06,456095,9,1,4.86282,0.065224,1.21195,6.14219
2039316007,597,962388,346412,9,1,4.6174,0.061898,1.25782,5.93952
2039316007,598,1.39423e+06,240199,9,1,3.32519,0.064523,1.26386,4.65578
2039316007,599,923466,318896,9,1,4.11234,0.064973,1.23442,5.41411
2039316007,600,1.2121e+06,269485,9,1,3.756,0.061207,1.224,5.04376
2039316007,601,1.25669e+06,242519,9,1,3.80664,0.062368,1.20399,5.07538
2039316007,602,1.00184e+06,225847,9,1,3.22534,0.064482,1.16937,4.46148
2039316007,603,923683,274720,9,1,3.65975,0.06362,1.19608,4.92188
2039316007,604,1.25621e+06,235041,9,1,3.49523,0.066997,1.26352,4.82783
2039316007,605,1.54003e+06,353443,9,1,4.4879,0.062679,1.12387,5.67678
2039316007,606,1.0021e+06,325591,9,1,4.12769,0.064642,1.20707,5.4016
2039316007,607,1.16828e+06,275407,9,1,3.57872,0.066186,1.18446,4.83155
2039316007,608,1.08357e+06,292377,9,1,3.97787,0.06303,1.18327,5.2264
2039316007,609,848066,426228,9,1,5.03802,0.065635,1.28435,6.3905
2039316007,610,1.00181e+06,154313,9,1,3.10066,0.044826,1.0297,4.17729
2039316007,611,1.44271e+06,265079,9,1,4.82602,0.063501,1.02121,5.91315
2039316007,612,1.21193e+06,449615,9,1,4.78274,0.062839,1.08093,5.92922
2039316007,613,1.12587e+06,358421,9,1,4.63968,0.060996,1.19512,5.89808
2039316007,614,1.2565e+06,329474,9,1,4.69238,0.063881,1.26538,6.02405
2039316007,615,1.49069e+06,198552,9,1,3.06323,0.063822,1.29458,4.42396
2039316007,616,1.54028e+06,203132,9,1,3.12926,0.065243,1.31486,4.51175
2039316007,617,1.39478e+06,398541,9,1,4.5233,0.06322,1.21893,5.80775
2039316007,618,1.21258e+06,417592,9,1,4.83255,0.062749,1.1983,6.09597
2039316007,619,1.64101e+06,331813,9,1,4.28623,0.063581,1.08264,5.43495
2039316007,620,775894,178968,9,1,3.63862,0.064041,1.13427,4.83917
2039316007,621,848147,175296,9,1,3.04478,0.044745,1.01749,4.10882
2039316007,622,1.34775e+06,403353,9,1,4.77464,0.061778,1.2003,6.03895
2039316007,623,1.25621e+06,532305,9,1,4.93303,0.065805,1.08555,6.08671
2039316007,624,1.25632e+06,373018,9,1,4.70735,0.065254,1.26446,6.03937
2039316007,625,1.08359e+06,301833,9,1,4.07759,0.063651,1.25282,5.39622
2039316007,626,1.2118e+06,344640,9,1,4.20918,0.065875,1.33902,5.6166
2039316007,627,1.21196e+06,353027,9,1,4.39959,0.06316,1.27961,5.7445
2039316007,628,1.3482e+06,313731,9,1,4.66707,0.061176,1.18442,5.91485
2039316007,629,923359,251754,9,1,3.46887,0.064523,1.23385,4.76972
2039316007,630,1.12546e+06,375902,9,1,4.56688,0.062699,1.20368,5.83557
2039316007,631,885185,293450,9,1,3.70964,0.067688,1.31725,5.09714
2039316007,632,1.12525e+06,332197,9,1,3.95354,0.061477,1.20615,5.2235
2039316007,633,1.39448e+06,263393,9,1,3.54063,0.062288,1.24517,4.85048
2039316007,634,1.0425e+06,336503,9,1,4.80955,0.062468,1.09906,5.97332
2039316007,635,1.12552e+06,315082,9,1,4.39548,0.063551,1.19248,5.65389
2039316007,636,1.21202e+06,359290,9,1,3.76591,0.064162,1.22828,5.06073
2039316007,637,1.00164e+06,120246,9,1,2.90416,0.065154,1.23043,4.20198
2039316007,638,1.16797e+06,266676,9,1,4.33182,0.065935,1.2533,5.65392
2039316007,639,1.16873e+06,169099,9,1,3.65726,0.066636,1.21524,4.94169
2039316007,640,1.16838e+06,339469,9,1,4.53022,0.06318,1.17123,5.76696
2039316007,641,1.34769e+06,334090,9,1,3.79175,0.065825,1.2328,5.09258
2039316007,642,1.00202e+06,374436,9,1,5.0587,0.064242,1.3022,6.42758
2039316007,643,923364,274943,9,1,3.7839,0.064452,1.21516,5.06596
2039316007,644,1.16846e+06,320166,9,1,4.19154,0.061617,1.14987,5.40531
2039316007,645,1.39509e+06,385281,9,1,5.09774,0.047431,0.987384,6.13493
2039316007,646,1.30152e+06,278064,9,1,4.34019,0.061848,1.21161,5.61589
2039316007,647,811767,246623,9,1,3.94443,0.062648,1.24893,5.25829
2039316007,648,1.34756e+06,486006,9,1,5.09406,0.064182,1.27351,6.43387
2039316007,649,410555,134622,9,1,2.63982,0.065524,1.30766,4.01529
2039316007,650,885634,327988,9,1,4.32413,0.061356,1.34097,5.72887
2039316007,651,1.39456e+06,244595,9,1,3.61828,0.064102,1.23424,4.91895
2039316007,652,1.04238e+06,212699,9,1,3.33216,0.060445,1.23338,4.62811
2039316007,653,923490,198270,9,1,4.31813,0.06336,1.07277,5.45644
2039316007,654,1.00191e+06,193663,9,1,3.34439,0.067558,1.21336,4.62814
2039316007,655,641580,201181,9,1,3.78481,0.065364,1.24372,5.09628
2039316007,656,1.64044e+06,333227,9,1,3.78443,0.063852,1.23053,5.08106
2039316007,657,1.39471e+06,226718,9,1,3.39565,0.063761,1.17547,4.63718
2039316007,658,962042,210286,9,1,2.99738,0.064322,1.22421,4.28815
2039316007,659,1.34769e+06,255810,9,1,3.78595,0.054694,1.13624,4.97978
2039316007,660,923504,299175,9,1,4.36806,0.067689,1.21319,5.65155
2039316007,661,1.34775e+06,237374,9,1,3.28234,0.062759,1.32847,4.67602
2039316007,662,923864,237136,9,1,3.83554,0.065284,1.33063,5.2339
2039316007,663,1.16863e+06,254575,9,1,3.83351,0.065154,1.25654,5.15775
2039316007,664,1.34801e+06,366097,9,1,4.56885,0.062208,1.31716,5.95043
2039316007,665,1.12584e+06,432719,9,1,4.96325,0.061267,1.23564,6.26252
2039316007,666,1.16872e+06,313474,9,1,5.37772,0.071425,1.17856,6.63081
2039316007,667,1.79799e+06,371951,9,1,4.52997,0.063641,1.24988,5.84586
2039316007,668,1.25638e+06,301615,9,1,4.13813,0.062279,1.26144,5.4641
2039316007,669,1.2568e+06,424761,9,1,6.18717,0.046258,0.994067,7.23047
2039316007,670,923371,259696,9,1,4.58422,0.043733,0.993566,5.6234
2039316007,671,1.25649e+06,205001,9,1,3.65947,0.041939,0.992635,4.69586
2039316007,672,848209,378447,9,1,5.23473,0.044094,1.02353,6.30422
2039316007,673,1.39442e+06,433258,9,1,5.0652,0.047881,0.983397,6.09901
2039316007,674,1.12537e+06,433883,9,1,4.81067,0.065635,1.19962,6.07829
2039316007,675,1.04228e+06,326490,9,1,4.01756,0.060304,1.19868,5.27871
2039316007,676,1.16882e+06,413494,9,1,5.33862,0.063851,1.16946,6.57424
2039316007,677,962082,264869,9,1,3.51613,0.065614,1.22595,4.80987
2039316007,678,1.25688e+06,421158,9,1,4.76174,0.062097,1.15678,5.98285
2039316007,679,1.53989e+06,382466,9,1,4.38398,0.066587,1.25286,5.70636
2039316007,680,1.16854e+06,406849,9,1,4.98923,0.063721,1.14901,6.20419
2039316007,681,962335,317005,9,1,4.62829,0.064332,1.19403,5.88878
2039316007,682,1.25671e+06,305448,9,1,4.43984,0.063832,1.21745,5.72335
2039316007,683,1.39506e+06,357104,9,1,5.0394,0.061797,1.2407,6.34398
