seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914732286,686,1.25633e+06,243492,9,1,3.77726,0.060135,1.19725,5.03676
1914732286,687,811738,222487,9,1,3.55278,0.068871,1.23591,4.85986
1914732286,688,1.21203e+06,340055,9,1,4.77491,0.06333,1.21684,6.05723
1914732286,689,1.34783e+06,210716,9,1,3.1181,0.064473,1.17809,4.36299
1914732286,690,1.39475e+06,283580,9,1,3.97924,0.063611,1.17668,5.222
1914732286,691,1.25646e+06,245418,9,1,3.3656,0.065634,1.18778,4.6214
1914732286,692,1.0422e+06,170974,9,1,2.945,0.067578,1.41669,4.43246
1914732286,693,1.08348e+06,261917,9,1,6.17277,0.065605,1.20994,7.45101
1914732286,694,1.21182e+06,280709,9,1,3.5378,0.076396,1.23669,4.85314
1914732286,695,1.30179e+06,171034,9,1,3.27717,0.064252,1.14963,4.49416
1914732286,696,811814,192487,9,1,3.16889,0.071746,1.32963,4.57258
1914732286,697,1.30169e+06,166981,9,1,3.6006,0.066006,1.11443,4.78314
1914732286,698,1.12609e+06,133333,9,1,2.66696,0.06834,1.32721,4.06472
1914732286,699,811956,170558,9,1,3.36911,0.06318,1.24377,4.6783
1914732286,700,1.39456e+06,308958,9,1,3.95664,0.066336,1.22701,5.25286
1914732286,701,962350,337053,9,1,4.5731,0.065003,1.2182,5.85927
1914732286,702,1.96275e+06,378823,9,1,4.60945,0.063581,1.20621,5.88171
1914732286,703,1.12583e+06,311322,9,1,4.58527,0.0631,1.22546,5.8763
1914732286,704,847729,129067,9,1,2.70163,0.065554,1.29282,4.06231
1914732286,705,1.39452e+06,247627,9,1,3.76133,0.062088,1.13634,4.96201
1914732286,706,1.49055e+06,321474,9,1,3.85614,0.063541,1.26983,5.19189
1914732286,707,1.12558e+06,264676,9,1,4.12224,0.063852,1.25532,5.44397
1914732286,708,1.12513e+06,260933,9,1,3.79924,0.067287,1.27357,5.14282
1914732286,709,811557,321790,9,1,4.50925,0.069311,1.19851,5.78065
1914732286,710,1.34784e+06,275315,9,1,3.81728,0.065935,1.33496,5.22067
1914732286,711,1.4423e+06,363368,9,1,5.02844,0.06817,1.29887,6.39858
1914732286,712,1.16856e+06,258633,9,1,4.11736,0.067568,1.15077,5.33826
1914732286,713,1.0837e+06,365044,9,1,4.87249,0.064973,1.22621,6.16607
1914732286,714,1.54006e+06,354643,9,1,4.54477,0.064081,1.21429,5.82548
1914732286,715,1.39467e+06,170038,9,1,3.20704,0.064393,1.24502,4.51887
1914732286,716,1.16856e+06,295372,9,1,4.32942,0.067288,1.23554,5.63588
1914732286,717,1.00212e+06,229023,9,1,4.42665,0.061146,0.993467,5.48337
1914732286,718,885609,248542,9,1,3.88167,0.065565,1.3145,5.26452
1914732286,719,1.34798e+06,306467,9,1,4.8365,0.066246,1.12967,6.03516
1914732286,720,776076,134102,9,1,3.35503,0.06333,1.23546,4.65649
1914732286,721,1.16837e+06,294295,9,1,3.59195,0.066155,1.23904,4.89951
1914732286,722,811551,168672,9,1,3.29747,0.064242,1.28557,4.64965
1914732286,723,1.0022e+06,302700,9,1,3.76748,0.064723,1.27437,5.10897
1914732286,724,1.30187e+06,278664,9,1,3.64207,0.063951,1.30986,5.0182
1914732286,725,1.21221e+06,261567,9,1,3.94064,0.06327,1.28144,5.28765
1914732286,726,1.16829e+06,342620,9,1,4.22823,0.064984,1.18265,5.47811
1914732286,727,1.08333e+06,155232,9,1,3.36738,0.064813,1.23631,4.67078
1914732286,728,1.30183e+06,289652,9,1,4.04784,0.065615,1.21712,5.33288
1914732286,729,1.04255e+06,285366,9,1,3.9047,0.064573,1.2003,5.1722
1914732286,730,1.12578e+06,268102,9,1,4.33198,0.067899,1.09532,5.49734
1914732286,731,1.04232e+06,329902,9,1,4.27311,0.065304,1.23571,5.57658
1914732286,732,1.00211e+06,291314,9,1,4.48706,0.066326,1.32589,5.88173
1914732286,733,1.30157e+06,170126,9,1,3.31636,0.068831,1.32406,4.71156
1914732286,734,923427,320543,9,1,4.49372,0.064252,1.27887,5.83917
1914732286,735,1.49047e+06,330144,9,1,4.03035,0.065384,1.20628,5.30439
1914732286,736,923508,75961.4,9,1,2.50777,0.046218,1.0038,3.56006
1914732286,737,885255,140648,9,1,3.23286,0.04754,1.05522,4.33816
1914732286,738,1.39478e+06,199632,9,1,3.34046,0.065995,1.1858,4.59484
1914732286,739,2.01881e+06,404399,9,1,4.64184,0.066626,1.27831,5.9897
1914732286,740,1.64077e+06,264805,9,1,4.26514,0.067058,1.36911,5.70473
1914732286,741,1.44241e+06,325139,9,1,4.48947,0.066376,1.18423,5.74332
1914732286,742,1.12558e+06,260541,9,1,3.68096,0.064413,1.21108,4.95876
1914732286,743,848338,285498,9,1,4.06622,0.065865,1.27174,5.40629
1914732286,744,1.00177e+06,267397,9,1,3.46485,0.064132,1.16753,4.69895
1914732286,745,1.44218e+06,343159,9,1,4.1441,0.064683,1.20298,5.41405
1914732286,746,1.39457e+06,370748,9,1,4.20584,0.063461,1.17759,5.44922
1914732286,747,1.49062e+06,198940,9,1,3.49565,0.064242,1.28051,4.84273
1914732286,748,1.08343e+06,256360,9,1,4.45265,0.064863,1.16997,5.68984
1914732286,749,1.39475e+06,187577,9,1,3.80992,0.065905,1.30861,5.18742
1914732286,750,885304,250036,9,1,3.77657,0.06338,1.27778,5.12011
1914732286,751,1.2563e+06,253336,9,1,2.89981,0.062889,1.23292,4.19798
1914732286,752,1.25624e+06,278304,9,1,3.45031,0.063831,1.20355,4.71983
1914732286,753,1.12554e+06,307453,9,1,4.02217,0.065725,1.15024,5.24125
1914732286,754,673766,208221,9,1,2.98838,0.068169,1.22189,4.28089
1914732286,755,1.30229e+06,265710,9,1,3.89331,0.070264,1.33635,5.30243
1914732286,756,1.16814e+06,269718,9,1,3.48887,0.066436,1.21142,4.76916
1914732286,757,1.59019e+06,325808,9,1,4.70562,0.062518,1.13894,5.9096
1914732286,758,1.12545e+06,215605,9,1,3.21046,0.065725,1.28686,4.56662
1914732286,759,1.2565e+06,337801,9,1,4.80208,0.062559,1.10877,5.97594
1914732286,760,1.39476e+06,385628,9,1,4.31607,0.063421,1.19624,5.57832
1914732286,761,1.49076e+06,297148,9,1,3.97219,0.064453,1.22787,5.26687
1914732286,762,491548,140034,9,1,3.25043,0.064863,1.22896,4.54661
1914732286,763,1.08364e+06,179628,9,1,3.74541,0.063421,1.20823,5.01924
1914732286,764,1.0017e+06,270986,9,1,3.60582,0.064512,1.18728,4.86009
1914732286,765,1.25631e+06,267323,9,1,3.52313,0.065133,1.35697,4.94777
1914732286,766,1.16832e+06,211745,9,1,2.88667,0.066106,1.27883,4.23468
1914732286,767,1.30179e+06,351696,9,1,4.7494,0.064743,1.13866,5.9552
1914732286,768,848214,253527,9,1,3.98244,0.066746,1.25641,5.30803
1914732286,769,885325,251064,9,1,3.50349,0.063942,1.24572,4.81538
1914732286,770,1.25659e+06,279769,9,1,3.62775,0.064092,1.17962,4.87376
1914732286,771,1.21222e+06,398392,9,1,4.80202,0.064423,1.21115,6.08004
1914732286,772,1.21212e+06,166658,9,1,3.28288,0.06312,1.26216,4.61045
1914732286,773,1.30179e+06,316005,9,1,3.75297,0.064152,1.21774,5.03729
1914732286,774,1.00192e+06,154597,9,1,2.70379,0.064843,1.34074,4.11165
1914732286,775,1.0019e+06,176588,9,1,3.64108,0.065665,1.26241,4.97202
1914732286,776,1.04226e+06,314574,9,1,4.13348,0.067619,1.17978,5.38371
1914732286,777,1.00211e+06,354709,9,1,4.25035,0.063721,1.32071,5.63697
1914732286,778,1.21216e+06,311646,9,1,4.48053,0.064392,1.22672,5.77415
1914732286,779,1.21224e+06,306548,9,1,4.09422,0.06278,1.30455,5.46381
1914732286,780,1.25673e+06,301276,9,1,3.92578,0.066897,1.18786,5.18292
1914732286,781,923160,284929,9,1,3.21471,0.067919,1.31843,4.60335
1914732286,782,1.12551e+06,297089,9,1,4.21314,0.068149,1.10751,5.39225
1914732286,783,962790,152647,9,1,3.06002,0.067177,1.29789,4.4282
1914732286,784,1.04244e+06,333817,9,1,3.99885,0.066487,1.20682,5.27504
1914732286,785,1.08357e+06,245663,9,1,3.65488,0.076005,1.22787,4.96157
1914732286,786,1.34776e+06,150020,9,1,2.89798,0.067378,1.20654,4.1749
1914732286,787,1.16816e+06,268115,9,1,3.66802,0.065925,1.28169,5.01782
1914732286,788,1.08337e+06,242275,9,1,3.70394,0.049073,1.02439,4.77979
1914732286,789,848072,224033,9,1,3.25541,0.075534,1.03867,4.3723
1914732286,790,1.08333e+06,322839,9,1,3.8747,0.051517,0.986524,4.91504
1914732286,791,1.04195e+06,201483,9,1,3.36161,0.067368,1.22093,4.65292
1914732286,792,1.25628e+06,296235,9,1,3.35383,0.06869,1.332,4.75786
1914732286,793,848107,208249,9,1,3.22578,0.066286,1.24501,4.53972
1914732286,794,1.44232e+06,331137,9,1,3.99292,0.056968,1.00086,5.0531
1914732286,795,1.2564e+06,298336,9,1,3.77157,0.065665,1.2538,5.09363
1914732286,796,1.34777e+06,362950,9,1,4.0041,0.062368,1.15725,5.22623
1914732286,797,1.59009e+06,290592,9,1,3.77329,0.063862,1.20269,5.04211
1914732286,798,1.39477e+06,252791,9,1,4.06726,0.064222,1.21564,5.34927
1914732286,799,741482,176139,9,1,3.3389,0.063952,1.23107,4.63622
1914732286,800,1.00203e+06,354662,9,1,4.67156,0.068761,1.29246,6.03568
1914732286,801,1.16838e+06,226009,9,1,3.08715,0.065204,1.18506,4.33986
1914732286,802,848305,188058,9,1,3.7208,0.062829,1.14978,4.93565
1914732286,803,962367,245606,9,1,3.76456,0.066205,1.36514,5.1983
1914732286,804,1.25659e+06,306046,9,1,4.24716,0.065193,1.14101,5.45545
1914732286,805,1.16818e+06,275417,9,1,3.30668,0.065815,1.26073,4.63544
1914732286,806,1.04254e+06,334202,9,1,4.04695,0.068049,1.21756,5.33488
1914732286,807,1.16828e+06,255495,9,1,3.88786,0.067057,1.18547,5.14269
1914732286,808,1.16831e+06,222119,9,1,3.66535,0.065625,1.31997,5.05356
1914732286,809,1.30191e+06,303758,9,1,4.48286,0.062719,1.06041,5.60833
1914732286,810,1.30174e+06,305054,9,1,3.81067,0.066105,1.28455,5.16372
1914732286,811,1.16852e+06,330326,9,1,4.79401,0.068139,1.20372,6.06858
1914732286,812,1.30168e+06,331656,9,1,4.46454,0.064482,1.39425,5.92583
1914732286,813,1.302e+06,442086,9,1,5.05396,0.06355,1.20691,6.32716
1914732286,814,1.12545e+06,380845,9,1,3.87267,0.065435,1.26716,5.2074
1914732286,815,962113,304964,9,1,3.95936,0.065685,1.28383,5.31149
1914732286,816,1.16835e+06,319128,9,1,4.21563,0.067949,1.24127,5.52797
1914732286,817,1.79834e+06,211944,9,1,4.48993,0.065254,1.19419,5.75155
1914732286,818,1.16856e+06,178997,9,1,3.8486,0.063791,1.32994,5.24495
1914732286,819,962103,96063.7,9,1,2.77575,0.051187,1.02263,3.85202
1914732286,820,1.49088e+06,169649,9,1,3.10108,0.064944,1.14465,4.31316
1914732286,821,674156,185172,9,1,3.55857,0.065044,1.30673,4.93289
1914732286,822,1.30177e+06,397901,9,1,4.88319,0.06352,1.11096,6.06009
1914732286,823,848335,189724,9,1,3.68269,0.063982,1.2861,5.03523
1914732286,824,1.30132e+06,286300,9,1,3.26423,0.065835,1.30621,4.63839
1914732286,825,1.30213e+06,231110,9,1,3.92406,0.067258,1.12534,5.11968
1914732286,826,1.08358e+06,306598,9,1,3.86776,0.066456,1.251,5.18759
1914732286,827,848087,280011,9,1,3.39105,0.071165,1.20378,4.66849
1914732286,828,1.30156e+06,351122,9,1,4.17055,0.0633,1.192,5.42799
1914732286,829,1.12517e+06,183206,9,1,2.93884,0.064192,1.22593,4.231
1914732286,830,1.16819e+06,206236,9,1,3.33461,0.066316,1.27419,4.67743
1914732286,831,1.04209e+06,366238,9,1,4.27946,0.064803,1.25101,5.5974
1914732286,832,1.0834e+06,265773,9,1,3.96429,0.065846,1.12602,5.15827
1914732286,833,1.04224e+06,295406,9,1,4.06975,0.067809,1.24568,5.38586
1914732286,834,1.04228e+06,304085,9,1,3.91258,0.064443,1.32109,5.30035
1914732286,835,885029,330935,400,1,3.82421,0.062488,1.27827,5.16746
1914732286,836,847903,304776,9,1,3.7622,0.07397,1.1696,5.00843
1914732286,837,1.21179e+06,321328,9,1,4.11175,0.070794,1.29632,5.48228
1914732286,838,1.04234e+06,277563,9,1,4.29945,0.069973,1.14468,5.5173
1914732286,839,1.00195e+06,169401,9,1,3.77516,0.06846,1.19796,5.04429
1914732286,840,962260,236445,9,1,3.8093,0.064121,1.23156,5.10749
1914732286,841,1.16824e+06,160568,9,1,3.28665,0.062078,1.30175,4.65313
1914732286,842,1.12556e+06,167110,9,1,3.55915,0.065745,1.22073,4.8485
1914732286,843,1.0424e+06,223620,9,1,3.88225,0.067518,1.25337,5.20559
1914732286,844,1.34789e+06,256769,9,1,4.30889,0.072267,1.19124,5.57532
1914732286,845,641651,278321,9,1,4.26433,0.062819,1.23828,5.56781
1914732286,846,811729,267023,9,1,3.78943,0.069492,1.27874,5.14066
1914732286,847,1.25641e+06,391584,9,1,4.34184,0.062098,1.17046,5.57675
1914732286,848,1.53994e+06,358077,9,1,5.34215,0.063882,1.18697,6.59509
1914732286,849,1.4907e+06,424806,9,1,4.76428,0.065244,1.3179,6.15021
1914732286,850,1.1256e+06,243739,9,1,4.11903,0.065003,1.26729,5.45371
1914732286,851,923200,123320,9,1,3.02187,0.066536,1.26054,4.35115
1914732286,852,1.12529e+06,307766,9,1,4.17117,0.065634,1.25421,5.49371
1914732286,853,1.16848e+06,369631,9,1,4.39606,0.064533,1.17307,5.63657
1914732286,854,1.12564e+06,102011,9,1,2.57176,0.067849,1.22824,3.87057
1914732286,855,885681,249465,9,1,3.52529,0.062058,1.23421,4.82415
1914732286,856,1.12572e+06,213359,9,1,3.52897,0.06326,1.28406,4.87873
1914732286,857,1.1685e+06,316172,9,1,4.08329,0.06332,1.19474,5.34381
1914732286,858,1.12551e+06,117860,9,1,3.21321,0.066907,1.15121,4.43449
1914732286,859,1.6409e+06,283354,9,1,3.76305,0.064182,1.31701,5.14664
1914732286,860,1.21186e+06,353059,9,1,3.98138,0.068029,1.15811,5.21009
1914732286,861,923330,193789,9,1,3.33519,0.062769,1.16089,4.5611
1914732286,862,848111,283540,9,1,3.77315,0.066587,1.21599,5.0589
1914732286,863,1.25672e+06,355003,9,1,4.75182,0.065675,1.30906,6.12885
1914732286,864,1.21178e+06,336293,9,1,3.63161,0.053742,1.24929,4.9373
1914732286,865,1.25654e+06,322486,9,1,4.75847,0.050305,1.02095,5.83242
1914732286,866,741048,195515,9,1,3.53481,0.047861,1.00574,4.59125
1914732286,867,1.00183e+06,305219,9,1,4.05612,0.067939,1.15781,5.28504
1914732286,868,1.04231e+06,381258,9,1,4.84269,0.049384,1.01223,5.90764
1914732286,869,1.3945e+06,258125,9,1,3.85136,0.06795,1.18698,5.10917
1914732286,870,1.34753e+06,314255,9,1,3.6692,0.065715,1.29685,5.03522
1914732286,871,1.21198e+06,334949,9,1,4.6337,0.06344,1.16947,5.86911
1914732286,872,1.08338e+06,154154,9,1,3.01272,0.065564,1.28261,4.36316
1914732286,873,1.44232e+06,281502,9,1,3.91136,0.064783,1.25962,5.23829
1914732286,874,885330,263453,9,1,3.74394,0.066816,1.30058,5.11416
1914732286,875,962145,233211,9,1,3.64959,0.069261,1.27355,4.99531
1914732286,876,1.1255e+06,354579,9,1,3.79827,0.070774,1.21978,5.09158
1914732286,877,1.49066e+06,201343,9,1,3.95563,0.061267,1.10915,5.12843
1914732286,878,923459,294481,9,1,4.05159,0.068119,1.32927,5.45167
1914732286,879,1.49049e+06,245369,9,1,3.32628,0.066746,1.3272,4.72264
1914732286,880,1.04243e+06,180202,9,1,3.21049,0.063761,1.37662,4.65308
1914732286,881,1.30169e+06,242668,9,1,3.75513,0.067769,1.15016,4.97583
1914732286,882,1.49082e+06,367107,9,1,4.71167,0.072557,1.18767,5.97465
1914732286,883,1.16849e+06,227917,9,1,3.70247,0.064763,1.20637,4.97593
1914732286,884,1.34775e+06,300920,9,1,3.78517,0.065063,1.26341,5.11562
1914732286,885,1.49083e+06,426512,9,1,4.89459,0.064102,1.11051,6.07189
1914732286,886,1.04236e+06,199346,9,1,3.31065,0.065424,1.21472,4.5932
1914732286,887,1.08332e+06,266047,9,1,3.58774,0.064823,1.23365,4.88849
1914732286,888,1.3017e+06,233561,9,1,3.50139,0.065835,1.27277,4.84233
1914732286,889,1.34774e+06,362618,9,1,4.44243,0.064482,1.11355,5.62306
1914732286,890,1.5398e+06,321261,9,1,4.09212,0.064172,1.16749,5.3262
1914732286,891,776224,293836,9,1,4.08605,0.064563,1.21838,5.37124
1914732286,892,1.69234e+06,375375,9,1,5.31644,0.06351,1.13861,6.52142
1914732286,893,1.34778e+06,287243,9,1,4.92591,0.065083,1.23331,6.22715
1914732286,894,962068,276065,9,1,3.42783,0.067969,1.28628,4.78455
1914732286,895,961952,264656,9,1,3.48424,0.065314,1.324,4.87688
1914732286,896,1.39431e+06,361369,9,1,4.89614,0.061156,1.08659,6.04699
1914732286,897,1.00179e+06,182649,9,1,3.60207,0.065344,1.28747,4.95728
1914732286,898,1.53971e+06,296062,9,1,3.83449,0.06851,1.25623,5.16228
1914732286,899,811717,274278,9,1,3.98614,0.066276,1.32472,5.38032
1914732286,900,1.16812e+06,338965,9,1,4.31487,0.064121,1.24779,5.62942
1914732286,901,1.34805e+06,370793,9,1,5.64476,0.061707,1.15081,6.85982
1914732286,902,962002,170263,9,1,3.53173,0.060194,1.19402,4.78829
1914732286,903,1.12548e+06,280403,9,1,4.07213,0.062229,1.27231,5.40906
1914732286,904,1.21184e+06,293963,9,1,3.80886,0.067058,1.33088,5.20986
1914732286,905,1.00177e+06,254373,9,1,3.8341,0.063039,1.00732,4.90679
1914732286,906,1.21197e+06,222605,9,1,3.76308,0.059934,1.20391,5.02917
1914732286,907,1.00183e+06,207385,9,1,3.40051,0.062548,1.18223,4.64759
1914732286,908,1.53992e+06,312031,9,1,3.89256,0.062619,1.27451,5.23206
1914732286,909,1.3481e+06,241999,9,1,4.25953,0.043172,0.959523,5.26431
1914732286,910,1.25644e+06,287324,9,1,4.13993,0.064713,1.1075,5.31434
1914732286,911,1.12567e+06,272300,9,1,4.08887,0.062118,1.15727,5.3106
1914732286,912,1.34766e+06,382910,9,1,4.22417,0.061887,1.12881,5.41704
1914732286,913,1.53985e+06,425360,9,1,4.89313,0.060926,1.05655,6.01284
1914732286,914,1.21211e+06,241556,9,1,3.64779,0.069281,1.29997,5.0202
1914732286,915,1.12554e+06,260117,9,1,4.14916,0.066706,1.30491,5.52338
1914732286,916,1.53967e+06,290935,9,1,3.66855,0.064723,1.31362,5.04914
1914732286,917,1.39446e+06,431475,9,1,5.35119,0.043172,0.97926,6.37572
1914732286,918,1.49063e+06,252130,9,1,4.72444,0.043653,0.956898,5.72712
1914732286,919,1.21205e+06,379854,9,1,4.93106,0.063541,1.18943,6.18663
1914732286,920,1.00168e+06,242869,9,1,3.45919,0.062258,1.24594,4.7697
1914732286,921,1.00184e+06,338821,9,1,4.96734,0.059834,1.09183,6.12136
1914732286,922,1.25658e+06,274901,9,1,3.68371,0.061677,1.29124,5.03899
1914732286,923,1.39476e+06,210507,9,1,3.73136,0.068841,1.1709,4.97384
1914732286,924,1.49044e+06,302552,9,1,5.17746,0.040267,0.972296,6.19238
1914732286,925,1.49065e+06,344527,9,1,4.13828,0.063681,1.41642,5.62134
1914732286,926,1.53974e+06,382208,9,1,4.38681,0.067768,1.22609,5.6833
1914732286,927,1.08348e+06,210896,9,1,4.39555,0.059403,1.1367,5.59364
1914732286,928,2.19314e+06,220965,9,1,3.21072,0.064342,1.33165,4.609
1914732286,929,1.21203e+06,281113,9,1,3.77067,0.070203,1.52705,5.37115
1914732286,930,1.08366e+06,315116,9,1,4.89482,0.064672,1.19358,6.15581
1914732286,931,1.49038e+06,262573,9,1,3.99417,0.064362,1.34655,5.40798
1914732286,932,1.74476e+06,452293,9,1,4.88698,0.064793,1.18546,6.13956
1914732286,933,1.00169e+06,241618,9,1,3.84697,0.060705,1.34109,5.25078
1914732286,934,1.00227e+06,144235,400,1,3.21281,0.064092,1.1747,4.4541
1914732286,935,1.49112e+06,166568,9,1,3.33704,0.065054,1.28902,4.69338
1914732286,936,1.04231e+06,302178,9,1,4.95357,0.069642,1.07955,6.10531
1914732286,937,1.21182e+06,371968,9,1,4.09486,0.067078,1.32653,5.49146
1914732286,938,707316,251271,9,1,3.78211,0.062438,1.26142,5.10872
1914732286,939,1.04259e+06,111145,9,1,3.00642,0.069833,1.24498,4.32385
1914732286,940,923404,227034,9,1,3.24832,0.063531,1.23782,4.5521
1914732286,941,1.34763e+06,328118,9,1,4.86476,0.041348,0.990431,5.89851
1914732286,942,1.04233e+06,122665,9,1,2.82241,0.064823,1.2105,4.10011
1914732286,943,1.79814e+06,258512,9,1,3.60289,0.065645,1.29312,4.96391
1914732286,944,776143,197395,9,1,4.08806,0.0633,1.08844,5.24203
1914732286,945,923265,212638,9,1,3.44271,0.069221,1.17352,4.68791
1914732286,946,1.53992e+06,322999,9,1,4.1045,0.062238,1.21358,5.38253
1914732286,947,1.08345e+06,266375,9,1,3.83957,0.06321,1.21605,5.12094
1914732286,948,1.53996e+06,363646,9,1,4.45491,0.064572,1.2324,5.75424
1914732286,949,1.08367e+06,359596,9,1,4.40625,0.065103,1.23321,5.70726
1914732286,950,1.34763e+06,303658,9,1,3.93583,0.064262,1.20212,5.2045
1914732286,951,1.00198e+06,326690,9,1,4.31159,0.066696,1.2033,5.58415
1914732286,952,1.12512e+06,227661,9,1,3.18734,0.065304,1.35956,4.61463
1914732286,953,1.30152e+06,243886,12,1,3.46845,0.07413,1.22446,4.76973
1914732286,954,1.54032e+06,461992,9,1,5.61613,0.049143,1.0093,6.67656
1914732286,955,1.21209e+06,255630,10,1,3.7073,0.066706,1.23551,5.0118
1914732286,956,1.16851e+06,305426,9,1,4.18595,0.063351,1.29745,5.54941
1914732286,957,811560,262657,9,1,3.69962,0.065344,1.28912,5.05646
1914732286,958,775879,102788,9,1,2.60181,0.066566,1.24319,3.91425
1914732286,959,1.21213e+06,273324,9,1,4.5863,0.065785,1.09875,5.75318
1914732286,960,1.2566e+06,296515,9,1,4.13865,0.065544,1.1752,5.38173
1914732286,961,1.34792e+06,307321,9,1,4.97344,0.045276,0.993126,6.01399
1914732286,962,1.34797e+06,314009,9,1,4.25594,0.046168,0.990772,5.29494
1914732286,963,1.00177e+06,457508,9,1,5.01235,0.067598,1.27563,6.35863
1914732286,964,885089,294500,9,1,3.28764,0.04712,1.06233,4.40001
1914732286,965,1.49065e+06,237565,9,1,3.40875,0.064863,1.13159,4.60767
1914732286,966,549012,132327,9,1,3.20851,0.067558,1.31402,4.59294
1914732286,967,1.30183e+06,288662,9,1,4.01478,0.046579,0.994028,5.05774
1914732286,968,1.21204e+06,252534,9,1,4.11886,0.047671,1.03968,5.20913
1914732286,969,1.30211e+06,299709,9,1,4.12882,0.0683,1.04585,5.24597
1914732286,970,1.30207e+06,273992,9,1,4.27858,0.067608,1.23744,5.58649
1914732286,971,1.16823e+06,290322,9,1,4.33227,0.064733,1.24577,5.64559
1914732286,972,1.4425e+06,281769,9,1,4.199,0.06326,1.27754,5.54276
1914732286,973,885608,235976,9,1,3.77822,0.066466,1.21109,5.05823
1914732286,974,1.12582e+06,315373,9,1,4.01506,0.065815,1.19605,5.27937
1914732286,975,1.1681e+06,232989,9,1,3.35297,0.066126,1.13854,4.55998
1914732286,976,1.08358e+06,317277,9,1,4.16793,0.066987,1.24144,5.47912
1914732286,977,1.34778e+06,379911,9,1,5.19181,0.065564,1.18763,6.44803
1914732286,978,1.69222e+06,374597,9,1,4.47195,0.065604,1.20216,5.74265
1914732286,979,1.34745e+06,418163,9,1,4.07653,0.065875,1.23772,5.38246
1914732286,980,1.25656e+06,412919,9,1,4.89738,0.064232,1.26872,6.23271
1914732286,981,1.04226e+06,275637,9,1,3.81293,0.072668,1.21338,5.10216
1914732286,982,1.3947e+06,331968,9,1,4.52144,0.066977,1.19804,5.78941
1914732286,983,885178,284758,9,1,3.66245,0.067598,1.22565,4.95851
1914732286,984,1.44279e+06,358962,9,1,5.17677,0.06321,1.05702,6.29949
1914732286,985,1.34755e+06,211616,9,1,3.30042,0.067819,1.32049,4.69157
1914732286,986,1.08366e+06,222301,9,1,4.13614,0.066426,1.22106,5.42612
1914732286,987,811435,304574,9,1,3.69149,0.064523,1.21061,4.96892
1914732286,988,962077,257741,9,1,4.0476,0.062048,1.14964,5.26221
1914732286,989,1.49085e+06,281039,9,1,4.88856,0.045516,0.990721,5.9267
1914732286,990,1.00176e+06,161962,9,1,3.35221,0.065314,1.31313,4.73306
1914732286,991,1.5398e+06,233055,9,1,3.41796,0.064593,1.24246,4.72719
1914732286,992,1.30179e+06,341963,9,1,4.60753,0.06353,1.08074,5.75413
1914732286,993,1.1257e+06,337875,9,1,4.21093,0.062779,1.30641,5.58267
1914732286,994,1.08344e+06,291800,9,1,4.35215,0.062869,1.10577,5.52333
1914732286,995,1.08364e+06,313576,9,1,4.68312,0.064773,1.19101,5.94147
1914732286,996,923558,211343,9,1,4.00766,0.065274,1.32698,5.40224
1914732286,997,1.08373e+06,334102,9,1,3.86313,0.064844,1.25808,5.18841
1914732286,998,1.12603e+06,291226,9,1,4.52401,0.069131,1.18554,5.78122
1914732286,999,1.08314e+06,238614,9,1,3.44532,0.06279,1.18344,4.69375
1914732286,1000,885267,147126,9,1,3.05981,0.069042,1.24919,4.3804
