seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2032880884,348,1.16842e+06,485985,9,1,5.60266,0.065284,1.06818,6.73877
2032880884,349,1.12551e+06,247857,9,1,3.7985,0.065073,1.25455,5.12041
2032880884,350,1.12544e+06,397889,9,1,4.98205,0.064041,1.10864,6.15713
2032880884,351,1.04224e+06,365043,9,1,4.60254,0.070644,1.21509,5.89145
2032880884,352,1.08401e+06,143146,9,1,3.14125,0.069512,1.16796,4.38094
2032880884,353,1.30191e+06,330246,9,1,4.36384,0.064943,1.19371,5.62501
2032880884,354,1.44231e+06,480401,9,1,4.72853,0.061396,1.26733,6.05954
2032880884,355,1.12559e+06,312308,9,1,4.13456,0.062909,1.20454,5.40421
2032880884,356,885283,95852,9,1,2.62037,0.064393,1.20292,3.89002
2032880884,357,885692,138212,9,1,3.48677,0.063791,1.1757,4.72878
2032880884,358,1.3478e+06,340909,9,1,4.23769,0.065575,1.16738,5.47312
2032880884,359,579168,300844,9,1,4.65131,0.063281,1.24009,5.95726
2032880884,360,923406,365622,9,1,4.49923,0.066436,1.25134,5.81959
2032880884,361,962123,332150,9,1,3.57682,0.067158,1.16054,4.80747
2032880884,362,1.30207e+06,413264,9,1,4.82157,0.063721,1.19063,6.07855
2032880884,363,1.21222e+06,475930,9,1,5.28991,0.064593,1.24409,6.60128
2032880884,364,1.00185e+06,237005,9,1,5.39916,0.06306,1.10451,6.56897
2032880884,365,1.04233e+06,311945,9,1,4.20981,0.063961,1.21594,5.49205
2032880884,366,923401,417950,9,1,4.55767,0.064513,1.32559,5.95028
2032880884,367,961966,119360,9,1,2.82863,0.066977,1.24395,4.14185
2032880884,368,1.2121e+06,380599,9,1,4.91537,0.065394,1.28197,6.2651
2032880884,369,1.04242e+06,208357,9,1,3.63235,0.06283,1.23539,4.93272
2032880884,370,1.00201e+06,420478,9,1,5.25342,0.06326,1.27287,6.59166
2032880884,371,1.39444e+06,191880,9,1,3.08701,0.066446,1.22476,4.38044
2032880884,372,1.49081e+06,473884,9,1,4.82293,0.062238,1.15308,6.04038
2032880884,373,1.16858e+06,271066,9,1,3.96716,0.063832,1.2567,5.28998
2032880884,374,673895,265618,9,1,4.23427,0.065655,1.25358,5.55586
2032880884,375,811673,331202,9,1,3.9292,0.064693,1.29166,5.28776
2032880884,376,962416,230515,9,1,3.60785,0.05257,0.992104,4.65457
2032880884,377,923434,270665,9,1,3.52769,0.066797,1.20457,4.80149
2032880884,378,1.00186e+06,374052,9,1,4.52297,0.044845,0.998045,5.56797
2032880884,379,775823,166131,9,1,3.22908,0.067408,1.23151,4.53052
2032880884,380,811638,342473,9,1,4.59763,0.062509,1.17658,5.83915
2032880884,381,1.12552e+06,401207,9,1,4.98465,0.068229,1.20121,6.25635
2032880884,382,923528,338994,9,1,4.67508,0.06316,1.20914,5.94961
2032880884,383,1.12578e+06,286588,9,1,3.98588,0.063891,1.20023,5.25227
2032880884,384,1.30182e+06,364820,9,1,5.18166,0.067809,0.999428,6.25146
2032880884,385,1.04227e+06,249903,9,1,3.27209,0.066606,1.27886,4.61999
2032880884,386,1.16837e+06,233133,9,1,3.45153,0.065504,1.12869,4.6478
2032880884,387,1.16825e+06,360001,9,1,4.55697,0.066546,1.0938,5.71975
2032880884,388,1.12535e+06,447433,9,1,4.74022,0.063701,1.2175,6.02373
2032880884,389,847937,269996,9,1,4.57434,0.04221,1.00122,5.61968
2032880884,390,1.08388e+06,373021,9,1,4.29277,0.065915,1.17015,5.53116
2032880884,391,1.3018e+06,332802,9,1,5.39927,0.064132,1.26227,6.72806
2032880884,392,707291,302852,9,1,4.32555,0.066506,1.21646,5.61091
2032880884,393,1.00229e+06,331175,9,1,5.83065,0.060705,1.01516,6.90888
2032880884,394,961977,44789.8,9,1,2.05703,0.066918,1.34873,3.47528
2032880884,395,848048,145227,9,1,3.28987,0.064362,1.26885,4.62553
2032880884,396,1.25643e+06,110315,9,1,2.85013,0.047691,1.01085,3.91107
2032880884,397,706942,210741,9,1,5.2272,0.062589,1.31705,6.61022
2032880884,398,885195,311672,9,1,4.14053,0.065024,1.22671,5.4348
2032880884,399,1.08375e+06,420290,9,1,4.92336,0.065244,1.15945,6.15022
2032880884,400,1.1255e+06,377099,9,1,4.6533,0.064122,1.28279,6.00263
2032880884,401,1.12565e+06,265710,9,1,4.07445,0.066065,1.21498,5.35825
2032880884,402,1.00207e+06,119140,9,1,3.26508,0.064071,1.22034,4.5518
2032880884,403,1.16822e+06,226901,9,1,3.48487,0.064703,1.23653,4.78825
2032880884,404,1.00195e+06,175272,9,1,3.54657,0.069241,1.27322,4.89182
2032880884,405,1.08344e+06,239015,9,1,3.98352,0.064402,1.2264,5.27659
2032880884,406,1.1254e+06,257431,9,1,3.34498,0.065765,1.27206,4.68508
2032880884,407,1.08342e+06,282667,9,1,3.79518,0.067068,1.28113,5.14583
2032880884,408,1.0016e+06,236795,9,1,3.88708,0.067668,1.28387,5.24207
2032880884,409,1.00164e+06,364307,9,1,4.06834,0.069733,1.25513,5.39626
2032880884,410,1.44226e+06,396526,9,1,4.89252,0.067548,1.18283,6.14629
2032880884,411,775976,294471,9,1,3.46425,0.066255,1.30816,4.84113
2032880884,412,1.25626e+06,241247,9,1,3.44117,0.070083,1.30603,4.81974
2032880884,413,848140,268414,9,1,4.38634,0.066076,1.25602,5.71127
2032880884,414,885452,330058,9,1,4.45003,0.066316,1.2148,5.73379
2032880884,415,923616,315638,9,1,4.62657,0.064273,1.3035,5.99687
2032880884,416,1.1685e+06,285144,9,1,4.66626,0.064162,1.14881,5.88169
2032880884,417,1.25662e+06,359120,9,1,4.3575,0.072968,1.20991,5.64344
2032880884,418,1.04246e+06,310895,9,1,3.99936,0.067659,1.34032,5.40959
2032880884,419,962137,369477,9,1,4.01206,0.062308,1.25976,5.33636
2032880884,420,962179,275431,9,1,4.16138,0.063501,1.22456,5.45156
2032880884,421,1.16835e+06,281359,9,1,3.95168,0.064483,1.28983,5.30819
2032880884,422,962302,312826,9,1,4.12929,0.064933,1.30382,5.50007
2032880884,423,1.0835e+06,429146,9,1,4.6434,0.06288,1.22151,5.93057
2032880884,424,1.39475e+06,577642,9,1,5.5675,0.061847,1.12987,6.76129
2032880884,425,1.04226e+06,436260,9,1,4.72678,0.062529,1.12914,5.92064
2032880884,426,923604,223458,9,1,4.20596,0.065074,1.12952,5.40344
2032880884,427,1.08369e+06,333066,9,1,4.31287,0.067518,1.30697,5.6902
2032880884,428,1.00196e+06,365949,9,1,4.74669,0.052259,1.36922,6.17114
2032880884,429,1.16834e+06,366006,9,1,4.9942,0.067598,1.16409,6.22901
2032880884,430,1.53961e+06,491753,9,1,5.13905,0.064502,1.46322,6.6692
2032880884,431,1.08336e+06,436690,9,1,4.51888,0.070354,1.26548,5.85758
2032880884,432,1.00228e+06,380030,9,1,4.52834,0.0685,1.14556,5.74529
2032880884,433,776104,313700,9,1,4.13273,0.065134,1.27545,5.47656
2032880884,434,885217,238907,9,1,3.93602,0.063631,1.31991,5.32218
2032880884,435,962173,315731,9,1,4.23049,0.065675,1.2383,5.53686
2032880884,436,811682,235714,9,1,3.29215,0.065865,1.24944,4.60998
2032880884,437,1.1683e+06,279235,9,1,4.43302,0.067969,1.04853,5.55337
2032880884,438,1.04204e+06,306281,9,1,4.53902,0.062679,1.16205,5.76583
2032880884,439,1.04213e+06,435975,9,1,5.60446,0.051457,1.01482,6.6736
2032880884,440,1.1683e+06,474740,9,1,5.43093,0.049434,1.07533,6.55851
2032880884,441,1.3945e+06,380558,9,1,4.07409,0.067638,1.26464,5.4089
2032880884,442,1.16811e+06,454154,9,1,4.49276,0.064012,1.33942,5.89914
2032880884,443,962766,325921,9,1,4.13953,0.066366,1.27969,5.48851
2032880884,444,1.00183e+06,435078,9,1,5.22604,0.064482,1.28406,6.5776
2032880884,445,1.21208e+06,206159,9,1,3.78149,0.064402,1.22729,5.07577
2032880884,446,1.08361e+06,330060,9,1,5.2739,0.061246,1.14154,6.47904
2032880884,447,811579,358585,9,1,4.19271,0.065314,1.3148,5.57523
2032880884,448,1.12552e+06,483464,9,1,5.11835,0.060415,1.21329,6.39432
2032880884,449,1.12585e+06,509702,9,1,5.76104,0.063641,1.17091,6.99794
2032880884,450,1.30146e+06,152269,9,1,3.01939,0.06268,1.17393,4.25848
2032880884,451,1.21201e+06,269994,9,1,3.7617,0.062569,1.2573,5.08376
2032880884,452,923239,281438,9,1,4.3328,0.063511,1.21351,5.61202
2032880884,453,1.30197e+06,239541,9,1,3.6667,0.063771,1.28351,5.01626
2032880884,454,1.00173e+06,343048,9,1,4.11161,0.063881,1.26977,5.44738
2032880884,455,1.04231e+06,369364,9,1,4.35606,0.06306,1.26567,5.68734
2032880884,456,1.21208e+06,358361,9,1,4.88371,0.064352,1.26381,6.21431
2032880884,457,923263,149137,9,1,3.49928,0.061718,1.26093,4.82401
2032880884,458,885340,329275,9,1,4.50177,0.06326,1.19742,5.7647
2032880884,459,962389,413587,9,1,5.3218,0.057981,1.20859,6.59048
2032880884,460,811549,222955,9,1,3.83292,0.06321,1.23069,5.12915
2032880884,461,1.25668e+06,234217,9,1,3.50435,0.062348,1.26272,4.83155
2032880884,462,1.04224e+06,237388,9,1,3.43323,0.066516,1.24493,4.74723
2032880884,463,1.25645e+06,384846,9,1,4.9348,0.061637,1.19423,6.1931
2032880884,464,1.21182e+06,484843,9,1,4.3375,0.064362,1.27312,5.67729
2032880884,465,1.30167e+06,513753,9,1,5.03368,0.062088,1.25834,6.35637
2032880884,466,776097,255566,9,1,4.03445,0.06361,1.29718,5.39757
2032880884,467,923471,410326,9,1,5.06934,0.061887,1.24894,6.3822
2032880884,468,1.16829e+06,309504,9,1,4.85613,0.059113,1.07527,5.99282
2032880884,469,1.16854e+06,294701,9,1,3.76558,0.062629,1.19615,5.02643
2032880884,470,1.16835e+06,392701,9,1,4.59719,0.061967,1.23695,5.89824
2032880884,471,1.30196e+06,341412,9,1,4.98268,0.062178,1.12655,6.17354
2032880884,472,885284,327237,9,1,4.50021,0.062419,1.16728,5.73204
2032880884,473,1.44229e+06,524259,9,1,5.26754,0.067187,1.16087,6.49795
2032880884,474,1.3016e+06,479389,9,1,5.26876,0.062469,1.28423,6.6177
2032880884,475,848045,266394,9,1,3.95313,0.065044,1.2356,5.2564
2032880884,476,1.34773e+06,250710,9,1,3.96223,0.063752,1.33034,5.35947
2032880884,477,962168,416662,9,1,4.70346,0.062399,1.28208,6.0508
2032880884,478,1.12528e+06,407375,9,1,4.61993,0.066416,1.20202,5.8914
2032880884,479,885165,348060,9,1,4.26258,0.060895,1.20867,5.5344
2032880884,480,1.21211e+06,512194,9,1,5.82131,0.062458,1.25267,7.1388
2032880884,481,811361,338217,9,1,3.65413,0.063731,1.25077,4.9711
2032880884,482,811818,358286,9,1,4.56705,0.064563,1.23259,5.86672
2032880884,483,1.12608e+06,445470,9,1,5.54874,0.061868,1.1121,6.7251
2032880884,484,1.12568e+06,312935,9,1,4.45423,0.063591,1.23976,5.75992
2032880884,485,1.58992e+06,293834,9,1,3.85482,0.064343,1.24951,5.17117
2032880884,486,885262,232926,9,1,3.66386,0.060816,1.24976,4.97664
2032880884,487,848438,308981,9,1,4.57111,0.061366,1.20287,5.83756
2032880884,488,847994,409932,9,1,4.50274,0.060876,1.17518,5.74087
2032880884,489,923176,288145,9,1,4.21539,0.063781,1.24193,5.52353
2032880884,490,811332,243279,9,1,3.20766,0.066717,1.27192,4.54919
2032880884,491,923233,250713,9,1,3.45066,0.066356,1.28293,4.80219
2032880884,492,1.12555e+06,416375,9,1,5.59172,0.062027,1.15968,6.81579
2032880884,493,923517,101755,9,1,2.82962,0.063791,1.21152,4.10724
2032880884,494,1.00173e+06,273515,9,1,4.13004,0.065915,1.19403,5.39222
2032880884,495,1.16832e+06,252035,9,1,4.65257,0.058832,1.02743,5.74176
2032880884,496,923299,449980,9,1,4.60578,0.066847,1.28538,5.96039
2032880884,497,1.25638e+06,414480,9,1,4.75429,0.067628,1.27594,6.10113
2032880884,498,885208,292801,9,1,3.75467,0.064162,1.19537,5.01693
2032880884,499,1.12558e+06,482917,9,1,5.46516,0.06324,1.16447,6.69517
2032880884,500,1.2564e+06,349492,9,1,4.09562,0.061276,1.19025,5.3495
2032880884,501,1.08345e+06,314465,9,1,4.06547,0.065544,1.18948,5.323
2032880884,502,1.08343e+06,279875,9,1,3.88363,0.063881,1.2176,5.16758
2032880884,503,962202,325497,9,1,3.71047,0.066777,1.25852,5.03819
2032880884,504,707087,310193,9,1,3.98822,0.062388,1.25965,5.31259
2032880884,505,1.08371e+06,257762,9,1,4.48942,0.063881,1.16863,5.72418
2032880884,506,811754,336317,9,1,4.69285,0.067829,1.32481,6.08809
2032880884,507,1.30183e+06,316897,9,1,4.73539,0.063912,1.27658,6.07834
2032880884,508,1.25614e+06,381421,9,1,4.01874,0.065274,1.22773,5.31407
2032880884,509,923216,325756,9,1,3.8754,0.065154,1.31122,5.25418
2032880884,510,1.00193e+06,370593,9,1,4.68281,0.065665,1.13694,5.88798
2032880884,511,1.08346e+06,266446,9,1,3.69855,0.067077,1.19834,4.96635
2032880884,512,1.49077e+06,453118,9,1,5.41312,0.064683,1.18458,6.66474
2032880884,513,1.12566e+06,317296,9,1,4.59349,0.064823,1.27591,5.93679
2032880884,514,1.08354e+06,361314,9,1,4.74746,0.064071,1.3284,6.14222
2032880884,515,1.16855e+06,265890,9,1,4.17153,0.070624,1.23659,5.48095
2032880884,516,1.04198e+06,406526,9,1,4.51712,0.06316,1.18262,5.76525
2032880884,517,1.25644e+06,461669,9,1,4.739,0.064713,1.21618,6.02221
2032880884,518,1.39469e+06,346456,9,1,5.68746,0.06288,1.14575,6.90114
2032880884,519,1.25667e+06,312563,9,1,4.43644,0.065344,1.26934,5.77352
2032880884,520,1.12552e+06,423659,9,1,4.12705,0.063571,1.28578,5.47884
2032880884,521,962046,349089,9,1,3.80357,0.066246,1.25443,5.12663
2032880884,522,923347,223271,9,1,3.25009,0.064121,1.2151,4.53178
2032880884,523,1.08365e+06,361740,9,1,5.0751,0.06328,1.19332,6.3337
2032880884,524,1.25656e+06,366695,9,1,4.5844,0.065174,1.24577,5.89807
2032880884,525,1.00193e+06,354621,9,1,4.72431,0.064092,1.28591,6.07692
2032880884,526,1.39493e+06,460037,9,1,5.03127,0.065484,1.23059,6.32964
2032880884,527,1.04233e+06,416912,9,1,4.64494,0.064582,1.16955,5.88144
2032880884,528,847852,282994,9,1,3.85508,0.064522,1.25633,5.17807
2032880884,529,1.04251e+06,407256,9,1,4.48921,0.067819,1.19103,5.75044
2032880884,530,1.04237e+06,514205,26,1,5.0868,0.062799,1.33228,6.48399
2032880884,531,1.08358e+06,188569,9,1,3.81062,0.072187,1.27392,5.15974
2032880884,532,1.4905e+06,242675,9,1,4.64145,0.049645,1.03031,5.72411
2032880884,533,1.34767e+06,258056,9,1,4.09184,0.067658,1.24586,5.40794
2032880884,534,885267,233578,9,1,3.7266,0.068159,1.2831,5.0806
2032880884,535,885270,248425,9,1,4.1697,0.066125,1.28214,5.52029
2032880884,536,1.00196e+06,372879,9,1,5.74927,0.050215,0.980803,6.78272
2032880884,537,885424,145030,9,1,3.24283,0.069042,1.29236,4.60677
2032880884,538,1.49078e+06,286745,9,1,4.0889,0.062869,1.33607,5.49022
2032880884,539,962290,233271,9,1,4.57235,0.061196,1.10795,5.74386
2032880884,540,1.08338e+06,254230,9,1,3.46445,0.065104,1.28835,4.82029
2032880884,541,1.08327e+06,491578,9,1,4.50405,0.064192,1.22983,5.80025
2032880884,542,1.21217e+06,208171,9,1,3.54754,0.065414,1.27746,4.89301
2032880884,543,1.21212e+06,423585,9,1,5.6352,0.064342,1.17389,6.87596
2032880884,544,1.21177e+06,351469,9,1,3.9564,0.064112,1.19011,5.21321
2032880884,545,1.21176e+06,410138,9,1,4.79558,0.069241,1.22484,6.09263
2032880884,546,1.08338e+06,456157,9,1,5.39315,0.066096,1.20204,6.66359
2032880884,547,1.00205e+06,464344,9,1,5.13805,0.065514,1.02852,6.23576
2032880884,548,1.21196e+06,483835,9,1,5.18989,0.066988,1.18698,6.44686
2032880884,549,1.002e+06,200986,9,1,3.39015,0.065755,1.15114,4.60994
2032880884,550,1.00182e+06,403268,9,1,5.67292,0.066166,1.14499,6.8874
2032880884,551,848054,282648,9,1,4.89526,0.065354,1.12611,6.08918
2032880884,552,1.00164e+06,294136,9,1,3.51027,0.064302,1.35105,4.92782
2032880884,553,1.00199e+06,310813,9,1,4.40632,0.062598,1.26093,5.7322
2032880884,554,1.34798e+06,399803,9,1,4.77689,0.063761,1.32283,6.16623
2032880884,555,609790,185808,9,1,3.49655,0.065645,1.38781,4.9529
2032880884,556,1.30205e+06,415045,9,1,4.90323,0.067158,1.21313,6.18689
2032880884,557,1.0837e+06,381444,9,1,5.41693,0.068309,1.15137,6.63935
2032880884,558,962059,294997,9,1,4.20646,0.062459,1.11212,5.38344
2032880884,559,1.16837e+06,462327,9,1,4.6257,0.063962,1.21764,5.9097
2032880884,560,707183,326782,9,1,4.46097,0.064442,1.18963,5.71735
2032880884,561,776000,249930,9,1,3.11536,0.06365,1.24541,4.42675
2032880884,562,1.16875e+06,400740,9,1,4.49267,0.067027,1.19726,5.75934
2032880884,563,1.2118e+06,191169,9,1,3.18592,0.065033,1.20757,4.46088
2032880884,564,1.16824e+06,221426,9,1,3.12865,0.066757,1.34014,4.5377
2032880884,565,1.49062e+06,423907,9,1,4.91936,0.060525,1.14841,6.13049
2032880884,566,1.0836e+06,190307,9,1,3.10817,0.062088,1.21819,4.39066
2032880884,567,1.16844e+06,472345,9,1,4.85962,0.061828,1.23808,6.16199
2032880884,568,923195,488428,9,1,4.78241,0.06305,1.27071,6.1184
2032880884,569,1.21198e+06,347388,9,1,4.77756,0.065144,1.1887,6.0338
2032880884,570,1.54004e+06,368498,9,1,4.65987,0.067228,1.19273,5.9226
2032880884,571,1.0419e+06,185813,9,1,3.32247,0.062339,1.29347,4.68056
2032880884,572,1.00187e+06,343764,9,1,4.73973,0.066666,1.21702,6.0263
2032880884,573,1.53975e+06,574363,9,1,5.79564,0.063421,1.08517,6.94681
2032880884,574,776108,321920,9,1,4.60153,0.06359,1.27423,5.94176
2032880884,575,1.3018e+06,371278,9,1,4.27779,0.068089,1.21624,5.56445
2032880884,576,1.12609e+06,363901,9,1,5.22691,0.063951,1.2022,6.49563
2032880884,577,1.21229e+06,488326,9,1,5.40441,0.067919,1.17694,6.6518
2032880884,578,741161,145933,9,1,3.449,0.066476,1.26309,4.78093
2032880884,579,1.16849e+06,362307,9,1,4.21124,0.060334,1.2414,5.51537
2032880884,580,923519,118699,9,1,3.89774,0.064973,1.28006,5.2455
2032880884,581,1.58991e+06,511238,9,1,5.12447,0.065224,1.13831,6.33053
2032880884,582,1.00204e+06,366651,9,1,4.83502,0.06334,1.2088,6.10984
2032880884,583,1.21195e+06,79336.9,9,1,2.84633,0.067608,1.28045,4.19748
2032880884,584,776595,298072,9,1,4.01924,0.065023,1.33476,5.42115
2032880884,585,1.00238e+06,47714.7,9,1,2.19084,0.063681,1.26166,3.51845
2032880884,586,641091,17874.2,9,1,2.22964,0.065946,1.32353,3.6213
2032880884,587,1.34788e+06,51603.4,9,1,2.31901,0.065684,1.25667,3.64399
2032880884,588,1.04282e+06,62864,9,1,2.22153,0.067839,1.25875,3.55029
2032880884,589,885294,79360.3,9,1,2.71938,0.067117,1.31736,4.10649
2032880884,590,1.08342e+06,141702,9,1,3.07087,0.062879,1.3076,4.44367
2032880884,591,1.12553e+06,248366,9,1,3.70279,0.066226,1.24736,5.01883
2032880884,592,1.08338e+06,7874.38,9,1,1.88384,0.064323,1.27379,3.22418
2032880884,593,962724,246612,9,1,3.90885,0.062929,1.26969,5.24396
2032880884,594,923440,309052,9,1,4.1214,0.046558,1.02385,5.19391
2032880884,595,1.25646e+06,95861.3,9,1,3.37512,0.045907,0.967438,4.39058
2032880884,596,1.04227e+06,69132.5,9,1,2.55905,0.043753,1.01168,3.6165
2032880884,597,1.39482e+06,259330,9,1,4.13507,0.064663,1.19182,5.39427
2032880884,598,1.30181e+06,373194,9,1,5.20409,0.045276,0.995722,6.24761
2032880884,599,1.0016e+06,358075,9,1,4.0124,0.065204,1.22188,5.30209
2032880884,600,1.2567e+06,389041,9,1,5.09694,0.061627,1.22439,6.38594
2032880884,601,923260,17605.3,9,1,1.76345,0.067839,1.32565,3.15982
2032880884,602,1.0019e+06,132811,9,1,2.70196,0.064472,1.24053,4.00922
2032880884,603,1.00194e+06,156280,9,1,3.49077,0.065334,1.19762,4.75595
2032880884,604,923423,143347,9,1,3.54479,0.065525,1.32146,4.93468
2032880884,605,1.34755e+06,351359,9,1,4.5484,0.063771,1.21684,5.83124
2032880884,606,885556,458936,9,1,5.77724,0.06307,1.44442,7.28702
2032880884,607,1.16853e+06,404285,9,1,5.2088,0.065244,1.19478,6.47119
2032880884,608,1.12582e+06,417210,9,1,5.5158,0.065615,1.18958,6.77393
2032880884,609,1.16847e+06,242287,9,1,4.44748,0.065213,1.26704,5.78233
2032880884,610,1.08345e+06,197804,9,1,4.37856,0.06327,0.991093,5.436
2032880884,611,848201,317796,9,1,4.46706,0.068881,1.22155,5.75987
2032880884,612,1.16836e+06,367482,9,1,4.40195,0.064603,1.27055,5.73975
2032880884,613,1.00161e+06,350031,9,1,3.92581,0.067078,1.29327,5.28906
2032880884,614,962153,331055,9,1,4.24881,0.063802,1.27438,5.58954
2032880884,615,741292,402537,9,1,5.11904,0.062459,1.25915,6.44289
2032880884,616,1.00191e+06,289508,9,1,3.58322,0.068099,1.23188,4.8856
2032880884,617,1.04248e+06,405657,9,1,4.97189,0.063341,1.32031,6.35804
2032880884,618,1.30147e+06,451827,9,1,4.23102,0.059693,1.03183,5.32473
2032880884,619,463524,135178,9,1,3.53881,0.066457,1.26023,4.86806
2032880884,620,1.21222e+06,237237,9,1,4.05775,0.06303,1.19395,5.31701
2032880884,621,775896,291481,9,1,4.19019,0.109969,1.18702,5.48944
2032880884,622,1.44208e+06,427263,9,1,4.77935,0.063762,1.23722,6.08259
2032880884,623,707168,273841,9,1,4.206,0.065975,1.25309,5.52724
2032880884,624,1.25644e+06,394971,9,1,4.66016,0.063099,1.20623,5.93175
2032880884,625,491068,217306,9,1,3.09359,0.062418,1.31113,4.46941
2032880884,626,1.04266e+06,391880,9,1,4.68316,0.064092,1.16689,5.9165
2032880884,627,962163,303895,9,1,4.53721,0.063961,1.20333,5.80666
2032880884,628,962244,444013,9,1,5.23015,0.060274,1.06472,6.35739
2032880884,629,1.04231e+06,370736,9,1,4.99918,0.063901,1.1701,6.23582
2032880884,630,923295,233234,9,1,3.9185,0.061668,1.24835,5.23069
2032880884,631,1.30187e+06,404474,9,1,4.59696,0.064211,1.21016,5.87361
2032880884,632,1.16854e+06,214001,9,1,3.9089,0.063701,1.18316,5.15799
2032880884,633,1.0022e+06,340998,9,1,5.69101,0.069362,1.07867,6.84102
2032880884,634,1.12542e+06,453715,9,1,5.53746,0.063912,1.14301,6.74662
2032880884,635,962204,426430,9,1,6.20831,0.063581,1.18202,7.45635
2032880884,636,923613,319666,9,1,5.66083,0.066176,1.16114,6.89076
2032880884,637,1.16827e+06,419992,9,1,4.25386,0.06347,1.26912,5.58866
2032880884,638,1.21179e+06,541814,9,1,4.92921,0.061887,1.27702,6.27023
2032880884,639,923223,362476,9,1,3.8719,0.06365,1.23715,5.17462
2032880884,640,707364,267487,9,1,4.55999,0.06304,1.2894,5.91461
2032880884,641,1.30179e+06,429177,9,1,5.15468,0.061928,1.13984,6.35871
2032880884,642,1.04239e+06,259532,9,1,3.83098,0.065384,1.27339,5.17218
2032880884,643,741186,327135,9,1,4.4303,0.044584,1.03295,5.51021
2032880884,644,1.21189e+06,385151,9,1,4.26601,0.042551,0.976585,5.28693
2032880884,645,1.12572e+06,469987,9,1,6.22459,0.064522,1.22402,7.5155
2032880884,646,1.25662e+06,523766,9,1,6.87809,0.061366,1.17247,8.1141
2032880884,647,1.30142e+06,634635,9,1,5.2335,0.064001,1.20886,6.50908
2032880884,648,1.16838e+06,451588,9,1,5.06501,0.063751,1.19185,6.32277
2032880884,649,923479,171494,9,1,3.59576,0.062038,1.31366,4.97356
2032880884,650,1.30154e+06,505861,9,1,5.29369,0.06313,1.20739,6.56674
2032880884,651,885552,429165,9,1,5.56441,0.043854,0.980592,6.59079
2032880884,652,923209,418707,9,1,4.22309,0.06359,1.30286,5.59167
2032880884,653,1.1687e+06,376189,9,1,4.63929,0.064502,1.30323,6.00929
2032880884,654,962131,387557,9,1,4.60454,0.063571,1.16815,5.83857
2032880884,655,1.39466e+06,311803,9,1,4.30895,0.064823,1.24147,5.61758
2032880884,656,811675,365138,9,1,4.51697,0.065374,1.27536,5.85976
2032880884,657,923289,374234,9,1,4.65843,0.066867,1.19925,5.92723
2032880884,658,1.16828e+06,408239,9,1,4.62317,0.063651,1.21629,5.90519
2032880884,659,707201,343485,9,1,4.11844,0.060976,1.25031,5.43204
2032880884,660,962273,346466,9,1,4.61475,0.063551,1.25448,5.93497
2032880884,661,1.34791e+06,583022,9,1,5.66684,0.062559,1.27453,7.00618
2032880884,662,847935,426822,9,1,4.47408,0.068269,1.20636,5.75077
2032880884,663,848214,322040,9,1,5.11552,0.060164,1.28003,6.45778
2032880884,664,885511,428972,9,1,5.13682,0.065725,1.19133,6.39646
2032880884,665,1.30184e+06,475038,9,1,5.53635,0.066346,1.32563,6.93053
2032880884,666,1.04222e+06,366484,9,1,4.8016,0.062188,1.19647,6.06273
2032880884,667,1.34758e+06,366967,9,1,5.6254,0.0685,1.24697,6.9429
2032880884,668,923546,235415,9,1,4.66355,0.063521,1.2817,6.01081
2032880884,669,962365,240046,9,1,4.08223,0.065174,1.24486,5.39462
2032880884,670,741229,261236,9,1,4.68917,0.067989,1.25379,6.01327
2032880884,671,1.25636e+06,388518,9,1,4.25838,0.064353,1.20505,5.53028
2032880884,672,962181,339985,9,1,4.36892,0.066616,1.24361,5.68171
2032880884,673,1.12549e+06,452687,9,1,5.10922,0.045427,1.00616,6.16286
2032880884,674,1.21222e+06,395002,9,1,4.37898,0.064813,1.21447,5.66093
2032880884,675,1.16833e+06,256379,9,1,3.94547,0.060725,1.27432,5.28284
2032880884,676,923229,316840,9,1,4.02246,0.059663,1.20635,5.29075
2032880884,677,1.04221e+06,391887,9,1,4.43544,0.064312,1.23089,5.73294
2032880884,678,1.08358e+06,330405,9,1,4.07952,0.065284,1.21791,5.36539
2032880884,679,1.30178e+06,456330,9,1,5.28154,0.061527,1.12002,6.46526
2032880884,680,1.25638e+06,208527,9,1,3.69575,0.062939,1.30389,5.06488
2032880884,681,1.08338e+06,419795,9,1,4.27132,0.064322,1.23667,5.57455
2032880884,682,1.12568e+06,320017,9,1,3.98637,0.061918,1.2626,5.31311
2032880884,683,1.04217e+06,453513,9,1,4.86318,0.064582,1.09403,6.02397
2032880884,684,741600,287855,9,1,5.33347,0.063511,1.17638,6.57592
2032880884,685,1.04254e+06,430335,9,1,4.50788,0.067448,1.30306,5.88089
2032880884,686,923549,430922,9,1,5.1504,0.062889,1.16873,6.38427
2032880884,687,1.00196e+06,61986.8,9,1,2.49084,0.060946,1.31795,3.87185
2032880884,688,1.16846e+06,223674,9,1,4.09369,0.06311,1.1906,5.34968
2032880884,689,1.21203e+06,222472,9,1,4.18989,0.063952,1.26764,5.52368
2032880884,690,1.00198e+06,367725,9,1,4.56321,0.062379,1.23247,5.8602
2032880884,691,1.21204e+06,429132,9,1,4.67398,0.062699,1.26955,6.00841
2032880884,692,923328,277455,9,1,4.76621,0.062238,1.17761,6.00814
