seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,363,1.39474e+06,281780,9,1,4.29567,0.066557,1.19866,5.56339
869604081,364,1.04233e+06,184459,9,1,4.28989,0.066156,1.31286,5.67108
869604081,365,1.16837e+06,250677,9,1,3.80169,0.066266,1.1563,5.02644
869604081,366,1.04207e+06,265132,9,1,3.5248,0.065365,1.25383,4.84639
869604081,367,962080,188974,9,1,3.37017,0.064693,1.38674,4.82411
869604081,368,1.2121e+06,223088,9,1,3.52144,0.064613,1.28033,4.86984
869604081,369,1.0424e+06,227245,9,1,3.65877,0.069923,1.28488,5.01665
869604081,370,1.04238e+06,312011,9,1,4.39736,0.062889,1.26818,5.73063
869604081,371,1.39444e+06,147968,9,1,2.5974,0.067638,1.27947,3.9468
869604081,372,1.44241e+06,373696,9,1,4.32559,0.049795,1.08379,5.46183
869604081,373,1.16856e+06,274702,9,1,4.08229,0.068851,1.35876,5.5131
869604081,374,848168,234697,9,1,3.95051,0.066366,1.23968,5.25923
869604081,375,1.00164e+06,281385,9,1,3.50022,0.069512,1.50387,5.07674
869604081,376,962414,226753,9,1,3.86586,0.070454,1.29275,5.23307
869604081,377,923434,181693,9,1,3.06427,0.070744,1.22819,4.36632
869604081,378,1.00186e+06,221934,9,1,3.37869,0.06812,1.29163,4.74119
869604081,379,848417,164605,9,1,3.01097,0.067448,1.32447,4.40582
869604081,380,811639,256928,9,1,4.038,0.062799,1.20907,5.31213
869604081,381,1.16833e+06,326532,9,1,4.09862,0.065204,1.23705,5.40352
869604081,382,923528,266262,9,1,3.81076,0.066887,1.33258,5.21337
869604081,383,1.12577e+06,227237,9,1,3.9545,0.061407,1.25384,5.27248
869604081,384,1.30189e+06,262166,9,1,3.7879,0.066546,1.25447,5.11156
869604081,385,1.04227e+06,151782,9,1,2.72411,0.066697,1.25236,4.04607
869604081,386,1.21193e+06,151295,9,1,2.64341,0.067097,1.23556,3.94839
869604081,387,885226,245856,9,1,3.76925,0.065273,1.21679,5.05371
869604081,388,1.12535e+06,289381,9,1,3.71717,0.06303,1.26902,5.05179
869604081,389,1.00182e+06,227168,9,1,3.67843,0.066567,1.25461,5.00229
869604081,390,1.08388e+06,235989,9,1,3.21545,0.065805,1.23988,4.52353
869604081,391,811544,205926,9,1,3.53973,0.064523,1.21251,4.81899
869604081,392,1.08359e+06,251936,9,1,3.86824,0.061817,1.24951,5.18191
869604081,393,1.00236e+06,243860,9,1,4.08933,0.065744,1.18812,5.34573
869604081,394,961979,81999,9,1,2.22353,0.067658,1.27909,3.57285
869604081,395,848048,133640,9,1,2.78808,0.065043,1.27947,4.13466
869604081,396,1.25643e+06,153887,9,1,3.37587,0.062949,1.16841,4.60931
869604081,397,1.0015e+06,179245,9,1,3.02769,0.064773,1.29397,4.38866
869604081,398,885185,197386,9,1,3.33263,0.06319,1.20602,4.60394
869604081,399,1.16834e+06,378815,9,1,4.34802,0.066166,1.30761,5.72406
869604081,400,1.12551e+06,265727,9,1,3.8631,0.064432,1.16675,5.09646
869604081,401,1.39478e+06,198863,9,1,3.48976,0.062058,1.13884,4.69284
869604081,402,1.00206e+06,141129,9,1,3.55175,0.065144,1.12264,4.74193
869604081,403,1.16824e+06,180495,9,1,2.99055,0.068,1.31894,4.37977
869604081,404,1.1256e+06,184990,9,1,3.75899,0.064222,1.16974,4.99541
869604081,405,1.04233e+06,152016,9,1,2.95423,0.064422,1.24238,4.26333
869604081,406,1.49034e+06,213787,9,1,3.06211,0.063651,1.24631,4.37423
869604081,407,1.08341e+06,178859,9,1,2.9256,0.065515,1.2855,4.27911
869604081,408,1.00166e+06,155245,9,1,3.11141,0.067879,1.32221,4.5038
869604081,409,1.16817e+06,231965,9,1,3.40464,0.063621,1.22144,4.69186
869604081,410,1.44232e+06,255757,9,1,3.30036,0.06346,1.27795,4.64393
869604081,411,775976,227661,9,1,3.28815,0.062298,1.2429,4.59558
869604081,412,1.25636e+06,254011,9,1,3.67827,0.064683,1.15361,4.89877
869604081,413,848138,246360,9,1,3.94582,0.065054,1.15345,5.16678
869604081,414,885450,237936,9,1,3.93525,0.064603,1.28471,5.28719
869604081,415,1.21225e+06,265685,9,1,4.15099,0.070805,1.25069,5.47485
869604081,416,1.16848e+06,242646,9,1,3.86313,0.065324,1.22425,5.15497
869604081,417,1.25664e+06,204145,9,1,3.14871,0.064502,1.35074,4.56645
869604081,418,1.04246e+06,299700,9,1,4.31137,0.065755,1.22327,5.60283
869604081,419,1.0017e+06,331411,9,1,4.28363,0.064393,1.28062,5.63083
869604081,420,962165,234325,9,1,3.7674,0.064803,1.20384,5.03849
869604081,421,1.16835e+06,203689,9,1,3.55361,0.065855,1.17994,4.80173
869604081,422,1.12562e+06,229415,9,1,3.80547,0.06826,1.3322,5.20924
869604081,423,1.0835e+06,278913,9,1,4.02531,0.049554,1.0228,5.10001
869604081,424,1.39475e+06,298161,9,1,3.63159,0.067008,1.30614,5.00698
869604081,425,1.04228e+06,228808,9,1,3.30651,0.065234,1.40605,4.78021
869604081,426,923667,185720,9,1,3.6901,0.067358,1.20098,4.96127
869604081,427,1.08347e+06,237992,9,1,3.2368,0.065595,1.27189,4.57705
869604081,428,1.00195e+06,216576,9,1,3.65297,0.066546,1.19153,4.91351
869604081,429,1.16839e+06,349626,9,1,4.16146,0.064553,1.32801,5.55647
869604081,430,1.49061e+06,360514,9,1,4.40182,0.062518,1.20192,5.66857
869604081,431,1.21186e+06,345804,9,1,4.33864,0.0632,1.18931,5.59353
869604081,432,1.0022e+06,264765,9,1,3.33711,0.063811,1.2537,4.65678
869604081,433,776104,274207,9,1,3.5497,0.064963,1.26629,4.88342
869604081,434,1.08351e+06,253876,9,1,4.17303,0.064252,1.15105,5.39091
869604081,435,1.04232e+06,201238,9,1,3.45321,0.062528,1.26428,4.78222
869604081,436,811696,156229,9,1,2.74738,0.064242,1.27764,4.0918
869604081,437,1.12559e+06,243479,9,1,3.49635,0.065394,1.23472,4.79895
869604081,438,1.0422e+06,288081,9,1,4.26039,0.067649,1.35549,5.68614
869604081,439,1.08328e+06,315062,9,1,3.45021,0.06321,1.35787,4.87355
869604081,440,1.16833e+06,364887,9,1,4.00835,0.062369,1.22696,5.29976
869604081,441,1.25646e+06,307302,9,1,3.79545,0.064322,1.24841,5.11062
869604081,442,1.16827e+06,336055,9,1,4.19025,0.061607,1.16653,5.42073
869604081,443,962660,292198,9,1,3.80975,0.047961,1.47413,5.33475
869604081,444,1.00185e+06,284015,9,1,4.12843,0.047731,1.01235,5.19123
869604081,445,1.21208e+06,229318,9,1,3.7732,0.056638,1.03192,4.86424
869604081,446,1.08362e+06,317025,9,1,4.42362,0.064803,1.18156,5.67314
869604081,447,811579,276554,9,1,3.65199,0.065415,1.25619,4.97584
869604081,448,1.1255e+06,383025,9,1,4.2985,0.064703,1.18683,5.55295
869604081,449,1.12577e+06,376286,9,1,4.54365,0.068721,1.30252,5.9182
869604081,450,1.39443e+06,237893,9,1,3.69318,0.065263,1.20612,4.96691
869604081,451,1.21201e+06,251184,9,1,4.00673,0.066677,1.2644,5.34109
869604081,452,1.16833e+06,207734,9,1,3.73658,0.067899,1.41914,5.22721
869604081,453,1.30198e+06,142015,9,1,2.87889,0.068911,1.34786,4.29889
869604081,454,1.00166e+06,281461,9,1,4.02701,0.066506,1.1856,5.28216
869604081,455,1.21163e+06,312496,9,1,3.79446,0.064573,1.32546,5.18676
869604081,456,1.25666e+06,267954,9,1,3.60781,0.065514,1.33256,5.00802
869604081,457,923263,112286,9,1,2.64056,0.065173,1.2919,3.99983
869604081,458,885329,162204,9,1,2.90427,0.063941,1.31107,4.28163
869604081,459,962389,262552,9,1,4.00771,0.065104,1.22372,5.29887
869604081,460,1.44216e+06,144911,9,1,3.00493,0.064743,1.2688,4.34088
869604081,461,1.21209e+06,128478,9,1,2.49011,0.065535,1.27165,3.82957
869604081,462,1.04224e+06,183487,9,1,3.26266,0.064743,1.18759,4.51744
869604081,463,1.16846e+06,281258,9,1,4.01699,0.067608,1.20317,5.29097
869604081,464,1.21217e+06,310058,9,1,3.54151,0.066907,1.30671,4.91813
869604081,465,1.2564e+06,325370,9,1,3.94037,0.069161,1.14112,5.15375
869604081,466,776097,192286,9,1,3.61713,0.063281,1.25252,4.9352
869604081,467,923518,271024,9,1,4.37372,0.064102,1.08842,5.52854
869604081,468,1.16829e+06,228989,9,1,3.65291,0.064433,1.17287,4.89278
869604081,469,1.16854e+06,258155,9,1,3.36882,0.064974,1.29478,4.73072
869604081,470,1.64074e+06,322183,9,1,4.27512,0.064232,1.23848,5.58004
869604081,471,1.30196e+06,271138,9,1,4.0657,0.060695,1.26192,5.39058
869604081,472,885284,259024,9,1,3.71729,0.067579,1.25385,5.04081
869604081,473,1.44229e+06,380642,9,1,3.96595,0.065865,1.21832,5.25267
869604081,474,1.3016e+06,316076,9,1,3.9526,0.062449,1.24634,5.26377
869604081,475,848130,182843,9,1,3.34821,0.065124,1.23571,4.65143
869604081,476,1.34774e+06,240335,9,1,3.6182,0.063822,1.27518,4.95952
869604081,477,962176,328654,9,1,4.12465,0.06841,1.36465,5.5606
869604081,478,1.04222e+06,306787,9,1,4.26408,0.050896,1.05174,5.36972
869604081,479,1.08376e+06,307852,9,1,3.99798,0.065084,1.20923,5.27499
869604081,480,1.16829e+06,372427,9,1,4.756,0.064563,1.22855,6.05173
869604081,481,1.00145e+06,215106,9,1,3.04877,0.071776,1.24175,4.36506
869604081,482,811839,201385,9,1,3.15341,0.071536,1.26052,4.48808
869604081,483,1.12608e+06,262120,9,1,3.8145,0.065825,1.28199,5.16514
869604081,484,1.12587e+06,266796,9,1,4.27047,0.064833,1.31707,5.65465
869604081,485,1.59003e+06,213970,9,1,3.2122,0.064202,1.29873,4.57752
869604081,486,885348,180006,9,1,3.20326,0.071556,1.2504,4.52836
869604081,487,1.21226e+06,266269,9,1,4.16152,0.063951,1.21869,5.44641
869604081,488,847980,309503,9,1,3.67333,0.063711,1.34234,5.082
869604081,489,923178,206120,9,1,3.3446,0.067999,1.25766,4.67274
869604081,490,1.2564e+06,172215,9,1,2.45165,0.06803,1.33558,3.85756
869604081,491,923325,200560,9,1,3.00283,0.06854,1.29083,4.3649
869604081,492,1.0833e+06,311823,9,1,3.9171,0.069321,1.28519,5.27434
869604081,493,923512,258554,9,1,3.98051,0.066556,1.12252,5.17275
869604081,494,1.00173e+06,292488,9,1,3.84798,0.065685,1.25127,5.16812
869604081,495,1.16835e+06,245405,9,1,3.20292,0.06324,1.34343,4.61227
869604081,496,923307,326791,9,1,3.91244,0.063832,1.16545,5.14491
869604081,497,1.25639e+06,273112,9,1,3.79872,0.067759,1.23914,5.10801
869604081,498,885208,192768,9,1,3.03374,0.064934,1.19338,4.29458
869604081,499,1.12556e+06,304403,9,1,3.71176,0.064102,1.21782,4.99577
869604081,500,1.25647e+06,216494,9,1,3.70354,0.062258,1.14332,4.91129
869604081,501,1.08348e+06,255721,9,1,3.47897,0.064452,1.25542,4.8011
869604081,502,1.08343e+06,213242,9,1,3.46319,0.065164,1.15124,4.68194
869604081,503,962196,285222,9,1,3.66437,0.065013,1.1736,4.9051
869604081,504,707060,244319,9,1,3.5306,0.063291,1.32654,4.92266
869604081,505,1.08382e+06,260531,9,1,4.00082,0.064653,1.19449,5.26213
869604081,506,1.08369e+06,326621,9,1,4.81428,0.061708,1.15293,6.03114
869604081,507,962350,311316,9,1,4.49351,0.064282,1.29861,5.8587
869604081,508,1.25593e+06,312613,9,1,3.57407,0.063881,1.25723,4.89768
869604081,509,923232,194551,9,1,2.88661,0.065995,1.26515,4.2205
869604081,510,1.0424e+06,360289,9,1,4.60801,0.062649,1.29138,5.96426
869604081,511,1.04208e+06,204528,9,1,3.27044,0.064442,1.30262,4.63998
869604081,512,1.49074e+06,330551,9,1,4.50763,0.062148,1.13868,5.71108
869604081,513,1.12566e+06,283980,9,1,4.22223,0.062689,1.29835,5.58547
869604081,514,1.08354e+06,288731,9,1,3.86408,0.066236,1.222,5.15479
869604081,515,1.16855e+06,228211,9,1,3.91416,0.064132,1.18852,5.16934
869604081,516,962206,317916,9,1,3.82545,0.063731,1.30715,5.19888
869604081,517,1.21202e+06,396100,9,1,4.25237,0.06341,1.20636,5.52442
869604081,518,1.39468e+06,295105,9,1,4.67787,0.062689,1.27305,6.01596
869604081,519,1.25667e+06,323730,9,1,4.42461,0.0628,1.21841,5.7084
869604081,520,1.16824e+06,372902,9,1,4.32866,0.063831,1.19198,5.58695
869604081,521,962046,338016,9,1,3.9649,0.062358,1.20239,5.23197
869604081,522,923347,178543,9,1,3.2258,0.064583,1.23043,4.5232
869604081,523,1.08365e+06,317592,9,1,4.54385,0.062729,1.33165,5.94054
869604081,524,1.25656e+06,363706,9,1,4.68682,0.06316,1.3225,6.07465
869604081,525,1.08365e+06,315262,9,1,4.66348,0.055595,1.07925,5.80137
869604081,526,1.39496e+06,312174,9,1,4.35644,0.063581,1.33451,5.75726
869604081,527,1.04242e+06,337786,9,1,4.7978,0.067188,1.08413,5.95207
869604081,528,885066,255453,9,1,3.92666,0.072607,1.2674,5.2706
869604081,529,1.00204e+06,376209,9,1,4.57021,0.070163,1.33017,5.97344
869604081,530,1.30166e+06,433798,400,1,4.86768,0.068871,1.07855,6.01816
869604081,531,1.0836e+06,196432,9,1,3.81296,0.065173,1.2118,5.09215
869604081,532,1.49069e+06,273306,9,1,3.91739,0.065604,1.25608,5.24177
869604081,533,1.34768e+06,265162,9,1,3.84653,0.048321,1.14536,5.04296
869604081,534,1.12546e+06,241009,9,1,3.71708,0.106402,1.30875,5.13507
869604081,535,885324,223610,9,1,4.00251,0.063831,1.19175,5.26048
869604081,536,1.25654e+06,285369,9,1,4.25703,0.066837,1.28605,5.61307
869604081,537,923412,241260,9,1,4.32815,0.087736,1.16028,5.57913
869604081,538,1.49065e+06,294861,9,1,4.07556,0.071355,1.1752,5.32511
869604081,539,962376,227816,9,1,3.61766,0.065956,1.29791,4.98436
869604081,540,1.04221e+06,221625,9,1,3.50379,0.067158,1.21811,4.79145
869604081,541,1.08328e+06,369469,9,1,4.15768,0.06322,1.18095,5.40477
869604081,542,1.04279e+06,169845,9,1,3.40988,0.065565,1.19817,4.67598
869604081,543,1.21208e+06,324271,9,1,4.89942,0.063361,1.15074,6.11565
869604081,544,1.21175e+06,307782,9,1,3.51329,0.060826,1.36585,4.94214
869604081,545,923332,303533,9,1,4.00451,0.064252,1.21459,5.28607
869604081,546,1.0835e+06,337070,9,1,4.40033,0.066907,1.2076,5.67727
869604081,547,1.00174e+06,385576,9,1,4.1443,0.065153,1.20833,5.42001
869604081,548,1.21196e+06,414275,9,1,4.77483,0.064052,1.09303,5.93524
869604081,549,1.00176e+06,217686,9,1,3.32328,0.062138,1.24602,4.63376
869604081,550,1.00182e+06,351197,9,1,4.86007,0.064863,1.27895,6.20693
869604081,551,1.08401e+06,206323,9,1,3.99286,0.066737,1.24284,5.30516
869604081,552,1.1681e+06,287058,9,1,3.66842,0.067177,1.23529,4.97325
869604081,553,1.00196e+06,345137,9,1,4.92318,0.061867,1.30779,6.29587
869604081,554,1.34798e+06,340292,9,1,4.94892,0.066847,1.22278,6.24118
869604081,555,609790,179372,9,1,3.62926,0.066577,1.31327,5.01177
869604081,556,1.30205e+06,436337,9,1,5.0727,0.065986,1.21722,6.35832
869604081,557,1.08361e+06,257877,9,1,4.19224,0.070163,1.21543,5.48152
869604081,558,962064,244479,9,1,3.61775,0.065795,1.19251,4.87928
869604081,559,1.16837e+06,418560,9,1,4.53779,0.066717,1.40283,6.01046
869604081,560,707183,286204,9,1,4.13121,0.064673,1.26172,5.45999
869604081,561,1.00182e+06,297622,9,1,4.03139,0.066557,1.14184,5.2423
869604081,562,1.21201e+06,344811,9,1,4.29141,0.067167,1.18237,5.54361
869604081,563,923309,143023,9,1,2.76343,0.06335,1.25653,4.08551
869604081,564,1.39444e+06,208114,9,1,2.83455,0.065355,1.29468,4.19699
869604081,565,1.49067e+06,363563,9,1,4.06324,0.064833,1.34025,5.47054
869604081,566,641436,161217,9,1,2.88113,0.066065,1.34041,4.28987
869604081,567,1.16844e+06,475416,9,1,4.99285,0.064913,1.19447,6.25531
869604081,568,923329,371901,9,1,4.13136,0.063049,1.2051,5.40188
869604081,569,1.21221e+06,303264,9,1,4.27934,0.070404,1.2624,5.6154
869604081,570,1.59006e+06,321446,9,1,4.07834,0.064914,1.33891,5.48485
869604081,571,1.0419e+06,136497,9,1,3.13725,0.065334,1.3215,4.52653
869604081,572,1.00174e+06,216726,9,1,3.94501,0.064312,1.2059,5.21768
869604081,573,1.53978e+06,422036,9,1,4.83025,0.063721,1.13569,6.03196
869604081,574,1.49116e+06,270225,9,1,4.13379,0.066186,1.29094,5.49352
869604081,575,1.30187e+06,360143,9,1,4.83192,0.064592,1.0396,5.93889
869604081,576,1.34809e+06,356759,9,1,5.28999,0.066406,1.40433,6.7633
869604081,577,1.30193e+06,371867,9,1,5.00059,0.061577,1.11028,6.17466
869604081,578,741161,119690,9,1,3.42647,0.064122,1.20643,4.69928
869604081,579,1.21199e+06,293703,9,1,3.60649,0.065144,1.34205,5.01588
869604081,580,923518,88938.1,9,1,3.38087,0.071817,1.23356,4.6886
869604081,581,1.58991e+06,459104,9,1,5.2167,0.062308,1.28354,6.56473
869604081,582,1.00204e+06,316694,9,1,4.16095,0.069141,1.27537,5.50795
869604081,583,1.21195e+06,69905.2,9,1,2.52529,0.066185,1.29682,3.89066
869604081,584,776216,213946,9,1,3.37029,0.064132,1.24981,4.68639
869604081,585,1.00239e+06,159078,9,1,3.29501,0.066536,1.26364,4.62802
869604081,586,962345,38858,9,1,2.38148,0.065535,1.2996,3.74896
869604081,587,1.34777e+06,201074,9,1,3.33714,0.065294,1.30011,4.70479
869604081,588,1.08352e+06,197108,9,1,3.40401,0.061958,1.14545,4.61352
869604081,589,885475,120487,9,1,2.81867,0.064883,1.19309,4.07904
869604081,590,1.08348e+06,306763,9,1,4.09365,0.062679,1.12926,5.28783
869604081,591,1.12553e+06,357845,9,1,4.12295,0.065795,1.33163,5.52369
869604081,592,1.0835e+06,133948,9,1,2.54879,0.070033,1.32471,3.94574
869604081,593,962158,247130,9,1,4.06276,0.063551,1.18919,5.31762
869604081,594,1.0016e+06,256466,9,1,3.2636,0.067909,1.27409,4.60863
869604081,595,1.25649e+06,178188,9,1,3.57117,0.067599,1.1684,4.81055
869604081,596,1.04227e+06,159891,9,1,3.07035,0.064974,1.16526,4.303
869604081,597,1.44228e+06,343194,9,1,4.44137,0.06327,1.2159,5.72267
869604081,598,1.30179e+06,239388,9,1,3.32688,0.064502,1.15066,4.5449
869604081,599,1.0017e+06,339535,9,1,3.73941,0.067108,1.24721,5.05653
869604081,600,1.21224e+06,365629,9,1,4.48701,0.063962,1.17731,5.73082
869604081,601,1.12546e+06,91924,9,1,2.41619,0.061437,1.2426,3.72232
869604081,602,1.00188e+06,235003,9,1,3.33502,0.066998,1.22931,4.63427
869604081,603,1.04236e+06,272047,9,1,4.40563,0.046478,1.03586,5.4907
869604081,604,923433,278233,9,1,4.16789,0.067128,1.34204,5.57992
869604081,605,1.34755e+06,384163,9,1,4.35553,0.067077,1.23103,5.65663
869604081,606,885600,362371,9,1,4.85463,0.064122,1.21115,6.13221
869604081,607,1.16853e+06,295181,9,1,4.26159,0.0632,1.08919,5.41721
869604081,608,1.12582e+06,324185,9,1,4.2146,0.065825,1.23206,5.51534
869604081,609,1.16847e+06,337365,9,1,4.48988,0.065254,1.30739,5.8666
869604081,610,1.08345e+06,219441,9,1,3.56305,0.066766,1.46003,5.09236
869604081,611,848201,267992,9,1,4.6591,0.070985,1.0903,5.82307
869604081,612,1.21196e+06,309049,9,1,3.83226,0.066407,1.18648,5.08754
869604081,613,1.0017e+06,235095,9,1,3.13576,0.065604,1.2263,4.42983
869604081,614,962128,270803,9,1,3.79412,0.067829,1.29643,5.16137
869604081,615,885476,285977,9,1,3.92706,0.06864,1.28006,5.27904
869604081,616,1.04233e+06,269683,9,1,3.45556,0.066877,1.31888,4.84393
869604081,617,1.04239e+06,312560,9,1,4.37495,0.063901,1.33407,5.77552
869604081,618,1.30147e+06,430171,9,1,4.26048,0.064242,1.41985,5.74708
869604081,619,741191,167090,9,1,3.45836,0.065354,1.34057,4.86665
869604081,620,1.30189e+06,324064,9,1,4.45884,0.066887,1.25069,5.77895
869604081,621,775869,264074,9,1,3.75475,0.070223,1.24842,5.0761
869604081,622,1.34787e+06,511873,9,1,4.87633,0.067629,1.20315,6.15018
869604081,623,707168,216793,9,1,3.3343,0.066366,1.24539,4.64871
869604081,624,1.00183e+06,309339,9,1,4.10464,0.067118,1.19326,5.36741
869604081,625,491068,195881,9,1,2.84377,0.046419,1.01613,3.90857
869604081,626,1.1255e+06,401701,9,1,5.35544,0.049625,1.14548,6.55294
869604081,627,962163,249702,9,1,3.89398,0.047951,1.01474,4.95905
869604081,628,962244,403045,9,1,4.69269,0.066036,1.25128,6.01258
869604081,629,1.04231e+06,327162,9,1,4.08212,0.065123,1.44637,5.5966
869604081,630,1.12556e+06,176391,9,1,3.40373,0.065804,1.27947,4.75127
869604081,631,1.59017e+06,331105,9,1,3.95438,0.065735,1.19702,5.21929
869604081,632,1.16855e+06,160581,9,1,3.4123,0.065564,1.33602,4.81619
869604081,633,1.00198e+06,280122,9,1,3.89594,0.066106,1.26624,5.23107
869604081,634,1.12537e+06,353237,9,1,4.06058,0.063751,1.37037,5.49763
869604081,635,1.30192e+06,302325,9,1,4.20529,0.065354,1.23805,5.51165
869604081,636,885657,235281,9,1,3.68732,0.062939,1.32532,5.07793
869604081,637,1.16826e+06,322087,9,1,3.60872,0.064903,1.2497,4.92553
869604081,638,1.21179e+06,365021,9,1,4.25547,0.064492,1.11063,5.43301
869604081,639,923275,322494,9,1,3.63175,0.06345,1.23078,4.92805
869604081,640,776603,207207,9,1,4.1243,0.068991,1.19634,5.39209
869604081,641,1.30177e+06,354315,9,1,4.49383,0.067328,1.2366,5.80042
869604081,642,1.04241e+06,219422,9,1,3.52541,0.061557,1.34424,4.9334
869604081,643,848507,269508,9,1,3.46274,0.064743,1.24817,4.77876
869604081,644,1.21206e+06,314489,9,1,3.76936,0.067929,1.33903,5.17887
869604081,645,1.12568e+06,379233,9,1,4.99521,0.064212,1.21135,6.27299
869604081,646,1.44224e+06,422870,9,1,5.69032,0.06309,1.31273,7.06842
869604081,647,1.30151e+06,369384,9,1,3.88148,0.063841,1.21334,5.16111
869604081,648,1.16837e+06,251727,9,1,4.69006,0.064012,1.15814,5.91451
869604081,649,923509,156964,9,1,3.53942,0.066526,1.2428,4.85122
869604081,650,1.1684e+06,392386,9,1,4.8423,0.063691,1.21701,6.12552
869604081,651,885552,343860,9,1,4.94293,0.066506,1.21453,6.22701
869604081,652,923209,411485,9,1,4.90614,0.064472,1.16494,6.13777
869604081,653,1.1687e+06,333667,9,1,4.78416,0.064783,1.17312,6.02445
869604081,654,962131,329921,9,1,4.09144,0.066637,1.24385,5.40446
869604081,655,673875,247980,9,1,3.6101,0.063621,1.27197,4.9483
869604081,656,811672,307555,9,1,4.16662,0.065895,1.25827,5.49296
869604081,657,923289,357544,9,1,4.39374,0.063321,1.22163,5.68113
869604081,658,1.21182e+06,240149,9,1,3.5587,0.065193,1.28158,4.90838
869604081,659,962231,268255,9,1,3.5123,0.068049,1.25361,4.8361
869604081,660,962297,330311,9,1,4.8174,0.064503,1.20365,6.08796
869604081,661,1.34802e+06,444016,9,1,5.10087,0.064082,1.16094,6.32821
869604081,662,847935,318904,9,1,3.85876,0.065955,1.26416,5.19123
869604081,663,1.00177e+06,320349,9,1,4.8744,0.066366,1.24626,6.18921
869604081,664,1.00199e+06,409260,9,1,4.70408,0.066386,1.26298,6.03575
869604081,665,1.30186e+06,460218,9,1,4.64895,0.066105,1.25082,5.96845
869604081,666,1.04222e+06,267330,9,1,3.4528,0.06302,1.17977,4.69768
869604081,667,1.34776e+06,333399,9,1,4.84678,0.062599,1.23091,6.14238
869604081,668,923558,286124,9,1,4.93135,0.063771,1.20201,6.1994
869604081,669,1.25658e+06,221979,9,1,3.5472,0.066266,1.30706,4.9227
869604081,670,848258,240973,9,1,4.10224,0.064603,1.30324,5.47222
869604081,671,1.25636e+06,318329,9,1,3.71962,0.064974,1.22097,5.00781
869604081,672,962249,334642,9,1,4.40268,0.065785,1.25501,5.726
869604081,673,1.12549e+06,411561,9,1,4.80236,0.062198,1.12428,5.99131
869604081,674,1.21222e+06,470636,9,1,4.96279,0.064442,1.1982,6.22774
869604081,675,1.16833e+06,265951,9,1,3.43544,0.067849,1.266,4.77151
869604081,676,923300,349871,9,1,4.10239,0.063731,1.29013,5.45855
869604081,677,1.04222e+06,383913,9,1,4.38673,0.068239,1.20003,5.65721
869604081,678,1.0836e+06,357611,9,1,4.5332,0.065304,1.22756,5.82842
869604081,679,1.30178e+06,404076,9,1,4.78012,0.066777,1.20436,6.05347
869604081,680,1.25639e+06,140776,9,1,2.82962,0.066617,1.29202,4.19044
869604081,681,1.34776e+06,324767,9,1,4.02707,0.066957,1.24375,5.34045
869604081,682,1.25649e+06,343614,9,1,4.25568,0.064592,1.25068,5.57322
869604081,683,1.30163e+06,358544,9,1,3.9219,0.065144,1.3031,5.29243
869604081,684,1.16879e+06,207417,9,1,4.53044,0.063621,1.15672,5.75311
869604081,685,1.04259e+06,385530,9,1,4.18011,0.067408,1.27308,5.52305
869604081,686,923537,351817,9,1,4.29706,0.066727,1.23304,5.5991
869604081,687,1.00196e+06,42611.5,9,1,3.07485,0.063931,1.06186,4.20325
869604081,688,1.16856e+06,202318,9,1,3.84312,0.066306,1.27446,5.18622
869604081,689,1.25657e+06,144126,9,1,3.69953,0.068099,1.18373,4.95406
869604081,690,1.04245e+06,286110,9,1,4.01082,0.065434,1.23388,5.31265
869604081,691,1.21218e+06,331576,9,1,4.15008,0.063921,1.16793,5.38412
869604081,692,923302,206426,9,1,3.55921,0.066296,1.26981,4.89768
869604081,693,1.21234e+06,187300,9,1,3.27404,0.06863,1.33811,4.68327
869604081,694,1.08364e+06,302754,9,1,4.80829,0.061908,1.08428,5.95649
869604081,695,1.00174e+06,357117,9,1,4.05083,0.063841,1.31946,5.43651
869604081,696,1.16816e+06,210941,9,1,3.29959,0.064172,1.24519,4.61153
869604081,697,1.3018e+06,309669,9,1,4.1474,0.06828,1.32971,5.54823
869604081,698,1.00162e+06,381596,9,1,3.72402,0.064622,1.25553,5.04653
869604081,699,847749,284554,9,1,3.26756,0.064853,1.22695,4.56167
869604081,700,1.34784e+06,339659,9,1,3.92541,0.062479,1.30777,5.29782
869604081,701,1.08317e+06,281532,9,1,4.1478,0.066757,1.34326,5.56017
869604081,702,848245,245006,9,1,4.24527,0.066977,1.33515,5.64998
869604081,703,1.0018e+06,308467,9,1,3.79919,0.070213,1.29852,5.17022
869604081,704,848079,290050,9,1,3.99463,0.063892,1.2671,5.32771
869604081,705,885273,139790,9,1,2.62111,0.063741,1.2846,3.97172
869604081,706,1.16866e+06,283380,9,1,3.74098,0.064984,1.3175,5.1257
869604081,707,1.12546e+06,421400,9,1,4.63154,0.062107,1.22629,5.92211
869604081,708,1.16826e+06,266440,9,1,3.4756,0.065484,1.24204,4.78536
869604081,709,1.00178e+06,329597,9,1,4.25793,0.067138,1.35795,5.68531
869604081,710,1.08342e+06,247213,9,1,3.43299,0.06875,1.29733,4.80161
869604081,711,641668,268889,9,1,3.76288,0.066026,1.2119,5.04303
869604081,712,1.12584e+06,408619,9,1,4.56375,0.064663,1.18313,5.81365
869604081,713,1.30174e+06,417332,9,1,4.4897,0.064573,1.21041,5.76729
