seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528133911,354,1.44231e+06,370899,9,1,4.48285,0.065344,1.22454,5.77515
528133911,355,1.16849e+06,370147,9,1,4.60799,0.06331,1.29395,5.96734
528133911,356,885623,158890,9,1,3.23907,0.064152,1.22746,4.53333
528133911,357,885682,224739,9,1,3.81697,0.063942,1.21681,5.10001
528133911,358,1.44231e+06,372653,9,1,4.40744,0.064682,1.23999,5.71446
528133911,359,579166,276110,9,1,4.38316,0.064172,1.22703,5.67651
528133911,360,1.16826e+06,349374,9,1,4.21436,0.066587,1.23618,5.51938
528133911,361,961911,335372,9,1,3.78554,0.064773,1.14727,4.99997
528133911,362,1.30201e+06,381406,9,1,4.66057,0.064002,1.19008,5.91714
528133911,363,1.2567e+06,393146,9,1,4.88183,0.064312,1.30754,6.25595
528133911,364,1.04242e+06,232022,9,1,4.66087,0.065144,1.22423,5.95266
528133911,365,1.0423e+06,374808,9,1,4.8762,0.062819,1.16078,6.1019
528133911,366,1.16826e+06,388613,9,1,4.51086,0.067358,1.1475,5.72795
528133911,367,961970,129644,9,1,2.66953,0.064733,1.34834,4.08484
528133911,368,1.21209e+06,318374,9,1,4.32401,0.064763,1.2168,5.60776
528133911,369,1.04242e+06,204033,9,1,3.56539,0.062278,1.29674,4.92701
528133911,370,1.04243e+06,385265,9,1,4.84539,0.065283,1.27973,6.19284
528133911,371,1.39446e+06,192214,9,1,3.32314,0.061015,1.18276,4.57006
528133911,372,1.44241e+06,479265,9,1,5.57,0.042982,1.00133,6.61611
528133911,373,1.34757e+06,252171,9,1,4.25099,0.063952,1.20488,5.52218
528133911,374,673895,250803,9,1,4.12562,0.061878,1.31469,5.50449
528133911,375,1.00159e+06,319907,9,1,4.0213,0.066927,1.30596,5.39672
528133911,376,962416,276608,9,1,4.02362,0.063651,1.23389,5.32355
528133911,377,923434,188930,9,1,3.17535,0.067719,1.20675,4.45217
528133911,378,1.00186e+06,241463,9,1,3.63838,0.062418,1.20591,4.9089
528133911,379,848509,156928,9,1,3.19652,0.066697,1.2175,4.48292
528133911,380,1.69229e+06,337509,9,1,4.39205,0.069001,1.15563,5.61895
528133911,381,1.16832e+06,344825,9,1,4.79111,0.064202,1.14997,6.00744
528133911,382,923528,240209,9,1,3.55309,0.065104,1.1649,4.78542
528133911,383,1.12578e+06,267338,9,1,4.1474,0.063731,1.27574,5.48908
528133911,384,1.30157e+06,254855,9,1,3.97416,0.045626,1.03497,5.05725
528133911,385,1.04227e+06,222938,9,1,2.97675,0.065705,1.03091,4.07625
528133911,386,1.16836e+06,235382,9,1,3.62512,0.050005,1.01164,4.68944
528133911,387,1.16825e+06,301746,9,1,3.82185,0.066666,1.27078,5.1622
528133911,388,1.16815e+06,312355,9,1,3.85024,0.04728,1.00856,4.90831
528133911,389,1.04235e+06,220377,9,1,3.36927,0.067308,1.1925,4.63176
528133911,390,1.08393e+06,272814,9,1,3.46163,0.065554,1.25232,4.78193
528133911,391,962275,278226,9,1,4.3398,0.04721,1.03188,5.42145
528133911,392,885297,293656,9,1,4.41253,0.064041,1.23979,5.71874
528133911,393,1.54048e+06,287993,9,1,4.83496,0.046017,1.03603,5.91908
528133911,394,1.30198e+06,81719.2,9,1,2.53042,0.048963,1.0837,3.66556
528133911,395,1.3016e+06,179571,9,1,3.21598,0.047991,1.06282,4.32921
528133911,396,1.25643e+06,184693,9,1,3.28444,0.069372,1.25211,4.60877
528133911,397,1.25632e+06,264140,9,1,3.91973,0.069863,1.31119,5.30384
528133911,398,885295,246960,9,1,3.76123,0.065374,1.29364,5.12241
528133911,399,1.16831e+06,410909,9,1,4.88827,0.063901,1.12503,6.07963
528133911,400,1.12546e+06,335597,9,1,4.12989,0.065194,1.25166,5.44962
528133911,401,1.39475e+06,213704,9,1,3.44092,0.068239,1.23838,4.75047
528133911,402,1.00207e+06,166966,9,1,3.26198,0.065284,1.26756,4.59729
528133911,403,1.16824e+06,242693,9,1,3.68267,0.064703,1.29929,5.04884
528133911,404,1.00195e+06,236144,9,1,3.99736,0.064072,1.19569,5.25966
528133911,405,1.21212e+06,216245,9,1,3.76511,0.065364,1.34638,5.17927
528133911,406,1.49034e+06,280350,9,1,3.42546,0.066897,1.30738,4.80217
528133911,407,1.21176e+06,321093,9,1,4.29035,0.064412,1.17924,5.53639
528133911,408,1.00174e+06,200915,9,1,3.3923,0.085252,1.26299,4.74278
528133911,409,1.30164e+06,383804,9,1,4.63072,0.063711,1.18708,5.88389
528133911,410,1.44232e+06,343416,9,1,4.38284,0.061967,1.20695,5.65419
528133911,411,1.39458e+06,329385,9,1,3.93942,0.065664,1.27589,5.28335
528133911,412,1.25638e+06,307793,9,1,4.25471,0.045667,1.03182,5.33431
528133911,413,848140,221345,9,1,3.98801,0.061857,1.27573,5.32778
528133911,414,885452,342675,9,1,4.75071,0.066036,1.31198,6.13112
528133911,415,1.21225e+06,371936,9,1,5.17076,0.063431,1.30038,6.53708
528133911,416,1.39468e+06,208240,9,1,3.93637,0.062969,1.21649,5.21797
528133911,417,1.25664e+06,286415,9,1,3.95805,0.061126,1.2605,5.28179
528133911,418,1.04246e+06,313149,9,1,4.47681,0.064843,1.21702,5.76087
528133911,419,1.39433e+06,428234,9,1,4.85196,0.062268,1.20146,6.11795
528133911,420,923447,269999,9,1,3.94267,0.063881,1.19041,5.19931
528133911,421,1.16835e+06,316715,9,1,4.18659,0.06305,1.21832,5.47025
528133911,422,885404,298682,9,1,4.19114,0.065665,1.24881,5.50806
528133911,423,1.12552e+06,396803,9,1,4.67877,0.064372,1.23529,5.9811
528133911,424,1.39475e+06,425715,9,1,4.80162,0.064873,1.16052,6.02908
528133911,425,1.04225e+06,393195,9,1,4.73146,0.061998,1.26985,6.06549
528133911,426,1.08339e+06,247761,9,1,4.22903,0.06293,1.22291,5.51699
528133911,427,1.08369e+06,329955,9,1,4.2326,0.064713,1.23519,5.53486
528133911,428,1.00205e+06,364485,9,1,4.54119,0.063591,1.25903,5.86598
528133911,429,1.16839e+06,446911,9,1,5.31738,0.062529,1.26044,6.64249
528133911,430,1.49061e+06,441273,9,1,5.10044,0.065625,1.19706,6.36537
528133911,431,1.08336e+06,424010,9,1,4.59822,0.064282,1.29234,5.95716
528133911,432,1.04219e+06,295366,9,1,3.75948,0.067999,1.25498,5.08502
528133911,433,776104,364708,9,1,4.80586,0.064082,1.1996,6.07197
528133911,434,1.08339e+06,243910,9,1,3.57541,0.064643,1.34295,4.98514
528133911,435,1.04232e+06,347163,9,1,4.64726,0.062969,1.33941,6.05186
528133911,436,776067,173911,9,1,2.94606,0.064513,1.32864,4.34159
528133911,437,1.12559e+06,334478,9,1,4.1076,0.063991,1.29949,5.47336
528133911,438,1.04218e+06,302111,9,1,3.97182,0.066006,1.28647,5.32651
528133911,439,1.04216e+06,424866,9,1,4.35121,0.066326,1.24946,5.66941
528133911,440,1.44205e+06,460574,9,1,5.02032,0.063,1.22302,6.30856
528133911,441,1.5899e+06,394860,9,1,4.13647,0.065244,1.2391,5.44323
528133911,442,1.39447e+06,379040,9,1,4.30455,0.061647,1.1119,5.48045
528133911,443,962766,332211,9,1,4.49467,0.06878,1.19626,5.76209
528133911,444,1.21186e+06,291940,9,1,3.89196,0.063741,1.27707,5.235
528133911,445,1.21208e+06,175632,9,1,3.38167,0.068259,1.25943,4.71162
528133911,446,1.08362e+06,314713,9,1,4.75487,0.075654,1.09181,5.9252
528133911,447,1.08329e+06,323846,9,1,4.01879,0.069602,1.22742,5.31871
528133911,448,1.96279e+06,479974,9,1,5.88328,0.060645,1.01633,6.96301
528133911,449,1.44234e+06,454652,9,1,5.34208,0.075003,1.55315,6.97356
528133911,450,1.90677e+06,169402,9,1,2.84788,0.069632,1.25649,4.17711
528133911,451,1.39459e+06,266842,9,1,3.88359,0.06283,1.27275,5.22143
528133911,452,1.34782e+06,297044,9,1,4.22736,0.061927,1.2345,5.52625
528133911,453,1.30198e+06,212524,9,1,3.60076,0.065424,1.21574,4.88445
528133911,454,1.04219e+06,327767,9,1,3.9607,0.064943,1.27243,5.30064
528133911,455,1.30141e+06,365417,9,1,4.19695,0.063731,1.16506,5.42806
528133911,456,1.21208e+06,341771,9,1,4.6205,0.064773,1.23866,5.92607
528133911,457,923263,157824,9,1,3.33498,0.066596,1.2676,4.67155
528133911,458,885340,263257,9,1,4.20005,0.061035,1.27892,5.54214
528133911,459,962483,303131,9,1,4.67884,0.063911,1.13156,5.87658
528133911,460,1.3945e+06,200068,9,1,3.3118,0.065895,1.24723,4.62724
528133911,461,1.3947e+06,200759,9,1,3.53879,0.062398,1.3248,4.92819
528133911,462,1.25612e+06,234263,9,1,3.39234,0.065074,1.23582,4.69556
528133911,463,1.30179e+06,305784,9,1,4.48684,0.064462,1.11348,5.66703
528133911,464,1.34767e+06,392639,9,1,4.0796,0.061797,1.29028,5.43386
528133911,465,1.2564e+06,427324,9,1,4.79154,0.065935,1.27014,6.12996
528133911,466,1.08361e+06,212531,9,1,3.75091,0.065104,1.32001,5.13862
528133911,467,1.04231e+06,288659,9,1,3.91715,0.063841,1.29009,5.27347
528133911,468,1.16842e+06,276959,9,1,4.40755,0.067718,1.3095,5.78755
528133911,469,1.16835e+06,234800,9,1,7.30997,0.056377,1.04453,8.41351
528133911,470,1.21203e+06,320898,9,1,4.64504,0.066807,1.47707,6.1918
528133911,471,1.44234e+06,315817,9,1,5.36094,0.066917,1.46131,6.89235
528133911,472,885380,298014,9,1,4.27826,0.066636,1.15645,5.5047
528133911,473,1.44232e+06,538260,9,1,5.49502,0.065184,1.21977,6.78243
528133911,474,1.3016e+06,449365,9,1,5.00532,0.065114,1.26208,6.33492
528133911,475,885358,188000,9,1,3.33766,0.065544,1.27005,4.67568
528133911,476,1.34774e+06,310224,9,1,4.51525,0.066215,1.25952,5.84316
528133911,477,962168,388708,9,1,4.9672,0.064462,1.22161,6.25549
528133911,478,885084,317165,9,1,3.98076,0.066797,1.24652,5.29645
528133911,479,885235,300811,9,1,4.06575,0.064342,1.19366,5.32632
528133911,480,1.16829e+06,476172,9,1,6.1257,0.061657,1.20918,7.39867
528133911,481,1.30146e+06,310809,9,1,3.74162,0.064442,1.30028,5.10876
528133911,482,1.21228e+06,342413,9,1,5.19696,0.063771,1.20552,6.46828
528133911,483,1.25669e+06,413236,9,1,5.26634,0.062298,1.21231,6.54308
528133911,484,1.16854e+06,360477,9,1,5.01328,0.062859,1.27873,6.35697
528133911,485,1.59003e+06,290994,9,1,4.35457,0.064403,1.46729,5.88891
528133911,486,1.00176e+06,179047,9,1,3.3012,0.068019,1.31124,4.68307
528133911,487,1.21211e+06,348537,9,1,5.39742,0.061617,1.22198,6.68323
528133911,488,847980,356304,9,1,4.14101,0.064683,1.26359,5.47165
528133911,489,962061,241554,9,1,5.02954,0.06329,1.04746,6.14262
528133911,490,961979,237471,9,1,3.27694,0.063952,1.18973,4.53275
528133911,491,1.12601e+06,248560,9,1,3.61377,0.064943,1.25108,4.93207
528133911,492,1.08351e+06,355494,9,1,4.69411,0.06332,1.36491,6.12456
528133911,493,1.04285e+06,210610,9,1,3.62946,0.064322,1.26134,4.95749
528133911,494,1.04274e+06,302785,9,1,4.20729,0.06289,1.18379,5.45602
528133911,495,1.16832e+06,272354,9,1,3.79453,0.061547,1.22849,5.0867
528133911,496,923299,388759,9,1,4.4979,0.064763,1.20202,5.76689
528133911,497,1.25639e+06,362077,9,1,5.48954,0.049934,1.02392,6.5657
528133911,498,1.0833e+06,261737,9,1,4.46376,0.061507,1.05457,5.58216
528133911,499,1.12558e+06,381859,9,1,4.8395,0.062628,1.22537,6.12983
528133911,500,1.25647e+06,279049,9,1,4.33373,0.068219,1.17734,5.58211
528133911,501,1.08345e+06,327305,9,1,4.42434,0.06363,1.34218,5.83249
528133911,502,1.2119e+06,283710,9,1,3.85835,0.065153,1.31807,5.24385
528133911,503,1.30164e+06,298764,9,1,3.85627,0.063069,1.17725,5.09868
528133911,504,962007,250275,9,1,3.65835,0.065745,1.26911,4.99547
528133911,505,1.08382e+06,212002,9,1,4.26581,0.065264,1.06729,5.40067
528133911,506,1.34782e+06,354190,9,1,5.13907,0.045617,1.02975,6.21657
528133911,507,962354,301665,9,1,5.67246,0.043804,1.01275,6.73112
528133911,508,1.25604e+06,380085,9,1,4.48293,0.068531,1.20037,5.75474
528133911,509,962061,263176,9,1,3.34499,0.064953,1.24104,4.65308
528133911,510,1.16846e+06,350732,9,1,4.51757,0.062468,1.14419,5.72639
528133911,511,1.08354e+06,266176,9,1,3.73088,0.064102,1.22672,5.02408
528133911,512,1.49077e+06,342026,9,1,4.59562,0.06331,1.27267,5.93374
528133911,513,1.1256e+06,223433,9,1,4.02043,0.063701,1.23287,5.31937
528133911,514,1.08354e+06,296500,9,1,3.96499,0.06324,1.24407,5.27462
528133911,515,1.08376e+06,249024,9,1,3.8278,0.064833,1.24429,5.13953
528133911,516,1.00182e+06,367494,9,1,4.25794,0.063881,1.2724,5.59692
528133911,517,1.21202e+06,450190,9,1,5.26316,0.064182,1.30468,6.6355
528133911,518,1.39469e+06,393630,9,1,5.29087,0.064844,1.25668,6.6149
528133911,519,1.25667e+06,367938,9,1,5.13333,0.061938,1.12129,6.31885
528133911,520,1.25652e+06,482422,9,1,4.60911,0.065364,1.33471,6.01159
528133911,521,962098,399943,9,1,4.17655,0.065274,1.30735,5.55168
528133911,522,1.16851e+06,308710,9,1,3.91242,0.066226,1.26699,5.24796
528133911,523,1.08374e+06,363743,9,1,5.03424,0.066686,1.19183,6.29518
528133911,524,1.25656e+06,389433,9,1,4.49212,0.064051,1.21715,5.7756
528133911,525,962302,260097,9,1,3.94796,0.061336,1.21261,5.22409
528133911,526,1.39493e+06,358188,9,1,4.72722,0.064182,1.15061,5.9443
528133911,527,1.04233e+06,267508,9,1,4.52907,0.043092,1.02458,5.59859
528133911,528,885138,303940,9,1,4.22781,0.066817,1.2741,5.57114
528133911,529,1.04251e+06,365462,9,1,4.81163,0.064562,1.12199,6.00028
528133911,530,1.30179e+06,401647,21,1,4.79006,0.067508,1.30842,6.16849
528133911,531,1.08357e+06,202099,9,1,3.67571,0.066487,1.39903,5.14394
528133911,532,1.49068e+06,276948,9,1,3.921,0.067579,1.23722,5.22864
528133911,533,1.25647e+06,289805,9,1,4.1127,0.050536,1.43541,5.60156
528133911,534,1.08338e+06,263659,9,1,4.57089,0.06823,1.29075,5.93238
528133911,535,923322,229037,9,1,4.15065,0.068239,1.24118,5.46364
528133911,536,1.25654e+06,310424,9,1,4.33436,0.063871,1.22398,5.62549
528133911,537,923452,187642,9,1,3.81308,0.065995,1.29403,5.1764
528133911,538,1.54001e+06,332794,9,1,4.19402,0.071576,1.2765,5.5455
528133911,539,1.30183e+06,230934,9,1,4.23478,0.067598,1.28079,5.58647
528133911,540,1.08345e+06,308497,9,1,4.11898,0.069281,1.1547,5.34628
528133911,541,1.44186e+06,430957,9,1,3.9934,0.064753,1.33777,5.39845
528133911,542,1.04279e+06,202626,9,1,3.65691,0.061327,1.3165,5.0373
528133911,543,1.85243e+06,389794,9,1,4.74475,0.063921,1.26064,6.07178
528133911,544,1.21175e+06,312721,9,1,3.40681,0.06339,1.23963,4.7123
528133911,545,1.04203e+06,394422,9,1,4.46912,0.061567,1.26648,5.79938
528133911,546,1.08385e+06,354101,9,1,4.85918,0.066276,1.08187,6.01036
528133911,547,1.34765e+06,395028,9,1,4.35493,0.066016,1.2443,5.66761
528133911,548,1.21196e+06,388464,9,1,4.26035,0.06339,1.21309,5.53923
528133911,549,1.16825e+06,262214,9,1,4.42028,0.060204,1.15298,5.63588
528133911,550,1.30158e+06,322513,9,1,4.80553,0.06297,1.26851,6.13947
528133911,551,1.08401e+06,252069,9,1,4.54518,0.05822,1.0867,5.69215
528133911,552,1.34735e+06,318660,9,1,3.85005,0.064042,1.23846,5.15506
528133911,553,1.44237e+06,271327,9,1,4.042,0.065254,1.28564,5.39598
528133911,554,923657,332311,9,1,4.17917,0.060835,1.31677,5.55898
528133911,555,1.25633e+06,209122,9,1,3.71965,0.064853,1.24279,5.02963
528133911,556,1.30204e+06,349994,9,1,4.78371,0.065395,1.12027,5.97171
528133911,557,1.0837e+06,313108,9,1,4.82174,0.063391,1.31315,6.20043
528133911,558,923018,303299,9,1,3.94507,0.065975,1.28218,5.29571
528133911,559,1.64063e+06,454419,9,1,4.78121,0.062679,1.15636,6.00268
528133911,560,961961,287426,9,1,4.40747,0.063451,1.21047,5.68359
528133911,561,962196,302619,9,1,4.65226,0.054694,1.03994,5.74923
528133911,562,1.21201e+06,324747,9,1,4.21973,0.065956,1.28277,5.57089
528133911,563,1.2118e+06,177190,9,1,3.36159,0.065004,1.27404,4.70312
528133911,564,1.39449e+06,228146,9,1,3.53886,0.063361,1.32055,4.92516
528133911,565,1.49067e+06,351337,9,1,4.53279,0.06319,1.25295,5.85108
528133911,566,519381,196974,9,1,3.16765,0.06349,1.25234,4.48622
528133911,567,1.16844e+06,399713,9,1,4.49503,0.063721,1.33233,5.8935
528133911,568,923301,379358,9,1,4.06509,0.063681,1.27924,5.41045
528133911,569,1.21207e+06,313316,9,1,4.48716,0.06289,1.26326,5.81555
528133911,570,1.54011e+06,347014,9,1,4.99082,0.062959,1.30399,6.35994
528133911,571,1.04188e+06,219466,9,1,3.69787,0.064242,1.22931,4.99395
528133911,572,1.08342e+06,280317,9,1,4.58483,0.059744,1.2101,5.8567
528133911,573,1.53978e+06,445419,9,1,5.27895,0.063731,1.19239,6.53719
528133911,574,776115,300945,9,1,4.16042,0.064253,1.29461,5.52159
528133911,575,1.30181e+06,300277,9,1,3.69086,0.062619,1.23035,4.98613
528133911,576,1.25683e+06,257182,9,1,4.32185,0.065725,1.06503,5.45525
528133911,577,1.30188e+06,435088,9,1,5.22122,0.061958,1.18092,6.46636
528133911,578,741161,191768,9,1,3.76972,0.062609,1.21052,5.0449
528133911,579,1.04204e+06,324482,9,1,3.9972,0.063912,1.18571,5.24923
528133911,580,1.25626e+06,242035,9,1,3.88514,0.065945,1.29143,5.24479
528133911,581,1.64079e+06,368012,9,1,4.1013,0.061928,1.20426,5.36977
528133911,582,1.00204e+06,351426,9,1,4.67116,0.064323,1.18167,5.91935
528133911,583,1.21195e+06,232897,9,1,3.35364,0.066246,1.30113,4.72333
528133911,584,1.34776e+06,319187,9,1,3.91719,0.067519,1.32197,5.30929
528133911,585,1.1253e+06,272705,9,1,3.5866,0.063159,1.34143,4.99345
528133911,586,1.12566e+06,172045,9,1,3.15524,0.06831,1.27976,4.50581
528133911,587,1.69253e+06,373146,9,1,4.51505,0.064793,1.20751,5.78961
528133911,588,1.00219e+06,255450,9,1,4.08192,0.067067,1.14482,5.29694
528133911,589,1.21216e+06,244162,9,1,3.88059,0.056197,1.00892,4.94775
528133911,590,1.08342e+06,419067,9,1,4.36496,0.064152,1.19005,5.62162
528133911,591,1.12553e+06,468999,9,1,5.15264,0.063941,1.21751,6.43656
528133911,592,1.64076e+06,346682,9,1,4.08231,0.062248,1.33492,5.48191
528133911,593,1.16857e+06,382153,9,1,4.90379,0.067478,1.23473,6.20836
528133911,594,1.0016e+06,302692,9,1,3.83822,0.06324,1.19955,5.10323
528133911,595,1.44218e+06,318231,9,1,4.28904,0.0684,1.21662,5.57634
528133911,596,1.2119e+06,370969,9,1,4.22689,0.066797,1.23044,5.52637
528133911,597,1.44236e+06,396711,9,1,4.90076,0.065123,1.10979,6.07795
528133911,598,1.4908e+06,322863,9,1,3.96187,0.062509,1.34163,5.36829
528133911,599,1.00216e+06,407462,9,1,4.37685,0.065996,1.23067,5.67611
528133911,600,1.25653e+06,368035,9,1,4.50284,0.061307,1.20856,5.77535
528133911,601,1.25637e+06,248783,9,1,3.56908,0.065093,1.33782,4.97443
528133911,602,1.64101e+06,503114,9,1,4.73982,0.063571,1.29834,6.10392
528133911,603,1.3019e+06,332169,9,1,4.59614,0.064111,1.21838,5.88122
528133911,604,1.30172e+06,274270,9,1,4.41952,0.062078,1.22768,5.71154
528133911,605,1.34756e+06,345776,9,1,4.23459,0.06293,1.19999,5.49978
528133911,606,885600,325509,9,1,4.72948,0.063,1.18142,5.97643
528133911,607,1.25705e+06,308410,9,1,4.2473,0.066025,1.3519,5.66777
528133911,608,1.21229e+06,356469,9,1,4.60027,0.064583,1.22067,5.88795
528133911,609,1.25651e+06,362954,9,1,5.12458,0.048913,1.41328,6.58963
528133911,610,1.08345e+06,316371,9,1,4.28519,0.066817,1.13713,5.49222
528133911,611,1.04234e+06,351534,9,1,4.5781,0.067608,1.23717,5.88543
528133911,612,1.44223e+06,405086,9,1,4.83948,0.062659,1.32859,6.23296
528133911,613,1.0017e+06,316263,9,1,3.68512,0.064643,1.24699,4.99882
528133911,614,1.30204e+06,347844,9,1,4.19532,0.064212,1.27191,5.53393
528133911,615,1.04287e+06,326985,9,1,4.5424,0.063872,1.24654,5.85532
528133911,616,1.34787e+06,301702,9,1,3.68893,0.064522,1.30916,5.06488
528133911,617,1.08373e+06,374413,9,1,4.75511,0.063752,1.3794,6.20045
528133911,618,1.44214e+06,466530,9,1,4.78358,0.069692,1.32482,6.1808
528133911,619,1.00178e+06,161870,9,1,3.47313,0.065495,1.26312,4.80428
528133911,620,1.34791e+06,363017,9,1,4.69907,0.065004,1.16003,5.92654
528133911,621,1.00172e+06,245250,9,1,3.43813,0.062939,1.32215,4.82572
528133911,622,1.3478e+06,525700,9,1,5.37645,0.046809,1.01247,6.43862
528133911,623,707170,268198,9,1,3.89296,0.067438,1.33469,5.29762
528133911,624,1.16845e+06,438237,9,1,4.50088,0.066215,1.29651,5.86572
528133911,625,491068,192216,9,1,3.00614,0.065785,1.28102,4.3552
528133911,626,1.6407e+06,378904,9,1,4.63973,0.065474,1.16385,5.87144
528133911,627,1.00166e+06,300667,9,1,4.27044,0.066867,1.23212,5.57193
528133911,628,962305,454420,9,1,5.24415,0.064713,1.17732,6.48892
528133911,629,1.04238e+06,340854,9,1,4.60533,0.066867,1.2192,5.89346
528133911,630,1.12564e+06,253559,9,1,4.4816,0.064623,1.15729,5.70594
528133911,631,1.85236e+06,384598,9,1,4.32789,0.065915,1.29242,5.68852
528133911,632,1.16864e+06,143607,9,1,3.58569,0.067818,1.27416,4.93083
528133911,633,1.3017e+06,208421,9,1,3.4973,0.06285,1.24695,4.80936
528133911,634,1.30164e+06,412115,9,1,4.90152,0.061407,1.13261,6.09769
528133911,635,1.49085e+06,379360,9,1,4.92031,0.067388,1.19249,6.18265
528133911,636,1.08388e+06,242618,9,1,3.93526,0.06347,1.25775,5.25891
528133911,637,1.25629e+06,402390,9,1,4.18651,0.065855,1.29153,5.54653
528133911,638,1.30146e+06,410726,9,1,4.23632,0.066116,1.2319,5.53679
528133911,639,923245,343182,9,1,3.78798,0.064663,1.31766,5.17263
528133911,640,707362,244818,9,1,4.29064,0.066376,1.16378,5.52345
528133911,641,1.4907e+06,457757,9,1,5.67692,0.064482,1.17261,6.91649
528133911,642,1.04241e+06,281783,9,1,4.17697,0.064442,1.18206,5.42594
528133911,643,848507,286692,9,1,4.09767,0.064552,1.18815,5.35259
528133911,644,1.5397e+06,356324,9,1,4.18181,0.064442,1.25208,5.50066
528133911,645,1.12568e+06,336254,9,1,4.51906,0.066636,1.14497,5.73402
528133911,646,1.59005e+06,448787,9,1,5.7418,0.066146,1.14142,6.95216
528133911,647,1.49094e+06,443595,9,1,4.44123,0.064262,1.24477,5.7525
528133911,648,1.16828e+06,366958,9,1,4.59687,0.070263,1.31079,5.98077
528133911,649,923468,221632,9,1,4.04275,0.064181,1.32334,5.43252
528133911,650,1.16846e+06,374390,9,1,4.52313,0.065855,1.2785,5.86995
528133911,651,885442,345659,9,1,4.99674,0.064903,1.17169,6.2357
528133911,652,1.12541e+06,385297,9,1,4.53528,0.069402,1.12485,5.73319
528133911,653,1.25683e+06,301810,9,1,4.98432,0.059062,1.00128,6.04698
528133911,654,962131,260559,9,1,3.90444,0.064733,1.1704,5.14224
528133911,655,1.53994e+06,264168,9,1,4.16482,0.070323,1.25083,5.48814
528133911,656,848134,356928,9,1,5.08326,0.06287,1.1472,6.29568
528133911,657,1.12545e+06,344687,9,1,4.3649,0.066616,1.27683,5.7107
528133911,658,1.2118e+06,279011,9,1,3.87275,0.064954,1.23849,5.17843
528133911,659,1.25634e+06,255124,9,1,3.79555,0.062078,1.23039,5.09015
528133911,660,962273,340460,9,1,4.89825,0.062308,1.12982,6.09283
528133911,661,1.74509e+06,503774,9,1,5.17045,0.065374,1.25137,6.48949
528133911,662,1.0016e+06,365137,9,1,4.1767,0.064383,1.24045,5.48347
528133911,663,1.39456e+06,315850,9,1,4.83301,0.064352,1.22467,6.12413
528133911,664,1.00191e+06,375764,9,1,4.85768,0.062729,1.11088,6.03367
528133911,665,1.30187e+06,483326,9,1,4.89021,0.061076,1.29541,6.24877
528133911,666,1.04222e+06,259927,9,1,3.5109,0.064142,1.25381,4.83103
528133911,667,1.34791e+06,335222,9,1,4.88291,0.062649,1.12805,6.0762
528133911,668,923556,309455,9,1,5.07357,0.063992,1.21358,6.35323
528133911,669,1.04238e+06,256498,9,1,3.84703,0.061667,1.22998,5.14084
528133911,670,741231,260672,9,1,4.19769,0.065274,1.26319,5.52858
528133911,671,1.25641e+06,341787,9,1,4.19431,0.065574,1.21368,5.47646
528133911,672,1.74491e+06,304786,9,1,5.01574,0.063711,1.24702,6.32891
528133911,673,1.58984e+06,419036,9,1,5.0962,0.062329,1.16514,6.32575
528133911,674,1.21222e+06,440792,9,1,4.51798,0.065143,1.27353,5.85943
528133911,675,1.16833e+06,272569,9,1,3.5932,0.064743,1.3665,5.02674
528133911,676,1.04216e+06,292054,9,1,3.92709,0.063471,1.23797,5.2308
528133911,677,1.12579e+06,383730,9,1,4.27553,0.064532,1.23245,5.57458
528133911,678,1.0836e+06,287028,9,1,4.02505,0.061947,1.18749,5.27674
528133911,679,1.30184e+06,349645,9,1,4.23185,0.063441,1.18549,5.48288
528133911,680,1.25639e+06,252461,9,1,3.81541,0.06285,1.16485,5.04529
528133911,681,2.01881e+06,391878,9,1,4.19565,0.062889,1.14455,5.40548
528133911,682,1.30157e+06,388370,9,1,4.62094,0.067048,1.19441,5.88489
528133911,683,2.01932e+06,423751,9,1,4.54247,0.063571,1.24138,5.85008
528133911,684,1.16869e+06,219087,9,1,4.22769,0.061707,1.29016,5.58181
528133911,685,1.08342e+06,431507,9,1,4.64439,0.064572,1.28877,6.00001
528133911,686,923539,354260,9,1,4.63585,0.062679,1.32521,6.02614
528133911,687,1.04225e+06,83818.9,9,1,2.69735,0.065875,1.13738,3.90284
528133911,688,1.3947e+06,240326,9,1,4.13053,0.063661,1.15608,5.35248
528133911,689,1.25661e+06,202936,9,1,3.77077,0.063741,1.23082,5.06762
528133911,690,1.00208e+06,236211,9,1,3.95633,0.066376,1.0759,5.10121
528133911,691,1.64075e+06,355867,9,1,4.22697,0.065494,1.21011,5.50464
528133911,692,923286,217917,9,1,3.58809,0.064372,1.25887,4.91391
528133911,693,1.21201e+06,214693,9,1,3.47995,0.064863,1.24691,4.79413
528133911,694,1.25643e+06,247724,9,1,3.89838,0.063431,1.16793,5.13185
528133911,695,1.44205e+06,207209,9,1,2.85345,0.066015,1.33144,4.2533
528133911,696,1.39433e+06,251239,9,1,3.42804,0.063451,1.29,4.78347
528133911,697,1.49057e+06,279048,9,1,3.81837,0.067348,1.2969,5.18563
528133911,698,1.00162e+06,357905,9,1,3.91116,0.047931,1.07395,5.03517
528133911,699,1.39435e+06,235238,9,1,3.23615,0.065384,1.12984,4.43391
528133911,700,1.34784e+06,276466,9,1,3.69387,0.065624,1.13613,4.89873
