seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1503092303,346,1.00188e+06,321527,9,1,4.45821,0.062158,1.22611,5.74884
1503092303,347,1.00178e+06,209681,9,1,3.44973,0.081695,1.27539,4.80914
1503092303,348,1.08348e+06,267318,9,1,3.87176,0.065384,1.18672,5.12605
1503092303,349,961986,183955,9,1,3.57076,0.06327,1.24064,4.87694
1503092303,350,1.08342e+06,254878,9,1,3.7809,0.064182,1.18327,5.0307
1503092303,351,962069,257851,9,1,3.90531,0.063961,1.2082,5.17981
1503092303,352,1.04222e+06,251688,9,1,3.96734,0.064473,1.22944,5.26547
1503092303,353,1.00173e+06,215074,9,1,3.74032,0.065385,1.20328,5.0116
1503092303,354,1.39464e+06,230867,9,1,3.91932,0.064091,1.19336,5.1791
1503092303,355,1.30174e+06,289909,9,1,4.0835,0.063421,1.2314,5.38093
1503092303,356,885632,131984,9,1,3.02034,0.064412,1.19554,4.28251
1503092303,357,885676,163207,9,1,3.29998,0.064904,1.22877,4.59614
1503092303,358,1.3478e+06,240054,9,1,3.77629,0.065074,1.28131,5.125
1503092303,359,885510,294182,9,1,4.91828,0.064833,1.16283,6.14858
1503092303,360,1.04234e+06,218171,9,1,3.78529,0.065875,1.23145,5.08496
1503092303,361,962143,236131,9,1,3.51578,0.062669,1.34184,4.92267
1503092303,362,1.302e+06,284997,9,1,4.47408,0.06299,1.07947,5.61917
1503092303,363,1.21206e+06,250729,9,1,4.60559,0.065845,1.27552,5.94929
1503092303,364,1.00191e+06,188482,9,1,4.27268,0.063851,1.17102,5.51023
1503092303,365,1.21212e+06,249427,9,1,3.64075,0.066146,1.28625,4.99561
1503092303,366,923385,205816,9,1,3.38401,0.064131,1.20248,4.65273
1503092303,367,923356,138459,9,1,2.49083,0.066426,1.30277,3.8622
1503092303,368,1.21212e+06,271175,9,1,4.28101,0.064913,1.12635,5.47494
1503092303,369,1.04242e+06,209979,9,1,4.06578,0.065885,1.39962,5.53388
1503092303,370,1.04239e+06,244962,9,1,3.84743,0.065133,1.21191,5.12726
1503092303,371,1.25617e+06,183388,9,1,2.97884,0.062539,1.32367,4.36735
1503092303,372,1.44246e+06,276254,9,1,3.91804,0.064322,1.3209,5.30532
1503092303,373,1.16856e+06,161967,9,1,3.18253,0.064312,1.28341,4.53262
1503092303,374,741446,209230,9,1,3.9435,0.06341,1.276,5.28515
1503092303,375,1.00155e+06,278261,9,1,4.1928,0.066036,1.18515,5.44663
1503092303,376,962181,226541,9,1,4.69898,0.045797,1.29904,6.04663
1503092303,377,1.00201e+06,165775,9,1,3.02433,0.064252,1.24035,4.33151
1503092303,378,1.00185e+06,218148,9,1,3.80224,0.065465,1.30148,5.1722
1503092303,379,848759,232151,9,1,4.52232,0.065494,1.30788,5.8982
1503092303,380,962065,207970,18,1,4.09661,0.064502,1.19049,5.35386
1503092303,381,1.04215e+06,267811,9,1,4.10811,0.06296,1.15944,5.33286
1503092303,382,923524,217117,9,1,3.87282,0.06315,1.16727,5.10574
1503092303,383,923229,159572,9,1,3.06427,0.064232,1.3424,4.47307
1503092303,384,1.30157e+06,237322,9,1,3.58311,0.061988,1.23624,4.88406
1503092303,385,885022,169561,9,1,2.94067,0.063861,1.27123,4.27826
1503092303,386,1.00219e+06,186527,9,1,3.25429,0.063651,1.17648,4.49681
1503092303,387,923245,290356,9,1,4.06353,0.045146,1.02328,5.13392
1503092303,388,1.16824e+06,275628,9,1,4.07505,0.061256,1.22718,5.36597
1503092303,389,962248,171468,9,1,3.98914,0.063641,1.18361,5.23877
1503092303,390,1.08395e+06,283777,9,1,4.07344,0.067759,1.18352,5.32694
1503092303,391,923534,166196,9,1,3.33262,0.063952,1.28393,4.68282
1503092303,392,1.16837e+06,220154,9,1,3.81461,0.065084,1.283,5.16504
1503092303,393,1.25667e+06,209925,9,1,3.93505,0.063821,1.1532,5.15425
1503092303,394,961976,137224,9,1,2.77894,0.065755,1.27241,4.11961
1503092303,395,1.0018e+06,210506,9,1,3.60642,0.069212,1.24999,4.92794
1503092303,396,1.25643e+06,178830,9,1,3.83905,0.070354,1.19675,5.1085
1503092303,397,847909,221420,9,1,3.81395,0.061537,1.19714,5.07518
1503092303,398,923237,249752,9,1,4.0998,0.065395,1.23571,5.40318
1503092303,399,1.16841e+06,322201,9,1,4.2978,0.062789,1.16692,5.52987
1503092303,400,1.12552e+06,256828,9,1,4.11155,0.060996,1.13958,5.31433
1503092303,401,1.12564e+06,201706,9,1,3.62314,0.062258,1.19403,4.88191
1503092303,402,1.00206e+06,141613,9,1,3.29061,0.065735,1.3354,4.69435
1503092303,403,1.16824e+06,197109,9,1,7.04094,0.065144,1.52543,8.63439
1503092303,404,1.1256e+06,180442,9,1,4.16961,0.047099,0.999388,5.21852
1503092303,405,1.08354e+06,180574,9,1,3.21827,0.064934,1.35319,4.63874
1503092303,406,1.53973e+06,288651,9,1,3.47355,0.064142,1.25449,4.79441
1503092303,407,1.08341e+06,252910,9,1,3.96568,0.062809,1.13169,5.16258
1503092303,408,1.00159e+06,224050,9,1,3.48418,0.065935,1.2688,4.82111
1503092303,409,1.16822e+06,277645,9,1,3.60631,0.065574,1.22656,4.90084
1503092303,410,1.44226e+06,274488,9,1,3.61084,0.064262,1.23053,4.90788
1503092303,411,775974,273426,9,1,3.42151,0.065645,1.24391,4.73336
1503092303,412,1.25637e+06,227917,9,1,3.12388,0.065083,1.29015,4.48142
1503092303,413,848140,238749,9,1,3.55636,0.065103,1.28134,4.90556
1503092303,414,885452,219706,9,1,3.68357,0.064683,1.24391,4.99475
1503092303,415,1.49094e+06,248045,9,1,3.86634,0.066717,1.29787,5.23322
1503092303,416,1.16852e+06,184126,9,1,3.48815,0.063109,1.24901,4.80258
1503092303,417,1.21215e+06,261943,9,1,3.88156,0.063481,1.19656,5.14412
1503092303,418,1.04246e+06,219271,9,1,3.70043,0.06856,1.20358,4.97504
1503092303,419,1.44196e+06,292514,9,1,4.35907,0.064823,1.13479,5.56114
1503092303,420,962133,207998,9,1,3.25834,0.063972,1.21842,4.54305
1503092303,421,1.16835e+06,173834,9,1,3.06575,0.063782,1.24221,4.37409
1503092303,422,885444,179079,9,1,3.1436,0.063701,1.2062,4.41574
1503092303,423,1.1256e+06,283786,9,1,3.57282,0.062057,1.19612,4.83329
1503092303,424,1.39475e+06,265291,9,1,3.39822,0.064623,1.31357,4.77869
1503092303,425,1.04225e+06,268829,9,1,3.61259,0.068099,1.33409,5.01756
1503092303,426,1.21202e+06,149841,9,1,3.53965,0.065825,1.31429,4.92198
1503092303,427,1.08369e+06,213922,9,1,3.63906,0.061828,1.23357,4.93673
1503092303,428,1.53995e+06,240637,10,1,3.96564,0.064362,1.17756,5.20977
1503092303,429,1.16834e+06,371694,9,1,5.10082,0.066266,1.02609,6.19555
1503092303,430,1.49061e+06,343428,9,1,4.53518,0.064422,1.21439,5.81616
1503092303,431,1.12544e+06,343356,9,1,3.90854,0.07367,1.18343,5.16788
1503092303,432,1.30168e+06,294880,9,1,3.5658,0.065745,1.25236,4.88623
1503092303,433,1.08337e+06,278564,9,1,3.8113,0.067879,1.30733,5.18875
1503092303,434,1.08344e+06,204447,9,1,3.23229,0.066887,1.29843,4.60002
1503092303,435,1.04228e+06,239950,9,1,3.56981,0.067278,1.31329,4.95249
1503092303,436,775914,125949,9,1,2.54058,0.065334,1.34011,3.94848
1503092303,437,1.12559e+06,200536,9,1,3.7419,0.066306,1.10282,4.91367
1503092303,438,885249,185225,9,1,3.28991,0.066647,1.28381,4.64263
1503092303,439,1.04208e+06,290341,9,1,3.16029,0.065544,1.32125,4.54939
1503092303,440,1.21176e+06,362470,9,1,4.30019,0.064122,1.16987,5.53638
1503092303,441,1.58983e+06,265012,9,1,3.36579,0.064643,1.20572,4.63854
1503092303,442,1.12563e+06,292079,9,1,3.57705,0.065534,1.21274,4.85743
1503092303,443,962766,269366,9,1,3.57541,0.065053,1.27175,4.91448
1503092303,444,1.00183e+06,256080,9,1,3.63219,0.073659,1.27997,4.98807
1503092303,445,1.21208e+06,155735,9,1,3.10238,0.066516,1.22254,4.3941
1503092303,446,1.08368e+06,263339,9,1,3.89906,0.066516,1.2547,5.22267
1503092303,447,811579,254915,9,1,3.37279,0.067238,1.22422,4.66654
1503092303,448,1.1255e+06,323201,9,1,3.76236,0.068571,1.29673,5.12989
1503092303,449,1.12582e+06,356523,9,1,4.94974,0.065004,1.19793,6.21502
1503092303,450,1.64049e+06,248077,9,1,3.75068,0.067819,1.22204,5.04309
1503092303,451,1.21201e+06,289042,9,1,3.91488,0.079561,1.31228,5.30922
1503092303,452,1.16833e+06,274617,9,1,4.1583,0.065475,1.30367,5.52983
1503092303,453,1.30196e+06,154702,9,1,3.07526,0.06365,1.3343,4.47539
1503092303,454,1.0019e+06,249981,9,1,3.54161,0.065144,1.28898,4.89802
1503092303,455,1.04235e+06,288434,9,1,3.79969,0.064603,1.14032,5.00682
1503092303,456,1.21208e+06,320426,9,1,4.31063,0.06353,1.19626,5.57282
1503092303,457,923263,138490,9,1,2.95839,0.080042,1.31449,4.35581
1503092303,458,885340,196097,9,1,3.39517,0.066426,1.24073,4.70486
1503092303,459,962389,202452,9,1,3.63492,0.046989,0.999708,4.68364
1503092303,460,1.3945e+06,170995,9,1,3.08813,0.066787,1.28308,4.44066
1503092303,461,962349,148881,16,1,2.74026,0.064763,1.2627,4.0702
1503092303,462,1.04224e+06,211583,9,1,3.28954,0.065153,1.24709,4.60445
1503092303,463,1.16846e+06,282207,9,1,4.00778,0.066446,1.24961,5.32618
1503092303,464,1.2119e+06,370084,9,1,3.64061,0.065735,1.29407,5.00274
1503092303,465,1.2564e+06,351603,9,1,4.45179,0.064202,1.11627,5.63448
1503092303,466,1.0836e+06,177605,9,1,3.27446,0.065454,1.29863,4.64099
1503092303,467,923544,237399,9,1,3.55326,0.064943,1.30361,4.92396
1503092303,468,1.16829e+06,221887,9,1,3.45102,0.065985,1.2761,4.79552
1503092303,469,1.16835e+06,183104,9,1,3.19781,0.065935,1.22371,4.48984
1503092303,470,1.44215e+06,245023,9,1,3.75972,0.067829,1.24744,5.0775
1503092303,471,1.30196e+06,224014,9,1,3.71049,0.063741,1.30334,5.07985
1503092303,472,885284,266044,9,1,3.67193,0.067077,1.30859,5.05012
1503092303,473,1.44231e+06,388631,9,1,4.48314,0.065714,1.11086,5.66193
1503092303,474,1.3016e+06,372858,9,1,4.42978,0.063881,1.1909,5.68702
1503092303,475,885231,104905,9,1,2.74253,0.063791,1.28387,4.09259
1503092303,476,1.16835e+06,149014,9,1,3.18243,0.065054,1.2087,4.45847
1503092303,477,962174,242211,9,1,3.4915,0.066296,1.19535,4.7554
1503092303,478,1.25625e+06,229921,9,1,3.48208,0.066356,1.33697,4.88794
1503092303,479,1.08374e+06,224427,9,1,3.37555,0.066757,1.23021,4.67474
1503092303,480,1.08345e+06,302768,9,1,4.18417,0.063961,1.1882,5.43851
1503092303,481,1.00144e+06,205671,9,1,3.37678,0.062749,1.19289,4.63463
1503092303,482,811854,199847,9,1,3.62043,0.06345,1.16388,4.85018
1503092303,483,1.39483e+06,331001,9,1,4.79456,0.064002,1.08869,5.94936
1503092303,484,1.12567e+06,247632,9,1,4.03545,0.064612,1.20158,5.30395
1503092303,485,741611,241878,21,1,3.4858,0.065414,1.22812,4.78168
1503092303,486,885262,165653,9,1,3.09198,0.065785,1.23677,4.39676
1503092303,487,1.21231e+06,276756,9,1,4.31615,0.066587,1.1866,5.57145
1503092303,488,847992,271084,9,1,3.38064,0.063811,1.2852,4.73197
1503092303,489,1.00172e+06,227789,9,1,3.5447,0.065133,1.20923,4.82126
1503092303,490,811332,219215,9,1,3.07697,0.065114,1.16696,4.3113
1503092303,491,1.44199e+06,185595,9,1,3.01685,0.061717,1.25905,4.33989
1503092303,492,1.08339e+06,310440,9,1,4.34852,0.080082,1.22148,5.65233
1503092303,493,1.04284e+06,232389,9,1,3.74406,0.063351,1.10454,4.9142
1503092303,494,1.21183e+06,305555,9,1,3.83758,0.067738,1.20039,5.10798
1503092303,495,1.16832e+06,224184,9,1,3.12974,0.062198,1.2393,4.434
1503092303,496,923285,276574,9,1,3.4144,0.064402,1.31349,4.79457
1503092303,497,1.25638e+06,354354,9,1,4.52791,0.064583,1.18871,5.78362
1503092303,498,885208,209356,9,1,3.38553,0.074692,1.23108,4.69373
1503092303,499,1.12558e+06,333603,9,1,4.06186,0.064232,1.20311,5.33158
1503092303,500,1.25642e+06,220774,9,1,3.61949,0.065113,1.23557,4.92294
1503092303,501,1.08344e+06,254889,9,1,3.73394,0.064563,1.18727,4.98807
1503092303,502,1.08343e+06,268162,9,1,3.64174,0.064612,1.19806,4.90657
1503092303,503,962217,273347,9,1,3.6125,0.069171,1.2064,4.89034
1503092303,504,885081,234666,9,1,3.35937,0.066948,1.308,4.73653
1503092303,505,1.08382e+06,189608,9,1,3.33439,0.064833,1.25063,4.65237
1503092303,506,1.08366e+06,319169,9,1,4.83927,0.064493,1.1415,6.04746
1503092303,507,962378,247711,9,1,4.2363,0.067989,1.24553,5.55229
1503092303,508,1.25604e+06,324290,9,1,3.65925,0.063851,1.32431,5.04957
1503092303,509,1.12539e+06,229507,9,1,3.33244,0.064042,1.24042,4.63921
1503092303,510,1.00198e+06,299376,9,1,4.22779,0.063841,1.23951,5.53357
1503092303,511,1.08354e+06,229573,9,1,3.717,0.059513,1.14968,4.92832
1503092303,512,1.49096e+06,287482,9,1,4.82865,0.063521,1.10607,6.00071
1503092303,513,1.12565e+06,238594,9,1,4.24681,0.063711,1.1154,5.42827
1503092303,514,1.08354e+06,262394,15,1,4.01074,0.064112,1.25017,5.32726
1503092303,515,1.16859e+06,207374,18,1,3.58542,0.063791,1.27442,4.92563
1503092303,516,1.25639e+06,335535,9,1,4.05568,0.064372,1.26802,5.39022
1503092303,517,1.21201e+06,311648,9,1,3.67929,0.065204,1.28416,5.03122
1503092303,518,1.74489e+06,311538,9,1,4.50644,0.064342,1.2068,5.78012
1503092303,519,1.348e+06,292139,9,1,3.94731,0.064011,1.22457,5.23811
1503092303,520,1.12552e+06,351652,9,1,3.84444,0.045656,0.973549,4.86574
1503092303,521,962046,277212,9,1,3.25645,0.044194,0.993977,4.29648
1503092303,522,1.16844e+06,194600,9,1,2.99805,0.045076,1.01158,4.05679
1503092303,523,1.08365e+06,315459,9,1,4.17403,0.045357,1.02632,5.24767
1503092303,524,1.25656e+06,320281,9,1,4.64071,0.044574,0.997615,5.68463
1503092303,525,1.00193e+06,296278,9,1,5.02551,0.045076,1.0066,6.08017
1503092303,526,1.39493e+06,288322,9,1,4.22178,0.064272,1.22682,5.51526
1503092303,527,1.04228e+06,298301,9,1,4.30312,0.062077,1.27329,5.64062
1503092303,528,1.34753e+06,246485,9,1,3.95546,0.06303,1.1885,5.20951
1503092303,529,1.04249e+06,299258,9,1,4.15121,0.064332,1.34304,5.56084
1503092303,530,1.30167e+06,353641,400,1,4.83367,0.060455,1.29591,6.19217
1503092303,531,1.0836e+06,225693,9,1,3.88419,0.064713,1.22705,5.17854
1503092303,532,1.4907e+06,219719,9,1,3.935,0.062759,1.4736,5.47377
1503092303,533,1.34768e+06,241854,9,1,4.06225,0.064743,1.23459,5.36494
1503092303,534,1.00175e+06,238579,9,1,3.74744,0.064393,1.35482,5.16888
1503092303,535,923310,230537,9,1,4.07739,0.073679,1.23609,5.38987
1503092303,536,1.25654e+06,263280,9,1,4.15846,0.048462,1.11351,5.32292
1503092303,537,923233,220030,9,1,3.51782,0.065224,1.3621,4.9479
1503092303,538,1.49071e+06,254264,9,1,3.83671,0.066046,1.25524,5.16038
1503092303,539,962290,228822,9,1,4.45969,0.047029,1.00692,5.51624
1503092303,540,1.08343e+06,216549,9,1,3.37942,0.046018,0.971745,4.3997
1503092303,541,1.16819e+06,346576,9,1,3.8392,0.062709,1.21211,5.11672
1503092303,542,1.04279e+06,149800,9,1,3.007,0.063361,1.35878,4.43154
1503092303,543,1.16849e+06,339921,9,1,4.89396,0.064552,1.25001,6.21138
1503092303,544,1.53968e+06,344115,9,1,3.88957,0.065955,1.22023,5.17865
1503092303,545,1.21175e+06,311297,9,1,4.28538,0.064152,1.16218,5.51435
1503092303,546,1.08338e+06,341365,9,1,4.71295,0.065855,1.19033,5.97203
1503092303,547,1.00205e+06,385885,9,1,4.82352,0.06313,1.17574,6.06485
1503092303,548,1.21196e+06,357596,9,1,4.31964,0.062489,1.28986,5.67439
1503092303,549,1.00176e+06,222046,9,1,3.42984,0.063792,1.20418,4.70027
1503092303,550,962204,311297,9,1,4.76441,0.062609,1.17586,6.00517
1503092303,551,1.08401e+06,206545,9,1,4.01121,0.064573,1.17466,5.25288
1503092303,552,1.1681e+06,240146,9,1,3.58706,0.06314,1.16748,4.8198
1503092303,553,1.00204e+06,255975,9,1,4.78393,0.062098,1.35524,6.20392
1503092303,554,923475,275317,9,1,5.43122,0.072698,1.21884,6.72515
1503092303,555,707027,173891,9,1,3.81908,0.065765,1.25897,5.14625
1503092303,556,1.30206e+06,284966,9,1,4.24423,0.0631,1.28053,5.59014
1503092303,557,1.08372e+06,298753,9,1,6.20258,0.062088,1.12081,7.38851
1503092303,558,962062,249511,9,1,3.76025,0.060865,1.24358,5.06712
1503092303,559,1.16836e+06,359774,9,1,5.78877,0.051948,1.05533,6.89924
1503092303,560,1.34774e+06,271756,9,1,5.68597,0.06289,1.07299,6.8247
1503092303,561,1.16843e+06,205266,9,1,3.06298,0.064052,1.29438,4.42377
1503092303,562,1.212e+06,363221,9,1,4.33701,0.065214,1.29245,5.69712
1503092303,563,923314,136720,9,1,2.63052,0.070644,1.34322,4.04662
1503092303,564,1.39447e+06,174630,9,1,2.86529,0.065374,1.19297,4.12589
1503092303,565,1.49067e+06,303530,15,1,3.48327,0.069191,1.25803,4.81265
1503092303,566,641434,144473,9,1,2.73927,0.067608,1.32234,4.13145
1503092303,567,1.16844e+06,292368,9,1,3.56223,0.064703,1.20687,4.83607
1503092303,568,923174,337474,10,1,3.64957,0.066155,1.11099,4.82952
1503092303,569,1.16829e+06,273032,9,1,4.05139,0.066967,1.20753,5.32891
1503092303,570,1.59007e+06,274827,9,1,3.5929,0.067779,1.19824,4.86147
1503092303,571,1.0419e+06,256876,9,1,3.31765,0.066987,1.23486,4.62182
1503092303,572,1.00186e+06,302849,9,1,4.11908,0.065735,1.30999,5.49838
1503092303,573,1.53972e+06,369512,9,1,4.24688,0.066055,1.28538,5.60074
1503092303,574,776116,275182,9,1,4.05128,0.064553,1.18143,5.29958
1503092303,575,1.30181e+06,266036,9,1,3.32286,0.065564,1.33423,4.72519
1503092303,576,1.126e+06,259481,9,1,4.04716,0.063631,1.29038,5.40344
1503092303,577,1.21224e+06,426259,9,1,5.19815,0.06827,1.08955,6.35895
1503092303,578,741161,172013,9,1,3.22463,0.069782,1.20206,4.49895
1503092303,579,1.08328e+06,297090,400,1,3.66981,0.063992,1.34775,5.08397
1503092303,580,923494,271836,9,1,3.96671,0.06291,1.22715,5.25926
1503092303,581,1.5899e+06,256305,9,1,3.29658,0.068119,1.24544,4.61351
1503092303,582,1.04255e+06,285518,9,1,3.93402,0.066636,1.22505,5.22842
1503092303,583,1.21195e+06,253864,9,1,3.75484,0.069071,1.17339,5.00045
1503092303,584,707141,191099,9,1,2.96529,0.066075,1.38943,4.4234
1503092303,585,848187,249855,9,1,3.38132,0.067979,1.3075,4.75941
1503092303,586,962345,160653,9,1,3.11137,0.067127,1.22116,4.40249
1503092303,587,1.34777e+06,318237,9,1,4.25431,0.064653,1.10172,5.42306
1503092303,588,811643,245207,9,1,3.52954,0.064983,1.37509,4.97201
1503092303,589,885483,172961,9,1,3.20147,0.045897,1.00782,4.25699
1503092303,590,1.08347e+06,338674,9,1,4.39873,0.047129,1.0078,5.45555
1503092303,591,1.12553e+06,325006,9,1,4.03672,0.065474,1.22047,5.32501
1503092303,592,1.08349e+06,217484,9,1,3.01942,0.062499,1.21744,4.30164
1503092303,593,962158,295145,9,1,3.99545,0.069652,1.18419,5.2516
1503092303,594,1.00164e+06,247672,9,1,3.13315,0.065113,1.21412,4.41486
1503092303,595,1.25648e+06,241549,9,1,3.61893,0.064813,1.22429,4.91029
1503092303,596,1.21195e+06,221583,9,1,3.21957,0.065714,1.25138,4.53884
1503092303,597,962415,307841,9,1,3.9845,0.064893,1.23253,5.28442
1503092303,598,1.30151e+06,237048,9,1,3.21389,0.064703,1.24859,4.52958
1503092303,599,1.00166e+06,308313,18,1,3.48406,0.062739,1.28027,4.82925
1503092303,600,1.12576e+06,217374,9,1,3.11675,0.064592,1.20098,4.38455
1503092303,601,1.25636e+06,253816,9,1,3.32385,0.066136,1.17416,4.56633
1503092303,602,1.21188e+06,369824,9,1,3.80299,0.063832,1.21726,5.0861
1503092303,603,1.00194e+06,301702,9,1,3.91393,0.064151,1.28371,5.26403
1503092303,604,923431,221734,9,1,3.92168,0.063981,1.21267,5.20079
1503092303,605,1.34758e+06,308056,9,1,3.91881,0.064873,1.25424,5.2402
1503092303,606,1.25663e+06,303018,9,1,4.19808,0.063991,1.16889,5.43343
1503092303,607,1.16853e+06,265864,9,1,3.83614,0.062599,1.19247,5.09385
1503092303,608,1.12582e+06,276694,9,1,3.83812,0.064723,1.22895,5.13415
1503092303,609,1.16847e+06,338451,9,1,4.74822,0.065114,1.30048,6.11629
1503092303,610,1.08347e+06,240270,9,1,3.65378,0.06853,1.27392,4.999
1503092303,611,848119,239036,9,1,3.70237,0.067658,1.22565,4.99821
1503092303,612,1.16842e+06,287410,9,1,3.71616,0.065534,1.36198,5.14639
1503092303,613,1.00173e+06,224322,9,1,3.16736,0.064783,1.23424,4.46876
1503092303,614,1.08347e+06,247643,9,1,3.44764,0.076205,1.30343,4.8297
1503092303,615,1.0429e+06,324846,9,1,4.35188,0.066085,1.30222,5.72254
1503092303,616,1.00191e+06,244021,9,1,3.39681,0.065985,1.30691,4.77201
1503092303,617,1.04252e+06,344759,9,1,4.71434,0.067318,1.16933,5.95341
1503092303,618,1.30152e+06,368777,9,1,3.83864,0.064934,1.24912,5.15511
1503092303,619,741109,151761,9,1,3.41212,0.064943,1.22286,4.70222
1503092303,620,1.3481e+06,316310,9,1,4.39705,0.068009,1.1849,5.65226
1503092303,621,847881,273365,18,1,3.86237,0.066446,1.2743,5.20545
1503092303,622,1.3478e+06,404155,9,1,4.61332,0.062699,1.11429,5.79245
1503092303,623,811450,243265,9,1,3.74054,0.065214,1.2458,5.05378
1503092303,624,1.2565e+06,323938,9,1,3.84068,0.064282,1.30158,5.20876
1503092303,625,491068,189998,9,1,2.83413,0.066567,1.32481,4.22774
1503092303,626,1.90709e+06,301421,9,1,4.23856,0.061236,1.10171,5.40384
1503092303,627,962233,238163,15,1,3.51144,0.063471,1.26945,4.8466
1503092303,628,962244,386577,9,1,4.56573,0.06315,1.21108,5.84237
1503092303,629,1.04231e+06,297777,9,1,3.95595,0.064883,1.20101,5.2241
1503092303,630,1.12564e+06,187520,9,1,3.21179,0.064843,1.29295,4.57192
1503092303,631,1.30187e+06,266529,9,1,3.33035,0.063842,1.2408,4.63726
1503092303,632,1.16854e+06,206647,9,1,3.46887,0.066396,1.34003,4.8777
1503092303,633,1.002e+06,286258,9,1,4.16215,0.065314,1.3581,5.58789
1503092303,634,1.12543e+06,309480,9,1,4.13821,0.067748,1.34142,5.54992
1503092303,635,1.12561e+06,334580,9,1,4.75694,0.064843,1.23689,6.06107
1503092303,636,923617,206211,9,1,3.62832,0.064643,1.1539,4.84953
1503092303,637,1.16826e+06,343872,9,1,3.84433,0.065935,1.35655,5.26905
1503092303,638,1.21179e+06,413278,9,1,4.47932,0.071165,1.23145,5.78483
1503092303,639,923321,291934,9,1,3.37488,0.067177,1.28584,4.73078
1503092303,640,707364,215828,9,1,4.1593,0.066877,1.1743,5.40288
1503092303,641,1.39469e+06,350742,9,1,4.57572,0.065054,1.27259,5.91568
1503092303,642,1.04235e+06,254885,9,1,3.87537,0.064733,1.17992,5.12249
1503092303,643,848507,248280,9,1,3.48388,0.066967,1.17402,4.72747
1503092303,644,1.21208e+06,351181,9,1,4.01112,0.068981,1.26625,5.34895
1503092303,645,1.1257e+06,318983,9,1,4.67347,0.065214,1.23033,5.97172
1503092303,646,1.44222e+06,424736,9,1,6.23158,0.046198,1.01989,7.3
1503092303,647,1.30151e+06,404829,9,1,4.82527,0.065454,1.2196,6.11343
1503092303,648,1.25652e+06,246073,9,1,3.75459,0.062769,1.15955,4.97935
1503092303,649,923440,162779,9,1,3.51615,0.064102,1.37998,4.96263
1503092303,650,1.16841e+06,322580,9,1,4.19211,0.063761,1.2361,5.49458
1503092303,651,885540,314329,9,1,4.15207,0.063801,1.16932,5.38728
1503092303,652,1.58972e+06,334473,9,1,3.89256,0.064723,1.23117,5.1906
1503092303,653,1.1687e+06,297221,9,1,4.6245,0.064893,1.14676,5.83908
1503092303,654,962137,319916,9,1,4.30828,0.064041,1.17554,5.55037
1503092303,655,1.39467e+06,272931,9,1,4.14313,0.065965,1.33101,5.54237
1503092303,656,962115,358798,9,1,4.801,0.063881,1.25108,6.1184
1503092303,657,1.21192e+06,415962,9,1,4.77069,0.065073,1.22472,6.06285
1503092303,658,1.16832e+06,264550,9,1,3.83172,0.062629,1.17675,5.07339
1503092303,659,1.25634e+06,292435,9,1,3.71723,0.063891,1.32555,5.10901
1503092303,660,962354,258311,16,1,3.76316,0.066085,1.21679,5.04839
1503092303,661,1.34802e+06,524658,9,1,5.11277,0.061677,1.29412,6.47073
1503092303,662,962125,400189,400,1,4.26487,0.065214,1.31566,5.64796
1503092303,663,1.00199e+06,304961,18,1,4.83683,0.064853,1.19806,6.10218
1503092303,664,1.08397e+06,391125,9,1,5.02961,0.061247,1.2416,6.33478
1503092303,665,1.30186e+06,355614,9,1,4.39473,0.064663,1.16235,5.62398
1503092303,666,1.04222e+06,279976,9,1,4.03307,0.063851,1.26064,5.36011
1503092303,667,1.34791e+06,256010,9,1,5.08159,0.042811,1.04043,6.16705
1503092303,668,923560,147796,9,1,3.81712,0.064332,1.20169,5.08552
1503092303,669,1.25658e+06,129979,9,1,2.98567,0.064112,1.37038,4.42242
1503092303,670,741233,181759,9,1,3.80677,0.071485,1.19348,5.07397
1503092303,671,1.25634e+06,340799,9,1,4.0871,0.063591,1.19281,5.34576
1503092303,672,1.39464e+06,309688,9,1,4.24496,0.063611,1.25293,5.5639
1503092303,673,1.5398e+06,385129,9,1,4.74091,0.063029,1.19802,6.00434
1503092303,674,1.21222e+06,437229,9,1,4.80673,0.063591,1.20058,6.07316
1503092303,675,1.16833e+06,227699,9,1,3.33838,0.067919,1.2711,4.67992
1503092303,676,961974,297680,9,1,4.33362,0.060435,1.08776,5.48421
1503092303,677,1.04233e+06,317452,9,1,3.89518,0.065444,1.16599,5.12887
1503092303,678,1.08358e+06,282275,9,1,3.69651,0.06347,1.22011,4.98242
1503092303,679,1.30176e+06,341866,9,1,4.47691,0.062839,1.11872,5.66066
1503092303,680,1.25639e+06,228392,9,1,3.43212,0.064583,1.2624,4.76146
1503092303,681,1.00164e+06,375806,9,1,4.36738,0.064673,1.31552,5.74997
1503092303,682,1.30171e+06,306527,9,1,3.80894,0.065865,1.26223,5.13947
1503092303,683,1.04216e+06,367156,9,1,4.02897,0.066006,1.202,5.29948
1503092303,684,741600,242987,9,1,4.22177,0.06303,1.24811,5.53519
1503092303,685,962078,358909,9,1,4.23999,0.065154,1.18202,5.48958
1503092303,686,923497,375749,9,1,4.38527,0.061517,1.20002,5.64932
1503092303,687,1.00198e+06,100583,9,1,2.56752,0.064503,1.20127,3.83565
1503092303,688,1.12571e+06,319257,9,1,4.52751,0.064172,1.30417,5.89814
