seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,348,1.30165e+06,408081,9,1,4.71673,0.062809,1.16233,5.94395
1952795681,349,1.08342e+06,211720,9,1,3.30871,0.061897,1.185,4.55787
1952795681,350,1.12547e+06,324250,9,1,3.77044,0.045306,1.01034,4.82789
1952795681,351,1.16836e+06,300349,9,1,4.50478,0.044034,1.01795,5.5691
1952795681,352,1.12537e+06,207885,9,1,3.34216,0.043933,1.00106,4.38901
1952795681,353,1.21221e+06,351686,9,1,4.57317,0.045536,0.998056,5.61872
1952795681,354,1.44224e+06,255418,9,1,3.53397,0.044314,1.01404,4.59423
1952795681,355,1.16847e+06,345975,9,1,4.57107,0.063741,1.2528,5.88978
1952795681,356,885270,186898,9,1,3.52161,0.064152,1.25042,4.83851
1952795681,357,885786,155585,9,1,3.57332,0.064392,1.1849,4.82504
1952795681,358,1.3478e+06,289529,9,1,4.33045,0.067508,1.05071,5.45161
1952795681,359,579168,259572,9,1,3.95792,0.064923,1.25012,5.27515
1952795681,360,1.12545e+06,303343,10,1,3.97714,0.061446,1.22965,5.27051
1952795681,361,962132,251095,9,1,3.05498,0.063601,1.23637,4.3575
1952795681,362,1.30203e+06,372830,17,1,4.60117,0.060304,1.1796,5.84313
1952795681,363,1.2567e+06,385373,9,1,5.03824,0.064111,1.09481,6.19946
1952795681,364,1.00204e+06,213954,9,1,4.42093,0.063881,1.25446,5.74144
1952795681,365,1.0423e+06,263138,9,1,3.665,0.06326,1.30468,5.03517
1952795681,366,1.04208e+06,347732,9,1,4.67132,0.060776,1.20863,5.94284
1952795681,367,962044,142038,9,1,2.96121,0.072708,1.22487,4.26101
1952795681,368,1.34778e+06,204960,9,1,3.78935,0.058992,1.20421,5.0557
1952795681,369,848169,176027,9,1,3.08927,0.068941,1.23905,4.40086
1952795681,370,1.16826e+06,314690,9,1,4.47928,0.066747,1.25703,5.80581
1952795681,371,1.64059e+06,266856,9,1,3.38742,0.064854,1.18296,4.63804
1952795681,372,1.53991e+06,460650,9,1,4.56778,0.066155,1.14522,5.78219
1952795681,373,1.16858e+06,299499,9,1,4.26187,0.065775,1.24658,5.57694
1952795681,374,848168,234662,9,1,3.89401,0.065915,1.31012,5.27287
1952795681,375,1.34748e+06,290608,9,1,3.59532,0.065575,1.24538,4.90886
1952795681,376,962416,246041,9,1,4.16667,0.052069,1.02587,5.24768
1952795681,377,1.00198e+06,240209,9,1,3.51817,0.066516,1.30684,4.89392
1952795681,378,1.53983e+06,253484,9,1,3.74992,0.066877,1.136,4.95521
1952795681,379,923436,200075,9,1,3.57425,0.069181,1.26207,4.90837
1952795681,380,1.69233e+06,246474,18,1,3.68711,0.065995,1.24674,5.00228
1952795681,381,1.16833e+06,275327,9,1,4.05065,0.068309,1.26914,5.39089
1952795681,382,923524,248851,9,1,3.47103,0.066787,1.33951,4.87986
1952795681,383,1.12578e+06,245526,9,1,4.02074,0.065845,1.14664,5.23574
1952795681,384,1.30183e+06,292153,9,1,3.97521,0.062799,1.29921,5.33973
1952795681,385,1.04204e+06,207448,9,1,3.24101,0.06309,1.17571,4.48234
1952795681,386,1.16837e+06,203564,9,1,3.15939,0.065785,1.28307,4.51136
1952795681,387,1.16825e+06,302244,9,1,3.72005,0.064202,1.24592,5.03247
1952795681,388,1.30148e+06,278566,9,1,3.47925,0.065194,1.22215,4.76896
1952795681,389,1.00184e+06,194079,9,1,3.31007,0.067087,1.17381,4.55312
1952795681,390,885330,266606,9,1,3.34969,0.064252,1.21487,4.63117
1952795681,391,923387,212703,9,1,3.68785,0.061507,1.26841,5.02002
1952795681,392,1.0022e+06,234071,9,1,3.66819,0.066176,1.21256,4.94939
1952795681,393,885695,241707,9,1,4.05524,0.065044,1.26141,5.38392
1952795681,394,847766,49046.2,9,1,2.03134,0.064753,1.27662,3.37494
1952795681,395,961947,189688,9,1,3.56632,0.064753,1.23138,4.8651
1952795681,396,1.25643e+06,114300,9,1,2.57575,0.064402,1.29559,3.93811
1952795681,397,847841,140741,9,1,2.57724,0.064943,1.23751,3.88194
1952795681,398,885235,166016,9,1,2.87229,0.064783,1.2557,4.19522
1952795681,399,1.21198e+06,303049,9,1,4.17898,0.063781,1.08589,5.331
1952795681,400,1.16833e+06,234994,9,1,3.6236,0.063882,1.15478,4.845
1952795681,401,1.04286e+06,149098,9,1,2.88155,0.064773,1.20446,4.15307
1952795681,402,1.00205e+06,152151,9,1,3.66742,0.062228,1.09683,4.82849
1952795681,403,1.44201e+06,179004,9,1,3.15764,0.043863,0.989149,4.19271
1952795681,404,1.21211e+06,183339,9,1,3.28239,0.069011,1.22327,4.57689
1952795681,405,1.08354e+06,146990,9,1,3.02499,0.063531,1.29922,4.3902
1952795681,406,1.49041e+06,253821,9,1,3.25035,0.063501,1.2308,4.54678
1952795681,407,1.16837e+06,189329,9,1,3.31301,0.063871,1.24486,4.62392
1952795681,408,1.00166e+06,141858,9,1,2.92889,0.064422,1.22369,4.2192
1952795681,409,1.30162e+06,218094,9,1,3.29033,0.066386,1.23189,4.59094
1952795681,410,1.4424e+06,251269,9,1,3.4496,0.063961,1.16842,4.68439
1952795681,411,1.08342e+06,241809,9,1,3.33687,0.062729,1.1705,4.5722
1952795681,412,1.25634e+06,235302,9,1,3.45009,0.063791,1.21378,4.72955
1952795681,413,885324,224700,9,1,3.55502,0.064122,1.31477,4.93603
1952795681,414,885446,207783,9,1,4.26053,0.064813,1.16609,5.49374
1952795681,415,1.21225e+06,253939,9,1,4.12191,0.063851,1.26836,5.45614
1952795681,416,1.16853e+06,249505,9,1,3.76676,0.0631,1.32129,5.1534
1952795681,417,1.25655e+06,291509,9,1,3.75354,0.063982,1.24911,5.06889
1952795681,418,1.04245e+06,278086,9,1,3.82744,0.063681,1.27764,5.17105
1952795681,419,1.39461e+06,374924,9,1,4.46595,0.06339,1.23189,5.76334
1952795681,420,923429,257010,9,1,3.70395,0.062489,1.20417,4.97288
1952795681,421,1.16842e+06,229850,9,1,3.69659,0.064041,1.25667,5.01949
1952795681,422,1.00193e+06,255842,9,1,3.77032,0.063851,1.33739,5.1738
1952795681,423,1.0835e+06,302727,9,1,3.87518,0.062368,1.27036,5.21014
1952795681,424,1.39475e+06,372172,9,1,4.28483,0.063441,1.27097,5.62136
1952795681,425,1.04228e+06,295071,9,1,3.78274,0.064422,1.28115,5.13066
1952795681,426,923725,169980,9,1,4.14271,0.064192,1.26545,5.47518
1952795681,427,1.00205e+06,211141,9,1,3.59482,0.045166,0.989478,4.63151
1952795681,428,1.53985e+06,275827,9,1,4.08378,0.046408,1.00428,5.13653
1952795681,429,1.16839e+06,355277,9,1,4.92319,0.064623,1.15999,6.15064
1952795681,430,1.49061e+06,393407,9,1,5.16697,0.062057,1.53545,6.76727
1952795681,431,1.12526e+06,363112,18,1,4.31046,0.053963,1.1168,5.48452
1952795681,432,1.04226e+06,254405,9,1,3.50647,0.061217,1.18872,4.7597
1952795681,433,776104,302127,9,1,4.6759,0.063751,1.05008,5.79269
1952795681,434,923194,228913,9,1,3.40707,0.06291,1.26938,4.74238
1952795681,435,1.16818e+06,262560,9,1,3.7061,0.062148,1.28967,5.06038
1952795681,436,885359,142615,9,1,2.74037,0.065204,1.2207,4.02859
1952795681,437,1.12559e+06,213767,9,1,3.51288,0.061417,1.2731,4.84964
1952795681,438,1.04204e+06,234585,9,1,3.6893,0.065213,1.23486,4.99168
1952795681,439,1.04213e+06,338337,9,1,3.84435,0.059813,1.18892,5.09557
1952795681,440,1.3015e+06,403157,9,1,4.46948,0.066596,1.24329,5.78153
1952795681,441,1.39441e+06,278641,9,1,3.71095,0.070093,1.25548,5.0391
1952795681,442,1.1683e+06,343016,9,1,3.98173,0.065405,1.24975,5.29953
1952795681,443,885464,246012,9,1,3.5152,0.06892,1.25254,4.83905
1952795681,444,1.21188e+06,235576,9,1,3.29297,0.062218,1.2247,4.58247
1952795681,445,1.21208e+06,184694,9,1,3.35227,0.062068,1.13983,4.55747
1952795681,446,1.08362e+06,289991,9,1,4.19833,0.063361,1.24256,5.50734
1952795681,447,811579,248788,9,1,3.40068,0.061397,1.47785,4.94242
1952795681,448,1.12552e+06,352980,9,1,4.14522,0.063291,1.15256,5.36357
1952795681,449,1.12586e+06,455110,9,1,5.86554,0.066095,1.04885,6.98389
1952795681,450,1.30146e+06,276123,9,1,3.57048,0.065424,1.19447,4.83417
1952795681,451,1.21203e+06,271610,9,1,3.93503,0.06849,1.23014,5.23636
1952795681,452,923241,252973,9,1,3.63844,0.066356,1.29886,5.00616
1952795681,453,1.30197e+06,191716,9,1,3.28724,0.063771,1.30143,4.65483
1952795681,454,1.00166e+06,269161,9,1,3.78462,0.06345,1.19253,5.04291
1952795681,455,1.08359e+06,302384,9,1,5.14495,0.039745,0.97398,6.16049
1952795681,456,1.21208e+06,286789,9,1,4.05273,0.061496,1.29443,5.41103
1952795681,457,923315,133785,9,1,3.02453,0.065274,1.23058,4.32283
1952795681,458,923178,224200,9,1,3.88188,0.064272,1.1798,5.12848
1952795681,459,962389,272811,9,1,4.25084,0.064863,1.17367,5.49156
1952795681,460,673831,183311,9,1,3.83201,0.064953,1.16662,5.06618
1952795681,461,1.21208e+06,170796,400,1,3.24196,0.061817,1.18939,4.49548
1952795681,462,1.04223e+06,209969,9,1,4.52918,0.043382,0.999238,5.574
1952795681,463,1.25657e+06,341519,9,1,4.84289,0.065655,1.19778,6.10888
1952795681,464,1.21182e+06,346227,9,1,4.1009,0.06312,1.17453,5.341
1952795681,465,1.3944e+06,447188,9,1,4.67598,0.064713,1.32705,6.07024
1952795681,466,776097,195501,9,1,3.56901,0.063761,1.17526,4.81042
1952795681,467,1.21209e+06,281521,9,1,3.91683,0.065083,1.21829,5.20245
1952795681,468,1.16829e+06,245230,9,1,3.95526,0.06295,1.18125,5.20167
1952795681,469,1.16835e+06,217520,9,1,3.1215,0.067368,1.27526,4.46635
1952795681,470,1.69236e+06,395221,9,1,5.13759,0.06367,1.14268,6.34631
1952795681,471,1.25674e+06,304192,9,1,4.54357,0.072057,1.14397,5.76287
1952795681,472,885380,280845,9,1,3.8136,0.065174,1.26821,5.14955
1952795681,473,1.44232e+06,366719,9,1,4.0902,0.064273,1.17126,5.32832
1952795681,474,1.3016e+06,325886,9,1,4.06339,0.066266,1.17646,5.30881
1952795681,475,885227,153091,9,1,2.91378,0.065244,1.35014,4.33126
1952795681,476,1.34774e+06,214914,9,1,3.47216,0.067528,1.22177,4.76397
1952795681,477,962168,282717,9,1,3.54527,0.066486,1.33011,4.9445
1952795681,478,741200,277717,9,1,3.64551,0.066877,1.27529,4.99075
1952795681,479,811627,287575,9,1,3.76844,0.070654,1.28914,5.13178
1952795681,480,1.16829e+06,335285,9,1,4.25173,0.061337,1.21061,5.52607
1952795681,481,1.30145e+06,257807,9,1,3.24192,0.065324,1.28026,4.58999
1952795681,482,1.21228e+06,213200,9,1,3.37314,0.067297,1.23162,4.67463
1952795681,483,1.30185e+06,311508,9,1,4.33271,0.064773,1.1829,5.58314
1952795681,484,1.12573e+06,261640,9,1,4.08376,0.063561,1.26869,5.41819
1952795681,485,1.5399e+06,225026,19,1,3.40527,0.065254,1.25317,4.72635
1952795681,486,885262,169704,9,1,3.05116,0.064542,1.30172,4.41974
1952795681,487,1.08366e+06,271729,9,1,4.30867,0.06352,1.11924,5.49392
1952795681,488,847994,348530,9,1,4.66502,0.063992,1.09708,5.8291
1952795681,489,962065,254434,9,1,4.27513,0.068029,1.25353,5.59955
1952795681,490,1.00151e+06,188215,9,1,3.00003,0.062889,1.24972,4.31498
1952795681,491,923267,242906,9,1,3.79712,0.0632,1.23107,5.09398
1952795681,492,1.04226e+06,342088,9,1,4.58592,0.061316,1.27142,5.92171
1952795681,493,1.08376e+06,271159,9,1,3.83968,0.067208,1.21402,5.12353
1952795681,494,1.25624e+06,296555,9,1,3.6977,0.064442,1.33541,5.10023
1952795681,495,1.16832e+06,263295,9,1,4.05673,0.065484,1.283,5.4082
1952795681,496,923299,337204,9,1,3.98332,0.048803,1.026,5.06118
1952795681,497,1.3017e+06,341432,9,1,4.51737,0.070324,1.25529,5.84598
1952795681,498,885322,229906,9,1,3.20922,0.067157,1.35385,4.63305
1952795681,499,1.12558e+06,325866,9,1,3.82588,0.065234,1.24591,5.13959
1952795681,500,1.2564e+06,229616,9,1,3.83702,0.064863,1.20042,5.10458
1952795681,501,1.53988e+06,238236,9,1,3.39852,0.062429,1.37435,4.8374
1952795681,502,1.08343e+06,233676,9,1,4.5135,0.054183,1.05502,5.62582
1952795681,503,1.04215e+06,263726,9,1,3.535,0.065745,1.29915,4.90257
1952795681,504,962155,194974,9,1,3.3687,0.066427,1.2079,4.64556
1952795681,505,1.0838e+06,217020,9,1,3.57543,0.047481,1.04149,4.66672
1952795681,506,1.08367e+06,290442,9,1,4.36259,0.067358,1.24875,5.68121
1952795681,507,1.30173e+06,235737,9,1,3.93839,0.063991,1.23087,5.2355
1952795681,508,961886,263814,9,1,3.65965,0.065304,1.11868,4.84588
1952795681,509,923230,235434,9,1,3.34987,0.063421,1.24907,4.66481
1952795681,510,1.00208e+06,353852,9,1,4.55265,0.062619,1.21932,5.83691
1952795681,511,1.08346e+06,181521,9,1,3.08781,0.060205,1.13871,4.2888
1952795681,512,1.49074e+06,360531,9,1,4.50695,0.064433,1.22424,5.79849
1952795681,513,1.12562e+06,192091,9,1,3.36173,0.068981,1.27163,4.7047
1952795681,514,1.08364e+06,262077,9,1,3.69832,0.065825,1.27057,5.03691
1952795681,515,1.16855e+06,199192,18,1,3.47374,0.066687,1.27693,4.8204
1952795681,516,1.25643e+06,301075,9,1,3.86125,0.069382,1.22765,5.1614
1952795681,517,1.3476e+06,334312,9,1,4.17782,0.046859,1.15789,5.38543
1952795681,518,1.39468e+06,286622,9,1,4.72122,0.048161,1.11974,5.89168
1952795681,519,1.25667e+06,250089,9,1,3.90481,0.06294,1.33172,5.30227
1952795681,520,1.16842e+06,291242,9,1,3.39557,0.062649,1.34122,4.80196
1952795681,521,962046,263730,9,1,3.22938,0.06838,1.27774,4.57795
1952795681,522,923346,141745,9,1,2.57384,0.064883,1.32874,3.96962
1952795681,523,1.08365e+06,254474,9,1,4.35779,0.061717,1.08678,5.50919
1952795681,524,1.30174e+06,260286,9,1,3.68959,0.066196,1.25316,5.01161
1952795681,525,962321,287599,9,1,4.27733,0.062489,1.18803,5.53008
1952795681,526,1.39493e+06,355460,9,1,4.613,0.066998,1.13388,5.81698
1952795681,527,1.04233e+06,308932,9,1,4.02829,0.064282,1.20528,5.3003
1952795681,528,848140,214589,9,1,3.52039,0.067588,1.2361,4.82689
1952795681,529,1.0838e+06,275894,9,1,3.60237,0.063882,1.26582,4.93446
1952795681,530,1.30162e+06,354784,400,1,4.22944,0.06327,1.17038,5.46537
1952795681,531,1.08357e+06,144880,9,1,3.25875,0.062549,1.18022,4.50395
1952795681,532,1.49069e+06,243098,9,1,3.92001,0.065164,1.22481,5.2124
1952795681,533,1.34766e+06,200121,9,1,4.05706,0.066185,1.08095,5.20677
1952795681,534,1.12544e+06,245497,9,1,3.88801,0.065254,1.24338,5.19922
1952795681,535,885328,203976,9,1,3.72651,0.061126,1.22051,5.01058
1952795681,536,1.25654e+06,315756,9,1,4.43945,0.062799,1.22503,5.72951
1952795681,537,923421,122533,9,1,3.12091,0.062789,1.18457,4.37073
1952795681,538,962216,194565,9,1,3.31687,0.065565,1.29572,4.68058
1952795681,539,1.00198e+06,177888,9,1,3.54935,0.064282,1.25401,4.8699
1952795681,540,1.08345e+06,209287,9,1,3.22799,0.062529,1.24647,4.53934
1952795681,541,1.58969e+06,356834,9,1,3.81839,0.065684,1.24625,5.13308
1952795681,542,1.04279e+06,172755,9,1,3.26197,0.063771,1.25213,4.57993
1952795681,543,1.16849e+06,297338,9,1,4.71304,0.062078,1.18332,5.96045
1952795681,544,1.2118e+06,330387,9,1,4.23265,0.060605,1.09421,5.38969
1952795681,545,1.21176e+06,303320,9,1,4.06873,0.064993,1.31052,5.44633
1952795681,546,1.08338e+06,313779,9,1,4.25005,0.064423,1.18648,5.50321
1952795681,547,1.34754e+06,360329,9,1,4.27276,0.065194,1.27122,5.61149
1952795681,548,1.21196e+06,369395,9,1,4.36803,0.065905,1.19314,5.63024
1952795681,549,1.04252e+06,243910,9,1,3.73385,0.064433,1.26053,5.06121
1952795681,550,962204,289531,9,1,4.30997,0.066326,1.18864,5.56752
1952795681,551,1.084e+06,220652,9,1,4.17752,0.066847,1.18809,5.43491
1952795681,552,1.00164e+06,289476,9,1,3.72186,0.062528,1.2451,5.03168
1952795681,553,1.00196e+06,240791,9,1,3.98733,0.062739,1.24544,5.29786
1952795681,554,923521,291223,9,1,3.79392,0.046818,1.03659,4.87923
1952795681,555,1.2565e+06,187243,9,1,3.24501,0.064723,1.29577,4.60766
1952795681,556,1.30204e+06,336645,9,1,4.39318,0.06329,1.19924,5.658
1952795681,557,1.08381e+06,307789,9,1,4.2453,0.062729,1.32412,5.63435
1952795681,558,962057,212016,9,1,3.23722,0.064412,1.24842,4.55248
1952795681,559,1.16818e+06,336649,9,1,3.75402,0.064543,1.30163,5.12243
1952795681,560,776036,257719,9,1,4.06751,0.064272,1.327,5.46107
1952795681,561,962196,226767,16,1,3.16688,0.06336,1.29791,4.53041
1952795681,562,1.2562e+06,367348,11,1,4.28345,0.046608,1.03131,5.36322
1952795681,563,1.2118e+06,170155,9,1,2.95304,0.067288,1.35258,4.37522
1952795681,564,1.39447e+06,227641,9,1,3.48603,0.063421,1.16656,4.71835
1952795681,565,1.49067e+06,329732,9,1,3.70195,0.065945,1.22365,4.99414
1952795681,566,641436,154657,9,1,2.76021,0.065845,1.23241,4.06081
1952795681,567,1.16844e+06,374925,9,1,4.19801,0.065845,1.21025,5.47631
1952795681,568,923329,331045,16,1,3.95481,0.063801,1.16194,5.18261
1952795681,569,1.21198e+06,249340,9,1,3.93605,0.062739,1.20304,5.204
1952795681,570,1.54004e+06,294215,9,1,3.90115,0.063932,1.20149,5.16898
1952795681,571,1.0419e+06,179159,9,1,3.10646,0.065214,1.32316,4.49708
1952795681,572,1.00175e+06,191783,9,1,3.70539,0.063842,1.19104,4.96268
1952795681,573,1.53977e+06,329059,9,1,4.06463,0.064712,1.22189,5.35381
1952795681,574,848078,293473,9,1,4.04167,0.066156,1.34316,5.45358
1952795681,575,1.3018e+06,261213,9,1,3.57288,0.062739,1.22613,4.86428
1952795681,576,1.12609e+06,236085,9,1,4.17211,0.065053,1.26456,5.50455
1952795681,577,1.30193e+06,395407,9,1,4.91849,0.067658,1.29816,6.28684
1952795681,578,741152,151139,9,1,3.0961,0.067418,1.33925,4.50575
1952795681,579,1.16849e+06,354390,400,1,4.21291,0.067057,1.29747,5.58067
1952795681,580,923338,213671,9,1,3.62397,0.069342,1.2577,4.95405
1952795681,581,1.5399e+06,379883,9,1,4.56381,0.065624,1.15824,5.7908
1952795681,582,1.34834e+06,278197,9,1,3.97653,0.064112,1.32175,5.36513
1952795681,583,1.21195e+06,134576,9,1,3.41379,0.064372,1.21822,4.69921
1952795681,584,776595,222139,9,1,3.47021,0.064643,1.29352,4.83127
1952795681,585,775700,167493,9,1,3.11666,0.069212,1.30983,4.49874
1952795681,586,962345,126176,9,1,2.995,0.065534,1.27139,4.33472
1952795681,587,1.34777e+06,245628,9,1,3.60104,0.067869,1.32177,4.99367
1952795681,588,1.04282e+06,233014,9,1,3.38629,0.074111,1.32087,4.78476
1952795681,589,885433,184038,9,1,3.33357,0.0683,1.19054,4.59536
1952795681,590,1.08342e+06,310717,9,1,3.59247,0.066176,1.23144,4.89288
1952795681,591,1.12552e+06,421159,9,1,4.776,0.065134,1.25455,6.09827
1952795681,592,1.0835e+06,243526,9,1,3.3711,0.065384,1.22899,4.66766
1952795681,593,962176,302351,9,1,4.37252,0.065945,1.30605,5.74682
1952795681,594,1.12556e+06,206522,9,1,3.09881,0.071887,1.26371,4.43763
1952795681,595,1.25647e+06,269207,9,1,3.88443,0.065264,1.25904,5.2111
1952795681,596,1.21194e+06,211442,9,1,3.19521,0.048101,1.03252,4.27825
1952795681,597,1.39482e+06,275366,9,1,3.86419,0.067688,1.29834,5.23335
1952795681,598,1.30188e+06,255009,9,1,3.40267,0.065755,1.21046,4.68152
1952795681,599,1.0016e+06,287570,9,1,3.77393,0.069141,1.16785,5.01462
1952795681,600,1.21234e+06,285901,9,1,3.90939,0.065053,1.21295,5.18991
1952795681,601,1.0422e+06,153103,9,1,2.54826,0.064813,1.29526,3.9107
1952795681,602,1.21204e+06,329434,9,1,3.82533,0.062969,1.21598,5.10669
1952795681,603,1.00194e+06,294537,9,1,4.43484,0.063301,1.16265,5.66364
1952795681,604,923435,251757,9,1,4.04589,0.051107,0.980312,5.07979
1952795681,605,1.34755e+06,320612,9,1,3.74805,0.066496,1.20513,5.02221
1952795681,606,885558,291397,9,1,4.35439,0.046719,1.06144,5.46457
1952795681,607,1.1686e+06,287922,9,1,4.1167,0.065805,1.25413,5.4393
1952795681,608,1.16853e+06,313481,9,1,4.457,0.068059,1.23336,5.76127
1952795681,609,1.16847e+06,346105,9,1,4.47323,0.065655,1.23219,5.77403
1952795681,610,1.08345e+06,271384,9,1,3.94116,0.066657,1.3316,5.34213
1952795681,611,848201,271424,9,1,3.81613,0.067268,1.30319,5.18938
1952795681,612,1.16842e+06,367056,9,1,3.95364,0.063009,1.2313,5.25017
1952795681,613,1.00169e+06,313442,9,1,3.55447,0.066656,1.32254,4.94575
1952795681,614,1.3019e+06,317422,9,1,4.11113,0.063872,1.2234,5.40064
1952795681,615,1.04291e+06,363845,9,1,5.02555,0.062179,1.19259,6.28279
1952795681,616,1.04233e+06,289653,9,1,4.19932,0.060946,1.2306,5.49313
1952795681,617,1.04239e+06,393539,9,1,5.29551,0.064582,1.03008,6.39256
1952795681,618,1.44216e+06,548223,9,1,4.78411,0.065565,1.32696,6.17938
1952795681,619,741191,119945,9,1,3.08429,0.0635,1.25346,4.40369
1952795681,620,1.21226e+06,168246,9,1,3.49416,0.061437,1.26738,4.82518
1952795681,621,775869,195023,9,1,3.17153,0.062328,1.33425,4.57022
1952795681,622,1.34793e+06,400490,9,1,4.41281,0.045967,1.05903,5.51988
1952795681,623,707164,243500,9,1,3.85821,0.06327,0.992445,4.91638
1952795681,624,1.25649e+06,471874,9,1,5.10924,0.065114,1.22035,6.39734
1952795681,625,491068,171945,9,1,2.87986,0.064172,1.28774,4.23446
1952795681,626,1.04267e+06,317665,9,1,4.11638,0.065274,1.27926,5.46329
1952795681,627,962431,291252,9,1,4.25835,0.066857,1.14873,5.47663
1952795681,628,962244,393241,9,1,4.70401,0.061497,1.23745,6.00533
1952795681,629,1.04231e+06,286305,9,1,4.11906,0.063971,1.18266,5.36791
1952795681,630,1.04233e+06,203441,9,1,3.61298,0.065204,1.23697,4.91773
1952795681,631,1.59023e+06,389138,9,1,4.47012,0.064934,1.31384,5.8512
1952795681,632,1.16854e+06,101638,9,1,3.05113,0.063691,1.24069,4.35787
1952795681,633,962564,125733,9,1,3.05266,0.061637,1.22987,4.34622
1952795681,634,1.12537e+06,274480,9,1,3.90449,0.0633,1.20011,5.1704
1952795681,635,1.30192e+06,420157,9,1,5.8631,0.064703,1.30644,7.23679
1952795681,636,885657,253909,9,1,4.48116,0.066527,1.23609,5.78623
1952795681,637,1.16826e+06,362177,9,1,3.70977,0.06321,1.35306,5.12836
1952795681,638,1.21179e+06,396307,9,1,4.25652,0.062629,1.17897,5.50049
1952795681,639,923245,326184,9,1,3.73912,0.065685,1.21222,5.01958
1952795681,640,707362,222147,9,1,4.40475,0.067198,1.13598,5.61032
1952795681,641,1.30178e+06,417196,9,1,5.03459,0.059694,1.14856,6.2449
1952795681,642,707076,209977,9,1,3.57067,0.067048,1.27731,4.91741
1952795681,643,848507,324454,9,1,5.33694,0.042551,0.984991,6.36739
1952795681,644,1.21206e+06,328293,9,1,4.38978,0.065565,1.1065,5.56427
1952795681,645,1.12563e+06,352611,9,1,4.69954,0.066046,1.34887,6.11692
1952795681,646,1.25661e+06,425984,9,1,5.44846,0.062469,1.30483,6.81863
1952795681,647,1.30151e+06,414789,9,1,4.34805,0.064954,1.26509,5.681
1952795681,648,1.16828e+06,306176,9,1,4.2965,0.065615,1.3137,5.67866
1952795681,649,923440,183987,9,1,3.52499,0.064853,1.27788,4.87037
1952795681,650,1.1684e+06,376116,9,1,4.98908,0.062098,1.18049,6.23403
1952795681,651,885544,366901,9,1,4.73907,0.061126,1.21305,6.01624
1952795681,652,923422,370058,9,1,3.93424,0.067108,1.24537,5.24992
1952795681,653,1.25683e+06,320209,9,1,4.21691,0.063491,1.31722,5.6002
1952795681,654,962131,194720,9,1,3.47862,0.062749,1.24309,4.78682
1952795681,655,1.39467e+06,274400,9,1,4.25995,0.060845,1.26643,5.58955
1952795681,656,811672,325247,9,1,4.27174,0.064102,1.25024,5.58869
1952795681,657,923289,382461,9,1,4.48111,0.060605,1.31049,5.85441
1952795681,658,1.16828e+06,269801,9,1,3.56559,0.061557,1.24643,4.87568
1952795681,659,962107,314117,9,1,4.13829,0.064212,1.1838,5.38835
1952795681,660,1.00188e+06,286232,9,1,4.18287,0.061186,1.25864,5.50493
1952795681,661,1.34786e+06,541622,9,1,5.59605,0.060575,1.09288,6.75179
1952795681,662,1.12555e+06,368192,9,1,4.2272,0.046198,1.01658,5.2919
1952795681,663,848214,282025,9,1,4.70976,0.043573,0.989269,5.74457
1952795681,664,1.00199e+06,370502,9,1,4.69127,0.041799,0.983849,5.71905
1952795681,665,1.30186e+06,464218,9,1,4.83453,0.062559,1.32083,6.2207
1952795681,666,1.04222e+06,300251,9,1,3.73295,0.063961,1.2535,5.05279
1952795681,667,1.34785e+06,326481,9,1,5.46589,0.062599,1.32202,6.85271
1952795681,668,923556,154741,9,1,4.20907,0.062599,1.19115,5.46512
1952795681,669,1.00185e+06,193213,9,1,3.80257,0.060996,1.17971,5.04569
1952795681,670,848320,257008,9,1,4.39614,0.064493,1.24381,5.70717
1952795681,671,1.25641e+06,318512,9,1,3.48536,0.063981,1.28839,4.84008
1952795681,672,962352,303208,9,1,4.22587,0.062578,1.22027,5.51074
1952795681,673,1.12549e+06,352704,9,1,4.31641,0.063772,1.22192,5.60465
1952795681,674,1.21222e+06,334275,9,1,4.19494,0.065244,1.30077,5.56331
1952795681,675,1.16833e+06,223256,9,1,3.6709,0.06813,1.21412,4.9556
1952795681,676,923327,272152,9,1,3.70144,0.063601,1.27638,5.04375
1952795681,677,1.12579e+06,288260,9,1,3.64335,0.061186,1.20044,4.90724
1952795681,678,1.08358e+06,206108,9,1,3.10046,0.065845,1.28511,4.45378
1952795681,679,1.30177e+06,380955,9,1,4.71458,0.06295,1.13682,5.91681
1952795681,680,1.21197e+06,200049,9,1,3.25097,0.064132,1.23298,4.55055
1952795681,681,1.00166e+06,342908,9,1,3.95743,0.065084,1.24802,5.27293
1952795681,682,1.25642e+06,368354,9,1,4.297,0.061597,1.26687,5.62784
1952795681,683,1.04217e+06,374347,9,1,3.93107,0.067909,1.30697,5.30861
1952795681,684,741600,262378,9,1,4.2568,0.063911,1.40029,5.72396
1952795681,685,1.21184e+06,421288,9,1,4.35628,0.062589,1.2624,5.68403
1952795681,686,923509,384729,9,1,4.73574,0.062308,1.18387,5.98421
1952795681,687,1.00198e+06,172701,9,1,3.24607,0.065254,1.19158,4.50542
1952795681,688,1.16854e+06,419826,9,1,5.1956,0.060074,1.22571,6.48346
1952795681,689,1.04241e+06,255389,9,1,4.48916,0.064563,1.17975,5.73624
1952795681,690,1.00198e+06,351636,9,1,4.51735,0.064292,1.16262,5.74665
