seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,346,1.00183e+06,385427,9,1,4.51954,0.061697,1.16719,5.75082
2053732700,347,1.21202e+06,224865,9,1,3.50249,0.062709,1.29212,4.85961
2053732700,348,1.12535e+06,436528,9,1,4.69617,0.061547,1.29123,6.0512
2053732700,349,775869,231583,9,1,3.47142,0.06347,1.23169,4.76909
2053732700,350,1.08365e+06,357062,9,1,3.99318,0.070003,1.27999,5.34561
2053732700,351,1.12557e+06,381258,9,1,4.34882,0.064803,1.3226,5.73868
2053732700,352,1.084e+06,181455,9,1,3.38845,0.061116,1.12013,4.57191
2053732700,353,1.3019e+06,344268,9,1,4.62813,0.061336,1.20057,5.89258
2053732700,354,1.44232e+06,394740,9,1,5.1212,0.061346,1.06198,6.24702
2053732700,355,1.21219e+06,321956,9,1,4.69074,0.064693,1.07911,5.83706
2053732700,356,885280,103158,9,1,2.69823,0.065805,1.2443,4.01051
2053732700,357,885680,157242,9,1,3.64977,0.058882,1.173,4.8838
2053732700,358,1.34786e+06,282645,9,1,3.92051,0.061367,1.19083,5.17486
2053732700,359,579099,250719,9,1,3.91152,0.063912,1.2275,5.20534
2053732700,360,1.00178e+06,344432,9,1,4.05233,0.06313,1.26065,5.37815
2053732700,361,962122,312622,9,1,3.29928,0.062498,1.25178,4.61572
2053732700,362,1.30195e+06,375714,9,1,4.71333,0.063871,1.20428,5.98365
2053732700,363,1.2567e+06,483959,9,1,5.61282,0.060645,1.14238,6.81794
2053732700,364,848538,225797,9,1,5.05328,0.061206,1.15521,6.27195
2053732700,365,1.34784e+06,340018,9,1,4.29281,0.065534,1.27367,5.63445
2053732700,366,1.04223e+06,368186,9,1,4.21551,0.062027,1.26885,5.54869
2053732700,367,923348,62899.1,9,1,2.20322,0.065865,1.33873,3.60992
2053732700,368,1.2121e+06,279340,9,1,4.58974,0.062318,1.27498,5.92943
2053732700,369,1.04242e+06,158578,9,1,3.37477,0.062749,1.31906,4.75893
2053732700,370,1.04252e+06,340555,9,1,4.65993,0.060996,1.31874,6.04189
2053732700,371,1.39444e+06,180786,9,1,3.08324,0.064903,1.18741,4.33776
2053732700,372,1.44241e+06,476531,9,1,4.67447,0.062869,1.19524,5.93495
2053732700,373,1.16857e+06,306164,9,1,4.07645,0.06321,1.19093,5.3327
2053732700,374,848168,231444,9,1,4.02951,0.059643,1.20121,5.29241
2053732700,375,1.16816e+06,352292,9,1,3.96859,0.062308,1.24917,5.2824
2053732700,376,962416,318615,9,1,4.16237,0.060916,1.2804,5.50587
2053732700,377,923434,208564,9,1,3.053,0.062579,1.30212,4.41999
2053732700,378,1.00185e+06,324524,9,1,4.04903,0.063831,1.21584,5.3311
2053732700,379,848417,195560,9,1,3.70039,0.061437,1.27266,5.03665
2053732700,380,962359,261597,9,1,3.92016,0.062459,1.14731,5.13205
2053732700,381,1.04226e+06,390022,9,1,4.92294,0.0634,1.17468,6.16345
2053732700,382,923528,320564,9,1,4.36431,0.061186,1.15061,5.57841
2053732700,383,1.12578e+06,313968,9,1,4.50411,0.061256,1.09034,5.65811
2053732700,384,1.0426e+06,317567,9,1,4.31409,0.064132,1.16493,5.54543
2053732700,385,1.04227e+06,263364,9,1,3.6001,0.064483,1.23075,4.89759
2053732700,386,1.16837e+06,273219,9,1,3.87111,0.064643,1.1267,5.06469
2053732700,387,1.12536e+06,307299,9,1,3.89119,0.063149,1.2112,5.16769
2053732700,388,1.12535e+06,413172,9,1,4.53478,0.062539,1.18183,5.78144
2053732700,389,923428,252587,9,1,3.73801,0.060144,1.29549,5.09588
2053732700,390,1.08388e+06,348350,9,1,3.91907,0.062639,1.28316,5.26761
2053732700,391,885335,287407,9,1,4.33582,0.066546,1.28235,5.6878
2053732700,392,707291,313116,9,1,4.47162,0.064813,1.27218,5.81107
2053732700,393,1.00236e+06,316303,9,1,5.18405,0.062519,1.29144,6.54008
2053732700,394,961978,53530.7,9,1,2.02536,0.062669,1.32773,3.41801
2053732700,395,848048,202150,9,1,4.01133,0.062429,1.23041,5.30694
2053732700,396,1.25643e+06,198400,9,1,3.34856,0.064923,1.18971,4.60554
2053732700,397,962441,257779,9,1,3.90757,0.065474,1.29891,5.27425
2053732700,398,641423,264570,9,1,3.8117,0.063631,1.20391,5.08207
2053732700,399,1.16842e+06,436218,9,1,4.87178,0.065936,1.26138,6.20174
2053732700,400,1.16854e+06,355978,9,1,4.70916,0.066466,1.16992,5.94809
2053732700,401,1.0428e+06,264421,9,1,4.11401,0.06848,1.17725,5.36244
2053732700,402,1.00207e+06,123402,9,1,3.2229,0.064873,1.21311,4.50325
2053732700,403,1.12542e+06,229540,9,1,3.49479,0.066335,1.24484,4.80831
2053732700,404,1.1256e+06,221352,9,1,3.7681,0.06329,1.16724,5.00113
2053732700,405,1.12563e+06,178047,9,1,3.46699,0.074171,1.1764,4.71992
2053732700,406,1.12548e+06,291973,9,1,3.46118,0.063982,1.20532,4.7329
2053732700,407,1.08343e+06,230810,9,1,3.55654,0.066326,1.16656,4.79159
2053732700,408,1.00166e+06,273311,9,1,3.69569,0.065334,1.32637,5.08995
2053732700,409,1.00173e+06,337120,9,1,3.9943,0.071996,1.23733,5.30613
2053732700,410,1.30177e+06,318026,9,1,4.67123,0.064934,1.11368,5.85229
2053732700,411,775976,263123,9,1,3.34797,0.066426,1.26636,4.68308
2053732700,412,1.25637e+06,234109,9,1,3.37121,0.067348,1.21776,4.6585
2053732700,413,848140,271713,9,1,4.27232,0.061466,1.15659,5.49273
2053732700,414,885446,291289,9,1,4.44442,0.060976,1.1132,5.62073
2053732700,415,923616,272685,9,1,4.27309,0.06308,1.22922,5.56758
2053732700,416,1.16848e+06,316212,9,1,4.27725,0.06319,1.2362,5.57907
2053732700,417,1.25662e+06,334661,9,1,4.28478,0.060214,1.15516,5.50244
2053732700,418,1.04246e+06,326834,9,1,4.43038,0.075293,1.14035,5.64836
2053732700,419,962008,416776,9,1,4.32632,0.063471,1.22758,5.61984
2053732700,420,962165,237729,9,1,4.40267,0.066887,1.03902,5.51105
2053732700,421,1.16835e+06,285689,9,1,4.10016,0.06285,1.18381,5.34926
2053732700,422,885423,288782,9,1,4.17856,0.04221,1.0034,5.22623
2053732700,423,1.0835e+06,382450,9,1,4.99576,0.06321,1.03056,6.09238
2053732700,424,1.39475e+06,508445,9,1,4.79076,0.062779,1.28013,6.13611
2053732700,425,962148,369528,9,1,4.26529,0.062989,1.13229,5.46312
2053732700,426,923556,205697,9,1,3.92487,0.062409,1.2447,5.23425
2053732700,427,1.08375e+06,305653,9,1,4.52373,0.061056,1.23727,5.82417
2053732700,428,1.00196e+06,371567,9,1,5.19637,0.062389,1.20973,6.47084
2053732700,429,1.08356e+06,397887,9,1,5.45043,0.066486,1.1613,6.68045
2053732700,430,1.69205e+06,518255,9,1,5.46878,0.061997,1.36085,6.89386
2053732700,431,1.08336e+06,394583,9,1,4.55536,0.06346,1.20144,5.82271
2053732700,432,1.04228e+06,382419,9,1,4.20363,0.065144,1.23829,5.5094
2053732700,433,776104,329444,9,1,4.56107,0.06329,1.04794,5.67457
2053732700,434,923150,290159,9,1,3.99843,0.062709,1.16692,5.23018
2053732700,435,1.00179e+06,377558,9,1,5.33073,0.051918,0.994349,6.38207
2053732700,436,776067,224783,9,1,3.10508,0.06303,1.27754,4.4482
2053732700,437,1.16839e+06,355157,9,1,4.24142,0.046038,1.01031,5.29995
2053732700,438,1.0422e+06,276511,9,1,3.89621,0.048101,1.06992,5.01671
2053732700,439,1.04212e+06,413666,9,1,4.20058,0.066256,1.19466,5.46435
2053732700,440,1.1683e+06,447664,9,1,4.58256,0.06343,1.26486,5.91314
2053732700,441,1.25646e+06,368081,9,1,4.03585,0.062558,1.19425,5.29547
2053732700,442,1.21202e+06,375929,9,1,4.35205,0.060986,1.18384,5.59936
2053732700,443,775862,325277,9,1,3.8961,0.066507,1.27181,5.23799
2053732700,444,1.00182e+06,330407,9,1,4.12535,0.063762,1.28731,5.47884
2053732700,445,1.21207e+06,281189,9,1,4.06683,0.062649,1.12564,5.2576
2053732700,446,1.08363e+06,426906,9,1,5.18851,0.064482,1.19824,6.45362
2053732700,447,811579,348040,9,1,4.11785,0.065705,1.20902,5.39539
2053732700,448,1.1255e+06,437288,9,1,4.45037,0.067799,1.21486,5.73626
2053732700,449,1.12577e+06,489291,9,1,5.29568,0.064994,1.2259,6.58917
2053732700,450,1.30146e+06,209273,9,1,3.19792,0.066516,1.206,4.47274
2053732700,451,1.21203e+06,263200,9,1,3.72983,0.064101,1.31736,5.11376
2053732700,452,923243,277080,9,1,4.29942,0.064532,1.2416,5.60837
2053732700,453,1.30197e+06,216995,9,1,3.92395,0.06331,1.18282,5.17239
2053732700,454,1.00182e+06,332225,9,1,4.10588,0.06276,1.37939,5.55063
2053732700,455,1.0835e+06,377979,9,1,4.5856,0.069101,1.24829,5.90554
2053732700,456,1.21208e+06,351759,9,1,4.58032,0.06299,1.27693,5.92272
2053732700,457,923263,146918,9,1,3.5272,0.065475,1.2158,4.8117
2053732700,458,885340,281239,9,1,4.30656,0.069472,1.3135,5.6925
2053732700,459,962483,363760,9,1,5.04687,0.066025,1.32522,6.44076
2053732700,460,673791,245632,9,1,3.88784,0.066667,1.25977,5.21754
2053732700,461,1.21208e+06,238616,9,1,3.4155,0.064443,1.20262,4.68515
2053732700,462,1.04224e+06,254070,9,1,3.55949,0.064443,1.3117,4.93829
2053732700,463,1.2565e+06,372563,9,1,4.46333,0.063581,1.2838,5.81347
2053732700,464,1.21182e+06,414905,9,1,4.40824,0.066857,1.14514,5.62302
2053732700,465,1.3017e+06,479648,9,1,5.36768,0.066316,1.42651,6.86328
2053732700,466,776097,232820,9,1,3.88235,0.063951,1.2484,5.19768
2053732700,467,962321,358615,9,1,4.50631,0.066286,1.32825,5.90386
2053732700,468,1.16829e+06,329572,9,1,4.21695,0.065034,1.37845,5.66326
2053732700,469,1.16846e+06,271910,9,1,3.42825,0.068019,1.25025,4.74973
2053732700,470,1.12568e+06,340302,9,1,4.35057,0.067829,1.2814,5.7033
2053732700,471,1.30196e+06,342269,9,1,4.84093,0.064172,1.30334,6.21135
2053732700,472,885284,319070,9,1,4.64181,0.069031,1.1756,5.88983
2053732700,473,1.44229e+06,415695,9,1,4.83398,0.049695,1.03118,5.91726
2053732700,474,1.30168e+06,467046,9,1,4.98284,0.063421,1.32233,6.37134
2053732700,475,885227,210637,9,1,3.67242,0.064924,1.18696,4.92709
2053732700,476,1.34774e+06,280805,9,1,3.85649,0.064252,1.39994,5.32411
2053732700,477,962168,361831,9,1,4.72702,0.062058,1.11166,5.90344
2053732700,478,1.04222e+06,305480,9,1,3.83935,0.062028,1.22579,5.12969
2053732700,479,885183,315403,9,1,4.17312,0.064222,1.14844,5.38807
2053732700,480,1.21197e+06,451420,9,1,5.17718,0.059884,1.14741,6.38662
2053732700,481,1.00145e+06,279085,9,1,3.19957,0.061376,1.30384,4.5672
2053732700,482,811847,254062,9,1,3.75586,0.064081,1.24313,5.06548
2053732700,483,1.12603e+06,376507,9,1,5.3588,0.066807,1.18506,6.61382
2053732700,484,1.12561e+06,400919,9,1,5.1729,0.066426,1.15965,6.40176
2053732700,485,1.59003e+06,276200,9,1,3.75403,0.067117,1.33542,5.15872
2053732700,486,885262,206726,9,1,3.35797,0.066436,1.17889,4.60593
2053732700,487,1.2123e+06,322638,9,1,4.80133,0.072197,1.32422,6.2008
2053732700,488,847994,433233,9,1,4.49622,0.066407,1.38486,5.94988
2053732700,489,1.25649e+06,233235,9,1,3.71317,0.062238,1.31888,5.09652
2053732700,490,961973,201210,9,1,3.10844,0.066636,1.13623,4.31353
2053732700,491,923333,210195,9,1,3.18939,0.064443,1.24136,4.4976
2053732700,492,1.1255e+06,319151,9,1,4.10391,0.062108,1.28749,5.45573
2053732700,493,923553,192217,9,1,3.56739,0.071085,1.29541,4.93736
2053732700,494,1.00173e+06,301128,9,1,4.09868,0.06846,1.28437,5.45429
2053732700,495,1.16832e+06,267729,9,1,3.75027,0.0632,1.10862,4.92444
2053732700,496,923197,428171,9,1,4.46089,0.06349,1.16815,5.69472
2053732700,497,1.25639e+06,385250,9,1,4.95286,0.064583,1.05783,6.07754
2053732700,498,885216,252854,9,1,3.45349,0.065104,1.28723,4.8083
2053732700,499,1.12558e+06,414091,9,1,4.58297,0.06286,1.31632,5.9648
2053732700,500,1.2564e+06,298962,9,1,4.0354,0.064131,1.20768,5.30987
2053732700,501,1.08344e+06,273754,9,1,4.04619,0.062869,1.24723,5.35853
2053732700,502,1.08343e+06,277054,9,1,3.51883,0.071776,1.24945,4.84287
2053732700,503,962216,355019,9,1,4.09224,0.081335,1.21147,5.38786
2053732700,504,707019,250565,9,1,3.4418,0.064973,1.28152,4.79058
2053732700,505,1.08384e+06,255059,9,1,3.82609,0.067659,1.21393,5.11098
2053732700,506,811754,400218,9,1,5.45618,0.065253,1.14678,6.67126
2053732700,507,1.34789e+06,205128,9,1,4.18182,0.063541,1.25163,5.50002
2053732700,508,923075,347946,9,1,3.72184,0.065825,1.38779,5.17868
2053732700,509,923232,125665,9,1,2.81037,0.070604,1.22371,4.10745
2053732700,510,1.00194e+06,223695,9,1,3.84295,0.063491,1.14228,5.05088
2053732700,511,1.04223e+06,294390,9,1,3.91377,0.083167,1.17386,5.17404
2053732700,512,1.49077e+06,289176,9,1,4.64455,0.06354,1.26914,5.97966
2053732700,513,1.1256e+06,160975,9,1,3.76858,0.063009,1.09676,4.93073
2053732700,514,1.08355e+06,322258,9,1,4.1993,0.083509,1.20028,5.48588
2053732700,515,1.16855e+06,239633,9,1,4.11666,0.065485,1.26174,5.44683
2053732700,516,962198,375467,9,1,4.28408,0.064983,1.3247,5.67686
2053732700,517,1.21202e+06,467995,9,1,5.03009,0.061997,1.18981,6.28459
2053732700,518,1.39469e+06,364820,9,1,5.33913,0.064142,1.18532,6.591
2053732700,519,1.25667e+06,299487,9,1,4.62134,0.062178,1.28878,5.97462
2053732700,520,1.16835e+06,425937,9,1,4.3487,0.061887,1.19046,5.60368
2053732700,521,962151,371320,9,1,4.3579,0.066396,1.18171,5.60836
2053732700,522,1.16844e+06,236693,9,1,3.6162,0.063931,1.29688,4.97948
2053732700,523,1.08365e+06,412255,9,1,5.93879,0.064753,1.13689,7.14356
2053732700,524,1.25656e+06,340050,9,1,4.34702,0.063761,1.23184,5.64488
2053732700,525,962321,311183,9,1,4.30046,0.058581,1.20287,5.56392
2053732700,526,1.39493e+06,469166,9,1,5.29033,0.064613,1.22303,6.58071
2053732700,527,1.04242e+06,349861,9,1,4.25426,0.070955,1.21643,5.54464
2053732700,528,848016,282524,9,1,3.94961,0.064884,1.19575,5.21304
2053732700,529,1.00213e+06,358071,9,1,4.38992,0.065654,1.25779,5.71589
2053732700,530,1.04238e+06,412384,58,1,4.54147,0.064613,1.19888,5.80762
2053732700,531,1.08358e+06,195191,9,1,3.89225,0.064262,1.13739,5.09676
2053732700,532,1.49069e+06,256975,9,1,4.04244,0.064312,1.3113,5.42101
2053732700,533,1.34767e+06,248605,9,1,4.22431,0.061216,1.26859,5.55639
2053732700,534,885271,312971,9,1,4.65287,0.06273,1.15229,5.87017
2053732700,535,741083,262165,9,1,4.50036,0.064613,1.14003,5.7079
2053732700,536,1.25655e+06,303385,9,1,4.08629,0.064182,1.21573,5.36892
2053732700,537,885416,200384,9,1,3.29259,0.067337,1.29784,4.66098
2053732700,538,1.39463e+06,320828,9,1,4.12343,0.064322,1.24575,5.43608
2053732700,539,1.30183e+06,271912,9,1,4.04868,0.067999,1.33922,5.45847
2053732700,540,1.08344e+06,241358,9,1,3.48226,0.06843,1.25695,4.81073
2053732700,541,1.08328e+06,410155,9,1,4.24884,0.067769,1.30636,5.62605
2053732700,542,811733,221091,9,1,3.95576,0.065024,1.21064,5.23384
2053732700,543,1.21212e+06,386701,9,1,4.97712,0.063281,1.29419,6.33692
2053732700,544,1.21182e+06,388459,9,1,4.01377,0.065495,1.28923,5.37172
2053732700,545,885064,332202,9,1,3.96836,0.064092,1.27068,5.30606
2053732700,546,1.0835e+06,409002,9,1,4.73168,0.066406,1.27226,6.07308
2053732700,547,1.00205e+06,416420,9,1,4.63107,0.064914,1.24579,5.94476
2053732700,548,1.21196e+06,476862,9,1,5.06306,0.06313,1.1219,6.25049
2053732700,549,1.00176e+06,265775,9,1,3.62426,0.062258,1.16626,4.85498
2053732700,550,1.00182e+06,359962,9,1,4.5169,0.065725,1.26116,5.84632
2053732700,551,1.084e+06,311414,9,1,4.53822,0.066116,1.2303,5.83741
2053732700,552,1.1681e+06,334843,9,1,3.86681,0.061918,1.31623,5.24732
2053732700,553,1.002e+06,292581,9,1,4.47484,0.101893,1.15973,5.73946
2053732700,554,923475,397455,9,1,4.82878,0.065895,1.19502,6.09273
2053732700,555,1.2565e+06,186706,9,1,3.76254,0.070714,1.25032,5.08623
2053732700,556,1.30206e+06,466133,9,1,5.36151,0.048663,1.04537,6.45817
2053732700,557,1.08373e+06,320739,9,1,5.05698,0.045857,1.02588,6.13105
2053732700,558,962059,314521,9,1,4.23614,0.046058,1.15819,5.44273
2053732700,559,1.16837e+06,505278,9,1,4.96258,0.04749,1.1645,6.17717
2053732700,560,707182,299695,9,1,4.34928,0.057329,1.16275,5.5726
2053732700,561,1.04231e+06,326059,9,1,4.31214,0.065705,1.20141,5.58307
2053732700,562,1.212e+06,384687,9,1,4.6941,0.064081,1.20194,5.96267
2053732700,563,1.21181e+06,206934,9,1,3.29391,0.065274,1.28697,4.64879
2053732700,564,1.39447e+06,176069,9,1,3.13139,0.064713,1.21795,4.41661
2053732700,565,1.49063e+06,409715,9,1,4.21585,0.065694,1.25777,5.54177
2053732700,566,1.08359e+06,202683,9,1,3.25386,0.064172,1.19022,4.51103
2053732700,567,1.16844e+06,459660,9,1,4.71027,0.060305,1.31228,6.08539
2053732700,568,923289,441319,9,1,4.63703,0.065605,1.25868,5.96403
2053732700,569,1.21208e+06,318401,9,1,4.56357,0.062348,1.2124,5.84053
2053732700,570,1.54004e+06,303359,9,1,3.82341,0.065825,1.19495,5.08747
2053732700,571,1.04188e+06,154756,9,1,3.40166,0.063972,1.28119,4.74922
2053732700,572,1.00186e+06,316371,9,1,4.57657,0.064151,1.29958,5.9428
2053732700,573,1.53974e+06,406505,9,1,4.72948,0.059864,1.14745,5.93918
2053732700,574,776116,318629,9,1,4.68842,0.062128,1.20345,5.95619
2053732700,575,1.30187e+06,334454,9,1,4.50146,0.061526,1.11942,5.68461
2053732700,576,1.126e+06,337475,9,1,4.87179,0.064042,1.1421,6.08072
2053732700,577,1.21224e+06,576285,9,1,6.10435,0.06321,1.15819,7.32818
2053732700,578,741152,148534,9,1,3.69179,0.065354,1.25675,5.01619
2053732700,579,1.16849e+06,391596,9,1,4.60197,0.062288,1.22335,5.89004
2053732700,580,923334,121844,9,1,3.65042,0.064833,1.27212,4.98954
2053732700,581,1.5399e+06,409418,9,1,4.50292,0.062348,1.31244,5.87995
2053732700,582,1.00204e+06,285247,9,1,3.9045,0.064683,1.19243,5.16403
2053732700,583,1.21195e+06,94856.9,9,1,2.69825,0.065385,1.33001,4.09606
2053732700,584,776595,216575,9,1,3.49207,0.06319,1.1659,4.72361
2053732700,585,848189,126399,9,1,2.90847,0.06841,1.21741,4.19641
2053732700,586,962340,28032.1,9,1,2.60618,0.064312,1.30046,3.97321
2053732700,587,1.34777e+06,151326,9,1,3.29768,0.062598,1.26278,4.62551
2053732700,588,1.08346e+06,187793,9,1,3.55857,0.063711,1.23555,4.86026
2053732700,589,1.08415e+06,141452,9,1,3.66539,0.064212,1.21232,4.94416
2053732700,590,1.08342e+06,337893,9,1,3.91655,0.060956,1.25073,5.23078
2053732700,591,1.1255e+06,441465,9,1,4.79894,0.062288,1.12736,5.99084
2053732700,592,1.08349e+06,289287,9,1,4.26835,0.043392,1.01744,5.33143
2053732700,593,962072,334018,9,1,4.32156,0.062669,1.33168,5.71841
2053732700,594,1.0016e+06,281986,9,1,3.58635,0.062198,1.20544,4.85635
2053732700,595,1.25648e+06,250173,9,1,3.74004,0.062168,1.25101,5.0553
2053732700,596,1.04229e+06,292874,9,1,3.99206,0.067579,1.26763,5.33027
2053732700,597,1.39478e+06,385518,9,1,4.77488,0.066456,1.25069,6.09476
2053732700,598,1.16827e+06,277204,9,1,3.6032,0.066145,1.3191,4.99096
2053732700,599,1.00166e+06,388802,9,1,4.07441,0.064382,1.20876,5.34991
2053732700,600,1.25654e+06,324376,9,1,4.49421,0.064543,1.07186,5.63327
2053732700,601,1.04219e+06,149423,9,1,2.75947,0.066446,1.28489,4.11294
2053732700,602,1.00191e+06,463169,9,1,4.76921,0.061667,1.12908,5.96215
2053732700,603,1.00194e+06,230921,9,1,3.91624,0.064052,1.29321,5.27565
2053732700,604,923433,146851,9,1,3.57227,0.067688,1.21268,4.85495
2053732700,605,1.34755e+06,290778,9,1,3.82261,0.063381,1.21754,5.10586
2053732700,606,885624,419301,9,1,5.346,0.064142,1.22982,6.64251
2053732700,607,1.16853e+06,292111,9,1,4.16179,0.061366,1.25533,5.48064
2053732700,608,1.12582e+06,383060,9,1,5.24952,0.064673,1.20246,6.51911
2053732700,609,1.04237e+06,287121,9,1,4.88265,0.062669,1.13889,6.08641
2053732700,610,1.08345e+06,171740,9,1,3.4186,0.062239,1.23379,4.7167
2053732700,611,848304,264187,9,1,4.23184,0.066707,1.31111,5.61159
2053732700,612,885172,293716,9,1,3.89229,0.062599,1.22239,5.17953
2053732700,613,962151,236237,9,1,3.13351,0.062759,1.17402,4.37256
2053732700,614,1.08338e+06,282918,9,1,4.01617,0.067318,1.20428,5.28998
2053732700,615,776161,353487,9,1,5.04019,0.062469,1.16087,6.26575
2053732700,616,1.04233e+06,261009,9,1,4.16348,0.060665,1.01364,5.24008
2053732700,617,1.04239e+06,381895,9,1,4.98791,0.061116,1.21935,6.2707
2053732700,618,1.3477e+06,379591,9,1,3.95607,0.06287,1.26494,5.28636
2053732700,619,463536,150516,9,1,3.52748,0.064864,1.24863,4.84331
2053732700,620,1.21222e+06,345348,9,1,4.79033,0.066125,1.26444,6.1233
2053732700,621,775869,259072,9,1,3.89908,0.061236,1.29771,5.2602
2053732700,622,1.34783e+06,397784,9,1,4.47449,0.063841,1.21283,5.75335
2053732700,623,707202,246417,9,1,3.65785,0.063571,1.27039,4.99437
2053732700,624,1.00183e+06,354102,9,1,4.58667,0.06294,1.25684,5.90851
2053732700,625,491068,201313,9,1,2.97548,0.065254,1.24494,4.28817
2053732700,626,1.04268e+06,396488,9,1,4.64023,0.066166,1.15923,5.86763
2053732700,627,962233,282942,9,1,3.94355,0.064433,1.29497,5.30511
2053732700,628,962244,472202,9,1,4.98095,0.062498,1.21294,6.25885
2053732700,629,1.04231e+06,359605,9,1,4.63573,0.06305,1.2166,5.91796
2053732700,630,1.04216e+06,197504,9,1,3.5266,0.063831,1.33299,4.92587
2053732700,631,1.30192e+06,366232,9,1,4.15872,0.061978,1.18798,5.41096
2053732700,632,1.16854e+06,237064,9,1,4.19398,0.061647,1.25737,5.51556
2053732700,633,962356,297693,9,1,4.25809,0.061667,1.09845,5.4211
2053732700,634,1.12542e+06,400800,9,1,4.66001,0.047991,1.02817,5.73908
2053732700,635,1.12558e+06,387762,9,1,4.85433,0.067058,1.28863,6.21318
2053732700,636,885621,285650,9,1,4.801,0.060926,1.114,5.97931
2053732700,637,1.16821e+06,454455,9,1,4.36043,0.065785,1.39066,5.81969
2053732700,638,1.21179e+06,398012,9,1,3.98721,0.067999,1.20009,5.25807
2053732700,639,923215,313715,9,1,3.74356,0.063611,1.1914,5.00162
2053732700,640,707362,255533,9,1,4.32427,0.065134,1.19838,5.59057
2053732700,641,1.30175e+06,460827,9,1,5.78164,0.067989,1.33926,7.19168
2053732700,642,1.0424e+06,223307,9,1,3.50163,0.066166,1.24571,4.8165
2053732700,643,741186,282905,9,1,3.61141,0.064633,1.29399,4.97273
2053732700,644,1.21206e+06,317868,9,1,4.10268,0.062689,1.24284,5.4107
2053732700,645,1.1257e+06,399384,9,1,4.95541,0.064573,1.19189,6.21466
2053732700,646,1.25661e+06,447294,9,1,5.49392,0.065114,1.20277,6.76473
2053732700,647,1.34757e+06,512969,9,1,4.78882,0.066376,1.22475,6.08262
2053732700,648,1.16836e+06,383515,9,1,4.59746,0.065114,1.32352,5.9885
2053732700,649,923507,169869,9,1,3.51581,0.067227,1.2601,4.84594
2053732700,650,1.1684e+06,372193,9,1,4.42372,0.064943,1.19342,5.68502
2053732700,651,885542,396483,9,1,4.86839,0.063892,1.3118,6.24667
2053732700,652,923275,400249,9,1,4.25893,0.064042,1.15993,5.48528
2053732700,653,1.25688e+06,387117,9,1,4.73001,0.060756,1.25651,6.05005
2053732700,654,962131,320000,9,1,4.01107,0.063962,1.30117,5.37901
2053732700,655,1.39466e+06,283388,9,1,4.12599,0.064603,1.23731,5.43051
2053732700,656,811709,398372,9,1,5.31558,0.066406,1.25032,6.63504
2053732700,657,923372,379451,9,1,4.80211,0.062519,1.16108,6.02793
2053732700,658,1.21183e+06,289653,9,1,3.76855,0.059623,1.30402,5.1344
2053732700,659,707265,295872,9,1,3.87821,0.061577,1.28776,5.2297
2053732700,660,962285,276366,9,1,4.35196,0.043172,1.00566,5.40281
2053732700,661,1.39471e+06,480346,9,1,5.13168,0.06338,1.11168,6.30917
2053732700,662,1.12552e+06,396426,9,1,4.38802,0.064242,1.29967,5.7541
2053732700,663,1.00176e+06,321784,9,1,4.7337,0.054182,1.00497,5.79505
2053732700,664,1.00198e+06,409000,9,1,4.75174,0.069602,1.21143,6.03553
2053732700,665,1.30186e+06,462096,9,1,4.73187,0.068761,1.23585,6.03921
2053732700,666,1.04222e+06,333680,9,1,4.28301,0.064793,1.07851,5.42916
2053732700,667,1.34785e+06,353630,9,1,5.7,0.066216,1.17376,6.94265
2053732700,668,923548,156207,9,1,4.16869,0.065544,1.19802,5.43495
2053732700,669,1.25662e+06,153137,9,1,3.46809,0.06316,1.18426,4.7181
2053732700,670,741237,211668,9,1,4.26105,0.067077,1.30667,5.63735
2053732700,671,1.25636e+06,384111,9,1,4.22505,0.063942,1.1966,5.48785
2053732700,672,962181,353111,9,1,4.62048,0.064613,1.31955,6.00693
2053732700,673,1.12549e+06,396880,9,1,4.49724,0.065103,1.22984,5.79448
2053732700,674,1.21222e+06,434122,9,1,4.94124,0.067027,1.21437,6.22508
2053732700,675,1.16833e+06,220118,9,1,3.4436,0.065495,1.20216,4.71344
2053732700,676,923229,323026,9,1,4.10315,0.064001,1.26066,5.43023
2053732700,677,1.04221e+06,341649,9,1,4.07093,0.067087,1.26735,5.40755
2053732700,678,1.08358e+06,362075,9,1,4.27146,0.062198,1.3613,5.69752
2053732700,679,1.30178e+06,410642,9,1,4.41286,0.067278,1.3001,5.78279
2053732700,680,1.25639e+06,148411,9,1,3.25225,0.065183,1.075,4.39468
2053732700,681,1.00163e+06,333315,9,1,3.68437,0.066997,1.26179,5.01556
2053732700,682,1.25639e+06,336829,9,1,4.84228,0.060054,1.01398,5.91866
2053732700,683,1.30163e+06,422127,9,1,4.35532,0.062359,1.23922,5.65932
2053732700,684,741600,304664,9,1,5.40781,0.062749,1.22439,6.69729
2053732700,685,1.04255e+06,437006,9,1,4.67523,0.062969,1.23429,5.97488
2053732700,686,923539,399921,9,1,4.89688,0.06357,1.18322,6.14605
2053732700,687,1.04225e+06,48989,9,1,2.16266,0.06306,1.24124,3.46935
2053732700,688,1.16854e+06,342915,9,1,4.90667,0.062749,1.24802,6.21988
2053732700,689,1.04234e+06,159024,9,1,3.67735,0.063561,1.23563,4.97895
