seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571176467,343,1.25651e+06,141245,9,1,2.95788,0.066215,1.27432,4.30058
1571176467,344,1.16865e+06,215334,9,1,3.565,0.063401,1.15552,4.78626
1571176467,345,1.00178e+06,242989,9,1,3.37486,0.06309,1.27376,4.71388
1571176467,346,1.16816e+06,304204,9,1,3.57043,0.066517,1.2603,4.89968
1571176467,347,1.00189e+06,199570,9,1,3.51768,0.065474,1.2355,4.82094
1571176467,348,1.12535e+06,309190,9,1,3.80841,0.066136,1.28271,5.15945
1571176467,349,961974,180367,9,1,2.9459,0.071035,1.29559,4.31476
1571176467,350,1.08376e+06,288374,9,1,3.86613,0.066096,1.19714,5.13234
1571176467,351,1.12556e+06,222096,9,1,3.53641,0.065544,1.25888,4.86306
1571176467,352,1.08401e+06,203452,9,1,3.40257,0.059954,1.11481,4.57954
1571176467,353,1.30191e+06,241685,9,1,3.68817,0.065965,1.25961,5.01607
1571176467,354,1.44226e+06,295416,9,1,3.97416,0.067619,1.22316,5.26772
1571176467,355,1.16847e+06,257401,9,1,3.7648,0.065154,1.17871,5.011
1571176467,356,885619,139563,9,1,2.92124,0.064071,1.18952,4.17683
1571176467,357,885690,200724,9,1,3.54236,0.066867,1.19408,4.80565
1571176467,358,1.44252e+06,211920,9,1,3.09145,0.065004,1.25249,4.41134
1571176467,359,1.04232e+06,210315,9,1,3.67607,0.062789,1.16175,4.90346
1571176467,360,1.00188e+06,222097,9,1,3.49451,0.064353,1.15469,4.71579
1571176467,361,962127,176952,9,1,2.68359,0.063941,1.26663,4.01653
1571176467,362,1.30208e+06,222754,9,1,3.34519,0.062999,1.17311,4.58347
1571176467,363,1.25671e+06,225527,9,1,3.81561,0.067017,1.22951,5.11452
1571176467,364,1.002e+06,205994,9,1,4.05601,0.065514,1.09602,5.22018
1571176467,365,1.34783e+06,226172,9,1,3.70643,0.049113,1.0256,4.78337
1571176467,366,1.00166e+06,214344,9,1,3.19517,0.062067,1.24617,4.50655
1571176467,367,1.12593e+06,149702,9,1,2.84376,0.069622,1.29265,4.20881
1571176467,368,1.2121e+06,240737,9,1,3.63096,0.069162,1.18798,4.89114
1571176467,369,1.08361e+06,144149,9,1,2.94187,0.070544,1.21917,4.23434
1571176467,370,1.04243e+06,239198,9,1,3.74767,0.065314,1.31169,5.12735
1571176467,371,1.39444e+06,172041,9,1,2.58603,0.066637,1.34919,4.00425
1571176467,372,1.44241e+06,291356,9,1,3.84416,0.066797,1.32574,5.23899
1571176467,373,1.16856e+06,174375,9,1,3.09095,0.069101,1.28184,4.44429
1571176467,374,673895,174845,9,1,3.20141,0.065906,1.29682,4.56665
1571176467,375,1.00179e+06,220328,9,1,3.39062,0.066135,1.18354,4.64264
1571176467,376,962416,224231,9,1,3.7591,0.064763,1.08207,4.90831
1571176467,377,1.08364e+06,178248,9,1,2.98089,0.064072,1.19755,4.24517
1571176467,378,1.00186e+06,171885,9,1,2.83682,0.067688,1.24196,4.14877
1571176467,379,923404,148316,9,1,3.25688,0.063872,1.1494,4.47236
1571176467,380,962393,252412,9,1,3.63457,0.066907,1.21534,4.91909
1571176467,381,1.04216e+06,273975,9,1,3.81089,0.067828,1.32424,5.20535
1571176467,382,923526,185200,9,1,3.01025,0.066126,1.29015,4.3688
1571176467,383,1.00206e+06,151996,9,1,2.74487,0.067358,1.2684,4.08277
1571176467,384,1.30156e+06,191016,9,1,3.08697,0.066516,1.20717,4.36271
1571176467,385,1.39459e+06,185030,9,1,2.9321,0.066546,1.24183,4.24292
1571176467,386,1.1682e+06,163212,9,1,2.85779,0.063982,1.18874,4.11279
1571176467,387,885586,267182,9,1,3.66226,0.056557,1.02053,4.74241
1571176467,388,1.16815e+06,238564,9,1,3.35945,0.056367,1.09249,4.51166
1571176467,389,1.04223e+06,198437,9,1,3.21133,0.071666,1.07446,4.36062
1571176467,390,1.12538e+06,253060,9,1,3.2648,0.067207,1.2256,4.56039
1571176467,391,811784,200818,9,1,3.19048,0.067639,1.2509,4.51127
1571176467,392,1.00157e+06,229661,9,1,3.73011,0.06339,1.21002,5.006
1571176467,393,1.25667e+06,197282,9,1,3.34654,0.065985,1.1965,4.61111
1571176467,394,961976,118698,9,1,2.42904,0.064042,1.28183,3.77733
1571176467,395,848053,198914,9,1,3.2194,0.064793,1.21697,4.50355
1571176467,396,1.25645e+06,196671,9,1,3.35182,0.062418,1.15969,4.57601
1571176467,397,885071,169677,9,1,2.60636,0.064873,1.27657,3.95001
1571176467,398,885279,202487,9,1,3.00494,0.066577,1.25764,4.3315
1571176467,399,1.08374e+06,318262,9,1,4.22936,0.066987,1.17636,5.47528
1571176467,400,1.49057e+06,247493,9,1,3.61951,0.06298,1.23261,4.91752
1571176467,401,1.39472e+06,169031,9,1,3.20279,0.062419,1.23358,4.50125
1571176467,402,1.34786e+06,137487,9,1,2.99435,0.064703,1.25542,4.31671
1571176467,403,1.16822e+06,170193,9,1,3.2607,0.059403,1.25013,4.5723
1571176467,404,1.12562e+06,160785,9,1,3.4237,0.064562,1.20095,4.69147
1571176467,405,1.21211e+06,111328,9,1,2.65182,0.066235,1.27407,3.99438
1571176467,406,1.12541e+06,208795,9,1,2.85414,0.063841,1.22887,4.14924
1571176467,407,1.08341e+06,185533,9,1,2.97883,0.064443,1.24673,4.29229
1571176467,408,1.00159e+06,152197,9,1,2.89886,0.064944,1.25277,4.21878
1571176467,409,1.00173e+06,233418,9,1,3.25903,0.065495,1.29314,4.61998
1571176467,410,1.44234e+06,300234,9,1,4.04063,0.067228,1.18115,5.29131
1571176467,411,1.0423e+06,227587,9,1,3.32109,0.066346,1.19214,4.58189
1571176467,412,1.2563e+06,235388,9,1,3.28701,0.065675,1.33078,4.68596
1571176467,413,1.3948e+06,220034,9,1,3.56893,0.065264,1.21795,4.85428
1571176467,414,885446,216997,9,1,3.56754,0.065525,1.24841,4.88371
1571176467,415,1.21236e+06,279408,9,1,4.15954,0.063421,1.3312,5.55664
1571176467,416,1.16851e+06,202752,9,1,3.46778,0.065785,1.25918,4.79551
1571176467,417,1.25642e+06,227170,9,1,3.32219,0.067288,1.2808,4.67264
1571176467,418,1.04246e+06,265483,9,1,3.75937,0.067598,1.30978,5.13907
1571176467,419,1.04212e+06,324684,9,1,4.17128,0.064984,1.21563,5.45428
1571176467,420,962165,200925,9,1,3.54605,0.064512,1.11801,4.73084
1571176467,421,1.16842e+06,225617,9,1,3.77715,0.06872,1.22831,5.07673
1571176467,422,1.0019e+06,227621,9,1,3.88652,0.064653,1.22707,5.1807
1571176467,423,1.12551e+06,289032,9,1,3.84904,0.063872,1.21078,5.12591
1571176467,424,1.39443e+06,333665,9,1,4.17918,0.062859,1.28032,5.52457
1571176467,425,1.04225e+06,316953,9,1,4.12701,0.063741,1.30631,5.49949
1571176467,426,1.34811e+06,205159,9,1,3.68482,0.064633,1.22129,4.97291
1571176467,427,1.08376e+06,266286,9,1,3.75792,0.042571,1.01232,4.8146
1571176467,428,1.00199e+06,233458,9,1,3.4402,0.065804,1.27768,4.78586
1571176467,429,1.16839e+06,333802,9,1,4.16228,0.063611,1.21804,5.44614
1571176467,430,1.53963e+06,376564,9,1,4.71297,0.063531,1.17994,5.95833
1571176467,431,1.34761e+06,303807,9,1,3.71784,0.062478,1.22888,5.01191
1571176467,432,1.34774e+06,284465,9,1,3.38827,0.06339,1.21332,4.66709
1571176467,433,776104,293226,9,1,4.11515,0.063831,1.13698,5.31837
1571176467,434,885216,210623,9,1,3.37471,0.063751,1.19947,4.64004
1571176467,435,1.16843e+06,280128,9,1,3.92165,0.061397,1.21107,5.1963
1571176467,436,1.96281e+06,156365,9,1,2.67601,0.063851,1.30697,4.05023
1571176467,437,1.12559e+06,228036,9,1,3.31347,0.063921,1.23198,4.61168
1571176467,438,1.04212e+06,244844,9,1,3.46013,0.065985,1.29648,4.82568
1571176467,439,1.0421e+06,303609,9,1,3.59025,0.069742,1.23563,4.89851
1571176467,440,1.25632e+06,357486,9,1,3.76789,0.067418,1.23067,5.06879
1571176467,441,1.58983e+06,282272,9,1,3.4293,0.069522,1.1951,4.69675
1571176467,442,1.2119e+06,264634,9,1,3.30646,0.067558,1.21264,4.5892
1571176467,443,1.08387e+06,256647,9,1,3.70323,0.065004,1.12993,4.90073
1571176467,444,1.00191e+06,252676,9,1,3.50483,0.063471,1.26315,4.83362
1571176467,445,1.3015e+06,190908,9,1,3.30892,0.068841,1.24476,4.62556
1571176467,446,1.08366e+06,315296,9,1,4.5816,0.068039,1.14293,5.79495
1571176467,447,811579,286961,9,1,3.84374,0.064482,1.24141,5.15184
1571176467,448,1.21244e+06,421878,9,1,4.47412,0.066607,1.20183,5.74517
1571176467,449,1.12586e+06,452631,9,1,4.98307,0.063411,1.20081,6.2504
1571176467,450,1.30146e+06,138802,9,1,2.61906,0.064993,1.27604,3.96276
1571176467,451,1.21208e+06,211386,9,1,3.42522,0.046108,1.03724,4.5105
1571176467,452,1.1684e+06,284580,9,1,4.12706,0.067769,1.33533,5.5326
1571176467,453,1.30197e+06,178688,9,1,3.34928,0.053833,1.04451,4.45011
1571176467,454,1.00181e+06,264888,9,1,3.86634,0.065114,1.2406,5.17503
1571176467,455,1.04244e+06,341488,9,1,4.0965,0.065845,1.25063,5.41573
1571176467,456,1.21208e+06,310206,9,1,4.34998,0.06812,1.20909,5.62981
1571176467,457,1.04257e+06,142874,9,1,3.2455,0.064232,1.25945,4.57152
1571176467,458,885340,218525,9,1,4.13994,0.064272,1.16676,5.37334
1571176467,459,962413,275504,9,1,3.97995,0.063841,1.1879,5.23393
1571176467,460,1.3945e+06,171385,9,1,3.24582,0.066186,1.25298,4.56739
1571176467,461,1.21208e+06,183869,9,1,3.23648,0.060835,1.10074,4.4002
1571176467,462,1.04224e+06,229610,9,1,3.53315,0.061898,1.25921,4.85658
1571176467,463,1.21203e+06,288700,9,1,4.05677,0.065965,1.22159,5.34662
1571176467,464,1.2119e+06,412593,9,1,4.03611,0.066176,1.1843,5.28895
1571176467,465,1.39448e+06,489300,9,1,5.33385,0.064833,1.12766,6.52917
1571176467,466,776095,191360,9,1,3.43043,0.067819,1.27099,4.77197
1571176467,467,923473,272319,9,1,4.00838,0.064913,1.24463,5.32057
1571176467,468,1.1683e+06,279116,9,1,4.52787,0.064182,1.21971,5.81405
1571176467,469,1.16854e+06,260234,9,1,4.15005,0.065594,1.2776,5.49579
1571176467,470,1.6407e+06,354139,9,1,4.66747,0.062709,1.19719,5.92965
1571176467,471,1.30195e+06,303461,9,1,4.38756,0.066065,1.20629,5.66237
1571176467,472,885284,280491,9,1,4.18721,0.063039,1.24585,5.49841
1571176467,473,1.44236e+06,447358,9,1,5.00597,0.059413,1.33251,6.39998
1571176467,474,1.30159e+06,367479,9,1,4.8361,0.064182,1.22961,6.13256
1571176467,475,885215,200453,9,1,3.50757,0.066195,1.23192,4.808
1571176467,476,1.34774e+06,240828,9,1,4.32978,0.059773,1.20173,5.59342
1571176467,477,1.04213e+06,376166,9,1,4.10245,0.065084,1.31841,5.48828
1571176467,478,1.04224e+06,313051,9,1,3.94733,0.068139,1.19969,5.21775
1571176467,479,1.00178e+06,305131,9,1,3.70876,0.066456,1.23634,5.014
1571176467,480,1.16827e+06,343262,9,1,4.68241,0.06821,1.09271,5.84603
1571176467,481,1.16874e+06,248412,9,1,3.15339,0.064974,1.25958,4.48043
1571176467,482,811856,233185,9,1,3.85588,0.068541,1.22774,5.1552
1571176467,483,1.12608e+06,302299,9,1,4.75608,0.09996,1.25819,6.11651
1571176467,484,1.12586e+06,261917,9,1,4.23236,0.062299,1.25608,5.55326
1571176467,485,1.54001e+06,262031,9,1,3.60383,0.067338,1.34925,5.0225
1571176467,486,1.16836e+06,198345,9,1,3.28069,0.065685,1.26684,4.61605
1571176467,487,1.21227e+06,348526,9,1,4.45733,0.065865,1.24356,5.76915
1571176467,488,847994,407119,9,1,4.48563,0.062078,1.27252,5.82265
1571176467,489,1.25649e+06,196165,9,1,4.0909,0.067699,1.30574,5.46747
1571176467,490,961975,205435,9,1,3.01642,0.067778,1.28484,4.37171
1571176467,491,923233,254219,9,1,3.46684,0.066857,1.23852,4.7746
1571176467,492,1.0833e+06,361109,9,1,4.71744,0.065134,1.25281,6.03805
1571176467,493,1.08363e+06,264889,9,1,4.0507,0.062829,1.22668,5.34251
1571176467,494,1.00173e+06,298536,9,1,4.2095,0.064653,1.18425,5.46113
1571176467,495,1.16839e+06,250421,9,1,3.45422,0.073099,1.26772,4.79764
1571176467,496,923287,325792,9,1,3.77432,0.066446,1.24429,5.08724
1571176467,497,1.25653e+06,358920,9,1,4.83172,0.060915,1.18776,6.08345
1571176467,498,885208,215810,9,1,3.26088,0.050105,1.03522,4.34844
1571176467,499,1.34768e+06,313987,9,1,4.15043,0.062108,1.31471,5.52969
1571176467,500,1.25655e+06,256514,9,1,4.08245,0.069532,1.20765,5.36214
1571176467,501,1.08348e+06,360801,9,1,4.19565,0.070954,1.21507,5.48413
1571176467,502,1.12542e+06,193368,9,1,3.56238,0.065966,1.22211,4.85331
1571176467,503,1.00186e+06,251220,9,1,3.37254,0.066907,1.21241,4.65467
1571176467,504,962245,237007,9,1,3.53825,0.067047,1.27355,4.8819
1571176467,505,1.08375e+06,218244,9,1,4.18607,0.065895,1.01084,5.2664
1571176467,506,811754,296552,9,1,4.68297,0.066437,1.27411,6.02614
1571176467,507,962370,278887,9,1,4.5807,0.067779,1.25697,5.90782
1571176467,508,1.25604e+06,325143,9,1,3.85888,0.071115,1.26495,5.19776
1571176467,509,962031,267841,9,1,3.71342,0.0629,1.24282,5.02165
1571176467,510,1.04229e+06,296573,9,1,4.30348,0.063621,1.23617,5.60571
1571176467,511,1.08354e+06,239318,9,1,3.62782,0.067107,1.29068,4.98799
1571176467,512,1.49074e+06,231845,9,1,4.12942,0.062208,1.17851,5.3724
1571176467,513,1.12564e+06,184211,9,1,3.48211,0.06304,1.28004,4.82774
1571176467,514,1.08364e+06,291221,9,1,4.27036,0.063381,1.16202,5.49788
1571176467,515,1.00199e+06,212071,9,1,3.80971,0.067488,1.24201,5.12196
1571176467,516,1.04216e+06,396578,9,1,4.52948,0.064573,1.26559,5.86192
1571176467,517,1.25644e+06,408944,9,1,5.05005,0.064212,1.10535,6.22215
1571176467,518,1.39469e+06,330810,9,1,4.81822,0.062509,1.17841,6.06141
1571176467,519,1.25667e+06,358291,9,1,4.95536,0.042732,0.960323,5.96026
1571176467,520,1.16824e+06,443249,9,1,4.6516,0.065084,1.30788,6.02729
1571176467,521,962046,298553,9,1,3.75951,0.064443,1.24917,5.07568
1571176467,522,1.16843e+06,224394,9,1,3.66204,0.064833,1.22719,4.95655
1571176467,523,1.08374e+06,285053,9,1,4.70366,0.065194,1.17469,5.94602
1571176467,524,1.25658e+06,346008,9,1,4.83509,0.062629,1.19421,6.09425
1571176467,525,962321,305491,9,1,4.1996,0.064783,1.29032,5.5569
1571176467,526,1.39493e+06,376155,9,1,4.79132,0.062919,1.15916,6.01564
1571176467,527,1.04235e+06,318236,9,1,4.18647,0.064903,1.24564,5.49923
1571176467,528,1.34755e+06,244594,9,1,4.1168,0.066677,1.17386,5.36051
1571176467,529,1.30204e+06,361016,9,1,4.80544,0.06315,1.12347,5.99484
1571176467,530,1.30188e+06,396596,400,1,4.8272,0.067067,1.12822,6.02495
1571176467,531,1.08357e+06,198314,9,1,3.72498,0.067027,1.30892,5.10448
1571176467,532,1.49069e+06,285986,9,1,4.15812,0.131549,1.1706,5.46306
1571176467,533,1.34751e+06,254943,9,1,3.74241,0.064893,1.22801,5.03763
1571176467,534,885267,294437,9,1,4.56061,0.064723,1.18496,5.81262
1571176467,535,923322,232032,9,1,3.86739,0.064572,1.26721,5.20169
1571176467,536,1.25654e+06,290134,9,1,4.17048,0.061407,1.16699,5.40117
1571176467,537,885376,213574,9,1,3.63304,0.062468,1.3277,5.02552
1571176467,538,1.4908e+06,293738,9,1,4.27049,0.061246,1.31503,5.64885
1571176467,539,962290,260123,9,1,4.32278,0.061768,1.27604,5.66298
1571176467,540,1.08342e+06,311864,9,1,3.89265,0.065234,1.2375,5.19818
1571176467,541,1.08328e+06,448465,9,1,4.23653,0.063892,1.28473,5.58735
1571176467,542,1.08361e+06,184688,9,1,4.47293,0.05265,1.132,5.66004
1571176467,543,1.16849e+06,413685,9,1,5.35229,0.065705,1.17173,6.59246
1571176467,544,1.21176e+06,360780,9,1,3.88999,0.063822,1.19367,5.15011
1571176467,545,1.00173e+06,338899,9,1,3.87209,0.066417,1.27071,5.21179
1571176467,546,1.08385e+06,371871,9,1,4.69282,0.064874,1.19483,5.95482
1571176467,547,1.34749e+06,363066,9,1,4.17035,0.064632,1.23684,5.47408
1571176467,548,1.21196e+06,422516,9,1,4.48423,0.063481,1.25868,5.80875
1571176467,549,1.00185e+06,190164,9,1,3.14173,0.065194,1.30115,4.51061
1571176467,550,1.30158e+06,280598,9,1,4.53026,0.064312,1.26898,5.86564
1571176467,551,1.08402e+06,239023,9,1,4.12603,0.064202,1.25483,5.44752
1571176467,552,1.21187e+06,258164,9,1,3.22142,0.065755,1.28482,4.57434
1571176467,553,1.002e+06,289718,9,1,4.56751,0.064533,1.21408,5.84833
1571176467,554,1.34798e+06,356948,9,1,4.56024,0.062218,1.26431,5.88886
1571176467,555,1.25648e+06,200265,9,1,3.39522,0.065024,1.22627,4.68905
1571176467,556,1.30205e+06,380736,9,1,4.96268,0.065965,1.22208,6.25328
1571176467,557,1.0837e+06,292675,9,1,4.4148,0.063411,1.17674,5.65745
1571176467,558,962059,236444,9,1,3.71351,0.064332,1.24727,5.02757
1571176467,559,1.34754e+06,431105,9,1,4.82549,0.048692,1.04649,5.92367
1571176467,560,1.21211e+06,278703,9,1,4.34884,0.060064,1.13338,5.54525
1571176467,561,1.25655e+06,243640,9,1,3.51446,0.067318,1.16923,4.75383
1571176467,562,1.21201e+06,322376,9,1,3.78455,0.066266,1.39521,5.24864
1571176467,563,1.2118e+06,189825,9,1,3.19146,0.049484,1.04001,4.28364
1571176467,564,1.39447e+06,216476,9,1,3.21227,0.066557,1.26202,4.54362
1571176467,565,1.58996e+06,351077,9,1,3.89052,0.066035,1.22027,5.17945
1571176467,566,385420,151152,9,1,2.72163,0.048542,1.24508,4.01826
1571176467,567,1.25643e+06,338829,9,1,4.41024,0.056457,1.01893,5.48821
1571176467,568,923271,327708,9,1,4.02973,0.064472,1.19097,5.28763
1571176467,569,1.21198e+06,260269,9,1,3.97045,0.064553,1.28925,5.32672
1571176467,570,1.54004e+06,265582,9,1,3.5677,0.064262,1.23809,4.87233
1571176467,571,1.04191e+06,205120,9,1,3.32907,0.064964,1.2452,4.64141
1571176467,572,1.08342e+06,219750,9,1,3.57391,0.065465,1.20541,4.84715
1571176467,573,1.5898e+06,358992,9,1,4.25053,0.061838,1.21352,5.52824
1571176467,574,1.4427e+06,258032,9,1,3.69861,0.064162,1.2788,5.04372
1571176467,575,1.3018e+06,290237,9,1,3.71617,0.06313,1.29142,5.07293
1571176467,576,1.34804e+06,282512,9,1,4.80916,0.064453,1.15291,6.02953
1571176467,577,1.30189e+06,406946,9,1,4.76889,0.065234,1.31685,6.15311
1571176467,578,741161,179736,9,1,3.49257,0.068159,1.22865,4.79281
1571176467,579,1.21226e+06,305179,9,1,3.85431,0.06303,1.16071,5.08044
1571176467,580,923514,220200,9,1,3.82087,0.060505,1.23359,5.11716
1571176467,581,1.53988e+06,265616,9,1,3.56902,0.061958,1.13825,4.77155
1571176467,582,1.00216e+06,268881,9,1,4.05566,0.064191,1.15661,5.27864
1571176467,583,1.21195e+06,211095,9,1,3.55314,0.067288,1.22837,4.85156
1571176467,584,811444,255262,9,1,3.62414,0.066837,1.24041,4.9343
1571176467,585,1.00239e+06,242148,9,1,3.55676,0.068841,1.19058,4.81851
1571176467,586,962345,191511,9,1,3.61403,0.062269,1.14625,4.82478
1571176467,587,1.34777e+06,329929,9,1,4.40384,0.062448,1.25181,5.72069
1571176467,588,1.04282e+06,231303,9,1,3.50374,0.064793,1.23751,4.80843
1571176467,589,1.08348e+06,208951,9,1,3.33682,0.063941,1.28487,4.68784
1571176467,590,1.08346e+06,348254,9,1,4.13163,0.066226,1.15403,5.3543
1571176467,591,1.12553e+06,378337,9,1,4.46381,0.065975,1.17869,5.71101
1571176467,592,1.34761e+06,235815,9,1,3.11748,0.065754,1.28891,4.47456
1571176467,593,1.12566e+06,358020,9,1,4.59541,0.076215,1.27799,5.95256
1571176467,594,1.00173e+06,254230,9,1,3.21036,0.069101,1.24929,4.53128
1571176467,595,1.25648e+06,275380,9,1,4.1532,0.065544,1.19802,5.41908
1571176467,596,1.21195e+06,266971,9,1,3.57633,0.062459,1.3116,4.95301
1571176467,597,962543,332855,9,1,4.20786,0.065214,1.28123,5.55662
1571176467,598,1.49069e+06,276789,9,1,3.64817,0.064723,1.25642,4.97191
1571176467,599,1.00164e+06,324431,9,1,3.76447,0.065204,1.31742,5.14946
1571176467,600,1.2567e+06,334539,9,1,4.60123,0.06849,1.18266,5.85534
1571176467,601,1.25644e+06,212698,9,1,3.29869,0.066145,1.25447,4.62241
1571176467,602,1.21204e+06,424218,9,1,4.50888,0.067118,1.28849,5.86743
1571176467,603,1.00194e+06,289141,9,1,4.26723,0.067478,1.29528,5.63267
1571176467,604,923433,215727,9,1,3.83352,0.065905,1.15415,5.0558
1571176467,605,1.34755e+06,356594,9,1,4.14679,0.061367,1.2644,5.47489
1571176467,606,885562,384472,9,1,5.2303,0.065615,1.15832,6.45645
1571176467,607,1.16855e+06,343471,9,1,4.66955,0.061987,1.25627,5.98994
1571176467,608,1.12582e+06,380768,9,1,4.97337,0.065014,1.22464,6.26596
1571176467,609,1.25651e+06,291046,9,1,4.52216,0.063611,1.21766,5.80558
1571176467,610,1.08345e+06,277475,9,1,4.05311,0.062699,1.21004,5.32836
1571176467,611,848201,299227,9,1,4.44712,0.062869,1.18237,5.6948
1571176467,612,1.21197e+06,379910,9,1,4.37913,0.06304,1.24697,5.6912
1571176467,613,1.0017e+06,291466,9,1,3.74155,0.061998,1.21364,5.01962
1571176467,614,1.30204e+06,298246,9,1,4.07393,0.063701,1.25216,5.39204
1571176467,615,1.0429e+06,365317,9,1,5.45445,0.060064,1.07533,6.59197
1571176467,616,1.00192e+06,277049,9,1,4.09855,0.071196,1.25772,5.4304
1571176467,617,1.08372e+06,354726,9,1,4.8024,0.062228,1.22863,6.09539
1571176467,618,1.39454e+06,392190,9,1,4.46602,0.062669,1.07903,5.60983
1571176467,619,741163,166042,9,1,3.56117,0.062509,1.22214,4.84816
1571176467,620,1.21226e+06,291396,9,1,4.31651,0.063961,1.1792,5.5623
1571176467,621,885272,241959,9,1,3.70005,0.065304,1.21641,4.98426
1571176467,622,1.3478e+06,412298,9,1,4.67182,0.065364,1.10359,5.84284
1571176467,623,923191,234585,9,1,4.1462,0.064642,1.10555,5.31888
1571176467,624,1.00192e+06,355763,9,1,4.08967,0.066747,1.26331,5.42263
1571176467,625,491068,174304,9,1,2.843,0.064613,1.26381,4.1737
1571176467,626,1.04267e+06,305327,9,1,4.04459,0.063962,1.23254,5.34319
1571176467,627,962358,268916,9,1,3.92797,0.064012,1.19085,5.1851
1571176467,628,962259,444226,9,1,5.21903,0.064924,1.15427,6.44052
1571176467,629,1.04231e+06,315476,9,1,4.50752,0.063,1.30256,5.87539
1571176467,630,1.12564e+06,246641,9,1,4.48268,0.06312,1.28239,5.83171
1571176467,631,1.59017e+06,344873,9,1,4.88755,0.065334,1.20972,6.16573
1571176467,632,1.16864e+06,132243,9,1,3.6861,0.063551,1.21445,4.96707
1571176467,633,1.00195e+06,218658,9,1,3.84725,0.066536,1.2246,5.14119
1571176467,634,1.12537e+06,371484,9,1,4.68672,0.066516,1.16656,5.92313
1571176467,635,1.25661e+06,406021,9,1,5.02373,0.063691,1.12317,6.21345
1571176467,636,923609,234055,9,1,4.5504,0.064242,1.19446,5.81192
1571176467,637,1.16821e+06,348929,9,1,3.80562,0.06297,1.2572,5.12847
1571176467,638,1.21179e+06,444213,9,1,4.47522,0.066607,1.18678,5.73113
1571176467,639,923245,320098,9,1,3.51451,0.06849,1.2399,4.82579
1571176467,640,707362,219574,9,1,4.17114,0.061657,1.30997,5.54484
1571176467,641,1.30177e+06,404871,9,1,4.96497,0.063691,1.11003,6.14102
1571176467,642,707076,234093,9,1,3.5961,0.067277,1.26223,4.92808
1571176467,643,848507,307689,9,1,4.00003,0.065534,1.2134,5.28125
1571176467,644,1.21206e+06,282738,9,1,3.9168,0.060485,1.21157,5.19101
1571176467,645,1.1257e+06,332702,9,1,4.24029,0.065153,1.28992,5.59767
1571176467,646,1.25661e+06,345634,9,1,4.71195,0.065915,1.20826,5.98837
1571176467,647,1.30151e+06,384470,9,1,4.00819,0.063781,1.23679,5.31154
1571176467,648,1.1683e+06,273567,9,1,3.83598,0.065945,1.29952,5.20354
1571176467,649,923453,160943,9,1,3.45818,0.066837,1.28681,4.81425
1571176467,650,1.1684e+06,310436,9,1,4.48098,0.06322,1.0552,5.60185
1571176467,651,885442,294680,9,1,4.35315,0.063932,1.14451,5.56375
1571176467,652,1.04274e+06,299072,9,1,3.74582,0.065454,1.2871,5.10074
1571176467,653,1.25683e+06,241748,9,1,3.95356,0.062929,1.13369,5.15243
1571176467,654,962131,237320,9,1,3.55668,0.064563,1.31262,4.93626
1571176467,655,1.53994e+06,267748,9,1,4.02138,0.063741,1.24169,5.32947
1571176467,656,811672,285889,9,1,4.02401,0.060425,1.29121,5.37782
1571176467,657,923284,332356,9,1,4.30887,0.044835,1.04809,5.40391
1571176467,658,1.2118e+06,251989,9,1,3.53215,0.067338,1.26535,4.86733
1571176467,659,707199,247437,9,1,3.64765,0.066477,1.23729,4.9539
1571176467,660,962441,313506,9,1,5.61143,0.065064,1.17062,6.84953
1571176467,661,1.34799e+06,426880,9,1,4.70615,0.063561,1.20165,5.97391
1571176467,662,1.12555e+06,357389,9,1,4.34974,0.06344,1.20315,5.6186
1571176467,663,1.00187e+06,278370,9,1,4.54693,0.065605,1.16492,5.78006
1571176467,664,1.08317e+06,386536,9,1,4.61522,0.066577,1.29811,5.98226
1571176467,665,1.39504e+06,425713,9,1,4.59099,0.066156,1.33503,5.99434
1571176467,666,1.04222e+06,270003,9,1,3.68912,0.064001,1.23061,4.98588
1571176467,667,1.34791e+06,340327,9,1,5.35222,0.063471,1.16295,6.58124
1571176467,668,923556,151524,9,1,3.93334,0.061828,1.17344,5.17074
1571176467,669,1.25658e+06,209254,9,1,3.73121,0.06358,1.24459,5.04167
1571176467,670,848258,278143,9,1,4.33664,0.065555,1.25948,5.66431
1571176467,671,1.25636e+06,396450,9,1,4.20764,0.063321,1.20755,5.48078
1571176467,672,1.00176e+06,327615,9,1,4.34546,0.062559,1.2247,5.635
1571176467,673,1.12549e+06,386633,9,1,4.45326,0.063601,1.25147,5.77062
1571176467,674,1.21222e+06,456752,9,1,5.16215,0.060034,1.22591,6.45033
1571176467,675,1.16833e+06,245434,9,1,3.50626,0.061657,1.23428,4.80453
1571176467,676,923229,318065,9,1,4.14711,0.064893,1.1887,5.4029
1571176467,677,1.12579e+06,407199,9,1,4.64357,0.042641,0.981674,5.66989
1571176467,678,1.0836e+06,320529,9,1,4.05216,0.064182,1.17808,5.29707
1571176467,679,1.30176e+06,411988,9,1,4.7304,0.06285,1.27036,6.06585
1571176467,680,1.25638e+06,165136,9,1,3.241,0.064072,1.2944,4.60199
1571176467,681,1.34775e+06,346252,9,1,4.18126,0.061797,1.18864,5.43407
1571176467,682,1.25649e+06,322443,9,1,4.07584,0.065484,1.25548,5.39914
