seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,354,1.44222e+06,230552,9,1,3.58434,0.06325,1.14362,4.79337
594624476,355,1.16845e+06,281467,9,1,4.06998,0.064964,1.15874,5.29587
594624476,356,885607,150081,9,1,2.86453,0.068129,1.29906,4.23408
594624476,357,962199,142955,9,1,3.17613,0.06329,1.2182,4.46003
594624476,358,1.4423e+06,236138,9,1,3.52255,0.065905,1.25819,4.84885
594624476,359,1.25638e+06,242621,9,1,4.23416,0.060635,1.13961,5.43652
594624476,360,1.90666e+06,241713,9,1,3.46264,0.062268,1.29282,4.81982
594624476,361,962121,204243,9,1,3.21691,0.062789,1.30063,4.58273
594624476,362,1.30188e+06,246128,9,1,3.40022,0.064743,1.28125,4.74848
594624476,363,1.30197e+06,257939,9,1,3.83841,0.062509,1.19637,5.09964
594624476,364,1.04233e+06,194650,9,1,3.90218,0.065885,1.31858,5.28904
594624476,365,1.12552e+06,281398,9,1,3.66388,0.065835,1.26428,4.99632
594624476,366,1.00156e+06,219427,9,1,2.91469,0.066637,1.25558,4.2392
594624476,367,962022,128131,9,1,2.38694,0.066467,1.29539,3.75115
594624476,368,1.21218e+06,198973,9,1,3.21583,0.067248,1.20825,4.49364
594624476,369,1.04243e+06,214256,9,1,3.38996,0.067789,1.26022,4.72056
594624476,370,1.04239e+06,326493,9,1,4.61572,0.064383,1.12785,5.81041
594624476,371,1.39444e+06,195727,9,1,2.80961,0.064613,1.26906,4.14548
594624476,372,1.44249e+06,368974,9,1,4.06323,0.065044,1.14481,5.27539
594624476,373,1.16856e+06,195486,9,1,3.28549,0.06275,1.18518,4.53571
594624476,374,673914,192704,9,1,3.52816,0.070013,1.21613,4.81654
594624476,375,1.16826e+06,251140,9,1,3.54643,0.065414,1.18683,4.8012
594624476,376,962414,259980,9,1,3.74972,0.066867,1.28438,5.10317
594624476,377,923426,204710,9,1,3.24946,0.065925,1.19305,4.51068
594624476,378,1.12528e+06,178500,9,1,3.10174,0.065965,1.21001,4.38014
594624476,379,775821,134485,9,1,3.11042,0.064592,1.31643,4.49384
594624476,380,1.59005e+06,213665,9,1,3.48537,0.066646,1.23585,4.79029
594624476,381,1.44199e+06,243272,9,1,3.55279,0.063551,1.23737,4.8558
594624476,382,923524,148324,9,1,2.94345,0.06353,1.15881,4.16807
594624476,383,1.12577e+06,181076,9,1,3.20554,0.06331,1.22758,4.49887
594624476,384,1.30157e+06,205802,9,1,3.23279,0.063831,1.21193,4.51074
594624476,385,885156,159348,9,1,2.56565,0.064172,1.28237,3.91443
594624476,386,1.34776e+06,155343,9,1,2.66731,0.065754,1.28262,4.0178
594624476,387,961996,210585,9,1,3.52656,0.063821,1.20968,4.80249
594624476,388,1.16817e+06,215876,9,1,3.50466,0.066246,1.23529,4.80923
594624476,389,923331,206203,9,1,3.49978,0.063781,1.1305,4.69627
594624476,390,923229,243071,9,1,3.39803,0.063831,1.23354,4.69756
594624476,391,885173,186685,9,1,3.18113,0.062829,1.31215,4.55822
594624476,392,775909,232189,9,1,3.75768,0.065484,1.26083,5.08673
594624476,393,1.25693e+06,211101,9,1,3.62484,0.06306,1.25525,4.94564
594624476,394,1.44218e+06,150113,9,1,2.76109,0.063581,1.24404,4.07106
594624476,395,1.30158e+06,182962,9,1,2.92872,0.069251,1.2907,4.29087
594624476,396,1.25643e+06,187874,9,1,3.4565,0.061217,1.1733,4.69332
594624476,397,885082,206322,9,1,3.16693,0.065965,1.24875,4.48445
594624476,398,885295,227463,9,1,4.44062,0.062479,1.01927,5.52434
594624476,399,1.16843e+06,307046,9,1,4.46027,0.058832,1.16896,5.69041
594624476,400,1.12546e+06,267453,9,1,3.61251,0.064813,1.24408,4.9238
594624476,401,1.39475e+06,187918,9,1,3.38336,0.060475,1.17574,4.62168
594624476,402,1.00205e+06,118532,9,1,2.82168,0.063451,1.26362,4.15117
594624476,403,1.16822e+06,188363,9,1,3.14373,0.062689,1.24977,4.45844
594624476,404,1.1256e+06,227768,9,1,3.96388,0.061307,1.32296,5.35042
594624476,405,1.08355e+06,158083,9,1,3.25691,0.065123,1.28092,4.60534
594624476,406,1.49048e+06,213572,9,1,3.02092,0.064122,1.30062,4.38818
594624476,407,1.34807e+06,215391,9,1,3.42922,0.064252,1.18981,4.68536
594624476,408,1.12564e+06,176467,9,1,4.03287,0.061987,1.17006,5.26704
594624476,409,1.16822e+06,275000,9,1,4.07324,0.064443,1.21984,5.35986
594624476,410,1.49074e+06,294992,9,1,3.85182,0.063291,1.55836,5.4757
594624476,411,1.08393e+06,308601,9,1,3.88616,0.06333,1.21538,5.167
594624476,412,1.2565e+06,287197,9,1,5.36651,0.061697,1.19508,6.62559
594624476,413,885322,214763,9,1,5.02253,0.060044,1.23671,6.32146
594624476,414,885813,200421,9,1,5.90762,0.057679,1.27058,7.23819
594624476,415,1.16875e+06,285092,9,1,8.99778,0.071877,1.29474,10.3676
594624476,416,1.16853e+06,206436,9,1,5.46978,0.062088,1.34861,6.88319
594624476,417,1.2566e+06,260480,9,1,5.5449,0.061687,1.21296,6.82201
594624476,418,1.04245e+06,239023,9,1,4.43679,0.063992,1.16515,5.66824
594624476,419,1.34754e+06,283826,9,1,4.43611,0.067418,1.18515,5.69107
594624476,420,962179,252618,9,1,3.83462,0.062649,1.23077,5.13044
594624476,421,1.16835e+06,148948,9,1,3.51722,0.06344,1.13436,4.7171
594624476,422,923863,168049,9,1,3.37847,0.065875,1.2309,4.67759
594624476,423,1.08395e+06,287579,9,1,4.16599,0.065054,1.16892,5.40238
594624476,424,1.39475e+06,264303,9,1,3.53026,0.065625,1.27509,4.87326
594624476,425,1.04225e+06,308581,9,1,4.15946,0.065534,1.23739,5.46541
594624476,426,1.21199e+06,215395,9,1,4.05851,0.065724,1.25663,5.38366
594624476,427,1.08351e+06,224421,9,1,3.43927,0.065735,1.34272,4.84994
594624476,428,1.00205e+06,253069,16,1,4.13402,0.066857,1.0677,5.27096
594624476,429,1.16834e+06,373797,10,1,4.38967,0.063481,1.23037,5.68571
594624476,430,1.49061e+06,304832,9,1,4.22347,0.063921,1.32726,5.61695
594624476,431,1.21186e+06,317307,9,1,3.56776,0.064062,1.25691,4.89114
594624476,432,1.08383e+06,303368,9,1,4.18665,0.065785,1.04834,5.30348
594624476,433,776104,270817,9,1,3.7221,0.064312,1.32389,5.11263
594624476,434,1.21184e+06,177353,9,1,3.01256,0.067579,1.27267,4.35537
594624476,435,1.04244e+06,260989,9,1,3.69575,0.065334,1.2611,5.02461
594624476,436,1.08328e+06,135844,9,1,2.63865,0.065104,1.26128,3.96747
594624476,437,1.21194e+06,223567,10,1,3.36826,0.066176,1.22288,4.65968
594624476,438,1.04227e+06,209984,9,1,3.72031,0.066276,1.29525,5.08431
594624476,439,1.21184e+06,305614,9,1,4.02458,0.078859,1.14302,5.24942
594624476,440,1.2563e+06,348819,9,1,4.09983,0.066126,1.12772,5.29623
594624476,441,2.13411e+06,306701,9,1,3.93811,0.065905,1.14722,5.15362
594624476,442,1.39467e+06,317788,9,1,3.81682,0.066586,1.35439,5.24103
594624476,443,962766,287684,9,1,3.77752,0.065214,1.26501,5.11041
594624476,444,1.21178e+06,260732,9,1,3.81614,0.06823,1.26691,5.15398
594624476,445,1.16849e+06,147376,9,1,3.00686,0.066547,1.25741,4.33336
594624476,446,1.08363e+06,312074,9,1,4.48447,0.04723,1.05893,5.59285
594624476,447,811588,303110,9,1,4.17947,0.067077,1.22513,5.47414
594624476,448,1.1255e+06,376579,9,1,4.60802,0.06831,1.12147,5.80113
594624476,449,1.44234e+06,403924,9,1,4.84324,0.061587,1.19764,6.10462
594624476,450,1.39443e+06,161888,9,1,2.84045,0.067969,1.31974,4.23088
594624476,451,1.39459e+06,247433,9,1,3.77773,0.063521,1.26076,5.10437
594624476,452,1.16839e+06,252105,9,1,3.55175,0.069482,1.26461,4.88868
594624476,453,1.30224e+06,162314,9,1,3.05609,0.069963,1.23399,4.3628
594624476,454,1.00166e+06,238755,9,1,3.30601,0.071436,1.27922,4.659
594624476,455,1.04243e+06,365179,9,1,4.08023,0.066527,1.25578,5.40477
594624476,456,1.21208e+06,293228,9,1,4.12581,0.064733,1.17849,5.3712
594624476,457,923263,152611,9,1,3.46407,0.064933,1.25031,4.782
594624476,458,923184,211897,9,1,3.26904,0.066857,1.36035,4.69855
594624476,459,1.16844e+06,268752,9,1,4.35406,0.067238,1.31118,5.73498
594624476,460,1.3945e+06,179409,9,1,3.46398,0.066186,1.3109,4.84366
594624476,461,1.25668e+06,170051,9,1,2.73335,0.070504,1.24798,4.05452
594624476,462,1.04223e+06,198171,9,1,3.2418,0.065324,1.24025,4.54956
594624476,463,1.21255e+06,273187,9,1,3.84043,0.066135,1.26897,5.17774
594624476,464,1.3473e+06,347905,9,1,3.71219,0.063441,1.14989,4.92771
594624476,465,1.25641e+06,399530,9,1,4.66372,0.06336,1.17239,5.90185
594624476,466,1.00191e+06,155595,9,1,3.51706,0.064252,1.1866,4.77019
594624476,467,923471,254538,9,1,3.77691,0.065825,1.17219,5.01734
594624476,468,1.16829e+06,194743,9,1,3.56977,0.065654,1.30512,4.94295
594624476,469,1.08338e+06,183020,9,1,3.04362,0.067048,1.14443,4.25835
594624476,470,1.44208e+06,237545,9,1,3.8105,0.06843,1.34093,5.22272
594624476,471,1.30196e+06,231267,9,1,4.07024,0.069052,1.31819,5.46002
594624476,472,923390,269415,9,1,4.4886,0.067939,1.18519,5.74534
594624476,473,1.49084e+06,398148,9,1,4.76459,0.06854,1.17591,6.01181
594624476,474,1.34768e+06,322384,9,1,4.089,0.06864,1.19169,5.35226
594624476,475,885227,178878,9,1,3.45229,0.064012,1.19994,4.7186
594624476,476,1.49081e+06,224477,9,1,3.45899,0.062699,1.26642,4.79023
594624476,477,1.0834e+06,331662,9,1,3.85345,0.070093,1.21235,5.13841
594624476,478,962698,237204,9,1,3.21342,0.072127,1.25164,4.54042
594624476,479,1.00176e+06,291488,9,1,4.02783,0.066517,1.31757,5.41483
594624476,480,1.16827e+06,365303,9,1,4.81324,0.069102,1.15914,6.04467
594624476,481,1.30152e+06,273741,9,1,3.80738,0.064403,1.09696,4.97125
594624476,482,885241,221747,9,1,3.91243,0.065966,1.17321,5.15422
594624476,483,1.53999e+06,315895,9,1,4.12798,0.067589,1.2804,5.47848
594624476,484,1.12556e+06,222008,9,1,4.01146,0.063541,1.31052,5.38768
594624476,485,776019,270635,9,1,3.95013,0.067839,1.29675,5.31738
594624476,486,1.0017e+06,178298,9,1,3.61423,0.064502,1.24744,4.92874
594624476,487,1.21192e+06,248458,16,1,4.08655,0.064873,1.32018,5.47435
594624476,488,847994,315799,9,1,4.06283,0.066546,1.27659,5.40891
594624476,489,885224,202242,9,1,3.65164,0.065444,1.28885,5.00831
594624476,490,961975,173584,9,1,2.59099,0.067067,1.30744,3.96799
594624476,491,923323,252618,9,1,3.58615,0.064342,1.2947,4.94754
594624476,492,1.12561e+06,361125,9,1,4.7945,0.064172,1.25311,6.11394
594624476,493,1.90738e+06,197201,9,1,3.97018,0.067999,1.17667,5.2173
594624476,494,1.00173e+06,271584,9,1,4.29369,0.063962,1.20365,5.56358
594624476,495,1.16839e+06,252144,9,1,3.6673,0.0628,1.35375,5.0867
594624476,496,923328,305099,9,1,3.71519,0.069312,1.26259,5.04976
594624476,497,1.30169e+06,396611,9,1,4.70083,0.063691,1.35414,6.12108
594624476,498,1.00185e+06,238560,9,1,3.55293,0.064192,1.27717,4.89665
594624476,499,1.12558e+06,224314,9,1,3.93585,0.06294,1.32397,5.32509
594624476,500,1.2564e+06,202475,9,1,4.15693,0.064442,1.27787,5.50145
594624476,501,1.08349e+06,266879,9,1,4.53437,0.063491,1.26574,5.86599
594624476,502,1.08343e+06,201804,9,1,3.94741,0.062399,1.19492,5.20702
594624476,503,962215,296045,9,1,4.47156,0.060415,1.22609,5.76011
594624476,504,885438,181837,9,1,3.94207,0.062509,1.2085,5.216
594624476,505,1.08362e+06,169663,9,1,3.84274,0.061397,1.24813,5.1546
594624476,506,1.08369e+06,300784,9,1,5.85771,0.041759,1.008,6.90931
594624476,507,1.04282e+06,297617,9,1,5.60503,0.063501,1.18676,6.85859
594624476,508,1.25604e+06,298715,9,1,3.73737,0.062589,1.23158,5.03378
594624476,509,1.21182e+06,268452,9,1,3.66983,0.062509,1.30921,5.04455
594624476,510,1.00195e+06,267934,9,1,3.7088,0.06299,1.28668,5.06145
594624476,511,1.08354e+06,188661,9,1,3.35682,0.062068,1.22026,4.64149
594624476,512,1.49074e+06,273977,9,1,3.91202,0.064333,1.26593,5.24472
594624476,513,1.1256e+06,199805,9,1,3.65351,0.065835,1.32711,5.04888
594624476,514,1.08354e+06,251480,11,1,3.69335,0.063831,1.37623,5.13585
594624476,515,1.16859e+06,178432,10,1,3.28702,0.065805,1.22657,4.58161
594624476,516,1.042e+06,310686,9,1,4.68563,0.043322,1.00091,5.73259
594624476,517,1.34776e+06,357674,9,1,4.34008,0.062919,1.26551,5.67098
594624476,518,1.39469e+06,345672,9,1,4.73873,0.063951,1.18722,5.99198
594624476,519,1.25667e+06,304922,9,1,4.23438,0.065585,1.20693,5.51014
594624476,520,1.16843e+06,354491,9,1,3.69636,0.065094,1.27956,5.04339
594624476,521,962046,311381,9,1,3.46226,0.071255,1.24587,4.78205
594624476,522,923269,209315,9,1,3.04095,0.066516,1.28871,4.39865
594624476,523,1.08364e+06,329242,9,1,4.60538,0.065655,1.21085,5.8842
594624476,524,1.25657e+06,342509,9,1,4.33605,0.065314,1.2488,5.6528
594624476,525,962321,336498,9,1,4.19527,0.069462,1.19006,5.45815
594624476,526,1.39493e+06,371432,9,1,4.54903,0.069883,1.2677,5.89023
594624476,527,1.04233e+06,347754,9,1,4.21981,0.066557,1.20148,5.49045
594624476,528,1.08363e+06,251336,9,1,3.71189,0.061487,1.2193,4.995
594624476,529,1.04251e+06,337530,9,1,4.20197,0.060274,1.22669,5.49107
594624476,530,1.2569e+06,370429,400,1,4.37079,0.065514,1.32048,5.7593
594624476,531,1.08357e+06,146764,9,1,3.31075,0.066907,1.32264,4.70244
594624476,532,1.49076e+06,243602,9,1,4.09794,0.062999,1.27736,5.44077
594624476,533,1.34768e+06,225025,9,1,3.69181,0.065204,1.27927,5.03906
594624476,534,885269,231436,9,1,3.99394,0.065595,1.28565,5.3476
594624476,535,848033,227053,9,1,3.95307,0.066036,1.22068,5.24209
594624476,536,1.25654e+06,337940,9,1,4.49248,0.065264,1.21099,5.77131
594624476,537,885550,172373,9,1,3.58497,0.065665,1.17785,4.83084
594624476,538,1.39472e+06,262852,9,1,3.77745,0.062729,1.20422,5.04659
594624476,539,1.00199e+06,207078,9,1,3.70562,0.066256,1.33972,5.1141
594624476,540,1.08342e+06,216307,9,1,3.39049,0.065384,1.29922,4.75741
594624476,541,1.58969e+06,454333,9,1,4.69016,0.060074,1.18864,5.94107
594624476,542,1.08362e+06,169322,9,1,3.2361,0.063631,1.19862,4.50066
594624476,543,1.21204e+06,364852,9,1,5.59359,0.063251,1.1133,6.77252
594624476,544,1.21173e+06,252497,9,1,3.23234,0.060284,1.24669,4.54162
594624476,545,1.21175e+06,377032,9,1,4.23565,0.063611,1.3322,5.63353
594624476,546,1.08337e+06,359091,9,1,4.80906,0.065013,1.109,5.98611
594624476,547,1.08341e+06,427051,9,1,4.46392,0.06325,1.35667,5.8863
594624476,548,1.21196e+06,428718,9,1,4.93211,0.065986,1.12804,6.12862
594624476,549,1.16863e+06,235966,9,1,3.76212,0.063791,1.23102,5.05926
594624476,550,962254,246644,9,1,4.34125,0.0634,1.15094,5.55799
594624476,551,1.08401e+06,206286,9,1,4.09518,0.064973,1.19876,5.36131
594624476,552,1.1681e+06,248476,9,1,3.41981,0.065104,1.19932,4.68648
594624476,553,1.002e+06,279820,9,1,3.95641,0.065254,1.25817,5.28245
594624476,554,923473,331255,9,1,4.31965,0.062528,1.23974,5.62414
594624476,555,609846,169538,9,1,3.27266,0.065024,1.25933,4.59947
594624476,556,1.30206e+06,371434,9,1,5.3239,0.064854,1.18163,6.57287
594624476,557,1.08383e+06,311395,9,1,4.79571,0.065655,1.24896,6.11261
594624476,558,741415,254844,9,1,3.7512,0.066937,1.29933,5.11989
594624476,559,1.16836e+06,413930,9,1,4.27063,0.063029,1.20867,5.54457
594624476,560,1.34774e+06,293498,9,1,4.34186,0.06319,1.21494,5.6221
594624476,561,1.21211e+06,254099,17,1,3.5483,0.064121,1.24161,4.85642
594624476,562,1.21208e+06,292231,9,1,3.76456,0.067468,1.27804,5.11223
594624476,563,1.21181e+06,150991,9,1,3.01499,0.064632,1.28403,4.36616
594624476,564,1.39447e+06,188808,9,1,3.14068,0.065524,1.22691,4.4356
594624476,565,1.58996e+06,313246,9,1,3.55527,0.065043,1.28253,4.90541
594624476,566,385420,147339,9,1,2.86944,0.064933,1.32198,4.25894
594624476,567,1.16844e+06,405340,9,1,4.36114,0.062229,1.26949,5.6959
594624476,568,923323,372603,9,1,3.90786,0.066566,1.29039,5.26726
594624476,569,1.21197e+06,258238,9,1,4.11077,0.066266,1.19662,5.37626
594624476,570,1.6409e+06,366336,9,1,4.24821,0.065183,1.30025,5.61608
594624476,571,1.04188e+06,215338,18,1,3.36628,0.066547,1.21618,4.65123
594624476,572,1.00175e+06,300135,9,1,4.03282,0.065365,1.31868,5.41911
594624476,573,1.53977e+06,383000,9,1,4.28862,0.070143,1.27567,5.63762
594624476,574,776115,302825,9,1,4.3372,0.065193,1.17574,5.58062
594624476,575,1.3018e+06,269282,9,1,3.63443,0.066336,1.21926,4.92255
594624476,576,1.12609e+06,266060,9,1,4.55421,0.064814,1.13228,5.75394
594624476,577,1.30186e+06,384610,9,1,5.12813,0.064653,1.19001,6.38502
594624476,578,741161,150206,9,1,3.12854,0.067207,1.23201,4.43004
594624476,579,1.212e+06,338238,9,1,3.79579,0.062328,1.21165,5.07188
594624476,580,1.16826e+06,154613,9,1,3.72442,0.060996,1.23868,5.02618
594624476,581,1.64078e+06,307226,9,1,3.8369,0.062679,1.19664,5.09848
594624476,582,1.04241e+06,343496,9,1,4.62533,0.061998,1.18633,5.87587
594624476,583,1.21194e+06,101221,9,1,3.00786,0.062439,1.20584,4.27837
594624476,584,776214,198907,9,1,3.17395,0.064303,1.24769,4.48836
594624476,585,961840,145562,9,1,2.8787,0.067368,1.24295,4.19132
594624476,586,1.08354e+06,145035,9,1,3.34447,0.06334,1.19892,4.60907
594624476,587,1.34777e+06,287908,9,1,3.87334,0.064332,1.2522,5.19225
594624476,588,1.08347e+06,230842,9,1,3.48205,0.065234,1.24528,4.79459
594624476,589,1.08384e+06,221537,9,1,3.76968,0.061837,1.24632,5.07991
594624476,590,1.08343e+06,358141,9,1,4.27319,0.062709,1.16784,5.50608
594624476,591,1.1255e+06,330124,9,1,4.18774,0.060314,1.27281,5.52288
594624476,592,1.30168e+06,250963,9,1,3.47731,0.063771,1.25599,4.7992
594624476,593,923479,300846,9,1,4.17025,0.062028,1.25883,5.49328
594624476,594,1.0016e+06,299854,9,1,3.9404,0.061737,1.25059,5.25518
594624476,595,1.25648e+06,249474,9,1,4.08976,0.062679,1.13389,5.28877
594624476,596,1.16828e+06,229733,9,1,3.50583,0.06348,1.22714,4.79877
594624476,597,1.44225e+06,312992,9,1,4.27524,0.064863,1.20621,5.54874
594624476,598,1.30177e+06,277217,9,1,3.93506,0.064482,1.27022,5.27214
594624476,599,1.00165e+06,351241,9,1,5.059,0.045065,1.0427,6.14959
594624476,600,1.25655e+06,278890,9,1,3.92137,0.063891,1.32037,5.3079
594624476,601,1.25637e+06,222196,9,1,3.58376,0.060705,1.33065,4.97724
594624476,602,1.21204e+06,460297,9,1,4.74169,0.066767,1.23555,6.04609
594624476,603,1.12567e+06,313018,9,1,4.40224,0.061376,1.23158,5.69733
594624476,604,1.00193e+06,215751,9,1,4.15263,0.061948,1.27326,5.49008
594624476,605,1.34755e+06,266028,9,1,4.09567,0.065524,1.23679,5.40028
594624476,606,885548,291110,9,1,4.41615,0.062088,1.04145,5.52172
594624476,607,1.16855e+06,279542,9,1,4.25751,0.064603,1.11902,5.44376
594624476,608,1.21218e+06,309998,9,1,4.24716,0.06287,1.17882,5.49093
594624476,609,1.25651e+06,322954,9,1,4.25158,0.062158,1.18857,5.50461
594624476,610,1.08345e+06,227257,9,1,3.47902,0.062569,1.22849,4.77229
594624476,611,1.04281e+06,291801,9,1,4.72338,0.059012,1.24818,6.03257
594624476,612,1.16842e+06,314214,9,1,3.86561,0.061006,1.29468,5.22331
594624476,613,1.0017e+06,251995,9,1,3.15993,0.067317,1.4977,4.72789
594624476,614,1.30204e+06,285563,9,1,4.39841,0.065024,1.38151,5.84743
594624476,615,1.0429e+06,333308,9,1,4.95412,0.063912,1.28088,6.30147
594624476,616,1.00192e+06,289771,9,1,4.35251,0.064082,1.28171,5.70069
594624476,617,1.08372e+06,304255,9,1,4.78811,0.061738,1.17677,6.02913
594624476,618,1.34768e+06,419595,9,1,6.66972,0.052179,1.05238,7.77694
594624476,619,776363,163149,9,1,4.23072,0.059322,1.25164,5.54403
594624476,620,1.21224e+06,318060,9,1,5.43715,0.070754,1.17579,6.68779
594624476,621,885272,261623,17,1,4.15043,0.068661,1.31837,5.53975
594624476,622,1.3478e+06,369185,9,1,5.11838,0.067248,1.34907,6.53711
594624476,623,923284,236526,9,1,4.11514,0.063701,1.18883,5.37026
594624476,624,1.25644e+06,258728,9,1,3.65178,0.062939,1.28564,5.00259
594624476,625,707429,163137,9,1,3.04724,0.072227,1.37957,4.50247
594624476,626,1.49059e+06,347748,9,1,5.27215,0.063621,1.09988,6.43917
594624476,627,962376,260134,9,1,3.85775,0.046518,1.03629,4.94303
594624476,628,962304,415655,9,1,5.33946,0.064362,1.21187,6.61905
594624476,629,1.04239e+06,313340,9,1,4.55859,0.063841,1.12819,5.75318
594624476,630,1.12564e+06,232907,9,1,4.12078,0.062749,1.15608,5.34198
594624476,631,1.74506e+06,335880,9,1,4.35472,0.060384,1.15156,5.56891
594624476,632,1.34768e+06,175697,9,1,3.56597,0.06323,1.44241,5.07514
594624476,633,962324,210743,9,1,3.54624,0.066597,1.27056,4.88635
594624476,634,1.12537e+06,352065,9,1,4.56151,0.067849,1.33038,5.96258
594624476,635,1.12562e+06,380684,9,1,5.65848,0.066667,1.06506,6.79255
594624476,636,1.0838e+06,213479,9,1,4.74153,0.062298,1.03029,5.83706
594624476,637,1.34754e+06,313245,9,1,4.13149,0.064212,1.22751,5.42591
594624476,638,1.21202e+06,380152,9,1,4.52119,0.06357,1.24895,5.83667
594624476,639,923245,250170,9,1,3.7235,0.060665,1.59084,5.37719
594624476,640,707364,204531,9,1,7.27935,0.053222,1.08417,8.42027
594624476,641,1.30175e+06,369607,9,1,6.21476,0.063851,1.17851,7.45939
594624476,642,1.04243e+06,221619,9,1,5.02058,0.060625,1.152,6.23541
594624476,643,848507,294709,9,1,4.03304,0.061227,1.20086,5.29733
594624476,644,1.21208e+06,277882,9,1,3.96137,0.070183,1.18683,5.22147
594624476,645,1.1257e+06,335552,9,1,4.55369,0.061066,1.22392,5.84081
594624476,646,1.25663e+06,309682,9,1,4.73053,0.060424,1.31247,6.10557
594624476,647,1.30151e+06,336497,9,1,3.97207,0.067629,1.2512,5.29325
594624476,648,1.16837e+06,278329,9,1,4.4749,0.061567,1.3267,5.86536
594624476,649,923438,161785,9,1,3.86582,0.076635,1.23958,5.18576
594624476,650,1.1684e+06,267891,9,1,4.32034,0.066556,1.1847,5.5742
594624476,651,885442,281913,9,1,4.23406,0.062659,1.18454,5.48354
594624476,652,1.04274e+06,322794,9,1,3.7727,0.062528,1.23045,5.06791
594624476,653,1.25683e+06,156502,9,1,2.94577,0.064071,1.23298,4.24504
594624476,654,962295,195805,9,1,3.24165,0.062118,1.18925,4.4953
594624476,655,1.53994e+06,250685,9,1,3.98532,0.066616,1.30879,5.36297
594624476,656,1.0422e+06,306308,9,1,4.30591,0.06827,1.27987,5.65623
594624476,657,1.08348e+06,306050,9,1,4.02223,0.064553,1.339,5.42797
594624476,658,1.2118e+06,220608,9,1,3.7541,0.062289,1.08467,4.90314
594624476,659,962247,166839,9,1,2.995,0.064864,1.27048,4.33258
594624476,660,962293,237188,9,1,3.76185,0.064833,1.26141,5.09038
594624476,661,1.348e+06,379939,9,1,4.20753,0.065624,1.33053,5.60659
594624476,662,847958,324625,9,1,3.83088,0.065665,1.28582,5.18476
594624476,663,1.16847e+06,274472,9,1,4.10801,0.066707,1.27086,5.44776
594624476,664,1.002e+06,259018,9,1,3.99534,0.062188,1.14458,5.20399
594624476,665,1.39503e+06,447598,9,1,4.6134,0.063932,1.20087,5.88048
594624476,666,1.04222e+06,227799,9,1,3.30272,0.066396,1.25253,4.624
594624476,667,1.30217e+06,261458,9,1,4.16172,0.066266,1.22433,5.45449
594624476,668,923556,227911,9,1,4.48942,0.065374,1.17363,5.73111
594624476,669,1.00199e+06,222863,9,1,4.05489,0.063832,1.32025,5.44137
594624476,670,741231,259401,9,1,4.15839,0.062679,1.28934,5.51277
594624476,671,1.25636e+06,398150,9,1,4.58429,0.064182,1.16584,5.81713
594624476,672,1.04242e+06,324790,9,1,5.1702,0.06362,1.18565,6.4221
594624476,673,1.12549e+06,380080,9,1,4.49608,0.065154,1.21234,5.7763
594624476,674,1.21222e+06,372020,9,1,4.31238,0.065214,1.20688,5.58674
594624476,675,1.16833e+06,270532,9,1,3.84064,0.060164,1.19093,5.09387
594624476,676,1.25624e+06,281081,9,1,3.4743,0.066035,1.25421,4.79696
594624476,677,1.1685e+06,330059,9,1,3.77097,0.062849,1.22367,5.05959
594624476,678,1.08365e+06,259114,9,1,3.85132,0.062729,1.19595,5.1122
594624476,679,1.30177e+06,352019,9,1,4.24461,0.062669,1.21984,5.52931
594624476,680,1.0017e+06,270660,9,1,3.62064,0.064222,1.17148,4.85838
594624476,681,1.00164e+06,366317,9,1,3.8536,0.0633,1.271,5.19016
594624476,682,1.25642e+06,322067,9,1,4.01591,0.064172,1.20544,5.28773
594624476,683,1.08342e+06,415353,9,1,4.34755,0.0629,1.26596,5.6784
594624476,684,741600,253446,9,1,4.13867,0.065375,1.3173,5.52444
594624476,685,1.21184e+06,408191,9,1,4.45335,0.061136,1.16557,5.68215
594624476,686,1.00172e+06,338155,9,1,4.35391,0.06285,1.15989,5.57894
594624476,687,1.00198e+06,97089,9,1,2.70236,0.065004,1.27391,4.04345
594624476,688,1.16856e+06,304626,9,1,5.20435,0.06323,1.21385,6.48378
594624476,689,1.12562e+06,228660,9,1,3.94833,0.064322,1.22547,5.24042
594624476,690,1.002e+06,342960,9,1,4.19299,0.065956,1.23291,5.4939
594624476,691,1.64064e+06,326554,9,1,4.02778,0.06347,1.30191,5.39536
594624476,692,923328,248287,9,1,3.97673,0.064232,1.30607,5.34933
594624476,693,1.21234e+06,263801,9,1,4.06568,0.067658,1.18049,5.31644
594624476,694,1.25641e+06,314732,9,1,5.10016,0.065034,1.27452,6.44231
594624476,695,1.3478e+06,329482,9,1,3.9404,0.063831,1.3101,5.31644
594624476,696,1.16838e+06,264911,9,1,4.03981,0.062418,1.16384,5.26835
594624476,697,1.30183e+06,308788,9,1,4.21616,0.062849,1.26316,5.54443
594624476,698,1.1253e+06,385614,9,1,4.25113,0.064122,1.22092,5.53867
594624476,699,1.08323e+06,289837,9,1,3.37029,0.061476,1.28433,4.71835
594624476,700,1.34784e+06,326661,9,1,3.6806,0.063981,1.23349,4.98047
594624476,701,1.08378e+06,289657,9,1,4.72234,0.063931,1.14547,5.93408
594624476,702,1.25666e+06,222809,9,1,4.14238,0.060876,1.16629,5.37166
