seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,352,1.08407e+06,155288,9,1,2.75247,0.065183,1.2847,4.10457
250687994,353,1.00194e+06,169103,9,1,3.45931,0.064222,1.08562,4.61133
250687994,354,1.44226e+06,230175,9,1,3.40457,0.062869,1.20349,4.67312
250687994,355,1.16849e+06,249237,9,1,3.44445,0.064923,1.25617,4.76797
250687994,356,1.08388e+06,99056.3,9,1,2.51225,0.064844,1.27571,3.85516
250687994,357,1.00184e+06,141605,9,1,3.61173,0.061627,1.15029,4.82611
250687994,358,1.34775e+06,141279,9,1,2.64255,0.064382,1.36168,4.07117
250687994,359,923577,208848,9,1,3.57282,0.046498,1.00738,4.62874
250687994,360,1.53978e+06,185666,9,1,3.10816,0.065925,1.28042,4.45707
250687994,361,962229,219535,9,1,3.09759,0.069512,1.27074,4.44057
250687994,362,1.30201e+06,244896,9,1,3.72396,0.076154,1.14352,4.94637
250687994,363,1.30187e+06,217679,9,1,3.8032,0.068761,1.24113,5.11592
250687994,364,1.44233e+06,163260,9,1,3.53502,0.064342,1.23634,4.83834
250687994,365,1.16846e+06,262905,9,1,3.81567,0.070013,1.24949,5.13773
250687994,366,1.12559e+06,216030,9,1,3.08626,0.065514,1.24676,4.40072
250687994,367,1.00175e+06,99528.4,9,1,2.35352,0.064924,1.28893,3.70979
250687994,368,1.21208e+06,154445,9,1,3.15929,0.065014,1.24882,4.4758
250687994,369,1.04236e+06,149200,9,1,3.28288,0.065214,1.2084,4.55907
250687994,370,2.13452e+06,273228,9,1,4.20857,0.066336,1.32287,5.60096
250687994,371,1.39444e+06,145114,9,1,2.73633,0.066256,1.26078,4.06567
250687994,372,1.44241e+06,250064,9,1,3.58114,0.070835,1.16868,4.82337
250687994,373,1.16856e+06,176256,9,1,3.19253,0.066447,1.30322,4.56481
250687994,374,641895,193186,9,1,3.43314,0.06848,1.23254,4.73724
250687994,375,1.00171e+06,282673,9,1,3.678,0.06336,1.25962,5.00408
250687994,376,962416,217754,9,1,3.63952,0.065124,1.07129,4.77853
250687994,377,1.00198e+06,126451,9,1,2.32734,0.065835,1.2696,3.66495
250687994,378,1.00185e+06,151930,9,1,2.66834,0.065574,1.18048,3.91652
250687994,379,848415,164857,9,1,3.32124,0.063641,1.28505,4.67232
250687994,380,811705,221576,9,1,3.64583,0.067147,1.22003,4.93526
250687994,381,1.12548e+06,251962,9,1,3.66843,0.066276,1.33963,5.07671
250687994,382,923524,161782,9,1,2.8689,0.063791,1.26003,4.19511
250687994,383,1.12576e+06,188736,9,1,3.33961,0.063941,1.21552,4.62144
250687994,384,1.30156e+06,210456,9,1,3.2061,0.065545,1.22714,4.50114
250687994,385,1.04227e+06,181118,9,1,2.80118,0.068299,1.23766,4.10961
250687994,386,1.16836e+06,178183,9,1,2.85626,0.064432,1.30626,4.22939
250687994,387,885380,248662,9,1,3.74092,0.071116,1.20031,5.01548
250687994,388,1.12535e+06,250234,9,1,3.42468,0.066497,1.38886,4.88295
250687994,389,962199,173787,9,1,2.84473,0.065895,1.36617,4.27933
250687994,390,1.08397e+06,224081,9,1,3.38968,0.065544,1.20504,4.6626
250687994,391,1.04238e+06,203199,9,1,3.61463,0.066075,1.136,4.81883
250687994,392,847988,189706,9,1,3.67359,0.066857,1.21142,4.95431
250687994,393,1.00231e+06,217746,9,1,3.66593,0.063531,1.19859,4.9305
250687994,394,961987,121322,9,1,2.8454,0.062098,1.07202,3.98177
250687994,395,1.04216e+06,198749,9,1,3.30095,0.064302,1.25117,4.61882
250687994,396,1.25643e+06,125301,9,1,2.81111,0.065475,1.2976,4.17661
250687994,397,847855,167220,9,1,3.09566,0.065695,1.2493,4.41287
250687994,398,885291,157264,9,1,3.15209,0.063811,1.18712,4.40528
250687994,399,1.34769e+06,264279,9,1,3.71849,0.064793,1.19088,4.9764
250687994,400,1.39454e+06,201661,9,1,3.21799,0.067197,1.24291,4.53036
250687994,401,1.12562e+06,160139,9,1,2.97496,0.066456,1.29596,4.33979
250687994,402,923563,113578,9,1,2.81838,0.0742,1.2998,4.19507
250687994,403,1.12542e+06,152012,9,1,2.97591,0.064111,1.33316,4.3753
250687994,404,1.04242e+06,133063,9,1,3.07376,0.06325,1.25519,4.39447
250687994,405,1.08344e+06,143904,9,1,3.0128,0.065144,1.21117,4.29138
250687994,406,1.12547e+06,191047,9,1,2.7541,0.063381,1.2613,4.08101
250687994,407,1.16828e+06,193218,19,1,3.04498,0.063971,1.2659,4.37714
250687994,408,1.1257e+06,130348,9,1,2.85352,0.066657,1.29151,4.21415
250687994,409,1.16821e+06,194890,9,1,3.04318,0.069291,1.31113,4.42651
250687994,410,1.44246e+06,231558,9,1,3.73084,0.064642,1.07101,4.86905
250687994,411,1.39454e+06,215820,9,1,3.07281,0.065334,1.21731,4.35788
250687994,412,1.4421e+06,228479,9,1,3.21354,0.067448,1.26197,4.54556
250687994,413,848132,215277,9,1,3.58455,0.066126,1.26096,4.91457
250687994,414,1.44217e+06,211024,9,1,3.75487,0.066576,1.22194,5.04645
250687994,415,1.21222e+06,228881,9,1,3.96537,0.065304,1.1919,5.22513
250687994,416,1.34831e+06,171735,9,1,3.26729,0.065986,1.23681,4.57252
250687994,417,1.21215e+06,191818,9,1,3.19351,0.066466,1.3613,4.62407
250687994,418,885333,173084,9,1,3.0907,0.066366,1.21329,4.37317
250687994,419,1.39434e+06,250343,9,1,3.59342,0.064091,1.19562,4.85595
250687994,420,962133,164882,9,1,2.94682,0.062869,1.24448,4.25655
250687994,421,1.16834e+06,152179,9,1,2.88015,0.068801,1.10579,4.05715
250687994,422,1.0019e+06,169876,9,1,3.19255,0.066546,1.29404,4.55542
250687994,423,1.44218e+06,213700,9,1,3.17531,0.062289,1.27378,4.5139
250687994,424,1.39443e+06,227765,9,1,3.15631,0.075884,1.25952,4.49534
250687994,425,1.3479e+06,251293,9,1,3.46191,0.066376,1.23015,4.76089
250687994,426,1.6927e+06,165247,9,1,3.29778,0.064733,1.21076,4.57536
250687994,427,1.04246e+06,162521,9,1,2.89311,0.057419,1.00154,3.95507
250687994,428,1.04232e+06,242031,9,1,3.74091,0.063891,1.14972,4.95673
250687994,429,1.16834e+06,341042,9,1,4.15981,0.06829,1.21389,5.44412
250687994,430,1.64076e+06,281973,9,1,4.0089,0.062369,1.293,5.36667
250687994,431,1.21185e+06,289609,9,1,3.59074,0.062188,1.20088,4.85594
250687994,432,1.08396e+06,261739,9,1,3.25534,0.067999,1.24769,4.57367
250687994,433,776104,231994,9,1,3.54376,0.067328,1.236,4.84984
250687994,434,885325,209110,9,1,3.28906,0.064493,1.278,4.63394
250687994,435,1.04247e+06,247129,9,1,3.4572,0.065234,1.31752,4.8424
250687994,436,776034,119944,9,1,2.54904,0.067078,1.28461,3.90318
250687994,437,1.12561e+06,190289,9,1,3.0741,0.065444,1.24332,4.38539
250687994,438,1.04204e+06,179393,9,1,3.37167,0.068881,1.31595,4.75859
250687994,439,1.04213e+06,280178,9,1,3.70165,0.065975,1.1325,4.90277
250687994,440,1.1683e+06,374879,9,1,4.22983,0.065384,1.3642,5.66175
250687994,441,1.58983e+06,256106,9,1,3.64099,0.062138,1.30992,5.01503
250687994,442,1.39448e+06,260877,9,1,3.60967,0.065264,1.16077,4.83827
250687994,443,1.04287e+06,276582,9,1,3.86428,0.064222,1.24995,5.18076
250687994,444,1.00194e+06,242429,9,1,3.80951,0.06302,1.34305,5.2179
250687994,445,1.21208e+06,187845,9,1,2.99022,0.064874,1.31993,4.37739
250687994,446,1.25647e+06,233940,9,1,3.94262,0.062218,1.2217,5.22874
250687994,447,1.0834e+06,234424,9,1,3.80121,0.064823,1.19242,5.06056
250687994,448,1.30173e+06,354059,9,1,4.66451,0.065164,1.24487,5.97665
250687994,449,1.59024e+06,323205,9,1,5.0049,0.055004,0.97942,6.04158
250687994,450,1.30148e+06,186638,9,1,3.27081,0.063681,1.12223,4.459
250687994,451,1.21201e+06,235449,9,1,3.47926,0.062519,1.23899,4.78304
250687994,452,1.16833e+06,260318,9,1,3.55174,0.063079,1.28629,4.90321
250687994,453,1.30196e+06,154001,9,1,2.95614,0.06844,1.28841,4.31522
250687994,454,1.21205e+06,268555,9,1,3.52882,0.064212,1.24125,4.83667
250687994,455,1.08386e+06,261260,9,1,3.46478,0.065534,1.18,4.71256
250687994,456,1.25667e+06,263830,9,1,3.64464,0.065855,1.27477,4.98742
250687994,457,1.00145e+06,127237,9,1,2.86836,0.064943,1.27696,4.21252
250687994,458,923182,228899,9,1,3.88032,0.074341,1.2097,5.16672
250687994,459,962389,256456,9,1,4.21901,0.064622,1.20441,5.49055
250687994,460,673785,187731,9,1,3.18125,0.066215,1.25526,4.50483
250687994,461,1.21207e+06,172694,9,1,2.9359,0.063671,1.2318,4.23358
250687994,462,1.12553e+06,192041,9,1,3.47763,0.064963,1.22866,4.77359
250687994,463,1.25626e+06,308075,9,1,4.9542,0.062969,1.26019,6.27967
250687994,464,1.21182e+06,339658,9,1,3.42137,0.064232,1.29187,4.77972
250687994,465,1.2564e+06,335117,9,1,4.18082,0.064082,1.17957,5.42662
250687994,466,1.00188e+06,178701,9,1,3.31899,0.0685,1.24169,4.6314
250687994,467,962364,279627,9,1,3.90254,0.062949,1.201,5.16877
250687994,468,1.16836e+06,199098,9,1,3.56223,0.061797,1.35463,4.98078
250687994,469,1.16846e+06,228244,9,1,3.32722,0.066697,1.27115,4.66731
250687994,470,1.64078e+06,258442,9,1,4.08096,0.066065,1.22772,5.37695
250687994,471,1.30195e+06,230376,9,1,4.07024,0.065655,1.15126,5.28939
250687994,472,885370,265251,9,1,3.95359,0.064452,1.2341,5.25434
250687994,473,1.44233e+06,472319,9,1,4.85965,0.06337,1.18758,6.11277
250687994,474,1.3016e+06,359816,9,1,4.78275,0.042661,1.00612,5.83339
250687994,475,1.00179e+06,153787,9,1,3.11954,0.063841,1.27868,4.46414
250687994,476,1.34773e+06,234050,9,1,3.87306,0.062649,1.10622,5.04427
250687994,477,962182,336629,9,1,3.90585,0.065885,1.29164,5.26581
250687994,478,1.00141e+06,300912,9,1,3.85019,0.04733,1.05322,4.95319
250687994,479,885061,279691,9,1,3.76404,0.066146,1.29226,5.12464
250687994,480,1.16817e+06,344183,9,1,4.19956,0.065795,1.26343,5.53134
250687994,481,811389,230257,9,1,3.01544,0.06338,1.33524,4.41665
250687994,482,1.2122e+06,246912,9,1,3.65529,0.063381,1.2261,4.94703
250687994,483,1.12606e+06,313844,9,1,4.6656,0.06347,1.14097,5.87261
250687994,484,1.1256e+06,229287,9,1,3.66032,0.066115,1.31236,5.04155
250687994,485,923552,245689,9,1,3.65641,0.064703,1.19168,4.91513
250687994,486,885262,189780,9,1,3.18015,0.064382,1.2606,4.50768
250687994,487,1.04238e+06,306495,9,1,4.20937,0.06287,1.25256,5.5272
250687994,488,1.00192e+06,314865,9,1,3.94705,0.062599,1.17262,5.18506
250687994,489,885268,194028,9,1,3.28788,0.068079,1.24797,4.60681
250687994,490,1.00144e+06,249912,9,1,2.91772,0.066707,1.30969,4.29634
250687994,491,1.00169e+06,225726,9,1,3.59548,0.067478,1.21491,4.88015
250687994,492,1.12545e+06,329811,9,1,4.40586,0.064763,1.24407,5.71696
250687994,493,923512,171236,9,1,3.20831,0.066015,1.2165,4.49348
250687994,494,1.21181e+06,226324,9,1,3.7688,0.063631,1.15809,4.99282
250687994,495,1.16832e+06,186482,9,1,2.85768,0.064061,1.27126,4.19541
250687994,496,1.0834e+06,316306,9,1,3.84004,0.064863,1.27416,5.18176
250687994,497,1.25639e+06,286590,9,1,4.6928,0.077527,1.05717,5.82988
250687994,498,885208,201437,9,1,2.99243,0.066757,1.2693,4.3312
250687994,499,1.12558e+06,284478,9,1,3.67182,0.064673,1.20597,4.94484
250687994,500,1.44224e+06,189542,9,1,3.42125,0.071406,1.22383,4.71878
250687994,501,1.44215e+06,228215,9,1,3.30133,0.065905,1.25565,4.625
250687994,502,1.2119e+06,203170,9,1,3.32152,0.063591,1.25954,4.64708
250687994,503,1.30177e+06,241785,9,1,3.26307,0.066406,1.33078,4.66298
250687994,504,1.04211e+06,174815,9,1,2.89311,0.063932,1.33719,4.29672
250687994,505,1.08374e+06,185045,9,1,3.53596,0.066566,1.24115,4.84602
250687994,506,1.08366e+06,279120,9,1,4.50678,0.065444,1.16015,5.73456
250687994,507,962352,263323,9,1,4.43958,0.064903,1.12047,5.62751
250687994,508,1.256e+06,282739,9,1,3.45577,0.06359,1.32585,4.8475
250687994,509,923232,213362,9,1,3.0878,0.065445,1.32084,4.47666
250687994,510,1.00196e+06,303698,9,1,4.11211,0.066937,1.2039,5.38533
250687994,511,1.04223e+06,214460,9,1,3.42061,0.062679,1.2358,4.72124
250687994,512,1.49093e+06,277312,9,1,3.89242,0.061367,1.26283,5.21879
250687994,513,1.1256e+06,222574,9,1,4.11301,0.065765,1.18365,5.36497
250687994,514,1.08364e+06,262509,9,1,4.01372,0.045626,1.01026,5.07154
250687994,515,776201,165656,9,1,3.38025,0.061607,0.984219,4.42807
250687994,516,1.00182e+06,340984,9,1,4.45587,0.044915,1.02248,5.52533
250687994,517,1.21202e+06,274724,9,1,4.02692,0.061798,1.06741,5.15929
250687994,518,1.39469e+06,279064,9,1,4.23372,0.069712,1.22338,5.52988
250687994,519,1.25667e+06,326136,9,1,5.07478,0.06302,1.34065,6.48568
250687994,520,1.16842e+06,426187,9,1,4.34827,0.067438,1.34017,5.75859
250687994,521,962149,284433,9,1,3.32831,0.07887,1.31188,4.72152
250687994,522,1.16837e+06,203439,9,1,3.09254,0.065905,1.34855,4.50986
250687994,523,1.08365e+06,246931,9,1,3.72189,0.063601,1.30788,5.09576
250687994,524,1.25656e+06,316655,9,1,4.07222,0.065975,1.18093,5.32141
250687994,525,962319,332573,9,1,4.73744,0.064913,1.22951,6.03436
250687994,526,1.39493e+06,353194,9,1,4.85278,0.06306,1.09695,6.01514
250687994,527,1.04219e+06,284620,9,1,3.89342,0.063931,1.25708,5.21694
250687994,528,885345,247524,9,1,4.05882,0.06281,1.20002,5.32384
250687994,529,1.30195e+06,292268,9,1,4.18974,0.061867,1.15743,5.41122
250687994,530,1.04242e+06,388360,400,1,4.4866,0.061346,1.4501,6.00081
250687994,531,1.08357e+06,195381,9,1,3.85607,0.064904,1.20271,5.12663
250687994,532,1.08339e+06,199665,9,1,3.46266,0.065395,1.21632,4.74713
250687994,533,1.34742e+06,288027,9,1,3.97059,0.065705,1.31455,5.35327
250687994,534,1.4906e+06,225696,9,1,3.77526,0.064122,1.26569,5.108
250687994,535,923310,220065,9,1,3.91984,0.071446,1.21459,5.20859
250687994,536,1.25654e+06,270597,9,1,3.87192,0.063921,1.28652,5.22466
250687994,537,1.25643e+06,236643,9,1,4.14309,0.045136,1.04599,5.23628
250687994,538,1.39462e+06,276618,9,1,3.78456,0.064002,1.26271,5.11361
250687994,539,962366,171297,9,1,3.20971,0.066296,1.24876,4.52706
250687994,540,1.08338e+06,172595,9,1,2.97266,0.067228,1.2892,4.33154
250687994,541,1.4419e+06,360287,9,1,3.93185,0.083519,1.26228,5.28072
250687994,542,1.08361e+06,153228,9,1,3.39823,0.065455,1.30206,4.76893
250687994,543,1.21212e+06,354373,9,1,5.48349,0.062999,1.20031,6.74921
250687994,544,1.21176e+06,253817,9,1,3.76058,0.067408,1.14716,4.97764
250687994,545,1.0018e+06,281089,9,1,3.65157,0.064302,1.21268,4.93087
250687994,546,1.2119e+06,346863,9,1,4.74759,0.063561,1.13238,5.94569
250687994,547,1.00216e+06,355714,9,1,3.96613,0.065154,1.28197,5.31557
250687994,548,1.2121e+06,365198,9,1,4.0175,0.066296,1.22351,5.30963
250687994,549,1.21205e+06,267919,9,1,3.80373,0.066486,1.26297,5.13556
250687994,550,1.00193e+06,338748,9,1,4.70128,0.06323,1.24671,6.01364
250687994,551,1.34781e+06,268466,9,1,4.2041,0.064432,1.23139,5.50245
250687994,552,1.00164e+06,264784,9,1,3.35125,0.067578,1.278,4.69958
250687994,553,1.002e+06,299762,9,1,4.0701,0.08441,1.32384,5.48055
250687994,554,923475,329933,9,1,4.23195,0.063862,1.21412,5.51238
250687994,555,740957,185599,9,1,3.17299,0.065555,1.27502,4.51567
250687994,556,1.49093e+06,338876,9,1,4.21911,0.069852,1.31276,5.60429
250687994,557,1.08372e+06,277555,9,1,4.51821,0.059182,1.2092,5.78895
250687994,558,961889,279316,9,1,3.85088,0.066516,1.24781,5.16819
250687994,559,1.16836e+06,419467,9,1,4.36571,0.065164,1.17183,5.60511
250687994,560,1.04241e+06,256690,9,1,4.1756,0.067267,1.18869,5.43455
250687994,561,776008,275481,9,1,3.5146,0.067147,1.33366,4.91788
250687994,562,1.21201e+06,367280,9,1,4.42995,0.064172,1.19955,5.69637
250687994,563,1.21181e+06,177660,9,1,3.2705,0.06323,1.19842,4.53458
250687994,564,1.39447e+06,159076,9,1,2.64689,0.062028,1.24678,3.9581
250687994,565,1.49082e+06,349544,9,1,3.77775,0.064192,1.26158,5.10583
250687994,566,641436,149810,9,1,2.79574,0.06342,1.29631,4.15788
250687994,567,1.16844e+06,437163,9,1,4.44686,0.060355,1.27831,5.78765
250687994,568,923355,391389,9,1,4.07627,0.063441,1.21268,5.35469
250687994,569,1.212e+06,267321,9,1,3.89437,0.0687,1.22443,5.18996
250687994,570,1.54004e+06,386394,9,1,4.38585,0.062118,1.26222,5.71236
250687994,571,1.04191e+06,192846,9,1,3.42512,0.065945,1.29644,4.79003
250687994,572,1.00175e+06,289593,14,1,4.29999,0.064152,1.28103,5.64766
250687994,573,1.58979e+06,413235,9,1,4.76208,0.063571,1.1795,6.00732
250687994,574,962485,341754,9,1,4.88791,0.066957,1.16626,6.12364
250687994,575,1.3018e+06,312385,9,1,4.82978,0.066095,1.11036,6.00899
250687994,576,1.25688e+06,371951,9,1,5.54011,0.069151,1.34975,6.9616
250687994,577,1.25671e+06,402054,9,1,5.29236,0.066216,1.26043,6.6215
250687994,578,1.00191e+06,151110,9,1,3.48121,0.066647,1.23551,4.78566
250687994,579,1.1685e+06,377365,9,1,4.45983,0.068591,1.18413,5.715
250687994,580,1.16829e+06,222362,9,1,4.10194,0.068089,1.22569,5.39797
250687994,581,1.58991e+06,371384,9,1,4.55825,0.06323,1.14174,5.76536
250687994,582,1.00204e+06,383495,9,1,4.87357,0.063711,1.34146,6.28104
250687994,583,1.21195e+06,184845,9,1,3.34943,0.065143,1.30723,4.72426
250687994,584,1.16854e+06,246810,9,1,3.56666,0.063791,1.24486,4.87791
250687994,585,1.08319e+06,270276,9,1,3.88915,0.064633,1.24219,5.19836
250687994,586,962341,167896,9,1,3.4204,0.065193,1.14042,4.6283
250687994,587,1.34777e+06,367130,9,1,4.47988,0.064683,1.19218,5.73916
250687994,588,1.08356e+06,286218,9,1,4.27785,0.061347,1.22706,5.56825
250687994,589,1.08384e+06,230122,9,1,3.79438,0.067297,1.26133,5.12548
250687994,590,1.08342e+06,325428,9,1,3.98765,0.064152,1.37036,5.42439
250687994,591,1.12553e+06,355790,9,1,4.52067,0.064833,1.28025,5.86807
250687994,592,1.30164e+06,241902,9,1,3.79604,0.067138,1.12428,4.99031
250687994,593,1.30173e+06,340779,9,1,4.3373,0.065675,1.30179,5.70703
250687994,594,1.1256e+06,239948,9,1,3.54264,0.067979,1.17734,4.79021
250687994,595,1.44204e+06,257875,9,1,3.89328,0.063631,1.22139,5.18079
250687994,596,1.21188e+06,234973,9,1,3.95024,0.06324,1.15616,5.17179
250687994,597,1.44232e+06,312162,9,1,4.23692,0.061196,1.2006,5.50077
250687994,598,1.30177e+06,288025,9,1,3.64235,0.065033,1.3101,5.02
250687994,599,1.12544e+06,355886,9,1,4.12754,0.065344,1.24186,5.43696
250687994,600,1.44253e+06,312694,9,1,4.23376,0.065234,1.0929,5.39475
250687994,601,1.25652e+06,221434,9,1,3.52231,0.064973,1.24983,4.8393
250687994,602,1.6411e+06,471903,9,1,4.95374,0.063881,1.35563,6.37537
250687994,603,1.04252e+06,271237,9,1,3.9488,0.06285,1.22559,5.23961
250687994,604,1.21205e+06,266653,9,1,3.97464,0.067128,1.19714,5.24104
250687994,605,1.34755e+06,341184,9,1,4.28221,0.065885,1.28921,5.63958
250687994,606,1.25677e+06,433075,9,1,5.3341,0.061627,1.23313,6.63108
250687994,607,1.16855e+06,327617,9,1,4.52043,0.06842,1.22897,5.82153
250687994,608,1.21224e+06,426604,9,1,5.79754,0.066276,1.11625,6.98261
250687994,609,1.2565e+06,394484,9,1,5.53059,0.063029,1.19771,6.79363
250687994,610,1.08345e+06,260563,9,1,4.15931,0.062158,1.17113,5.39502
250687994,611,962209,331479,9,1,4.67658,0.065374,1.24198,5.98628
250687994,612,1.16836e+06,403341,9,1,5.2431,0.064302,1.27728,6.58697
250687994,613,1.0017e+06,273584,9,1,3.3619,0.06299,1.3031,4.73053
250687994,614,1.30208e+06,366342,9,1,4.70815,0.063401,1.37153,6.14524
250687994,615,1.04288e+06,377647,9,1,5.38052,0.063721,1.24654,6.69327
250687994,616,1.12604e+06,359025,9,1,4.83162,0.066075,1.10242,6.00251
250687994,617,1.08379e+06,434206,9,1,5.59273,0.060795,1.19904,6.85482
250687994,618,1.39453e+06,439996,9,1,5.23495,0.063842,1.251,6.55192
250687994,619,463524,142938,9,1,3.31876,0.064242,1.28457,4.66978
250687994,620,1.34786e+06,400736,9,1,5.06585,0.063551,1.20195,6.33351
250687994,621,811557,273153,9,1,4.05989,0.065585,1.29072,5.4187
250687994,622,1.3478e+06,506283,9,1,5.46627,0.067227,1.12574,6.66185
250687994,623,923217,256021,9,1,4.35548,0.062199,1.33004,5.75
250687994,624,1.08385e+06,375050,9,1,4.24083,0.064112,1.2624,5.57008
250687994,625,491094,183751,9,1,3.02496,0.0685,1.23626,4.33278
250687994,626,1.16832e+06,315301,9,1,4.25446,0.064363,1.32051,5.64142
250687994,627,1.30231e+06,316964,9,1,4.152,0.064612,1.31158,5.53035
250687994,628,962283,425018,9,1,4.90128,0.065695,1.21652,6.18572
250687994,629,1.30179e+06,327073,9,1,4.31349,0.062849,1.22373,5.60261
250687994,630,1.12564e+06,197313,9,1,3.74138,0.065535,1.17149,4.98122
250687994,631,2.01977e+06,322603,9,1,4.24109,0.065965,1.33431,5.64377
250687994,632,1.34784e+06,154107,9,1,3.48239,0.066015,1.25745,4.80833
250687994,633,1.30168e+06,227398,9,1,3.82238,0.067799,1.24033,5.13297
250687994,634,1.12549e+06,413460,9,1,4.98643,0.064483,1.2657,6.31888
250687994,635,1.25653e+06,462121,9,1,5.95324,0.062068,1.1727,7.19049
250687994,636,1.08381e+06,218552,9,1,4.21089,0.061757,1.27095,5.5461
250687994,637,1.25618e+06,317814,9,1,3.88031,0.065114,1.26103,5.2088
250687994,638,1.25614e+06,380397,9,1,4.37387,0.058671,1.17918,5.61388
250687994,639,1.34762e+06,329248,9,1,3.69985,0.067298,1.2619,5.03165
250687994,640,707364,186163,9,1,3.4289,0.065184,1.31586,4.81206
250687994,641,1.49067e+06,379263,9,1,4.85218,0.062679,1.21185,6.12933
250687994,642,1.04215e+06,244039,9,1,3.50009,0.066967,1.2641,4.83402
250687994,643,1.34786e+06,274589,9,1,3.63786,0.064753,1.33958,5.04456
250687994,644,1.21206e+06,296852,9,1,4.03171,0.075804,1.15514,5.26483
250687994,645,1.16835e+06,337739,9,1,4.54315,0.067408,1.17535,5.78842
250687994,646,1.25661e+06,435042,9,1,5.40071,0.063821,1.2492,6.71607
250687994,647,1.30151e+06,442634,9,1,4.40736,0.06341,1.20201,5.67532
250687994,648,1.16834e+06,330001,9,1,5.88737,0.043523,1.00743,6.94082
250687994,649,1.16824e+06,198352,9,1,3.94063,0.072027,1.29546,5.31037
250687994,650,1.1684e+06,406063,9,1,5.00542,0.065144,1.20847,6.28156
250687994,651,885494,400636,9,1,5.04701,0.064963,1.21726,6.33165
250687994,652,1.04274e+06,431244,9,1,4.33397,0.063491,1.2381,5.63798
250687994,653,1.25674e+06,327352,9,1,4.29612,0.063771,1.22218,5.58451
250687994,654,962131,373895,9,1,4.76487,0.06339,1.1681,5.99853
250687994,655,1.39465e+06,272318,9,1,4.12378,0.06303,1.25715,5.44592
250687994,656,1.04195e+06,386796,9,1,4.95641,0.065184,1.17127,6.19522
250687994,657,923480,436161,9,1,5.18039,0.069172,1.12251,6.3745
250687994,658,1.2118e+06,309787,9,1,4.21523,0.060945,1.3241,5.60243
250687994,659,1.25633e+06,274812,9,1,3.86191,0.065825,1.29734,5.22822
250687994,660,923726,364168,9,1,4.86513,0.064282,1.21706,6.14872
250687994,661,1.34797e+06,560077,9,1,6.10568,0.062729,1.17843,7.34906
250687994,662,847958,435237,9,1,4.79887,0.061597,1.27231,6.1351
250687994,663,1.00177e+06,292491,9,1,4.66321,0.065755,1.29741,6.02898
250687994,664,1.002e+06,426698,9,1,5.38927,0.06349,1.15552,6.61083
250687994,665,1.39503e+06,472957,9,1,5.09231,0.064823,1.12728,6.28668
250687994,666,1.04222e+06,301025,9,1,3.95938,0.065584,1.30343,5.33099
250687994,667,1.49072e+06,373078,9,1,5.6737,0.065604,1.17443,6.91615
250687994,668,923556,198269,9,1,4.2404,0.065033,1.2376,5.54527
250687994,669,1.30203e+06,220394,9,1,3.6827,0.06342,1.23989,4.98838
250687994,670,741276,277257,9,1,4.48078,0.063681,1.30706,5.85373
250687994,671,1.25636e+06,352696,9,1,3.78135,0.064222,1.16125,5.00917
250687994,672,962349,355849,9,1,4.76324,0.063852,1.16251,5.99219
250687994,673,1.53979e+06,367159,9,1,4.27649,0.065745,1.25539,5.6004
250687994,674,1.21222e+06,428307,9,1,4.58674,0.070103,1.22938,5.88855
250687994,675,1.16833e+06,273651,9,1,3.91863,0.064212,1.18269,5.16788
250687994,676,923254,317585,9,1,4.19247,0.066947,1.18814,5.45053
250687994,677,1.04222e+06,387939,9,1,4.26104,0.065685,1.2186,5.54805
250687994,678,1.08358e+06,310617,9,1,3.98179,0.080132,1.3174,5.38185
250687994,679,1.30176e+06,398387,9,1,4.83297,0.081665,1.14714,6.065
250687994,680,1.21188e+06,270845,9,1,4.14063,0.064993,1.20679,5.41501
250687994,681,1.08332e+06,435681,9,1,4.94051,0.067819,1.22641,6.23798
250687994,682,1.25642e+06,335518,9,1,4.6061,0.062749,1.19174,5.863
250687994,683,1.08342e+06,397352,9,1,4.33251,0.05233,1.00402,5.39085
250687994,684,741600,281295,9,1,4.53905,0.043733,0.984951,5.56986
250687994,685,1.08328e+06,422435,9,1,4.62457,0.065514,1.30555,5.99826
250687994,686,1.0017e+06,433823,9,1,5.3852,0.067899,1.2541,6.70996
250687994,687,1.00198e+06,132257,9,1,3.17486,0.07395,1.28488,4.53665
250687994,688,1.16856e+06,313343,9,1,5.41042,0.067428,1.1524,6.63331
250687994,689,1.25656e+06,296785,9,1,4.61472,0.065514,1.43888,6.1215
250687994,690,1.25651e+06,369285,9,1,4.7137,0.062639,1.34195,6.12078
250687994,691,1.64065e+06,405528,9,1,4.47279,0.067118,1.19813,5.74034
250687994,692,923302,316991,9,1,4.1498,0.064913,1.25621,5.47314
250687994,693,1.21234e+06,350420,9,1,4.60445,0.061887,1.31937,5.98812
250687994,694,1.08364e+06,309826,9,1,4.38674,0.064282,1.27324,5.72678
250687994,695,1.00182e+06,348931,9,1,4.0079,0.0632,1.17439,5.24816
250687994,696,1.16817e+06,340388,9,1,4.04571,0.064773,1.40597,5.51952
250687994,697,1.34764e+06,468894,9,1,5.31719,0.078259,1.13446,6.53282
250687994,698,1.00167e+06,497392,9,1,4.74584,0.068901,1.21391,6.03122
250687994,699,1.08323e+06,319739,9,1,3.56908,0.065745,1.34402,4.98129
