seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645890462,345,1.00194e+06,227585,9,1,3.91832,0.063842,1.1646,5.14918
1645890462,346,811809,163585,9,1,3.29644,0.071526,1.21941,4.58965
1645890462,347,848026,174869,9,1,3.58987,0.065294,1.20584,4.86358
1645890462,348,1.00192e+06,214512,9,1,3.48173,0.06306,1.20174,4.74865
1645890462,349,1.34793e+06,289138,9,1,3.87964,0.064161,1.21277,5.15877
1645890462,350,1.2123e+06,300678,9,1,4.43117,0.06316,1.2258,5.72256
1645890462,351,1.21177e+06,176376,9,1,3.49903,0.062068,1.17195,4.73525
1645890462,352,1.00185e+06,229135,9,1,3.7032,0.063119,1.20709,4.97568
1645890462,353,1.44259e+06,181924,9,1,3.36583,0.066165,1.28509,4.71957
1645890462,354,1.12565e+06,230780,9,1,4.45621,0.043483,0.96909,5.47142
1645890462,355,1.12568e+06,199277,9,1,3.72105,0.045406,0.992034,4.76066
1645890462,356,848306,138742,9,1,2.76813,0.063782,1.26521,4.09912
1645890462,357,1.34814e+06,255998,9,1,3.96983,0.064663,1.22264,5.2594
1645890462,358,1.08335e+06,284422,9,1,3.51352,0.065444,1.27641,4.85797
1645890462,359,1.04228e+06,228938,9,1,3.53256,0.060064,1.24237,4.83735
1645890462,360,923280,156971,9,1,3.40725,0.062198,1.18909,4.66092
1645890462,361,1.08346e+06,235113,9,1,3.83281,0.066356,1.12273,5.02422
1645890462,362,1.16856e+06,233826,9,1,3.93099,0.063391,1.21057,5.20738
1645890462,363,885334,223976,9,1,4.22969,0.062829,1.22389,5.51879
1645890462,364,1.25697e+06,318466,9,1,5.14295,0.048392,1.24067,6.435
1645890462,365,1.16859e+06,363301,9,1,4.76509,0.064152,1.26639,6.09853
1645890462,366,1.39486e+06,241151,9,1,3.52229,0.068059,1.22765,4.82039
1645890462,367,961989,84435.9,9,1,2.69997,0.065525,1.23194,4.00043
1645890462,368,1.21233e+06,230052,9,1,3.88777,0.064663,1.20202,5.15681
1645890462,369,1.21187e+06,194400,9,1,3.03488,0.067308,1.23001,4.3349
1645890462,370,962303,235249,9,1,3.60495,0.064843,1.31903,4.99127
1645890462,371,1.25654e+06,232977,9,1,4.01714,0.059974,1.33588,5.41514
1645890462,372,1.16849e+06,181525,9,1,2.82609,0.06308,1.31769,4.20921
1645890462,373,1.04249e+06,230267,9,1,4.2276,0.063711,1.10756,5.4014
1645890462,374,1.25618e+06,214290,9,1,3.32839,0.064092,1.22866,4.62491
1645890462,375,1.16816e+06,198207,9,1,4.47705,0.043212,0.984871,5.50709
1645890462,376,1.25634e+06,167666,9,1,3.1695,0.06861,1.21849,4.45922
1645890462,377,1.25623e+06,218657,9,1,3.01861,0.064412,1.2855,4.37081
1645890462,378,962352,170447,9,1,2.98825,0.059974,1.21726,4.26762
1645890462,379,1.30192e+06,159516,9,1,3.17122,0.066797,1.2337,4.47408
1645890462,380,811655,162488,9,1,2.80566,0.064192,1.22299,4.09522
1645890462,381,923282,238938,9,1,4.28149,0.061186,1.11039,5.45516
1645890462,382,1.25636e+06,244784,9,1,3.59714,0.062078,1.136,4.79727
1645890462,383,1.00193e+06,194285,9,1,3.39209,0.061767,1.15321,4.60933
1645890462,384,848338,232609,9,1,3.2261,0.063822,1.21035,4.50255
1645890462,385,1.04229e+06,182267,9,1,3.30351,0.059483,1.1748,4.53991
1645890462,386,1.00197e+06,255948,9,1,4.17203,0.060505,1.2428,5.47749
1645890462,387,1.25685e+06,191278,9,1,3.41994,0.059974,1.13931,4.62149
1645890462,388,1.34773e+06,186742,9,1,3.18939,0.064613,1.43604,4.69218
1645890462,389,923535,179154,9,1,3.70084,0.062309,1.27248,5.0381
1645890462,390,1.16821e+06,287644,9,1,3.8365,0.061406,1.24544,5.14557
1645890462,391,1.21201e+06,209136,9,1,3.53339,0.061747,1.17123,4.76856
1645890462,392,1.12561e+06,305626,9,1,4.06876,0.061868,1.28438,5.41717
1645890462,393,1.34785e+06,251318,9,1,3.60096,0.064433,1.17576,4.84349
1645890462,394,923405,306560,9,1,4.30141,0.059573,1.1824,5.54536
1645890462,395,962691,196150,9,1,3.59084,0.062248,1.22145,4.87679
1645890462,396,1.5399e+06,113718,9,1,2.73913,0.062359,1.13985,3.94348
1645890462,397,1.04205e+06,206617,9,1,3.13008,0.063621,1.22052,4.41633
1645890462,398,923467,132662,9,1,2.93232,0.063912,1.24466,4.24345
1645890462,399,1.1255e+06,233414,9,1,3.55655,0.06344,1.24987,4.87201
1645890462,400,578965,155358,9,1,3.09541,0.060044,1.15149,4.30912
1645890462,401,1.58964e+06,248255,9,1,3.59716,0.065244,1.32912,4.99382
1645890462,402,1.00216e+06,187111,9,1,3.52079,0.066476,1.31913,4.90893
1645890462,403,1.16822e+06,271830,9,1,3.82205,0.062879,1.31332,5.20052
1645890462,404,962174,149481,9,1,2.84889,0.064593,1.23352,4.1489
1645890462,405,1.08322e+06,225237,9,1,3.21646,0.064853,1.34051,4.6239
1645890462,406,1.34781e+06,208591,9,1,3.43313,0.064623,1.23736,4.73718
1645890462,407,885296,197827,9,1,3.3851,0.065544,1.27521,4.72838
1645890462,408,923176,169859,9,1,3.02618,0.065334,1.27041,4.3643
1645890462,409,1.25626e+06,237388,9,1,3.11734,0.065525,1.24384,4.42899
1645890462,410,962476,324979,9,1,3.7413,0.064121,1.2793,5.08731
1645890462,411,1.25632e+06,261631,9,1,3.57587,0.064021,1.29517,4.93732
1645890462,412,1.2566e+06,240211,9,1,3.51162,0.061476,1.22596,4.8013
1645890462,413,1.1256e+06,359969,9,1,4.1227,0.064473,1.28907,5.47849
1645890462,414,1.25635e+06,226415,9,1,3.19002,0.067358,1.22365,4.48377
1645890462,415,776038,249321,9,1,3.76774,0.065995,1.25676,5.09302
1645890462,416,1.04214e+06,259349,9,1,3.89291,0.063892,1.27407,5.23368
1645890462,417,1.44207e+06,307157,9,1,3.95931,0.062739,1.20416,5.22841
1645890462,418,1.44267e+06,216291,9,1,3.49967,0.065163,1.17851,4.74548
1645890462,419,1.44232e+06,263123,9,1,4.06148,0.065103,1.18361,5.31258
1645890462,420,1.00204e+06,227059,9,1,3.66083,0.06296,1.16702,4.89334
1645890462,421,1.08372e+06,267108,9,1,3.91719,0.066085,1.16778,5.15366
1645890462,422,1.21197e+06,194071,9,1,3.09151,0.063611,1.24648,4.4041
1645890462,423,1.2122e+06,341760,9,1,4.13072,0.060144,1.20295,5.39607
1645890462,424,1.00206e+06,182569,9,1,3.18778,0.065545,1.25477,4.51072
1645890462,425,641146,163258,9,1,2.86998,0.06329,1.25339,4.18868
1645890462,426,1.12562e+06,230704,9,1,3.41073,0.06308,1.25558,4.73154
1645890462,427,961970,208107,9,1,3.33078,0.066517,1.27015,4.67102
1645890462,428,1.00192e+06,236580,9,1,3.83716,0.065143,1.19155,5.09655
1645890462,429,1.25662e+06,166319,9,1,3.22542,0.064532,1.2432,4.53518
1645890462,430,1.04242e+06,268515,9,1,4.3304,0.063991,1.35021,5.74723
1645890462,431,1.04238e+06,285110,9,1,4.09356,0.063631,1.25134,5.41103
1645890462,432,1.08371e+06,209548,9,1,3.88999,0.062067,1.14301,5.09735
1645890462,433,1.08342e+06,287244,9,1,3.66509,0.060155,1.21814,4.94551
1645890462,434,1.00187e+06,247471,9,1,4.00103,0.066376,1.26672,5.33657
1645890462,435,1.44248e+06,296859,9,1,4.10726,0.065605,1.32482,5.49999
1645890462,436,962167,249295,9,1,3.64158,0.064863,1.28159,4.99074
1645890462,437,1.12567e+06,290132,9,1,4.48474,0.064553,1.05097,5.60273
1645890462,438,1.00198e+06,270953,9,1,4.0284,0.063781,1.31276,5.4075
1645890462,439,962287,196068,9,1,3.2658,0.065104,1.19009,4.5237
1645890462,440,1.4909e+06,354260,9,1,4.33288,0.064042,1.23226,5.63153
1645890462,441,1.34786e+06,280714,9,1,4.14898,0.065344,1.07069,5.28742
1645890462,442,1.12576e+06,269085,9,1,4.08522,0.063621,1.24995,5.40114
1645890462,443,1.08333e+06,298307,9,1,3.65297,0.063521,1.21897,4.93781
1645890462,444,1.08346e+06,262480,9,1,3.75732,0.061517,1.23131,5.05246
1645890462,445,962663,133289,9,1,3.2273,0.064884,1.22558,4.52012
1645890462,446,1.21214e+06,232214,9,1,4.01603,0.061126,1.19895,5.27856
1645890462,447,811766,155410,9,1,3.35759,0.06343,1.1841,4.60751
1645890462,448,923423,268974,9,1,3.79644,0.06323,1.31844,5.18054
1645890462,449,1.12549e+06,317218,9,1,3.46814,0.065875,1.33811,4.87426
1645890462,450,811573,158695,9,1,3.02432,0.063892,1.2061,4.29654
1645890462,451,1.16832e+06,237852,9,1,3.79581,0.062549,1.23542,5.0961
1645890462,452,885281,218370,9,1,3.57663,0.063621,1.18408,4.82663
1645890462,453,1.25656e+06,321975,9,1,4.70854,0.062368,1.22694,5.99991
1645890462,454,776350,234887,9,1,4.44019,0.061988,1.25489,5.75929
1645890462,455,923349,131217,9,1,2.8922,0.06306,1.19005,4.14743
1645890462,456,1.34774e+06,174700,9,1,3.3466,0.063411,1.27648,4.68878
1645890462,457,1.08373e+06,249520,9,1,3.77932,0.064693,1.27714,5.12355
1645890462,458,1.12573e+06,246248,9,1,3.86676,0.065164,1.2031,5.13722
1645890462,459,847807,255923,9,1,3.21757,0.064462,1.27144,4.55618
1645890462,460,1.30199e+06,275244,9,1,4.2206,0.064653,1.26676,5.55422
1645890462,461,1.39466e+06,184645,9,1,3.02858,0.064783,1.2633,4.359
1645890462,462,707343,216613,9,1,4.36131,0.064743,1.14938,5.57785
1645890462,463,1.21193e+06,301007,9,1,3.71899,0.059193,1.3097,5.0903
1645890462,464,1.08344e+06,207690,9,1,3.30094,0.063511,1.19321,4.55991
1645890462,465,1.64082e+06,321057,9,1,4.38358,0.064152,1.26162,5.71174
1645890462,466,776222,116555,9,1,3.39201,0.061015,1.28195,4.73715
1645890462,467,1.25647e+06,211509,9,1,3.59793,0.061817,1.15043,4.81254
1645890462,468,923704,289892,9,1,4.83846,0.062138,1.10724,6.01016
1645890462,469,1.0835e+06,303087,9,1,3.92857,0.060675,1.21493,5.20634
1645890462,470,848147,143228,9,1,3.47429,0.0634,1.16685,4.70674
1645890462,471,923234,179195,9,1,3.54434,0.061877,1.24635,4.85479
1645890462,472,1.44228e+06,257272,9,1,3.98333,0.066447,1.20413,5.25683
1645890462,473,1.21212e+06,414996,9,1,4.59561,0.063781,1.16216,5.82397
1645890462,474,1.25651e+06,230176,9,1,3.33041,0.065335,1.19806,4.59602
1645890462,475,962368,122424,9,1,2.74155,0.06303,1.21483,4.02191
1645890462,476,1.16841e+06,247005,9,1,3.369,0.063,1.20605,4.64049
1645890462,477,962196,256964,9,1,4.04666,0.065654,1.24967,5.36426
1645890462,478,1.04264e+06,244509,9,1,3.92798,0.06286,1.19025,5.18345
1645890462,479,1.21182e+06,257737,9,1,3.84421,0.061336,1.25505,5.16266
1645890462,480,1.04241e+06,289105,9,1,3.85648,0.062218,1.1924,5.11338
1645890462,481,1.04238e+06,308751,9,1,4.70059,0.061877,1.20625,5.97085
1645890462,482,1.16844e+06,227982,9,1,3.73789,0.059423,1.30196,5.1013
1645890462,483,1.08371e+06,305398,9,1,4.16049,0.060615,1.27151,5.49477
1645890462,484,1.08347e+06,299627,9,1,3.77962,0.0629,1.23675,5.08171
1645890462,485,1.49087e+06,195682,9,1,3.31455,0.062508,1.27716,4.6564
1645890462,486,1.21203e+06,111538,9,1,2.66725,0.06354,1.44135,4.17435
1645890462,487,1.08384e+06,210242,9,1,4.17511,0.064161,1.19484,5.43661
1645890462,488,1.12564e+06,269685,9,1,4.00706,0.063661,1.32918,5.40215
1645890462,489,885311,306029,9,1,3.93355,0.062889,1.2532,5.25202
1645890462,490,1.16826e+06,270896,9,1,3.64661,0.062339,1.1858,4.89682
1645890462,491,923424,256427,9,1,3.62329,0.064482,1.22661,4.91671
1645890462,492,1.25636e+06,221734,9,1,4.0522,0.043172,0.998536,5.09601
1645890462,493,923283,217532,9,1,3.93502,0.066165,1.24724,5.251
1645890462,494,1.00187e+06,148357,9,1,2.95814,0.067949,1.32193,4.35055
1645890462,495,1.08374e+06,131690,9,1,2.69416,0.045146,1.00425,3.74563
1645890462,496,1.3948e+06,213302,9,1,3.62945,0.061677,1.25381,4.94713
1645890462,497,1.00194e+06,333506,9,1,4.1288,0.060585,1.24019,5.43215
1645890462,498,1.08354e+06,223115,9,1,3.41024,0.046488,1.04141,4.50042
1645890462,499,1.3947e+06,198283,9,1,3.45854,0.070103,1.2601,4.79131
1645890462,500,1.16821e+06,244143,9,1,3.12518,0.0685,1.23277,4.42888
1645890462,501,1.25656e+06,220945,9,1,3.49425,0.064733,1.20214,4.76337
1645890462,502,1.00183e+06,280582,9,1,3.61728,0.066977,1.38902,5.07545
1645890462,503,1.04194e+06,231958,9,1,4.00763,0.063921,1.11885,5.19328
1645890462,504,1.59021e+06,270413,9,1,4.12329,0.067127,1.30614,5.49915
1645890462,505,1.04244e+06,95592.6,9,1,2.72727,0.070524,1.20733,4.00794
1645890462,506,1.08367e+06,290783,9,1,4.39636,0.061327,1.13106,5.59091
1645890462,507,1.30164e+06,278182,9,1,3.66905,0.065425,1.30313,5.03967
1645890462,508,1.21214e+06,172026,9,1,3.40663,0.063039,1.15971,4.63158
1645890462,509,1.04267e+06,185569,9,1,3.56135,0.062989,1.34855,4.97519
1645890462,510,1.21214e+06,234356,9,1,3.81835,0.066696,1.17892,5.06675
1645890462,511,885761,222796,9,1,3.61917,0.067768,1.23952,4.92933
1645890462,512,1.30182e+06,269581,9,1,3.79503,0.066075,1.22886,5.09274
1645890462,513,1.30169e+06,408451,9,1,4.48985,0.066837,1.25494,5.81441
1645890462,514,962325,231808,9,1,3.90049,0.067107,1.21368,5.18433
1645890462,515,1.21202e+06,240697,9,1,4.16729,0.067848,1.27164,5.50989
1645890462,516,1.2564e+06,362316,9,1,4.44198,0.046698,1.04429,5.53567
1645890462,517,962239,315805,9,1,4.3459,0.067689,1.12175,5.53842
1645890462,518,1.30173e+06,233910,9,1,3.47329,0.065444,1.3449,4.88595
1645890462,519,1.25655e+06,166256,9,1,3.47951,0.063551,1.18894,4.73465
1645890462,520,1.16814e+06,352955,9,1,3.91301,0.067157,1.14218,5.12537
1645890462,521,1.44242e+06,363605,9,1,4.12218,0.044815,1.01053,5.17943
1645890462,522,1.44252e+06,422339,9,1,4.35723,0.066316,1.32136,5.74714
1645890462,523,1.08371e+06,178314,9,1,3.06837,0.046959,0.999137,4.11715
1645890462,524,1.16839e+06,260122,9,1,3.6461,0.064262,1.3119,5.02441
1645890462,525,1.00192e+06,234889,9,1,4.05343,0.065955,1.1864,5.30838
1645890462,526,1.34783e+06,375868,9,1,4.14997,0.066496,1.20513,5.42415
1645890462,527,775918,185510,9,1,3.46398,0.066706,1.24294,4.77667
1645890462,528,740982,279498,9,1,3.81527,0.065244,1.37949,5.26212
1645890462,529,1.12571e+06,283837,9,1,3.83665,0.064382,1.37811,5.28176
1645890462,530,847947,286763,17,1,4.3444,0.065485,1.19332,5.60581
1645890462,531,1.168e+06,230365,9,1,4.3365,0.074481,1.11716,5.53133
1645890462,532,1.39477e+06,255735,9,1,4.10246,0.064492,1.21269,5.38228
1645890462,533,1.04234e+06,183690,9,1,3.69077,0.06314,1.24985,5.00591
1645890462,534,641621,169400,9,1,3.83431,0.064212,1.24005,5.14066
1645890462,535,1.00206e+06,269228,9,1,4.16164,0.062158,1.18517,5.41113
1645890462,536,962034,265962,9,1,3.7228,0.064563,1.17968,4.96928
1645890462,537,1.74445e+06,322293,9,1,3.67505,0.065224,1.0772,4.81978
1645890462,538,1.59008e+06,405466,9,1,4.71823,0.062278,1.18026,5.964
1645890462,539,1.04244e+06,299254,9,1,3.69654,0.069361,1.28304,5.05168
1645890462,540,1.12557e+06,320522,9,1,4.15495,0.064372,1.20479,5.42661
1645890462,541,923474,260871,9,1,3.89583,0.061867,1.26397,5.22389
1645890462,542,1.1258e+06,228787,9,1,4.09407,0.067428,1.21846,5.38271
1645890462,543,1.25647e+06,331051,9,1,4.91269,0.066256,1.11985,6.10113
1645890462,544,1.34772e+06,208951,9,1,3.46082,0.064012,1.24016,4.76727
1645890462,545,1.49083e+06,252351,9,1,3.68316,0.066847,1.24372,4.996
1645890462,546,1.08383e+06,289442,9,1,4.40841,0.065695,1.31826,5.79508
1645890462,547,1.12538e+06,136905,9,1,3.09928,0.067108,1.1862,4.35503
1645890462,548,1.00221e+06,240181,9,1,4.28843,0.064422,1.20907,5.56414
1645890462,549,1.34767e+06,343175,9,1,4.63255,0.06295,1.33561,6.03341
1645890462,550,1.00166e+06,293950,9,1,3.79625,0.065244,1.27786,5.14181
1645890462,551,1.25636e+06,296510,9,1,4.02713,0.065194,1.20421,5.29866
1645890462,552,848107,338281,9,1,4.67232,0.065485,1.1412,5.88143
1645890462,553,1.34776e+06,342719,9,1,4.30419,0.063852,1.24959,5.61991
1645890462,554,1.30162e+06,233349,9,1,3.90091,0.064242,1.34221,5.30966
1645890462,555,1.16798e+06,296972,9,1,3.735,0.066507,1.26335,5.06722
1645890462,556,1.30166e+06,389642,9,1,4.42372,0.066095,1.20471,5.69691
1645890462,557,1.08393e+06,427382,9,1,5.036,0.06302,1.26456,6.36583
1645890462,558,1.25623e+06,226693,9,1,3.42802,0.066937,1.28331,4.78063
1645890462,559,923254,288729,9,1,3.66412,0.066176,1.28333,5.01603
1645890462,560,707131,242020,9,1,3.91857,0.065845,1.18426,5.17122
1645890462,561,1.2121e+06,373418,9,1,4.33847,0.063641,1.20226,5.60663
1645890462,562,1.25652e+06,292867,9,1,4.21858,0.065985,1.21861,5.5063
1645890462,563,1.08369e+06,352308,9,1,4.7124,0.062419,1.31836,6.09594
1645890462,564,1.00168e+06,283528,9,1,3.83242,0.062238,1.24315,5.14008
1645890462,565,962156,261572,9,1,3.51217,0.066647,1.2428,4.82385
1645890462,566,1.08329e+06,272445,9,1,3.71864,0.060625,1.17253,4.9539
1645890462,567,1.34779e+06,237715,9,1,3.36042,0.044875,0.993105,4.40083
1645890462,568,1.16819e+06,372610,9,1,4.37291,0.042881,1.05136,5.46917
1645890462,569,1.16833e+06,288762,9,1,3.75212,0.069642,1.24425,5.06848
1645890462,570,1.3018e+06,157448,9,1,3.18239,0.060565,1.12186,4.36681
1645890462,571,1.00164e+06,215378,9,1,3.3483,0.064323,1.25972,4.67462
1645890462,572,848318,212797,9,1,3.63931,0.064422,1.1882,4.89425
1645890462,573,1.21252e+06,182962,9,1,3.72316,0.062088,1.21973,5.00731
1645890462,574,1.39466e+06,262610,9,1,3.67762,0.066656,1.3199,5.06659
1645890462,575,1.21217e+06,178014,9,1,3.17966,0.065234,1.23615,4.48341
1645890462,576,741402,280467,9,1,4.63437,0.062479,1.21821,5.91727
1645890462,577,923364,239580,9,1,4.26043,0.067659,1.20308,5.53355
1645890462,578,1.16824e+06,169034,9,1,2.83787,0.063851,1.26074,4.16485
1645890462,579,1.00195e+06,229834,9,1,3.4397,0.063491,1.25151,4.75712
1645890462,580,1.12564e+06,367693,9,1,4.04059,0.064542,1.18087,5.28811
1645890462,581,1.16833e+06,258633,9,1,3.73079,0.06336,1.33162,5.12793
1645890462,582,1.00218e+06,270679,9,1,4.06463,0.064843,1.28807,5.41973
1645890462,583,885268,327379,9,1,4.84883,0.062549,1.19888,6.11235
1645890462,584,848164,284572,9,1,3.8379,0.065555,1.28989,5.19897
1645890462,585,848141,246453,9,1,4.01543,0.064092,1.27563,5.35726
1645890462,586,1.08359e+06,355272,9,1,4.25503,0.064192,1.18503,5.50665
1645890462,587,923471,166882,9,1,3.23314,0.064743,1.22183,4.52206
1645890462,588,923322,367901,9,1,4.50406,0.064202,1.16529,5.73582
1645890462,589,741144,255261,9,1,3.57043,0.06321,1.31177,4.94749
1645890462,590,1.30178e+06,332929,9,1,4.30342,0.061888,1.24436,5.61184
1645890462,591,1.00195e+06,315286,9,1,4.2529,0.065604,1.2157,5.53669
1645890462,592,1.30181e+06,216068,9,1,3.17586,0.065915,1.21985,4.46414
1645890462,593,811514,274129,18,1,3.99308,0.066646,1.29537,5.35732
1645890462,594,923281,331484,9,1,4.13827,0.063801,1.2314,5.43597
1645890462,595,1.2119e+06,327472,9,1,3.79625,0.062458,1.26468,5.12562
1645890462,596,1.25655e+06,409938,9,1,4.75592,0.064803,1.32454,6.14774
1645890462,597,1.08361e+06,260009,9,1,4.38876,0.0632,1.37852,5.83265
1645890462,598,1.2562e+06,234671,9,1,3.31412,0.062058,1.21212,4.59086
1645890462,599,1.00183e+06,324895,9,1,4.3185,0.06326,1.1546,5.53872
1645890462,600,1.49071e+06,342671,9,1,4.24436,0.073039,1.14437,5.46398
1645890462,601,1.25678e+06,248720,9,1,4.13503,0.065454,1.17306,5.37573
1645890462,602,1.44228e+06,295646,9,1,3.9238,0.0631,1.21623,5.20547
1645890462,603,923683,279417,9,1,3.80391,0.064021,1.21224,5.08243
1645890462,604,1.25621e+06,222085,9,1,3.5644,0.066537,1.24765,4.88086
1645890462,605,1.53994e+06,293685,9,1,3.903,0.067117,1.21162,5.18403
1645890462,606,1.30178e+06,236457,9,1,3.63168,0.067718,1.19857,4.90025
1645890462,607,1.16828e+06,243676,9,1,3.45623,0.046068,0.99529,4.49957
1645890462,608,1.12565e+06,250816,9,1,3.88303,0.065695,1.18037,5.13155
1645890462,609,962574,408895,9,1,4.8258,0.06316,1.20253,6.09385
1645890462,610,1.16827e+06,139799,9,1,3.43992,0.065765,1.17321,4.6812
1645890462,611,1.126e+06,250301,9,1,4.86063,0.059984,1.26556,6.18869
1645890462,612,1.21203e+06,389151,9,1,4.54517,0.06337,1.32566,5.93611
1645890462,613,962487,295566,9,1,4.06051,0.066196,1.24782,5.37668
1645890462,614,1.30174e+06,294513,9,1,4.20414,0.061466,1.2264,5.49413
1645890462,615,1.49068e+06,207855,9,1,3.10762,0.064472,1.23821,4.4126
1645890462,616,885243,235373,17,1,3.51038,0.062318,1.18028,4.75545
1645890462,617,1.08367e+06,469022,9,1,4.99714,0.062278,1.15691,6.21844
1645890462,618,1.16854e+06,427659,9,1,4.69273,0.064031,1.20275,5.96199
1645890462,619,1.3949e+06,353923,9,1,5.00106,0.06315,1.06262,6.12887
1645890462,620,1.39481e+06,192180,9,1,3.68645,0.065995,1.29201,5.04692
1645890462,621,775546,160886,9,1,3.19842,0.064914,1.21101,4.47673
1645890462,622,1.30215e+06,405691,9,1,4.73947,0.066176,1.18317,5.99122
1645890462,623,1.39438e+06,546259,9,1,4.70061,0.061808,1.23012,5.99478
1645890462,624,1.0018e+06,391010,9,1,4.74062,0.06333,1.1746,5.98085
1645890462,625,1.08357e+06,243832,9,1,3.91456,0.065595,1.07331,5.05568
1645890462,626,1.16824e+06,324496,9,1,4.10457,0.06324,1.31304,5.48309
1645890462,627,1.21195e+06,326948,9,1,4.40085,0.064834,1.33682,5.80485
1645890462,628,1.08373e+06,286832,9,1,4.71221,0.062849,1.11221,5.88944
1645890462,629,923371,281874,9,1,3.94585,0.063811,1.30128,5.31314
1645890462,630,1.08385e+06,353056,9,1,4.51249,0.064893,1.24322,5.82274
1645890462,631,1.08388e+06,297759,9,1,3.92521,0.066707,1.31496,5.30945
1645890462,632,1.12525e+06,340133,9,1,3.88287,0.064843,1.29509,5.24496
1645890462,633,1.44227e+06,349222,9,1,4.15914,0.063471,1.21667,5.44136
1645890462,634,776136,268518,9,1,4.29046,0.065374,1.20238,5.56031
1645890462,635,1.25645e+06,324518,9,1,4.06063,0.065665,1.30551,5.43388
1645890462,636,1.21198e+06,361920,9,1,4.16011,0.065173,1.17022,5.39803
1645890462,637,1.08361e+06,118378,9,1,3.12375,0.065174,1.21876,4.41013
1645890462,638,1.16797e+06,293065,9,1,4.81766,0.066447,1.22348,6.11
1645890462,639,1.44236e+06,179430,9,1,3.51924,0.064482,1.27982,4.86572
1645890462,640,1.16838e+06,295822,9,1,3.93605,0.063872,1.21476,5.21688
1645890462,641,1.34768e+06,334262,400,1,3.7482,0.064332,1.25891,5.07346
1645890462,642,1.00202e+06,301786,9,1,4.72969,0.060995,1.09767,5.89049
1645890462,643,923374,217463,9,1,3.64418,0.065073,1.2286,4.94021
1645890462,644,1.16846e+06,294849,9,1,4.03047,0.064793,1.15272,5.25027
1645890462,645,1.39468e+06,352436,9,1,4.87411,0.06325,1.04107,5.98071
1645890462,646,1.08346e+06,260683,9,1,3.67342,0.066296,1.22716,4.96911
1645890462,647,811767,251572,9,1,3.94371,0.065955,1.25566,5.26774
1645890462,648,1.3017e+06,461090,9,1,5.08746,0.062829,1.11424,6.26711
1645890462,649,410630,158918,9,1,3.636,0.064252,1.11895,4.82142
1645890462,650,885557,356036,9,1,5.04849,0.064373,1.27315,6.38843
1645890462,651,1.30182e+06,211797,9,1,3.71346,0.063971,1.24146,5.02156
1645890462,652,885329,225677,9,1,3.46134,0.064974,1.22422,4.75287
1645890462,653,811862,204685,9,1,4.03659,0.068239,1.37376,5.48074
1645890462,654,962261,275624,9,1,4.1301,0.063,1.14183,5.3373
1645890462,655,741140,269812,9,1,4.37016,0.065243,1.28666,5.72436
1645890462,656,1.08332e+06,359422,9,1,4.26163,0.062269,1.21832,5.54458
1645890462,657,1.39471e+06,259418,9,1,4.308,0.062749,1.08128,5.45468
1645890462,658,847967,238431,9,1,3.04454,0.063751,1.26812,4.37849
1645890462,659,707159,196669,9,1,3.21416,0.065073,1.22629,4.50791
1645890462,660,923508,306006,9,1,4.08301,0.065604,1.23012,5.38129
1645890462,661,1.00187e+06,245673,9,1,3.68098,0.065614,1.19036,4.93913
1645890462,662,885319,248816,9,1,3.95263,0.062148,1.3108,5.32768
1645890462,663,1.1687e+06,323775,9,1,4.86366,0.067247,1.35641,6.29035
1645890462,664,1.34775e+06,365256,9,1,4.77648,0.046589,1.00061,5.82618
1645890462,665,1.08382e+06,430474,9,1,5.39236,0.065504,1.34266,6.80357
1645890462,666,1.16871e+06,290879,9,1,5.15929,0.061687,1.31259,6.53602
1645890462,667,1.04228e+06,422543,9,1,4.81011,0.059874,1.19248,6.06569
1645890462,668,1.08351e+06,276620,9,1,4.79026,0.044073,1.15281,5.9892
1645890462,669,1.08404e+06,373776,9,1,5.91092,0.061767,1.07696,7.05205
1645890462,670,1.00187e+06,250019,9,1,4.4807,0.06859,1.24659,5.79859
1645890462,671,1.30176e+06,217550,9,1,4.0804,0.064573,1.27291,5.42025
1645890462,672,1.04217e+06,373154,9,1,5.02079,0.065685,1.24617,6.33586
1645890462,673,1.25626e+06,417832,9,1,4.58578,0.06315,1.24765,5.89943
1645890462,674,1.12537e+06,421860,9,1,4.90702,0.068811,1.21954,6.19854
1645890462,675,811601,315252,9,1,4.04589,0.063971,1.33485,5.44794
1645890462,676,1.16886e+06,368565,9,1,4.17992,0.066577,1.28974,5.53902
1645890462,677,741148,217822,9,1,3.12387,0.064192,1.37823,4.56877
1645890462,678,1.08384e+06,372968,9,1,4.89838,0.061547,1.11147,6.0739
1645890462,679,1.4426e+06,352639,9,1,4.55303,0.06311,1.233,5.85133
1645890462,680,1.0837e+06,280575,9,1,3.99702,0.061667,1.15384,5.21476
1645890462,681,962515,350207,9,1,5.46799,0.061026,1.17336,6.70454
1645890462,682,1.25671e+06,275680,9,1,4.15571,0.060425,1.17933,5.3975
1645890462,683,1.16874e+06,342973,9,1,4.68128,0.06332,1.1816,5.92871
1645890462,684,1.12583e+06,134607,9,1,2.94723,0.065926,1.27939,4.2957
1645890462,685,1.12549e+06,340897,9,1,4.68528,0.045046,0.99521,5.7277
1645890462,686,1.25673e+06,336154,9,1,5.67112,0.043463,1.03315,6.75001
