seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,346,1.16833e+06,333781,9,1,4.25829,0.065204,1.27175,5.59751
1231457272,347,1.25702e+06,198681,9,1,3.61475,0.066827,1.23573,4.91953
1231457272,348,1.96247e+06,349111,9,1,4.30811,0.063981,1.17697,5.55124
1231457272,349,811286,194019,9,1,3.37799,0.065505,1.22771,4.6733
1231457272,350,1.58962e+06,350460,9,1,4.43562,0.065715,1.12081,5.62466
1231457272,351,1.16836e+06,297723,9,1,3.92464,0.063321,1.24642,5.23651
1231457272,352,1.64073e+06,221540,9,1,3.186,0.063931,1.23873,4.49085
1231457272,353,1.34812e+06,277881,9,1,3.73942,0.064743,1.33432,5.14058
1231457272,354,1.58995e+06,294946,9,1,3.71577,0.067038,1.19668,4.98293
1231457272,355,1.30192e+06,273261,9,1,3.97109,0.064983,1.1642,5.20247
1231457272,356,885270,115271,9,1,2.53727,0.064032,1.23148,3.83504
1231457272,357,962261,166566,9,1,3.42523,0.066576,1.1795,4.67387
1231457272,358,1.34791e+06,254078,9,1,3.71276,0.065534,1.12351,4.90465
1231457272,359,923110,228973,9,1,3.89588,0.063851,1.30324,5.26527
1231457272,360,1.64073e+06,254213,9,1,4.01475,0.065544,1.04782,5.1306
1231457272,361,1.08306e+06,222338,9,1,2.87213,0.065474,1.2807,4.22107
1231457272,362,1.49077e+06,327922,9,1,4.19811,0.06824,1.16837,5.43711
1231457272,363,1.30176e+06,293743,9,1,4.3573,0.065314,1.20488,5.63016
1231457272,364,1.08348e+06,225203,9,1,4.97213,0.046167,1.01223,6.03286
1231457272,365,1.1684e+06,236114,9,1,3.58286,0.044084,1.10246,4.73125
1231457272,366,1.08418e+06,237114,9,1,3.36868,0.065634,1.32653,4.76352
1231457272,367,1.12589e+06,126178,9,1,2.63847,0.067788,1.26286,3.97159
1231457272,368,1.21208e+06,205208,9,1,3.53595,0.064923,1.12529,4.72829
1231457272,369,1.2122e+06,195635,9,1,3.16922,0.062058,1.20049,4.4341
1231457272,370,1.04228e+06,262836,9,1,3.9663,0.061397,1.18295,5.2128
1231457272,371,1.39444e+06,171982,9,1,2.66243,0.063611,1.28031,4.00849
1231457272,372,1.4424e+06,292396,9,1,3.3954,0.065314,1.22144,4.68454
1231457272,373,1.30171e+06,201564,9,1,3.4144,0.063721,1.19644,4.67665
1231457272,374,848168,208300,9,1,3.66304,0.065725,1.33451,5.06556
1231457272,375,1.00163e+06,250937,9,1,3.4573,0.065134,1.26326,4.78802
1231457272,376,1.04241e+06,208285,9,1,3.10955,0.065264,1.20894,4.38656
1231457272,377,1.08364e+06,175356,9,1,2.7453,0.065504,1.25389,4.0669
1231457272,378,1.00185e+06,159622,9,1,2.73417,0.064773,1.19805,3.99923
1231457272,379,848509,170867,9,1,3.26606,0.064442,1.23134,4.56416
1231457272,380,1.12556e+06,185907,9,1,3.17238,0.061928,1.19832,4.43498
1231457272,381,1.4419e+06,279521,9,1,3.72934,0.065354,1.27047,5.06749
1231457272,382,1.1259e+06,177368,9,1,3.00644,0.065825,1.21365,4.28838
1231457272,383,1.12541e+06,184631,9,1,3.75526,0.067588,1.13022,4.95566
1231457272,384,1.30157e+06,242153,9,1,3.74437,0.064372,1.19194,5.00303
1231457272,385,1.44224e+06,181975,9,1,2.83041,0.065734,1.28653,4.18487
1231457272,386,1.25657e+06,168702,9,1,2.78091,0.065905,1.32438,4.17347
1231457272,387,961964,211858,9,1,3.26361,0.071025,1.17995,4.51725
1231457272,388,1.12544e+06,259929,9,1,3.67267,0.064322,1.20449,4.94399
1231457272,389,1.21206e+06,197261,9,1,3.41285,0.06354,1.26389,4.74245
1231457272,390,1.08404e+06,214640,9,1,3.18046,0.065865,1.30823,4.55693
1231457272,391,811548,198155,9,1,3.51324,0.065364,1.21365,4.79441
1231457272,392,885227,262147,9,1,4.33204,0.067428,1.26498,5.66682
1231457272,393,1.00229e+06,268325,9,1,4.47206,0.065053,1.23308,5.77263
1231457272,394,961962,122865,9,1,2.73276,0.06357,1.299,4.09781
1231457272,395,848048,260273,9,1,3.88702,0.061927,1.20361,5.15469
1231457272,396,1.25643e+06,250677,9,1,3.6929,0.064643,1.20283,4.96282
1231457272,397,1.25623e+06,273202,9,1,3.91196,0.068099,1.36439,5.34722
1231457272,398,885295,211355,9,1,3.54545,0.064923,1.52008,5.13305
1231457272,399,1.12586e+06,380720,9,1,4.69695,0.048031,1.03927,5.78674
1231457272,400,1.16841e+06,312525,9,1,4.18646,0.044644,1.00903,5.24212
1231457272,401,1.25665e+06,254955,9,1,4.04251,0.06325,1.26224,5.37026
1231457272,402,1.16869e+06,186778,9,1,3.89004,0.066577,1.32238,5.28145
1231457272,403,1.12542e+06,219092,9,1,3.58868,0.065905,1.19473,4.85178
1231457272,404,1.1256e+06,228028,9,1,4.07044,0.064322,1.29081,5.42793
1231457272,405,1.08355e+06,216604,9,1,3.5216,0.066536,1.33692,4.9275
1231457272,406,1.49055e+06,286138,9,1,3.78344,0.063621,1.19033,5.03964
1231457272,407,1.08332e+06,260038,9,1,3.81724,0.065895,1.14725,5.03271
1231457272,408,1.00167e+06,224344,9,1,3.7609,0.067308,1.21425,5.04502
1231457272,409,1.16841e+06,277025,9,1,3.68743,0.066797,1.3015,5.05848
1231457272,410,1.44241e+06,285459,9,1,3.75573,0.062679,1.1461,4.9666
1231457272,411,1.12545e+06,263093,9,1,3.59644,0.062369,1.23993,4.90102
1231457272,412,1.25626e+06,228313,9,1,3.37099,0.064453,1.30542,4.74359
1231457272,413,848140,265887,9,1,3.94671,0.066386,1.29914,5.31448
1231457272,414,885450,217494,9,1,4.02564,0.066867,1.19765,5.29315
1231457272,415,1.21246e+06,232091,9,1,3.92883,0.067659,1.33945,5.33849
1231457272,416,1.16848e+06,199996,9,1,3.63125,0.064653,1.20151,4.89987
1231457272,417,1.25662e+06,280217,9,1,4.19522,0.061847,1.1816,5.44108
1231457272,418,1.04246e+06,245890,9,1,3.76739,0.0682,1.18621,5.02423
1231457272,419,1.44192e+06,323135,9,1,3.80774,0.070814,1.28463,5.16568
1231457272,420,962147,207378,9,1,3.31336,0.066366,1.1816,4.56462
1231457272,421,1.21211e+06,143810,9,1,3.0549,0.062188,1.16583,4.28518
1231457272,422,885467,218181,9,1,3.65375,0.063771,1.28882,5.00862
1231457272,423,1.25643e+06,305409,9,1,4.00668,0.064803,1.28494,5.35879
1231457272,424,1.39451e+06,289009,9,1,3.81797,0.064492,1.14326,5.02818
1231457272,425,1.04225e+06,279107,9,1,3.62285,0.066967,1.27881,4.97143
1231457272,426,923645,189965,9,1,3.89414,0.063842,1.18036,5.14046
1231457272,427,1.16848e+06,254410,9,1,3.69365,0.074151,1.27026,5.04062
1231457272,428,1.00205e+06,262286,9,1,3.94248,0.064994,1.22,5.23025
1231457272,429,1.16831e+06,352483,9,1,4.82655,0.064081,1.09247,5.98555
1231457272,430,1.49061e+06,348219,9,1,4.49046,0.067759,1.19854,5.75968
1231457272,431,1.08334e+06,348672,9,1,4.10179,0.067278,1.22888,5.40036
1231457272,432,1.08387e+06,284588,9,1,3.90352,0.063751,1.16352,5.13309
1231457272,433,776104,290250,9,1,4.22919,0.063951,1.21058,5.50638
1231457272,434,1.21185e+06,229937,9,1,3.34558,0.066557,1.27446,4.68935
1231457272,435,1.04232e+06,275853,9,1,3.87607,0.063801,1.25014,5.19231
1231457272,436,1.12546e+06,171133,9,1,2.97681,0.062558,1.22795,4.2697
1231457272,437,1.1683e+06,230590,9,1,3.33447,0.061527,1.21991,4.61834
1231457272,438,1.04204e+06,281071,9,1,3.60052,0.06334,1.31183,4.97805
1231457272,439,1.04208e+06,337078,9,1,3.81344,0.066075,1.24205,5.12449
1231457272,440,1.1683e+06,385900,9,1,4.53179,0.061688,1.14391,5.73957
1231457272,441,1.58972e+06,344513,9,1,3.73756,0.064693,1.31439,5.11912
1231457272,442,1.16859e+06,294802,9,1,4.34609,0.06338,1.01612,5.42792
1231457272,443,1.08384e+06,283444,9,1,4.01925,0.064793,1.23849,5.32481
1231457272,444,1.08348e+06,312154,9,1,4.44893,0.065154,1.22022,5.73663
1231457272,445,1.21208e+06,203838,9,1,3.67541,0.064342,1.24689,4.98908
1231457272,446,1.12567e+06,323166,9,1,4.65515,0.063861,1.11112,5.83246
1231457272,447,1.0834e+06,251279,9,1,3.36994,0.066797,1.31496,4.75395
1231457272,448,1.34774e+06,404332,9,1,4.35151,0.068219,1.19303,5.61496
1231457272,449,1.39484e+06,410333,9,1,4.83231,0.062979,1.13075,6.02843
1231457272,450,1.39443e+06,180826,9,1,2.92161,0.070083,1.18857,4.18261
1231457272,451,1.39463e+06,296881,9,1,3.97903,0.066416,1.13811,5.18603
1231457272,452,1.21176e+06,258134,9,1,3.87183,0.06319,1.23601,5.17356
1231457272,453,1.30197e+06,179268,9,1,3.48757,0.064523,1.09095,4.64513
1231457272,454,1.25669e+06,294156,9,1,3.74491,0.064793,1.18273,4.9947
1231457272,455,1.04252e+06,340392,9,1,3.89647,0.065705,1.19359,5.15827
1231457272,456,1.21208e+06,308832,9,1,4.49671,0.061376,1.13835,5.69857
1231457272,457,923289,156711,9,1,3.15328,0.063491,1.25166,4.47081
1231457272,458,1.16793e+06,220420,9,1,3.5747,0.075614,1.23687,4.88938
1231457272,459,962501,311835,9,1,4.88063,0.061586,1.10425,6.04863
1231457272,460,1.3945e+06,148312,9,1,3.00747,0.065625,1.26515,4.34055
1231457272,461,962349,143712,9,1,2.5648,0.065925,1.30858,3.94155
1231457272,462,1.12549e+06,238310,9,1,3.49755,0.063711,1.25353,4.81714
1231457272,463,1.16846e+06,280425,9,1,4.2526,0.062238,1.1603,5.47735
1231457272,464,1.79759e+06,323781,9,1,3.84772,0.064502,1.19444,5.10887
1231457272,465,1.3944e+06,370528,9,1,4.44767,0.066837,1.28175,5.79844
1231457272,466,776097,188729,9,1,3.4507,0.06368,1.21593,4.73268
1231457272,467,962364,317813,9,1,4.24076,0.064182,1.29449,5.60173
1231457272,468,1.16829e+06,197232,9,1,3.60744,0.061988,1.21789,4.88931
1231457272,469,1.16835e+06,248464,9,1,3.76081,0.061437,1.31777,5.14297
1231457272,470,1.64078e+06,369434,9,1,5.11682,0.061076,1.12338,6.30368
1231457272,471,1.34794e+06,333791,9,1,4.92405,0.066967,1.19074,6.18409
1231457272,472,923398,276528,9,1,3.98278,0.062789,1.31164,5.35968
1231457272,473,1.44236e+06,494052,9,1,4.996,0.064552,1.2467,6.30945
1231457272,474,1.3016e+06,436203,9,1,5.15666,0.060455,1.18122,6.40043
1231457272,475,885231,183424,9,1,3.26801,0.068349,1.33029,4.66896
1231457272,476,1.34774e+06,277784,9,1,3.97118,0.112604,1.19475,5.28065
1231457272,477,962180,294478,9,1,3.69746,0.062539,1.2185,4.98077
1231457272,478,1.21179e+06,324136,9,1,3.90996,0.061487,1.31013,5.28384
1231457272,479,885253,306808,9,1,4.28705,0.063991,1.07518,5.42958
1231457272,480,1.16827e+06,386103,9,1,4.91627,0.065945,1.16542,6.15001
1231457272,481,1.00145e+06,258056,9,1,3.22138,0.064011,1.25184,4.53932
1231457272,482,811846,240609,9,1,3.7593,0.065284,1.33641,5.16336
1231457272,483,1.12608e+06,313044,9,1,4.31295,0.06316,1.26821,5.6465
1231457272,484,1.12587e+06,210539,9,1,3.76534,0.061196,1.26447,5.09339
1231457272,485,1.59003e+06,231047,9,1,3.63328,0.062649,1.2745,4.97286
1231457272,486,1.00187e+06,184704,9,1,3.28122,0.066115,1.25465,4.60424
1231457272,487,848444,277588,9,1,4.1133,0.06313,1.1612,5.33991
1231457272,488,847992,262925,9,1,4.10092,0.065144,1.16027,5.32856
1231457272,489,923176,249092,9,1,4.28295,0.066797,1.22506,5.57714
1231457272,490,961979,207402,9,1,2.56362,0.060525,1.21815,3.84473
1231457272,491,923233,221355,9,1,3.26748,0.045857,1.06044,4.37627
1231457272,492,1.04226e+06,296223,9,1,4.06334,0.067478,1.29497,5.42857
1231457272,493,923513,235965,9,1,4.02429,0.066056,1.49733,5.59095
1231457272,494,1.00173e+06,282536,9,1,3.84477,0.069141,1.57236,5.48952
1231457272,495,1.16832e+06,198618,9,1,3.34052,0.068209,1.55771,4.96891
1231457272,496,923219,309879,9,1,4.0132,0.064363,1.48417,5.56414
1231457272,497,1.25639e+06,322971,9,1,4.30683,0.074442,1.20859,5.59249
1231457272,498,923131,220360,9,1,3.38979,0.065364,1.26733,4.72503
1231457272,499,1.25643e+06,309383,9,1,4.20561,0.065074,1.29013,5.56305
1231457272,500,1.2564e+06,191536,9,1,3.20007,0.066536,1.33786,4.60756
1231457272,501,1.08347e+06,241581,9,1,3.64065,0.067277,1.17702,4.88759
1231457272,502,1.2119e+06,248921,9,1,3.33317,0.065384,1.24929,4.6501
1231457272,503,1.00186e+06,277786,9,1,3.59397,0.066416,1.27775,4.94062
1231457272,504,962003,192596,9,1,3.09263,0.066176,1.27154,4.43279
1231457272,505,1.08361e+06,209695,9,1,3.73334,0.066817,1.28059,5.08493
1231457272,506,1.08366e+06,305031,9,1,4.98443,0.065575,1.15288,6.20548
1231457272,507,962370,289683,9,1,4.76321,0.060555,1.15962,5.98568
1231457272,508,1.25612e+06,306739,9,1,3.54725,0.064863,1.31508,4.92947
1231457272,509,1.1255e+06,257633,9,1,3.39267,0.062649,1.27086,4.7284
1231457272,510,1.00203e+06,316676,9,1,4.32702,0.061808,1.19421,5.58533
1231457272,511,1.08346e+06,240089,9,1,3.53345,0.065194,1.21658,4.81784
1231457272,512,1.49077e+06,271937,9,1,4.12547,0.064021,1.29665,5.4884
1231457272,513,1.12561e+06,245824,9,1,3.76454,0.06362,1.23481,5.06527
1231457272,514,1.08354e+06,246016,9,1,3.74882,0.06289,1.18048,4.99449
1231457272,515,885468,189917,9,1,3.40537,0.063521,1.29148,4.76299
1231457272,516,1.04212e+06,313474,9,1,4.05828,0.069743,1.19742,5.32777
1231457272,517,1.21202e+06,335844,9,1,4.19052,0.061938,1.28662,5.5414
1231457272,518,1.39469e+06,315934,9,1,4.75578,0.06324,1.11678,5.93868
1231457272,519,1.25667e+06,297645,9,1,4.04039,0.066636,1.21388,5.32328
1231457272,520,1.16831e+06,320318,9,1,3.79996,0.065675,1.30865,5.17655
1231457272,521,962046,276663,9,1,3.4805,0.064613,1.17894,4.72645
1231457272,522,1.16844e+06,212812,9,1,3.00978,0.068049,1.22626,4.30642
1231457272,523,1.44229e+06,339791,9,1,4.89811,0.063781,1.1724,6.13663
1231457272,524,1.16849e+06,320407,9,1,4.03347,0.074181,1.29449,5.4047
1231457272,525,962321,308167,9,1,4.04008,0.064432,1.21212,5.31898
1231457272,526,1.44259e+06,320514,9,1,4.17632,0.066657,1.21315,5.45926
1231457272,527,1.04227e+06,293421,9,1,4.14082,0.065224,1.17548,5.38403
1231457272,528,1.08347e+06,275708,9,1,3.72741,0.064262,1.32714,5.12112
1231457272,529,1.04251e+06,297799,9,1,4.06276,0.06319,1.16967,5.29777
1231457272,530,1.04229e+06,364495,409,1,4.34325,0.065214,1.27742,5.68814
1231457272,531,1.08357e+06,203387,9,1,3.73354,0.063962,1.21036,5.01026
1231457272,532,1.49053e+06,234534,9,1,3.90465,0.062018,1.27765,5.24649
1231457272,533,923014,257246,9,1,3.66781,0.065504,1.35179,5.08742
1231457272,534,1.12545e+06,273227,9,1,4.2363,0.066075,1.1647,5.46963
1231457272,535,923310,230148,9,1,4.12175,0.06292,1.18711,5.37429
1231457272,536,1.25654e+06,256642,9,1,3.82913,0.062269,1.26968,5.16337
1231457272,537,885432,181224,9,1,3.10581,0.067107,1.24734,4.4227
1231457272,538,1.39472e+06,233893,9,1,3.38453,0.066957,1.26879,4.72277
1231457272,539,1.25662e+06,232452,9,1,4.16637,0.079961,1.09943,5.34788
1231457272,540,1.08345e+06,250222,9,1,3.7083,0.062098,1.29771,5.07069
1231457272,541,1.08328e+06,325640,9,1,3.67635,0.065905,1.2294,4.97409
1231457272,542,1.4424e+06,207888,9,1,3.77765,0.064703,1.20169,5.04697
1231457272,543,1.21205e+06,351132,9,1,4.53816,0.064653,1.32329,5.92852
1231457272,544,1.21178e+06,269566,9,1,3.44413,0.063631,1.25345,4.76321
1231457272,545,1.21173e+06,321421,9,1,3.89077,0.061397,1.24127,5.19585
1231457272,546,1.08385e+06,347810,9,1,4.59055,0.065574,1.22062,5.87892
1231457272,547,1.34772e+06,407744,9,1,4.56066,0.064102,1.24803,5.87505
1231457272,548,1.30176e+06,374287,9,1,4.93434,0.062729,1.12714,6.12625
1231457272,549,1.16863e+06,249837,9,1,3.79522,0.066085,1.24107,5.10456
1231457272,550,962204,308736,9,1,4.52183,0.062419,1.20863,5.79554
1231457272,551,1.04234e+06,223277,9,1,3.53273,0.06865,1.22202,4.82598
1231457272,552,1.21187e+06,285662,9,1,3.44413,0.06306,1.29946,4.80882
1231457272,553,1.00196e+06,256689,9,1,3.85463,0.060805,1.29145,5.20911
1231457272,554,1.34798e+06,317329,9,1,4.78039,0.066316,1.18871,6.0375
1231457272,555,609844,188208,9,1,3.42545,0.064863,1.32153,4.81425
1231457272,556,1.59032e+06,418306,9,1,5.07209,0.063711,1.13488,6.27288
1231457272,557,1.08361e+06,375599,9,1,5.25766,0.067368,1.20708,6.53455
1231457272,558,885165,262966,9,1,3.92893,0.064923,1.19853,5.19491
1231457272,559,1.16836e+06,403233,9,1,4.45447,0.064473,1.15931,5.68034
1231457272,560,707183,253092,9,1,4.17857,0.06335,1.23141,5.47573
1231457272,561,923216,246787,9,1,3.48969,0.062539,1.25045,4.80499
1231457272,562,1.21187e+06,292556,9,1,4.02219,0.064442,1.28314,5.37197
1231457272,563,1.21203e+06,175095,9,1,3.13039,0.065114,1.25345,4.45132
1231457272,564,1.39447e+06,207396,9,1,3.02715,0.065925,1.23465,4.33021
1231457272,565,1.53993e+06,368117,9,1,4.19891,0.063841,1.15869,5.42361
1231457272,566,385424,162879,9,1,2.8524,0.067217,1.30114,4.2233
1231457272,567,1.25642e+06,357054,9,1,4.1735,0.063852,1.17975,5.4195
1231457272,568,923289,389056,9,1,4.57611,0.061537,1.14399,5.78379
1231457272,569,1.21206e+06,232888,9,1,3.51152,0.064603,1.16604,4.74447
1231457272,570,1.59007e+06,396519,9,1,4.22293,0.065915,1.21225,5.5033
1231457272,571,1.04194e+06,251563,9,1,3.48013,0.072087,1.2787,4.83313
1231457272,572,1.04221e+06,262174,9,1,3.84189,0.059774,1.19199,5.09576
1231457272,573,1.58972e+06,500538,9,1,5.15104,0.062148,1.21036,6.42573
1231457272,574,776108,364477,9,1,4.81419,0.064042,1.31069,6.19133
1231457272,575,1.3018e+06,352760,9,1,4.24848,0.06355,1.24242,5.55681
1231457272,576,1.126e+06,295024,9,1,4.38141,0.062499,1.31498,5.76105
1231457272,577,1.30193e+06,514029,9,1,5.72596,0.063841,1.16022,6.95201
1231457272,578,741161,180530,9,1,3.75288,0.06345,1.21646,5.03492
1231457272,579,1.21191e+06,305943,9,1,3.68345,0.063661,1.23594,4.98533
1231457272,580,923338,215713,9,1,4.15193,0.063661,1.19147,5.40939
1231457272,581,1.58991e+06,348420,9,1,3.94242,0.06309,1.30145,5.30941
1231457272,582,1.00217e+06,242833,9,1,3.92766,0.066676,1.22901,5.22628
1231457272,583,1.21195e+06,190979,9,1,3.32813,0.066166,1.25704,4.65474
1231457272,584,1.34776e+06,245139,9,1,3.82736,0.06341,1.33259,5.22603
1231457272,585,1.00238e+06,280801,9,1,4.45971,0.063932,1.09097,5.61703
1231457272,586,962345,171760,9,1,3.50391,0.063992,1.15529,4.72619
1231457272,587,1.34776e+06,306771,9,1,4.46444,0.064683,1.14028,5.67189
1231457272,588,811599,193229,9,1,3.23767,0.066156,1.25111,4.55758
1231457272,589,885393,248959,9,1,3.88514,0.062499,1.15001,5.09985
1231457272,590,1.08342e+06,343571,9,1,3.8519,0.066206,1.23123,5.1525
1231457272,591,1.12548e+06,419334,9,1,4.56318,0.065123,1.19849,5.82921
1231457272,592,1.30164e+06,251129,9,1,4.78521,0.051518,0.972336,5.8117
1231457272,593,1.34783e+06,319838,9,1,4.40105,0.064713,1.28198,5.75
1231457272,594,1.8521e+06,274845,9,1,3.63934,0.061637,1.23248,4.93584
1231457272,595,1.44207e+06,260920,9,1,4.17476,0.064342,1.22263,5.46403
1231457272,596,1.16828e+06,259965,9,1,3.56289,0.063261,1.27817,4.90665
1231457272,597,1.39482e+06,326087,9,1,4.22506,0.066626,1.32559,5.61964
1231457272,598,1.49083e+06,266276,9,1,3.38434,0.068039,1.30261,4.7575
1231457272,599,1.00166e+06,298062,9,1,3.54579,0.062659,1.23553,4.84634
1231457272,600,1.25674e+06,292195,9,1,3.95065,0.06296,1.24035,5.25634
1231457272,601,1.16823e+06,169531,9,1,2.91849,0.06323,1.25014,4.23417
1231457272,602,1.21199e+06,383923,9,1,4.4542,0.060074,1.20952,5.7258
1231457272,603,1.04237e+06,251883,9,1,4.2578,0.06324,1.33475,5.65831
1231457272,604,923431,229060,9,1,4.05354,0.065745,1.24957,5.37127
1231457272,605,1.34758e+06,339236,9,1,4.64569,0.06317,1.18082,5.89189
1231457272,606,885542,361853,9,1,4.99402,0.062659,1.16697,6.22611
1231457272,607,1.16855e+06,343280,9,1,4.59243,0.064462,1.35995,6.01915
1231457272,608,1.12582e+06,294598,9,1,4.04549,0.065284,1.28678,5.39992
1231457272,609,1.16865e+06,285077,9,1,4.60403,0.062659,1.18605,5.85505
1231457272,610,1.08345e+06,216792,9,1,3.8194,0.062138,1.1346,5.01854
1231457272,611,848201,297117,9,1,4.28653,0.062889,1.21365,5.56526
1231457272,612,1.21192e+06,378807,9,1,4.11808,0.065614,1.24128,5.42721
1231457272,613,1.34766e+06,306899,9,1,3.46455,0.06337,1.30146,4.83153
1231457272,614,1.34767e+06,302172,9,1,3.97868,0.066466,1.23024,5.27811
1231457272,615,1.0429e+06,314710,9,1,4.50812,0.064032,1.28599,5.8604
1231457272,616,1.2565e+06,325217,9,1,4.11373,0.072538,1.26002,5.44866
1231457272,617,1.08386e+06,298895,9,1,4.83017,0.062309,1.11712,6.01193
1231457272,618,1.39453e+06,418011,9,1,4.50106,0.081604,1.21062,5.79556
1231457272,619,1.30218e+06,150325,9,1,4.35329,0.065685,1.13298,5.55441
1231457272,620,1.30189e+06,292341,9,1,4.57413,0.066667,1.27187,5.91501
1231457272,621,775869,217092,9,1,3.3729,0.070263,1.19337,4.63987
1231457272,622,1.3478e+06,376255,9,1,4.34119,0.063711,1.22806,5.63529
1231457272,623,923150,173001,9,1,2.97011,0.065113,1.25347,4.29117
1231457272,624,1.3478e+06,227348,9,1,3.40456,0.06285,1.32986,4.79953
1231457272,625,491068,134700,9,1,2.54644,0.061517,1.19622,3.80649
1231457272,626,1.1255e+06,300470,9,1,4.3073,0.066356,1.30591,5.68184
1231457272,627,962365,228830,9,1,3.65352,0.06303,1.21683,4.93542
1231457272,628,1.04213e+06,367989,9,1,4.65288,0.061106,1.22469,5.94085
1231457272,629,1.04248e+06,272899,9,1,3.53712,0.065545,1.29845,4.9034
1231457272,630,1.12563e+06,181270,9,1,3.27989,0.062578,1.20482,4.54958
1231457272,631,1.30192e+06,310766,9,1,3.92002,0.060294,1.22485,5.20751
1231457272,632,1.16855e+06,115663,9,1,3.24719,0.064893,1.22047,4.53469
1231457272,633,962324,180623,9,1,3.19466,0.066126,1.20788,4.47105
1231457272,634,1.12538e+06,294663,9,1,3.95855,0.065014,1.26949,5.29535
1231457272,635,1.21208e+06,319776,9,1,4.47656,0.062459,1.20505,5.7463
1231457272,636,1.08389e+06,207355,9,1,3.98005,0.069211,1.11998,5.17147
1231457272,637,1.25632e+06,334316,9,1,3.84739,0.085482,1.25867,5.19374
1231457272,638,1.21179e+06,309659,9,1,3.80161,0.065936,1.27305,5.14352
1231457272,639,923165,285683,9,1,3.44165,0.067538,1.2475,4.75946
1231457272,640,707360,254181,9,1,4.24084,0.064282,1.22066,5.52792
1231457272,641,1.64095e+06,391465,9,1,4.83631,0.06356,1.26691,6.16903
1231457272,642,1.04241e+06,216250,9,1,3.45913,0.065585,1.22073,4.7477
1231457272,643,1.34776e+06,285438,9,1,3.78037,0.064563,1.23299,5.08041
1231457272,644,1.21208e+06,369834,9,1,4.31788,0.063661,1.21426,5.59816
1231457272,645,1.53996e+06,333930,9,1,4.54592,0.065083,1.31601,5.92929
1231457272,646,1.25661e+06,362121,9,1,5.11043,0.064432,1.13709,6.31469
1231457272,647,1.30151e+06,390801,9,1,4.21323,0.062429,1.18976,5.4676
1231457272,648,1.16837e+06,311930,9,1,4.29156,0.065665,1.15453,5.51405
1231457272,649,923499,193244,9,1,3.72021,0.067799,1.24561,5.03621
1231457272,650,1.34762e+06,375775,9,1,4.48942,0.06291,1.18032,5.7351
1231457272,651,885550,371963,9,1,4.87107,0.062558,1.22666,6.16272
1231457272,652,1.12537e+06,387323,9,1,4.15981,0.048001,1.02936,5.23975
1231457272,653,1.25683e+06,345962,9,1,4.61325,0.065935,1.33372,6.01559
1231457272,654,962297,318569,9,1,4.34134,0.067057,1.29559,5.70717
1231457272,655,1.39467e+06,273002,9,1,4.23967,0.090823,1.34716,5.68054
1231457272,656,1.00182e+06,347143,9,1,4.59792,0.067348,1.25149,5.91936
1231457272,657,923284,348810,9,1,4.62751,0.066576,1.17945,5.87588
1231457272,658,1.21183e+06,294390,9,1,4.23589,0.064172,1.21634,5.5188
1231457272,659,1.16836e+06,253192,9,1,3.85717,0.065595,1.23001,5.15527
1231457272,660,923726,257892,9,1,3.99425,0.066857,1.26883,5.3323
1231457272,661,1.34793e+06,431848,9,1,4.83272,0.068651,1.20453,6.10839
1231457272,662,1.12556e+06,315046,9,1,3.8919,0.063981,1.22472,5.18297
1231457272,663,1.39468e+06,308660,9,1,4.74091,0.064372,1.23781,6.04538
1231457272,664,1.002e+06,342218,9,1,4.39489,0.061246,1.22853,5.68685
1231457272,665,1.30193e+06,479119,9,1,4.92,0.06325,1.23219,6.21776
1231457272,666,1.04222e+06,256463,9,1,3.47579,0.065865,1.27108,4.81489
1231457272,667,1.00202e+06,295356,9,1,4.5943,0.06328,1.19614,5.8559
1231457272,668,1.00205e+06,306425,9,1,5.10583,0.063671,1.16337,6.33539
1231457272,669,1.34792e+06,272595,9,1,3.81409,0.075223,1.21668,5.10841
1231457272,670,848258,248412,9,1,4.02907,0.047611,1.04255,5.12159
1231457272,671,1.25641e+06,379562,9,1,4.02706,0.048062,1.01166,5.08888
1231457272,672,1.21212e+06,290127,9,1,4.54127,0.066947,1.17889,5.78979
1231457272,673,1.16824e+06,393031,9,1,4.79975,0.064071,1.06258,5.92901
1231457272,674,1.21222e+06,462745,9,1,5.13424,0.064262,1.15198,6.35275
1231457272,675,1.16833e+06,236557,9,1,3.39264,0.072918,1.19628,4.66434
1231457272,676,1.0421e+06,340036,9,1,4.23549,0.046989,0.982406,5.26705
1231457272,677,1.12579e+06,402078,9,1,4.86621,0.045697,0.980442,5.89492
1231457272,678,1.08358e+06,313091,9,1,3.94327,0.067108,1.3519,5.36495
1231457272,679,1.30177e+06,361773,9,1,4.51516,0.060966,1.12343,5.70197
1231457272,680,1.25639e+06,200167,9,1,3.22935,0.066256,1.18786,4.48589
1231457272,681,1.34752e+06,338656,9,1,3.78385,0.065464,1.21977,5.07141
1231457272,682,1.30171e+06,370557,9,1,4.39555,0.065755,1.22315,5.68685
1231457272,683,1.04213e+06,394441,9,1,4.22838,0.065524,1.16295,5.45985
1231457272,684,741600,298993,9,1,4.88136,0.065745,1.19569,6.14526
1231457272,685,1.04255e+06,437519,9,1,4.75349,0.063951,1.19041,6.01026
