seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2087620986,345,1.08336e+06,171826,9,1,2.89074,0.067058,1.25241,4.21276
2087620986,346,1.16838e+06,236952,9,1,3.18832,0.064653,1.32233,4.57777
2087620986,347,1.00185e+06,138328,9,1,2.94035,0.065946,1.30548,4.31398
2087620986,348,1.30157e+06,232904,9,1,3.23219,0.063741,1.23145,4.52963
2087620986,349,741133,176050,9,1,3.03264,0.064072,1.2081,4.307
2087620986,350,1.12544e+06,186421,9,1,2.95174,0.06311,1.21267,4.22964
2087620986,351,1.12568e+06,204445,9,1,3.34674,0.065154,1.16254,4.57688
2087620986,352,1.04213e+06,147460,9,1,2.62794,0.069642,1.33903,4.03893
2087620986,353,1.21207e+06,167980,9,1,3.23891,0.062048,1.18161,4.48492
2087620986,354,1.58981e+06,163914,9,1,3.05471,0.066507,1.24821,4.37223
2087620986,355,1.12554e+06,165173,9,1,3.09027,0.072378,1.20981,4.37525
2087620986,356,962130,126430,9,1,2.752,0.065454,1.2199,4.03964
2087620986,357,885430,147144,9,1,3.3302,0.069973,1.12013,4.52278
2087620986,358,1.3478e+06,167091,9,1,2.88138,0.065885,1.29243,4.24185
2087620986,359,885594,191419,9,1,3.23778,0.066306,1.22524,4.53195
2087620986,360,923406,146731,9,1,2.7908,0.065945,1.25554,4.11472
2087620986,361,962127,178507,9,1,2.67122,0.065213,1.30515,4.04403
2087620986,362,1.39451e+06,259659,9,1,3.53573,0.067599,1.34584,4.95173
2087620986,363,1.25672e+06,184581,9,1,3.64861,0.067768,1.20218,4.92126
2087620986,364,1.0017e+06,141641,9,1,2.9875,0.065845,1.28328,4.33909
2087620986,365,1.00189e+06,187342,9,1,3.17033,0.06852,1.28777,4.52925
2087620986,366,923397,180870,9,1,2.99852,0.067418,1.19042,4.25908
2087620986,367,740989,101976,9,1,2.14446,0.065665,1.27304,3.48551
2087620986,368,1.16841e+06,165426,9,1,2.9845,0.064032,1.26404,4.31495
2087620986,369,923800,150680,9,1,2.96986,0.067638,1.30626,4.34623
2087620986,370,1.00176e+06,158655,9,1,3.09337,0.04707,1.02279,4.16529
2087620986,371,1.00158e+06,183321,9,1,2.66029,0.065254,1.29747,4.0253
2087620986,372,1.30156e+06,226712,9,1,2.96392,0.065164,1.24019,4.27158
2087620986,373,1.1685e+06,217922,9,1,3.41576,0.069752,1.16723,4.6551
2087620986,374,673961,198865,9,1,3.74822,0.064443,1.28535,5.10028
2087620986,375,923160,247359,9,1,3.425,0.065133,1.20079,4.69321
2087620986,376,962351,187907,9,1,2.89486,0.065555,1.18748,4.15011
2087620986,377,1.00198e+06,104800,9,1,2.55653,0.064483,1.14255,3.76599
2087620986,378,1.00185e+06,127110,9,1,2.8468,0.064312,1.20245,4.11581
2087620986,379,923406,161188,9,1,3.25145,0.066306,1.22709,4.54719
2087620986,380,885333,198761,9,1,3.26731,0.070334,1.2533,4.59305
2087620986,381,1.12558e+06,280782,9,1,3.72087,0.06862,1.21996,5.01172
2087620986,382,923524,181708,9,1,3.29949,0.066175,1.21383,4.58186
2087620986,383,1.12577e+06,173442,9,1,3.31376,0.063781,1.22771,4.60734
2087620986,384,1.00208e+06,176339,9,1,3.15317,0.062929,1.22069,4.43894
2087620986,385,1.04227e+06,139138,9,1,2.57237,0.063661,1.28071,3.919
2087620986,386,1.21187e+06,174538,9,1,2.76852,0.065033,1.24099,4.07678
2087620986,387,1.04218e+06,233158,9,1,3.68615,0.064392,1.10322,4.85596
2087620986,388,1.12538e+06,240319,9,1,3.52115,0.065455,1.25275,4.84202
2087620986,389,1.3017e+06,169932,9,1,3.40304,0.071165,1.08478,4.56136
2087620986,390,1.08404e+06,239776,9,1,3.56562,0.065704,1.19748,4.83092
2087620986,391,848717,171145,9,1,3.08247,0.065174,1.23673,4.38647
2087620986,392,848764,209282,9,1,3.59404,0.045195,1.01534,4.65669
2087620986,393,812489,162401,9,1,2.8527,0.044795,1.01829,3.91762
2087620986,394,847912,135231,9,1,2.51344,0.044354,0.998777,3.55845
2087620986,395,848108,210366,9,1,3.43158,0.045656,1.00057,4.47977
2087620986,396,1.25668e+06,155581,9,1,3.29753,0.044885,1.01424,4.3586
2087620986,397,885077,181712,9,1,2.97473,0.066817,1.28976,4.33411
2087620986,398,885225,175840,9,1,3.29288,0.049955,1.02345,4.36915
2087620986,399,1.21198e+06,282457,9,1,4.5099,0.048061,0.987185,5.54787
2087620986,400,1.12551e+06,214923,9,1,3.68085,0.065244,1.23436,4.98304
2087620986,401,1.25658e+06,184879,9,1,3.22782,0.065043,1.25283,4.54804
2087620986,402,1.04235e+06,132471,9,1,3.13085,0.064794,1.03208,4.23064
2087620986,403,1.0421e+06,172590,9,1,3.28712,0.046358,1.0818,4.41781
2087620986,404,1.04242e+06,156472,9,1,3.10139,0.049153,1.07041,4.22305
2087620986,405,1.04235e+06,144135,9,1,2.93037,0.06873,1.27523,4.27742
2087620986,406,1.39462e+06,235172,9,1,3.13205,0.06847,1.27998,4.48316
2087620986,407,1.08342e+06,132143,9,1,2.65167,0.067829,1.27907,4.00144
2087620986,408,1.00159e+06,146417,9,1,2.96359,0.066206,1.27662,4.30928
2087620986,409,1.16822e+06,193831,9,1,2.88943,0.065795,1.25928,4.21677
2087620986,410,1.44225e+06,211826,9,1,3.26156,0.064353,1.28515,4.61332
2087620986,411,1.12528e+06,217550,9,1,3.28348,0.065915,1.21938,4.57126
2087620986,412,1.1682e+06,176456,9,1,2.92687,0.065785,1.28121,4.27627
2087620986,413,848113,231549,9,1,3.76927,0.064532,1.16397,5.00011
2087620986,414,885452,163526,9,1,3.39189,0.064572,1.24503,4.70386
2087620986,415,1.00196e+06,198478,9,1,3.48849,0.064953,1.18638,4.74222
2087620986,416,1.16852e+06,183799,9,1,3.30487,0.062439,1.17036,4.53982
2087620986,417,1.25665e+06,174000,9,1,2.95119,0.063461,1.32466,4.34167
2087620986,418,1.0424e+06,167142,9,1,3.52686,0.065254,1.16726,4.76158
2087620986,419,1.0016e+06,275708,9,1,3.87458,0.06342,1.20444,5.14459
2087620986,420,962115,202500,9,1,3.22911,0.06309,1.32946,4.62399
2087620986,421,1.2121e+06,115308,9,1,2.60241,0.063431,1.3108,3.97962
2087620986,422,1.12561e+06,139030,9,1,2.94168,0.064362,1.23115,4.23955
2087620986,423,1.12551e+06,176621,9,1,3.07192,0.064092,1.33869,4.47719
2087620986,424,1.39464e+06,216021,9,1,3.04962,0.066716,1.21156,4.33
2087620986,425,962230,214752,9,1,3.12806,0.066756,1.34845,4.5457
2087620986,426,1.12574e+06,158430,9,1,3.25584,0.066777,1.27938,4.60442
2087620986,427,1.5902e+06,149989,9,1,2.89576,0.067689,1.23713,4.20289
2087620986,428,1.04223e+06,164648,9,1,2.91479,0.066727,1.24254,4.22638
2087620986,429,1.00167e+06,229699,9,1,3.49342,0.067778,1.23235,4.7957
2087620986,430,1.49058e+06,294010,9,1,3.97451,0.067819,1.23011,5.27523
2087620986,431,1.08327e+06,311320,9,1,3.70201,0.065494,1.23597,5.00596
2087620986,432,1.00228e+06,259278,9,1,3.59939,0.064984,1.06552,4.73224
2087620986,433,776104,199725,9,1,3.28054,0.065134,1.25869,4.60671
2087620986,434,885311,159687,9,1,2.8865,0.064442,1.35426,4.30762
2087620986,435,1.30158e+06,195000,9,1,3.14079,0.067218,1.2691,4.48018
2087620986,436,1.39414e+06,185181,9,1,2.85571,0.067148,1.35559,4.28086
2087620986,437,1.12548e+06,174142,9,1,2.55577,0.066496,1.30489,3.92966
2087620986,438,1.04204e+06,217876,9,1,3.44123,0.064573,1.17481,4.68282
2087620986,439,1.04211e+06,259766,9,1,3.18188,0.063972,1.22533,4.47356
2087620986,440,1.1683e+06,288825,9,1,3.76619,0.06292,1.12592,4.95729
2087620986,441,1.58983e+06,255748,9,1,3.18456,0.063391,1.24397,4.49411
2087620986,442,1.12564e+06,206755,9,1,2.93168,0.067709,1.2619,4.26378
2087620986,443,962732,247393,9,1,3.34849,0.065665,1.27381,4.69012
2087620986,444,1.08348e+06,242092,9,1,3.55608,0.069612,1.23239,4.86021
2087620986,445,1.21208e+06,155735,9,1,2.75899,0.063871,1.25647,4.0816
2087620986,446,1.08368e+06,262972,9,1,3.92054,0.066256,1.2511,5.23999
2087620986,447,811579,219949,9,1,3.19915,0.065595,1.21152,4.4783
2087620986,448,1.12552e+06,352596,9,1,4.11673,0.064562,1.22655,5.4101
2087620986,449,1.39486e+06,370913,9,1,4.82613,0.064914,1.14993,6.04322
2087620986,450,1.30146e+06,134121,9,1,2.57669,0.065434,1.2529,3.89726
2087620986,451,1.21208e+06,171908,9,1,3.52224,0.065995,1.17339,4.7639
2087620986,452,1.16839e+06,174204,9,1,3.22614,0.06868,1.20023,4.49823
2087620986,453,1.30198e+06,126947,9,1,2.6557,0.065705,1.28382,4.00771
2087620986,454,1.00155e+06,201122,9,1,3.13004,0.06816,1.24893,4.45022
2087620986,455,1.04219e+06,218401,9,1,2.95004,0.065895,1.20394,4.22235
2087620986,456,1.2567e+06,279749,9,1,3.80691,0.064963,1.28007,5.15428
2087620986,457,923263,139811,9,1,3.03576,0.047631,0.976765,4.0622
2087620986,458,923186,215404,9,1,3.60665,0.064994,1.19444,4.86833
2087620986,459,962571,244018,9,1,3.90728,0.065715,1.3034,5.2785
2087620986,460,1.3945e+06,167617,9,1,2.82286,0.064743,1.31132,4.20113
2087620986,461,962345,119904,9,1,2.25538,0.063912,1.33113,3.65264
2087620986,462,1.30141e+06,179395,9,1,3.12594,0.064032,1.1597,4.35191
2087620986,463,1.2565e+06,207089,9,1,3.59915,0.063891,1.21221,4.87742
2087620986,464,1.21186e+06,291638,9,1,3.24668,0.06329,1.30793,4.62049
2087620986,465,1.3944e+06,284557,9,1,3.58381,0.06805,1.24748,4.90214
2087620986,466,1.08356e+06,121891,9,1,3.04333,0.065194,1.2244,4.33522
2087620986,467,962359,189802,9,1,3.23149,0.064353,1.19189,4.49014
2087620986,468,1.16842e+06,174116,9,1,3.26898,0.066617,1.30779,4.64581
2087620986,469,1.16846e+06,218953,9,1,3.2894,0.064372,1.28662,4.64268
2087620986,470,1.12568e+06,222852,9,1,3.49893,0.064863,1.28024,4.84623
2087620986,471,1.30199e+06,178374,9,1,3.55258,0.065595,1.16342,4.78392
2087620986,472,923739,202788,9,1,3.18462,0.065074,1.28661,4.53865
2087620986,473,1.44233e+06,363358,9,1,4.00084,0.063902,1.24867,5.31583
2087620986,474,1.39444e+06,312972,9,1,4.25686,0.064773,1.18631,5.51035
2087620986,475,885234,158369,9,1,2.90402,0.065554,1.24324,4.21509
2087620986,476,1.34773e+06,201927,9,1,3.16742,0.065194,1.24107,4.47637
2087620986,477,1.08338e+06,293540,9,1,3.67447,0.064924,1.27811,5.01989
2087620986,478,1.30158e+06,243150,9,1,3.10405,0.064472,1.25297,4.4241
2087620986,479,1.04254e+06,235798,9,1,3.50308,0.062699,1.31586,4.88385
2087620986,480,1.08345e+06,297606,9,1,3.92391,0.064022,1.21413,5.20434
2087620986,481,811433,211136,9,1,2.85009,0.065565,1.28263,4.20062
2087620986,482,811845,176170,9,1,3.24148,0.06357,1.11889,4.42634
2087620986,483,1.12608e+06,267083,9,1,3.91057,0.065645,1.20757,5.18619
2087620986,484,1.12567e+06,153097,9,1,3.19426,0.065965,1.29861,4.56108
2087620986,485,1.00185e+06,187480,9,1,3.23085,0.064082,1.20876,4.50585
2087620986,486,1.00184e+06,137997,9,1,2.82232,0.066085,1.2657,4.15623
2087620986,487,1.21222e+06,201680,9,1,3.27863,0.063651,1.2557,4.60023
2087620986,488,847980,271304,9,1,3.19208,0.065955,1.23427,4.49465
2087620986,489,1.25652e+06,250026,9,1,3.89378,0.06336,1.16946,5.1287
2087620986,490,961975,148730,9,1,2.31071,0.066857,1.29536,3.67528
2087620986,491,923301,188181,9,1,3.05801,0.071496,1.26998,4.4017
2087620986,492,1.0833e+06,249658,9,1,3.64084,0.066897,1.17052,4.88053
2087620986,493,923513,238148,9,1,3.68407,0.064893,1.33865,5.08987
2087620986,494,1.08335e+06,189633,9,1,3.09468,0.064182,1.15195,4.31332
2087620986,495,1.16831e+06,180003,9,1,2.81514,0.066927,1.32826,4.21264
2087620986,496,923229,256034,9,1,3.2134,0.069512,1.28455,4.56967
2087620986,497,1.25638e+06,213812,9,1,3.49714,0.065534,1.22791,4.793
2087620986,498,1.0834e+06,151257,9,1,2.58887,0.066707,1.27277,3.93054
2087620986,499,1.12558e+06,194013,9,1,3.16173,0.068179,1.17056,4.40375
2087620986,500,1.25652e+06,180613,9,1,3.38884,0.065123,1.23239,4.6886
2087620986,501,1.08349e+06,234723,9,1,3.2573,0.066146,1.28111,4.60693
2087620986,502,1.08343e+06,209691,9,1,3.19602,0.071255,1.26208,4.53164
2087620986,503,962217,261286,9,1,3.78371,0.064443,1.19806,5.04829
2087620986,504,707118,183885,9,1,3.19781,0.066185,1.26153,4.5277
2087620986,505,1.08362e+06,145632,9,1,3.08577,0.064632,1.20301,4.35564
2087620986,506,811754,270375,9,1,4.60394,0.067038,1.17805,5.85166
2087620986,507,962364,236583,9,1,4.00364,0.064864,1.27649,5.34737
2087620986,508,923075,244969,9,1,3.35409,0.065926,1.25823,4.68063
2087620986,509,923216,201338,9,1,2.8639,0.065214,1.3143,4.24559
2087620986,510,1.00197e+06,265353,9,1,4.18126,0.064513,1.19295,5.44149
2087620986,511,1.0422e+06,247684,9,1,3.98905,0.065013,1.22648,5.2828
2087620986,512,1.49074e+06,255880,9,1,4.67546,0.065926,1.31746,6.06144
2087620986,513,1.12561e+06,179643,9,1,3.80536,0.069562,1.09831,4.97552
2087620986,514,1.08354e+06,219262,9,1,3.36578,0.065915,1.23935,4.67333
2087620986,515,848137,133909,9,1,7.03549,0.061327,1.66902,8.7685
2087620986,516,1.04212e+06,267911,9,1,3.87877,0.063812,1.1529,5.09817
2087620986,517,1.21202e+06,304789,9,1,3.82135,0.066677,1.24766,5.13827
2087620986,518,1.58998e+06,286730,9,1,5.00645,0.062659,1.18352,6.25525
2087620986,519,1.25668e+06,230887,9,1,3.65057,0.062328,1.33126,5.04655
2087620986,520,1.16842e+06,265149,9,1,3.44809,0.0683,1.14982,4.66861
2087620986,521,1.08327e+06,243215,9,1,3.33033,0.063952,1.32339,4.71993
2087620986,522,1.00187e+06,140342,9,1,2.53053,0.064412,1.31265,3.90969
2087620986,523,1.08364e+06,219430,9,1,3.41942,0.065856,1.25902,4.74664
2087620986,524,1.30162e+06,287501,9,1,3.7296,0.067969,1.26066,5.06067
2087620986,525,962321,198070,9,1,3.31397,0.067678,1.21028,4.59452
2087620986,526,1.39493e+06,239317,9,1,3.2895,0.064332,1.33034,4.6865
2087620986,527,1.04219e+06,217112,9,1,3.33213,0.072548,1.28075,4.68872
2087620986,528,1.12546e+06,221995,9,1,3.34117,0.065324,1.31578,4.72483
2087620986,529,1.00213e+06,237737,9,1,3.83223,0.071806,1.09857,5.0055
2087620986,530,1.39464e+06,282232,400,1,3.66517,0.064121,1.22844,4.96014
2087620986,531,1.08357e+06,181531,9,1,3.11217,0.071336,1.3152,4.50088
2087620986,532,1.4905e+06,154359,9,1,2.80845,0.065735,1.3231,4.19947
2087620986,533,962074,247724,9,1,3.60122,0.071376,1.25288,4.92828
2087620986,534,1.30207e+06,232989,9,1,3.64088,0.072648,1.273,4.98969
2087620986,535,885264,157701,9,1,3.1441,0.066096,1.26633,4.47969
2087620986,536,1.25654e+06,203931,9,1,3.64871,0.066045,1.1348,4.85189
2087620986,537,885430,195979,9,1,3.4477,0.068249,1.25682,4.77559
2087620986,538,1.49071e+06,196872,9,1,3.02482,0.066025,1.25454,4.34782
2087620986,539,962374,196070,9,1,3.56038,0.066106,1.19992,4.82922
2087620986,540,1.08345e+06,188597,9,1,3.03667,0.066486,1.34418,4.4495
2087620986,541,1.16812e+06,334048,9,1,3.73287,0.06318,1.17459,4.9729
2087620986,542,1.08344e+06,145619,9,1,2.89257,0.065744,1.24003,4.20067
2087620986,543,1.21212e+06,315618,9,1,4.37623,0.070033,1.19926,5.64802
2087620986,544,1.21168e+06,203938,9,1,3.2055,0.064823,1.20506,4.47769
2087620986,545,1.21176e+06,278307,9,1,3.52727,0.066146,1.26588,4.86152
2087620986,546,1.39475e+06,331057,9,1,4.91161,0.065213,1.05973,6.03895
2087620986,547,1.34765e+06,312937,9,1,4.10277,0.065254,1.24318,5.41373
2087620986,548,1.21196e+06,303188,9,1,3.74993,0.065975,1.28826,5.10663
2087620986,549,1.04239e+06,236910,9,1,3.27685,0.065724,1.48513,4.83029
2087620986,550,1.30158e+06,306436,9,1,4.46619,0.065845,1.20921,5.74405
2087620986,551,1.04234e+06,184746,9,1,3.6468,0.064051,1.20249,4.91557
2087620986,552,1.16811e+06,253430,9,1,3.16694,0.066145,1.31417,4.54974
2087620986,553,1.00203e+06,230090,9,1,3.65448,0.064212,1.2061,4.92709
2087620986,554,1.34786e+06,298740,9,1,3.84924,0.071105,1.27563,5.19965
2087620986,555,609748,165318,9,1,3.09498,0.067549,1.34496,4.51046
2087620986,556,1.34802e+06,251555,9,1,3.6796,0.065695,1.21637,4.96382
2087620986,557,1.1254e+06,239259,9,1,4.25408,0.045617,1.02108,5.32257
2087620986,558,962066,200566,9,1,2.98793,0.064011,1.26684,4.32086
2087620986,559,1.39453e+06,293855,9,1,3.63056,0.066186,1.14491,4.84466
2087620986,560,1.04238e+06,236598,9,1,4.07873,0.066567,1.24309,5.39097
2087620986,561,1.16842e+06,237344,9,1,3.43632,0.065915,1.31375,4.81835
2087620986,562,1.25646e+06,327859,9,1,4.16841,0.064934,1.16934,5.40505
2087620986,563,923314,116639,9,1,2.50614,0.064904,1.28381,3.85713
2087620986,564,1.39447e+06,151689,9,1,2.61418,0.067509,1.24562,3.92989
2087620986,565,1.49067e+06,280414,9,1,3.48486,0.066446,1.15209,4.70573
2087620986,566,848062,140545,9,1,2.44489,0.065294,1.29777,3.81019
2087620986,567,1.16844e+06,365253,9,1,4.50711,0.06321,1.28858,5.86135
2087620986,568,962453,341697,9,1,3.82505,0.065064,1.26977,5.16218
2087620986,569,1.21206e+06,274333,9,1,3.70093,0.064312,1.19838,4.96603
2087620986,570,1.53991e+06,255565,9,1,3.35493,0.065023,1.19496,4.61751
2087620986,571,1.04192e+06,142463,9,1,2.99594,0.065244,1.30379,4.36721
2087620986,572,1.04222e+06,212487,9,1,3.65938,0.065955,1.14462,4.87219
2087620986,573,1.58972e+06,315817,9,1,3.79659,0.064834,1.25504,5.1186
2087620986,574,1.30219e+06,247288,9,1,3.911,0.066095,1.17239,5.15146
2087620986,575,1.3018e+06,221756,9,1,3.20931,0.065094,1.21643,4.49317
2087620986,576,1.12608e+06,264013,9,1,4.31242,0.065495,1.1304,5.51037
2087620986,577,1.25664e+06,333398,9,1,4.28407,0.069191,1.26329,5.6188
2087620986,578,1.00189e+06,130423,9,1,2.92301,0.071806,1.24517,4.24319
2087620986,579,1.16849e+06,209029,9,1,2.94813,0.064883,1.05214,4.06847
2087620986,580,1.00166e+06,183460,9,1,3.3688,0.066656,1.30432,4.74251
2087620986,581,1.53988e+06,279542,9,1,3.73477,0.066356,1.24899,5.05315
2087620986,582,1.00204e+06,235556,9,1,3.37494,0.066175,1.33217,4.7762
2087620986,583,1.21195e+06,203405,9,1,3.19285,0.066837,1.21494,4.47726
2087620986,584,1.3478e+06,194108,9,1,2.93641,0.063791,1.33154,4.33402
2087620986,585,1.08318e+06,220284,9,1,3.27912,0.064983,1.22319,4.5697
2087620986,586,1.08355e+06,179012,9,1,3.00431,0.06286,1.2442,4.3137
2087620986,587,1.34777e+06,243760,9,1,3.39116,0.063811,1.22185,4.67911
2087620986,588,811643,182723,9,1,3.01258,0.045426,0.982396,4.04241
2087620986,589,1.00182e+06,209692,9,1,3.21043,0.064442,1.17246,4.44937
2087620986,590,1.08342e+06,309641,9,1,5.01131,0.044224,1.03034,6.08828
2087620986,591,1.12553e+06,290502,9,1,3.57873,0.0683,1.2343,4.88399
2087620986,592,1.30155e+06,183639,9,1,2.98629,0.068129,1.11207,4.16872
2087620986,593,1.08353e+06,255728,9,1,5.10418,0.043893,0.98999,6.14095
2087620986,594,1.00164e+06,246863,9,1,3.5969,0.06326,1.19772,4.86004
2087620986,595,1.25648e+06,230640,9,1,3.57204,0.066146,1.14763,4.78805
2087620986,596,1.21195e+06,237503,9,1,3.37858,0.065284,1.20894,4.65507
2087620986,597,1.39485e+06,225779,9,1,3.2894,0.065785,1.1987,4.5563
2087620986,598,1.25636e+06,205295,9,1,2.8193,0.066035,1.27031,4.15816
2087620986,599,1.30178e+06,286119,9,1,3.19185,0.064383,1.24223,4.50068
2087620986,600,1.12576e+06,174151,9,1,2.79535,0.065063,1.16155,4.02431
2087620986,601,1.25637e+06,228049,9,1,3.37704,0.066616,1.33622,4.78272
2087620986,602,1.21183e+06,346654,9,1,3.71441,0.067237,1.24006,5.02445
2087620986,603,1.79813e+06,279885,9,1,3.94417,0.064132,1.19636,5.20694
2087620986,604,923421,158390,9,1,2.96325,0.067338,1.20686,4.24017
2087620986,605,1.64053e+06,279498,9,1,3.67863,0.065144,1.14294,4.88917
2087620986,606,1.25649e+06,345400,9,1,4.74236,0.064272,1.16336,5.97228
2087620986,607,1.16851e+06,241995,9,1,3.66293,0.069211,1.28599,5.02082
2087620986,608,1.16863e+06,259457,9,1,3.77562,0.069191,1.23138,5.07938
2087620986,609,1.16847e+06,264520,9,1,3.88239,0.070674,1.23201,5.18842
2087620986,610,1.12551e+06,261109,9,1,3.5534,0.064863,1.32043,4.94109
2087620986,611,1.08368e+06,246541,9,1,3.72526,0.064402,1.2012,4.99297
2087620986,612,1.16836e+06,273337,9,1,3.56077,0.064943,1.15162,4.78001
2087620986,613,1.00169e+06,236490,9,1,3.23643,0.064062,1.22033,4.52292
2087620986,614,1.08334e+06,264654,9,1,3.54958,0.073509,1.23565,4.8609
2087620986,615,1.25688e+06,275744,9,1,4.06518,0.065404,1.25197,5.38493
2087620986,616,1.04233e+06,214361,9,1,3.018,0.067698,1.25857,4.34652
2087620986,617,1.04241e+06,293517,9,1,4.44723,0.065274,1.2067,5.72182
2087620986,618,1.3477e+06,398708,9,1,4.28229,0.065735,1.32159,5.67174
2087620986,619,548776,153070,9,1,3.3152,0.065574,1.28249,4.66568
2087620986,620,1.34796e+06,273224,9,1,4.18034,0.065725,1.27917,5.52792
2087620986,621,775869,235348,9,1,3.53126,0.063009,1.30303,4.89957
2087620986,622,1.34787e+06,330938,9,1,4.43525,0.064923,1.10931,5.61181
2087620986,623,923216,219714,9,1,3.29977,0.064943,1.30064,4.6677
2087620986,624,1.34778e+06,287885,9,1,3.50949,0.065534,1.21477,4.79246
2087620986,625,491068,162376,9,1,2.73211,0.063721,1.29122,4.08919
2087620986,626,1.39452e+06,297641,9,1,4.02234,0.06824,1.17403,5.2675
2087620986,627,962435,201771,9,1,3.18104,0.065645,1.26044,4.50934
2087620986,628,1.1685e+06,325660,9,1,3.92572,0.065775,1.21807,5.21216
2087620986,629,1.04231e+06,239594,9,1,3.57596,0.0681,1.22188,4.86839
2087620986,630,1.12564e+06,229817,9,1,3.56196,0.065294,1.29374,4.92362
2087620986,631,1.59018e+06,231138,9,1,3.3144,0.064473,1.18409,4.56508
2087620986,632,1.16854e+06,234798,9,1,3.48161,0.066977,1.29085,4.84289
2087620986,633,1.00219e+06,316023,9,1,4.3177,0.066757,1.17973,5.56708
2087620986,634,1.12542e+06,245432,9,1,3.30181,0.065875,1.31241,4.6822
2087620986,635,1.44234e+06,286057,9,1,4.26811,0.068179,1.33049,5.67543
2087620986,636,923605,185809,9,1,3.30338,0.071816,1.2751,4.65312
2087620986,637,1.16823e+06,295988,9,1,3.39007,0.067138,1.39547,4.85535
2087620986,638,1.25613e+06,283825,9,1,3.35932,0.066596,1.23502,4.66305
2087620986,639,1.04202e+06,277197,9,1,3.35974,0.063811,1.30404,4.72996
2087620986,640,707360,202498,9,1,3.77033,0.065986,1.27597,5.11464
2087620986,641,1.30179e+06,283298,9,1,4.04626,0.06291,1.23489,5.34645
2087620986,642,1.04243e+06,185537,9,1,3.10868,0.067287,1.28219,4.46067
2087620986,643,962215,227090,9,1,3.17666,0.070374,1.2493,4.49996
2087620986,644,1.21206e+06,322539,9,1,4.0045,0.069472,1.18692,5.26331
2087620986,645,1.44244e+06,296658,9,1,4.10429,0.064262,1.20912,5.38027
2087620986,646,1.25661e+06,298491,9,1,4.59148,0.064292,1.15489,5.81292
2087620986,647,1.4905e+06,265294,9,1,3.75394,0.062849,1.1386,4.9576
2087620986,648,1.2563e+06,226798,9,1,3.57163,0.064723,1.25307,4.89181
2087620986,649,962308,178930,9,1,3.47442,0.06341,1.21936,4.75944
2087620986,650,1.30152e+06,338026,9,1,4.47706,0.065956,1.15272,5.69796
2087620986,651,885488,299833,9,1,4.24673,0.065104,1.14064,5.45477
2087620986,652,1.12531e+06,373694,9,1,4.1173,0.068861,1.1599,5.34834
2087620986,653,1.25683e+06,266074,9,1,3.94156,0.066557,1.1495,5.16001
2087620986,654,1.04217e+06,297080,9,1,3.88617,0.065695,1.24416,5.19843
2087620986,655,1.53994e+06,290861,9,1,3.94859,0.065774,1.2959,5.31269
2087620986,656,1.04225e+06,313700,9,1,4.20335,0.066787,1.29282,5.56523
2087620986,657,1.12545e+06,322533,9,1,4.08808,0.067118,1.2313,5.38885
2087620986,658,1.21194e+06,256365,9,1,3.59692,0.065454,1.21784,4.88247
2087620986,659,1.21192e+06,218646,9,1,3.42833,0.063531,1.23345,4.72752
2087620986,660,1.12589e+06,314873,9,1,4.74354,0.062198,1.32391,6.13171
2087620986,661,1.64106e+06,420593,9,1,4.57855,0.064302,1.29669,5.94168
2087620986,662,847958,312613,9,1,3.82795,0.064252,1.23633,5.13057
2087620986,663,1.08321e+06,278146,9,1,4.38215,0.064042,1.21292,5.66155
2087620986,664,1.74485e+06,351746,9,1,4.38441,0.063691,1.28795,5.73844
2087620986,665,1.30186e+06,415334,9,1,4.36672,0.064403,1.18021,5.61335
2087620986,666,1.04222e+06,236837,9,1,3.37065,0.072207,1.16861,4.61494
2087620986,667,1.34779e+06,336508,9,1,5.11006,0.062819,1.17311,6.34816
2087620986,668,1.0837e+06,301408,9,1,4.80182,0.066376,1.20565,6.0764
2087620986,669,1.25658e+06,244139,9,1,4.099,0.065074,1.10634,5.2727
2087620986,670,848258,267333,9,1,4.15124,0.066276,1.24377,5.46355
2087620986,671,1.30168e+06,365360,9,1,3.88809,0.065204,1.25751,5.21399
2087620986,672,1.04238e+06,260526,9,1,4.59859,0.050295,0.991954,5.64349
2087620986,673,1.12549e+06,353326,9,1,4.17342,0.067809,1.07813,5.32234
2087620986,674,1.21222e+06,300306,9,1,3.73394,0.06858,1.27539,5.08107
2087620986,675,1.16833e+06,220323,9,1,3.24849,0.069802,1.33192,4.65314
2087620986,676,1.04212e+06,323473,9,1,4.22791,0.067428,1.17058,5.46847
2087620986,677,1.16821e+06,292388,9,1,3.72299,0.065164,1.17401,4.96443
2087620986,678,1.08358e+06,223917,9,1,3.2487,0.064242,1.31422,4.6296
2087620986,679,1.30176e+06,346472,9,1,4.13922,0.063611,1.19485,5.40012
2087620986,680,1.0017e+06,254806,9,1,3.41322,0.063531,1.34039,4.81944
2087620986,681,1.21179e+06,330596,9,1,3.70546,0.067999,1.15368,4.92963
2087620986,682,1.39466e+06,298061,9,1,3.77935,0.065654,1.26022,5.10739
2087620986,683,1.44222e+06,362518,9,1,4.09052,0.064573,1.3022,5.45958
2087620986,684,741600,203553,9,1,3.56623,0.063911,1.31583,4.94845
2087620986,685,1.58971e+06,370281,9,1,4.22477,0.065825,1.22859,5.52145
