seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
558289326,353,1.30191e+06,282481,9,1,4.33888,0.067247,1.19578,5.60482
558289326,354,1.44224e+06,292059,9,1,3.58829,0.067528,1.30506,4.96373
558289326,355,1.16842e+06,313355,9,1,4.2435,0.065465,1.18974,5.50141
558289326,356,885619,174064,9,1,3.2101,0.064683,1.3402,4.61729
558289326,357,885674,183945,9,1,3.38104,0.067408,1.19276,4.64337
558289326,358,1.34802e+06,257382,9,1,3.91587,0.064813,1.2811,5.26433
558289326,359,579099,273874,9,1,4.52409,0.06848,1.21395,5.80945
558289326,360,1.00178e+06,301459,9,1,4.0887,0.064152,1.22834,5.38371
558289326,361,962141,290487,9,1,3.3392,0.065414,1.33411,4.74101
558289326,362,1.34775e+06,347123,9,1,4.43013,0.064412,1.21938,5.71612
558289326,363,1.30179e+06,349203,9,1,4.80948,0.065544,1.14282,6.02021
558289326,364,1.002e+06,234665,9,1,5.25013,0.065444,1.20082,6.51872
558289326,365,1.16843e+06,305298,9,1,4.12022,0.063761,1.28198,5.46818
558289326,366,1.04222e+06,291082,9,1,3.63228,0.06347,1.33669,5.03467
558289326,367,962032,158444,9,1,2.90568,0.064773,1.29472,4.2677
558289326,368,1.21209e+06,212241,9,1,3.32194,0.044404,1.02544,4.39372
558289326,369,1.04242e+06,223388,9,1,3.74654,0.066015,1.27679,5.09255
558289326,370,1.04239e+06,361551,9,1,4.70123,0.066596,1.24468,6.0152
558289326,371,1.39446e+06,182650,9,1,2.84931,0.066356,1.30855,4.22661
558289326,372,1.44244e+06,375985,9,1,4.11405,0.066106,1.23216,5.41477
558289326,373,1.16856e+06,233649,9,1,3.64747,0.070023,1.25622,4.97622
558289326,374,848168,248199,9,1,4.16871,0.062519,1.30086,5.53456
558289326,375,1.00172e+06,317387,9,1,3.92578,0.048031,1.09817,5.07392
558289326,376,962414,220115,9,1,3.66292,0.046939,1.07561,4.7876
558289326,377,923434,250622,9,1,3.61217,0.066326,1.26846,4.94978
558289326,378,1.00196e+06,218348,9,1,3.21771,0.065544,1.26103,4.54679
558289326,379,848419,211279,9,1,3.82789,0.064633,1.31257,5.20726
558289326,380,811584,320384,9,1,4.25618,0.060845,1.21322,5.53263
558289326,381,1.16828e+06,319263,9,1,4.36692,0.063049,1.12511,5.55745
558289326,382,923528,282559,9,1,4.06177,0.066597,1.24081,5.37177
558289326,383,1.12579e+06,309457,9,1,4.20995,0.059994,1.31123,5.58347
558289326,384,1.30183e+06,305156,9,1,4.33002,0.064002,1.26489,5.66126
558289326,385,1.04227e+06,195044,9,1,3.21255,0.062869,1.17698,4.45463
558289326,386,1.21187e+06,238854,9,1,3.67539,0.062448,1.21864,4.95847
558289326,387,1.04212e+06,319352,9,1,4.20112,0.06306,1.21641,5.48286
558289326,388,1.12535e+06,365075,9,1,4.12555,0.062669,1.2862,5.47683
558289326,389,1.04224e+06,197917,9,1,3.29731,0.067969,1.23085,4.59842
558289326,390,1.08397e+06,285383,9,1,3.66719,0.061957,1.23521,4.9667
558289326,391,811400,236904,9,1,4.43498,0.062218,1.16273,5.66205
558289326,392,707289,288961,9,1,4.22163,0.064352,1.25109,5.5408
558289326,393,1.00236e+06,293611,9,1,4.49068,0.062769,1.32565,5.88135
558289326,394,1.34757e+06,65209.9,9,1,2.18537,0.064343,1.28255,3.53459
558289326,395,848048,211606,9,1,3.60944,0.066677,1.27312,4.95161
558289326,396,1.25643e+06,242854,9,1,3.82833,0.064402,1.24498,5.14004
558289326,397,885083,265255,9,1,3.87531,0.064552,1.25026,5.19236
558289326,398,885295,248311,9,1,4.32607,0.065324,1.18762,5.58135
558289326,399,1.34776e+06,360750,9,1,4.703,0.06312,1.18815,5.95667
558289326,400,1.16855e+06,279555,9,1,3.91263,0.062619,1.21911,5.19659
558289326,401,1.64091e+06,183682,9,1,3.27649,0.081695,1.22447,4.58515
558289326,402,1.00207e+06,130517,9,1,3.15206,0.068009,1.2015,4.42434
558289326,403,1.12542e+06,194934,9,1,3.17846,0.061818,1.28578,4.52837
558289326,404,1.12561e+06,220548,9,1,3.46553,0.064463,1.27014,4.80255
558289326,405,1.08355e+06,174893,9,1,3.35475,0.066657,1.28018,4.70446
558289326,406,1.4904e+06,285539,9,1,3.65774,0.062088,1.1847,4.90669
558289326,407,1.08341e+06,247867,9,1,3.70761,0.064973,1.23929,5.01423
558289326,408,1.0016e+06,209766,9,1,3.48358,0.063861,1.28728,4.83725
558289326,409,1.16832e+06,309831,9,1,3.79589,0.061988,1.30857,5.16878
558289326,410,1.44228e+06,292492,9,1,4.08922,0.044985,1.04337,5.17945
558289326,411,1.04213e+06,288968,9,1,3.56992,0.063711,1.33696,4.97304
558289326,412,1.25639e+06,275322,9,1,4.03077,0.055094,1.15636,5.24497
558289326,413,848140,243324,9,1,4.01187,0.080012,1.29771,5.39209
558289326,414,1.04239e+06,279493,9,1,5.02559,0.059043,1.06232,6.14947
558289326,415,1.21246e+06,307741,9,1,4.75575,0.061767,1.17738,5.99723
558289326,416,1.16848e+06,218232,9,1,3.89506,0.060945,1.36578,5.32407
558289326,417,1.25663e+06,267670,9,1,3.71301,0.062769,1.26489,5.04303
558289326,418,1.08363e+06,293180,9,1,4.13048,0.06355,1.22409,5.42051
558289326,419,1.0016e+06,367581,9,1,4.15744,0.061807,1.31574,5.53707
558289326,420,923419,230114,9,1,3.37003,0.06322,1.36514,4.80072
558289326,421,1.16835e+06,195652,9,1,3.37468,0.063981,1.33688,4.77784
558289326,422,885459,222245,9,1,3.79573,0.065134,1.22294,5.08626
558289326,423,1.12561e+06,320770,9,1,4.21477,0.070754,1.27918,5.56764
558289326,424,1.39443e+06,332045,9,1,4.3281,0.06847,1.17036,5.57019
558289326,425,962132,328763,9,1,4.65339,0.066867,1.31689,6.04084
558289326,426,923619,198331,9,1,4.32126,0.051728,1.06287,5.43868
558289326,427,1.30199e+06,318960,9,1,4.371,0.066957,1.09242,5.53333
558289326,428,1.00206e+06,355508,9,1,4.58422,0.065094,1.30173,5.95345
558289326,429,1.16833e+06,391389,9,1,5.2637,0.067588,1.14457,6.47848
558289326,430,1.49061e+06,413727,9,1,4.87453,0.065213,1.31678,6.25932
558289326,431,1.21186e+06,380989,9,1,4.58122,0.065003,1.34176,5.99062
558289326,432,1.30159e+06,275859,9,1,3.56587,0.045366,1.03796,4.65144
558289326,433,776104,284886,9,1,3.9819,0.048452,1.0746,5.10747
558289326,434,923150,221766,9,1,3.36699,0.061317,1.30187,4.73244
558289326,435,1.04231e+06,266095,9,1,4.37146,0.067368,1.29293,5.73453
558289326,436,811677,136663,9,1,3.28173,0.065104,1.27671,4.62603
558289326,437,1.12559e+06,228156,9,1,3.50012,0.065234,1.29372,4.86179
558289326,438,1.04204e+06,267383,9,1,4.49605,0.066396,1.2822,5.84754
558289326,439,1.16765e+06,339377,9,1,4.48697,0.065344,1.17779,5.73269
558289326,440,1.16832e+06,330220,9,1,4.41658,0.062699,1.20647,5.68878
558289326,441,1.39461e+06,329115,9,1,3.82438,0.063891,1.25461,5.14536
558289326,442,1.1683e+06,319210,9,1,3.82764,0.063741,1.30425,5.198
558289326,443,962766,304683,9,1,4.60201,0.064312,1.19134,5.86061
558289326,444,1.2118e+06,283125,9,1,4.20556,0.061918,1.20658,5.47621
558289326,445,1.25627e+06,222037,9,1,3.82354,0.064352,1.24585,5.13672
558289326,446,1.08363e+06,314412,9,1,4.2619,0.062679,1.28128,5.60806
558289326,447,811579,311824,9,1,4.04441,0.063942,1.28315,5.39424
558289326,448,1.12553e+06,432615,9,1,5.06886,0.061216,1.21623,6.3486
558289326,449,1.12586e+06,460645,9,1,5.83409,0.061887,1.26416,7.16257
558289326,450,1.39443e+06,138907,9,1,3.14315,0.065885,1.26984,4.48134
558289326,451,1.21203e+06,247945,9,1,4.48093,0.081866,1.22744,5.79223
558289326,452,1.16833e+06,258927,9,1,3.99882,0.062699,1.23992,5.30393
558289326,453,1.30196e+06,168338,9,1,2.96707,0.063982,1.32843,4.36257
558289326,454,1.00167e+06,252128,9,1,3.77688,0.061698,1.25949,5.10058
558289326,455,1.04253e+06,333690,9,1,4.23821,0.070604,1.16271,5.47394
558289326,456,1.21208e+06,352621,9,1,4.52083,0.06322,1.26246,5.84939
558289326,457,923263,164344,9,1,3.76053,0.062148,1.18666,5.01194
558289326,458,923190,254332,9,1,4.00239,0.064283,1.33041,5.39945
558289326,459,962483,320636,9,1,4.8807,0.064502,1.28384,6.23209
558289326,460,1.58994e+06,208405,9,1,3.74994,0.06307,1.20524,5.021
558289326,461,1.25668e+06,198759,9,1,3.15015,0.066055,1.27123,4.48984
558289326,462,1.04224e+06,229646,9,1,4.12004,0.066697,1.20425,5.39351
558289326,463,1.34787e+06,348634,9,1,4.75312,0.065374,1.25122,6.07237
558289326,464,1.53974e+06,399406,9,1,3.90843,0.067308,1.28706,5.26553
558289326,465,1.69232e+06,414640,9,1,5.10602,0.065915,1.12505,6.29911
558289326,466,776095,164359,9,1,3.55672,0.064272,1.23169,4.85477
558289326,467,1.21209e+06,273567,9,1,4.08527,0.065645,1.16311,5.31642
558289326,468,1.16842e+06,280203,9,1,4.43486,0.064873,1.32461,5.82647
558289326,469,1.16854e+06,254279,9,1,3.63715,0.065635,1.15459,4.86026
558289326,470,1.21204e+06,351194,9,1,5.03542,0.066917,1.0987,6.20402
558289326,471,1.30196e+06,328309,9,1,4.75664,0.065404,1.32625,6.15113
558289326,472,923398,281071,9,1,4.16656,0.064913,1.23806,5.47195
558289326,473,1.44233e+06,481192,9,1,4.9268,0.065825,1.25857,6.25375
558289326,474,1.30236e+06,364734,9,1,4.62645,0.060275,1.19457,5.88336
558289326,475,848049,175557,9,1,3.20849,0.0633,1.26645,4.54065
558289326,476,1.34776e+06,292158,9,1,4.06735,0.064042,1.28544,5.41904
558289326,477,1.08344e+06,337844,9,1,4.78891,0.06327,1.03617,5.89119
558289326,478,1.042e+06,275672,9,1,3.7634,0.06305,1.27835,5.10689
558289326,479,885165,288797,9,1,4.09579,0.066947,1.21635,5.38127
558289326,480,1.16829e+06,354492,9,1,4.58026,0.062469,1.34122,5.98621
558289326,481,1.00138e+06,290289,9,1,3.64144,0.064633,1.27915,4.98744
558289326,482,811857,249775,9,1,3.76548,0.064582,1.30622,5.13875
558289326,483,1.12603e+06,313816,9,1,4.42944,0.06333,1.20552,5.70051
558289326,484,1.12583e+06,305625,9,1,4.60243,0.063821,1.25017,5.91862
558289326,485,1.00175e+06,232216,9,1,3.53111,0.065735,1.28138,4.88027
558289326,486,1.00179e+06,180180,9,1,3.145,0.066175,1.24487,4.45843
558289326,487,1.2124e+06,277729,9,1,4.05054,0.064813,1.20289,5.32044
558289326,488,847992,377250,9,1,4.18503,0.065724,1.30314,5.55612
558289326,489,885270,197949,9,1,3.4864,0.063611,1.25915,4.8115
558289326,490,961979,184184,9,1,2.76958,0.064793,1.31823,4.15488
558289326,491,1.12533e+06,232968,9,1,3.52529,0.064142,1.27827,4.86973
558289326,492,1.12555e+06,347840,9,1,4.86213,0.064002,1.23443,6.1629
558289326,493,1.12564e+06,190671,9,1,3.55304,0.064813,1.31308,4.93326
558289326,494,1.00173e+06,257400,9,1,3.79958,0.062158,1.22415,5.08824
558289326,495,1.16832e+06,237440,9,1,3.51887,0.066727,1.31726,4.90518
558289326,496,923303,324694,9,1,3.91727,0.067388,1.29303,5.28001
558289326,497,1.25638e+06,328685,9,1,4.85933,0.065955,1.2024,6.12993
558289326,498,885208,278375,9,1,3.81385,0.065184,1.25007,5.13178
558289326,499,1.12558e+06,339109,9,1,4.21612,0.072027,1.38713,5.67766
558289326,500,1.2564e+06,239065,9,1,3.71916,0.065805,1.24045,5.02846
558289326,501,1.0835e+06,304885,9,1,3.94328,0.065745,1.32123,5.33268
558289326,502,1.2119e+06,278617,9,1,3.89692,0.064783,1.23648,5.20087
558289326,503,962288,310710,9,1,4.08402,0.063781,1.23848,5.38851
558289326,504,962003,224076,9,1,3.30491,0.064132,1.35904,4.73047
558289326,505,1.08361e+06,176025,9,1,3.19832,0.067468,1.33445,4.60246
558289326,506,1.08369e+06,318311,9,1,4.86224,0.059704,1.15022,6.07436
558289326,507,962378,270825,9,1,4.51238,0.064603,1.2158,5.7951
558289326,508,1.25593e+06,327377,9,1,3.80434,0.067128,1.30736,5.18105
558289326,509,923232,214220,9,1,3.02975,0.065394,1.28353,4.38109
558289326,510,1.00202e+06,378795,9,1,4.78401,0.065154,1.27754,6.12909
558289326,511,923288,205449,9,1,3.46251,0.065495,1.22265,4.75296
558289326,512,1.49078e+06,339487,9,1,4.59929,0.064012,1.22649,5.89204
558289326,513,1.12566e+06,227248,9,1,3.86768,0.062489,1.19388,5.12634
558289326,514,1.08364e+06,216504,9,1,3.47511,0.066016,1.25441,4.79784
558289326,515,776167,160273,9,1,3.2985,0.065384,1.25981,4.6261
558289326,516,1.04216e+06,293646,9,1,3.88923,0.062859,1.23261,5.18722
558289326,517,1.25644e+06,304642,9,1,4.0812,0.062219,1.36325,5.50896
558289326,518,1.39468e+06,268653,9,1,4.36695,0.064893,1.19627,5.63059
558289326,519,1.25667e+06,294916,9,1,4.30771,0.063741,1.21873,5.59257
558289326,520,1.12552e+06,355156,9,1,3.86803,0.064583,1.2186,5.15372
558289326,521,962046,255479,9,1,3.18029,0.066256,1.3588,4.60769
558289326,522,923272,206634,9,1,3.1934,0.063831,1.167,4.42638
558289326,523,1.08365e+06,291300,9,1,4.43603,0.064542,1.34382,5.84666
558289326,524,1.16849e+06,324119,9,1,4.21169,0.064292,1.27706,5.5553
558289326,525,962321,298373,9,1,4.03884,0.066235,1.31043,5.41795
558289326,526,1.39493e+06,305148,9,1,4.10917,0.063491,1.2733,5.44817
558289326,527,1.04233e+06,308432,9,1,4.51154,0.06343,1.13644,5.71391
558289326,528,847852,250153,9,1,3.83953,0.063401,1.31801,5.22355
558289326,529,1.0425e+06,280092,9,1,4.09836,0.064182,1.15437,5.3195
558289326,530,1.04238e+06,326086,400,1,4.21412,0.066336,1.28136,5.56414
558289326,531,1.08366e+06,225819,9,1,4.01297,0.06306,1.19552,5.27384
558289326,532,1.49069e+06,295120,9,1,4.33316,0.06328,1.21908,5.618
558289326,533,1.34768e+06,281875,9,1,4.18259,0.063972,1.33991,5.58876
558289326,534,1.12553e+06,209224,9,1,4.10109,0.063901,1.18438,5.35222
558289326,535,885274,206488,9,1,4.06899,0.066487,1.23666,5.3755
558289326,536,1.25654e+06,270400,9,1,4.85309,0.062789,1.10675,6.02494
558289326,537,923276,190667,9,1,3.84732,0.067248,1.14924,5.06631
558289326,538,1.39472e+06,285436,9,1,4.29658,0.060345,1.30716,5.66643
558289326,539,1.08371e+06,212402,9,1,3.83741,0.064463,1.31637,5.22059
558289326,540,1.12581e+06,223330,9,1,3.69175,0.063761,1.29642,5.0543
558289326,541,1.12528e+06,337076,9,1,4.03134,0.064553,1.23636,5.33459
558289326,542,1.04284e+06,179527,9,1,3.82764,0.066086,1.13056,5.02684
558289326,543,1.21212e+06,368356,9,1,4.87229,0.065835,1.33357,6.27397
558289326,544,1.2118e+06,280703,9,1,3.66609,0.062478,1.1533,4.8841
558289326,545,1.21176e+06,372315,9,1,4.96326,0.06306,1.18072,6.20932
558289326,546,1.08368e+06,388100,9,1,4.95097,0.069612,1.22996,6.25298
558289326,547,1.12593e+06,360887,9,1,4.48536,0.063451,1.35095,5.90197
558289326,548,1.21196e+06,376044,9,1,4.24394,0.067338,1.29887,5.61268
558289326,549,1.04244e+06,269233,9,1,4.25025,0.064343,1.2715,5.58836
558289326,550,962246,251669,9,1,4.17261,0.06312,1.34648,5.58451
558289326,551,1.04234e+06,222153,9,1,4.10416,0.061817,1.18482,5.35305
558289326,552,1.21173e+06,228955,9,1,3.15995,0.063721,1.27039,4.49623
558289326,553,1.30184e+06,230343,9,1,4.15754,0.060685,1.16596,5.38635
558289326,554,1.34798e+06,292837,9,1,4.27065,0.062759,1.27122,5.60703
558289326,555,707114,182281,9,1,3.58072,0.064562,1.33137,4.97883
558289326,556,1.30205e+06,276830,9,1,3.86184,0.062929,1.20711,5.13435
558289326,557,1.08363e+06,284355,9,1,4.41447,0.064733,1.19968,5.68109
558289326,558,962059,234659,9,1,3.43745,0.066116,1.3473,4.85323
558289326,559,1.16837e+06,371648,9,1,4.22797,0.061126,1.2314,5.52257
558289326,560,707183,211718,9,1,3.57477,0.065344,1.29299,4.93535
558289326,561,923212,260078,400,1,3.60629,0.065755,1.32308,4.99767
558289326,562,1.21207e+06,271157,9,1,3.92099,0.063571,1.23986,5.2268
558289326,563,1.2118e+06,150380,9,1,3.11024,0.061617,1.29921,4.47345
558289326,564,1.39447e+06,150991,9,1,2.90449,0.065504,1.23144,4.20391
558289326,565,1.49082e+06,275383,9,1,3.44602,0.066727,1.26185,4.77718
558289326,566,885385,109185,9,1,2.49141,0.071275,1.27402,3.83916
558289326,567,1.16844e+06,239899,9,1,3.53596,0.064112,1.13144,4.73355
558289326,568,923277,309264,9,1,3.90638,0.064933,1.23864,5.21214
558289326,569,1.21207e+06,234826,9,1,3.69068,0.064983,1.23779,4.99559
558289326,570,1.59007e+06,268496,9,1,3.54757,0.066065,1.28737,4.90318
558289326,571,1.04206e+06,148809,9,1,3.27381,0.066456,1.34728,4.68989
558289326,572,1.00191e+06,233730,9,1,4.09214,0.064472,1.25302,5.41193
558289326,573,1.59014e+06,387495,9,1,4.59228,0.059724,1.24243,5.89666
558289326,574,1.4427e+06,236685,9,1,4.05962,0.063441,1.15536,5.28066
558289326,575,1.30187e+06,291188,9,1,3.92526,0.065695,1.27296,5.2662
558289326,576,1.126e+06,230905,9,1,3.93361,0.065084,1.23465,5.23627
558289326,577,1.30201e+06,315957,9,1,4.64103,0.070795,1.13736,5.85239
558289326,578,923873,157840,9,1,3.38115,0.069161,1.29003,4.74396
558289326,579,1.16849e+06,266846,9,1,3.36947,0.068891,1.45397,4.89499
558289326,580,1.16844e+06,209972,9,1,4.0832,0.064252,1.31134,5.46121
558289326,581,1.5899e+06,295752,9,1,3.91948,0.068691,1.16247,5.1543
558289326,582,1.00204e+06,263152,9,1,4.32909,0.066005,1.14287,5.54111
558289326,583,1.21195e+06,203459,9,1,3.3392,0.064612,1.22115,4.62758
558289326,584,707188,257466,9,1,3.65491,0.065604,1.31815,5.04161
558289326,585,1.12527e+06,261109,9,1,3.61227,0.064943,1.26412,4.94396
558289326,586,962345,168132,9,1,3.34048,0.06321,1.30343,4.70965
558289326,587,1.34777e+06,366818,9,1,4.43924,0.061687,1.20566,5.70873
558289326,588,811643,204504,9,1,3.10356,0.06318,1.31327,4.48223
558289326,589,885417,209534,9,1,3.26206,0.065183,1.34101,4.67069
558289326,590,1.08342e+06,305515,9,1,3.47443,0.065704,1.25606,4.79862
558289326,591,1.12552e+06,404984,9,1,4.79165,0.066045,1.11594,5.97597
558289326,592,1.08353e+06,309596,9,1,3.79535,0.065695,1.39994,5.2639
558289326,593,1.00169e+06,296064,9,1,4.39376,0.062909,1.12816,5.58724
558289326,594,1.0016e+06,225351,9,1,3.2263,0.065695,1.24437,4.53873
558289326,595,1.25647e+06,278888,9,1,3.86564,0.062799,1.20196,5.13267
558289326,596,1.04227e+06,161298,9,1,2.63315,0.065605,1.27568,3.97699
558289326,597,1.44243e+06,305737,9,1,4.02385,0.065885,1.3342,5.42613
558289326,598,1.12585e+06,215246,9,1,3.43364,0.065835,1.17906,4.68103
558289326,599,1.00166e+06,330900,9,1,4.09835,0.065825,1.20383,5.37118
558289326,600,1.21227e+06,240420,9,1,3.5989,0.070804,1.1695,4.84205
558289326,601,1.04217e+06,167254,9,1,2.9722,0.066145,1.30536,4.34608
558289326,602,1.08328e+06,280479,9,1,3.53063,0.064292,1.38465,4.98185
558289326,603,1.04237e+06,299359,9,1,3.9621,0.066406,1.28277,5.31383
558289326,604,923435,228253,9,1,3.64809,0.063901,1.28586,4.99998
558289326,605,1.34755e+06,281614,9,1,3.67163,0.065594,1.36847,5.10832
558289326,606,885558,284705,9,1,4.21128,0.06296,1.32702,5.60359
558289326,607,1.16853e+06,292654,9,1,4.333,0.064252,1.22031,5.61978
558289326,608,1.12582e+06,273742,9,1,3.99796,0.064172,1.29394,5.35846
558289326,609,1.2565e+06,282442,9,1,4.35241,0.063521,1.22287,5.64126
558289326,610,1.08345e+06,213939,9,1,3.39186,0.065805,1.31221,4.77258
558289326,611,848166,234661,9,1,3.60674,0.063571,1.33024,5.00275
558289326,612,1.16842e+06,332689,9,1,4.02472,0.061387,1.25802,5.3464
558289326,613,1.0017e+06,263820,9,1,3.36631,0.061427,1.24211,4.672
558289326,614,1.30204e+06,223779,9,1,3.36457,0.064032,1.29743,4.72829
558289326,615,1.04288e+06,284899,9,1,4.44828,0.06285,1.2683,5.78145
558289326,616,1.00192e+06,243184,9,1,3.54724,0.064322,1.24887,4.86252
558289326,617,1.04253e+06,333732,9,1,4.56706,0.062249,1.21619,5.84804
558289326,618,1.3016e+06,464260,9,1,4.38368,0.060345,1.31841,5.76465
558289326,619,463524,117704,9,1,3.08915,0.064412,1.31215,4.46798
558289326,620,1.21224e+06,301064,9,1,4.31717,0.061577,1.18782,5.56887
558289326,621,1.00172e+06,214685,9,1,3.31851,0.065745,1.28609,4.67272
558289326,622,1.34777e+06,391431,9,1,4.7277,0.063631,1.11567,5.90925
558289326,623,923219,209422,9,1,3.45621,0.065795,1.33565,4.85982
558289326,624,1.00182e+06,285900,9,1,3.676,0.068921,1.33633,5.08377
558289326,625,491068,212823,9,1,3.17686,0.071225,1.30147,4.55232
558289326,626,1.08349e+06,317361,9,1,4.49174,0.06301,1.16079,5.7178
558289326,627,962365,235983,9,1,3.65977,0.063019,1.3092,5.03418
558289326,628,962283,399510,9,1,5.0234,0.06342,1.22053,6.30978
558289326,629,1.04231e+06,312551,9,1,4.13178,0.065314,1.26042,5.46
558289326,630,811568,184807,9,1,3.11856,0.064051,1.30981,4.49467
558289326,631,1.30187e+06,344150,9,1,4.08726,0.058942,1.26571,5.41421
558289326,632,1.16846e+06,178031,9,1,3.47194,0.063751,1.22856,4.76659
558289326,633,962570,217903,9,1,3.61705,0.064071,1.33465,5.01813
558289326,634,1.12537e+06,282840,9,1,3.77147,0.064152,1.25164,5.08947
558289326,635,962198,262591,9,1,4.86496,0.045917,1.04438,5.95794
558289326,636,923672,229263,9,1,4.124,0.065695,1.33339,5.52567
558289326,637,1.16827e+06,323656,9,1,4.04873,0.062068,1.27904,5.39208
558289326,638,1.21179e+06,340624,9,1,4.01086,0.063932,1.32219,5.39931
558289326,639,923321,315313,9,1,3.722,0.066005,1.3023,5.09247
558289326,640,707362,187655,9,1,3.66948,0.06303,1.23112,4.96579
558289326,641,1.30179e+06,362205,9,1,4.47787,0.067949,1.23741,5.78555
558289326,642,848164,201600,9,1,3.22957,0.064562,1.30368,4.6003
558289326,643,848507,284175,9,1,3.85287,0.064863,1.41103,5.33149
558289326,644,1.21206e+06,356274,9,1,4.53077,0.065063,1.18479,5.78328
558289326,645,1.1257e+06,322295,9,1,4.53482,0.06837,1.3915,5.99713
558289326,646,1.25661e+06,420638,9,1,5.73437,0.06327,1.09824,6.89821
558289326,647,1.34766e+06,364276,9,1,4.06723,0.065725,1.36886,5.50416
558289326,648,1.16838e+06,244902,9,1,4.41879,0.065094,1.13643,5.62257
558289326,649,923444,119004,9,1,3.521,0.062519,1.24551,4.8312
558289326,650,1.25632e+06,329758,9,1,4.28423,0.060435,1.25529,5.60239
558289326,651,885554,338444,9,1,4.55861,0.06309,1.28201,5.90658
558289326,652,923209,311515,9,1,3.70365,0.071185,1.41895,5.19707
558289326,653,1.1687e+06,242670,9,1,3.5355,0.066567,1.22471,4.82938
558289326,654,962131,283398,9,1,3.90932,0.063942,1.21693,5.1924
558289326,655,1.39468e+06,243023,9,1,3.78428,0.062618,1.26328,5.11214
558289326,656,811683,314574,9,1,4.12308,0.064593,1.29904,5.48913
558289326,657,923284,355264,9,1,4.37201,0.067529,1.3137,5.75622
558289326,658,1.16836e+06,264050,9,1,3.83522,0.066015,1.22214,5.12571
558289326,659,707255,242319,9,1,3.60315,0.062408,1.2343,4.90212
558289326,660,962293,273107,9,1,4.34817,0.062078,1.19908,5.61175
558289326,661,1.34791e+06,422456,9,1,5.014,0.0633,1.09291,6.17258
558289326,662,847958,318109,9,1,3.68935,0.06318,1.29346,5.04835
558289326,663,1.00187e+06,272051,9,1,4.4731,0.062077,1.33898,5.87626
558289326,664,885407,311889,9,1,4.04807,0.067588,1.32088,5.43941
558289326,665,1.30186e+06,343550,9,1,4.07245,0.063751,1.22646,5.365
558289326,666,1.04222e+06,265176,9,1,3.78369,0.065484,1.25008,5.10241
558289326,667,1.34777e+06,269216,9,1,4.66905,0.065003,1.36204,6.09943
558289326,668,923558,196895,9,1,4.7823,0.064212,1.29225,6.14148
558289326,669,1.25658e+06,215210,9,1,3.99776,0.06315,1.18249,5.24596
558289326,670,848258,228592,9,1,5.19504,0.055746,1.04836,6.30372
558289326,671,1.25634e+06,311117,9,1,3.63659,0.066636,1.32194,5.02777
558289326,672,962267,283626,9,1,4.4316,0.066055,1.25581,5.75639
558289326,673,1.12549e+06,352551,9,1,4.19495,0.064042,1.30943,5.57104
558289326,674,1.21222e+06,319382,9,1,4.06675,0.064032,1.2772,5.41042
558289326,675,1.16833e+06,220688,9,1,3.47606,0.066827,1.26432,4.8096
558289326,676,1.04216e+06,292537,9,1,3.80941,0.066106,1.20368,5.08176
558289326,677,1.04228e+06,361446,9,1,4.45866,0.064412,1.26328,5.78873
558289326,678,1.08358e+06,306396,9,1,4.22462,0.06335,1.1842,5.47487
558289326,679,1.30178e+06,364833,9,1,4.37542,0.063761,1.36302,5.80468
558289326,680,1.25639e+06,236632,9,1,3.32539,0.06356,1.26999,4.6612
558289326,681,1.00169e+06,317130,9,1,3.58534,0.06356,1.2503,4.90135
558289326,682,1.25639e+06,270852,9,1,3.78147,0.066847,1.21602,5.06667
558289326,683,1.04213e+06,405166,9,1,4.14969,0.064042,1.35122,5.56724
558289326,684,741584,230823,9,1,4.38662,0.062459,1.24088,5.6924
558289326,685,811471,330295,9,1,3.70533,0.064412,1.33631,5.1083
558289326,686,923557,379945,9,1,4.70068,0.062309,1.45959,6.22508
558289326,687,1.00196e+06,69335.2,9,1,2.69408,0.045697,1.02334,3.7654
558289326,688,1.16854e+06,232973,9,1,4.16214,0.062969,1.30768,5.53518
558289326,689,1.21203e+06,168194,9,1,3.50424,0.061687,1.23672,4.80515
558289326,690,1.00201e+06,272090,9,1,3.91296,0.064863,1.28125,5.26161
558289326,691,1.25646e+06,292780,9,1,3.8883,0.066246,1.23955,5.19646
558289326,692,923328,172011,9,1,3.45668,0.065635,1.24567,4.77019
558289326,693,1.12582e+06,245420,9,1,4.03978,0.051067,1.1164,5.20959
558289326,694,1.08348e+06,270374,9,1,4.30459,0.067768,1.17303,5.54786
558289326,695,1.00175e+06,300687,9,1,3.65291,0.065425,1.32181,5.04251
558289326,696,1.16816e+06,195313,9,1,3.49767,0.064392,1.21418,4.77864
558289326,697,1.30181e+06,285728,9,1,3.91152,0.062409,1.33148,5.30771
558289326,698,1.00162e+06,385063,9,1,3.90931,0.062038,1.36236,5.33621
558289326,699,847811,292313,9,1,3.49568,0.061076,1.22726,4.78639
558289326,700,1.34784e+06,342922,9,1,4.39309,0.065545,1.11736,5.57856
558289326,701,1.00185e+06,280121,9,1,4.14033,0.066186,1.30579,5.51471
558289326,702,1.39474e+06,282103,9,1,4.30491,0.062258,1.28373,5.65305
558289326,703,1.0018e+06,314133,9,1,3.8701,0.067067,1.22466,5.16484
558289326,704,848079,250194,9,1,3.83532,0.046679,1.03386,4.91787
