seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,706,1.16866e+06,375050,9,1,4.63932,0.067007,1.25278,5.962
227991545,707,1.12546e+06,433328,9,1,5.23095,0.061958,1.17472,6.46991
227991545,708,1.00148e+06,294477,9,1,3.59674,0.063201,1.14634,4.80861
227991545,709,1.00178e+06,400809,9,1,4.86223,0.06353,1.1368,6.06498
227991545,710,1.08342e+06,334518,9,1,4.26186,0.062899,1.17892,5.5062
227991545,711,641567,316695,9,1,4.12201,0.062709,1.2866,5.47398
227991545,712,1.12567e+06,421059,9,1,4.57461,0.065745,1.19476,5.83765
227991545,713,1.30178e+06,504036,9,1,5.37152,0.061757,1.07681,6.51245
227991545,714,1.34776e+06,487489,9,1,5.2113,0.064172,1.30326,6.58127
227991545,715,1.1254e+06,449728,9,1,5.08632,0.064161,1.21337,6.36619
227991545,716,1.16867e+06,360071,9,1,5.33709,0.06355,1.14306,6.54636
227991545,717,1.16842e+06,421881,9,1,4.68071,0.062829,1.26059,6.00656
227991545,718,1.12553e+06,456288,9,1,5.31041,0.060525,1.21518,6.58858
227991545,719,1.00196e+06,275533,9,1,4.4358,0.065655,1.16004,5.66408
227991545,720,776114,283373,9,1,4.19606,0.065114,1.21133,5.47577
227991545,721,1.2566e+06,222544,9,1,4.01115,0.061337,1.11184,5.18654
227991545,722,641388,243119,9,1,3.54892,0.060906,1.32569,4.93766
227991545,723,1.16869e+06,316966,9,1,5.17282,0.062088,1.10423,6.34155
227991545,724,1.08369e+06,402551,9,1,5.47182,0.062519,1.16948,6.70627
227991545,725,1.00181e+06,459458,9,1,4.48496,0.061467,1.21524,5.76389
227991545,726,1.04239e+06,379436,9,1,4.46746,0.062569,1.26236,5.79465
227991545,727,923392,271779,9,1,4.65361,0.064983,1.13409,5.85633
227991545,728,1.34807e+06,548333,9,1,5.89348,0.06291,1.155,7.11388
227991545,729,1.12567e+06,512445,9,1,5.03593,0.060305,1.22865,6.32724
227991545,730,1.21176e+06,442111,9,1,4.17467,0.062689,1.20538,5.44517
227991545,731,1.16844e+06,424795,9,1,4.76431,0.061577,1.20514,6.03336
227991545,732,1.30172e+06,410687,9,1,4.82806,0.059803,1.1637,6.05363
227991545,733,1.39488e+06,404186,9,1,4.8901,0.060765,1.19504,6.14863
227991545,734,1.1687e+06,406461,9,1,5.00866,0.063852,1.17695,6.25237
227991545,735,1.12543e+06,358980,9,1,5.94405,0.062018,1.13401,7.14256
227991545,736,740999,37249.2,9,1,2.18083,0.064032,1.23305,3.48044
227991545,737,923588,254191,9,1,3.99142,0.062188,1.2198,5.27576
227991545,738,1.34778e+06,532423,9,1,5.75618,0.06344,1.1295,6.95136
227991545,739,1.0425e+06,223418,9,1,4.66565,0.059804,1.2479,5.97569
227991545,740,1.21226e+06,154715,9,1,4.22374,0.064012,1.20041,5.4911
227991545,741,775764,238256,9,1,4.2559,0.063641,1.31647,5.63859
227991545,742,1.0835e+06,334421,9,1,4.24235,0.060656,1.51131,5.81722
227991545,743,923268,417209,9,1,4.08193,0.063781,1.11551,5.26409
227991545,744,885297,342512,9,1,4.62152,0.060215,1.34008,6.0251
227991545,745,1.34801e+06,312956,9,1,4.47165,0.051017,1.01361,5.53942
227991545,746,1.4418e+06,398504,9,1,3.74167,0.06295,1.35072,5.15817
227991545,747,962145,80697.7,9,1,3.23438,0.058631,1.1136,4.40885
227991545,748,1.04238e+06,280118,9,1,3.80462,0.062188,1.22511,5.09408
227991545,749,1.16839e+06,508168,9,1,5.27435,0.061387,1.18966,6.52781
227991545,750,885110,176405,9,1,4.02874,0.059944,1.23798,5.32875
227991545,751,962291,342226,9,1,4.53387,0.061296,1.29293,5.89048
227991545,752,707178,307601,9,1,4.40899,0.060986,1.05921,5.5317
227991545,753,1.08355e+06,444437,9,1,5.3595,0.061647,1.04985,6.47361
227991545,754,519850,217606,9,1,5.08192,0.058131,0.967757,6.11006
227991545,755,1.2119e+06,271264,9,1,3.59701,0.059834,1.23013,4.88906
227991545,756,1.16806e+06,438364,9,1,5.20898,0.064483,1.14182,6.4174
227991545,757,1.00199e+06,374495,9,1,4.60708,0.060825,1.21349,5.88376
227991545,758,1.12556e+06,447807,9,1,5.15556,0.061407,1.26722,6.48654
227991545,759,1.00203e+06,262174,9,1,4.761,0.061207,1.09674,5.92205
227991545,760,923494,349441,9,1,4.33034,0.054944,1.21541,5.60351
227991545,761,962282,302603,9,1,4.15594,0.066255,1.29342,5.51832
227991545,762,1.12543e+06,560251,9,1,5.97098,0.061968,1.16003,7.19555
227991545,763,1.21221e+06,560536,9,1,6.47928,0.059563,1.07102,7.6121
227991545,764,811823,339553,9,1,4.82723,0.061997,1.16698,6.05839
227991545,765,1.16845e+06,139461,9,1,3.56122,0.061657,1.22817,4.85321
227991545,766,1.12564e+06,402814,9,1,4.6216,0.064563,1.1691,5.85755
227991545,767,1.3018e+06,458539,9,1,5.49823,0.06347,1.2003,6.76433
227991545,768,1.30181e+06,485045,9,1,6.7558,0.043051,1.04862,7.84966
227991545,769,885592,316438,9,1,5.71601,0.063451,1.12551,6.90777
227991545,770,1.12584e+06,193575,9,1,4.29909,0.067277,1.26225,5.63162
227991545,771,962115,137587,9,1,4.38844,0.046458,1.03151,5.4693
227991545,772,1.30197e+06,449679,9,1,5.29603,0.064232,1.19799,6.56153
227991545,773,1.16831e+06,242812,9,1,3.49234,0.067258,1.30267,4.86497
227991545,774,1.25669e+06,255551,9,1,3.99593,0.048793,1.07211,5.11934
227991545,775,1.21238e+06,453387,9,1,5.16086,0.059453,1.23698,6.45965
227991545,776,923250,149852,9,1,3.13447,0.061647,1.20245,4.40075
227991545,777,1.08352e+06,321380,9,1,4.57348,0.060134,1.07836,5.7145
227991545,778,1.16828e+06,234409,9,1,4.59659,0.058562,1.17724,5.83481
227991545,779,1.16837e+06,177692,9,1,3.58674,0.059883,1.22234,4.87097
227991545,780,1.12566e+06,388253,9,1,5.46802,0.066867,1.35445,6.89209
227991545,781,776095,323750,9,1,4.85741,0.062598,1.13506,6.05764
227991545,782,1.12541e+06,366855,9,1,4.4335,0.065634,1.19744,5.69963
227991545,783,1.12561e+06,374594,9,1,4.95314,0.066155,1.2751,6.29679
227991545,784,1.39455e+06,435244,9,1,4.74437,0.067107,1.32855,6.14251
227991545,785,923266,321777,9,1,4.72658,0.067979,1.26606,6.06326
227991545,786,775844,331933,9,1,3.99633,0.067087,1.27805,5.34401
227991545,787,436899,192820,9,1,3.45533,0.06301,1.26387,4.78467
227991545,788,923540,204909,9,1,4.18474,0.067268,1.22235,5.47709
227991545,789,811502,334366,9,1,4.03943,0.060906,1.33162,5.43445
227991545,790,1.25651e+06,291336,9,1,4.35793,0.064503,1.21667,5.64179
227991545,791,1.25637e+06,375407,9,1,4.83388,0.064372,1.20691,6.10726
227991545,792,1.00168e+06,449341,9,1,4.64688,0.064122,1.2235,5.937
227991545,793,1.08383e+06,320950,9,1,4.14792,0.062739,1.20183,5.415
227991545,794,1.21206e+06,389641,9,1,4.57115,0.046448,0.983518,5.60307
227991545,795,1.0421e+06,437980,9,1,4.67837,0.044735,0.983277,5.70845
227991545,796,1.04211e+06,427975,9,1,5.1483,0.045967,1.00753,6.20396
227991545,797,673814,317738,9,1,4.05993,0.063731,1.22275,5.34884
227991545,798,1.25627e+06,353591,9,1,4.27186,0.063381,1.19665,5.53468
227991545,799,741287,275945,9,1,4.31853,0.06322,1.25939,5.64413
227991545,800,1.39476e+06,483932,9,1,5.82002,0.042321,0.999798,6.86447
227991545,801,1.16839e+06,324512,9,1,4.44256,0.065735,1.18435,5.69491
227991545,802,1.04217e+06,406520,9,1,4.24091,0.064653,1.26147,5.56947
227991545,803,923019,364837,9,1,4.20514,0.063059,1.31995,5.59028
227991545,804,1.08372e+06,330948,9,1,4.27582,0.062538,1.19689,5.53822
227991545,805,1.0837e+06,442055,9,1,6.17807,0.061867,1.32478,7.5676
227991545,806,1.04245e+06,355653,9,1,4.71876,0.065775,1.29027,6.07686
227991545,807,1.44224e+06,483997,9,1,5.54232,0.063541,1.25913,6.86782
227991545,808,1.00217e+06,263342,9,1,5.11676,0.040467,0.947399,6.10655
227991545,809,1.04216e+06,416077,9,1,4.36831,0.061607,1.19056,5.62271
227991545,810,1.04234e+06,407619,9,1,5.85108,0.062028,0.973839,6.88914
227991545,811,1.25653e+06,499084,9,1,5.59509,0.060315,1.12152,6.77898
227991545,812,1.00206e+06,132806,9,1,4.15515,0.070534,1.20006,5.42846
227991545,813,1.04246e+06,412192,9,1,5.21624,0.060595,1.16403,6.44321
227991545,814,1.53981e+06,510326,9,1,5.4113,0.066126,1.18683,6.66718
227991545,815,923453,117412,9,1,2.88585,0.066526,1.30121,4.25617
227991545,816,1.08362e+06,458643,9,1,5.54885,0.059633,1.2445,6.85514
227991545,817,707192,278501,9,1,3.97529,0.060204,1.19627,5.23455
227991545,818,1.21224e+06,514677,9,1,4.80641,0.0636,1.27176,6.1442
227991545,819,1.30192e+06,150467,9,1,3.7107,0.060706,1.17962,4.95316
227991545,820,1.39451e+06,446961,9,1,4.7038,0.061778,1.23333,6.00128
227991545,821,1.08345e+06,331157,9,1,4.47285,0.064562,1.20199,5.74258
227991545,822,1.04238e+06,273899,9,1,5.21108,0.062328,1.13683,6.41271
227991545,823,962100,64894.2,9,1,2.37744,0.064242,1.20093,3.64478
227991545,824,1.4422e+06,455507,9,1,4.67255,0.062749,1.19755,5.93514
227991545,825,1.44205e+06,274857,9,1,3.88563,0.062889,1.26292,5.21371
227991545,826,1.25651e+06,469588,9,1,5.29286,0.061266,1.1841,6.54032
227991545,827,1.04245e+06,318845,9,1,4.28737,0.065395,1.20228,5.5579
227991545,828,1.44223e+06,622707,9,1,6.92093,0.038413,0.986684,7.94776
227991545,829,923372,397487,9,1,5.41313,0.062949,1.08122,6.55947
227991545,830,1.16828e+06,202902,9,1,3.7035,0.064833,1.2084,4.97902
227991545,831,962196,322631,9,1,4.24526,0.062909,1.23102,5.54144
227991545,832,1.08365e+06,358854,9,1,4.74347,0.065084,1.20847,6.01928
227991545,833,1.04214e+06,449837,9,1,5.41647,0.064473,1.22812,6.71119
227991545,834,1.16876e+06,238171,9,1,4.10319,0.065083,1.05722,5.22779
227991545,835,1.25631e+06,347094,12,1,4.04542,0.063721,1.26708,5.37846
227991545,836,923154,442294,9,1,4.70706,0.066226,1.25241,6.02851
227991545,837,1.00137e+06,303793,9,1,3.90326,0.061256,1.3528,5.31951
227991545,838,1.08355e+06,427245,9,1,4.66229,0.064833,1.20031,5.92975
227991545,839,1.00179e+06,369708,9,1,4.30592,0.065704,1.28627,5.66016
227991545,840,1.04254e+06,451020,9,1,4.87983,0.06329,1.25335,6.19878
227991545,841,811928,409622,9,1,5.12849,0.061647,1.184,6.37645
227991545,842,775965,256656,9,1,3.98051,0.059563,1.17192,5.21468
227991545,843,1.21192e+06,542380,9,1,5.14461,0.06278,1.32182,6.53185
227991545,844,1.08364e+06,567028,10,1,6.09364,0.065113,1.18479,7.3462
227991545,845,1.2565e+06,494679,9,1,5.63402,0.06329,1.21259,6.91231
227991545,846,1.16834e+06,357933,9,1,4.63674,0.062098,1.18165,5.88311
227991545,847,1.30177e+06,424973,9,1,5.20691,0.061546,1.29142,6.56215
227991545,848,1.16831e+06,455884,9,1,4.58575,0.062298,1.20864,5.85926
227991545,849,1.30191e+06,295530,9,1,4.45281,0.062729,1.31467,5.83262
227991545,850,1.44212e+06,451788,9,1,4.92189,0.064162,1.28912,6.27758
227991545,851,1.1257e+06,340240,9,1,4.23196,0.064673,1.18108,5.47996
227991545,852,1.34777e+06,299648,9,1,3.95925,0.06312,1.2646,5.28925
227991545,853,1.59007e+06,452010,9,1,5.07969,0.060686,1.12142,6.26391
227991545,854,1.12551e+06,365964,9,1,4.65229,0.061537,1.06054,5.77658
227991545,855,1.04211e+06,411321,9,1,4.34863,0.065254,1.1673,5.58344
227991545,856,1.16862e+06,298433,9,1,3.99872,0.061567,1.33213,5.39468
227991545,857,1.16843e+06,436283,9,1,4.96686,0.06294,1.17172,6.204
227991545,858,1.00184e+06,415973,9,1,5.52435,0.064563,1.15041,6.74153
227991545,859,1.08352e+06,330401,9,1,4.90286,0.061217,1.21855,6.1849
227991545,860,1.04222e+06,491999,9,1,5.05983,0.06328,1.1148,6.23996
227991545,861,1.25658e+06,216781,9,1,3.46205,0.06866,1.10857,4.64235
227991545,862,1.25637e+06,452217,9,1,4.75338,0.050195,1.14064,5.94719
227991545,863,962221,354968,9,1,4.54388,0.067778,1.22328,5.83809
227991545,864,923418,367161,9,1,4.45911,0.063481,1.29759,5.82304
227991545,865,1.21219e+06,379449,9,1,4.47835,0.064091,1.25913,5.80429
227991545,866,1.12558e+06,497303,9,1,5.67394,0.065254,1.31751,7.05893
227991545,867,923241,295406,9,1,4.36407,0.062839,1.13354,5.56323
227991545,868,848159,395596,9,1,5.20998,0.061457,1.19064,6.4643
227991545,869,1.16885e+06,415808,9,1,5.05512,0.06324,1.17715,6.29782
227991545,870,1.3476e+06,565315,9,1,5.49543,0.06289,1.16985,6.73062
227991545,871,1.16837e+06,361999,9,1,4.45945,0.061327,1.28086,5.80397
227991545,872,775911,164231,9,1,3.0569,0.064242,1.24995,4.37338
227991545,873,1.12558e+06,491954,9,1,5.23852,0.064773,1.22334,6.52899
227991545,874,923194,294671,9,1,3.6236,0.062619,1.27092,4.95943
227991545,875,961841,219380,9,1,2.96717,0.06305,1.1942,4.22687
227991545,876,923570,429936,9,1,4.66044,0.065935,1.24676,5.97579
227991545,877,1.3477e+06,492557,9,1,6.0841,0.041468,0.977867,7.10571
227991545,878,1.30136e+06,375598,9,1,4.90233,0.061346,1.19578,6.16171
227991545,879,1.08324e+06,460407,9,1,4.21209,0.058852,1.30668,5.57976
227991545,880,1.08381e+06,393532,9,1,5.06519,0.061247,1.17497,6.30394
227991545,881,706965,256011,9,1,3.50221,0.061227,1.32353,4.88915
227991545,882,1.08386e+06,361669,9,1,5.26129,0.065825,1.16375,6.4932
227991545,883,1.04239e+06,297270,9,1,4.05157,0.065204,1.27653,5.39561
227991545,884,1.3946e+06,544141,9,1,5.86531,0.064563,1.18819,7.12057
227991545,885,1.00194e+06,490836,9,1,5.53476,0.062639,1.25512,6.85487
227991545,886,1.00181e+06,546753,9,1,5.16536,0.062549,1.26194,6.49229
227991545,887,1.39443e+06,234217,9,1,3.85772,0.063811,1.16822,5.09203
227991545,888,1.34774e+06,614791,9,1,5.76045,0.06282,1.11861,6.94431
227991545,889,1.16853e+06,265293,9,1,4.05145,0.065524,1.2958,5.41535
227991545,890,1.16836e+06,471036,9,1,5.06664,0.06321,1.20898,6.34109
227991545,891,1.08363e+06,413033,9,1,5.04985,0.065845,1.32371,6.44228
227991545,892,1.00202e+06,460025,9,1,5.20717,0.066376,1.22199,6.49845
227991545,893,923442,439452,9,1,5.60912,0.060845,1.10549,6.77792
227991545,894,1.39472e+06,513423,9,1,5.38327,0.064212,1.25209,6.70223
227991545,895,1.12541e+06,482172,9,1,5.09531,0.062328,1.22631,6.38707
227991545,896,1.12573e+06,545700,9,1,6.29851,0.064703,1.29856,7.66479
227991545,897,1.44212e+06,155212,9,1,3.47295,0.063961,1.18145,4.72081
227991545,898,1.39484e+06,424234,9,1,4.97302,0.061507,1.03968,6.07667
227991545,899,1.16815e+06,144405,9,1,3.39422,0.063491,1.18796,4.64811
227991545,900,1.2119e+06,489762,9,1,5.27609,0.068189,1.17608,6.52316
227991545,901,1.12578e+06,503867,9,1,5.42082,0.06302,1.07531,6.56152
227991545,902,923383,62474.5,9,1,2.66389,0.064763,1.24684,3.97778
227991545,903,1.34773e+06,315818,9,1,5.04925,0.06344,1.26092,6.37609
227991545,904,1.12547e+06,368642,9,1,4.54335,0.064322,1.22581,5.83592
227991545,905,1.04286e+06,177378,9,1,4.02851,0.065475,1.09291,5.18928
227991545,906,1.0833e+06,324971,9,1,4.32865,0.062679,1.24879,5.64266
227991545,907,1.0422e+06,465995,9,1,4.99431,0.06336,1.26159,6.32172
227991545,908,1.12566e+06,363562,9,1,4.55529,0.064152,1.31725,5.9391
227991545,909,1.12559e+06,194846,9,1,3.18348,0.069442,1.31103,4.56692
227991545,910,1.39451e+06,635568,9,1,5.84406,0.062618,1.05076,6.96001
227991545,911,1.08338e+06,377101,9,1,4.3366,0.061116,1.30479,5.70452
227991545,912,1.30159e+06,452618,9,1,5.16022,0.062098,1.11474,6.3401
227991545,913,811625,229331,9,1,3.66208,0.06361,1.22625,4.95454
227991545,914,1.39457e+06,555800,9,1,5.48803,0.068199,1.1459,6.70471
227991545,915,848138,105033,9,1,3.15133,0.063711,1.22796,4.44548
227991545,916,1.00181e+06,418527,9,1,4.40176,0.063661,1.21406,5.68402
227991545,917,1.44246e+06,503501,9,1,6.32074,0.061106,1.26426,7.64841
227991545,918,1.16846e+06,521757,9,1,5.88985,0.06299,1.14436,7.10043
227991545,919,848084,354304,9,1,5.75479,0.065224,1.20905,7.03205
227991545,920,1.16829e+06,429835,9,1,4.79302,0.059683,1.24615,6.10141
227991545,921,811830,392174,9,1,5.7896,0.043252,0.988107,6.8231
227991545,922,1.54006e+06,223858,9,1,3.65098,0.064613,1.27602,4.99463
227991545,923,1.1257e+06,176910,9,1,4.72371,0.061897,1.1311,5.91915
227991545,924,962190,123756,9,1,2.96757,0.044194,1.01069,4.02471
227991545,925,923326,302854,9,1,3.84399,0.064011,1.14294,5.0532
227991545,926,1.34805e+06,561002,9,1,5.92657,0.060515,1.32998,7.31931
227991545,927,1.21211e+06,399496,9,1,5.00215,0.053592,1.02668,6.08483
227991545,928,1.08378e+06,467517,9,1,4.48985,0.064583,1.28898,5.84626
227991545,929,1.0833e+06,486323,9,1,4.9127,0.043463,1.04785,6.00614
227991545,930,923439,441475,9,1,5.55686,0.063551,1.17585,6.7988
227991545,931,1.00175e+06,508319,9,1,5.18031,0.043413,1.01472,6.2402
227991545,932,1.04246e+06,523431,9,1,5.78972,0.042481,1.00889,6.84313
227991545,933,609733,304362,9,1,3.93952,0.062579,1.2581,5.26259
227991545,934,775806,265169,400,1,3.4996,0.062729,1.24056,4.80504
227991545,935,1.08338e+06,342469,9,1,4.20332,0.060986,1.35428,5.62064
227991545,936,740769,355330,9,1,3.3084,0.06305,1.21841,4.59243
227991545,937,1.21211e+06,348885,9,1,4.74641,0.062428,1.27828,6.0893
227991545,938,1.30169e+06,385828,9,1,4.56578,0.062148,1.1899,5.82013
227991545,939,1.08366e+06,243582,9,1,4.14763,0.062318,1.13505,5.34741
227991545,940,1.21224e+06,496227,9,1,5.50588,0.0633,1.28358,6.85513
227991545,941,1.16813e+06,429006,9,1,5.19905,0.061717,1.12886,6.39185
227991545,942,1.12551e+06,88651.2,9,1,2.44926,0.06309,1.23304,3.74762
227991545,943,885168,370802,9,1,4.32725,0.063089,1.24473,5.63829
227991545,944,1.16862e+06,526820,9,1,5.54387,0.064963,1.20572,6.81817
227991545,945,1.44209e+06,282285,9,1,3.65885,0.067267,1.28482,5.01385
227991545,946,1.12563e+06,461072,9,1,5.49362,0.061807,1.39626,6.95417
227991545,947,1.00178e+06,321675,9,1,5.31003,0.065044,1.18967,6.56809
227991545,948,1.08376e+06,302803,9,1,4.20166,0.061928,1.31619,5.58226
227991545,949,1.08375e+06,334662,9,1,4.69496,0.064863,1.16671,5.92955
227991545,950,811846,188527,9,1,4.60612,0.064623,1.18828,5.86215
227991545,951,885561,299082,9,1,4.8092,0.064312,1.13148,6.00808
227991545,952,1.00194e+06,432103,9,1,5.94202,0.061467,1.11157,7.11724
227991545,953,962097,194368,9,1,3.36938,0.069422,1.29594,4.7371
227991545,954,1.30163e+06,642354,9,1,6.21339,0.061147,1.19539,7.47229
227991545,955,1.34781e+06,494425,28,1,5.58176,0.0634,1.3065,6.95388
227991545,956,962463,487114,9,1,5.90963,0.061517,1.18171,7.15484
227991545,957,1.00178e+06,391336,9,1,5.42376,0.064152,1.22336,6.71418
227991545,958,1.2119e+06,174396,9,1,3.94423,0.064442,1.16141,5.17229
227991545,959,1.04231e+06,496636,9,1,5.15577,0.06811,1.29469,6.521
227991545,960,1.25641e+06,285062,9,1,4.53465,0.065194,1.24838,5.85048
227991545,961,775887,337010,9,1,4.41081,0.065725,1.26113,5.74006
227991545,962,578941,194112,9,1,3.82709,0.06325,1.13109,5.0237
227991545,963,923875,368388,9,1,4.97769,0.064683,1.17797,6.22269
227991545,964,1.0422e+06,450043,9,1,5.29631,0.064101,1.20486,6.56773
227991545,965,962317,386010,9,1,4.59606,0.045707,1.02522,5.669
227991545,966,1.25694e+06,598464,9,1,6.62037,0.044124,1.023,7.68952
227991545,967,609981,275146,9,1,5.35963,0.043602,0.980172,6.3853
227991545,968,1.2565e+06,481031,9,1,5.43442,0.070123,1.12618,6.63323
227991545,969,578870,285105,9,1,3.67893,0.064492,1.20351,4.94922
227991545,970,1.30176e+06,552818,9,1,5.28266,0.062228,1.25125,6.59851
227991545,971,923421,369200,9,1,4.4667,0.065284,1.28677,5.82211
227991545,972,885317,448629,9,1,4.89254,0.063561,1.23986,6.19853
227991545,973,811616,369409,9,1,4.00415,0.062639,1.31506,5.3842
227991545,974,1.30175e+06,404850,9,1,4.73166,0.061567,1.23113,6.02724
227991545,975,1.04213e+06,333363,9,1,3.67041,0.065354,1.19872,4.93697
227991545,976,1.53981e+06,673831,9,1,6.25534,0.061968,1.18568,7.50542
227991545,977,1.16827e+06,553786,9,1,5.30548,0.066176,1.16593,6.53975
227991545,978,1.12539e+06,534719,9,1,4.72588,0.067989,1.23466,6.03129
227991545,979,1.25641e+06,504271,9,1,4.95013,0.058661,1.18152,6.19247
227991545,980,1.16868e+06,436147,9,1,5.66413,0.060615,1.32508,7.05198
227991545,981,1.12551e+06,411321,9,1,5.17462,0.063981,1.1195,6.3606
227991545,982,1.12551e+06,392525,9,1,6.00764,0.059072,1.10126,7.17012
227991545,983,1.00198e+06,384410,9,1,4.96097,0.068721,1.1937,6.22574
227991545,984,1.34754e+06,442733,9,1,4.69376,0.117854,1.22776,6.04199
227991545,985,1.21188e+06,560379,9,1,5.56055,0.060094,1.29313,6.91607
227991545,986,1.0019e+06,271546,9,1,3.90902,0.06297,1.24105,5.21547
227991545,987,1.21229e+06,463644,9,1,5.42411,0.059773,1.29737,6.78346
227991545,988,1.00179e+06,337501,9,1,4.22484,0.062349,1.16583,5.45526
227991545,989,1.39475e+06,440567,9,1,4.91993,0.065254,1.21235,6.19989
227991545,990,776260,127016,9,1,3.63623,0.06304,1.23262,4.93407
227991545,991,641404,230307,9,1,4.81858,0.058531,1.0854,5.9647
227991545,992,1.12552e+06,282735,9,1,4.40797,0.060044,1.24456,5.71485
227991545,993,1.00196e+06,57527.2,9,1,3.11167,0.06323,1.19216,4.36939
227991545,994,1.30181e+06,431488,9,1,5.06255,0.063742,1.1792,6.30779
227991545,995,1.04221e+06,83069.8,9,1,2.9994,0.064352,1.29114,4.35726
227991545,996,1.00185e+06,183634,9,1,4.35752,0.062969,1.11476,5.53765
227991545,997,1.59032e+06,439354,9,1,5.53196,0.062719,1.30022,6.89742
227991545,998,811877,91944,9,1,3.09158,0.064262,1.28665,4.44486
227991545,999,1.00193e+06,310016,9,1,4.19455,0.06355,1.217,5.47752
227991545,1000,1.21197e+06,490405,9,1,5.74303,0.065174,1.13925,6.95022
