seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
86695038,353,1.44251e+06,180785,9,1,3.2164,0.067688,1.30001,4.58619
86695038,354,1.1256e+06,240145,9,1,3.48405,0.066036,1.30512,4.85736
86695038,355,1.12568e+06,241968,9,1,4.25556,0.050717,1.06778,5.37721
86695038,356,1.08379e+06,161588,9,1,3.0774,0.047951,1.03153,4.15911
86695038,357,1.16858e+06,310368,9,1,4.3303,0.065444,1.22265,5.62087
86695038,358,1.21173e+06,290681,9,1,3.67332,0.065655,1.20871,4.95018
86695038,359,1.04221e+06,279034,9,1,3.49386,0.066456,1.3031,4.86583
86695038,360,923669,159544,9,1,4.44672,0.044033,0.97909,5.47208
86695038,361,1.04225e+06,221784,9,1,3.44283,0.066115,1.17324,4.6848
86695038,362,1.16856e+06,268902,9,1,4.04336,0.063771,1.35802,5.4675
86695038,363,885330,190650,9,1,3.26572,0.066246,1.22558,4.55979
86695038,364,1.257e+06,243741,9,1,3.85754,0.065735,1.20812,5.13387
86695038,365,1.30177e+06,387356,9,1,4.24395,0.063561,1.21894,5.52859
86695038,366,1.12562e+06,300989,9,1,4.20314,0.069362,1.23479,5.50956
86695038,367,923411,75937.3,9,1,2.46737,0.065455,1.3522,3.88751
86695038,368,1.2122e+06,197109,9,1,3.37663,0.066546,1.19421,4.64037
86695038,369,1.25617e+06,178651,9,1,2.93725,0.070684,1.25832,4.26854
86695038,370,848384,250764,9,1,3.69457,0.067808,1.31681,5.08199
86695038,371,1.30185e+06,227036,9,1,3.36853,0.06335,1.31621,4.75057
86695038,372,1.21218e+06,218284,9,1,3.44626,0.062829,1.13675,4.64837
86695038,373,1.34787e+06,256050,9,1,3.8548,0.066216,1.12543,5.04872
86695038,374,1.5396e+06,254065,9,1,3.29157,0.065204,1.20819,4.5674
86695038,375,1.3016e+06,277285,9,1,3.78716,0.066266,1.16902,5.02485
86695038,376,1.44264e+06,179858,9,1,3.06519,0.065094,1.18762,4.32012
86695038,377,1.2563e+06,248528,9,1,3.30276,0.06302,1.28907,4.65688
86695038,378,1.08344e+06,171656,9,1,3.08544,0.064743,1.18235,4.33489
86695038,379,1.30171e+06,179707,9,1,3.17397,0.064382,1.26398,4.50474
86695038,380,1.34762e+06,183579,9,1,2.90187,0.061387,1.3019,4.26735
86695038,381,962309,200501,9,1,3.51513,0.063431,1.26814,4.84891
86695038,382,1.58971e+06,274282,9,1,3.70082,0.062088,1.16476,4.92977
86695038,383,1.04194e+06,255242,9,1,3.68533,0.061136,1.24224,4.99131
86695038,384,848006,234807,9,1,3.04856,0.065635,1.24613,4.36271
86695038,385,1.04229e+06,227340,9,1,3.17327,0.064152,1.32009,4.55998
86695038,386,1.16849e+06,264905,9,1,3.81695,0.065986,1.19736,5.08306
86695038,387,1.21236e+06,211484,9,1,3.94415,0.065525,1.23093,5.24307
86695038,388,1.53968e+06,216350,9,1,3.75472,0.067668,1.21856,5.04384
86695038,389,923639,227137,9,1,4.10267,0.065354,1.15149,5.32209
86695038,390,1.08336e+06,285205,9,1,3.76932,0.064072,1.24431,5.07995
86695038,391,1.21215e+06,210323,9,1,3.72146,0.064873,1.28215,5.07079
86695038,392,1.12554e+06,304116,9,1,3.99819,0.065274,1.30862,5.37451
86695038,393,1.49068e+06,220629,9,1,3.54205,0.06836,1.23973,4.85271
86695038,394,923405,324656,9,1,4.65559,0.066767,1.20971,5.9345
86695038,395,1.08355e+06,177933,9,1,3.14642,0.06887,1.32604,4.54375
86695038,396,1.7981e+06,157327,9,1,2.83378,0.0633,1.28271,4.18221
86695038,397,1.12543e+06,251136,9,1,3.52386,0.06316,1.13391,4.72342
86695038,398,1.1684e+06,206099,9,1,3.59696,0.064112,1.16394,4.82771
86695038,399,1.25638e+06,270415,9,1,3.6997,0.062319,1.19923,4.96369
86695038,400,578939,175150,9,1,3.08928,0.06319,1.26987,4.42459
86695038,401,2.13432e+06,243172,9,1,3.0052,0.063941,1.32562,4.3972
86695038,402,1.04254e+06,195350,9,1,3.59059,0.069532,1.24431,4.90753
86695038,403,1.04265e+06,262617,9,1,3.53332,0.065194,1.28157,4.88244
86695038,404,962257,200385,9,1,3.40116,0.065505,1.19501,4.66392
86695038,405,1.04261e+06,327988,9,1,3.96628,0.065735,1.31107,5.34563
86695038,406,1.04258e+06,138667,9,1,2.99612,0.066266,1.28425,4.34934
86695038,407,1.34793e+06,231992,9,1,3.64504,0.067478,1.2371,4.9525
86695038,408,923166,245667,9,1,3.29751,0.064452,1.26255,4.62672
86695038,409,2.01865e+06,257622,9,1,3.44136,0.066246,1.26165,4.7714
86695038,410,1.16824e+06,335652,9,1,3.99637,0.064533,1.10483,5.16826
86695038,411,1.25637e+06,253190,9,1,3.25042,0.065234,1.27385,4.59208
86695038,412,1.25654e+06,221607,9,1,3.12964,0.06847,1.32196,4.52254
86695038,413,1.1256e+06,302662,9,1,3.5665,0.067598,1.31225,4.94868
86695038,414,1.44212e+06,206130,9,1,2.9704,0.067769,1.24986,4.29032
86695038,415,811360,285636,9,1,3.91818,0.066416,1.30028,5.28744
86695038,416,1.00235e+06,255328,9,1,3.74031,0.064793,1.17726,4.9847
86695038,417,1.44215e+06,307490,9,1,3.80459,0.063451,1.1669,5.03737
86695038,418,1.44264e+06,259140,9,1,3.71542,0.074591,1.15234,4.9446
86695038,419,1.44224e+06,266581,9,1,3.61828,0.063671,1.29644,4.98075
86695038,420,1.58991e+06,268098,9,1,3.83673,0.066005,1.18068,5.0857
86695038,421,1.08372e+06,267049,9,1,3.52287,0.065454,1.26361,4.8542
86695038,422,1.21175e+06,210652,9,1,3.1493,0.06315,1.27329,4.48803
86695038,423,1.21214e+06,342281,9,1,4.34647,0.065855,1.27337,5.68806
86695038,424,1.00206e+06,226440,9,1,3.43355,0.067478,1.22879,4.73203
86695038,425,741087,186534,9,1,2.61402,0.064292,1.32983,4.01025
86695038,426,1.12569e+06,265717,9,1,3.93381,0.065123,1.15518,5.15698
86695038,427,961970,219852,9,1,2.9914,0.069152,1.31566,4.37886
86695038,428,1.21214e+06,245117,9,1,4.04532,0.073289,1.2105,5.33208
86695038,429,1.30181e+06,202010,9,1,3.60901,0.062228,1.24038,4.91388
86695038,430,1.04252e+06,306975,9,1,4.59691,0.066496,1.20315,5.86902
86695038,431,1.08365e+06,237894,9,1,3.68839,0.063621,1.16418,4.91847
86695038,432,1.0837e+06,177970,9,1,3.17471,0.064142,1.2008,4.44212
86695038,433,1.44214e+06,259697,9,1,3.36549,0.065224,1.2621,4.69531
86695038,434,1.16888e+06,220523,9,1,3.65955,0.071416,1.27665,5.01086
86695038,435,1.44248e+06,259933,9,1,3.9661,0.064533,1.11369,5.14705
86695038,436,1.08326e+06,217237,9,1,3.4782,0.067268,1.15034,4.69897
86695038,437,1.12567e+06,397433,9,1,5.09376,0.067017,1.22408,6.38744
86695038,438,1.00198e+06,299896,9,1,4.12867,0.074621,1.29304,5.49889
86695038,439,1.16846e+06,158667,9,1,3.1396,0.06317,1.1973,4.40247
86695038,440,1.49092e+06,343810,9,1,4.62514,0.065054,1.07228,5.76515
86695038,441,1.34786e+06,327871,9,1,4.60151,0.066316,1.06806,5.73948
86695038,442,1.12578e+06,286427,9,1,3.97396,0.067428,1.30454,5.34824
86695038,443,1.04204e+06,240592,9,1,2.99266,0.06818,1.31561,4.37932
86695038,444,1.0836e+06,248409,9,1,3.56543,0.064843,1.14119,4.77377
86695038,445,775877,144578,9,1,3.46015,0.067328,1.20508,4.73507
86695038,446,1.21204e+06,237846,9,1,3.59031,0.0633,1.29928,4.9553
86695038,447,1.04249e+06,159575,9,1,3.08713,0.064423,1.29,4.44355
86695038,448,811733,281148,9,1,4.04311,0.063721,1.23077,5.33979
86695038,449,1.12544e+06,298809,9,1,3.35568,0.066476,1.23007,4.65456
86695038,450,741072,150866,9,1,2.73515,0.065725,1.2414,4.04449
86695038,451,1.1683e+06,229889,9,1,3.42015,0.066736,1.29228,4.78141
86695038,452,923183,189652,9,1,3.31926,0.066636,1.23073,4.61906
86695038,453,1.25655e+06,281719,9,1,3.98706,0.064643,1.21326,5.2672
86695038,454,776076,255686,9,1,4.58495,0.069712,1.17461,5.83155
86695038,455,923392,187778,9,1,3.35167,0.06831,1.11148,4.53355
86695038,456,1.34773e+06,210361,9,1,3.39683,0.066396,1.29842,4.76403
86695038,457,1.08371e+06,258041,9,1,3.93239,0.066416,1.24441,5.2458
86695038,458,1.12573e+06,263272,9,1,4.06794,0.066997,1.10718,5.24449
86695038,459,847887,238655,9,1,3.35658,0.064242,1.17178,4.595
86695038,460,1.39541e+06,216955,9,1,3.77453,0.076916,1.08294,4.93721
86695038,461,1.39477e+06,221479,9,1,3.57836,0.051618,1.0016,4.63436
86695038,462,1.12561e+06,191770,9,1,3.77307,0.067809,1.32623,5.16999
86695038,463,1.25654e+06,334401,9,1,4.34112,0.0787,1.06816,5.49031
86695038,464,1.08376e+06,244084,9,1,3.53483,0.063611,1.34437,4.94493
86695038,465,1.64064e+06,315297,9,1,4.23801,0.069753,1.18751,5.49813
86695038,466,776238,168558,9,1,3.89312,0.065805,1.21855,5.17978
86695038,467,1.21262e+06,211056,9,1,3.28124,0.064974,1.22241,4.57108
86695038,468,1.04257e+06,280937,9,1,4.24841,0.067678,1.28912,5.60802
86695038,469,1.30158e+06,276497,9,1,3.90976,0.065695,1.15018,5.12815
86695038,470,1.3016e+06,149416,9,1,2.66889,0.065855,1.27319,4.01023
86695038,471,775981,209959,9,1,3.54053,0.064643,1.26632,4.87392
86695038,472,1.44228e+06,245392,9,1,4.03538,0.064222,1.29584,5.39805
86695038,473,1.1257e+06,342852,9,1,3.84095,0.066096,1.22185,5.13124
86695038,474,1.30172e+06,288920,9,1,3.60821,0.067097,1.20469,4.88261
86695038,475,776073,119156,9,1,2.64651,0.066506,1.28479,4.00036
86695038,476,1.16843e+06,253714,9,1,3.67871,0.067669,1.21292,4.96155
86695038,477,962194,255435,9,1,3.94448,0.066977,1.34478,5.35883
86695038,478,1.64101e+06,218120,9,1,3.69252,0.070944,1.16774,4.93362
86695038,479,1.39451e+06,253857,9,1,3.66492,0.063641,1.18206,4.91294
86695038,480,1.04238e+06,287343,9,1,3.46525,0.066096,1.33112,4.8651
86695038,481,1.04227e+06,288842,9,1,3.7136,0.06859,1.23596,5.02116
86695038,482,1.16844e+06,240506,9,1,3.437,0.065645,1.13555,4.64065
86695038,483,1.08357e+06,315522,9,1,4.19426,0.066135,1.20921,5.47199
86695038,484,1.08347e+06,360195,9,1,4.11548,0.065595,1.24005,5.42338
86695038,485,1.54039e+06,222599,9,1,3.14753,0.064853,1.24963,4.46425
86695038,486,1.21195e+06,136916,9,1,2.81193,0.064382,1.29425,4.17284
86695038,487,1.34793e+06,206940,9,1,4.40344,0.065144,1.16057,5.63139
86695038,488,1.12554e+06,261527,9,1,3.77803,0.067077,1.20301,5.05017
86695038,489,885328,358899,9,1,4.45331,0.065945,1.19586,5.71742
86695038,490,1.12543e+06,264607,9,1,3.41193,0.067177,1.30865,4.79006
86695038,491,1.04266e+06,277379,9,1,3.79844,0.067328,1.33231,5.20065
86695038,492,1.16826e+06,254865,9,1,3.68725,0.066326,1.25671,5.0129
86695038,493,923347,267645,9,1,3.94593,0.064122,1.27255,5.28472
86695038,494,1.00188e+06,204380,9,1,3.38753,0.064483,1.28511,4.73933
86695038,495,1.30154e+06,157033,9,1,2.7033,0.064693,1.27157,4.04202
86695038,496,1.59004e+06,227006,9,1,7.2803,0.050165,0.997575,8.33073
86695038,497,1.00194e+06,300490,9,1,3.65062,0.065294,1.24356,4.9619
86695038,498,1.0837e+06,280769,9,1,3.81793,0.06358,1.18386,5.0679
86695038,499,1.12559e+06,209597,9,1,3.82519,0.065415,1.27386,5.16679
86695038,500,1.16812e+06,235051,9,1,3.28055,0.064342,1.26156,4.60884
86695038,501,1.39475e+06,271412,9,1,4.02189,0.064592,1.20904,5.29778
86695038,502,1.002e+06,276142,9,1,4.01866,0.067808,1.19182,5.28048
86695038,503,1.34739e+06,319384,9,1,3.75732,0.069502,1.26179,5.09081
86695038,504,962228,299437,9,1,4.20901,0.067498,1.19708,5.47583
86695038,505,1.04245e+06,159807,9,1,3.13272,0.067127,1.2301,4.43211
86695038,506,962335,300830,9,1,4.31421,0.064723,1.23774,5.61884
86695038,507,1.34764e+06,291125,9,1,3.53925,0.064372,1.32855,4.93464
86695038,508,1.21213e+06,198608,9,1,3.61499,0.063971,1.35085,5.03206
86695038,509,1.25632e+06,222768,9,1,3.54192,0.062328,1.25512,4.86175
86695038,510,1.21214e+06,252600,9,1,3.48439,0.065484,1.22456,4.77692
86695038,511,885969,258086,9,1,3.58803,0.066226,1.26833,4.9252
86695038,512,1.30182e+06,298465,9,1,3.65686,0.064824,1.22479,4.94891
86695038,513,1.25658e+06,319972,9,1,3.67176,0.067107,1.25013,4.99134
86695038,514,962244,154571,9,1,2.9758,0.064913,1.25152,4.2946
86695038,515,1.12576e+06,155221,9,1,3.19122,0.066236,1.16459,4.42458
86695038,516,1.2564e+06,275828,9,1,3.31583,0.067358,1.28936,4.67509
86695038,517,962265,305792,9,1,4.57657,0.063641,1.10545,5.74791
86695038,518,1.30174e+06,253575,9,1,3.49712,0.064302,1.26892,4.83245
86695038,519,1.25644e+06,210950,9,1,3.5079,0.066697,1.2116,4.78891
86695038,520,1.16814e+06,294670,9,1,3.5192,0.069452,1.2581,4.85008
86695038,521,1.44242e+06,377737,9,1,4.94717,0.076606,1.09204,6.11908
86695038,522,1.49063e+06,346508,9,1,4.49003,0.064553,1.20477,5.76177
86695038,523,1.08369e+06,184230,9,1,3.05129,0.064172,1.31506,4.43267
86695038,524,1.21196e+06,253397,9,1,3.65319,0.066046,1.26345,4.9848
86695038,525,1.12565e+06,287202,9,1,4.0514,0.067167,1.21359,5.33465
86695038,526,1.34776e+06,358636,9,1,4.29043,0.066276,1.19039,5.54935
86695038,527,775922,185080,9,1,3.24388,0.068921,1.34821,4.66317
86695038,528,775798,235657,9,1,3.42525,0.063931,1.204,4.69543
86695038,529,1.21196e+06,338998,9,1,4.6352,0.062118,1.12652,5.8262
86695038,530,811682,303483,10,1,3.98324,0.066386,1.22328,5.27535
86695038,531,1.16865e+06,281839,9,1,4.14142,0.066547,1.28607,5.49636
86695038,532,1.39477e+06,234544,9,1,3.64451,0.066677,1.24756,4.96113
86695038,533,1.04225e+06,220812,9,1,4.07495,0.063872,1.19185,5.33301
86695038,534,641625,182127,9,1,3.371,0.066918,1.26753,4.70781
86695038,535,1.21212e+06,291807,9,1,4.46346,0.064834,1.26253,5.79313
86695038,536,1.08347e+06,236360,9,1,3.38922,0.046348,1.02286,4.46059
86695038,537,1.74447e+06,322855,9,1,3.32404,0.046699,1.03679,4.40965
86695038,538,1.59005e+06,385451,9,1,4.66937,0.048071,1.00338,5.72295
86695038,539,1.3477e+06,288191,9,1,3.52828,0.064893,1.22684,4.82218
86695038,540,1.2565e+06,352556,9,1,4.53717,0.064452,1.19059,5.79439
86695038,541,1.00188e+06,301409,9,1,4.45121,0.064963,1.32616,5.8445
86695038,542,1.21224e+06,254369,9,1,4.2929,0.068671,1.22827,5.59246
86695038,543,1.25647e+06,287505,9,1,4.12211,0.064722,1.33115,5.52046
86695038,544,1.34772e+06,171088,9,1,3.07067,0.067007,1.34667,4.48687
86695038,545,1.49083e+06,228065,9,1,3.50123,0.063441,1.1825,4.74946
86695038,546,1.08386e+06,277624,9,1,4.35183,0.065194,1.17637,5.59591
86695038,547,1.12552e+06,173541,9,1,3.02335,0.066105,1.29648,4.3881
86695038,548,1.12558e+06,235049,9,1,4.02853,0.064052,1.32517,5.42113
86695038,549,1.16847e+06,322812,9,1,4.12775,0.066807,1.20057,5.39728
86695038,550,1.04205e+06,331804,9,1,3.76621,0.065495,1.28692,5.12082
86695038,551,1.25637e+06,251103,9,1,3.69342,0.064733,1.24442,5.00505
86695038,552,885064,304985,9,1,4.08186,0.063761,1.29361,5.44175
86695038,553,1.34777e+06,315450,9,1,4.12862,0.064943,1.31776,5.51375
86695038,554,1.30191e+06,248806,9,1,3.92106,0.065154,1.21694,5.20541
86695038,555,847948,267111,9,1,3.45005,0.064492,1.31225,4.82895
86695038,556,1.16842e+06,384448,9,1,4.44684,0.066346,1.21747,5.73293
86695038,557,1.0834e+06,426799,9,1,4.5139,0.063551,1.17682,5.75686
86695038,558,1.04209e+06,174964,9,1,3.33162,0.06309,1.26169,4.65864
86695038,559,1.00183e+06,308266,9,1,3.63919,0.065594,1.31326,5.02062
86695038,560,1.16827e+06,228165,9,1,4.41055,0.064513,1.32756,5.80532
86695038,561,1.49061e+06,424422,9,1,4.52598,0.065605,1.32109,5.9153
86695038,562,1.12578e+06,261517,9,1,3.96664,0.066987,1.25169,5.28765
86695038,563,1.21217e+06,277669,9,1,4.19493,0.066427,1.14697,5.41059
86695038,564,1.21198e+06,232917,9,1,3.23502,0.065985,1.25386,4.55714
86695038,565,1.08326e+06,283471,9,1,3.73417,0.064813,1.20668,5.00804
86695038,566,1.08329e+06,274929,9,1,3.41266,0.065765,1.23775,4.71868
86695038,567,1.25628e+06,218557,9,1,3.45409,0.063611,1.28899,4.80916
86695038,568,1.49039e+06,313136,9,1,4.03455,0.065565,1.2551,5.35795
86695038,569,1.30169e+06,260343,9,1,3.51222,0.048302,1.0778,4.64062
86695038,570,1.44235e+06,200552,9,1,3.38513,0.066516,1.16313,4.61747
86695038,571,1.00181e+06,253742,9,1,4.1306,0.067237,1.12831,5.32916
86695038,572,848324,215091,9,1,3.35212,0.066446,1.24258,4.66371
86695038,573,1.491e+06,206989,9,1,3.51382,0.065745,1.29682,4.87865
86695038,574,1.34787e+06,257888,9,1,3.43749,0.063811,1.31002,4.81361
86695038,575,1.0422e+06,169494,9,1,3.31447,0.063761,1.20358,4.58408
86695038,576,707308,190895,9,1,3.4418,0.070604,1.207,4.72179
86695038,577,1.0423e+06,249327,9,1,4.19219,0.065213,1.17595,5.43559
86695038,578,1.6406e+06,154647,9,1,2.93845,0.062629,1.11814,4.12152
86695038,579,1.0835e+06,181096,9,1,2.98062,0.063691,1.26944,4.3161
86695038,580,1.12564e+06,295917,9,1,3.62901,0.066035,1.23211,4.92936
86695038,581,1.16832e+06,222449,9,1,3.68433,0.065224,1.22999,4.98168
86695038,582,1.00218e+06,200395,9,1,3.51377,0.066036,1.3451,4.92723
86695038,583,885265,288355,9,1,4.20727,0.065976,1.32025,5.59578
86695038,584,1.34775e+06,235872,18,1,3.2264,0.065304,1.32893,4.62294
86695038,585,848044,200311,9,1,3.2221,0.064713,1.31331,4.60238
86695038,586,1.0836e+06,328536,9,1,4.20414,0.065214,1.29403,5.56598
86695038,587,923406,129161,9,1,2.90036,0.069251,1.20025,4.17212
86695038,588,775878,296151,9,1,3.76089,0.06844,1.21051,5.04224
86695038,589,741150,196593,9,1,3.09002,0.063049,1.26517,4.42049
86695038,590,1.21206e+06,313417,9,1,4.06037,0.064452,1.16378,5.29073
86695038,591,1.12565e+06,246472,9,1,3.6046,0.064543,1.18965,4.86085
86695038,592,1.34807e+06,262328,9,1,3.83957,0.064222,1.1917,5.09772
86695038,593,775983,242895,9,1,3.53666,0.064482,1.2879,4.89125
86695038,594,923281,307038,9,1,3.82119,0.065544,1.26707,5.15609
86695038,595,1.21192e+06,323157,9,1,3.89494,0.063731,1.33305,5.29387
86695038,596,1.21208e+06,395469,9,1,4.80848,0.064573,1.16277,6.03828
86695038,597,962384,253561,9,1,4.10029,0.063781,1.14751,5.31363
86695038,598,1.16823e+06,192662,9,1,3.41878,0.064693,1.17918,4.6659
86695038,599,1.00182e+06,268446,9,1,3.79012,0.06341,1.3245,5.18052
86695038,600,1.25653e+06,296299,9,1,3.85911,0.067208,1.1562,5.08499
86695038,601,1.25678e+06,199120,9,1,3.73944,0.062258,1.1843,4.98817
86695038,602,1.12603e+06,241563,9,1,3.47178,0.06333,1.31454,4.85189
86695038,603,923838,259818,9,1,3.98814,0.062529,1.32286,5.3758
86695038,604,1.25621e+06,177745,9,1,3.64554,0.065094,1.19439,4.90757
86695038,605,1.00202e+06,243101,9,1,3.68968,0.064843,1.17224,4.92912
86695038,606,1.00206e+06,193128,9,1,3.22487,0.064222,1.23718,4.52854
86695038,607,1.16828e+06,194828,9,1,3.11378,0.066115,1.19413,4.37648
86695038,608,1.08351e+06,201981,9,1,3.13049,0.062859,1.25818,4.45373
86695038,609,1.04222e+06,328152,9,1,4.26374,0.065665,1.22968,5.56139
86695038,610,1.00172e+06,75077.2,9,1,2.59458,0.066376,1.2816,3.94468
86695038,611,923670,111883,9,1,3.29018,0.062789,1.26774,4.62294
86695038,612,1.21203e+06,197385,9,1,2.96894,0.065204,1.21747,4.25392
86695038,613,1.12604e+06,202933,9,1,3.35005,0.065304,1.28846,4.70604
86695038,614,1.3948e+06,243604,9,1,4.18293,0.065224,1.18027,5.43072
86695038,615,1.39428e+06,103814,9,1,2.55042,0.065394,1.23662,3.85481
86695038,616,1.1684e+06,110005,9,1,2.7449,0.063731,1.23996,4.051
86695038,617,1.53993e+06,228616,9,1,3.76457,0.065334,1.14726,4.98084
86695038,618,1.30168e+06,327390,9,1,4.53934,0.065555,1.18691,5.79411
86695038,619,1.39482e+06,277605,9,1,4.06881,0.06309,1.17376,5.30812
86695038,620,1.12537e+06,191058,9,1,3.28651,0.064803,1.22787,4.58143
86695038,621,741232,166834,9,1,3.14784,0.064562,1.27439,4.48932
86695038,622,1.30182e+06,356774,9,1,4.76055,0.064503,1.16953,5.99703
86695038,623,1.2562e+06,491256,9,1,4.27299,0.064293,1.27458,5.61414
86695038,624,1.25632e+06,300144,9,1,3.7921,0.064122,1.23457,5.09303
86695038,625,1.08357e+06,215140,9,1,3.3029,0.066296,1.20604,4.57785
86695038,626,1.16828e+06,305016,9,1,3.96121,0.065434,1.33335,5.36221
86695038,627,1.34763e+06,306417,9,1,3.97136,0.068971,1.35559,5.39841
86695038,628,962390,230446,9,1,3.81767,0.06307,1.24846,5.13147
86695038,629,923367,204283,9,1,3.14025,0.063751,1.26632,4.47257
86695038,630,1.08342e+06,328268,9,1,4.2726,0.065715,1.18448,5.52515
86695038,631,848056,255266,9,1,3.49784,0.068992,1.27187,4.84115
86695038,632,1.12519e+06,293413,9,1,3.66304,0.066887,1.25877,4.99105
86695038,633,1.44229e+06,286755,9,1,3.57313,0.067469,1.35184,4.99473
86695038,634,1.04242e+06,327674,9,1,4.54676,0.064853,1.33248,5.94663
86695038,635,1.25645e+06,280305,9,1,3.81897,0.065194,1.27432,5.16086
86695038,636,1.21205e+06,372441,9,1,4.70431,0.066576,1.18389,5.9571
86695038,637,885349,142844,9,1,2.66008,0.06834,1.3101,4.04108
86695038,638,1.16793e+06,245512,9,1,4.32836,0.064733,1.16727,5.56278
86695038,639,1.16873e+06,141870,9,1,3.12597,0.065504,1.19662,4.39047
86695038,640,1.1684e+06,276563,9,1,3.73302,0.065344,1.32005,5.12068
86695038,641,1.25639e+06,296341,10,1,3.58006,0.065094,1.26639,4.91399
86695038,642,1.00204e+06,244064,9,1,3.95259,0.063621,1.25011,5.26851
86695038,643,923372,195818,9,1,3.24458,0.065915,1.24163,4.55442
86695038,644,1.16846e+06,219188,9,1,3.11791,0.065234,1.2728,4.45829
86695038,645,1.39468e+06,350469,9,1,4.25107,0.063931,1.31762,5.63481
86695038,646,1.12533e+06,215219,9,1,3.63853,0.065234,1.18712,4.89332
86695038,647,811767,201771,9,1,3.70657,0.066837,1.19323,4.96899
86695038,648,1.39494e+06,388005,9,1,4.3169,0.065424,1.22369,5.60849
86695038,649,811468,138438,9,1,2.75287,0.065605,1.30193,4.12277
86695038,650,885566,327692,9,1,4.43527,0.064623,1.195,5.69713
86695038,651,1.30182e+06,207251,9,1,3.30455,0.04755,1.02941,4.38373
86695038,652,885966,245713,9,1,3.81115,0.051097,1.02732,4.89187
86695038,653,1.39482e+06,178353,9,1,3.59013,0.046799,1.03519,4.67408
86695038,654,1.2565e+06,282382,9,1,3.85025,0.04703,1.02124,4.9211
86695038,655,641603,272348,9,1,4.57611,0.04727,0.990541,5.61618
86695038,656,1.16816e+06,398214,9,1,4.41104,0.067067,1.30307,5.78429
86695038,657,1.3947e+06,276734,9,1,4.08371,0.04749,1.18166,5.31538
86695038,658,1.16829e+06,231029,9,1,3.38695,0.069152,1.20432,4.6634
86695038,659,1.21199e+06,231227,9,1,3.43102,0.066196,1.33607,4.83525
86695038,660,923508,268697,9,1,4.06398,0.065594,1.34169,5.47398
86695038,661,1.34775e+06,188713,9,1,3.36387,0.067909,1.21805,4.65285
86695038,662,1.12563e+06,287694,9,1,4.38083,0.068981,1.25473,5.70775
86695038,663,1.44204e+06,339004,9,1,4.65501,0.063069,1.1466,5.86713
86695038,664,1.69286e+06,314967,9,1,4.5466,0.065744,1.11157,5.72628
86695038,665,1.12576e+06,389344,9,1,5.05449,0.064743,1.27705,6.39839
86695038,666,1.16872e+06,204720,9,1,4.2242,0.065745,1.21032,5.50258
86695038,667,1.04232e+06,327535,9,1,4.12427,0.065234,1.18054,5.37254
86695038,668,1.08358e+06,254243,9,1,3.55579,0.065304,1.24024,4.86383
86695038,669,1.39481e+06,378928,9,1,6.01095,0.065655,1.18092,7.26011
86695038,670,923297,212331,9,1,4.10189,0.064021,1.30435,5.4724
86695038,671,1.25648e+06,160939,9,1,3.20773,0.071756,1.20091,4.4826
86695038,672,1.12542e+06,299078,9,1,4.6863,0.064813,1.18056,5.93408
86695038,673,1.2563e+06,329042,9,1,4.04891,0.065825,1.19224,5.30928
86695038,674,1.12536e+06,343584,9,1,4.15082,0.063851,1.33816,5.55511
86695038,675,811601,256567,9,1,3.55061,0.064282,1.21438,4.83148
86695038,676,1.1685e+06,328708,9,1,4.00103,0.065535,1.25091,5.32012
86695038,677,1.08334e+06,201281,9,1,3.19807,0.064442,1.32042,4.58524
86695038,678,1.08378e+06,303945,9,1,4.06342,0.065865,1.25746,5.38903
86695038,679,1.44253e+06,317180,9,1,4.01969,0.066677,1.28071,5.36923
86695038,680,1.0837e+06,332708,9,1,4.57325,0.064693,1.11518,5.75548
86695038,681,1.0426e+06,271184,9,1,4.13589,0.065765,1.20176,5.40565
86695038,682,1.25671e+06,208754,9,1,3.24857,0.065254,1.25489,4.57096
86695038,683,1.25694e+06,293547,9,1,4.18665,0.063962,1.21551,5.4684
86695038,684,1.12583e+06,122736,9,1,2.95876,0.063711,1.15742,4.18194
86695038,685,1.12549e+06,353666,9,1,4.45704,0.062529,1.16178,5.68343
86695038,686,1.25675e+06,314178,9,1,4.2336,0.063331,1.25715,5.55648
86695038,687,811731,64393,9,1,2.32847,0.06308,1.25544,3.64929
86695038,688,1.21208e+06,252604,9,1,4.88084,0.062939,1.18666,6.13279
86695038,689,1.34782e+06,204575,9,1,3.6582,0.067539,1.24598,4.97364
86695038,690,1.39474e+06,291783,9,1,4.11373,0.065264,1.24748,5.42871
86695038,691,775995,262812,9,1,3.56184,0.066677,1.22865,4.85954
86695038,692,1.0422e+06,182572,9,1,3.21667,0.064232,1.16391,4.44711
86695038,693,1.08344e+06,258072,9,1,3.87287,0.063069,1.28673,5.22472
86695038,694,1.25625e+06,391751,9,1,4.30247,0.064643,1.20622,5.57572
86695038,695,1.30179e+06,317549,9,1,4.32045,0.064733,1.2186,5.60617
86695038,696,811804,262820,9,1,3.78473,0.066626,1.25032,5.10393
86695038,697,1.53996e+06,192571,9,1,4.07726,0.065254,1.31439,5.45925
86695038,698,1.16861e+06,191973,9,1,3.55952,0.067598,1.19312,4.82259
86695038,699,811960,172184,9,1,4.2027,0.064443,1.11386,5.38333
86695038,700,1.3945e+06,252966,9,1,3.59738,0.067568,1.27708,4.94437
