seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2044774380,343,1.12549e+06,145249,9,1,2.81415,0.06287,1.22883,4.10794
2044774380,344,1.16865e+06,205894,9,1,3.52615,0.064512,1.23101,4.82379
2044774380,345,1.08336e+06,261049,9,1,3.72624,0.064953,1.22194,5.01532
2044774380,346,1.08346e+06,267016,9,1,3.38864,0.066907,1.28588,4.74393
2044774380,347,1.21214e+06,175684,9,1,3.17945,0.063301,1.29127,4.53639
2044774380,348,1.12538e+06,258383,9,1,3.15825,0.063721,1.34615,4.57048
2044774380,349,961895,163858,9,1,2.65425,0.065134,1.31446,4.03639
2044774380,350,1.1691e+06,222279,9,1,3.17405,0.07384,1.21748,4.46776
2044774380,351,1.12558e+06,197972,9,1,3.33291,0.064443,1.28833,4.68782
2044774380,352,1.04211e+06,132702,9,1,2.76908,0.066927,1.28497,4.12366
2044774380,353,1.30191e+06,179823,9,1,3.31063,0.064392,1.21912,4.59644
2044774380,354,1.30158e+06,132403,9,1,2.6248,0.061878,1.25231,3.94142
2044774380,355,1.16844e+06,202753,9,1,3.19407,0.065945,1.30309,4.56542
2044774380,356,885623,82476.2,9,1,2.45539,0.065745,1.24068,3.76426
2044774380,357,885676,115946,9,1,2.79208,0.067258,1.27901,4.14076
2044774380,358,1.34781e+06,205863,9,1,3.2737,0.065976,1.34478,4.68693
2044774380,359,1.04228e+06,194229,9,1,3.5117,0.065945,1.29982,4.88017
2044774380,360,1.12541e+06,136051,9,1,2.66713,0.070734,1.23736,3.97785
2044774380,361,962105,179881,9,1,2.51015,0.065926,1.27926,3.85754
2044774380,362,1.30195e+06,245117,9,1,3.92201,0.067067,1.11926,5.11118
2044774380,363,1.30191e+06,194205,9,1,3.12655,0.066636,1.22173,4.41754
2044774380,364,1.04215e+06,168434,9,1,3.44647,0.070164,1.37342,4.89281
2044774380,365,1.00191e+06,146372,9,1,2.65103,0.066056,1.29023,4.00978
2044774380,366,1.04227e+06,147312,9,1,2.44591,0.067579,1.27457,3.79034
2044774380,367,1.00156e+06,127762,9,1,2.55591,0.069682,1.31443,3.94289
2044774380,368,1.1685e+06,105567,9,1,2.27613,0.06849,1.24308,3.59068
2044774380,369,1.34776e+06,147964,9,1,2.90342,0.064814,1.31226,4.2831
2044774380,370,1.08342e+06,210979,9,1,3.43856,0.065805,1.25537,4.76241
2044774380,371,1.39444e+06,144218,9,1,2.35079,0.067238,1.33398,3.75493
2044774380,372,1.44241e+06,257079,9,1,3.40579,0.066366,1.34916,4.82382
2044774380,373,1.16851e+06,177765,9,1,3.19932,0.069411,1.19224,4.46346
2044774380,374,1.25669e+06,158931,9,1,3.20651,0.064312,1.19598,4.46897
2044774380,375,1.00179e+06,220550,9,1,3.56859,0.066085,1.22114,4.85789
2044774380,376,1.34792e+06,172973,9,1,3.07479,0.065555,1.20592,4.34885
2044774380,377,1.00197e+06,151638,9,1,2.7451,0.065976,1.24479,4.0582
2044774380,378,1.00185e+06,135425,9,1,2.47846,0.065264,1.2667,3.81275
2044774380,379,811590,145309,9,1,3.28288,0.066536,1.28025,4.63208
2044774380,380,811579,202753,9,1,3.05858,0.067017,1.29723,4.42541
2044774380,381,1.12549e+06,234696,9,1,3.48055,0.064522,1.13133,4.67854
2044774380,382,1.00183e+06,153007,9,1,2.7467,0.065314,1.21993,4.0345
2044774380,383,1.12578e+06,166992,9,1,2.92254,0.065354,1.22192,4.2121
2044774380,384,1.30156e+06,195537,9,1,3.164,0.067167,1.24435,4.47795
2044774380,385,961840,128257,9,1,2.55468,0.06327,1.22346,3.84373
2044774380,386,1.21194e+06,138520,9,1,2.50663,0.065644,1.19779,3.77266
2044774380,387,885654,183662,9,1,2.97329,0.064453,1.27825,4.31806
2044774380,388,1.12535e+06,195474,9,1,2.73887,0.065345,1.25671,4.06327
2044774380,389,1.00183e+06,134694,9,1,2.61222,0.06308,1.25073,3.92833
2044774380,390,1.12519e+06,194260,9,1,3.01383,0.062379,1.2195,4.29789
2044774380,391,1.00141e+06,161177,9,1,2.62209,0.063751,1.30558,3.99368
2044774380,392,707291,209234,9,1,3.32125,0.065915,1.29169,4.68108
2044774380,393,885699,194908,9,1,3.30843,0.064643,1.22803,4.60325
2044774380,394,1.44204e+06,90418.4,9,1,2.21035,0.063039,1.24732,3.52304
2044774380,395,1.08346e+06,190256,9,1,3.3013,0.065745,1.27679,4.64617
2044774380,396,1.25643e+06,133439,9,1,2.96741,0.067678,1.19762,4.23513
2044774380,397,1.25623e+06,170562,9,1,2.99806,0.065194,1.29,4.35534
2044774380,398,1.12544e+06,181620,9,1,3.04547,0.065514,1.24898,4.36222
2044774380,399,1.1684e+06,232414,9,1,3.44754,0.067859,1.29982,4.81751
2044774380,400,1.12546e+06,201684,9,1,3.16666,0.067699,1.34641,4.58387
2044774380,401,1.53991e+06,195197,9,1,3.49794,0.062549,1.19938,4.76214
2044774380,402,1.00206e+06,150786,9,1,3.28894,0.06316,1.35695,4.71147
2044774380,403,1.16823e+06,186464,9,1,3.03441,0.067298,1.30621,4.41038
2044774380,404,1.1256e+06,174050,9,1,3.25966,0.064472,1.23663,4.56309
2044774380,405,1.04223e+06,123664,9,1,2.99594,0.064172,1.20531,4.26778
2044774380,406,1.49033e+06,263905,9,1,3.26605,0.066396,1.26879,4.60365
2044774380,407,1.0834e+06,186992,9,1,3.0655,0.066236,1.2648,4.39892
2044774380,408,1.30152e+06,162861,9,1,2.91283,0.063361,1.21391,4.1925
2044774380,409,1.30162e+06,223370,9,1,3.27642,0.064803,1.23941,4.58308
2044774380,410,1.44232e+06,214608,9,1,3.26854,0.064232,1.31145,4.64656
2044774380,411,1.04226e+06,181711,9,1,2.7447,0.070544,1.24045,4.05809
2044774380,412,1.25637e+06,160344,9,1,2.82774,0.064673,1.34742,4.24201
2044774380,413,1.25624e+06,269231,9,1,3.79411,0.064763,1.27777,5.13886
2044774380,414,1.00201e+06,233344,9,1,3.7921,0.064612,1.26568,5.12473
2044774380,415,1.16884e+06,244185,9,1,3.90696,0.062469,1.314,5.28574
2044774380,416,1.3479e+06,192792,9,1,3.48783,0.062609,1.24256,4.79533
2044774380,417,1.21213e+06,224513,9,1,3.76165,0.067839,1.20444,5.03611
2044774380,418,1.12557e+06,244334,9,1,3.8252,0.066155,1.24109,5.13491
2044774380,419,1.44201e+06,273640,9,1,4.24684,0.062859,1.06002,5.37191
2044774380,420,962165,242908,9,1,3.41625,0.064002,1.27168,4.75424
2044774380,421,1.16835e+06,205875,9,1,3.38165,0.065354,1.31743,4.76684
2044774380,422,885411,202318,9,1,3.4963,0.061617,1.27965,4.84002
2044774380,423,1.08398e+06,276100,9,1,3.81158,0.065124,1.31676,5.19605
2044774380,424,1.34794e+06,290752,9,1,3.53118,0.063591,1.22426,4.82148
2044774380,425,1.08345e+06,250863,9,1,3.36707,0.064653,1.2854,4.71938
2044774380,426,1.16858e+06,171362,9,1,3.35704,0.045406,1.01562,4.42021
2044774380,427,1.30176e+06,198210,9,1,3.22538,0.061747,1.13498,4.42434
2044774380,428,1.53992e+06,280504,9,1,3.80833,0.064272,1.26269,5.13767
2044774380,429,1.16834e+06,353727,9,1,4.60723,0.065985,1.22098,5.89696
2044774380,430,1.4907e+06,350802,9,1,4.21864,0.067738,1.56255,5.85122
2044774380,431,1.21183e+06,311161,9,1,4.09679,0.068671,1.5488,5.71756
2044774380,432,1.08384e+06,283465,9,1,4.02535,0.065895,1.46789,5.5624
2044774380,433,1.125e+06,235803,9,1,3.4624,0.070594,1.23851,4.77419
2044774380,434,1.08339e+06,181640,9,1,3.52075,0.066115,1.17547,4.76459
2044774380,435,1.04232e+06,266834,9,1,3.66871,0.066546,1.26669,5.00511
2044774380,436,776067,127576,9,1,2.67684,0.066536,1.31669,4.06309
2044774380,437,1.21193e+06,211151,9,1,3.25504,0.066557,1.37823,4.70218
2044774380,438,1.04215e+06,197103,9,1,3.43385,0.065815,1.26213,4.76429
2044774380,439,1.21175e+06,264463,9,1,3.29002,0.064202,1.34044,4.69739
2044774380,440,1.3944e+06,351795,9,1,4.11604,0.066687,1.20161,5.387
2044774380,441,1.30163e+06,264554,9,1,3.46891,0.066055,1.25432,4.79164
2044774380,442,1.16827e+06,252122,9,1,3.21853,0.064111,1.2166,4.5023
2044774380,443,1.16822e+06,241260,9,1,3.5768,0.065104,1.31504,4.95967
2044774380,444,1.08347e+06,264953,9,1,3.63889,0.067689,1.33359,5.04273
2044774380,445,1.21208e+06,202125,9,1,3.27631,0.064943,1.20438,4.54794
2044774380,446,1.12567e+06,266339,9,1,3.85439,0.063991,1.23394,5.15464
2044774380,447,1.00165e+06,225710,9,1,3.24573,0.064923,1.33843,4.65115
2044774380,448,1.74477e+06,370730,9,1,4.30793,0.065294,1.31431,5.68978
2044774380,449,1.59024e+06,319773,9,1,4.37604,0.062218,1.31634,5.75704
2044774380,450,1.30146e+06,126885,9,1,2.63559,0.065925,1.23,3.93409
2044774380,451,1.212e+06,155488,9,1,3.09539,0.064102,1.22091,4.38296
2044774380,452,1.1684e+06,233824,9,1,3.868,0.064222,1.23816,5.17252
2044774380,453,1.30197e+06,141956,9,1,2.93804,0.071155,1.19906,4.21055
2044774380,454,1.2121e+06,224381,9,1,3.28538,0.065344,1.33944,4.69247
2044774380,455,1.04242e+06,276396,9,1,3.45722,0.065975,1.30155,4.8273
2044774380,456,1.21208e+06,269178,9,1,3.75543,0.064873,1.30869,5.1315
2044774380,457,923263,132277,9,1,2.99276,0.06845,1.34142,4.40501
2044774380,458,885338,200374,9,1,3.18731,0.064673,1.28266,4.53683
2044774380,459,1.12546e+06,258493,9,1,4.02039,0.066166,1.19293,5.28196
2044774380,460,673699,140606,9,1,2.59328,0.07873,1.30595,3.98023
2044774380,461,1.21226e+06,125622,9,1,2.45682,0.064933,1.27332,3.79735
2044774380,462,1.08328e+06,174625,9,1,2.86557,0.063741,1.29902,4.23079
2044774380,463,1.25641e+06,257067,9,1,3.86064,0.068811,1.29094,5.22246
2044774380,464,1.21187e+06,276116,9,1,3.27273,0.069643,1.36315,4.70797
2044774380,465,1.39439e+06,315965,9,1,3.97387,0.069362,1.29958,5.34547
2044774380,466,1.00161e+06,142793,9,1,2.94723,0.067017,1.32004,4.3366
2044774380,467,1.53991e+06,206998,9,1,3.1712,0.065965,1.26079,4.50069
2044774380,468,1.16832e+06,214335,9,1,3.68858,0.064222,1.27564,5.03052
2044774380,469,1.0835e+06,203965,9,1,3.20852,0.067127,1.27339,4.55208
2044774380,470,1.64072e+06,252806,9,1,3.81381,0.06826,1.28544,5.17046
2044774380,471,1.30196e+06,223781,9,1,3.84135,0.066997,1.21402,5.12523
2044774380,472,885296,234970,9,1,3.5474,0.066897,1.2546,4.87107
2044774380,473,1.44232e+06,375701,9,1,4.02696,0.069793,1.26437,5.36372
2044774380,474,1.44212e+06,324679,9,1,4.74375,0.062268,1.14006,5.94857
2044774380,475,885341,144889,9,1,3.17212,0.066927,1.24365,4.48516
2044774380,476,1.53977e+06,208042,9,1,3.42666,0.066898,1.21664,4.71241
2044774380,477,962168,281537,9,1,3.64462,0.063701,1.19585,4.90688
2044774380,478,1.1253e+06,252949,9,1,3.40795,0.064443,1.24105,4.71564
2044774380,479,811625,229835,9,1,3.53841,0.065575,1.32464,4.93124
2044774380,480,1.16827e+06,331483,9,1,4.31308,0.065224,1.22942,5.61019
2044774380,481,811401,250125,9,1,3.43655,0.060285,1.21254,4.71158
2044774380,482,811834,217628,9,1,3.33159,0.063731,1.25646,4.65409
2044774380,483,1.12608e+06,305285,9,1,4.27231,0.066296,1.28734,5.62848
2044774380,484,1.12573e+06,270768,9,1,3.66441,0.067097,1.31622,5.04993
2044774380,485,1.54e+06,202733,9,1,3.42669,0.064793,1.32969,4.82347
2044774380,486,961931,197167,9,1,3.30862,0.075262,1.21641,4.60287
2044774380,487,1.21218e+06,224062,9,1,3.55234,0.065094,1.27178,4.8921
2044774380,488,847980,234001,9,1,3.0339,0.068531,1.32431,4.42933
2044774380,489,885268,242019,9,1,3.50078,0.067047,1.29333,4.86356
2044774380,490,1.16792e+06,181858,9,1,2.56252,0.065495,1.29046,3.92093
2044774380,491,923247,200021,9,1,3.18845,0.064472,1.21388,4.46968
2044774380,492,1.53996e+06,288666,9,1,3.93198,0.067068,1.2303,5.23196
2044774380,493,923512,204111,9,1,3.41563,0.066076,1.32298,4.80701
2044774380,494,1.08344e+06,221977,9,1,3.48995,0.065976,1.31384,4.87238
2044774380,495,1.16838e+06,198647,9,1,2.91643,0.066417,1.36031,4.34578
2044774380,496,1.3019e+06,318721,9,1,3.86234,0.066826,1.25437,5.18659
2044774380,497,1.30168e+06,301046,9,1,4.20474,0.069292,1.20556,5.48268
2044774380,498,885208,183945,9,1,2.96325,0.063721,1.33534,4.36525
2044774380,499,1.12556e+06,255373,9,1,3.61784,0.065554,1.28796,4.97362
2044774380,500,1.25642e+06,213101,9,1,3.66866,0.069562,1.24421,4.98534
2044774380,501,1.53988e+06,223717,9,1,3.28954,0.064824,1.33105,4.68797
2044774380,502,1.08343e+06,200655,9,1,3.27222,0.070834,1.30185,4.6478
2044774380,503,962202,258403,9,1,3.51375,0.062809,1.25528,4.8341
2044774380,504,1.39456e+06,217543,9,1,3.39403,0.067137,1.28664,4.75021
2044774380,505,1.08371e+06,183990,9,1,3.30535,0.064482,1.37345,4.74565
2044774380,506,1.79816e+06,260079,9,1,3.94322,0.066096,1.3033,5.3152
2044774380,507,962364,283707,9,1,4.22304,0.069713,1.22059,5.51551
2044774380,508,1.25593e+06,270627,9,1,3.13095,0.067017,1.32147,4.52265
2044774380,509,1.04209e+06,223642,9,1,3.24471,0.065805,1.15819,4.47124
2044774380,510,1.00197e+06,294077,9,1,3.94288,0.067739,1.36725,5.38038
2044774380,511,1.08346e+06,175428,9,1,2.75554,0.066376,1.29932,4.12347
2044774380,512,1.49077e+06,240309,9,1,4.02905,0.049644,1.07921,5.16064
2044774380,513,1.12598e+06,238250,9,1,3.74806,0.066406,1.28029,5.09727
2044774380,514,1.08354e+06,238352,9,1,3.60915,0.045646,1.06234,4.71925
2044774380,515,1.16854e+06,162246,9,1,3.09896,0.064893,1.06468,4.23199
2044774380,516,1.04199e+06,287559,9,1,3.75988,0.066717,1.35026,5.17959
2044774380,517,1.21202e+06,319533,9,1,3.94384,0.064212,1.15618,5.16689
2044774380,518,1.53999e+06,262652,9,1,4.82293,0.05796,1.05099,5.93531
2044774380,519,2.01938e+06,224457,9,1,3.7881,0.068179,1.20042,5.05913
2044774380,520,1.53962e+06,311010,9,1,3.53493,0.076145,1.50453,5.11798
2044774380,521,962046,280729,9,1,3.39024,0.069432,1.34113,4.8042
2044774380,522,923271,166151,9,1,2.70361,0.062439,1.23974,4.00815
2044774380,523,1.44198e+06,313986,9,1,4.40416,0.064753,1.26754,5.73883
2044774380,524,1.25647e+06,308773,9,1,3.95912,0.066907,1.22399,5.25223
2044774380,525,1.08344e+06,343262,9,1,4.53875,0.064112,1.25853,5.86353
2044774380,526,1.39498e+06,341205,9,1,4.75753,0.064843,1.10329,5.92798
2044774380,527,1.04242e+06,312972,9,1,4.17431,0.066326,1.31784,5.56073
2044774380,528,741758,224201,9,1,3.55238,0.06832,1.34359,4.96684
2044774380,529,1.00204e+06,334318,9,1,4.33124,0.069663,1.16963,5.57406
2044774380,530,1.04238e+06,354750,400,1,4.28852,0.066967,1.21056,5.56837
2044774380,531,1.0836e+06,201613,9,1,3.38229,0.062468,1.29069,4.73777
2044774380,532,1.49053e+06,232266,9,1,3.63765,0.063341,1.31461,5.01776
2044774380,533,1.34768e+06,249694,9,1,3.67413,0.064914,1.34161,5.08306
2044774380,534,1.12545e+06,271593,9,1,4.05807,0.062699,1.24076,5.3638
2044774380,535,885256,217496,9,1,3.8466,0.066386,1.27263,5.18791
2044774380,536,1.25654e+06,304805,9,1,4.16146,0.064913,2.04522,6.27402
2044774380,537,923324,194692,9,1,3.72925,0.070053,1.20357,5.00575
2044774380,538,885331,245958,9,1,3.82582,0.070424,1.20527,5.10416
2044774380,539,962374,194912,9,1,4.10702,0.066747,1.22978,5.40599
2044774380,540,1.08338e+06,241402,9,1,3.50144,0.065935,1.29973,4.86955
2044774380,541,1.08331e+06,317153,9,1,3.39448,0.062479,1.12745,4.58678
2044774380,542,1.04279e+06,203398,9,1,3.82003,0.063942,1.21808,5.10465
2044774380,543,1.16849e+06,313368,9,1,4.22678,0.044985,0.996022,5.26987
2044774380,544,1.21178e+06,350203,9,1,3.74512,0.065765,1.32807,5.14161
2044774380,545,1.21176e+06,279393,9,1,3.89481,0.077187,1.14587,5.12068
2044774380,546,1.0835e+06,315069,9,1,4.16691,0.063541,1.29049,5.52326
2044774380,547,1.6408e+06,359876,9,1,4.29376,0.064613,1.2937,5.65486
2044774380,548,1.21196e+06,429791,9,1,4.76468,0.065845,1.21451,6.04769
2044774380,549,1.00176e+06,175980,9,1,3.29819,0.068711,1.18745,4.55703
2044774380,550,1.00187e+06,291269,9,1,4.35155,0.065253,1.22496,5.64428
2044774380,551,848054,225408,9,1,3.96015,0.06343,1.21239,5.23842
2044774380,552,1.21167e+06,227917,9,1,3.04865,0.066507,1.3074,4.42471
2044774380,553,1.00196e+06,229421,9,1,3.88285,0.066486,1.25454,5.20635
2044774380,554,1.34799e+06,343529,9,1,4.61085,0.064222,1.33378,6.01113
2044774380,555,609790,185713,9,1,3.34935,0.065204,1.30897,4.72579
2044774380,556,1.54022e+06,298179,9,1,3.9604,0.067128,1.2314,5.26135
2044774380,557,1.12565e+06,301808,9,1,4.35235,0.061958,1.29707,5.71356
2044774380,558,962062,236130,9,1,3.52625,0.063812,1.23863,4.83122
2044774380,559,1.16836e+06,396674,9,1,4.25453,0.065375,1.2714,5.59366
2044774380,560,1.58995e+06,250223,9,1,4.26415,0.063531,1.13365,5.46351
2044774380,561,1.00182e+06,225219,9,1,3.54629,0.069853,1.21437,4.83251
2044774380,562,1.34759e+06,291756,9,1,4.30932,0.067438,1.31463,5.6944
2044774380,563,1.21181e+06,192317,9,1,3.26292,0.066767,1.23577,4.56773
2044774380,564,1.39447e+06,182583,9,1,3.00997,0.080693,1.27548,4.36853
2044774380,565,1.58987e+06,299898,9,1,3.43262,0.06304,1.35356,4.85133
2044774380,566,385416,145914,9,1,2.80425,0.066095,1.25503,4.1277
2044774380,567,1.30148e+06,329398,9,1,4.10327,0.065534,1.27652,5.44788
2044774380,568,1.58964e+06,360204,9,1,3.88023,0.065675,1.28059,5.22871
2044774380,569,1.21206e+06,233852,9,1,3.6956,0.064472,1.33771,5.10018
2044774380,570,1.69238e+06,280019,9,1,3.53205,0.064222,1.20836,4.80704
2044774380,571,1.04214e+06,193267,9,1,3.41461,0.063311,1.19924,4.67949
2044774380,572,1.00192e+06,244612,9,1,3.76959,0.063651,1.29194,5.12756
2044774380,573,1.58982e+06,323079,9,1,4.06526,0.061427,1.23464,5.36371
2044774380,574,776112,280874,9,1,4.34953,0.06308,1.27295,5.68776
2044774380,575,1.30182e+06,243455,9,1,3.63296,0.063791,1.23091,4.92995
2044774380,576,1.12609e+06,277674,9,1,4.74398,0.071285,1.03327,5.85177
2044774380,577,1.25671e+06,459133,9,1,5.31524,0.065434,1.17633,6.55934
2044774380,578,741161,161469,9,1,3.53748,0.067238,1.29339,4.90113
2044774380,579,1.16837e+06,258423,9,1,3.49801,0.069672,1.31907,4.88957
2044774380,580,923338,248533,9,1,4.36322,0.066817,1.25425,5.68775
2044774380,581,1.58991e+06,274527,9,1,4.55246,0.071366,1.05078,5.67706
2044774380,582,1.00196e+06,232903,9,1,3.84042,0.064172,1.1677,5.07477
2044774380,583,1.53986e+06,299087,9,1,4.1669,0.066146,1.32576,5.56121
2044774380,584,1.39423e+06,229811,9,1,3.56232,0.064723,1.27023,4.89938
2044774380,585,1.12531e+06,243672,9,1,3.3649,0.064002,1.30986,4.74111
2044774380,586,962345,178926,9,1,3.01327,0.06352,1.28843,4.36759
2044774380,587,1.34777e+06,329977,9,1,3.97981,0.066006,1.26446,5.31334
2044774380,588,811647,202056,9,1,3.25239,0.067198,1.3294,4.65139
2044774380,589,1.04225e+06,239950,9,1,3.85741,0.06349,1.15116,5.07419
2044774380,590,1.08342e+06,343970,9,1,3.73887,0.064683,1.22419,5.03
2044774380,591,1.12553e+06,353054,9,1,4.45386,0.065114,1.21356,5.73511
2044774380,592,1.08355e+06,263458,9,1,3.47984,0.065334,1.29747,4.84508
2044774380,593,923381,284496,9,1,3.93515,0.075043,1.2659,5.27835
2044774380,594,1.0016e+06,253274,9,1,3.18378,0.067348,1.24743,4.50112
2044774380,595,1.44223e+06,322889,9,1,3.93879,0.065063,1.2229,5.22901
2044774380,596,1.04228e+06,280283,9,1,3.56821,0.06277,1.30597,4.93917
2044774380,597,962393,266676,9,1,3.87882,0.0684,1.38564,5.33573
2044774380,598,811422,222400,9,1,3.18343,0.066136,1.28676,4.53884
2044774380,599,1.0016e+06,312078,9,1,3.49046,0.066807,1.30865,4.86808
2044774380,600,1.39462e+06,250605,9,1,3.5647,0.066306,1.17966,4.81347
2044774380,601,1.04216e+06,234440,9,1,3.32153,0.067919,1.25742,4.64968
2044774380,602,1.21183e+06,377212,9,1,3.92274,0.066747,1.2109,5.2025
2044774380,603,1.00194e+06,291310,9,1,3.89845,0.064953,1.24023,5.20623
2044774380,604,1.21204e+06,188205,9,1,3.56453,0.065625,1.2386,4.87124
2044774380,605,1.34758e+06,313678,9,1,3.57717,0.079622,1.22159,4.88078
2044774380,606,885564,319011,9,1,4.66642,0.064603,1.24867,5.982
2044774380,607,1.16851e+06,260210,9,1,3.70514,0.067208,1.26021,5.03561
2044774380,608,1.21232e+06,243038,9,1,3.50957,0.065024,1.35984,4.93654
2044774380,609,1.16847e+06,327671,9,1,4.34982,0.067538,1.22625,5.64649
2044774380,610,1.08345e+06,275114,9,1,3.79353,0.065584,1.18654,5.0482
2044774380,611,848251,265829,9,1,4.12518,0.064362,1.20063,5.39267
2044774380,612,1.16836e+06,341316,9,1,3.96082,0.063651,1.17144,5.19809
2044774380,613,962089,239292,9,1,3.0757,0.067067,1.35549,4.50077
2044774380,614,962128,268845,19,1,3.70814,0.065955,1.35822,5.13457
2044774380,615,741318,326249,9,1,4.37338,0.062739,1.30729,5.74592
2044774380,616,1.34775e+06,282565,9,1,3.84883,0.086965,1.31328,5.25164
2044774380,617,1.08373e+06,331906,9,1,4.33957,0.065735,1.18328,5.59106
2044774380,618,1.3016e+06,403162,9,1,4.23726,0.062268,1.18782,5.48956
2044774380,619,741191,171626,9,1,3.44556,0.066466,1.29135,4.80583
2044774380,620,1.34796e+06,382259,9,1,5.28588,0.064803,1.07731,6.43039
2044774380,621,775869,266700,9,1,3.97168,0.064763,1.19869,5.23772
2044774380,622,1.34781e+06,369228,9,1,4.27338,0.065344,1.25029,5.59133
2044774380,623,923282,235321,9,1,3.77053,0.064713,1.25202,5.0895
2044774380,624,1.00183e+06,249156,9,1,3.42872,0.065113,1.23213,4.72833
2044774380,625,707455,170621,9,1,2.82286,0.066306,1.29253,4.1843
2044774380,626,1.12548e+06,324677,9,1,3.98626,0.068069,1.27275,5.32982
2044774380,627,962163,240794,9,1,3.46732,0.065655,1.36042,4.89598
2044774380,628,962283,345627,9,1,4.11531,0.066095,1.33141,5.51579
2044774380,629,1.04231e+06,286940,9,1,3.92498,0.067257,1.30431,5.29936
2044774380,630,776488,171165,9,1,3.15329,0.068911,1.37986,4.60485
2044774380,631,1.74498e+06,308708,9,1,3.77585,0.063481,1.27326,5.11482
2044774380,632,1.16854e+06,124265,9,1,2.98597,0.064522,1.31905,4.37198
2044774380,633,1.0022e+06,121494,9,1,3.12029,0.064292,1.2613,4.44812
2044774380,634,1.12537e+06,306276,9,1,3.93861,0.068811,1.22119,5.23111
2044774380,635,962309,304958,9,1,4.56456,0.067108,1.17826,5.81287
2044774380,636,923675,241019,9,1,4.27361,0.068349,1.36035,5.70549
2044774380,637,1.25631e+06,327654,9,1,3.67424,0.066526,1.29093,5.03423
2044774380,638,1.21179e+06,423847,9,1,4.46953,0.066146,1.24598,5.78439
2044774380,639,923245,322304,9,1,3.67354,0.066626,1.34595,5.08812
2044774380,640,707354,256050,9,1,4.55998,0.064793,1.25107,5.8781
2044774380,641,1.30179e+06,419036,9,1,5.48812,0.065243,1.13023,6.68588
2044774380,642,1.04216e+06,201577,9,1,3.22721,0.065945,1.27405,4.56986
2044774380,643,1.00152e+06,281100,9,1,3.80653,0.064863,1.22061,5.0945
2044774380,644,1.53969e+06,307570,9,1,3.87261,0.065805,1.29448,5.23529
2044774380,645,1.49066e+06,337329,9,1,4.20793,0.067989,1.32598,5.60497
2044774380,646,1.25662e+06,376854,9,1,4.8251,0.065064,1.31291,6.20536
2044774380,647,1.49056e+06,383294,9,1,3.90997,0.064091,1.22597,5.20231
2044774380,648,1.16838e+06,270686,9,1,3.88556,0.06862,1.25804,5.21495
2044774380,649,923465,157128,9,1,3.55286,0.065174,1.20033,4.82069
2044774380,650,1.34762e+06,380934,9,1,4.58076,0.064803,1.30527,5.95326
2044774380,651,885442,307298,9,1,4.10935,0.070604,1.35581,5.53811
2044774380,652,1.58972e+06,361640,9,1,3.91094,0.067207,1.22661,5.20757
2044774380,653,1.1687e+06,239962,9,1,3.57311,0.06831,1.33684,4.98168
2044774380,654,962149,253369,9,1,3.55975,0.064954,1.31615,4.94359
2044774380,655,1.39465e+06,263104,9,1,4.07728,0.074782,1.18818,5.34341
2044774380,656,1.04233e+06,356499,9,1,4.5988,0.068571,1.35644,6.02661
2044774380,657,1.08348e+06,359795,9,1,4.34266,0.066276,1.2835,5.69505
2044774380,658,1.16828e+06,227597,9,1,3.25976,0.067679,1.30337,4.63357
2044774380,659,707199,197605,9,1,3.07884,0.064934,1.35763,4.50424
2044774380,660,962369,283325,9,1,4.1087,0.069982,1.33407,5.5153
2044774380,661,1.34794e+06,484233,9,1,4.96614,0.064803,1.14512,6.17833
2044774380,662,1.08343e+06,321585,9,1,3.64791,0.062509,1.24053,4.9532
2044774380,663,1.49071e+06,328556,9,1,4.92197,0.087056,1.43299,6.44547
2044774380,664,1.04238e+06,350216,9,1,4.51504,0.067748,1.34103,5.92695
2044774380,665,1.34781e+06,358550,9,1,4.30555,0.067468,1.1322,5.5084
2044774380,666,1.1255e+06,305497,9,1,3.78471,0.06829,1.23674,5.09236
2044774380,667,1.34785e+06,287993,9,1,4.56479,0.06303,1.2573,5.88724
2044774380,668,1.08365e+06,179577,9,1,4.19408,0.06324,1.10632,5.366
2044774380,669,1.00201e+06,157279,9,1,3.59113,0.076285,1.1095,4.77923
2044774380,670,1.34807e+06,196701,9,1,3.62225,0.064061,1.26683,4.95541
2044774380,671,1.58986e+06,249953,9,1,3.2414,0.065955,1.24304,4.5529
2044774380,672,1.04237e+06,270712,9,1,3.94885,0.06326,1.24266,5.25746
2044774380,673,1.25642e+06,328463,9,1,4.14025,0.065885,1.36749,5.57592
2044774380,674,1.21222e+06,318710,9,1,3.7065,0.066446,1.3413,5.11632
2044774380,675,1.16832e+06,243438,9,1,3.56491,0.062068,1.27682,4.90609
2044774380,676,1.34727e+06,255066,9,1,3.6226,0.064392,1.3144,5.00368
2044774380,677,1.39452e+06,299545,9,1,3.849,0.066056,1.32379,5.2414
2044774380,678,1.08358e+06,275135,9,1,3.70162,0.064082,1.26857,5.03662
2044774380,679,1.30178e+06,345603,9,1,4.56842,0.063751,1.16254,5.79697
2044774380,680,1.25639e+06,206253,9,1,3.26692,0.064712,1.31256,4.64648
2044774380,681,1.08338e+06,280450,9,1,3.88475,0.063651,1.08474,5.03538
2044774380,682,1.30154e+06,267659,9,1,3.68391,0.063911,1.22578,4.9759
