seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1566071350,347,1.5399e+06,206875,9,1,3.32413,0.063421,1.30323,4.6932
1566071350,348,1.16842e+06,338137,9,1,3.84225,0.065184,1.25104,5.16085
1566071350,349,775941,211636,9,1,3.40341,0.066837,1.29232,4.76472
1566071350,350,1.12544e+06,271572,9,1,4.25716,0.04192,0.979109,5.28047
1566071350,351,1.16837e+06,284445,9,1,3.57905,0.064804,1.32336,4.96959
1566071350,352,1.04222e+06,138969,9,1,2.69022,0.066476,1.21852,3.97745
1566071350,353,1.3019e+06,210360,9,1,3.53005,0.06324,1.21005,4.80588
1566071350,354,1.44231e+06,257844,9,1,3.42948,0.064463,1.27394,4.76987
1566071350,355,1.16828e+06,222728,9,1,3.73096,0.06816,1.23079,5.032
1566071350,356,811398,97406.6,9,1,2.33027,0.06844,1.27299,3.67403
1566071350,357,885588,130824,9,1,2.72466,0.064312,1.31558,4.10684
1566071350,358,1.3478e+06,240715,9,1,3.63093,0.064643,1.18351,4.88131
1566071350,359,741437,202607,9,1,3.44537,0.064262,1.23385,4.74582
1566071350,360,1.12555e+06,227630,9,1,3.15393,0.067418,1.29518,4.5189
1566071350,361,962128,258617,9,1,3.07668,0.065033,1.2554,4.39934
1566071350,362,1.30208e+06,266172,9,1,3.70848,0.064983,1.23232,5.00788
1566071350,363,1.2567e+06,265227,9,1,3.97654,0.064262,1.20488,5.24796
1566071350,364,1.00191e+06,169673,9,1,3.83569,0.066346,1.24174,5.14603
1566071350,365,1.0423e+06,243937,9,1,3.73385,0.065714,1.18168,4.98373
1566071350,366,1.25634e+06,268255,9,1,3.36772,0.066506,1.30336,4.73995
1566071350,367,962068,152579,9,1,2.9116,0.066486,1.24353,4.22395
1566071350,368,1.2121e+06,266758,9,1,3.9228,0.06331,1.30675,5.29518
1566071350,369,1.34776e+06,194690,9,1,3.23199,0.066466,1.24275,4.54357
1566071350,370,1.04238e+06,258745,9,1,4.08763,0.065684,1.13726,5.29286
1566071350,371,1.39444e+06,171971,9,1,2.80461,0.066376,1.2152,4.08862
1566071350,372,1.44241e+06,301552,9,1,3.68507,0.065094,1.20184,4.95432
1566071350,373,1.16856e+06,247530,9,1,3.89485,0.065304,1.22311,5.18567
1566071350,374,641887,228948,9,1,3.67314,0.064773,1.27555,5.01581
1566071350,375,1.0017e+06,247082,9,1,3.33603,0.064863,1.16238,4.56539
1566071350,376,962416,212679,9,1,3.53853,0.06288,1.15249,4.75617
1566071350,377,923432,163137,9,1,2.64062,0.065595,1.24739,3.95601
1566071350,378,1.00186e+06,158560,9,1,2.80089,0.064883,1.27544,4.14365
1566071350,379,811588,137361,9,1,3.16689,0.066125,1.24236,4.47804
1566071350,380,1.6408e+06,279341,9,1,3.86246,0.069392,1.20229,5.13681
1566071350,381,1.12559e+06,266026,9,1,3.9042,0.062929,1.20843,5.17778
1566071350,382,923528,194290,9,1,3.10722,0.065354,1.30114,4.47605
1566071350,383,1.12578e+06,190586,9,1,3.39744,0.066676,1.25126,4.71763
1566071350,384,1.34767e+06,279090,9,1,4.14368,0.064212,1.20134,5.41132
1566071350,385,1.04228e+06,198618,9,1,3.13968,0.063771,1.28858,4.49432
1566071350,386,1.0426e+06,192186,9,1,2.96364,0.066426,1.27472,4.30704
1566071350,387,885090,230550,9,1,3.39242,0.067818,1.18197,4.64466
1566071350,388,1.12535e+06,322068,9,1,3.90729,0.062809,1.18398,5.1562
1566071350,389,1.00184e+06,210636,9,1,3.41616,0.066707,1.23931,4.72476
1566071350,390,1.12557e+06,228327,9,1,3.65156,0.063871,1.17137,4.88915
1566071350,391,811398,224435,9,1,3.88336,0.067298,1.31897,5.27182
1566071350,392,707347,207779,9,1,3.67883,0.066687,1.33624,5.08395
1566071350,393,1.00229e+06,219077,9,1,3.86681,0.063791,1.20883,5.1419
1566071350,394,961987,85338.7,9,1,2.40536,0.066336,1.19309,3.66712
1566071350,395,848036,187755,9,1,3.58764,0.065574,1.16946,4.82535
1566071350,396,1.25645e+06,122255,9,1,2.93845,0.064072,1.32302,4.32752
1566071350,397,706940,163386,9,1,3.23185,0.065074,1.25323,4.55237
1566071350,398,885279,171622,9,1,3.23658,0.065896,1.19583,4.50132
1566071350,399,1.12548e+06,311038,9,1,4.29728,0.062799,1.29348,5.65561
1566071350,400,1.16841e+06,203907,9,1,3.53548,0.060756,1.20738,4.80579
1566071350,401,1.39475e+06,183084,9,1,3.0181,0.064994,1.22469,4.30989
1566071350,402,1.00206e+06,135180,9,1,2.80243,0.064682,1.21291,4.08226
1566071350,403,1.12542e+06,170705,9,1,2.82761,0.064463,1.27816,4.17229
1566071350,404,1.12563e+06,161505,9,1,3.06269,0.0629,1.29665,4.42444
1566071350,405,1.08354e+06,164775,9,1,3.13053,0.065494,1.30299,4.50128
1566071350,406,1.49053e+06,224830,9,1,3.31051,0.070373,1.16325,4.54644
1566071350,407,1.08341e+06,158004,9,1,2.91644,0.065204,1.26777,4.25173
1566071350,408,1.00159e+06,126084,9,1,2.68603,0.065274,1.31878,4.07239
1566071350,409,1.04221e+06,205269,9,1,3.04737,0.060124,1.24012,4.3498
1566071350,410,1.44245e+06,219752,9,1,3.06723,0.063451,1.20939,4.34241
1566071350,411,1.04223e+06,218652,9,1,3.0747,0.065223,1.32308,4.4653
1566071350,412,1.25633e+06,190115,9,1,3.12808,0.066957,1.22099,4.41811
1566071350,413,848146,204094,9,1,3.22189,0.067087,1.2504,4.54207
1566071350,414,885452,210962,9,1,3.93338,0.068731,1.243,5.24747
1566071350,415,1.16855e+06,215934,9,1,3.83967,0.064894,1.17309,5.0799
1566071350,416,1.16848e+06,225747,9,1,3.7422,0.064873,1.16896,4.97839
1566071350,417,1.2565e+06,247304,9,1,3.47428,0.065394,1.23604,4.7786
1566071350,418,1.08353e+06,258654,9,1,3.8251,0.065354,1.13603,5.02882
1566071350,419,1.00169e+06,333688,9,1,4.09549,0.06349,1.14734,5.30891
1566071350,420,962269,220726,9,1,3.43193,0.065465,1.2407,4.7403
1566071350,421,1.16835e+06,186507,9,1,3.76688,0.0633,1.1846,5.01698
1566071350,422,1.00195e+06,193034,9,1,3.32151,0.066446,1.25073,4.64118
1566071350,423,1.08349e+06,294471,9,1,3.78369,0.065925,1.27067,5.12249
1566071350,424,1.79794e+06,304515,9,1,3.64621,0.067027,1.25251,4.968
1566071350,425,962158,228242,9,1,3.54148,0.083689,1.22996,4.85744
1566071350,426,1.34777e+06,161809,9,1,3.54654,0.064874,1.23497,4.8488
1566071350,427,1.08375e+06,165514,9,1,2.82865,0.065574,1.25915,4.15564
1566071350,428,1.00196e+06,175901,9,1,3.13955,0.060865,1.22744,4.42991
1566071350,429,1.16839e+06,319076,9,1,4.38108,0.064352,1.27198,5.71964
1566071350,430,1.49071e+06,377421,9,1,4.429,0.066456,1.29325,5.79085
1566071350,431,1.25646e+06,295423,9,1,4.12964,0.061867,1.17437,5.36791
1566071350,432,1.08383e+06,276692,9,1,3.44765,0.065194,1.29873,4.81383
1566071350,433,776104,274165,9,1,3.89124,0.066877,1.15546,5.11575
1566071350,434,1.34753e+06,202698,9,1,3.07503,0.06808,1.24614,4.39215
1566071350,435,1.04269e+06,288532,9,1,4.01225,0.063471,1.29069,5.36885
1566071350,436,1.1684e+06,178716,9,1,3.37757,0.065845,1.17418,4.61983
1566071350,437,1.74502e+06,229886,9,1,3.37352,0.067769,1.19309,4.6368
1566071350,438,1.04204e+06,213139,9,1,3.55362,0.065345,1.2392,4.86043
1566071350,439,1.16823e+06,284811,9,1,3.30839,0.067237,1.21508,4.59301
1566071350,440,1.25636e+06,381549,9,1,4.17557,0.064502,1.26833,5.5107
1566071350,441,1.58972e+06,251838,9,1,3.39092,0.065755,1.25292,4.71178
1566071350,442,1.39466e+06,272227,9,1,3.58737,0.0634,1.08362,4.73669
1566071350,443,1.49084e+06,288420,9,1,3.72937,0.066666,1.27579,5.07423
1566071350,444,1.16829e+06,253848,9,1,3.60648,0.063401,1.2586,4.93062
1566071350,445,1.21208e+06,222662,9,1,3.34612,0.066757,1.29647,4.71155
1566071350,446,1.16846e+06,252715,9,1,3.9354,0.064212,1.21821,5.21997
1566071350,447,1.08344e+06,263476,9,1,3.52509,0.065554,1.25337,4.84635
1566071350,448,1.12551e+06,432653,9,1,4.6516,0.061998,1.14485,5.86046
1566071350,449,1.39482e+06,325296,9,1,4.13523,0.06329,1.19703,5.39771
1566071350,450,1.39443e+06,203704,9,1,3.26306,0.063971,1.35038,4.67966
1566071350,451,1.64074e+06,259804,9,1,3.71904,0.044906,1.02174,4.78802
1566071350,452,1.21196e+06,293797,9,1,4.09457,0.062358,1.31735,5.47648
1566071350,453,1.69273e+06,191655,9,1,3.35361,0.066066,1.19715,4.61901
1566071350,454,1.25626e+06,316416,9,1,4.11152,0.066607,1.27845,5.45903
1566071350,455,1.04224e+06,319139,9,1,3.96166,0.064813,1.26446,5.29326
1566071350,456,1.21208e+06,358325,9,1,4.78612,0.045366,0.989559,5.82341
1566071350,457,923263,125523,9,1,3.15143,0.066807,1.1892,4.40963
1566071350,458,923182,249350,9,1,3.48132,0.064202,1.28212,4.83023
1566071350,459,962483,294883,9,1,4.55346,0.063401,1.17838,5.79834
1566071350,460,885330,159160,9,1,3.17041,0.064432,1.31676,4.55394
1566071350,461,1.21208e+06,163657,9,1,2.75462,0.063771,1.2349,4.0556
1566071350,462,1.21191e+06,203378,9,1,3.32181,0.064883,1.23905,4.62804
1566071350,463,1.16833e+06,281203,9,1,4.17658,0.068911,1.20327,5.45117
1566071350,464,1.21189e+06,341904,9,1,3.7354,0.063401,1.2487,5.04993
1566071350,465,1.3944e+06,440100,9,1,4.90718,0.064182,1.25778,6.23113
1566071350,466,1.00198e+06,164171,9,1,3.26959,0.066816,1.30642,4.64564
1566071350,467,923466,308019,9,1,4.37926,0.065995,1.22334,5.67158
1566071350,468,1.1683e+06,261619,9,1,3.96606,0.064663,1.40499,5.43873
1566071350,469,1.16854e+06,240071,9,1,3.45349,0.06297,1.25911,4.77801
1566071350,470,1.4423e+06,329354,9,1,4.29351,0.067048,1.23705,5.60025
1566071350,471,1.30196e+06,329736,9,1,5.0787,0.065504,1.10638,6.25277
1566071350,472,885284,292934,9,1,4.05515,0.065084,1.21983,5.34227
1566071350,473,1.44232e+06,443668,9,1,4.56956,0.063039,1.16638,5.80121
1566071350,474,1.30212e+06,402863,9,1,4.3922,0.062769,1.31734,5.77455
1566071350,475,885231,146781,9,1,3.21804,0.063581,1.23019,4.514
1566071350,476,1.34774e+06,179845,9,1,2.96042,0.062909,1.26545,4.29145
1566071350,477,962168,334340,9,1,3.76578,0.061737,1.2053,5.0351
1566071350,478,1.04223e+06,287192,9,1,3.76689,0.060285,1.18627,5.01573
1566071350,479,885179,311403,9,1,3.87672,0.063771,1.15525,5.09811
1566071350,480,1.16829e+06,396123,9,1,4.68588,0.06287,1.24843,5.99935
1566071350,481,1.30158e+06,271461,9,1,3.38201,0.06292,1.25691,4.70393
1566071350,482,1.21229e+06,246055,9,1,3.61399,0.065644,1.26817,4.95011
1566071350,483,1.69256e+06,383021,9,1,5.3157,0.06299,1.15301,6.53402
1566071350,484,1.12587e+06,251366,9,1,3.9664,0.064072,1.18672,5.22373
1566071350,485,1.00187e+06,246796,9,1,3.78474,0.067067,1.12609,4.98
1566071350,486,1.00178e+06,170595,9,1,3.00367,0.06281,1.25144,4.32021
1566071350,487,1.21232e+06,297057,9,1,4.27028,0.064703,1.21697,5.55411
1566071350,488,1.0421e+06,326897,9,1,3.74283,0.064142,1.28031,5.08943
1566071350,489,885334,211010,9,1,3.69955,0.066095,1.26803,5.03622
1566071350,490,811487,166443,9,1,2.66343,0.065064,1.21354,3.94485
1566071350,491,923233,181179,9,1,2.83032,0.070594,1.26886,4.17221
1566071350,492,1.0834e+06,344028,9,1,4.15973,0.064813,1.33506,5.56253
1566071350,493,1.08375e+06,216986,9,1,3.57923,0.063761,1.18816,4.8338
1566071350,494,1.2119e+06,253974,9,1,3.59814,0.065334,1.22082,4.88692
1566071350,495,1.16831e+06,257935,9,1,3.54643,0.065624,1.31135,4.92612
1566071350,496,1.53987e+06,316419,9,1,3.74075,0.067879,1.28406,5.09545
1566071350,497,1.25657e+06,346022,9,1,4.63358,0.067008,1.17528,5.87834
1566071350,498,885208,221338,9,1,3.46812,0.065374,1.26726,4.80315
1566071350,499,1.34762e+06,299328,9,1,3.77869,0.064583,1.22021,5.06575
1566071350,500,1.25644e+06,195182,9,1,3.55609,0.064823,1.29995,4.92329
1566071350,501,1.2119e+06,257437,9,1,4.11024,0.066386,1.06051,5.23947
1566071350,502,1.08343e+06,195466,9,1,3.59817,0.065254,1.28419,4.95008
1566071350,503,962196,245697,9,1,3.73241,0.064592,1.19729,4.99647
1566071350,504,962137,211823,9,1,3.43588,0.063511,1.2796,4.78094
1566071350,505,1.08383e+06,196755,9,1,3.77098,0.060024,1.13037,4.9634
1566071350,506,962210,285507,9,1,4.7255,0.064242,1.19175,5.98363
1566071350,507,962390,203006,9,1,3.93707,0.065524,1.25604,5.26117
1566071350,508,1.256e+06,267826,9,1,3.27902,0.060965,1.21972,4.56226
1566071350,509,1.44239e+06,204885,9,1,3.23661,0.062889,1.2589,4.56101
1566071350,510,1.00197e+06,245025,9,1,3.82159,0.064041,1.14868,5.03679
1566071350,511,1.3477e+06,206726,9,1,3.19716,0.065104,1.20658,4.47131
1566071350,512,1.49077e+06,241953,9,1,3.8912,0.063802,1.23247,5.18978
1566071350,513,1.12561e+06,163599,9,1,3.0628,0.064743,1.24334,4.37347
1566071350,514,1.08354e+06,192669,9,1,3.11516,0.071726,1.23425,4.42357
1566071350,515,1.16865e+06,128417,9,1,2.65548,0.067078,1.30737,4.03224
1566071350,516,1.25644e+06,249164,9,1,3.33416,0.066225,1.22778,4.63057
1566071350,517,1.21202e+06,336422,9,1,4.03392,0.06335,1.27869,5.37819
1566071350,518,1.39469e+06,276305,9,1,4.11247,0.063681,1.26201,5.44046
1566071350,519,1.25668e+06,270724,9,1,4.17818,0.06305,1.14428,5.38815
1566071350,520,1.39428e+06,281132,9,1,3.74455,0.06321,1.10103,4.91109
1566071350,521,962231,303671,9,1,3.55163,0.065254,1.26402,4.88328
1566071350,522,1.34758e+06,189661,9,1,2.85214,0.065173,1.35081,4.27051
1566071350,523,1.08365e+06,276158,9,1,4.04499,0.065744,1.28863,5.40192
1566071350,524,1.25656e+06,297547,9,1,3.76644,0.065975,1.28193,5.11678
1566071350,525,1.08344e+06,313081,9,1,4.60587,0.06319,1.19667,5.86803
1566071350,526,1.39496e+06,360302,9,1,5.03567,0.045095,1.06407,6.14709
1566071350,527,1.08346e+06,312374,9,1,3.98864,0.065023,1.30098,5.35694
1566071350,528,1.0426e+06,237522,9,1,3.56222,0.062649,1.21382,4.84101
1566071350,529,1.25682e+06,341948,9,1,4.75863,0.060866,1.05947,5.88117
1566071350,530,1.04238e+06,361466,400,1,4.39524,0.065395,1.25715,5.72013
1566071350,531,1.0836e+06,207491,9,1,3.99031,0.059814,1.22226,5.27468
1566071350,532,1.49069e+06,273418,9,1,3.77273,0.060725,1.2633,5.09927
1566071350,533,1.34768e+06,272931,9,1,4.14592,0.060515,1.31297,5.52161
1566071350,534,1.12544e+06,243965,9,1,4.33408,0.064562,1.18582,5.58701
1566071350,535,923310,208530,9,1,3.91985,0.06332,1.2413,5.22666
1566071350,536,1.25654e+06,280534,9,1,4.53483,0.065735,1.09198,5.69515
1566071350,537,1.49069e+06,186211,9,1,3.47316,0.069943,1.16597,4.71127
1566071350,538,1.4908e+06,267411,9,1,3.72613,0.064032,1.24458,5.03702
1566071350,539,1.12577e+06,243649,9,1,4.47263,0.058842,1.20554,5.73916
1566071350,540,1.12588e+06,248445,9,1,3.58327,0.06313,1.28132,4.92988
1566071350,541,1.16812e+06,362928,9,1,4.20993,0.064783,1.14495,5.42197
1566071350,542,1.08366e+06,211108,9,1,3.8957,0.062298,1.30084,5.26136
1566071350,543,1.44225e+06,376997,9,1,5.16553,0.06325,1.08996,6.32126
1566071350,544,1.2118e+06,290282,9,1,3.56904,0.062449,1.26264,4.89633
1566071350,545,1.21175e+06,335284,9,1,4.38204,0.064513,1.1064,5.5554
1566071350,546,1.21189e+06,355713,9,1,4.54772,0.064543,1.28146,5.89638
1566071350,547,1.49052e+06,396732,9,1,4.30045,0.062579,1.18649,5.55176
1566071350,548,1.2565e+06,371883,9,1,4.70829,0.064423,1.08227,5.85722
1566071350,549,1.00176e+06,205831,9,1,3.73192,0.064693,1.16863,4.96776
1566071350,550,1.08357e+06,319952,9,1,4.58591,0.065625,1.25724,5.91147
1566071350,551,885465,240298,9,1,4.0256,0.060965,1.25215,5.34067
1566071350,552,1.16818e+06,281300,9,1,3.49967,0.06298,1.21863,4.78376
1566071350,553,1.34786e+06,276658,9,1,4.12362,0.069392,1.33844,5.53477
1566071350,554,1.34798e+06,335641,9,1,4.51879,0.066145,1.23378,5.8215
1566071350,555,707120,188899,9,1,3.5613,0.066927,1.26412,4.89483
1566071350,556,1.59016e+06,376326,9,1,4.70737,0.067237,1.25427,6.03165
1566071350,557,1.08379e+06,264553,9,1,4.45378,0.065404,1.26598,5.78775
1566071350,558,885163,198308,9,1,3.0795,0.067729,1.33004,4.48035
1566071350,559,1.16837e+06,374413,9,1,4.55972,0.064934,1.13442,5.76134
1566071350,560,1.12558e+06,246766,9,1,4.04695,0.046869,0.994508,5.09048
1566071350,561,1.00166e+06,253059,9,1,3.5384,0.066806,1.25143,4.85915
1566071350,562,1.16839e+06,357225,9,1,4.54992,0.061467,1.1614,5.77483
1566071350,563,1.21204e+06,160651,9,1,2.95696,0.06365,1.21509,4.23791
1566071350,564,1.39447e+06,161491,9,1,2.73216,0.067839,1.34583,4.1489
1566071350,565,1.49067e+06,346454,9,1,4.01848,0.067619,1.23438,5.32323
1566071350,566,641436,149181,9,1,2.95881,0.069512,1.21489,4.24673
1566071350,567,1.16844e+06,445884,9,1,5.58476,0.063991,1.0779,6.73
1566071350,568,923261,361002,9,1,4.38173,0.067067,1.20674,5.6586
1566071350,569,1.0428e+06,221549,9,1,3.72099,0.105971,1.25479,5.08554
1566071350,570,1.59006e+06,284551,9,1,3.50606,0.066507,1.25461,4.82943
1566071350,571,1.04191e+06,218480,9,1,3.54932,0.067428,1.20752,4.82662
1566071350,572,1.00186e+06,262464,9,1,3.97715,0.067719,1.17286,5.22078
1566071350,573,1.5898e+06,389838,9,1,4.62003,0.06345,1.3399,6.02567
1566071350,574,1.44308e+06,295101,9,1,4.32255,0.068019,1.22151,5.61512
1566071350,575,1.3018e+06,286248,9,1,3.7243,0.064773,1.26704,5.05915
1566071350,576,1.12609e+06,271969,9,1,4.15226,0.064954,1.2433,5.46263
1566071350,577,1.30192e+06,404182,9,1,5.39589,0.063461,1.07225,6.5338
1566071350,578,1.00182e+06,146059,9,1,3.18234,0.063501,1.27496,4.5233
1566071350,579,1.3016e+06,290732,9,1,3.66456,0.062067,1.19198,4.92074
1566071350,580,1.16844e+06,239976,9,1,3.80078,0.062418,1.20528,5.07064
1566071350,581,1.64079e+06,304412,9,1,4.00983,0.065223,1.12421,5.20178
1566071350,582,1.00207e+06,318053,9,1,4.61237,0.064823,1.13516,5.81485
1566071350,583,1.21195e+06,204242,9,1,3.1793,0.06312,1.23763,4.48231
1566071350,584,707155,254461,9,1,3.32182,0.066266,1.27072,4.66171
1566071350,585,1.12531e+06,254357,9,1,3.44262,0.061958,1.21276,4.71947
1566071350,586,962341,226609,9,1,3.59108,0.063631,1.16077,4.8176
1566071350,587,1.44233e+06,338488,9,1,4.29879,0.064743,1.17866,5.54455
1566071350,588,1.04282e+06,225000,9,1,3.51761,0.062238,1.22864,4.81083
1566071350,589,923341,220289,9,1,3.79064,0.066806,1.15823,5.01809
1566071350,590,1.08348e+06,336204,9,1,3.70488,0.066346,1.26911,5.04268
1566071350,591,1.12552e+06,389616,9,1,4.52601,0.062859,1.23162,5.82315
1566071350,592,1.0834e+06,248001,9,1,3.37145,0.064603,1.26474,4.7032
1566071350,593,1.34777e+06,347099,9,1,4.36683,0.064432,1.23747,5.67092
1566071350,594,1.39436e+06,284512,9,1,3.51484,0.066255,1.26496,4.84852
1566071350,595,1.25653e+06,235038,9,1,3.74173,0.061677,1.13895,4.94482
1566071350,596,1.3015e+06,260026,9,1,3.49112,0.062208,1.24858,4.80417
1566071350,597,1.39485e+06,339314,9,1,4.33531,0.065415,1.21018,5.61335
1566071350,598,1.34786e+06,270320,9,1,3.44854,0.064272,1.22049,4.73555
1566071350,599,1.00161e+06,340440,9,1,3.6925,0.064513,1.29934,5.05849
1566071350,600,1.2567e+06,268810,9,1,3.64033,0.064082,1.21467,4.9215
1566071350,601,1.25636e+06,146472,9,1,2.60358,0.065244,1.27018,3.94143
1566071350,602,1.21204e+06,363674,9,1,4.33054,0.061317,1.29944,5.69355
1566071350,603,1.04236e+06,260832,9,1,3.9391,0.064643,1.26054,5.26661
1566071350,604,923433,258683,9,1,4.40604,0.068971,1.251,5.72852
1566071350,605,1.49048e+06,271817,9,1,4.00373,0.063721,1.2248,5.29449
1566071350,606,1.25673e+06,341821,9,1,4.89593,0.06294,1.28449,6.24547
1566071350,607,2.07623e+06,301025,9,1,4.42193,0.111211,1.26845,5.80381
1566071350,608,1.12582e+06,306901,9,1,4.29429,0.062278,1.24272,5.60149
1566071350,609,1.34777e+06,349978,9,1,4.74012,0.066897,1.30813,6.11755
1566071350,610,1.16831e+06,282821,9,1,3.96729,0.06334,1.14045,5.17325
1566071350,611,848220,320294,9,1,4.41928,0.064993,1.15688,5.64361
1566071350,612,1.16836e+06,373993,9,1,4.33565,0.065244,1.25275,5.6561
1566071350,613,1.00164e+06,239046,9,1,3.05337,0.064794,1.22982,4.35064
1566071350,614,962075,255845,9,1,3.88231,0.062288,1.23338,5.1801
1566071350,615,1.0429e+06,304649,9,1,4.3398,0.063962,1.28624,5.69272
1566071350,616,1.25647e+06,270219,9,1,3.83308,0.064512,1.19014,5.08997
1566071350,617,1.08372e+06,340209,9,1,4.37628,0.062689,1.21967,5.66086
1566071350,618,1.44212e+06,364337,9,1,4.03571,0.061517,1.19454,5.29396
1566071350,619,463538,138845,9,1,3.25577,0.064913,1.31365,4.63649
1566071350,620,1.21236e+06,293626,9,1,4.45604,0.064763,1.13116,5.65422
1566071350,621,1.04206e+06,224202,9,1,3.22662,0.064963,1.25295,4.5469
1566071350,622,1.3478e+06,341918,9,1,3.93683,0.067358,1.2211,5.22795
1566071350,623,923217,219002,9,1,3.48646,0.062348,1.3105,4.86144
1566071350,624,1.00183e+06,298445,9,1,3.58679,0.064011,1.26276,4.91567
1566071350,625,491068,175997,9,1,2.68364,0.064973,1.24679,3.99782
1566071350,626,1.1255e+06,313994,9,1,4.18679,0.065485,1.16792,5.42232
1566071350,627,962267,218297,9,1,3.58774,0.06309,1.21457,4.86766
1566071350,628,962283,391198,9,1,4.50132,0.066236,1.1826,5.75272
1566071350,629,1.04231e+06,342142,9,1,4.21209,0.069322,1.22068,5.5045
1566071350,630,1.12564e+06,214295,9,1,3.74826,0.062028,1.24724,5.05983
1566071350,631,1.59017e+06,299449,9,1,4.33964,0.063651,1.23075,5.63641
1566071350,632,1.16854e+06,106238,9,1,3.13034,0.066005,1.30628,4.50567
1566071350,633,1.00198e+06,161967,9,1,3.31169,0.061266,1.21365,4.58887
1566071350,634,1.12537e+06,284918,9,1,3.65887,0.064483,1.26407,4.98961
1566071350,635,1.34788e+06,361699,9,1,4.81363,0.067298,1.293,6.17665
1566071350,636,885657,248754,9,1,4.36494,0.060575,1.32822,5.75614
1566071350,637,1.16819e+06,275088,9,1,3.4284,0.065795,1.18148,4.67814
1566071350,638,1.21202e+06,361907,9,1,3.98005,0.067237,1.22067,5.2706
1566071350,639,923245,258242,9,1,3.21522,0.061156,1.26424,4.54277
1566071350,640,1.00199e+06,227875,9,1,4.10084,0.064252,1.33932,5.50733
1566071350,641,1.49073e+06,404693,9,1,5.09804,0.065865,1.17043,6.33664
1566071350,642,707076,211724,9,1,3.30841,0.0632,1.21035,4.58425
1566071350,643,741186,271786,9,1,4.20442,0.061637,1.08873,5.35696
1566071350,644,1.58973e+06,295137,9,1,3.77345,0.065775,1.23047,5.07277
1566071350,645,1.1256e+06,348852,9,1,4.52239,0.065705,1.20097,5.79134
1566071350,646,1.39454e+06,342024,9,1,4.78766,0.064843,1.11859,5.97339
1566071350,647,1.34768e+06,390955,9,1,3.93244,0.065133,1.20629,5.206
1566071350,648,1.25639e+06,233668,9,1,4.05792,0.063751,1.18136,5.30572
1566071350,649,923440,175596,9,1,3.41242,0.063911,1.31261,4.79141
1566071350,650,1.1684e+06,331238,9,1,4.28547,0.065133,1.17052,5.52358
1566071350,651,1.08357e+06,305414,9,1,4.40857,0.06307,1.16379,5.63764
1566071350,652,1.12531e+06,321337,9,1,3.73658,0.065124,1.2481,5.0519
1566071350,653,1.25683e+06,268119,9,1,4.00846,0.067138,1.19367,5.27146
1566071350,654,962131,260125,9,1,3.94799,0.065995,1.1947,5.21122
1566071350,655,1.39467e+06,212220,9,1,3.86581,0.063851,1.17219,5.1042
1566071350,656,962135,328027,9,1,4.92004,0.067839,1.23603,6.22647
1566071350,657,1.08349e+06,344830,9,1,4.46516,0.064793,1.24339,5.77579
1566071350,658,1.21192e+06,220935,9,1,3.4869,0.084791,1.2003,4.77513
1566071350,659,962231,199727,9,1,3.27096,0.066236,1.22929,4.56882
1566071350,660,1.21223e+06,306964,9,1,4.60307,0.064522,1.187,5.85726
1566071350,661,2.07663e+06,421708,9,1,4.65457,0.063781,1.21587,5.93692
1566071350,662,1.12556e+06,301916,9,1,3.90802,0.065935,1.17179,5.14842
1566071350,663,1.3946e+06,310026,9,1,5.19735,0.071025,1.19962,6.47042
1566071350,664,1.25635e+06,359597,9,1,4.51565,0.063902,1.21503,5.79738
1566071350,665,1.30184e+06,402678,9,1,4.39349,0.063681,1.15329,5.61257
1566071350,666,1.04222e+06,263819,9,1,3.50131,0.063751,1.24262,4.80993
1566071350,667,1.34767e+06,326446,9,1,4.87331,0.064492,1.24218,6.18209
1566071350,668,923558,204208,9,1,3.99271,0.060865,1.23605,5.29188
1566071350,669,1.34795e+06,181889,9,1,3.38354,0.062349,1.26931,4.71725
1566071350,670,741231,242472,9,1,4.00923,0.061617,1.24231,5.31543
1566071350,671,1.30149e+06,364988,9,1,3.99712,0.062038,1.20904,5.27039
1566071350,672,1.96279e+06,365025,9,1,5.20776,0.065355,1.21057,6.48657
1566071350,673,1.44212e+06,382860,9,1,4.53917,0.064282,1.27329,5.87899
1566071350,674,1.21222e+06,436860,9,1,4.5526,0.065024,1.2002,5.82013
1566071350,675,1.16833e+06,271594,9,1,3.47919,0.065474,1.27212,4.81912
1566071350,676,1.53975e+06,355935,9,1,4.29295,0.06339,1.16585,5.52468
1566071350,677,1.12579e+06,358718,9,1,4.05702,0.064192,1.24733,5.37071
1566071350,678,1.08358e+06,305458,9,1,3.86163,0.067007,1.30846,5.2394
1566071350,679,1.30179e+06,397207,9,1,4.95296,0.065204,1.0676,6.08842
1566071350,680,1.25637e+06,201860,9,1,3.50333,0.054082,1.01316,4.57296
1566071350,681,1.0834e+06,373605,9,1,4.09389,0.066265,1.29682,5.4594
1566071350,682,1.59002e+06,327489,9,1,4.03512,0.064763,1.24999,5.35221
1566071350,683,1.08342e+06,418045,9,1,4.66556,0.0631,1.2473,5.9782
1566071350,684,741600,232304,9,1,4.65894,0.061838,1.14729,5.87043
1566071350,685,1.04255e+06,392426,9,1,4.38193,0.06311,1.23633,5.68354
1566071350,686,1.08403e+06,411539,9,1,4.91274,0.064583,1.1709,6.1506
