seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,354,1.44224e+06,283177,9,1,3.64317,0.064352,1.22302,4.93271
360490103,355,1.21218e+06,220844,9,1,3.2618,0.064542,1.31089,4.63951
360490103,356,885550,63985.9,9,1,2.02579,0.066336,1.34301,3.43737
360490103,357,1.00144e+06,123388,9,1,2.62777,0.064653,1.23493,3.93006
360490103,358,1.3478e+06,172530,9,1,3.07339,0.065304,1.23642,4.37737
360490103,359,1.3947e+06,223941,9,1,3.55233,0.063921,1.23972,4.85825
360490103,360,1.12519e+06,234374,9,1,3.45231,0.065434,1.14378,4.66363
360490103,361,962139,217065,9,1,2.90152,0.064132,1.25363,4.22134
360490103,362,1.30208e+06,258454,9,1,3.57306,0.062919,1.15633,4.79469
360490103,363,1.34792e+06,216878,9,1,3.41839,0.064542,1.22803,4.71353
360490103,364,1.08334e+06,170177,9,1,3.94252,0.063752,1.22573,5.23437
360490103,365,1.16856e+06,189488,9,1,3.1518,0.065104,1.26416,4.48315
360490103,366,1.04222e+06,221163,9,1,3.25124,0.06315,1.27348,4.58991
360490103,367,923354,94869.3,9,1,2.18699,0.067238,1.33489,3.59125
360490103,368,1.21209e+06,171565,9,1,3.25792,0.065715,1.18417,4.51011
360490103,369,1.04242e+06,150798,9,1,3.06879,0.070113,1.25151,4.39263
360490103,370,1.12566e+06,211465,9,1,3.75479,0.066036,1.1341,4.9573
360490103,371,1.39446e+06,147016,9,1,2.54166,0.065835,1.24998,3.86008
360490103,372,1.44241e+06,261338,9,1,3.55317,0.065835,1.14978,4.7711
360490103,373,1.16857e+06,206066,9,1,3.33916,0.064824,1.24296,4.64925
360490103,374,641887,202715,9,1,3.48598,0.064683,1.20835,4.76136
360490103,375,1.00172e+06,205051,9,1,3.1925,0.06308,1.24933,4.50709
360490103,376,962416,257624,9,1,3.84555,0.064402,1.11366,5.02585
360490103,377,1.00197e+06,139749,9,1,2.26233,0.065023,1.26882,3.59889
360490103,378,1.00185e+06,137006,9,1,2.27004,0.066497,1.2712,3.61001
360490103,379,811680,149966,9,1,3.64005,0.064403,1.16496,4.87185
360490103,380,1.12576e+06,236497,9,1,3.59831,0.064011,1.21112,4.87564
360490103,381,1.12548e+06,258344,9,1,3.86317,0.063942,1.15769,5.08709
360490103,382,1.04244e+06,174982,9,1,3.00182,0.063731,1.26722,4.33512
360490103,383,1.12578e+06,152366,9,1,3.31426,0.065494,1.17158,4.55375
360490103,384,1.30156e+06,179186,9,1,2.82488,0.064322,1.35111,4.24265
360490103,385,885246,160430,9,1,2.76146,0.065133,1.16441,3.99334
360490103,386,1.16842e+06,134460,9,1,2.46562,0.063511,1.26573,3.79711
360490103,387,885334,245349,9,1,3.29646,0.065093,1.2998,4.66371
360490103,388,1.12544e+06,269668,9,1,3.41776,0.064482,1.26083,4.74552
360490103,389,1.00186e+06,176991,9,1,3.03931,0.064873,1.27416,4.38063
360490103,390,1.08388e+06,233040,9,1,3.32188,0.064863,1.19651,4.58555
360490103,391,811398,171540,9,1,3.0466,0.064764,1.26714,4.38082
360490103,392,885219,226864,9,1,3.7525,0.065604,1.25574,5.07617
360490103,393,1.00229e+06,209486,9,1,3.56044,0.065845,1.30117,4.9298
360490103,394,1.44211e+06,66396.4,9,1,2.28103,0.065775,1.30284,3.65192
360490103,395,848048,144059,9,1,2.90892,0.063821,1.28506,4.26003
360490103,396,1.25643e+06,129073,9,1,3.00516,0.067739,1.23254,4.30763
360490103,397,1.25624e+06,166486,9,1,3.29102,0.065084,1.19111,4.54951
360490103,398,885175,192171,9,1,3.48269,0.063721,1.25118,4.79988
360490103,399,1.16835e+06,277544,9,1,3.8782,0.064403,1.19835,5.14334
360490103,400,1.44214e+06,238630,9,1,3.85523,0.066136,1.20169,5.12535
360490103,401,1.39475e+06,218732,9,1,3.52658,0.066967,1.27706,4.87301
360490103,402,1.00207e+06,139966,9,1,3.30871,0.063811,1.21614,4.59088
360490103,403,1.16824e+06,179207,9,1,3.17166,0.065415,1.27074,4.5099
360490103,404,1.1256e+06,123016,9,1,3.11123,0.069152,1.31662,4.49935
360490103,405,1.08344e+06,142750,9,1,3.17034,0.068461,1.24902,4.49018
360490103,406,1.49054e+06,225676,9,1,3.20006,0.065514,1.26978,4.53776
360490103,407,1.12553e+06,219447,9,1,3.53914,0.06294,1.27227,4.8765
360490103,408,1.00181e+06,171130,9,1,3.17973,0.063611,1.23267,4.47828
360490103,409,1.44232e+06,248898,9,1,3.29843,0.062629,1.25162,4.61495
360490103,410,1.49075e+06,273165,9,1,3.74962,0.064703,1.15566,4.97235
360490103,411,1.04222e+06,242667,9,1,3.43655,0.065625,1.26005,4.76427
360490103,412,1.58993e+06,209402,9,1,3.17322,0.063471,1.27638,4.51547
360490103,413,1.12577e+06,214472,9,1,3.33061,0.064633,1.31748,4.71499
360490103,414,923308,233102,9,1,3.85469,0.063391,1.31389,5.23448
360490103,415,1.49092e+06,231689,9,1,3.83203,0.06309,1.18586,5.08311
360490103,416,1.16852e+06,174191,9,1,3.3968,0.067678,1.23701,4.70375
360490103,417,1.25672e+06,234669,9,1,3.97497,0.064593,1.16177,5.20386
360490103,418,1.12576e+06,195822,9,1,3.06837,0.06329,1.21883,4.35287
360490103,419,1.64071e+06,266805,9,1,3.45987,0.065264,1.27747,4.80486
360490103,420,962165,187806,9,1,3.56631,0.064793,1.15715,4.79049
360490103,421,1.16838e+06,149611,9,1,3.05265,0.064382,1.26981,4.38943
360490103,422,1.00193e+06,175339,9,1,3.23588,0.070925,1.2627,4.5717
360490103,423,1.12561e+06,240805,9,1,3.44436,0.064723,1.16397,4.67529
360490103,424,1.44241e+06,323669,9,1,4.01446,0.066146,1.23867,5.32263
360490103,425,1.0421e+06,320080,9,1,4.1586,0.065955,1.21815,5.44528
360490103,426,1.12572e+06,136132,9,1,3.22707,0.06855,1.23898,4.53688
360490103,427,1.08374e+06,187044,9,1,3.38853,0.067408,1.19263,4.65111
360490103,428,1.39472e+06,239856,9,1,3.80203,0.064853,1.15956,5.02897
360490103,429,1.16834e+06,326561,9,1,4.18968,0.066226,1.18698,5.44557
360490103,430,1.53961e+06,318921,9,1,4.09133,0.062859,1.26011,5.41636
360490103,431,1.08331e+06,302968,9,1,3.72733,0.065945,1.29007,5.08557
360490103,432,1.08391e+06,253648,9,1,3.21669,0.064062,1.25466,4.53783
360490103,433,923328,256628,9,1,3.97718,0.065374,1.20499,5.25
360490103,434,885195,154020,9,1,2.99154,0.064833,1.21008,4.26867
360490103,435,1.04232e+06,163669,9,1,2.84532,0.066436,1.22447,4.13848
360490103,436,776055,93070.1,9,1,2.20306,0.066637,1.33633,3.60829
360490103,437,1.12554e+06,151967,9,1,2.97083,0.045005,1.02316,4.04075
360490103,438,1.04221e+06,153187,9,1,2.78415,0.045416,1.00669,3.8381
360490103,439,1.0421e+06,239450,9,1,3.09374,0.064413,1.33131,4.4919
360490103,440,1.25636e+06,319773,9,1,3.89615,0.064943,1.16174,5.1253
360490103,441,1.25646e+06,275003,9,1,3.30629,0.064773,1.25845,4.63165
360490103,442,1.39455e+06,314191,9,1,3.59138,0.064863,1.22991,4.88849
360490103,443,1.04212e+06,274493,9,1,3.73907,0.064452,1.2041,5.00995
360490103,444,1.44215e+06,262457,9,1,3.75677,0.063069,1.23172,5.05371
360490103,445,1.21208e+06,219870,9,1,3.36523,0.065234,1.32276,4.75536
360490103,446,1.08366e+06,246420,9,1,3.70034,0.063761,1.19644,4.96286
360490103,447,1.08337e+06,276536,9,1,3.41085,0.064051,1.29995,4.77707
360490103,448,1.1255e+06,365697,9,1,4.25932,0.065985,1.23296,5.56065
360490103,449,1.39485e+06,345345,9,1,4.2093,0.067688,1.2666,5.54589
360490103,450,1.39443e+06,247098,9,1,3.67429,0.06862,1.10159,4.84677
360490103,451,1.39463e+06,278222,9,1,3.82652,0.066126,1.22166,5.11652
360490103,452,1.12551e+06,203465,9,1,3.49073,0.065755,1.25053,4.80934
360490103,453,1.30197e+06,144028,9,1,2.79771,0.062479,1.32732,4.18975
360490103,454,1.00173e+06,273643,9,1,3.78122,0.06875,1.3212,5.17352
360490103,455,1.08352e+06,319609,9,1,3.63777,0.069983,1.23607,4.94622
360490103,456,1.21208e+06,321816,9,1,4.49411,0.063621,1.13915,5.69937
360490103,457,923376,109101,9,1,2.71275,0.064072,1.30732,4.0865
360490103,458,923186,221927,9,1,3.5051,0.064653,1.21905,4.79116
360490103,459,962389,274196,9,1,4.04905,0.065444,1.2612,5.37795
360490103,460,1.3945e+06,138007,9,1,3.17987,0.065053,1.17971,4.42683
360490103,461,1.25668e+06,143424,9,1,2.60743,0.065174,1.23797,3.91252
360490103,462,1.04223e+06,203189,9,1,3.16115,0.065445,1.24506,4.47393
360490103,463,1.25657e+06,233219,9,1,3.44889,0.065845,1.17482,4.69212
360490103,464,1.21184e+06,314792,9,1,3.41214,0.065284,1.2555,4.73522
360490103,465,1.39447e+06,394034,9,1,4.55969,0.065735,1.26792,5.89562
360490103,466,1.0836e+06,175833,9,1,3.44612,0.064593,1.28543,4.79858
360490103,467,923524,269423,9,1,3.80287,0.06839,1.32695,5.20035
360490103,468,1.16829e+06,212203,9,1,3.7937,0.063881,1.24768,5.10754
360490103,469,1.16835e+06,238256,9,1,3.27955,0.067078,1.32339,4.6724
360490103,470,1.69235e+06,323717,9,1,4.40071,0.06331,1.22177,5.68797
360490103,471,1.30197e+06,257790,9,1,4.24865,0.065745,1.10329,5.42006
360490103,472,885296,271520,9,1,3.85292,0.065995,1.23912,5.16033
360490103,473,1.44232e+06,435960,9,1,4.54443,0.065284,1.18918,5.80139
360490103,474,1.44206e+06,315725,9,1,4.24495,0.064482,1.23463,5.54627
360490103,475,885275,132830,9,1,3.06115,0.065975,1.25227,4.3818
360490103,476,1.34774e+06,223409,9,1,3.55802,0.067518,1.19362,4.82156
360490103,477,1.74476e+06,296903,9,1,3.68736,0.064983,1.24587,5.00041
360490103,478,1.21186e+06,248867,9,1,3.3703,0.064923,1.32049,4.758
360490103,479,1.08376e+06,284065,9,1,3.78796,0.065625,1.21126,5.06731
360490103,480,1.39454e+06,318738,9,1,4.34758,0.065675,1.15082,5.56652
360490103,481,1.49038e+06,227589,9,1,3.18611,0.066477,1.2578,4.51284
360490103,482,1.21228e+06,206370,9,1,3.6347,0.065564,1.12179,4.82431
360490103,483,1.16846e+06,313976,9,1,4.27964,0.066386,1.23345,5.58165
360490103,484,1.58993e+06,180818,9,1,3.34862,0.065795,1.23751,4.65435
360490103,485,741611,210843,9,1,3.20003,0.065664,1.26918,4.53717
360490103,486,1.16836e+06,152879,9,1,2.95133,0.044755,1.018,4.0165
360490103,487,1.0424e+06,196685,9,1,3.55379,0.044895,1.02097,4.62144
360490103,488,1.0016e+06,275088,9,1,3.59556,0.065775,1.22497,4.88868
360490103,489,1.1253e+06,212138,9,1,3.57472,0.067348,1.24185,4.88629
360490103,490,1.12544e+06,180908,9,1,2.38203,0.066466,1.31384,3.76481
360490103,491,923343,204116,9,1,3.05832,0.069121,1.29603,4.42613
360490103,492,1.64079e+06,307339,9,1,4.03471,0.069302,1.27747,5.38405
360490103,493,1.04286e+06,232946,9,1,3.86287,0.065394,1.15839,5.08889
360490103,494,1.04212e+06,250864,9,1,3.71398,0.065925,1.20979,4.99213
360490103,495,1.16832e+06,210120,9,1,4.18336,0.045908,1.0722,5.30459
360490103,496,923291,322601,9,1,3.77009,0.063901,1.24234,5.07859
360490103,497,1.90696e+06,309650,9,1,4.18856,0.067789,1.26625,5.52544
360490103,498,1.08348e+06,209656,9,1,3.06734,0.067358,1.36536,4.50254
360490103,499,1.1259e+06,322848,9,1,4.26758,0.064903,1.28817,5.62285
360490103,500,1.2564e+06,158791,9,1,3.1201,0.063581,1.21743,4.40373
360490103,501,1.53987e+06,224312,9,1,3.12881,0.064112,1.30113,4.49628
360490103,502,1.2119e+06,187471,9,1,3.04931,0.063872,1.29261,4.40793
360490103,503,962215,230745,9,1,3.25299,0.065615,1.26119,4.58213
360490103,504,962233,181464,9,1,3.0052,0.045176,1.00869,4.06098
360490103,505,1.08371e+06,149496,9,1,3.24902,0.067458,1.28015,4.5988
360490103,506,1.08366e+06,300412,9,1,4.83759,0.045557,1.04085,5.92598
360490103,507,962348,194786,9,1,3.8022,0.067528,1.32765,5.19984
360490103,508,961853,256330,9,1,3.31657,0.065625,1.27219,4.65674
360490103,509,923232,185085,9,1,2.90957,0.065906,1.2226,4.20049
360490103,510,1.00197e+06,311654,9,1,4.04502,0.063471,1.2857,5.39635
360490103,511,1.08346e+06,204362,9,1,3.05666,0.064823,1.25398,4.37789
360490103,512,1.49074e+06,255854,9,1,3.92808,0.06355,1.20894,5.20291
360490103,513,1.12566e+06,171731,9,1,3.31825,0.064913,1.28449,4.66992
360490103,514,1.08354e+06,204785,9,1,3.25415,0.065033,1.24679,4.56825
360490103,515,1.002e+06,146872,9,1,3.02963,0.067498,1.2831,4.3828
360490103,516,1.44219e+06,326422,9,1,3.86059,0.068359,1.23958,5.1712
360490103,517,1.21202e+06,312830,9,1,3.89444,0.066777,1.17873,5.1421
360490103,518,1.59005e+06,234185,9,1,4.01883,0.067318,1.21396,5.30249
360490103,519,1.25667e+06,190492,9,1,3.40026,0.067048,1.1692,4.63888
360490103,520,1.16843e+06,262711,9,1,3.28751,0.068801,1.19113,4.54994
360490103,521,962058,235914,9,1,3.02502,0.045066,1.02236,4.095
360490103,522,923271,147666,9,1,2.6538,0.043312,0.991434,3.6905
360490103,523,1.08365e+06,268332,9,1,4.30668,0.046749,1.00821,5.36385
360490103,524,1.25656e+06,253552,9,1,3.50684,0.065394,1.21726,4.79173
360490103,525,962321,294329,9,1,4.25913,0.065515,1.15893,5.48614
360490103,526,1.39493e+06,275398,9,1,4.06626,0.066076,1.19877,5.33346
360490103,527,1.04233e+06,242727,9,1,3.45288,0.066576,1.25211,4.77376
360490103,528,1.3477e+06,241191,9,1,3.65279,0.067819,1.27503,4.99806
360490103,529,1.25679e+06,258502,9,1,3.88934,0.066566,1.16025,5.11851
360490103,530,1.25682e+06,345193,400,1,4.54177,0.064943,1.21732,5.82622
360490103,531,1.1257e+06,167751,9,1,3.12689,0.067268,1.27038,4.46677
360490103,532,1.34764e+06,222461,9,1,3.40759,0.067157,1.26392,4.74097
360490103,533,1.00172e+06,237755,9,1,3.78581,0.065154,1.30047,5.15375
360490103,534,1.49057e+06,217940,9,1,3.50518,0.063871,1.23264,4.80403
360490103,535,885274,187451,9,1,3.48423,0.066386,1.2486,4.80147
360490103,536,1.25654e+06,242108,9,1,4.09497,0.065444,1.34292,5.5057
360490103,537,1.1261e+06,172157,9,1,3.1217,0.064252,1.25434,4.4426
360490103,538,1.49065e+06,211900,9,1,3.42155,0.063711,1.22138,4.70912
360490103,539,1.49074e+06,172620,9,1,3.33216,0.065214,1.24918,4.649
360490103,540,1.08342e+06,163080,9,1,2.89803,0.066256,1.23138,4.19802
360490103,541,1.21162e+06,343754,9,1,3.79412,0.069132,1.19568,5.06167
360490103,542,1.08361e+06,181846,9,1,3.37799,0.065714,1.27866,4.72476
360490103,543,1.21212e+06,345906,9,1,4.70235,0.064322,1.22307,5.99228
360490103,544,1.21207e+06,275792,9,1,3.30342,0.065725,1.26783,4.63921
360490103,545,1.21176e+06,331230,9,1,3.85485,0.066517,1.34075,5.26447
360490103,546,1.08338e+06,325203,9,1,4.49533,0.066786,1.2421,5.80661
360490103,547,1.39439e+06,350534,9,1,4.09575,0.067247,1.27534,5.44065
360490103,548,1.21198e+06,340851,9,1,4.00256,0.06856,1.27683,5.35021
360490103,549,1.16829e+06,245746,9,1,3.73265,0.066707,1.32766,5.12945
360490103,550,1.08358e+06,313281,9,1,4.40418,0.066326,1.18232,5.65555
360490103,551,1.04234e+06,212519,9,1,3.72503,0.067558,1.27263,5.06766
360490103,552,1.21187e+06,231886,9,1,3.14733,0.067448,1.26927,4.48645
360490103,553,1.30189e+06,265612,9,1,4.04282,0.067759,1.26347,5.37644
360490103,554,1.49077e+06,317470,9,1,4.46257,0.065765,1.19849,5.72927
360490103,555,1.00182e+06,189246,9,1,3.40327,0.066356,1.28705,4.75903
360490103,556,1.7984e+06,295866,9,1,3.90823,0.064302,1.22786,5.20281
360490103,557,1.08373e+06,272595,9,1,4.25881,0.064723,1.27735,5.60309
360490103,558,962059,261681,9,1,3.71829,0.065715,1.33977,5.12611
360490103,559,1.39432e+06,316657,9,1,3.86706,0.065865,1.24484,5.18037
360490103,560,1.34781e+06,258390,9,1,3.91651,0.067848,1.22712,5.21372
360490103,561,1.21212e+06,249634,9,1,3.56986,0.067038,1.17159,4.81075
360490103,562,1.34768e+06,265477,9,1,3.89594,0.065014,1.2275,5.19088
360490103,563,1.21187e+06,164607,9,1,3.06262,0.066506,1.29935,4.43109
360490103,564,1.39448e+06,185071,9,1,3.24461,0.067919,1.2163,4.53095
360490103,565,1.85198e+06,345756,9,1,3.78642,0.068279,1.24618,5.1034
360490103,566,848156,161206,9,1,2.87901,0.065073,1.27091,4.2175
360490103,567,1.16844e+06,374376,9,1,4.25417,0.064733,1.25072,5.57209
360490103,568,923301,417064,9,1,4.2233,0.064573,1.28555,5.57578
360490103,569,1.21197e+06,263230,9,1,3.74417,0.066166,1.22076,5.03364
360490103,570,1.54004e+06,334755,9,1,3.9273,0.065945,1.33777,5.3334
360490103,571,1.21172e+06,237631,9,1,3.661,0.073339,1.27607,5.01317
360490103,572,1.0425e+06,287319,9,1,4.06508,0.066145,1.20308,5.33707
360490103,573,1.53977e+06,371109,9,1,4.30462,0.068069,1.2787,5.65361
360490103,574,1.4427e+06,281979,9,1,4.08387,0.068861,1.28028,5.43544
360490103,575,1.3018e+06,291048,9,1,3.75162,0.050616,1.04753,4.85228
360490103,576,1.12609e+06,272939,9,1,4.46915,0.06325,1.15898,5.69371
360490103,577,1.30193e+06,427611,9,1,5.03061,0.049113,1.00338,6.08486
360490103,578,741152,156775,9,1,3.46217,0.045326,1.01635,4.52593
360490103,579,1.16856e+06,288740,9,1,3.47222,0.045326,1.01391,4.53347
360490103,580,923514,222723,9,1,4.01154,0.051377,0.979531,5.04534
360490103,581,1.53988e+06,279279,9,1,3.53756,0.066416,1.03649,4.64366
360490103,582,1.16848e+06,281984,9,1,4.17805,0.046539,1.01453,5.24192
360490103,583,1.21195e+06,154756,9,1,3.06566,0.067508,1.19928,4.33505
360490103,584,776216,252211,9,1,3.44862,0.066707,1.27556,4.79356
360490103,585,1.12531e+06,223999,9,1,3.19647,0.067138,1.25768,4.52356
360490103,586,1.08401e+06,194500,9,1,3.99811,0.064512,1.19202,5.25712
360490103,587,1.34777e+06,389167,9,1,4.48141,0.063009,1.26465,5.81162
360490103,588,1.04282e+06,277904,9,1,3.90983,0.067699,1.1916,5.17181
360490103,589,1.084e+06,192681,9,1,3.50363,0.065554,1.24984,4.82163
360490103,590,1.08342e+06,368085,9,1,4.11681,0.066116,1.21743,5.40276
360490103,591,1.21192e+06,383057,9,1,4.3588,0.064493,1.25641,5.68191
360490103,592,1.0835e+06,248578,9,1,3.41846,0.064292,1.21427,4.69926
360490103,593,1.34799e+06,377908,9,1,4.56853,0.067117,1.21977,5.85757
360490103,594,1.04221e+06,268735,9,1,3.28437,0.067068,1.32073,4.67449
360490103,595,1.25653e+06,332439,9,1,4.61899,0.066135,1.14983,5.83733
360490103,596,1.04231e+06,327690,9,1,4.24769,0.065063,1.12788,5.443
360490103,597,1.39485e+06,360664,9,1,4.43489,0.064292,1.1818,5.68318
360490103,598,1.30186e+06,283733,9,1,3.70136,0.062549,1.2072,4.97348
360490103,599,1.00161e+06,345628,9,1,4.1148,0.065043,1.28816,5.47028
360490103,600,1.21228e+06,313461,9,1,3.8118,0.064462,1.30665,5.18519
360490103,601,1.25637e+06,194270,9,1,3.40415,0.064713,1.21161,4.68262
360490103,602,1.21204e+06,447817,9,1,4.64889,0.065505,1.28474,6.00165
360490103,603,1.04236e+06,295177,9,1,4.41201,0.063881,1.21318,5.69162
360490103,604,923425,220839,9,1,4.10473,0.043784,0.984249,5.13459
360490103,605,1.34758e+06,298332,9,1,3.92241,0.065364,1.28869,5.27867
360490103,606,885534,364212,18,1,5.48393,0.045396,0.994519,6.52642
360490103,607,1.16855e+06,324405,9,1,4.60317,0.064703,1.25802,5.92855
360490103,608,1.16854e+06,360961,9,1,4.80131,0.064964,1.18282,6.05128
360490103,609,1.34771e+06,331229,9,1,4.75544,0.068901,1.24159,6.06822
360490103,610,1.08352e+06,243564,9,1,4.44956,0.074662,1.25649,5.78292
360490103,611,962267,264012,9,1,4.01944,0.064823,1.20633,5.29304
360490103,612,1.21203e+06,352399,9,1,4.10682,0.063551,1.23632,5.40896
360490103,613,1.00171e+06,243606,9,1,3.31734,0.064823,1.16553,4.54973
360490103,614,1.30209e+06,278606,9,1,3.88834,0.065865,1.31076,5.26714
360490103,615,1.0429e+06,373700,9,1,5.39937,0.064293,1.09675,6.56266
360490103,616,1.00192e+06,261383,9,1,3.65948,0.065775,1.21974,4.94728
360490103,617,1.08363e+06,378739,9,1,4.86424,0.064652,1.23412,6.16533
360490103,618,1.39453e+06,341154,9,1,3.89194,0.063471,1.2772,5.23487
360490103,619,1.04211e+06,169803,9,1,3.39016,0.065896,1.33307,4.79138
360490103,620,1.34795e+06,321817,9,1,4.51897,0.063891,1.0965,5.68166
360490103,621,775869,222514,9,1,3.44246,0.064352,1.22508,4.73415
360490103,622,1.3478e+06,382052,9,1,4.28049,0.067959,1.27757,5.62857
360490103,623,811514,212792,9,1,3.34028,0.066096,1.26978,4.67856
360490103,624,1.25614e+06,267714,9,1,3.54408,0.066156,1.18902,4.80154
360490103,625,707321,177589,9,1,2.79366,0.065604,1.32571,4.18745
360490103,626,1.34771e+06,312974,9,1,4.07057,0.065074,1.28991,5.42786
360490103,627,962305,249189,9,1,3.53582,0.066727,1.28222,4.88697
360490103,628,1.16827e+06,370632,9,1,4.42593,0.066025,1.2194,5.7138
360490103,629,1.21216e+06,324259,9,1,4.49409,0.065505,1.16415,5.72616
360490103,630,1.08398e+06,212587,9,1,3.71417,0.062869,1.22147,5.00082
360490103,631,1.74507e+06,291447,9,1,3.70504,0.065604,1.26378,5.03663
360490103,632,1.16865e+06,179940,9,1,3.2315,0.065164,1.20747,4.50647
360490103,633,1.00196e+06,258034,9,1,3.79916,0.064523,1.29664,5.16256
360490103,634,1.12539e+06,353429,9,1,4.43853,0.064663,1.22185,5.72715
360490103,635,1.44241e+06,362559,9,1,4.83429,0.065244,1.1793,6.0811
360490103,636,923585,222287,9,1,3.77951,0.065815,1.29509,5.14282
360490103,637,1.16825e+06,332699,9,1,3.62812,0.065705,1.22545,4.92152
360490103,638,1.34755e+06,396524,9,1,3.99327,0.066537,1.26883,5.33142
360490103,639,1.39434e+06,322881,9,1,3.79279,0.063881,1.18542,5.04456
360490103,640,1.002e+06,251427,9,1,4.58979,0.06823,1.22944,5.88998
360490103,641,1.4422e+06,419706,9,1,5.18454,0.066786,1.1246,6.37838
360490103,642,1.04241e+06,255647,9,1,3.67855,0.065745,1.28356,5.03037
360490103,643,848507,321953,9,1,4.05244,0.069843,1.21026,5.33558
360490103,644,1.442e+06,339599,9,1,3.99299,0.067989,1.31672,5.3812
360490103,645,1.21184e+06,352335,9,1,4.70555,0.066065,1.32624,6.10042
360490103,646,1.25662e+06,468843,9,1,6.18293,0.066867,1.14118,7.39357
360490103,647,2.13439e+06,374133,9,1,4.19033,0.066546,1.14697,5.40622
360490103,648,1.16832e+06,260752,9,1,3.97334,0.066677,1.23436,5.27665
360490103,649,923467,185965,9,1,3.49216,0.065344,1.28382,4.84392
360490103,650,1.4421e+06,333354,9,1,4.29268,0.065525,1.29595,5.65673
360490103,651,1.04236e+06,308665,9,1,4.32573,0.065946,1.23912,5.63308
360490103,652,1.12556e+06,358184,9,1,3.93217,0.067007,1.31278,5.31415
360490103,653,1.1687e+06,260859,9,1,3.71735,0.065525,1.31875,5.10435
360490103,654,962131,346162,9,1,4.20868,0.065514,1.1674,5.44413
360490103,655,1.53994e+06,327501,9,1,4.31529,0.064412,1.24822,5.63035
360490103,656,1.04214e+06,313376,9,1,4.44649,0.060004,1.31309,5.82212
360490103,657,1.12544e+06,395798,9,1,5.27273,0.064673,1.16931,6.50935
360490103,658,1.2118e+06,281191,9,1,3.82901,0.065605,1.21129,5.10834
360490103,659,1.34773e+06,269614,9,1,3.74432,0.065114,1.19849,5.01025
360490103,660,962438,336985,9,1,4.69876,0.067538,1.12676,5.89575
360490103,661,1.34794e+06,431055,9,1,4.49429,0.065254,1.17639,5.7386
360490103,662,1.12556e+06,347112,9,1,4.20442,0.066126,1.26749,5.54024
360490103,663,1.00187e+06,279063,9,1,4.44204,0.067047,1.21398,5.7256
360490103,664,1.002e+06,357826,9,1,4.59158,0.064403,1.26103,5.91923
360490103,665,1.30186e+06,417513,9,1,4.65697,0.063771,1.13501,5.85813
360490103,666,1.04222e+06,236890,9,1,3.40919,0.065484,1.31218,4.78937
360490103,667,1.54038e+06,310649,9,1,4.64301,0.065614,1.31888,6.03
360490103,668,1.08411e+06,194922,9,1,3.68662,0.065053,1.28055,5.03459
360490103,669,1.79837e+06,251839,9,1,4.00075,0.065354,1.16292,5.23193
360490103,670,741231,244778,9,1,4.2084,0.063491,1.21643,5.49084
360490103,671,1.25641e+06,330455,9,1,3.59655,0.063931,1.26584,4.92858
360490103,672,1.04238e+06,290550,9,1,4.50817,0.066586,1.14931,5.72623
360490103,673,1.12549e+06,348146,9,1,4.34413,0.064623,1.26414,5.67528
360490103,674,1.21222e+06,222921,9,1,3.08639,0.065575,1.14732,4.30167
360490103,675,1.16833e+06,246143,9,1,3.51661,0.065604,1.25224,4.83697
360490103,676,923255,311747,9,1,4.24207,0.063921,1.09099,5.39921
360490103,677,1.12579e+06,329939,9,1,4.09035,0.064402,1.23659,5.39357
360490103,678,1.08358e+06,246738,9,1,3.41755,0.066656,1.22227,4.70898
360490103,679,1.30176e+06,377496,9,1,4.56556,0.066717,1.18951,5.8241
360490103,680,1.25639e+06,214036,9,1,3.26562,0.067388,1.17146,4.507
360490103,681,1.08327e+06,336793,9,1,3.91614,0.068349,1.3112,5.29784
360490103,682,1.25643e+06,310713,9,1,3.99213,0.065674,1.2637,5.32359
360490103,683,1.04213e+06,423177,9,1,4.53136,0.065284,1.30947,5.90863
360490103,684,885276,253190,9,1,4.33946,0.065094,1.14649,5.55368
360490103,685,1.21184e+06,435011,9,1,4.85689,0.065194,1.19953,6.124
360490103,686,923577,386633,9,1,5.02307,0.059884,1.29493,6.38011
360490103,687,1.00198e+06,158903,9,1,3.02288,0.064141,1.24499,4.33442
360490103,688,1.16856e+06,326560,9,1,4.80626,0.066156,1.18652,6.06131
360490103,689,1.44224e+06,250494,9,1,4.36656,0.064542,1.11174,5.54518
360490103,690,962193,347067,9,1,4.18748,0.066787,1.22293,5.47974
360490103,691,1.64052e+06,382900,9,1,4.5792,0.065835,1.11986,5.76732
360490103,692,923324,317596,9,1,4.37647,0.06283,1.16491,5.60641
360490103,693,1.21234e+06,303416,9,1,4.03136,0.064352,1.27338,5.37131
360490103,694,1.85206e+06,350303,9,1,4.4617,0.061877,1.1626,5.6886
360490103,695,1.34782e+06,320823,9,1,3.79408,0.068811,1.20843,5.07382
360490103,696,1.39419e+06,310638,9,1,3.93242,0.063781,1.26023,5.25863
360490103,697,1.34781e+06,442485,9,1,5.1414,0.063991,1.07251,6.28004
360490103,698,1.00159e+06,452172,9,1,4.46962,0.065244,1.31994,5.85721
360490103,699,1.30145e+06,370301,9,1,3.85494,0.064653,1.24801,5.17005
360490103,700,1.34784e+06,438873,9,1,4.90637,0.06271,1.10442,6.07587
