seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1944408726,346,1.00184e+06,310650,9,1,3.9201,0.067098,1.13139,5.12064
1944408726,347,1.04194e+06,196209,9,1,3.47671,0.06318,1.2843,4.82648
1944408726,348,1.16848e+06,353650,9,1,3.89232,0.064373,1.2699,5.22893
1944408726,349,962074,181000,9,1,3.00465,0.065274,1.18798,4.25999
1944408726,350,1.12544e+06,310850,9,1,4.08922,0.061277,1.24704,5.39955
1944408726,351,1.12555e+06,274994,9,1,3.6514,0.064683,1.26013,4.9783
1944408726,352,1.08401e+06,192344,9,1,3.26123,0.065404,1.15054,4.47952
1944408726,353,1.08336e+06,255808,9,1,4.07452,0.067619,1.02439,5.16885
1944408726,354,1.44224e+06,238570,9,1,3.42687,0.067328,1.17496,4.67153
1944408726,355,1.16839e+06,264572,9,1,3.51101,0.065935,1.27675,4.85584
1944408726,356,885270,129023,9,1,2.62491,0.066476,1.25455,3.94817
1944408726,357,885668,198058,9,1,4.30026,0.063861,1.00118,5.36732
1944408726,358,1.34803e+06,235831,9,1,3.87182,0.064723,1.15412,5.09266
1944408726,359,923610,266368,9,1,4.54585,0.064192,1.19166,5.80397
1944408726,360,1.16878e+06,244676,9,1,3.70713,0.066305,1.25744,5.03367
1944408726,361,962139,212867,9,1,3.26033,0.065094,1.20919,4.53727
1944408726,362,1.30208e+06,350159,9,1,4.31766,0.064212,1.33034,5.71436
1944408726,363,1.2567e+06,334602,9,1,4.46882,0.065374,1.32706,5.86339
1944408726,364,1.04214e+06,204974,9,1,3.84891,0.063721,1.23857,5.15345
1944408726,365,1.16843e+06,325748,9,1,4.1741,0.062739,1.24956,5.48851
1944408726,366,1.04211e+06,308491,9,1,3.64177,0.064783,1.2362,4.94483
1944408726,367,961968,139989,9,1,2.62395,0.06364,1.29985,3.9897
1944408726,368,1.39462e+06,274509,9,1,3.85092,0.046889,1.04298,4.94291
1944408726,369,1.39469e+06,217883,9,1,3.6505,0.044163,1.02907,4.72541
1944408726,370,1.04256e+06,367713,9,1,4.87525,0.04181,1.00764,5.92668
1944408726,371,1.39446e+06,144308,9,1,2.73385,0.044254,1.01876,3.79874
1944408726,372,1.44247e+06,425172,9,1,4.47932,0.062038,1.20871,5.75256
1944408726,373,1.16856e+06,237407,9,1,3.46332,0.06352,1.23533,4.76439
1944408726,374,673895,251389,9,1,4.10589,0.064753,1.35295,5.52562
1944408726,375,1.00171e+06,279923,9,1,3.53466,0.060695,1.28949,4.88719
1944408726,376,962416,179479,9,1,3.20674,0.061888,1.19855,4.46939
1944408726,377,923428,162348,9,1,2.83952,0.063911,1.21132,4.1171
1944408726,378,1.00196e+06,201666,9,1,2.9311,0.065074,1.23589,4.23434
1944408726,379,848509,186741,9,1,3.52885,0.064613,1.12714,4.72293
1944408726,380,1.12576e+06,314369,9,1,4.43822,0.06292,1.13471,5.63794
1944408726,381,1.16832e+06,339547,9,1,4.40754,0.062188,1.20705,5.67882
1944408726,382,923524,238345,9,1,3.55813,0.061367,1.22536,4.84717
1944408726,383,1.12578e+06,219287,9,1,3.83109,0.065254,1.21914,5.11788
1944408726,384,1.30176e+06,283854,9,1,4.04541,0.06332,1.23142,5.34424
1944408726,385,1.69253e+06,216658,9,1,3.14316,0.065244,1.27902,4.48975
1944408726,386,1.21194e+06,230783,9,1,3.37701,0.063391,1.22614,4.66891
1944408726,387,885376,258032,9,1,3.76473,0.061647,1.14821,4.97654
1944408726,388,1.12551e+06,342271,9,1,3.92406,0.060665,1.16167,5.14855
1944408726,389,962248,172688,9,1,2.88445,0.065114,1.32667,4.2783
1944408726,390,1.25629e+06,266336,9,1,3.42035,0.065715,1.26127,4.74944
1944408726,391,811550,257523,9,1,4.13107,0.066476,1.31876,5.51854
1944408726,392,885311,246884,9,1,4.24641,0.064041,1.10171,5.41438
1944408726,393,1.04275e+06,274057,9,1,4.50468,0.066736,1.16277,5.73638
1944408726,394,847882,76876,9,1,2.11376,0.06325,1.23703,3.41676
1944408726,395,848036,168417,9,1,3.16964,0.064763,1.29578,4.53325
1944408726,396,1.25643e+06,165979,9,1,3.09,0.06348,1.18149,4.33771
1944408726,397,961898,232463,9,1,3.22268,0.064873,1.29128,4.58123
1944408726,398,885313,200116,9,1,3.24575,0.064522,1.3747,4.68723
1944408726,399,1.16841e+06,336457,9,1,4.38305,0.067578,1.19482,5.64822
1944408726,400,1.12546e+06,273576,9,1,4.15401,0.06881,1.17072,5.39649
1944408726,401,1.12569e+06,188949,9,1,3.19066,0.071315,1.27608,4.54084
1944408726,402,1.00207e+06,143339,9,1,3.36178,0.068099,1.17606,4.60901
1944408726,403,1.12545e+06,201871,9,1,3.54286,0.067057,1.20392,4.81657
1944408726,404,1.1256e+06,206111,9,1,3.67555,0.063952,1.21825,4.96033
1944408726,405,1.08355e+06,159956,9,1,3.10117,0.065033,1.28901,4.45793
1944408726,406,1.12544e+06,269211,9,1,3.72606,0.065855,1.20709,5.00123
1944408726,407,1.08341e+06,212816,9,1,3.4168,0.065485,1.24312,4.72755
1944408726,408,1.00167e+06,165588,9,1,3.1461,0.067067,1.31863,4.53404
1944408726,409,1.00173e+06,250754,9,1,3.40481,0.063431,1.18535,4.65581
1944408726,410,1.44244e+06,262520,9,1,3.60715,0.065825,1.18347,4.85877
1944408726,411,1.04209e+06,247566,9,1,3.43098,0.062439,1.2846,4.78013
1944408726,412,1.25633e+06,259689,9,1,3.79298,0.043062,0.968018,4.80593
1944408726,413,848140,214242,9,1,3.89287,0.042671,0.972777,4.91024
1944408726,414,1.04238e+06,229937,9,1,4.1683,0.040337,0.961416,5.17192
1944408726,415,1.16884e+06,277879,9,1,4.43409,0.044975,1.08461,5.56585
1944408726,416,1.16848e+06,202596,9,1,3.6732,0.067388,1.21456,4.95762
1944408726,417,1.25662e+06,244239,9,1,3.90331,0.065956,1.20954,5.18166
1944408726,418,1.04249e+06,263730,9,1,4.05101,0.065083,1.267,5.38605
1944408726,419,962134,313775,9,1,3.76842,0.063571,1.28529,5.11962
1944408726,420,962165,258062,9,1,3.85594,0.064753,1.13472,5.05781
1944408726,421,1.16835e+06,140722,9,1,3.08008,0.063922,1.24457,4.39096
1944408726,422,885423,191759,9,1,3.48871,0.064773,1.15704,4.71273
1944408726,423,1.0835e+06,281172,9,1,3.64997,0.064483,1.29971,5.01629
1944408726,424,1.39475e+06,280640,9,1,3.72132,0.063601,1.19464,4.98198
1944408726,425,1.04227e+06,321838,9,1,3.92572,0.065555,1.24612,5.24005
1944408726,426,1.08362e+06,159692,9,1,3.36677,0.061777,1.19873,4.62953
1944408726,427,1.08374e+06,241394,9,1,3.65355,0.061697,1.22612,4.94344
1944408726,428,1.39456e+06,267843,9,1,3.77444,0.063581,1.17381,5.01411
1944408726,429,1.16839e+06,336537,9,1,4.10555,0.062549,1.23027,5.40093
1944408726,430,1.53984e+06,401748,9,1,5.01815,0.061406,1.16552,6.24731
1944408726,431,1.08336e+06,332802,9,1,3.65635,0.062228,1.19149,4.91237
1944408726,432,1.30171e+06,303183,9,1,3.72988,0.067809,1.24839,5.0483
1944408726,433,776104,274763,9,1,3.88053,0.061837,1.29447,5.23915
1944408726,434,885217,214175,9,1,3.54545,0.040396,0.976585,4.56428
1944408726,435,1.04243e+06,246309,9,1,3.6499,0.044815,0.991914,4.68842
1944408726,436,1.1252e+06,111786,9,1,2.59821,0.064072,1.28169,3.94639
1944408726,437,1.12559e+06,201300,9,1,3.24833,0.066696,1.21564,4.53297
1944408726,438,1.04204e+06,233705,9,1,3.56337,0.061206,1.22828,4.85503
1944408726,439,1.04225e+06,364564,9,1,4.15076,0.061717,1.11805,5.3328
1944408726,440,1.25612e+06,327158,9,1,3.97419,0.062709,1.19586,5.23524
1944408726,441,1.30163e+06,355262,9,1,3.69424,0.064984,1.29073,5.05236
1944408726,442,1.21186e+06,329946,9,1,4.15396,0.063751,1.29432,5.51441
1944408726,443,1.08373e+06,288260,9,1,3.88068,0.063,1.2077,5.15352
1944408726,444,1.21188e+06,305502,9,1,3.80904,0.062829,1.26245,5.13635
1944408726,445,1.21208e+06,164418,9,1,2.77071,0.063871,1.24969,4.08678
1944408726,446,1.08365e+06,299887,9,1,4.36183,0.04237,0.981805,5.388
1944408726,447,811579,273116,9,1,3.76136,0.063941,1.22211,5.04962
1944408726,448,1.12551e+06,379707,9,1,4.49453,0.046338,0.999037,5.54222
1944408726,449,1.3949e+06,365973,9,1,4.49745,0.04736,1.0066,5.55368
1944408726,450,1.30146e+06,202962,9,1,2.91058,0.065745,1.2525,4.23116
1944408726,451,1.21203e+06,234376,9,1,3.53972,0.062699,1.24248,4.84781
1944408726,452,1.16833e+06,241022,9,1,3.39081,0.062288,1.2024,4.65801
1944408726,453,1.30198e+06,153450,9,1,2.83141,0.065614,1.24948,4.14882
1944408726,454,1.00172e+06,268969,9,1,3.75405,0.062659,1.32079,5.13989
1944408726,455,1.08375e+06,313279,9,1,3.96765,0.063411,1.30061,5.33387
1944408726,456,1.25671e+06,307110,9,1,4.42208,0.049084,1.00373,5.47713
1944408726,457,923263,132569,9,1,2.93823,0.065244,1.23163,4.23746
1944408726,458,923180,220069,9,1,3.32151,0.066366,1.11034,4.50098
1944408726,459,962495,301375,9,1,4.08783,0.065514,1.219,5.37495
1944408726,460,811549,187207,9,1,3.17542,0.064122,1.20843,4.45037
1944408726,461,1.25668e+06,198534,9,1,3.08498,0.064562,1.20812,4.35993
1944408726,462,1.4419e+06,190874,9,1,3.01053,0.06328,1.25222,4.32862
1944408726,463,1.25653e+06,330788,9,1,4.48075,0.062889,1.23503,5.78101
1944408726,464,1.90654e+06,375622,9,1,4.03903,0.06294,1.2378,5.34251
1944408726,465,1.39448e+06,377100,9,1,4.45574,0.062519,1.17722,5.69777
1944408726,466,776177,159099,9,1,3.55643,0.068009,1.26802,4.89502
1944408726,467,1.25634e+06,250094,9,1,3.82579,0.0634,1.21614,5.10769
1944408726,468,1.16829e+06,209178,9,1,3.68224,0.062549,1.20222,4.94939
1944408726,469,1.16835e+06,197205,9,1,3.19818,0.064833,1.21325,4.47853
1944408726,470,1.21203e+06,234298,9,1,3.39041,0.065785,1.27057,4.72951
1944408726,471,1.25674e+06,218020,9,1,3.98623,0.066577,1.12181,5.17715
1944408726,472,885380,260591,9,1,3.82338,0.066336,1.2458,5.13801
1944408726,473,1.44233e+06,414881,9,1,4.36376,0.065154,1.22986,5.66159
1944408726,474,1.39445e+06,337239,9,1,4.12887,0.06832,1.33575,5.53581
1944408726,475,885231,189633,9,1,3.5236,0.065775,1.18413,4.77602
1944408726,476,1.34777e+06,232544,9,1,3.54606,0.065604,1.22626,4.84045
1944408726,477,962184,293259,9,1,3.75194,0.065575,1.33731,5.15722
1944408726,478,1.58974e+06,270525,9,1,3.40191,0.06288,1.33264,4.79971
1944408726,479,1.0834e+06,257584,9,1,3.44526,0.061718,1.23149,4.74059
1944408726,480,1.12547e+06,322921,9,1,4.01219,0.063911,1.29162,5.36993
1944408726,481,1.04204e+06,230661,9,1,3.07613,0.065034,1.24288,4.3863
1944408726,482,1.21228e+06,208322,9,1,3.4985,0.061457,1.1881,4.75038
1944408726,483,1.12608e+06,294822,9,1,4.30338,0.064082,1.19287,5.56279
1944408726,484,1.12574e+06,241601,9,1,4.01179,0.065093,1.32908,5.40855
1944408726,485,1.00192e+06,248487,9,1,3.54433,0.063951,1.2327,4.84344
1944408726,486,885611,178968,9,1,3.08571,0.065074,1.34728,4.50031
1944408726,487,1.08377e+06,282885,9,1,4.57602,0.061156,1.15823,5.79751
1944408726,488,962113,421117,9,1,4.379,0.065404,1.42653,5.87323
1944408726,489,885264,214393,9,1,3.6559,0.065595,1.28068,5.00486
1944408726,490,1.04187e+06,206382,9,1,2.75244,0.061928,1.30397,4.12088
1944408726,491,923233,234222,9,1,3.35059,0.059984,1.2084,4.62124
1944408726,492,1.30232e+06,323801,9,1,4.2053,0.065244,1.21474,5.48778
1944408726,493,923547,171680,9,1,3.21665,0.062779,1.20206,4.48377
1944408726,494,1.08335e+06,225283,9,1,3.39984,0.062058,1.2451,4.70923
1944408726,495,1.16831e+06,173342,9,1,2.85537,0.065895,1.32823,4.25155
1944408726,496,1.04224e+06,322616,9,1,3.8676,0.065154,1.21078,5.14574
1944408726,497,1.30183e+06,312367,9,1,4.36092,0.064803,1.20414,5.63208
1944408726,498,885208,230431,9,1,3.40551,0.064162,1.29948,4.77147
1944408726,499,1.34765e+06,357986,9,1,4.45967,0.062017,1.18557,5.70959
1944408726,500,1.25652e+06,196794,9,1,3.54264,0.061878,1.18542,4.79213
1944408726,501,1.08345e+06,288173,9,1,3.73972,0.064903,1.19168,4.99858
1944408726,502,1.08343e+06,178980,9,1,3.22843,0.065344,1.32329,4.61943
1944408726,503,1.04208e+06,277001,9,1,3.83766,0.044665,1.01435,4.89876
1944408726,504,962007,236012,9,1,3.73504,0.065625,1.27598,5.07924
1944408726,505,1.08383e+06,186028,9,1,3.20301,0.065084,1.26832,4.53867
1944408726,506,811754,292792,9,1,4.72009,0.06301,1.08013,5.86538
1944408726,507,962366,241951,9,1,4.23705,0.062168,1.21352,5.51515
1944408726,508,1.25614e+06,269765,9,1,3.22861,0.063611,1.27983,4.57451
1944408726,509,923232,244989,9,1,3.50366,0.063852,1.23915,4.80898
1944408726,510,1.00203e+06,331634,9,1,4.26219,0.064002,1.25038,5.57909
1944408726,511,1.21205e+06,215038,9,1,3.22464,0.063801,1.26923,4.55994
1944408726,512,1.49074e+06,328857,9,1,4.57548,0.063651,1.17946,5.82091
1944408726,513,1.12561e+06,210793,9,1,3.82856,0.063611,1.18068,5.0751
1944408726,514,1.08354e+06,255796,9,1,3.79725,0.065635,1.20974,5.07483
1944408726,515,776217,182373,9,1,3.41026,0.064292,1.20049,4.67728
1944408726,516,1.04215e+06,316150,9,1,3.82106,0.062549,1.22395,5.10977
1944408726,517,1.21202e+06,319019,9,1,4.04409,0.063541,1.20355,5.3137
1944408726,518,1.39469e+06,329856,9,1,4.62633,0.063641,1.16566,5.85785
1944408726,519,1.25671e+06,324785,9,1,4.81977,0.064382,1.08707,5.97345
1944408726,520,1.16843e+06,346127,9,1,3.74094,0.062178,1.20941,5.01489
1944408726,521,962046,298706,9,1,3.52353,0.063861,1.19571,4.78538
1944408726,522,923271,198076,9,1,3.13883,0.063741,1.1245,4.32933
1944408726,523,1.08365e+06,297411,9,1,4.33237,0.062749,1.19343,5.59059
1944408726,524,1.25645e+06,313330,9,1,4.32778,0.060916,1.24002,5.63102
1944408726,525,962321,284833,9,1,4.00588,0.06319,1.14356,5.21491
1944408726,526,1.39493e+06,372804,9,1,4.79384,0.061958,1.1436,6.00182
1944408726,527,1.04233e+06,330914,9,1,4.32437,0.060975,1.1597,5.54718
1944408726,528,1.34752e+06,258664,9,1,4.12889,0.063731,1.26269,5.45749
1944408726,529,1.44258e+06,286399,9,1,4.1376,0.063511,1.15883,5.36206
1944408726,530,1.30166e+06,353722,400,1,4.17868,0.063531,1.24771,5.49247
1944408726,531,1.08357e+06,158377,9,1,3.02111,0.063029,1.24551,4.33195
1944408726,532,1.34764e+06,198002,9,1,3.32378,0.06312,1.2251,4.61432
1944408726,533,1.0017e+06,279364,9,1,3.97587,0.060846,1.19677,5.23575
1944408726,534,885267,200952,9,1,3.36455,0.063881,1.25501,4.68581
1944408726,535,848092,227851,9,1,3.76755,0.064112,1.27512,5.1091
1944408726,536,1.25655e+06,259272,9,1,3.78795,0.062018,1.2397,5.09197
1944408726,537,885432,189207,9,1,2.96097,0.065314,1.24598,4.27423
1944408726,538,1.39452e+06,255308,9,1,3.66964,0.06296,1.1992,4.93409
1944408726,539,1.04243e+06,177943,9,1,3.41837,0.061507,1.18772,4.66968
1944408726,540,1.08344e+06,253488,9,1,3.56139,0.065094,1.21519,4.84391
1944408726,541,1.21177e+06,412588,9,1,3.94896,0.06306,1.20896,5.22308
1944408726,542,1.69258e+06,172001,9,1,3.13524,0.065424,1.25207,4.45509
1944408726,543,1.16849e+06,375188,9,1,4.93053,0.062479,1.23607,6.23143
1944408726,544,1.21175e+06,335035,9,1,3.62909,0.062679,1.26673,4.96081
1944408726,545,1.0422e+06,361120,9,1,4.37989,0.061206,1.15279,5.59619
1944408726,546,1.08376e+06,410652,9,1,4.91903,0.06273,1.11947,6.10335
1944408726,547,1.00205e+06,358682,9,1,4.2215,0.062258,1.22457,5.51101
1944408726,548,1.30146e+06,361020,9,1,4.23415,0.064994,1.23745,5.53923
1944408726,549,1.00176e+06,188544,9,1,3.0215,0.065144,1.27059,4.35985
1944408726,550,1.00192e+06,329189,9,1,4.35341,0.060636,1.34804,5.76439
1944408726,551,1.08402e+06,203159,9,1,3.78211,0.062859,1.26896,5.11624
1944408726,552,1.21187e+06,273690,9,1,3.27065,0.066065,1.25938,4.59882
1944408726,553,1.34787e+06,309793,9,1,4.30898,0.065664,1.26566,5.64282
1944408726,554,923547,361628,9,1,4.50186,0.064011,1.24885,5.81714
1944408726,555,1.25642e+06,203955,9,1,3.62436,0.065094,1.21931,4.91125
1944408726,556,1.30206e+06,409517,9,1,5.1803,0.063501,1.08838,6.33511
1944408726,557,1.08363e+06,303618,9,1,5.01368,0.067939,1.19968,6.2837
1944408726,558,885069,290159,9,1,3.74468,0.069432,1.34111,5.15811
1944408726,559,1.16837e+06,388399,9,1,4.32295,0.06329,1.28107,5.66987
1944408726,560,1.08365e+06,296297,9,1,4.54917,0.065705,1.27902,5.89661
1944408726,561,1.04223e+06,309640,9,1,4.11908,0.066737,1.15715,5.34543
1944408726,562,1.25642e+06,314639,9,1,3.89276,0.06814,1.34352,5.30687
1944408726,563,1.21183e+06,172083,9,1,3.01716,0.060936,1.23503,4.31548
1944408726,564,1.39447e+06,186074,9,1,2.96409,0.064372,1.27274,4.30335
1944408726,565,1.49063e+06,360462,9,1,3.94902,0.066877,1.21528,5.2336
1944408726,566,385416,171833,9,1,3.38541,0.061857,1.1494,4.59886
1944408726,567,1.16844e+06,445773,9,1,5.34757,0.062058,1.16872,6.58082
1944408726,568,923221,370164,9,1,4.69529,0.061737,1.17996,5.93923
1944408726,569,1.212e+06,237641,9,1,3.9866,0.061096,1.2745,5.32424
1944408726,570,1.59007e+06,284435,9,1,3.77451,0.061677,1.22931,5.06784
1944408726,571,1.04214e+06,176009,9,1,3.27694,0.063912,1.27992,4.62304
1944408726,572,1.00174e+06,223758,9,1,3.58763,0.064252,1.25293,4.90715
1944408726,573,1.58986e+06,298940,9,1,3.78724,0.062328,1.19118,5.04304
1944408726,574,1.4427e+06,261040,9,1,4.00528,0.06341,1.17158,5.24259
1944408726,575,1.30187e+06,288855,9,1,3.85702,0.061957,1.20503,5.12638
1944408726,576,1.12609e+06,219692,9,1,3.97412,0.062479,1.19481,5.23351
1944408726,577,1.30193e+06,360253,9,1,4.60843,0.064182,1.2293,5.90428
1944408726,578,741159,136132,9,1,3.04433,0.068661,1.24963,4.36505
1944408726,579,1.16864e+06,268723,9,1,3.69952,0.054333,1.02615,4.78233
1944408726,580,1.25627e+06,202538,9,1,3.30577,0.06329,1.0556,4.42721
1944408726,581,1.5399e+06,302756,9,1,3.76821,0.045286,0.997263,4.81287
1944408726,582,1.4422e+06,232324,9,1,3.36078,0.061948,1.25434,4.6798
1944408726,583,1.21195e+06,234363,9,1,3.49747,0.06323,1.26916,4.83258
1944408726,584,923259,203795,9,1,3.19251,0.060685,1.34014,4.59573
1944408726,585,1.12528e+06,260432,9,1,3.48093,0.061457,1.21584,4.76063
1944408726,586,1.08346e+06,227029,9,1,3.64057,0.067388,1.18907,4.90001
1944408726,587,1.34777e+06,380905,9,1,4.86204,0.066537,1.14566,6.07681
1944408726,588,1.04282e+06,228255,9,1,3.55412,0.066116,1.18638,4.80897
1944408726,589,1.30184e+06,219470,9,1,3.52395,0.064763,1.22869,4.82013
1944408726,590,1.08345e+06,362901,9,1,3.91411,0.066276,1.23771,5.22032
1944408726,591,1.12552e+06,328284,9,1,3.92837,0.06306,1.22907,5.22262
1944408726,592,1.39439e+06,218801,9,1,3.14232,0.065464,1.24829,4.45854
1944408726,593,1.12584e+06,314210,9,1,4.17027,0.061437,0.985371,5.21974
1944408726,594,1.04215e+06,278373,9,1,3.83774,0.06892,1.21117,5.12139
1944408726,595,1.25648e+06,267546,9,1,3.8157,0.063671,1.22934,5.11112
1944408726,596,1.04232e+06,217917,9,1,3.25645,0.065986,1.29296,4.61835
1944408726,597,1.39482e+06,277430,9,1,4.04579,0.067388,1.18253,5.29869
1944408726,598,1.30181e+06,241100,9,1,3.20315,0.064582,1.22252,4.49274
1944408726,599,1.0017e+06,287077,9,1,3.34562,0.065965,1.30168,4.71602
1944408726,600,1.16893e+06,281528,9,1,3.52661,0.063641,1.26515,4.85766
1944408726,601,1.25634e+06,170967,9,1,2.94814,0.071816,1.24845,4.27078
1944408726,602,1.21204e+06,365192,9,1,4.36808,0.063942,1.16954,5.6037
1944408726,603,1.04236e+06,280116,9,1,4.40298,0.060926,1.24266,5.70893
1944408726,604,923433,188745,9,1,3.92726,0.05776,1.15379,5.14091
1944408726,605,1.34755e+06,277859,9,1,4.01988,0.059914,1.23163,5.31361
1944408726,606,885558,342739,9,1,4.51859,0.063561,1.32913,5.91373
1944408726,607,1.16856e+06,250550,9,1,4.14069,0.062429,1.15085,5.35657
1944408726,608,1.12582e+06,230134,9,1,3.5048,0.069352,1.28556,4.86225
1944408726,609,1.34777e+06,272778,9,1,3.92946,0.062789,1.23184,5.22626
1944408726,610,1.12551e+06,279729,9,1,3.75046,0.062178,1.27244,5.08746
1944408726,611,848201,275628,9,1,3.96438,0.06327,1.20013,5.23049
1944408726,612,1.21196e+06,353271,9,1,3.9082,0.061257,1.24353,5.21531
1944408726,613,1.00176e+06,281135,9,1,3.30956,0.060915,1.25705,4.62961
1944408726,614,1.30209e+06,316107,9,1,4.09142,0.064132,1.18758,5.34539
1944408726,615,1.08351e+06,341734,9,1,4.68171,0.061376,1.15762,5.90306
1944408726,616,1.2565e+06,279160,9,1,3.87072,0.060865,1.23737,5.17123
1944408726,617,1.08372e+06,310827,9,1,4.2846,0.064252,1.22912,5.58011
1944408726,618,1.44212e+06,304756,9,1,3.62971,0.065704,1.20996,4.90756
1944408726,619,707526,145864,9,1,3.03662,0.06349,1.31068,4.41303
1944408726,620,1.34796e+06,344110,9,1,4.88552,0.066977,1.1762,6.13153
1944408726,621,775869,258769,9,1,3.52274,0.066726,1.42966,5.02188
1944408726,622,1.3478e+06,391539,9,1,4.28864,0.065454,1.3174,5.67457
1944408726,623,923153,247934,9,1,3.78624,0.064874,1.2697,5.12343
1944408726,624,1.34781e+06,322604,9,1,3.7897,0.066166,1.27412,5.1323
1944408726,625,491098,191724,9,1,3.03113,0.06873,1.30051,4.40317
1944408726,626,1.34801e+06,289891,9,1,4.04356,0.064723,1.17477,5.28511
1944408726,627,1.25658e+06,263686,9,1,4.07306,0.063079,1.11777,5.25607
1944408726,628,1.1685e+06,397930,9,1,4.56312,0.061907,1.28427,5.91166
1944408726,629,1.04238e+06,258293,9,1,3.56914,0.065044,1.2214,4.85787
1944408726,630,1.04254e+06,214718,9,1,3.72967,0.06284,1.25553,5.0502
1944408726,631,1.5902e+06,255101,9,1,3.6374,0.059543,1.12872,4.82788
1944408726,632,1.34786e+06,199530,9,1,3.79696,0.063381,1.18037,5.04329
1944408726,633,1.30198e+06,266857,9,1,4.02244,0.065164,1.18876,5.27874
1944408726,634,1.30153e+06,299856,9,1,4.25491,0.065424,1.12713,5.44971
1944408726,635,1.30184e+06,341467,9,1,4.76853,0.06313,1.12824,5.96223
1944408726,636,1.08389e+06,226084,9,1,4.7379,0.043382,1.01724,5.80067
1944408726,637,1.25632e+06,362158,9,1,3.87301,0.064903,1.14358,5.08392
1944408726,638,1.25628e+06,388450,9,1,4.07095,0.062759,1.32793,5.46386
1944408726,639,962449,267798,9,1,3.4487,0.066667,1.20607,4.72422
1944408726,640,707362,220127,9,1,4.08614,0.064823,1.22335,5.37679
1944408726,641,1.30198e+06,335865,9,1,4.51929,0.064052,1.22394,5.80964
1944408726,642,707112,215682,9,1,3.81515,0.063791,1.21224,5.09348
1944408726,643,1.00165e+06,234675,9,1,3.51086,0.069663,1.18004,4.76288
1944408726,644,1.21206e+06,275267,9,1,3.80886,0.065935,1.17587,5.05296
1944408726,645,1.1256e+06,320768,9,1,4.10074,0.06281,1.213,5.3788
1944408726,646,1.25661e+06,380328,9,1,4.99022,0.065163,1.10875,6.16671
1944408726,647,1.39444e+06,363099,9,1,3.65183,0.064763,1.2582,4.97703
1944408726,648,1.25647e+06,247074,9,1,3.67356,0.064362,1.30538,5.04569
1944408726,649,923422,177953,9,1,3.6287,0.064302,1.24561,4.94092
1944408726,650,1.25632e+06,324537,9,1,4.24051,0.063971,1.19007,5.49696
1944408726,651,885542,318071,9,1,4.34597,0.064122,1.20629,5.61858
1944408726,652,1.85187e+06,331640,9,1,3.7735,0.066827,1.28127,5.12401
1944408726,653,1.25683e+06,209437,9,1,3.18146,0.062058,1.30088,4.54663
1944408726,654,962141,292299,9,1,3.88844,0.062479,1.27689,5.22987
1944408726,655,1.53994e+06,291298,9,1,4.17011,0.062098,1.16473,5.39928
1944408726,656,1.04223e+06,294702,9,1,4.13781,0.065314,1.278,5.48338
1944408726,657,1.12545e+06,389984,9,1,4.45392,0.06335,1.287,5.80644
1944408726,658,1.2118e+06,261468,9,1,3.7853,0.0683,1.23698,5.09323
1944408726,659,1.25634e+06,229849,9,1,3.53976,0.066616,1.19002,4.80037
1944408726,660,962299,264617,9,1,3.82053,0.065033,1.31387,5.20157
1944408726,661,1.90714e+06,437585,9,1,4.84923,0.067828,1.13497,6.05471
1944408726,662,847956,353045,9,1,4.72942,0.044635,1.07725,5.85367
1944408726,663,1.00187e+06,326580,9,1,5.05206,0.064883,1.10288,6.2226
1944408726,664,1.002e+06,322666,9,1,4.04926,0.062869,1.20786,5.32235
1944408726,665,1.30184e+06,431910,9,1,4.37033,0.064884,1.22949,5.66696
1944408726,666,1.04222e+06,266658,9,1,3.56592,0.065825,1.28456,4.91866
1944408726,667,1.34801e+06,336207,9,1,5.12318,0.069051,1.19068,6.3859
1944408726,668,923526,187731,9,1,4.39468,0.061016,1.31481,5.77376
1944408726,669,1.2566e+06,253069,9,1,4.22537,0.064692,1.16788,5.46088
1944408726,670,848320,267564,9,1,4.60875,0.063821,1.14791,5.823
1944408726,671,1.25637e+06,397909,9,1,4.28232,0.064733,1.23603,5.58549
1944408726,672,1.16851e+06,336669,9,1,4.77588,0.067969,1.10835,5.95541
1944408726,673,1.49055e+06,339257,9,1,5.03658,0.056277,0.996823,6.09264
1944408726,674,1.21222e+06,416944,9,1,5.12055,0.062349,1.0693,6.25546
1944408726,675,1.16833e+06,244702,9,1,4.50883,0.044825,0.981935,5.53793
1944408726,676,1.34728e+06,288357,9,1,4.02172,0.065976,1.30501,5.3953
1944408726,677,1.04215e+06,313016,9,1,4.30589,0.064001,1.1953,5.56804
1944408726,678,1.08358e+06,291414,9,1,3.94619,0.064202,1.31572,5.32867
1944408726,679,1.30177e+06,392487,9,1,4.84954,0.061928,1.20472,6.11842
1944408726,680,1.0017e+06,215220,9,1,3.5606,0.060885,1.14232,4.76605
1944408726,681,1.08332e+06,363748,9,1,3.92352,0.064643,1.26521,5.25549
1944408726,682,1.25646e+06,266229,9,1,3.50856,0.064202,1.27845,4.85337
1944408726,683,1.08342e+06,398900,9,1,4.66352,0.061237,1.10944,5.83649
1944408726,684,1.08382e+06,230498,9,1,4.06744,0.063331,1.31532,5.44837
1944408726,685,1.04255e+06,389214,9,1,4.62287,0.062649,1.10576,5.79407
1944408726,686,923515,358497,9,1,4.74547,0.061877,1.11197,5.92169
