seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1135164986,345,1.00186e+06,268706,9,1,3.66443,0.065665,1.19661,4.92922
1135164986,346,1.00183e+06,261096,9,1,3.42492,0.064733,1.25323,4.745
1135164986,347,1.21214e+06,174789,9,1,3.0918,0.064803,1.24175,4.4009
1135164986,348,1.12546e+06,280576,9,1,3.42981,0.064823,1.22152,4.71841
1135164986,349,961898,186682,9,1,3.03873,0.061256,1.19693,4.29907
1135164986,350,1.12543e+06,244745,9,1,3.10157,0.062269,1.216,4.3819
1135164986,351,1.12558e+06,225608,9,1,3.22056,0.061617,1.2378,4.52203
1135164986,352,1.04211e+06,178337,9,1,2.8437,0.064292,1.26402,4.17435
1135164986,353,1.00195e+06,185577,9,1,3.1586,0.065655,1.28625,4.51282
1135164986,354,1.44223e+06,207454,9,1,3.39873,0.064272,1.14395,4.60922
1135164986,355,1.16847e+06,220530,9,1,3.59846,0.065034,1.22279,4.88857
1135164986,356,885516,105577,9,1,2.60795,0.064202,1.23903,3.91344
1135164986,357,1.00198e+06,108177,9,1,2.56045,0.06301,1.32961,3.9555
1135164986,358,1.34808e+06,149658,9,1,3.04551,0.065594,1.22453,4.3382
1135164986,359,1.25649e+06,196405,9,1,3.61297,0.065304,1.21736,4.89811
1135164986,360,1.12569e+06,173221,9,1,3.10507,0.069212,1.20464,4.38113
1135164986,361,962128,204508,9,1,2.75256,0.065274,1.3109,4.13098
1135164986,362,1.30208e+06,259100,9,1,3.67279,0.065194,1.19119,4.93157
1135164986,363,1.34791e+06,246751,9,1,3.68718,0.067238,1.13652,4.89305
1135164986,364,1.16832e+06,207463,9,1,4.05707,0.061477,1.29582,5.41631
1135164986,365,1.39458e+06,224368,9,1,3.27174,0.065023,1.27221,4.61113
1135164986,366,1.1683e+06,238886,9,1,3.11107,0.065184,1.27696,4.45559
1135164986,367,962034,161390,9,1,2.70535,0.062459,1.29033,4.06064
1135164986,368,1.21209e+06,194654,9,1,3.47738,0.062719,1.31055,4.85302
1135164986,369,1.12573e+06,195133,9,1,3.34038,0.062769,1.27776,4.68315
1135164986,370,1.34758e+06,291988,9,1,4.24872,0.048071,1.03081,5.33056
1135164986,371,1.39444e+06,149786,9,1,2.63884,0.046559,1.27688,3.9643
1135164986,372,1.85213e+06,344466,18,1,4.04809,0.049003,0.992465,5.09222
1135164986,373,1.44228e+06,223817,9,1,3.21157,0.067027,1.32844,4.60987
1135164986,374,641887,197743,9,1,3.56915,0.063781,1.22356,4.8593
1135164986,375,1.00192e+06,266845,9,1,3.22934,0.065585,1.29389,4.59138
1135164986,376,962416,188335,9,1,3.3264,0.067368,1.187,4.58299
1135164986,377,1.00198e+06,132084,9,1,2.39631,0.071425,1.20916,3.67958
1135164986,378,1.00186e+06,203942,9,1,3.18059,0.065124,1.33326,4.58123
1135164986,379,848525,212956,9,1,3.73111,0.064322,1.22544,5.02309
1135164986,380,1.08342e+06,225380,9,1,3.4111,0.067358,1.22911,4.70984
1135164986,381,1.21195e+06,243079,9,1,3.39477,0.064512,1.23713,4.69849
1135164986,382,923528,177378,9,1,3.01916,0.062158,1.1589,4.24272
1135164986,383,1.12578e+06,211110,9,1,3.65991,0.063862,1.18463,4.91089
1135164986,384,1.30169e+06,213317,9,1,3.5148,0.063591,1.14785,4.72867
1135164986,385,1.69246e+06,209760,9,1,3.12885,0.065123,1.26189,4.45814
1135164986,386,1.16836e+06,142114,9,1,2.68382,0.064953,1.25073,4.00207
1135164986,387,1.00185e+06,264436,9,1,3.761,0.062438,1.26766,5.09344
1135164986,388,1.34758e+06,299375,9,1,3.78837,0.06345,1.19559,5.05005
1135164986,389,1.04235e+06,206513,9,1,3.18333,0.069822,1.26646,4.52177
1135164986,390,1.08388e+06,280862,9,1,3.51506,0.062799,1.23456,4.81469
1135164986,391,1.04236e+06,236947,9,1,4.39603,0.061727,1.07603,5.53616
1135164986,392,1.96272e+06,263438,9,1,3.8893,0.063892,1.26495,5.2203
1135164986,393,1.16874e+06,226493,9,1,3.97629,0.06348,1.13107,5.17329
1135164986,394,961978,83070.4,9,1,2.40052,0.06316,1.20392,3.66966
1135164986,395,848045,225841,9,1,3.75083,0.064894,1.13655,4.95429
1135164986,396,1.25643e+06,184522,9,1,3.22125,0.06332,1.29446,4.58119
1135164986,397,1.25623e+06,222784,9,1,3.4935,0.06308,1.16694,4.72576
1135164986,398,1.12542e+06,245470,9,1,3.61526,0.066496,1.2616,4.94573
1135164986,399,1.34777e+06,367345,9,1,4.37601,0.06317,1.20453,5.64634
1135164986,400,1.12551e+06,330258,9,1,4.2626,0.066706,1.22545,5.55796
1135164986,401,1.25659e+06,220178,9,1,3.54963,0.065013,1.22747,4.84428
1135164986,402,1.00207e+06,135960,9,1,3.14558,0.062699,1.32492,4.53541
1135164986,403,1.12542e+06,171470,9,1,3.05348,0.066085,1.31768,4.43949
1135164986,404,1.12563e+06,164932,9,1,3.61018,0.06331,1.15905,4.83484
1135164986,405,1.08344e+06,142657,9,1,3.38588,0.069853,1.05248,4.51156
1135164986,406,1.49037e+06,174939,9,1,3.31912,0.066917,1.15473,4.54423
1135164986,407,1.08339e+06,173429,9,1,3.01398,0.069713,1.2771,4.36375
1135164986,408,1.00163e+06,139074,9,1,2.61655,0.067188,1.32084,4.00696
1135164986,409,1.00173e+06,203813,9,1,3.10276,0.063691,1.17246,4.34125
1135164986,410,1.44226e+06,242388,9,1,3.42656,0.068049,1.24438,4.74171
1135164986,411,1.04226e+06,244010,9,1,3.51564,0.069912,1.21048,4.79914
1135164986,412,1.25637e+06,224793,9,1,3.42597,0.066947,1.3029,4.79836
1135164986,413,1.39475e+06,228162,9,1,3.89641,0.062809,1.24863,5.21056
1135164986,414,885446,192104,9,1,3.57395,0.067178,1.32424,4.96777
1135164986,415,1.16885e+06,248242,9,1,3.6819,0.06333,1.31483,5.06278
1135164986,416,1.16853e+06,187353,9,1,3.47514,0.065925,1.16182,4.70578
1135164986,417,1.25654e+06,196786,9,1,3.55415,0.068651,1.17852,4.8039
1135164986,418,1.08361e+06,275817,9,1,4.22051,0.061417,1.27484,5.55928
1135164986,419,1.0016e+06,289305,9,1,4.1805,0.062048,1.19495,5.43989
1135164986,420,962171,159329,9,1,3.32674,0.066517,1.207,4.60268
1135164986,421,1.16835e+06,152329,9,1,3.07531,0.066556,1.28358,4.4278
1135164986,422,885470,163700,9,1,3.1988,0.066547,1.26463,4.5325
1135164986,423,1.12552e+06,257389,9,1,3.37366,0.065224,1.38288,4.82443
1135164986,424,1.39475e+06,261104,9,1,3.75217,0.067789,1.31306,5.13553
1135164986,425,962272,260390,9,1,3.79662,0.061277,1.20126,5.06137
1135164986,426,1.04217e+06,132236,9,1,3.2194,0.065946,1.22054,4.50853
1135164986,427,1.04212e+06,179917,9,1,3.02013,0.065414,1.30866,4.3966
1135164986,428,1.00206e+06,233261,9,1,3.69448,0.062889,1.14813,4.90841
1135164986,429,1.16839e+06,263069,9,1,3.73103,0.067608,1.2,5.00096
1135164986,430,1.49071e+06,250803,9,1,3.55614,0.064282,1.24374,4.86628
1135164986,431,1.21185e+06,270368,9,1,3.47672,0.065504,1.21404,4.75879
1135164986,432,1.0421e+06,243332,9,1,3.15235,0.065875,1.2806,4.50106
1135164986,433,776104,243298,9,1,3.82474,0.064322,1.23698,5.1286
1135164986,434,885331,168225,9,1,2.87191,0.066336,1.27437,4.21589
1135164986,435,1.00183e+06,203044,9,1,3.02439,0.065835,1.3138,4.40669
1135164986,436,775912,135464,9,1,2.48291,0.06814,1.3139,3.86735
1135164986,437,1.12564e+06,223797,9,1,3.12285,0.067769,1.31148,4.50483
1135164986,438,1.04227e+06,208772,9,1,3.43064,0.065765,1.23065,4.72941
1135164986,439,1.04208e+06,273146,9,1,3.35,0.065424,1.30949,4.72755
1135164986,440,1.49055e+06,304061,9,1,3.78717,0.066476,1.12613,4.98303
1135164986,441,1.25646e+06,210870,9,1,2.96242,0.076936,1.22556,4.26741
1135164986,442,1.3946e+06,262791,9,1,3.3157,0.062128,1.26079,4.64082
1135164986,443,1.44221e+06,242687,9,1,3.57755,0.063771,1.28868,4.93252
1135164986,444,1.00182e+06,251422,9,1,3.34654,0.069532,1.34539,4.76417
1135164986,445,1.21208e+06,187860,9,1,3.10214,0.062909,1.18606,4.35364
1135164986,446,1.08361e+06,197809,9,1,3.43809,0.064453,1.23543,4.74024
1135164986,447,1.04193e+06,211518,9,1,3.48018,0.061417,1.02979,4.57364
1135164986,448,1.12551e+06,347725,9,1,4.37081,0.066356,1.22044,5.6604
1135164986,449,1.16846e+06,375346,9,1,4.74936,0.062509,1.29189,6.1067
1135164986,450,1.30146e+06,174106,9,1,2.86266,0.073409,1.28656,4.22526
1135164986,451,1.21203e+06,224374,9,1,3.50902,0.045957,1.02712,4.58467
1135164986,452,923239,225685,9,1,3.52953,0.066757,1.31183,4.91112
1135164986,453,1.30196e+06,135067,9,1,2.88582,0.066095,1.21176,4.1661
1135164986,454,1.0019e+06,265842,9,1,3.41319,0.068981,1.29135,4.77603
1135164986,455,1.0427e+06,282238,9,1,3.48654,0.061577,1.31557,4.86602
1135164986,456,1.21208e+06,328662,9,1,4.30097,0.065284,1.25578,5.62445
1135164986,457,923313,129744,9,1,2.82797,0.062799,1.28289,4.17611
1135164986,458,923170,229035,9,1,3.59709,0.065264,1.19895,4.86349
1135164986,459,962461,249830,9,1,4.19226,0.072899,1.193,5.46121
1135164986,460,1.3945e+06,197750,9,1,3.33312,0.068761,1.31639,4.72141
1135164986,461,1.21229e+06,217423,10,1,3.54173,0.066536,1.26052,4.87174
1135164986,462,1.04224e+06,226536,9,1,3.38136,0.066957,1.34683,4.79772
1135164986,463,1.34781e+06,326210,9,1,4.74097,0.069482,1.11469,5.92744
1135164986,464,1.21186e+06,383270,9,1,3.95601,0.0628,1.30048,5.3225
1135164986,465,1.39428e+06,378765,9,1,4.31985,0.065835,1.29276,5.68095
1135164986,466,776097,210761,9,1,3.7789,0.082266,1.19944,5.06369
1135164986,467,923538,273578,9,1,4.2354,0.06302,1.09696,5.39794
1135164986,468,1.16842e+06,200632,9,1,3.56997,0.063351,1.19932,4.8352
1135164986,469,1.16854e+06,234172,9,1,3.43788,0.063872,1.29593,4.79983
1135164986,470,1.64069e+06,303057,9,1,3.98693,0.064373,1.26554,5.32032
1135164986,471,1.34797e+06,270784,9,1,4.1243,0.063891,1.24673,5.43722
1135164986,472,923398,269600,9,1,3.85341,0.067408,1.19413,5.11746
1135164986,473,1.44236e+06,504265,9,1,5.26108,0.073659,1.16143,6.49907
1135164986,474,1.3016e+06,376257,9,1,4.35414,0.062519,1.30616,5.7252
1135164986,475,848174,165030,9,1,3.26913,0.064993,1.1124,4.44877
1135164986,476,1.34774e+06,267327,9,1,4.52727,0.064622,1.17192,5.76625
1135164986,477,962186,300923,9,1,3.51385,0.065625,1.3217,4.90353
1135164986,478,884855,265880,9,1,3.45954,0.068751,1.20517,4.73637
1135164986,479,885163,286274,9,1,3.51521,0.06304,1.29072,4.87157
1135164986,480,1.16827e+06,333469,9,1,4.29257,0.064532,1.21331,5.57289
1135164986,481,741162,223209,9,1,2.92963,0.066506,1.34691,4.34547
1135164986,482,1.12582e+06,219789,9,1,3.6759,0.067048,1.22403,4.96969
1135164986,483,1.12608e+06,317122,9,1,4.26745,0.062459,1.34794,5.68036
1135164986,484,1.12568e+06,181203,9,1,3.45821,0.066877,1.19254,4.72008
1135164986,485,1.08356e+06,270909,9,1,3.78729,0.062548,1.26494,5.11698
1135164986,486,1.00184e+06,128353,9,1,2.7727,0.062028,1.19477,4.0317
1135164986,487,1.21217e+06,245982,10,1,3.76098,0.063991,1.23403,5.0614
1135164986,488,847980,359115,9,1,4.24024,0.064072,1.23097,5.53732
1135164986,489,1.00166e+06,230206,9,1,3.65664,0.065304,1.28916,5.01319
1135164986,490,811440,174818,9,1,2.66298,0.065695,1.25268,3.98346
1135164986,491,923233,250658,9,1,3.45208,0.064272,1.34915,4.86775
1135164986,492,1.12547e+06,313346,9,1,3.65334,0.0632,1.26915,4.988
1135164986,493,923512,286814,9,1,4.0703,0.061597,1.21423,5.34835
1135164986,494,1.44174e+06,306934,9,1,4.05649,0.064643,1.19478,5.31823
1135164986,495,1.16835e+06,246948,9,1,3.45762,0.064483,1.28798,4.81282
1135164986,496,1.08332e+06,359757,9,1,4.01959,0.063431,1.30749,5.39284
1135164986,497,1.25639e+06,276241,9,1,3.87863,0.064463,1.26872,5.21431
1135164986,498,1.12572e+06,242318,9,1,3.16254,0.064964,1.32214,4.55185
1135164986,499,1.3478e+06,313363,9,1,4.31969,0.061838,1.08826,5.47206
1135164986,500,1.25649e+06,227221,9,1,3.58491,0.064142,1.31447,4.96595
1135164986,501,1.25629e+06,235223,16,1,3.41224,0.06294,1.25483,4.73214
1135164986,502,1.30154e+06,226296,9,1,3.46791,0.064533,1.26188,4.79667
1135164986,503,962284,286973,9,1,3.65884,0.07378,1.26818,5.00408
1135164986,504,1.12526e+06,210126,9,1,3.38052,0.06328,1.24281,4.68882
1135164986,505,1.08383e+06,172139,9,1,3.19553,0.064282,1.18885,4.45093
1135164986,506,811754,299677,9,1,4.61148,0.065895,1.23453,5.91446
1135164986,507,1.08355e+06,269705,9,1,4.37384,0.061427,1.26561,5.70313
1135164986,508,923075,337297,9,1,3.88563,0.064672,1.2899,5.24256
1135164986,509,962061,230770,9,1,3.59243,0.069933,1.17735,4.84236
1135164986,510,1.0424e+06,319407,9,1,4.32655,0.066787,1.2021,5.59753
1135164986,511,1.08342e+06,252081,9,1,3.77016,0.0634,1.18876,5.02452
1135164986,512,1.49077e+06,379977,9,1,4.83961,0.065584,1.21475,6.1223
1135164986,513,1.12566e+06,179696,9,1,3.40932,0.063822,1.27008,4.7454
1135164986,514,1.08364e+06,284967,9,1,4.22772,0.061306,1.14108,5.43202
1135164986,515,1.002e+06,187865,9,1,3.46287,0.066517,1.22944,4.76122
1135164986,516,962294,316123,9,1,3.72664,0.06343,1.22677,5.01898
1135164986,517,1.21202e+06,311786,9,1,3.75617,0.064192,1.24086,5.06379
1135164986,518,1.74489e+06,275700,9,1,4.25107,0.067819,1.26328,5.58492
1135164986,519,1.25669e+06,273135,9,1,4.13708,0.066626,1.31568,5.52221
1135164986,520,1.16842e+06,362206,9,1,4.04366,0.067999,1.2001,5.31507
1135164986,521,962049,289789,9,1,3.41482,0.068159,1.31067,4.79688
1135164986,522,1.16844e+06,199722,9,1,2.86512,0.06344,1.29733,4.2283
1135164986,523,1.08364e+06,265946,9,1,4.1089,0.062128,1.24414,5.41778
1135164986,524,1.25657e+06,353659,9,1,4.57013,0.068199,1.28237,5.92345
1135164986,525,962321,325729,9,1,4.59962,0.064012,1.16718,5.83344
1135164986,526,1.39493e+06,396661,9,1,4.9599,0.06349,1.22239,6.24877
1135164986,527,1.04231e+06,300203,9,1,4.06425,0.0636,1.15739,5.28806
1135164986,528,885211,292311,9,1,3.98125,0.063371,1.26909,5.31638
1135164986,529,1.04252e+06,311621,9,1,4.41756,0.060525,1.17798,5.6583
1135164986,530,1.30166e+06,326853,400,1,4.53228,0.064873,1.16868,5.76829
1135164986,531,1.08358e+06,210029,9,1,3.78666,0.065224,1.30233,5.15638
1135164986,532,1.49069e+06,239793,9,1,3.74395,0.06311,1.24064,5.05004
1135164986,533,1.34768e+06,264377,9,1,3.74107,0.062719,1.27398,5.0801
1135164986,534,1.4906e+06,219681,9,1,3.7015,0.065655,1.27743,5.04702
1135164986,535,923322,203725,9,1,3.70201,0.048612,1.02633,4.77972
1135164986,536,1.25654e+06,303590,9,1,4.33898,0.065845,1.16772,5.57515
1135164986,537,885432,244083,9,1,3.50462,0.064622,1.227,4.79863
1135164986,538,1.49071e+06,263093,9,1,3.58752,0.06339,1.22034,4.87373
1135164986,539,962492,229460,9,1,3.83035,0.061497,1.19696,5.09115
1135164986,540,1.08342e+06,198436,9,1,3.17226,0.061576,1.25804,4.4944
1135164986,541,1.08328e+06,327908,9,1,3.46126,0.065324,1.23882,4.7677
1135164986,542,1.04279e+06,129096,9,1,2.87774,0.06356,1.18732,4.13069
1135164986,543,1.21212e+06,333947,9,1,4.94464,0.062489,1.09518,6.1047
1135164986,544,1.21207e+06,255431,9,1,3.06875,0.064031,1.24649,4.38167
1135164986,545,961954,304253,9,1,3.73656,0.065614,1.17357,4.97835
1135164986,546,1.08385e+06,349708,9,1,4.5388,0.064814,1.17047,5.77655
1135164986,547,1.49063e+06,363313,9,1,3.92357,0.0632,1.25334,5.24242
1135164986,548,1.21196e+06,347859,9,1,4.03106,0.062338,1.11621,5.21186
1135164986,549,1.1683e+06,213785,9,1,3.33313,0.0631,1.18992,4.58837
1135164986,550,1.12565e+06,359051,9,1,4.81768,0.064642,1.30627,6.19083
1135164986,551,1.08401e+06,212375,9,1,4.04389,0.061437,1.16574,5.27339
1135164986,552,1.21187e+06,283900,9,1,3.47686,0.06318,1.29082,4.83312
1135164986,553,1.00196e+06,266577,9,1,4.4982,0.064652,1.14431,5.70963
1135164986,554,923515,344860,9,1,4.36566,0.065774,1.25477,5.68831
1135164986,555,1.30169e+06,167887,9,1,3.26969,0.063991,1.34598,4.68166
1135164986,556,1.49101e+06,335579,9,1,4.38574,0.065134,1.13271,5.58652
1135164986,557,1.08369e+06,299608,9,1,4.88748,0.064081,1.09645,6.05075
1135164986,558,962057,234006,9,1,3.47739,0.062519,1.25521,4.79743
1135164986,559,1.39453e+06,423273,9,1,4.45796,0.064904,1.20924,5.73441
1135164986,560,1.16842e+06,265071,9,1,3.90201,0.063671,1.26015,5.2281
1135164986,561,1.00172e+06,262697,16,1,3.58615,0.063931,1.26257,4.91504
1135164986,562,1.21201e+06,367752,16,1,4.44633,0.063351,1.18572,5.69765
1135164986,563,923322,150799,9,1,2.98682,0.064062,1.19004,4.24335
1135164986,564,1.39447e+06,200815,9,1,3.14523,0.063881,1.2749,4.48612
1135164986,565,1.49063e+06,350113,15,1,3.68726,0.068981,1.31792,5.0775
1135164986,566,1.08363e+06,190625,9,1,2.95678,0.064292,1.28551,4.30905
1135164986,567,1.16844e+06,426214,9,1,4.82479,0.061437,1.28785,6.17663
1135164986,568,923327,381280,9,1,4.26961,0.063921,1.28142,5.61719
1135164986,569,1.2121e+06,268592,9,1,4.04685,0.066426,1.12876,5.24438
1135164986,570,1.54004e+06,306592,9,1,3.91634,0.064983,1.21253,5.19606
1135164986,571,1.04191e+06,202033,9,1,3.492,0.059463,1.24455,4.79799
1135164986,572,1.0019e+06,252838,9,1,3.97466,0.060965,1.21944,5.25741
1135164986,573,1.53975e+06,414544,9,1,4.6063,0.064412,1.16298,5.83578
1135164986,574,1.4427e+06,302818,9,1,4.56742,0.065554,1.34328,5.9788
1135164986,575,1.30187e+06,301208,9,1,3.85034,0.067889,1.32645,5.24688
1135164986,576,1.12609e+06,219910,9,1,3.93302,0.066356,1.17409,5.17582
1135164986,577,1.30193e+06,422723,9,1,5.19219,0.067568,1.16578,6.4282
1135164986,578,741152,127441,9,1,3.09177,0.06357,1.2268,4.38427
1135164986,579,1.16856e+06,258783,9,1,3.45616,0.061276,1.34049,4.8602
1135164986,580,923347,194056,9,1,3.66484,0.065044,1.30604,5.03839
1135164986,581,1.53992e+06,305649,9,1,3.85129,0.063891,1.18332,5.1008
1135164986,582,1.30182e+06,249897,9,1,3.81407,0.065614,1.20674,5.08876
1135164986,583,1.44218e+06,172230,9,1,3.22905,0.065364,1.22843,4.52537
1135164986,584,1.16857e+06,246661,9,1,3.44573,0.06865,1.26963,4.78651
1135164986,585,1.1253e+06,308624,9,1,3.9083,0.068641,1.24514,5.22438
1135164986,586,1.30185e+06,268023,9,1,3.97188,0.06323,1.18233,5.21951
1135164986,587,1.34787e+06,385578,9,1,4.36505,0.061437,1.21143,5.6404
1135164986,588,1.08365e+06,221680,9,1,3.33638,0.063611,1.21064,4.61292
1135164986,589,1.00197e+06,227327,9,1,3.76744,0.059062,1.13434,4.96314
1135164986,590,1.08347e+06,348986,9,1,4.16743,0.061196,1.17866,5.40943
1135164986,591,1.12553e+06,302248,9,1,4.20719,0.061476,1.16346,5.43421
1135164986,592,1.08349e+06,195941,9,1,3.09448,0.062188,1.22829,4.38707
1135164986,593,1.30186e+06,306190,9,1,3.89908,0.064242,1.32347,5.28932
1135164986,594,1.12552e+06,244445,9,1,3.34354,0.064032,1.29752,4.70754
1135164986,595,1.25646e+06,252425,9,1,3.72187,0.065274,1.25814,5.0477
1135164986,596,1.04232e+06,230740,9,1,3.7253,0.06315,1.12911,4.9202
1135164986,597,1.39478e+06,343938,9,1,4.39628,0.065514,1.22553,5.6898
1135164986,598,1.30188e+06,341774,9,1,4.3286,0.062609,1.19087,5.58434
1135164986,599,1.0017e+06,289654,9,1,3.73853,0.06306,1.21121,5.01549
1135164986,600,1.44224e+06,282929,9,1,3.89863,0.063551,1.20902,5.17347
1135164986,601,1.25634e+06,220141,9,1,3.48334,0.066015,1.23518,4.78676
1135164986,602,1.25624e+06,435350,9,1,4.69342,0.064934,1.13471,5.89507
1135164986,603,1.04237e+06,290916,9,1,4.07621,0.066166,1.25684,5.40225
1135164986,604,923431,240730,9,1,4.11917,0.063501,1.28069,5.46582
1135164986,605,1.34755e+06,288417,9,1,3.91736,0.062479,1.26261,5.24485
1135164986,606,885558,350234,19,1,4.81947,0.063401,1.16347,6.0486
1135164986,607,1.16855e+06,338888,9,1,4.48619,0.062088,1.25088,5.80143
1135164986,608,1.16864e+06,338701,9,1,4.54711,0.060745,1.28899,5.89904
1135164986,609,1.2565e+06,375925,9,1,5.2459,0.064773,1.2111,6.52415
1135164986,610,1.08345e+06,205350,9,1,3.50669,0.065935,1.23094,4.80594
1135164986,611,1.08365e+06,255951,9,1,4.32931,0.061226,1.1435,5.53606
1135164986,612,1.16836e+06,365510,9,1,4.00639,0.065014,1.27878,5.35283
1135164986,613,1.34767e+06,267493,9,1,3.2803,0.066176,1.22442,4.57341
1135164986,614,1.30217e+06,264440,9,1,3.98031,0.058631,1.18923,5.23006
1135164986,615,1.0429e+06,384268,9,1,5.73409,0.051668,0.992214,6.78117
1135164986,616,1.34774e+06,297021,9,1,4.10264,0.046839,1.0584,5.21021
1135164986,617,1.08372e+06,324860,9,1,5.01734,0.043001,1.05523,6.11751
1135164986,618,1.44214e+06,337798,9,1,4.38721,0.063992,1.33648,5.79043
1135164986,619,1.30218e+06,157448,9,1,3.42892,0.062097,1.21503,4.70822
1135164986,620,1.21224e+06,342814,9,1,5.05056,0.066717,1.1055,6.22515
1135164986,621,1.00182e+06,250674,9,1,3.67601,0.066787,1.26543,5.0109
1135164986,622,1.39457e+06,325931,9,1,4.31678,0.065965,1.109,5.49474
1135164986,623,923212,258371,9,1,3.99427,0.112373,1.26791,5.37715
1135164986,624,1.25684e+06,326339,9,1,4.58316,0.064773,1.21501,5.86558
1135164986,625,491068,163424,9,1,2.83494,0.065585,1.32762,4.23034
1135164986,626,1.16836e+06,275399,9,1,4.08997,0.062689,1.24736,5.40248
1135164986,627,1.08352e+06,255969,9,1,3.70739,0.06294,1.23013,5.00288
1135164986,628,1.0424e+06,360674,9,1,4.2766,0.062098,1.24288,5.58392
1135164986,629,1.04241e+06,292063,9,1,4.11111,0.063952,1.26228,5.43961
1135164986,630,1.12564e+06,210873,9,1,3.85902,0.064403,1.22413,5.15008
1135164986,631,1.5902e+06,296910,9,1,3.64139,0.064773,1.15279,4.86162
1135164986,632,1.16864e+06,196389,9,1,3.86681,0.06348,1.1666,5.09953
1135164986,633,1.00191e+06,314080,9,1,4.34324,0.062348,1.32579,5.73321
1135164986,634,1.12542e+06,366944,9,1,4.38527,0.064161,1.21444,5.66623
1135164986,635,1.34785e+06,396602,9,1,5.03312,0.062799,1.20928,6.30792
1135164986,636,923593,236029,9,1,4.30038,0.065223,1.21277,5.58096
1135164986,637,1.16823e+06,360473,9,1,4.15577,0.066346,1.21818,5.44286
1135164986,638,1.25625e+06,409422,9,1,4.25021,0.067118,1.27853,5.59855
1135164986,639,923245,354741,9,1,4.07597,0.146659,1.1514,5.37755
1135164986,640,1.00196e+06,237167,9,1,4.51499,0.067999,1.03608,5.62245
1135164986,641,1.39464e+06,432039,9,1,5.29826,0.063741,1.18125,6.54588
1135164986,642,1.04242e+06,235605,9,1,3.45094,0.065765,1.39168,4.91101
1135164986,643,1.44229e+06,277299,9,1,3.76245,0.066246,1.2566,5.08795
1135164986,644,1.58975e+06,318319,9,1,4.13094,0.064723,1.20969,5.4076
1135164986,645,1.25659e+06,323693,9,1,4.22006,0.066667,1.29293,5.58205
1135164986,646,1.25661e+06,342929,9,1,4.59823,0.064362,1.20283,5.86773
1135164986,647,1.74463e+06,396780,9,1,4.25958,0.054042,1.05133,5.36772
1135164986,648,1.21213e+06,258297,9,1,3.8749,0.065625,1.36339,5.30686
1135164986,649,1.00186e+06,176396,9,1,3.5174,0.066146,1.32132,4.90732
1135164986,650,1.34756e+06,397543,9,1,4.68117,0.064162,1.3117,6.05966
1135164986,651,885476,317881,9,1,4.72555,0.062468,1.10064,5.89124
1135164986,652,1.12532e+06,432475,9,1,4.42366,0.065494,1.31345,5.80507
1135164986,653,1.25683e+06,286776,9,1,4.2232,0.069111,1.13979,5.43527
1135164986,654,1.04217e+06,310416,9,1,4.10346,0.06885,1.20857,5.38357
1135164986,655,1.53993e+06,289728,9,1,4.02487,0.065915,1.31857,5.41172
1135164986,656,1.0422e+06,395584,9,1,4.81445,0.067368,1.30766,6.19203
1135164986,657,1.21192e+06,429167,9,1,4.71707,0.066135,1.20697,5.99244
1135164986,658,1.16828e+06,280133,9,1,4.01988,0.064823,1.23971,5.32756
1135164986,659,962107,246471,9,1,3.57148,0.065064,1.24158,4.88066
1135164986,660,962441,320306,9,1,4.28854,0.061016,1.21444,5.56611
1135164986,661,1.44242e+06,452282,9,1,5.60821,0.045667,0.98484,6.64086
1135164986,662,1.08353e+06,359127,9,1,4.16013,0.061887,1.26341,5.48756
1135164986,663,1.16839e+06,282661,9,1,4.44451,0.065645,1.28073,5.79324
1135164986,664,1.25649e+06,366982,9,1,4.549,0.061928,1.24678,5.85974
1135164986,665,1.30186e+06,447697,9,1,4.70193,0.063611,1.20286,5.97117
1135164986,666,1.04222e+06,289760,9,1,3.75847,0.06337,1.28821,5.11247
1135164986,667,1.30158e+06,322602,9,1,5.37066,0.062098,1.1509,6.58613
1135164986,668,923556,233439,9,1,4.70617,0.064513,1.11483,5.88779
1135164986,669,962392,283835,9,1,4.11379,0.061968,1.25482,5.43317
1135164986,670,848312,267746,9,1,4.23065,0.063601,1.32128,5.61797
1135164986,671,1.25636e+06,410953,9,1,4.46536,0.06359,1.17217,5.70347
1135164986,672,1.21212e+06,330407,9,1,4.78662,0.062419,1.26564,6.11702
1135164986,673,1.12549e+06,432811,9,1,4.48909,0.06864,1.25874,5.81963
1135164986,674,1.54014e+06,370383,9,1,4.82559,0.064041,1.03964,5.93299
1135164986,675,1.16833e+06,282041,9,1,3.9786,0.065434,1.19828,5.24475
1135164986,676,962206,307676,9,1,3.78679,0.064382,1.20996,5.0632
1135164986,677,1.08334e+06,387702,9,1,5.12854,0.042911,0.99522,6.16914
1135164986,678,1.08358e+06,280609,9,1,3.84173,0.061677,1.19531,5.10101
1135164986,679,1.30176e+06,384715,9,1,4.37642,0.064853,1.26822,5.7117
1135164986,680,1.21197e+06,253349,9,1,3.50018,0.066005,1.31582,4.88458
1135164986,681,1.00171e+06,321227,9,1,3.66154,0.063681,1.23122,4.95862
1135164986,682,1.25642e+06,316757,9,1,4.06003,0.06328,1.21352,5.33909
1135164986,683,1.04221e+06,414942,9,1,4.44231,0.067027,1.22272,5.73509
