seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
68169972,356,1.00182e+06,129478,9,1,2.71405,0.066466,1.22041,4.00322
68169972,357,1.16864e+06,198968,9,1,3.35175,0.064161,1.24145,4.65974
68169972,358,885220,221345,9,1,3.21154,0.06344,1.2796,4.5567
68169972,359,1.04228e+06,213704,9,1,3.31678,0.062438,1.25879,4.64022
68169972,360,848281,141859,9,1,2.85313,0.065575,1.30082,4.22185
68169972,361,1.08351e+06,187911,9,1,3.49652,0.066196,1.19219,4.75779
68169972,362,1.16856e+06,166536,9,1,3.32542,0.065244,1.24076,4.63387
68169972,363,885332,203787,9,1,3.74351,0.067088,1.32139,5.1344
68169972,364,1.25692e+06,191737,9,1,3.33515,0.06306,1.25505,4.65572
68169972,365,1.12589e+06,336374,9,1,4.42966,0.061377,1.18129,5.6746
68169972,366,1.12554e+06,229955,9,1,3.84158,0.065785,1.18858,5.09917
68169972,367,923398,67087.8,9,1,2.28377,0.051759,1.16548,3.50381
68169972,368,1.21212e+06,150625,9,1,3.09299,0.070373,1.10788,4.27482
68169972,369,1.30134e+06,215282,9,1,3.20433,0.050185,1.00842,4.26557
68169972,370,848264,184709,9,1,3.11979,0.049213,1.06496,4.23613
68169972,371,1.25653e+06,198804,9,1,3.58635,0.06851,1.21862,4.87652
68169972,372,1.16853e+06,190665,9,1,2.86515,0.069221,1.25343,4.19078
68169972,373,1.04242e+06,206633,9,1,3.28888,0.071396,1.21014,4.57306
68169972,374,1.16821e+06,291466,9,1,3.48277,0.064532,1.28611,4.83571
68169972,375,1.08347e+06,223532,9,1,3.51941,0.065434,1.21741,4.80501
68169972,376,1.212e+06,125667,9,1,2.6255,0.06842,1.28173,3.97823
68169972,377,1.0834e+06,209544,9,1,2.86251,0.067648,1.34406,4.2766
68169972,378,923281,172468,9,1,3.25121,0.065805,1.27982,4.59927
68169972,379,1.16841e+06,158396,9,1,3.3816,0.066316,1.24978,4.70033
68169972,380,811655,140583,9,1,2.70112,0.067138,1.28731,4.05882
68169972,381,775891,164195,9,1,3.30459,0.065985,1.35006,4.72338
68169972,382,1.2563e+06,226254,9,1,3.1135,0.062399,1.24415,4.42237
68169972,383,1.0019e+06,179023,9,1,2.90884,0.064382,1.23652,4.21206
68169972,384,847957,232304,9,1,3.22467,0.065083,1.2305,4.52246
68169972,385,1.04229e+06,194161,9,1,2.93307,0.064553,1.25734,4.25727
68169972,386,1.00197e+06,254776,9,1,3.71676,0.06309,1.19268,4.97485
68169972,387,1.25696e+06,183423,9,1,3.18793,0.063451,1.32482,4.57883
68169972,388,1.04216e+06,176314,9,1,3.48574,0.066256,1.2067,4.7612
68169972,389,923536,194169,9,1,3.56527,0.061076,1.35246,4.98092
68169972,390,1.08352e+06,291642,9,1,3.67036,0.065264,1.18705,4.92504
68169972,391,1.21215e+06,208573,9,1,3.48559,0.064904,1.18519,4.73798
68169972,392,1.12561e+06,251085,9,1,3.40864,0.067669,1.25186,4.73043
68169972,393,1.34784e+06,222219,9,1,3.47597,0.063,1.15802,4.69939
68169972,394,923415,294821,9,1,3.84591,0.072758,1.46778,5.38984
68169972,395,962691,189165,9,1,3.54747,0.085252,1.11434,4.75035
68169972,396,1.21214e+06,143345,9,1,2.88091,0.067478,1.10419,4.05508
68169972,397,1.04211e+06,298493,9,1,3.72989,0.046068,1.00562,4.78375
68169972,398,1.16844e+06,180252,9,1,3.35212,0.064182,1.2326,4.6513
68169972,399,1.12544e+06,266716,9,1,3.66852,0.067147,1.23807,4.97675
68169972,400,923310,167234,9,1,2.98264,0.067999,1.22177,4.27537
68169972,401,1.12545e+06,286295,9,1,3.71353,0.068249,1.40374,5.18832
68169972,402,1.00216e+06,212454,9,1,4.85263,0.04744,1.00464,5.90713
68169972,403,1.16831e+06,288782,9,1,4.33919,0.066156,1.25684,5.66522
68169972,404,962176,182871,9,1,3.25208,0.066767,1.29048,4.61173
68169972,405,1.04261e+06,254938,9,1,3.69018,0.064643,1.20021,4.95718
68169972,406,1.04258e+06,180851,9,1,3.32705,0.066716,1.10765,4.50424
68169972,407,811653,186235,9,1,3.28428,0.065565,1.23721,4.58936
68169972,408,923138,197108,9,1,2.95982,0.065143,1.18159,4.20871
68169972,409,1.25623e+06,265383,9,1,3.60315,0.06884,1.23449,4.90916
68169972,410,1.16834e+06,262877,9,1,3.39974,0.065694,1.19174,4.65949
68169972,411,1.2563e+06,220020,9,1,3.70367,0.062719,1.12946,4.8981
68169972,412,1.25654e+06,220343,9,1,3.1351,0.069021,1.27035,4.47675
68169972,413,1.12559e+06,287076,9,1,3.78083,0.069261,1.25175,5.10474
68169972,414,885102,188418,9,1,3.93466,0.043633,1.01063,4.99138
68169972,415,776038,292067,9,1,4.05875,0.066065,1.25141,5.37882
68169972,416,1.00235e+06,268458,9,1,3.72861,0.065845,1.29692,5.09395
68169972,417,1.39446e+06,290720,9,1,3.63472,0.065053,1.26563,4.96776
68169972,418,1.39464e+06,209809,9,1,3.38766,0.063671,1.25581,4.70948
68169972,419,1.44224e+06,226952,9,1,3.51961,0.062098,1.29349,4.8776
68169972,420,1.0019e+06,265795,9,1,3.7773,0.066226,1.23428,5.08015
68169972,421,1.08372e+06,284956,9,1,3.96235,0.062619,1.21319,5.24055
68169972,422,885256,227105,9,1,3.31333,0.06339,1.23778,4.617
68169972,423,1.12569e+06,385596,9,1,5.16961,0.063401,1.1495,6.38492
68169972,424,962310,222977,9,1,3.4258,0.06309,1.23359,4.72494
68169972,425,519527,212073,9,1,2.7564,0.062619,1.32153,4.14297
68169972,426,1.1257e+06,273856,9,1,3.77475,0.065505,1.24799,5.09074
68169972,427,961970,234533,9,1,2.98732,0.066446,1.33144,4.38754
68169972,428,1.00194e+06,262484,9,1,3.93136,0.070434,1.22861,5.23297
68169972,429,1.30184e+06,195644,9,1,3.78862,0.061216,1.19888,5.05103
68169972,430,1.04241e+06,280736,9,1,4.55051,0.06356,1.29108,5.9075
68169972,431,1.04237e+06,359102,9,1,5.15978,0.064041,1.11781,6.34394
68169972,432,1.08359e+06,253171,9,1,3.86904,0.068199,1.2728,5.21383
68169972,433,1.00166e+06,295154,9,1,3.56903,0.064783,1.27213,4.90872
68169972,434,848132,287721,9,1,4.40671,0.06293,1.15769,5.62978
68169972,435,1.44248e+06,336586,9,1,4.57899,0.064753,1.33573,5.98186
68169972,436,962167,224629,9,1,3.0705,0.065264,1.24692,4.38481
68169972,437,962446,385498,9,1,4.77599,0.062298,1.33352,6.17403
68169972,438,848187,265659,9,1,3.7161,0.066446,1.2437,5.02891
68169972,439,962200,194830,9,1,3.43095,0.062669,1.19809,4.69421
68169972,440,1.49102e+06,396036,9,1,5.27963,0.059673,1.10179,6.4433
68169972,441,1.39466e+06,352409,9,1,4.94114,0.060715,1.29075,6.29475
68169972,442,1.12576e+06,309495,9,1,4.21286,0.063891,1.14859,5.42752
68169972,443,1.04205e+06,236947,9,1,3.045,0.062038,1.23443,4.34398
68169972,444,1.00176e+06,313712,9,1,3.88765,0.066326,1.27787,5.23423
68169972,445,775877,185447,9,1,3.11301,0.066417,1.26618,4.44813
68169972,446,1.21207e+06,378339,9,1,4.66294,0.065745,1.19923,5.93028
68169972,447,811766,226507,9,1,4.36517,0.045006,0.976565,5.38964
68169972,448,811733,321004,9,1,4.67613,0.061637,1.18708,5.92726
68169972,449,1.1255e+06,451766,9,1,4.73667,0.049273,0.997004,5.78546
68169972,450,1.0426e+06,178216,9,1,3.08462,0.065474,1.18511,4.33852
68169972,451,1.16821e+06,225318,9,1,3.4001,0.068209,1.20709,4.67812
68169972,452,885275,247849,9,1,3.86155,0.066316,1.1931,5.12376
68169972,453,1.25662e+06,392928,9,1,4.85851,0.066546,1.16197,6.08974
68169972,454,776330,247861,9,1,4.52478,0.062077,1.19311,5.78209
68169972,455,923383,247119,9,1,3.5532,0.066527,1.29447,4.91678
68169972,456,1.34773e+06,217935,9,1,3.49421,0.068821,1.25948,4.82512
68169972,457,1.08371e+06,294665,9,1,3.93357,0.066026,1.24947,5.25188
68169972,458,1.00206e+06,325061,9,1,4.41261,0.067779,1.20549,5.68938
68169972,459,847807,273757,9,1,3.274,0.072086,1.25279,4.6022
68169972,460,1.30184e+06,219079,9,1,3.39991,0.065775,1.33971,4.80775
68169972,461,1.39463e+06,261407,9,1,3.38959,0.063,1.2556,4.71063
68169972,462,707347,234306,9,1,4.27669,0.07342,1.21361,5.56707
68169972,463,1.25654e+06,401799,9,1,4.3073,0.061377,1.30249,5.67338
68169972,464,1.25689e+06,342741,9,1,4.3311,0.04717,1.36887,5.75011
68169972,465,1.16843e+06,316136,9,1,4.39653,0.0684,1.24565,5.71298
68169972,466,776230,171007,9,1,3.933,0.062479,1.18791,5.18564
68169972,467,1.21262e+06,233527,9,1,3.40972,0.064082,1.27523,4.75129
68169972,468,923708,360290,9,1,4.95039,0.063811,1.31566,6.33195
68169972,469,1.08342e+06,322670,9,1,4.33123,0.064482,1.04903,5.44698
68169972,470,848127,178529,9,1,3.27644,0.066015,1.25371,4.59858
68169972,471,923234,243927,9,1,3.59329,0.063771,1.23117,4.89042
68169972,472,1.12569e+06,256828,9,1,3.73398,0.059202,1.15358,4.94886
68169972,473,1.12558e+06,439865,9,1,5.11752,0.06321,1.2846,6.46774
68169972,474,1.2565e+06,290064,9,1,3.85115,0.066517,1.17312,5.09326
68169972,475,885239,200173,9,1,3.19798,0.062128,1.34351,4.60592
68169972,476,1.1685e+06,359016,9,1,4.14287,0.064843,1.20494,5.41494
68169972,477,923444,278735,9,1,4.74282,0.069071,1.21245,6.02674
68169972,478,1.12586e+06,316539,9,1,5.23232,0.061657,1.19301,6.48925
68169972,479,1.21184e+06,294986,9,1,3.92373,0.066056,1.2521,5.24438
68169972,480,1.04238e+06,351929,9,1,4.0142,0.064703,1.22405,5.30619
68169972,481,1.04237e+06,270873,9,1,4.01795,0.065785,1.23328,5.32008
68169972,482,1.16844e+06,319508,9,1,3.90308,0.065254,1.29162,5.26225
68169972,483,1.08358e+06,348849,9,1,4.92842,0.066376,1.18877,6.18686
68169972,484,1.08347e+06,368103,9,1,4.47627,0.061687,1.17224,5.71265
68169972,485,1.00197e+06,213714,9,1,2.87166,0.065224,1.26641,4.20562
68169972,486,1.2564e+06,99810.4,9,1,2.50788,0.064673,1.23417,3.80897
68169972,487,1.30179e+06,222322,9,1,4.24981,0.065635,1.29731,5.61556
68169972,488,1.12569e+06,298235,9,1,3.9177,0.063941,1.39867,5.38275
68169972,489,885293,312729,9,1,3.79285,0.064262,1.25876,5.11859
68169972,490,1.04226e+06,244932,9,1,3.40707,0.065926,1.26433,4.73975
68169972,491,923364,277733,9,1,3.87845,0.062038,1.18032,5.12292
68169972,492,1.08336e+06,285748,9,1,4.74424,0.042761,0.981514,5.77042
68169972,493,923259,283868,9,1,4.53678,0.081505,1.16805,5.78872
68169972,494,1.00187e+06,211808,9,1,3.44779,0.065555,1.26228,4.77793
68169972,495,1.30158e+06,201879,9,1,3.15037,0.0634,1.21598,4.43213
68169972,496,1.64087e+06,330214,9,1,4.3077,0.063,1.17697,5.54997
68169972,497,1.00195e+06,404387,9,1,4.08148,0.066387,1.22984,5.38037
68169972,498,1.08353e+06,273560,9,1,3.86745,0.066677,1.33176,5.26804
68169972,499,1.34787e+06,251791,9,1,4.21162,0.064181,1.16451,5.44254
68169972,500,1.16821e+06,348662,9,1,3.98078,0.064272,1.22863,5.27608
68169972,501,1.39483e+06,403270,9,1,4.8526,0.064653,1.15466,6.07445
68169972,502,923295,382052,9,1,5.30391,0.062248,1.04999,6.41855
68169972,503,1.04199e+06,388677,9,1,4.45988,0.062628,1.33734,5.8627
68169972,504,962230,375476,9,1,4.97746,0.062359,1.22569,6.26796
68169972,505,1.00193e+06,181320,9,1,3.67359,0.067197,1.21922,4.96249
68169972,506,1.08367e+06,393812,9,1,5.11819,0.064993,1.20716,6.39262
68169972,507,1.30161e+06,345916,9,1,4.01891,0.064633,1.2884,5.37437
68169972,508,1.25654e+06,212308,9,1,3.78168,0.066577,1.26287,5.11482
68169972,509,885313,229693,9,1,3.66818,0.064843,1.22644,4.96172
68169972,510,1.21214e+06,290117,9,1,4.0023,0.059483,1.26426,5.32815
68169972,511,885761,302199,9,1,4.22441,0.062659,1.20881,5.49819
68169972,512,1.30183e+06,358350,9,1,4.50205,0.063069,1.07588,5.64365
68169972,513,1.2564e+06,378927,9,1,4.25898,0.064573,1.33158,5.65745
68169972,514,776041,164428,9,1,3.55699,0.062859,1.27838,4.90053
68169972,515,1.12577e+06,191498,9,1,3.49801,0.064122,1.24852,4.813
68169972,516,1.21198e+06,328929,9,1,3.92022,0.059934,1.31525,5.29749
68169972,517,1.08341e+06,361283,9,1,4.52043,0.060495,1.1505,5.73362
68169972,518,1.30174e+06,246883,9,1,3.38108,0.062348,1.27659,4.72225
68169972,519,1.49078e+06,268741,9,1,4.23971,0.061487,1.17917,5.48254
68169972,520,1.16809e+06,339772,9,1,3.60015,0.064683,1.33241,5.00014
68169972,521,1.44242e+06,374672,9,1,3.98679,0.063351,1.29012,5.34259
68169972,522,1.34771e+06,421853,9,1,4.52018,0.062219,1.31883,5.90358
68169972,523,1.04238e+06,256380,9,1,3.89002,0.045657,1.01075,4.94872
68169972,524,1.1684e+06,262353,9,1,3.70268,0.068881,1.26107,5.0361
68169972,525,1.12569e+06,303676,9,1,5.13915,0.066356,1.33587,6.54465
68169972,526,1.34776e+06,432335,9,1,4.4362,0.06336,1.28442,5.78647
68169972,527,775924,198672,9,1,3.73682,0.082948,1.20977,5.03183
68169972,528,741482,298954,9,1,3.8785,0.066777,1.16946,5.11769
68169972,529,1.12571e+06,368006,9,1,4.5112,0.066467,1.13202,5.71223
68169972,530,885370,309267,400,1,4.09726,0.064493,1.23027,5.39452
68169972,531,1.08358e+06,250601,9,1,4.56931,0.063641,1.21001,5.84574
68169972,532,1.39477e+06,312856,9,1,5.00845,0.049043,1.15113,6.21137
68169972,533,1.30177e+06,282992,9,1,4.63973,0.064422,1.22136,5.9278
68169972,534,641608,240805,9,1,3.94576,0.064412,1.21184,5.22478
68169972,535,1.00206e+06,297614,9,1,4.03158,0.062399,1.32717,5.42346
68169972,536,962034,253843,9,1,3.82587,0.064502,1.23082,5.12381
68169972,537,1.74447e+06,425774,9,1,4.2754,0.066296,1.0535,5.39794
68169972,538,1.49079e+06,415898,9,1,4.8887,0.06354,1.13846,6.09293
68169972,539,962374,289839,9,1,3.50634,0.065564,1.22978,4.80407
68169972,540,1.12557e+06,281666,9,1,4.41837,0.061998,1.1218,5.605
68169972,541,885436,326046,9,1,4.45728,0.062909,1.27873,5.80152
68169972,542,1.1257e+06,214724,9,1,3.60085,0.064042,1.15363,4.82073
68169972,543,1.25647e+06,385712,9,1,4.55591,0.063971,1.29841,5.92129
68169972,544,1.34772e+06,190198,9,1,3.29289,0.066586,1.23177,4.5937
68169972,545,1.39467e+06,273702,9,1,3.78312,0.046919,1.38018,5.21255
68169972,546,1.08383e+06,299384,9,1,5.28613,0.068259,1.15958,6.51758
68169972,547,1.16836e+06,176270,9,1,3.40855,0.064642,1.31307,4.78883
68169972,548,1.00216e+06,213501,9,1,3.80849,0.066546,1.27891,5.15663
68169972,549,1.16847e+06,344617,9,1,4.30448,0.065966,1.12312,5.49639
68169972,550,1.04205e+06,237116,9,1,3.58281,0.064583,1.19106,4.84101
68169972,551,1.34754e+06,357172,9,1,4.38073,0.065344,1.28095,5.72946
68169972,552,1.12559e+06,373018,9,1,5.41912,0.065184,1.08927,6.57668
68169972,553,1.34777e+06,398713,9,1,4.82503,0.06319,1.15297,6.04377
68169972,554,1.1256e+06,347871,9,1,4.65034,0.062208,1.1925,5.90729
68169972,555,847948,330922,9,1,3.9402,0.065314,1.26952,5.27817
68169972,556,1.16841e+06,403341,9,1,4.78701,0.063801,1.12935,5.98266
68169972,557,1.08337e+06,432995,9,1,4.63897,0.06304,1.23069,5.93503
68169972,558,961907,263734,9,1,3.99238,0.062188,1.1563,5.21332
68169972,559,741035,336835,9,1,4.55246,0.064182,1.09215,5.71178
68169972,560,707131,318147,9,1,3.94032,0.062689,1.23646,5.24163
68169972,561,1.21204e+06,490560,9,1,5.06537,0.062779,1.26513,6.39584
68169972,562,1.12572e+06,355721,9,1,5.10918,0.064452,1.13736,6.31344
68169972,563,1.21217e+06,418708,9,1,5.32137,0.061146,1.10823,6.49387
68169972,564,962078,276844,9,1,3.70767,0.059162,1.23385,5.00299
68169972,565,962156,263163,9,1,3.47493,0.066426,1.20844,4.75221
68169972,566,1.0833e+06,326641,9,1,3.99979,0.062038,1.29257,5.35729
68169972,567,1.2563e+06,271410,9,1,3.60594,0.063361,1.19696,4.86891
68169972,568,1.16819e+06,419079,9,1,4.26188,0.062468,1.23905,5.56592
68169972,569,1.00164e+06,402383,9,1,4.38048,0.060705,1.2428,5.68624
68169972,570,1.3948e+06,263226,9,1,3.83562,0.064051,1.21402,5.11586
68169972,571,1.00181e+06,341451,9,1,4.29474,0.061797,1.23538,5.59428
68169972,572,848283,211567,9,1,3.54092,0.061146,1.32318,4.92753
68169972,573,741130,169910,9,1,3.78734,0.058682,1.28799,5.13629
68169972,574,1.3947e+06,378013,9,1,4.84039,0.061747,1.08069,5.98602
68169972,575,1.00199e+06,215520,9,1,3.92548,0.059443,1.10924,5.09657
68169972,576,707308,275828,9,1,3.96746,0.064522,1.24797,5.28244
68169972,577,1.0423e+06,265849,9,1,4.59014,0.061827,1.03234,5.68636
68169972,578,1.00167e+06,208177,9,1,3.04147,0.064893,1.28491,4.39354
68169972,579,1.00205e+06,225639,9,1,3.50936,0.061948,1.233,4.80655
68169972,580,1.12555e+06,294670,9,1,3.91014,0.044424,1.00635,4.96298
68169972,581,1.16833e+06,287216,9,1,4.39554,0.062759,1.03538,5.49604
68169972,582,1.30181e+06,357099,9,1,4.4026,0.062048,1.24992,5.71674
68169972,583,885265,365079,9,1,4.39275,0.064102,1.10684,5.56595
68169972,584,707096,282032,9,1,3.50841,0.064081,1.23404,4.80869
68169972,585,811538,277343,9,1,3.8355,0.063852,1.28886,5.19051
68169972,586,1.0836e+06,447734,9,1,4.68382,0.064642,1.17517,5.92592
68169972,587,923440,137170,9,1,2.72987,0.064753,1.23769,4.03458
68169972,588,775894,348214,9,1,4.07957,0.063501,1.24607,5.39145
68169972,589,741099,231696,9,1,3.58604,0.06288,1.23974,4.8908
68169972,590,1.21206e+06,378316,9,1,4.713,0.06329,1.26812,6.04681
68169972,591,1.00194e+06,298541,9,1,4.569,0.065324,1.16841,5.80512
68169972,592,1.34781e+06,280630,9,1,4.21746,0.064192,1.2887,5.57266
68169972,593,674005,268352,9,1,4.49448,0.061687,1.19714,5.75562
68169972,594,923281,350308,9,1,4.22616,0.063792,1.2854,5.57785
68169972,595,1.21182e+06,462259,9,1,4.70477,0.062459,1.2326,6.00223
68169972,596,1.12563e+06,415072,9,1,4.70636,0.064433,1.16773,5.94088
68169972,597,962403,300153,9,1,4.48644,0.063341,1.1965,5.74844
68169972,598,707019,239156,9,1,3.58582,0.064743,1.34109,4.99444
68169972,599,1.00174e+06,412602,9,1,4.94555,0.060696,1.19875,6.20743
68169972,600,1.25656e+06,362897,9,1,4.6076,0.057159,1.3491,6.01618
68169972,601,1.1258e+06,280179,9,1,4.20222,0.06306,1.18815,5.45586
68169972,602,1.00182e+06,312282,9,1,3.69796,0.0632,1.26524,5.02873
68169972,603,923645,351893,9,1,4.17265,0.061967,1.34639,5.58328
68169972,604,1.25639e+06,272924,9,1,3.93702,0.0688,1.32781,5.33683
68169972,605,1.49068e+06,435871,9,1,6.00544,0.045917,1.08836,7.14241
68169972,606,1.0021e+06,444759,9,1,5.47075,0.066095,1.18609,6.72593
68169972,607,1.16835e+06,342008,9,1,4.40407,0.069943,1.26281,5.73983
68169972,608,848356,351913,9,1,4.89882,0.061286,1.00478,5.96735
68169972,609,1.04226e+06,385192,9,1,4.36319,0.061386,1.1934,5.62011
68169972,610,1.00185e+06,185898,9,1,3.59859,0.061607,1.24649,4.90887
68169972,611,1.126e+06,278576,9,1,4.48365,0.063541,1.1795,5.72884
68169972,612,1.21193e+06,470832,9,1,4.6344,0.060896,1.16662,5.86413
68169972,613,1.12587e+06,353396,9,1,4.82972,0.060856,1.15698,6.04976
68169972,614,923389,289618,9,1,4.06389,0.063681,1.23189,5.36204
68169972,615,1.4907e+06,220623,9,1,3.32483,0.061156,1.17898,4.56707
68169972,616,962114,241612,9,1,3.49453,0.066086,1.22565,4.78881
68169972,617,1.0836e+06,390498,9,1,4.35531,0.065284,1.176,5.59916
68169972,618,1.16854e+06,422841,9,1,4.82906,0.072658,1.1725,6.07781
68169972,619,1.39484e+06,358426,9,1,4.35664,0.065995,1.17295,5.59861
68169972,620,775894,195754,9,1,3.34858,0.06835,1.27429,4.69414
68169972,621,741234,222741,9,1,3.5019,0.063811,1.26483,4.83312
68169972,622,1.3478e+06,531254,9,1,6.39267,0.064052,1.35064,7.8106
68169972,623,1.25626e+06,483170,9,1,5.01216,0.060665,1.17717,6.25229
68169972,624,1.0018e+06,380730,9,1,4.78166,0.064052,1.19855,6.04665
68169972,625,1.00247e+06,291269,9,1,4.1215,0.064563,1.13178,5.3201
68169972,626,1.16828e+06,349452,9,1,4.68201,0.064262,1.14235,5.89112
68169972,627,1.21192e+06,282369,9,1,3.90232,0.065474,1.31563,5.28575
68169972,628,1.08378e+06,412803,9,1,5.30707,0.061728,1.19793,6.56915
68169972,629,923311,331689,9,1,4.01332,0.066326,1.18838,5.27098
68169972,630,1.12549e+06,428913,9,1,5.39961,0.064202,1.22484,6.69105
68169972,631,848056,331463,9,1,3.98877,0.069391,1.26054,5.32104
68169972,632,1.12519e+06,450528,9,1,4.70562,0.066366,1.30128,6.07542
68169972,633,1.04224e+06,315951,9,1,3.79999,0.064944,1.27072,5.13786
68169972,634,1.04242e+06,361226,9,1,4.64074,0.063591,1.30126,6.00871
68169972,635,1.25633e+06,325114,9,1,3.94094,0.061036,1.30512,5.30929
68169972,636,1.21195e+06,406331,9,1,4.1615,0.062088,1.30313,5.52897
68169972,637,1.08362e+06,264409,9,1,3.78527,0.063391,1.3342,5.18511
68169972,638,641541,308612,9,1,4.60631,0.065164,1.30188,5.97572
68169972,639,1.16878e+06,241480,9,1,4.10134,0.060525,1.16049,5.32456
68169972,640,1.1684e+06,364676,9,1,4.37329,0.063781,1.25521,5.69421
68169972,641,1.30127e+06,362469,9,1,3.88128,0.071536,1.21464,5.17095
68169972,642,1.00202e+06,374535,9,1,5.37619,0.062819,1.25045,6.69262
68169972,643,923374,311934,9,1,4.57066,0.063441,1.20811,5.84503
68169972,644,1.16846e+06,352748,9,1,4.6106,0.063341,1.25485,5.93126
68169972,645,1.39474e+06,478006,9,1,5.55427,0.069052,1.26891,6.89525
68169972,646,1.08346e+06,311044,9,1,4.26462,0.045146,1.40639,5.71845
68169972,647,811775,316419,9,1,4.59624,0.059533,1.04781,5.70642
68169972,648,1.30176e+06,589237,9,1,5.73046,0.06348,1.2862,7.08308
68169972,649,923189,182659,9,1,2.95435,0.063651,1.32149,4.34203
68169972,650,885646,358721,9,1,5.6611,0.061788,1.19509,6.92041
68169972,651,1.30182e+06,235201,9,1,3.53351,0.069391,1.24643,4.85177
68169972,652,885966,279230,9,1,4.0446,0.061928,1.18807,5.29694
68169972,653,923486,222307,9,1,4.2244,0.062609,1.23797,5.52732
68169972,654,962326,350468,9,1,4.5481,0.062218,1.14426,5.75743
68169972,655,641570,255185,9,1,4.86336,0.067669,1.16857,6.10243
68169972,656,1.08339e+06,437531,9,1,4.51153,0.064012,1.16441,5.74221
68169972,657,1.21203e+06,292790,9,1,4.65555,0.062018,1.12068,5.84045
68169972,658,1.16825e+06,331216,9,1,4.0597,0.062719,1.35107,5.47588
68169972,659,1.21201e+06,279502,9,1,3.95537,0.065344,1.25097,5.27414
68169972,660,1.12562e+06,360827,9,1,4.85835,0.061998,1.24296,6.16569
68169972,661,1.04218e+06,260450,9,1,3.66882,0.063671,1.33055,5.06518
68169972,662,776202,253499,9,1,4.33251,0.064092,1.2156,5.61459
68169972,663,1.16863e+06,351733,9,1,4.64733,0.066016,1.18802,5.90348
68169972,664,1.34801e+06,352253,9,1,4.79084,0.062889,1.19041,6.0464
68169972,665,1.08382e+06,496553,9,1,6.09497,0.065284,1.05779,7.22109
68169972,666,1.00225e+06,321111,9,1,5.89329,0.067127,1.16647,7.13005
68169972,667,1.04228e+06,425952,9,1,4.35389,0.064542,1.25382,5.67474
68169972,668,1.08351e+06,289850,9,1,4.12269,0.064553,1.16139,5.35105
68169972,669,1.08404e+06,409258,9,1,5.32917,0.062899,1.25442,6.64887
68169972,670,1.00196e+06,253789,9,1,4.64801,0.070604,1.37014,6.09159
68169972,671,1.25649e+06,234018,9,1,3.53716,0.065674,1.19859,4.80395
68169972,672,1.0422e+06,416679,9,1,5.29362,0.066446,1.10854,6.47112
68169972,673,1.25627e+06,405246,9,1,4.33456,0.067678,1.25073,5.65515
68169972,674,1.1684e+06,372705,9,1,4.24328,0.061026,1.29432,5.60086
68169972,675,811575,269992,9,1,3.61536,0.061647,1.22256,4.90187
68169972,676,961967,365219,9,1,4.16409,0.066497,1.172,5.40472
68169972,677,962276,300309,9,1,3.78535,0.068621,1.21255,5.06893
68169972,678,1.08378e+06,320396,9,1,3.88804,0.063601,1.20517,5.15947
68169972,679,1.2565e+06,346088,9,1,4.41035,0.060004,1.26886,5.74155
68169972,680,1.08371e+06,413572,9,1,5.44624,0.060545,1.17029,6.67945
68169972,681,1.16888e+06,378199,9,1,5.75445,0.061006,1.33633,7.15418
68169972,682,1.25671e+06,258972,9,1,3.85888,0.068159,1.27317,5.20277
68169972,683,1.16874e+06,399325,9,1,5.97439,0.070303,1.15957,7.2069
68169972,684,1.12583e+06,128019,9,1,3.32872,0.044645,1.02149,4.39693
68169972,685,1.21196e+06,391693,9,1,5.63515,0.06308,1.09071,6.79168
68169972,686,1.25675e+06,408839,9,1,5.07142,0.061597,1.26895,6.40431
68169972,687,811699,70250.1,9,1,2.41509,0.063501,1.30931,3.79002
68169972,688,1.16841e+06,328092,9,1,5.7459,0.06331,1.32837,7.13983
68169972,689,1.39464e+06,345216,9,1,4.95783,0.065394,1.21369,6.23956
68169972,690,1.44237e+06,393485,9,1,4.92161,0.065565,1.33818,6.3277
68169972,691,1.25645e+06,331311,9,1,4.18649,0.065534,1.26811,5.52273
68169972,692,1.0422e+06,229229,9,1,3.5251,0.065915,1.53592,5.12998
68169972,693,1.08342e+06,332675,9,1,4.47004,0.065074,1.16998,5.70856
68169972,694,1.25623e+06,422439,9,1,4.58977,0.064392,1.19611,5.85313
68169972,695,1.30179e+06,305679,9,1,4.03856,0.052029,0.993416,5.08613
68169972,696,1.04219e+06,258490,9,1,3.81142,0.0633,1.22679,5.10449
68169972,697,962369,229429,9,1,4.14366,0.062058,1.32064,5.529
68169972,698,962669,215842,9,1,3.60252,0.064282,1.24734,4.91649
68169972,699,811962,252341,9,1,4.48236,0.068089,1.19302,5.74609
68169972,700,1.16832e+06,347537,9,1,4.16548,0.067629,1.29874,5.53446
68169972,701,961865,377262,9,1,5.10506,0.066547,1.26293,6.43768
68169972,702,1.21233e+06,472620,9,1,6.05378,0.063912,1.2271,7.34776
68169972,703,1.12587e+06,484978,9,1,5.55812,0.064062,1.27729,6.90175
68169972,704,811228,121964,9,1,2.65652,0.065925,1.34901,4.07394
68169972,705,885375,362948,9,1,4.0251,0.065565,1.24602,5.33941
68169972,706,1.49062e+06,467352,9,1,5.07139,0.061457,1.30291,6.43825
68169972,707,1.12557e+06,307251,9,1,4.4727,0.062178,1.07581,5.61293
