seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
657634678,350,1.1256e+06,317958,9,1,3.85199,0.069281,1.17105,5.09486
657634678,351,1.16814e+06,290612,9,1,3.9828,0.066486,1.22801,5.28033
657634678,352,1.64064e+06,213956,9,1,3.05701,0.067438,1.30216,4.43095
657634678,353,1.64062e+06,233922,9,1,3.73528,0.067949,1.12018,4.92621
657634678,354,1.44223e+06,232425,9,1,3.06812,0.066557,1.28382,4.42092
657634678,355,1.12559e+06,240449,9,1,3.79475,0.065434,1.16176,5.02451
657634678,356,885466,149535,9,1,3.1437,0.064653,1.17377,4.38423
657634678,357,962363,131694,9,1,2.90866,0.065334,1.3337,4.31004
657634678,358,1.3478e+06,220211,9,1,3.34658,0.066476,1.2217,4.63711
657634678,359,579168,207221,9,1,3.73536,0.065174,1.22559,5.02841
657634678,360,1.00188e+06,195781,9,1,3.26437,0.065504,1.18226,4.51447
657634678,361,962107,235716,9,1,2.90864,0.046147,1.0157,3.97263
657634678,362,1.44224e+06,256262,9,1,3.6442,0.064773,1.19106,4.90222
657634678,363,1.30178e+06,204553,9,1,3.31825,0.063911,1.30937,4.69346
657634678,364,1.04251e+06,234711,9,1,4.843,0.064483,1.19443,6.10415
657634678,365,1.04232e+06,260057,9,1,3.6114,0.064212,1.20949,4.88745
657634678,366,1.0421e+06,231730,9,1,3.42001,0.064913,1.19843,4.68561
657634678,367,1.1683e+06,195021,9,1,3.13045,0.064322,1.23283,4.42981
657634678,368,1.21211e+06,221792,9,1,3.51535,0.064523,1.22657,4.80848
657634678,369,1.04242e+06,178557,9,1,3.34225,0.067137,1.1889,4.60073
657634678,370,1.04251e+06,315442,9,1,4.22382,0.065454,1.19996,5.49166
657634678,371,1.39446e+06,168842,9,1,2.76295,0.065915,1.26977,4.10122
657634678,372,1.4908e+06,357555,9,1,3.98656,0.064633,1.33458,5.3881
657634678,373,1.16856e+06,204486,9,1,3.45489,0.063221,1.28075,4.80223
657634678,374,641887,198218,9,1,3.54461,0.064402,1.25049,4.86171
657634678,375,1.00172e+06,289139,9,1,3.43233,0.066095,1.27659,4.77711
657634678,376,962416,227170,9,1,3.38523,0.065895,1.23981,4.69306
657634678,377,923434,172456,9,1,2.85119,0.065565,1.29315,4.21192
657634678,378,1.12572e+06,189011,9,1,2.9135,0.064733,1.2289,4.20925
657634678,379,848419,148245,9,1,3.13109,0.065664,1.26849,4.46749
657634678,380,1.00238e+06,241602,9,1,3.46526,0.063881,1.21907,4.75075
657634678,381,1.12558e+06,262746,9,1,3.454,0.064433,1.32725,4.84788
657634678,382,923524,177647,9,1,3.08021,0.06303,1.32411,4.46944
657634678,383,1.12578e+06,221648,9,1,3.49608,0.064603,1.18278,4.74624
657634678,384,1.30167e+06,276297,9,1,4.02187,0.065154,1.13423,5.22372
657634678,385,1.39467e+06,198661,9,1,2.71833,0.065595,1.25919,4.04544
657634678,386,1.0421e+06,168644,9,1,2.91715,0.064602,1.15483,4.13937
657634678,387,885412,287799,9,1,3.68983,0.06345,1.29754,5.05288
657634678,388,1.12535e+06,305829,9,1,3.64587,0.064943,1.23722,4.95032
657634678,389,1.00183e+06,216509,9,1,3.60647,0.064292,1.2105,4.88359
657634678,390,885268,249796,9,1,3.52445,0.064392,1.16596,4.75735
657634678,391,811648,218334,9,1,3.53363,0.066617,1.27646,4.87904
657634678,392,885359,255398,9,1,3.93202,0.066426,1.23722,5.2384
657634678,393,1.25693e+06,218824,9,1,3.66326,0.06289,1.22519,4.95359
657634678,394,961977,83337.7,9,1,2.24828,0.064282,1.33076,3.64556
657634678,395,848036,146004,9,1,2.87396,0.065163,1.2187,4.16024
657634678,396,1.25643e+06,182004,9,1,3.35293,0.064833,1.22522,4.64539
657634678,397,1.0422e+06,216783,9,1,3.33252,0.066376,1.25772,4.65892
657634678,398,885295,222662,9,1,3.52494,0.066166,1.28915,4.88293
657634678,399,1.08374e+06,345702,9,1,4.62213,0.068049,1.21834,5.91094
657634678,400,1.12546e+06,302567,9,1,4.02885,0.064803,1.19285,5.28876
657634678,401,1.39475e+06,197331,9,1,3.76117,0.064753,1.19219,5.02047
657634678,402,1.00206e+06,168926,9,1,4.13367,0.066596,1.11141,5.3139
657634678,403,1.16826e+06,221013,9,1,3.41071,0.065034,1.26101,4.73903
657634678,404,1.12562e+06,208874,9,1,3.7496,0.064813,1.16226,4.97908
657634678,405,1.08345e+06,188158,9,1,3.37648,0.069422,1.28281,4.73111
657634678,406,1.49042e+06,228630,9,1,3.14008,0.065063,1.31475,4.52208
657634678,407,1.08339e+06,195788,9,1,3.18264,0.065855,1.26622,4.51729
657634678,408,1.0016e+06,210628,9,1,3.56738,0.065755,1.24675,4.88226
657634678,409,1.25642e+06,272644,9,1,3.57522,0.064763,1.25654,4.89884
657634678,410,1.44228e+06,273673,9,1,3.89805,0.064713,1.23115,5.19623
657634678,411,1.49054e+06,274877,9,1,3.66361,0.070444,1.25331,4.99001
657634678,412,1.25615e+06,244525,9,1,3.37364,0.064843,1.283,4.72373
657634678,413,1.04247e+06,237405,9,1,3.76675,0.065915,1.25544,5.0906
657634678,414,885450,241922,9,1,3.80273,0.067468,1.29039,5.16324
657634678,415,1.16875e+06,237438,9,1,4.03338,0.065404,1.09896,5.20008
657634678,416,1.16853e+06,262185,9,1,3.93213,0.06328,1.19507,5.19289
657634678,417,1.25662e+06,235672,9,1,3.67094,0.064883,1.18023,4.91878
657634678,418,1.08353e+06,248325,9,1,3.76086,0.063611,1.19558,5.02258
657634678,419,1.39433e+06,319643,9,1,4.0339,0.065434,1.20532,5.30708
657634678,420,962171,224073,9,1,3.31995,0.066687,1.3253,4.71403
657634678,421,1.16835e+06,191618,9,1,3.48932,0.066777,1.213,4.77145
657634678,422,1.0019e+06,207915,9,1,3.41796,0.065775,1.22061,4.70687
657634678,423,1.1256e+06,248561,9,1,3.54313,0.070084,1.25305,4.86868
657634678,424,1.3945e+06,318733,9,1,3.69995,0.064903,1.28409,5.05145
657634678,425,1.04228e+06,339882,9,1,4.37978,0.065354,1.18544,5.63302
657634678,426,1.21199e+06,189742,9,1,3.89427,0.067217,1.24983,5.21364
657634678,427,1.6409e+06,267897,9,1,3.62503,0.066336,1.19759,4.8913
657634678,428,1.00205e+06,266094,9,1,3.8996,0.064804,1.23967,5.20638
657634678,429,1.16839e+06,373842,9,1,4.604,0.064042,1.14819,5.81857
657634678,430,1.53961e+06,364377,9,1,5.17524,0.064392,1.15174,6.39415
657634678,431,1.12536e+06,353759,9,1,3.80687,0.064923,1.27437,5.14852
657634678,432,1.08383e+06,312864,9,1,3.73399,0.06844,1.30972,5.11453
657634678,433,923208,315935,9,1,4.16331,0.064302,1.15267,5.38287
657634678,434,1.08355e+06,270947,9,1,3.76794,0.062849,1.27874,5.11196
657634678,435,923478,310505,9,1,4.1909,0.065043,1.18001,5.43885
657634678,436,1.08315e+06,178764,9,1,2.93974,0.066717,1.26022,4.26931
657634678,437,1.1684e+06,319844,9,1,3.92444,0.067398,1.26835,5.26286
657634678,438,1.39441e+06,232049,9,1,3.44307,0.067218,1.32714,4.84019
657634678,439,1.25671e+06,394827,9,1,4.26002,0.066376,1.19385,5.52284
657634678,440,1.16829e+06,404446,9,1,4.74412,0.065365,1.26274,6.07462
657634678,441,1.5899e+06,376951,9,1,3.80907,0.066457,1.30533,5.18315
657634678,442,1.16811e+06,387409,9,1,4.37242,0.06341,1.10791,5.54601
657634678,443,962766,325812,9,1,4.29383,0.06309,1.15009,5.50907
657634678,444,1.00184e+06,247313,9,1,3.65549,0.066426,1.27048,4.99466
657634678,445,1.21208e+06,198670,9,1,3.33098,0.064572,1.24109,4.63906
657634678,446,1.08376e+06,277682,9,1,3.9051,0.066997,1.33623,5.31067
657634678,447,847986,280605,9,1,3.63904,0.064663,1.24289,4.94893
657634678,448,1.12552e+06,377797,9,1,4.12374,0.065725,1.26775,5.4597
657634678,449,1.5903e+06,393550,9,1,4.58095,0.065094,1.1515,5.79989
657634678,450,1.39443e+06,207267,9,1,3.11958,0.063661,1.20618,4.39159
657634678,451,1.21201e+06,248312,9,1,3.4951,0.066105,1.22102,4.78458
657634678,452,923240,225008,9,1,3.40131,0.06343,1.25423,4.72123
657634678,453,1.30197e+06,135435,9,1,2.80046,0.064833,1.19831,4.06582
657634678,454,1.04238e+06,262234,9,1,3.46126,0.066116,1.26721,4.79677
657634678,455,1.04244e+06,333383,9,1,4.33928,0.066607,1.14991,5.55832
657634678,456,1.21208e+06,312671,9,1,4.17574,0.065113,1.18313,5.42624
657634678,457,923263,164114,9,1,3.15503,0.064653,1.27487,4.49678
657634678,458,885340,217919,9,1,3.37538,0.064954,1.23972,4.68239
657634678,459,1.00182e+06,355319,9,1,4.63798,0.062939,1.31473,6.01772
657634678,460,1.3945e+06,167184,9,1,3.17919,0.065154,1.25673,4.50406
657634678,461,1.21228e+06,187469,9,1,2.8827,0.06365,1.24543,4.19408
657634678,462,1.04223e+06,249674,9,1,3.679,0.064693,1.12679,4.8728
657634678,463,1.1684e+06,306569,9,1,4.10306,0.065665,1.23199,5.40295
657634678,464,1.21187e+06,440947,9,1,3.97484,0.063641,1.32643,5.36751
657634678,465,1.39448e+06,425197,9,1,5.05138,0.066787,1.29038,6.41084
657634678,466,776097,187502,9,1,3.56834,0.0682,1.26553,4.90453
657634678,467,1.21215e+06,340937,9,1,4.68708,0.066556,1.31542,6.07138
657634678,468,1.16829e+06,281564,9,1,4.20024,0.066656,1.24606,5.51527
657634678,469,1.16854e+06,223774,9,1,3.64513,0.065474,1.28844,5.0016
657634678,470,1.64077e+06,364916,9,1,4.53551,0.064633,1.28723,5.89008
657634678,471,1.59022e+06,319012,9,1,4.73684,0.06321,1.12115,5.92336
657634678,472,923394,289249,9,1,4.05977,0.065865,1.30603,5.4345
657634678,473,1.49083e+06,519951,9,1,5.00757,0.065204,1.29228,6.36747
657634678,474,1.44211e+06,372083,9,1,4.12636,0.065865,1.2158,5.41045
657634678,475,885231,228999,9,1,3.74049,0.067618,1.28062,5.09126
657634678,476,1.34774e+06,267783,9,1,3.62506,0.064943,1.21292,4.90518
657634678,477,962218,330767,9,1,3.98843,0.065023,1.16469,5.22033
657634678,478,1.12552e+06,325399,9,1,3.76422,0.063691,1.21622,5.04641
657634678,479,848429,323372,9,1,4.28977,0.066887,1.2105,5.56986
657634678,480,1.16829e+06,414256,9,1,5.06091,0.063241,1.23257,6.35893
657634678,481,1.30145e+06,316012,9,1,3.80591,0.06285,1.22381,5.09484
657634678,482,1.002e+06,242068,9,1,3.81982,0.065885,1.15315,5.04143
657634678,483,1.12608e+06,402621,9,1,5.02104,0.065144,1.24876,6.33726
657634678,484,1.12587e+06,271865,9,1,4.43432,0.07393,1.21842,5.72963
657634678,485,741629,287485,9,1,3.80405,0.066687,1.26335,5.13631
657634678,486,1.00184e+06,173855,9,1,3.13165,0.066527,1.32346,4.52385
657634678,487,1.08374e+06,291072,9,1,4.61774,0.064934,1.13044,5.81555
657634678,488,847994,348354,9,1,4.10704,0.064884,1.21326,5.38725
657634678,489,885224,221512,9,1,4.09976,0.062208,1.19236,5.35659
657634678,490,1.04169e+06,223612,9,1,2.94913,0.06334,1.24483,4.25966
657634678,491,1.0421e+06,248011,9,1,3.43853,0.064753,1.26215,4.76764
657634678,492,1.0423e+06,292402,9,1,3.92942,0.064011,1.21146,5.20716
657634678,493,923512,227503,9,1,3.5048,0.063851,1.22884,4.7998
657634678,494,1.00173e+06,297195,9,1,4.39937,0.064412,1.1896,5.65578
657634678,495,1.16832e+06,267401,9,1,3.59478,0.067078,1.20097,4.86531
657634678,496,923213,389616,9,1,4.21285,0.070273,1.29153,5.57734
657634678,497,1.25639e+06,333756,9,1,4.46164,0.064843,1.1683,5.69716
657634678,498,1.21177e+06,245652,9,1,3.36411,0.065424,1.30628,4.73833
657634678,499,1.12558e+06,377339,9,1,4.39064,0.065865,1.24752,5.70663
657634678,500,1.2564e+06,278344,9,1,4.38915,0.065124,1.09974,5.55628
657634678,501,1.21195e+06,297278,12,1,4.02828,0.069021,1.25311,5.35339
657634678,502,1.08343e+06,246278,9,1,3.62519,0.064522,1.26176,4.95394
657634678,503,962202,288889,9,1,3.71219,0.066336,1.28278,5.06368
657634678,504,962155,236758,9,1,3.54053,0.062779,1.26332,4.86871
657634678,505,1.08382e+06,243314,9,1,3.79141,0.06311,1.27008,5.12671
657634678,506,1.08367e+06,323108,9,1,5.03583,0.064523,1.22185,6.32474
657634678,507,962390,273455,9,1,4.48566,0.067237,1.22498,5.78028
657634678,508,1.25614e+06,367424,9,1,3.90986,0.065805,1.28033,5.25837
657634678,509,923379,220431,9,1,3.22507,0.064492,1.25301,4.54515
657634678,510,1.00198e+06,321051,9,1,4.49794,0.066035,1.0854,5.65174
657634678,511,1.08351e+06,245820,9,1,3.64204,0.073279,1.17631,4.89449
657634678,512,1.49077e+06,367094,9,1,4.7146,0.064713,1.30938,6.09103
657634678,513,1.12563e+06,272927,9,1,4.00015,0.066587,1.29933,5.36824
657634678,514,1.08364e+06,319062,9,1,4.18304,0.064282,1.23287,5.48271
657634678,515,776203,209062,9,1,3.58672,0.065375,1.2918,4.94607
657634678,516,1.04218e+06,369061,9,1,4.14261,0.072938,1.33581,5.55484
657634678,517,1.21202e+06,369622,9,1,4.43093,0.065815,1.04046,5.53932
657634678,518,1.39469e+06,312883,9,1,4.84617,0.04731,1.05534,5.95126
657634678,519,1.25667e+06,287637,9,1,4.39591,0.04775,1.04736,5.49355
657634678,520,1.16843e+06,414348,9,1,4.33381,0.047019,1.01543,5.39883
657634678,521,962145,319914,9,1,3.78421,0.062178,1.02277,4.87198
657634678,522,1.16851e+06,160863,9,1,2.81053,0.065455,1.21094,4.09006
657634678,523,1.08365e+06,273352,9,1,4.21099,0.061947,0.996313,5.27169
657634678,524,1.25658e+06,327400,9,1,4.23742,0.066135,1.24198,5.54839
657634678,525,1.08366e+06,239020,9,1,3.60255,0.065694,1.20366,4.87472
657634678,526,1.39493e+06,370181,9,1,4.73489,0.067107,1.29574,6.10077
657634678,527,1.04219e+06,295345,9,1,3.80963,0.069952,1.22796,5.10975
657634678,528,1.34754e+06,269746,9,1,3.68349,0.066957,1.23843,4.99118
657634678,529,1.44276e+06,329122,9,1,4.29412,0.068581,1.31805,5.68301
657634678,530,1.9626e+06,328074,400,1,4.57942,0.066657,1.10253,5.75114
657634678,531,1.08357e+06,204949,9,1,3.92228,0.065384,1.26706,5.25713
657634678,532,1.4905e+06,207615,9,1,3.3803,0.066316,1.26206,4.71123
657634678,533,1.34767e+06,256249,9,1,3.8702,0.062058,1.27657,5.21112
657634678,534,1.12544e+06,249153,9,1,3.68111,0.050366,1.05429,4.78858
657634678,535,923320,201896,9,1,3.57962,0.067358,1.26113,4.91088
657634678,536,1.08369e+06,297556,9,1,4.1804,0.067709,1.21729,5.46812
657634678,537,1.00203e+06,204971,9,1,3.38398,0.068009,1.22276,4.67754
657634678,538,1.4908e+06,284767,9,1,3.68282,0.069001,1.28494,5.0394
657634678,539,1.69246e+06,263242,9,1,4.26365,0.070394,1.25741,5.59386
657634678,540,1.12526e+06,268163,9,1,3.64802,0.065344,1.2159,4.93219
657634678,541,1.25622e+06,443792,9,1,4.55098,0.066356,1.19442,5.814
657634678,542,1.79831e+06,212471,9,1,3.67515,0.064693,1.28961,5.03177
657634678,543,1.69258e+06,430504,9,1,5.67489,0.066737,1.19869,6.94275
657634678,544,1.64049e+06,356184,9,1,3.8253,0.065935,1.33859,5.23213
657634678,545,1.21176e+06,380673,9,1,4.38546,0.066076,1.31638,5.77031
657634678,546,1.2119e+06,390394,9,1,4.62163,0.066826,1.29848,5.98967
657634678,547,1.39433e+06,402181,9,1,4.57059,0.064623,1.20198,5.83944
657634678,548,1.21198e+06,451649,9,1,4.93261,0.065705,1.15662,6.15787
657634678,549,1.16863e+06,258676,9,1,3.52163,0.064442,1.23028,4.81869
657634678,550,1.30158e+06,372587,9,1,5.07388,0.064753,1.20271,6.34355
657634678,551,1.30176e+06,266945,9,1,4.47265,0.063831,1.22977,5.76892
657634678,552,1.21187e+06,332434,9,1,3.86511,0.063701,1.25031,5.18146
657634678,553,1.34788e+06,350323,9,1,5.08524,0.064813,1.14931,6.30227
657634678,554,1.34798e+06,427757,9,1,4.98346,0.066566,1.28521,6.33773
657634678,555,609790,156054,9,1,3.33145,0.070764,1.23094,4.63547
657634678,556,1.54059e+06,440957,9,1,5.57278,0.064703,1.05195,6.69203
657634678,557,1.64119e+06,303690,9,1,4.99434,0.064121,1.10035,6.16121
657634678,558,884993,264664,9,1,3.69822,0.064011,1.22542,4.99018
657634678,559,1.34753e+06,459167,9,1,4.86119,0.06825,1.12322,6.055
657634678,560,1.04239e+06,318114,9,1,4.78485,0.06304,1.15906,6.00919
657634678,561,1.16815e+06,309496,9,1,3.97298,0.065074,1.26448,5.30485
657634678,562,1.25647e+06,275193,9,1,3.82831,0.06307,1.15023,5.04386
657634678,563,1.21185e+06,179186,9,1,3.13793,0.064302,1.22907,4.43339
657634678,564,1.39447e+06,176325,9,1,2.77544,0.065554,1.24584,4.08954
657634678,565,1.64071e+06,307457,9,1,3.48148,0.065204,1.192,4.74122
657634678,566,848156,171028,9,1,2.78706,0.065495,1.31262,4.16789
657634678,567,1.16846e+06,304462,9,1,3.48784,0.063811,1.23141,4.78549
657634678,568,1.53963e+06,337646,9,1,3.95625,0.064653,1.23936,5.26275
657634678,569,1.21206e+06,274172,9,1,3.82715,0.064783,1.26575,5.16006
657634678,570,1.54004e+06,254758,9,1,3.44418,0.065574,1.30909,4.8213
657634678,571,1.04191e+06,247696,16,1,3.64158,0.066025,1.27008,4.97978
657634678,572,1.0018e+06,263641,9,1,3.76407,0.066656,1.28038,5.1134
657634678,573,1.53974e+06,324331,9,1,4.06873,0.069101,1.33892,5.47936
657634678,574,1.44266e+06,264657,9,1,3.94109,0.065405,1.29003,5.29881
657634678,575,1.3018e+06,265533,9,1,3.50857,0.064132,1.2787,4.85394
657634678,576,1.12609e+06,266848,9,1,4.15785,0.065795,1.23981,5.4657
657634678,577,1.25718e+06,419020,9,1,5.11496,0.064182,1.18755,6.36907
657634678,578,741159,201231,9,1,3.71224,0.064552,1.30819,5.08727
657634678,579,1.16849e+06,344467,9,1,4.04394,0.064352,1.16405,5.27446
657634678,580,1.16806e+06,268203,9,1,4.05362,0.066777,1.33469,5.45753
657634678,581,1.64079e+06,356806,9,1,3.98565,0.064894,1.27689,5.32955
657634678,582,1.00204e+06,338649,9,1,4.59588,0.06289,1.24541,5.90634
657634678,583,1.21195e+06,179849,9,1,3.45083,0.065284,1.26919,4.78756
657634678,584,1.16835e+06,251678,9,1,3.49752,0.046328,1.06308,4.60888
657634678,585,1.44274e+06,237394,9,1,3.45429,0.066105,1.36735,4.89044
657634678,586,1.16827e+06,188170,9,1,3.69377,0.065234,1.08706,4.84851
657634678,587,1.74491e+06,369423,9,1,4.27983,0.063841,1.17924,5.52532
657634678,588,1.04282e+06,231560,9,1,3.42154,0.06303,1.23525,4.72205
657634678,589,1.08352e+06,185078,9,1,3.33555,0.064111,1.11974,4.52145
657634678,590,1.08342e+06,370500,9,1,4.05103,0.063401,1.23984,5.35666
657634678,591,1.25638e+06,380024,9,1,4.58742,0.061086,1.23162,5.88249
657634678,592,1.3019e+06,264863,9,1,3.42419,0.061867,1.23315,4.72158
657634678,593,1.12573e+06,372890,9,1,4.73873,0.067037,1.18294,5.99089
657634678,594,1.04217e+06,255196,9,1,3.27768,0.064974,1.27315,4.61828
657634678,595,1.30152e+06,290036,9,1,4.09979,0.064483,1.17292,5.33948
657634678,596,1.12566e+06,260642,9,1,3.47678,0.064913,1.18179,4.72576
657634678,597,1.44232e+06,283079,9,1,4.20022,0.065164,1.1741,5.44204
657634678,598,1.49083e+06,272961,9,1,3.60182,0.065584,1.18916,4.85898
657634678,599,1.00166e+06,316970,9,1,3.84601,0.066416,1.30255,5.21718
657634678,600,1.21226e+06,267350,9,1,3.70409,0.065434,1.24345,5.01502
657634678,601,1.25634e+06,245024,9,1,3.64473,0.064643,1.2332,4.94467
657634678,602,1.21204e+06,349145,9,1,3.87318,0.064903,1.26316,5.20346
657634678,603,1.00194e+06,297181,9,1,4.23957,0.0681,1.22423,5.53434
657634678,604,923431,185210,9,1,3.34903,0.066035,1.27232,4.68956
657634678,605,1.34755e+06,333093,9,1,3.83088,0.065745,1.16735,5.06634
657634678,606,885570,401959,9,1,5.15636,0.062529,1.2288,6.44986
657634678,607,1.34787e+06,352443,9,1,4.70174,0.063921,1.15836,5.9265
657634678,608,1.16872e+06,371104,9,1,4.88673,0.063961,1.10592,6.05881
657634678,609,1.16847e+06,349976,9,1,5.56617,0.050917,1.02079,6.64079
657634678,610,1.08345e+06,183448,9,1,3.45074,0.066356,1.2528,4.77249
657634678,611,848201,264525,9,1,3.9781,0.064573,1.13379,5.17908
657634678,612,1.16842e+06,391015,9,1,4.2882,0.064612,1.19424,5.54942
657634678,613,1.16814e+06,246091,9,1,3.4265,0.064422,1.19356,4.68657
657634678,614,1.30204e+06,308205,9,1,4.12797,0.066997,1.14577,5.34289
657634678,615,1.0429e+06,355040,9,1,5.09396,0.060515,1.1999,6.35667
657634678,616,1.00192e+06,333120,9,1,4.12619,0.065745,1.18283,5.37701
657634678,617,1.04241e+06,368601,9,1,4.61104,0.064803,1.24507,5.92338
657634678,618,1.44216e+06,372266,9,1,4.38178,0.065254,1.21446,5.66392
657634678,619,1.04228e+06,124588,9,1,3.36246,0.065544,1.20122,4.6316
657634678,620,1.34801e+06,260401,9,1,4.17556,0.061567,1.23774,5.47717
657634678,621,885272,272569,9,1,3.76337,0.064512,1.26684,5.09731
657634678,622,1.3478e+06,443592,9,1,4.73949,0.064001,1.23834,6.04414
657634678,623,811450,239036,9,1,3.58828,0.067628,1.30149,4.95971
657634678,624,1.00181e+06,395321,9,1,4.23822,0.064803,1.2611,5.56642
657634678,625,491068,202048,9,1,2.88421,0.067137,1.31225,4.26624
657634678,626,1.04268e+06,295189,9,1,3.8419,0.065915,1.23568,5.14574
657634678,627,962365,295362,9,1,4.00227,0.065555,1.25643,5.3264
657634678,628,1.1685e+06,453654,9,1,5.05109,0.062298,1.25801,6.37361
657634678,629,1.04238e+06,337660,9,1,4.14663,0.065114,1.3267,5.54082
657634678,630,1.12556e+06,231866,9,1,3.841,0.064242,1.28767,5.19519
657634678,631,1.69264e+06,391078,9,1,4.75128,0.064753,1.07401,5.89216
657634678,632,1.16854e+06,189877,9,1,3.66182,0.064563,1.1475,4.87624
657634678,633,1.00198e+06,256386,9,1,3.67836,0.066546,1.26408,5.01128
657634678,634,1.12537e+06,395088,9,1,4.56454,0.062729,1.13035,5.75978
657634678,635,1.21207e+06,377421,9,1,4.80841,0.06352,1.17458,6.04885
657634678,636,885621,302187,9,1,4.79477,0.06317,1.08989,5.9504
657634678,637,1.1682e+06,390706,9,1,4.04568,0.064783,1.20037,5.31301
657634678,638,1.30148e+06,364864,9,1,3.88412,0.066646,1.23661,5.1895
657634678,639,923165,278477,9,1,3.42726,0.065525,1.27199,4.76703
657634678,640,707346,219644,9,1,3.99777,0.066686,1.18351,5.25038
657634678,641,1.49073e+06,470513,9,1,5.40407,0.065635,1.13817,6.61019
657634678,642,1.04241e+06,254775,9,1,3.71713,0.065474,1.34188,5.12692
657634678,643,1.0017e+06,336292,9,1,4.29583,0.063079,1.24817,5.60931
657634678,644,1.58972e+06,401288,9,1,4.36683,0.06365,1.18528,5.61818
657634678,645,1.12561e+06,368586,9,1,5.16733,0.067278,1.08995,6.32768
657634678,646,1.58991e+06,483852,9,1,5.93255,0.06319,1.31321,7.31146
657634678,647,1.74459e+06,426975,9,1,4.0871,0.065204,1.2348,5.3894
657634678,648,1.25639e+06,327212,9,1,4.46364,0.063761,1.10986,5.63948
657634678,649,923440,185132,9,1,3.71642,0.063962,1.1946,4.97756
657634678,650,1.16841e+06,384247,9,1,4.46628,0.063931,1.29616,5.82877
657634678,651,885494,323037,9,1,4.28636,0.063911,1.22848,5.5813
657634678,652,923422,383222,9,1,4.0414,0.063882,1.24561,5.35336
657634678,653,1.25672e+06,321163,9,1,4.23659,0.066446,1.30248,5.60755
657634678,654,962131,282395,9,1,3.91734,0.067147,1.15121,5.13802
657634678,655,1.53998e+06,334446,9,1,4.36932,0.063881,1.22871,5.66462
657634678,656,1.53986e+06,387429,9,1,4.87064,0.065384,1.24416,6.18275
657634678,657,1.12547e+06,394496,9,1,4.4519,0.065234,1.23312,5.75263
657634678,658,1.2118e+06,258235,9,1,3.65377,0.063451,1.14959,4.86928
657634678,659,1.25634e+06,285418,9,1,4.02619,0.065754,1.27092,5.36538
657634678,660,923726,326549,9,1,4.58742,0.064252,1.17691,5.83085
657634678,661,1.348e+06,478595,9,1,5.05952,0.06311,1.23715,6.36189
657634678,662,847958,327648,9,1,3.96429,0.046428,1.00508,5.0178
657634678,663,1.00178e+06,282302,9,1,4.86268,0.066857,1.04985,5.9825
657634678,664,1.00203e+06,358257,9,1,4.47024,0.065173,1.29083,5.82865
657634678,665,1.30187e+06,400191,9,1,4.45288,0.065714,1.34675,5.86815
657634678,666,1.04222e+06,264418,9,1,3.68502,0.066707,1.21439,4.96893
657634678,667,1.69224e+06,336222,9,1,5.52658,0.067919,1.22465,6.82173
657634678,668,923526,146186,9,1,3.71965,0.06809,1.30444,5.09511
657634678,669,1.25659e+06,159293,9,1,3.07162,0.067528,1.20533,4.34703
657634678,670,741231,251743,9,1,4.08472,0.067037,1.22061,5.37506
657634678,671,1.25636e+06,333045,9,1,3.80677,0.064402,1.17822,5.05185
657634678,672,1.04237e+06,251295,9,1,3.79225,0.067108,1.20979,5.07141
657634678,673,1.12549e+06,344681,9,1,4.17081,0.065374,1.23411,5.47257
657634678,674,1.25644e+06,356963,9,1,4.02267,0.070224,1.2354,5.33052
657634678,675,1.16833e+06,210945,9,1,3.3558,0.067769,1.29077,4.71709
657634678,676,962026,325151,9,1,4.02538,0.066737,1.14168,5.23649
657634678,677,1.04211e+06,298773,9,1,3.53964,0.067008,1.26553,4.87465
657634678,678,1.08358e+06,244433,9,1,3.68724,0.064443,1.23769,4.99186
657634678,679,1.30182e+06,344462,9,1,4.39458,0.064883,1.30935,5.77133
657634678,680,1.25639e+06,252405,9,1,3.44203,0.072518,1.3188,4.83648
657634678,681,1.00163e+06,342158,9,1,3.67653,0.074712,1.28727,5.04194
657634678,682,1.25641e+06,328465,9,1,4.1978,0.071817,1.16238,5.43508
657634678,683,1.30163e+06,456077,9,1,4.59521,0.065875,1.22294,5.88628
657634678,684,741600,252656,9,1,4.30542,0.067298,1.17741,5.55277
657634678,685,1.04255e+06,406326,9,1,4.36951,0.063891,1.33445,5.77024
657634678,686,923515,393938,9,1,4.6161,0.06847,1.2611,5.94859
657634678,687,1.00198e+06,117539,9,1,3.15209,0.064553,1.12052,4.33969
657634678,688,1.21223e+06,343189,9,1,4.80697,0.07345,1.28047,6.16388
657634678,689,1.25656e+06,202565,9,1,3.68103,0.068139,1.22418,4.97601
657634678,690,1.04241e+06,377093,9,1,4.57798,0.064924,1.32092,5.96609
657634678,691,1.64065e+06,440247,9,1,4.78176,0.066165,1.19772,6.04872
657634678,692,923326,239736,9,1,4.17839,0.068731,1.26045,5.51004
657634678,693,1.21234e+06,299112,9,1,4.36698,0.064944,1.27036,5.70452
657634678,694,1.16835e+06,275749,9,1,6.16507,0.055816,0.967988,7.19173
657634678,695,1.3478e+06,366336,9,1,4.27459,0.065043,1.2608,5.60252
657634678,696,1.16816e+06,234229,9,1,3.97682,0.064262,1.25709,5.30058
657634678,697,1.30169e+06,355400,9,1,4.53967,0.064422,1.20835,5.81482
