seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
907252104,352,1.08401e+06,172886,9,1,3.04213,0.067899,1.20257,4.31511
907252104,353,1.00194e+06,219674,9,1,3.85628,0.066066,1.21847,5.14322
907252104,354,1.44224e+06,268747,9,1,3.86648,0.064202,1.08848,5.02185
907252104,355,1.16843e+06,311112,9,1,4.3695,0.049965,1.02985,5.45173
907252104,356,885290,174349,9,1,3.05663,0.064602,1.24009,4.36362
907252104,357,885680,169632,9,1,3.41707,0.065644,1.20272,4.68828
907252104,358,1.34786e+06,244981,9,1,3.6263,0.064753,1.17134,4.86491
907252104,359,1.04235e+06,241756,9,1,4.22018,0.066827,1.24554,5.5349
907252104,360,1.74483e+06,251272,9,1,3.32795,0.064101,1.2304,4.62463
907252104,361,1.08343e+06,202997,9,1,2.66746,0.064994,1.20023,3.93494
907252104,362,1.74499e+06,291267,9,1,3.7104,0.063751,1.2573,5.03396
907252104,363,1.53998e+06,319898,9,1,4.14386,0.061657,1.40022,5.60859
907252104,364,1.04238e+06,180804,9,1,3.82484,0.066887,1.25955,5.15385
907252104,365,1.3946e+06,238133,9,1,3.54601,0.06346,1.19427,4.80615
907252104,366,1.00171e+06,290095,9,1,3.60587,0.066546,1.26062,4.93541
907252104,367,962032,149234,9,1,2.73022,0.066275,1.25752,4.05648
907252104,368,1.21208e+06,230062,9,1,3.49932,0.064723,1.2808,4.84713
907252104,369,1.08356e+06,175620,9,1,3.07828,0.066386,1.24246,4.38971
907252104,370,1.12566e+06,252210,9,1,3.78783,0.063961,1.28768,5.14287
907252104,371,1.39444e+06,142561,9,1,2.40737,0.068159,1.28974,3.76783
907252104,372,1.44241e+06,304232,9,1,3.39842,0.066196,1.20266,4.66953
907252104,373,1.16857e+06,201538,9,1,3.43302,0.068981,1.23879,4.74341
907252104,374,673895,197334,9,1,3.46039,0.066106,1.267,4.79592
907252104,375,1.00164e+06,271946,9,1,3.31761,0.065795,1.20463,4.59073
907252104,376,962416,205108,9,1,3.03447,0.067489,1.26319,4.36756
907252104,377,923434,143549,9,1,2.4122,0.065284,1.33996,3.82021
907252104,378,1.12528e+06,178505,9,1,3.02881,0.062078,1.19611,4.28965
907252104,379,923436,134827,9,1,2.80271,0.065444,1.30989,4.18052
907252104,380,1.58979e+06,199653,9,1,3.21949,0.067168,1.28177,4.57124
907252104,381,1.49052e+06,279292,9,1,3.63939,0.074642,1.26465,4.9817
907252104,382,923524,242500,9,1,3.50027,0.064643,1.27412,4.84227
907252104,383,1.12577e+06,205802,9,1,3.52072,0.064994,1.35888,4.94693
907252104,384,1.64082e+06,237847,9,1,3.47852,0.066156,1.26036,4.80747
907252104,385,1.04227e+06,201643,9,1,3.06012,0.066646,1.29417,4.42323
907252104,386,1.21187e+06,213209,9,1,3.28701,0.065234,1.1951,4.54971
907252104,387,1.16825e+06,232420,9,1,3.47726,0.065114,1.26471,4.80985
907252104,388,1.12541e+06,267138,9,1,3.539,0.070754,1.28599,4.89853
907252104,389,1.00182e+06,168742,9,1,2.98174,0.0628,1.22681,4.2737
907252104,390,1.08388e+06,249377,9,1,3.31803,0.064302,1.28029,4.66481
907252104,391,1.30186e+06,212699,9,1,3.54416,0.064382,1.2124,4.82314
907252104,392,1.44198e+06,221869,9,1,3.57102,0.065945,1.25621,4.89565
907252104,393,1.34836e+06,185785,9,1,3.41156,0.064572,1.23342,4.71165
907252104,394,961987,81456.3,9,1,2.27452,0.067197,1.36929,3.71345
907252104,395,848048,162181,9,1,3.01786,0.066406,1.2774,4.36384
907252104,396,1.25643e+06,111833,9,1,2.88035,0.065695,1.29526,4.24381
907252104,397,706932,158074,9,1,2.67053,0.067017,1.25881,3.99863
907252104,398,885289,203708,9,1,3.38362,0.063511,1.26965,4.71922
907252104,399,1.16835e+06,335463,9,1,4.2702,0.064502,1.27548,5.6128
907252104,400,1.12546e+06,253162,9,1,3.46555,0.064182,1.28111,4.81311
907252104,401,1.0428e+06,173117,9,1,3.71573,0.061717,1.22883,5.00851
907252104,402,811808,131463,9,1,3.14247,0.064943,1.21823,4.42782
907252104,403,1.44216e+06,172488,9,1,3.38073,0.065474,1.20172,4.65034
907252104,404,1.1256e+06,180627,9,1,3.50039,0.065454,1.33246,4.90046
907252104,405,1.08344e+06,176113,9,1,3.57684,0.066656,1.23093,4.87702
907252104,406,1.49057e+06,195464,9,1,3.14301,0.062979,1.22697,4.43526
907252104,407,1.08341e+06,175783,9,1,3.13246,0.066887,1.25326,4.45523
907252104,408,1.00175e+06,144094,9,1,2.87294,0.065384,1.25938,4.20019
907252104,409,1.00173e+06,246524,9,1,3.30024,0.067318,1.19611,4.56619
907252104,410,1.44246e+06,241340,9,1,3.51637,0.065304,1.2598,4.84414
907252104,411,1.04226e+06,256885,9,1,3.4585,0.065494,1.24323,4.76978
907252104,412,1.25634e+06,255484,9,1,3.77072,0.06801,1.23682,5.07856
907252104,413,1.6409e+06,208669,9,1,3.23916,0.064763,1.25264,4.55918
907252104,414,1.25654e+06,265395,9,1,4.25981,0.066266,1.2458,5.57478
907252104,415,1.16858e+06,268519,9,1,4.40296,0.06841,1.28191,5.75601
907252104,416,1.16848e+06,173417,9,1,3.2194,0.066657,1.29149,4.58008
907252104,417,1.25662e+06,223980,9,1,3.68332,0.069361,1.26534,5.02077
907252104,418,1.08354e+06,259861,9,1,3.94232,0.065504,1.23845,5.2485
907252104,419,1.6925e+06,306168,9,1,4.06858,0.064763,1.16138,5.29716
907252104,420,962133,226335,9,1,3.52808,0.067758,1.22416,4.82282
907252104,421,1.16835e+06,161528,9,1,2.94884,0.066696,1.24648,4.2644
907252104,422,885470,208180,9,1,3.39713,0.068931,1.21137,4.67962
907252104,423,1.12561e+06,269276,9,1,3.47398,0.067117,1.18908,4.73299
907252104,424,1.59012e+06,331272,9,1,3.94998,0.06331,1.17757,5.19299
907252104,425,962274,271273,9,1,3.47947,0.065164,1.27477,4.8218
907252104,426,1.04217e+06,199052,9,1,3.82285,0.064893,1.23628,5.12637
907252104,427,1.16861e+06,238958,9,1,3.75715,0.066736,1.17039,4.99712
907252104,428,1.002e+06,275121,9,1,4.00214,0.06324,1.11628,5.18361
907252104,429,1.16834e+06,326158,9,1,4.19965,0.064693,1.21585,5.48252
907252104,430,1.4907e+06,406802,9,1,4.72184,0.064052,1.18333,5.97144
907252104,431,1.21205e+06,351193,9,1,3.92025,0.065184,1.23435,5.22224
907252104,432,1.0839e+06,252469,9,1,3.26492,0.065665,1.29231,4.62523
907252104,433,776104,262966,9,1,3.7264,0.06815,1.26084,5.05785
907252104,434,923214,184318,9,1,3.06857,0.065374,1.23629,4.37246
907252104,435,1.04238e+06,214737,9,1,3.31841,0.065464,1.21287,4.59945
907252104,436,1.49043e+06,111281,9,1,2.59039,0.06809,1.20602,3.86667
907252104,437,1.25658e+06,183442,9,1,3.02159,0.064602,1.18327,4.27181
907252104,438,1.04215e+06,226377,9,1,3.31108,0.069181,1.26441,4.64687
907252104,439,1.25618e+06,330417,9,1,3.49816,0.06353,1.24019,4.80411
907252104,440,1.25622e+06,338828,9,1,3.88068,0.06869,1.31636,5.26772
907252104,441,1.25646e+06,250966,9,1,3.15916,0.06305,1.2163,4.4407
907252104,442,1.39433e+06,300954,9,1,3.89994,0.064302,1.11557,5.0822
907252104,443,962770,287502,9,1,4.12208,0.06326,1.20183,5.38951
907252104,444,1.00191e+06,235456,9,1,3.53621,0.064162,1.24302,4.84557
907252104,445,1.21208e+06,170356,9,1,2.88746,0.067548,1.28385,4.2412
907252104,446,1.08374e+06,273679,9,1,4.1875,0.062018,1.13557,5.3873
907252104,447,1.49041e+06,240159,9,1,3.31466,0.066205,1.24853,4.63155
907252104,448,1.12552e+06,409121,9,1,4.37896,0.060415,1.2873,5.72898
907252104,449,1.59024e+06,376494,9,1,4.59164,0.064563,1.34721,6.00593
907252104,450,1.39443e+06,166865,9,1,2.82359,0.064993,1.19523,4.08629
907252104,451,1.53988e+06,200787,9,1,3.22047,0.065394,1.24063,4.52888
907252104,452,1.16839e+06,248853,9,1,3.65893,0.066005,1.25011,4.97765
907252104,453,1.30198e+06,148331,9,1,2.83428,0.063891,1.18844,4.08892
907252104,454,1.00158e+06,225428,9,1,3.19298,0.08408,1.27911,4.55847
907252104,455,1.04236e+06,229974,9,1,3.37868,0.062288,1.26082,4.70395
907252104,456,1.25669e+06,266659,9,1,3.72117,0.066696,1.27287,5.06303
907252104,457,923275,116207,9,1,2.82072,0.067428,1.29615,4.18668
907252104,458,885338,183203,9,1,3.22483,0.064532,1.24251,4.53409
907252104,459,962389,273221,9,1,4.5275,0.064212,1.18608,5.78009
907252104,460,1.3945e+06,157073,9,1,2.73095,0.06308,1.27446,4.07092
907252104,461,1.21208e+06,151157,9,1,2.54637,0.065705,1.30269,3.91723
907252104,462,1.44202e+06,191698,9,1,3.1518,0.065304,1.18299,4.40238
907252104,463,1.34815e+06,286667,9,1,4.62127,0.062409,1.17636,5.8623
907252104,464,1.21182e+06,282159,9,1,3.34425,0.065434,1.2278,4.63971
907252104,465,1.39444e+06,330845,9,1,3.82935,0.063591,1.15193,5.04696
907252104,466,776089,128500,9,1,2.95221,0.065024,1.2585,4.27782
907252104,467,962349,190362,9,1,3.10654,0.064372,1.25391,4.42712
907252104,468,1.16829e+06,191440,9,1,3.3217,0.067689,1.25487,4.64652
907252104,469,1.16846e+06,170684,9,1,3.00609,0.06322,1.31543,4.38685
907252104,470,1.39447e+06,226614,9,1,3.80648,0.069522,1.2874,5.16581
907252104,471,1.34796e+06,218482,9,1,4.03729,0.06329,1.21671,5.31955
907252104,472,885284,225622,9,1,3.51132,0.061738,1.21194,4.7875
907252104,473,1.44229e+06,389123,9,1,4.25313,0.064663,1.12052,5.44032
907252104,474,1.30158e+06,258138,9,1,3.7549,0.065524,1.11685,4.93972
907252104,475,848174,111544,9,1,2.85072,0.065344,1.23698,4.15531
907252104,476,1.34774e+06,108502,9,1,2.62051,0.064422,1.25172,3.93889
907252104,477,1.08338e+06,236775,9,1,3.20033,0.065284,1.31855,4.58649
907252104,478,1.04223e+06,207576,9,1,3.2603,0.047931,1.00721,4.31738
907252104,479,811625,269262,9,1,4.0914,0.046869,1.02506,5.16553
907252104,480,1.16827e+06,307238,9,1,4.22926,0.061537,1.31401,5.60713
907252104,481,741158,193676,9,1,3.03457,0.067438,1.33075,4.43616
907252104,482,811856,224869,9,1,3.58872,0.070213,1.19199,4.85334
907252104,483,1.69259e+06,320184,9,1,4.41299,0.064302,1.13774,5.61764
907252104,484,1.12558e+06,187731,9,1,3.44625,0.04757,1.03141,4.52736
907252104,485,1.58992e+06,199068,9,1,3.13626,0.04767,1.01633,4.20233
907252104,486,1.16828e+06,114913,9,1,3.07485,0.053813,1.01278,4.14445
907252104,487,1.08367e+06,250119,9,1,3.95399,0.069211,1.25967,5.28562
907252104,488,847994,314582,9,1,3.69567,0.066045,1.20311,4.96706
907252104,489,885224,173212,9,1,3.58111,0.06331,1.237,4.88366
907252104,490,1.00207e+06,184528,9,1,2.85142,0.062999,1.2452,4.16186
907252104,491,923233,205796,9,1,3.42887,0.067889,1.21317,4.71215
907252104,492,1.21207e+06,354233,9,1,4.74777,0.066577,1.12143,5.93794
907252104,493,885434,81358.7,9,1,2.5629,0.066998,1.22183,3.85411
907252104,494,1.00172e+06,119579,9,1,2.9457,0.065334,1.34598,4.35926
907252104,495,1.25649e+06,129671,9,1,2.78494,0.067328,1.31763,4.17223
907252104,496,923307,238364,9,1,3.44391,0.064943,1.19438,4.70571
907252104,497,1.25639e+06,297248,9,1,4.18464,0.06343,1.18383,5.43409
907252104,498,1.25641e+06,193749,9,1,3.02327,0.06337,1.32421,4.41334
907252104,499,1.34753e+06,291237,9,1,3.60016,0.068791,1.20393,4.87548
907252104,500,1.2564e+06,188751,9,1,3.29069,0.065174,1.26034,4.6187
907252104,501,1.2119e+06,230448,9,1,3.36942,0.069292,1.23896,4.68051
907252104,502,1.90694e+06,229194,9,1,3.19768,0.065925,1.25929,4.52556
907252104,503,1.30161e+06,232052,9,1,3.17769,0.066135,1.29913,4.54554
907252104,504,1.16846e+06,196245,9,1,3.28241,0.065094,1.28822,4.63832
907252104,505,1.08369e+06,214257,9,1,3.53689,0.067038,1.20976,4.81595
907252104,506,962379,270505,9,1,4.08023,0.065765,1.22524,5.37382
907252104,507,962378,250233,9,1,4.29055,0.064372,1.1697,5.52703
907252104,508,1.25593e+06,343090,9,1,3.82066,0.065475,1.21863,5.10694
907252104,509,923232,206678,9,1,3.01915,0.064924,1.32015,4.40667
907252104,510,1.00204e+06,252637,9,1,3.78905,0.066777,2.03466,5.89292
907252104,511,1.34772e+06,229467,9,1,3.32061,0.065885,1.51716,4.9065
907252104,512,1.49077e+06,231738,9,1,4.08885,0.065785,1.39991,5.55753
907252104,513,1.12566e+06,226443,9,1,3.98029,0.066126,1.21582,5.26488
907252104,514,1.08354e+06,235929,9,1,3.99727,0.065444,1.19934,5.26429
907252104,515,1.16855e+06,179780,9,1,3.43124,0.06339,1.29287,4.79005
907252104,516,1.04217e+06,314555,9,1,3.64193,0.063461,1.31394,5.02154
907252104,517,1.21202e+06,266315,9,1,3.37537,0.069101,1.27837,4.72498
907252104,518,1.39468e+06,249899,9,1,3.72399,0.063411,1.24231,5.03206
907252104,519,1.25667e+06,208870,9,1,3.60086,0.063491,1.19715,4.86383
907252104,520,1.16842e+06,305581,9,1,3.49737,0.065674,1.28175,4.84753
907252104,521,962044,239903,9,1,3.0161,0.066917,1.23344,4.3188
907252104,522,1.16844e+06,144225,9,1,2.49846,0.063321,1.21888,3.78308
907252104,523,1.08364e+06,196081,9,1,3.57835,0.069962,1.14559,4.79622
907252104,524,1.25638e+06,243929,9,1,3.70836,0.064011,1.22108,4.99568
907252104,525,962302,223350,9,1,3.73684,0.060655,1.16169,4.96141
907252104,526,1.64114e+06,312123,9,1,4.37276,0.062289,1.16224,5.59973
907252104,527,1.04228e+06,312100,9,1,4.47454,0.06342,1.07084,5.61117
907252104,528,1.3477e+06,247218,9,1,3.52798,0.06336,1.25894,4.85255
907252104,529,1.0426e+06,365347,9,1,4.50931,0.064102,1.26137,5.8371
907252104,530,1.04242e+06,366963,23,1,4.22319,0.045026,1.00848,5.27879
907252104,531,1.08356e+06,218759,9,1,3.64009,0.048181,1.02953,4.72016
907252104,532,1.4905e+06,243527,9,1,3.83169,0.06308,1.25715,5.15465
907252104,533,1.34768e+06,278351,9,1,3.54929,0.066006,1.29824,4.91617
907252104,534,1.12544e+06,264071,9,1,3.98736,0.066125,1.17467,5.231
907252104,535,610233,200800,9,1,3.55266,0.065154,1.20351,4.82395
907252104,536,1.25654e+06,272378,9,1,3.81267,0.065845,1.2414,5.12234
907252104,537,885405,190273,9,1,3.64526,0.062559,1.05053,4.7604
907252104,538,885330,267854,9,1,3.72686,0.065274,1.25592,5.05034
907252104,539,1.30183e+06,257226,9,1,4.17856,0.065655,1.10792,5.3549
907252104,540,1.08345e+06,292587,9,1,3.46383,0.065895,1.34414,4.87642
907252104,541,1.16812e+06,341681,9,1,4.09665,0.064913,1.13649,5.3008
907252104,542,1.04279e+06,208332,9,1,3.87235,0.065625,1.14224,5.08247
907252104,543,1.16849e+06,330659,9,1,4.51096,0.062419,1.19068,5.76665
907252104,544,1.21175e+06,324736,9,1,3.50238,0.062689,1.24802,4.81519
907252104,545,1.0422e+06,327137,9,1,4.0221,0.065024,1.21378,5.30332
907252104,546,1.21202e+06,368728,9,1,4.47542,0.065054,1.34214,5.88513
907252104,547,1.00214e+06,336749,9,1,4.05727,0.062659,1.17915,5.30133
907252104,548,1.30162e+06,352619,9,1,4.09029,0.064332,1.12206,5.27919
907252104,549,1.16863e+06,247414,9,1,3.62683,0.065715,1.14932,4.84527
907252104,550,962193,295831,9,1,4.15262,0.065495,1.30282,5.52707
907252104,551,1.21206e+06,223169,9,1,4.1123,0.065374,1.17851,5.35856
907252104,552,1.16803e+06,221693,9,1,3.01775,0.064373,1.33509,4.41971
907252104,553,1.3479e+06,281888,9,1,3.99133,0.065935,1.25335,5.31322
907252104,554,923475,352627,9,1,4.15047,0.064763,1.26067,5.47827
907252104,555,1.49056e+06,184058,9,1,3.49678,0.065014,1.13858,4.70359
907252104,556,1.30205e+06,322418,9,1,4.33268,0.064493,1.15105,5.55065
907252104,557,1.08375e+06,283276,9,1,4.65404,0.065455,1.08043,5.80247
907252104,558,1.21192e+06,237927,9,1,3.43193,0.06319,1.31435,4.81235
907252104,559,1.39432e+06,351855,9,1,4.02819,0.066636,1.34776,5.44544
907252104,560,1.04239e+06,275932,9,1,4.31536,0.066166,1.15887,5.54315
907252104,561,1.00157e+06,284256,9,1,3.67673,0.064392,1.26081,5.00416
907252104,562,1.25628e+06,311101,9,1,4.1122,0.065104,1.16276,5.34204
907252104,563,1.44181e+06,131628,9,1,2.72161,0.064533,1.25235,4.04075
907252104,564,1.39447e+06,175958,9,1,2.94838,0.070925,1.28485,4.30639
907252104,565,1.58988e+06,234395,9,1,3.09163,0.065033,1.36414,4.52317
907252104,566,706660,169675,9,1,2.82098,0.054834,1.04671,3.92556
907252104,567,1.25632e+06,341414,9,1,3.86454,0.065976,1.29838,5.2315
907252104,568,923215,341153,9,1,3.84285,0.063972,1.27174,5.1809
907252104,569,1.21209e+06,247313,9,1,3.6432,0.067077,1.31837,5.03115
907252104,570,1.54004e+06,291664,9,1,3.47812,0.056547,1.01007,4.54689
907252104,571,1.04191e+06,234940,9,1,3.50311,0.069112,1.03688,4.61187
907252104,572,1.00174e+06,310190,9,1,4.22218,0.066807,1.19968,5.49106
907252104,573,1.58987e+06,372294,9,1,4.42707,0.063911,1.11667,5.60991
907252104,574,885468,317243,9,1,4.26717,0.06317,1.17888,5.51204
907252104,575,1.3018e+06,264962,9,1,3.38277,0.064383,1.26772,4.7171
907252104,576,1.12609e+06,231911,9,1,3.90014,0.064102,1.19252,5.15888
907252104,577,1.2567e+06,397731,9,1,4.76041,0.065224,1.17266,6.00071
907252104,578,1.00181e+06,165254,9,1,3.33917,0.063511,1.24725,4.65225
907252104,579,1.16821e+06,319907,9,1,3.61694,0.065695,1.27776,4.96281
907252104,580,1.16825e+06,263399,9,1,3.78566,0.06337,1.24087,5.09225
907252104,581,1.53988e+06,313550,9,1,3.5768,0.064282,1.31602,4.95953
907252104,582,1.00195e+06,216146,9,1,3.23413,0.066436,1.2983,4.6014
907252104,583,1.21195e+06,236217,9,1,3.31723,0.064402,1.23528,4.61966
907252104,584,707159,200249,9,1,3.06503,0.066726,1.25888,4.39298
907252104,585,961844,283684,9,1,3.66942,0.067057,1.27856,5.01706
907252104,586,962345,161913,9,1,2.96861,0.066426,1.25153,4.28901
907252104,587,1.30174e+06,328614,9,1,4.09792,0.0634,1.2609,5.42457
907252104,588,811643,197534,9,1,3.40637,0.063991,1.1985,4.67128
907252104,589,1.58991e+06,236963,9,1,3.41606,0.065715,1.31968,4.80362
907252104,590,1.08347e+06,369112,9,1,3.8889,0.065304,1.24036,5.19714
907252104,591,1.21192e+06,401569,9,1,4.46687,0.06322,1.32167,5.85405
907252104,592,1.08346e+06,237013,9,1,3.26295,0.046388,0.993947,4.3053
907252104,593,962180,341279,9,1,4.37946,0.04228,0.993206,5.41667
907252104,594,1.1256e+06,311797,9,1,3.84245,0.044585,1.00148,4.89042
907252104,595,1.34813e+06,255752,9,1,3.68778,0.066636,1.28854,5.04554
907252104,596,1.04227e+06,226590,9,1,3.33355,0.064232,1.23452,4.63475
907252104,597,1.39478e+06,304211,9,1,4.11484,0.066276,1.14724,5.33087
907252104,598,1.53964e+06,204130,9,1,2.90629,0.065916,1.28303,4.25774
907252104,599,1.00162e+06,338116,9,1,3.65568,0.065554,1.32873,5.05195
907252104,600,1.21223e+06,242445,9,1,3.33812,0.064803,1.18253,4.58843
907252104,601,1.25636e+06,217113,9,1,3.21362,0.070124,1.32478,4.61111
907252104,602,1.25625e+06,401213,9,1,4.1296,0.066747,1.19857,5.39738
907252104,603,1.00206e+06,298081,9,1,3.87257,0.063661,1.25645,5.19506
907252104,604,1.44215e+06,209619,9,1,3.42115,0.064552,1.29477,4.78266
907252104,605,1.34755e+06,309098,9,1,3.5802,0.066115,1.24342,4.89194
907252104,606,885558,290149,9,1,4.21525,0.064703,1.19532,5.47762
907252104,607,1.16856e+06,281112,9,1,3.94991,0.065765,1.31629,5.33476
907252104,608,1.12582e+06,276117,9,1,3.8167,0.063932,1.22939,5.11239
907252104,609,1.16847e+06,303444,9,1,4.17665,0.065825,1.20913,5.45443
907252104,610,1.08345e+06,304230,9,1,4.0505,0.06826,1.18999,5.31133
907252104,611,848156,277297,9,1,4.04374,0.065214,1.2606,5.37187
907252104,612,1.21197e+06,370245,9,1,4.38832,0.062579,1.33826,5.79151
907252104,613,1.00169e+06,233641,9,1,2.94999,0.066145,1.23057,4.24929
907252104,614,1.3019e+06,251386,9,1,3.45715,0.066115,1.27975,4.80544
907252104,615,1.0429e+06,323254,9,1,4.33313,0.044735,1.02716,5.40732
907252104,616,1.2565e+06,209567,9,1,2.99345,0.066536,1.34421,4.40719
907252104,617,1.08373e+06,251986,9,1,4.02635,0.051398,1.07624,5.15736
907252104,618,1.30165e+06,378305,9,1,3.88097,0.065495,1.39314,5.34232
907252104,619,741211,109365,9,1,2.9907,0.06868,1.27398,4.33629
907252104,620,1.34792e+06,227445,9,1,4.05873,0.066877,1.1263,5.25448
907252104,621,1.12526e+06,166592,9,1,3.25148,0.04743,1.11475,4.41566
907252104,622,1.44218e+06,323463,9,1,4.56097,0.047811,1.04148,5.6531
907252104,623,707172,192769,9,1,3.2516,0.067388,1.24336,4.56483
907252104,624,1.34781e+06,230134,9,1,3.24587,0.064302,1.22976,4.54225
907252104,625,491068,129282,9,1,2.55523,0.064873,1.28158,3.90457
907252104,626,1.12562e+06,334208,9,1,4.38119,0.047451,1.0128,5.44393
907252104,627,962233,218875,9,1,3.55728,0.046658,0.993747,4.59959
907252104,628,1.16855e+06,420374,9,1,4.61405,0.048693,1.09916,5.76452
907252104,629,1.04238e+06,299654,9,1,3.98178,0.064333,1.34201,5.39071
907252104,630,1.12564e+06,178716,9,1,3.27107,0.04759,1.07976,4.40074
907252104,631,1.59018e+06,300356,9,1,3.73412,0.045676,1.15379,4.93576
907252104,632,1.16854e+06,156840,9,1,3.71404,0.049815,1.03973,4.80614
907252104,633,962566,225411,9,1,3.42741,0.064943,1.28134,4.77644
907252104,634,1.08336e+06,349381,9,1,4.14805,0.0633,1.29818,5.51252
907252104,635,1.44244e+06,342824,9,1,4.45307,0.066676,1.25013,5.77269
907252104,636,1.12589e+06,227766,9,1,3.75827,0.067679,1.35331,5.18187
907252104,637,1.74462e+06,352193,9,1,3.82461,0.067658,1.27828,5.17273
907252104,638,1.30161e+06,385029,9,1,4.23908,0.064853,1.22634,5.53355
907252104,639,923273,315429,9,1,3.75666,0.065915,1.21308,5.0381
907252104,640,1.002e+06,235445,9,1,3.93709,0.066777,1.28069,5.28711
907252104,641,1.49073e+06,385417,9,1,4.71328,0.066757,1.26331,6.04588
907252104,642,1.04251e+06,189424,9,1,3.07663,0.065615,1.33842,4.483
907252104,643,1.16847e+06,250679,9,1,3.86415,0.066296,1.13608,5.06909
907252104,644,1.21208e+06,280251,9,1,4.81489,0.061466,0.997184,5.87692
907252104,645,1.12573e+06,347454,9,1,4.51319,0.066176,1.19563,5.77757
907252104,646,1.25663e+06,356606,9,1,4.85011,0.067178,1.30152,6.22183
907252104,647,1.74461e+06,332631,9,1,3.78949,0.06354,1.14673,5.00252
907252104,648,1.16837e+06,251755,9,1,3.67033,0.064252,1.22712,4.96419
907252104,649,923501,168075,9,1,3.46515,0.064613,1.21249,4.74447
907252104,650,1.25632e+06,381025,9,1,4.41647,0.06302,1.28315,5.7655
907252104,651,885442,305178,9,1,4.15474,0.063971,1.24684,5.46811
907252104,652,1.12535e+06,354407,9,1,3.83795,0.066046,1.24076,5.1471
907252104,653,1.1687e+06,298728,9,1,3.99569,0.061728,1.17327,5.2329
907252104,654,962131,314955,9,1,4.36689,0.064222,1.2893,5.7229
907252104,655,707163,254680,9,1,3.97581,0.066035,1.19911,5.24344
907252104,656,1.4422e+06,325140,9,1,4.34863,0.065664,1.23119,5.64773
907252104,657,1.08348e+06,340818,9,1,4.38121,0.064552,1.26231,5.7105
907252104,658,1.2119e+06,247938,9,1,3.65125,0.066696,1.27323,4.99365
907252104,659,962095,236848,9,1,3.47291,0.06831,1.26448,4.80811
907252104,660,962323,264297,9,1,4.45221,0.06335,1.07397,5.59177
907252104,661,2.13463e+06,463385,9,1,4.74823,0.062949,1.26809,6.0815
907252104,662,848042,378635,9,1,4.5639,0.065916,1.22845,5.86033
907252104,663,1.00187e+06,285867,9,1,4.29499,0.06317,1.24337,5.60396
907252104,664,1.002e+06,387080,9,1,4.86919,0.06307,1.30416,6.23883
907252104,665,1.34779e+06,416458,9,1,4.54028,0.064563,1.19583,5.80279
907252104,666,1.04222e+06,292048,9,1,3.7883,0.065845,1.26169,5.11859
907252104,667,1.34794e+06,377220,9,1,5.91255,0.066967,1.27211,7.25401
907252104,668,1.08365e+06,203438,9,1,4.42794,0.064522,1.15374,5.64834
907252104,669,1.25658e+06,251179,9,1,3.90063,0.063491,1.20759,5.17406
907252104,670,848258,257969,9,1,4.53511,0.064483,1.19779,5.79961
907252104,671,1.25638e+06,315701,9,1,3.78348,0.065896,1.21236,5.06394
907252104,672,1.39464e+06,319555,9,1,4.42176,0.064753,1.20558,5.69426
907252104,673,1.12549e+06,362346,9,1,4.86501,0.063179,1.23323,6.16411
907252104,674,1.39447e+06,401793,9,1,4.65268,0.062519,1.16256,5.88008
907252104,675,1.16833e+06,279039,9,1,3.98888,0.064182,1.18328,5.23877
907252104,676,923255,335242,9,1,4.0727,0.065294,1.2363,5.37665
907252104,677,1.12579e+06,348292,9,1,4.08165,0.060495,1.21011,5.35459
907252104,678,1.08358e+06,299524,9,1,4.1909,0.062649,1.28119,5.53721
907252104,679,1.30183e+06,369436,9,1,4.67459,0.064803,1.11922,5.86102
907252104,680,1.25639e+06,235868,9,1,3.68468,0.062399,1.15834,4.90754
907252104,681,1.12537e+06,395331,9,1,4.2854,0.064292,1.19682,5.54903
907252104,682,1.25643e+06,361626,9,1,4.12769,0.068339,1.28838,5.48673
907252104,683,1.08342e+06,418652,9,1,4.73577,0.049494,1.00182,5.79037
907252104,684,1.0834e+06,260790,9,1,4.18995,0.047821,0.991803,5.23196
907252104,685,1.04255e+06,396985,9,1,4.32994,0.066526,1.2431,5.64211
907252104,686,923515,371121,9,1,4.66077,0.063811,1.29864,6.02584
907252104,687,1.00198e+06,103075,9,1,2.70562,0.064994,1.19796,3.97106
907252104,688,1.16854e+06,299197,9,1,4.32411,0.064352,1.1818,5.57272
907252104,689,1.25656e+06,235902,9,1,3.93846,0.065594,1.25519,5.2616
907252104,690,1.04239e+06,337803,9,1,4.33326,0.064443,1.213,5.61325
907252104,691,1.21208e+06,386490,9,1,4.66656,0.064733,1.13365,5.86714
907252104,692,923300,255618,9,1,3.92403,0.065094,1.27336,5.26469
907252104,693,1.21234e+06,248753,9,1,3.82892,0.062339,1.22727,5.12073
907252104,694,1.08364e+06,337940,9,1,4.70749,0.065044,1.22487,5.9997
907252104,695,1.04246e+06,326963,17,1,4.09591,0.065705,1.11896,5.28305
907252104,696,1.16817e+06,281781,9,1,3.83887,0.066146,1.26983,5.17743
907252104,697,1.30168e+06,254574,9,1,3.86394,0.065263,1.25182,5.1834
907252104,698,1.00162e+06,439560,9,1,4.1635,0.06874,1.26799,5.50269
907252104,699,1.12529e+06,299483,9,1,3.45124,0.062869,1.30464,4.8212
