seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,686,923515,371803,9,1,4.2529,0.067138,1.30027,5.62271
2027704031,687,1.00198e+06,140366,9,1,2.97647,0.06853,1.34965,4.39698
2027704031,688,1.16848e+06,333653,9,1,4.76764,0.06836,1.25216,6.09065
2027704031,689,1.04239e+06,201013,9,1,3.72005,0.065054,1.31187,5.09932
2027704031,690,1.00198e+06,331934,9,1,4.12739,0.065895,1.30307,5.49875
2027704031,691,1.21218e+06,432482,9,1,4.52034,0.064923,1.29907,5.88652
2027704031,692,923286,210570,9,1,3.85109,0.064663,1.37085,5.2889
2027704031,693,1.30174e+06,298803,9,1,4.20796,0.064472,1.23328,5.50786
2027704031,694,1.08364e+06,270804,9,1,4.57921,0.067047,1.30454,5.95306
2027704031,695,1.12536e+06,292187,9,1,3.50507,0.06819,1.32773,4.90319
2027704031,696,1.16816e+06,244686,9,1,3.67535,0.063551,1.26784,5.00891
2027704031,697,1.30167e+06,354009,9,1,4.78335,0.067428,1.23296,6.08607
2027704031,698,1.00163e+06,493640,9,1,4.78217,0.066236,1.25505,6.10572
2027704031,699,847801,182598,9,1,3.76624,0.067839,1.27849,5.11588
2027704031,700,1.34784e+06,405941,9,1,4.53313,0.066947,1.20553,5.80788
2027704031,701,1.00194e+06,315861,9,1,4.7014,0.068961,1.26809,6.04074
2027704031,702,811885,262538,9,1,4.11054,0.069442,1.2853,5.46758
2027704031,703,1.00203e+06,316017,9,1,3.92371,0.067328,1.24159,5.23495
2027704031,704,848079,311399,9,1,4.10586,0.065825,1.28201,5.4559
2027704031,705,707113,141750,9,1,2.82646,0.065956,1.26841,4.16324
2027704031,706,1.16866e+06,377328,9,1,4.63351,0.066767,1.21295,5.91563
2027704031,707,1.12545e+06,436217,9,1,5.18151,0.06814,1.2618,6.51402
2027704031,708,1.00155e+06,273988,9,1,3.36507,0.066836,1.36349,4.79753
2027704031,709,1.00178e+06,369250,9,1,4.45137,0.067368,1.31175,5.83305
2027704031,710,1.08343e+06,266790,9,1,3.70267,0.067318,1.2919,5.06421
2027704031,711,641551,297850,9,1,4.08123,0.070754,1.36497,5.51932
2027704031,712,1.12573e+06,407570,9,1,4.47832,0.068019,1.23118,5.78022
2027704031,713,1.30184e+06,479045,9,1,4.67236,0.06857,1.39897,6.14211
2027704031,714,1.34784e+06,431947,9,1,4.95836,0.067979,1.25477,6.28352
2027704031,715,1.08354e+06,397018,9,1,4.69885,0.068971,1.34679,6.11692
2027704031,716,1.16866e+06,312432,9,1,4.50721,0.069361,1.22306,5.80234
2027704031,717,1.16842e+06,450066,9,1,4.67141,0.065995,1.25904,5.99898
2027704031,718,1.12553e+06,503307,9,1,5.17989,0.066386,1.29227,6.54079
2027704031,719,1.00197e+06,350173,9,1,4.78645,0.067257,1.32106,6.17708
2027704031,720,776114,250524,9,1,4.3269,0.068901,1.30014,5.69881
2027704031,721,1.2566e+06,223069,9,1,3.67367,0.068961,1.39341,5.13871
2027704031,722,641388,265634,9,1,3.77094,0.065133,1.35864,5.19708
2027704031,723,1.16869e+06,297752,9,1,4.69364,0.070434,1.29606,6.0625
2027704031,724,1.04256e+06,377277,9,1,4.9214,0.068491,1.24855,6.24078
2027704031,725,1.08347e+06,445151,9,1,4.64967,0.069843,1.2969,6.01915
2027704031,726,1.04239e+06,426899,9,1,5.11925,0.067869,1.28053,6.47001
2027704031,727,923392,303435,9,1,5.11342,0.068029,1.22517,6.40917
2027704031,728,1.34807e+06,516797,9,1,5.96625,0.070804,1.32851,7.36797
2027704031,729,1.12567e+06,452602,9,1,5.19331,0.069763,1.23643,6.50193
2027704031,730,1.21184e+06,478454,9,1,4.24008,0.066536,1.28017,5.58899
2027704031,731,1.16844e+06,487676,9,1,5.5506,0.070394,1.21477,6.83866
2027704031,732,1.30172e+06,439222,9,1,5.07695,0.067267,1.32056,6.46709
2027704031,733,1.39488e+06,384137,9,1,4.96198,0.066056,1.20087,6.23139
2027704031,734,1.16862e+06,554710,9,1,6.39192,0.068109,1.25923,7.7219
2027704031,735,811658,384473,9,1,5.35117,0.067639,1.2595,6.6807
2027704031,736,740995,56943.5,9,1,2.33423,0.066567,1.344,3.74711
2027704031,737,1.39481e+06,329553,9,1,4.82397,0.066807,1.27617,6.16936
2027704031,738,1.34791e+06,541113,9,1,5.44332,0.067649,1.2341,6.74749
2027704031,739,1.04236e+06,248162,9,1,4.58769,0.065014,1.34257,5.99779
2027704031,740,1.00214e+06,190636,9,1,4.09241,0.067147,1.38465,5.54653
2027704031,741,775833,290244,9,1,4.16459,0.069963,1.30472,5.54178
2027704031,742,1.08351e+06,427568,9,1,5.44674,0.064462,1.38813,6.90139
2027704031,743,923288,408871,9,1,4.17674,0.067558,1.26981,5.51624
2027704031,744,885359,368768,9,1,4.26677,0.067358,1.29037,5.62687
2027704031,745,1.34794e+06,356500,9,1,4.86615,0.070735,1.28142,6.2206
2027704031,746,1.4418e+06,436164,9,1,4.47995,0.062509,1.32438,5.86892
2027704031,747,962069,91155.6,9,1,3.16814,0.069613,1.31999,4.55993
2027704031,748,1.04221e+06,267637,9,1,3.67756,0.067448,1.37095,5.11828
2027704031,749,1.16839e+06,545879,9,1,5.54159,0.068359,1.24057,6.85258
2027704031,750,923111,220025,9,1,4.28193,0.071887,1.30835,5.66438
2027704031,751,962291,288063,9,1,4.87652,0.065735,1.2369,6.18115
2027704031,752,707178,302001,9,1,4.37129,0.067618,1.28748,5.72879
2027704031,753,1.08355e+06,479066,9,1,5.02623,0.070604,1.33904,6.43905
2027704031,754,520458,234881,9,1,4.5801,0.069983,1.34742,6.00009
2027704031,755,1.21189e+06,373695,9,1,4.3944,0.069301,1.31628,5.78253
2027704031,756,1.16833e+06,408788,9,1,4.55473,0.073419,1.44284,6.07388
2027704031,757,1.16864e+06,375342,9,1,4.349,0.070043,1.31786,5.73969
2027704031,758,1.21219e+06,515238,9,1,5.3171,0.068621,1.23197,6.61976
2027704031,759,923550,269147,9,1,4.25269,0.0685,1.27427,5.59761
2027704031,760,923464,444635,9,1,5.05446,0.068039,1.22162,6.34667
2027704031,761,962284,295061,9,1,4.57931,0.06809,1.31393,5.96354
2027704031,762,1.3477e+06,535708,9,1,5.20046,0.07369,1.62758,6.90379
2027704031,763,1.21221e+06,536569,9,1,5.68504,0.058882,1.26573,7.01199
2027704031,764,1.08374e+06,373138,9,1,4.676,0.067538,1.28368,6.02949
2027704031,765,1.16845e+06,175209,9,1,4.11081,0.067508,1.31129,5.49199
2027704031,766,1.12563e+06,512728,9,1,5.35958,0.067989,1.23081,6.66144
2027704031,767,1.3019e+06,541382,9,1,5.73791,0.064001,1.35563,7.15978
2027704031,768,1.30181e+06,563345,9,1,6.87321,0.059102,1.26676,8.2022
2027704031,769,885592,371132,9,1,5.12132,0.066767,1.2605,6.4511
2027704031,770,1.12584e+06,226316,9,1,4.45217,0.066366,1.27732,5.7982
2027704031,771,962115,256822,9,1,3.89109,0.066716,1.33058,5.29066
2027704031,772,1.30178e+06,554288,9,1,5.6438,0.06871,1.26371,6.97922
2027704031,773,1.16832e+06,298319,9,1,3.47811,0.067909,1.37513,4.92367
2027704031,774,1.12576e+06,358046,9,1,4.21802,0.064161,1.23521,5.51966
2027704031,775,1.21232e+06,510042,9,1,5.39395,0.066717,1.24701,6.71007
2027704031,776,923270,198018,9,1,3.35122,0.066366,1.35051,4.77037
2027704031,777,1.25668e+06,366123,9,1,4.75168,0.065975,1.18314,6.00298
2027704031,778,1.16828e+06,306721,9,1,4.53995,0.066056,1.33894,5.94722
2027704031,779,1.1683e+06,269706,9,1,3.83266,0.066266,1.37696,5.27818
2027704031,780,1.12566e+06,387836,9,1,5.17291,0.065494,1.36229,6.603
2027704031,781,776049,301819,9,1,4.42115,0.063921,1.25967,5.74705
2027704031,782,1.1254e+06,421441,9,1,5.01661,0.074511,1.29134,6.38592
2027704031,783,1.12561e+06,429140,9,1,5.40872,0.064252,1.27973,6.75493
2027704031,784,1.3016e+06,485354,9,1,5.02123,0.069221,1.32996,6.42319
2027704031,785,923302,408246,9,1,4.46703,0.068861,1.35209,5.89037
2027704031,786,1.39446e+06,404747,9,1,4.70238,0.066266,1.18529,5.95663
2027704031,787,1.34796e+06,202108,9,1,3.40824,0.065224,1.32145,4.79735
2027704031,788,1.3019e+06,300300,9,1,4.56894,0.066747,1.29497,5.93309
2027704031,789,811502,318533,9,1,3.78609,0.068931,1.32312,5.18052
2027704031,790,1.25645e+06,366984,9,1,4.37806,0.068309,1.3892,5.83793
2027704031,791,1.25622e+06,404008,9,1,4.70899,0.066556,1.28856,6.0664
2027704031,792,1.00168e+06,526380,9,1,5.10437,0.070194,1.25517,6.43187
2027704031,793,1.08387e+06,447035,9,1,5.60097,0.067068,1.18902,6.85976
2027704031,794,1.21206e+06,502333,9,1,5.73996,0.066196,1.2856,7.09452
2027704031,795,1.04209e+06,489331,9,1,5.37785,0.070113,1.23981,6.69034
2027704031,796,923594,502901,9,1,5.51255,0.067018,1.2829,6.86529
2027704031,797,1.16822e+06,300648,9,1,3.68262,0.066526,1.26473,5.01652
2027704031,798,1.2562e+06,332265,9,1,4.22718,0.067338,1.27848,5.5752
2027704031,799,1.0424e+06,323540,9,1,4.64355,0.065194,1.16654,5.87829
2027704031,800,1.53992e+06,551806,9,1,5.56208,0.066146,1.24902,6.88007
2027704031,801,1.30169e+06,349749,9,1,4.24066,0.066817,1.28346,5.59334
2027704031,802,1.04221e+06,413094,9,1,4.62521,0.065425,1.38844,6.08209
2027704031,803,1.0424e+06,394677,9,1,4.32615,0.068249,1.33445,5.73156
2027704031,804,1.30179e+06,396407,9,1,4.81268,0.067759,1.27388,6.15708
2027704031,805,1.12581e+06,552576,9,1,5.93997,0.068971,1.30956,7.32146
2027704031,806,1.30157e+06,439332,9,1,5.14094,0.06887,1.2568,6.46904
2027704031,807,1.54007e+06,589107,9,1,5.5539,0.066126,1.34187,6.96499
2027704031,808,1.00216e+06,288910,9,1,3.97768,0.069352,1.35963,5.40952
2027704031,809,1.25647e+06,471272,9,1,4.89749,0.065535,1.27283,6.23815
2027704031,810,1.04232e+06,571857,9,1,6.19843,0.066255,1.28698,7.55463
2027704031,811,1.25653e+06,399027,9,1,5.23486,0.066506,1.32707,6.63069
2027704031,812,1.00206e+06,155278,9,1,4.26211,0.06835,1.35529,5.68792
2027704031,813,1.16884e+06,484480,9,1,5.64542,0.066156,1.25386,6.96808
2027704031,814,1.53981e+06,464618,9,1,5.2842,0.069983,1.3433,6.69973
2027704031,815,923453,116272,9,1,3.46123,0.071727,1.38852,4.92428
2027704031,816,1.08361e+06,297766,9,1,4.26938,0.069392,1.19399,5.53548
2027704031,817,741603,326353,9,1,4.38268,0.068581,1.35008,5.80388
2027704031,818,1.25637e+06,544861,9,1,5.16707,0.066897,1.26325,6.49952
2027704031,819,811813,132588,9,1,3.47325,0.065665,1.2581,4.79962
2027704031,820,1.39443e+06,411178,9,1,4.36955,0.06318,1.21269,5.64782
2027704031,821,1.00193e+06,452138,9,1,5.3746,0.061647,1.28673,6.72514
2027704031,822,1.08358e+06,305539,9,1,5.37866,0.065635,1.25849,6.7051
2027704031,823,923178,101651,9,1,2.60445,0.066406,1.33849,4.01182
2027704031,824,1.44227e+06,459255,9,1,5.22445,0.066977,1.22677,6.52048
2027704031,825,1.44206e+06,342315,9,1,4.4212,0.066115,1.33033,5.82028
2027704031,826,1.25651e+06,533380,9,1,5.32663,0.066697,1.33189,6.72772
2027704031,827,848254,363499,9,1,4.79351,0.071786,1.27335,6.14091
2027704031,828,1.4423e+06,598743,9,1,6.18992,0.066626,1.15992,7.41893
2027704031,829,923368,442139,9,1,5.53268,0.065224,1.58115,7.18136
2027704031,830,1.16826e+06,218167,9,1,3.88078,0.063901,1.37329,5.32025
2027704031,831,1.12541e+06,301740,9,1,4.99217,0.072047,1.31826,6.38561
2027704031,832,776486,337482,9,1,4.76515,0.066937,1.25918,6.09355
2027704031,833,1.04214e+06,525351,9,1,5.95471,0.061778,1.21659,7.23532
2027704031,834,1.00211e+06,200241,9,1,4.00657,0.064974,1.1706,5.24432
2027704031,835,1.25632e+06,373116,12,1,4.03302,0.06873,1.34892,5.45298
2027704031,836,885152,411351,9,1,4.36659,0.072268,1.31686,5.7587
2027704031,837,922979,307680,9,1,4.11256,0.067117,1.30273,5.48473
2027704031,838,1.08356e+06,380143,9,1,4.19304,0.073019,1.34839,5.61713
2027704031,839,1.0422e+06,356538,9,1,4.41394,0.069462,1.32826,5.81417
2027704031,840,1.04219e+06,383534,9,1,4.42914,0.070374,1.37751,5.8793
2027704031,841,811928,364181,9,1,4.82228,0.067749,1.31541,6.20798
2027704031,842,775965,301927,9,1,4.2622,0.066516,1.35247,5.68352
2027704031,843,1.21192e+06,560448,9,1,5.35169,0.06318,1.24301,6.66022
2027704031,844,1.08371e+06,504226,9,1,6.17315,0.055345,1.22214,7.45295
2027704031,845,1.34787e+06,502764,9,1,5.52114,0.067569,1.27466,6.86595
2027704031,846,1.16841e+06,415790,9,1,5.15854,0.069462,1.2233,6.45425
2027704031,847,1.34767e+06,514028,9,1,6.11343,0.061186,1.2043,7.38127
2027704031,848,1.16832e+06,581848,9,1,5.82752,0.05269,1.40002,7.28286
2027704031,849,1.30191e+06,316750,9,1,5.34141,0.055225,1.19213,6.59111
2027704031,850,1.16822e+06,317963,9,1,4.57198,0.064693,1.24137,5.88119
2027704031,851,1.49099e+06,287147,9,1,3.6919,0.06815,1.37801,5.1409
2027704031,852,1.34777e+06,432162,9,1,5.19967,0.06883,1.2339,6.50511
2027704031,853,1.59007e+06,611818,9,1,6.01211,0.071225,1.3674,7.45357
2027704031,854,1.12551e+06,342771,9,1,4.12227,0.06848,1.22566,5.41972
2027704031,855,1.08332e+06,461023,9,1,4.57482,0.068901,1.32772,5.97386
2027704031,856,1.25662e+06,344055,9,1,4.61379,0.068811,1.34422,6.02978
2027704031,857,1.1685e+06,479772,9,1,5.115,0.067057,1.32149,6.5066
2027704031,858,1.00184e+06,409676,9,1,5.34522,0.064793,1.31052,6.72262
2027704031,859,1.08352e+06,357711,9,1,4.83055,0.067058,1.34409,6.24419
2027704031,860,1.04222e+06,488096,9,1,5.04539,0.067879,1.23338,6.34917
2027704031,861,1.25658e+06,250626,9,1,3.946,0.056948,1.12338,5.12914
2027704031,862,1.25644e+06,525333,9,1,5.12783,0.067538,1.29758,6.49553
2027704031,863,962221,342774,9,1,4.6767,0.054534,1.20698,5.94031
2027704031,864,923418,338986,9,1,4.10956,0.06832,1.33386,5.51464
2027704031,865,1.21219e+06,347181,9,1,4.87689,0.064202,1.2767,6.22044
2027704031,866,1.0422e+06,510801,9,1,4.92815,0.066155,1.3142,6.31063
2027704031,867,923241,224352,9,1,3.72888,0.068059,1.28388,5.08326
2027704031,868,848164,372343,9,1,4.40357,0.068329,1.32813,5.80257
2027704031,869,1.21197e+06,428470,9,1,4.93592,0.064092,1.21807,6.2203
2027704031,870,1.3476e+06,496711,9,1,5.13948,0.070984,1.24013,6.45295
2027704031,871,1.16837e+06,324320,9,1,4.65872,0.067347,1.29901,6.02778
2027704031,872,775911,181845,9,1,2.93458,0.066747,1.38292,4.3866
2027704031,873,962281,436815,9,1,5.13949,0.07329,1.27471,6.49083
2027704031,874,923201,250695,9,1,3.43568,0.06801,1.27937,4.78535
2027704031,875,847726,180003,9,1,2.62607,0.068921,1.35275,4.04995
2027704031,876,923570,401201,9,1,4.44258,0.066747,1.23896,5.7505
2027704031,877,1.21221e+06,361265,9,1,4.17612,0.068139,1.31138,5.55788
2027704031,878,1.16819e+06,339672,9,1,4.04198,0.067599,1.28231,5.39429
2027704031,879,1.08324e+06,395038,9,1,4.14055,0.069212,1.2759,5.48816
2027704031,880,1.44239e+06,361570,9,1,4.98149,0.066466,1.27834,6.3288
2027704031,881,706965,213434,9,1,3.2996,0.061677,1.2605,4.624
2027704031,882,1.08386e+06,310698,9,1,4.71152,0.069502,1.34225,6.12602
2027704031,883,1.04234e+06,258755,9,1,3.97163,0.06875,1.20378,5.24633
2027704031,884,1.25645e+06,493986,9,1,5.68436,0.064502,1.328,7.0789
2027704031,885,1.00185e+06,443537,9,1,4.87861,0.069612,1.33954,6.29016
2027704031,886,1.08356e+06,404932,9,1,4.36522,0.067358,1.36196,5.7968
2027704031,887,1.08336e+06,174969,9,1,3.24882,0.066576,1.37591,4.69393
2027704031,888,1.3476e+06,493631,9,1,5.44812,0.067859,1.14125,6.65989
2027704031,889,1.16854e+06,268916,9,1,4.22861,0.067618,1.36512,5.66373
2027704031,890,1.16836e+06,498644,9,1,5.31731,0.066557,1.29259,6.67891
2027704031,891,1.1257e+06,544675,9,1,6.18476,0.051107,1.26374,7.50148
2027704031,892,1.00201e+06,448620,9,1,5.69974,0.06839,1.37592,7.14662
2027704031,893,923442,428305,9,1,5.57462,0.066917,1.33444,6.97912
2027704031,894,1.08355e+06,566810,9,1,5.78196,0.063821,1.14144,6.98965
2027704031,895,1.12543e+06,398627,9,1,4.39424,0.069823,1.22262,5.68901
2027704031,896,1.25671e+06,525637,9,1,5.87178,0.067698,1.34926,7.29096
2027704031,897,1.21212e+06,145177,9,1,3.29943,0.067308,1.33361,4.70273
2027704031,898,1.0017e+06,407143,9,1,4.6311,0.06877,1.31198,6.01488
2027704031,899,1.16815e+06,190378,9,1,3.33858,0.070624,1.3562,4.76797
2027704031,900,1.2119e+06,454886,9,1,4.72048,0.068359,1.33427,6.12648
2027704031,901,1.12566e+06,493803,9,1,5.61329,0.069432,1.21224,6.8976
2027704031,902,923407,116282,9,1,3.06375,0.069752,1.35816,4.49411
2027704031,903,1.34773e+06,320816,9,1,4.76408,0.067348,1.24207,6.07591
2027704031,904,1.34778e+06,349216,9,1,4.14832,0.07847,1.36185,5.59092
2027704031,905,1.04245e+06,328852,9,1,4.73097,0.06854,1.22252,6.02451
2027704031,906,1.08339e+06,369168,9,1,4.32997,0.067909,1.2799,5.68016
2027704031,907,1.0422e+06,478707,9,1,5.82685,0.075985,1.18121,7.08672
2027704031,908,1.12566e+06,331947,9,1,4.49347,0.068239,1.27041,5.83467
2027704031,909,1.12545e+06,223621,9,1,3.17584,0.064452,1.33458,4.57703
2027704031,910,1.39451e+06,577325,9,1,4.96918,0.065705,1.36584,6.40301
2027704031,911,1.00164e+06,360765,9,1,4.07834,0.066396,1.24496,5.39196
2027704031,912,1.30159e+06,479175,9,1,5.17781,0.065805,1.30313,6.54914
2027704031,913,848111,212895,9,1,3.45339,0.066046,1.35709,4.87883
2027704031,914,1.39457e+06,517384,9,1,5.27137,0.071887,1.34613,6.69194
2027704031,915,848138,106827,9,1,3.16024,0.06847,1.30155,4.53338
2027704031,916,1.00181e+06,419065,9,1,4.6632,0.064944,1.3331,6.06377
2027704031,917,1.44255e+06,461678,9,1,6.40791,0.065575,1.16122,7.63733
2027704031,918,1.12562e+06,475481,9,1,5.45647,0.064372,1.3124,6.83586
2027704031,919,848224,333219,9,1,5.90812,0.064743,1.19888,7.17416
2027704031,920,1.16829e+06,348584,9,1,4.70298,0.063611,1.22666,5.99549
2027704031,921,811884,442893,9,1,5.68088,0.067398,1.27068,7.02165
2027704031,922,1.54006e+06,242476,9,1,3.91239,0.066968,1.26891,5.25071
2027704031,923,1.002e+06,210735,9,1,4.60475,0.064413,1.30296,5.9742
2027704031,924,962187,129416,9,1,2.89009,0.068169,1.36227,4.32305
2027704031,925,1.30178e+06,213726,9,1,3.49356,0.066206,1.16592,4.72819
2027704031,926,1.34804e+06,497435,9,1,6.12179,0.071716,1.21566,7.41189
2027704031,927,1.21211e+06,408217,9,1,5.13598,0.069773,1.26041,6.46856
2027704031,928,1.08376e+06,444814,9,1,4.40009,0.068139,1.32184,5.79244
2027704031,929,1.08337e+06,558325,9,1,5.64573,0.067969,1.22893,6.94527
2027704031,930,923515,415120,9,1,5.38019,0.06873,1.38498,6.83626
2027704031,931,1.00167e+06,435131,9,1,4.62577,0.066356,1.26585,5.96017
2027704031,932,1.12557e+06,528364,9,1,5.94143,0.067287,1.36782,7.37912
2027704031,933,609733,328256,9,1,4.09697,0.06876,1.36531,5.53334
2027704031,934,741101,210180,400,1,3.311,0.064432,1.35587,4.7337
2027704031,935,1.00169e+06,357468,9,1,4.47462,0.068269,1.30663,5.85171
2027704031,936,740769,355113,9,1,3.49813,0.067899,1.37645,4.94511
2027704031,937,1.21203e+06,344656,9,1,4.35639,0.066476,1.2647,5.69016
2027704031,938,1.3017e+06,400914,9,1,4.7463,0.066917,1.15501,5.97042
2027704031,939,548764,242303,9,1,3.63465,0.069993,1.32729,5.0344
2027704031,940,1.21225e+06,454703,9,1,5.25235,0.065334,1.32566,6.64555
2027704031,941,1.00203e+06,456011,9,1,5.30913,0.06888,1.32791,6.70875
2027704031,942,1.16847e+06,88023.4,9,1,2.6269,0.070304,1.24863,3.94831
2027704031,943,885168,290689,9,1,3.66172,0.06847,1.40092,5.13352
2027704031,944,1.16862e+06,610304,9,1,6.37885,0.066076,1.20913,7.65651
2027704031,945,1.44209e+06,281133,9,1,3.5141,0.069331,1.25275,4.83835
2027704031,946,962310,455775,9,1,5.73396,0.063069,1.24206,7.04139
2027704031,947,776125,367769,9,1,5.50313,0.06326,1.38239,6.95111
2027704031,948,1.08376e+06,355701,9,1,5.2813,0.064773,1.22149,6.56973
2027704031,949,1.08376e+06,366061,9,1,4.90007,0.069962,1.2483,6.22055
2027704031,950,1.08354e+06,217943,9,1,4.91516,0.072969,1.24671,6.23758
2027704031,951,885583,281103,9,1,4.41265,0.067298,1.33633,5.81867
2027704031,952,1.00232e+06,421525,9,1,5.26724,0.069011,1.29633,6.63499
2027704031,953,1.08342e+06,191054,9,1,3.62532,0.067789,1.24882,4.94438
2027704031,954,1.30176e+06,613481,9,1,6.16121,0.066477,1.26587,7.49586
2027704031,955,1.34781e+06,429471,11,1,5.2912,0.066035,1.34298,6.70244
2027704031,956,962463,412794,9,1,5.05267,0.065625,1.35344,6.4738
2027704031,957,1.00178e+06,422818,9,1,5.71834,0.06824,1.36225,7.15185
2027704031,958,1.25637e+06,252748,9,1,4.29883,0.067869,1.3139,5.68308
2027704031,959,1.3017e+06,526455,9,1,5.78451,0.068119,1.28577,7.14056
2027704031,960,1.25646e+06,380326,9,1,5.29037,0.066807,1.24634,6.6059
2027704031,961,1.12554e+06,370841,9,1,4.50027,0.06845,1.35512,5.92614
2027704031,962,578945,201355,9,1,3.7902,0.075223,1.32155,5.19015
2027704031,963,923875,357556,9,1,4.81694,0.067819,1.32359,6.21078
2027704031,964,1.04238e+06,498348,9,1,5.96791,0.065004,1.35149,7.3869
2027704031,965,962317,403542,9,1,4.76591,0.069211,1.31123,6.14904
2027704031,966,1.25701e+06,555649,9,1,6.14387,0.067688,1.18072,7.3946
2027704031,967,609981,289993,9,1,5.15962,0.066426,1.34729,6.57534
2027704031,968,1.21215e+06,530024,9,1,6.17259,0.065394,1.13205,7.37237
2027704031,969,578870,271526,9,1,3.68464,0.069222,1.29886,5.05514
2027704031,970,1.30178e+06,544180,9,1,5.5301,0.065605,1.25411,6.85239
2027704031,971,923407,391431,9,1,4.94882,0.067277,1.21461,6.23332
2027704031,972,1.16838e+06,476823,9,1,5.85431,0.06842,1.15509,7.08035
2027704031,973,811616,402060,9,1,4.27297,0.06853,1.31016,5.65414
2027704031,974,1.08351e+06,410191,9,1,4.55743,0.06842,1.26338,5.89162
2027704031,975,885115,375459,9,1,4.51473,0.066185,1.23759,5.82054
2027704031,976,1.53981e+06,625423,9,1,5.92013,0.06341,1.1383,7.12419
2027704031,977,1.16827e+06,577211,9,1,6.29342,0.064914,1.21219,7.57303
2027704031,978,1.12545e+06,500787,9,1,4.52912,0.065043,1.24679,5.84317
2027704031,979,1.25632e+06,404604,9,1,4.15284,0.067688,1.30817,5.53107
2027704031,980,1.16868e+06,429394,9,1,5.60769,0.065134,1.15036,6.82538
2027704031,981,885424,468588,9,1,4.87524,0.067248,1.28262,6.22768
2027704031,982,1.12551e+06,389845,9,1,5.88339,0.065594,1.26602,7.21753
2027704031,983,1.00198e+06,406479,9,1,5.25659,0.067108,1.27223,6.5984
2027704031,984,1.3476e+06,495614,9,1,4.74884,0.066587,1.34844,6.1663
2027704031,985,1.21188e+06,588766,9,1,5.643,0.066507,1.27104,6.98266
2027704031,986,741227,317911,9,1,4.37843,0.065304,1.24328,5.68931
2027704031,987,1.16904e+06,461475,9,1,5.52973,0.065084,1.23261,6.82962
2027704031,988,1.08352e+06,450507,9,1,5.20578,0.064733,1.23467,6.50735
2027704031,989,1.39495e+06,542733,9,1,5.60191,0.066636,1.29951,6.97028
2027704031,990,1.21213e+06,151472,9,1,4.21619,0.06337,1.21486,5.49703
2027704031,991,641404,219920,9,1,4.44,0.065133,1.22151,5.72906
2027704031,992,1.12556e+06,316581,9,1,4.71757,0.067729,1.30128,6.08899
2027704031,993,1.00197e+06,60882.9,9,1,2.87936,0.066596,1.35414,4.30217
2027704031,994,1.30181e+06,416054,9,1,5.01413,0.063911,1.31756,6.39765
2027704031,995,1.04216e+06,69625.8,9,1,3.14921,0.065134,1.33207,4.54862
2027704031,996,962307,142914,9,1,3.88966,0.061998,1.22912,5.18298
2027704031,997,1.39478e+06,474704,9,1,6.06074,0.066596,1.13749,7.26785
2027704031,998,811837,64880.3,9,1,3.1486,0.0685,1.37834,4.59803
2027704031,999,1.00193e+06,231226,9,1,3.78328,0.065054,1.23802,5.08884
2027704031,1000,1.21196e+06,573929,9,1,5.68602,0.067188,1.36554,7.12089
