seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
45641579,706,1.49055e+06,392709,9,1,4.3792,0.069632,1.23222,5.68362
45641579,707,1.30211e+06,306377,9,1,4.28199,0.065665,1.2106,5.5612
45641579,708,923828,350304,9,1,4.44279,0.066526,1.28317,5.79502
45641579,709,811559,348308,9,1,4.60758,0.063982,1.21566,5.88991
45641579,710,1.2565e+06,293389,9,1,4.36847,0.064372,1.10085,5.53621
45641579,711,1.53997e+06,472814,9,1,5.51378,0.06329,1.19603,6.77557
45641579,712,1.25669e+06,395560,9,1,4.68847,0.064492,1.1757,5.93109
45641579,713,1.08377e+06,426529,9,1,5.21171,0.064072,1.17127,6.44945
45641579,714,1.53998e+06,395351,36,1,4.08792,0.063381,1.23677,5.39034
45641579,715,1.39467e+06,248657,9,1,3.89805,0.066035,1.1989,5.16575
45641579,716,1.12612e+06,287073,9,1,3.96651,0.065174,1.23843,5.27248
45641579,717,1.00202e+06,316246,9,1,4.42934,0.067268,1.24878,5.74761
45641579,718,885526,267311,9,1,4.24698,0.069271,1.1946,5.51297
45641579,719,1.25716e+06,398594,9,1,5.05884,0.062879,1.28773,6.4116
45641579,720,885495,113721,9,1,3.18952,0.077567,1.25679,4.52631
45641579,721,1.16837e+06,332655,9,1,4.01266,0.061546,1.16935,5.24575
45641579,722,811573,155394,9,1,3.34229,0.064482,1.28125,4.69014
45641579,723,1.04224e+06,369408,9,1,4.31162,0.06331,1.23928,5.61691
45641579,724,1.25655e+06,286218,9,1,3.8727,0.065324,1.18425,5.12463
45641579,725,1.348e+06,302944,9,1,4.3935,0.067098,1.27983,5.74283
45641579,726,1.16833e+06,324664,9,1,4.19475,0.064793,1.21034,5.47211
45641579,727,811454,114383,9,1,3.77444,0.064643,1.10841,4.95007
45641579,728,1.30188e+06,272920,9,1,4.26395,0.061998,1.24179,5.57032
45641579,729,1.04256e+06,263837,9,1,3.79601,0.063922,1.27387,5.13621
45641579,730,1.16862e+06,205679,9,1,3.86269,0.063861,1.19896,5.12838
45641579,731,1.16884e+06,345558,9,1,4.96388,0.062248,1.15719,6.18589
45641579,732,1.00202e+06,362055,9,1,5.01252,0.076205,1.18309,6.2741
45641579,733,1.30167e+06,121303,18,1,3.21504,0.067538,1.24895,4.53422
45641579,734,923383,364440,9,1,5.22389,0.05808,1.09487,6.37909
45641579,735,1.08358e+06,303985,9,1,4.45655,0.064282,1.04278,5.56623
45641579,736,923508,49869,9,1,2.30554,0.065695,1.24114,3.6145
45641579,737,847963,120364,9,1,3.0386,0.06338,1.33021,4.43486
45641579,738,1.12571e+06,194184,9,1,3.1626,0.062208,1.21704,4.44418
45641579,739,1.53964e+06,379446,9,1,4.21957,0.0685,1.25505,5.54564
45641579,740,1.25645e+06,298151,9,1,5.35222,0.060264,1.24353,6.6581
45641579,741,923348,336756,9,1,4.85264,0.06326,1.23699,6.15514
45641579,742,1.212e+06,271623,9,1,4.30708,0.064492,1.15922,5.53321
45641579,743,848344,281453,9,1,4.28152,0.066506,1.29547,5.64567
45641579,744,1.0017e+06,319538,9,1,3.82928,0.064022,1.36732,5.26366
45641579,745,1.44218e+06,352046,9,1,3.89226,0.064642,1.25945,5.2194
45641579,746,1.34781e+06,397043,9,1,4.43911,0.069422,1.37749,5.88873
45641579,747,1.34774e+06,122802,9,1,3.19085,0.067698,1.18715,4.44902
45641579,748,1.00244e+06,184763,9,1,3.54672,0.06841,1.32211,4.94022
45641579,749,1.39474e+06,208290,9,1,4.15396,0.061516,1.25379,5.47246
45641579,750,1.44191e+06,354063,9,1,3.94954,0.04785,1.0175,5.01754
45641579,751,1.12524e+06,322811,9,1,3.13756,0.067889,1.3144,4.52299
45641579,752,1.25624e+06,229433,9,1,3.17714,0.070464,1.277,4.52755
45641579,753,1.12551e+06,291118,9,1,3.85699,0.067488,1.27318,5.20065
45641579,754,673766,234896,9,1,3.35345,0.068711,1.38194,4.80658
45641579,755,962164,246876,9,1,4.10518,0.065474,1.1782,5.3518
45641579,756,1.00201e+06,275364,9,1,3.20752,0.063581,1.34231,4.61566
45641579,757,1.59017e+06,321437,9,1,4.45183,0.065154,1.27901,5.79849
45641579,758,673827,216349,9,1,3.13564,0.066406,1.25016,4.45452
45641579,759,1.04223e+06,312943,9,1,3.96001,0.065174,1.26817,5.29584
45641579,760,1.1685e+06,382159,9,1,4.69169,0.066817,1.24668,6.00772
45641579,761,1.49076e+06,328994,9,1,4.02885,0.071886,1.24497,5.34838
45641579,762,491564,156277,9,1,3.29189,0.068199,1.32299,4.68531
45641579,763,885404,218651,9,1,4.1832,0.065013,1.15412,5.40531
45641579,764,923109,324345,9,1,3.58644,0.063761,1.29742,4.95011
45641579,765,1.25632e+06,248106,9,1,3.17979,0.064883,1.26729,4.51418
45641579,766,1.39447e+06,221941,9,1,3.31312,0.06301,1.20379,4.58199
45641579,767,1.30194e+06,343409,9,1,5.24482,0.064092,1.1633,6.47469
45641579,768,848214,245041,9,1,4.59922,0.065765,1.18717,5.85493
45641579,769,885369,272527,9,1,3.71281,0.064903,1.20152,4.98162
45641579,770,1.25659e+06,364004,9,1,4.92967,0.064242,1.22136,6.21761
45641579,771,1.21208e+06,446812,9,1,4.83584,0.066607,1.19626,6.10154
45641579,772,1.21208e+06,156145,9,1,3.49048,0.077217,1.23459,4.80447
45641579,773,1.39462e+06,358414,9,1,3.82926,0.06322,1.20415,5.09914
45641579,774,1.00194e+06,91472.6,9,1,2.44426,0.072949,1.31521,3.83459
45641579,775,962315,189446,9,1,4.39952,0.069642,1.222,5.69339
45641579,776,1.12538e+06,379574,9,1,4.42675,0.066005,1.26409,5.75921
45641579,777,1.00204e+06,362297,9,1,4.69286,0.065684,1.12365,5.88473
45641579,778,1.08362e+06,327390,9,1,4.58565,0.06297,1.27795,5.92889
45641579,779,1.12612e+06,341304,9,1,5.40737,0.081705,1.01355,6.50527
45641579,780,1.25673e+06,298592,9,1,3.94898,0.075152,1.20938,5.2358
45641579,781,962030,312852,9,1,3.93807,0.064993,1.11685,5.1219
45641579,782,1.12544e+06,330101,9,1,4.23006,0.065745,1.32815,5.62645
45641579,783,962792,213085,9,1,4.18985,0.063951,1.31613,5.57213
45641579,784,1.74484e+06,426710,9,1,4.97919,0.063961,1.24681,6.29216
45641579,785,1.08358e+06,368867,9,1,4.53353,0.065194,1.29343,5.89473
45641579,786,609803,141114,9,1,3.66468,0.062299,1.26029,4.98946
45641579,787,1.16814e+06,246586,9,1,4.00983,0.066406,1.33965,5.41854
45641579,788,1.08346e+06,245654,9,1,3.75757,0.070414,1.27999,5.11047
45641579,789,1.00206e+06,270031,9,1,4.60103,0.064623,1.25894,5.92695
45641579,790,1.08326e+06,319185,9,1,4.00219,0.066506,1.18045,5.25143
45641579,791,1.16796e+06,210104,9,1,3.44831,0.066396,1.23658,4.75381
45641579,792,1.25619e+06,357071,9,1,4.39516,0.063832,1.21927,5.68047
45641579,793,811588,222573,9,1,3.95548,0.065054,1.25015,5.27293
45641579,794,1.44222e+06,440532,9,1,5.20287,0.064112,1.35459,6.62383
45641579,795,885489,297713,9,1,4.02822,0.061917,1.25979,5.35234
45641579,796,1.34777e+06,476605,9,1,5.12527,0.064773,1.40433,6.59648
45641579,797,1.12557e+06,378516,9,1,4.61983,0.071636,1.25191,5.94634
45641579,798,1.39477e+06,270128,9,1,4.57033,0.079311,1.24607,5.89868
45641579,799,741482,214132,9,1,4.15848,0.072578,1.3455,5.57902
45641579,800,1.00199e+06,395353,9,1,5.7826,0.064262,1.23019,7.07948
45641579,801,1.21186e+06,215091,9,1,3.50106,0.065224,1.23047,4.79891
45641579,802,848330,198163,9,1,3.53889,0.067828,1.22289,4.83237
45641579,803,1.16848e+06,291314,9,1,4.19022,0.065064,1.20964,5.46724
45641579,804,1.04236e+06,289463,9,1,4.06509,0.06877,1.19591,5.33244
45641579,805,1.16818e+06,285002,9,1,3.29836,0.06324,1.31861,4.68262
45641579,806,1.04229e+06,388754,9,1,4.46477,0.069312,1.22032,5.7569
45641579,807,1.08345e+06,322081,9,1,4.14632,0.065595,1.32902,5.54344
45641579,808,923475,166252,9,1,2.9428,0.064052,1.3207,4.33038
45641579,809,1.59015e+06,355616,9,1,4.53897,0.06882,1.20896,5.81935
45641579,810,1.30174e+06,354951,9,1,4.27192,0.066656,1.23274,5.5743
45641579,811,1.16842e+06,336694,9,1,4.77377,0.065685,1.34842,6.19078
45641579,812,962309,311871,9,1,4.16181,0.067037,1.27266,5.50451
45641579,813,1.34795e+06,359421,9,1,4.62575,0.067208,1.1878,5.88327
45641579,814,1.12537e+06,422958,9,1,4.10022,0.06312,1.28723,5.45277
45641579,815,1.34768e+06,347092,9,1,4.07983,0.066246,1.28419,5.4327
45641579,816,1.16828e+06,382254,9,1,4.2213,0.064402,1.24915,5.53714
45641579,817,1.30192e+06,238597,9,1,5.1567,0.043192,1.02276,6.22517
45641579,818,885599,261137,9,1,4.43454,0.062449,1.30642,5.80589
45641579,819,962025,97390.7,9,1,2.57474,0.064903,1.34028,3.98201
45641579,820,1.25671e+06,184662,9,1,2.93052,0.062739,1.31683,4.31247
45641579,821,674162,242912,9,1,4.16992,0.064533,1.17303,5.40976
45641579,822,1.49062e+06,361489,9,1,4.34108,0.080743,1.23081,5.65489
45641579,823,848462,218625,9,1,3.78575,0.066116,1.27679,5.13086
45641579,824,1.30123e+06,338925,9,1,3.76241,0.063431,1.17467,5.00274
45641579,825,775954,260784,9,1,3.92495,0.06315,1.25239,5.24296
45641579,826,1.64087e+06,338054,9,1,4.08265,0.067579,1.26355,5.41628
45641579,827,884984,318773,9,1,3.86177,0.065725,1.26167,5.19194
45641579,828,1.21245e+06,346455,9,1,4.96998,0.065725,1.10674,6.14468
45641579,829,1.08311e+06,314003,9,1,3.95828,0.045116,1.01261,5.01808
45641579,830,1.0421e+06,294203,9,1,4.30707,0.064001,1.3089,5.6825
45641579,831,1.44209e+06,416631,9,1,4.8663,0.064252,1.18738,6.12022
45641579,832,885348,347617,9,1,4.32352,0.043663,1.00263,5.37198
45641579,833,962250,355006,9,1,4.68512,0.064643,1.31681,6.06915
45641579,834,1.04228e+06,401934,9,1,5.06917,0.064192,1.18644,6.32215
45641579,835,961918,419828,11,1,4.29368,0.064483,1.26794,5.62823
45641579,836,923164,344262,9,1,3.80187,0.065234,1.32386,5.19324
45641579,837,1.21179e+06,313101,9,1,3.82348,0.064492,1.2254,5.11561
45641579,838,1.04234e+06,352659,9,1,4.39961,0.06323,1.134,5.59944
45641579,839,1.00246e+06,179861,9,1,3.59649,0.062398,1.3108,4.97216
45641579,840,1.00188e+06,290552,9,1,4.57217,0.061016,1.279,5.91435
45641579,841,1.34753e+06,223121,17,1,3.98624,0.066316,1.14791,5.20318
45641579,842,1.12556e+06,305937,9,1,4.38985,0.062408,1.14475,5.5995
45641579,843,1.21233e+06,372601,9,1,4.68078,0.064232,1.21426,5.9615
45641579,844,1.04249e+06,367893,9,1,5.22479,0.062458,1.07952,6.36919
45641579,845,741091,308981,9,1,4.17864,0.065344,1.31187,5.55816
45641579,846,811729,312640,9,1,3.87989,0.065174,1.25097,5.19842
45641579,847,1.30162e+06,500017,9,1,5.25164,0.060745,1.11751,6.4321
45641579,848,1.39472e+06,359865,9,1,4.37904,0.063541,1.19604,5.64115
45641579,849,1.4907e+06,385832,9,1,4.56467,0.061617,1.20592,5.83439
45641579,850,1.16864e+06,265048,9,1,4.36792,0.061556,1.12589,5.55768
45641579,851,1.12526e+06,140993,11,1,3.14889,0.065765,1.26367,4.48079
45641579,852,1.12539e+06,288436,9,1,4.16775,0.062939,1.20202,5.43497
45641579,853,1.16835e+06,374838,9,1,4.51632,0.063731,1.23081,5.81356
45641579,854,1.12564e+06,112771,9,1,2.9587,0.064623,1.29106,4.31658
45641579,855,1.25648e+06,289010,9,1,4.40018,0.06315,1.19998,5.66565
45641579,856,1.1684e+06,307412,9,1,4.26464,0.067599,1.20656,5.54138
45641579,857,1.1685e+06,357349,9,1,4.49248,0.067498,1.30247,5.86481
45641579,858,1.25649e+06,264111,9,1,3.96961,0.063681,1.09057,5.12608
45641579,859,1.3947e+06,463531,9,1,4.99684,0.064001,1.2305,6.29338
45641579,860,1.21186e+06,460262,9,1,4.67962,0.06291,1.26028,6.00512
45641579,861,1.04201e+06,311365,9,1,4.06969,0.060205,1.34235,5.47436
45641579,862,848111,346804,9,1,4.50014,0.06347,1.28421,5.85033
45641579,863,1.25672e+06,429727,9,1,6.06358,0.106663,1.24224,7.41478
45641579,864,1.2118e+06,374717,9,1,3.84153,0.062028,1.26939,5.17506
45641579,865,1.04233e+06,365921,9,1,4.50036,0.063791,1.29293,5.85923
45641579,866,962099,204101,9,1,3.3941,0.071266,1.27961,4.74731
45641579,867,1.00183e+06,350430,9,1,4.69344,0.064863,1.21922,5.9797
45641579,868,1.30182e+06,458880,9,1,5.56714,0.06295,1.18043,6.81292
45641579,869,1.3015e+06,236778,9,1,3.57619,0.061868,1.26109,4.90129
45641579,870,1.30157e+06,390402,9,1,4.27208,0.06344,1.30151,5.63918
45641579,871,1.21198e+06,377468,9,1,4.57441,0.065424,1.21079,5.85315
45641579,872,1.04244e+06,132654,10,1,2.87245,0.064893,1.18857,4.12811
45641579,873,1.44232e+06,389623,9,1,4.50378,0.064282,1.21169,5.78194
45641579,874,885294,261952,9,1,3.58975,0.063281,1.22888,4.88412
45641579,875,1.0018e+06,264757,9,1,3.63736,0.065174,1.25155,4.95648
45641579,876,1.21216e+06,354675,9,1,4.01642,0.064472,1.31832,5.40134
45641579,877,848177,253177,9,1,3.7535,0.063501,1.31239,5.13169
45641579,878,923283,313629,9,1,4.11659,0.06308,1.19161,5.37364
45641579,879,1.49054e+06,368676,9,1,4.027,0.066206,1.25551,5.35122
45641579,880,1.04229e+06,289274,9,1,4.23951,0.064903,1.22863,5.53536
45641579,881,962110,347447,9,1,4.29318,0.06306,1.34564,5.70418
45641579,882,1.4908e+06,377058,9,1,4.62422,0.065545,1.29786,5.9898
45641579,883,1.16849e+06,252978,9,1,4.0436,0.064302,1.33205,5.4426
45641579,884,1.34777e+06,405543,9,1,4.67374,0.063511,1.28932,6.02869
45641579,885,1.30206e+06,510997,9,1,5.39578,0.061146,1.24325,6.70238
45641579,886,1.04235e+06,264990,9,1,3.7555,0.065354,1.2896,5.11258
45641579,887,1.00179e+06,286939,9,1,4.4746,0.064172,1.04574,5.58722
45641579,888,1.08358e+06,333113,9,1,4.65022,0.063741,1.14512,5.86141
45641579,889,1.34763e+06,489738,9,1,5.00345,0.064452,1.19708,6.26697
45641579,890,1.3946e+06,439030,9,1,4.66394,0.064433,1.25982,5.99067
45641579,891,776134,383039,9,1,4.31914,0.061617,1.30638,5.68987
45641579,892,1.25628e+06,434865,9,1,4.46961,0.064903,1.15257,5.68926
45641579,893,923558,347724,9,1,4.76619,0.07362,1.22645,6.06917
45641579,894,1.00227e+06,395050,9,1,4.98852,0.066296,1.1928,6.25062
45641579,895,962016,423643,9,1,5.01258,0.066346,1.11108,6.19536
45641579,896,1.34771e+06,439751,9,1,4.94097,0.067368,1.30577,6.31657
45641579,897,1.00176e+06,152184,9,1,3.51845,0.070584,1.27768,4.8695
45641579,898,1.34762e+06,322473,9,1,4.12828,0.066566,1.24022,5.43824
45641579,899,775709,337852,9,1,4.45193,0.064603,1.23565,5.75466
45641579,900,1.16813e+06,379720,9,1,4.57423,0.064553,1.18592,5.82716
45641579,901,1.21235e+06,392421,9,1,5.06077,0.065114,1.19855,6.32749
45641579,902,962012,95612.3,9,1,2.76496,0.065114,1.26945,4.10206
45641579,903,962321,261671,9,1,4.39601,0.064202,1.25673,5.71927
45641579,904,1.08376e+06,376534,9,1,4.45899,0.073028,1.3392,5.87423
45641579,905,1.00177e+06,309965,9,1,4.45726,0.067809,1.24397,5.77229
45641579,906,1.21187e+06,189815,9,1,3.55862,0.066046,1.2293,4.85631
45641579,907,923346,303493,9,1,3.99632,0.063721,1.26977,5.33274
45641579,908,1.44227e+06,371915,9,1,4.4565,0.059753,1.24015,5.75882
45641579,909,1.3481e+06,364642,9,1,4.50645,0.065324,1.25802,5.83248
45641579,910,1.25644e+06,345244,9,1,4.62561,0.06304,1.17901,5.87
45641579,911,1.12568e+06,358749,9,1,4.70815,0.06304,1.30582,6.07927
45641579,912,1.34759e+06,514907,9,1,5.4478,0.067378,1.20696,6.72459
45641579,913,1.1253e+06,430352,9,1,4.22046,0.064272,1.25425,5.54136
45641579,914,707735,295185,9,1,4.40494,0.067258,1.26563,5.74089
45641579,915,775990,259712,9,1,5.3833,0.065274,1.36882,6.81995
45641579,916,1.08327e+06,156172,9,1,3.51543,0.072057,1.26109,4.85137
45641579,917,1.30168e+06,449055,9,1,4.7445,0.065885,1.30153,6.11512
45641579,918,1.12571e+06,156559,9,1,3.26126,0.064302,1.24887,4.57688
45641579,919,1.21203e+06,240556,9,1,3.89902,0.065094,1.50334,5.46978
45641579,920,1.00168e+06,202698,9,1,3.39078,0.06353,1.29873,4.75559
45641579,921,1.00181e+06,285335,9,1,4.11887,0.066857,1.24959,5.43795
45641579,922,1.39474e+06,280651,9,1,3.81893,0.064112,1.26582,5.1513
45641579,923,1.25658e+06,194507,9,1,3.80513,0.071436,1.18958,5.06864
45641579,924,1.00195e+06,304950,9,1,4.07227,0.0636,1.35674,5.49503
45641579,925,1.3478e+06,365835,9,1,4.32485,0.067438,1.28882,5.68456
45641579,926,1.16826e+06,368148,9,1,4.5944,0.050767,1.15969,5.8074
45641579,927,962197,216575,9,1,3.73287,0.066616,1.34827,5.15077
45641579,928,1.44217e+06,199815,9,1,3.12799,0.066085,1.3403,4.53729
45641579,929,1.04223e+06,297587,9,1,4.30745,0.065966,1.21752,5.59391
45641579,930,923496,304310,9,1,4.47908,0.067609,1.26897,5.81862
45641579,931,1.00188e+06,352228,9,1,4.50772,0.068189,1.40109,5.98042
45641579,932,1.04248e+06,504513,9,1,5.14239,0.067478,1.25509,6.46793
45641579,933,1.00156e+06,245152,9,1,3.17541,0.066517,1.25094,4.49564
45641579,934,1.00219e+06,204367,19,1,3.83907,0.061297,1.1549,5.05735
45641579,935,1.21203e+06,272489,9,1,3.85443,0.06326,1.26854,5.18864
45641579,936,885316,295341,9,1,4.01444,0.064413,1.30937,5.39052
45641579,937,1.16823e+06,400585,9,1,4.06362,0.06299,1.17227,5.30145
45641579,938,707238,251199,9,1,3.73057,0.06314,1.19077,4.98689
45641579,939,1.04259e+06,292324,9,1,4.33036,0.063751,1.20243,5.59874
45641579,940,923347,351341,9,1,4.96669,0.048341,1.02787,6.04561
45641579,941,1.04237e+06,314414,9,1,3.86345,0.067698,1.27628,5.20992
45641579,942,848065,135322,9,1,2.77689,0.06846,1.33142,4.1793
45641579,943,1.34778e+06,311896,9,1,4.0423,0.048852,1.04313,5.13656
45641579,944,741321,254150,9,1,4.41117,0.04727,1.16264,5.62347
45641579,945,811587,288560,9,1,3.93061,0.067739,1.30871,5.31001
45641579,946,885251,335813,9,1,4.32693,0.067057,1.16626,5.56314
45641579,947,885376,316493,9,1,4.49355,0.064422,1.32111,5.88162
45641579,948,1.12549e+06,471378,9,1,5.71371,0.067669,1.24229,7.02663
45641579,949,1.16848e+06,347019,9,1,4.43103,0.068791,1.34471,5.84783
45641579,950,1.34763e+06,352280,9,1,4.77363,0.063741,1.2249,6.06497
45641579,951,885448,313075,9,1,4.47997,0.065765,1.23361,5.7817
45641579,952,1.04188e+06,290784,9,1,3.38693,0.064913,1.28437,4.73845
45641579,953,1.30142e+06,199542,9,1,3.35804,0.071706,1.18471,4.61784
45641579,954,1.49103e+06,388965,9,1,4.64525,0.064593,1.34028,6.05262
45641579,955,1.21207e+06,366287,400,1,4.69745,0.066726,1.14256,5.90939
45641579,956,1.16851e+06,327662,9,1,4.17084,0.066556,1.2918,5.53343
45641579,957,775983,287756,9,1,3.43879,0.065926,1.26279,4.76994
45641579,958,707041,206222,9,1,3.19429,0.063891,1.26258,4.52311
45641579,959,1.39462e+06,367131,9,1,5.07195,0.060535,1.1146,6.24931
45641579,960,923757,390581,9,1,4.41371,0.064272,1.27785,5.75819
45641579,961,885485,386315,9,1,5.15383,0.068169,1.35112,6.57596
45641579,962,1.12565e+06,462416,9,1,5.37542,0.065805,1.27897,6.72274
45641579,963,1.00192e+06,424095,9,1,4.70734,0.065514,1.21277,5.98833
45641579,964,1.25613e+06,358328,9,1,3.78909,0.064673,1.24032,5.09654
45641579,965,1.25654e+06,414374,9,1,4.69755,0.064313,1.25534,6.01964
45641579,966,1.21214e+06,163423,9,1,3.5702,0.066607,1.30312,4.94247
45641579,967,1.12561e+06,344605,9,1,4.80568,0.06293,1.1072,5.97805
45641579,968,1.00199e+06,206956,9,1,3.98154,0.066005,1.22342,5.27339
45641579,969,1.30211e+06,342851,9,1,4.05222,0.067518,1.28052,5.40299
45641579,970,1.39494e+06,393389,9,1,4.81637,0.0632,1.25494,6.13725
45641579,971,1.74502e+06,339512,9,1,4.70652,0.067608,1.27766,6.05478
45641579,972,1.16857e+06,281580,9,1,4.70868,0.065925,1.1565,5.93398
45641579,973,962263,273534,9,1,4.17796,0.064923,1.24958,5.49542
45641579,974,1.21214e+06,355481,16,1,4.78569,0.066847,1.13753,5.9922
45641579,975,1.12525e+06,308215,10,1,3.56899,0.064833,1.25109,4.88723
45641579,976,1.30178e+06,377641,9,1,4.53597,0.064593,1.32022,5.92348
45641579,977,1.34777e+06,415853,9,1,5.00242,0.066757,1.22822,6.2999
45641579,978,1.90671e+06,440082,9,1,4.52897,0.065625,1.2546,5.8524
45641579,979,1.34745e+06,532512,9,1,4.70423,0.064913,1.34804,6.1195
45641579,980,1.16881e+06,505985,9,1,5.44892,0.064152,1.2408,6.75628
45641579,981,885345,311236,9,1,3.68198,0.065304,1.31139,5.06084
45641579,982,1.54007e+06,310529,9,1,4.08983,0.063581,1.32595,5.48201
45641579,983,1.3016e+06,359249,9,1,3.89774,0.067618,1.25992,5.2278
45641579,984,1.64148e+06,443701,12,1,4.86092,0.066436,1.31326,6.24298
45641579,985,2.07614e+06,268694,9,1,4.06095,0.064884,1.17649,5.30523
45641579,986,1.21211e+06,227099,19,1,3.85007,0.064853,1.2098,5.12699
45641579,987,811567,318774,9,1,3.52139,0.066547,1.30743,4.89776
45641579,988,1.2564e+06,304482,9,1,4.40057,0.061076,1.14278,5.6067
45641579,989,1.49085e+06,296230,9,1,4.00476,0.065334,1.35257,5.42494
45641579,990,741518,206689,9,1,3.50449,0.066236,1.28175,4.85484
45641579,991,1.49045e+06,310578,9,1,3.71571,0.063039,1.27891,5.06001
45641579,992,1.49079e+06,319711,9,1,4.35268,0.063481,1.17257,5.59116
45641579,993,1.3022e+06,284076,9,1,4.36328,0.069382,1.11204,5.54741
45641579,994,1.21195e+06,340749,9,1,3.91879,0.064753,1.25315,5.23901
45641579,995,1.12566e+06,352845,9,1,4.66072,0.064392,1.20621,5.93381
45641579,996,1.25658e+06,234199,9,1,3.67835,0.064593,1.24135,4.98637
45641579,997,923142,345169,9,1,3.67884,0.064783,1.33297,5.07929
45641579,998,1.25702e+06,277882,9,1,4.40647,0.064382,1.29697,5.77038
45641579,999,1.08328e+06,267831,9,1,3.17532,0.068881,1.24063,4.48762
45641579,1000,1.21205e+06,160030,9,1,3.19515,0.066797,1.25984,4.52427
