seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,354,1.44223e+06,320175,9,1,4.05049,0.0689,1.23939,5.36103
229853670,355,1.16846e+06,306690,9,1,4.1597,0.062468,1.28782,5.5123
229853670,356,885460,132974,9,1,2.96249,0.065535,1.15349,4.18384
229853670,357,885680,175287,9,1,3.37569,0.064453,1.22459,4.66692
229853670,358,1.34786e+06,245557,9,1,3.6628,0.061987,1.21071,4.93762
229853670,359,579166,236068,9,1,3.94763,0.06337,1.24499,5.25841
229853670,360,1.00188e+06,331942,9,1,4.24544,0.0634,1.29828,5.60925
229853670,361,962132,239017,9,1,2.9762,0.064462,1.26072,4.30396
229853670,362,1.302e+06,355767,9,1,4.68837,0.064212,1.18128,5.93622
229853670,363,1.30179e+06,316990,9,1,4.19224,0.06317,1.16758,5.42524
229853670,364,1.002e+06,262368,9,1,4.8513,0.063441,1.17732,6.09433
229853670,365,1.34784e+06,261507,9,1,3.67919,0.06341,1.26803,5.01301
229853670,366,1.0421e+06,276606,9,1,3.85074,0.065514,1.36001,5.27912
229853670,367,962086,208767,9,1,3.37742,0.067107,1.33538,4.78232
229853670,368,1.21211e+06,365921,9,1,4.3678,0.065254,1.29904,5.73452
229853670,369,1.04242e+06,229667,9,1,3.60133,0.063511,1.30154,4.96854
229853670,370,1.04243e+06,361938,9,1,4.97139,0.064483,1.34007,6.37818
229853670,371,1.39446e+06,233706,9,1,3.39578,0.062629,1.20793,4.66838
229853670,372,1.4908e+06,462145,9,1,5.10217,0.0634,1.10625,6.27388
229853670,373,1.16856e+06,291355,9,1,4.89434,0.050536,1.0391,5.98617
229853670,374,641887,245243,9,1,4.87131,0.046599,0.980993,5.90113
229853670,375,1.00172e+06,293765,9,1,3.82106,0.064913,1.2232,5.11146
229853670,376,962416,191648,9,1,3.36241,0.070825,1.16006,4.59558
229853670,377,923434,195109,9,1,3.29913,0.067498,1.18502,4.55414
229853670,378,1.00191e+06,216131,9,1,3.42949,0.065605,1.14108,4.63867
229853670,379,923418,148951,9,1,3.12414,0.071957,1.2762,4.47462
229853670,380,1.12572e+06,234566,9,1,3.70712,0.066446,1.23324,5.00959
229853670,381,1.16833e+06,274568,9,1,3.84299,0.062779,1.26109,5.16901
229853670,382,923528,197697,9,1,3.36734,0.065815,1.24878,4.68467
229853670,383,1.12578e+06,228804,9,1,3.71555,0.065114,1.23311,5.01648
229853670,384,1.30157e+06,241793,9,1,3.55039,0.064974,1.2305,4.84813
229853670,385,1.04227e+06,218109,9,1,3.08565,0.065996,1.32242,4.47665
229853670,386,1.16826e+06,202564,9,1,3.22799,0.066245,1.19082,4.48775
229853670,387,885090,288482,9,1,3.83403,0.071035,1.31038,5.21809
229853670,388,1.12535e+06,364126,9,1,4.01117,0.066607,1.26713,5.34718
229853670,389,1.3017e+06,210410,9,1,3.2479,0.065865,1.28089,4.59697
229853670,390,1.08388e+06,242100,9,1,3.41667,0.063741,1.17495,4.65754
229853670,391,811546,191468,9,1,3.33129,0.064623,1.20659,4.60478
229853670,392,707169,267512,9,1,4.05398,0.064433,1.21059,5.33127
229853670,393,1.00229e+06,231861,9,1,4.00152,0.066356,1.30855,5.37885
229853670,394,1.44207e+06,71861.2,9,1,2.44563,0.06827,1.1361,3.65285
229853670,395,848036,173141,9,1,3.33129,0.066637,1.26923,4.66989
229853670,396,1.25643e+06,128389,9,1,2.97843,0.064863,1.16346,4.20909
229853670,397,961898,174926,9,1,3.48001,0.06833,1.197,4.74818
229853670,398,885295,250222,9,1,3.7125,0.065785,1.22342,5.0049
229853670,399,1.16831e+06,305763,9,1,4.48336,0.066947,1.08621,5.63926
229853670,400,1.12546e+06,251128,9,1,3.69393,0.065304,1.25111,5.01333
229853670,401,1.3948e+06,211195,9,1,3.4905,0.048222,1.31,4.85121
229853670,402,1.00207e+06,155105,9,1,3.23218,0.067418,1.3158,4.61814
229853670,403,1.16822e+06,168424,9,1,3.11487,0.060445,1.27246,4.44993
229853670,404,1.1256e+06,262917,9,1,4.12033,0.063772,1.19564,5.3822
229853670,405,1.08354e+06,187567,9,1,3.58988,0.0687,1.28908,4.95009
229853670,406,1.49038e+06,220405,9,1,3.04999,0.067448,1.25869,4.37845
229853670,407,1.08343e+06,248300,9,1,4.0335,0.064212,1.09019,5.19025
229853670,408,1.00166e+06,153412,9,1,3.27953,0.064652,1.17481,4.52122
229853670,409,1.30156e+06,274865,9,1,3.93605,0.062749,1.15397,5.15494
229853670,410,1.49074e+06,276574,9,1,3.63601,0.059092,1.27076,4.96807
229853670,411,1.04214e+06,217008,9,1,3.05924,0.064753,1.19836,4.32469
229853670,412,1.25622e+06,237080,9,1,3.52364,0.064382,1.19772,4.78823
229853670,413,885310,286289,9,1,3.97063,0.064152,1.22638,5.26346
229853670,414,885452,245910,9,1,4.08065,0.06319,1.16507,5.31133
229853670,415,1.30203e+06,269264,9,1,4.24262,0.064382,1.22348,5.53269
229853670,416,1.16851e+06,255029,9,1,4.03561,0.062158,1.21624,5.31616
229853670,417,1.00164e+06,252024,9,1,3.73898,0.062789,1.23589,5.03984
229853670,418,1.04246e+06,298498,9,1,4.70627,0.06318,1.03606,5.80773
229853670,419,1.39439e+06,381688,9,1,4.84654,0.066476,1.23386,6.14887
229853670,420,962165,289434,9,1,4.81534,0.067148,1.17071,6.05553
229853670,421,1.16835e+06,244763,9,1,3.68748,0.065755,1.22356,4.97901
229853670,422,1.00192e+06,235353,9,1,3.73202,0.066266,1.21389,5.01456
229853670,423,1.1256e+06,357022,9,1,4.89392,0.065203,1.06585,6.0276
229853670,424,1.39475e+06,369639,9,1,4.57225,0.065104,1.29126,5.93078
229853670,425,1.04228e+06,303724,9,1,3.92332,0.06314,1.265,5.25401
229853670,426,923667,193514,9,1,3.78564,0.064913,1.24448,5.09755
229853670,427,1.21223e+06,238495,9,1,3.46731,0.062819,1.36996,4.90258
229853670,428,1.39481e+06,267614,9,1,3.74306,0.071525,1.2534,5.07121
229853670,429,1.16834e+06,316286,9,1,4.52316,0.061737,1.24331,5.83078
229853670,430,1.69205e+06,319314,9,1,4.37842,0.064392,1.15036,5.5959
229853670,431,1.08327e+06,327258,9,1,3.836,0.071315,1.235,5.14486
229853670,432,1.08392e+06,322768,9,1,4.02537,0.063861,1.25755,5.34949
229853670,433,776104,272986,9,1,3.81762,0.067789,1.30538,5.19329
229853670,434,923194,182751,9,1,2.98857,0.065545,1.22679,4.2835
229853670,435,1.16844e+06,236655,9,1,3.43505,0.066506,1.32913,4.83343
229853670,436,775877,135995,9,1,2.59267,0.064202,1.29649,3.95566
229853670,437,1.12559e+06,201871,9,1,3.16878,0.065915,1.33403,4.57134
229853670,438,1.04204e+06,222954,9,1,3.75385,0.065905,1.18999,5.01255
229853670,439,1.04212e+06,264973,9,1,3.49247,0.065715,1.27758,4.83895
229853670,440,1.1683e+06,381587,9,1,4.50016,0.068671,1.12045,5.6925
229853670,441,1.5899e+06,254994,9,1,3.29642,0.049644,1.13769,4.48652
229853670,442,1.1683e+06,261692,9,1,4.21075,0.047761,1.04693,5.30774
229853670,443,962766,220191,9,1,3.45357,0.064102,1.22062,4.74099
229853670,444,1.00192e+06,214103,9,1,3.57198,0.069553,1.17183,4.81716
229853670,445,1.21208e+06,166581,9,1,3.14763,0.069863,1.40286,4.62268
229853670,446,1.12557e+06,269529,9,1,4.35913,0.063441,1.17411,5.59985
229853670,447,811579,218020,9,1,3.09716,0.067679,1.2604,4.42789
229853670,448,1.12555e+06,329978,9,1,3.85353,0.065564,1.23269,5.15412
229853670,449,1.12586e+06,343530,9,1,4.51297,0.062489,1.11333,5.69116
229853670,450,1.30146e+06,232602,9,1,3.30597,0.064944,1.20867,4.58219
229853670,451,1.21208e+06,278938,9,1,3.79942,0.065023,1.27944,5.14641
229853670,452,1.1684e+06,207157,9,1,3.57423,0.065875,1.21076,4.8531
229853670,453,1.30198e+06,134880,9,1,2.86593,0.066105,1.18536,4.11968
229853670,454,1.00173e+06,266468,9,1,3.65386,0.060104,1.23037,4.94663
229853670,455,1.08312e+06,307796,9,1,3.73457,0.06311,1.19287,4.99308
229853670,456,1.2567e+06,261479,9,1,3.79456,0.065214,1.19067,5.05262
229853670,457,923263,120150,9,1,3.01988,0.064703,1.32548,4.41225
229853670,458,923166,234644,9,1,3.68082,0.063591,1.23559,4.98236
229853670,459,962513,239359,9,1,3.9781,0.065825,1.30467,5.35157
229853670,460,1.3945e+06,146549,9,1,2.97338,0.064282,1.24931,4.28936
229853670,461,1.21208e+06,151159,9,1,2.58987,0.079691,1.27241,3.94434
229853670,462,1.12549e+06,184980,9,1,3.06482,0.069702,1.24442,4.38131
229853670,463,1.21203e+06,257588,9,1,3.99757,0.065445,1.19813,5.26326
229853670,464,1.21187e+06,268020,9,1,3.24817,0.066476,1.28758,4.6048
229853670,465,1.3944e+06,312303,9,1,3.79813,0.065815,1.18759,5.05455
229853670,466,776087,183646,9,1,3.5488,0.066175,1.23137,4.84899
229853670,467,923466,235204,9,1,3.72765,0.066516,1.27669,5.07369
229853670,468,1.16836e+06,166725,9,1,3.26511,0.064232,1.30592,4.63763
229853670,469,1.16835e+06,202222,9,1,3.16692,0.068029,1.27105,4.50879
229853670,470,1.12568e+06,228275,9,1,3.79509,0.062609,1.14371,5.00361
229853670,471,1.30196e+06,238402,9,1,4.07044,0.065375,1.19889,5.33688
229853670,472,885392,230132,9,1,3.75088,0.065464,1.28481,5.10336
229853670,473,1.44233e+06,381217,9,1,4.43739,0.062839,1.23137,5.73389
229853670,474,1.3016e+06,311433,9,1,4.40601,0.064743,1.19726,5.67062
229853670,475,848130,136979,9,1,3.21141,0.071135,1.2226,4.50878
229853670,476,1.34774e+06,166046,9,1,3.16139,0.064052,1.21617,4.44388
229853670,477,962176,284874,9,1,3.8495,0.060495,1.18117,5.09326
229853670,478,1.0018e+06,284427,9,1,3.73885,0.065995,1.23235,5.03975
229853670,479,885183,254362,9,1,3.63637,0.066777,1.24669,4.95224
229853670,480,1.16829e+06,348372,9,1,4.44866,0.070975,1.33775,5.86074
229853670,481,1.00145e+06,293471,9,1,3.7846,0.06869,1.26725,5.12385
229853670,482,811836,243389,9,1,3.89128,0.07345,1.19106,5.15899
229853670,483,1.12608e+06,371063,9,1,5.03418,0.065514,1.18878,6.29135
229853670,484,1.58997e+06,239299,9,1,3.96801,0.064944,1.19006,5.22534
229853670,485,1.00191e+06,240868,9,1,3.86939,0.063751,1.19995,5.13533
229853670,486,923264,152350,9,1,3.23655,0.065946,1.22038,4.52538
229853670,487,1.2123e+06,265294,9,1,4.19615,0.066566,1.28926,5.55497
229853670,488,847994,294015,9,1,3.81029,0.063421,1.34807,5.22403
229853670,489,885264,196920,9,1,3.92615,0.064753,1.21462,5.2079
229853670,490,1.25641e+06,199539,9,1,2.95278,0.064793,1.27187,4.29174
229853670,491,923255,171778,9,1,3.74263,0.063631,1.03315,4.84208
229853670,492,1.08339e+06,334949,9,1,4.41264,0.065735,1.18731,5.66794
229853670,493,1.08362e+06,171870,9,1,3.13979,0.060896,1.24699,4.44995
229853670,494,1.00173e+06,275872,9,1,4.5367,0.06328,1.24565,5.84781
229853670,495,1.16831e+06,209513,9,1,3.31083,0.063991,1.22672,4.60393
229853670,496,923293,328464,9,1,3.93268,0.065424,1.27669,5.2776
229853670,497,1.25639e+06,382648,9,1,4.75251,0.06327,1.16448,5.98274
229853670,498,885208,226167,9,1,3.2552,0.065103,1.24548,4.56827
229853670,499,1.12558e+06,310176,9,1,4.06238,0.066596,1.14677,5.27824
229853670,500,1.2564e+06,210758,9,1,4.28481,0.055766,1.00139,5.34538
229853670,501,1.08345e+06,289774,9,1,3.86416,0.062719,1.21227,5.14175
229853670,502,1.08343e+06,219766,9,1,3.25591,0.065154,1.2454,4.56906
229853670,503,962284,271890,9,1,3.3759,0.065765,1.2777,4.72188
229853670,504,962243,236182,9,1,3.64773,0.064522,1.25309,4.96824
229853670,505,1.08382e+06,244143,9,1,3.71055,0.063641,1.26223,5.03912
229853670,506,811776,310251,9,1,4.95256,0.065204,1.2577,6.27831
229853670,507,962350,267098,9,1,4.35944,0.065274,1.2147,5.64198
229853670,508,923075,327506,9,1,3.85436,0.065114,1.24898,5.1714
229853670,509,962061,261878,9,1,3.38881,0.063761,1.25574,4.71131
229853670,510,1.00204e+06,368791,9,1,4.68272,0.062438,1.313,6.06033
229853670,511,1.04221e+06,242303,9,1,3.59313,0.065755,1.25197,4.91361
229853670,512,1.49078e+06,344323,9,1,4.59354,0.060304,1.1343,5.79047
229853670,513,1.12566e+06,250674,9,1,4.02809,0.06303,1.13369,5.22723
229853670,514,1.08364e+06,342356,9,1,4.38364,0.072528,1.22098,5.6803
229853670,515,1.34798e+06,168998,9,1,3.48963,0.06311,1.31747,4.87239
229853670,516,1.04213e+06,329275,9,1,4.32929,0.060726,1.1026,5.49485
229853670,517,1.21202e+06,366215,9,1,4.31206,0.068029,1.25874,5.64123
229853670,518,1.39469e+06,275824,9,1,4.21502,0.071686,1.18279,5.47222
229853670,519,1.25667e+06,291941,9,1,4.28981,0.066576,1.19499,5.55461
229853670,520,1.16824e+06,368324,9,1,4.15757,0.06311,1.2375,5.46025
229853670,521,962151,336911,9,1,3.86634,0.066085,1.22873,5.16392
229853670,522,1.16844e+06,228411,9,1,3.3564,0.064132,1.22307,4.6459
229853670,523,1.08365e+06,287571,9,1,4.45449,0.062278,1.16698,5.68592
229853670,524,1.25656e+06,351622,9,1,4.24452,0.062619,1.21198,5.52132
229853670,525,1.00193e+06,287834,9,1,3.90273,0.06307,1.3179,5.28596
229853670,526,1.395e+06,319430,9,1,4.62952,0.062269,1.16423,5.85837
229853670,527,1.04228e+06,304141,9,1,4.03774,0.069893,1.21557,5.32615
229853670,528,1.34765e+06,259616,9,1,3.80368,0.061958,1.27094,5.13882
229853670,529,1.16865e+06,370514,9,1,4.61508,0.062068,1.24215,5.9217
229853670,530,1.34768e+06,372617,400,1,4.65818,0.061096,1.25329,5.97485
229853670,531,1.08359e+06,208791,9,1,3.73581,0.064833,1.25845,5.06134
229853670,532,1.49068e+06,273656,9,1,4.5881,0.06296,1.08128,5.73471
229853670,533,1.34767e+06,219391,9,1,3.86038,0.063741,1.17175,5.09855
229853670,534,885269,254781,9,1,4.04336,0.065926,1.20065,5.31227
229853670,535,923322,218315,9,1,4.33052,0.069702,1.25808,5.66169
229853670,536,1.25654e+06,291590,9,1,4.29132,0.064503,1.18446,5.5427
229853670,537,885432,152321,9,1,2.97377,0.066767,1.23504,4.27811
229853670,538,1.49072e+06,236379,9,1,3.42497,0.067548,1.33505,4.83011
229853670,539,962290,227452,9,1,3.7385,0.070624,1.22811,5.04057
229853670,540,1.08342e+06,238457,9,1,3.47972,0.065735,1.16215,4.70993
229853670,541,1.12528e+06,359898,9,1,3.66702,0.061937,1.21632,4.94742
229853670,542,1.04279e+06,139414,9,1,2.79425,0.063541,1.27791,4.1379
229853670,543,1.21211e+06,323342,9,1,4.55271,0.061467,1.19671,5.81336
229853670,544,1.21175e+06,366237,9,1,5.09253,0.081204,1.02334,6.19979
229853670,545,923332,312373,9,1,4.46402,0.065855,1.12546,5.65767
229853670,546,1.08376e+06,394115,9,1,4.80886,0.067097,1.2836,6.16186
229853670,547,1.00226e+06,383362,9,1,4.67305,0.066046,1.18938,5.93138
229853670,548,1.21196e+06,356518,9,1,4.26851,0.065655,1.21147,5.54802
229853670,549,1.04243e+06,248872,9,1,3.69496,0.065454,1.32976,5.09261
229853670,550,962193,315610,9,1,4.42796,0.071045,1.27188,5.77409
229853670,551,1.08399e+06,231234,9,1,4.34969,0.065615,1.15575,5.57348
229853670,552,1.00164e+06,265770,9,1,3.56166,0.074411,1.32867,4.96785
229853670,553,1.002e+06,298691,9,1,4.788,0.072958,1.19988,6.06372
229853670,554,1.34798e+06,279949,9,1,3.96456,0.062889,1.21735,5.24716
229853670,555,1.00182e+06,161079,9,1,3.16132,0.065033,1.30883,4.53741
229853670,556,1.30206e+06,395675,9,1,4.665,0.064523,1.27573,6.00757
229853670,557,1.0837e+06,251585,9,1,4.44631,0.061056,1.2375,5.74744
229853670,558,962059,230338,9,1,3.56813,0.06323,1.24543,4.87902
229853670,559,1.16834e+06,369336,9,1,4.17004,0.06318,1.30429,5.53962
229853670,560,707183,284131,9,1,4.17085,0.061157,1.23309,5.46733
229853670,561,962200,233919,9,1,3.51447,0.062509,1.18554,4.76486
229853670,562,1.21201e+06,306594,9,1,3.95812,0.06335,1.17222,5.19594
229853670,563,1.21181e+06,146692,9,1,2.8534,0.062419,1.25503,4.17307
229853670,564,1.39447e+06,187440,9,1,2.90248,0.063641,1.25442,4.22296
229853670,565,1.49067e+06,308562,9,1,3.69599,0.064733,1.38347,5.14655
229853670,566,885705,157869,9,1,2.86607,0.073319,1.2713,4.21429
229853670,567,1.16844e+06,384579,9,1,4.32726,0.063671,1.26877,5.66191
229853670,568,923209,370314,9,1,4.36174,0.062408,1.19389,5.62029
229853670,569,1.21197e+06,284177,9,1,3.87941,0.065204,1.22136,5.16833
229853670,570,1.53996e+06,342619,9,1,4.06248,0.061327,1.20887,5.33501
229853670,571,1.04188e+06,276685,9,1,3.62646,0.062128,1.29327,4.98416
229853670,572,1.00191e+06,333861,9,1,4.65596,0.065184,1.20581,5.92948
229853670,573,1.53975e+06,363617,9,1,4.58883,0.06338,1.20506,5.85964
229853670,574,1.4427e+06,292989,9,1,4.37665,0.060054,1.17213,5.6109
229853670,575,1.3018e+06,303904,9,1,3.75947,0.062799,1.23531,5.05974
229853670,576,1.34807e+06,272632,9,1,4.9105,0.044264,1.0098,5.96654
229853670,577,1.25671e+06,344462,9,1,4.3065,0.06351,1.181,5.55326
229853670,578,741152,172149,9,1,3.43301,0.065725,1.2467,4.7478
229853670,579,1.16829e+06,252956,9,1,3.52208,0.06302,1.14546,4.73255
229853670,580,923518,239892,9,1,3.82104,0.061257,1.25738,5.14177
229853670,581,1.58991e+06,244803,9,1,3.67011,0.064813,1.31879,5.05606
229853670,582,1.00196e+06,219615,9,1,3.6133,0.060976,1.25318,4.9297
229853670,583,1.21195e+06,211124,9,1,3.19272,0.062469,1.32979,4.58752
229853670,584,707163,180980,9,1,3.01123,0.064944,1.22144,4.30025
229853670,585,1.12531e+06,222283,9,1,3.38557,0.062279,1.23801,4.6882
229853670,586,962345,262231,9,1,3.83409,0.067919,1.24299,5.1483
229853670,587,1.34777e+06,364439,9,1,4.21114,0.064873,1.22663,5.50511
229853670,588,811593,210677,9,1,3.23682,0.064142,1.18992,4.49345
229853670,589,885440,217076,9,1,3.45182,0.062479,1.21928,4.73576
229853670,590,1.08342e+06,321418,9,1,3.46847,0.064532,1.36603,4.90205
229853670,591,1.1255e+06,347387,9,1,4.0083,0.065615,1.25507,5.33139
229853670,592,1.08351e+06,288466,9,1,3.40863,0.065484,1.26336,4.73969
229853670,593,962176,324224,9,1,4.22152,0.066887,1.20471,5.49565
229853670,594,1.00163e+06,222377,9,1,3.02793,0.063921,1.2118,4.30607
229853670,595,1.25647e+06,270419,9,1,3.74407,0.065966,1.23269,5.04522
229853670,596,1.16828e+06,204791,9,1,3.22521,0.064803,1.31357,4.60649
229853670,597,1.39482e+06,309574,9,1,4.21465,0.067478,1.1419,5.42683
229853670,598,1.21228e+06,222343,9,1,3.30115,0.064282,1.23871,4.60704
229853670,599,1.00166e+06,338946,9,1,3.61927,0.062499,1.22404,4.9082
229853670,600,1.25655e+06,275878,9,1,3.92165,0.063842,1.17929,5.16789
229853670,601,1.25637e+06,146936,9,1,2.84854,0.065654,1.21448,4.13115
229853670,602,1.21204e+06,335783,9,1,3.86495,0.063411,1.26833,5.19901
229853670,603,1.00194e+06,240219,9,1,3.90338,0.099749,1.28174,5.28755
229853670,604,923431,185937,9,1,3.55407,0.065144,1.21619,4.8377
229853670,605,1.34755e+06,324167,9,1,3.87545,0.069753,1.26709,5.21535
229853670,606,885585,257265,9,1,3.75757,0.066075,1.23706,5.06349
229853670,607,1.16853e+06,265549,9,1,3.98784,0.064212,1.17726,5.2317
229853670,608,1.12582e+06,296252,9,1,4.05193,0.060505,1.20448,5.31908
229853670,609,1.16847e+06,318729,9,1,4.33774,0.060364,1.2812,5.68155
229853670,610,1.08345e+06,279310,9,1,3.78446,0.062128,1.21625,5.06528
229853670,611,848222,223332,9,1,3.60926,0.065364,1.22885,4.90579
229853670,612,1.21203e+06,366189,9,1,3.96006,0.064612,1.34781,5.37474
229853670,613,1.00173e+06,150717,9,1,2.64138,0.0628,1.16019,3.86731
229853670,614,1.08327e+06,234012,9,1,3.4463,0.064923,1.27962,4.79353
229853670,615,776163,297806,9,1,4.64283,0.064983,1.16328,5.87355
229853670,616,1.2565e+06,270283,9,1,3.72871,0.06296,1.2193,5.01374
229853670,617,1.08372e+06,291559,9,1,4.12584,0.062148,1.22151,5.41177
229853670,618,1.3477e+06,434468,9,1,4.15111,0.065064,1.26802,5.4868
229853670,619,741191,131020,9,1,3.46687,0.068359,1.29416,4.8323
229853670,620,1.21237e+06,232202,9,1,4.18583,0.064242,1.21524,5.46738
229853670,621,775869,237220,9,1,3.485,0.063902,1.24025,4.79145
229853670,622,1.3478e+06,434005,9,1,4.21307,0.065905,1.32197,5.60324
229853670,623,707166,197167,9,1,3.36954,0.065975,1.25115,4.68919
229853670,624,1.00183e+06,334611,9,1,4.08181,0.063551,1.25432,5.40238
229853670,625,491068,172613,9,1,2.79785,0.065354,1.35004,4.21603
229853670,626,1.34833e+06,302655,9,1,4.1215,0.06882,1.22046,5.414
229853670,627,962163,225818,9,1,3.40893,0.070644,1.27154,4.75376
229853670,628,962244,394113,9,1,4.71951,0.067458,1.25987,6.04974
229853670,629,1.04231e+06,262676,9,1,3.47484,0.069913,1.2962,4.84449
229853670,630,811592,160942,9,1,3.20581,0.066927,1.26922,4.54487
229853670,631,1.30187e+06,317272,9,1,3.9473,0.064432,1.19455,5.20864
229853670,632,1.16854e+06,208766,9,1,3.59805,0.066076,1.30201,4.9685
229853670,633,1.00198e+06,279262,9,1,4.19333,0.066587,1.16873,5.43133
229853670,634,1.12537e+06,361279,9,1,4.02941,0.063981,1.22992,5.32583
229853670,635,1.12558e+06,328704,9,1,4.38833,0.066205,1.32793,5.78534
229853670,636,923614,261512,9,1,4.29634,0.064332,1.16407,5.5279
229853670,637,1.16827e+06,377248,9,1,3.81004,0.065975,1.33057,5.20965
229853670,638,1.21179e+06,336694,9,1,3.65777,0.066546,1.24813,4.97493
229853670,639,923281,295505,9,1,3.75785,0.064182,1.18977,5.01417
229853670,640,707354,218879,9,1,3.79717,0.06314,1.20651,5.06898
229853670,641,1.30178e+06,352464,9,1,4.64693,0.063711,1.17341,5.88668
229853670,642,1.04239e+06,176369,9,1,3.05363,0.065885,1.2931,4.41493
229853670,643,1.39455e+06,239850,9,1,3.26976,0.064042,1.22266,4.55874
229853670,644,1.21206e+06,286517,9,1,3.6146,0.063551,1.2932,4.97346
229853670,645,1.1257e+06,319316,9,1,4.43628,0.06305,1.29764,5.7991
229853670,646,1.44226e+06,422702,9,1,5.53937,0.060956,1.22882,6.83141
229853670,647,1.30151e+06,452791,9,1,4.58622,0.063992,1.31174,5.96416
229853670,648,1.12552e+06,219491,9,1,4.52991,0.061397,1.03711,5.63114
229853670,649,923503,141132,9,1,3.65065,0.064222,1.22509,4.94315
229853670,650,1.16841e+06,298191,9,1,4.15311,0.066786,1.20181,5.42449
229853670,651,885488,317720,9,1,4.32286,0.064964,1.1568,5.54698
229853670,652,1.08366e+06,311415,9,1,3.67398,0.062819,1.23182,4.97086
229853670,653,1.25674e+06,288292,9,1,4.04098,0.063751,1.1635,5.27047
229853670,654,962131,264574,9,1,3.7233,0.06325,1.19185,4.98069
229853670,655,1.53998e+06,259853,9,1,3.83738,0.065555,1.21575,5.12103
229853670,656,811706,303929,9,1,4.12636,0.06296,1.19285,5.38434
229853670,657,923284,339871,9,1,4.35734,0.060315,1.30129,5.72119
229853670,658,1.21193e+06,253288,9,1,3.48478,0.061627,1.34474,4.89331
229853670,659,707251,244686,9,1,3.55473,0.064413,1.1882,4.80959
229853670,660,962253,308345,9,1,4.31443,0.065985,1.1792,5.56186
229853670,661,1.34794e+06,441388,9,1,4.95995,0.061637,1.10154,6.12521
229853670,662,1.58996e+06,316789,9,1,4.06075,0.06273,1.10305,5.22881
229853670,663,1.00177e+06,263536,9,1,4.0806,0.066466,1.27463,5.42392
229853670,664,962174,339302,9,1,4.39442,0.063551,1.19963,5.65983
229853670,665,1.30186e+06,413056,9,1,4.78073,0.06317,1.0656,5.91171
229853670,666,1.04222e+06,274204,9,1,3.59361,0.063901,1.21114,4.87094
229853670,667,1.34778e+06,337187,9,1,5.28227,0.063782,1.25142,6.59994
229853670,668,923556,190735,9,1,4.30178,0.065455,1.19936,5.56927
229853670,669,1.25658e+06,190008,9,1,3.54361,0.063992,1.22708,4.83694
229853670,670,741231,249269,9,1,4.3989,0.062138,1.18818,5.65146
229853670,671,1.25636e+06,335238,9,1,3.83647,0.065274,1.28819,5.19297
229853670,672,962343,307631,9,1,4.42775,0.064503,1.33188,5.82723
229853670,673,1.12549e+06,362966,9,1,4.24662,0.063601,1.19887,5.51141
229853670,674,1.21222e+06,396632,9,1,4.50206,0.064523,1.12404,5.69321
229853670,675,1.16833e+06,250080,9,1,3.42503,0.065754,1.26931,4.76257
229853670,676,923329,298663,9,1,3.94048,0.064222,1.22579,5.233
229853670,677,1.04228e+06,338711,9,1,3.89117,0.066867,1.26858,5.22911
229853670,678,1.0836e+06,301692,9,1,3.83348,0.067358,1.32894,5.23286
229853670,679,1.30178e+06,374409,9,1,4.44089,0.06343,1.19734,5.70405
229853670,680,1.25639e+06,226093,9,1,3.84833,0.062459,1.27682,5.18991
229853670,681,1.34776e+06,349904,9,1,4.07728,0.064893,1.23274,5.37757
229853670,682,1.25639e+06,340841,9,1,4.43529,0.065003,1.16567,5.66847
229853670,683,1.04217e+06,372151,9,1,4.14989,0.061186,1.31284,5.52612
229853670,684,741600,245577,9,1,4.63788,0.064412,1.25832,5.96293
229853670,685,885235,388405,9,1,4.68505,0.059814,1.27105,6.01841
229853670,686,923549,388076,9,1,4.42075,0.061036,1.25009,5.73415
229853670,687,1.00198e+06,143480,9,1,3.04923,0.066336,1.28299,4.40083
229853670,688,1.16848e+06,342340,9,1,4.909,0.064873,1.2165,6.19259
229853670,689,1.25657e+06,205432,9,1,3.90735,0.063551,1.16804,5.14134
229853670,690,1.00199e+06,323773,9,1,4.24524,0.065485,1.24424,5.55734
229853670,691,1.25647e+06,369247,9,1,4.26041,0.062879,1.20102,5.52649
229853670,692,923328,229296,9,1,3.95556,0.062208,1.22704,5.24715
229853670,693,1.08378e+06,271137,9,1,4.46989,0.06333,1.22166,5.75722
229853670,694,1.08364e+06,286412,9,1,4.07896,0.064592,1.26584,5.41172
229853670,695,1.00175e+06,350005,9,1,3.81817,0.062799,1.24548,5.12878
229853670,696,1.16816e+06,186271,9,1,3.45313,0.062769,1.14292,4.66147
229853670,697,1.3018e+06,323870,9,1,4.22352,0.064121,1.16619,5.45627
229853670,698,1.00167e+06,392116,9,1,3.87487,0.06271,1.22769,5.16739
229853670,699,847749,253664,9,1,3.06876,0.063901,1.25827,4.39335
229853670,700,1.34784e+06,361606,9,1,4.03555,0.062939,1.21593,5.31674
229853670,701,1.08356e+06,287255,9,1,4.10227,0.061937,1.28673,5.45321
229853670,702,811865,253819,9,1,3.78708,0.063651,1.33199,5.18497
229853670,703,1.0018e+06,344278,9,1,4.28889,0.064612,1.1805,5.53664
229853670,704,848135,303069,9,1,3.89243,0.065133,1.22558,5.18603
229853670,705,707113,140623,9,1,2.88354,0.065374,1.24386,4.19516
