seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
208148439,352,1.39499e+06,207789,9,1,3.04059,0.063241,1.23286,4.33939
208148439,353,1.79828e+06,167654,9,1,2.86201,0.065234,1.16338,4.09329
208148439,354,1.0836e+06,199818,9,1,3.43478,0.046649,0.986824,4.47034
208148439,355,1.12568e+06,194351,9,1,3.41223,0.044805,1.00523,4.46413
208148439,356,1.08379e+06,136115,9,1,2.738,0.065665,1.2122,4.01829
208148439,357,1.16858e+06,207655,9,1,3.47062,0.066536,1.19048,4.72988
208148439,358,885156,218317,9,1,3.4187,0.064282,1.10185,4.5871
208148439,359,1.04211e+06,248455,9,1,3.54847,0.062719,1.1982,4.8117
208148439,360,923293,156032,9,1,3.13716,0.066526,1.22513,4.43152
208148439,361,1.04226e+06,233707,9,1,3.27293,0.063591,1.21416,4.55293
208148439,362,1.16856e+06,243189,9,1,3.75691,0.065244,1.33286,5.15755
208148439,363,885334,195826,9,1,3.34778,0.066426,1.33829,4.75537
208148439,364,1.25692e+06,278320,9,1,4.10991,0.064111,1.21191,5.38874
208148439,365,1.16862e+06,408881,9,1,5.09601,0.067669,1.12527,6.29199
208148439,366,1.12554e+06,265650,9,1,4.02726,0.065264,1.22012,5.31622
208148439,367,923411,100922,9,1,2.73875,0.066226,1.20039,4.00803
208148439,368,1.2122e+06,256699,9,1,3.83922,0.062509,1.22615,5.13008
208148439,369,1.30134e+06,291411,9,1,3.77186,0.061907,1.237,5.07297
208148439,370,848290,220402,9,1,3.80724,0.045617,0.992605,4.8476
208148439,371,1.25678e+06,285468,9,1,3.97881,0.066216,1.20618,5.25352
208148439,372,1.44235e+06,255645,9,1,3.62379,0.065755,1.14704,4.83879
208148439,373,1.44242e+06,273959,9,1,4.29069,0.064252,1.15341,5.5107
208148439,374,1.25611e+06,299690,9,1,3.68001,0.063451,1.27283,5.01872
208148439,375,1.16848e+06,278122,9,1,4.07803,0.064052,1.18854,5.33373
208148439,376,1.21201e+06,163276,9,1,3.18114,0.066937,1.14135,4.39225
208148439,377,1.08341e+06,228716,9,1,3.17105,0.066977,1.22957,4.46988
208148439,378,848348,179324,9,1,3.15035,0.065384,1.29535,4.51355
208148439,379,1.30193e+06,189062,9,1,3.093,0.066126,1.23466,4.3965
208148439,380,962096,164530,9,1,3.01085,0.065664,1.26956,4.34879
208148439,381,962169,199728,9,1,3.51057,0.064773,1.24453,4.82223
208148439,382,1.25635e+06,286329,9,1,3.48101,0.063851,1.24026,4.78753
208148439,383,1.0019e+06,195771,9,1,2.94836,0.064663,1.30828,4.3236
208148439,384,848042,233058,9,1,3.17433,0.065223,1.2384,4.48074
208148439,385,1.30165e+06,194239,9,1,2.97417,0.062999,1.15703,4.19673
208148439,386,1.00197e+06,224543,9,1,3.3007,0.064643,1.14977,4.51753
208148439,387,1.25685e+06,164570,9,1,3.31495,0.062659,1.06945,4.44919
208148439,388,1.04211e+06,207931,9,1,3.6784,0.067939,1.21406,4.96265
208148439,389,848723,163209,9,1,3.15697,0.063961,1.2373,4.46068
208148439,390,1.16847e+06,289116,9,1,3.69031,0.064082,1.23814,4.99502
208148439,391,923356,214694,9,1,3.58509,0.062107,1.27596,4.92545
208148439,392,1.12561e+06,265252,9,1,3.39552,0.064834,1.2156,4.67837
208148439,393,1.44227e+06,188580,9,1,2.90305,0.064663,1.32575,4.29559
208148439,394,923393,266291,9,1,3.8508,0.06327,1.17409,5.09077
208148439,395,962691,232380,9,1,4.25897,0.066546,1.07815,5.40647
208148439,396,1.30177e+06,201073,9,1,3.34484,0.066517,1.17987,4.59359
208148439,397,1.04202e+06,328084,9,1,4.00397,0.071906,1.28741,5.36656
208148439,398,1.1684e+06,170224,9,1,3.16158,0.062259,1.1793,4.40526
208148439,399,1.08356e+06,289559,9,1,3.85302,0.06349,1.28505,5.20383
208148439,400,923314,200852,9,1,3.53224,0.062729,1.12463,4.72193
208148439,401,1.1256e+06,363958,9,1,3.95584,0.060905,1.19321,5.21192
208148439,402,1.00216e+06,189966,9,1,3.53308,0.063661,1.15603,4.7549
208148439,403,1.16839e+06,311847,9,1,4.25122,0.064823,1.29402,5.61234
208148439,404,962176,181464,9,1,2.95763,0.066336,1.29118,4.31797
208148439,405,1.04262e+06,304041,9,1,3.94702,0.065074,1.16546,5.18011
208148439,406,1.04258e+06,199787,9,1,3.66927,0.062769,1.15845,4.89275
208148439,407,1.49092e+06,201722,9,1,3.30926,0.065735,1.27134,4.64868
208148439,408,961983,217879,9,1,3.13112,0.065114,1.24443,4.4431
208148439,409,1.25626e+06,207397,9,1,2.9514,0.066667,1.27747,4.29776
208148439,410,1.16831e+06,300720,9,1,3.55563,0.06325,1.21662,4.83818
208148439,411,1.25637e+06,271063,9,1,3.65185,0.061707,1.24265,4.95833
208148439,412,1.25654e+06,254422,9,1,3.53505,0.067759,1.22567,4.83068
208148439,413,1.1256e+06,296612,9,1,3.87663,0.06306,1.31294,5.25484
208148439,414,1.25634e+06,174717,9,1,2.63644,0.064172,1.29555,3.99835
208148439,415,776038,306160,9,1,4.26387,0.06323,1.26496,5.59424
208148439,416,1.00235e+06,210468,9,1,3.19222,0.065966,1.20332,4.46381
208148439,417,1.44224e+06,249787,9,1,3.40336,0.066466,1.16115,4.63342
208148439,418,1.44264e+06,225083,9,1,3.23289,0.065054,1.28036,4.58039
208148439,419,962216,190788,9,1,3.29808,0.062248,1.12915,4.49172
208148439,420,1.00188e+06,223699,9,1,3.78801,0.064984,1.09238,4.94742
208148439,421,1.08372e+06,185650,9,1,3.09797,0.063771,1.28219,4.44636
208148439,422,1.21196e+06,184288,9,1,3.02887,0.061176,1.21178,4.30399
208148439,423,1.21215e+06,287554,9,1,4.09888,0.066587,1.14873,5.31635
208148439,424,1.00206e+06,176433,9,1,3.10301,0.065454,1.26727,4.43792
208148439,425,740939,174547,9,1,2.68947,0.065765,1.30656,4.06406
208148439,426,962204,211158,9,1,3.31678,0.067097,1.22736,4.61405
208148439,427,961970,188870,9,1,2.954,0.046799,1.01532,4.01808
208148439,428,1.39474e+06,202022,9,1,3.45402,0.044674,0.98958,4.4903
208148439,429,1.30181e+06,202718,9,1,3.71914,0.064362,1.13347,4.91914
208148439,430,1.04242e+06,313560,9,1,5.85018,0.060285,1.1293,7.04191
208148439,431,1.04236e+06,314194,9,1,4.54962,0.06805,1.26972,5.88996
208148439,432,1.08359e+06,190641,9,1,3.81483,0.066917,1.20843,5.09252
208148439,433,1.04205e+06,277665,9,1,3.392,0.06317,1.34601,4.80322
208148439,434,1.16846e+06,207760,9,1,3.78166,0.065505,1.22616,5.07551
208148439,435,1.30208e+06,300852,9,1,4.18592,0.06345,1.2076,5.45916
208148439,436,885230,224150,9,1,3.08909,0.062449,1.28865,4.44241
208148439,437,1.12548e+06,362211,9,1,4.48933,0.064122,1.26392,5.81966
208148439,438,1.00196e+06,286308,9,1,3.86238,0.063992,1.28854,5.21702
208148439,439,962200,134988,9,1,2.6179,0.064282,1.31888,4.00346
208148439,440,1.49096e+06,321082,9,1,4.06681,0.064112,1.21836,5.35141
208148439,441,1.16854e+06,286623,9,1,3.86645,0.064964,1.31283,5.24661
208148439,442,1.1257e+06,279497,9,1,3.88485,0.065665,1.25958,5.2126
208148439,443,1.04204e+06,324335,9,1,4.56353,0.06296,1.30873,5.93745
208148439,444,1.00189e+06,297797,9,1,4.02103,0.065694,1.28627,5.37533
208148439,445,885272,133592,9,1,2.76984,0.065505,1.29152,4.12939
208148439,446,1.21208e+06,302007,9,1,4.23664,0.06307,1.26058,5.56228
208148439,447,811766,158081,9,1,3.35168,0.061216,1.09626,4.51158
208148439,448,885358,283080,9,1,4.08848,0.063781,1.21889,5.37338
208148439,449,1.21182e+06,315929,9,1,3.75296,0.064483,1.24125,5.06096
208148439,450,962227,147053,9,1,2.7697,0.064663,1.31356,4.15028
208148439,451,1.16822e+06,220705,9,1,3.40609,0.064031,1.20506,4.67735
208148439,452,885273,212171,9,1,3.55482,0.065014,1.23387,4.85595
208148439,453,1.25656e+06,314106,9,1,4.27431,0.06308,1.18903,5.52883
208148439,454,848462,222604,9,1,4.17267,0.062238,1.16153,5.39878
208148439,455,1.25642e+06,142294,9,1,2.85502,0.064572,1.24871,4.17112
208148439,456,1.34769e+06,219032,9,1,3.70391,0.066326,1.21114,4.98407
208148439,457,1.08373e+06,256902,9,1,4.01186,0.064943,1.23744,5.31676
208148439,458,1.00205e+06,250680,9,1,3.72239,0.067568,1.20519,4.99745
208148439,459,1.04212e+06,263964,9,1,3.44021,0.06344,1.17037,4.67627
208148439,460,1.3019e+06,240401,9,1,3.77533,0.065574,1.14217,4.98516
208148439,461,1.39472e+06,222928,9,1,3.72256,0.064031,1.16765,4.95668
208148439,462,1.16848e+06,247976,9,1,4.40528,0.061046,1.15111,5.61958
208148439,463,1.25654e+06,368595,9,1,4.45391,0.064622,1.18419,5.70526
208148439,464,1.21186e+06,289772,9,1,3.94098,0.063912,1.21715,5.22411
208148439,465,1.64079e+06,333965,9,1,4.39297,0.061356,1.27134,5.72812
208148439,466,776222,141045,9,1,3.49193,0.065715,1.20883,4.76949
208148439,467,1.25647e+06,225247,9,1,3.52169,0.062839,1.31555,4.90234
208148439,468,923638,248384,9,1,4.34333,0.065425,1.12166,5.53279
208148439,469,1.2563e+06,273894,9,1,4.20401,0.065534,1.10689,5.37934
208148439,470,848091,151994,9,1,2.95472,0.064873,1.29365,4.31563
208148439,471,923256,210444,9,1,3.44884,0.067007,1.28354,4.80168
208148439,472,1.44226e+06,244222,9,1,3.38042,0.063681,1.25117,4.69756
208148439,473,1.39465e+06,394778,9,1,4.27328,0.06324,1.25225,5.59073
208148439,474,1.44217e+06,257569,9,1,3.76656,0.064423,1.21153,5.04468
208148439,475,962380,150116,9,1,2.91895,0.066957,1.28104,4.26927
208148439,476,1.74468e+06,249031,9,1,3.57985,0.064462,1.19768,4.84433
208148439,477,1.00153e+06,327350,9,1,4.27131,0.065604,1.22599,5.56545
208148439,478,1.34805e+06,276932,9,1,4.26834,0.068019,1.24281,5.58159
208148439,479,1.21184e+06,282637,9,1,3.86197,0.061947,1.27843,5.2046
208148439,480,1.0834e+06,266753,9,1,3.44454,0.064963,1.19773,4.70961
208148439,481,1.04238e+06,272908,9,1,3.84704,0.062609,1.19715,5.10943
208148439,482,1.30178e+06,231672,9,1,3.27799,0.06325,1.24342,4.58687
208148439,483,1.34785e+06,271060,9,1,3.69529,0.066487,1.19412,4.95813
208148439,484,1.08351e+06,317010,9,1,4.16456,0.065143,1.15836,5.39036
208148439,485,1.49089e+06,216544,9,1,3.25839,0.065365,1.31803,4.64453
208148439,486,1.21195e+06,155750,9,1,2.96918,0.065775,1.27756,4.31498
208148439,487,1.0837e+06,195073,9,1,3.4175,0.064793,1.23755,4.72216
208148439,488,1.12546e+06,246760,9,1,3.82696,0.063601,1.22909,5.12214
208148439,489,923158,324864,9,1,3.96515,0.070304,1.16969,5.20778
208148439,490,1.04226e+06,267807,9,1,3.82377,0.064323,1.2102,5.10054
208148439,491,923364,274744,9,1,3.86291,0.064352,1.17678,5.10645
208148439,492,1.04216e+06,292300,9,1,4.05338,0.062329,1.21051,5.32833
208148439,493,1.21189e+06,225651,9,1,3.55686,0.065154,1.30612,4.93051
208148439,494,1.00187e+06,174022,9,1,3.24626,0.064352,1.27571,4.5887
208148439,495,1.30154e+06,193775,9,1,2.92755,0.066426,1.23517,4.23153
208148439,496,1.64086e+06,247841,9,1,3.96563,0.065955,1.17759,5.21144
208148439,497,1.64072e+06,396901,9,1,3.98933,0.065965,1.18001,5.23753
208148439,498,1.08346e+06,279081,9,1,4.16857,0.065805,1.14443,5.38123
208148439,499,1.08367e+06,247968,9,1,4.00962,0.063651,1.14202,5.21752
208148439,500,1.08325e+06,233371,9,1,3.3071,0.063951,1.23203,4.60532
208148439,501,1.25659e+06,269467,9,1,3.78367,0.067287,1.1947,5.04851
208148439,502,923335,304767,9,1,3.82156,0.067728,1.29011,5.18163
208148439,503,1.39417e+06,269598,9,1,3.5632,0.061737,1.26159,4.88877
208148439,504,962230,302757,9,1,4.81243,0.065093,1.12102,6.00152
208148439,505,1.04248e+06,153500,9,1,3.571,0.067459,1.26029,4.90121
208148439,506,1.08366e+06,317586,9,1,4.65935,0.064072,1.29719,6.02291
208148439,507,1.30162e+06,351229,9,1,4.46287,0.062408,1.29198,5.81978
208148439,508,1.21213e+06,208088,9,1,3.5953,0.065034,1.23676,4.89936
208148439,509,1.30163e+06,213747,9,1,3.43005,0.064452,1.35876,4.8558
208148439,510,1.21214e+06,218518,9,1,3.35512,0.066887,1.21417,4.63915
208148439,511,923610,237209,9,1,3.79526,0.066957,1.08967,4.95455
208148439,512,1.30182e+06,243721,9,1,3.33413,0.067138,1.24406,4.64757
208148439,513,1.30158e+06,349149,9,1,4.61441,0.067579,1.2607,5.94578
208148439,514,776041,186528,9,1,3.33838,0.065946,1.25621,4.66321
208148439,515,1.12576e+06,192068,9,1,3.26621,0.065765,1.3107,4.64513
208148439,516,1.25646e+06,362465,9,1,4.37489,0.066095,1.25157,5.6948
208148439,517,1.16844e+06,358694,9,1,4.40668,0.067669,1.26995,5.7471
208148439,518,1.30173e+06,246034,9,1,3.26834,0.064132,1.26235,4.59685
208148439,519,1.25644e+06,215594,9,1,3.56429,0.062138,1.32491,4.95345
208148439,520,1.25606e+06,287437,9,1,3.30021,0.066486,1.3253,4.69528
208148439,521,1.44242e+06,335014,9,1,3.97546,0.065735,1.21844,5.26265
208148439,522,1.64069e+06,402370,9,1,4.57639,0.06296,1.12753,5.76934
208148439,523,1.08356e+06,182724,9,1,3.40548,0.066296,1.15054,4.62557
208148439,524,1.21204e+06,284268,9,1,4.29286,0.064623,1.18009,5.53981
208148439,525,1.00192e+06,311785,9,1,4.72289,0.064673,1.17615,5.96619
208148439,526,1.49069e+06,377093,9,1,4.32915,0.068179,1.21396,5.61456
208148439,527,775992,178953,9,1,3.37504,0.064161,1.19563,4.63726
208148439,528,740982,306838,9,1,3.78779,0.065324,1.36316,5.21853
208148439,529,1.21228e+06,331044,9,1,4.09872,0.065785,1.32497,5.49207
208148439,530,1.34759e+06,297973,400,1,4.0649,0.068199,1.2653,5.40073
208148439,531,1.04236e+06,234016,9,1,4.36594,0.062508,1.16754,5.59827
208148439,532,1.39474e+06,220277,9,1,3.8175,0.06822,1.31034,5.199
208148439,533,1.04234e+06,227640,9,1,4.34942,0.062939,1.25561,5.67022
208148439,534,641619,164783,9,1,3.63441,0.060755,1.23251,4.92982
208148439,535,1.1685e+06,237732,9,1,4.13539,0.067668,1.33001,5.5359
208148439,536,1.08348e+06,222577,9,1,3.20649,0.065223,1.27857,4.55271
208148439,537,1.9622e+06,318775,9,1,3.3211,0.065815,1.22847,4.61798
208148439,538,1.59005e+06,296923,9,1,4.10046,0.06317,1.2022,5.36803
208148439,539,1.58969e+06,319032,9,1,3.73001,0.064642,1.26271,5.0596
208148439,540,1.2565e+06,276704,9,1,3.99207,0.066246,1.20843,5.26917
208148439,541,1.00189e+06,254549,9,1,4.33931,0.059924,1.12508,5.52658
208148439,542,1.1258e+06,218923,9,1,4.06729,0.06365,1.10674,5.23995
208148439,543,1.25647e+06,333244,9,1,4.11118,0.06355,1.23432,5.41141
208148439,544,1.34764e+06,171471,9,1,3.34553,0.062739,1.24628,4.65681
208148439,545,1.64092e+06,264012,9,1,4.01895,0.066005,1.24784,5.33558
208148439,546,1.39482e+06,309517,9,1,4.80147,0.072979,1.10634,5.98401
208148439,547,1.16835e+06,185732,9,1,3.47221,0.066647,1.16548,4.70722
208148439,548,1.00215e+06,277115,9,1,4.55342,0.069221,1.50455,6.13079
208148439,549,1.16847e+06,354197,36,1,4.19697,0.06824,1.27339,5.54142
208148439,550,1.04206e+06,331482,9,1,3.84313,0.070223,1.33856,5.25455
208148439,551,1.25627e+06,297929,9,1,4.16767,0.065274,1.26024,5.49571
208148439,552,923223,353455,9,1,4.52811,0.068871,1.2684,5.87006
208148439,553,1.34777e+06,336582,9,1,4.29648,0.064292,1.20691,5.57037
208148439,554,1.30191e+06,310178,9,1,4.77247,0.067148,1.03571,5.87819
208148439,555,847948,299533,9,1,3.66855,0.064793,1.20573,4.9415
208148439,556,1.16841e+06,392146,9,1,4.48859,0.0629,1.14603,5.69981
208148439,557,1.08339e+06,382992,9,1,4.57318,0.071135,1.18713,5.83431
208148439,558,1.25623e+06,193026,9,1,3.25287,0.065714,1.21955,4.54056
208148439,559,885659,280770,9,1,3.61797,0.064583,1.32282,5.00778
208148439,560,923300,266174,9,1,4.0207,0.068751,1.20048,5.29295
208148439,561,1.30168e+06,430933,9,1,5.13971,0.066085,1.11307,6.32144
208148439,562,1.44244e+06,288282,9,1,4.60769,0.075273,1.15453,5.83974
208148439,563,1.21215e+06,320704,9,1,4.38615,0.067107,1.31116,5.76761
208148439,564,1.21198e+06,266369,9,1,3.64782,0.065334,1.25512,4.97047
208148439,565,1.12557e+06,265860,9,1,3.6782,0.060464,1.25236,4.99333
208148439,566,1.30147e+06,290539,9,1,3.93281,0.065896,1.22668,5.22814
208148439,567,1.30173e+06,244158,9,1,3.7414,0.064302,1.27397,5.08215
208148439,568,1.1682e+06,347248,9,1,4.18058,0.066476,1.32207,5.57197
208148439,569,1.6923e+06,290889,9,1,3.88474,0.063922,1.22545,5.1768
208148439,570,1.44233e+06,176801,9,1,3.38198,0.063771,1.14862,4.59643
208148439,571,1.16836e+06,312510,9,1,3.86385,0.065875,1.26186,5.19405
208148439,572,848285,224478,9,1,3.96394,0.069161,1.19977,5.23606
208148439,573,923184,179532,9,1,3.61222,0.067729,1.26954,4.95216
208148439,574,1.39467e+06,375449,9,1,4.58131,0.064502,1.25125,5.89963
208148439,575,1.00199e+06,149087,9,1,3.36623,0.068911,1.19913,4.63795
208148439,576,1.25681e+06,197192,9,1,3.53658,0.070263,1.20007,4.80951
208148439,577,707275,278452,9,1,4.30376,0.065244,1.28174,5.6533
208148439,578,1.00167e+06,197206,9,1,3.20242,0.061566,1.27305,4.53935
208148439,579,1.00186e+06,184354,9,1,2.772,0.062909,1.33339,4.17076
208148439,580,1.12564e+06,293818,9,1,3.75218,0.065214,1.24774,5.06746
208148439,581,1.21182e+06,284927,9,1,4.08231,0.062659,1.25854,5.40567
208148439,582,1.00218e+06,250430,9,1,4.04999,0.066165,1.15087,5.26982
208148439,583,1.49076e+06,373869,9,1,4.57667,0.064863,1.21331,5.85714
208148439,584,848170,241461,9,1,3.47461,0.06331,1.1817,4.72172
208148439,585,1.16846e+06,250084,9,1,3.73936,0.066356,1.19363,5.00236
208148439,586,1.30142e+06,384109,9,1,4.62076,0.064603,1.27316,5.96067
208148439,587,1.12553e+06,162578,9,1,2.99477,0.066306,1.22254,4.28604
208148439,588,923380,367882,9,1,4.30702,0.067668,1.27081,5.64828
208148439,589,962203,212186,9,1,3.21445,0.06885,1.19184,4.47748
208148439,590,1.21209e+06,314840,9,1,4.45398,0.066747,1.21226,5.7354
208148439,591,1.00194e+06,274648,9,1,4.07358,0.066346,1.20469,5.34735
208148439,592,1.0424e+06,254101,9,1,3.81094,0.064763,1.31663,5.19452
208148439,593,741194,251731,9,1,3.69301,0.066446,1.26312,5.02523
208148439,594,923281,320597,9,1,3.89104,0.065294,1.25821,5.21752
208148439,595,1.21182e+06,326416,9,1,3.67254,0.062689,1.27174,5.00933
208148439,596,1.21208e+06,358160,9,1,4.23159,0.06885,1.32243,5.62523
208148439,597,962380,231873,9,1,3.55985,0.064283,1.45711,5.08404
208148439,598,1.16815e+06,256250,9,1,3.5429,0.069332,1.2763,4.89167
208148439,599,1.00182e+06,335257,9,1,4.27762,0.064753,1.30448,5.64923
208148439,600,1.39469e+06,262397,9,1,3.69745,0.074602,1.31799,5.09293
208148439,601,1.25669e+06,233534,9,1,3.79754,0.062018,1.20747,5.06947
208148439,602,1.00184e+06,266342,9,1,3.47188,0.065224,1.26096,4.80037
208148439,603,1.04203e+06,284783,9,1,3.75204,0.064813,1.18568,5.00465
208148439,604,1.25639e+06,241769,9,1,3.47869,0.064853,1.30379,4.84963
208148439,605,1.00201e+06,300275,9,1,4.06616,0.063762,1.29922,5.43147
208148439,606,1.00206e+06,310053,9,1,4.33412,0.065604,1.1318,5.53376
208148439,607,1.69239e+06,271988,9,1,3.67812,0.061206,1.19644,4.9381
208148439,608,1.04274e+06,243519,9,1,3.77173,0.060565,1.18121,5.01572
208148439,609,848066,324598,9,1,4.39957,0.064633,1.16086,5.62756
208148439,610,1.00185e+06,191974,9,1,3.20851,0.066066,1.33655,4.61364
208148439,611,1.44271e+06,245030,9,1,4.21159,0.064823,1.16224,5.44107
208148439,612,1.3944e+06,336268,9,1,3.78788,0.066947,1.31993,5.17745
208148439,613,1.12587e+06,199853,9,1,3.49532,0.066216,1.09288,4.65881
208148439,614,1.12603e+06,296048,9,1,4.345,0.071766,1.16793,5.58711
208148439,615,1.49068e+06,242620,9,1,3.49707,0.065394,1.24011,4.80478
208148439,616,962064,238651,34,1,3.1439,0.065996,1.25093,4.46363
208148439,617,1.12571e+06,336382,9,1,4.07379,0.06318,1.2281,5.36754
208148439,618,1.16854e+06,353403,9,1,4.6842,0.064934,1.06507,5.81752
208148439,619,1.39484e+06,298633,9,1,3.90381,0.065494,1.23457,5.20662
208148439,620,775894,222150,9,1,3.89567,0.064453,1.20113,5.1645
208148439,621,741683,177503,9,1,3.14642,0.064662,1.25954,4.47286
208148439,622,1.3022e+06,335516,9,1,4.66927,0.058481,1.01676,5.74676
208148439,623,1.39433e+06,600188,9,1,5.44312,0.067989,1.14432,6.6586
208148439,624,1.00178e+06,328962,9,1,4.4348,0.062078,1.18596,5.68526
208148439,625,1.08357e+06,240544,9,1,3.52117,0.065284,1.2958,4.88453
208148439,626,1.16835e+06,350816,9,1,4.38192,0.07355,1.20814,5.66674
208148439,627,1.21194e+06,328354,9,1,4.17184,0.066747,1.25377,5.49552
208148439,628,962390,273040,9,1,4.3979,0.065434,1.20524,5.67182
208148439,629,923375,228232,9,1,3.43459,0.065795,1.36913,4.8726
208148439,630,923402,373494,9,1,4.90737,0.067108,1.5176,6.49489
208148439,631,1.69242e+06,209152,9,1,3.61763,0.064813,1.50652,5.19169
208148439,632,1.12525e+06,361644,9,1,4.25907,0.065344,1.39552,5.72263
208148439,633,1.39448e+06,202321,9,1,3.10012,0.066506,1.27489,4.44399
208148439,634,1.0425e+06,315821,9,1,4.47105,0.064632,1.2729,5.81094
208148439,635,1.04215e+06,287522,9,1,3.74582,0.067649,1.32203,5.13786
208148439,636,1.44265e+06,327313,9,1,4.04263,0.064923,1.11904,5.22927
208148439,637,885379,154031,9,1,2.75157,0.067147,1.25964,4.08079
208148439,638,641541,236182,9,1,3.81547,0.069452,1.29167,5.17937
208148439,639,1.54017e+06,147818,9,1,3.20325,0.066997,1.04628,4.31943
208148439,640,1.30184e+06,318624,9,1,4.58548,0.046819,1.00489,5.6397
208148439,641,1.30128e+06,293865,9,1,3.40964,0.064974,1.24588,4.72294
208148439,642,1.00202e+06,304448,9,1,4.52053,0.063491,1.16674,5.7531
208148439,643,923372,250979,9,1,3.58701,0.065564,1.20211,4.85679
208148439,644,1.16846e+06,320433,9,1,4.11191,0.063721,1.1027,5.2805
208148439,645,1.4423e+06,374747,9,1,4.42996,0.062679,1.24062,5.73561
208148439,646,1.08352e+06,250347,9,1,3.66008,0.062609,1.29548,5.02025
208148439,647,1.04211e+06,220234,9,1,3.66779,0.064692,1.24196,4.97682
208148439,648,1.39502e+06,438477,9,1,4.66444,0.061667,1.21189,5.94024
208148439,649,410502,126947,9,1,2.61775,0.067458,1.29857,3.98656
208148439,650,885557,263108,9,1,4.35027,0.063651,1.224,5.64032
208148439,651,1.30182e+06,250232,9,1,3.6253,0.063631,1.24641,4.93764
208148439,652,1.16834e+06,222983,9,1,4.13303,0.06332,1.23432,5.43294
208148439,653,923560,174769,9,1,3.92293,0.064403,1.0965,5.08589
208148439,654,1.3018e+06,177840,9,1,3.12833,0.063841,1.22145,4.41586
208148439,655,641570,235384,9,1,4.12356,0.06332,1.19224,5.38126
208148439,656,1.49027e+06,379998,9,1,4.20905,0.064262,1.22324,5.49902
208148439,657,1.39471e+06,219774,9,1,4.04611,0.066176,1.2966,5.41142
208148439,658,1.16825e+06,233859,9,1,3.39058,0.065454,1.24333,4.70189
208148439,659,1.34769e+06,219786,9,1,3.36081,0.066727,1.31489,4.74503
208148439,660,1.00205e+06,296902,9,1,4.68202,0.062829,1.19598,5.94313
208148439,661,1.12543e+06,210760,9,1,3.25221,0.063701,1.2519,4.57014
208148439,662,923908,282880,9,1,4.24879,0.066396,1.21592,5.5336
208148439,663,1.16864e+06,362628,9,1,5.26323,0.064553,1.20108,6.53116
208148439,664,1.34801e+06,331393,9,1,4.53592,0.062519,1.16407,5.7648
208148439,665,1.12575e+06,394903,9,1,5.2262,0.066527,1.06434,6.35981
208148439,666,962952,205372,9,1,4.44535,0.064452,1.2164,5.72838
208148439,667,1.04229e+06,351404,9,1,4.10245,0.063079,1.22045,5.38812
208148439,668,1.08358e+06,295451,9,1,4.12214,0.067709,1.24906,5.44179
208148439,669,1.08404e+06,363607,9,1,5.21393,0.061577,1.10047,6.37814
208148439,670,848113,231351,9,1,4.33477,0.062038,1.24548,5.6446
208148439,671,1.2565e+06,153790,9,1,3.14237,0.064392,1.27827,4.48728
208148439,672,1.04217e+06,321357,9,1,4.47931,0.066727,1.28642,5.83486
208148439,673,1.25635e+06,397436,9,1,4.43042,0.06339,1.30848,5.80466
208148439,674,1.12536e+06,422800,9,1,4.73768,0.062058,1.23817,6.04029
208148439,675,1.21189e+06,263086,9,1,3.57552,0.066928,1.20163,4.84704
208148439,676,962118,312264,9,1,3.88763,0.062158,1.24819,5.20018
208148439,677,962274,171571,9,1,2.90139,0.065735,1.26669,4.23633
208148439,678,1.34793e+06,348317,9,1,4.54174,0.062319,1.20106,5.8075
208148439,679,1.44246e+06,283351,9,1,3.88207,0.064543,1.3106,5.25963
208148439,680,1.30188e+06,291569,9,1,3.83438,0.06321,1.27,5.16977
208148439,681,923521,309679,9,1,4.50224,0.064032,1.2016,5.77023
208148439,682,1.25671e+06,229116,9,1,3.59843,0.06352,1.21755,4.88165
208148439,683,1.16874e+06,315189,9,1,4.66074,0.063381,1.19006,5.91653
208148439,684,1.12584e+06,164987,9,1,3.55229,0.060985,1.18897,4.80432
208148439,685,1.34771e+06,365100,9,1,4.72011,0.06315,1.17176,5.95722
208148439,686,1.25673e+06,260666,9,1,3.54653,0.067238,1.2376,4.85345
208148439,687,811707,207770,9,1,3.47048,0.070254,1.27528,4.8185
208148439,688,1.21243e+06,336045,9,1,4.72451,0.060314,1.22831,6.01525
208148439,689,1.39464e+06,324467,9,1,4.08294,0.061657,1.31606,5.46283
208148439,690,1.44237e+06,358697,9,1,4.82625,0.061837,1.15315,6.0433
208148439,691,1.25658e+06,290835,9,1,3.97018,0.066165,1.20999,5.24866
208148439,692,1.08342e+06,193174,9,1,3.30796,0.062128,1.25012,4.62249
208148439,693,1.0835e+06,294884,9,1,3.70247,0.06322,1.25771,5.02586
208148439,694,1.25625e+06,340737,9,1,4.23187,0.065695,1.14246,5.44289
208148439,695,1.30179e+06,315683,9,1,4.04124,0.062398,1.24444,5.35087
208148439,696,811840,232541,9,1,3.57924,0.064132,1.26942,4.91496
208148439,697,1.49076e+06,200712,9,1,4.26628,0.064964,1.19856,5.53278
208148439,698,1.12572e+06,191453,9,1,3.48565,0.063872,1.28323,4.83503
208148439,699,1.21222e+06,167100,9,1,3.90359,0.063952,1.2032,5.17309
208148439,700,1.16836e+06,260970,9,1,3.58956,0.066526,1.22891,4.88734
