seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1948712969,345,1.0017e+06,199848,9,1,3.36554,0.066396,1.3563,4.7904
1948712969,346,1.00182e+06,194976,9,1,3.59905,0.068741,1.2995,4.97006
1948712969,347,1.00173e+06,147497,9,1,2.82261,0.064563,1.32676,4.21653
1948712969,348,962596,207627,9,1,3.4977,0.065765,1.25153,4.81733
1948712969,349,1.30183e+06,271784,9,1,3.60874,0.064873,1.26359,4.9397
1948712969,350,1.1687e+06,290821,9,1,4.07436,0.06852,1.34404,5.48956
1948712969,351,1.348e+06,157479,9,1,2.97319,0.066056,1.29542,4.3369
1948712969,352,1.00184e+06,221029,9,1,3.29311,0.065074,1.30323,4.66354
1948712969,353,1.4425e+06,227135,9,1,3.55749,0.066616,1.21881,4.84517
1948712969,354,1.08358e+06,213911,9,1,3.17903,0.065965,1.26489,4.51237
1948712969,355,1.1258e+06,218458,9,1,3.37577,0.064933,1.24388,4.68673
1948712969,356,1.08379e+06,178088,9,1,2.97311,0.065103,1.25869,4.29938
1948712969,357,1.16852e+06,240479,9,1,3.8859,0.063832,1.19389,5.14596
1948712969,358,1.08326e+06,244211,9,1,3.23853,0.071476,1.35432,4.66646
1948712969,359,1.25645e+06,259694,9,1,3.29287,0.067048,1.2154,4.57746
1948712969,360,848306,140259,9,1,2.97351,0.064001,1.22597,4.26585
1948712969,361,1.04224e+06,186788,9,1,2.95777,0.064633,1.2882,4.31296
1948712969,362,1.16856e+06,183719,9,1,3.54726,0.066787,1.27098,4.88749
1948712969,363,1.16842e+06,211501,9,1,3.85195,0.065875,1.31661,5.23688
1948712969,364,1.25692e+06,195758,9,1,3.52522,0.067248,1.13679,4.73152
1948712969,365,1.30165e+06,336291,9,1,4.41573,0.065153,1.14991,5.63316
1948712969,366,1.16834e+06,267144,9,1,4.48538,0.064493,1.06823,5.62047
1948712969,367,962137,126786,9,1,3.2009,0.063962,1.2899,4.55716
1948712969,368,1.30162e+06,263267,9,1,4.24692,0.064312,1.22079,5.53446
1948712969,369,1.30141e+06,265761,9,1,3.61405,0.065724,1.33248,5.01475
1948712969,370,848238,204163,9,1,3.4702,0.065674,1.18322,4.72142
1948712969,371,1.25656e+06,215214,9,1,3.82907,0.063791,1.12684,5.02193
1948712969,372,1.16849e+06,183729,9,1,2.85381,0.064363,1.24264,4.1632
1948712969,373,1.04238e+06,246627,9,1,3.75669,0.063691,1.12258,4.94533
1948712969,374,1.25618e+06,260345,9,1,3.27523,0.065364,1.29119,4.63419
1948712969,375,1.16816e+06,283631,9,1,3.92641,0.064102,1.25179,5.24462
1948712969,376,1.25634e+06,112958,9,1,2.81501,0.066596,1.33946,4.22421
1948712969,377,1.34736e+06,164354,9,1,3.1385,0.064122,1.10246,4.30753
1948712969,378,1.08364e+06,142886,9,1,3.03492,0.068019,1.28905,4.39461
1948712969,379,1.30193e+06,146842,9,1,2.93162,0.065905,1.16916,4.16905
1948712969,380,1.08338e+06,141247,9,1,2.63435,0.064352,1.24338,3.94422
1948712969,381,885212,191090,9,1,3.48063,0.062118,1.19049,4.73544
1948712969,382,2.13409e+06,249078,9,1,3.29646,0.065063,1.19588,4.55982
1948712969,383,1.39448e+06,199180,9,1,2.92521,0.06823,1.25617,4.25213
1948712969,384,1.53976e+06,223210,9,1,3.35278,0.068941,1.25373,4.67805
1948712969,385,1.30165e+06,217398,9,1,3.21001,0.066957,1.22632,4.50573
1948712969,386,1.04243e+06,222434,9,1,3.34483,0.080333,1.28627,4.71392
1948712969,387,1.25685e+06,182025,9,1,3.02415,0.069271,1.2473,4.34355
1948712969,388,1.7448e+06,200552,9,1,3.50168,0.06848,1.19376,4.76659
1948712969,389,923536,179658,9,1,3.35776,0.064903,1.27703,4.70214
1948712969,390,1.16827e+06,306036,9,1,4.70815,0.048192,1.01997,5.77858
1948712969,391,885330,234129,9,1,3.65208,0.066326,1.29959,5.0205
1948712969,392,1.21168e+06,264453,9,1,3.75516,0.063802,1.16508,4.98665
1948712969,393,1.34791e+06,208453,9,1,3.1583,0.063801,1.27871,4.50315
1948712969,394,1.12523e+06,257305,9,1,3.42289,0.066506,1.28368,4.7758
1948712969,395,1.53972e+06,263253,9,1,3.97324,0.070704,1.22669,5.27355
1948712969,396,1.25661e+06,125387,9,1,2.86637,0.070604,1.22961,4.16928
1948712969,397,1.69232e+06,238617,9,1,3.26485,0.065755,1.2463,4.57958
1948712969,398,1.1684e+06,157189,9,1,3.40747,0.066036,1.27418,4.7501
1948712969,399,1.44226e+06,222466,9,1,3.39407,0.072117,1.241,4.70958
1948712969,400,1.00166e+06,159592,9,1,2.7771,0.067669,1.31551,4.16249
1948712969,401,1.44204e+06,276147,9,1,3.44267,0.066546,1.28087,4.79254
1948712969,402,1.00216e+06,194719,9,1,3.58024,0.066326,1.22799,4.87677
1948712969,403,1.25644e+06,300759,9,1,4.59109,0.045146,1.01316,5.65183
1948712969,404,962271,188458,9,1,2.97014,0.067658,1.34417,4.38425
1948712969,405,1.12588e+06,303517,9,1,3.93756,0.068279,1.17287,5.18087
1948712969,406,1.44237e+06,196113,9,1,3.50287,0.067388,1.31035,4.8837
1948712969,407,885389,202274,9,1,3.47792,0.065344,1.25452,4.80033
1948712969,408,961993,186079,9,1,3.04872,0.063941,1.22409,4.33906
1948712969,409,1.53978e+06,278037,9,1,3.65219,0.065604,1.20602,4.92602
1948712969,410,1.39441e+06,340566,9,1,3.92197,0.065204,1.18281,5.17225
1948712969,411,1.25644e+06,190428,9,1,3.01881,0.045928,0.990721,4.05754
1948712969,412,1.25654e+06,190417,9,1,3.0284,0.065324,1.2418,4.33801
1948712969,413,1.1256e+06,282427,9,1,3.6513,0.065875,1.31296,5.03245
1948712969,414,1.25634e+06,155553,9,1,2.66813,0.066437,1.20564,3.94266
1948712969,415,776038,243271,9,1,3.58366,0.064502,1.31506,4.96537
1948712969,416,1.04258e+06,234331,9,1,3.81686,0.080823,1.10141,5.00128
1948712969,417,1.44222e+06,300917,9,1,3.9791,0.064152,1.15102,5.19665
1948712969,418,1.39494e+06,172492,9,1,3.41254,0.063381,1.11657,4.59502
1948712969,419,962253,200177,9,1,3.33429,0.065384,1.1809,4.58285
1948712969,420,1.59004e+06,223097,9,1,3.54484,0.066766,1.23269,4.84647
1948712969,421,1.39484e+06,250973,9,1,3.80327,0.064622,1.20948,5.07965
1948712969,422,1.21183e+06,180177,9,1,3.11066,0.067598,1.19512,4.376
1948712969,423,1.2122e+06,320697,9,1,3.9786,0.062328,1.21574,5.25886
1948712969,424,1.00207e+06,178358,9,1,3.13009,0.062749,1.24551,4.44085
1948712969,425,847907,155358,9,1,2.56405,0.065214,1.21694,3.84853
1948712969,426,1.1257e+06,209701,9,1,3.42597,0.066005,1.2212,4.71573
1948712969,427,1.00161e+06,222084,9,1,3.12974,0.065274,1.24691,4.4445
1948712969,428,1.21216e+06,225492,9,1,3.66515,0.049364,0.972888,4.68962
1948712969,429,1.04242e+06,205409,9,1,3.74581,0.064091,1.19519,5.00779
1948712969,430,1.04243e+06,241691,9,1,3.98339,0.066276,1.17603,5.22853
1948712969,431,1.04242e+06,272720,9,1,4.26504,0.067598,1.10383,5.4389
1948712969,432,1.34774e+06,178167,9,1,3.35176,0.066717,1.17169,4.59292
1948712969,433,1.00169e+06,252197,9,1,3.30929,0.067498,1.21894,4.59804
1948712969,434,1.00187e+06,234308,9,1,3.85043,0.064252,1.21985,5.13682
1948712969,435,1.44248e+06,215213,9,1,3.47031,0.066146,1.23872,4.77758
1948712969,436,1.08326e+06,223680,9,1,3.05614,0.065385,1.25402,4.37791
1948712969,437,1.12546e+06,391281,9,1,5.17564,0.063842,1.171,6.41285
1948712969,438,1.00179e+06,287641,9,1,3.69525,0.066135,1.22796,4.99164
1948712969,439,1.0836e+06,178646,9,1,3.05468,0.064463,1.1906,4.31206
1948712969,440,1.4909e+06,394817,9,1,4.7536,0.060956,1.18752,6.00428
1948712969,441,1.1686e+06,270326,9,1,3.93596,0.062579,1.17535,5.17625
1948712969,442,1.12574e+06,274319,9,1,4.0255,0.066677,1.27585,5.37036
1948712969,443,1.04207e+06,281520,9,1,3.4291,0.065444,1.20946,4.7064
1948712969,444,1.00196e+06,285964,9,1,3.74295,0.06333,1.19964,5.00826
1948712969,445,885273,144935,9,1,2.94075,0.064052,1.21758,4.22466
1948712969,446,1.58978e+06,276175,9,1,3.96989,0.063481,1.29797,5.33375
1948712969,447,811766,160987,9,1,3.29026,0.066065,1.14386,4.50271
1948712969,448,811743,267351,9,1,4.07641,0.065995,1.23853,5.38327
1948712969,449,1.30137e+06,274484,9,1,3.51904,0.067388,1.19506,4.78399
1948712969,450,811573,171502,9,1,2.89746,0.066497,1.24274,4.20907
1948712969,451,1.16821e+06,200276,9,1,3.27354,0.066957,1.18539,4.52814
1948712969,452,885273,197189,9,1,3.04523,0.070725,1.25013,4.36834
1948712969,453,1.25656e+06,284445,9,1,3.95434,0.065535,1.26113,5.28316
1948712969,454,923514,240899,9,1,4.24517,0.064713,1.22903,5.5411
1948712969,455,923377,196144,9,1,3.05813,0.065103,1.26893,4.39474
1948712969,456,1.34765e+06,235467,9,1,3.58973,0.080994,1.24077,4.91384
1948712969,457,1.08371e+06,242550,9,1,3.7702,0.065144,1.32662,5.16426
1948712969,458,1.00205e+06,216144,9,1,3.58624,0.063882,1.22295,4.87553
1948712969,459,847892,258011,9,1,3.56225,0.064743,1.16452,4.79397
1948712969,460,1.30198e+06,224988,9,1,3.67097,0.064843,1.23588,4.9742
1948712969,461,1.39466e+06,228690,9,1,3.43514,0.065244,1.21458,4.7174
1948712969,462,923543,224618,9,1,4.21617,0.067277,1.21108,5.49716
1948712969,463,1.25654e+06,246428,9,1,3.64886,0.065965,1.14726,4.86443
1948712969,464,1.30156e+06,247963,9,1,3.6345,0.066396,1.22243,4.92575
1948712969,465,1.2565e+06,258145,9,1,3.98181,0.064863,1.16783,5.21682
1948712969,466,1.00174e+06,172867,9,1,3.81408,0.065936,1.18282,5.06527
1948712969,467,1.21262e+06,243901,9,1,3.32662,0.064964,1.23684,4.63084
1948712969,468,1.04241e+06,251711,9,1,4.50718,0.065354,1.15447,5.72916
1948712969,469,1.44221e+06,270264,9,1,3.64372,0.06347,1.27881,4.9886
1948712969,470,923249,175713,9,1,3.43834,0.066226,1.28212,4.78918
1948712969,471,847979,183304,9,1,3.15571,0.062589,1.25972,4.48031
1948712969,472,1.44232e+06,215397,9,1,3.18924,0.065725,1.2643,4.52178
1948712969,473,1.1257e+06,289405,9,1,3.55259,0.068039,1.29859,4.92139
1948712969,474,1.74485e+06,231638,9,1,3.27154,0.066316,1.21672,4.55694
1948712969,475,885237,104666,9,1,2.75644,0.063941,1.23692,4.05952
1948712969,476,1.2123e+06,198650,9,1,3.36633,0.064282,1.24917,4.68219
1948712969,477,962196,289105,9,1,4.04345,0.06333,1.18873,5.29793
1948712969,478,1.12589e+06,220760,9,1,3.82064,0.065715,1.19916,5.08793
1948712969,479,1.212e+06,254197,9,1,3.80274,0.068099,1.18918,5.06233
1948712969,480,1.08324e+06,301661,9,1,3.93828,0.065505,1.10166,5.10773
1948712969,481,1.04237e+06,250050,9,1,3.69346,0.06846,1.24084,5.00516
1948712969,482,1.58996e+06,228904,9,1,3.18605,0.064923,1.2166,4.46984
1948712969,483,1.34764e+06,297267,9,1,4.10653,0.063701,1.1509,5.32356
1948712969,484,1.12531e+06,262812,9,1,3.5345,0.045046,1.00224,4.58398
1948712969,485,1.49087e+06,221007,9,1,3.23877,0.066046,1.26197,4.56912
1948712969,486,1.21195e+06,185806,9,1,3.21207,0.063882,1.15173,4.43
1948712969,487,1.16866e+06,232307,9,1,3.6824,0.067288,1.22909,4.98105
1948712969,488,1.12546e+06,261752,9,1,3.59532,0.064252,1.15932,4.82143
1948712969,489,885278,249839,9,1,3.3784,0.065805,1.29093,4.73734
1948712969,490,1.16826e+06,240380,9,1,3.53816,0.065344,1.1224,4.7282
1948712969,491,923364,272672,9,1,3.51764,0.066286,1.29171,4.87806
1948712969,492,1.16814e+06,295661,9,1,4.04272,0.065354,1.28002,5.39031
1948712969,493,923202,286910,9,1,4.01357,0.070564,1.2246,5.31114
1948712969,494,1.1259e+06,228740,9,1,3.69405,0.064573,1.26018,5.02137
1948712969,495,1.3016e+06,165354,9,1,2.92966,0.065505,1.21884,4.21631
1948712969,496,1.59004e+06,212154,9,1,3.5877,0.065093,1.34397,4.99906
1948712969,497,1.53976e+06,295046,9,1,3.32312,0.065475,1.25907,4.64991
1948712969,498,1.08348e+06,274359,9,1,3.71722,0.064783,1.13672,4.92097
1948712969,499,1.08367e+06,223054,9,1,3.58974,0.064383,1.26565,4.92214
1948712969,500,1.25627e+06,220677,9,1,3.05387,0.064783,1.16338,4.28432
1948712969,501,1.39477e+06,257308,9,1,3.97644,0.064944,1.11709,5.16063
1948712969,502,923459,316694,9,1,3.81715,0.067638,1.22067,5.10802
1948712969,503,1.34734e+06,293861,9,1,3.53145,0.063911,1.23159,4.82901
1948712969,504,923525,224498,9,1,3.65113,0.064683,1.22891,4.94686
1948712969,505,673960,146686,9,1,3.06046,0.064813,1.26648,4.39417
1948712969,506,1.04213e+06,319149,9,1,4.20866,0.065835,1.25488,5.53193
1948712969,507,1.30162e+06,322490,9,1,3.74234,0.065745,1.23251,5.04297
1948712969,508,1.21212e+06,230271,9,1,3.29308,0.062959,1.22018,4.57827
1948712969,509,923163,274767,9,1,3.9802,0.064432,1.32685,5.37388
1948712969,510,1.21212e+06,245738,9,1,3.61654,0.066095,1.24046,4.92575
1948712969,511,885761,248932,9,1,3.5251,0.066687,1.14309,4.73721
1948712969,512,1.30175e+06,218433,9,1,3.58847,0.044404,1.02091,4.6555
1948712969,513,1.25639e+06,298601,9,1,3.45069,0.066246,1.26611,4.78557
1948712969,514,962231,223959,9,1,3.41432,0.064613,1.22625,4.70735
1948712969,515,1.12568e+06,187860,9,1,3.36113,0.065053,1.3146,4.74302
1948712969,516,1.25646e+06,344015,9,1,4.39534,0.067078,1.1547,5.61959
1948712969,517,1.34772e+06,298731,9,1,3.86581,0.064593,1.24685,5.17968
1948712969,518,1.30174e+06,231731,9,1,3.36234,0.064463,1.19465,4.62371
1948712969,519,1.25638e+06,210318,9,1,3.74023,0.064312,1.21068,5.01746
1948712969,520,1.16809e+06,319379,9,1,3.61361,0.070604,1.29545,4.98196
1948712969,521,1.44242e+06,349019,9,1,4.59145,0.06309,1.16122,5.8182
1948712969,522,1.58991e+06,409310,9,1,4.45383,0.067799,1.17773,5.70167
1948712969,523,1.0836e+06,189876,9,1,3.28583,0.065555,1.22699,4.5808
1948712969,524,1.44214e+06,205715,9,1,3.26727,0.063841,1.2407,4.57405
1948712969,525,1.00193e+06,244088,9,1,3.664,0.064272,1.23876,4.96908
1948712969,526,1.39492e+06,316703,9,1,4.23806,0.062859,1.14461,5.44779
1948712969,527,775918,182262,9,1,3.39763,0.064162,1.21211,4.6763
1948712969,528,740980,250657,9,1,3.43267,0.064993,1.26161,4.7616
1948712969,529,1.64098e+06,284807,9,1,3.60027,0.064633,1.23084,4.898
1948712969,530,1.96246e+06,296508,10,1,3.83773,0.06314,1.23867,5.14173
1948712969,531,1.39467e+06,285170,9,1,4.11357,0.062629,1.22609,5.40456
1948712969,532,1.79806e+06,261172,9,1,3.89878,0.064202,1.21529,5.18049
1948712969,533,1.30182e+06,242419,9,1,4.09312,0.063661,1.2773,5.43642
1948712969,534,1.21238e+06,175290,9,1,3.34953,0.064933,1.22726,4.6438
1948712969,535,1.1685e+06,254349,9,1,3.74432,0.065584,1.30429,5.11653
1948712969,536,1.64046e+06,242928,9,1,3.41991,0.066336,1.20881,4.69752
1948712969,537,1.8517e+06,371448,9,1,3.83002,0.066746,1.16164,5.06105
1948712969,538,1.69251e+06,339811,9,1,4.0875,0.070684,1.23981,5.40024
1948712969,539,1.16811e+06,308300,9,1,3.89681,0.065023,1.13741,5.1016
1948712969,540,1.64051e+06,323648,9,1,4.21223,0.067188,1.20183,5.48377
1948712969,541,923518,264933,9,1,3.94432,0.065675,1.24892,5.26148
1948712969,542,1.1258e+06,211920,9,1,3.51718,0.065805,1.33267,4.918
1948712969,543,1.49066e+06,314935,9,1,4.1727,0.063941,1.29025,5.52946
1948712969,544,1.34772e+06,182383,9,1,3.17535,0.063991,1.26259,4.5042
1948712969,545,1.54006e+06,228732,9,1,3.31943,0.065324,1.17646,4.56355
1948712969,546,1.1259e+06,278686,9,1,4.45031,0.066516,1.31889,5.83795
1948712969,547,1.25625e+06,147954,9,1,2.905,0.063721,1.24843,4.21931
1948712969,548,1.00221e+06,227797,9,1,4.18596,0.063311,1.15289,5.40435
1948712969,549,1.25647e+06,289803,9,1,3.87329,0.064643,1.14733,5.0877
1948712969,550,1.25635e+06,310312,9,1,3.73248,0.062539,1.24527,5.04268
1948712969,551,1.25636e+06,233308,9,1,3.34941,0.065113,1.3296,4.74641
1948712969,552,923225,290713,9,1,3.86776,0.065084,1.18479,5.12005
1948712969,553,1.34777e+06,285578,9,1,3.98423,0.070724,1.27273,5.33019
1948712969,554,1.30163e+06,272134,9,1,3.87455,0.066757,1.23069,5.17436
1948712969,555,847948,265112,9,1,3.21979,0.067268,1.31886,4.60833
1948712969,556,1.30168e+06,356434,9,1,4.00929,0.065284,1.28853,5.3655
1948712969,557,1.53992e+06,391670,9,1,4.18872,0.066727,1.22758,5.48534
1948712969,558,1.04217e+06,196752,9,1,3.15838,0.064623,1.28051,4.50575
1948712969,559,1.04227e+06,259245,9,1,3.42596,0.065986,1.30266,4.79707
1948712969,560,1.49054e+06,240445,9,1,3.59137,0.044385,0.993587,4.6312
1948712969,561,1.74487e+06,345336,9,1,4.18449,0.064212,1.21543,5.46664
1948712969,562,1.54001e+06,198382,9,1,3.71011,0.065304,1.17955,4.95746
1948712969,563,1.30174e+06,233217,9,1,4.01652,0.065434,1.13129,5.21566
1948712969,564,1.30158e+06,238175,9,1,3.34021,0.066857,1.26127,4.67084
1948712969,565,1.54002e+06,243097,9,1,3.3513,0.06291,1.21127,4.62814
1948712969,566,1.08329e+06,252545,9,1,3.3376,0.064252,1.21799,4.62228
1948712969,567,1.25623e+06,213064,9,1,2.93676,0.06337,1.25171,4.254
1948712969,568,1.1682e+06,321820,9,1,3.75634,0.063561,1.23399,5.05615
1948712969,569,1.08334e+06,319335,9,1,3.68836,0.065424,1.29473,5.05106
1948712969,570,1.34794e+06,205981,9,1,3.065,0.047179,1.03614,4.15037
1948712969,571,1.00164e+06,284730,9,1,4.10532,0.045637,1.01178,5.1649
1948712969,572,1.042e+06,153813,9,1,2.93786,0.074451,1.28005,4.29481
1948712969,573,1.04246e+06,188867,9,1,3.58966,0.063611,1.27536,4.931
1948712969,574,1.39469e+06,271962,9,1,3.63907,0.066246,1.26097,4.96846
1948712969,575,1.25631e+06,171595,9,1,3.03247,0.061977,1.02711,4.12473
1948712969,576,707306,198107,9,1,3.50854,0.067979,1.2648,4.84432
1948712969,577,707275,260390,9,1,4.6091,0.046368,0.986003,5.6434
1948712969,578,1.00167e+06,164765,9,1,2.6797,0.065835,1.30363,4.05133
1948712969,579,1.49054e+06,189473,9,1,3.16649,0.065946,1.27168,4.50652
1948712969,580,1.12555e+06,272293,9,1,3.55708,0.044735,1.01816,4.62203
1948712969,581,1.16832e+06,206826,9,1,3.85605,0.066456,1.1126,5.03756
1948712969,582,1.00218e+06,210932,9,1,3.38283,0.066116,1.24876,4.70012
1948712969,583,1.54022e+06,319107,9,1,4.4565,0.065314,1.1791,5.70327
1948712969,584,884977,192307,9,1,3.2249,0.066497,1.26238,4.55608
1948712969,585,848022,221241,9,1,3.9014,0.065945,1.26721,5.237
1948712969,586,1.1254e+06,367992,9,1,4.36839,0.064723,1.15098,5.58641
1948712969,587,1.25642e+06,149760,9,1,2.7889,0.064763,1.28316,4.13946
1948712969,588,1.12526e+06,262491,9,1,3.39421,0.065845,1.24826,4.7106
1948712969,589,1.08338e+06,212562,9,1,3.09754,0.065114,1.20678,4.37187
1948712969,590,1.3018e+06,278644,9,1,3.7577,0.065464,1.18984,5.0155
1948712969,591,1.00193e+06,238535,9,1,3.63283,0.064383,1.2057,4.90502
1948712969,592,1.34778e+06,263954,9,1,3.70628,0.06307,1.2991,5.07079
1948712969,593,775937,269884,9,1,3.6136,0.065274,1.23316,4.9143
1948712969,594,923299,343002,9,1,4.03545,0.065154,1.26635,5.36932
1948712969,595,1.21195e+06,330333,9,1,3.95318,0.0631,1.26948,5.28796
1948712969,596,1.59011e+06,376283,9,1,4.68134,0.064462,1.15997,5.90814
1948712969,597,1.00196e+06,231694,9,1,3.46078,0.065074,1.27127,4.79934
1948712969,598,1.69234e+06,224621,9,1,3.29869,0.064843,1.25053,4.61642
1948712969,599,1.69263e+06,261866,9,1,3.68952,0.064292,1.21082,4.96688
1948712969,600,2.0191e+06,296320,9,1,3.88239,0.066356,1.22058,5.17149
1948712969,601,1.30189e+06,167407,9,1,3.22463,0.065514,1.19287,4.4854
1948712969,602,1.12609e+06,212233,9,1,3.23752,0.065314,1.17788,4.48311
1948712969,603,1.04266e+06,238380,9,1,3.36587,0.064121,1.2004,4.63261
1948712969,604,1.25625e+06,225665,9,1,3.46888,0.070504,1.22894,4.77075
1948712969,605,1.00202e+06,294423,9,1,3.8346,0.065354,1.29753,5.19977
1948712969,606,1.04221e+06,288723,9,1,3.82223,0.065103,1.31496,5.20467
1948712969,607,775904,215968,9,1,3.01362,0.0685,1.32384,4.40859
1948712969,608,1.798e+06,274204,9,1,3.53297,0.066647,1.33241,4.93467
1948712969,609,1.69223e+06,331506,9,1,4.39091,0.063451,1.18742,5.64397
1948712969,610,1.69222e+06,160068,9,1,3.12317,0.066847,1.17904,4.37221
1948712969,611,1.74507e+06,254154,9,1,4.40186,0.062829,1.32977,5.79688
1948712969,612,2.0764e+06,381183,9,1,4.29536,0.062679,1.26101,5.62141
1948712969,613,1.34804e+06,299913,9,1,4.22899,0.065846,1.21393,5.51097
1948712969,614,1.59008e+06,311277,9,1,4.30227,0.063781,1.19722,5.56548
1948712969,615,2.13416e+06,203981,9,1,3.17841,0.065705,1.20859,4.45533
1948712969,616,1.64084e+06,182910,9,1,2.97333,0.064122,1.31338,4.35315
1948712969,617,1.9625e+06,352215,9,1,4.42994,0.064773,1.14722,5.6441
1948712969,618,1.44227e+06,345553,9,1,4.24165,0.065154,1.23331,5.54226
1948712969,619,1.59007e+06,298322,9,1,3.89691,0.065655,1.30881,5.27398
1948712969,620,1.49053e+06,183375,9,1,3.36551,0.067418,1.20131,4.63647
1948712969,621,848147,156223,9,1,2.99471,0.066646,1.2834,4.3472
1948712969,622,1.49069e+06,286047,9,1,3.9629,0.065515,1.12444,5.15524
1948712969,623,2.07625e+06,472597,9,1,4.62159,0.066206,1.13269,5.82287
1948712969,624,1.3944e+06,305277,9,1,4.12086,0.066566,1.21904,5.40882
1948712969,625,1.64093e+06,172630,9,1,2.94934,0.065224,1.16175,4.17883
1948712969,626,1.79814e+06,327658,9,1,4.02428,0.064151,1.19271,5.2835
1948712969,627,1.79792e+06,333095,9,1,4.35855,0.06318,1.19307,5.61726
1948712969,628,1.74502e+06,249905,9,1,3.99026,0.064051,1.17731,5.23394
1948712969,629,1.64084e+06,205309,9,1,3.41489,0.065574,1.22374,4.70639
1948712969,630,1.85212e+06,383125,9,1,4.49465,0.066286,1.33435,5.89753
1948712969,631,1.69211e+06,270033,9,1,3.71547,0.065564,1.32442,5.10812
1948712969,632,1.74464e+06,350124,9,1,3.7109,0.065094,1.27034,5.04868
1948712969,633,1.79806e+06,250595,9,1,3.12237,0.064302,1.25186,4.44064
1948712969,634,1.69248e+06,339796,9,1,4.50195,0.065434,1.20882,5.77853
1948712969,635,1.53977e+06,271028,9,1,3.91452,0.065354,1.20177,5.18379
1948712969,636,1.6922e+06,330832,9,1,3.77959,0.064082,1.19219,5.03832
1948712969,637,1.44194e+06,165723,9,1,2.95531,0.064493,1.25672,4.27893
1948712969,638,1.2565e+06,254367,9,1,4.29606,0.063721,1.24467,5.60668
1948712969,639,1.85253e+06,224910,9,1,3.93197,0.069442,1.11888,5.12289
1948712969,640,1.96265e+06,275649,9,1,3.96702,0.064112,1.20931,5.24255
1948712969,641,1.8517e+06,391480,9,1,4.13941,0.067058,1.36914,5.5779
1948712969,642,1.7449e+06,284017,9,1,4.27181,0.063801,1.3212,5.6594
1948712969,643,2.07623e+06,283351,9,1,3.77099,0.064202,1.21992,5.05739
1948712969,644,1.90684e+06,328703,9,1,4.54463,0.065986,1.11529,5.72885
1948712969,645,1.96253e+06,438028,9,1,4.94818,0.06276,1.05652,6.06975
1948712969,646,1.74479e+06,268514,9,1,3.68237,0.064954,1.27762,5.0273
1948712969,647,1.69245e+06,282544,9,1,4.11802,0.067869,1.19037,5.37905
1948712969,648,2.13438e+06,471000,9,1,5.04266,0.066847,1.1791,6.29108
1948712969,649,1.64042e+06,155696,9,1,2.97572,0.067158,1.31359,4.35879
1948712969,650,1.39462e+06,234764,9,1,3.98935,0.067007,1.19824,5.25726
1948712969,651,1.49085e+06,269037,9,1,3.88927,0.066947,1.16077,5.12006
1948712969,652,1.49074e+06,297269,9,1,4.22194,0.066987,1.22648,5.51948
1948712969,653,1.53998e+06,221075,9,1,4.19243,0.064122,1.20773,5.46652
1948712969,654,2.01918e+06,222637,9,1,3.63949,0.066727,1.09993,4.80961
1948712969,655,1.58998e+06,233940,9,1,4.25949,0.066256,1.07969,5.40811
1948712969,656,1.96241e+06,467113,9,1,5.02811,0.072878,1.15253,6.25613
1948712969,657,1.58985e+06,288743,9,1,3.92441,0.066827,1.18961,5.1837
1948712969,658,1.69221e+06,222084,9,1,3.01972,0.064151,1.31885,4.40514
1948712969,659,776423,220208,9,1,3.80133,0.064002,1.14806,5.01562
1948712969,660,1.6409e+06,284756,9,1,4.06008,0.063791,1.22814,5.35434
1948712969,661,1.74494e+06,296690,9,1,3.80409,0.065965,1.22476,5.09727
1948712969,662,1.74498e+06,257639,9,1,3.98173,0.065133,1.27559,5.32509
1948712969,663,1.90706e+06,372586,9,1,4.52206,0.065184,1.27993,5.86965
1948712969,664,1.96253e+06,447217,9,1,5.1357,0.065554,1.13016,6.33405
1948712969,665,1.96288e+06,405990,9,1,5.03556,0.064423,1.15464,6.25686
1948712969,666,1.44298e+06,275430,9,1,4.82117,0.067849,1.14369,6.0353
1948712969,667,2.13397e+06,332660,9,1,4.28467,0.0631,1.0274,5.37739
1948712969,668,2.13414e+06,352865,9,1,4.29582,0.063631,1.26433,5.62596
1948712969,669,1.85236e+06,394442,9,1,5.28488,0.065124,1.16167,6.51397
1948712969,670,1.85209e+06,328942,9,1,4.45557,0.064562,1.38527,5.90761
1948712969,671,1.85221e+06,277269,9,1,3.78046,0.065725,1.17213,5.02086
1948712969,672,2.07626e+06,442382,9,1,5.33017,0.066376,1.17951,6.57848
1948712969,673,1.96215e+06,534830,9,1,5.24574,0.064452,1.1923,6.50507
1948712969,674,1.79782e+06,376493,9,1,4.17944,0.065394,1.28271,5.52995
1948712969,675,1.90679e+06,308462,9,1,3.90293,0.066897,1.23915,5.21126
1948712969,676,1.74471e+06,477439,9,1,5.00552,0.065815,1.21301,6.28666
1948712969,677,1.74476e+06,309560,9,1,4.00327,0.044826,1.03111,5.08114
1948712969,678,1.79809e+06,319610,9,1,4.22255,0.062499,1.29008,5.57747
1948712969,679,1.9628e+06,384323,9,1,4.63531,0.065544,1.12418,5.82772
1948712969,680,1.6924e+06,435205,9,1,5.20988,0.068419,1.20365,6.48536
1948712969,681,1.74509e+06,412327,9,1,5.51338,0.066897,1.29134,6.8746
1948712969,682,1.5897e+06,385568,9,1,4.84909,0.067258,1.18209,6.10124
