seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,358,1.34794e+06,233279,9,1,3.39185,0.065875,1.30538,4.7656
763591698,359,741511,240735,9,1,3.95618,0.0632,1.27916,5.301
763591698,360,1.00182e+06,213605,9,1,3.1881,0.066406,1.28011,4.53706
763591698,361,962140,222301,9,1,2.7958,0.075984,1.28029,4.15466
763591698,362,1.30201e+06,275478,9,1,3.70344,0.067227,1.33322,5.10645
763591698,363,1.30189e+06,286923,9,1,4.27431,0.06852,1.2148,5.56028
763591698,364,1.002e+06,210996,9,1,4.01932,0.064592,1.25313,5.33933
763591698,365,1.16842e+06,241065,9,1,3.58498,0.061617,1.23703,4.8862
763591698,366,1.0421e+06,229610,9,1,3.30958,0.072087,1.25956,4.64415
763591698,367,1.16831e+06,123762,9,1,2.54329,0.066005,1.28259,3.8949
763591698,368,1.30176e+06,210372,9,1,3.57303,0.068951,1.2569,4.90199
763591698,369,1.04242e+06,142643,9,1,2.80767,0.066186,1.33713,4.21388
763591698,370,1.21204e+06,246879,9,1,3.88795,0.065985,1.19194,5.14848
763591698,371,1.39444e+06,157873,9,1,2.56743,0.066947,1.30405,3.94079
763591698,372,1.44246e+06,331973,9,1,3.51126,0.067408,1.2566,4.83765
763591698,373,1.16856e+06,233610,9,1,3.55723,0.069402,1.25013,4.87952
763591698,374,673885,232352,9,1,3.77605,0.066877,1.27475,5.12082
763591698,375,1.00172e+06,247443,9,1,3.34844,0.066857,1.28737,4.70528
763591698,376,962266,198557,9,1,3.31471,0.065735,1.27797,4.66219
763591698,377,923428,172892,9,1,2.84454,0.071135,1.22646,4.14494
763591698,378,1.00186e+06,159551,9,1,2.59819,0.066767,1.2233,3.8906
763591698,379,811586,138590,9,1,3.02586,0.066546,1.32198,4.4167
763591698,380,811679,187039,9,1,3.12953,0.063581,1.31029,4.50575
763591698,381,1.12548e+06,234228,9,1,3.37007,0.069892,1.30271,4.74508
763591698,382,923524,161357,9,1,2.8935,0.06847,1.25919,4.22358
763591698,383,1.12579e+06,244665,9,1,4.23079,0.060274,1.03262,5.32601
763591698,384,1.49075e+06,229903,9,1,3.33297,0.064613,1.19531,4.59526
763591698,385,1.04226e+06,141434,9,1,2.59573,0.06834,1.2612,3.92779
763591698,386,1.16836e+06,129771,9,1,2.85319,0.06317,1.09342,4.01188
763591698,387,885380,247684,9,1,3.45052,0.066165,1.16938,4.68849
763591698,388,1.16817e+06,267228,9,1,3.50974,0.063721,1.24012,4.81597
763591698,389,962217,192401,9,1,3.02763,0.065194,1.29098,4.38616
763591698,390,1.08398e+06,254663,9,1,3.44179,0.066726,1.20926,4.72034
763591698,391,885339,182941,9,1,3.37348,0.065665,1.25759,4.69965
763591698,392,885219,237709,9,1,3.70049,0.066476,1.30921,5.07837
763591698,393,1.00229e+06,171811,9,1,3.21393,0.063581,1.22957,4.50924
763591698,394,961975,97064.6,9,1,2.26069,0.066246,1.2697,3.59897
763591698,395,848036,201836,9,1,3.23724,0.065464,1.29062,4.59567
763591698,396,1.34775e+06,181992,9,1,3.45401,0.065335,1.15264,4.67436
763591698,397,885077,168229,9,1,2.91319,0.067949,1.2192,4.20262
763591698,398,811564,176619,9,1,3.10837,0.064933,1.26915,4.44445
763591698,399,1.34768e+06,299819,9,1,4.10938,0.06345,1.34014,5.51525
763591698,400,1.12551e+06,208213,9,1,3.90879,0.066747,1.03922,5.01744
763591698,401,1.25661e+06,160737,9,1,2.88527,0.067398,1.30213,4.25732
763591698,402,923564,116043,9,1,3.25931,0.063691,1.16132,4.48666
763591698,403,1.12539e+06,151826,9,1,3.00715,0.074962,1.2405,4.32501
763591698,404,1.1256e+06,147304,9,1,3.28522,0.066516,1.31758,4.67143
763591698,405,1.04233e+06,143626,9,1,3.20193,0.06281,1.2699,4.53674
763591698,406,1.49052e+06,155555,9,1,2.65509,0.064803,1.25518,3.97734
763591698,407,1.08341e+06,137740,9,1,2.6771,0.046649,0.994188,3.72
763591698,408,1.00159e+06,122822,9,1,2.71169,0.04778,1.03658,3.7981
763591698,409,1.16832e+06,208175,9,1,2.96689,0.067779,1.27402,4.31083
763591698,410,1.30175e+06,201345,9,1,3.26844,0.063851,1.22566,4.56028
763591698,411,1.04227e+06,172912,9,1,3.12051,0.078779,1.18928,4.39266
763591698,412,1.25627e+06,186300,9,1,2.95404,0.066466,1.27974,4.30292
763591698,413,848128,225059,9,1,3.31796,0.065754,1.33148,4.71815
763591698,414,885422,167406,9,1,3.31996,0.066927,1.31744,4.70718
763591698,415,1.16873e+06,157250,9,1,3.14497,0.065835,1.35698,4.57
763591698,416,1.16848e+06,157484,9,1,3.17149,0.065093,1.29641,4.53542
763591698,417,1.25659e+06,173604,9,1,2.81545,0.06336,1.27777,4.15887
763591698,418,1.08356e+06,205143,9,1,3.40337,0.067619,1.24625,4.7196
763591698,419,1.0016e+06,280301,9,1,3.9939,0.068109,1.18802,5.25261
763591698,420,962165,156949,9,1,2.89312,0.067799,1.25987,4.22348
763591698,421,1.16835e+06,149147,9,1,3.31219,0.064393,1.12004,4.49898
763591698,422,1.00194e+06,146416,9,1,2.61614,0.068971,1.31357,4.00183
763591698,423,1.1256e+06,188659,9,1,2.92149,0.066486,1.33093,4.32137
763591698,424,1.39456e+06,210454,9,1,3.0124,0.064252,1.23889,4.31796
763591698,425,1.04229e+06,240652,9,1,3.67741,0.067618,1.16952,4.91681
763591698,426,923642,151331,9,1,3.23898,0.067358,1.26646,4.57511
763591698,427,1.08374e+06,163837,9,1,2.81458,0.066396,1.20704,4.09059
763591698,428,1.00206e+06,206373,9,1,3.25333,0.064142,1.27491,4.59471
763591698,429,1.16836e+06,222859,9,1,3.31751,0.063681,1.26846,4.65169
763591698,430,1.53963e+06,227374,9,1,3.50111,0.067007,1.31045,4.88177
763591698,431,1.21185e+06,243344,9,1,3.20626,0.073329,1.31543,4.5977
763591698,432,923173,186198,9,1,2.82311,0.068219,1.31021,4.20487
763591698,433,776104,211226,9,1,3.26435,0.072588,1.19687,4.53638
763591698,434,885365,169899,9,1,2.69203,0.066897,1.27011,4.03165
763591698,435,1.0423e+06,187791,9,1,3.11399,0.067528,1.24345,4.42748
763591698,436,885367,139197,9,1,2.67061,0.06814,1.25803,3.99971
763591698,437,1.12559e+06,171247,9,1,2.97358,0.082787,1.27372,4.33255
763591698,438,1.04204e+06,207017,9,1,3.4751,0.069612,1.28829,4.83553
763591698,439,1.04211e+06,238985,9,1,3.09091,0.065584,1.2063,4.36506
763591698,440,1.16829e+06,236858,9,1,3.53805,0.06318,1.22122,4.82475
763591698,441,1.39454e+06,245280,9,1,3.30815,0.062208,1.28716,4.65985
763591698,442,1.16819e+06,221112,9,1,2.88922,0.067117,1.21607,4.17465
763591698,443,962702,227100,9,1,3.4905,0.061377,1.16886,4.72293
763591698,444,1.21188e+06,227431,9,1,3.60618,0.064442,1.20253,4.8756
763591698,445,1.21208e+06,173336,9,1,2.89261,0.065525,1.31976,4.28003
763591698,446,1.08359e+06,202594,9,1,3.5338,0.072488,1.19955,4.80844
763591698,447,1.00163e+06,213428,9,1,3.16525,0.061527,1.20013,4.42928
763591698,448,1.12558e+06,331793,9,1,3.96807,0.063741,1.20075,5.23486
763591698,449,1.12586e+06,246467,9,1,3.87901,0.064963,1.11817,5.06449
763591698,450,1.39443e+06,175659,9,1,3.27018,0.064873,1.25087,4.58799
763591698,451,1.21201e+06,184032,9,1,3.24714,0.066406,1.22898,4.54504
763591698,452,1.16838e+06,235197,9,1,3.77471,0.061557,1.2816,5.12018
763591698,453,1.30198e+06,153804,9,1,2.96217,0.067619,1.26632,4.29854
763591698,454,1.00182e+06,218728,9,1,3.25827,0.062158,1.24548,4.56813
763591698,455,1.04229e+06,250795,9,1,3.62708,0.064131,1.2302,4.92357
763591698,456,1.2567e+06,244791,9,1,3.6786,0.063751,1.15327,4.89798
763591698,457,1.0017e+06,109743,9,1,2.89033,0.067508,1.2422,4.20267
763591698,458,923168,186846,9,1,3.42825,0.065504,1.25091,4.74711
763591698,459,962367,179010,9,1,3.37974,0.065183,1.22121,4.66822
763591698,460,1.12552e+06,162108,9,1,2.83447,0.070955,1.23604,4.14376
763591698,461,962349,108447,9,1,2.31634,0.064373,1.26051,3.64357
763591698,462,811421,177458,9,1,2.85155,0.066156,1.28328,4.20342
763591698,463,1.25644e+06,174310,9,1,3.17847,0.064793,1.20504,4.45059
763591698,464,1.2118e+06,206268,9,1,2.73452,0.065074,1.21391,4.01562
763591698,465,1.39439e+06,289422,9,1,3.45317,0.068851,1.2649,4.78921
763591698,466,776083,114664,9,1,2.86969,0.06329,1.28874,4.22396
763591698,467,923444,178278,9,1,3.39043,0.064112,1.22914,4.68596
763591698,468,1.04214e+06,136358,9,1,2.90742,0.066897,1.27401,4.2507
763591698,469,885132,153157,9,1,2.81096,0.06358,1.22181,4.0985
763591698,470,1.12569e+06,169489,9,1,3.23429,0.062398,1.13979,4.43858
763591698,471,1.25673e+06,143195,9,1,3.157,0.067318,1.2792,4.50603
763591698,472,923398,158068,9,1,3.01104,0.063441,1.1922,4.2689
763591698,473,1.44229e+06,295939,9,1,3.84432,0.064181,1.23484,5.14561
763591698,474,1.30159e+06,208684,9,1,3.43478,0.066837,1.22656,4.73055
763591698,475,848120,97770.3,9,1,2.68067,0.065113,1.29846,4.04642
763591698,476,1.34773e+06,162184,9,1,3.13945,0.066106,1.17397,4.38181
763591698,477,962178,204659,9,1,3.14732,0.060605,1.19876,4.40878
763591698,478,1.04205e+06,201645,9,1,2.81691,0.06307,1.26966,4.15177
763591698,479,885241,231511,9,1,3.31509,0.064323,1.18477,4.56659
763591698,480,1.08345e+06,256726,9,1,3.70704,0.067298,1.25668,5.0334
763591698,481,811387,174132,9,1,2.99886,0.061186,1.11353,4.1758
763591698,482,811849,183330,9,1,3.36056,0.047871,1.12271,4.53318
763591698,483,1.12608e+06,240061,9,1,3.65144,0.067508,1.28943,5.01146
763591698,484,1.12568e+06,143925,9,1,3.35295,0.050336,1.0439,4.45034
763591698,485,1.00193e+06,169734,9,1,2.93408,0.054654,1.16517,4.15596
763591698,486,961995,115861,9,1,2.76353,0.054524,1.03813,3.85919
763591698,487,1.12568e+06,196305,9,1,3.33648,0.048402,1.06076,4.44808
763591698,488,847994,263630,9,1,3.39482,0.069322,1.27253,4.7395
763591698,489,923176,193287,9,1,3.17376,0.06848,1.3657,4.61057
763591698,490,811332,152683,9,1,2.41997,0.067869,1.26667,3.75757
763591698,491,923267,157545,9,1,2.69199,0.068279,1.2843,4.04761
763591698,492,1.12546e+06,231838,9,1,3.46443,0.066777,1.23353,4.76708
763591698,493,923512,212990,9,1,3.57986,0.065715,1.23018,4.87816
763591698,494,1.00172e+06,212098,9,1,3.14383,0.064232,1.24409,4.45444
763591698,495,1.16831e+06,166273,9,1,2.62408,0.064613,1.33341,4.02439
763591698,496,923349,258010,9,1,4.04791,0.066647,1.38358,5.50092
763591698,497,1.25639e+06,229954,9,1,3.6199,0.064603,1.21716,4.90397
763591698,498,885324,181964,9,1,2.89303,0.064834,1.28855,4.24883
763591698,499,1.34764e+06,212739,9,1,3.15286,0.067959,1.16944,4.39286
763591698,500,1.25655e+06,155576,9,1,3.11066,0.065875,1.24859,4.42738
763591698,501,1.08344e+06,191880,9,1,2.9348,0.065014,1.3165,4.31896
763591698,502,1.08343e+06,183737,9,1,2.98665,0.066266,1.31077,4.36587
763591698,503,962196,184359,9,1,3.6522,0.06312,1.19926,4.91697
763591698,504,706995,186155,9,1,3.14738,0.066045,1.28696,4.50272
763591698,505,1.08361e+06,132203,9,1,3.09648,0.065434,1.14172,4.30603
763591698,506,811752,232982,9,1,3.81859,0.065455,1.31326,5.2
763591698,507,1.00175e+06,207813,9,1,4.0956,0.066055,1.16489,5.32933
763591698,508,1.25593e+06,252253,9,1,3.16166,0.066066,1.25013,4.48038
763591698,509,923216,141678,9,1,2.55505,0.046598,0.984109,3.58797
763591698,510,1.16856e+06,196578,9,1,3.63386,0.066446,1.15676,4.86
763591698,511,1.04225e+06,184393,9,1,3.01902,0.066577,1.22514,4.31352
763591698,512,1.49077e+06,223330,9,1,3.88349,0.067999,1.19703,5.15192
763591698,513,1.12566e+06,180386,9,1,3.02576,0.066747,1.33822,4.43351
763591698,514,1.08364e+06,182687,9,1,3.03894,0.066366,1.31018,4.41845
763591698,515,1.16859e+06,120961,9,1,2.60558,0.066967,1.22964,3.90487
763591698,516,1.04216e+06,230990,9,1,3.43587,0.070294,1.19979,4.70847
763591698,517,1.21202e+06,270069,9,1,3.54738,0.066586,1.17776,4.79443
763591698,518,1.39469e+06,232116,9,1,3.68853,0.064643,1.22544,4.98088
763591698,519,1.25667e+06,233817,9,1,3.69676,0.046719,1.02615,4.77166
763591698,520,1.12552e+06,253338,9,1,3.22189,0.049153,1.00406,4.27847
763591698,521,962051,228799,9,1,3.01211,0.068901,1.26977,4.35392
763591698,522,923271,131407,9,1,2.44349,0.065645,1.33796,3.8493
763591698,523,1.08364e+06,170366,9,1,3.34465,0.064833,1.22248,4.63466
763591698,524,1.25656e+06,267036,9,1,3.74931,0.066156,1.24239,5.06037
763591698,525,962313,195966,9,1,3.53139,0.065805,1.23734,4.83673
763591698,526,1.39496e+06,179062,9,1,3.51504,0.066436,1.34219,4.92612
763591698,527,1.04219e+06,217954,9,1,3.64206,0.06325,1.15757,4.86514
763591698,528,1.34753e+06,198859,9,1,3.4198,0.064252,1.19661,4.68287
763591698,529,1.04252e+06,214898,9,1,3.33684,0.06311,1.16734,4.56954
763591698,530,962339,279088,400,1,3.67834,0.065875,1.25629,5.00291
763591698,531,1.08357e+06,171306,9,1,3.06195,0.066366,1.30296,4.43372
763591698,532,1.4905e+06,182411,9,1,3.16302,0.066496,1.24756,4.47924
763591698,533,1.34771e+06,196103,9,1,3.28862,0.066616,1.3183,4.67608
763591698,534,885267,163740,9,1,3.27618,0.064542,1.27657,4.61984
763591698,535,885276,138607,9,1,3.0514,0.064683,1.31747,4.43591
763591698,536,1.25657e+06,178283,9,1,3.09939,0.064453,1.31712,4.48348
763591698,537,923412,199900,9,1,3.25629,0.065694,1.23085,4.5554
763591698,538,1.39462e+06,183423,9,1,2.91836,0.067849,1.2467,4.23574
763591698,539,962412,169987,9,1,3.21635,0.063922,1.2797,4.5622
763591698,540,1.08345e+06,164285,9,1,2.65862,0.064232,1.30021,4.02534
763591698,541,1.08327e+06,313842,9,1,3.3852,0.065154,1.23644,4.68884
763591698,542,811734,194752,9,1,3.56148,0.065394,1.18892,4.81797
763591698,543,1.16849e+06,293737,9,1,4.56658,0.065404,1.2382,5.87249
763591698,544,1.21176e+06,264796,9,1,3.06827,0.065244,1.31774,4.45345
763591698,545,1.21174e+06,242337,9,1,3.13767,0.064853,1.24398,4.4488
763591698,546,1.08365e+06,267882,9,1,3.70492,0.065064,1.19114,4.96345
763591698,547,1.00215e+06,285567,9,1,3.84577,0.066015,1.25901,5.17324
763591698,548,1.21196e+06,269951,9,1,3.58619,0.066085,1.25313,4.90783
763591698,549,1.04243e+06,218245,9,1,3.3178,0.063821,1.2318,4.6159
763591698,550,962204,229510,9,1,3.61241,0.066196,1.20578,4.88669
763591698,551,1.04234e+06,194753,9,1,3.27292,0.067458,1.28627,4.62922
763591698,552,1.21187e+06,204176,9,1,3.06907,0.059753,1.00886,4.14008
763591698,553,1.00196e+06,211677,9,1,4.86076,0.04744,1.01804,5.92881
763591698,554,923475,264525,9,1,4.4622,0.067969,1.30478,5.83749
763591698,555,609864,196961,9,1,3.84519,0.074041,1.28073,5.2021
763591698,556,1.30205e+06,223867,9,1,3.84437,0.065805,1.23019,5.14372
763591698,557,1.08369e+06,244878,9,1,4.02928,0.04743,1.02677,5.10569
763591698,558,962059,144305,9,1,2.60441,0.064492,1.23343,3.90476
763591698,559,1.4422e+06,284574,9,1,3.61254,0.065534,1.25053,4.93116
763591698,560,962066,236283,9,1,3.93616,0.064612,1.16409,5.16732
763591698,561,1.04231e+06,208347,9,1,2.97589,0.066857,1.27303,4.31845
763591698,562,1.212e+06,290959,9,1,3.90229,0.065154,1.2333,5.20318
763591698,563,1.2118e+06,125159,9,1,2.44736,0.064773,1.30171,3.81615
763591698,564,1.16819e+06,119277,9,1,2.34827,0.062178,1.304,3.71665
763591698,565,1.49063e+06,237306,9,1,2.97081,0.066166,1.28965,4.32917
763591698,566,1.08356e+06,131027,9,1,2.46938,0.065304,1.29491,3.83194
763591698,567,1.16844e+06,313703,9,1,3.8112,0.064483,1.20981,5.08779
763591698,568,1.04208e+06,293510,9,1,3.73389,0.06864,1.22914,5.03409
763591698,569,1.21207e+06,259971,9,1,3.8012,0.064692,1.18058,5.0486
763591698,570,1.79808e+06,244847,9,1,3.47694,0.065294,1.3281,4.87294
763591698,571,1.04191e+06,172394,9,1,3.04421,0.064933,1.27653,4.38811
763591698,572,1.00174e+06,180631,9,1,3.36743,0.065464,1.25618,4.69191
763591698,573,1.58985e+06,262813,9,1,3.52825,0.064042,1.23665,4.83128
763591698,574,1.12572e+06,233502,9,1,3.87593,0.059563,1.16097,5.09877
763591698,575,1.30164e+06,210712,9,1,3.5991,0.065475,1.20111,4.86804
763591698,576,1.126e+06,167181,9,1,3.30676,0.066145,1.29747,4.67281
763591698,577,1.25671e+06,323159,9,1,4.25298,0.062389,1.22499,5.54258
763591698,578,741142,121549,9,1,2.70432,0.066557,1.27757,4.0508
763591698,579,1.21191e+06,233967,9,1,3.05414,0.063752,1.33152,4.45175
763591698,580,923352,253114,9,1,3.64144,0.064713,1.18932,4.89768
763591698,581,1.53988e+06,205786,9,1,2.88304,0.062538,1.29209,4.23982
763591698,582,1.00195e+06,225895,9,1,3.58392,0.06331,1.23651,4.88609
763591698,583,1.21195e+06,167661,9,1,2.89246,0.064753,1.3076,4.26728
763591698,584,885295,147117,9,1,2.58342,0.065414,1.29591,3.94713
763591698,585,1.12531e+06,154075,9,1,2.61056,0.062278,1.23626,3.91125
763591698,586,962345,117488,9,1,2.67109,0.065445,1.33011,4.06901
763591698,587,1.30174e+06,207093,9,1,2.98523,0.065454,1.34431,4.39736
763591698,588,1.04284e+06,179713,9,1,2.98649,0.064874,1.25294,4.30677
763591698,589,885433,163771,9,1,3.00454,0.062589,1.20919,4.27829
763591698,590,1.08345e+06,268826,9,1,3.24331,0.065003,1.30298,4.61406
763591698,591,1.12553e+06,253160,9,1,3.38035,0.067238,1.17575,4.6256
763591698,592,1.0835e+06,159785,9,1,2.55417,0.065454,1.25048,3.87249
763591698,593,1.0017e+06,241940,9,1,3.52119,0.064763,1.25038,4.83879
763591698,594,1.00165e+06,220481,9,1,3.15066,0.068891,1.30369,4.52553
763591698,595,1.25645e+06,166652,9,1,3.17444,0.046227,1.04026,4.2629
763591698,596,1.21195e+06,162804,9,1,2.76566,0.043703,1.04987,3.86118
763591698,597,1.39475e+06,201174,9,1,3.54412,0.067829,1.18885,4.80308
763591698,598,1.30173e+06,217106,9,1,3.31727,0.064282,1.20581,4.58983
763591698,599,1.00165e+06,284920,9,1,3.25433,0.065264,1.27605,4.59776
763591698,600,1.25671e+06,225132,9,1,3.19738,0.065124,1.27513,4.54
763591698,601,1.0422e+06,148258,9,1,3.03591,0.067218,1.251,4.35641
763591698,602,1.21188e+06,281219,9,1,3.63782,0.048101,1.02906,4.71757
763591698,603,1.00194e+06,232656,9,1,3.69911,0.06857,1.31065,5.08079
763591698,604,923431,154046,9,1,3.15829,0.068299,1.34641,4.57567
763591698,605,1.34757e+06,219840,9,1,3.26019,0.067949,1.31663,4.64733
763591698,606,885635,249535,9,1,4.05698,0.065144,1.33641,5.4608
763591698,607,1.16853e+06,218402,9,1,3.50825,0.063571,1.28295,4.85709
763591698,608,1.12582e+06,287246,9,1,4.10153,0.06868,1.20502,5.37821
763591698,609,1.16847e+06,204298,9,1,3.49457,0.065885,1.2974,4.86034
763591698,610,1.16821e+06,193723,9,1,3.2476,0.071947,1.25376,4.57638
763591698,611,848415,241709,9,1,3.66607,0.064933,1.24784,4.98142
763591698,612,1.16842e+06,329276,9,1,3.83333,0.065634,1.22896,5.1307
763591698,613,1.00173e+06,222229,9,1,2.85326,0.066467,1.2322,4.15461
763591698,614,962115,217889,9,1,3.42701,0.067839,1.23961,4.73778
763591698,615,776163,265516,9,1,3.68328,0.065625,1.28253,5.03403
763591698,616,1.00191e+06,162773,9,1,2.62697,0.065805,1.32077,4.01595
763591698,617,1.04253e+06,215118,9,1,3.47625,0.066927,1.17152,4.71732
763591698,618,1.30157e+06,307914,9,1,3.78427,0.069232,1.33876,5.1948
763591698,619,463524,141498,9,1,3.32036,0.064613,1.17464,4.56194
763591698,620,1.30176e+06,212749,9,1,3.3065,0.066667,1.2626,4.63823
763591698,621,775900,186621,9,1,3.19658,0.064002,1.26953,4.5323
763591698,622,1.34783e+06,273794,9,1,3.49484,0.067468,1.26097,4.82578
763591698,623,1.49094e+06,174230,9,1,2.92089,0.066176,1.27413,4.26362
763591698,624,1.16816e+06,225406,9,1,3.16284,0.064132,1.28188,4.51114
763591698,625,1.00162e+06,139601,9,1,2.42283,0.066376,1.31029,3.80192
763591698,626,1.08348e+06,215645,9,1,3.21433,0.065063,1.25205,4.53396
763591698,627,962233,183965,9,1,3.1664,0.050987,1.00737,4.22735
763591698,628,1.16846e+06,309836,9,1,3.90703,0.066967,1.31558,5.29211
763591698,629,1.04231e+06,238276,9,1,3.29997,0.069773,1.33346,4.70638
763591698,630,1.12538e+06,165940,9,1,3.17678,0.066596,1.33159,4.57825
763591698,631,1.59022e+06,258258,9,1,3.51889,0.070304,1.20945,4.80177
763591698,632,1.16854e+06,224362,9,1,3.58415,0.064693,1.25923,4.91099
763591698,633,1.30197e+06,261624,9,1,4.65738,0.055917,1.11473,5.8308
763591698,634,1.30161e+06,245647,9,1,3.85655,0.067288,1.32179,5.24802
763591698,635,1.25662e+06,298054,9,1,4.70575,0.067358,1.2199,5.99617
763591698,636,1.59028e+06,189120,9,1,3.30112,0.066537,1.28104,4.6509
763591698,637,1.16828e+06,302573,9,1,3.54346,0.063932,1.30548,4.91493
763591698,638,1.21179e+06,270649,9,1,3.63024,0.061306,1.28386,4.97775
763591698,639,1.0016e+06,232628,9,1,3.33575,0.062469,1.31562,4.71619
763591698,640,1.002e+06,190022,9,1,4.27631,0.067739,1.02076,5.36799
763591698,641,1.30171e+06,336378,9,1,4.78769,0.06813,1.22702,6.08618
763591698,642,1.04237e+06,160282,9,1,2.86458,0.052129,1.26312,4.18329
763591698,643,1.12563e+06,210603,9,1,3.10596,0.062699,1.28565,4.45687
763591698,644,1.21203e+06,254786,9,1,3.71349,0.064181,1.1843,4.9647
763591698,645,1.4422e+06,289773,9,1,3.72905,0.063791,1.34666,5.14189
763591698,646,1.53987e+06,349284,9,1,4.44364,0.064242,1.2574,5.76782
763591698,647,1.30151e+06,356718,9,1,4.26206,0.063711,1.14626,5.47442
763591698,648,1.16838e+06,275752,9,1,5.24185,0.06305,1.24131,6.54847
763591698,649,923469,130092,9,1,3.50696,0.06349,1.20142,4.77438
763591698,650,1.1684e+06,270420,9,1,3.98429,0.062228,1.31039,5.35922
763591698,651,885502,278567,9,1,5.15189,0.063872,1.06042,6.27931
763591698,652,1.25634e+06,292743,9,1,3.4391,0.062318,1.23623,4.74018
763591698,653,1.25683e+06,142500,9,1,2.82155,0.063881,1.18425,4.07215
763591698,654,962225,216179,9,1,3.25664,0.063079,1.21748,4.5394
763591698,655,1.39467e+06,201045,9,1,3.51777,0.06319,1.2884,4.87174
763591698,656,811668,233398,9,1,3.64159,0.062899,1.36159,5.06838
763591698,657,923284,259880,9,1,3.7743,0.063531,1.14559,4.98595
763591698,658,1.16828e+06,198693,9,1,3.23941,0.066466,1.16237,4.47122
763591698,659,707199,160729,9,1,3.07673,0.065925,1.20441,4.34975
763591698,660,962439,220845,9,1,3.82399,0.059403,1.36029,5.24609
763591698,661,1.34789e+06,331478,9,1,3.83006,0.064362,1.33703,5.23402
763591698,662,1.0421e+06,245520,9,1,3.31165,0.061116,1.34683,4.72216
763591698,663,1.00177e+06,257352,9,1,4.16252,0.06333,1.22044,5.44876
763591698,664,885411,222496,9,1,3.50292,0.065895,1.23508,4.80607
763591698,665,1.30185e+06,333305,9,1,4.22457,0.0683,1.14514,5.44139
763591698,666,1.04222e+06,204055,9,1,3.4616,0.06304,1.18492,4.71195
763591698,667,1.34757e+06,225414,9,1,3.74455,0.062229,1.32136,5.13042
763591698,668,923552,230073,9,1,5.33713,0.046158,1.02404,6.41011
763591698,669,1.25658e+06,211934,9,1,3.83977,0.067999,1.21371,5.12495
763591698,670,741231,187994,9,1,3.64237,0.065525,1.27513,4.98553
763591698,671,1.25636e+06,279804,9,1,3.74415,0.063891,1.1359,4.94631
763591698,672,1.04237e+06,229114,9,1,3.64862,0.065354,1.15761,4.87424
763591698,673,1.12549e+06,256777,9,1,3.48357,0.065174,1.28508,4.83608
763591698,674,1.21222e+06,279544,9,1,3.64501,0.064663,1.28101,4.99292
763591698,675,1.16833e+06,167146,9,1,2.76753,0.066757,1.31657,4.15316
763591698,676,962047,263819,9,1,4.0163,0.063952,1.04809,5.13071
763591698,677,1.04211e+06,271601,9,1,3.76299,0.064633,1.19094,5.02168
763591698,678,1.0836e+06,169338,9,1,3.05016,0.060655,1.19078,4.30401
763591698,679,1.30176e+06,199414,9,1,3.15014,0.062088,1.28181,4.49638
763591698,680,1.21197e+06,175149,9,1,2.88975,0.064422,1.25704,4.21371
763591698,681,1.00166e+06,240883,9,1,3.1083,0.066416,1.2669,4.44441
763591698,682,1.25642e+06,224721,9,1,3.25392,0.065925,1.28396,4.60699
763591698,683,1.08342e+06,242026,9,1,3.1094,0.063651,1.25623,4.43165
763591698,684,741644,166384,9,1,3.41608,0.066747,1.28643,4.77245
763591698,685,1.00174e+06,298598,9,1,3.65761,0.066036,1.32679,5.05332
763591698,686,923557,281014,9,1,3.92677,0.061056,1.20442,5.1948
763591698,687,811806,116052,9,1,2.72255,0.064322,1.24989,4.03905
763591698,688,1.16847e+06,180000,9,1,3.89563,0.061326,1.21193,5.17133
763591698,689,1.04241e+06,133359,9,1,2.99624,0.067037,1.25401,4.32057
763591698,690,1.00202e+06,219017,9,1,3.30149,0.062098,1.22508,4.59103
763591698,691,1.25632e+06,202931,9,1,3.57076,0.065063,1.13181,4.77064
763591698,692,923328,218365,9,1,3.48813,0.066637,1.20354,4.7613
763591698,693,1.08378e+06,178685,9,1,3.55229,0.066646,1.27702,4.89952
763591698,694,1.08349e+06,244959,9,1,4.46633,0.050145,1.05991,5.57895
763591698,695,1.00175e+06,275207,9,1,3.55486,0.068039,1.22544,4.851
763591698,696,1.39426e+06,184214,9,1,3.67122,0.06295,1.13418,4.87083
763591698,697,1.34781e+06,193963,9,1,3.25893,0.066506,1.28192,4.61026
763591698,698,1.00163e+06,333206,9,1,3.84599,0.067237,1.27009,5.18609
763591698,699,961958,242817,9,1,3.12143,0.065835,1.29555,4.48587
763591698,700,1.34784e+06,279902,9,1,4.05067,0.062498,1.1131,5.22884
763591698,701,1.08346e+06,244828,9,1,3.94586,0.061016,1.3159,5.32843
763591698,702,1.39474e+06,191605,9,1,3.98036,0.062598,1.2992,5.34486
763591698,703,1.00188e+06,232002,9,1,3.5587,0.062178,1.1878,4.81102
763591698,704,885409,240850,9,1,3.80968,0.064953,1.21525,5.09238
763591698,705,962200,142461,9,1,2.80235,0.063961,1.22565,4.09424
763591698,706,1.16859e+06,262419,9,1,3.89667,0.064503,1.27714,5.24061
763591698,707,1.12544e+06,306358,9,1,3.87177,0.063951,1.24424,5.18233
763591698,708,1.00148e+06,224340,9,1,2.93931,0.065785,1.33043,4.33788
