seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,353,1.30191e+06,306352,9,1,4.17968,0.064142,1.32069,5.56652
278706239,354,1.58996e+06,372113,9,1,4.35089,0.068249,1.2656,5.68792
278706239,355,1.16846e+06,294178,9,1,3.96188,0.067098,1.28699,5.3188
278706239,356,885530,100461,9,1,2.6556,0.066827,1.32461,4.04977
278706239,357,885674,139279,9,1,3.30534,0.066547,1.34416,4.71893
278706239,358,1.3478e+06,250420,9,1,3.66096,0.064682,1.24355,4.97179
278706239,359,1.25648e+06,263374,9,1,4.09415,0.068991,1.2376,5.40372
278706239,360,1.58979e+06,233919,9,1,3.23424,0.065895,1.26199,4.56448
278706239,361,962122,214659,9,1,2.70633,0.066136,1.29766,4.07237
278706239,362,1.30208e+06,350519,9,1,4.541,0.065484,1.17281,5.78142
278706239,363,1.25671e+06,296784,9,1,4.30502,0.061487,1.13305,5.50152
278706239,364,1.00205e+06,203166,9,1,4.46236,0.062108,1.27188,5.79894
278706239,365,1.04232e+06,230738,9,1,3.54287,0.066105,1.281,4.89253
278706239,366,1.00182e+06,271321,9,1,3.53485,0.064102,1.29077,4.89228
278706239,367,961970,137285,9,1,2.65574,0.063841,1.22801,3.94984
278706239,368,1.25639e+06,247129,9,1,3.87333,0.062729,1.1041,5.04247
278706239,369,1.04242e+06,185798,9,1,3.42425,0.063029,1.36952,4.85964
278706239,370,1.0021e+06,302984,9,1,5.05633,0.051247,1.03072,6.14076
278706239,371,1.39438e+06,164737,9,1,2.88705,0.070925,1.25822,4.21867
278706239,372,1.44241e+06,370461,9,1,4.04524,0.064332,1.19707,5.30955
278706239,373,1.16856e+06,260253,9,1,4.08186,0.066987,1.17916,5.33034
278706239,374,641887,215117,9,1,3.83887,0.066607,1.29821,5.20733
278706239,375,1.00172e+06,279515,9,1,3.63196,0.066456,1.28617,4.98739
278706239,376,962416,300407,9,1,4.10491,0.065825,1.2381,5.41188
278706239,377,1.00197e+06,156743,9,1,2.7973,0.064332,1.21203,4.07594
278706239,378,1.00185e+06,195081,9,1,3.04725,0.06871,1.18527,4.30352
278706239,379,848509,195858,9,1,3.62893,0.06313,1.28062,4.97514
278706239,380,811685,228558,9,1,4.4451,0.062098,1.14337,5.65366
278706239,381,1.04225e+06,263158,9,1,3.7282,0.066266,1.22965,5.02709
278706239,382,1.00173e+06,239762,9,1,3.71827,0.064893,1.22104,5.00655
278706239,383,1.12577e+06,199826,9,1,3.75933,0.062839,1.14065,4.96541
278706239,384,1.30182e+06,278988,9,1,4.04423,0.065103,1.2147,5.32657
278706239,385,1.04227e+06,228344,9,1,3.29659,0.067969,1.36097,4.72859
278706239,386,1.21188e+06,162195,9,1,3.04695,0.069342,1.26263,4.38134
278706239,387,1.25635e+06,245919,9,1,3.61799,0.063481,1.17614,4.85995
278706239,388,1.12541e+06,257142,9,1,3.71327,0.064572,1.19161,4.97169
278706239,389,923371,187725,9,1,3.31373,0.06336,1.25386,4.63303
278706239,390,1.08387e+06,285061,9,1,4.02908,0.063902,1.27815,5.3734
278706239,391,811550,229467,9,1,4.03851,0.049534,0.992825,5.08256
278706239,392,885295,256838,9,1,4.38042,0.064713,1.13376,5.58148
278706239,393,1.00229e+06,241452,9,1,4.5161,0.065695,1.14368,5.72808
278706239,394,961997,48248.4,9,1,2.01496,0.04704,1.0335,3.09786
278706239,395,923315,191643,9,1,3.34228,0.066196,1.24792,4.65885
278706239,396,1.25643e+06,176319,9,1,3.45405,0.064643,1.26739,4.7884
278706239,397,961904,260131,9,1,3.78454,0.064412,1.22772,5.07922
278706239,398,885275,212576,9,1,3.35357,0.063581,1.26141,4.68142
278706239,399,1.21184e+06,380287,9,1,4.43082,0.064091,1.30114,5.79838
278706239,400,1.39453e+06,273982,9,1,3.86341,0.064913,1.22568,5.1567
278706239,401,1.08362e+06,185488,9,1,3.86973,0.065575,1.04029,4.97896
278706239,402,923323,137331,9,1,3.69029,0.065955,1.06449,4.82312
278706239,403,1.16825e+06,210134,9,1,3.48223,0.065444,1.21783,4.76778
278706239,404,1.04242e+06,211715,9,1,3.59851,0.063871,1.20767,4.87257
278706239,405,1.30178e+06,121255,9,1,2.849,0.069372,1.23635,4.157
278706239,406,1.49048e+06,261332,9,1,3.24515,0.061607,1.243,4.55178
278706239,407,1.08342e+06,174158,9,1,3.06258,0.0628,1.27357,4.40128
278706239,408,1.0016e+06,171310,9,1,3.01131,0.06839,1.28866,4.37072
278706239,409,1.00173e+06,219155,9,1,3.08384,0.063881,1.24108,4.39091
278706239,410,1.44245e+06,237415,9,1,3.82004,0.071817,1.18199,5.07715
278706239,411,1.30164e+06,212686,9,1,3.29515,0.072568,1.29958,4.67003
278706239,412,1.44218e+06,222051,9,1,3.35477,0.063721,1.21794,4.63909
278706239,413,1.58979e+06,259709,9,1,3.52527,0.066105,1.22333,4.8176
278706239,414,1.04231e+06,229078,9,1,3.6891,0.065655,1.31588,5.07324
278706239,415,1.21226e+06,219883,9,1,3.81476,0.059673,1.02325,4.90006
278706239,416,1.16848e+06,211146,9,1,3.40566,0.066176,1.32547,4.80011
278706239,417,1.25663e+06,246852,9,1,3.93878,0.064012,1.25649,5.2627
278706239,418,1.04245e+06,206225,9,1,3.34394,0.048582,1.04024,4.43562
278706239,419,1.00169e+06,309035,9,1,3.94595,0.081755,1.25184,5.28244
278706239,420,962171,200069,9,1,3.29007,0.049143,1.09894,4.44059
278706239,421,1.16842e+06,141724,9,1,2.94599,0.067809,1.62585,4.64251
278706239,422,885399,208497,9,1,3.88461,0.06879,1.30623,5.26259
278706239,423,1.1256e+06,257602,9,1,3.74569,0.067458,1.19019,5.00599
278706239,424,1.6925e+06,309691,9,1,3.73095,0.069412,1.26241,5.06537
278706239,425,962260,260762,9,1,3.49598,0.06843,1.21227,4.77916
278706239,426,1.44243e+06,190356,9,1,3.53278,0.064312,1.31965,4.91922
278706239,427,1.08342e+06,234520,9,1,3.51338,0.065735,1.2301,4.81143
278706239,428,1.39457e+06,277761,9,1,4.15065,0.069682,1.10512,5.32815
278706239,429,1.16834e+06,318874,9,1,4.15443,0.063451,1.22559,5.44585
278706239,430,1.49071e+06,410511,9,1,4.78188,0.061447,1.13754,5.9828
278706239,431,1.21186e+06,355361,9,1,4.21033,0.065274,1.1672,5.44502
278706239,432,1.08383e+06,257341,9,1,3.46487,0.062128,1.20108,4.73031
278706239,433,776104,318938,9,1,4.13196,0.062138,1.2192,5.41576
278706239,434,885215,151374,9,1,2.88716,0.065684,1.29647,4.25185
278706239,435,1.04232e+06,296287,9,1,4.19041,0.066937,1.33145,5.59094
278706239,436,811712,128891,9,1,3.3235,0.044034,1.01265,4.38229
278706239,437,1.16831e+06,251482,9,1,3.69316,0.061437,1.25807,5.01508
278706239,438,1.04204e+06,246259,9,1,3.83297,0.064092,1.22839,5.12764
278706239,439,1.04212e+06,349546,9,1,3.9169,0.063711,1.14887,5.13219
278706239,440,1.1683e+06,320356,9,1,3.86162,0.064553,1.14666,5.07502
278706239,441,1.25646e+06,311514,9,1,3.57973,0.06366,1.31434,4.96051
278706239,442,1.16811e+06,366456,9,1,4.07332,0.06327,1.24256,5.38152
278706239,443,962766,256911,9,1,3.39232,0.066035,1.29808,4.75879
278706239,444,1.21178e+06,292869,9,1,3.89455,0.065304,1.30992,5.27206
278706239,445,1.21208e+06,181029,9,1,3.17361,0.066146,1.32581,4.56773
278706239,446,1.08363e+06,290294,9,1,4.17046,0.060716,1.2425,5.47582
278706239,447,1.08324e+06,307340,9,1,4.15463,0.061937,1.17592,5.3948
278706239,448,1.12552e+06,423618,9,1,5.37362,0.061968,1.15699,6.59468
278706239,449,1.12586e+06,424229,9,1,5.1315,0.061927,1.21568,6.41143
278706239,450,1.30146e+06,216194,9,1,3.42559,0.054162,1.36881,4.85156
278706239,451,1.21201e+06,287896,9,1,3.98672,0.048823,1.13084,5.16952
278706239,452,923281,256865,9,1,4.09975,0.064302,1.28434,5.45129
278706239,453,1.30208e+06,172957,9,1,3.23716,0.066075,1.33698,4.64265
278706239,454,1.00181e+06,245275,9,1,3.53748,0.062338,1.26525,4.86741
278706239,455,1.08358e+06,342024,9,1,4.34987,0.061387,1.13833,5.55159
278706239,456,1.25667e+06,249998,9,1,3.82741,0.062528,1.232,5.12417
278706239,457,923315,110564,9,1,2.97789,0.060936,1.33625,4.3775
278706239,458,885340,196801,9,1,4.23991,0.055215,1.08221,5.38015
278706239,459,962559,255347,9,1,4.02967,0.068129,1.19707,5.29763
278706239,460,1.3945e+06,140572,9,1,3.04233,0.066306,1.33075,4.44163
278706239,461,1.21208e+06,162837,9,1,2.77103,0.069823,1.19627,4.03986
278706239,462,1.04223e+06,178960,9,1,3.38034,0.065524,1.20011,4.64904
278706239,463,1.1684e+06,287793,9,1,3.69762,0.063731,1.22722,4.99092
278706239,464,1.21185e+06,360971,9,1,3.64332,0.066417,1.1815,4.89381
278706239,465,1.39448e+06,380031,9,1,4.43656,0.059903,1.16696,5.66555
278706239,466,776093,160825,9,1,3.36674,0.064001,1.25227,4.68607
278706239,467,962329,251596,9,1,3.75802,0.065254,1.28506,5.11106
278706239,468,1.16829e+06,236460,9,1,3.60512,0.061146,1.29544,4.96393
278706239,469,1.2564e+06,179721,9,1,2.89989,0.049113,0.980762,3.93189
278706239,470,1.44215e+06,331445,9,1,4.50729,0.063651,1.00902,5.58335
278706239,471,1.30196e+06,286971,9,1,4.39021,0.061817,1.16343,5.61792
278706239,472,885286,261242,9,1,3.84211,0.062048,1.15153,5.05802
278706239,473,1.44232e+06,447867,9,1,4.38271,0.066016,1.27843,5.72961
278706239,474,1.3016e+06,340245,9,1,4.24629,0.060244,1.19776,5.50659
278706239,475,885343,138296,9,1,3.20781,0.060405,1.26143,4.53195
278706239,476,1.34774e+06,210681,9,1,3.98209,0.065535,1.29715,5.34741
278706239,477,1.39459e+06,335124,9,1,3.96438,0.063972,1.24074,5.27172
278706239,478,884856,236454,9,1,3.33886,0.066146,1.26365,4.67076
278706239,479,885245,271506,9,1,3.51914,0.064313,1.23938,4.82531
278706239,480,1.16829e+06,360760,9,1,4.54647,0.065264,1.17008,5.78444
278706239,481,923173,242723,9,1,3.20175,0.060395,1.19089,4.45519
278706239,482,811853,235576,9,1,4.21014,0.061207,1.27435,5.54777
278706239,483,1.12608e+06,297130,9,1,4.74504,0.060605,1.23772,6.04577
278706239,484,1.25658e+06,233777,9,1,3.83116,0.065534,1.2519,5.15087
278706239,485,741675,232907,9,1,3.63108,0.065324,1.28302,4.98158
278706239,486,885262,150060,9,1,2.9315,0.04242,1.02223,3.99793
278706239,487,1.21222e+06,219223,9,1,3.72555,0.046448,1.19001,4.96424
278706239,488,923341,290698,9,1,3.55571,0.046639,1.01002,4.61432
278706239,489,885224,181698,9,1,3.45904,0.044715,0.983537,4.48965
278706239,490,1.08368e+06,156813,9,1,2.31134,0.069482,1.28345,3.6674
278706239,491,923243,235709,9,1,3.47941,0.043743,0.958981,4.48426
278706239,492,1.12548e+06,285786,9,1,4.49641,0.065274,1.17053,5.73483
278706239,493,923513,157686,9,1,3.34185,0.065184,1.27456,4.68445
278706239,494,1.00173e+06,231813,9,1,3.9297,0.069311,1.28483,5.28713
278706239,495,1.16831e+06,158960,9,1,3.01746,0.066125,1.30222,4.38879
278706239,496,923197,320681,9,1,3.73182,0.0685,1.52411,5.32716
278706239,497,1.25639e+06,263877,9,1,4.12372,0.065514,1.31589,5.50813
278706239,498,885208,174546,9,1,2.93884,0.06318,1.23982,4.24423
278706239,499,1.34762e+06,243636,9,1,3.83845,0.064723,1.16517,5.07074
278706239,500,1.2564e+06,134144,9,1,3.03995,0.064723,1.39512,4.50231
278706239,501,1.08351e+06,207726,9,1,3.54382,0.066877,1.2133,4.82649
278706239,502,1.08343e+06,181468,9,1,4.24094,0.04711,1.01507,5.30601
278706239,503,1.12561e+06,225083,9,1,3.59615,0.06355,1.23096,4.89289
278706239,504,885016,193681,9,1,3.45286,0.064232,1.28904,4.80818
278706239,505,1.08383e+06,198308,9,1,3.42328,0.06319,1.24122,4.72969
278706239,506,811754,289301,9,1,4.42719,0.065013,1.2228,5.71798
278706239,507,1.00188e+06,227081,9,1,4.01549,0.065394,1.16187,5.24501
278706239,508,1.30127e+06,269029,9,1,3.37403,0.063069,1.23408,4.67343
278706239,509,923237,242166,9,1,3.4634,0.073099,1.25237,4.79183
278706239,510,1.00198e+06,301964,9,1,4.08845,0.062619,1.34624,5.49972
278706239,511,1.08346e+06,209113,9,1,3.06445,0.067629,1.32173,4.45646
278706239,512,1.49096e+06,319634,9,1,4.23899,0.061146,1.23733,5.53985
278706239,513,1.12561e+06,249866,9,1,4.47507,0.062158,1.17667,5.71617
278706239,514,1.25658e+06,312467,9,1,4.21492,0.044905,1.08712,5.34883
278706239,515,776193,159100,9,1,3.20049,0.06341,1.22696,4.49318
278706239,516,1.042e+06,338043,9,1,4.08731,0.061637,1.13076,5.28188
278706239,517,1.21202e+06,362399,9,1,4.00639,0.064643,1.1924,5.26646
278706239,518,1.3947e+06,217275,9,1,4.07145,0.065144,1.21941,5.35811
278706239,519,1.25667e+06,242924,9,1,4.30185,0.062599,1.27,5.63666
278706239,520,1.16842e+06,358384,9,1,3.90106,0.062038,1.23095,5.19621
278706239,521,962046,270589,9,1,3.42618,0.061226,1.29559,4.78576
278706239,522,923350,158454,9,1,2.86553,0.064613,1.29962,4.23223
278706239,523,1.21204e+06,311018,9,1,4.72962,0.066236,1.20744,6.00625
278706239,524,1.2566e+06,336877,9,1,4.29469,0.065435,1.43528,5.79842
278706239,525,962321,257106,9,1,4.03237,0.064152,1.30662,5.4056
278706239,526,1.39498e+06,356095,9,1,4.63384,0.062859,1.10736,5.80657
278706239,527,1.04242e+06,257063,9,1,3.67393,0.060805,1.2804,5.01726
278706239,528,847852,227944,9,1,3.50293,0.061748,1.23457,4.80148
278706239,529,1.04252e+06,254891,9,1,3.63256,0.062569,1.12685,4.82428
278706239,530,1.30188e+06,357464,400,1,4.24305,0.064242,1.24265,5.55236
278706239,531,1.08358e+06,139415,9,1,2.82352,0.065695,1.26078,4.15315
278706239,532,1.49068e+06,244682,9,1,4.10527,0.064572,1.16573,5.33847
278706239,533,962068,224865,9,1,3.98459,0.06301,1.11842,5.16845
278706239,534,885294,216975,9,1,3.75958,0.064352,1.16682,4.99316
278706239,535,707559,185679,9,1,3.32552,0.063,1.181,4.57163
278706239,536,1.08369e+06,252616,9,1,3.75462,0.066386,1.32814,5.1518
278706239,537,923259,164767,9,1,3.27615,0.065104,1.23983,4.58338
278706239,538,1.12555e+06,247359,9,1,3.46548,0.060996,1.1935,4.72191
278706239,539,962290,185451,9,1,3.52994,0.061827,1.24728,4.84111
278706239,540,1.08345e+06,159557,9,1,3.03146,0.071566,1.31139,4.41746
278706239,541,1.0833e+06,353552,9,1,3.8419,0.067268,1.25858,5.17051
278706239,542,1.39472e+06,162433,9,1,3.33415,0.112724,1.202,4.65222
278706239,543,1.21212e+06,419668,9,1,5.72733,0.065424,1.35409,7.1494
278706239,544,1.21176e+06,226260,9,1,3.03273,0.06321,1.25127,4.34959
278706239,545,1.21176e+06,323835,9,1,4.30924,0.064272,1.34857,5.72468
278706239,546,1.08349e+06,421969,9,1,5.21452,0.064622,1.18885,6.47044
278706239,547,1.00174e+06,392863,9,1,4.64936,0.06351,1.13055,5.84627
278706239,548,1.21196e+06,450960,9,1,4.57698,0.065846,1.26708,5.91319
278706239,549,1.00176e+06,241371,9,1,4.30304,0.060495,1.22664,5.59234
278706239,550,1.00182e+06,310566,9,1,4.76859,0.063772,1.29865,6.13435
278706239,551,1.08401e+06,203504,9,1,4.12012,0.062148,1.2332,5.41787
278706239,552,1.21187e+06,289148,9,1,3.68566,0.060816,1.19316,4.94208
278706239,553,1.002e+06,330308,9,1,4.32025,0.066747,1.30146,5.69102
278706239,554,923475,393257,9,1,4.79069,0.063491,1.23548,6.09239
278706239,555,1.16853e+06,157485,9,1,3.30984,0.065204,1.26434,4.64173
278706239,556,1.30208e+06,476388,9,1,5.72815,0.061156,1.09366,6.88523
278706239,557,1.08373e+06,330088,9,1,5.30424,0.063761,1.19547,6.56629
278706239,558,1.08355e+06,312959,9,1,4.43402,0.065074,1.21334,5.715
278706239,559,1.16836e+06,389799,9,1,4.31301,0.065244,1.25355,5.63396
278706239,560,707223,292354,9,1,4.39352,0.06318,1.26523,5.72441
278706239,561,1.16845e+06,261658,9,1,3.5768,0.069532,1.2433,4.89198
278706239,562,1.212e+06,288211,9,1,4.23944,0.064342,1.08565,5.39166
278706239,563,1.2118e+06,208176,9,1,3.42978,0.062619,1.30645,4.80129
278706239,564,1.39447e+06,177911,9,1,2.83815,0.061827,1.29287,4.19506
278706239,565,1.49067e+06,345015,9,1,3.90571,0.063922,1.22592,5.19768
278706239,566,674373,169390,9,1,2.91518,0.065254,1.2377,4.22028
278706239,567,1.16844e+06,420931,9,1,4.74443,0.062028,1.27683,6.08549
278706239,568,923259,446426,9,1,4.449,0.064323,1.31351,5.82912
278706239,569,1.21199e+06,231288,9,1,3.48112,0.061587,1.21496,4.75991
278706239,570,1.5399e+06,340140,9,1,4.11991,0.062729,1.21743,5.40261
278706239,571,1.04195e+06,259679,9,1,3.7456,0.060244,1.19564,5.00345
278706239,572,1.00187e+06,353795,9,1,4.44428,0.064252,1.24396,5.75486
278706239,573,1.58972e+06,360582,9,1,4.32349,0.061387,1.34483,5.73205
278706239,574,1.08369e+06,335720,9,1,4.39405,0.064583,1.28001,5.74121
278706239,575,1.3018e+06,275986,9,1,3.71353,0.063931,1.33523,5.11491
278706239,576,1.12609e+06,223042,9,1,3.91581,0.06871,1.19479,5.1817
278706239,577,1.30188e+06,458863,9,1,4.99007,0.064022,1.28148,6.33805
278706239,578,741161,210155,9,1,3.77871,0.060194,1.26366,5.10462
278706239,579,1.16837e+06,306399,9,1,3.82332,0.064974,1.23209,5.12271
278706239,580,923338,246653,9,1,4.00686,0.063781,1.17835,5.25157
278706239,581,1.58991e+06,336595,9,1,3.85546,0.067919,1.26994,5.19612
278706239,582,1.00195e+06,294531,9,1,4.07193,0.062639,1.2456,5.38248
278706239,583,1.44225e+06,287591,9,1,3.90845,0.065324,1.22686,5.20293
278706239,584,707200,240774,9,1,3.5144,0.062869,1.2979,4.87756
278706239,585,1.12532e+06,239408,9,1,3.31702,0.065123,1.26459,4.64906
278706239,586,962345,181258,9,1,3.4969,0.063751,1.17793,4.74073
278706239,587,1.30185e+06,350137,9,1,4.54132,0.060104,1.24009,5.84394
278706239,588,1.0022e+06,236111,9,1,3.36181,0.065444,1.28125,4.71086
278706239,589,885429,188699,9,1,3.27626,0.064803,1.23211,4.57552
278706239,590,1.08345e+06,307886,9,1,3.56791,0.067348,1.27041,4.90842
278706239,591,1.12553e+06,369486,9,1,4.74577,0.061597,1.06112,5.87072
278706239,592,1.08354e+06,238753,9,1,3.22759,0.064753,1.24197,4.5366
278706239,593,962070,309215,9,1,4.65957,0.064933,1.17508,5.90169
278706239,594,1.00164e+06,273189,9,1,3.68593,0.046569,1.05809,4.79297
278706239,595,1.25646e+06,257187,9,1,3.97946,0.04729,1.06005,5.08953
278706239,596,1.04227e+06,235888,9,1,3.5474,0.062218,1.2199,4.83186
278706239,597,962427,271246,9,1,4.04526,0.061738,1.12078,5.2302
278706239,598,811482,220876,9,1,3.30417,0.064382,1.15434,4.52613
278706239,599,962043,332364,9,1,3.76075,0.06312,1.25118,5.07726
278706239,600,1.12579e+06,249259,9,1,3.4312,0.062028,1.18695,4.68237
278706239,601,1.25634e+06,193300,9,1,3.17536,0.060585,1.07487,4.31316
278706239,602,1.212e+06,431304,9,1,4.36276,0.063491,1.19243,5.62137
278706239,603,1.00194e+06,280165,9,1,4.0453,0.064483,1.15958,5.27189
278706239,604,923415,186968,9,1,3.94041,0.065264,1.08773,5.09562
278706239,605,1.34755e+06,323482,9,1,3.9101,0.064562,1.26885,5.24572
278706239,606,1.25664e+06,315809,9,1,4.40718,0.067408,1.26208,5.73949
278706239,607,1.16853e+06,298287,9,1,4.13532,0.064612,1.25338,5.45568
278706239,608,1.16851e+06,315068,9,1,4.29592,0.061877,1.13777,5.49783
278706239,609,1.34778e+06,303095,9,1,4.99165,0.052289,1.03503,6.08145
278706239,610,1.08345e+06,277154,9,1,4.12256,0.062689,1.21718,5.40466
278706239,611,848222,243657,9,1,4.14243,0.062128,1.139,5.34587
278706239,612,1.21197e+06,360043,9,1,4.2595,0.062839,1.34888,5.67354
278706239,613,962135,286422,9,1,3.431,0.066546,1.23487,4.73467
278706239,614,962151,311681,9,1,4.26468,0.066015,1.25149,5.58506
278706239,615,741293,345125,9,1,4.46814,0.063631,1.35229,5.8863
278706239,616,1.08338e+06,255304,9,1,3.62006,0.065043,1.30635,4.99396
278706239,617,1.08371e+06,398954,9,1,4.79389,0.062549,1.22043,6.07914
278706239,618,1.30159e+06,367586,9,1,3.80982,0.061817,1.2243,5.09835
278706239,619,741209,160816,9,1,3.38499,0.063921,1.21649,4.66787
278706239,620,1.34795e+06,376934,9,1,4.83878,0.062148,1.1603,6.06346
278706239,621,885272,270225,9,1,3.8151,0.064452,1.24359,5.12536
278706239,622,1.3478e+06,383450,9,1,4.38158,0.065284,1.12347,5.57315
278706239,623,707166,258676,9,1,3.71415,0.063931,1.2548,5.03525
278706239,624,1.25649e+06,339474,9,1,4.14013,0.060725,1.19697,5.40029
278706239,625,1.00166e+06,183642,9,1,2.89779,0.064021,1.2681,4.23248
278706239,626,1.12566e+06,374290,9,1,4.36607,0.060204,1.20356,5.63206
278706239,627,962233,250504,9,1,3.72218,0.066196,1.31234,5.10323
278706239,628,962244,397236,9,1,4.47451,0.063311,1.23333,5.77351
278706239,629,1.30186e+06,358534,9,1,4.32823,0.061787,1.203,5.59506
278706239,630,1.12547e+06,206481,9,1,3.65136,0.065144,1.20925,4.92871
278706239,631,1.44241e+06,355608,9,1,4.67308,0.065846,1.34782,6.08891
278706239,632,1.16854e+06,123270,9,1,3.82452,0.054053,1.01572,4.89645
278706239,633,962325,163105,9,1,3.22113,0.064653,1.25408,4.54214
278706239,634,1.12537e+06,338391,9,1,3.96342,0.064964,1.24065,5.2716
278706239,635,1.16843e+06,331586,9,1,4.6106,0.06333,1.2319,5.90821
278706239,636,923603,203240,9,1,3.4625,0.062269,1.30529,4.83228
278706239,637,1.16828e+06,377745,9,1,4.05066,0.062499,1.24019,5.35543
278706239,638,1.21179e+06,339302,9,1,3.89221,0.066597,1.19749,5.15866
278706239,639,923215,345735,9,1,3.77653,0.065384,1.27654,5.12078
278706239,640,707362,231520,9,1,3.93271,0.064743,1.19591,5.19708
278706239,641,1.3019e+06,390405,9,1,5.1807,0.060775,1.14211,6.38553
278706239,642,1.04236e+06,230103,9,1,3.60354,0.061266,1.24902,4.91628
278706239,643,1.34776e+06,284315,9,1,3.78536,0.062258,1.26168,5.11164
278706239,644,1.21208e+06,309261,9,1,4.21069,0.061897,1.30274,5.57733
278706239,645,1.1257e+06,390839,9,1,5.21135,0.060234,1.29121,6.56502
278706239,646,1.25662e+06,398695,9,1,5.19395,0.064502,1.25448,6.51579
278706239,647,1.30151e+06,413794,9,1,3.97965,0.065254,1.24799,5.29519
278706239,648,1.16837e+06,278655,9,1,4.31945,0.060865,1.24308,5.62599
278706239,649,923444,156296,9,1,3.25504,0.061747,1.32868,4.64776
278706239,650,1.1684e+06,391074,9,1,4.86663,0.048262,1.10329,6.02016
278706239,651,885488,317271,9,1,4.38712,0.06335,1.36082,5.81361
278706239,652,923274,334726,9,1,3.84557,0.066186,1.30556,5.21966
278706239,653,1.1687e+06,207629,9,1,3.33683,0.064523,1.21771,4.62144
278706239,654,962293,289471,9,1,3.99829,0.066877,1.25024,5.31822
278706239,655,1.53994e+06,287806,9,1,4.4627,0.061557,1.23854,5.76529
278706239,656,811708,314798,9,1,4.39166,0.060705,1.20805,5.6626
278706239,657,923318,371045,9,1,4.71784,0.064112,1.19055,5.97474
278706239,658,1.30159e+06,296555,9,1,3.88229,0.066737,1.21927,5.17053
278706239,659,962221,238920,9,1,3.68075,0.063941,1.34536,5.0924
278706239,660,1.16844e+06,239273,9,1,3.92585,0.065194,1.24081,5.23381
278706239,661,1.348e+06,509111,9,1,5.11817,0.06349,1.32432,6.50847
278706239,662,1.12538e+06,351334,9,1,4.17036,0.065204,1.38564,5.62378
278706239,663,1.16847e+06,294068,9,1,4.7496,0.062027,1.30185,6.11637
278706239,664,1.1686e+06,344926,9,1,4.49125,0.064182,1.22855,5.78654
278706239,665,1.30186e+06,375251,9,1,4.17231,0.066346,1.23757,5.47831
278706239,666,1.04222e+06,261860,9,1,3.62148,0.067228,1.32653,5.01859
278706239,667,1.59034e+06,309320,9,1,4.84213,0.070163,1.50972,6.42626
278706239,668,923558,184232,9,1,4.24879,0.065916,1.33137,5.64883
278706239,669,1.25658e+06,119026,9,1,2.99621,0.065765,1.24586,4.31095
278706239,670,741229,196322,9,1,3.95877,0.0631,1.17872,5.2031
278706239,671,1.25666e+06,290481,9,1,3.34783,0.064623,1.32959,4.7453
278706239,672,1.25652e+06,252383,9,1,3.83338,0.069081,1.28589,5.19079
278706239,673,1.12549e+06,303373,9,1,4.25495,0.059764,1.02641,5.34357
278706239,674,1.21222e+06,356198,9,1,4.17901,0.066346,1.27482,5.52321
278706239,675,1.39452e+06,225299,9,1,3.22407,0.064463,1.30145,4.5922
278706239,676,923315,273612,9,1,3.76246,0.065565,1.33631,5.16668
278706239,677,1.16832e+06,333119,9,1,4.06046,0.066526,1.21921,5.34874
278706239,678,1.21209e+06,254131,9,1,3.51909,0.065956,1.25855,4.8461
278706239,679,1.30176e+06,376601,9,1,5.22982,0.065464,1.31867,6.61764
278706239,680,1.25639e+06,268741,9,1,3.95674,0.061066,1.33846,5.35845
278706239,681,1.00163e+06,326769,9,1,3.68948,0.063381,1.35267,5.10777
278706239,682,1.25639e+06,287975,9,1,3.77323,0.063179,1.18597,5.02471
278706239,683,1.12546e+06,403286,9,1,4.28348,0.067017,1.25356,5.60644
278706239,684,741600,253393,9,1,5.10058,0.050907,1.03669,6.19122
278706239,685,1.04254e+06,355100,9,1,4.15687,0.066376,1.27649,5.50301
278706239,686,923557,366141,9,1,4.52038,0.068621,1.29886,5.89064
278706239,687,1.00198e+06,103480,9,1,2.74145,0.065655,1.2842,4.09369
278706239,688,1.16849e+06,347989,9,1,4.91989,0.060244,1.27774,6.26013
278706239,689,1.25656e+06,174607,9,1,3.68736,0.06354,1.2001,4.95336
278706239,690,1.00202e+06,295729,9,1,4.03116,0.061106,1.3008,5.39534
278706239,691,1.212e+06,407892,9,1,4.24126,0.061718,1.27438,5.57961
278706239,692,923328,276352,9,1,4.33349,0.06364,1.22243,5.62222
278706239,693,1.21234e+06,268480,9,1,4.09139,0.065685,1.26003,5.4201
278706239,694,1.08356e+06,298714,9,1,4.38172,0.067017,1.24849,5.7001
278706239,695,1.00182e+06,306191,9,1,3.57497,0.064883,1.17357,4.81617
278706239,696,1.16816e+06,229589,9,1,3.4662,0.070243,1.3033,4.84253
278706239,697,1.34773e+06,303002,9,1,4.44158,0.063861,1.20997,5.71807
278706239,698,1.00162e+06,459807,9,1,4.51025,0.062068,1.21891,5.79351
278706239,699,1.08336e+06,204319,9,1,2.87948,0.066476,1.26555,4.2138
278706239,700,1.34784e+06,403699,9,1,4.3272,0.061808,1.28221,5.67354
278706239,701,1.08355e+06,305143,9,1,4.48592,0.065464,1.33646,5.89118
278706239,702,811889,220115,9,1,4.03186,0.066356,1.16701,5.26802
278706239,703,1.00188e+06,347749,9,1,4.51706,0.06805,1.15659,5.74525
278706239,704,848129,307734,9,1,4.79761,0.064893,1.22366,6.08847
