seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1538030151,684,1.12583e+06,83121.5,9,1,2.75665,0.066497,1.19805,4.02353
1538030151,685,1.34768e+06,417730,9,1,5.24694,0.059533,1.08749,6.39628
1538030151,686,1.25712e+06,341745,9,1,4.58839,0.066797,1.18424,5.84181
1538030151,687,811727,50272,9,1,2.28287,0.071175,1.21908,3.57574
1538030151,688,885455,206234,9,1,4.20461,0.064232,1.19236,5.46378
1538030151,689,1.34799e+06,176843,18,1,3.21283,0.065955,1.27778,4.55866
1538030151,690,1.641e+06,329001,9,1,4.53004,0.063711,1.22855,5.82489
1538030151,691,1.25658e+06,286843,9,1,3.7814,0.065554,1.25248,5.10185
1538030151,692,1.04222e+06,226612,9,1,3.59642,0.061777,1.15907,4.81938
1538030151,693,1.08347e+06,253681,9,1,3.61042,0.067769,1.25564,4.93644
1538030151,694,1.21182e+06,389267,9,1,4.58745,0.06332,1.25003,5.90325
1538030151,695,1.30179e+06,257453,9,1,3.84363,0.061787,1.20839,5.11604
1538030151,696,811814,252623,9,1,3.95951,0.065865,1.19395,5.22221
1538030151,697,1.04228e+06,215907,9,1,4.28407,0.063802,1.2946,5.64471
1538030151,698,707313,189795,9,1,4.04111,0.067128,1.16406,5.27456
1538030151,699,811960,206785,9,1,4.33019,0.063119,1.19436,5.58978
1538030151,700,1.3945e+06,275771,9,1,3.9298,0.066336,1.208,5.20641
1538030151,701,885373,350045,9,1,5.21528,0.06323,1.18843,6.46915
1538030151,702,1.2123e+06,382771,9,1,4.91089,0.066136,1.29405,6.27365
1538030151,703,1.12582e+06,369872,9,1,4.56471,0.061507,1.24058,5.86895
1538030151,704,811216,91805.6,9,1,2.4004,0.06334,1.27659,3.74253
1538030151,705,1.39484e+06,261946,9,1,3.60258,0.064843,1.19409,4.86369
1538030151,706,1.49055e+06,329083,9,1,4.21866,0.065173,1.11803,5.40435
1538030151,707,1.25638e+06,314542,9,1,4.33157,0.06351,1.25384,5.65148
1538030151,708,1.16811e+06,279492,9,1,3.85679,0.061527,1.30052,5.22124
1538030151,709,811559,362880,9,1,4.43474,0.062579,1.24404,5.74377
1538030151,710,1.2565e+06,305216,9,1,4.39476,0.062138,1.22201,5.68129
1538030151,711,1.64082e+06,454160,9,1,5.25227,0.06346,1.26068,6.57869
1538030151,712,1.69238e+06,366953,9,1,5.09675,0.071907,0.982816,6.15431
1538030151,713,1.08376e+06,476421,9,1,5.56484,0.066587,1.29477,6.92866
1538030151,714,1.53998e+06,391827,400,1,4.29181,0.065274,1.19482,5.55437
1538030151,715,1.44228e+06,196413,9,1,3.0124,0.063721,1.28355,4.36196
1538030151,716,1.1685e+06,361586,9,1,4.55148,0.064703,1.14051,5.75896
1538030151,717,1.04236e+06,265755,9,1,3.97854,0.065956,1.32123,5.36811
1538030151,718,1.21222e+06,273903,9,1,4.14299,0.065094,1.21451,5.42485
1538030151,719,1.34804e+06,436850,38,1,5.9153,0.064803,1.07597,7.05837
1538030151,720,1.00164e+06,135911,9,1,3.20902,0.068229,1.27911,4.55889
1538030151,721,1.16837e+06,282209,9,1,3.29145,0.064552,1.27297,4.63117
1538030151,722,811551,167754,9,1,3.5847,0.065103,1.3071,4.95908
1538030151,723,1.21177e+06,308341,9,1,3.80462,0.061076,1.21685,5.08476
1538030151,724,1.25645e+06,349260,9,1,4.30032,0.065224,1.21773,5.58547
1538030151,725,1.74531e+06,332522,9,1,4.45357,0.06313,1.20803,5.72703
1538030151,726,1.16834e+06,376311,9,1,4.52339,0.063871,1.3429,5.93241
1538030151,727,811456,119984,9,1,3.69199,0.069291,1.20132,4.96532
1538030151,728,1.30182e+06,304837,9,1,4.54041,0.064112,1.1858,5.7926
1538030151,729,1.04256e+06,352429,9,1,4.18827,0.063681,1.28933,5.54353
1538030151,730,1.12578e+06,270617,9,1,4.4608,0.069703,1.17415,5.70724
1538030151,731,1.04239e+06,283155,9,1,4.11444,0.066015,1.13813,5.321
1538030151,732,1.34793e+06,333709,9,1,5.22164,0.070744,1.04652,6.34118
1538030151,733,1.30157e+06,139915,9,1,3.52724,0.062158,1.19148,4.78319
1538030151,734,1.39453e+06,306359,9,1,4.16254,0.066606,1.28067,5.51233
1538030151,735,1.64066e+06,283939,9,1,3.69886,0.070134,1.21948,4.99092
1538030151,736,923547,67376.7,9,1,2.51046,0.064453,1.31108,3.88859
1538030151,737,847976,137306,9,1,3.39053,0.06328,1.20145,4.65784
1538030151,738,1.12569e+06,229836,9,1,3.50889,0.065334,1.2189,4.79541
1538030151,739,1.53964e+06,388151,9,1,4.50483,0.067659,1.21425,5.78926
1538030151,740,1.21208e+06,241133,9,1,4.54854,0.062539,1.13374,5.74717
1538030151,741,1.04225e+06,343208,9,1,4.35297,0.065374,1.26266,5.68338
1538030151,742,1.21201e+06,279246,9,1,4.15375,0.064843,1.23788,5.45877
1538030151,743,1.34787e+06,287610,9,1,4.45117,0.063911,1.16694,5.68464
1538030151,744,1.00176e+06,242579,9,1,3.32892,0.064993,1.22962,4.62606
1538030151,745,1.44218e+06,358404,9,1,4.24188,0.065134,1.19284,5.50241
1538030151,746,1.53984e+06,433168,9,1,5.12726,0.062839,1.1218,6.31398
1538030151,747,1.34775e+06,147906,9,1,3.02101,0.066797,1.28202,4.37213
1538030151,748,848251,206996,9,1,3.96575,0.063119,1.13687,5.16819
1538030151,749,1.39474e+06,231265,9,1,4.50036,0.064533,1.18612,5.75356
1538030151,750,885304,334174,9,1,4.68997,0.062358,1.05368,5.80889
1538030151,751,1.16816e+06,326842,9,1,3.38544,0.069331,1.21568,4.67385
1538030151,752,1.08328e+06,280221,9,1,3.76463,0.06835,1.25804,5.09353
1538030151,753,1.25638e+06,322305,9,1,4.15589,0.065123,1.29127,5.51456
1538030151,754,673784,266834,9,1,3.61372,0.064834,1.32024,5.00106
1538030151,755,1.12626e+06,335178,9,1,4.89627,0.064232,1.17531,6.13842
1538030151,756,1.00191e+06,276799,9,1,3.35619,0.054203,1.12445,4.5376
1538030151,757,1.39475e+06,376601,9,1,4.8648,0.066697,1.2949,6.22926
1538030151,758,674039,212273,9,1,3.01122,0.065384,1.33251,4.41173
1538030151,759,1.12553e+06,333906,9,1,4.25632,0.066436,1.28489,5.61035
1538030151,760,1.1685e+06,356744,9,1,4.48233,0.067448,1.15203,5.70469
1538030151,761,1.04232e+06,325559,9,1,4.22033,0.067778,1.28405,5.575
1538030151,762,491570,199611,9,1,3.59488,0.069532,1.33364,5.00101
1538030151,763,1.08366e+06,194049,9,1,3.84688,0.077718,1.28484,5.21229
1538030151,764,923113,309038,9,1,3.6956,0.064452,1.25182,5.01449
1538030151,765,1.25631e+06,200164,9,1,3.09569,0.066346,1.17974,4.34445
1538030151,766,1.16832e+06,227022,9,1,3.33145,0.063781,1.29238,4.68978
1538030151,767,1.30188e+06,426913,9,1,5.23675,0.064142,1.23538,6.53856
1538030151,768,848214,233878,10,1,3.90999,0.068771,1.12594,5.10758
1538030151,769,885373,329607,19,1,4.02122,0.065223,1.32248,5.41127
1538030151,770,1.34772e+06,415645,9,1,4.98534,0.070023,1.2254,6.28334
1538030151,771,1.21212e+06,417282,9,1,4.97089,0.066145,1.19534,6.23474
1538030151,772,1.04238e+06,206805,9,1,3.47538,0.067068,1.27464,4.81926
1538030151,773,1.39462e+06,424005,9,1,4.38212,0.06348,1.29416,5.74207
1538030151,774,1.12576e+06,158850,9,1,2.99078,0.06302,1.1787,4.23487
1538030151,775,962345,160990,9,1,3.6073,0.064483,1.28383,4.95817
1538030151,776,1.21191e+06,347966,9,1,4.27626,0.062198,1.28902,5.63
1538030151,777,1.00192e+06,302262,9,1,3.95697,0.066196,1.23484,5.26066
1538030151,778,1.2119e+06,328817,9,1,4.96801,0.063952,1.05208,6.08637
1538030151,779,848299,365417,9,1,4.77083,0.067849,1.24458,6.08573
1538030151,780,1.25672e+06,284414,9,1,3.95893,0.060495,1.28616,5.30788
1538030151,781,1.08338e+06,322105,9,1,3.72683,0.06317,1.29507,5.08754
1538030151,782,923327,341038,9,1,4.16527,0.062299,1.23199,5.46184
1538030151,783,962790,170051,9,1,3.86973,0.064081,1.14307,5.07909
1538030151,784,1.96243e+06,411382,9,1,4.83608,0.062569,1.31102,6.2119
1538030151,785,1.08357e+06,334046,9,1,4.18757,0.059974,1.18021,5.42999
1538030151,786,436770,145806,9,1,3.28247,0.065865,1.23764,4.58859
1538030151,787,1.25636e+06,260882,9,1,4.17965,0.064021,1.21252,5.45858
1538030151,788,1.00169e+06,230829,9,1,3.35558,0.064191,1.25295,4.67492
1538030151,789,811833,349380,9,1,4.82691,0.061076,1.19625,6.08641
1538030151,790,1.21184e+06,322954,9,1,3.66894,0.065785,1.26516,5.00204
1538030151,791,923005,292228,9,1,3.96654,0.062519,1.28242,5.31388
1538030151,792,1.3947e+06,395240,9,1,4.04426,0.067788,1.32791,5.44259
1538030151,793,811536,194220,9,1,3.07312,0.061987,1.2194,4.35683
1538030151,794,1.44222e+06,504143,9,1,4.93616,0.062118,1.17497,6.17565
1538030151,795,1.12524e+06,354336,9,1,4.10646,0.064953,1.23249,5.40648
1538030151,796,1.34777e+06,502848,9,1,4.42762,0.065164,1.17954,5.67466
1538030151,797,1.12564e+06,356949,9,1,4.42331,0.063932,1.1693,5.65864
1538030151,798,1.39486e+06,251798,9,1,4.93318,0.062639,1.15723,6.15525
1538030151,799,741482,187274,9,1,3.60407,0.065925,1.28024,4.95253
1538030151,800,1.00212e+06,386425,9,1,4.95304,0.061887,1.17312,6.19032
1538030151,801,1.16836e+06,308160,9,1,3.8484,0.062279,1.22213,5.13513
1538030151,802,848328,171675,9,1,3.61616,0.043332,1.01471,4.6762
1538030151,803,1.16837e+06,288716,9,1,4.58103,0.059312,1.10801,5.75038
1538030151,804,1.25643e+06,338026,9,1,4.39517,0.065925,1.3028,5.76706
1538030151,805,1.16818e+06,377025,9,1,3.78817,0.065765,1.23784,5.09431
1538030151,806,1.04224e+06,343542,9,1,4.01242,0.065835,1.21766,5.29849
1538030151,807,1.08349e+06,351329,9,1,4.95512,0.050586,1.11033,6.1189
1538030151,808,923475,180560,9,1,2.98267,0.067718,1.32411,4.37742
1538030151,809,1.30191e+06,344451,73,1,4.75754,0.065585,1.17246,5.99868
1538030151,810,1.30174e+06,338790,9,1,3.85545,0.062068,1.26197,5.18162
1538030151,811,1.49061e+06,362699,9,1,4.76255,0.062789,1.21186,6.03973
1538030151,812,962397,400613,9,1,4.91168,0.063561,1.28744,6.26522
1538030151,813,1.34795e+06,441341,9,1,4.99309,0.060505,1.31531,6.37119
1538030151,814,1.12538e+06,472104,9,1,4.63117,0.061516,1.16956,5.8649
1538030151,815,1.00171e+06,327692,9,1,4.07443,0.061998,1.31444,5.45287
1538030151,816,1.4907e+06,407659,9,1,4.42578,0.06328,1.19016,5.6816
1538030151,817,1.25659e+06,246288,9,1,4.32361,0.065003,1.18493,5.5759
1538030151,818,1.12564e+06,236699,9,1,4.03038,0.061587,1.23814,5.33251
1538030151,819,962097,149091,9,1,2.90779,0.064843,1.37207,4.34722
1538030151,820,1.25671e+06,202143,9,1,3.25302,0.066195,1.31746,4.63966
1538030151,821,923486,249647,9,1,4.19419,0.064252,1.16949,5.4304
1538030151,822,1.49075e+06,500339,9,1,5.15461,0.067177,1.25443,6.47933
1538030151,823,1.21223e+06,272119,9,1,4.45355,0.06332,1.18506,5.70422
1538030151,824,1.30123e+06,313667,36,1,3.70009,0.064272,1.22317,4.98998
1538030151,825,707133,318129,9,1,4.39238,0.06365,1.29913,5.75721
1538030151,826,1.64087e+06,342653,9,1,3.99291,0.045346,1.17639,5.21716
1538030151,827,1.1685e+06,325275,9,1,3.61237,0.071846,1.26063,4.94775
1538030151,828,1.53984e+06,326620,9,1,4.40728,0.065304,1.2568,5.73259
1538030151,829,1.53949e+06,335390,9,1,3.59111,0.045436,1.05245,4.69155
1538030151,830,1.74482e+06,328172,9,1,4.3855,0.062449,1.18591,5.63668
1538030151,831,1.44221e+06,450014,9,1,4.94973,0.046739,1.3651,6.36573
1538030151,832,885358,306980,9,1,4.2756,0.069672,1.27054,5.61878
1538030151,833,1.12575e+06,325117,9,1,4.61534,0.077457,1.15858,5.854
1538030151,834,1.04221e+06,381813,19,1,4.38637,0.067969,1.17933,5.63654
1538030151,835,885071,392955,15,1,4.00848,0.067007,1.36592,5.44368
1538030151,836,1.58994e+06,288720,9,1,3.68997,0.063861,1.27174,5.02794
1538030151,837,1.64053e+06,322135,9,1,4.14307,0.063811,1.36768,5.57762
1538030151,838,1.21205e+06,336862,9,1,4.28141,0.074201,1.22575,5.58472
1538030151,839,1.08362e+06,196970,9,1,3.92514,0.062639,1.17426,5.16541
1538030151,840,1.00188e+06,263216,9,1,3.97404,0.061347,1.25302,5.29087
1538030151,841,1.16828e+06,202157,9,1,3.57586,0.065775,1.14101,4.78496
1538030151,842,1.12556e+06,204693,9,1,3.39753,0.067308,1.2448,4.71216
1538030151,843,1.16842e+06,369100,9,1,4.75423,0.064783,1.23001,6.05169
1538030151,844,1.04249e+06,297267,9,1,4.16602,0.061948,1.23375,5.46405
1538030151,845,848342,308231,9,1,4.58503,0.060435,1.22671,5.87489
1538030151,846,811729,263656,9,1,4.13089,0.063571,1.15108,5.34813
1538030151,847,1.30168e+06,475951,9,1,5.15084,0.063781,1.21433,6.43119
1538030151,848,1.53994e+06,345282,9,1,4.53026,0.064853,1.2694,5.86691
1538030151,849,1.49066e+06,396404,9,1,4.67915,0.06356,1.18335,5.92855
1538030151,850,1.16845e+06,229330,9,1,3.62708,0.065324,1.24459,4.93959
1538030151,851,1.53956e+06,221002,400,1,3.81096,0.063481,1.19413,5.07061
1538030151,852,1.12538e+06,331096,9,1,4.14913,0.062979,1.22017,5.4345
1538030151,853,1.16835e+06,319366,9,1,3.78215,0.06308,1.21436,5.06209
1538030151,854,1.16842e+06,278477,9,1,3.72874,0.066116,1.22004,5.01715
1538030151,855,811694,296684,9,1,3.76428,0.063069,1.27383,5.10342
1538030151,856,1.16859e+06,276271,9,1,3.53268,0.063731,1.21993,4.81878
1538030151,857,1.00194e+06,324003,9,1,4.43888,0.062539,1.13988,5.6437
1538030151,858,1.25639e+06,239163,9,1,3.69782,0.066707,1.23008,4.99706
1538030151,859,1.39469e+06,443621,9,1,4.65112,0.043522,0.996743,5.69326
1538030151,860,1.21186e+06,412730,9,1,4.47217,0.044695,1.02783,5.5467
1538030151,861,1.25627e+06,280969,9,1,3.93951,0.047761,0.969461,4.95932
1538030151,862,1.12545e+06,290021,9,1,3.87962,0.053412,0.987144,4.92215
1538030151,863,1.39475e+06,416931,9,1,5.39587,0.065083,1.32294,6.78597
1538030151,864,847928,310204,9,1,3.41739,0.063461,1.31893,4.80204
1538030151,865,1.25653e+06,307189,9,1,4.04818,0.063471,1.20051,5.31454
1538030151,866,775819,240464,9,1,3.70447,0.064934,1.3305,5.10221
1538030151,867,1.12607e+06,353533,9,1,4.82891,0.062769,1.25373,6.14772
1538030151,868,1.16869e+06,437779,9,1,6.11079,0.061086,1.03769,7.21192
1538030151,869,1.39438e+06,292814,9,1,3.63259,0.0636,1.20857,4.90691
1538030151,870,1.5397e+06,419644,9,1,4.26136,0.064362,1.26801,5.59589
1538030151,871,1.21198e+06,397751,9,1,4.72354,0.065494,1.29588,6.08758
1538030151,872,1.04226e+06,135324,9,1,3.11415,0.063881,1.1727,4.35294
1538030151,873,1.44232e+06,416035,9,1,4.93518,0.065555,1.18297,6.18605
1538030151,874,885220,219592,17,1,3.35035,0.064021,1.20783,4.62437
1538030151,875,1.0018e+06,295760,9,1,4.31685,0.065374,1.23174,5.61646
1538030151,876,1.00166e+06,368003,9,1,4.21449,0.065093,1.29135,5.57332
1538030151,877,848173,257292,9,1,3.87297,0.064613,1.21965,5.15962
1538030151,878,923373,296021,9,1,4.14198,0.065074,1.21587,5.42503
1538030151,879,1.49052e+06,329316,9,1,3.79723,0.067969,1.27021,5.13771
1538030151,880,1.54016e+06,275553,9,1,4.04756,0.063611,1.1754,5.28883
1538030151,881,962177,279089,9,1,4.1005,0.066396,1.22516,5.39462
1538030151,882,1.4908e+06,355200,9,1,4.38002,0.07334,1.32745,5.78377
1538030151,883,1.16849e+06,290711,9,1,4.34022,0.051197,1.42088,5.81526
1538030151,884,1.34777e+06,380816,9,1,4.21644,0.067368,1.46409,5.75076
1538030151,885,1.3018e+06,406983,9,1,4.57691,0.061798,1.28781,5.92924
1538030151,886,1.04236e+06,250316,9,1,3.97768,0.064743,1.09895,5.14439
1538030151,887,1.08406e+06,314006,9,1,4.03839,0.049103,1.10205,5.19228
1538030151,888,885425,209844,9,1,4.12654,0.072157,1.13135,5.33303
1538030151,889,1.34763e+06,327248,9,1,4.22226,0.066206,1.27492,5.56571
1538030151,890,1.44215e+06,336369,9,1,4.1302,0.062439,1.12051,5.31549
1538030151,891,1.12553e+06,350467,9,1,4.19224,0.064954,1.27224,5.53174
1538030151,892,1.12544e+06,422680,9,1,4.13266,0.062268,1.37969,5.57677
1538030151,893,1.44226e+06,281636,9,1,4.22157,0.061877,1.16277,5.44885
1538030151,894,961930,403429,9,1,4.39741,0.067197,1.32029,5.78822
1538030151,895,962016,375072,9,1,4.87041,0.044825,0.976203,5.89354
1538030151,896,1.21172e+06,487606,9,1,5.33546,0.063761,1.2123,6.61375
1538030151,897,1.00176e+06,115275,9,1,3.61324,0.068931,1.1712,4.85592
1538030151,898,1.74481e+06,373190,9,1,4.53303,0.065384,1.18044,5.78099
1538030151,899,1.00184e+06,264840,9,1,4.03418,0.063981,1.18386,5.28477
1538030151,900,1.12559e+06,327197,9,1,4.3024,0.064182,1.25488,5.62382
1538030151,901,1.44271e+06,341188,9,1,4.89986,0.061617,1.06677,6.03064
1538030151,902,962012,106653,9,1,2.86345,0.062689,1.27773,4.20607
1538030151,903,1.34795e+06,286485,9,1,4.66718,0.067799,1.16843,5.90597
1538030151,904,1.21192e+06,427193,400,1,4.68211,0.064332,1.22315,5.9719
1538030151,905,1.16838e+06,386096,9,1,4.86988,0.064302,1.19674,6.13337
1538030151,906,923307,202461,9,1,3.76044,0.06335,1.29008,5.11629
1538030151,907,1.00177e+06,327599,9,1,4.10221,0.061567,1.22567,5.3916
1538030151,908,1.53992e+06,510149,9,1,5.68088,0.062238,1.1545,6.89994
1538030151,909,2.19346e+06,399493,9,1,4.87988,0.060384,1.21532,6.15767
1538030151,910,1.25683e+06,366039,9,1,4.14324,0.064923,1.2353,5.44562
1538030151,911,1.12566e+06,373230,9,1,4.63187,0.065244,1.21511,5.91438
1538030151,912,1.34759e+06,545439,9,1,5.57423,0.061757,1.13482,6.77289
1538030151,913,1.1253e+06,446518,9,1,4.32291,0.065584,1.21104,5.60177
1538030151,914,741130,326787,9,1,4.73393,0.06303,1.19232,5.99169
1538030151,915,848118,259292,9,1,4.93346,0.061056,1.15507,6.15178
1538030151,916,1.08332e+06,213410,9,1,3.9417,0.059453,1.23478,5.23797
1538030151,917,1.25662e+06,430537,9,1,4.71946,0.061667,1.23207,6.01537
1538030151,918,1.08368e+06,207636,9,1,3.69797,0.066246,1.26427,5.03141
1538030151,919,1.30166e+06,405658,9,1,4.77486,0.065154,1.29326,6.13604
1538030151,920,1.00166e+06,264887,9,1,3.69282,0.067638,1.27262,5.03578
1538030151,921,1.0018e+06,352474,9,1,4.74756,0.064883,1.24294,6.05857
1538030151,922,1.39474e+06,496230,9,1,5.63465,0.061698,1.03813,6.73685
1538030151,923,1.34797e+06,300786,9,1,5.58037,0.040808,0.991042,6.61457
1538030151,924,923518,390232,9,1,5.13426,0.0631,1.13793,6.33774
1538030151,925,1.39453e+06,424433,9,1,4.73278,0.06311,1.27556,6.07367
1538030151,926,1.34757e+06,403795,9,1,4.38743,0.066536,1.24191,5.69834
1538030151,927,962197,265751,9,1,4.11261,0.061156,1.29945,5.47557
1538030151,928,1.44217e+06,290664,9,1,3.69451,0.059734,1.29407,5.0505
1538030151,929,1.04223e+06,333092,9,1,4.17865,0.064383,1.32783,5.5733
1538030151,930,848232,368675,9,1,5.28011,0.061346,1.16617,6.51001
1538030151,931,1.00188e+06,336632,9,1,4.1452,0.060435,1.18718,5.39527
1538030151,932,1.04227e+06,450467,9,1,4.86488,0.064903,1.27199,6.20401
1538030151,933,1.0016e+06,311732,9,1,3.60414,0.062639,1.23751,4.90653
1538030151,934,1.00219e+06,180139,400,1,3.58716,0.061677,1.20578,4.85707
1538030151,935,1.21204e+06,197670,9,1,3.24359,0.066647,1.21678,4.52951
1538030151,936,848395,321927,9,1,4.25137,0.064262,1.2418,5.55989
1538030151,937,1.16818e+06,333458,9,1,4.15485,0.061858,1.2801,5.49895
1538030151,938,707238,240297,9,1,4.27985,0.044865,1.00419,5.33103
1538030151,939,1.04259e+06,260184,9,1,4.46392,0.063941,1.17234,5.70272
1538030151,940,923347,359267,9,1,4.55005,0.065494,1.24852,5.86622
1538030151,941,1.12546e+06,333171,9,1,4.43425,0.065815,1.16698,5.6697
1538030151,942,1.08365e+06,124014,9,1,2.93497,0.061507,1.26186,4.26055
1538030151,943,1.00183e+06,360093,9,1,4.45812,0.064512,1.30267,5.82778
1538030151,944,848230,208959,9,1,3.86618,0.061787,1.18665,5.11718
1538030151,945,923265,230632,9,1,3.82856,0.069301,1.11139,5.01157
1538030151,946,885240,237549,9,1,3.60061,0.066777,1.31027,4.97993
1538030151,947,885456,290851,9,1,3.95422,0.042981,0.988758,4.98775
1538030151,948,1.64088e+06,424951,11,1,5.38755,0.064352,1.31868,6.77282
1538030151,949,1.08364e+06,348945,9,1,4.28313,0.067418,1.26324,5.61613
1538030151,950,1.34767e+06,335266,9,1,3.9678,0.044194,0.999818,5.01396
1538030151,951,923278,333803,9,1,4.53921,0.065424,1.19945,5.8064
1538030151,952,1.12512e+06,264857,9,1,3.31439,0.066606,1.27206,4.65571
1538030151,953,1.53969e+06,218444,9,1,3.30334,0.066166,1.33307,4.70479
1538030151,954,1.59007e+06,352090,9,1,4.54583,0.063461,1.1973,5.80886
1538030151,955,1.25636e+06,340145,400,1,4.262,0.062659,1.10554,5.43239
1538030151,956,1.16851e+06,325880,9,1,4.58287,0.063761,1.07328,5.72235
1538030151,957,961932,317750,9,1,3.83532,0.066086,1.27813,5.18187
1538030151,958,707041,153057,9,1,3.04571,0.065234,1.26799,4.38112
1538030151,959,1.39462e+06,341804,9,1,4.54415,0.06336,1.23107,5.84107
1538030151,960,923405,397530,11,1,5.1488,0.064182,1.11103,6.32665
1538030151,961,1.08423e+06,360015,9,1,5.77553,0.06817,1.09371,6.94075
1538030151,962,1.08372e+06,439504,9,1,5.1894,0.067518,1.18749,6.44712
1538030151,963,1.00178e+06,450076,9,1,4.87953,0.063982,1.29809,6.24362
1538030151,964,1.30124e+06,340648,9,1,3.69084,0.063291,1.26434,5.02141
1538030151,965,1.25654e+06,338449,9,1,4.35473,0.065885,1.33279,5.75631
1538030151,966,548997,151084,9,1,3.66291,0.069142,1.26747,5.00186
1538030151,967,1.12561e+06,365315,9,1,4.75366,0.064403,1.29514,6.11571
1538030151,968,1.00199e+06,191482,9,1,3.79506,0.065865,1.22705,5.09055
1538030151,969,1.30223e+06,359142,9,1,4.31698,0.064633,1.23037,5.61445
1538030151,970,1.30207e+06,404245,9,1,5.71085,0.06319,1.33789,7.11515
1538030151,971,1.00196e+06,369628,9,1,5.31121,0.066146,1.20047,6.58005
1538030151,972,1.16857e+06,251291,9,1,4.16941,0.061296,1.30313,5.5364
1538030151,973,923764,263778,9,1,4.16196,0.063401,1.23001,5.45776
1538030151,974,1.12592e+06,375290,9,1,4.80259,0.064031,1.32664,6.19566
1538030151,975,1.12524e+06,250988,17,1,3.48843,0.066036,1.24521,4.80194
1538030151,976,1.08346e+06,413128,9,1,4.63504,0.065294,1.2722,5.97526
1538030151,977,1.25648e+06,416934,9,1,4.83021,0.06318,1.26033,6.15684
1538030151,978,1.49037e+06,501914,9,1,5.65133,0.063771,1.16125,6.87958
1538030151,979,1.34745e+06,502955,9,1,5.09869,0.064813,1.19092,6.35677
1538030151,980,1.1685e+06,528937,9,1,5.43757,0.064473,1.28229,6.78715
1538030151,981,885317,391516,9,1,4.41393,0.065054,1.28272,5.7647
1538030151,982,1.16852e+06,271474,9,1,4.17147,0.065123,1.31333,5.55239
1538030151,983,885166,353573,9,1,3.83378,0.047841,1.07186,4.95594
1538030151,984,1.34788e+06,381399,9,1,4.87796,0.061607,1.10251,6.04473
1538030151,985,1.34755e+06,293479,9,1,4.23147,0.066005,1.16472,5.46476
1538030151,986,1.21215e+06,254255,19,1,3.73918,0.065715,1.20515,5.01217
1538030151,987,811641,330135,9,1,3.65532,0.06314,1.28239,5.00322
1538030151,988,962041,310447,9,1,4.26091,0.061877,1.24858,5.57385
1538030151,989,1.49085e+06,296374,9,1,4.3033,0.063711,1.23552,5.60495
1538030151,990,1.00176e+06,263136,9,1,3.75993,0.060244,1.24985,5.07213
1538030151,991,1.08336e+06,308527,9,1,3.75983,0.060725,1.28902,5.11186
1538030151,992,1.34775e+06,371373,9,1,4.42266,0.064663,1.16118,5.65087
1538030151,993,1.12568e+06,426270,9,1,4.79332,0.063651,1.3088,6.16808
1538030151,994,848074,318011,9,1,4.09225,0.062128,1.20075,5.35741
1538030151,995,1.00193e+06,349847,9,1,4.65575,0.063331,1.24505,5.96653
1538030151,996,923710,281394,9,1,4.03812,0.061957,1.29918,5.40143
1538030151,997,923137,358778,10,1,3.97837,0.063951,1.28894,5.33356
1538030151,998,885661,293210,9,1,4.5722,0.064873,1.09218,5.73165
1538030151,999,1.08324e+06,288709,9,1,3.90965,0.063551,1.00953,4.98499
1538030151,1000,885185,217209,9,1,3.34443,0.061948,1.23861,4.64719
