seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
872567065,359,1.04226e+06,153839,9,1,2.93941,0.063771,1.20795,4.21327
872567065,360,885508,77185.1,9,1,2.63236,0.064032,1.10237,3.80115
872567065,361,1.08354e+06,119221,9,1,2.35444,0.064362,1.30129,3.72234
872567065,362,1.16834e+06,123445,9,1,2.65792,0.066977,1.26168,3.98966
872567065,363,707174,113354,9,1,2.73241,0.065634,1.33724,4.1376
872567065,364,1.25692e+06,128126,9,1,3.12934,0.065645,1.10071,4.29814
872567065,365,1.16829e+06,196843,9,1,3.1996,0.065554,1.24731,4.51475
872567065,366,1.12556e+06,193417,9,1,3.01277,0.065835,1.59949,4.68039
872567065,367,923449,92946.8,9,1,2.50478,0.066417,1.23242,3.80612
872567065,368,1.2122e+06,185063,9,1,3.1865,0.066316,1.19827,4.45444
872567065,369,1.21186e+06,170160,9,1,2.76091,0.064343,1.26501,4.09265
872567065,370,848199,151948,9,1,2.8544,0.067689,1.22972,4.15438
872567065,371,1.25653e+06,148350,9,1,2.76736,0.065915,1.24505,4.08107
872567065,372,1.16842e+06,126120,9,1,2.32735,0.06344,1.23312,3.62614
872567065,373,1.04239e+06,157408,9,1,2.85506,0.063871,1.28215,4.20338
872567065,374,1.16821e+06,194712,9,1,2.80429,0.066056,1.26623,4.13886
872567065,375,1.042e+06,144841,9,1,2.91629,0.067017,1.26411,4.24953
872567065,376,885302,108156,9,1,2.42227,0.06848,1.26078,3.75446
872567065,377,1.08339e+06,99799.7,9,1,2.14503,0.070945,1.34021,3.55922
872567065,378,923463,111277,9,1,2.49888,0.065515,1.40468,3.97164
872567065,379,811819,93935.6,9,1,2.33861,0.067719,1.3251,3.73505
872567065,380,811636,90635,9,1,2.18754,0.070734,1.35695,3.61881
872567065,381,775891,128206,9,1,2.84939,0.068199,1.31205,4.2322
872567065,382,1.58977e+06,147892,9,1,2.87383,0.0681,1.28117,4.2257
872567065,383,1.0019e+06,131350,9,1,2.50406,0.064973,1.29828,3.86968
872567065,384,848042,166810,9,1,2.93761,0.063631,1.29945,4.30289
872567065,385,1.30162e+06,156226,9,1,2.56215,0.070403,1.24477,3.88002
872567065,386,1.00196e+06,167877,9,1,2.97841,0.065544,1.17283,4.21919
872567065,387,1.25682e+06,128476,9,1,2.83392,0.064092,1.13482,4.03518
872567065,388,1.04209e+06,152234,9,1,2.81173,0.063881,1.22076,4.09917
872567065,389,923518,112836,9,1,2.65734,0.062949,1.23096,3.95336
872567065,390,1.30153e+06,224114,9,1,3.17006,0.065735,1.20908,4.44719
872567065,391,885232,171876,9,1,3.01739,0.062279,1.30268,4.38469
872567065,392,1.12554e+06,168115,9,1,2.98757,0.063431,1.26827,4.32117
872567065,393,1.34783e+06,116762,9,1,2.74465,0.065976,1.23258,4.04623
872567065,394,923409,182741,9,1,3.30417,0.066376,1.19317,4.56611
872567065,395,962691,179704,9,1,3.07638,0.071916,1.27535,4.42672
872567065,396,1.21214e+06,155268,9,1,2.89843,0.067208,1.19862,4.16756
872567065,397,1.04205e+06,222615,9,1,3.36104,0.065294,1.22781,4.65632
872567065,398,1.1684e+06,165749,9,1,3.16485,0.066295,1.29924,4.53278
872567065,399,1.08356e+06,188564,9,1,4.37873,0.043853,1.00185,5.42689
872567065,400,923256,150136,9,1,2.87022,0.067508,1.26419,4.2044
872567065,401,1.12535e+06,227679,9,1,3.28301,0.065224,1.29618,4.64658
872567065,402,1.00216e+06,140895,9,1,3.02318,0.066166,1.21725,4.30875
872567065,403,1.16823e+06,197977,9,1,3.39787,0.061176,1.18068,4.64182
872567065,404,962176,131812,9,1,2.57756,0.065685,1.26683,3.91255
872567065,405,1.04259e+06,221247,9,1,3.79206,0.061466,1.22874,5.08445
872567065,406,1.04258e+06,152155,9,1,3.3557,0.062118,1.32112,4.74118
872567065,407,1.49092e+06,178435,9,1,3.38826,0.06884,1.26764,4.72751
872567065,408,923192,153768,9,1,2.68862,0.067118,1.25643,4.01487
872567065,409,1.21184e+06,176041,9,1,2.95242,0.064442,1.41908,4.43835
872567065,410,962143,206354,9,1,2.77158,0.064613,1.26302,4.10178
872567065,411,1.2563e+06,182442,9,1,2.95655,0.068189,1.25277,4.28005
872567065,412,1.12536e+06,142780,9,1,2.42188,0.0686,1.27883,3.77158
872567065,413,1.12545e+06,217524,9,1,3.59296,0.066035,1.15797,4.82038
872567065,414,1.25634e+06,124702,9,1,2.36035,0.065925,1.29676,3.7256
872567065,415,811689,195276,9,1,3.50637,0.061877,1.16276,4.73337
872567065,416,1.00234e+06,163861,9,1,3.38881,0.064633,1.16545,4.62128
872567065,417,1.39463e+06,233362,9,1,3.13778,0.062027,1.2404,4.44241
872567065,418,1.39468e+06,219366,9,1,3.24175,0.064452,1.1752,4.48367
872567065,419,962253,202905,9,1,3.22534,0.064713,1.27823,4.57037
872567065,420,1.00184e+06,194424,9,1,3.27662,0.062779,1.25448,4.59611
872567065,421,1.08372e+06,203515,9,1,3.70338,0.061016,1.12311,4.88966
872567065,422,885176,165341,9,1,2.52381,0.065253,1.23177,3.82298
872567065,423,1.12559e+06,264111,9,1,3.6369,0.066967,1.17319,4.87987
872567065,424,1.00199e+06,161301,9,1,3.20671,0.065735,1.14431,4.4191
872567065,425,641227,125816,9,1,2.3598,0.065445,1.25417,3.68184
872567065,426,1.12569e+06,163683,9,1,3.01964,0.064061,1.14965,4.23575
872567065,427,961970,200642,9,1,2.82726,0.04745,0.983938,3.86047
872567065,428,923532,190156,9,1,3.51261,0.058181,1.06891,4.64234
872567065,429,1.30178e+06,150310,9,1,3.34411,0.065274,1.14724,4.55953
872567065,430,1.04242e+06,277210,9,1,4.52718,0.067488,1.20273,5.80032
872567065,431,1.04237e+06,232888,9,1,3.8112,0.065835,1.15841,5.03772
872567065,432,1.08371e+06,183465,9,1,3.28721,0.066646,1.23773,4.59448
872567065,433,1.00166e+06,200638,9,1,2.85404,0.06334,1.24924,4.1689
872567065,434,1.00188e+06,209981,9,1,3.5126,0.063721,1.23669,4.81525
872567065,435,1.30206e+06,220851,9,1,3.40269,0.068179,1.26062,4.73375
872567065,436,885257,209408,9,1,3.14465,0.073359,1.1402,4.36157
872567065,437,1.04237e+06,275624,9,1,4.01092,0.07415,1.31316,5.40075
872567065,438,962291,241167,9,1,3.73396,0.065825,1.18654,4.98971
872567065,439,1.08359e+06,141261,9,1,2.71672,0.067208,1.37113,4.15775
872567065,440,1.49095e+06,248405,9,1,3.61922,0.06857,1.16077,4.85139
872567065,441,1.34783e+06,225777,9,1,3.38314,0.068801,1.24416,4.69885
872567065,442,1.12578e+06,215529,9,1,3.29095,0.067368,1.27754,4.63886
872567065,443,1.04207e+06,234009,9,1,3.20115,0.069733,1.24666,4.52013
872567065,444,962288,230587,9,1,3.54017,0.048482,1.02171,4.61271
872567065,445,775877,146893,9,1,2.81539,0.06848,1.29196,4.17858
872567065,446,1.21202e+06,188127,9,1,3.22106,0.064022,1.17211,4.45997
872567065,447,811766,107476,9,1,2.62593,0.063411,1.1618,3.8535
872567065,448,923437,236758,9,1,3.67713,0.063591,1.16415,4.9071
872567065,449,1.12545e+06,272814,9,1,3.5341,0.064973,1.18312,4.78488
872567065,450,741083,134191,9,1,2.65086,0.062769,1.25291,3.96899
872567065,451,1.16825e+06,203959,9,1,3.71323,0.066947,1.28122,5.06675
872567065,452,885261,176351,9,1,3.56361,0.063881,1.20789,4.83766
872567065,453,1.25656e+06,222417,9,1,3.44688,0.064673,1.26153,4.77507
872567065,454,674737,194252,9,1,3.58165,0.065144,1.297,4.94614
872567065,455,923381,147210,9,1,2.79922,0.065855,1.26987,4.13738
872567065,456,1.34765e+06,170405,9,1,3.135,0.067538,1.17694,4.38181
872567065,457,1.08371e+06,229359,9,1,3.44989,0.063721,1.29256,4.80844
872567065,458,1.00205e+06,226674,9,1,3.56362,0.066035,1.22906,4.86095
872567065,459,847898,164016,9,1,2.47617,0.066236,1.29599,3.84085
872567065,460,1.30188e+06,148525,9,1,2.94472,0.064803,1.24212,4.25387
872567065,461,1.08362e+06,183747,9,1,3.04648,0.06334,1.23244,4.34461
872567065,462,811692,190388,9,1,3.40914,0.065835,1.21348,4.69071
872567065,463,1.25654e+06,272031,9,1,3.35701,0.077206,1.29133,4.72778
872567065,464,1.08351e+06,262699,9,1,3.55764,0.066807,1.31086,4.9377
872567065,465,1.16834e+06,291399,9,1,3.86635,0.065684,1.24196,5.17619
872567065,466,776222,157065,9,1,3.73377,0.065274,1.18551,4.98684
872567065,467,1.21262e+06,226752,9,1,3.44934,0.065354,1.24069,4.75763
872567065,468,923714,206012,9,1,3.54846,0.067408,1.1311,4.74924
872567065,469,1.08342e+06,204885,9,1,3.1504,0.067789,1.32712,4.54773
872567065,470,1.08347e+06,177963,9,1,3.21157,0.069712,1.28114,4.56461
872567065,471,811413,162045,9,1,2.93907,0.064452,1.23817,4.24409
872567065,472,1.12567e+06,204598,9,1,3.269,0.06331,1.19029,4.52469
872567065,473,1.1257e+06,253534,9,1,3.26193,0.066246,1.2229,4.5537
872567065,474,1.25653e+06,181706,9,1,3.05999,0.063711,1.20261,4.32914
872567065,475,885237,88199.1,9,1,2.2634,0.064803,1.29212,3.6225
872567065,476,1.16844e+06,164030,9,1,3.21779,0.064091,1.14591,4.4303
872567065,477,962206,267395,9,1,3.63112,0.062338,1.21064,4.90651
872567065,478,1.04268e+06,187437,9,1,3.18812,0.064353,1.17026,4.42495
872567065,479,923150,207637,9,1,3.51889,0.046408,1.02743,4.59481
872567065,480,1.00168e+06,229007,9,1,3.08246,0.045697,0.998987,4.12923
872567065,481,1.04233e+06,329641,9,1,4.10251,0.048342,1.03823,5.19143
872567065,482,1.12556e+06,221985,9,1,3.09226,0.065865,1.23521,4.39599
872567065,483,1.08364e+06,219374,9,1,3.28425,0.061316,1.343,4.69074
872567065,484,1.12531e+06,256686,9,1,3.32845,0.066807,1.34466,4.74264
872567065,485,1.39478e+06,158981,9,1,2.61336,0.06845,1.22815,3.91232
872567065,486,1.21195e+06,197815,9,1,3.23407,0.065955,1.24904,4.5518
872567065,487,1.34798e+06,184990,9,1,3.17458,0.067168,1.26433,4.50827
872567065,488,1.12563e+06,232754,9,1,3.0269,0.068611,1.2677,4.36564
872567065,489,885270,259013,9,1,3.23307,0.066737,1.22534,4.52756
872567065,490,1.04226e+06,196286,9,1,2.99973,0.065404,1.22061,4.28815
872567065,491,923364,262814,9,1,3.53289,0.064632,1.27918,4.87926
872567065,492,1.04223e+06,255306,9,1,4.06231,0.045547,1.01678,5.1267
872567065,493,923183,212197,9,1,3.82583,0.048592,0.998846,4.87514
872567065,494,1.00182e+06,174687,9,1,3.30131,0.04756,1.01598,4.36735
872567065,495,1.30154e+06,164192,9,1,2.81791,0.066055,1.21017,4.09661
872567065,496,1.59004e+06,245898,9,1,3.96521,0.066106,1.28885,5.32261
872567065,497,1.00194e+06,314814,9,1,3.39737,0.065794,1.21011,4.67555
872567065,498,1.12599e+06,298623,9,1,3.85384,0.063871,1.17806,5.09799
872567065,499,1.08367e+06,175514,9,1,3.07261,0.065094,1.36322,4.50426
872567065,500,1.08324e+06,246613,9,1,3.18028,0.066987,1.36119,4.61103
872567065,501,1.25656e+06,279790,9,1,4.22276,0.065675,1.16644,5.45827
872567065,502,1.002e+06,250234,9,1,3.43799,0.067278,1.20766,4.71544
872567065,503,1.04198e+06,277476,9,1,3.32902,0.066737,1.29609,4.69456
872567065,504,1.39458e+06,280795,9,1,3.8712,0.061807,1.20908,5.14448
872567065,505,1.04248e+06,177431,9,1,3.32281,0.067117,1.27102,4.66315
872567065,506,1.08367e+06,282373,9,1,4.04948,0.066867,1.16662,5.2861
872567065,507,1.30161e+06,304984,9,1,3.50389,0.063501,1.38863,4.95924
872567065,508,1.21214e+06,243686,9,1,3.44459,0.062949,1.27188,4.78196
872567065,509,923142,258133,9,1,3.94741,0.064292,1.21156,5.22555
872567065,510,1.21214e+06,215977,9,1,3.23641,0.064873,1.14702,4.45063
872567065,511,885963,224575,9,1,3.33623,0.061897,1.19979,4.60022
872567065,512,1.30182e+06,228195,9,1,3.2003,0.064743,1.22555,4.49302
872567065,513,1.2564e+06,303457,9,1,3.69982,0.064503,1.30833,5.07525
872567065,514,962335,198926,9,1,3.22383,0.066977,1.18564,4.47869
872567065,515,1.12571e+06,209365,9,1,3.27345,0.063791,1.27914,4.61874
872567065,516,1.25646e+06,280883,9,1,3.6552,0.066917,1.26836,4.99372
872567065,517,962305,323850,9,1,4.32583,0.06331,1.21958,5.61109
872567065,518,923412,209611,9,1,3.09096,0.063871,1.23151,4.38878
872567065,519,1.25637e+06,234503,9,1,3.50267,0.064031,1.24701,4.81601
872567065,520,1.16809e+06,259369,9,1,2.96967,0.065424,1.28016,4.31743
872567065,521,1.44242e+06,259182,9,1,3.4361,0.064663,1.14226,4.64523
872567065,522,1.3478e+06,351315,9,1,4.47105,0.061818,1.09485,5.62987
872567065,523,1.08339e+06,214331,9,1,3.16942,0.062549,1.2531,4.4873
872567065,524,1.16839e+06,234110,9,1,3.47334,0.067478,1.1767,4.72031
872567065,525,1.12568e+06,222243,9,1,3.90201,0.060745,1.15982,5.12546
872567065,526,1.34776e+06,263670,9,1,3.37229,0.067158,1.21806,4.65989
872567065,527,775918,145430,9,1,2.71232,0.06822,1.21901,4.00247
872567065,528,740970,229156,9,1,3.33053,0.065986,1.21463,4.61395
872567065,529,1.08408e+06,226536,9,1,3.38753,0.065344,1.25907,4.71504
872567065,530,847987,273458,400,1,3.63516,0.065674,1.2439,4.9476
872567065,531,1.168e+06,274841,9,1,3.78205,0.06834,1.24192,5.09545
872567065,532,1.39444e+06,204253,9,1,3.22145,0.064563,1.28991,4.57868
872567065,533,1.25662e+06,188991,9,1,3.29937,0.064894,1.29585,4.66254
872567065,534,641617,196528,9,1,3.45862,0.066396,1.24878,4.77703
872567065,535,1.16848e+06,243300,9,1,3.46289,0.066115,1.30182,4.83359
872567065,536,962033,193509,9,1,2.87828,0.061126,1.20755,4.14938
872567065,537,1.74439e+06,272383,9,1,3.00781,0.045767,1.02972,4.08547
872567065,538,1.4907e+06,248215,9,1,3.25303,0.065023,1.37384,4.69404
872567065,539,962296,268710,9,1,3.3864,0.064543,1.31453,4.76802
872567065,540,1.12558e+06,301502,9,1,3.90372,0.06322,1.16764,5.1374
872567065,541,1.25656e+06,254769,9,1,4.86843,0.044866,0.992104,5.90807
872567065,542,1.1258e+06,168663,9,1,3.10578,0.065364,1.23544,4.40952
872567065,543,1.25647e+06,260684,9,1,4.08764,0.063491,1.11752,5.27209
872567065,544,1.34765e+06,125840,9,1,2.6635,0.066877,1.26528,3.99855
872567065,545,1.30174e+06,165649,9,1,2.86704,0.066496,1.21756,4.15464
872567065,546,1.16866e+06,308581,9,1,4.36757,0.065083,1.22508,5.66029
872567065,547,1.16834e+06,137360,9,1,2.58001,0.06841,1.28219,3.93301
872567065,548,776424,194692,9,1,3.59045,0.060935,1.26001,4.91363
872567065,549,1.16847e+06,312173,9,1,4.01032,0.064432,1.1448,5.22204
872567065,550,1.00161e+06,272052,9,1,3.35613,0.061888,1.23456,4.65489
872567065,551,1.25627e+06,295809,9,1,4.08964,0.065584,1.17714,5.3353
872567065,552,923201,304210,9,1,4.05748,0.065334,1.26767,5.39286
872567065,553,1.34777e+06,316221,9,1,4.03881,0.066336,1.24196,5.35006
872567065,554,1.25654e+06,212688,9,1,3.5878,0.067859,1.2852,4.94388
872567065,555,847948,265232,9,1,3.53568,0.069713,1.31578,4.92368
872567065,556,1.16838e+06,253894,9,1,3.71395,0.065675,1.18932,4.97145
872567065,557,1.08338e+06,358232,9,1,3.95218,0.066015,1.29725,5.31822
872567065,558,1.04218e+06,223479,9,1,3.20486,0.074181,1.24865,4.5308
872567065,559,923445,250756,9,1,3.46231,0.062128,1.22638,4.75305
872567065,560,707164,221702,9,1,3.42996,0.061617,1.15777,4.65143
872567065,561,1.2122e+06,405079,9,1,4.26327,0.06821,1.32978,5.6638
872567065,562,1.12572e+06,150079,9,1,2.84524,0.065945,1.25227,4.16588
872567065,563,1.12568e+06,284441,9,1,4.21326,0.064032,1.18351,5.46286
872567065,564,962095,295036,9,1,3.86452,0.066035,1.27104,5.2037
872567065,565,1.00175e+06,261971,9,1,3.48444,0.066096,1.31338,4.86707
872567065,566,1.0833e+06,280892,9,1,3.31062,0.064993,1.28651,4.66451
872567065,567,1.25628e+06,246006,9,1,2.96479,0.064372,1.31211,4.34332
872567065,568,1.16819e+06,372700,9,1,4.64324,0.065384,1.121,5.83321
872567065,569,1.00175e+06,314080,9,1,3.54499,0.061968,1.31357,4.92301
872567065,570,1.39474e+06,260315,9,1,3.60633,0.066205,1.40314,5.07873
872567065,571,1.00166e+06,346206,9,1,4.04271,0.069482,1.17967,5.29441
872567065,572,848324,244079,9,1,3.47331,0.064151,1.25188,4.7914
872567065,573,923346,198835,9,1,3.65205,0.065444,1.24919,4.96887
872567065,574,1.39468e+06,347236,9,1,4.38997,0.068971,1.34954,5.81152
872567065,575,1.00199e+06,174192,9,1,3.37951,0.064783,1.22462,4.67157
872567065,576,707308,220531,9,1,3.73893,0.063721,1.20366,5.00883
872567065,577,707275,228313,9,1,4.29531,0.063951,1.24168,5.60382
872567065,578,1.00167e+06,196523,9,1,2.88568,0.075914,1.22068,4.18551
872567065,579,1.00186e+06,171060,9,1,2.60149,0.066146,1.244,3.91402
872567065,580,1.12564e+06,300362,9,1,3.61173,0.061387,1.1854,4.86067
872567065,581,1.16833e+06,208996,9,1,3.41388,0.064874,1.21859,4.6996
872567065,582,1.25663e+06,265811,9,1,3.9545,0.065284,1.24448,5.26661
872567065,583,885265,271905,9,1,3.99471,0.067939,1.23399,5.29897
872567065,584,775946,243120,9,1,3.44096,0.064362,1.25652,4.76415
872567065,585,848024,220354,9,1,3.7549,0.062599,1.21337,5.03313
872567065,586,1.08359e+06,353950,9,1,4.09427,0.06279,1.26784,5.42716
872567065,587,923385,100384,9,1,2.41922,0.062148,1.26991,3.75355
872567065,588,775878,270166,9,1,3.70519,0.067227,1.2766,5.05168
872567065,589,741117,182046,9,1,2.88803,0.064392,1.23962,4.19455
872567065,590,1.21206e+06,286341,9,1,3.64083,0.062879,1.12928,4.83544
872567065,591,1.12573e+06,242896,9,1,3.62495,0.061466,1.19986,4.88833
872567065,592,1.34781e+06,264497,9,1,3.5648,0.067448,1.30684,4.94208
872567065,593,811512,216206,9,1,3.287,0.063831,1.25978,4.61286
872567065,594,923281,273830,9,1,3.5948,0.062659,1.26987,4.92972
872567065,595,1.21182e+06,317097,9,1,3.61969,0.064943,1.26209,4.94903
872567065,596,1.30188e+06,340825,9,1,4.35839,0.068881,1.13895,5.56846
872567065,597,962389,262265,9,1,4.30381,0.061086,1.17552,5.54264
872567065,598,707019,225596,9,1,3.38795,0.066426,1.24467,4.70149
872567065,599,1.0019e+06,347563,9,1,4.34409,0.065184,1.27811,5.68971
872567065,600,1.25656e+06,331018,9,1,4.072,0.066587,1.25827,5.39947
872567065,601,1.21225e+06,201204,9,1,3.47734,0.064152,1.24907,4.79299
872567065,602,1.16843e+06,241255,9,1,3.30783,0.076866,1.25246,4.64053
872567065,603,923593,263277,9,1,3.66386,0.062979,1.34931,5.07859
872567065,604,1.25625e+06,284331,9,1,3.63685,0.070174,1.31723,5.02674
872567065,605,1.4906e+06,325460,9,1,4.54646,0.069271,1.24755,5.86595
872567065,606,1.00209e+06,294908,9,1,4.28389,0.066797,1.12123,5.47442
872567065,607,1.16847e+06,259957,9,1,3.61596,0.064873,1.26282,4.94609
872567065,608,1.08357e+06,314702,9,1,4.26728,0.070244,1.14742,5.48824
872567065,609,1.04225e+06,315814,9,1,4.05035,0.066096,1.50644,5.62638
872567065,610,1.00172e+06,213517,9,1,3.64482,0.066887,1.18503,4.90008
872567065,611,1.12599e+06,281397,9,1,4.3845,0.067638,1.36233,5.81771
872567065,612,1.21204e+06,326140,9,1,3.69164,0.076265,1.24584,5.01727
872567065,613,1.12586e+06,266847,9,1,3.91304,0.067198,1.22334,5.20681
872567065,614,923389,244657,9,1,3.89625,0.069592,1.03095,5.00074
872567065,615,1.4907e+06,226812,9,1,3.2691,0.050035,1.01744,4.339
872567065,616,962060,201556,9,1,3.04166,0.067378,1.32744,4.43914
872567065,617,1.12569e+06,347037,9,1,4.12608,0.065495,1.35525,5.54948
872567065,618,1.21219e+06,367972,9,1,4.5153,0.065595,1.20359,5.7874
872567065,619,1.39482e+06,352554,9,1,4.14298,0.064553,1.2826,5.49258
872567065,620,1.12551e+06,174575,9,1,3.5127,0.064702,1.33899,4.91929
872567065,621,847946,180398,9,1,3.41747,0.06315,1.27614,4.7591
872567065,622,1.34783e+06,394205,9,1,4.92561,0.065144,1.12957,6.12308
872567065,623,1.12535e+06,496108,9,1,4.841,0.070163,1.38879,6.30302
872567065,624,1.00177e+06,332437,9,1,4.13474,0.06829,1.32211,5.52782
872567065,625,1.08345e+06,231842,9,1,3.32517,0.064122,1.24689,4.63852
872567065,626,1.16823e+06,261577,9,1,3.87833,0.067698,1.1071,5.05647
872567065,627,1.21196e+06,336238,9,1,4.28887,0.064723,1.26684,5.62313
872567065,628,962450,232765,9,1,3.80884,0.067118,1.27872,5.15747
872567065,629,923373,193220,9,1,3.13625,0.064513,1.27574,4.47884
872567065,630,1.0835e+06,347850,9,1,4.40475,0.067729,1.22646,5.70177
872567065,631,848478,259028,9,1,3.61366,0.067087,1.26069,4.94399
872567065,632,1.12519e+06,281786,9,1,3.39382,0.067528,1.33875,4.80265
872567065,633,962173,208060,9,1,3.1043,0.064383,1.16922,4.34034
872567065,634,1.002e+06,270627,9,1,3.94037,0.065234,1.25142,5.2596
872567065,635,885203,237644,9,1,3.58162,0.064383,1.2606,4.90908
872567065,636,1.21202e+06,328604,9,1,3.94113,0.062399,1.17615,5.18183
872567065,637,885349,173964,9,1,3.1726,0.063701,1.258,4.49666
872567065,638,1.16803e+06,248493,9,1,3.91545,0.068761,1.20321,5.18963
872567065,639,1.16873e+06,138019,9,1,3.10457,0.062108,1.17359,4.34273
872567065,640,1.16838e+06,307901,9,1,4.39728,0.064562,1.15027,5.61419
872567065,641,1.25612e+06,311482,9,1,3.50501,0.065905,1.22159,4.79498
872567065,642,1.00202e+06,331843,9,1,4.59485,0.064503,1.21301,5.87472
872567065,643,923374,244673,9,1,3.86459,0.065434,1.22635,5.15903
872567065,644,1.16846e+06,302250,9,1,4.10378,0.066186,1.18922,5.36163
872567065,645,1.39468e+06,338119,9,1,3.99465,0.068209,1.14454,5.20988
872567065,646,1.08351e+06,253513,9,1,3.654,0.061357,1.21091,4.92861
872567065,647,811767,243894,9,1,3.73701,0.064312,1.25081,5.0544
872567065,648,1.3017e+06,453644,9,1,4.51544,0.063601,1.23418,5.81554
872567065,649,923280,148695,9,1,2.7447,0.062739,1.24578,4.05532
872567065,650,885557,323263,9,1,4.93294,0.062188,1.0976,6.095
872567065,651,1.30182e+06,198312,9,1,2.98984,0.068711,1.33089,4.39227
872567065,652,548879,178972,9,1,2.97827,0.063531,1.21019,4.25441
872567065,653,962344,241006,9,1,3.76529,0.062308,1.2342,5.06421
872567065,654,962261,312728,9,1,3.83314,0.06365,1.32024,5.2196
872567065,655,1.3018e+06,208862,9,1,3.60097,0.065104,1.26394,4.93225
872567065,656,1.08332e+06,331235,9,1,3.7021,0.064382,1.26991,5.03867
872567065,657,1.21195e+06,265630,9,1,3.67719,0.06292,1.18407,4.92633
872567065,658,847939,283636,9,1,3.44279,0.062739,1.22632,4.73414
872567065,659,707119,207409,9,1,2.89001,0.065504,1.29214,4.24984
872567065,660,923490,305232,9,1,4.20716,0.063831,1.22707,5.5003
872567065,661,1.04216e+06,281422,9,1,3.87044,0.066767,1.24485,5.18433
872567065,662,776202,272990,9,1,4.02962,0.067378,1.25796,5.35728
872567065,663,1.16863e+06,316483,9,1,4.1271,0.065835,1.25693,5.45242
872567065,664,1.34775e+06,308949,9,1,4.25003,0.066055,1.16641,5.48461
872567065,665,1.0838e+06,383899,9,1,5.02627,0.063029,1.20115,6.29255
872567065,666,1.16869e+06,284044,9,1,4.52952,0.062148,1.29199,5.88586
872567065,667,1.04247e+06,385058,9,1,4.15736,0.062259,1.3248,5.54663
872567065,668,1.25638e+06,281799,9,1,4.24109,0.063611,1.23809,5.54508
872567065,669,1.08409e+06,373130,9,1,5.79145,0.065754,1.12378,6.98368
872567065,670,923353,188311,9,1,3.76495,0.065174,1.33668,5.16906
872567065,671,1.2565e+06,234565,9,1,3.73756,0.067478,1.25658,5.0641
872567065,672,1.04216e+06,423135,9,1,5.28406,0.064502,1.12628,6.47742
872567065,673,1.25631e+06,408968,9,1,4.47607,0.066146,1.26643,5.81096
872567065,674,1.16839e+06,401492,9,1,4.5983,0.063601,1.23128,5.8956
872567065,675,811575,301332,9,1,4.10288,0.063941,1.21613,5.38532
872567065,676,923310,297461,9,1,3.86519,0.062789,1.2817,5.21218
872567065,677,962074,229013,9,1,3.63168,0.069783,1.27574,4.97986
872567065,678,1.08378e+06,305551,9,1,3.86409,0.066546,1.24005,5.17308
872567065,679,1.44253e+06,374256,9,1,4.60301,0.063601,1.33546,6.00451
872567065,680,1.30188e+06,306145,9,1,4.17991,0.064092,1.21632,5.46268
872567065,681,923660,357795,9,1,4.94875,0.063691,1.35014,6.36496
872567065,682,1.25671e+06,265314,9,1,3.76732,0.064282,1.28425,5.11808
872567065,683,1.16874e+06,367218,9,1,8.69634,0.051438,1.17144,9.92218
872567065,684,1.12586e+06,157683,9,1,3.88688,0.059603,1.12895,5.07778
872567065,685,1.12549e+06,342735,9,1,4.77346,0.063851,1.22699,6.06669
872567065,686,1.25674e+06,364773,9,1,4.9234,0.064553,1.08646,6.07668
872567065,687,811738,157777,9,1,3.03057,0.067248,1.33537,4.43552
872567065,688,1.1684e+06,344825,9,1,4.75299,0.064142,1.30368,6.12326
872567065,689,1.34782e+06,322055,9,1,4.48822,0.049504,1.12556,5.66623
872567065,690,1.4424e+06,405381,9,1,5.06201,0.049403,1.03002,6.14419
872567065,691,1.25646e+06,318368,9,1,4.13346,0.064512,1.20946,5.41061
872567065,692,1.04222e+06,231434,9,1,3.40242,0.065564,1.33374,4.80467
872567065,693,1.08347e+06,310440,9,1,3.75975,0.067528,1.31575,5.14544
872567065,694,1.25623e+06,416109,9,1,4.55543,0.065815,1.13983,5.76381
872567065,695,1.30179e+06,291628,9,1,4.09128,0.061847,1.10984,5.2654
872567065,696,811804,253985,9,1,3.69792,0.0632,1.34356,5.10692
872567065,697,1.30174e+06,249729,9,1,4.60544,0.060185,1.26952,5.93734
872567065,698,848042,211013,9,1,3.41335,0.062939,1.26512,4.74377
872567065,699,811960,260608,9,1,4.56137,0.062949,1.26781,5.89449
872567065,700,1.16832e+06,266654,9,1,3.5643,0.062108,1.2907,4.91956
872567065,701,961851,351568,9,1,5.24965,0.065414,1.16018,6.47778
872567065,702,1.21233e+06,388958,9,1,5.02486,0.061217,1.19666,6.28508
872567065,703,1.12576e+06,420375,9,1,5.03416,0.062348,1.32176,6.42143
872567065,704,961924,143108,9,1,2.63155,0.064873,1.31191,4.01105
872567065,705,1.44215e+06,329964,9,1,3.75805,0.064963,1.32532,5.15084
872567065,706,1.49055e+06,398948,9,1,4.45186,0.063941,1.23515,5.75339
872567065,707,1.12557e+06,285719,9,1,4.15533,0.064252,1.17363,5.39581
872567065,708,923828,339905,9,1,4.78655,0.061176,1.16872,6.01866
872567065,709,811559,353631,9,1,4.76445,0.060244,1.26109,6.08784
872567065,710,1.2565e+06,328013,9,1,4.35428,0.064322,1.15592,5.57701
872567065,711,1.44236e+06,397225,9,1,4.84598,0.064823,1.23453,6.14817
