seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736330542,358,1.34808e+06,216300,9,1,3.42963,0.066156,1.3342,4.83238
736330542,359,885969,233240,9,1,3.93952,0.066265,1.29201,5.30015
736330542,360,1.00189e+06,239165,9,1,3.82635,0.067328,1.18432,5.08033
736330542,361,962145,223282,9,1,3.10455,0.066727,1.27645,4.45123
736330542,362,1.30208e+06,258685,9,1,3.72748,0.062829,1.32847,5.12112
736330542,363,1.2567e+06,222325,9,1,4.01578,0.065554,1.10281,5.18661
736330542,364,1.04241e+06,193536,9,1,4.26811,0.064072,1.15435,5.48897
736330542,365,1.16844e+06,164615,9,1,2.93994,0.067288,1.27354,4.28303
736330542,366,1.0421e+06,229596,9,1,3.14813,0.066556,1.24417,4.46122
736330542,367,962032,171493,9,1,3.00607,0.066236,1.27288,4.34738
736330542,368,1.2121e+06,203723,9,1,3.38352,0.065825,1.24084,4.69266
736330542,369,1.08356e+06,196250,9,1,3.66339,0.066186,1.33283,5.06467
736330542,370,1.04239e+06,319661,9,1,4.62924,0.067648,1.19375,5.89324
736330542,371,1.39445e+06,194865,9,1,2.79058,0.066396,1.30922,4.16834
736330542,372,1.44241e+06,309648,9,1,3.52035,0.070784,1.22432,4.81759
736330542,373,1.16857e+06,235957,9,1,3.73866,0.065805,1.18432,4.99117
736330542,374,641887,220930,9,1,3.806,0.065444,1.27783,5.15196
736330542,375,1.00159e+06,276838,9,1,3.75732,0.064893,1.28084,5.10536
736330542,376,962416,264522,9,1,3.73718,0.064392,1.26395,5.06808
736330542,377,923280,191710,9,1,3.04038,0.063941,1.28231,4.38909
736330542,378,1.00185e+06,221147,9,1,3.15962,0.064783,1.31872,4.5456
736330542,379,848509,152324,9,1,3.12208,0.065675,1.37215,4.56224
736330542,380,811584,206771,9,1,3.12284,0.068971,1.26491,4.4589
736330542,381,1.12549e+06,200672,9,1,3.57725,0.064633,1.17387,4.81807
736330542,382,923526,149697,9,1,2.7993,0.063882,1.30552,4.17086
736330542,383,1.00197e+06,186622,9,1,3.05642,0.065063,1.32437,4.44807
736330542,384,1.30168e+06,244190,9,1,3.43652,0.065274,1.21018,4.71423
736330542,385,885252,170328,9,1,2.92019,0.065023,1.20649,4.19416
736330542,386,1.21186e+06,171180,9,1,2.85587,0.064533,1.29695,4.21964
736330542,387,885396,232742,9,1,3.5199,0.057148,1.09224,4.67172
736330542,388,1.16814e+06,219254,9,1,3.26989,0.066676,1.33068,4.66951
736330542,389,1.04231e+06,163043,9,1,3.12446,0.065825,1.26497,4.45777
736330542,390,885330,227442,9,1,3.13664,0.064904,1.30278,4.5068
736330542,391,1.00172e+06,211356,9,1,3.64529,0.065624,1.31182,5.02513
736330542,392,1.00165e+06,256940,9,1,4.02742,0.06295,1.28944,5.38208
736330542,393,1.00229e+06,194568,9,1,3.66453,0.065835,1.18856,4.92188
736330542,394,961978,85996.5,9,1,2.23099,0.066016,1.35037,3.64969
736330542,395,848036,174144,9,1,3.17799,0.04753,1.05929,4.28727
736330542,396,1.25643e+06,165712,9,1,3.26451,0.065565,1.29674,4.62933
736330542,397,885083,207798,9,1,3.43011,0.064332,1.22106,4.71778
736330542,398,885295,197536,9,1,3.50034,0.062819,1.21978,4.78521
736330542,399,1.1684e+06,343897,9,1,4.21161,0.064312,1.19494,5.47312
736330542,400,1.12549e+06,318830,9,1,4.18101,0.064011,1.18839,5.43565
736330542,401,1.12557e+06,205192,9,1,4.03306,0.065344,1.06141,5.1633
736330542,402,1.00206e+06,122347,9,1,2.72359,0.069732,1.37766,4.17398
736330542,403,1.16822e+06,201004,9,1,3.25171,0.068099,1.28872,4.61093
736330542,404,1.00195e+06,199291,9,1,3.21294,0.06843,1.28816,4.57161
736330542,405,1.08355e+06,131325,9,1,2.88119,0.066567,1.28994,4.24011
736330542,406,1.49046e+06,246982,9,1,3.09864,0.06863,1.34971,4.51971
736330542,407,1.08341e+06,246280,9,1,3.71924,0.063872,1.22695,5.01275
736330542,408,1.00166e+06,159244,9,1,2.96524,0.075574,1.36737,4.41133
736330542,409,1.00173e+06,287723,9,1,3.53121,0.071065,1.35149,4.95656
736330542,410,1.44226e+06,241324,9,1,3.40701,0.065554,1.29057,4.76549
736330542,411,1.04214e+06,199657,9,1,3.01162,0.066286,1.28635,4.36681
736330542,412,885621,208594,9,1,3.14635,0.065424,1.35097,4.5652
736330542,413,848140,288999,9,1,3.97719,0.065004,1.38443,5.4289
736330542,414,885446,279538,9,1,4.20883,0.070183,1.24649,5.52826
736330542,415,1.16884e+06,227251,9,1,3.8464,0.064953,1.23201,5.14578
736330542,416,1.16848e+06,299840,9,1,4.24434,0.067337,1.2434,5.55821
736330542,417,1.21214e+06,234721,9,1,3.42343,0.066847,1.27144,4.7638
736330542,418,1.04246e+06,287756,9,1,4.0193,0.067358,1.26734,5.35665
736330542,419,1.0016e+06,363252,9,1,4.19767,0.063931,1.29578,5.55981
736330542,420,962165,216504,9,1,3.11348,0.065945,1.34677,4.52846
736330542,421,1.16835e+06,189383,9,1,3.07771,0.066296,1.31724,4.46422
736330542,422,1.00197e+06,254828,9,1,3.73853,0.064663,1.3359,5.1414
736330542,423,1.08347e+06,317277,9,1,4.09438,0.065735,1.2306,5.39307
736330542,424,1.39475e+06,339282,9,1,4.17109,0.065274,1.23655,5.47556
736330542,425,962132,274729,9,1,3.56027,0.070835,1.29598,4.92961
736330542,426,1.12574e+06,219285,9,1,3.87954,0.065404,1.29921,5.24674
736330542,427,1.08374e+06,287776,9,1,3.72637,0.067588,1.33806,5.13446
736330542,428,1.00199e+06,265189,9,1,3.82166,0.066546,1.26604,5.15653
736330542,429,1.16839e+06,321568,9,1,4.60286,0.065384,1.24201,5.91306
736330542,430,1.49061e+06,371299,9,1,4.46008,0.066486,1.21783,5.74688
736330542,431,1.08337e+06,383072,9,1,4.67628,0.064352,1.14926,5.89237
736330542,432,1.08383e+06,295673,9,1,3.8005,0.066356,1.27656,5.14628
736330542,433,776104,274719,9,1,3.75789,0.065915,1.30871,5.13501
736330542,434,923150,223022,9,1,3.21295,0.063972,1.29008,4.56918
736330542,435,1.04228e+06,215651,9,1,3.35517,0.064974,1.3451,4.76767
736330542,436,885357,159228,9,1,2.89898,0.066927,1.27653,4.24512
736330542,437,1.12559e+06,235579,9,1,3.41233,0.065975,1.22144,4.70206
736330542,438,1.04204e+06,245881,9,1,3.82326,0.06836,1.26936,5.16372
736330542,439,1.08331e+06,332215,9,1,3.57269,0.064272,1.21063,4.84991
736330542,440,1.16829e+06,335595,9,1,3.86172,0.066436,1.30957,5.24016
736330542,441,1.58983e+06,268031,9,1,3.3104,0.06354,1.21796,4.59427
736330542,442,1.16841e+06,335018,9,1,3.9295,0.064562,1.16885,5.16523
736330542,443,962766,251302,9,1,3.6531,0.067819,1.20139,4.92452
736330542,444,1.16827e+06,246856,9,1,3.5409,0.0632,1.24164,4.84802
736330542,445,1.21208e+06,130559,9,1,2.8428,0.065173,1.22282,4.13306
736330542,446,1.08363e+06,206691,9,1,3.65679,0.068249,1.23585,4.96322
736330542,447,811579,231622,9,1,3.13265,0.064833,1.26453,4.4644
736330542,448,1.12552e+06,389917,9,1,4.24802,0.065294,1.33489,5.65036
736330542,449,1.12585e+06,406424,9,1,4.96449,0.064833,1.17616,6.20785
736330542,450,1.39443e+06,200144,9,1,3.1188,0.085633,1.21908,4.42583
736330542,451,1.21201e+06,233979,9,1,3.58426,0.064953,1.20913,4.86046
736330542,452,1.16833e+06,255018,9,1,3.96431,0.064302,1.37274,5.40372
736330542,453,1.30198e+06,167618,9,1,2.98805,0.066246,1.35234,4.40884
736330542,454,1.00172e+06,257918,9,1,3.36138,0.065956,1.28871,4.7188
736330542,455,1.04243e+06,280373,9,1,3.63824,0.066717,1.21116,4.91851
736330542,456,1.25669e+06,312966,9,1,4.13402,0.068811,1.31496,5.52055
736330542,457,923263,127025,9,1,2.78457,0.070173,1.41504,4.27273
736330542,458,1.21191e+06,247778,9,1,3.8491,0.071215,1.29828,5.22169
736330542,459,1.04226e+06,294872,9,1,4.35094,0.065885,1.39319,5.81268
736330542,460,811549,179316,9,1,3.16775,0.067298,1.3049,4.54261
736330542,461,1.21208e+06,146115,9,1,2.59945,0.081064,1.30087,3.98374
736330542,462,1.04223e+06,206882,9,1,3.15891,0.066306,1.36069,4.58838
736330542,463,1.16854e+06,292890,9,1,3.91591,0.077668,1.28306,5.27913
736330542,464,1.21182e+06,319893,9,1,3.71732,0.064222,1.31569,5.09976
736330542,465,1.39448e+06,348611,9,1,4.15745,0.064372,1.33851,5.56268
736330542,466,776089,138331,9,1,3.29284,0.066176,1.23813,4.59942
736330542,467,962326,236045,9,1,3.89737,0.065304,1.28131,5.24618
736330542,468,1.16829e+06,231726,9,1,3.77136,0.065755,1.28552,5.12496
736330542,469,1.16835e+06,222621,9,1,3.24185,0.064803,1.30992,4.61894
736330542,470,1.2119e+06,238406,9,1,3.75414,0.062299,1.37024,5.1887
736330542,471,1.30196e+06,246602,9,1,4.02291,0.069772,1.31528,5.41129
736330542,472,885284,258479,9,1,3.9232,0.064533,1.23585,5.22619
736330542,473,1.4423e+06,417777,9,1,4.50545,0.063871,1.18422,5.75575
736330542,474,1.3016e+06,437138,9,1,4.59992,0.064202,1.2242,5.89051
736330542,475,885227,149278,9,1,3.06416,0.084009,1.34279,4.49351
736330542,476,1.3478e+06,241339,9,1,3.68825,0.064332,1.24802,5.00285
736330542,477,962180,293086,9,1,3.64982,0.064061,1.20274,4.91896
736330542,478,1.25624e+06,268036,9,1,3.40926,0.068671,1.22929,4.70955
736330542,479,1.08338e+06,304496,9,1,3.80427,0.064703,1.25444,5.12557
736330542,480,1.16827e+06,315082,9,1,4.02185,0.062579,1.26833,5.35487
736330542,481,1.00138e+06,263355,9,1,3.25193,0.072448,1.36984,4.69714
736330542,482,1.00205e+06,243073,9,1,3.53636,0.06884,1.35754,4.96507
736330542,483,1.12608e+06,321178,9,1,4.41864,0.064783,1.27479,5.76043
736330542,484,1.12586e+06,224970,9,1,3.6108,0.065315,1.25083,4.92961
736330542,485,1.54e+06,238710,9,1,3.80106,0.067408,1.20041,5.07148
736330542,486,1.00178e+06,182520,9,1,3.21223,0.064613,1.30865,4.58771
736330542,487,848454,266605,9,1,4.25915,0.064773,1.28549,5.61143
736330542,488,847980,275865,9,1,3.48878,0.066586,1.27512,4.83291
736330542,489,923176,246213,9,1,3.72286,0.067398,1.26042,5.05366
736330542,490,961973,214505,9,1,2.81775,0.068019,1.35737,4.24545
736330542,491,923233,159428,9,1,2.82806,0.06314,1.34228,4.23574
736330542,492,1.12551e+06,293366,9,1,4.66629,0.065645,1.26199,5.99621
736330542,493,923522,168227,9,1,3.32277,0.065635,1.19451,4.58513
736330542,494,1.00173e+06,212752,9,1,3.72512,0.067438,1.33102,5.1258
736330542,495,1.16831e+06,176944,9,1,2.99384,0.065354,1.28371,4.34525
736330542,496,923287,289378,9,1,3.66125,0.065354,1.28843,5.01741
736330542,497,1.25639e+06,292801,9,1,4.20266,0.065505,1.26338,5.53383
736330542,498,1.12595e+06,190836,9,1,2.98251,0.064162,1.34048,4.3896
736330542,499,1.12558e+06,285333,9,1,3.7819,0.064903,1.12298,4.97199
736330542,500,1.25651e+06,223223,9,1,3.61006,0.044755,1.05164,4.70835
736330542,501,1.08354e+06,221444,9,1,3.64902,0.045056,1.01699,4.71307
736330542,502,1.08343e+06,236871,9,1,3.33198,0.043643,1.01629,4.39401
736330542,503,962217,263190,9,1,3.8012,0.045156,1.03921,4.88746
736330542,504,707117,230141,9,1,3.46291,0.044033,1.0232,4.53201
736330542,505,1.08371e+06,215294,9,1,3.45998,0.064713,1.2627,4.78958
736330542,506,1.08366e+06,294907,9,1,4.70533,0.067067,1.22672,6.00121
736330542,507,962366,267865,9,1,4.40296,0.069973,1.23058,5.70602
736330542,508,1.256e+06,292876,9,1,3.84589,0.065976,1.2536,5.16767
736330542,509,962051,213631,9,1,3.25244,0.066416,1.13434,4.45542
736330542,510,1.00197e+06,285604,9,1,4.11866,0.064051,1.22277,5.40809
736330542,511,923372,201806,9,1,3.14636,0.067689,1.31594,4.53261
736330542,512,1.49077e+06,313930,9,1,4.39667,0.06329,1.19448,5.65672
736330542,513,1.12561e+06,220603,9,1,3.55427,0.064953,1.32063,4.94231
736330542,514,1.08354e+06,240294,9,1,3.56128,0.067348,1.30014,4.931
736330542,515,1.16855e+06,176783,9,1,3.11437,0.063922,1.35031,4.53083
736330542,516,1.04212e+06,306913,9,1,3.88934,0.063901,1.26618,5.22179
736330542,517,1.21201e+06,307516,9,1,3.71044,0.065324,1.27424,5.05247
736330542,518,1.39469e+06,273081,9,1,4.03803,0.065325,1.33825,5.44436
736330542,519,1.25667e+06,258087,9,1,3.92565,0.065154,1.19888,5.19198
736330542,520,1.16843e+06,368997,9,1,4.13084,0.064492,1.23795,5.43547
736330542,521,962239,297604,9,1,3.76662,0.064593,1.26409,5.0976
736330542,522,923424,149973,9,1,3.26489,0.065364,1.24667,4.57928
736330542,523,1.08365e+06,268084,9,1,4.63593,0.064162,1.20225,5.90437
736330542,524,1.25656e+06,336719,9,1,4.12579,0.064713,1.30855,5.50139
736330542,525,962342,292419,9,1,4.27232,0.067107,1.31293,5.65465
736330542,526,1.39493e+06,323602,9,1,4.19578,0.065936,1.16314,5.42705
736330542,527,1.0424e+06,298881,9,1,3.89121,0.065114,1.31285,5.27163
736330542,528,1.34753e+06,243094,9,1,3.52741,0.064212,1.26764,4.86147
736330542,529,1.44256e+06,342880,9,1,4.55097,0.066386,1.17004,5.78972
736330542,530,1.34777e+06,372305,169,1,4.64685,0.067939,1.15901,5.87682
736330542,531,1.08357e+06,156531,9,1,3.34497,0.064042,1.24682,4.6581
736330542,532,1.4907e+06,213954,9,1,3.56904,0.048472,1.06027,4.6806
736330542,533,1.34768e+06,233346,9,1,3.84892,0.049143,1.12228,5.02321
736330542,534,1.12545e+06,221826,9,1,3.75182,0.068109,1.3468,5.16965
736330542,535,885262,189653,9,1,3.36545,0.067879,1.27905,4.71502
736330542,536,1.25655e+06,215168,9,1,3.33757,0.064372,1.2707,4.675
736330542,537,885405,196037,9,1,3.22972,0.066557,1.30996,4.60855
736330542,538,1.49065e+06,261141,9,1,3.50686,0.068159,1.28399,4.86129
736330542,539,962370,230234,9,1,3.77941,0.066145,1.22004,5.06792
736330542,540,1.08338e+06,288958,9,1,3.81559,0.067478,1.20585,5.09114
736330542,541,1.08327e+06,353742,9,1,3.6129,0.065514,1.35972,5.04067
736330542,542,1.04279e+06,183156,9,1,3.46941,0.065374,1.32381,4.86075
736330542,543,1.21207e+06,350967,9,1,4.79092,0.064232,1.24663,6.10419
736330542,544,1.21175e+06,278112,9,1,3.24447,0.064733,1.22834,4.53969
736330542,545,923340,304606,9,1,3.93508,0.063902,1.2169,5.21847
736330542,546,1.08385e+06,312692,9,1,4.29129,0.065224,1.13856,5.49741
736330542,547,1.00166e+06,351257,9,1,4.99845,0.079501,1.32005,6.40088
736330542,548,1.21196e+06,401952,9,1,4.2837,0.065234,1.3743,5.72568
736330542,549,1.04225e+06,220178,9,1,3.50675,0.065304,1.2957,4.87011
736330542,550,962204,330425,9,1,4.69294,0.066225,1.24706,6.00862
736330542,551,1.21206e+06,249277,9,1,3.88843,0.066116,1.33356,5.29043
736330542,552,1.00164e+06,317051,9,1,3.83115,0.064112,1.21941,5.11696
736330542,553,1.00196e+06,260703,9,1,3.93795,0.067909,1.25701,5.26509
736330542,554,1.34799e+06,350491,9,1,4.71267,0.064532,1.11437,5.89398
736330542,555,1.12536e+06,142742,9,1,3.22266,0.066386,1.25127,4.54258
736330542,556,1.30206e+06,274983,9,1,3.85545,0.066046,1.21347,5.13727
736330542,557,1.08373e+06,269492,9,1,4.40664,0.065805,1.22859,5.70323
736330542,558,847864,221657,9,1,3.47938,0.065925,1.26951,4.81709
736330542,559,1.16835e+06,364370,9,1,4.07687,0.064933,1.2772,5.42136
736330542,560,707182,247513,9,1,3.81824,0.065184,1.3302,5.21601
736330542,561,1.04204e+06,246376,9,1,3.2808,0.066647,1.2826,4.63285
736330542,562,1.21201e+06,321115,9,1,4.04671,0.065354,1.16276,5.27714
736330542,563,1.21181e+06,131717,9,1,2.50837,0.064062,1.29336,3.86806
736330542,564,1.39447e+06,205931,9,1,2.92882,0.064522,1.3069,4.30265
736330542,565,1.49067e+06,340526,9,1,3.80511,0.069862,1.226,5.10334
736330542,566,385424,150918,9,1,2.72747,0.066055,1.30654,4.10263
736330542,567,1.16844e+06,438500,9,1,5.03077,0.065385,1.15343,6.25181
736330542,568,923251,388275,9,1,4.45258,0.064392,1.28775,5.80706
736330542,569,1.21198e+06,272924,9,1,4.18251,0.064332,1.26911,5.5183
736330542,570,1.54004e+06,304938,9,1,3.94854,0.063661,1.23002,5.24457
736330542,571,1.04188e+06,142508,9,1,3.06721,0.074311,1.18634,4.33028
736330542,572,1.39443e+06,222906,9,1,3.69589,0.064983,1.24596,5.00915
736330542,573,1.58987e+06,330340,9,1,3.91929,0.06361,1.21337,5.19849
736330542,574,1.4427e+06,333905,9,1,4.57408,0.064092,1.21132,5.85168
736330542,575,1.30187e+06,260334,9,1,3.48773,0.062689,1.26503,4.81776
736330542,576,1.25698e+06,254754,9,1,4.2238,0.065485,1.22009,5.51157
736330542,577,1.25668e+06,336823,9,1,4.37469,0.065725,1.2329,5.67551
736330542,578,741161,158129,9,1,3.36795,0.065805,1.28122,4.71743
736330542,579,1.16849e+06,283947,9,1,3.45049,0.066606,1.29727,4.81671
736330542,580,923362,151168,9,1,3.43573,0.069862,1.24228,4.75084
736330542,581,1.53988e+06,266270,9,1,3.70054,0.066636,1.13595,4.90563
736330542,582,1.00204e+06,235383,9,1,3.40206,0.066506,1.31821,4.78916
736330542,583,1.21195e+06,183131,9,1,2.92764,0.064252,1.31717,4.31128
736330542,584,707325,196139,9,1,3.15795,0.064783,1.29611,4.52114
736330542,585,1.04202e+06,221494,9,1,3.17222,0.065725,1.36442,4.60471
736330542,586,962345,166099,9,1,3.31491,0.065524,1.17943,4.56206
736330542,587,1.34777e+06,259669,9,1,3.58476,0.067217,1.23582,4.88995
736330542,588,811647,203900,9,1,3.05531,0.063651,1.3421,4.46371
736330542,589,885426,171208,9,1,3.21291,0.070063,1.20917,4.49471
736330542,590,1.08348e+06,281761,9,1,3.51556,0.06324,1.22515,4.80637
736330542,591,1.12553e+06,329080,9,1,3.84073,0.067158,1.31291,5.22305
736330542,592,1.08354e+06,183617,9,1,2.86262,0.062248,1.3334,4.26072
736330542,593,962112,276498,9,1,3.80923,0.065665,1.29464,5.17201
736330542,594,1.0016e+06,252410,9,1,3.22602,0.063922,1.3454,4.63772
736330542,595,1.25648e+06,251420,9,1,3.65581,0.067488,1.30462,5.03019
736330542,596,1.21203e+06,217811,9,1,3.04537,0.065244,1.27607,4.38938
736330542,597,1.44251e+06,303770,9,1,4.26915,0.063651,1.20127,5.53622
736330542,598,1.30151e+06,246240,9,1,3.53613,0.065284,1.27557,4.8792
736330542,599,1.00169e+06,324008,9,1,4.4359,0.064863,1.23788,5.7409
736330542,600,1.25671e+06,263585,9,1,3.99165,0.064182,1.21155,5.26965
736330542,601,1.25637e+06,180643,9,1,2.85301,0.064813,1.29601,4.2162
736330542,602,1.21196e+06,425095,9,1,4.41102,0.06344,1.23414,5.7107
736330542,603,1.00195e+06,240599,9,1,3.52831,0.064552,1.24844,4.84355
736330542,604,923433,204046,9,1,3.84827,0.064252,1.19615,5.1108
736330542,605,1.34758e+06,247140,9,1,3.27524,0.065774,1.32775,4.67101
736330542,606,885586,345184,9,1,4.48242,0.065023,1.2688,5.8185
736330542,607,776208,251930,9,1,3.84761,0.063821,1.23262,5.14635
736330542,608,1.12584e+06,308944,9,1,4.51176,0.043743,1.02139,5.57901
736330542,609,1.16847e+06,284030,9,1,4.45573,0.063851,1.37941,5.90131
736330542,610,1.08345e+06,191726,9,1,3.33699,0.046458,1.06515,4.45085
736330542,611,848222,288694,9,1,4.3312,0.045347,1.0621,5.44047
736330542,612,1.21196e+06,363931,9,1,3.96489,0.046659,1.0603,5.07371
736330542,613,962141,241763,9,1,3.0976,0.066546,1.29664,4.46318
736330542,614,1.08338e+06,286880,9,1,3.93601,0.070273,1.35022,5.35883
736330542,615,776163,352000,9,1,4.51454,0.064452,1.26939,5.85068
736330542,616,1.04233e+06,260172,9,1,3.52791,0.064262,1.31277,4.90745
736330542,617,1.08375e+06,331039,9,1,4.1247,0.065344,1.32731,5.51975
736330542,618,1.3015e+06,294169,9,1,3.24555,0.065925,1.31474,4.62857
736330542,619,706976,163392,9,1,3.32858,0.066507,1.30378,4.70116
736330542,620,1.21237e+06,371148,9,1,4.59861,0.070274,1.32693,5.99804
736330542,621,775869,246094,9,1,3.49827,0.064091,1.33503,4.8997
736330542,622,1.34781e+06,443172,9,1,4.47943,0.064883,1.22652,5.77332
736330542,623,707166,225381,9,1,3.54651,0.06311,1.21304,4.8251
736330542,624,1.2565e+06,312988,9,1,3.84442,0.065765,1.26221,5.17469
736330542,625,491068,164800,9,1,2.75818,0.065805,1.2738,4.10016
736330542,626,1.12547e+06,326204,9,1,4.13429,0.064794,1.27817,5.47951
736330542,627,962163,232046,9,1,3.48892,0.065514,1.29362,4.85041
736330542,628,962244,349004,9,1,4.45978,0.061507,1.16415,5.68795
736330542,629,1.04231e+06,311393,9,1,4.07829,0.062118,1.35429,5.49698
736330542,630,1.04209e+06,169332,9,1,2.96913,0.065855,1.31017,4.34737
736330542,631,1.30192e+06,362076,9,1,4.17428,0.065173,1.18877,5.43067
736330542,632,1.16854e+06,140472,9,1,3.76253,0.063671,1.18988,5.01823
736330542,633,1.002e+06,198303,9,1,3.37222,0.065204,1.29304,4.73254
736330542,634,1.12537e+06,320449,9,1,3.79336,0.067458,1.29533,5.15862
736330542,635,1.44239e+06,296960,9,1,4.17485,0.064533,1.27063,5.51222
736330542,636,923668,192817,9,1,3.86199,0.064563,1.213,5.14192
736330542,637,1.16826e+06,292176,9,1,3.83864,0.068209,1.25905,5.1685
736330542,638,1.21179e+06,378321,9,1,4.10113,0.071045,1.22617,5.40093
736330542,639,923237,295717,9,1,3.31886,0.066447,1.1998,4.58758
736330542,640,707364,204556,9,1,4.17821,0.064172,1.19386,5.43845
736330542,641,1.30188e+06,312459,9,1,4.30933,0.064413,1.26875,5.64464
736330542,642,707076,188106,9,1,4.02872,0.051428,1.03164,5.11439
736330542,643,741186,193057,9,1,2.93095,0.065495,1.32577,4.32512
736330542,644,1.21208e+06,217250,9,1,3.15275,0.066185,1.37892,4.60058
736330542,645,1.1257e+06,287510,9,1,3.99594,0.068289,1.20738,5.2752
736330542,646,1.4422e+06,412237,9,1,5.09434,0.067378,1.14614,6.31076
736330542,647,1.30142e+06,328253,9,1,3.54375,0.065996,1.25084,4.86364
736330542,648,1.16838e+06,333528,9,1,4.0515,0.065775,1.3577,5.47732
736330542,649,923503,183824,9,1,3.58978,0.067147,1.22409,4.88349
736330542,650,1.1684e+06,328891,9,1,4.13897,0.071736,1.20274,5.41659
736330542,651,885552,318257,9,1,4.32266,0.067979,1.19782,5.59143
736330542,652,923268,310206,9,1,3.49834,0.06296,1.34385,4.90757
736330542,653,1.1687e+06,226195,9,1,3.42912,0.065765,1.23148,4.72862
736330542,654,962131,260885,9,1,3.37458,0.065455,1.40618,4.84844
736330542,655,1.53994e+06,245964,9,1,3.57379,0.064733,1.346,4.9869
736330542,656,811705,319768,9,1,4.44222,0.065635,1.17592,5.68611
736330542,657,923284,310362,9,1,3.93012,0.066486,1.3581,5.35694
736330542,658,1.21193e+06,247431,9,1,3.57493,0.046508,1.0264,4.64976
736330542,659,707199,219254,9,1,3.4255,0.06855,1.29705,4.79341
736330542,660,962273,262876,9,1,3.94046,0.064983,1.32209,5.3309
736330542,661,1.34799e+06,438060,9,1,4.67947,0.067488,1.23143,5.98107
736330542,662,847958,342891,9,1,3.84081,0.064793,1.28299,5.19082
736330542,663,1.00184e+06,296374,9,1,4.74657,0.064642,1.2241,6.0375
736330542,664,1.00204e+06,288785,9,1,4.5751,0.065605,1.08973,5.73527
736330542,665,1.30163e+06,369103,9,1,4.10681,0.065635,1.3322,5.50713
736330542,666,1.04222e+06,195519,9,1,2.92626,0.063721,1.28558,4.27779
736330542,667,1.34793e+06,329460,9,1,4.83719,0.065665,1.21893,6.12445
736330542,668,923552,242640,9,1,4.49385,0.062869,1.29554,5.85454
736330542,669,1.25658e+06,278869,9,1,4.2392,0.064953,1.23964,5.54602
736330542,670,741231,239349,9,1,4.41127,0.065715,1.2874,5.76679
736330542,671,1.25636e+06,316572,9,1,3.7426,0.062328,1.25239,5.05984
736330542,672,1.04247e+06,277479,9,1,4.51766,0.064583,1.20822,5.79299
736330542,673,1.12549e+06,307901,9,1,3.84222,0.064413,1.33425,5.24329
736330542,674,1.21222e+06,322549,9,1,3.84871,0.066597,1.21186,5.12951
736330542,675,1.16833e+06,172392,9,1,2.89815,0.065915,1.29602,4.26241
736330542,676,923270,281240,9,1,3.67062,0.066045,1.25856,4.99738
736330542,677,1.04222e+06,280313,9,1,3.46873,0.06325,1.30126,4.83567
736330542,678,1.08358e+06,229828,9,1,3.3181,0.066175,1.24291,4.62973
736330542,679,1.30178e+06,315556,9,1,3.78899,0.066957,1.3384,5.19684
736330542,680,1.25639e+06,287834,9,1,3.40941,0.069512,1.34899,4.83018
736330542,681,1.04216e+06,350034,9,1,3.77998,0.066236,1.34066,5.18902
736330542,682,1.25649e+06,307478,9,1,4.18444,0.064863,1.19475,5.44644
736330542,683,1.08328e+06,393273,9,1,4.00839,0.066716,1.23669,5.31427
736330542,684,741600,244433,9,1,4.18009,0.066116,1.23732,5.48653
736330542,685,962158,329803,9,1,4.08776,0.064873,1.26211,5.41735
736330542,686,923539,340824,9,1,4.42805,0.064342,1.26406,5.75874
736330542,687,1.04225e+06,88173,9,1,2.68757,0.045296,1.07173,3.80667
736330542,688,1.16846e+06,239380,9,1,4.96599,0.043703,1.04376,6.05531
736330542,689,1.25661e+06,192045,9,1,3.59176,0.063821,1.21596,4.8739
736330542,690,923495,302826,9,1,4.05044,0.066005,1.19228,5.31135
736330542,691,1.21204e+06,370101,9,1,4.0528,0.065885,1.28101,5.40177
736330542,692,923326,204098,9,1,3.37791,0.064172,1.2756,4.72013
736330542,693,1.21234e+06,218082,9,1,3.71791,0.066707,1.21594,5.00303
736330542,694,1.08364e+06,268679,9,1,3.82836,0.06855,1.32795,5.2275
736330542,695,1.00175e+06,290436,9,1,3.29103,0.065394,1.24903,4.60786
736330542,696,1.16816e+06,142029,9,1,2.91925,0.064032,1.25842,4.24406
736330542,697,1.30187e+06,191104,9,1,3.31204,0.062779,1.15729,4.53466
736330542,698,1.00162e+06,373437,9,1,3.74918,0.065544,1.28332,5.10039
736330542,699,847799,162274,9,1,2.89651,0.06329,1.23476,4.19676
736330542,700,1.34788e+06,321187,9,1,3.63613,0.065504,1.2295,4.93323
736330542,701,1.00186e+06,252481,9,1,3.94596,0.063892,1.29647,5.30875
736330542,702,811875,208022,9,1,3.55122,0.063321,1.32657,4.94332
736330542,703,1.0018e+06,293179,9,1,3.73259,0.066827,1.23425,5.03585
736330542,704,848079,250251,9,1,3.49041,0.064643,1.33912,4.89662
736330542,705,707113,143425,9,1,2.9033,0.065324,1.26407,4.23507
736330542,706,1.16866e+06,259044,9,1,4.0994,0.064683,1.23473,5.40121
736330542,707,1.12545e+06,339324,9,1,4.48726,0.065925,1.34991,5.90568
736330542,708,885079,206453,9,1,2.91074,0.066406,1.30422,4.28381
736330542,709,1.00178e+06,307041,9,1,4.29185,0.064332,1.19485,5.5535
