seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,359,848181,249927,9,1,3.9466,0.064422,1.283,5.29634
845481144,360,1.0019e+06,264558,9,1,3.90496,0.045206,1.00241,4.95446
845481144,361,962139,292585,9,1,3.31609,0.043784,1.23549,4.59714
845481144,362,1.30199e+06,331157,9,1,4.28575,0.065905,1.28625,5.64032
845481144,363,1.30165e+06,372780,9,1,5.16581,0.06847,1.18892,6.42606
845481144,364,1.0836e+06,273769,9,1,4.87148,0.067669,1.31178,6.25402
845481144,365,1.12557e+06,278435,9,1,3.96602,0.063991,1.22273,5.25519
845481144,366,1.00168e+06,306825,9,1,4.14848,0.063351,1.26504,5.47891
845481144,367,962046,162699,9,1,2.80267,0.066507,1.22378,4.09525
845481144,368,1.2121e+06,222087,9,1,3.62693,0.066206,1.21566,4.9111
845481144,369,1.04242e+06,223298,9,1,3.68635,0.065544,1.16056,4.91447
845481144,370,1.00249e+06,351248,9,1,4.65,0.06351,1.24556,5.96142
845481144,371,1.39446e+06,174334,9,1,3.14274,0.066336,1.19117,4.4027
845481144,372,1.44241e+06,459180,9,1,4.74787,0.062268,1.15277,5.96515
845481144,373,1.16857e+06,295114,9,1,4.49485,0.064703,1.21581,5.7779
845481144,374,641887,210304,9,1,3.65014,0.064412,1.23548,4.95214
845481144,375,1.00172e+06,297852,9,1,3.51883,0.065194,1.31721,4.90361
845481144,376,962416,232839,9,1,3.6651,0.062309,1.19879,4.92825
845481144,377,923434,195165,9,1,3.15005,0.061307,1.17076,4.3844
845481144,378,1.00186e+06,254311,9,1,3.46765,0.063861,1.24946,4.78312
845481144,379,923404,177121,9,1,3.23827,0.062248,1.24552,4.54831
845481144,380,811584,290745,9,1,3.95942,0.065044,1.23038,5.25689
845481144,381,1.16821e+06,317903,9,1,4.20017,0.064543,1.22718,5.4942
845481144,382,923528,281427,9,1,3.87449,0.061317,1.16794,5.10586
845481144,383,1.12578e+06,265528,9,1,4.35097,0.062519,1.28794,5.70376
845481144,384,1.30196e+06,350071,9,1,4.39201,0.064393,1.19851,5.65725
845481144,385,1.04227e+06,214748,9,1,3.18542,0.063531,1.22611,4.47717
845481144,386,1.16825e+06,243474,9,1,3.53948,0.0631,1.24851,4.85336
845481144,387,885300,301299,20,1,3.75251,0.065434,1.26387,5.08397
845481144,388,1.12551e+06,369924,9,1,4.29407,0.060505,1.16813,5.52516
845481144,389,1.00186e+06,210303,9,1,3.59677,0.065976,1.1578,4.82313
845481144,390,1.08388e+06,313173,9,1,3.57633,0.063711,1.24236,4.88461
845481144,391,1.30179e+06,295247,9,1,4.40876,0.061457,1.22912,5.70151
845481144,392,707153,322866,9,1,4.70612,0.064052,1.23739,6.00976
845481144,393,1.00234e+06,307053,9,1,5.22635,0.066396,1.32212,6.61742
845481144,394,847766,57954.9,9,1,1.93591,0.068289,1.26666,3.27297
845481144,395,848048,183480,9,1,3.30168,0.06326,1.2585,4.62545
845481144,396,1.25643e+06,187253,9,1,3.39535,0.06296,1.16198,4.62304
845481144,397,961898,280891,9,1,3.63113,0.063912,1.23869,4.93604
845481144,398,885296,262623,9,1,3.55246,0.067058,1.31974,4.94152
845481144,399,1.08377e+06,329855,9,1,4.38629,0.06345,1.20532,5.65725
845481144,400,1.39447e+06,297504,9,1,4.12424,0.064052,1.14832,5.33901
845481144,401,1.0428e+06,217260,9,1,3.29287,0.064813,1.35499,4.71486
845481144,402,1.00206e+06,149765,9,1,3.20322,0.064983,1.22312,4.49356
845481144,403,1.16822e+06,245087,9,1,3.71125,0.06349,1.33512,5.11227
845481144,404,1.1256e+06,237156,9,1,3.74241,0.06337,1.25192,5.05996
845481144,405,1.04233e+06,172187,9,1,3.29719,0.063511,1.19683,4.55973
845481144,406,1.49017e+06,235303,9,1,3.05442,0.064893,1.24313,4.36488
845481144,407,1.08342e+06,288484,9,1,3.84197,0.069332,1.22568,5.13925
845481144,408,1.00165e+06,214916,9,1,3.60545,0.066536,1.29795,4.97225
845481144,409,1.30166e+06,278891,9,1,3.73958,0.065575,1.32053,5.12771
845481144,410,1.44234e+06,364661,9,1,4.33322,0.065515,1.23741,5.63846
845481144,411,811859,279139,9,1,3.7966,0.063631,1.1267,4.98907
845481144,412,1.25623e+06,263778,9,1,3.87049,0.065374,1.23724,5.17524
845481144,413,848159,211110,9,1,3.4166,0.069101,1.29419,4.78235
845481144,414,1.34772e+06,257092,9,1,4.12081,0.064072,1.30164,5.48872
845481144,415,1.16884e+06,255848,9,1,4.16643,0.065364,1.24839,5.48235
845481144,416,1.16848e+06,277540,9,1,4.31225,0.065615,1.2225,5.60272
845481144,417,1.25662e+06,296093,9,1,3.89405,0.06306,1.2425,5.2019
845481144,418,1.04246e+06,329270,9,1,4.39191,0.065855,1.10587,5.56599
845481144,419,1.44196e+06,389594,9,1,4.35972,0.066988,1.18714,5.61633
845481144,420,962165,255047,9,1,3.86225,0.044645,1.01961,4.92859
845481144,421,1.16835e+06,257736,9,1,4.0535,0.043763,1.02028,5.11941
845481144,422,1.00194e+06,239503,9,1,4.07881,0.047961,1.02654,5.15526
845481144,423,1.08398e+06,368477,9,1,4.45621,0.045627,1.0294,5.53345
845481144,424,1.44235e+06,421658,9,1,4.69977,0.066305,1.17697,5.94633
845481144,425,1.04226e+06,380718,9,1,4.69852,0.065104,1.09589,5.86172
845481144,426,923578,169675,9,1,3.56703,0.066245,1.24668,4.88217
845481144,427,1.08371e+06,223341,9,1,3.34888,0.083869,1.24012,4.67506
845481144,428,1.39482e+06,299935,9,1,4.25598,0.063881,1.23667,5.55888
845481144,429,1.16839e+06,393728,9,1,4.72261,0.0633,1.27465,6.06274
845481144,430,1.58984e+06,404761,9,1,4.78066,0.062779,1.2701,6.11562
845481144,431,1.34752e+06,438180,9,1,4.90757,0.064583,1.23234,6.20664
845481144,432,1.08383e+06,310105,9,1,3.92789,0.0681,1.17356,5.17205
845481144,433,776104,351830,9,1,4.46519,0.064112,1.22506,5.75642
845481144,434,1.34753e+06,213103,9,1,3.62317,0.069061,1.24982,4.94484
845481144,435,1.04238e+06,299646,9,1,3.9883,0.069492,1.51552,5.57664
845481144,436,811271,125377,9,1,2.63164,0.069672,1.26587,3.97017
845481144,437,1.16831e+06,233643,9,1,3.64467,0.065184,1.20833,4.9207
845481144,438,1.04216e+06,270623,9,1,4.25115,0.064573,1.20364,5.52168
845481144,439,1.04211e+06,367372,9,1,4.1121,0.064512,1.19912,5.37843
845481144,440,1.16829e+06,444839,9,1,4.42025,0.061838,1.24882,5.73312
845481144,441,1.58984e+06,335570,9,1,3.75149,0.067658,1.22467,5.04645
845481144,442,1.3945e+06,367345,9,1,4.05535,0.063711,1.22255,5.34386
845481144,443,1.08387e+06,246751,9,1,3.73721,0.066226,1.19867,5.00478
845481144,444,1.21178e+06,313699,9,1,4.40928,0.065515,1.18773,5.66464
845481144,445,1.21208e+06,195344,9,1,3.41226,0.067619,1.27854,4.76125
845481144,446,1.25653e+06,377490,9,1,5.04128,0.063982,1.1795,6.28739
845481144,447,1.44223e+06,316206,9,1,4.11826,0.070544,1.29951,5.49101
845481144,448,1.12554e+06,508867,9,1,5.72753,0.064673,1.09081,6.88599
845481144,449,1.7986e+06,511843,9,1,6.01512,0.065625,1.13808,7.22145
845481144,450,1.30146e+06,89556.1,9,1,2.2466,0.064172,1.25614,3.56914
845481144,451,1.3946e+06,145728,9,1,3.07767,0.061838,1.2868,4.42837
845481144,452,1.12552e+06,220964,9,1,3.63429,0.067078,1.22742,4.93112
845481144,453,1.39488e+06,205713,9,1,3.52312,0.066106,1.33752,4.92906
845481144,454,1.0019e+06,286296,9,1,3.76768,0.068871,1.52761,5.36736
845481144,455,1.08359e+06,376264,9,1,4.35964,0.049965,0.994408,5.40652
845481144,456,1.21207e+06,315955,9,1,4.40111,0.048142,0.992855,5.44432
845481144,457,923263,168658,9,1,3.2663,0.066407,1.27042,4.6055
845481144,458,885340,278585,9,1,4.03606,0.064282,1.19847,5.30163
845481144,459,1.16834e+06,330952,9,1,4.89652,0.06341,1.26602,6.22837
845481144,460,1.3945e+06,184624,9,1,3.26821,0.066035,1.31528,4.65221
845481144,461,1.39472e+06,219004,9,1,3.16056,0.062048,1.1945,4.41911
845481144,462,1.39485e+06,217477,9,1,3.4035,0.062499,1.23284,4.7012
845481144,463,1.34788e+06,339626,9,1,4.22109,0.069442,1.19726,5.49014
845481144,464,1.34747e+06,403750,9,1,4.00724,0.063119,1.26876,5.34125
845481144,465,1.64072e+06,435341,9,1,4.98016,0.064793,1.24589,6.29336
845481144,466,1.08358e+06,204585,9,1,3.63367,0.061948,1.3035,5.00137
845481144,467,962340,312116,9,1,4.3397,0.064503,1.17775,5.58421
845481144,468,1.16831e+06,246871,9,1,3.80557,0.063721,1.2995,5.17133
845481144,469,1.16854e+06,232939,9,1,3.37572,0.067158,1.31195,4.75725
845481144,470,1.90697e+06,341443,9,1,4.35249,0.06359,1.31797,5.73616
845481144,471,1.59022e+06,322034,9,1,4.43248,0.065384,1.32635,5.82646
845481144,472,923398,257016,9,1,3.92686,0.065785,1.18219,5.17732
845481144,473,1.44232e+06,501743,9,1,5.00204,0.065585,1.21165,6.28201
845481144,474,1.90697e+06,388778,9,1,4.64897,0.064513,1.25723,5.97298
845481144,475,1.00179e+06,201426,9,1,3.41423,0.068099,1.22486,4.70968
845481144,476,1.34773e+06,311657,9,1,4.16088,0.062409,1.24806,5.4736
845481144,477,962184,373380,9,1,4.12389,0.06282,1.23527,5.42418
845481144,478,1.34767e+06,285358,9,1,3.34651,0.06302,1.26894,4.68074
845481144,479,922898,304756,9,1,4.4351,0.064573,1.10768,5.60985
845481144,480,1.34763e+06,387640,9,1,4.62057,0.066536,1.24015,5.92954
845481144,481,1.30152e+06,294916,9,1,3.47111,0.065435,1.30066,4.83966
845481144,482,1.21228e+06,282091,9,1,3.88837,0.064102,1.21201,5.16662
845481144,483,1.69255e+06,405947,9,1,4.81518,0.064573,1.27867,6.16083
845481144,484,1.16881e+06,341758,9,1,4.51421,0.066366,1.27914,5.86199
845481144,485,1.58992e+06,318145,9,1,4.22901,0.063621,1.23945,5.53414
845481144,486,1.12562e+06,183115,9,1,3.17515,0.065284,1.21663,4.45944
845481144,487,1.49099e+06,346724,9,1,4.90135,0.065073,1.14389,6.11285
845481144,488,1.04221e+06,390466,9,1,4.27662,0.065144,1.25116,5.5952
845481144,489,962060,185878,9,1,3.832,0.061456,1.1122,5.0079
845481144,490,1.12549e+06,223474,9,1,3.04225,0.063621,1.21473,4.32289
845481144,491,961841,239660,9,1,3.48611,0.064333,1.25971,4.81246
845481144,492,1.12555e+06,338201,9,1,4.41767,0.061126,1.1263,5.60747
845481144,493,923517,280798,9,1,3.84779,0.064162,1.27048,5.18483
845481144,494,1.2118e+06,320835,9,1,4.08528,0.060786,1.18835,5.3368
845481144,495,1.16835e+06,271944,9,1,3.50401,0.06312,1.27777,4.84718
845481144,496,923287,390312,9,1,4.39058,0.062268,1.16974,5.62481
845481144,497,1.25639e+06,348086,9,1,4.46027,0.064383,1.32245,5.84959
845481144,498,1.12544e+06,223337,9,1,3.19046,0.065264,1.23703,4.49492
845481144,499,1.12558e+06,386945,9,1,4.36409,0.062879,1.23619,5.66581
845481144,500,1.25652e+06,241500,9,1,3.82036,0.063781,1.17207,5.05838
845481144,501,1.08352e+06,316616,9,1,4.04834,0.064192,1.21245,5.32726
845481144,502,1.08343e+06,256507,9,1,3.6174,0.06325,1.1761,4.85894
845481144,503,962196,283378,9,1,3.47796,0.064452,1.27575,4.82026
845481144,504,1.64089e+06,263714,9,1,3.98445,0.062709,1.32573,5.37576
845481144,505,1.0837e+06,269558,9,1,3.93776,0.065845,1.27289,5.27884
845481144,506,811754,347709,9,1,4.97369,0.064492,1.22876,6.26984
845481144,507,962378,287386,9,1,4.77781,0.065815,1.31642,6.16301
845481144,508,1.25614e+06,332579,9,1,3.62968,0.06331,1.243,4.93833
845481144,509,923216,265106,9,1,3.84262,0.063451,1.14414,5.0526
845481144,510,1.00208e+06,397022,9,1,4.77265,0.064222,1.19792,6.0374
845481144,511,1.04223e+06,276934,9,1,3.8448,0.066476,1.28876,5.20233
845481144,512,1.49074e+06,327711,9,1,5.38181,0.065204,1.24705,6.69653
845481144,513,1.12566e+06,260411,9,1,4.20481,0.073059,1.34294,5.62325
845481144,514,1.08364e+06,356390,9,1,4.44891,0.064082,1.24834,5.76347
845481144,515,776209,164120,9,1,3.50344,0.064303,1.15888,4.7298
845481144,516,1.04216e+06,398331,9,1,4.35535,0.066316,1.25456,5.67889
845481144,517,1.21202e+06,434983,9,1,4.912,0.060986,1.14981,6.12512
845481144,518,1.39472e+06,344651,9,1,5.07822,0.066757,1.1414,6.28906
845481144,519,1.25668e+06,355749,9,1,4.72958,0.082657,1.20282,6.01747
845481144,520,1.16842e+06,544383,9,1,5.29146,0.069542,1.30747,6.67136
845481144,521,962046,334931,9,1,3.90086,0.054984,1.10444,5.06211
845481144,522,1.16845e+06,221884,9,1,3.05951,0.046598,1.02314,4.13134
845481144,523,1.08365e+06,341802,9,1,4.98741,0.065144,1.14312,6.1984
845481144,524,1.25656e+06,333549,9,1,4.26,0.067187,1.15971,5.4893
845481144,525,1.0019e+06,370367,9,1,4.79578,0.064493,1.29608,6.15851
845481144,526,1.39493e+06,372288,9,1,5.00254,0.076335,1.1258,6.20694
845481144,527,1.04243e+06,376721,9,1,4.58443,0.062468,1.30498,5.95432
845481144,528,1.12548e+06,283076,9,1,4.02738,0.065575,1.25262,5.34841
845481144,529,1.2567e+06,368411,9,1,5.00225,0.044153,0.971395,6.01972
845481144,530,1.30168e+06,470615,409,1,5.29829,0.043633,1.01155,6.35547
845481144,531,1.08359e+06,199407,9,1,4.81374,0.048583,0.976484,5.84121
845481144,532,1.49076e+06,214757,9,1,3.9278,0.06276,1.33213,5.32504
845481144,533,1.34768e+06,308322,9,1,4.03789,0.063701,1.29853,5.40277
845481144,534,1.4906e+06,265926,9,1,4.04852,0.063691,1.2312,5.34554
845481144,535,923322,208212,9,1,3.67544,0.065294,1.20665,4.9501
845481144,536,1.25654e+06,301132,9,1,4.29988,0.066536,1.16527,5.53405
845481144,537,885418,182876,9,1,3.49632,0.067017,1.19826,4.76411
845481144,538,1.39472e+06,299374,9,1,3.93277,0.063882,1.27267,5.2715
845481144,539,1.30183e+06,225709,9,1,4.00988,0.06308,1.2202,5.29588
845481144,540,1.12581e+06,258989,9,1,3.49459,0.06346,1.32645,4.88705
845481144,541,1.25622e+06,417187,9,1,4.71149,0.065033,1.07503,5.85388
845481144,542,1.0836e+06,205964,9,1,3.60326,0.065875,1.28346,4.95516
845481144,543,1.69258e+06,393293,9,1,5.29614,0.066246,1.2116,6.57605
845481144,544,1.21176e+06,282637,9,1,3.66437,0.062859,1.2847,5.01434
845481144,545,1.00174e+06,331322,9,1,4.1915,0.067098,1.30915,5.57003
845481144,546,1.08365e+06,398558,9,1,4.96251,0.062339,1.14679,6.17396
845481144,547,1.12584e+06,415190,9,1,4.77888,0.064963,1.2398,6.08632
845481144,548,1.21196e+06,485877,9,1,5.22473,0.062278,1.302,6.59126
845481144,549,1.04235e+06,223608,9,1,3.99757,0.063851,1.20727,5.27125
845481144,550,1.12557e+06,315743,9,1,4.73522,0.065735,1.33533,6.13844
845481144,551,1.04233e+06,211193,9,1,4.22207,0.065344,1.19134,5.48115
845481144,552,1.21187e+06,290736,9,1,3.686,0.067007,1.32518,5.0804
845481144,553,1.34788e+06,309269,9,1,4.50261,0.066216,1.19886,5.77004
845481144,554,1.34798e+06,418640,9,1,4.94274,0.064863,1.23759,6.24817
845481144,555,707250,175645,9,1,3.72414,0.063671,1.24738,5.03752
845481144,556,1.30206e+06,369706,9,1,4.71208,0.062819,1.16879,5.94598
845481144,557,1.08373e+06,329166,9,1,5.07615,0.063651,1.18287,6.32487
845481144,558,961967,258011,9,1,3.67827,0.064973,1.21617,4.96171
845481144,559,1.16836e+06,438525,9,1,4.50009,0.062218,1.30679,5.87146
845481144,560,1.04241e+06,304649,9,1,4.49822,0.063972,1.31718,5.88153
845481144,561,1.16841e+06,279612,9,1,3.96261,0.061086,1.06837,5.09417
845481144,562,1.16875e+06,339266,9,1,4.61437,0.064733,1.30444,5.98568
845481144,563,1.25627e+06,195963,9,1,3.31264,0.062499,1.31854,4.69596
845481144,564,1.39447e+06,185627,9,1,3.23563,0.065314,1.24108,4.54417
845481144,565,1.53986e+06,325741,9,1,3.90304,0.06295,1.22781,5.19596
845481144,566,385414,151225,9,1,2.61833,0.068019,1.29826,3.98679
845481144,567,1.16844e+06,417356,9,1,4.46131,0.06288,1.26699,5.79346
845481144,568,923329,437785,9,1,4.84133,0.062468,1.1632,6.06898
845481144,569,1.12545e+06,286567,9,1,4.43007,0.062508,1.28623,5.78115
845481144,570,1.59007e+06,464350,9,1,4.96051,0.067107,1.22286,6.25286
845481144,571,1.34747e+06,164181,9,1,3.61562,0.065083,1.27702,4.95989
845481144,572,1.25601e+06,260435,9,1,4.02889,0.062779,1.28231,5.37619
845481144,573,1.5898e+06,421733,9,1,4.94277,0.075904,1.20743,6.22822
845481144,574,885561,296284,9,1,4.45386,0.065925,1.19663,5.71859
845481144,575,1.3018e+06,343321,9,1,3.86684,0.064673,1.30078,5.23471
845481144,576,1.64131e+06,406356,9,1,5.66456,0.064392,1.19836,6.92959
845481144,577,1.44238e+06,440192,9,1,5.39931,0.061516,1.32668,6.78995
845481144,578,1.00191e+06,173654,9,1,3.95187,0.064493,1.19064,5.20923
845481144,579,1.21199e+06,442131,9,1,4.69614,0.064342,1.19853,5.96201
845481144,580,923516,184780,9,1,3.86963,0.078489,1.22089,5.17139
845481144,581,1.53988e+06,361388,9,1,4.30959,0.063892,1.17603,5.5519
845481144,582,1.00207e+06,417500,9,1,5.0682,0.060626,1.23215,6.36315
845481144,583,1.21195e+06,127417,9,1,3.10529,0.06851,1.27532,4.45141
845481144,584,1.34776e+06,242592,9,1,3.55277,0.061957,1.32019,4.93732
845481144,585,1.25626e+06,170863,9,1,3.24007,0.065825,1.2169,4.52527
845481144,586,962345,98426.5,9,1,3.11575,0.062419,1.20002,4.38023
845481144,587,1.69247e+06,307102,9,1,4.57448,0.060225,1.17885,5.81597
845481144,588,1.08346e+06,305861,9,1,4.33054,0.066386,1.24141,5.64047
845481144,589,1.21216e+06,220871,9,1,3.81421,0.068711,1.23093,5.11625
845481144,590,1.08342e+06,424617,9,1,4.49643,0.064663,1.2223,5.78564
845481144,591,1.12553e+06,508323,9,1,5.23052,0.066036,1.1763,6.47519
845481144,592,1.30164e+06,309402,9,1,3.8759,0.064953,1.19574,5.13901
845481144,593,1.00172e+06,419167,9,1,4.95226,0.065424,1.24785,6.27
845481144,594,1.12558e+06,299878,9,1,3.64386,0.070103,1.22711,4.94357
845481144,595,1.25648e+06,358399,9,1,4.75549,0.064272,1.12396,5.94624
845481144,596,1.04229e+06,334925,9,1,3.90704,0.065023,1.27428,5.24873
845481144,597,1.39482e+06,378946,9,1,4.63887,0.065996,1.31622,6.02337
845481144,598,1.3018e+06,275394,9,1,3.51776,0.065525,1.25488,4.84057
845481144,599,1.00166e+06,384013,9,1,4.29625,0.062068,1.1425,5.503
845481144,600,1.21222e+06,304338,9,1,4.02969,0.067007,1.38125,5.48033
845481144,601,1.25637e+06,183242,9,1,3.07821,0.063491,1.21917,4.3632
845481144,602,1.21205e+06,416166,9,1,4.19843,0.065935,1.28463,5.55122
845481144,603,1.04237e+06,280553,9,1,4.14975,0.076565,1.26612,5.49471
845481144,604,923415,190214,9,1,3.53299,0.075764,1.21677,4.82789
845481144,605,1.34756e+06,328659,9,1,4.05884,0.067759,1.25227,5.38157
845481144,606,885570,348131,9,1,4.90019,0.065785,1.08587,6.05407
845481144,607,1.16854e+06,287012,9,1,4.11911,0.065114,1.2895,5.4761
845481144,608,1.16841e+06,289999,9,1,4.07935,0.063261,1.26282,5.40759
845481144,609,1.25651e+06,370611,9,1,4.98484,0.065234,1.2063,6.25871
845481144,610,1.08345e+06,249506,9,1,3.80419,0.064522,1.24787,5.11902
845481144,611,1.08364e+06,328684,9,1,4.57272,0.066826,1.23731,5.87932
845481144,612,1.21196e+06,367712,9,1,4.39203,0.069933,1.14624,5.61144
845481144,613,1.00177e+06,326902,9,1,3.89484,0.065545,1.20623,5.16976
845481144,614,1.30204e+06,295975,9,1,4.1052,0.066607,1.26282,5.4373
845481144,615,1.04288e+06,349250,9,1,5.54594,0.071455,1.11671,6.737
845481144,616,1.34786e+06,331193,9,1,4.39634,0.062449,1.20432,5.66559
845481144,617,1.08383e+06,401338,9,1,5.21274,0.062689,1.19935,6.47697
845481144,618,1.34759e+06,458097,9,1,4.49278,0.065084,1.23329,5.79332
845481144,619,1.16831e+06,154822,9,1,3.57059,0.064613,1.35488,4.99259
845481144,620,1.34796e+06,333191,9,1,4.45069,0.063991,1.318,5.83487
845481144,621,1.00183e+06,278631,9,1,3.76369,0.065955,1.29216,5.12394
845481144,622,1.39452e+06,523753,9,1,5.65262,0.064162,1.21435,6.93399
845481144,623,811514,266374,9,1,3.83833,0.066065,1.33724,5.24398
845481144,624,1.00192e+06,358317,9,1,4.32298,0.066436,1.21888,5.61087
845481144,625,491068,191331,9,1,2.964,0.064994,1.26787,4.29932
845481144,626,1.39442e+06,333182,9,1,4.38254,0.064693,1.15609,5.60557
845481144,627,962233,305149,9,1,3.9966,0.064072,1.26786,5.33085
845481144,628,1.12566e+06,429282,9,1,4.68985,0.062609,1.18148,5.93611
845481144,629,1.04238e+06,357145,9,1,4.40713,0.066005,1.2174,5.69295
845481144,630,1.12556e+06,247674,9,1,4.11543,0.06311,1.30915,5.49006
845481144,631,1.59017e+06,410330,9,1,4.71377,0.065043,1.22852,6.00976
845481144,632,1.16854e+06,201753,9,1,3.79135,0.063721,1.2796,5.13701
845481144,633,1.30168e+06,309574,9,1,4.34077,0.062358,1.24369,5.64906
845481144,634,1.39445e+06,423038,9,1,4.74828,0.064863,1.23329,6.04865
845481144,635,1.44228e+06,480554,9,1,5.88687,0.062118,1.18036,7.13167
845481144,636,1.12588e+06,247272,9,1,4.43466,0.061236,1.15677,5.65494
845481144,637,1.34755e+06,353279,9,1,4.21175,0.061117,1.19491,5.46999
845481144,638,1.25625e+06,467294,9,1,4.83116,0.062679,1.19068,6.08691
845481144,639,1.00164e+06,350121,9,1,4.22321,0.066496,1.20852,5.50098
845481144,640,1.00196e+06,288803,9,1,4.67469,0.070363,1.25383,6.00212
845481144,641,1.49082e+06,501220,9,1,6.23279,0.069582,1.12073,7.42615
845481144,642,707100,227811,9,1,3.57149,0.070133,1.3431,4.98758
845481144,643,848507,307225,9,1,4.23849,0.07365,1.32707,5.64238
845481144,644,1.53965e+06,331318,9,1,4.34742,0.065955,1.18409,5.60045
845481144,645,1.12551e+06,386502,9,1,4.78821,0.069142,1.24555,6.10635
845481144,646,1.58991e+06,490908,9,1,6.02502,0.066576,1.23736,7.33186
845481144,647,1.44208e+06,390432,9,1,4.14689,0.062889,1.32821,5.54046
845481144,648,1.16845e+06,308894,9,1,4.47918,0.067077,1.19452,5.74361
845481144,649,1.25619e+06,194002,9,1,3.70521,0.065975,1.32124,5.09508
845481144,650,1.34739e+06,450299,9,1,5.39216,0.06339,1.11257,6.57033
845481144,651,1.08357e+06,417082,9,1,5.41279,0.067548,1.15044,6.63338
845481144,652,1.90673e+06,453227,9,1,4.53485,0.06835,1.44501,6.05049
845481144,653,1.25674e+06,359011,9,1,5.30447,0.065565,1.07084,6.44387
845481144,654,962199,319578,9,1,4.95799,0.0632,1.09055,6.11431
845481144,655,1.53994e+06,312912,9,1,4.5952,0.063561,1.1772,5.83821
845481144,656,1.08341e+06,392282,9,1,4.83421,0.062619,1.29138,6.19038
845481144,657,1.12545e+06,454062,9,1,5.07236,0.064422,1.33038,6.4696
845481144,658,1.34773e+06,319212,9,1,4.41048,0.066646,1.13256,5.61219
845481144,659,1.25634e+06,300325,9,1,4.14876,0.065475,1.17715,5.39443
845481144,660,962219,385166,9,1,5.16946,0.065505,1.16225,6.40008
845481144,661,1.74501e+06,649267,9,1,6.09665,0.06324,1.16715,7.33029
845481144,662,1.12555e+06,452084,9,1,4.90545,0.087837,1.16656,6.16236
845481144,663,1.39468e+06,324796,9,1,5.21741,0.068219,1.12721,6.4152
845481144,664,1.002e+06,459640,9,1,5.28841,0.061357,1.24886,6.60074
845481144,665,1.39505e+06,499008,9,1,5.2813,0.067117,1.15519,6.50614
845481144,666,1.04223e+06,342760,9,1,4.26323,0.062078,1.33909,5.66715
845481144,667,1.34794e+06,351885,9,1,5.71044,0.065724,1.21707,6.99558
845481144,668,923546,166393,9,1,4.57097,0.065244,1.27026,5.90899
845481144,669,1.25658e+06,237383,9,1,4.30792,0.063851,1.13584,5.51063
845481144,670,741231,271789,9,1,4.52211,0.065936,1.19317,5.78374
845481144,671,1.25643e+06,391295,9,1,4.10736,0.063901,1.2778,5.45153
845481144,672,1.21203e+06,345977,9,1,4.70552,0.059903,1.29696,6.06497
845481144,673,1.25635e+06,431591,9,1,4.90955,0.068721,1.24743,6.2289
845481144,674,1.21223e+06,449993,9,1,4.90685,0.064543,1.21237,6.18609
845481144,675,1.16833e+06,287109,9,1,3.94566,0.065014,1.21118,5.22457
845481144,676,962026,304872,9,1,3.97199,0.063691,1.2581,5.29664
845481144,677,1.16836e+06,393979,9,1,4.38468,0.064753,1.18396,5.63556
845481144,678,1.08358e+06,339375,9,1,4.48757,0.063721,1.26773,5.82134
845481144,679,1.30177e+06,448881,9,1,5.00362,0.065915,1.34592,6.41811
845481144,680,1.25639e+06,250863,9,1,3.74503,0.064733,1.26943,5.08175
845481144,681,1.21198e+06,439832,9,1,4.91512,0.066096,1.16941,6.15374
845481144,682,1.25642e+06,344916,9,1,4.14031,0.064983,1.29375,5.50173
845481144,683,1.08342e+06,462007,9,1,4.58617,0.067088,1.25985,5.91542
845481144,684,741600,292711,9,1,4.57638,0.063521,1.23388,5.8763
845481144,685,1.04256e+06,432311,9,1,4.74637,0.063861,1.16456,5.97705
845481144,686,923529,365039,9,1,4.52425,0.064021,1.10762,5.69823
845481144,687,1.00198e+06,77024.5,9,1,2.44896,0.077287,1.31322,3.8419
845481144,688,1.16848e+06,278547,9,1,4.35826,0.077978,1.17263,5.61101
845481144,689,1.04235e+06,205032,9,1,3.80325,0.063611,1.24303,5.11197
845481144,690,1.08345e+06,330771,9,1,4.51733,0.062529,1.21149,5.7936
845481144,691,1.64093e+06,435970,9,1,4.87826,0.067749,1.23379,6.18197
845481144,692,923324,281609,9,1,4.24348,0.066145,1.30627,5.61815
845481144,693,1.21234e+06,272011,9,1,3.86526,0.067749,1.29223,5.22751
845481144,694,1.5899e+06,378585,9,1,4.64923,0.065364,1.25425,5.97115
845481144,695,1.12539e+06,370895,9,1,4.03867,0.063461,1.31867,5.42287
845481144,696,1.16816e+06,288736,9,1,4.02501,0.062549,1.30601,5.39584
845481144,697,1.30169e+06,438182,9,1,5.09838,0.063631,1.13245,6.29681
845481144,698,1.12539e+06,528983,9,1,4.69779,0.064583,1.28629,6.05088
845481144,699,1.12531e+06,360525,9,1,3.90207,0.062539,1.19496,5.16167
845481144,700,1.34785e+06,456358,9,1,5.1319,0.063771,1.0967,6.29488
845481144,701,1.0833e+06,408095,9,1,5.3065,0.061206,1.1524,6.52227
845481144,702,1.39476e+06,295083,9,1,4.32678,0.065976,1.28871,5.68412
845481144,703,1.00189e+06,444911,9,1,4.8784,0.062348,1.1796,6.12257
845481144,704,1.04228e+06,327921,9,1,4.11715,0.063601,1.26065,5.44382
845481144,705,707113,187179,9,1,3.12144,0.066526,1.25011,4.44048
