seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1400878152,344,1.25635e+06,134247,9,1,3.12183,0.064242,1.19017,4.37867
1400878152,345,923511,172371,9,1,3.052,0.066827,1.30721,4.42868
1400878152,346,1.16793e+06,233679,9,1,2.91907,0.06871,1.30422,4.29434
1400878152,347,848072,154056,9,1,3.03913,0.064563,1.26825,4.37426
1400878152,348,1.04191e+06,232006,9,1,2.91922,0.065184,1.20038,4.18727
1400878152,349,1.30151e+06,196769,9,1,2.91664,0.068971,1.2624,4.25063
1400878152,350,1.1686e+06,136939,9,1,2.78595,0.06313,1.31275,4.16397
1400878152,351,1.21166e+06,135876,9,1,2.61583,0.064954,1.30901,3.99186
1400878152,352,1.04188e+06,186640,9,1,2.68289,0.063571,1.36436,4.11323
1400878152,353,1.0422e+06,128003,9,1,2.92436,0.08419,1.26246,4.27382
1400878152,354,1.08367e+06,132792,9,1,2.51105,0.075574,1.2697,3.85925
1400878152,355,1.16788e+06,192712,9,1,2.68873,0.062589,1.22586,3.97934
1400878152,356,1.0016e+06,75656.6,9,1,2.06656,0.064693,1.26568,3.39898
1400878152,357,1.16842e+06,136107,9,1,2.389,0.064362,1.28811,3.74366
1400878152,358,1.49025e+06,184926,9,1,2.61767,0.080273,1.25288,3.95315
1400878152,359,1.25587e+06,151055,9,1,2.45584,0.064012,1.25596,3.778
1400878152,360,848209,51345.6,9,1,1.59152,0.065565,1.24978,2.90912
1400878152,361,1.04223e+06,188817,9,1,2.93524,0.065133,1.24471,4.24707
1400878152,362,1.2117e+06,195891,9,1,2.86847,0.066536,1.23779,4.17512
1400878152,363,885328,102819,9,1,3.27762,0.065695,1.05799,4.40431
1400878152,364,1.25692e+06,232327,9,1,3.39472,0.064352,1.19887,4.66027
1400878152,365,1.16796e+06,275067,9,1,3.3305,0.069532,1.26304,4.66597
1400878152,366,1.34726e+06,198983,9,1,3.00877,0.066195,1.28331,4.36062
1400878152,367,1.12575e+06,37676.1,9,1,2.17674,0.067308,1.24026,3.48677
1400878152,368,1.16852e+06,166683,9,1,3.34762,0.047952,1.18417,4.5819
1400878152,369,1.44174e+06,221153,9,1,3.14931,0.066366,1.25948,4.47761
1400878152,370,1.21155e+06,175431,9,1,2.86899,0.065795,1.19033,4.12773
1400878152,371,1.39468e+06,178490,9,1,2.83246,0.066196,1.21156,4.11246
1400878152,372,1.16845e+06,168511,9,1,2.62665,0.069532,1.23746,3.93634
1400878152,373,1.5399e+06,236207,9,1,3.67163,0.065624,1.30296,5.04255
1400878152,374,1.16819e+06,124080,9,1,2.59948,0.06881,1.2609,3.93146
1400878152,375,1.0421e+06,176140,9,1,3.23394,0.062288,1.21283,4.51131
1400878152,376,848056,37881.6,9,1,1.7185,0.068661,1.32012,3.10994
1400878152,377,961706,43129.3,9,1,1.70977,0.065745,1.24161,3.01938
1400878152,378,1.30128e+06,106276,9,1,2.01932,0.066316,1.21594,3.30409
1400878152,379,1.30193e+06,123594,9,1,2.32629,0.064382,1.3159,3.70905
1400878152,380,811596,155960,9,1,2.46231,0.064112,1.30076,3.82988
1400878152,381,1.125e+06,213824,9,1,3.24268,0.075533,1.34763,4.66828
1400878152,382,1.00147e+06,176594,9,1,2.78315,0.067929,1.23861,4.09286
1400878152,383,1.00172e+06,220575,9,1,2.89723,0.067809,1.30292,4.27052
1400878152,384,847990,108323,9,1,2.31304,0.068129,1.32054,3.70451
1400878152,385,1.30138e+06,92317.3,9,1,2.18749,0.067078,1.27317,3.53052
1400878152,386,1.002e+06,74775.8,9,1,1.91918,0.06857,1.33401,3.32475
1400878152,387,1.25685e+06,102866,9,1,2.11002,0.066476,1.22164,3.40053
1400878152,388,1.04216e+06,203456,9,1,3.25977,0.066215,1.3659,4.69405
1400878152,389,1.08336e+06,169801,9,1,3.14073,0.067338,1.33838,4.54928
1400878152,390,1.53947e+06,267614,9,1,3.46327,0.07363,1.27863,4.81818
1400878152,391,922995,202832,9,1,3.01316,0.063831,1.30658,4.3857
1400878152,392,1.12535e+06,242894,9,1,3.17595,0.067198,1.27882,4.52567
1400878152,393,1.34781e+06,66976.7,9,1,2.16432,0.065985,1.28871,3.52144
1400878152,394,1.00156e+06,155315,9,1,3.04439,0.064783,1.17162,4.28294
1400878152,395,1.00168e+06,267889,9,1,3.23647,0.064433,1.22617,4.52921
1400878152,396,1.21174e+06,110305,9,1,2.66167,0.077487,1.25918,4.00065
1400878152,397,1.34703e+06,325035,9,1,3.31844,0.065254,1.19735,4.58347
1400878152,398,1.16807e+06,153087,9,1,2.52989,0.064392,1.26902,3.86577
1400878152,399,1.21183e+06,176174,9,1,2.6507,0.064553,1.29208,4.01042
1400878152,400,811519,68612.1,9,1,1.97172,0.064162,1.28371,3.32198
1400878152,401,1.12547e+06,144141,9,1,2.50149,0.065905,1.24766,3.81736
1400878152,402,923629,39165.3,9,1,1.8515,0.065745,1.26954,3.18911
1400878152,403,1.34821e+06,232080,9,1,2.93393,0.066867,1.30108,4.30431
1400878152,404,962244,80305.6,9,1,2.21542,0.072017,1.30112,3.59076
1400878152,405,1.08386e+06,185082,9,1,3.06586,0.062619,1.19995,4.3307
1400878152,406,1.25581e+06,105254,9,1,2.40014,0.065935,1.28062,3.74894
1400878152,407,1.08356e+06,61736.1,9,1,2.29191,0.065214,1.28024,3.63967
1400878152,408,922998,104191,9,1,2.53024,0.066777,1.31475,3.91412
1400878152,409,1.0016e+06,128532,9,1,2.92196,0.064092,1.19253,4.18086
1400878152,410,1.04288e+06,149709,9,1,2.74848,0.066957,1.15284,3.97055
1400878152,411,1.00171e+06,151347,9,1,2.60761,0.064172,1.25171,3.9257
1400878152,412,1.25654e+06,194327,9,1,3.19813,0.077587,1.24433,4.52226
1400878152,413,1.0832e+06,258851,9,1,3.58367,0.061667,1.32894,4.97647
1400878152,414,1.04174e+06,195514,9,1,2.89368,0.065915,1.31257,4.2747
1400878152,415,923281,244428,9,1,3.79973,0.072588,1.23109,5.10569
1400878152,416,1.21191e+06,233509,9,1,3.52688,0.065654,1.2107,4.80558
1400878152,417,1.44186e+06,226556,9,1,3.21209,0.066927,1.13457,4.41596
1400878152,418,1.44205e+06,172955,9,1,3.31549,0.067148,1.19996,4.58621
1400878152,419,962159,272253,9,1,3.71917,0.065354,1.21337,5.00003
1400878152,420,1.34752e+06,217743,9,1,3.39918,0.067167,1.16161,4.63101
1400878152,421,1.34763e+06,307818,9,1,4.0991,0.065915,1.26544,5.43295
1400878152,422,1.44145e+06,254308,9,1,3.25366,0.066977,1.23008,4.55324
1400878152,423,1.34722e+06,323717,9,1,3.9596,0.065113,1.15313,5.18033
1400878152,424,1.00152e+06,217096,9,1,3.14894,0.069421,1.26702,4.48775
1400878152,425,741081,237632,9,1,2.84787,0.067117,1.2968,4.21419
1400878152,426,1.12539e+06,267138,9,1,3.37161,0.063892,1.27794,4.71578
1400878152,427,1.00165e+06,206598,9,1,2.99478,0.064753,1.28555,4.34795
1400878152,428,1.25635e+06,192482,9,1,3.01938,0.064372,1.2504,4.33646
1400878152,429,1.00157e+06,227902,9,1,3.40589,0.067358,1.24361,4.71945
1400878152,430,1.00183e+06,264135,9,1,4.22044,0.067779,1.24796,5.5396
1400878152,431,1.04236e+06,122918,9,1,2.74291,0.066777,1.32859,4.14077
1400878152,432,1.44176e+06,152603,9,1,2.88406,0.065725,1.27394,4.2264
1400878152,433,1.16797e+06,276485,9,1,3.13612,0.070704,1.24364,4.45331
1400878152,434,885136,208964,9,1,3.62431,0.067558,1.27458,4.9693
1400878152,435,1.44202e+06,131374,9,1,2.42717,0.087436,1.23859,3.75602
1400878152,436,1.12548e+06,98186.9,9,1,2.30782,0.066536,1.30043,3.67704
1400878152,437,1.04253e+06,179977,9,1,3.07274,0.063611,1.34963,4.4882
1400878152,438,1.00158e+06,194587,9,1,2.80862,0.070605,1.33936,4.2221
1400878152,439,1.00143e+06,65696.1,9,1,1.85385,0.068099,1.26412,3.18831
1400878152,440,1.3945e+06,232361,9,1,3.75746,0.069813,1.27545,5.10501
1400878152,441,1.16847e+06,77450.9,9,1,2.47604,0.068089,1.29954,3.84611
1400878152,442,1.30155e+06,250789,9,1,3.75317,0.048272,1.01571,4.81957
1400878152,443,923131,108314,9,1,2.67298,0.064903,1.36964,4.1103
1400878152,444,1.12581e+06,278692,9,1,3.44002,0.075543,1.23849,4.75698
1400878152,445,1.34754e+06,172036,9,1,3.23781,0.067719,1.23297,4.54136
1400878152,446,1.21171e+06,287648,9,1,3.42567,0.066676,1.25001,4.74481
1400878152,447,811550,89629.2,9,1,2.74596,0.065464,1.30098,4.11462
1400878152,448,1.25612e+06,240918,9,1,3.27119,0.065896,1.28544,4.62476
1400878152,449,1.3942e+06,221418,9,1,3.73239,0.064783,1.15795,4.95784
1400878152,450,1.21176e+06,177973,9,1,2.7199,0.064803,1.27583,4.06299
1400878152,451,1.30126e+06,122480,9,1,2.63109,0.065485,1.28217,3.981
1400878152,452,885269,196875,9,1,3.54456,0.067469,1.21867,4.83348
1400878152,453,1.49037e+06,123872,9,1,2.54899,0.066276,1.27768,3.89546
1400878152,454,776226,153096,9,1,3.03963,0.067748,1.32683,4.43697
1400878152,455,1.04204e+06,128086,9,1,2.29751,0.065915,1.22968,3.59542
1400878152,456,1.125e+06,155055,9,1,2.61125,0.068541,1.2557,3.93849
1400878152,457,1.04198e+06,178248,9,1,3.12411,0.065775,1.19468,4.38718
1400878152,458,1.08337e+06,149313,9,1,3.13934,0.067839,1.27603,4.4856
1400878152,459,1.1251e+06,185871,9,1,2.79354,0.065194,1.22282,4.08382
1400878152,460,1.30155e+06,88127.2,9,1,2.3289,0.062188,1.27037,3.66343
1400878152,461,1.00228e+06,57427.9,9,1,2.0184,0.06334,1.1051,3.18918
1400878152,462,1.16818e+06,75686,9,1,2.10789,0.066236,1.18347,3.35985
1400878152,463,1.16817e+06,151493,9,1,2.78204,0.063831,1.27964,4.12746
1400878152,464,1.12538e+06,297174,9,1,3.83994,0.063611,1.19836,5.10402
1400878152,465,1.44178e+06,256189,9,1,3.15496,0.064613,1.24612,4.46832
1400878152,466,1.44204e+06,151318,9,1,2.72166,0.064122,1.26508,4.05322
1400878152,467,1.21238e+06,187600,9,1,3.45323,0.076045,1.213,4.74444
1400878152,468,1.49073e+06,247577,9,1,4.01887,0.066627,1.25994,5.34827
1400878152,469,1.08341e+06,240057,9,1,2.98438,0.066787,1.32906,4.38288
1400878152,470,1.30111e+06,217214,9,1,3.30699,0.068199,1.24299,4.62126
1400878152,471,775993,130690,9,1,2.69841,0.066547,1.31452,4.08206
1400878152,472,1.44224e+06,183746,9,1,2.704,0.066145,1.24723,4.01962
1400878152,473,1.12569e+06,334792,9,1,4.12351,0.064683,1.25039,5.44102
1400878152,474,1.3017e+06,224855,9,1,3.00892,0.067078,1.25444,4.33313
1400878152,475,923030,113968,9,1,2.76807,0.066286,1.35307,4.1895
1400878152,476,1.16813e+06,94323.9,9,1,2.74425,0.069371,1.23556,4.05173
1400878152,477,1.08324e+06,246480,9,1,3.53399,0.065203,1.25898,4.86044
1400878152,478,1.04258e+06,78238.9,9,1,2.93013,0.062889,1.08162,4.07695
1400878152,479,1.16811e+06,127954,9,1,2.58295,0.066356,1.27258,3.9245
1400878152,480,1.04214e+06,139725,9,1,2.86989,0.063661,1.20657,4.1425
1400878152,481,1.12506e+06,189852,9,1,2.67712,0.066567,1.25049,3.99679
1400878152,482,1.16814e+06,135887,9,1,2.9986,0.065545,1.06921,4.13568
1400878152,483,1.08323e+06,160985,9,1,2.66676,0.064683,1.2439,3.9777
1400878152,484,1.12528e+06,141380,9,1,2.69517,0.065544,1.25072,4.01381
1400878152,485,1.00184e+06,61178.6,9,1,1.87166,0.070544,1.2864,3.2308
1400878152,486,1.21195e+06,102717,9,1,2.4164,0.066266,1.31073,3.7957
1400878152,487,1.08373e+06,100899,9,1,2.56423,0.064963,1.24233,3.87393
1400878152,488,1.12546e+06,190483,9,1,3.07689,0.066205,1.19092,4.33633
1400878152,489,961679,227927,9,1,3.03847,0.063952,1.19229,4.29695
1400878152,490,1.04211e+06,173141,9,1,3.23415,0.065374,1.14058,4.44226
1400878152,491,1.21184e+06,179576,9,1,2.97632,0.065825,1.18089,4.22549
1400878152,492,1.04211e+06,245912,9,1,3.49139,0.064332,1.17697,4.73492
1400878152,493,923179,230643,9,1,3.43352,0.064723,1.19637,4.69685
1400878152,494,1.00181e+06,161317,9,1,2.85474,0.064863,1.3068,4.22898
1400878152,495,1.0417e+06,108787,9,1,2.39771,0.062268,1.20528,3.66766
1400878152,496,1.25665e+06,80309.9,9,1,2.13503,0.065524,1.27154,3.47443
1400878152,497,1.21155e+06,138135,9,1,2.63558,0.062459,1.25892,3.95954
1400878152,498,1.08342e+06,204408,9,1,2.84921,0.064001,1.20887,4.12444
1400878152,499,1.39407e+06,256180,9,1,3.63897,0.061687,1.19263,4.89548
1400878152,500,1.1679e+06,259120,9,1,3.17963,0.069402,1.27047,4.52229
1400878152,501,1.25606e+06,159027,9,1,2.73944,0.069592,1.26788,4.07921
1400878152,502,961711,259837,9,1,2.97463,0.065734,1.27889,4.32192
1400878152,503,1.34744e+06,269276,9,1,3.65193,0.063841,1.22938,4.94762
1400878152,504,962090,289156,9,1,3.92884,0.065284,1.20647,5.20305
1400878152,505,674207,22855.1,9,1,1.75377,0.067338,1.29838,3.1219
1400878152,506,1.12493e+06,226731,9,1,2.88034,0.067178,1.26173,4.21174
1400878152,507,1.58952e+06,217602,9,1,2.81871,0.068039,1.24457,4.13375
1400878152,508,1.08304e+06,80977.2,9,1,2.28342,0.065845,1.20627,3.55801
1400878152,509,1.00139e+06,176617,9,1,2.89504,0.066225,1.29612,4.2599
1400878152,510,1.21202e+06,149296,9,1,2.81767,0.065574,1.30721,4.19303
1400878152,511,1.25607e+06,113187,9,1,2.58036,0.062459,1.28811,3.93357
1400878152,512,885204,65881.4,9,1,1.84734,0.071115,1.26464,3.1857
1400878152,513,1.39423e+06,253422,9,1,3.14331,0.065765,1.21972,4.4311
1400878152,514,923166,199935,9,1,2.84458,0.066316,1.25465,4.16774
1400878152,515,1.3944e+06,130923,9,1,2.5316,0.064763,1.29323,3.89172
1400878152,516,1.25619e+06,279158,9,1,3.58692,0.064904,1.24176,4.89634
1400878152,517,1.21161e+06,250472,9,1,3.49047,0.064933,1.24248,4.80061
1400878152,518,1.30126e+06,205190,9,1,2.76505,0.066937,1.35676,4.19102
1400878152,519,1.25611e+06,151429,9,1,2.62808,0.04759,1.19005,3.8675
1400878152,520,961716,145173,9,1,2.20433,0.065785,1.32177,3.59432
1400878152,521,1.44239e+06,266830,9,1,3.76163,0.067348,1.18437,5.01656
1400878152,522,1.08323e+06,214323,9,1,3.33735,0.065875,1.20198,4.60766
1400878152,523,1.08319e+06,176924,9,1,3.65648,0.064513,0.998076,4.72179
1400878152,524,1.3944e+06,232407,9,1,3.0762,0.065554,1.25426,4.39827
1400878152,525,1.12523e+06,209715,9,1,3.49921,0.067678,1.23831,4.80848
1400878152,526,1.34753e+06,247077,9,1,3.39081,0.0684,1.27767,4.73923
1400878152,527,884887,254138,9,1,3.33718,0.063802,1.31719,4.72082
1400878152,528,741562,240418,9,1,3.71812,0.065143,1.2457,5.03181
1400878152,529,1.12546e+06,151660,9,1,2.77228,0.066727,1.15358,3.99496
1400878152,530,847686,178957,400,1,3.84475,0.067568,1.29209,5.20693
1400878152,531,1.0421e+06,193716,9,1,3.1313,0.064793,1.22916,4.4276
1400878152,532,1.00194e+06,86851.5,9,1,2.32936,0.066427,1.24773,3.64603
1400878152,533,1.25613e+06,195884,9,1,3.70834,0.069422,1.33019,5.11048
1400878152,534,885340,208891,9,1,3.48742,0.066687,1.22896,4.78719
1400878152,535,923245,73994.1,9,1,2.54904,0.066456,1.27807,3.89576
1400878152,536,1.00132e+06,62966.3,9,1,2.07309,0.06351,1.21568,3.355
1400878152,537,1.53938e+06,160305,9,1,2.33503,0.067549,1.27554,3.68094
1400878152,538,1.49076e+06,128243,9,1,2.72929,0.062219,1.19087,3.98468
1400878152,539,1.34786e+06,145538,9,1,2.56597,0.06283,1.21542,3.84626
1400878152,540,1.12556e+06,171796,9,1,2.96344,0.06334,1.30075,4.32976
1400878152,541,923123,148685,9,1,2.67769,0.066165,1.31091,4.05724
1400878152,542,1.00152e+06,138354,9,1,2.89688,0.067468,1.28464,4.25174
1400878152,543,1.0419e+06,170362,9,1,2.79083,0.065695,1.28614,4.14531
1400878152,544,1.34749e+06,198733,9,1,2.82209,0.047781,1.0279,3.90005
1400878152,545,1.49083e+06,150046,9,1,2.70133,0.068159,1.23511,4.00746
1400878152,546,962400,100198,9,1,2.47924,0.064833,1.2486,3.79521
1400878152,547,1.00147e+06,181013,9,1,3.03432,0.065354,1.30506,4.40701
1400878152,548,1.00206e+06,94310.8,9,1,2.87631,0.064422,1.24761,4.19059
1400878152,549,1.08353e+06,224708,18,1,3.23966,0.065164,1.21921,4.52604
1400878152,550,1.16776e+06,283048,9,1,3.3404,0.069231,1.27449,4.68621
1400878152,551,1.25627e+06,112992,9,1,2.335,0.066476,1.26633,3.67054
1400878152,552,848105,183073,9,1,3.03215,0.063611,1.28638,4.38439
1400878152,553,885007,81403.4,9,1,1.84887,0.064312,1.31936,3.23465
1400878152,554,1.12554e+06,151783,9,1,2.24799,0.065164,1.30779,3.62341
1400878152,555,1.125e+06,211469,9,1,2.90607,0.065564,1.26602,4.24062
1400878152,556,1.25597e+06,318363,9,1,3.07543,0.064823,1.29902,4.44205
1400878152,557,1.39401e+06,338528,9,1,3.46122,0.065685,1.29943,4.82855
1400878152,558,923215,102090,9,1,2.572,0.067248,1.30026,3.94166
1400878152,559,1.16814e+06,192123,9,1,3.28122,0.06862,1.25461,4.60663
1400878152,560,1.12526e+06,145067,9,1,2.67216,0.068991,1.21741,3.96124
1400878152,561,1.25644e+06,314761,9,1,3.85073,0.067729,1.29534,5.21689
1400878152,562,1.34762e+06,152130,9,1,2.82898,0.068119,1.31176,4.21172
1400878152,563,1.12528e+06,156512,9,1,3.28137,0.068329,1.23008,4.58269
1400878152,564,962074,112540,9,1,2.931,0.062819,1.27537,4.27142
1400878152,565,1.12513e+06,151428,9,1,2.56282,0.067278,1.32249,3.95527
1400878152,566,1.30123e+06,161311,9,1,2.65082,0.064533,1.29406,4.01156
1400878152,567,1.2562e+06,158869,9,1,2.48062,0.064392,1.2656,3.813
1400878152,568,1.16818e+06,348593,9,1,3.81028,0.06327,1.29821,5.17391
1400878152,569,1.00164e+06,322809,9,1,3.58073,0.067287,1.20901,4.85934
1400878152,570,1.30145e+06,104712,9,1,2.60117,0.064012,1.27689,3.94446
1400878152,571,1.0017e+06,333658,9,1,3.84204,0.070544,1.25769,5.17412
1400878152,572,1.12516e+06,217788,9,1,3.42581,0.065514,1.19531,4.68898
1400878152,573,1.30152e+06,318116,9,1,3.67161,0.064623,1.25659,4.99506
1400878152,574,1.12525e+06,166838,9,1,3.2247,0.065685,1.29226,4.58509
1400878152,575,1.25606e+06,121288,9,1,2.24629,0.065565,1.29331,3.60748
1400878152,576,1.25625e+06,96000.7,9,1,2.52004,0.064072,1.19221,3.77852
1400878152,577,1.30118e+06,322320,9,1,3.62794,0.063771,1.23737,4.93138
1400878152,578,1.04179e+06,122625,9,1,2.57241,0.063601,1.23906,3.87763
1400878152,579,1.53953e+06,258888,9,1,3.54263,0.066947,1.18305,4.79491
1400878152,580,1.12544e+06,322980,9,1,3.46615,0.063721,1.24082,4.77271
1400878152,581,847959,74814.5,9,1,2.38587,0.066636,1.28088,3.73575
1400878152,582,1.00174e+06,65556.9,9,1,2.01281,0.06327,1.19243,3.27074
1400878152,583,1.04177e+06,239114,9,1,3.6488,0.065485,1.18911,4.90561
1400878152,584,1.256e+06,228751,9,1,3.24051,0.065595,1.28127,4.58956
1400878152,585,885138,112792,9,1,2.45593,0.067097,1.27949,3.80483
1400878152,586,1.08352e+06,231391,9,1,3.60119,0.065585,1.24088,4.91
1400878152,587,962092,78248.2,9,1,2.31279,0.064031,1.17959,3.55854
1400878152,588,1.0019e+06,182605,9,1,3.27837,0.064242,1.18873,4.5335
1400878152,589,1.00184e+06,130228,9,1,2.63873,0.064522,1.17402,3.87951
1400878152,590,1.58937e+06,214294,9,1,3.6086,0.062959,1.25417,4.92828
1400878152,591,741206,91344.2,9,1,2.73043,0.066006,1.18066,3.97951
1400878152,592,1.08324e+06,75218.6,9,1,2.21325,0.065655,1.19841,3.47978
1400878152,593,1.00157e+06,218680,9,1,3.11679,0.06851,1.31222,4.50054
1400878152,594,961862,241759,9,1,3.0857,0.065444,1.3021,4.45574
1400878152,595,1.25615e+06,292149,9,1,3.51748,0.064382,1.26339,4.84776
1400878152,596,1.21217e+06,265873,9,1,3.68683,0.063691,1.07406,4.82675
1400878152,597,1.00181e+06,93260.7,9,1,2.51713,0.062248,1.30969,3.89127
1400878152,598,848110,159415,9,1,2.6131,0.064763,1.23895,3.91998
1400878152,599,1.0018e+06,257807,9,1,3.55277,0.064773,1.2063,4.82604
1400878152,600,1.25667e+06,113418,9,1,2.45762,0.065184,1.10487,3.6301
1400878152,601,1.25664e+06,143030,9,1,2.54693,0.067228,1.23001,3.84615
1400878152,602,1.12539e+06,129445,9,1,2.57671,0.064572,1.26521,3.90888
1400878152,603,1.04195e+06,142879,9,1,2.53383,0.065645,1.22253,3.82419
1400878152,604,1.25605e+06,199841,9,1,3.07913,0.064723,1.2486,4.39454
1400878152,605,1.69219e+06,199555,9,1,3.11571,0.065154,1.23645,4.41966
1400878152,606,1.00198e+06,193450,9,1,3.51465,0.066406,1.26521,4.84866
1400878152,607,1.16837e+06,122032,9,1,2.55086,0.063981,1.21117,3.82816
1400878152,608,1.04241e+06,156681,9,1,2.59659,0.065304,1.31016,3.97449
1400878152,609,962127,233613,9,1,3.37602,0.064382,1.24719,4.69002
1400878152,610,1.00188e+06,185637,9,1,3.07748,0.047811,1.03583,4.16362
1400878152,611,1.083e+06,308522,9,1,3.7433,0.050095,1.02648,4.82252
1400878152,612,1.34717e+06,219682,9,1,3.049,0.049705,1.02884,4.13015
1400878152,613,962323,93237.2,9,1,2.27041,0.066145,1.23809,3.57749
1400878152,614,1.3942e+06,241944,9,1,2.89383,0.065525,1.24496,4.20666
1400878152,615,1.16812e+06,217749,9,1,3.38134,0.065345,1.21066,4.65969
1400878152,616,961898,221090,9,1,2.91852,0.069331,1.32087,4.31132
1400878152,617,1.12528e+06,295814,9,1,3.87413,0.062649,1.192,5.13107
1400878152,618,1.16807e+06,249414,9,1,3.44255,0.064873,1.18004,4.68992
1400878152,619,1.12565e+06,241022,9,1,3.74411,0.067388,1.18417,4.99814
1400878152,620,1.16814e+06,220458,9,1,3.4036,0.066657,1.33106,4.80399
1400878152,621,1.00141e+06,114847,9,1,2.73074,0.06341,1.27222,4.06878
1400878152,622,1.08388e+06,27549.7,9,1,1.6159,0.067559,1.32393,3.01001
1400878152,623,1.25598e+06,264322,9,1,3.18019,0.065785,1.1832,4.43147
1400878152,624,1.08306e+06,259671,9,1,3.47275,0.069202,1.16774,4.71233
1400878152,625,847935,60432.7,9,1,2.28971,0.064221,1.3194,3.67551
1400878152,626,1.25619e+06,276058,9,1,3.44866,0.064332,1.26317,4.77866
1400878152,627,1.21148e+06,317674,9,1,3.34619,0.065645,1.23853,4.65271
1400878152,628,1.21185e+06,303102,9,1,3.93991,0.061086,1.0968,5.10004
1400878152,629,848016,38896.6,9,1,1.7682,0.065605,1.31521,3.15156
1400878152,630,1.12542e+06,209276,9,1,3.30848,0.065735,1.18243,4.55906
1400878152,631,1.49011e+06,260583,9,1,3.19526,0.065044,1.22872,4.4915
1400878152,632,1.12534e+06,175722,18,1,2.98829,0.065214,1.25056,4.30617
1400878152,633,962103,34638.6,9,1,1.65185,0.067618,1.31815,3.03998
1400878152,634,1.00182e+06,217336,9,1,3.49714,0.064412,1.17885,4.74259
1400878152,635,1.25622e+06,209648,9,1,3.22696,0.064473,1.20459,4.49867
1400878152,636,1.12546e+06,90905.5,9,1,2.08134,0.066666,1.2364,3.38658
1400878152,637,1.00166e+06,88515.5,9,1,2.04564,0.066286,1.32957,3.44419
1400878152,638,1.54008e+06,191416,9,1,3.34172,0.065514,1.23187,4.64168
1400878152,639,1.12595e+06,51971.7,9,1,2.17096,0.067338,1.24487,3.48554
1400878152,640,1.16838e+06,181088,9,1,2.65481,0.067749,1.33544,4.06038
1400878152,641,1.30122e+06,184404,9,1,2.63472,0.066907,1.34211,4.04601
1400878152,642,1.25589e+06,268468,9,1,3.66445,0.066656,1.22265,4.95633
1400878152,643,1.04208e+06,253014,9,1,3.38261,0.066096,1.2611,4.71206
1400878152,644,1.16846e+06,175629,9,1,2.90226,0.064012,1.22042,4.18892
1400878152,645,1.39468e+06,243336,9,1,3.45008,0.064393,1.13692,4.65352
1400878152,646,1.00172e+06,116055,9,1,2.43273,0.065274,1.18725,3.68765
1400878152,647,1.21182e+06,177433,9,1,3.15063,0.066556,1.2221,4.44158
1400878152,648,1.395e+06,285552,9,1,3.92581,0.061827,1.22877,5.21867
1400878152,649,923146,113123,9,1,2.59685,0.065073,1.31079,3.97518
1400878152,650,1.08301e+06,273156,9,1,3.47584,0.06841,1.26477,4.81178
1400878152,651,1.30181e+06,151368,9,1,2.72401,0.066196,1.26592,4.05838
1400878152,652,1.04183e+06,254394,9,1,3.30521,0.064372,1.32538,4.69757
1400878152,653,1.2562e+06,202313,9,1,3.09479,0.065515,1.28155,4.44413
1400878152,654,1.16794e+06,197986,9,1,3.21098,0.067177,1.22355,4.50405
1400878152,655,961758,124579,9,1,2.90585,0.069391,1.25346,4.2309
1400878152,656,1.49039e+06,242786,9,1,3.36505,0.063961,1.29939,4.73075
1400878152,657,1.39452e+06,112116,9,1,2.56545,0.068731,1.27448,3.91131
1400878152,658,847937,137184,9,1,2.35108,0.066256,1.28931,3.70921
1400878152,659,707161,88005.1,9,1,2.44436,0.065615,1.22232,3.73461
1400878152,660,1.30131e+06,130158,9,1,2.37967,0.069783,1.28413,3.7365
1400878152,661,1.04219e+06,174305,9,1,2.79915,0.066135,1.24527,4.11284
1400878152,662,885317,171146,9,1,3.18337,0.06342,1.29844,4.54761
1400878152,663,1.16863e+06,152710,9,1,2.93648,0.067458,1.24648,4.25262
1400878152,664,1.39484e+06,197573,9,1,3.4754,0.066577,1.25386,4.79795
1400878152,665,1.08357e+06,140618,9,1,2.68599,0.066436,1.18456,3.93937
1400878152,666,1.002e+06,194316,9,1,3.81468,0.063941,1.34591,5.22666
1400878152,667,1.25623e+06,233660,9,1,3.16068,0.064953,1.20059,4.4287
1400878152,668,1.12514e+06,226145,9,1,3.47387,0.0631,1.17971,4.71876
1400878152,669,1.25609e+06,178689,9,1,3.35461,0.064983,1.15823,4.5801
1400878152,670,1.16772e+06,209367,9,1,3.72959,0.066747,1.27734,5.07624
1400878152,671,885418,83863.2,9,1,2.49968,0.044484,1.01029,3.55624
1400878152,672,1.3476e+06,152641,9,1,2.74807,0.061798,1.25034,4.06238
1400878152,673,1.21184e+06,290596,9,1,4.04134,0.064423,1.21784,5.32606
1400878152,674,1.16836e+06,324495,9,1,4.17099,0.066126,1.20536,5.44496
1400878152,675,811551,203449,9,1,3.0768,0.064092,1.20186,4.34502
1400878152,676,1.30144e+06,377814,9,1,4.11907,0.065825,1.26764,5.45491
1400878152,677,1.00151e+06,180082,9,1,2.72209,0.065344,1.30128,4.09091
1400878152,678,1.08382e+06,55705.2,9,1,2.30449,0.065955,1.19488,3.56815
1400878152,679,1.395e+06,89379.1,9,1,2.33655,0.064903,1.31756,3.72158
1400878152,680,1.0837e+06,223402,9,1,3.3146,0.069823,1.19682,4.58435
