seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,352,1.08401e+06,210299,9,1,3.24166,0.065455,1.28056,4.59038
301759595,353,1.21209e+06,242896,9,1,3.72567,0.085102,1.23583,5.0498
301759595,354,1.44223e+06,218415,9,1,3.21072,0.065895,1.1884,4.46817
301759595,355,1.16844e+06,295985,9,1,4.16524,0.065895,1.18044,5.41436
301759595,356,885532,87644.3,9,1,2.63014,0.060996,1.2083,3.90168
301759595,357,1.12575e+06,127277,9,1,2.98772,0.063581,1.24738,4.30091
301759595,358,1.3478e+06,198241,9,1,3.3264,0.072448,1.31284,4.71509
301759595,359,885969,258734,9,1,4.35932,0.055575,1.2741,5.69221
301759595,360,1.04226e+06,218872,9,1,3.13305,0.066566,1.23934,4.44135
301759595,361,1.08343e+06,277275,9,1,3.13278,0.064062,1.29326,4.4926
301759595,362,1.30208e+06,259882,9,1,3.81593,0.064262,1.25015,5.13273
301759595,363,1.34789e+06,296286,9,1,4.06267,0.070433,1.28921,5.42516
301759595,364,1.04233e+06,237311,9,1,4.80346,0.066486,1.26786,6.14122
301759595,365,1.12568e+06,267074,9,1,4.14174,0.062519,1.13453,5.34101
301759595,366,923401,267759,9,1,3.52893,0.063251,1.2479,4.84234
301759595,367,923360,140707,9,1,2.93792,0.066746,1.16753,4.17469
301759595,368,1.21208e+06,183235,9,1,3.53961,0.06271,1.11148,4.71635
301759595,369,1.04242e+06,179466,9,1,3.13741,0.067809,1.23994,4.44811
301759595,370,1.002e+06,316160,9,1,4.44537,0.061496,1.2233,5.73248
301759595,371,1.39446e+06,172905,9,1,2.727,0.064332,1.26018,4.05382
301759595,372,1.44248e+06,345177,9,1,4.09969,0.061947,1.14112,5.30518
301759595,373,1.30145e+06,211611,9,1,3.30792,0.061126,1.21476,4.58596
301759595,374,848162,227668,9,1,3.83563,0.062389,1.27929,5.17959
301759595,375,1.0833e+06,270225,9,1,3.58397,0.063531,1.1796,4.8295
301759595,376,962416,227011,9,1,3.6708,0.062078,1.05848,4.79377
301759595,377,923434,165717,9,1,2.7652,0.061767,1.24528,4.07455
301759595,378,1.00185e+06,179303,9,1,2.86932,0.064503,1.2269,4.1629
301759595,379,848509,178391,9,1,3.40998,0.062949,1.31655,4.79169
301759595,380,1.12548e+06,268608,9,1,3.85053,0.069472,1.18665,5.10938
301759595,381,1.16833e+06,270389,9,1,4.28018,0.065445,1.37742,5.72548
301759595,382,1.12612e+06,217356,9,1,3.51969,0.069082,1.24193,4.83341
301759595,383,1.12577e+06,224168,9,1,3.73843,0.065715,1.31395,5.1205
301759595,384,1.49078e+06,236497,9,1,3.68723,0.064703,1.28191,5.03669
301759595,385,1.39467e+06,197441,9,1,3.00331,0.064653,1.3954,4.46582
301759595,386,1.16827e+06,179892,9,1,3.03467,0.073309,1.317,4.42802
301759595,387,885090,237892,9,1,3.30799,0.064002,1.23921,4.6135
301759595,388,1.12535e+06,324531,9,1,3.7677,0.065154,1.32234,5.1577
301759595,389,1.04226e+06,233652,9,1,3.68058,0.062619,1.17432,4.91989
301759595,390,1.08397e+06,273191,9,1,3.61838,0.062979,1.26737,4.95111
301759595,391,811549,199853,9,1,4.1885,0.064061,1.24578,5.50136
301759595,392,885311,246041,9,1,3.72537,0.066717,1.29835,5.09297
301759595,393,1.16922e+06,270298,9,1,4.36633,0.067298,1.14871,5.58468
301759595,394,961983,75142,9,1,2.32946,0.064643,1.2232,3.61979
301759595,395,1.00177e+06,180974,9,1,3.30012,0.064983,1.26585,4.63331
301759595,396,1.25643e+06,127559,9,1,2.99883,0.065955,1.0985,4.16573
301759595,397,885076,185638,9,1,2.98289,0.066316,1.30744,4.35904
301759595,398,885279,202037,9,1,3.24744,0.061447,1.24013,4.55107
301759595,399,1.12547e+06,322448,9,1,4.20506,0.061066,1.12356,5.39189
301759595,400,1.12551e+06,241937,9,1,3.41387,0.062679,1.25775,4.73658
301759595,401,1.39472e+06,201435,9,1,3.46789,0.063431,1.27931,4.81316
301759595,402,1.79828e+06,98129.7,9,1,2.90166,0.062449,1.22573,4.1924
301759595,403,1.16822e+06,195708,9,1,3.32318,0.064722,1.27498,4.66497
301759595,404,1.1256e+06,140046,9,1,3.10692,0.063631,1.23407,4.4069
301759595,405,1.08354e+06,155672,9,1,3.35971,0.066637,1.10633,4.53543
301759595,406,1.69229e+06,263555,9,1,3.34299,0.062689,1.24925,4.65733
301759595,407,1.44217e+06,209829,9,1,3.15971,0.066887,1.35772,4.58648
301759595,408,1.00166e+06,191260,9,1,3.33164,0.070594,1.29612,4.70159
301759595,409,1.30164e+06,311751,9,1,4.14985,0.064171,1.17183,5.3885
301759595,410,1.44244e+06,275225,9,1,3.87706,0.067428,1.13619,5.08332
301759595,411,1.16829e+06,209552,9,1,3.48526,0.065365,1.18897,4.74198
301759595,412,1.34763e+06,278429,9,1,3.84494,0.064462,1.23586,5.14745
301759595,413,885326,235575,9,1,3.83876,0.074972,1.31475,5.2322
301759595,414,1.30163e+06,216882,9,1,3.77866,0.078569,1.25206,5.11176
301759595,415,1.16884e+06,243866,9,1,4.19416,0.065714,1.21422,5.47708
301759595,416,1.39476e+06,218388,9,1,3.66149,0.066106,1.33012,5.06019
301759595,417,1.25663e+06,269966,9,1,4.19147,0.067338,1.36801,5.62957
301759595,418,1.0424e+06,294476,9,1,4.53106,0.062468,1.22436,5.8205
301759595,419,1.39441e+06,369409,9,1,4.16587,0.065885,1.30532,5.54019
301759595,420,1.21204e+06,237304,9,1,3.73234,0.064392,1.29859,5.09856
301759595,421,1.16843e+06,233424,9,1,3.68415,0.068399,1.32458,5.07976
301759595,422,1.0019e+06,211517,9,1,3.55083,0.062238,1.15287,4.76847
301759595,423,1.1256e+06,337026,9,1,4.05632,0.065605,1.25709,5.38137
301759595,424,1.39442e+06,377041,9,1,4.35415,0.065935,1.32534,5.7478
301759595,425,1.74479e+06,250168,9,1,3.35888,0.065815,1.26871,4.6959
301759595,426,1.49083e+06,170206,9,1,3.63003,0.065805,1.25814,4.9569
301759595,427,1.16848e+06,205425,9,1,3.48825,0.063751,1.12622,4.68044
301759595,428,1.54011e+06,245808,9,1,3.9141,0.064192,1.24395,5.22446
301759595,429,1.16839e+06,366579,9,1,4.45996,0.066266,1.24886,5.77769
301759595,430,1.49061e+06,337907,9,1,4.4395,0.061276,1.31854,5.82147
301759595,431,1.08327e+06,351584,9,1,3.9173,0.066326,1.27422,5.26027
301759595,432,1.30158e+06,276981,9,1,3.38168,0.064463,1.30089,4.74955
301759595,433,776104,284223,9,1,3.88763,0.067388,1.18776,5.14575
301759595,434,923194,264326,9,1,3.56467,0.061466,1.31663,4.94499
301759595,435,1.04231e+06,258995,9,1,3.88651,0.061196,1.20463,5.15469
301759595,436,1.08355e+06,152226,9,1,2.83492,0.062318,1.23135,4.13095
301759595,437,1.16836e+06,252775,9,1,3.43268,0.064973,1.27318,4.7733
301759595,438,1.04212e+06,264362,9,1,3.78184,0.065915,1.28935,5.13932
301759595,439,1.04208e+06,362983,9,1,3.86099,0.065905,1.22737,5.15657
301759595,440,1.2118e+06,380557,9,1,4.42864,0.064322,1.1045,5.59972
301759595,441,1.30163e+06,312688,9,1,3.73785,0.061307,1.10428,4.90582
301759595,442,1.16829e+06,290543,9,1,3.49089,0.065394,1.27255,4.83129
301759595,443,962654,253743,9,1,3.36859,0.065424,1.24829,4.68461
301759595,444,1.04213e+06,234156,9,1,3.28935,0.065975,1.29987,4.65764
301759595,445,1.21208e+06,170199,9,1,3.05121,0.066035,1.2305,4.35002
301759595,446,1.08367e+06,315804,9,1,4.64258,0.061617,1.16338,5.86985
301759595,447,1.58968e+06,224871,9,1,3.10825,0.062629,1.24572,4.41915
301759595,448,1.12552e+06,422243,9,1,4.56451,0.06306,1.18131,5.81088
301759595,449,1.12585e+06,351118,9,1,4.39617,0.063611,1.21007,5.6722
301759595,450,1.30146e+06,127504,9,1,2.58153,0.065915,1.28041,3.93021
301759595,451,1.16847e+06,187576,9,1,3.20427,0.061898,1.29103,4.55925
301759595,452,923241,227386,9,1,3.57639,0.064572,1.26619,4.90929
301759595,453,1.30196e+06,140931,9,1,2.72715,0.06308,1.25469,4.04715
301759595,454,1.00172e+06,264573,9,1,3.45589,0.064602,1.26133,4.78419
301759595,455,1.04229e+06,285055,9,1,3.596,0.063892,1.20684,4.86907
301759595,456,1.2123e+06,311148,9,1,4.06768,0.06314,1.31329,5.44635
301759595,457,923263,136375,9,1,2.89871,0.06293,1.29353,4.25781
301759595,458,923190,225497,9,1,4.06527,0.064523,1.2217,5.35452
301759595,459,962513,271254,9,1,3.95187,0.06844,1.2784,5.30154
301759595,460,673787,181016,9,1,3.19577,0.066255,1.23467,4.49918
301759595,461,1.21208e+06,194345,9,1,2.94252,0.065294,1.23211,4.242
301759595,462,1.08318e+06,196874,9,1,3.07636,0.065846,1.3471,4.49166
301759595,463,1.04229e+06,301132,9,1,4.06036,0.067679,1.21388,5.34449
301759595,464,1.21187e+06,391338,9,1,3.86713,0.063451,1.22594,5.1587
301759595,465,1.39448e+06,448424,9,1,4.66083,0.065144,1.2676,5.99664
301759595,466,885537,197291,9,1,3.71236,0.065213,1.36436,5.14438
301759595,467,1.21209e+06,286264,9,1,4.1757,0.067709,1.21718,5.46331
301759595,468,1.16842e+06,243634,9,1,3.85525,0.06338,1.28782,5.20903
301759595,469,1.16835e+06,271180,9,1,3.57317,0.065114,1.23571,4.87667
301759595,470,1.12568e+06,367554,9,1,4.53546,0.065774,1.19549,5.79957
301759595,471,1.44253e+06,309408,9,1,4.72028,0.061056,1.33301,6.1168
301759595,472,885284,302967,9,1,4.03895,0.066306,1.3525,5.46036
301759595,473,1.44229e+06,396708,9,1,4.65008,0.066997,1.29446,6.01384
301759595,474,1.34758e+06,355599,9,1,4.22154,0.068149,1.26736,5.56116
301759595,475,885231,172863,9,1,2.95886,0.063731,1.32467,4.34955
301759595,476,1.34773e+06,234937,9,1,3.69734,0.062369,1.23349,4.99574
301759595,477,962168,322708,9,1,3.91633,0.060785,1.18738,5.16748
301759595,478,1.04188e+06,262304,9,1,3.41778,0.064863,1.22902,4.71439
301759595,479,885165,292443,9,1,3.74119,0.062488,1.22744,5.03384
301759595,480,1.34765e+06,383487,9,1,4.61385,0.066867,1.23939,5.92292
301759595,481,1.30145e+06,239558,9,1,3.04149,0.066135,1.32465,4.43479
301759595,482,1.21231e+06,218107,9,1,3.4663,0.066255,1.26819,4.80309
301759595,483,1.12608e+06,353358,9,1,4.6459,0.064713,1.13544,5.84855
301759595,484,1.12556e+06,209052,9,1,3.97933,0.061788,1.12923,5.17337
301759595,485,1.54e+06,233464,19,1,3.46654,0.070814,1.1987,4.73832
301759595,486,1.00176e+06,141278,9,1,2.72979,0.065494,1.24187,4.03948
301759595,487,1.21233e+06,275936,9,1,3.97882,0.06339,1.19179,5.23606
301759595,488,923449,317037,19,1,3.87714,0.060665,1.20192,5.14232
301759595,489,923292,210129,9,1,3.70868,0.066096,1.33907,5.11642
301759595,490,1.21193e+06,152476,9,1,2.53686,0.06332,1.26667,3.86926
301759595,491,923233,233135,9,1,3.48525,0.062619,1.2621,4.81236
301759595,492,1.12545e+06,307515,9,1,4.12305,0.067418,1.22593,5.41888
301759595,493,1.08376e+06,235888,9,1,3.80584,0.060465,1.13147,5.00009
301759595,494,1.21184e+06,273290,9,1,3.86942,0.061938,1.25775,5.19131
301759595,495,1.16832e+06,193732,9,1,3.01542,0.06334,1.30276,4.38396
301759595,496,1.69234e+06,331427,9,1,4.10787,0.06314,1.13898,5.3125
301759595,497,1.30182e+06,350375,9,1,4.41481,0.060896,1.30924,5.78715
301759595,498,885324,247147,9,1,3.4229,0.044985,1.00871,4.47858
301759595,499,1.12558e+06,357513,9,1,4.57813,0.04206,0.993867,5.61585
301759595,500,1.25642e+06,253397,9,1,3.81438,0.043462,1.00853,4.86824
301759595,501,1.69244e+06,281746,9,1,4.19433,0.064803,1.12793,5.38999
301759595,502,923185,200281,9,1,3.16022,0.083869,1.23843,4.48583
301759595,503,962212,266041,9,1,3.44447,0.06818,1.24775,4.76324
301759595,504,741015,208555,9,1,3.40824,0.063871,1.42872,4.90396
301759595,505,1.08383e+06,238241,9,1,3.84023,0.068841,1.23423,5.14667
301759595,506,1.04244e+06,277097,9,1,4.14483,0.068139,1.31427,5.53024
301759595,507,962384,228134,9,1,4.0624,0.065223,1.23288,5.36339
301759595,508,1.25614e+06,323508,9,1,3.84133,0.063982,1.08869,4.99676
301759595,509,1.53972e+06,234519,9,1,3.36399,0.068179,1.27202,4.70759
301759595,510,1.0424e+06,257098,9,1,3.79603,0.064072,1.25286,5.11542
301759595,511,962156,201623,9,1,3.6175,0.060495,1.07089,4.75106
301759595,512,1.4908e+06,241755,9,1,3.66242,0.062398,1.27275,4.99981
301759595,513,1.25666e+06,220464,9,1,3.85566,0.064503,1.12543,5.04796
301759595,514,1.08354e+06,207761,9,1,3.27747,0.060054,1.23456,4.57417
301759595,515,776201,169501,9,1,3.20674,0.064613,1.29773,4.57146
301759595,516,1.25644e+06,323405,9,1,4.27313,0.061567,1.20129,5.53846
301759595,517,1.212e+06,321144,9,1,3.92605,0.060014,1.24495,5.23318
301759595,518,1.69249e+06,268535,9,1,4.41783,0.062889,1.08798,5.57088
301759595,519,1.3478e+06,316698,9,1,4.40945,0.062028,1.26877,5.74235
301759595,520,1.5397e+06,331253,9,1,3.68219,0.043443,0.973078,4.70096
301759595,521,962168,280529,9,1,3.42146,0.043804,0.971715,4.43887
301759595,522,923336,193449,9,1,2.92282,0.062669,1.33288,4.32052
301759595,523,1.59002e+06,226998,9,1,3.62757,0.062499,1.48694,5.17946
301759595,524,1.25656e+06,303104,9,1,4.16113,0.062368,1.28303,5.50903
301759595,525,1.12549e+06,350293,9,1,4.4873,0.063321,1.24943,5.8024
301759595,526,1.39497e+06,382925,9,1,5.20344,0.060305,1.09993,6.36603
301759595,527,1.04233e+06,335452,9,1,4.63459,0.063521,1.20466,5.9052
301759595,528,1.08355e+06,287931,9,1,4.25308,0.061577,1.28936,5.60594
301759595,529,1.39471e+06,378303,9,1,4.45072,0.064012,1.33223,5.84926
301759595,530,1.34826e+06,410372,10,1,5.10446,0.061677,1.16407,6.33235
301759595,531,1.08358e+06,221646,9,1,3.69125,0.064553,1.28158,5.03948
301759595,532,1.4905e+06,251472,9,1,3.82849,0.064082,1.25396,5.14916
301759595,533,1.34768e+06,266344,9,1,3.95516,0.062779,1.21737,5.23762
301759595,534,1.12545e+06,256312,9,1,4.05805,0.063701,1.33977,5.46365
301759595,535,923320,188280,9,1,3.55656,0.061617,1.22352,4.84392
301759595,536,1.2566e+06,252845,9,1,3.71098,0.061947,1.3676,5.14314
301759595,537,885479,188804,9,1,3.24857,0.068149,1.22484,4.5442
301759595,538,1.49071e+06,254877,9,1,3.6689,0.064002,1.25747,4.99362
301759595,539,962294,215378,9,1,4.00508,0.064573,1.26567,5.3379
301759595,540,1.08344e+06,226127,9,1,3.22444,0.066686,1.29004,4.58347
301759595,541,1.0835e+06,389953,9,1,3.85583,0.066105,1.29159,5.21567
301759595,542,1.0836e+06,171232,9,1,3.38537,0.063521,1.29819,4.74943
301759595,543,1.21212e+06,353850,9,1,5.20119,0.062609,1.03476,6.30117
301759595,544,1.21168e+06,281985,9,1,3.48091,0.068079,1.2255,4.77701
301759595,545,1.21173e+06,303552,9,1,3.87852,0.064883,1.20499,5.15087
301759595,546,1.08371e+06,413762,9,1,5.08776,0.060284,1.16643,6.3166
301759595,547,1.39429e+06,405324,9,1,4.28426,0.063471,1.29659,5.64661
301759595,548,1.21196e+06,422654,9,1,4.59169,0.066406,1.18172,5.84225
301759595,549,1.00176e+06,193293,9,1,3.19592,0.06314,1.27078,4.5319
301759595,550,1.00186e+06,307685,9,1,4.42473,0.060345,1.10302,5.59018
301759595,551,1.34782e+06,227855,9,1,4.05428,0.061617,1.23416,5.35231
301759595,552,1.25617e+06,319799,9,1,3.92983,0.05818,1.18448,5.17449
301759595,553,1.16831e+06,298001,9,1,4.29756,0.044475,1.01114,5.35548
301759595,554,1.34798e+06,315623,9,1,4.25746,0.064262,1.15906,5.48311
301759595,555,609790,193636,9,1,3.29675,0.06306,1.27545,4.63758
301759595,556,1.74518e+06,360543,9,1,4.38905,0.06297,1.16983,5.62437
301759595,557,1.12566e+06,322828,9,1,5.49302,0.044324,0.980151,6.52035
301759595,558,962063,271519,9,1,3.98901,0.061246,1.23548,5.28788
301759595,559,1.16837e+06,423974,9,1,4.54648,0.062028,1.20122,5.81235
301759595,560,1.0424e+06,291658,9,1,4.65381,0.060866,1.07627,5.79334
301759595,561,1.21215e+06,221675,9,1,3.30541,0.062419,1.28562,4.65594
301759595,562,1.21208e+06,271562,9,1,3.9079,0.067919,1.26339,5.24205
301759595,563,1.21181e+06,134287,9,1,2.82955,0.068991,1.20198,4.10333
301759595,564,1.39447e+06,162655,9,1,2.63103,0.066285,1.3149,4.01471
301759595,565,1.85203e+06,336752,9,1,3.89578,0.059694,1.3078,5.26544
301759595,566,385420,148189,9,1,2.89717,0.067198,1.22321,4.19023
301759595,567,1.21217e+06,405795,9,1,4.45445,0.062839,1.24126,5.76126
301759595,568,1.58974e+06,342599,9,1,4.16413,0.064903,1.21222,5.44447
301759595,569,1.16842e+06,244873,9,1,3.46298,0.067288,1.29228,4.8253
301759595,570,1.64086e+06,267287,9,1,3.81493,0.067578,1.16629,5.05118
301759595,571,1.04207e+06,174175,9,1,3.15919,0.064282,1.31299,4.53886
301759595,572,1.04214e+06,251456,9,1,3.67903,0.06268,1.23654,4.9807
301759595,573,1.53972e+06,348834,9,1,4.08383,0.0632,1.25448,5.40389
301759595,574,776144,269220,9,1,3.75232,0.064062,1.27994,5.09899
301759595,575,1.96275e+06,267736,9,1,3.40337,0.062258,1.2047,4.67261
301759595,576,1.49098e+06,252079,9,1,3.96396,0.063591,1.32438,5.3542
301759595,577,1.25725e+06,480756,9,1,5.29888,0.064282,1.26584,6.6313
301759595,578,962152,150192,9,1,3.33438,0.070865,1.27381,4.68148
301759595,579,1.16822e+06,293860,9,1,3.51688,0.061517,1.25383,4.83434
301759595,580,1.25622e+06,205752,9,1,3.82867,0.062479,1.22606,5.11952
301759595,581,1.64079e+06,394581,9,1,4.291,0.062048,1.23877,5.59417
301759595,582,1.16848e+06,227611,9,1,3.51661,0.064442,1.19702,4.78081
301759595,583,2.01916e+06,221711,9,1,3.50437,0.064903,1.31073,4.88234
301759595,584,1.53966e+06,199041,9,1,3.03277,0.064332,1.26696,4.36654
301759595,585,1.74492e+06,254824,9,1,3.52,0.062349,1.26557,4.85015
301759595,586,1.12563e+06,193576,9,1,3.301,0.065875,1.2294,4.59871
301759595,587,1.53993e+06,325667,9,1,4.06127,0.06339,1.16571,5.29279
301759595,588,1.79805e+06,192484,9,1,3.04997,0.067117,1.28989,4.40932
301759595,589,1.08346e+06,197712,9,1,3.48735,0.062669,1.19009,4.74271
301759595,590,1.08343e+06,344537,9,1,3.91434,0.063591,1.23233,5.21301
301759595,591,1.12584e+06,299329,9,1,3.63639,0.065554,1.29169,4.99602
301759595,592,1.79779e+06,211708,9,1,3.1161,0.06311,1.34211,4.52366
301759595,593,1.04209e+06,272723,9,1,3.71726,0.066977,1.26458,5.05147
301759595,594,1.12562e+06,217564,9,1,3.01262,0.064953,1.23182,4.31152
301759595,595,1.30157e+06,174411,9,1,3.33953,0.064503,1.20963,4.61599
301759595,596,1.12562e+06,181868,9,1,3.19408,0.064212,1.15998,4.4204
301759595,597,1.39477e+06,255627,9,1,3.67565,0.062709,1.23407,4.97485
301759595,598,1.30176e+06,255233,9,1,3.41659,0.065224,1.31821,4.80277
301759595,599,1.00166e+06,319309,9,1,3.60605,0.062198,1.21636,4.88679
301759595,600,1.25654e+06,224699,9,1,3.53306,0.063972,1.1571,4.75652
301759595,601,1.39459e+06,222656,9,1,3.35915,0.0637,1.22652,4.65157
301759595,602,1.39467e+06,400644,9,1,4.42429,0.064713,1.3556,5.84677
301759595,603,1.04236e+06,286836,9,1,4.22586,0.064141,1.18597,5.47842
301759595,604,1.08347e+06,243463,9,1,3.8545,0.061136,1.35186,5.26991
301759595,605,1.64054e+06,359456,9,1,4.44171,0.054193,1.06364,5.56186
301759595,606,885534,317956,9,1,4.47813,0.070313,1.33833,5.88936
301759595,607,1.16855e+06,328620,9,1,4.43121,0.065244,1.20531,5.70418
301759595,608,1.34804e+06,337799,9,1,4.59985,0.062879,1.19528,5.86046
301759595,609,1.16847e+06,301476,9,1,4.84778,0.064112,1.17836,6.0929
301759595,610,1.08345e+06,227328,9,1,3.76663,0.063671,1.23346,5.06635
301759595,611,848098,285450,9,1,4.20359,0.064412,1.22832,5.49868
301759595,612,1.39455e+06,354669,9,1,4.13645,0.064943,1.23762,5.44135
301759595,613,1.0017e+06,283857,9,1,3.44566,0.063721,1.30872,4.82052
301759595,614,1.34766e+06,281089,9,1,4.13858,0.061016,1.17577,5.37752
301759595,615,1.0429e+06,324120,9,1,4.50573,0.061566,1.2615,5.83119
301759595,616,1.00192e+06,253343,9,1,3.70779,0.063571,1.13273,4.90663
301759595,617,1.08372e+06,350457,9,1,4.63717,0.060835,1.186,5.88661
301759595,618,1.30152e+06,390349,9,1,4.07647,0.064062,1.19725,5.3408
301759595,619,1.04228e+06,149947,9,1,3.40551,0.063691,1.26922,4.74087
301759595,620,1.21226e+06,370069,9,1,4.86131,0.0629,1.21274,6.13925
301759595,621,775870,281563,9,1,3.90161,0.063521,1.25309,5.22055
301759595,622,1.49048e+06,424046,9,1,4.66629,0.063992,1.28377,6.01635
301759595,623,1.00167e+06,192445,9,1,4.10266,0.075614,1.08532,5.26659
301759595,624,1.00186e+06,319521,9,1,4.11451,0.064001,1.16188,5.34271
301759595,625,491068,170489,9,1,3.14443,0.063831,1.33104,4.54157
301759595,626,1.25648e+06,307095,9,1,4.73187,0.065214,1.15021,5.94988
301759595,627,962233,273383,9,1,3.99767,0.064903,1.21073,5.27613
301759595,628,962283,358539,9,1,4.38524,0.064302,1.23442,5.68621
301759595,629,1.04233e+06,335303,9,1,4.49333,0.066476,1.32954,5.89228
301759595,630,1.12564e+06,213814,9,1,3.6665,0.065945,1.21055,4.94545
301759595,631,1.59022e+06,349459,9,1,4.08454,0.064162,1.31946,5.47029
301759595,632,1.44241e+06,161682,9,1,3.47216,0.06355,1.20049,4.73846
301759595,633,1.30168e+06,205994,9,1,3.41036,0.060535,1.2363,4.70941
301759595,634,1.08336e+06,317994,9,1,4.33487,0.062799,1.21064,5.61069
301759595,635,1.44234e+06,388476,9,1,5.09804,0.065294,1.23408,6.39991
301759595,636,885660,256483,9,1,4.21716,0.064933,1.17084,5.45552
301759595,637,1.16823e+06,400256,9,1,4.17918,0.065554,1.22105,5.46824
301759595,638,1.21179e+06,355596,9,1,3.8791,0.06333,1.24486,5.18972
301759595,639,923291,333736,9,1,3.77143,0.061316,1.2609,5.09593
301759595,640,707354,278413,9,1,4.27083,0.06325,1.27152,5.60804
301759595,641,1.34765e+06,414650,9,1,4.85472,0.066336,1.16847,6.09228
301759595,642,1.04243e+06,234421,9,1,3.51657,0.066346,1.26531,4.8507
301759595,643,1.34786e+06,249015,9,1,3.56356,0.064642,1.22835,4.85906
301759595,644,1.39445e+06,316714,9,1,3.96892,0.072027,1.26924,5.31322
301759595,645,1.12568e+06,335313,9,1,4.48082,0.060705,1.18398,5.72846
301759595,646,1.74485e+06,424174,9,1,5.18816,0.064282,1.23744,6.49244
301759595,647,1.30151e+06,398960,9,1,4.09283,0.062579,1.19029,5.34835
301759595,648,1.39428e+06,291813,9,1,4.18037,0.066417,1.1994,5.44892
301759595,649,962310,189483,9,1,3.96941,0.065424,1.18013,5.21738
301759595,650,1.16841e+06,354893,9,1,4.57135,0.062007,1.31182,5.94748
301759595,651,923378,310292,9,1,4.10556,0.067508,1.28128,5.45784
301759595,652,1.58965e+06,358821,9,1,3.96527,0.064643,1.17697,5.20947
301759595,653,1.1687e+06,232076,9,1,3.5408,0.06322,1.21564,4.82221
301759595,654,1.16824e+06,261718,9,1,3.58035,0.065875,1.26323,4.91244
301759595,655,1.39465e+06,277682,9,1,3.94492,0.070474,1.24216,5.26002
301759595,656,1.16854e+06,386282,9,1,5.44928,0.064362,1.29982,6.81642
301759595,657,1.25686e+06,335343,9,1,4.97024,0.065595,1.36853,6.40793
301759595,658,1.21191e+06,282771,9,1,3.92591,0.064984,1.22549,5.21932
301759595,659,811751,223631,9,1,3.38455,0.065835,1.26274,4.71558
301759595,660,962297,297097,9,1,4.63869,0.061927,1.33098,6.03406
301759595,661,1.348e+06,481079,9,1,5.06999,0.062048,1.12149,6.25572
301759595,662,847958,313194,9,1,3.8553,0.064953,1.22023,5.14259
301759595,663,1.39465e+06,325767,9,1,4.49756,0.06843,1.38057,5.94946
301759595,664,1.002e+06,315306,9,1,4.09158,0.069892,1.44898,5.61296
301759595,665,1.30186e+06,416655,9,1,4.35397,0.069361,1.33816,5.76477
301759595,666,1.04222e+06,257487,9,1,3.38116,0.064202,1.29434,4.74211
301759595,667,1.34778e+06,311778,9,1,4.89772,0.06316,1.29251,6.25566
301759595,668,923556,230629,9,1,4.22109,0.06305,1.2262,5.51254
301759595,669,1.25658e+06,247857,9,1,3.91533,0.064082,1.22818,5.20982
301759595,670,741231,280058,9,1,4.96753,0.061697,1.17921,6.21066
301759595,671,1.25638e+06,284700,9,1,3.37396,0.066036,1.24159,4.68432
301759595,672,1.39464e+06,323775,9,1,4.51516,0.067037,1.15637,5.74082
301759595,673,1.16831e+06,326896,9,1,4.20845,0.062058,1.19933,5.47201
301759595,674,1.21222e+06,332211,9,1,3.91185,0.065725,1.22948,5.20921
301759595,675,740926,224433,9,1,3.49016,0.061216,1.18594,4.73961
301759595,676,923269,234620,9,1,3.44286,0.063822,1.30862,4.81743
301759595,677,1.04211e+06,314957,9,1,3.89884,0.063451,1.28602,5.25052
301759595,678,1.08358e+06,283254,9,1,3.77626,0.062389,1.31969,5.16064
301759595,679,1.30177e+06,373711,9,1,4.79067,0.064141,1.18913,6.0462
301759595,680,1.0017e+06,179202,9,1,3.33609,0.062288,1.18616,4.58683
301759595,681,1.25624e+06,297833,9,1,3.54254,0.064242,1.15183,4.76103
301759595,682,1.3477e+06,310795,9,1,3.84708,0.066446,1.2701,5.18643
301759595,683,1.08334e+06,374548,9,1,4.12368,0.064092,1.24185,5.43214
301759595,684,1.08382e+06,200582,9,1,3.9541,0.065134,1.14845,5.17008
301759595,685,1.04255e+06,412769,9,1,4.47844,0.068079,1.23699,5.78597
301759595,686,1.08336e+06,378278,9,1,4.79037,0.065564,1.25714,6.11556
301759595,687,1.00198e+06,82508.3,9,1,2.50808,0.064833,1.27178,3.84705
301759595,688,1.16854e+06,270770,9,1,4.01986,0.064232,1.23109,5.31767
301759595,689,1.25657e+06,186300,9,1,4.06267,0.06324,1.08892,5.21707
301759595,690,923495,319116,9,1,4.26778,0.063601,1.2549,5.5887
301759595,691,1.64055e+06,360872,9,1,4.20111,0.045486,1.01947,5.26807
301759595,692,923286,238545,9,1,3.91916,0.047069,1.01467,4.98321
301759595,693,1.08378e+06,236765,9,1,3.84707,0.045436,1.02822,4.92275
301759595,694,1.08349e+06,280350,9,1,4.05532,0.046729,1.01592,5.12043
301759595,695,1.12536e+06,283725,9,1,3.22723,0.046268,1.0416,4.31724
301759595,696,1.16816e+06,191781,9,1,3.36348,0.065364,1.27282,4.7042
301759595,697,1.30181e+06,285024,9,1,4.15914,0.06314,1.17844,5.40314
301759595,698,1.00162e+06,390775,9,1,4.18139,0.062799,1.28446,5.5311
301759595,699,847815,256052,9,1,3.15659,0.065695,1.29649,4.52127
