seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1491344796,346,1.16818e+06,307228,9,1,3.64061,0.063331,1.18376,4.89013
1491344796,347,1.0019e+06,139084,9,1,2.69185,0.06325,1.31892,4.07609
1491344796,348,1.44217e+06,284750,9,1,3.58014,0.06832,1.25167,4.90262
1491344796,349,775865,159058,9,1,2.74392,0.064102,1.23305,4.04336
1491344796,350,1.12544e+06,244375,9,1,3.56237,0.084281,1.17649,4.8254
1491344796,351,1.12559e+06,288795,9,1,3.94726,0.070654,1.17208,5.19244
1491344796,352,1.58986e+06,201910,9,1,3.15239,0.069422,1.31643,4.54087
1491344796,353,1.00192e+06,241161,9,1,3.64528,0.066547,1.39527,5.11016
1491344796,354,1.44224e+06,257500,9,1,3.82623,0.065325,1.24704,5.14222
1491344796,355,1.16842e+06,271540,9,1,3.82168,0.068581,1.31802,5.21089
1491344796,356,885270,111526,9,1,2.53645,0.069933,1.40412,4.01357
1491344796,357,885456,142168,9,1,3.12922,0.066456,1.20854,4.40739
1491344796,358,1.34786e+06,221478,9,1,3.2072,0.067999,1.28845,4.56636
1491344796,359,579166,220810,9,1,3.97982,0.06854,1.18905,5.24049
1491344796,360,923422,207857,32,1,3.27931,0.065935,1.23218,4.57974
1491344796,361,962103,240988,9,1,2.89796,0.066816,1.19331,4.1603
1491344796,362,1.30208e+06,252066,9,1,3.75605,0.064412,1.20469,5.02767
1491344796,363,1.2567e+06,225125,9,1,3.57438,0.066005,1.21545,4.85861
1491344796,364,1.002e+06,174480,9,1,3.51575,0.064212,1.19342,4.7755
1491344796,365,923435,235242,9,1,3.61733,0.064883,1.15295,4.8373
1491344796,366,1.04227e+06,198332,9,1,2.97871,0.064362,1.22982,4.27547
1491344796,367,1.08348e+06,109136,17,1,2.40552,0.066597,1.38336,3.85771
1491344796,368,1.21209e+06,161133,9,1,3.69838,0.066837,1.15258,4.92061
1491344796,369,1.04242e+06,140949,9,1,3.24281,0.069452,1.2644,4.57931
1491344796,370,1.04239e+06,222500,9,1,3.68548,0.065435,1.3135,5.06681
1491344796,371,1.39444e+06,133311,9,1,2.60746,0.067087,1.26635,3.94322
1491344796,372,1.90693e+06,325274,18,1,3.79166,0.066356,1.3058,5.16678
1491344796,373,1.16854e+06,200796,9,1,3.31397,0.062799,1.21172,4.59082
1491344796,374,641887,212531,9,1,3.59373,0.064192,1.34489,5.00525
1491344796,375,1.16811e+06,295169,9,1,3.63505,0.065545,1.23349,4.93673
1491344796,376,962416,283803,9,1,3.92033,0.063601,1.19882,5.18476
1491344796,377,1.00198e+06,197973,9,1,2.83731,0.065624,1.29044,4.19584
1491344796,378,1.00186e+06,165463,9,1,2.72404,0.065544,1.25348,4.04526
1491344796,379,848509,123140,9,1,3.39197,0.062479,1.16265,4.61942
1491344796,380,811584,229658,18,1,3.48732,0.064162,1.26824,4.82208
1491344796,381,1.12549e+06,295220,9,1,3.93345,0.067127,1.27617,5.28017
1491344796,382,923528,203536,9,1,2.98439,0.067278,1.4016,4.45677
1491344796,383,1.12577e+06,230570,9,1,3.81813,0.046439,1.20679,5.07379
1491344796,384,1.30169e+06,262629,9,1,3.85061,0.047941,1.03472,4.93586
1491344796,385,885120,193804,9,1,3.27321,0.066887,1.28384,4.62664
1491344796,386,1.16837e+06,205235,9,1,3.04233,0.065735,1.2026,4.31302
1491344796,387,885226,263198,18,1,3.54541,0.064062,1.2503,4.86198
1491344796,388,1.12535e+06,294666,9,1,3.87594,0.06311,1.16248,5.10378
1491344796,389,923367,190937,9,1,3.68628,0.072287,1.26701,5.02804
1491344796,390,1.08387e+06,279574,9,1,3.69214,0.071295,1.25214,5.0185
1491344796,391,811400,216490,9,1,3.67801,0.06849,1.21834,4.96756
1491344796,392,811642,245772,9,1,4.6619,0.066907,1.31563,6.04757
1491344796,393,1.00229e+06,259426,9,1,4.40545,0.064543,1.22338,5.69557
1491344796,394,961970,59858.5,9,1,2.17385,0.065494,1.28387,3.52546
1491344796,395,848048,154329,9,1,3.65975,0.061366,1.23992,4.96329
1491344796,396,1.25643e+06,149799,9,1,2.8679,0.06322,1.27744,4.21084
1491344796,397,885060,176450,9,1,3.07836,0.063711,1.30479,4.44909
1491344796,398,885279,230575,9,1,3.64297,0.064392,1.2143,4.92383
1491344796,399,1.08375e+06,369181,9,1,5.14421,0.08449,1.18323,6.41517
1491344796,400,1.12546e+06,306715,9,1,4.26473,0.047319,0.988947,5.30324
1491344796,401,1.08351e+06,185714,9,1,3.21717,0.06864,1.14365,4.43156
1491344796,402,1.00207e+06,155777,400,1,3.06718,0.075573,1.23023,4.37557
1491344796,403,1.12542e+06,185227,9,1,2.92323,0.065244,1.27458,4.26585
1491344796,404,1.04234e+06,203443,9,1,3.85161,0.065385,1.18591,5.10536
1491344796,405,1.08354e+06,200772,9,1,3.80244,0.068139,1.22944,5.10246
1491344796,406,1.49043e+06,252362,9,1,3.56329,0.061867,1.33422,4.96153
1491344796,407,1.08338e+06,272642,9,1,4.5336,0.061466,1.16119,5.75871
1491344796,408,1.0016e+06,202904,9,1,3.45005,0.064863,1.29345,4.81062
1491344796,409,1.16832e+06,281165,9,1,3.66722,0.064132,1.31381,5.04779
1491344796,410,1.44232e+06,334741,9,1,4.00405,0.064984,1.27217,5.34346
1491344796,411,1.0017e+06,250016,9,1,3.19263,0.067177,1.28655,4.54857
1491344796,412,885607,222730,9,1,3.11847,0.065474,1.27631,4.4625
1491344796,413,848140,248145,9,1,3.93817,0.065625,1.14981,5.15612
1491344796,414,885446,282963,9,1,4.34764,0.075023,1.10712,5.53315
1491344796,415,1.16884e+06,244040,9,1,3.97756,0.066807,1.25915,5.30634
1491344796,416,1.16848e+06,262159,9,1,4.19202,0.072367,1.22512,5.49302
1491344796,417,1.25663e+06,259650,9,1,4.1293,0.062508,1.23893,5.4332
1491344796,418,1.0424e+06,282213,9,1,4.11573,0.064693,1.20594,5.38854
1491344796,419,1.0016e+06,343519,9,1,4.25749,0.061987,1.31017,5.63189
1491344796,420,962167,268801,9,1,3.89169,0.065144,1.09525,5.05451
1491344796,421,1.16835e+06,175938,9,1,3.09632,0.070113,1.32341,4.49218
1491344796,422,1.00185e+06,183046,9,1,3.07532,0.069893,1.2722,4.42023
1491344796,423,1.08351e+06,292802,9,1,3.84307,0.066716,1.18835,5.10076
1491344796,424,1.39443e+06,367214,9,1,4.23295,0.064242,1.17911,5.47865
1491344796,425,962166,243554,9,1,3.40026,0.063481,1.18252,4.64864
1491344796,426,1.08339e+06,215604,9,1,3.84245,0.067388,1.20782,5.12025
1491344796,427,1.00205e+06,251459,9,1,3.37145,0.066116,1.25045,4.69024
1491344796,428,1.54012e+06,300402,9,1,3.98708,0.069432,1.23388,5.29278
1491344796,429,1.16839e+06,385762,10,1,4.63773,0.066276,1.31218,6.01908
1491344796,430,1.53963e+06,388399,9,1,4.59793,0.06835,1.30904,5.97786
1491344796,431,1.08327e+06,340117,9,1,3.8815,0.065103,1.27188,5.2207
1491344796,432,1.00213e+06,248903,9,1,3.2083,0.065815,1.29495,4.57198
1491344796,433,776104,264153,9,1,4.0707,0.064422,1.19392,5.33169
1491344796,434,923194,222204,9,1,3.17931,0.064753,1.24039,4.48665
1491344796,435,1.04232e+06,320561,9,1,4.02513,0.065735,1.25916,5.35234
1491344796,436,811690,195278,9,1,2.92378,0.067518,1.29961,4.2934
1491344796,437,1.25657e+06,266611,9,1,3.52206,0.067608,1.28135,4.87345
1491344796,438,1.04204e+06,237924,9,1,3.48251,0.064432,1.23514,4.78444
1491344796,439,1.04213e+06,321609,9,1,3.60121,0.066305,1.27321,4.94296
1491344796,440,1.44187e+06,398540,9,1,4.07078,0.065825,1.19315,5.33204
1491344796,441,1.25646e+06,366578,9,1,3.77489,0.072608,1.22265,5.07247
1491344796,442,1.39447e+06,321786,9,1,3.72905,0.063671,1.21551,5.01056
1491344796,443,962766,262985,9,1,3.49019,0.064553,1.25642,4.81343
1491344796,444,1.00192e+06,261548,9,1,3.54943,0.065524,1.2536,4.8713
1491344796,445,1.21208e+06,157894,9,1,3.0362,0.066927,1.23387,4.33937
1491344796,446,1.08367e+06,249072,9,1,3.8113,0.063802,1.17977,5.05705
1491344796,447,962154,250953,14,1,3.52607,0.066196,1.19559,4.78995
1491344796,448,1.12552e+06,391733,9,1,4.28075,0.065634,1.26964,5.61835
1491344796,449,1.302e+06,423912,9,1,5.18043,0.061167,1.29123,6.53507
1491344796,450,1.30146e+06,205462,9,1,2.91905,0.064853,1.29155,4.27772
1491344796,451,1.21201e+06,265011,9,1,3.66082,0.062459,1.27131,4.99685
1491344796,452,1.16833e+06,251096,9,1,3.74638,0.064002,1.2611,5.07383
1491344796,453,2.01949e+06,144572,9,1,3.03488,0.063681,1.28805,4.38896
1491344796,454,1.00183e+06,293871,9,1,3.85534,0.065394,1.25733,5.18028
1491344796,455,1.04244e+06,365218,9,1,4.36821,0.062549,1.23797,5.67116
1491344796,456,1.21208e+06,278942,9,1,4.30834,0.064723,1.14798,5.52355
1491344796,457,923376,149015,9,1,3.44823,0.067208,1.25119,4.76894
1491344796,458,1.12528e+06,244473,9,1,4.43536,0.065253,1.106,5.60911
1491344796,459,962389,312727,9,1,4.38868,0.062799,1.30282,5.75677
1491344796,460,673789,164673,9,1,3.20709,0.066987,1.26793,4.5447
1491344796,461,962352,146838,16,1,2.63053,0.066125,1.25608,3.95511
1491344796,462,1.04223e+06,215873,9,1,3.38486,0.065064,1.28621,4.7383
1491344796,463,1.16833e+06,320306,9,1,4.2118,0.06294,1.1827,5.45986
1491344796,464,1.21182e+06,401866,9,1,3.81247,0.064943,1.26596,5.14572
1491344796,465,1.30161e+06,379142,9,1,4.20521,0.06316,1.28197,5.55252
1491344796,466,776097,162670,9,1,4.40973,0.053362,0.996813,5.46245
1491344796,467,962359,284263,9,1,4.07578,0.063951,1.27714,5.41914
1491344796,468,1.16829e+06,254643,9,1,4.14214,0.062429,1.24964,5.45664
1491344796,469,1.16854e+06,238447,9,1,3.80524,0.062208,1.23894,5.10895
1491344796,470,1.16836e+06,329754,9,1,5.04057,0.062229,1.21894,6.32416
1491344796,471,1.30195e+06,267013,9,1,4.43123,0.061487,1.19994,5.69462
1491344796,472,923492,228983,9,1,3.53002,0.063922,1.24403,4.84031
1491344796,473,1.44231e+06,437008,9,1,4.48348,0.06297,1.23469,5.78343
1491344796,474,1.3017e+06,311974,9,1,4.12033,0.062618,1.20687,5.3923
1491344796,475,885231,174282,9,1,3.24948,0.063351,1.2832,4.59809
1491344796,476,1.34774e+06,293596,9,1,4.2992,0.058872,1.14887,5.50904
1491344796,477,962186,298097,9,1,3.96986,0.063822,1.12479,5.1607
1491344796,478,1.21163e+06,292096,9,1,4.07607,0.061768,1.06912,5.20927
1491344796,479,848429,328930,9,1,4.14997,0.062809,1.18599,5.40107
1491344796,480,1.21193e+06,399357,9,1,5.13748,0.061196,1.04029,6.24133
1491344796,481,1.00145e+06,250490,9,1,2.96104,0.06317,1.25588,4.28238
1491344796,482,811836,223335,9,1,3.84694,0.062489,1.13007,5.04182
1491344796,483,1.21215e+06,300289,9,1,4.34703,0.060815,1.11538,5.52532
1491344796,484,1.12561e+06,291949,9,1,4.31619,0.062128,1.22691,5.60743
1491344796,485,741685,252476,18,1,3.61513,0.060325,1.18642,4.86422
1491344796,486,1.00178e+06,160676,9,1,2.96062,0.061678,1.23745,4.26217
1491344796,487,1.21227e+06,306305,9,1,4.48045,0.061718,1.18635,5.73085
1491344796,488,847994,342736,9,1,3.95702,0.065254,1.20301,5.22759
1491344796,489,923176,241985,9,1,4.07266,0.062739,1.25608,5.39374
1491344796,490,961690,194160,9,1,2.72281,0.063751,1.27529,4.06421
1491344796,491,923233,190951,9,1,3.19445,0.064232,1.25012,4.51106
1491344796,492,1.12552e+06,324692,9,1,4.78115,0.071466,1.16423,6.01983
1491344796,493,923512,180349,9,1,3.55237,0.067198,1.29488,4.9171
1491344796,494,1.04212e+06,270115,9,1,3.83821,0.066456,1.29409,5.20171
1491344796,495,1.16832e+06,176312,9,1,3.30083,0.068279,1.32137,4.69383
1491344796,496,923219,338724,9,1,4.02747,0.0635,1.2532,5.3467
1491344796,497,1.3017e+06,319898,9,1,4.09356,0.070534,1.30281,5.47039
1491344796,498,885208,220568,9,1,3.09801,0.067959,1.29739,4.46623
1491344796,499,1.12558e+06,320959,9,1,3.99333,0.064683,1.31515,5.376
1491344796,500,1.25642e+06,261017,9,1,3.48046,0.060756,1.26266,4.80614
1491344796,501,1.08344e+06,237474,9,1,3.53878,0.065454,1.2716,4.87835
1491344796,502,1.08343e+06,225379,9,1,3.7425,0.061367,1.14294,4.94899
1491344796,503,962217,313444,9,1,3.86129,0.066215,1.31666,5.24665
1491344796,504,707120,218025,9,1,3.86271,0.064352,1.26283,5.19242
1491344796,505,1.08371e+06,200138,9,1,3.6495,0.062849,1.51965,5.23452
1491344796,506,811754,300598,9,1,5.23028,0.065334,1.10398,6.40253
1491344796,507,962350,279220,9,1,4.74813,0.061788,1.20446,6.01719
1491344796,508,1.25601e+06,323541,9,1,3.85192,0.06315,1.3465,5.2638
1491344796,509,923232,180885,9,1,2.8928,0.065765,1.31831,4.27953
1491344796,510,1.00202e+06,278140,9,1,3.94897,0.062017,1.24313,5.25637
1491344796,511,1.30201e+06,279073,9,1,4.09709,0.063611,1.17409,5.33723
1491344796,512,1.49094e+06,320628,9,1,4.82946,0.062158,1.19094,6.08473
1491344796,513,1.12561e+06,242747,9,1,3.92578,0.068059,1.24655,5.24303
1491344796,514,1.08364e+06,302486,9,1,4.11824,0.064483,1.25898,5.44403
1491344796,515,1.16855e+06,192543,10,1,3.45023,0.068911,1.26942,4.79104
1491344796,516,1.0017e+06,355229,9,1,4.25865,0.064142,1.2063,5.532
1491344796,517,1.21202e+06,305090,9,1,4.15268,0.067518,1.24047,5.4635
1491344796,518,1.12551e+06,297471,9,1,4.6548,0.064482,1.17646,5.89828
1491344796,519,1.25667e+06,306779,9,1,4.88239,0.062589,1.30495,6.25232
1491344796,520,1.12552e+06,362587,9,1,4.77323,0.060806,1.14345,5.98001
1491344796,521,962145,318445,9,1,3.94426,0.064733,1.23579,5.24717
1491344796,522,1.16851e+06,199407,9,1,3.23744,0.07389,1.26041,4.57386
1491344796,523,1.08365e+06,310181,9,1,4.46499,0.060495,1.17235,5.70013
1491344796,524,1.25656e+06,369443,9,1,4.64904,0.062739,1.14267,5.85657
1491344796,525,1.00193e+06,240920,9,1,3.75935,0.079571,1.21772,5.05898
1491344796,526,1.39493e+06,315048,9,1,5.09391,0.05828,1.00505,6.15943
1491344796,527,1.04233e+06,279084,9,1,3.82511,0.062168,1.33926,5.229
1491344796,528,707312,208814,9,1,3.4327,0.06363,1.27019,4.76879
1491344796,529,1.04243e+06,259849,9,1,3.88892,0.062148,1.13785,5.09113
1491344796,530,1.53996e+06,358752,400,1,4.16422,0.107664,1.25403,5.52861
1491344796,531,1.08357e+06,271094,9,1,4.15781,0.065524,1.34593,5.57145
1491344796,532,707659,210898,9,1,3.43023,0.064022,1.25666,4.75351
1491344796,533,962058,266381,9,1,3.66738,0.06285,1.28774,5.02024
1491344796,534,885269,209756,9,1,3.59778,0.065725,1.1775,4.84331
1491344796,535,610233,195212,9,1,3.48091,0.064853,1.24225,4.79034
1491344796,536,1.25654e+06,291653,9,1,4.5998,0.062278,1.19406,5.85848
1491344796,537,885374,215616,9,1,3.38994,0.061437,1.21262,4.66649
1491344796,538,1.49071e+06,248158,9,1,3.79904,0.086103,1.19841,5.08695
1491344796,539,962368,278102,9,1,4.95822,0.06868,1.2075,6.23756
1491344796,540,1.08338e+06,246270,9,1,4.33193,0.06323,1.31697,5.71537
1491344796,541,1.08343e+06,389312,9,1,3.8887,0.06849,1.20495,5.16485
1491344796,542,1.0836e+06,171659,9,1,3.37149,0.063991,1.20252,4.64057
1491344796,543,1.16849e+06,394620,9,1,5.13194,0.064462,1.25854,6.45747
1491344796,544,1.21173e+06,320508,9,1,4.6231,0.060114,1.01907,5.70457
1491344796,545,1.21173e+06,356901,9,1,4.36963,0.064573,1.28327,5.71969
1491344796,546,1.08338e+06,456087,9,1,6.24306,0.045968,1.01035,7.30167
1491344796,547,1.00164e+06,386401,9,1,4.25611,0.065665,1.36048,5.68458
1491344796,548,1.21196e+06,424147,9,1,4.62588,0.066125,1.28774,5.9831
1491344796,549,1.04243e+06,256943,9,1,3.95407,0.067488,1.19538,5.21922
1491344796,550,962204,343324,9,1,4.70297,0.064182,1.17866,5.94817
1491344796,551,1.08401e+06,272376,9,1,4.26029,0.065986,1.33451,5.6631
1491344796,552,1.00164e+06,290618,9,1,3.47156,0.064813,1.25216,4.79077
1491344796,553,1.04241e+06,290226,9,1,4.53834,0.063461,1.20199,5.80661
1491344796,554,1.49077e+06,354441,9,1,4.9174,0.062308,1.12587,6.10799
1491344796,555,609736,126092,9,1,3.14081,0.067518,1.2593,4.4703
1491344796,556,1.30206e+06,342209,9,1,4.5173,0.062559,1.31715,5.89934
1491344796,557,1.08369e+06,254998,9,1,4.50719,0.072968,1.29091,5.87416
1491344796,558,885163,257556,9,1,4.61297,0.064923,1.1772,5.85758
1491344796,559,1.16836e+06,424464,9,1,4.3617,0.063591,1.29424,5.72197
1491344796,560,707182,285513,9,1,4.41253,0.064953,1.22715,5.70696
1491344796,561,962198,237068,16,1,3.48492,0.065604,1.24141,4.79422
1491344796,562,1.2119e+06,295072,9,1,3.92339,0.06309,1.2454,5.23424
1491344796,563,1.2118e+06,139891,9,1,2.81232,0.066176,1.31621,4.19723
1491344796,564,1.39447e+06,207630,9,1,3.15076,0.064632,1.25972,4.47751
1491344796,565,1.49063e+06,362616,9,1,3.75738,0.064092,1.25488,5.07856
1491344796,566,641376,175095,9,1,2.9899,0.06336,1.3025,4.35783
1491344796,567,1.16844e+06,399739,9,1,4.40743,0.062879,1.29529,5.76814
1491344796,568,923207,403658,16,1,4.19316,0.071546,1.23059,5.49772
1491344796,569,1.16848e+06,289468,9,1,4.082,0.06292,1.2535,5.40067
1491344796,570,1.54004e+06,402744,9,1,4.38862,0.064772,1.2216,5.67741
1491344796,571,1.04192e+06,329900,16,1,3.93576,0.062669,1.27897,5.27949
1491344796,572,1.00192e+06,359946,9,1,4.75442,0.061326,1.31588,6.13364
1491344796,573,1.53975e+06,402943,9,1,4.85278,0.061547,1.22133,6.13792
1491344796,574,776029,269906,9,1,3.87816,0.065594,1.33703,5.28364
1491344796,575,1.3018e+06,287655,9,1,3.74374,0.059644,1.29794,5.10364
1491344796,576,1.126e+06,261489,9,1,4.39816,0.061857,1.15003,5.61227
1491344796,577,1.25666e+06,435718,9,1,5.151,0.064442,1.1249,6.34283
1491344796,578,741159,166182,9,1,3.67287,0.064463,1.3679,5.10771
1491344796,579,1.1685e+06,262543,10,1,3.34564,0.066627,1.18158,4.59667
1491344796,580,923338,215643,9,1,3.98172,0.067469,1.18048,5.23236
1491344796,581,1.53988e+06,284463,9,1,3.46609,0.066867,1.39603,4.93236
1491344796,582,1.00195e+06,228595,9,1,3.60686,0.065124,1.37224,5.04718
1491344796,583,1.21195e+06,318231,9,1,3.88932,0.067418,1.22828,5.18842
1491344796,584,707185,209206,9,1,3.031,0.067458,1.31411,4.4149
1491344796,585,848105,209633,9,1,3.06521,0.066496,1.27045,4.40473
1491344796,586,1.16827e+06,308848,9,1,4.16377,0.065825,1.30439,5.53735
1491344796,587,1.30174e+06,312148,9,1,3.96148,0.064092,1.22531,5.25327
1491344796,588,811599,190305,9,1,3.02365,0.06274,1.2813,4.37031
1491344796,589,1.08345e+06,244057,9,1,3.81294,0.062018,1.13902,5.01646
1491344796,590,1.08342e+06,337535,9,1,3.77515,0.067959,1.24887,5.09419
1491344796,591,1.12551e+06,408264,9,1,4.8372,0.064422,1.25462,6.15908
1491344796,592,1.08349e+06,307935,9,1,3.81474,0.06329,1.15538,5.03564
1491344796,593,1.12575e+06,333465,9,1,4.44973,0.06273,1.16675,5.68121
1491344796,594,1.0016e+06,242370,9,1,3.09031,0.060766,1.27873,4.43199
1491344796,595,1.25649e+06,276533,9,1,3.72016,0.061687,1.24863,5.03251
1491344796,596,1.16828e+06,261479,9,1,3.42978,0.062619,1.29531,4.79009
1491344796,597,1.3948e+06,292860,9,1,3.87604,0.062649,1.26075,5.20168
1491344796,598,1.30175e+06,272280,9,1,3.39441,0.048643,0.975572,4.42044
1491344796,599,1.0016e+06,335698,9,1,4.00366,0.055375,1.0118,5.07383
1491344796,600,1.25654e+06,283916,9,1,3.79818,0.066376,1.20791,5.07509
1491344796,601,1.25634e+06,195150,9,1,3.05476,0.065204,1.28423,4.40676
1491344796,602,1.08333e+06,352930,18,1,4.02622,0.067048,1.16998,5.26575
1491344796,603,1.04237e+06,273638,9,1,4.06341,0.064542,1.22335,5.35346
1491344796,604,923435,216570,9,1,3.7094,0.065104,1.22514,5.00168
1491344796,605,1.34758e+06,341098,9,1,4.12373,0.067337,1.15254,5.34574
1491344796,606,885558,305071,9,1,4.5003,0.062098,1.13683,5.70162
1491344796,607,1.16853e+06,316843,9,1,4.22901,0.064573,1.18343,5.4795
1491344796,608,1.12582e+06,350262,9,1,4.69818,0.063912,1.31293,6.07732
1491344796,609,1.16847e+06,267468,9,1,4.57837,0.062999,1.27539,5.91911
1491344796,610,1.08352e+06,179159,9,1,3.16016,0.061798,1.26318,4.48726
1491344796,611,962211,269298,9,1,4.07918,0.062198,1.23287,5.37673
1491344796,612,1.16836e+06,369081,9,1,4.09743,0.064583,1.28873,5.45363
1491344796,613,1.00164e+06,184613,9,1,2.91422,0.062509,1.20355,4.18242
1491344796,614,1.08338e+06,264173,9,1,3.6235,0.062529,1.24144,4.92973
1491344796,615,1.0429e+06,378839,9,1,5.12615,0.076766,1.14011,6.34535
1491344796,616,1.00195e+06,293781,9,1,4.66441,0.048973,0.997083,5.71368
1491344796,617,1.08373e+06,344597,9,1,5.04834,0.063451,1.11744,6.23214
1491344796,618,1.34764e+06,405183,17,1,4.71429,0.062729,1.14307,5.92276
1491344796,619,548792,128196,9,1,3.25709,0.061627,1.3042,4.62557
1491344796,620,1.21237e+06,297182,9,1,4.77921,0.060084,1.28445,6.1259
1491344796,621,775869,248516,17,1,3.60969,0.071846,1.26752,4.95175
1491344796,622,1.3478e+06,469515,9,1,5.20113,0.062739,1.16595,6.43222
1491344796,623,707166,242016,9,1,3.8779,0.0632,1.3059,5.24922
1491344796,624,1.25634e+06,338434,9,1,4.21751,0.070915,1.32845,5.62
1491344796,625,491068,171819,9,1,2.75816,0.080142,1.26334,4.10406
1491344796,626,1.08349e+06,351731,9,1,4.2144,0.061507,1.23132,5.50918
1491344796,627,1.30232e+06,289697,9,1,4.11657,0.063551,1.32596,5.50821
1491344796,628,962244,383142,9,1,4.57915,0.064553,1.16683,5.81295
1491344796,629,1.04231e+06,350084,9,1,4.90309,0.057239,0.972467,5.93507
1491344796,630,1.12556e+06,193650,9,1,3.58962,0.062428,1.25118,4.90543
1491344796,631,1.59022e+06,370858,9,1,4.39732,0.06322,1.15965,5.62231
1491344796,632,1.16854e+06,109732,9,1,3.17533,0.063571,1.19702,4.4383
1491344796,633,1.0022e+06,160827,9,1,3.26407,0.060164,1.23503,4.56139
1491344796,634,1.12537e+06,326949,9,1,3.88111,0.062168,1.19406,5.13957
1491344796,635,1.12559e+06,395543,9,1,4.88044,0.060184,1.17911,6.12179
1491344796,636,1.00208e+06,229104,9,1,4.20234,0.061056,1.18445,5.45007
1491344796,637,1.16826e+06,331125,10,1,3.85491,0.062479,1.27876,5.19841
1491344796,638,1.21202e+06,421533,9,1,4.24728,0.065014,1.30825,5.6231
1491344796,639,923165,405807,9,1,4.50096,0.06294,1.14265,5.70897
1491344796,640,707362,248213,9,1,4.36472,0.072357,1.27096,5.71044
1491344796,641,1.34786e+06,455242,9,1,6.83142,0.05792,1.14062,8.03294
1491344796,642,1.04216e+06,251455,9,1,3.8649,0.065644,1.25255,5.18596
1491344796,643,848507,311409,9,1,4.02981,0.058902,1.2797,5.37055
1491344796,644,1.39443e+06,347506,9,1,4.10578,0.061587,1.51841,5.68871
1491344796,645,1.21195e+06,403560,9,1,5.08258,0.061878,1.19757,6.34456
1491344796,646,1.44224e+06,368792,9,1,4.91246,0.071275,1.25659,6.24311
1491344796,647,1.44202e+06,420712,9,1,4.40595,0.061327,1.35768,5.82781
1491344796,648,1.44216e+06,305086,9,1,4.07902,0.063491,1.26153,5.40633
1491344796,649,962312,153965,9,1,3.48619,0.058911,1.19947,4.74682
1491344796,650,1.1684e+06,470331,9,1,5.06749,0.062949,1.2103,6.34305
1491344796,651,1.64093e+06,377716,9,1,4.88403,0.060034,1.30152,6.24779
1491344796,652,1.58972e+06,406998,9,1,4.58211,0.062488,1.17467,5.82158
1491344796,653,1.1687e+06,261318,9,1,3.77512,0.061537,1.18789,5.0271
1491344796,654,1.34767e+06,296003,9,1,3.91843,0.062829,1.29312,5.27656
1491344796,655,1.53994e+06,284786,9,1,4.17048,0.064342,1.2172,5.45481
1491344796,656,1.04194e+06,332920,9,1,4.67336,0.064994,1.15364,5.89426
1491344796,657,1.08349e+06,386352,9,1,4.93445,0.065555,1.32298,6.32547
1491344796,658,1.16828e+06,282588,9,1,4.49354,0.0419,1.02519,5.56295
1491344796,659,707257,254678,9,1,3.80251,0.063461,1.25057,5.11896
1491344796,660,923726,282313,11,1,4.0335,0.065073,1.26788,5.36878
1491344796,661,1.34794e+06,463383,9,1,4.87807,0.074041,1.31895,6.27438
1491344796,662,1.08343e+06,343754,9,1,3.996,0.065655,1.21002,5.27442
1491344796,663,1.44225e+06,308542,19,1,4.7288,0.062288,1.28187,6.07509
1491344796,664,962221,322951,9,1,4.5739,0.06313,1.27826,5.91801
1491344796,665,1.30158e+06,375909,9,1,4.36424,0.06294,1.20776,5.63743
1491344796,666,1.04213e+06,321603,9,1,3.99681,0.0628,1.30619,5.36831
1491344796,667,1.34777e+06,298824,9,1,5.11796,0.062428,1.10963,6.29242
1491344796,668,923546,175303,9,1,4.07734,0.065976,1.30327,5.44978
1491344796,669,1.25658e+06,186720,9,1,3.85002,0.063441,1.17293,5.08874
1491344796,670,848258,213298,9,1,3.83676,0.065614,1.34306,5.24761
1491344796,671,1.25636e+06,344130,9,1,3.62548,0.062729,1.26332,4.95382
1491344796,672,1.39464e+06,284516,9,1,4.32519,0.064242,1.25303,5.645
1491344796,673,1.12549e+06,368980,9,1,4.53097,0.060585,1.22592,5.81971
1491344796,674,1.21222e+06,396860,9,1,4.78157,0.063922,1.12888,5.97647
1491344796,675,1.16833e+06,249719,9,1,3.31135,0.064833,1.28461,4.6634
1491344796,676,1.90681e+06,356012,9,1,4.27666,0.060394,1.20765,5.54702
1491344796,677,1.04211e+06,332724,9,1,4.13639,0.064663,1.24122,5.44439
1491344796,678,1.08358e+06,307107,9,1,3.89059,0.06332,1.28077,5.23709
1491344796,679,1.30177e+06,341476,9,1,3.88214,0.062498,1.281,5.22788
1491344796,680,1.25638e+06,258217,9,1,3.64364,0.065264,1.16203,4.87338
1491344796,681,1.21199e+06,365292,9,1,3.92028,0.064111,1.19743,5.18391
1491344796,682,1.39466e+06,306456,9,1,3.64234,0.064071,1.23746,4.94641
1491344796,683,1.04213e+06,387224,9,1,4.02093,0.062078,1.27418,5.35959
1491344796,684,741600,240273,9,1,4.34173,0.065525,1.19657,5.60631
1491344796,685,1.04255e+06,402611,9,1,4.3508,0.044174,1.02389,5.42088
1491344796,686,923555,432673,9,1,5.03985,0.060114,1.15941,6.26165
1491344796,687,1.00198e+06,91371.1,9,1,2.59517,0.06332,1.24367,3.90447
1491344796,688,1.16846e+06,274171,9,1,4.27944,0.065465,1.31278,5.66051
