seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
503980805,354,1.53995e+06,226223,9,1,3.48191,0.065064,1.19998,4.7496
503980805,355,1.16839e+06,290079,9,1,4.04471,0.067388,1.25025,5.36499
503980805,356,885270,97858.9,9,1,2.45378,0.069031,1.24334,3.76854
503980805,357,885668,132165,9,1,2.94481,0.06823,1.2735,4.28945
503980805,358,1.3478e+06,183247,9,1,3.13825,0.064913,1.22705,4.43247
503980805,359,674168,269817,9,1,4.47857,0.064522,1.29418,5.83996
503980805,360,1.39458e+06,237427,9,1,3.43485,0.065445,1.23308,4.73574
503980805,361,962103,214359,9,1,2.96557,0.065755,1.32524,4.35875
503980805,362,1.30195e+06,240457,9,1,3.49668,0.065644,1.32929,4.8941
503980805,363,1.30189e+06,199430,9,1,3.39834,0.067538,1.22656,4.69515
503980805,364,1.25644e+06,186400,9,1,4.00148,0.064683,1.20404,5.27288
503980805,365,1.00184e+06,192141,9,1,3.10563,0.066426,1.33496,4.50948
503980805,366,1.00166e+06,200286,9,1,2.93627,0.066025,1.22791,4.23257
503980805,367,962092,109943,9,1,2.46604,0.065545,1.21637,3.75024
503980805,368,1.2121e+06,180952,9,1,3.21173,0.064482,1.23758,4.51618
503980805,369,1.04221e+06,170242,9,1,3.07742,0.063691,1.25005,4.39362
503980805,370,1.04239e+06,261182,9,1,4.33257,0.06342,1.10043,5.49874
503980805,371,1.39436e+06,119801,9,1,2.38717,0.065094,1.2657,3.7201
503980805,372,1.49079e+06,311371,9,1,3.9892,0.064784,1.33203,5.38849
503980805,373,1.16856e+06,146623,9,1,2.81771,0.064883,1.3344,4.21928
503980805,374,673898,177466,9,1,3.17153,0.064863,1.2397,4.47848
503980805,375,1.69201e+06,230938,9,1,3.18819,0.064362,1.33192,4.58663
503980805,376,962416,244134,9,1,3.3516,0.067809,1.24942,4.67124
503980805,377,923432,134888,9,1,2.58573,0.065174,1.15909,3.81246
503980805,378,1.00186e+06,137892,9,1,2.41006,0.066817,1.26747,3.74649
503980805,379,962237,130869,9,1,2.96233,0.065184,1.22603,4.25593
503980805,380,811582,208932,9,1,3.40083,0.063521,1.32814,4.79514
503980805,381,1.16833e+06,246040,9,1,3.67473,0.065925,1.22344,4.96652
503980805,382,923524,215991,9,1,3.38408,0.065294,1.26284,4.71429
503980805,383,1.04247e+06,193896,9,1,3.57247,0.066036,1.12959,4.77022
503980805,384,1.30168e+06,198903,9,1,3.41734,0.064012,1.15319,4.63684
503980805,385,885022,127881,9,1,2.37072,0.063911,1.28202,3.71895
503980805,386,1.16832e+06,132787,9,1,2.53801,0.064943,1.19891,3.804
503980805,387,1.00174e+06,237152,9,1,3.39773,0.066286,1.2908,4.75742
503980805,388,1.16835e+06,263900,9,1,3.72562,0.066226,1.09428,4.88855
503980805,389,1.21208e+06,166796,9,1,2.87108,0.065945,1.35624,4.2954
503980805,390,1.08397e+06,204270,9,1,3.12766,0.066476,1.18173,4.37828
503980805,391,811544,164281,9,1,3.16445,0.066747,1.2205,4.4539
503980805,392,885295,212133,9,1,3.38745,0.06827,1.20216,4.66005
503980805,393,1.00229e+06,244432,9,1,4.32278,0.063,1.0811,5.4692
503980805,394,847766,74825.5,9,1,2.07528,0.065474,1.26252,3.40561
503980805,395,848048,169124,9,1,3.24721,0.065374,1.19369,4.50861
503980805,396,1.25643e+06,166375,9,1,3.52244,0.065164,1.18686,4.77674
503980805,397,1.04211e+06,190317,9,1,2.98495,0.06847,1.2495,4.30616
503980805,398,1.04211e+06,206116,9,1,2.99486,0.066026,1.31325,4.37667
503980805,399,1.16835e+06,298736,9,1,3.85902,0.065264,1.30316,5.22975
503980805,400,1.12546e+06,220280,9,1,3.3957,0.064983,1.21493,4.67754
503980805,401,1.08351e+06,172654,9,1,3.2651,0.067728,1.34651,4.68198
503980805,402,1.00206e+06,97940.1,9,1,2.82084,0.064833,1.23814,4.12607
503980805,403,1.16824e+06,152468,9,1,2.64604,0.0631,1.26722,3.97866
503980805,404,1.1256e+06,122310,9,1,3.03706,0.063681,1.21944,4.32284
503980805,405,1.04223e+06,139103,9,1,2.97879,0.064352,1.24631,4.29172
503980805,406,1.49051e+06,190012,9,1,3.11165,0.065784,1.19905,4.37888
503980805,407,1.08343e+06,174285,9,1,3.01023,0.06303,1.15175,4.2274
503980805,408,1.0016e+06,141148,9,1,2.85555,0.064944,1.28626,4.2092
503980805,409,1.00172e+06,181976,9,1,3.31612,0.067348,1.1411,4.52727
503980805,410,1.44226e+06,256469,9,1,3.85,0.063611,1.1574,5.07329
503980805,411,1.04223e+06,228012,9,1,3.22386,0.075113,1.35991,4.66153
503980805,412,1.25621e+06,212893,9,1,3.30577,0.070084,1.32119,4.6997
503980805,413,848132,205112,9,1,3.80828,0.064543,1.22144,5.09666
503980805,414,885451,196021,9,1,3.68232,0.066085,1.22543,4.97595
503980805,415,1.16864e+06,221944,9,1,3.75367,0.064212,1.28426,5.1046
503980805,416,1.16852e+06,187504,9,1,3.18943,0.064512,1.32553,4.58186
503980805,417,1.25664e+06,207171,9,1,3.4813,0.064753,1.26246,4.81101
503980805,418,1.12573e+06,183309,9,1,3.07925,0.065975,1.2037,4.35135
503980805,419,1.44224e+06,338562,9,1,4.16221,0.06832,1.24355,5.47635
503980805,420,1.0018e+06,221971,9,1,3.56514,0.069382,1.20076,4.83754
503980805,421,1.16835e+06,171511,9,1,3.12016,0.064373,1.25634,4.44327
503980805,422,1.00193e+06,189144,9,1,3.2338,0.064943,1.29833,4.59941
503980805,423,1.12551e+06,226166,9,1,3.21461,0.063541,1.27052,4.55103
503980805,424,1.39475e+06,280234,9,1,3.55978,0.067639,1.23712,4.86669
503980805,425,1.04225e+06,294287,9,1,3.7847,0.064323,1.29791,5.14923
503980805,426,1.00198e+06,146055,9,1,3.12012,0.070524,1.24583,4.43945
503980805,427,1.30176e+06,200495,9,1,3.4293,0.065174,1.16332,4.66029
503980805,428,1.002e+06,240969,9,1,3.72317,0.065905,1.18193,4.97304
503980805,429,1.16838e+06,345414,9,1,4.43545,0.065154,1.1166,5.6196
503980805,430,1.49061e+06,349885,9,1,4.2081,0.06832,1.42736,5.70642
503980805,431,1.34701e+06,307628,9,1,3.59642,0.068019,1.2608,4.92776
503980805,432,1.08391e+06,248292,9,1,3.34194,0.066757,1.27376,4.68478
503980805,433,776104,246829,9,1,4.10295,0.065193,1.16571,5.33643
503980805,434,1.21185e+06,169305,9,1,2.98419,0.064824,1.30113,4.35243
503980805,435,1.04247e+06,207502,9,1,3.44893,0.064853,1.2316,4.74761
503980805,436,885343,145497,9,1,2.74236,0.074832,1.27633,4.09578
503980805,437,1.25657e+06,164429,9,1,2.77622,0.064843,1.30923,4.15234
503980805,438,1.04216e+06,208498,9,1,3.33126,0.06839,1.23816,4.64013
503980805,439,1.49054e+06,350287,9,1,3.66384,0.067398,1.22533,4.95902
503980805,440,1.64048e+06,377820,9,1,4.16607,0.069372,1.28396,5.5227
503980805,441,1.58983e+06,289413,9,1,3.61436,0.066035,1.22524,4.90816
503980805,442,1.39459e+06,268990,9,1,3.45479,0.064272,1.26628,4.78775
503980805,443,1.49078e+06,231931,9,1,3.51029,0.064974,1.22023,4.79764
503980805,444,1.08353e+06,290819,9,1,3.91085,0.065194,1.19263,5.17147
503980805,445,1.21208e+06,213886,9,1,3.48615,0.070715,1.23779,4.79719
503980805,446,1.08368e+06,268135,9,1,4.04976,0.066206,1.3021,5.42044
503980805,447,1.00165e+06,271927,9,1,3.58722,0.06839,1.19992,4.85809
503980805,448,1.12552e+06,394469,9,1,4.41015,0.066266,1.22856,5.70749
503980805,449,1.69244e+06,426373,9,1,5.2003,0.066616,1.11362,6.38279
503980805,450,1.30146e+06,115562,9,1,2.48194,0.067799,1.31445,3.86656
503980805,451,1.21198e+06,110509,9,1,2.72817,0.065916,1.29115,4.08775
503980805,452,1.16839e+06,161199,9,1,3.11436,0.064573,1.24574,4.42691
503980805,453,1.30221e+06,129031,9,1,2.95675,0.065634,1.32154,4.34607
503980805,454,1.00166e+06,208158,9,1,3.09968,0.067578,1.22356,4.39369
503980805,455,1.04243e+06,282477,9,1,3.66434,0.062299,1.24774,4.97637
503980805,456,1.21204e+06,291030,9,1,3.88563,0.062639,1.23723,5.18778
503980805,457,923263,163860,9,1,3.15443,0.064082,1.22684,4.44768
503980805,458,923209,205786,9,1,4.04641,0.064813,1.0239,5.1374
503980805,459,962389,270550,9,1,4.17333,0.065364,1.19729,5.43838
503980805,460,1.04186e+06,174499,9,1,3.12763,0.064092,1.25709,4.45109
503980805,461,1.21208e+06,186795,9,1,3.02291,0.06347,1.19666,4.28533
503980805,462,1.44196e+06,181582,9,1,3.04149,0.06326,1.30052,4.40741
503980805,463,1.2119e+06,276348,9,1,3.9502,0.069261,1.24558,5.26839
503980805,464,2.01886e+06,316051,9,1,3.54375,0.066537,1.20558,4.81853
503980805,465,1.2564e+06,310892,9,1,3.95886,0.065675,1.14659,5.17336
503980805,466,776097,130190,9,1,3.11719,0.065354,1.25572,4.44103
503980805,467,962360,218511,9,1,3.83556,0.068971,1.2167,5.12424
503980805,468,1.16829e+06,174914,9,1,3.60802,0.067748,1.22145,4.9002
503980805,469,1.16835e+06,197052,9,1,3.60976,0.066527,1.20048,4.87938
503980805,470,1.16834e+06,254610,9,1,4.06134,0.067829,1.21199,5.34348
503980805,471,1.30195e+06,236035,9,1,4.07234,0.065715,1.19077,5.33117
503980805,472,923390,235260,9,1,3.77515,0.066225,1.20812,5.0517
503980805,473,1.44231e+06,397171,9,1,4.34818,0.064492,1.18001,5.59509
503980805,474,1.30168e+06,287524,9,1,4.26413,0.065905,1.24729,5.57984
503980805,475,848126,93308.2,9,1,2.62159,0.069863,1.27793,3.97226
503980805,476,1.30174e+06,155624,9,1,2.98527,0.069923,1.30299,4.36071
503980805,477,1.00164e+06,301306,9,1,3.77349,0.065985,1.30617,5.14804
503980805,478,1.04222e+06,223995,9,1,3.15064,0.065765,1.25072,4.46959
503980805,479,1.08376e+06,270274,9,1,3.681,0.064983,1.34814,5.09681
503980805,480,1.16829e+06,331576,9,1,4.39093,0.066005,1.17597,5.63517
503980805,481,1.30154e+06,188343,9,1,3.10106,0.067839,1.31698,4.48815
503980805,482,1.002e+06,222991,9,1,3.83493,0.070824,1.17242,5.08133
503980805,483,1.12608e+06,323303,9,1,4.41155,0.064613,1.20886,5.68757
503980805,484,1.12586e+06,220821,9,1,3.66823,0.067368,1.26216,5.001
503980805,485,1.54e+06,243188,18,1,3.78182,0.069612,1.13789,4.99216
503980805,486,1.25633e+06,133321,9,1,2.92019,0.067849,1.209,4.19946
503980805,487,1.21233e+06,189771,9,1,3.28685,0.067167,1.34335,4.70075
503980805,488,1.21178e+06,272458,9,1,3.30742,0.067338,1.27015,4.64733
503980805,489,885268,184263,9,1,3.38096,0.067869,1.2452,4.69662
503980805,490,811487,178461,9,1,2.56879,0.065004,1.30621,3.94227
503980805,491,923219,210041,9,1,3.33682,0.066747,1.3054,4.71101
503980805,492,1.08349e+06,250176,9,1,3.71083,0.065925,1.25239,5.03144
503980805,493,1.16816e+06,246505,9,1,3.57156,0.080813,1.19501,4.84991
503980805,494,1.25625e+06,217178,9,1,3.09366,0.070144,1.34049,4.50681
503980805,495,1.16832e+06,159679,9,1,2.82703,0.065384,1.23557,4.13028
503980805,496,923307,283666,9,1,3.71729,0.066426,1.25375,5.03977
503980805,497,1.25653e+06,283632,9,1,3.78415,0.064663,1.23335,5.08454
503980805,498,1.0834e+06,188146,9,1,3.01577,0.065624,1.27638,4.36025
503980805,499,1.49055e+06,249811,9,1,3.27043,0.066346,1.20581,4.54493
503980805,500,1.25642e+06,194122,9,1,3.47167,0.069171,1.22696,4.77021
503980805,501,1.08347e+06,234711,9,1,3.30756,0.06315,1.25089,4.62389
503980805,502,1.2119e+06,182401,9,1,2.8461,0.065564,1.28647,4.20062
503980805,503,1.04237e+06,281438,9,1,3.57859,0.06828,1.28407,4.93342
503980805,504,707064,182128,9,1,3.28708,0.067157,1.20287,4.55963
503980805,505,1.08383e+06,161809,9,1,3.15995,0.064032,1.30434,4.53045
503980805,506,1.08366e+06,266844,9,1,4.39737,0.064412,1.33715,5.80124
503980805,507,962348,219685,9,1,4.37887,0.052811,0.996072,5.43036
503980805,508,923103,231221,9,1,3.07003,0.067919,1.26326,4.40373
503980805,509,1.16809e+06,210736,9,1,3.00937,0.065344,1.25212,4.32939
503980805,510,1.00195e+06,239819,9,1,3.64075,0.064723,1.1952,4.90321
503980805,511,1.08346e+06,179336,9,1,2.91005,0.064272,1.3152,4.29185
503980805,512,1.49074e+06,229630,9,1,3.8444,0.065734,1.17081,5.08338
503980805,513,1.12561e+06,222162,9,1,4.03806,0.065544,1.246,5.35194
503980805,514,1.08354e+06,225807,9,1,3.8171,0.065585,1.10177,4.98686
503980805,515,1.16859e+06,197473,9,1,3.37759,0.064452,1.23344,4.67756
503980805,516,1.00174e+06,297662,9,1,3.87281,0.063911,1.15057,5.08977
503980805,517,1.21202e+06,342550,9,1,4.27851,0.062789,1.26541,5.60896
503980805,518,1.39468e+06,222246,9,1,4.07366,0.065985,1.22576,5.36784
503980805,519,1.25667e+06,235859,9,1,3.97118,0.064462,1.17199,5.20993
503980805,520,1.16832e+06,286937,9,1,3.73982,0.063981,1.21321,5.01926
503980805,521,962235,266937,9,1,3.19164,0.065464,1.28789,4.54735
503980805,522,1.16844e+06,176737,9,1,2.82647,0.068851,1.30271,4.20045
503980805,523,1.08365e+06,218402,9,1,3.94198,0.064683,1.29724,5.30665
503980805,524,1.30174e+06,304491,9,1,4.40973,0.064512,1.11482,5.5912
503980805,525,1.00192e+06,265835,9,1,3.84131,0.065415,1.25019,5.15974
503980805,526,1.59004e+06,298543,9,1,4.1268,0.063701,1.25411,5.44707
503980805,527,1.04233e+06,235238,9,1,3.82633,0.064102,1.20065,5.09361
503980805,528,848016,239932,9,1,3.61167,0.065615,1.23352,4.91313
503980805,529,1.0425e+06,292704,9,1,3.88463,0.064392,1.21514,5.16651
503980805,530,1.30158e+06,331307,400,1,3.93042,0.065825,1.23511,5.23393
503980805,531,1.0836e+06,197410,9,1,3.54484,0.06293,1.17266,4.78267
503980805,532,1.4905e+06,201577,9,1,3.4089,0.06299,1.1757,4.64973
503980805,533,1.34767e+06,291911,9,1,4.03727,0.065294,1.21664,5.32153
503980805,534,1.49057e+06,234394,9,1,3.66573,0.067679,1.23812,4.97387
503980805,535,610233,168212,9,1,3.23662,0.064282,1.22648,4.52971
503980805,536,1.25654e+06,240711,9,1,3.82885,0.065414,1.17067,5.06746
503980805,537,885552,191440,9,1,3.14849,0.065264,1.24953,4.46547
503980805,538,1.3946e+06,246972,9,1,3.66441,0.064553,1.2575,4.98876
503980805,539,962366,161079,9,1,3.28637,0.065404,1.2864,4.64054
503980805,540,1.12532e+06,184406,9,1,2.92084,0.064863,1.27521,4.26313
503980805,541,1.16812e+06,347873,9,1,3.51378,0.064272,1.20881,4.78904
503980805,542,1.08356e+06,205645,9,1,3.71864,0.065043,1.29926,5.08532
503980805,543,1.21212e+06,340712,9,1,4.73656,0.066657,1.20759,6.01312
503980805,544,1.30131e+06,223405,9,1,3.2525,0.071616,1.22097,4.54761
503980805,545,1.21176e+06,221496,9,1,3.12405,0.065685,1.24563,4.43783
503980805,546,1.08365e+06,319390,9,1,4.26883,0.067869,1.31196,5.65094
503980805,547,1.3476e+06,309806,9,1,3.92009,0.065083,1.18219,5.16971
503980805,548,1.21196e+06,323959,9,1,4.33953,0.064703,1.08163,5.48872
503980805,549,1.16829e+06,207932,9,1,3.3406,0.065945,1.17216,4.58109
503980805,550,1.30158e+06,305965,9,1,4.52436,0.064352,1.13679,5.72778
503980805,551,1.58988e+06,221213,9,1,3.63636,0.06847,1.25475,4.96178
503980805,552,1.21188e+06,238651,9,1,3.23999,0.066296,1.25234,4.56135
503980805,553,1.34788e+06,254578,9,1,3.93011,0.064292,1.16269,5.15941
503980805,554,923579,278056,9,1,3.96834,0.066356,1.26303,5.30005
503980805,555,673721,166488,9,1,3.11946,0.065624,1.25911,4.44674
503980805,556,1.54028e+06,268657,9,1,3.93503,0.064923,1.30313,5.30552
503980805,557,1.08361e+06,224042,9,1,4.03161,0.071506,1.24051,5.34633
503980805,558,1.08336e+06,205079,9,1,3.06796,0.046768,1.0186,4.13565
503980805,559,1.16816e+06,312599,9,1,3.8067,0.048643,1.07441,4.93222
503980805,560,1.08352e+06,252875,9,1,3.87211,0.066776,1.20238,5.14385
503980805,561,1.04205e+06,203631,9,1,3.14493,0.044685,0.986704,4.17844
503980805,562,1.21178e+06,282467,9,1,4.16944,0.050266,1.01675,5.23852
503980805,563,1.212e+06,136733,9,1,2.67679,0.069632,1.32627,4.07541
503980805,564,1.39447e+06,171701,9,1,2.80949,0.069552,1.28759,4.16938
503980805,565,1.58996e+06,334070,9,1,4.08521,0.067278,1.1134,5.26853
503980805,566,385420,130555,9,1,2.61286,0.055144,1.04761,3.71807
503980805,567,1.16844e+06,302256,9,1,4.0325,0.047009,0.988307,5.07078
503980805,568,1.04245e+06,339604,9,1,3.84209,0.048172,0.998125,4.89054
503980805,569,1.21206e+06,204481,9,1,3.22432,0.063059,1.19833,4.48816
503980805,570,1.59007e+06,237101,9,1,3.06469,0.065194,1.30758,4.4397
503980805,571,1.04188e+06,243695,9,1,3.59513,0.068911,1.27636,4.94296
503980805,572,1.00187e+06,263162,9,1,3.93994,0.067709,1.21969,5.23007
503980805,573,1.53974e+06,359707,9,1,4.09763,0.067428,1.28736,5.45461
503980805,574,962431,296268,9,1,4.29633,0.066667,1.29754,5.66308
503980805,575,1.30187e+06,283199,9,1,3.84201,0.066056,1.17248,5.08315
503980805,576,1.25698e+06,261793,9,1,4.50324,0.066346,1.09376,5.66569
503980805,577,1.30188e+06,302681,9,1,4.06135,0.066356,1.27625,5.40645
503980805,578,962088,162974,9,1,4.04123,0.064412,1.10356,5.21159
503980805,579,1.16849e+06,343895,21,1,4.07378,0.066496,1.18281,5.32564
503980805,580,923518,152509,9,1,3.14797,0.065925,1.28816,4.50445
503980805,581,1.64079e+06,295982,9,1,3.71537,0.068129,1.25995,5.04558
503980805,582,1.08362e+06,274957,9,1,4.3225,0.064082,1.12629,5.51522
503980805,583,1.21195e+06,154715,9,1,2.92677,0.064512,1.30998,4.30367
503980805,584,1.34776e+06,204010,9,1,3.1972,0.064803,1.2645,4.5288
503980805,585,1.12533e+06,230724,9,1,3.07472,0.067538,1.29477,4.43939
503980805,586,1.30177e+06,197820,9,1,3.50461,0.065965,1.2581,4.83089
503980805,587,1.79804e+06,355886,9,1,4.62066,0.065264,1.12564,5.81375
503980805,588,885783,190004,9,1,3.24013,0.062659,1.24282,4.54777
503980805,589,1.58986e+06,190599,9,1,3.42973,0.065163,1.16094,4.65833
503980805,590,1.08346e+06,312722,9,1,3.4889,0.064603,1.27792,4.83353
503980805,591,1.12553e+06,303671,9,1,4.00691,0.067478,1.18123,5.25848
503980805,592,1.6406e+06,210055,9,1,3.08105,0.066186,1.17963,4.32922
503980805,593,1.4422e+06,308282,9,1,4.18692,0.063621,1.2313,5.48413
503980805,594,1.04201e+06,251177,9,1,3.34317,0.062398,1.32157,4.72923
503980805,595,1.44207e+06,253169,9,1,3.87978,0.066647,1.21768,5.16628
503980805,596,1.39484e+06,263295,9,1,3.75192,0.064492,1.23426,5.05329
503980805,597,1.39476e+06,290706,9,1,4.0641,0.065174,1.22078,5.35235
503980805,598,1.30181e+06,220839,9,1,3.31682,0.067008,1.29641,4.68274
503980805,599,1.00166e+06,304441,9,1,3.84691,0.043843,0.996783,4.88951
503980805,600,1.25668e+06,239437,9,1,3.52283,0.050436,1.02543,4.60126
503980805,601,1.25634e+06,137169,9,1,2.7239,0.053812,1.01729,3.79794
503980805,602,1.25636e+06,329195,9,1,3.93161,0.067569,1.27908,5.28052
503980805,603,1.21213e+06,249101,9,1,4.15144,0.066035,1.11663,5.33643
503980805,604,1.21204e+06,151882,9,1,3.21969,0.067067,1.32731,4.61624
503980805,605,1.34755e+06,232523,9,1,3.30211,0.065995,1.30106,4.67135
503980805,606,885615,288201,9,1,4.2052,0.066326,1.30303,5.57672
503980805,607,1.16855e+06,250214,9,1,3.82116,0.065374,1.24747,5.13631
503980805,608,1.21235e+06,234037,9,1,3.80523,0.063821,1.23905,5.11052
503980805,609,1.34777e+06,295004,9,1,4.36841,0.065534,1.20018,5.63645
503980805,610,1.08345e+06,230176,9,1,3.36052,0.063861,1.21089,4.63781
503980805,611,1.44221e+06,242816,9,1,3.63189,0.065835,1.26965,4.96977
503980805,612,1.16842e+06,268841,9,1,3.4048,0.065324,1.24964,4.72203
503980805,613,1.34742e+06,214735,9,1,2.70033,0.066607,1.32162,4.09091
503980805,614,1.21182e+06,239619,9,1,3.43077,0.065054,1.26161,4.75956
503980805,615,1.04288e+06,297414,9,1,4.03111,0.066756,1.31653,5.41696
503980805,616,1.34786e+06,246933,9,1,3.44408,0.064863,1.26314,4.77449
503980805,617,1.08372e+06,313457,9,1,4.03421,0.065485,1.26917,5.37107
503980805,618,1.39453e+06,346495,9,1,3.80529,0.067738,1.22951,5.10483
503980805,619,741191,144462,9,1,3.04636,0.065474,1.25514,4.36932
503980805,620,1.34796e+06,310017,9,1,4.45577,0.065905,1.15522,5.67913
503980805,621,811539,218207,9,1,3.82925,0.06337,1.31135,5.2064
503980805,622,1.34797e+06,363796,9,1,4.4043,0.065394,1.23566,5.70772
503980805,623,923282,197474,9,1,3.36414,0.065134,1.25627,4.68793
503980805,624,1.30157e+06,315668,9,1,4.09384,0.068069,1.17984,5.3441
503980805,625,491068,167804,9,1,3.01902,0.065685,1.27452,4.36173
503980805,626,1.08355e+06,325659,9,1,4.44096,0.064763,1.17105,5.67877
503980805,627,962435,253816,9,1,3.56237,0.065654,1.34164,4.97207
503980805,628,1.16851e+06,363869,9,1,4.65807,0.072788,1.2314,5.96554
503980805,629,1.04238e+06,298836,9,1,3.84879,0.067979,1.29242,5.21183
503980805,630,1.12556e+06,215400,9,1,3.50431,0.066797,1.26333,4.83678
503980805,631,1.59017e+06,256344,9,1,3.61209,0.066106,1.21566,4.89631
503980805,632,1.16844e+06,252292,9,1,3.93194,0.062238,1.28401,5.28061
503980805,633,1.0022e+06,271297,9,1,3.86969,0.065584,1.33146,5.26939
503980805,634,1.12542e+06,311528,9,1,4.05147,0.064924,1.18997,5.30867
503980805,635,1.12561e+06,331659,9,1,4.293,0.063941,1.27094,5.63051
503980805,636,923665,202892,9,1,3.85244,0.065495,1.11151,5.0319
503980805,637,1.16826e+06,315469,9,1,3.62142,0.065304,1.22277,4.91184
503980805,638,1.21202e+06,335816,9,1,3.88642,0.064593,1.18123,5.13458
503980805,639,923321,299226,9,1,3.77626,0.065083,1.2079,5.05137
503980805,640,848217,204855,9,1,4.07259,0.065023,1.20537,5.34534
503980805,641,1.30181e+06,309554,9,1,4.30296,0.067068,1.21042,5.58307
503980805,642,1.04208e+06,195503,9,1,3.14608,0.065976,1.27479,4.4893
503980805,643,848507,254256,9,1,3.94421,0.065514,1.07612,5.08824
503980805,644,1.69236e+06,330586,9,1,3.9786,0.064813,1.23413,5.28003
503980805,645,1.16839e+06,337129,9,1,4.60207,0.067007,1.12744,5.79896
503980805,646,1.25661e+06,400105,9,1,5.11167,0.066036,1.27107,6.45123
503980805,647,1.4905e+06,391391,9,1,4.19119,0.066086,1.11553,5.37511
503980805,648,1.16829e+06,206172,9,1,3.49397,0.067328,1.20351,4.76706
503980805,649,923438,138443,9,1,3.01554,0.066707,1.30204,4.38665
503980805,650,1.16841e+06,329041,9,1,4.49438,0.066416,1.19009,5.75345
503980805,651,885550,288189,9,1,4.23463,0.066706,1.251,5.55488
503980805,652,1.04274e+06,300278,9,1,3.5451,0.06355,1.28831,4.89924
503980805,653,1.25683e+06,268724,9,1,4.03564,0.063801,1.16878,5.27085
503980805,654,962141,277147,9,1,3.58767,0.065053,1.28838,4.94341
503980805,655,1.53994e+06,242467,9,1,3.77604,0.069683,1.26625,5.11451
503980805,656,811707,289072,9,1,4.0378,0.068981,1.34388,5.45366
503980805,657,923284,334497,9,1,4.26225,0.066246,1.19389,5.52503
503980805,658,1.21179e+06,259058,9,1,3.58339,0.065986,1.21488,4.86686
503980805,659,1.21181e+06,207450,9,1,3.30956,0.064192,1.3122,4.68853
503980805,660,962533,252852,9,1,4.0104,0.064262,1.21851,5.2956
503980805,661,1.34799e+06,396702,9,1,4.63747,0.065074,1.09442,5.79925
503980805,662,1.12555e+06,331473,9,1,3.85371,0.066035,1.17135,5.09321
503980805,663,1.69258e+06,266520,17,1,4.24106,0.065214,1.29529,5.60366
503980805,664,1.25665e+06,323946,9,1,4.30718,0.063951,1.17722,5.55089
503980805,665,1.34778e+06,433889,9,1,4.84824,0.06318,1.13858,6.05239
503980805,666,1.04222e+06,243426,9,1,3.49318,0.062529,1.16009,4.71787
503980805,667,1.90673e+06,339368,9,1,5.25152,0.060756,1.12462,6.43899
503980805,668,923558,208798,9,1,3.93856,0.064993,1.28556,5.29149
503980805,669,1.34791e+06,178360,9,1,3.34887,0.06857,1.23253,4.65246
503980805,670,741680,203910,9,1,3.62195,0.064853,1.22263,4.91169
503980805,671,1.25645e+06,313836,9,1,3.536,0.062578,1.31892,4.91976
503980805,672,962350,263772,9,1,4.11996,0.064643,1.21753,5.40455
503980805,673,1.21187e+06,315070,9,1,3.93079,0.066666,1.21351,5.21316
503980805,674,1.21222e+06,320869,9,1,3.89578,0.066606,1.16555,5.1301
503980805,675,1.16833e+06,249673,9,1,3.55852,0.066246,1.23432,4.86127
503980805,676,962026,295301,9,1,3.70784,0.063811,1.25447,5.02846
503980805,677,1.04228e+06,287777,9,1,3.66857,0.063791,1.22187,4.95663
503980805,678,1.08358e+06,196915,9,1,3.07332,0.067337,1.27511,4.41801
503980805,679,1.3018e+06,296120,9,1,3.86467,0.064884,1.27164,5.20368
503980805,680,1.25638e+06,227366,9,1,3.42825,0.064733,1.1666,4.6619
503980805,681,1.00172e+06,307291,9,1,3.65484,0.06831,1.20743,4.933
503980805,682,1.25643e+06,262188,9,1,3.51527,0.065564,1.24986,4.83274
503980805,683,1.04213e+06,301398,9,1,3.61123,0.065123,1.25143,4.93012
503980805,684,741600,170623,9,1,3.32588,0.064473,1.28345,4.67618
503980805,685,1.04255e+06,366849,9,1,3.99909,0.065164,1.25557,5.32222
503980805,686,923515,318690,9,1,4.16179,0.065244,1.22175,5.4509
503980805,687,1.00198e+06,170658,9,1,3.44158,0.064983,1.19015,4.69884
503980805,688,1.16856e+06,338036,9,1,4.69129,0.067088,1.24019,6.00107
503980805,689,1.16844e+06,180658,9,1,3.43084,0.065565,1.26684,4.76563
503980805,690,1.00209e+06,282176,9,1,3.88992,0.066997,1.26283,5.22199
503980805,691,1.79793e+06,304219,9,1,4.02577,0.063701,1.1938,5.28558
503980805,692,1.00177e+06,222210,9,1,3.50358,0.066456,1.23172,4.80398
503980805,693,1.212e+06,211814,9,1,3.76758,0.065424,1.23798,5.07343
503980805,694,1.08364e+06,227988,9,1,3.65771,0.066777,1.30871,5.03528
503980805,695,1.00175e+06,267995,9,1,3.14895,0.064272,1.31575,4.53106
503980805,696,1.16816e+06,251269,9,1,3.54094,0.066516,1.23505,4.84492
503980805,697,1.30166e+06,275042,9,1,3.84068,0.066907,1.32068,5.23064
503980805,698,1.00162e+06,350149,9,1,3.73509,0.067178,1.28817,5.09316
503980805,699,847799,290972,9,1,3.47422,0.069703,1.25796,4.80433
503980805,700,1.34784e+06,356386,9,1,4.11986,0.06324,1.18104,5.36649
503980805,701,1.00187e+06,242749,9,1,4.0529,0.063821,1.29092,5.41007
