seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
931886259,352,1.30207e+06,232509,9,1,3.31883,0.066407,1.32672,4.71435
931886259,353,1.79802e+06,326657,9,1,4.55119,0.064703,1.31673,5.93544
931886259,354,2.13435e+06,332124,9,1,4.18689,0.061857,1.23981,5.49091
931886259,355,1.58997e+06,356379,9,1,4.98616,0.067578,1.16643,6.22287
931886259,356,1.96261e+06,118776,9,1,3.68212,0.058872,1.01407,4.75843
931886259,357,885676,167641,9,1,3.46597,0.066296,1.24931,4.78435
931886259,358,1.3478e+06,293981,9,1,4.43143,0.062809,1.28357,5.78065
931886259,359,673938,219301,9,1,3.89085,0.064372,1.21172,5.16954
931886259,360,1.16877e+06,278237,9,1,4.58974,0.059563,1.22733,5.87878
931886259,361,1.08332e+06,227223,9,1,2.99884,0.062549,1.27055,4.33428
931886259,362,1.30208e+06,362585,9,1,5.41999,0.060434,1.14829,6.63072
931886259,363,1.2567e+06,289436,9,1,4.61336,0.062558,1.11544,5.79422
931886259,364,1.00191e+06,157946,9,1,4.0606,0.062319,1.24247,5.36788
931886259,365,1.34783e+06,228223,9,1,3.56369,0.066226,1.22225,4.85448
931886259,366,1.16834e+06,294120,9,1,4.16718,0.061607,1.42608,5.65732
931886259,367,961970,71264.4,9,1,2.33437,0.069312,1.29421,3.70109
931886259,368,1.2121e+06,146056,9,1,3.53604,0.066186,1.12648,4.73177
931886259,369,1.04243e+06,113511,9,1,2.79178,0.065083,1.33317,4.19265
931886259,370,1.04252e+06,173445,9,1,3.61745,0.066757,1.19956,4.88681
931886259,371,1.69217e+06,157766,9,1,2.98048,0.065625,1.29084,4.33949
931886259,372,1.49054e+06,361816,9,1,4.00562,0.064833,1.18196,5.2546
931886259,373,1.16856e+06,221862,9,1,3.79684,0.064793,1.2337,5.09745
931886259,374,641887,182218,9,1,3.68582,0.064082,1.19671,4.94924
931886259,375,1.59023e+06,287215,9,1,3.81486,0.065404,1.18229,5.06485
931886259,376,962324,211835,9,1,3.44638,0.064983,1.21765,4.73119
931886259,377,923280,126856,9,1,2.50926,0.048072,1.19505,3.75485
931886259,378,1.12551e+06,173536,9,1,2.78176,0.066336,1.2971,4.14774
931886259,379,923404,130943,9,1,3.49131,0.065455,1.13886,4.69886
931886259,380,811582,237130,9,1,3.65282,0.063671,1.1997,4.91898
931886259,381,1.16833e+06,259071,9,1,3.82682,0.061797,1.17719,5.06836
931886259,382,1.04244e+06,204222,9,1,3.16204,0.065654,1.21057,4.44103
931886259,383,1.00197e+06,234364,9,1,3.66715,0.061557,1.17458,4.90555
931886259,384,1.3018e+06,316803,9,1,4.14684,0.062038,1.18697,5.39821
931886259,385,1.04226e+06,220276,9,1,3.14535,0.063611,1.24617,4.45742
931886259,386,1.16819e+06,206670,9,1,3.2223,0.060725,1.26254,4.54792
931886259,387,1.16825e+06,333008,9,1,5.16444,0.061116,1.31127,6.53932
931886259,388,1.30148e+06,344933,9,1,4.22894,0.065735,1.32435,5.62204
931886259,389,1.3017e+06,215765,9,1,3.32471,0.065755,1.24923,4.64218
931886259,390,1.08397e+06,305205,9,1,3.59993,0.06364,1.27328,4.93943
931886259,391,885339,214789,9,1,3.59361,0.064262,1.1898,4.84985
931886259,392,707353,261722,9,1,4.14426,0.064512,1.23676,5.4478
931886259,393,1.25667e+06,257821,9,1,4.59604,0.063491,1.33859,6.00038
931886259,394,1.44207e+06,65523.5,9,1,2.28334,0.065444,1.22046,3.57159
931886259,395,848048,187178,9,1,3.66642,0.066396,1.18128,4.91667
931886259,396,1.25645e+06,238598,9,1,3.98413,0.063591,1.10769,5.15816
931886259,397,1.25649e+06,254408,9,1,4.00748,0.06334,1.18874,5.26186
931886259,398,885295,239278,9,1,3.62463,0.064422,1.20174,4.89291
931886259,399,1.08368e+06,333446,9,1,4.12914,0.066387,1.32046,5.51827
931886259,400,1.12546e+06,296219,9,1,3.85887,0.062859,1.26126,5.18525
931886259,401,1.25659e+06,207326,9,1,3.56339,0.066567,1.1096,4.74184
931886259,402,1.34789e+06,188918,9,1,3.69614,0.066937,1.20805,4.97361
931886259,403,1.16822e+06,214265,9,1,3.41847,0.065675,1.20311,4.68956
931886259,404,1.1256e+06,226523,9,1,3.6175,0.063842,1.30425,4.98803
931886259,405,1.21239e+06,186423,9,1,3.81242,0.065835,1.1964,5.07688
931886259,406,1.49039e+06,233359,9,1,3.20248,0.064523,1.20092,4.47017
931886259,407,1.04226e+06,226550,9,1,3.48657,0.064753,1.26343,4.81704
931886259,408,1.0016e+06,193641,9,1,3.4071,0.064963,1.33466,4.80896
931886259,409,1.30153e+06,334120,9,1,3.92747,0.066696,1.25697,5.25345
931886259,410,1.58995e+06,319127,9,1,4.51311,0.0633,1.14201,5.72072
931886259,411,1.04223e+06,281059,9,1,3.8944,0.064543,1.28491,5.24593
931886259,412,1.25634e+06,247530,9,1,3.59919,0.078008,1.25706,4.93643
931886259,413,885306,239011,9,1,4.39772,0.063351,1.2113,5.6749
931886259,414,1.30174e+06,278499,9,1,4.51421,0.064553,1.23713,5.81851
931886259,415,1.16875e+06,265955,9,1,4.73001,0.065054,1.18656,5.98388
931886259,416,1.16852e+06,273040,9,1,4.17645,0.064503,1.3103,5.55375
931886259,417,1.25664e+06,206361,9,1,3.36247,0.064974,1.33907,4.76907
931886259,418,1.04246e+06,286859,9,1,4.33377,0.064142,1.21078,5.61088
931886259,419,1.69235e+06,349237,9,1,4.20489,0.063611,1.18775,5.4586
931886259,420,962165,243663,9,1,4.04172,0.063391,1.16596,5.27337
931886259,421,1.16835e+06,224871,9,1,3.61097,0.061707,1.20986,4.88472
931886259,422,1.00197e+06,264782,9,1,3.84897,0.064212,1.29003,5.2055
931886259,423,1.0835e+06,365060,9,1,4.12722,0.06346,1.36348,5.5564
931886259,424,1.39475e+06,421267,9,1,4.79955,0.074021,1.16299,6.03956
931886259,425,1.04226e+06,325600,9,1,4.07148,0.06835,1.1522,5.29479
931886259,426,1.12563e+06,189392,9,1,3.58966,0.063331,1.24896,4.90443
931886259,427,1.59021e+06,247009,9,1,4.01698,0.066016,1.20793,5.29331
931886259,428,1.00196e+06,297804,9,1,4.16888,0.065424,1.34031,5.57673
931886259,429,1.16839e+06,409974,9,1,5.27563,0.06311,1.14799,6.48892
931886259,430,1.49061e+06,391812,9,1,4.83336,0.043964,1.01278,5.89197
931886259,431,1.12534e+06,373647,9,1,4.07525,0.044715,1.01986,5.14173
931886259,432,1.00188e+06,316207,9,1,3.69001,0.064894,1.96438,5.72161
931886259,433,776104,272246,9,1,3.77391,0.065484,1.2249,5.06676
931886259,434,923148,232037,9,1,3.70692,0.06336,1.17819,4.95056
931886259,435,1.16846e+06,307920,9,1,4.07298,0.062208,1.24901,5.38631
931886259,436,1.34767e+06,196394,9,1,2.96787,0.064563,1.3135,4.34835
931886259,437,1.12559e+06,262123,9,1,3.53926,0.069352,1.28344,4.89476
931886259,438,1.04204e+06,234923,19,1,3.56342,0.066035,1.23886,4.87055
931886259,439,1.04219e+06,300423,9,1,3.49517,0.064933,1.26957,4.83191
931886259,440,1.64052e+06,449262,9,1,4.60547,0.064592,1.26827,5.94059
931886259,441,1.5899e+06,268301,9,1,3.37737,0.064473,1.23004,4.67424
931886259,442,1.3946e+06,398542,9,1,4.34453,0.064191,1.1389,5.54999
931886259,443,1.08345e+06,317569,9,1,4.08847,0.063671,1.18348,5.33787
931886259,444,1.00194e+06,287309,9,1,3.77232,0.064252,1.25801,5.09695
931886259,445,1.21208e+06,185481,9,1,3.27734,0.065174,1.29447,4.63962
931886259,446,1.12564e+06,313541,9,1,4.27241,0.06338,1.18774,5.52577
931886259,447,1.00164e+06,293577,9,1,3.74018,0.065745,1.20583,5.01397
931886259,448,1.12552e+06,454120,9,1,4.89688,0.064382,1.21488,6.17823
931886259,449,1.39463e+06,406582,9,1,4.65438,0.063942,1.29987,6.02059
931886259,450,1.39443e+06,245266,9,1,3.28938,0.045316,1.02389,4.361
931886259,451,1.21201e+06,283920,9,1,4.25431,0.062809,1.04936,5.36877
931886259,452,1.30171e+06,222560,9,1,3.60738,0.046548,1.0164,4.67234
931886259,453,1.49082e+06,154547,9,1,3.05557,0.048231,1.12025,4.22747
931886259,454,1.30166e+06,311141,9,1,3.88955,0.067418,1.2444,5.20413
931886259,455,1.08358e+06,334496,9,1,3.92442,0.064993,1.20676,5.19893
931886259,456,1.21208e+06,314225,9,1,4.4158,0.063731,1.24963,5.73188
931886259,457,1.08344e+06,150680,9,1,3.22738,0.045656,0.987426,4.26248
931886259,458,923168,250397,9,1,3.87858,0.066456,1.29515,5.24325
931886259,459,962389,263729,9,1,4.00611,0.067918,1.21911,5.2958
931886259,460,1.3945e+06,194963,9,1,3.19633,0.069111,1.33793,4.60621
931886259,461,1.34798e+06,185853,9,1,3.93409,0.043332,0.987235,4.96681
931886259,462,1.04224e+06,215874,9,1,3.53152,0.063721,1.27037,4.86784
931886259,463,1.25643e+06,260192,9,1,4.29314,0.067749,1.33392,5.69736
931886259,464,1.49023e+06,394807,9,1,4.20484,0.065093,1.26254,5.53503
931886259,465,1.39439e+06,388263,9,1,4.68248,0.066367,1.31615,6.06726
931886259,466,923939,209022,9,1,4.29715,0.064051,1.05258,5.41703
931886259,467,1.04237e+06,292110,9,1,4.44491,0.068089,1.1663,5.68204
931886259,468,1.16829e+06,240329,9,1,4.03794,0.064713,1.28054,5.3857
931886259,469,1.16835e+06,220414,9,1,3.27292,0.070283,1.31977,4.66583
931886259,470,1.16832e+06,260619,9,1,3.94031,0.065093,1.23894,5.24683
931886259,471,1.30196e+06,263048,9,1,4.20079,0.066106,1.14441,5.41385
931886259,472,885284,247749,9,1,4.02917,0.065655,1.21383,5.31104
931886259,473,1.4423e+06,497560,9,1,4.84623,0.065665,1.33762,6.25164
931886259,474,1.3016e+06,400124,9,1,4.41351,0.064031,1.30654,5.78622
931886259,475,885352,192273,9,1,3.25064,0.066967,1.24423,4.56422
931886259,476,1.34785e+06,306390,9,1,4.01891,0.063701,1.27732,5.36207
931886259,477,962212,359943,9,1,4.37322,0.063681,1.18751,5.62674
931886259,478,1.25625e+06,280330,9,1,3.74101,0.06881,1.16962,4.98186
931886259,479,885184,279841,9,1,3.64876,0.066937,1.24628,4.96427
931886259,480,1.21189e+06,360839,9,1,4.65911,0.066226,1.14203,5.87004
931886259,481,1.30152e+06,246616,9,1,3.16372,0.064202,1.24116,4.47159
931886259,482,1.2122e+06,247433,9,1,3.93637,0.064262,1.12202,5.12505
931886259,483,1.69248e+06,333464,9,1,4.21804,0.0632,1.31761,5.60098
931886259,484,1.12587e+06,202940,9,1,3.56142,0.064763,1.33196,4.96033
931886259,485,1.54001e+06,242623,9,1,3.71854,0.061536,1.20928,4.99173
931886259,486,1.00184e+06,196102,9,1,3.23069,0.063971,1.24786,4.54487
931886259,487,1.04263e+06,288639,9,1,4.13567,0.062609,1.23852,5.43889
931886259,488,848060,341310,9,1,4.22073,0.066707,1.1888,5.47942
931886259,489,885272,241740,9,1,3.79649,0.067167,1.2623,5.12836
931886259,490,961979,210417,9,1,2.76133,0.067248,1.26283,4.09394
931886259,491,1.3475e+06,233947,9,1,3.34784,0.066416,1.25059,4.66722
931886259,492,1.08354e+06,323143,9,1,4.46508,0.065133,1.15701,5.68952
931886259,493,923517,203270,9,1,3.55252,0.063451,1.17398,4.79227
931886259,494,1.00173e+06,272459,9,1,4.14936,0.062398,1.23606,5.45018
931886259,495,1.16832e+06,248731,9,1,3.52599,0.064071,1.29794,4.89048
931886259,496,1.0834e+06,336341,9,1,4.04588,0.063791,1.3147,5.427
931886259,497,1.25638e+06,318974,9,1,4.28733,0.065084,1.28532,5.64024
931886259,498,1.25641e+06,240445,9,1,3.64505,0.064572,1.18921,4.90139
931886259,499,1.34758e+06,335293,9,1,4.27484,0.067197,1.21532,5.5599
931886259,500,1.25648e+06,132649,9,1,3.29326,0.06313,1.21196,4.57085
931886259,501,1.44218e+06,209461,9,1,3.16454,0.068991,1.27924,4.51579
931886259,502,1.39453e+06,196401,9,1,3.21059,0.067378,1.25935,4.54037
931886259,503,962293,263042,9,1,3.32349,0.070113,1.26933,4.6653
931886259,504,962007,243205,9,1,3.59135,0.063271,1.32793,4.98482
931886259,505,1.08384e+06,206747,9,1,3.48056,0.061267,1.25255,4.79663
931886259,506,1.04231e+06,321565,9,1,4.73993,0.064282,1.23398,6.04049
931886259,507,962360,229720,9,1,3.85188,0.06316,1.22232,5.13976
931886259,508,1.25614e+06,321667,9,1,3.64159,0.064934,1.24433,4.95352
931886259,509,1.34758e+06,197459,9,1,2.88502,0.067789,1.32284,4.27812
931886259,510,1.00203e+06,292855,9,1,4.33681,0.063661,1.06327,5.4661
931886259,511,1.04223e+06,249519,9,1,3.81811,0.062067,1.10989,4.99244
931886259,512,1.49079e+06,304460,9,1,4.54977,0.064823,1.26606,5.88283
931886259,513,1.12561e+06,231566,19,1,3.7232,0.049434,1.23875,5.01412
931886259,514,1.08364e+06,269482,9,1,3.86524,0.049955,1.0295,4.94764
931886259,515,1.16855e+06,153441,9,1,3.24811,0.049213,1.09397,4.39391
931886259,516,1.25643e+06,357743,9,1,4.1748,0.067277,1.23732,5.48222
931886259,517,1.21202e+06,338291,9,1,4.02161,0.067468,1.27806,5.37067
931886259,518,1.39469e+06,284064,9,1,4.40629,0.065324,1.34722,5.82176
931886259,519,1.25667e+06,348477,9,1,4.72055,0.063441,1.31665,6.10327
931886259,520,1.16824e+06,366650,9,1,4.27219,0.067519,1.28925,5.63132
931886259,521,962051,336413,9,1,3.65659,0.071967,1.29048,5.02224
931886259,522,1.16844e+06,252706,9,1,3.27781,0.066867,1.31893,4.66632
931886259,523,1.08365e+06,284838,9,1,4.60558,0.065865,1.19322,5.86784
931886259,524,1.25661e+06,374970,9,1,4.56067,0.06836,1.28674,5.91899
931886259,525,962321,254016,9,1,3.72621,0.066686,1.26039,5.05589
931886259,526,1.395e+06,359666,9,1,4.90768,0.067579,1.17397,6.15159
931886259,527,1.04231e+06,349211,9,1,4.29636,0.065464,1.26965,5.63403
931886259,528,1.08363e+06,294866,9,1,4.32174,0.067328,1.07603,5.46756
931886259,529,1.04261e+06,315795,9,1,4.04521,0.066226,1.30341,5.41733
931886259,530,1.30181e+06,378196,19,1,5.10503,0.066156,1.07032,6.24385
931886259,531,1.08357e+06,209385,9,1,4.34494,0.061777,1.2487,5.65766
931886259,532,1.4905e+06,235027,9,1,3.8677,0.063331,1.21878,5.1522
931886259,533,1.34733e+06,297948,9,1,4.27412,0.065655,1.22882,5.57082
931886259,534,1.12548e+06,263354,9,1,4.00841,0.066506,1.30434,5.38182
931886259,535,1.12561e+06,247552,9,1,4.00813,0.070864,1.18417,5.26579
931886259,536,1.25654e+06,328928,9,1,4.80542,0.061377,1.0636,5.93253
931886259,537,923413,208847,9,1,4.16392,0.06297,1.07613,5.30599
931886259,538,1.53987e+06,286650,9,1,4.05321,0.070033,1.17318,5.29874
931886259,539,1.25662e+06,230723,9,1,4.08859,0.065004,1.18261,5.33857
931886259,540,1.08345e+06,234886,9,1,3.45014,0.065083,1.16715,4.68496
931886259,541,1.16812e+06,382342,9,1,3.853,0.065173,1.21118,5.13166
931886259,542,1.08354e+06,145840,9,1,3.1173,0.065695,1.20856,4.39442
931886259,543,1.21212e+06,360147,9,1,4.86613,0.065555,1.30253,6.23665
931886259,544,1.34729e+06,349430,9,1,3.87688,0.066998,1.23402,5.18075
931886259,545,1.21176e+06,332007,9,1,4.27466,0.067328,1.2953,5.64036
931886259,546,1.08385e+06,404830,9,1,5.18795,0.068721,1.22847,6.48801
931886259,547,1.39434e+06,398133,9,1,5.24881,0.065234,1.28097,6.59787
931886259,548,1.21197e+06,368582,9,1,4.1303,0.074241,1.32639,5.53509
931886259,549,1.16841e+06,270200,9,1,4.11897,0.065985,1.25363,5.44144
931886259,550,1.12565e+06,353585,9,1,5.49948,0.067508,1.14367,6.71372
931886259,551,1.08401e+06,285811,19,1,4.41355,0.070634,1.22539,5.71202
931886259,552,1.25624e+06,307094,9,1,3.63464,0.068029,1.21693,4.92198
931886259,553,1.12594e+06,329651,9,1,5.05467,0.058441,0.972296,6.08756
931886259,554,1.34798e+06,414273,9,1,5.12363,0.062869,1.28339,6.47237
931886259,555,885602,162798,9,1,3.2902,0.06337,1.30872,4.66442
931886259,556,1.54018e+06,404064,9,1,5.04118,0.06295,1.18241,6.28884
931886259,557,1.08375e+06,315698,9,1,4.67349,0.06341,1.2405,5.98022
931886259,558,1.3018e+06,237349,9,1,3.31019,0.065745,1.31668,4.69515
931886259,559,1.16837e+06,442749,9,1,4.55549,0.061277,1.27149,5.89055
931886259,560,962273,287360,9,1,4.55011,0.06362,1.17037,5.78642
931886259,561,962202,272527,21,1,3.70678,0.064372,1.30527,5.07862
931886259,562,1.3476e+06,405425,9,1,4.8099,0.062048,2.56304,7.43706
931886259,563,1.2118e+06,183083,9,1,3.68291,0.066476,1.21577,4.96758
931886259,564,1.39449e+06,210381,9,1,3.53161,0.063581,1.38318,4.9808
931886259,565,1.58996e+06,369239,9,1,4.3497,0.070003,1.23162,5.65426
931886259,566,885705,183865,9,1,3.43106,0.064323,1.2186,4.71642
931886259,567,1.25632e+06,449824,9,1,4.91312,0.061878,1.16244,6.13978
931886259,568,923193,440186,9,1,4.82697,0.065555,1.18056,6.07525
931886259,569,1.21198e+06,291029,9,1,4.56506,0.066176,1.27296,5.90668
931886259,570,1.64086e+06,342845,9,1,4.06628,0.065654,1.23842,5.37256
931886259,571,1.25613e+06,187509,9,1,3.547,0.064613,1.22278,4.83652
931886259,572,1.00183e+06,279211,9,1,4.10788,0.061737,1.23055,5.4023
931886259,573,1.53975e+06,426281,9,1,4.76302,0.06324,1.15532,5.98397
931886259,574,1.44269e+06,317333,9,1,4.44214,0.064794,1.26113,5.77033
931886259,575,1.69248e+06,333725,9,1,4.06406,0.063461,1.22683,5.35666
931886259,576,1.25687e+06,369005,9,1,5.39941,0.067227,1.35241,6.82158
931886259,577,1.30193e+06,530367,9,1,5.58818,0.069933,1.25543,6.91615
931886259,578,1.00181e+06,229986,9,1,3.91834,0.065314,1.27236,5.25831
931886259,579,1.16849e+06,378865,9,1,4.49545,0.064603,1.10798,5.67023
931886259,580,923338,242391,9,1,3.89788,0.061858,1.31436,5.27642
931886259,581,1.58989e+06,398882,9,1,4.2881,0.063982,1.20686,5.56122
931886259,582,1.00208e+06,352168,9,1,4.3216,0.065905,1.21857,5.60845
931886259,583,1.21195e+06,228536,9,1,3.48556,0.060956,1.27804,4.82664
931886259,584,1.34776e+06,325863,9,1,3.86061,0.065053,1.22709,5.15509
931886259,585,1.12524e+06,300980,9,1,4.12131,0.062598,1.1794,5.36553
931886259,586,1.12566e+06,174090,9,1,3.36992,0.065174,1.25629,4.69387
931886259,587,1.69253e+06,413645,9,1,4.69547,0.061447,1.32633,6.08548
931886259,588,1.04282e+06,304718,9,1,4.40864,0.064072,1.15595,5.63112
931886259,589,1.21217e+06,257500,9,1,3.93327,0.067589,1.24929,5.25272
931886259,590,1.08342e+06,407389,9,1,4.72159,0.063581,1.14955,5.93708
931886259,591,1.21198e+06,409619,9,1,4.54909,0.070805,1.3109,5.93416
931886259,592,1.64075e+06,307264,9,1,3.82015,0.06815,1.17048,5.06196
931886259,593,1.30173e+06,403058,9,1,4.87429,0.06852,1.25358,6.19936
931886259,594,1.12558e+06,303497,9,1,3.65742,0.066066,1.23078,4.95733
931886259,595,1.44209e+06,318075,9,1,4.31586,0.066386,1.27178,5.65722
931886259,596,1.2119e+06,263766,9,1,3.43252,0.067187,1.27437,4.77632
931886259,597,1.44231e+06,364563,9,1,4.32546,0.064302,1.27852,5.6706
931886259,598,1.30177e+06,285983,9,1,3.56043,0.067017,1.32386,4.95361
931886259,599,1.34761e+06,356633,9,1,3.85846,0.062258,1.21556,5.13823
931886259,600,1.21208e+06,331004,9,1,4.21653,0.063891,1.13831,5.42117
931886259,601,1.25634e+06,199971,9,1,3.27073,0.065835,1.16748,4.50648
931886259,602,1.21196e+06,422448,9,1,4.67815,0.064082,1.20714,5.95179
931886259,603,1.49067e+06,297713,9,1,4.40334,0.064993,1.20202,5.67277
931886259,604,923435,245536,9,1,3.92084,0.065544,1.23775,5.2267
931886259,605,1.64054e+06,302150,9,1,4.57878,0.061206,1.04722,5.68938
931886259,606,885550,379712,9,1,4.99682,0.06297,1.31196,6.37391
931886259,607,1.16855e+06,367811,9,1,4.65255,0.065885,1.18974,5.91045
931886259,608,1.12582e+06,356159,9,1,4.82054,0.060405,1.23611,6.11934
931886259,609,1.25652e+06,355138,9,1,5.42757,0.063331,1.12636,6.61986
931886259,610,1.08345e+06,183218,9,1,3.41219,0.063942,1.2331,4.7117
931886259,611,848204,292469,9,1,4.41845,0.065985,1.18484,5.67145
931886259,612,1.21192e+06,432244,9,1,4.6008,0.063811,1.26916,5.93596
931886259,613,1.0017e+06,307031,9,1,3.48381,0.065926,1.30576,4.85784
931886259,614,1.30209e+06,312042,9,1,4.22756,0.064783,1.17778,5.47252
931886259,615,1.12554e+06,414697,9,1,5.41146,0.06878,1.26673,6.74967
931886259,616,1.34775e+06,291791,9,1,4.03115,0.06349,1.19219,5.28918
931886259,617,1.08372e+06,359356,9,1,4.66101,0.064763,1.24602,5.97429
931886259,618,1.30152e+06,495807,17,1,5.22373,0.061006,1.23122,6.51824
931886259,619,1.04198e+06,180550,9,1,3.63866,0.066426,1.33405,5.04142
931886259,620,1.21236e+06,394897,9,1,5.38114,0.065525,1.16762,6.6166
931886259,621,1.00183e+06,317333,9,1,4.02113,0.067148,1.26364,5.35419
931886259,622,1.3478e+06,480340,9,1,5.12982,0.060976,1.12379,6.31707
931886259,623,1.08329e+06,277835,9,1,4.03273,0.066556,1.23782,5.33942
931886259,624,1.25684e+06,415062,9,1,4.42445,0.068821,1.24272,5.73919
931886259,625,491068,191997,9,1,2.97483,0.066857,1.29197,4.33623
931886259,626,1.16836e+06,393643,9,1,4.67629,0.062679,1.32793,6.06928
931886259,627,962365,290378,9,1,4.10888,0.061757,1.17762,5.35049
931886259,628,1.1685e+06,468162,9,1,5.35134,0.061677,1.31755,6.73268
931886259,629,1.5401e+06,350965,9,1,4.55519,0.061416,1.15417,5.77297
931886259,630,1.12556e+06,247693,9,1,4.47234,0.065445,1.22436,5.76441
931886259,631,1.59018e+06,384949,9,1,4.49437,0.062859,1.19212,5.75153
931886259,632,1.30177e+06,153177,9,1,3.83012,0.065094,1.22698,5.12462
931886259,633,1.30168e+06,236362,9,1,3.81499,0.067077,1.2834,5.16831
931886259,634,1.12542e+06,463232,9,1,5.02119,0.063241,1.33732,6.42395
931886259,635,1.2566e+06,445511,9,1,5.42934,0.063811,1.24069,6.73623
931886259,636,1.64092e+06,297255,9,1,4.56285,0.066105,1.30627,5.93796
931886259,637,1.34758e+06,497730,9,1,4.82375,0.06308,1.2202,6.10904
931886259,638,1.39423e+06,432743,9,1,4.46169,0.064933,1.21797,5.74701
931886259,639,923245,419259,9,1,4.37501,0.062999,1.17968,5.62006
931886259,640,1.002e+06,328217,9,1,4.91327,0.044675,1.01287,5.97296
931886259,641,1.49082e+06,476340,9,1,5.29258,0.065434,1.24362,6.60417
931886259,642,848164,282383,9,1,4.14824,0.050276,1.055,5.25576
931886259,643,1.00151e+06,371006,9,1,4.56015,0.062048,1.25924,5.88358
931886259,644,1.44203e+06,375398,9,1,4.22151,0.066105,1.30684,5.59688
931886259,645,1.12568e+06,372081,9,1,4.73519,0.06322,1.3014,6.10207
931886259,646,1.58991e+06,442077,9,1,5.58004,0.064913,1.16501,6.81237
931886259,647,1.64063e+06,383138,9,1,4.01207,0.066537,1.22505,5.30605
931886259,648,1.58992e+06,301072,9,1,4.1676,0.06363,1.2652,5.49875
931886259,649,923481,177206,9,1,3.39097,0.065064,1.29564,4.75382
931886259,650,1.1684e+06,459270,9,1,5.21363,0.066556,1.31281,6.59566
931886259,651,885442,440947,9,1,5.77238,0.061537,1.19203,7.02832
931886259,652,1.12541e+06,466647,9,1,4.74251,0.062148,1.24246,6.04912
931886259,653,1.1687e+06,313518,9,1,4.29455,0.067138,1.23794,5.60186
931886259,654,962131,280469,9,1,3.8449,0.063551,1.22096,5.13159
931886259,655,1.53994e+06,257875,9,1,4.42586,0.060255,1.0399,5.5285
931886259,656,1.04225e+06,377155,9,1,5.17777,0.067729,1.21284,6.46055
931886259,657,1.12545e+06,347073,9,1,5.11569,0.061877,1.13763,6.31737
931886259,658,1.16828e+06,254176,9,1,3.76026,0.066877,1.17588,5.00554
931886259,659,1.16836e+06,250868,9,1,3.59374,0.064272,1.31342,4.97368
931886259,660,962129,284816,9,1,4.34728,0.069212,1.29551,5.71449
931886259,661,1.34799e+06,542390,9,1,5.57175,0.064002,1.33103,6.9691
931886259,662,847958,371048,9,1,4.39426,0.064522,1.26748,5.72865
931886259,663,1.00218e+06,267798,9,1,4.72666,0.063441,1.17085,5.96306
931886259,664,1.00199e+06,347768,9,1,5.20771,0.072658,1.24093,6.52358
931886259,665,1.39503e+06,473682,9,1,4.97535,0.065034,1.28533,6.32795
931886259,666,1.04222e+06,269450,9,1,3.63421,0.063741,1.26652,4.9669
931886259,667,1.34759e+06,308027,9,1,5.0432,0.064793,1.17393,6.2841
931886259,668,923556,169214,9,1,3.89445,0.06307,1.24186,5.20164
931886259,669,962364,159476,9,1,3.26786,0.066587,1.2238,4.56069
931886259,670,848322,261958,9,1,4.33313,0.064432,1.30754,5.70725
931886259,671,1.25636e+06,335210,9,1,3.76249,0.065865,1.28202,5.11275
931886259,672,1.25663e+06,304172,9,1,4.7214,0.06292,1.1646,5.95136
931886259,673,1.12551e+06,379376,9,1,4.55723,0.06328,1.17534,5.79815
931886259,674,1.21222e+06,361133,9,1,4.43331,0.065545,1.08841,5.58948
931886259,675,1.16833e+06,256306,9,1,3.78267,0.067047,1.1783,5.03022
931886259,676,923278,344996,9,1,4.10734,0.066636,1.18126,5.35735
931886259,677,1.04222e+06,344701,9,1,4.09363,0.064813,1.30927,5.46999
931886259,678,1.25651e+06,356312,9,1,4.45352,0.063731,1.25202,5.77162
931886259,679,1.30188e+06,393765,9,1,4.68664,0.083539,1.21823,5.9909
931886259,680,1.25639e+06,230796,9,1,3.73662,0.066747,1.16558,4.97116
931886259,681,1.0017e+06,419217,9,1,4.38408,0.067779,1.24895,5.70279
931886259,682,1.25643e+06,400362,9,1,4.75925,0.064483,1.33203,6.15804
931886259,683,1.04213e+06,405487,9,1,4.20386,0.066145,1.2236,5.49606
931886259,684,741600,281628,9,1,4.9379,0.064653,1.09689,6.10189
931886259,685,1.04255e+06,429784,9,1,4.59591,0.064513,1.3044,5.96712
931886259,686,923549,389737,9,1,4.68711,0.063561,1.32524,6.07819
931886259,687,1.00198e+06,95545.5,9,1,2.6759,0.064532,1.29829,4.04097
931886259,688,1.16854e+06,351316,9,1,5.1529,0.063691,1.16346,6.38224
931886259,689,1.04236e+06,271979,9,1,4.62671,0.065995,1.26206,5.95699
931886259,690,923495,412713,9,1,5.16292,0.065094,1.24696,6.4774
931886259,691,1.21225e+06,473622,9,1,4.98438,0.066856,1.21577,6.26938
931886259,692,923328,278248,9,1,4.32013,0.065745,1.28765,5.676
931886259,693,1.12583e+06,269621,9,1,4.13427,0.065685,1.209,5.41126
931886259,694,1.08356e+06,301249,9,1,4.19606,0.063721,1.28975,5.55178
931886259,695,1.12536e+06,300260,9,1,3.53273,0.063511,1.26434,4.86266
931886259,696,1.16816e+06,244118,9,1,3.68457,0.066546,1.26756,5.021
931886259,697,1.30167e+06,336352,9,1,3.91479,0.065064,1.29985,5.28223
931886259,698,1.00165e+06,485187,9,1,4.58486,0.064522,1.27538,5.92694
