seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,360,848265,128275,9,1,2.87991,0.064292,1.26789,4.21422
585755103,361,1.25652e+06,209102,9,1,3.0514,0.064192,1.30671,4.4245
585755103,362,1.16856e+06,219607,9,1,3.4994,0.067589,1.2263,4.79625
585755103,363,885332,204353,9,1,3.41252,0.064522,1.25466,4.73415
585755103,364,1.25692e+06,251594,9,1,3.6867,0.064342,1.20892,4.96225
585755103,365,1.16828e+06,350481,9,1,4.17229,0.065545,1.2528,5.49294
585755103,366,1.12548e+06,292971,9,1,4.18838,0.063301,1.1541,5.4083
585755103,367,1.16849e+06,128190,9,1,2.72336,0.067859,1.22538,4.01905
585755103,368,1.25664e+06,331737,9,1,4.29906,0.065233,1.29377,5.66034
585755103,369,1.21173e+06,242601,9,1,3.34753,0.064352,1.23407,4.6483
585755103,370,848236,288246,9,1,3.84611,0.064322,1.29107,5.20364
585755103,371,1.25656e+06,209414,9,1,3.51558,0.064382,1.19935,4.78159
585755103,372,1.16845e+06,208447,9,1,2.99274,0.06322,1.24025,4.29862
585755103,373,1.00185e+06,224774,9,1,3.42703,0.064973,1.24593,4.7406
585755103,374,1.16811e+06,269647,9,1,3.34638,0.063451,1.28303,4.69515
585755103,375,1.12549e+06,272289,9,1,3.6074,0.0629,1.26229,4.93476
585755103,376,1.21208e+06,165895,9,1,2.87825,0.064944,1.22418,4.1698
585755103,377,1.08352e+06,230741,9,1,2.98949,0.064663,1.26831,4.32492
585755103,378,923343,249488,9,1,3.78917,0.065574,1.18613,5.04314
585755103,379,1.30193e+06,181734,9,1,2.99361,0.064062,1.29863,4.35862
585755103,380,811655,171451,9,1,3.02282,0.062649,1.18829,4.27605
585755103,381,962171,170539,9,1,3.25196,0.064663,1.20738,4.52629
585755103,382,1.25634e+06,286152,9,1,3.73619,0.064172,1.23432,5.03695
585755103,383,1.0019e+06,251576,9,1,3.55254,0.064773,1.18749,4.80716
585755103,384,848042,235914,9,1,3.27121,0.065634,1.28382,4.62298
585755103,385,1.30165e+06,197744,9,1,3.07447,0.047731,1.16685,4.29162
585755103,386,1.16849e+06,237364,9,1,3.70543,0.047831,1.0036,4.75934
585755103,387,1.21236e+06,194661,9,1,3.2067,0.046558,1.00902,4.26431
585755103,388,1.04214e+06,233366,9,1,3.45174,0.067128,1.31068,4.83221
585755103,389,923485,202915,9,1,3.50243,0.065214,1.15696,4.72687
585755103,390,1.2563e+06,297274,9,1,3.82477,0.073099,1.15143,5.05172
585755103,391,1.21207e+06,214184,9,1,3.365,0.064572,1.24197,4.6738
585755103,392,1.12561e+06,268034,9,1,3.71041,0.066136,1.29269,5.07168
585755103,393,1.49069e+06,206953,9,1,3.26397,0.066165,1.21835,4.55069
585755103,394,1.00167e+06,276455,9,1,3.73167,0.061657,1.15213,4.94764
585755103,395,962691,212795,9,1,3.30239,0.065183,1.19413,4.56424
585755103,396,1.21207e+06,152371,9,1,3.25996,0.063741,1.15781,4.4837
585755103,397,1.04205e+06,262003,9,1,3.54924,0.062508,1.16592,4.77984
585755103,398,1.1684e+06,179729,9,1,3.06324,0.062529,1.30054,4.4286
585755103,399,1.12544e+06,256014,9,1,3.48934,0.044735,1.02206,4.55807
585755103,400,885672,164282,9,1,2.95703,0.06857,1.1018,4.13035
585755103,401,1.1255e+06,328078,9,1,3.83986,0.06817,1.28389,5.1948
585755103,402,1.2124e+06,203325,9,1,3.48808,0.065114,1.29107,4.84703
585755103,403,1.16837e+06,291990,9,1,4.0196,0.064553,1.24508,5.33185
585755103,404,962176,163256,9,1,2.97997,0.065053,1.24042,4.28847
585755103,405,1.04297e+06,212906,9,1,3.02798,0.049014,1.16507,4.24465
585755103,406,1.04258e+06,193948,9,1,3.60482,0.06824,1.30755,4.98317
585755103,407,1.25665e+06,248277,9,1,3.64279,0.066005,1.4304,5.14147
585755103,408,923172,206463,9,1,3.04684,0.067528,1.21029,4.32758
585755103,409,1.25624e+06,218913,9,1,3.30742,0.06826,1.2351,4.61371
585755103,410,962143,277561,9,1,3.25413,0.066577,1.38727,4.71056
585755103,411,1.25637e+06,239172,9,1,3.34289,0.067528,1.30351,4.71647
585755103,412,1.25654e+06,234232,9,1,3.33801,0.064402,1.19545,4.60007
585755103,413,1.12545e+06,291400,9,1,3.69748,0.064663,1.14302,4.90846
585755103,414,1.25635e+06,240722,9,1,2.98597,0.065585,1.28019,4.33413
585755103,415,776038,293259,9,1,4.01346,0.064603,1.26429,5.34532
585755103,416,1.04259e+06,274801,9,1,3.91807,0.063451,1.2538,5.23775
585755103,417,1.39466e+06,326510,9,1,4.03516,0.064693,1.21569,5.31787
585755103,418,1.44264e+06,251846,9,1,3.66539,0.063862,1.13134,4.86299
585755103,419,1.44224e+06,237844,9,1,3.57143,0.063911,1.16552,4.80326
585755103,420,1.0019e+06,215271,9,1,3.26967,0.065424,1.244,4.58161
585755103,421,1.08362e+06,260702,9,1,3.88389,0.065875,1.16132,5.11335
585755103,422,1.21197e+06,221067,9,1,3.21832,0.06822,1.18868,4.47743
585755103,423,1.2122e+06,379832,9,1,4.39447,0.063471,1.20448,5.66483
585755103,424,1.00209e+06,240635,9,1,3.63678,0.044715,1.03013,4.7137
585755103,425,923661,199016,9,1,2.63636,0.065033,1.32242,4.02609
585755103,426,1.08405e+06,196080,9,1,3.2495,0.063961,1.32284,4.63882
585755103,427,961970,229666,9,1,2.99991,0.065665,1.2881,4.35617
585755103,428,1.49084e+06,243842,9,1,3.81622,0.064713,1.20266,5.08597
585755103,429,923389,200082,9,1,3.47231,0.064312,1.22216,4.76117
585755103,430,1.04242e+06,269702,9,1,4.54634,0.063421,1.13214,5.74421
585755103,431,1.04236e+06,291992,9,1,3.77107,0.064272,1.29107,5.12859
585755103,432,1.08359e+06,183938,9,1,3.34127,0.065764,1.20275,4.61203
585755103,433,1.0017e+06,262118,9,1,3.3503,0.067207,1.265,4.68492
585755103,434,1.00185e+06,277536,9,1,4.34352,0.06309,1.2712,5.6802
585755103,435,1.44248e+06,272779,9,1,3.91282,0.063891,1.1969,5.17579
585755103,436,962163,240895,9,1,3.35683,0.067458,1.31706,4.74382
585755103,437,1.04228e+06,328353,9,1,4.34333,0.064232,1.14288,5.55281
585755103,438,1.00186e+06,274799,9,1,3.81435,0.06305,1.23169,5.11149
585755103,439,962266,159580,9,1,2.967,0.064923,1.25028,4.28449
585755103,440,1.4909e+06,406484,9,1,5.6043,0.056117,1.01409,6.67732
585755103,441,1.34786e+06,262844,9,1,4.00272,0.061627,1.07904,5.14572
585755103,442,1.12578e+06,258583,9,1,3.83956,0.064091,1.24192,5.14795
585755103,443,1.04209e+06,316806,9,1,3.54652,0.066537,1.23362,4.84898
585755103,444,1.00189e+06,297725,9,1,4.12032,0.065404,1.25954,5.44774
585755103,445,775967,148396,9,1,2.93015,0.061778,1.32803,4.32229
585755103,446,1.21207e+06,282992,9,1,4.4312,0.064022,1.13988,5.63757
585755103,447,811816,155211,9,1,2.85631,0.063801,1.2312,4.15387
585755103,448,923423,289083,9,1,3.84529,0.065464,1.26696,5.18005
585755103,449,1.12545e+06,274607,9,1,3.13941,0.064984,1.17983,4.38658
585755103,450,811575,159092,9,1,2.73387,0.066156,1.28234,4.08487
585755103,451,1.21193e+06,281817,9,1,3.84866,0.065685,1.13028,5.04702
585755103,452,885271,226191,9,1,3.24603,0.066035,1.26526,4.5797
585755103,453,1.25663e+06,312566,9,1,4.01109,0.065645,1.23517,5.31414
585755103,454,811794,243433,9,1,4.23947,0.065624,1.19344,5.5009
585755103,455,923349,137217,9,1,2.61922,0.065054,1.26638,3.95272
585755103,456,1.34764e+06,146724,9,1,3.01947,0.064242,1.20483,4.29077
585755103,457,1.08373e+06,271026,9,1,4.01792,0.064472,1.21337,5.29796
585755103,458,1.00206e+06,263233,9,1,3.68874,0.065445,1.2969,5.05344
585755103,459,847807,283497,9,1,3.61477,0.065866,1.21728,4.90038
585755103,460,1.30189e+06,285506,9,1,4.00718,0.070774,1.29857,5.37897
585755103,461,1.39463e+06,261739,9,1,3.94967,0.06339,1.12831,5.14347
585755103,462,923409,246335,9,1,4.64947,0.064052,1.10895,5.82475
585755103,463,1.25654e+06,406723,9,1,4.29656,0.065685,1.25853,5.62298
585755103,464,1.25648e+06,282336,9,1,3.63179,0.065835,1.26752,4.96749
585755103,465,1.16842e+06,349366,9,1,4.64807,0.064312,1.22184,5.93701
585755103,466,776222,147090,9,1,3.90889,0.064322,1.21786,5.19347
585755103,467,1.21262e+06,286923,9,1,4.06696,0.065023,1.18584,5.32017
585755103,468,923712,314736,9,1,4.66202,0.06327,1.23167,5.95945
585755103,469,1.08342e+06,268645,9,1,3.67825,0.066937,1.25579,5.00334
585755103,470,848125,146576,9,1,3.09526,0.064212,1.28972,4.45148
585755103,471,923233,204941,9,1,3.33148,0.064172,1.27079,4.66873
585755103,472,1.44228e+06,303457,9,1,4.17402,0.061367,1.11504,5.35249
585755103,473,1.12569e+06,378230,9,1,4.13482,0.064993,1.19966,5.40162
585755103,474,1.30162e+06,259468,9,1,3.39162,0.064593,1.27659,4.73495
585755103,475,885252,137360,9,1,2.95425,0.064522,1.27564,4.2968
585755103,476,1.16832e+06,311203,9,1,4.08512,0.067719,1.09269,5.248
585755103,477,962211,296774,9,1,4.2325,0.065234,1.18528,5.48527
585755103,478,1.04264e+06,259088,9,1,4.2306,0.068019,1.08241,5.38348
585755103,479,1.21184e+06,293947,9,1,3.93641,0.06318,1.28592,5.28768
585755103,480,1.04201e+06,295281,9,1,3.73112,0.062669,1.18778,4.98375
585755103,481,811714,294533,9,1,3.9947,0.063732,1.19923,5.25998
585755103,482,1.16854e+06,344996,9,1,4.35592,0.062358,1.13761,5.55807
585755103,483,1.00202e+06,324981,9,1,4.40561,0.062469,1.11988,5.59031
585755103,484,1.08347e+06,319351,9,1,4.20471,0.063921,1.13257,5.40355
585755103,485,1.00179e+06,253974,9,1,4.02411,0.06344,1.13929,5.22909
585755103,486,1.21195e+06,305715,9,1,4.20655,0.064362,1.20572,5.4787
585755103,487,1.08366e+06,319424,9,1,4.5046,0.065024,1.31764,5.88959
585755103,488,1.12562e+06,257174,9,1,3.52889,0.066006,1.27595,4.87314
585755103,489,885327,304097,9,1,4.02248,0.063611,1.22385,5.31249
585755103,490,1.0422e+06,200780,9,1,3.14987,0.065013,1.2649,4.48255
585755103,491,1.16835e+06,268482,9,1,3.92377,0.065344,1.32278,5.31445
585755103,492,1.08336e+06,307323,9,1,4.09871,0.065664,1.25074,5.41749
585755103,493,1.30158e+06,280926,9,1,3.81013,0.067598,1.32837,5.20828
585755103,494,1.00187e+06,195829,9,1,3.31807,0.063621,1.26151,4.64541
585755103,495,1.30154e+06,215694,9,1,3.14522,0.064121,1.24378,4.45545
585755103,496,1.64087e+06,310668,9,1,4.17536,0.067508,1.30484,5.55042
585755103,497,1.0018e+06,357193,9,1,3.91513,0.067138,1.19492,5.18047
585755103,498,1.0835e+06,244025,9,1,3.53848,0.067298,1.22536,4.83366
585755103,499,1.08367e+06,237322,9,1,3.7864,0.066727,1.33759,5.19319
585755103,500,1.08329e+06,279489,9,1,3.3886,0.067208,1.28077,4.73943
585755103,501,1.25657e+06,311812,9,1,4.12991,0.063601,1.22812,5.42399
585755103,502,923295,285808,9,1,3.70752,0.065956,1.24826,5.02422
585755103,503,1.04199e+06,378701,9,1,4.10538,0.066085,1.21805,5.3919
585755103,504,923408,321189,9,1,4.03568,0.065895,1.29148,5.39562
585755103,505,642102,156015,9,1,3.24527,0.064201,1.23858,4.55049
585755103,506,1.08367e+06,314616,9,1,4.34532,0.066166,1.19672,5.61071
585755103,507,1.3017e+06,388411,9,1,4.67359,0.066807,1.23628,5.97893
585755103,508,1.0018e+06,223036,9,1,3.56158,0.063531,1.25336,4.88114
585755103,509,923142,249068,9,1,3.76442,0.064552,1.19586,5.02737
585755103,510,1.21214e+06,267574,9,1,3.79687,0.071245,1.15138,5.02179
585755103,511,885855,297843,9,1,3.72815,0.065254,1.28303,5.07864
585755103,512,1.30182e+06,288735,9,1,3.60177,0.065384,1.1514,4.82074
585755103,513,1.25639e+06,383193,9,1,4.14891,0.067087,1.31075,5.52949
585755103,514,776041,206579,9,1,3.65161,0.049514,0.983147,4.68709
585755103,515,1.12576e+06,232774,9,1,3.85991,0.068019,1.304,5.23528
585755103,516,1.21198e+06,337706,9,1,3.90179,0.065965,1.19533,5.16588
585755103,517,962303,317264,9,1,3.93103,0.065153,1.25412,5.25275
585755103,518,1.30174e+06,248345,9,1,3.33762,0.06306,1.27016,4.67314
585755103,519,1.25636e+06,253102,9,1,3.87788,0.067488,1.24985,5.1982
585755103,520,1.16809e+06,360113,9,1,3.86106,0.063971,1.20253,5.1299
585755103,521,1.44242e+06,424944,9,1,4.59158,0.06842,1.20628,5.86899
585755103,522,1.34781e+06,452937,9,1,4.78732,0.048242,1.04159,5.87947
585755103,523,1.04236e+06,166647,9,1,3.19447,0.066586,1.13464,4.3981
585755103,524,1.44215e+06,285903,9,1,4.04324,0.064101,1.21443,5.3242
585755103,525,1.00191e+06,242351,9,1,4.02938,0.065154,1.22387,5.32077
585755103,526,1.34776e+06,402802,9,1,4.35801,0.06299,1.20024,5.62365
585755103,527,775882,191556,9,1,3.4489,0.064593,1.2708,4.7865
585755103,528,740982,355744,9,1,4.1176,0.065254,1.34138,5.5267
585755103,529,1.3946e+06,342632,9,1,4.18917,0.063431,1.21086,5.46565
585755103,530,847989,327269,9,1,4.19343,0.06311,1.22974,5.48842
585755103,531,1.04236e+06,244520,9,1,3.9432,0.06859,1.28783,5.30205
585755103,532,1.39467e+06,275850,9,1,4.25484,0.063911,1.20036,5.52122
585755103,533,1.04234e+06,255890,9,1,4.25949,0.063251,1.23148,5.55628
585755103,534,885435,206686,9,1,3.68724,0.064813,1.22292,4.97725
585755103,535,1.1256e+06,303089,9,1,4.27087,0.064492,1.21213,5.54985
585755103,536,1.21191e+06,270337,9,1,3.50505,0.066076,1.22698,4.80024
585755103,537,1.74445e+06,375104,9,1,3.54927,0.062869,1.19476,4.80925
585755103,538,1.59005e+06,364036,9,1,4.63634,0.065274,1.07431,5.77828
585755103,539,1.30169e+06,367763,9,1,4.18529,0.068019,1.23553,5.49103
585755103,540,1.12604e+06,289762,9,1,4.07921,0.065424,1.17988,5.32709
585755103,541,1.25684e+06,332941,9,1,4.24839,0.063982,1.2949,5.60966
585755103,542,1.12571e+06,236195,9,1,3.79436,0.067919,1.20443,5.06898
585755103,543,1.25647e+06,418840,9,1,4.90988,0.06348,1.23808,6.21387
585755103,544,1.34772e+06,180354,9,1,3.24633,0.065524,1.21237,4.52665
585755103,545,1.49083e+06,294540,9,1,3.98975,0.062759,1.19478,5.2495
585755103,546,1.08383e+06,290414,9,1,4.58686,0.064733,1.06942,5.72322
585755103,547,1.16846e+06,177898,9,1,4.43687,0.044084,1.04162,5.52888
585755103,548,1.00208e+06,267150,9,1,4.88389,0.070123,1.20717,6.16449
585755103,549,1.16847e+06,390033,9,1,4.52854,0.065184,1.18009,5.77625
585755103,550,1.00158e+06,299965,9,1,3.73458,0.063441,1.25898,5.05945
585755103,551,1.34754e+06,311322,9,1,3.81795,0.068841,1.32376,5.21298
585755103,552,923231,310890,9,1,3.98425,0.064713,1.33608,5.38733
585755103,553,1.34777e+06,345849,9,1,4.50882,0.064783,1.19433,5.77065
585755103,554,1.34792e+06,287686,9,1,4.48246,0.065254,1.19789,5.74779
585755103,555,847948,261096,9,1,3.43762,0.06864,1.24646,4.75513
585755103,556,1.16842e+06,418051,9,1,4.59088,0.063671,1.13168,5.78833
585755103,557,1.08338e+06,455136,9,1,4.56708,0.066035,1.2081,5.84347
585755103,558,923326,157528,9,1,3.00582,0.06334,1.31404,4.38528
585755103,559,741035,283204,9,1,3.76643,0.064703,1.20174,5.03524
585755103,560,707154,288330,9,1,3.9538,0.065063,1.22651,5.24828
585755103,561,1.2122e+06,438057,9,1,4.85627,0.065104,1.2532,6.17671
585755103,562,1.12572e+06,286496,9,1,4.33104,0.044635,0.996141,5.37378
585755103,563,1.08368e+06,316270,9,1,4.29054,0.044775,1.01998,5.35733
585755103,564,1.00168e+06,263517,9,1,3.68472,0.044004,1.00217,4.73292
585755103,565,962156,304030,9,1,3.75342,0.06338,1.28806,5.10705
585755103,566,1.08329e+06,307468,9,1,4.29534,0.046097,1.03741,5.38102
585755103,567,1.25628e+06,270653,9,1,3.54554,0.064603,1.26586,4.87846
585755103,568,1.16819e+06,379623,9,1,4.49427,0.063801,1.23985,5.80043
585755103,569,1.30169e+06,352334,9,1,3.80086,0.068941,1.26955,5.14167
585755103,570,1.39478e+06,191001,9,1,3.23877,0.065003,1.32845,4.63503
585755103,571,1.00172e+06,311006,9,1,3.96064,0.065174,1.19334,5.2215
585755103,572,848320,197765,9,1,3.24661,0.066126,1.26461,4.57964
585755103,573,923184,172561,9,1,3.59826,0.066647,1.21092,4.87831
585755103,574,1.44237e+06,355108,9,1,4.24197,0.065124,1.21544,5.5247
585755103,575,1.08399e+06,178723,9,1,3.21629,0.065744,1.30801,4.59233
585755103,576,707302,172957,9,1,3.19755,0.064442,1.29216,4.55651
585755103,577,962642,321932,9,1,4.5896,0.064382,1.2295,5.88602
585755103,578,1.00167e+06,177598,9,1,2.98803,0.065134,1.2088,4.26428
585755103,579,1.04217e+06,242728,9,1,3.30539,0.065655,1.28441,4.65792
585755103,580,1.34751e+06,333938,9,1,3.90479,0.064112,1.5458,5.51687
585755103,581,1.16832e+06,248687,9,1,3.82813,0.067027,1.41951,5.3173
585755103,582,1.21202e+06,307140,9,1,4.22426,0.064683,1.20425,5.49585
585755103,583,1.04226e+06,318595,9,1,4.41771,0.065976,1.24287,5.7292
585755103,584,1.34775e+06,249474,9,1,3.26527,0.065585,1.25393,4.58684
585755103,585,1.30164e+06,241876,9,1,3.70869,0.06334,1.24247,5.01663
585755103,586,1.39446e+06,419615,9,1,4.62056,0.066155,1.21451,5.90352
585755103,587,923408,157551,9,1,3.06975,0.06302,1.31832,4.45322
585755103,588,811487,287750,9,1,4.29786,0.064843,1.187,5.552
585755103,589,741120,183654,9,1,3.09547,0.064513,1.29382,4.45599
585755103,590,1.21206e+06,323554,9,1,4.70379,0.064102,1.33429,6.10427
585755103,591,1.21213e+06,298498,9,1,4.21649,0.062739,1.28025,5.56174
585755103,592,1.04242e+06,261395,9,1,3.42678,0.066015,1.29148,4.78694
585755103,593,811514,251635,9,1,3.57269,0.065334,1.2135,4.85394
585755103,594,923281,305484,9,1,3.88856,0.065805,1.2339,5.19052
585755103,595,1.21182e+06,393849,9,1,4.22517,0.065734,1.18077,5.47413
585755103,596,1.21224e+06,459384,9,1,5.26507,0.064873,1.15396,6.4863
585755103,597,962403,324449,9,1,4.37823,0.068811,1.21128,5.66066
585755103,598,707062,265050,9,1,3.45791,0.064262,1.26798,4.7929
585755103,599,1.00184e+06,343607,9,1,4.58779,0.064883,1.29001,5.94509
585755103,600,1.2567e+06,320238,9,1,4.22222,0.061046,1.12412,5.40978
585755103,601,1.25669e+06,290133,9,1,4.55269,0.065204,1.13123,5.75128
585755103,602,1.12609e+06,314816,9,1,4.09246,0.064102,1.14765,5.30656
585755103,603,923593,343774,9,1,4.07289,0.064753,1.28537,5.42537
585755103,604,1.25621e+06,281363,9,1,3.73864,0.064813,1.252,5.05776
585755103,605,1.53994e+06,374296,9,1,4.91705,0.06317,1.33837,6.32082
585755103,606,1.00214e+06,302390,9,1,4.46965,0.064322,1.14307,5.67943
585755103,607,1.16826e+06,281475,9,1,3.87886,0.069021,1.20674,5.15692
585755103,608,1.08357e+06,315181,9,1,4.15109,0.062078,1.21093,5.42646
585755103,609,848056,340939,9,1,4.29234,0.066636,1.26957,5.63132
585755103,610,1.00187e+06,133504,9,1,3.53555,0.068339,1.10854,4.71485
585755103,611,1.49111e+06,212837,9,1,3.92206,0.064182,1.22716,5.21576
585755103,612,1.21193e+06,379212,9,1,4.00565,0.070584,1.29747,5.37658
585755103,613,1.12587e+06,339024,9,1,4.40118,0.067938,1.25672,5.72859
585755103,614,1.21228e+06,307856,9,1,4.35364,0.062569,1.32713,5.7456
585755103,615,1.4907e+06,167035,9,1,3.0514,0.069442,1.265,4.38847
585755103,616,1.25647e+06,195407,9,1,3.29111,0.068139,1.35256,4.71457
585755103,617,1.1257e+06,383389,9,1,4.61355,0.066606,1.17915,5.86188
585755103,618,1.16854e+06,399086,9,1,4.72971,0.064362,1.18535,5.98177
585755103,619,1.39482e+06,401865,9,1,4.89853,0.066025,1.16149,6.12894
585755103,620,775936,259461,9,1,3.75071,0.06845,1.26397,5.08597
585755103,621,741276,194111,9,1,3.17063,0.066887,1.26089,4.50078
585755103,622,1.34777e+06,387681,9,1,4.65736,0.064382,1.19035,5.9145
585755103,623,1.25627e+06,553393,9,1,4.68901,0.062248,1.25835,6.01212
585755103,624,1.00178e+06,325484,9,1,4.15537,0.061297,1.20538,5.4244
585755103,625,1.08357e+06,280378,9,1,3.81489,0.064994,1.21246,5.09485
585755103,626,1.16823e+06,304555,9,1,3.84381,0.065034,1.23628,5.14749
585755103,627,1.21195e+06,282235,9,1,3.92569,0.066567,1.18606,5.18093
585755103,628,962390,309409,9,1,4.75931,0.066476,1.23082,6.05901
585755103,629,923373,230612,9,1,3.34077,0.063991,1.23027,4.63755
585755103,630,1.1685e+06,390103,9,1,4.70105,0.065775,1.2603,6.02962
585755103,631,848056,295101,9,1,3.83465,0.065695,1.29796,5.20081
585755103,632,1.12519e+06,372387,9,1,4.05327,0.065845,1.34795,5.46957
585755103,633,962145,249670,9,1,3.5576,0.070664,1.16577,4.79721
585755103,634,776051,310664,9,1,4.32648,0.065805,1.3194,5.71443
585755103,635,885203,247496,9,1,3.4734,0.067729,1.24955,4.7934
585755103,636,1.21205e+06,390977,9,1,4.36845,0.062078,1.13522,5.56811
585755103,637,1.08362e+06,83327.7,9,1,2.48274,0.064783,1.242,3.79179
585755103,638,641541,286222,9,1,4.96001,0.063802,1.10217,6.12834
585755103,639,1.16873e+06,162414,9,1,3.30905,0.065134,1.28245,4.65906
585755103,640,1.16838e+06,387787,9,1,4.48973,0.065475,1.32063,5.87825
585755103,641,1.25612e+06,375687,9,1,4.10374,0.068761,1.34893,5.52406
585755103,642,1.00204e+06,336930,9,1,4.90371,0.065565,1.19386,6.16552
585755103,643,923364,325035,9,1,4.19813,0.064543,1.29507,5.56008
585755103,644,1.16853e+06,362607,9,1,4.40363,0.065093,1.31338,5.78449
585755103,645,1.39471e+06,383115,9,1,4.45128,0.063281,1.25148,5.76825
585755103,646,1.0837e+06,301813,9,1,4.328,0.065935,1.13773,5.53396
585755103,647,811775,282972,9,1,3.92649,0.067027,1.28026,5.2761
585755103,648,1.4908e+06,447238,9,1,4.99125,0.064613,1.01499,6.07335
585755103,649,962004,176355,9,1,2.7364,0.066857,1.28576,4.09138
585755103,650,885557,290402,9,1,4.36483,0.064152,1.0966,5.52792
585755103,651,1.21207e+06,222857,9,1,3.3154,0.065494,1.20813,4.5915
585755103,652,609711,257498,9,1,3.55508,0.065173,1.32083,4.94323
585755103,653,848273,240188,9,1,4.58579,0.064442,1.27823,5.931
585755103,654,962261,302385,9,1,4.52479,0.067889,1.19202,5.78783
585755103,655,641569,259108,9,1,4.07733,0.067037,1.23684,5.38448
585755103,656,1.08339e+06,382346,9,1,4.03941,0.065475,1.30162,5.409
585755103,657,1.3947e+06,285651,9,1,4.09149,0.066476,1.22088,5.38158
585755103,658,1.04216e+06,193768,9,1,2.90475,0.062368,1.21974,4.18908
585755103,659,1.21198e+06,272382,9,1,3.8261,0.064893,1.18385,5.07728
585755103,660,1.04232e+06,267766,9,1,3.98041,0.0631,1.1911,5.23682
585755103,661,1.04221e+06,223183,9,1,3.69066,0.064363,1.1532,4.91044
585755103,662,776202,241520,9,1,3.86985,0.064653,1.33851,5.27527
585755103,663,1.16863e+06,261010,9,1,3.75508,0.066797,1.24205,5.06641
585755103,664,1.34775e+06,283990,9,1,3.62388,0.067028,1.31833,5.01158
585755103,665,1.12575e+06,429331,9,1,5.54373,0.070273,1.04942,6.66575
585755103,666,1.16871e+06,288042,9,1,4.80152,0.066156,1.26764,6.13772
585755103,667,1.04228e+06,356047,9,1,4.24713,0.065805,1.15704,5.47256
585755103,668,1.08358e+06,300932,9,1,4.22876,0.065324,1.2206,5.51729
585755103,669,1.08404e+06,375784,9,1,4.98109,0.064703,1.27089,6.31944
585755103,670,848095,242857,9,1,4.16767,0.067929,1.28523,5.52362
585755103,671,1.25649e+06,204861,9,1,3.50276,0.064563,1.24177,4.81176
585755103,672,1.04206e+06,354953,9,1,4.68143,0.065274,1.34692,6.09612
585755103,673,1.25626e+06,410132,9,1,4.63177,0.066717,1.20448,5.90602
585755103,674,1.12537e+06,435052,9,1,4.73323,0.065154,1.22439,6.02488
585755103,675,811581,285582,9,1,3.53682,0.065544,1.24652,4.85116
585755103,676,923310,352183,9,1,4.32815,0.065575,1.1722,5.56857
585755103,677,741154,242349,9,1,3.35441,0.064703,1.25732,4.67876
585755103,678,1.08378e+06,353801,9,1,4.32111,0.0687,1.12364,5.51574
585755103,679,1.44253e+06,394363,9,1,4.43437,0.065204,1.24161,5.74345
585755103,680,1.0837e+06,388897,9,1,4.8052,0.067629,1.15984,6.03541
585755103,681,923589,299168,9,1,4.53157,0.067428,1.22889,5.8312
585755103,682,1.25671e+06,232530,9,1,3.64559,0.06833,1.31381,5.03143
585755103,683,1.16874e+06,390247,9,1,5.33252,0.067257,1.27197,6.67495
585755103,684,1.12583e+06,100796,9,1,3.06482,0.067989,1.25347,4.38915
585755103,685,1.34771e+06,321583,9,1,4.16074,0.066576,1.27852,5.50829
585755103,686,1.25675e+06,308959,9,1,4.34447,0.066266,1.24585,5.65942
585755103,687,811725,84464.3,9,1,2.70924,0.066747,1.26248,4.04087
585755103,688,1.16841e+06,339562,9,1,5.27862,0.065825,1.36637,6.71307
585755103,689,1.34782e+06,277280,9,1,4.00971,0.066416,1.34283,5.42159
585755103,690,1.39474e+06,382406,9,1,4.49313,0.074161,1.28631,5.85682
585755103,691,1.25645e+06,323857,9,1,3.9595,0.068189,1.30926,5.34259
585755103,692,1.0422e+06,262252,9,1,3.78566,0.069001,1.1305,4.98756
585755103,693,1.08346e+06,315894,9,1,3.87163,0.064632,1.20138,5.14035
585755103,694,1.25625e+06,380394,9,1,4.10371,0.064452,1.2452,5.41554
585755103,695,1.25657e+06,275846,9,1,3.77395,0.067468,1.31805,5.16252
585755103,696,811802,273497,9,1,3.97303,0.062649,1.24153,5.27989
585755103,697,1.53984e+06,222904,9,1,4.65196,0.06852,1.156,5.87872
585755103,698,1.12607e+06,216312,9,1,3.54957,0.066055,1.32923,4.9473
585755103,699,811944,224542,9,1,4.82057,0.064592,1.16319,6.05081
585755103,700,1.3945e+06,333933,9,1,4.20835,0.064793,1.33969,5.61515
585755103,701,1.08324e+06,385837,9,1,5.42436,0.06348,1.23301,6.72294
585755103,702,1.2123e+06,402749,9,1,5.12507,0.063821,1.1443,6.33547
585755103,703,1.12582e+06,385686,9,1,4.60364,0.064753,1.35561,6.02643
585755103,704,811216,66949.8,9,1,2.38099,0.068811,1.3021,3.75484
585755103,705,1.44214e+06,268502,9,1,3.67819,0.065925,1.21948,4.96579
585755103,706,1.49055e+06,365221,9,1,4.26737,0.064312,1.23188,5.56591
585755103,707,1.1256e+06,251190,9,1,4.0611,0.063241,1.1792,5.30574
585755103,708,741195,336516,9,1,4.23964,0.068931,1.31188,5.6233
585755103,709,811561,394572,9,1,5.12388,0.066075,1.2254,6.41775
585755103,710,1.30169e+06,356338,9,1,4.63761,0.065955,1.14964,5.85589
