seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1279797033,344,1.25634e+06,174059,9,1,3.3076,0.063922,1.24479,4.61849
1279797033,345,961816,147321,9,1,2.54857,0.072769,1.25458,3.87864
1279797033,346,1.16848e+06,226814,9,1,3.1168,0.067848,1.17181,4.35952
1279797033,347,811292,165347,9,1,3.09362,0.064453,1.26245,4.42298
1279797033,348,1.2116e+06,216315,9,1,2.67613,0.067077,1.25741,4.00351
1279797033,349,1.53946e+06,242581,9,1,3.24378,0.065143,1.24391,4.55521
1279797033,350,1.3477e+06,170554,9,1,3.00537,0.066927,1.12915,4.20463
1279797033,351,1.2117e+06,149548,9,1,2.40008,0.066536,1.29765,3.76685
1279797033,352,1.53929e+06,187184,9,1,2.67459,0.064583,1.23483,3.97649
1279797033,353,1.08336e+06,131261,9,1,2.75818,0.066706,1.38395,4.21228
1279797033,354,1.08337e+06,149787,9,1,2.99336,0.066957,1.33242,4.39516
1279797033,355,1.00133e+06,199971,9,1,2.9058,0.063641,1.31883,4.29085
1279797033,356,1.04227e+06,81103.2,9,1,2.30909,0.068129,1.23569,3.61561
1279797033,357,1.21151e+06,120604,9,1,2.27248,0.064883,1.31835,3.65823
1279797033,358,1.34751e+06,161255,9,1,3.11363,0.062669,1.08316,4.26165
1279797033,359,1.04175e+06,151124,9,1,2.65206,0.063952,1.32844,4.0469
1279797033,360,885022,41745.1,9,1,1.57128,0.06802,1.39342,3.03498
1279797033,361,1.08334e+06,180477,9,1,2.98943,0.071766,1.3558,4.42048
1279797033,362,1.1681e+06,163770,9,1,2.70068,0.066997,1.28121,4.05187
1279797033,363,1.16814e+06,97565,9,1,2.56174,0.065234,1.21911,3.84844
1279797033,364,1.08347e+06,173103,9,1,2.80675,0.065445,1.26324,4.1377
1279797033,365,1.1679e+06,194010,9,1,2.76222,0.064873,1.26175,4.09117
1279797033,366,1.12523e+06,147892,9,1,2.46007,0.063932,1.26467,3.79082
1279797033,367,1.12576e+06,46273.1,9,1,2.07852,0.065284,1.32626,3.47252
1279797033,368,1.21182e+06,144652,9,1,2.42607,0.064052,1.32222,3.81443
1279797033,369,1.30118e+06,196325,9,1,3.06711,0.063621,1.22729,4.36054
1279797033,370,1.04224e+06,165018,9,1,2.56392,0.065574,1.24461,3.8765
1279797033,371,1.16821e+06,163000,9,1,2.64552,0.06351,1.23642,3.94812
1279797033,372,961869,149779,14,1,2.31765,0.061777,1.27945,3.66114
1279797033,373,1.34764e+06,206619,9,1,3.05985,0.065745,1.23985,4.3678
1279797033,374,1.256e+06,139743,9,1,2.58164,0.064894,1.25982,3.90869
1279797033,375,1.16791e+06,156657,9,1,2.76241,0.062559,1.29317,4.12028
1279797033,376,811616,26779.3,9,1,1.50866,0.062659,1.31286,2.88647
1279797033,377,847741,27373.7,9,1,1.72945,0.068871,1.1712,2.97168
1279797033,378,1.00159e+06,86933.3,9,1,1.79688,0.066627,1.33029,3.19698
1279797033,379,1.30171e+06,93490.2,9,1,2.21496,0.062087,1.24343,3.52268
1279797033,380,885077,146099,9,1,2.91258,0.065564,1.10019,4.08138
1279797033,381,961901,125308,9,1,2.6805,0.064894,1.24548,3.99318
1279797033,382,1.00148e+06,141600,9,1,2.51952,0.06315,1.26521,3.85036
1279797033,383,1.00129e+06,147849,9,1,2.4832,0.065895,1.32618,3.878
1279797033,384,884970,65185.8,9,1,2.13889,0.069772,1.25001,3.46159
1279797033,385,1.25621e+06,114505,9,1,2.33813,0.067569,1.27405,3.68207
1279797033,386,776198,80493.2,9,1,2.09018,0.064312,1.22983,3.38676
1279797033,387,1.25698e+06,105912,9,1,2.33482,0.066236,1.20288,3.60613
1279797033,388,1.04195e+06,148677,9,1,2.81055,0.065354,1.26494,4.14327
1279797033,389,923581,141640,9,1,2.85249,0.065004,1.31915,4.23892
1279797033,390,1.16813e+06,235216,9,1,3.43972,0.062749,1.29881,4.80344
1279797033,391,1.30128e+06,209370,9,1,3.10483,0.067308,1.06145,4.23678
1279797033,392,1.08313e+06,218067,9,1,3.23497,0.068801,1.33697,4.64371
1279797033,393,1.34782e+06,81196.2,9,1,2.08122,0.070724,1.31225,3.46669
1279797033,394,923403,165032,9,1,2.96381,0.062769,1.22713,4.25588
1279797033,395,1.00159e+06,184215,9,1,2.79067,0.062589,1.26041,4.11609
1279797033,396,962209,76023.4,9,1,2.50552,0.064162,1.28401,3.85595
1279797033,397,1.16784e+06,271799,9,1,3.22643,0.060595,1.19738,4.48665
1279797033,398,1.16799e+06,130002,9,1,2.83986,0.060565,1.28023,4.18281
1279797033,399,1.1678e+06,162992,9,1,2.80274,0.06324,1.28039,4.14858
1279797033,400,922903,52601,9,1,1.97302,0.062989,1.26909,3.30737
1279797033,401,1.12535e+06,118604,9,1,2.25427,0.064803,1.29493,3.61624
1279797033,402,923669,34343.3,9,1,2.10347,0.062649,1.18532,3.3539
1279797033,403,1.34777e+06,197118,9,1,2.89575,0.064753,1.22351,4.18642
1279797033,404,962238,67155.5,9,1,2.21648,0.064212,1.23278,3.51559
1279797033,405,1.30214e+06,209053,9,1,2.99932,0.065755,1.2677,4.33506
1279797033,406,1.04237e+06,100991,9,1,2.35317,0.069863,1.31831,3.74373
1279797033,407,1.49083e+06,51522.1,9,1,2.0599,0.064702,1.2834,3.41008
1279797033,408,923192,96194.1,9,1,2.28523,0.064944,1.26147,3.61384
1279797033,409,1.25623e+06,123532,9,1,2.70813,0.06326,1.27904,4.05284
1279797033,410,962143,94336.8,9,1,2.08285,0.062939,1.21406,3.36225
1279797033,411,847834,113934,9,1,2.15941,0.06851,1.31415,3.54438
1279797033,412,1.12514e+06,158391,9,1,2.54698,0.063812,1.27797,3.89092
1279797033,413,1.1256e+06,192830,9,1,3.16689,0.061807,1.16478,4.3957
1279797033,414,1.0014e+06,149896,9,1,2.5171,0.063711,1.25236,3.83535
1279797033,415,775988,161883,9,1,2.87135,0.064512,1.27986,4.21803
1279797033,416,1.00231e+06,222672,9,1,3.14685,0.061647,1.19362,4.40441
1279797033,417,1.44184e+06,238517,9,1,3.20257,0.063991,1.32681,4.59556
1279797033,418,1.16823e+06,135461,9,1,3.09073,0.065675,1.21744,4.37616
1279797033,419,962092,159604,9,1,2.92537,0.062869,1.22717,4.21758
1279797033,420,1.25621e+06,199382,9,1,2.98369,0.062188,1.27763,4.32596
1279797033,421,1.4903e+06,214471,9,1,3.38599,0.044655,0.996713,4.42938
1279797033,422,1.00132e+06,194335,9,1,2.76284,0.063521,1.2611,4.09003
1279797033,423,1.30137e+06,257771,9,1,3.56072,0.061306,1.11464,4.73932
1279797033,424,962645,173100,9,1,2.84692,0.06339,1.24589,4.15862
1279797033,425,775688,185893,9,1,2.87878,0.064101,1.20865,4.1543
1279797033,426,1.12531e+06,192404,9,1,3.02475,0.064913,1.26005,4.35212
1279797033,427,1.00146e+06,218149,9,1,2.96616,0.063129,1.36171,4.3933
1279797033,428,923491,157609,9,1,2.64394,0.064622,1.28801,3.99905
1279797033,429,1.00136e+06,190189,9,1,3.13396,0.067368,1.29133,4.49507
1279797033,430,922943,151696,9,1,2.81096,0.06337,1.32735,4.20422
1279797033,431,885591,96739.7,9,1,2.88314,0.067699,1.24009,4.19346
1279797033,432,1.08316e+06,198766,9,1,3.22159,0.067899,1.23796,4.52992
1279797033,433,1.25594e+06,234597,9,1,3.14084,0.066286,1.29834,4.50761
1279797033,434,848038,152313,9,1,3.02735,0.063351,1.22464,4.31784
1279797033,435,885215,62491.7,9,1,1.95481,0.0636,1.3125,3.33354
1279797033,436,885031,75444.5,9,1,2.12322,0.063631,1.28107,3.4706
1279797033,437,1.04195e+06,139680,9,1,2.6613,0.065895,1.29729,4.0272
1279797033,438,1.00151e+06,216854,9,1,3.43579,0.064091,1.21908,4.72153
1279797033,439,1.34724e+06,65760.6,9,1,1.57297,0.065394,1.33441,2.97539
1279797033,440,1.49038e+06,170908,9,1,2.72872,0.066447,1.28154,4.07898
1279797033,441,923309,54479.2,9,1,2.00699,0.065454,1.32417,3.399
1279797033,442,1.1254e+06,174051,9,1,2.68302,0.065875,1.23827,3.98936
1279797033,443,923151,107364,9,1,3.31845,0.066436,0.999438,4.38759
1279797033,444,1.00158e+06,172265,9,1,2.96235,0.064353,1.24974,4.27878
1279797033,445,1.0015e+06,129736,9,1,2.96938,0.042451,0.988417,4.0022
1279797033,446,1.21154e+06,216525,9,1,2.95316,0.046188,0.970804,3.97271
1279797033,447,885363,96416.7,9,1,2.89679,0.043824,0.999047,3.9416
1279797033,448,923445,201851,9,1,3.18687,0.062649,1.28119,4.53306
1279797033,449,1.39416e+06,179356,9,1,3.04087,0.064422,1.23611,4.34382
1279797033,450,1.04177e+06,117477,9,1,2.34404,0.068039,1.22816,3.64283
1279797033,451,1.04202e+06,109188,9,1,2.85087,0.064222,1.16981,4.08717
1279797033,452,848429,122628,9,1,2.68262,0.065625,1.28422,4.03478
1279797033,453,1.12535e+06,66236.1,9,1,2.34377,0.065084,1.25959,3.67092
1279797033,454,776020,139311,9,1,3.10543,0.064904,1.23387,4.4065
1279797033,455,1.00157e+06,175593,9,1,2.68712,0.075434,1.25636,4.0219
1279797033,456,1.125e+06,162094,9,1,2.7599,0.065104,1.27565,4.10327
1279797033,457,962239,165511,9,1,3.48544,0.06351,1.22346,4.77482
1279797033,458,885290,100384,9,1,2.74432,0.067037,1.34485,4.1585
1279797033,459,847824,140980,9,1,2.77551,0.06307,1.31047,4.15153
1279797033,460,1.30204e+06,86619,9,1,2.60407,0.065544,1.21819,3.89032
1279797033,461,923225,38823.6,9,1,1.62858,0.064572,1.25795,2.95332
1279797033,462,1.12543e+06,104534,9,1,2.2927,0.066436,1.25852,3.62043
1279797033,463,1.16819e+06,98354.3,9,1,2.32525,0.064823,1.24256,3.63508
1279797033,464,1.1254e+06,195069,9,1,3.48129,0.060445,1.22705,4.77091
1279797033,465,1.16794e+06,194021,9,1,3.04792,0.061577,1.22837,4.3403
1279797033,466,1.0015e+06,103145,9,1,2.50346,0.063711,1.25784,3.82727
1279797033,467,1.04198e+06,158837,9,1,3.02163,0.062579,1.19596,4.28256
1279797033,468,1.49072e+06,224738,9,1,4.11156,0.060566,1.11485,5.28921
1279797033,469,1.12501e+06,226274,9,1,3.13789,0.064753,1.24314,4.4483
1279797033,470,1.39406e+06,160270,9,1,2.7861,0.064983,1.30952,4.16317
1279797033,471,776085,95230.9,9,1,2.44474,0.06344,1.28293,3.79331
1279797033,472,1.12512e+06,90214.7,9,1,2.19321,0.064592,1.21666,3.47685
1279797033,473,1.12561e+06,214157,9,1,3.13193,0.064843,1.17958,4.37887
1279797033,474,1.30181e+06,199377,9,1,3.26654,0.06357,1.20499,4.53753
1279797033,475,847837,72758.7,9,1,2.68625,0.063661,1.24511,3.99738
1279797033,476,1.08354e+06,66985.6,9,1,2.53908,0.0636,1.22082,3.82574
1279797033,477,962198,202510,9,1,3.46231,0.064783,1.32105,4.85097
1279797033,478,1.04258e+06,79937.3,9,1,2.56987,0.064182,1.3001,3.9367
1279797033,479,923164,110751,9,1,2.84122,0.067739,1.3199,4.23138
1279797033,480,1.04214e+06,83885.5,9,1,2.96964,0.065444,1.14962,4.18733
1279797033,481,1.12533e+06,137003,9,1,2.49673,0.064553,1.30136,3.86492
1279797033,482,1.3474e+06,87719.3,9,1,2.61377,0.064793,1.25066,3.93169
1279797033,483,1.00205e+06,125860,9,1,2.77383,0.082617,1.1974,4.05616
1279797033,484,1.1252e+06,103373,9,1,2.49199,0.06294,1.1326,3.68977
1279797033,485,1.00177e+06,29236.9,9,1,1.67101,0.061396,1.23649,2.97095
1279797033,486,1.00165e+06,71969.1,9,1,2.40036,0.062639,1.21813,3.68338
1279797033,487,1.00189e+06,67270.7,9,1,2.42501,0.066095,1.21483,3.70836
1279797033,488,1.12506e+06,144453,9,1,2.39839,0.063861,1.33027,3.79479
1279797033,489,961834,190364,9,1,2.79141,0.063321,1.20961,4.06694
1279797033,490,923218,109024,9,1,2.84552,0.062498,1.17554,4.08574
1279797033,491,1.16802e+06,188784,9,1,2.86287,0.065023,1.30687,4.23709
1279797033,492,1.12496e+06,201503,9,1,3.66395,0.062429,1.05469,4.78328
1279797033,493,923165,208243,9,1,3.2818,0.0628,1.18369,4.53051
1279797033,494,1.04184e+06,175029,9,1,2.81063,0.065043,1.27803,4.15608
1279797033,495,1.30123e+06,99035,9,1,2.23334,0.065554,1.27732,3.57864
1279797033,496,1.59005e+06,93880.9,9,1,2.21278,0.063901,1.26194,3.54081
1279797033,497,1.5394e+06,156447,9,1,2.70937,0.062017,1.22055,3.99417
1279797033,498,1.08337e+06,196758,9,1,3.10174,0.063651,1.21044,4.37812
1279797033,499,1.39438e+06,209676,9,1,2.96678,0.061837,1.25917,4.29011
1279797033,500,1.16795e+06,200277,9,1,2.82251,0.067989,1.22302,4.11592
1279797033,501,1.25606e+06,98330.6,9,1,2.83092,0.061427,1.17721,4.07178
1279797033,502,884891,185324,9,1,2.90562,0.065544,1.19105,4.16477
1279797033,503,1.00167e+06,181027,9,1,2.76323,0.064021,1.25089,4.08042
1279797033,504,962044,238950,9,1,3.58237,0.064503,1.23507,4.88427
1279797033,505,923556,12804.5,9,1,1.63419,0.065605,1.30088,3.0031
1279797033,506,1.00134e+06,152059,9,1,2.47138,0.062989,1.20663,3.74326
1279797033,507,1.3942e+06,156543,9,1,2.51595,0.062588,1.29075,3.87165
1279797033,508,1.00178e+06,45957.3,9,1,1.91751,0.070073,1.31882,3.30871
1279797033,509,1.00139e+06,117509,9,1,2.56529,0.062629,1.2718,3.90209
1279797033,510,1.21209e+06,104806,9,1,2.78529,0.063902,1.23807,4.08961
1279797033,511,1.04209e+06,68001.5,9,1,2.39586,0.066687,1.2839,3.7487
1279797033,512,811650,63338.9,9,1,2.12989,0.063961,1.27068,3.46655
1279797033,513,1.04252e+06,179646,9,1,3.55044,0.059363,1.09244,4.70431
1279797033,514,776041,131963,9,1,2.76814,0.062138,1.25314,4.0857
1279797033,515,1.12565e+06,88741.3,9,1,2.39019,0.064322,1.25819,3.71477
1279797033,516,1.04211e+06,130627,9,1,2.54354,0.065003,1.27228,3.88311
1279797033,517,962194,182835,9,1,3.35572,0.061757,1.21088,4.63073
1279797033,518,1.30128e+06,146503,9,1,2.80635,0.06313,1.17903,4.05078
1279797033,519,1.1252e+06,77667.7,9,1,2.2374,0.065965,1.30508,3.61102
1279797033,520,1.00144e+06,100676,9,1,2.11349,0.064623,1.27286,3.45318
1279797033,521,1.0019e+06,138247,9,1,2.71082,0.064383,1.22532,4.00295
1279797033,522,1.3477e+06,135397,9,1,2.63094,0.061256,1.23211,3.92653
1279797033,523,1.08327e+06,163011,9,1,2.85491,0.06323,1.30984,4.23012
1279797033,524,1.44164e+06,210724,9,1,3.13843,0.068189,1.18512,4.39412
1279797033,525,848054,162360,9,1,3.61603,0.065384,1.08137,4.76511
1279797033,526,1.08328e+06,181516,9,1,2.93084,0.064292,1.28979,4.28711
1279797033,527,884866,200004,9,1,2.90823,0.066396,1.25325,4.22991
1279797033,528,741434,195590,9,1,3.41843,0.062359,1.30683,4.78985
1279797033,529,1.12537e+06,129237,9,1,2.78623,0.070925,1.19796,4.05862
1279797033,530,847707,172417,400,1,3.55454,0.065624,1.24748,4.87054
1279797033,531,1.12509e+06,170498,9,1,2.79521,0.066546,1.26079,4.12509
1279797033,532,1.08344e+06,157899,9,1,2.9618,0.065724,1.30373,4.33353
1279797033,533,1.25609e+06,210180,9,1,3.22674,0.063351,1.19075,4.48301
1279797033,534,1.34731e+06,186086,9,1,2.99586,0.063971,1.25241,4.31471
1279797033,535,811566,55980.9,9,1,2.60607,0.064352,1.28422,3.95689
1279797033,536,884957,79024.4,9,1,2.34419,0.066556,1.32517,3.7384
1279797033,537,1.12511e+06,194962,9,1,2.69271,0.064232,1.27733,4.03678
1279797033,538,1.5899e+06,122716,9,1,3.07589,0.065273,1.20543,4.34918
1279797033,539,1.00145e+06,186623,9,1,3.01019,0.064362,1.21808,4.29499
1279797033,540,1.25591e+06,214436,9,1,3.08951,0.06848,1.30221,4.46307
1279797033,541,1.25656e+06,210449,9,1,3.33549,0.060966,1.22564,4.6243
1279797033,542,741671,159399,9,1,3.05589,0.06314,1.24141,4.36259
1279797033,543,1.2566e+06,179973,9,1,2.84055,0.065905,1.24347,4.15207
1279797033,544,1.34725e+06,174357,9,1,2.64348,0.0633,1.29116,4.0002
1279797033,545,1.34786e+06,115318,9,1,2.5432,0.04207,0.97438,3.56165
1279797033,546,1.08352e+06,104317,9,1,2.49394,0.045146,0.994639,3.5358
1279797033,547,775764,164913,9,1,3.05123,0.044053,0.982246,4.07936
1279797033,548,741466,67780.9,9,1,2.70017,0.063992,1.30629,4.07267
1279797033,549,1.16846e+06,157852,9,1,2.76951,0.062038,1.28801,4.12151
1279797033,550,922925,220722,9,1,3.23564,0.063471,1.31526,4.6167
1279797033,551,1.125e+06,90235.9,9,1,2.28875,0.064552,1.1984,3.55396
1279797033,552,961913,145439,9,1,2.92361,0.066466,1.25584,4.24813
1279797033,553,1.30172e+06,97004.9,9,1,2.25628,0.06312,1.16578,3.48742
1279797033,554,1.12552e+06,173154,9,1,3.64768,0.04226,0.952719,4.64466
1279797033,555,1.00169e+06,204766,9,1,2.96102,0.06322,1.30031,4.32674
1279797033,556,1.16777e+06,223349,9,1,2.80936,0.06332,1.2228,4.09779
1279797033,557,1.39394e+06,304726,9,1,3.76605,0.060826,1.20701,5.03603
1279797033,558,923179,115330,9,1,2.54289,0.061727,1.27729,3.88406
1279797033,559,1.16832e+06,170408,9,1,2.83896,0.063471,1.27149,4.17641
1279797033,560,707150,97113.8,9,1,2.33285,0.066186,1.23921,3.64063
1279797033,561,1.25619e+06,207107,9,1,3.12592,0.065645,1.22888,4.42291
1279797033,562,1.12572e+06,167750,9,1,2.93075,0.064683,1.19274,4.19032
1279797033,563,1.12528e+06,116818,9,1,2.67127,0.062619,1.22447,3.96064
1279797033,564,885193,66892.1,9,1,2.23239,0.065645,1.29641,3.59689
1279797033,565,706966,65609.8,9,1,2.05214,0.062469,1.26686,3.38381
1279797033,566,961693,72616.8,9,1,2.07031,0.068981,1.29309,3.43475
1279797033,567,1.25622e+06,149637,9,1,2.6195,0.064924,1.2166,3.90342
1279797033,568,923035,274527,9,1,3.49921,0.063972,1.19284,4.75817
1279797033,569,1.0014e+06,235304,9,1,3.29267,0.06329,1.1852,4.54328
1279797033,570,1.3475e+06,78554.8,9,1,2.64194,0.067027,1.16016,3.87163
1279797033,571,1.25585e+06,243773,9,1,3.20804,0.065034,1.27003,4.54548
1279797033,572,1.04195e+06,189383,9,1,3.40608,0.065464,1.25033,4.72413
1279797033,573,1.30135e+06,265034,9,1,3.66777,0.06335,1.26004,4.99337
1279797033,574,847861,145606,9,1,3.42672,0.062338,1.24401,4.73533
1279797033,575,1.2114e+06,88633.3,9,1,2.2211,0.061867,1.33528,3.62044
1279797033,576,707223,89757.2,9,1,2.54897,0.065395,1.18036,3.79709
1279797033,577,1.25607e+06,240395,9,1,3.39974,0.062629,1.2318,4.69635
1279797033,578,1.12502e+06,72379.6,9,1,2.4472,0.062429,1.2591,3.77101
1279797033,579,1.08327e+06,134119,9,1,2.79309,0.062198,1.15069,4.00811
1279797033,580,1.12564e+06,215412,9,1,2.85976,0.064663,1.23721,4.16387
1279797033,581,961633,60049.9,9,1,2.32564,0.062629,1.33815,3.72855
1279797033,582,1.00218e+06,50311.3,9,1,1.82465,0.066707,1.24844,3.14207
1279797033,583,1.08328e+06,163146,9,1,3.01274,0.064623,1.26101,4.34066
1279797033,584,1.21156e+06,192277,9,1,2.99163,0.065955,1.22195,4.28194
1279797033,585,811368,106385,9,1,2.4314,0.064532,1.23345,3.73159
1279797033,586,1.12533e+06,188359,9,1,3.3187,0.063391,1.28563,4.67
1279797033,587,962096,83149.1,9,1,2.38095,0.065164,1.28711,3.73569
1279797033,588,1.0019e+06,147465,9,1,2.88774,0.065214,1.28712,4.24221
1279797033,589,848381,101002,9,1,2.38353,0.046287,1.11871,3.55083
1279797033,590,1.49034e+06,159566,9,1,3.09502,0.04756,1.05935,4.20425
1279797033,591,1.2121e+06,108879,9,1,2.83741,0.045206,1.01259,3.8974
1279797033,592,1.08341e+06,73229.2,9,1,2.52055,0.057039,1.02166,3.60197
1279797033,593,1.04158e+06,156518,9,1,2.67311,0.047801,1.16369,3.88736
1279797033,594,923281,173010,9,1,2.80391,0.064693,1.47017,4.3418
1279797033,595,1.49015e+06,204636,9,1,3.1433,0.059032,1.28777,4.49253
1279797033,596,1.04247e+06,200825,9,1,3.32216,0.065244,1.13379,4.52355
1279797033,597,962333,65978.5,9,1,2.46405,0.065454,1.29327,3.82511
1279797033,598,707018,156606,9,1,2.98209,0.06337,1.20904,4.25677
1279797033,599,1.00173e+06,187872,9,1,3.39877,0.064883,1.28002,4.74611
1279797033,600,1.16829e+06,82822.4,9,1,2.35624,0.065946,1.11629,3.54101
1279797033,601,1.00183e+06,144799,9,1,2.76474,0.063801,1.20277,4.03367
1279797033,602,1.16822e+06,101733,9,1,2.54088,0.063981,1.3068,3.91382
1279797033,603,1.08305e+06,120015,9,1,2.67992,0.064833,1.31041,4.05761
1279797033,604,1.25621e+06,150309,9,1,2.9227,0.06859,1.17601,4.16963
1279797033,605,1.64057e+06,161452,9,1,3.22457,0.065494,1.17162,4.46397
1279797033,606,1.00212e+06,124170,9,1,2.51397,0.064092,1.27555,3.85559
1279797033,607,775978,90559.1,9,1,2.63302,0.064633,1.16717,3.86729
1279797033,608,1.0425e+06,109790,9,1,2.41752,0.065505,1.26739,3.7528
1279797033,609,885762,184015,9,1,2.94906,0.066046,1.26629,4.28383
1279797033,610,1.00172e+06,172923,9,1,2.94255,0.061938,1.26181,4.26853
1279797033,611,1.12557e+06,233647,9,1,3.11959,0.064702,1.25932,4.44589
1279797033,612,1.21204e+06,228132,9,1,2.87925,0.065534,1.31801,4.26519
1279797033,613,1.08325e+06,62207.9,9,1,1.97448,0.066015,1.23268,3.27572
1279797033,614,1.3013e+06,214887,9,1,2.73896,0.060916,1.27005,4.0721
1279797033,615,1.08325e+06,239395,9,1,3.59104,0.065414,1.29145,4.9503
1279797033,616,1.00157e+06,180956,9,1,2.90547,0.063691,1.30115,4.27261
1279797033,617,1.12526e+06,266867,9,1,3.49558,0.065254,1.24729,4.81025
1279797033,618,1.2561e+06,197830,9,1,3.35736,0.064262,1.12464,4.54853
1279797033,619,1.34802e+06,221218,9,1,3.58686,0.066817,1.25148,4.90757
1279797033,620,1.49034e+06,242568,9,1,3.32027,0.065174,1.27305,4.66098
1279797033,621,609905,122697,9,1,2.94974,0.065013,1.29269,4.30983
1279797033,622,1.44224e+06,44173.2,9,1,2.03018,0.065024,1.27893,3.37631
1279797033,623,1.25609e+06,291084,9,1,3.42859,0.069381,1.3262,4.82658
1279797033,624,961791,190914,9,1,2.52581,0.064132,1.31507,3.90742
1279797033,625,962233,106832,9,1,2.35366,0.062639,1.23998,3.65852
1279797033,626,1.25609e+06,303746,9,1,3.61149,0.064172,1.19019,4.86825
1279797033,627,1.25588e+06,295282,9,1,3.22434,0.06339,1.26642,4.55645
1279797033,628,1.16846e+06,198392,9,1,3.15466,0.066096,1.2636,4.48712
1279797033,629,847966,60950.8,9,1,2.01237,0.065805,1.29759,3.37809
1279797033,630,1.12548e+06,170398,9,1,2.97099,0.065184,1.2342,4.27291
1279797033,631,1.3015e+06,211115,9,1,2.68182,0.065905,1.25912,4.00916
1279797033,632,1.25596e+06,136299,9,1,2.61074,0.066085,1.30498,3.98406
1279797033,633,962246,30200.2,9,1,1.83375,0.064052,1.29393,3.19437
1279797033,634,1.08336e+06,212779,9,1,3.44863,0.060755,1.25578,4.76737
1279797033,635,1.12535e+06,177402,9,1,3.21285,0.062239,1.25934,4.53642
1279797033,636,1.16824e+06,94303.5,9,1,2.22287,0.064873,1.20392,3.49404
1279797033,637,885341,104251,9,1,2.22392,0.064623,1.35033,3.64088
1279797033,638,1.30146e+06,151831,9,1,3.33912,0.062769,1.11945,4.52348
1279797033,639,1.16873e+06,56574.3,9,1,2.34701,0.061958,1.29557,3.70668
1279797033,640,1.16829e+06,139301,9,1,2.55924,0.064533,1.25186,3.87788
1279797033,641,1.25601e+06,211797,9,1,2.66345,0.065665,1.26891,4.00032
1279797033,642,1.5393e+06,250335,9,1,3.47237,0.063561,1.23576,4.77398
1279797033,643,1.00226e+06,218677,9,1,3.55334,0.065244,1.14866,4.76995
1279797033,644,1.44168e+06,139576,9,1,2.84132,0.063862,1.22896,4.1364
1279797033,645,1.39468e+06,219430,9,1,3.58032,0.066556,1.19976,4.84935
1279797033,646,1.08314e+06,102391,9,1,2.7946,0.064131,1.14522,4.00638
1279797033,647,1.30159e+06,143824,9,1,2.82573,0.065204,1.27368,4.16718
1279797033,648,1.3018e+06,238392,9,1,3.17655,0.065645,1.29751,4.54246
1279797033,649,923102,163056,9,1,2.71964,0.066767,1.43221,4.22097
1279797033,650,923088,223649,9,1,3.26703,0.063882,1.26809,4.60173
1279797033,651,1.49088e+06,165904,9,1,3.00252,0.067007,1.10793,4.18084
1279797033,652,1.04183e+06,272756,9,1,3.66042,0.051959,0.969691,4.6866
1279797033,653,1.25595e+06,208747,9,1,3.26288,0.067258,1.27527,4.60871
1279797033,654,1.69194e+06,236993,9,1,3.55059,0.063441,1.24179,4.85858
1279797033,655,706855,128876,9,1,3.17364,0.061597,1.22351,4.46106
1279797033,656,1.08327e+06,251992,9,1,3.52278,0.06797,1.236,4.82898
1279797033,657,1.08368e+06,90783.5,9,1,2.76857,0.064452,1.232,4.06753
1279797033,658,1.08312e+06,127547,9,1,2.31975,0.065926,1.28934,3.67763
1279797033,659,707119,52736.6,9,1,2.1914,0.066927,1.28231,3.54274
1279797033,660,1.30142e+06,119775,9,1,2.23092,0.065695,1.29547,3.59464
1279797033,661,1.21194e+06,192742,9,1,2.95785,0.065444,1.23385,4.25952
1279797033,662,1.25609e+06,195007,9,1,3.11653,0.065424,1.28792,4.47226
1279797033,663,1.34757e+06,185592,9,1,3.41219,0.066496,1.22838,4.70965
1279797033,664,1.348e+06,182409,9,1,3.60739,0.064713,1.12317,4.79757
1279797033,665,1.0838e+06,205970,9,1,3.57255,0.063721,1.21003,4.849
1279797033,666,1.00225e+06,126982,9,1,3.32352,0.063752,1.17825,4.56789
1279797033,667,1.34765e+06,175481,9,1,3.05629,0.06803,1.29727,4.4239
1279797033,668,1.25636e+06,190071,9,1,3.32136,0.066587,1.31899,4.71002
1279797033,669,1.08409e+06,168642,9,1,3.31554,0.065425,1.19465,4.5779
1279797033,670,1.04216e+06,172994,9,1,3.54056,0.064753,1.21216,4.8196
1279797033,671,1.25647e+06,113227,9,1,2.91405,0.064262,1.14202,4.12245
1279797033,672,1.04222e+06,231186,9,1,3.97519,0.065534,1.21308,5.25672
1279797033,673,1.2563e+06,211124,9,1,3.07617,0.064823,1.3301,4.47356
1279797033,674,1.16839e+06,205868,9,1,3.214,0.048633,1.08043,4.34594
1279797033,675,811573,198345,9,1,3.73862,0.048562,1.05804,4.84806
1279797033,676,1.30159e+06,169474,9,1,2.94615,0.055756,1.23235,4.23723
1279797033,677,811243,76192.4,9,1,2.07971,0.048913,1.02432,3.15543
1279797033,678,1.12586e+06,168468,9,1,3.21923,0.066867,1.27689,4.56604
1279797033,679,1.4426e+06,174739,9,1,2.97757,0.069111,1.20709,4.2566
1279797033,680,1.0837e+06,126028,9,1,2.61142,0.067378,1.15844,3.84039
1279797033,681,962436,213269,9,1,4.18356,0.06322,1.12494,5.37442
1279797033,682,1.21223e+06,146281,9,1,2.96549,0.064853,1.10432,4.13775
