seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1330674813,347,1.21203e+06,211177,9,1,3.72334,0.064322,1.37318,5.16322
1330674813,348,1.30165e+06,350366,9,1,4.1492,0.064352,1.33331,5.5491
1330674813,349,1.25651e+06,257121,9,1,3.81902,0.062829,1.29416,5.17822
1330674813,350,1.08388e+06,353692,9,1,4.12642,0.067288,1.23673,5.43293
1330674813,351,1.00182e+06,375415,9,1,4.67293,0.062048,1.36989,6.10712
1330674813,352,1.04222e+06,175704,9,1,2.8616,0.062869,1.37945,4.30624
1330674813,353,1.00196e+06,209869,9,1,3.44787,0.064282,1.29641,4.81082
1330674813,354,1.44227e+06,319848,9,1,3.85954,0.063791,1.28773,5.21331
1330674813,355,1.16842e+06,332715,9,1,4.477,0.062598,1.29259,5.83436
1330674813,356,885290,143526,9,1,2.83126,0.062328,1.30808,4.2039
1330674813,357,885602,162890,9,1,3.23702,0.061748,1.25146,4.55271
1330674813,358,1.3478e+06,295083,9,1,4.08536,0.064603,1.3313,5.48381
1330674813,359,1.0018e+06,239465,9,1,4.0785,0.065825,1.27077,5.41738
1330674813,360,1.12539e+06,279175,9,1,3.81888,0.063921,1.31875,5.20371
1330674813,361,962130,253265,9,1,2.96502,0.046829,1.11941,4.13317
1330674813,362,1.30208e+06,304177,9,1,4.44236,0.046328,1.08429,5.57517
1330674813,363,1.30189e+06,312389,9,1,4.50527,0.064413,1.25913,5.83109
1330674813,364,1.39468e+06,218853,9,1,4.60224,0.064573,1.29784,5.96726
1330674813,365,1.16843e+06,273205,9,1,3.70401,0.063681,1.29912,5.06904
1330674813,366,1.04223e+06,288342,9,1,3.51613,0.064533,1.34395,4.92699
1330674813,367,962030,124340,9,1,2.65556,0.064623,1.30584,4.02825
1330674813,368,1.21211e+06,255806,9,1,3.72433,0.064182,1.27535,5.06629
1330674813,369,1.04242e+06,158750,9,1,3.20038,0.062759,1.26555,4.53081
1330674813,370,1.04239e+06,306271,9,1,4.00905,0.064052,1.33593,5.41144
1330674813,371,1.39446e+06,212809,9,1,3.14082,0.064002,1.3442,4.55189
1330674813,372,1.85209e+06,446767,9,1,4.38662,0.062869,1.29541,5.74718
1330674813,373,1.16857e+06,266071,9,1,4.03396,0.064372,1.32651,5.42754
1330674813,374,641887,210914,9,1,3.85335,0.063901,1.29235,5.21185
1330674813,375,1.00164e+06,317600,9,1,3.65746,0.065925,1.39209,5.11765
1330674813,376,962416,245870,9,1,3.55149,0.061648,1.3095,4.92501
1330674813,377,923434,184568,9,1,3.01131,0.063571,1.28355,4.36066
1330674813,378,1.00186e+06,191045,9,1,3.04873,0.066426,1.35707,4.47473
1330674813,379,962256,176851,9,1,3.22447,0.048522,1.25973,4.53531
1330674813,380,1.12577e+06,282529,9,1,3.74225,0.067068,1.35403,5.16594
1330674813,381,1.44203e+06,296875,9,1,3.79941,0.064242,1.34,5.20628
1330674813,382,923524,278013,9,1,3.80996,0.067348,1.3146,5.19486
1330674813,383,1.12577e+06,276142,9,1,4.2139,0.07346,1.25805,5.5483
1330674813,384,1.30163e+06,306840,9,1,3.98908,0.064894,1.31045,5.36693
1330674813,385,1.04227e+06,211771,9,1,3.11873,0.066797,1.33766,4.52574
1330674813,386,1.16837e+06,197937,9,1,3.10432,0.067979,1.37814,4.55343
1330674813,387,885470,267103,9,1,3.51913,0.066326,1.29801,4.88574
1330674813,388,1.12564e+06,349413,9,1,4.0156,0.065634,1.28002,5.36356
1330674813,389,1.04234e+06,224221,9,1,3.49892,0.064502,1.32346,4.88922
1330674813,390,885310,289346,9,1,3.64737,0.06344,1.38763,5.10074
1330674813,391,811549,262575,9,1,3.79772,0.064784,1.34655,5.21105
1330674813,392,885297,284955,9,1,4.2223,0.060795,1.38241,5.66769
1330674813,393,1.00228e+06,236671,9,1,4.16327,0.064883,1.3836,5.61438
1330674813,394,961973,57608.8,9,1,2.05004,0.067078,1.35278,3.47359
1330674813,395,1.25649e+06,175256,9,1,3.69949,0.06842,1.3989,5.17002
1330674813,396,1.25644e+06,136760,9,1,3.23914,0.067277,1.37582,4.68489
1330674813,397,885075,181493,9,1,3.49889,0.063821,1.27604,4.84148
1330674813,398,885179,249880,9,1,3.94703,0.062729,1.28556,5.29765
1330674813,399,1.21208e+06,368107,9,1,4.74328,0.064663,1.2714,6.0818
1330674813,400,1.49057e+06,306778,9,1,4.20386,0.06833,1.31051,5.58555
1330674813,401,1.08362e+06,183881,9,1,3.18986,0.068891,1.45165,4.71308
1330674813,402,1.00205e+06,135907,9,1,2.92958,0.074632,1.39985,4.40687
1330674813,403,1.12542e+06,199220,9,1,3.12575,0.066066,1.38799,4.58234
1330674813,404,1.1256e+06,227073,9,1,3.70617,0.065514,1.31293,5.08692
1330674813,405,1.04233e+06,172191,9,1,3.23375,0.063882,1.38505,4.68487
1330674813,406,1.58987e+06,279019,9,1,3.7791,0.064693,1.33242,5.17859
1330674813,407,1.34797e+06,219567,9,1,3.38389,0.065785,1.38072,4.83258
1330674813,408,1.00167e+06,193420,9,1,3.39833,0.066276,1.32257,4.78954
1330674813,409,1.30163e+06,329748,9,1,3.92444,0.062529,1.287,5.27627
1330674813,410,1.44226e+06,294418,9,1,3.65678,0.061857,1.39082,5.1116
1330674813,411,1.12543e+06,246246,9,1,3.33765,0.04722,1.11094,4.49778
1330674813,412,1.2563e+06,273350,9,1,3.52762,0.06872,1.34744,4.94641
1330674813,413,1.39479e+06,204917,9,1,3.56903,0.062459,1.31409,4.94781
1330674813,414,1.04234e+06,240512,9,1,3.7593,0.066616,1.31488,5.14326
1330674813,415,1.16875e+06,270819,9,1,4.02617,0.065625,1.3748,5.46968
1330674813,416,1.16848e+06,236641,9,1,4.07161,0.06293,1.32724,5.46433
1330674813,417,1.25664e+06,285780,9,1,3.93231,0.064703,1.29255,5.29191
1330674813,418,1.04247e+06,300313,9,1,4.12637,0.064612,1.37618,5.56969
1330674813,419,1.44195e+06,290530,9,1,3.68394,0.063691,1.35866,5.10864
1330674813,420,962109,232038,9,1,3.79517,0.067619,1.32743,5.1929
1330674813,421,1.21211e+06,175029,9,1,3.09145,0.066476,1.32548,4.48575
1330674813,422,1.0019e+06,240430,9,1,3.74863,0.063591,1.31452,5.12895
1330674813,423,1.0837e+06,282303,9,1,3.7827,0.067919,1.32064,5.17425
1330674813,424,1.44242e+06,372958,9,1,4.1486,0.066466,1.4159,5.63349
1330674813,425,1.04221e+06,306906,9,1,3.87154,0.064533,1.32858,5.26733
1330674813,426,923619,184897,9,1,3.59172,0.064151,1.35099,5.00935
1330674813,427,1.08347e+06,236037,9,1,3.34753,0.065615,1.44406,4.85969
1330674813,428,1.00195e+06,236935,9,1,3.71129,0.066937,1.28638,5.067
1330674813,429,1.16839e+06,339170,9,1,4.2316,0.063731,1.32789,5.62536
1330674813,430,1.49058e+06,329768,9,1,4.02912,0.066616,1.37891,5.47741
1330674813,431,1.08336e+06,388462,9,1,3.94929,0.069922,1.37389,5.39556
1330674813,432,1.08391e+06,296544,9,1,3.80836,0.062599,1.35342,5.22669
1330674813,433,776104,291951,9,1,3.92403,0.062729,1.20868,5.19775
1330674813,434,1.08345e+06,205368,9,1,3.48495,0.069542,1.18261,4.73994
1330674813,435,1.04246e+06,325817,9,1,4.08032,0.069472,1.37816,5.53047
1330674813,436,776046,181585,9,1,3.17052,0.066736,1.26567,4.50575
1330674813,437,1.12559e+06,270043,9,1,3.55574,0.065695,1.33224,4.95625
1330674813,438,1.04204e+06,240459,9,1,3.85251,0.065374,1.3199,5.23994
1330674813,439,1.04212e+06,350844,9,1,3.80045,0.065284,1.3162,5.18445
1330674813,440,1.16832e+06,413856,9,1,4.42275,0.064933,1.2564,5.74676
1330674813,441,1.30152e+06,332407,9,1,4.017,0.062268,1.24123,5.32264
1330674813,442,1.21217e+06,326845,9,1,3.84587,0.065123,1.22853,5.14171
1330674813,443,962766,274284,9,1,3.78423,0.070995,1.27189,5.12965
1330674813,444,1.16817e+06,211330,9,1,3.53643,0.065564,1.3089,4.91337
1330674813,445,1.21208e+06,129891,9,1,2.98784,0.064633,1.25483,4.30972
1330674813,446,1.08362e+06,252148,9,1,3.99481,0.047079,1.12988,5.17396
1330674813,447,811579,274156,9,1,3.52999,0.066456,1.313,4.91178
1330674813,448,1.12595e+06,404526,9,1,4.46539,0.062108,1.19762,5.72739
1330674813,449,1.12586e+06,421267,9,1,4.62535,0.062379,1.28958,5.97946
1330674813,450,1.30146e+06,155073,9,1,2.45325,0.063821,1.38925,3.90842
1330674813,451,1.21203e+06,269340,9,1,3.75798,0.064302,1.37207,5.19667
1330674813,452,1.1684e+06,254786,9,1,3.76612,0.064122,1.32858,5.16108
1330674813,453,1.30198e+06,189464,9,1,3.31036,0.044234,1.11695,4.47353
1330674813,454,1.04238e+06,337154,9,1,4.17133,0.065113,1.32124,5.55999
1330674813,455,1.08352e+06,308073,9,1,3.74028,0.064743,1.35231,5.1594
1330674813,456,1.21208e+06,322322,9,1,4.39723,0.065444,1.24828,5.71377
1330674813,457,923376,179644,9,1,3.42058,0.065855,1.24497,4.73395
1330674813,458,885340,227069,9,1,3.4434,0.065345,1.31599,4.82691
1330674813,459,962509,277335,9,1,4.08146,0.06824,1.37423,5.52654
1330674813,460,1.3945e+06,204088,9,1,3.39691,0.06318,1.36582,4.82811
1330674813,461,1.21229e+06,214222,9,1,3.62049,0.064713,1.31509,5.00228
1330674813,462,1.04225e+06,230101,9,1,3.49555,0.064512,1.28084,4.84337
1330674813,463,1.25642e+06,325967,9,1,4.46203,0.065435,1.39412,5.92381
1330674813,464,1.79769e+06,398692,9,1,3.84369,0.064051,1.37832,5.2885
1330674813,465,1.39448e+06,432169,9,1,4.84499,0.066306,1.30194,6.21581
1330674813,466,1.00192e+06,217466,9,1,3.69256,0.064021,1.28126,5.04013
1330674813,467,1.04233e+06,322587,9,1,4.32694,0.062608,1.3975,5.78916
1330674813,468,1.16829e+06,282893,9,1,4.18083,0.067218,1.29137,5.54171
1330674813,469,1.16835e+06,251113,9,1,3.57594,0.065775,1.31717,4.96136
1330674813,470,1.39467e+06,320804,9,1,4.38865,0.06318,1.25892,5.71298
1330674813,471,1.2568e+06,278079,9,1,4.28369,0.066286,1.31983,5.67189
1330674813,472,923398,295098,9,1,3.99257,0.064873,1.33545,5.39568
1330674813,473,1.44231e+06,418299,9,1,4.24236,0.062338,1.27255,5.57945
1330674813,474,1.3016e+06,455417,9,1,4.76338,0.067869,1.25866,6.09215
1330674813,475,848049,197956,9,1,3.26642,0.064973,1.31833,4.65205
1330674813,476,1.34773e+06,243747,9,1,3.78681,0.064353,1.249,5.10275
1330674813,477,962186,373258,9,1,4.26907,0.071366,1.23834,5.58129
1330674813,478,1.12531e+06,279628,9,1,3.46952,0.068169,1.27859,4.81875
1330674813,479,811627,310564,9,1,4.20272,0.065675,1.29075,5.5614
1330674813,480,1.39454e+06,349021,9,1,4.63888,0.063611,1.29958,6.00456
1330674813,481,1.30152e+06,252090,9,1,3.24855,0.065054,1.33708,4.65313
1330674813,482,1.21227e+06,257766,9,1,3.82549,0.064722,1.28718,5.17973
1330674813,483,1.64092e+06,348484,9,1,4.53897,0.062018,1.35434,5.95753
1330674813,484,1.30193e+06,247336,9,1,4.03043,0.066547,1.32717,5.42629
1330674813,485,1.59005e+06,260590,9,1,3.79959,0.068149,1.3485,5.21884
1330674813,486,1.00176e+06,186616,9,1,3.26494,0.062859,1.39048,4.72073
1330674813,487,1.04263e+06,266538,9,1,3.93636,0.065113,1.27106,5.27471
1330674813,488,847994,384734,9,1,4.35288,0.066787,1.33141,5.7537
1330674813,489,923180,217475,9,1,4.60784,0.062759,1.20157,5.87446
1330674813,490,961979,185600,9,1,2.99313,0.063962,1.27595,4.33538
1330674813,491,923323,253172,9,1,3.60908,0.064282,1.33712,5.01269
1330674813,492,1.3945e+06,356245,9,1,4.78953,0.065244,1.2812,6.1383
1330674813,493,1.08363e+06,172147,9,1,3.17489,0.06275,1.37268,4.61275
1330674813,494,1.25619e+06,234064,9,1,3.49694,0.064483,1.27424,4.83808
1330674813,495,1.16831e+06,257939,9,1,3.7285,0.064553,1.3524,5.14755
1330674813,496,923323,386273,9,1,4.65359,0.064352,1.28314,6.00416
1330674813,497,1.25638e+06,401807,9,1,5.30963,0.064091,1.28958,6.6657
1330674813,498,885240,262880,9,1,4.15605,0.062669,1.18165,5.40276
1330674813,499,1.34769e+06,366727,9,1,4.47026,0.067237,1.29668,5.83688
1330674813,500,1.96244e+06,262584,9,1,4.55292,0.066787,1.23559,5.85811
1330674813,501,1.08359e+06,320341,9,1,4.3532,0.06328,1.24677,5.66559
1330674813,502,1.08343e+06,211543,9,1,3.45312,0.065625,1.32168,4.84249
1330674813,503,962206,317885,9,1,3.98027,0.063481,1.2842,5.3303
1330674813,504,707087,279558,9,1,4.13821,0.064392,1.24834,5.45371
1330674813,505,1.08383e+06,247916,9,1,3.79752,0.066656,1.35429,5.22091
1330674813,506,1.08366e+06,364498,9,1,5.2879,0.061928,1.31576,6.66764
1330674813,507,962348,256815,9,1,4.49832,0.059904,1.36025,5.92076
1330674813,508,1.25614e+06,370288,9,1,4.30872,0.06301,1.33523,5.70947
1330674813,509,923232,232753,9,1,3.5253,0.063912,1.30358,4.89513
1330674813,510,1.00208e+06,345543,9,1,4.41731,0.06354,1.31781,5.80095
1330674813,511,1.08354e+06,305218,9,1,4.23187,0.063861,1.31962,5.61774
1330674813,512,1.49096e+06,239957,9,1,4.14515,0.064332,1.34553,5.55725
1330674813,513,1.25644e+06,193121,9,1,3.71765,0.064563,1.39556,5.18042
1330674813,514,1.08364e+06,235758,9,1,3.76566,0.064903,1.26249,5.09557
1330674813,515,776213,198347,18,1,4.4138,0.066687,1.16985,5.65271
1330674813,516,962198,379287,9,1,4.57288,0.061747,1.38353,6.02037
1330674813,517,1.34776e+06,407457,9,1,4.73867,0.062338,1.34561,6.14885
1330674813,518,1.90721e+06,319217,9,1,4.94372,0.064643,1.28368,6.29429
1330674813,519,1.25668e+06,304594,9,1,4.14548,0.064804,1.33124,5.54428
1330674813,520,1.12552e+06,387294,9,1,4.1279,0.064813,1.3061,5.50108
1330674813,521,962046,329137,9,1,3.70835,0.065254,1.36514,5.14077
1330674813,522,1.16844e+06,220248,9,1,3.37311,0.061597,1.41594,4.85272
1330674813,523,1.08365e+06,291150,9,1,4.37584,0.064653,1.23866,5.68146
1330674813,524,1.30174e+06,317166,9,1,4.08914,0.066096,1.28961,5.44723
1330674813,525,962321,290984,9,1,4.22256,0.061958,1.31173,5.59845
1330674813,526,1.39495e+06,467128,9,1,5.65834,0.065805,1.239,6.96543
1330674813,527,1.04233e+06,291209,9,1,3.90703,0.065515,1.27293,5.24775
1330674813,528,847852,240862,9,1,3.76367,0.06313,1.35794,5.18702
1330674813,529,1.04251e+06,387842,9,1,4.75129,0.065655,1.30928,6.12843
1330674813,530,1.96278e+06,384063,400,1,4.34285,0.065544,1.34715,5.75784
1330674813,531,1.08357e+06,210459,9,1,3.81001,0.064663,1.35967,5.23637
1330674813,532,1.49069e+06,269484,9,1,4.00564,0.067088,1.31467,5.3899
1330674813,533,1.34737e+06,294013,9,1,4.29121,0.064222,1.29104,5.64856
1330674813,534,1.4906e+06,248340,9,1,3.88528,0.065294,1.25841,5.21192
1330674813,535,923318,284933,9,1,4.39913,0.063922,1.34172,5.80693
1330674813,536,1.25654e+06,324678,9,1,4.57202,0.06314,1.25575,5.89348
1330674813,537,1.44216e+06,190261,9,1,3.40696,0.062629,1.31271,4.78445
1330674813,538,1.49071e+06,324555,9,1,4.27047,0.064322,1.33307,5.66995
1330674813,539,1.04261e+06,211656,9,1,3.75168,0.064352,1.37263,5.19102
1330674813,540,1.08345e+06,220075,9,1,3.23301,0.064994,1.34493,4.64513
1330674813,541,1.25622e+06,413195,9,1,3.97471,0.063681,1.41672,5.45723
1330674813,542,1.0836e+06,152910,9,1,3.36357,0.111512,1.26031,4.73793
1330674813,543,1.30186e+06,396938,9,1,5.22241,0.061987,1.34439,6.63116
1330674813,544,1.2118e+06,274880,9,1,3.50819,0.068059,1.36516,4.94386
1330674813,545,962110,305117,9,1,3.81286,0.065554,1.4085,5.28926
1330674813,546,1.08385e+06,337129,9,1,4.48047,0.061757,1.30408,5.84818
1330674813,547,1.39431e+06,404365,9,1,4.17956,0.065394,1.32291,5.57023
1330674813,548,1.21201e+06,399244,9,1,4.65759,0.064893,1.25356,5.97825
1330674813,549,1.16825e+06,234926,9,1,4.42647,0.063681,1.26239,5.75465
1330674813,550,962592,288199,9,1,4.45756,0.066346,1.28158,5.80829
1330674813,551,1.04234e+06,249729,9,1,4.50644,0.064682,1.21658,5.78977
1330674813,552,1.00164e+06,310204,9,1,3.66438,0.063791,1.33132,5.06195
1330674813,553,1.34788e+06,342692,9,1,4.61389,0.065143,1.39975,6.08126
1330674813,554,1.34798e+06,369883,9,1,4.53114,0.065495,1.31916,5.91821
1330674813,555,609790,200472,9,1,3.46246,0.068069,1.38312,4.91605
1330674813,556,1.85233e+06,452701,9,1,5.22544,0.066196,1.29659,6.59042
1330674813,557,1.16816e+06,340029,9,1,4.89508,0.065765,1.35392,6.31766
1330674813,558,961889,307705,9,1,4.12996,0.062318,1.30205,5.4966
1330674813,559,1.34758e+06,412880,9,1,4.5365,0.062549,1.23994,5.84126
1330674813,560,1.0424e+06,315132,9,1,4.63279,0.064282,1.3861,6.08525
1330674813,561,1.04205e+06,315403,9,1,3.95305,0.064723,1.3024,5.32238
1330674813,562,1.21192e+06,337824,9,1,4.34508,0.061507,1.22883,5.63746
1330674813,563,1.21181e+06,221372,9,1,3.28943,0.064983,1.35177,4.7084
1330674813,564,1.39447e+06,178356,9,1,2.7489,0.064392,1.32307,4.13877
1330674813,565,1.49074e+06,389962,9,1,4.41146,0.065414,1.43011,5.9099
1330674813,566,848156,174814,9,1,2.94862,0.067158,1.3757,4.39379
1330674813,567,1.16844e+06,435294,9,1,4.65922,0.064863,1.27364,5.99997
1330674813,568,923329,468005,9,1,4.7601,0.064041,1.34049,6.16681
1330674813,569,1.44224e+06,340384,9,1,5.14656,0.062989,1.31326,6.52522
1330674813,570,1.54004e+06,420932,9,1,4.76406,0.064793,1.35421,6.18534
1330674813,571,1.04191e+06,203135,9,1,3.78977,0.045587,1.13491,4.97215
1330674813,572,1.00174e+06,283761,9,1,4.13233,0.065585,1.37934,5.5795
1330674813,573,1.53974e+06,385386,9,1,4.58355,0.064122,1.31388,5.96382
1330674813,574,1.4427e+06,325482,9,1,4.58686,0.065845,1.2796,5.93482
1330674813,575,1.3018e+06,309452,9,1,3.91292,0.061777,1.23629,5.21356
1330674813,576,1.12609e+06,342252,9,1,5.23622,0.060284,1.17135,6.47012
1330674813,577,1.30193e+06,388568,9,1,4.77514,0.065865,1.27389,6.11737
1330674813,578,741161,173540,9,1,3.50081,0.065013,1.30736,4.87552
1330674813,579,1.16828e+06,343746,9,1,3.85425,0.066125,1.36929,5.29174
1330674813,580,923350,315085,9,1,4.16935,0.066276,1.35242,5.5908
1330674813,581,1.5399e+06,306152,9,1,3.78913,0.064021,1.36585,5.22128
1330674813,582,1.00203e+06,303865,9,1,4.21026,0.06325,1.26985,5.54551
1330674813,583,1.21195e+06,239858,9,1,3.47554,0.062739,1.2788,4.81922
1330674813,584,923283,225490,9,1,3.22351,0.064182,1.30274,4.59257
1330674813,585,1.12533e+06,268026,9,1,3.91455,0.067247,1.28102,5.26689
1330674813,586,962368,216176,9,1,3.56974,0.062539,1.38579,5.02039
1330674813,587,1.34787e+06,348666,9,1,4.02294,0.065234,1.36992,5.46117
1330674813,588,1.00195e+06,220194,9,1,3.30275,0.066656,1.35379,4.72602
1330674813,589,885401,188975,9,1,3.1097,0.065234,1.35862,4.53658
1330674813,590,1.08342e+06,377785,9,1,4.12422,0.064653,1.37701,5.56844
1330674813,591,1.1255e+06,395704,9,1,4.53579,0.065345,1.23504,5.83841
1330674813,592,1.08348e+06,315666,9,1,3.89128,0.062669,1.2779,5.23384
1330674813,593,962724,345214,9,1,5.01302,0.06361,1.2544,6.33309
1330674813,594,1.12562e+06,263740,9,1,3.33912,0.065124,1.43379,4.84054
1330674813,595,1.25646e+06,223017,9,1,3.81676,0.062529,1.28253,5.16384
1330674813,596,1.04227e+06,272402,9,1,3.66155,0.065164,1.39074,5.11968
1330674813,597,1.44248e+06,340173,9,1,4.77407,0.064443,1.20341,6.0442
1330674813,598,1.30186e+06,336897,9,1,3.99423,0.06325,1.25154,5.31124
1330674813,599,1.00162e+06,430069,9,1,4.84685,0.063711,1.15269,6.06539
1330674813,600,1.21226e+06,341828,9,1,4.85878,0.064763,1.40496,6.33095
1330674813,601,1.25636e+06,122077,9,1,2.58967,0.066917,1.3288,3.98786
1330674813,602,1.21204e+06,347393,9,1,3.93899,0.065875,1.36708,5.37424
1330674813,603,1.04237e+06,313565,9,1,4.9061,0.065925,1.23635,6.2105
1330674813,604,1.21205e+06,208700,9,1,4.1434,0.064542,1.17945,5.38988
1330674813,605,1.34755e+06,385893,9,1,4.30982,0.064082,1.29379,5.66997
1330674813,606,885628,380587,9,1,4.84895,0.065595,1.27559,6.19255
1330674813,607,1.16855e+06,338210,9,1,4.43633,0.064953,1.31125,5.81465
1330674813,608,1.16895e+06,339131,9,1,4.41297,0.06319,1.34229,5.82085
1330674813,609,1.16847e+06,364506,9,1,4.98235,0.064733,1.27727,6.32655
1330674813,610,1.12541e+06,253982,9,1,3.72795,0.064703,1.27054,5.06581
1330674813,611,848220,322125,9,1,4.4244,0.062229,1.45912,5.94845
1330674813,612,1.16842e+06,363087,9,1,4.41349,0.068009,1.28849,5.77236
1330674813,613,1.0017e+06,294443,9,1,3.69834,0.064552,1.216,4.98136
1330674813,614,1.21195e+06,327569,9,1,4.24068,0.065374,1.34716,5.65529
1330674813,615,1.04288e+06,317470,9,1,4.34247,0.062659,1.2652,5.67274
1330674813,616,1.2565e+06,326384,9,1,4.04201,0.065284,1.39017,5.49969
1330674813,617,1.08373e+06,369030,9,1,4.91812,0.063681,1.25108,6.23528
1330674813,618,1.39453e+06,467611,9,1,4.48186,0.061718,1.36978,5.91548
1330674813,619,463524,131242,9,1,3.48534,0.064763,1.33082,4.88406
1330674813,620,1.21223e+06,284870,9,1,4.28017,0.063912,1.25773,5.60423
1330674813,621,776001,286565,9,1,4.04571,0.061597,1.28197,5.39141
1330674813,622,1.53972e+06,434507,9,1,4.7816,0.062749,1.22094,6.06778
1330674813,623,923153,210917,9,1,3.38388,0.066186,1.3557,4.8081
1330674813,624,1.25684e+06,292217,9,1,3.75758,0.065395,1.2726,5.09793
1330674813,625,491068,182876,9,1,2.84755,0.065685,1.34503,4.26045
1330674813,626,1.04267e+06,324795,9,1,4.36096,0.062458,1.30761,5.7331
1330674813,627,962365,316694,9,1,4.17987,0.066125,1.26853,5.51685
1330674813,628,962268,463970,9,1,5.41476,0.06325,1.30616,6.78626
1330674813,629,1.04238e+06,321649,9,1,4.30028,0.066456,1.24797,5.61698
1330674813,630,1.16818e+06,234915,9,1,4.06709,0.061286,1.28989,5.4204
1330674813,631,1.59019e+06,387833,9,1,4.30843,0.065074,1.35001,5.72575
1330674813,632,1.16855e+06,141258,9,1,3.28716,0.067178,1.33201,4.68863
1330674813,633,1.30168e+06,195276,9,1,3.44207,0.064222,1.26402,4.77255
1330674813,634,1.08341e+06,349548,9,1,4.66163,0.064893,1.24575,5.97457
1330674813,635,1.25654e+06,440685,9,1,5.30702,0.066266,1.31552,6.69127
1330674813,636,923682,203435,9,1,3.80437,0.066857,1.35366,5.22745
1330674813,637,1.16822e+06,308958,9,1,3.64282,0.061306,1.2803,4.98656
1330674813,638,1.21179e+06,455777,9,1,4.84742,0.061928,1.22829,6.14009
1330674813,639,923245,322192,9,1,3.59091,0.066547,1.3827,5.04283
1330674813,640,1.002e+06,241197,9,1,4.62515,0.064954,1.25196,5.94436
1330674813,641,1.30175e+06,377032,9,1,4.61067,0.060796,1.21514,5.88881
1330674813,642,1.04234e+06,211086,9,1,3.20499,0.068289,1.35681,4.63316
1330674813,643,1.34776e+06,316289,9,1,3.89371,0.064442,1.40512,5.36529
1330674813,644,1.74473e+06,329703,9,1,3.94664,0.065885,1.3414,5.35603
1330674813,645,1.1257e+06,337728,9,1,4.42721,0.06863,1.33874,5.83762
1330674813,646,1.25662e+06,360552,9,1,4.76062,0.065033,1.23685,6.06497
1330674813,647,1.30151e+06,358137,9,1,3.79141,0.065344,1.40361,5.26357
1330674813,648,1.16828e+06,239137,9,1,3.97914,0.066586,1.22906,5.27748
1330674813,649,923417,154720,9,1,3.41832,0.067538,1.37864,4.86693
1330674813,650,1.16841e+06,316497,9,1,4.22021,0.064813,1.28118,5.5693
1330674813,651,885442,333120,9,1,4.31406,0.066105,1.38405,5.76704
1330674813,652,1.12531e+06,422375,9,1,4.52935,0.06853,1.31128,5.91189
1330674813,653,1.25683e+06,253421,9,1,3.7648,0.065224,1.35921,5.19233
1330674813,654,962133,184035,9,1,3.24798,0.068129,1.34606,4.66475
1330674813,655,1.39464e+06,257490,9,1,3.7401,0.067238,1.33631,5.14609
1330674813,656,811672,267793,9,1,3.93998,0.066487,1.32152,5.33069
1330674813,657,923284,346367,9,1,4.65398,0.064934,1.31848,6.04026
1330674813,658,1.2118e+06,287207,9,1,3.72353,0.066106,1.36438,5.15672
1330674813,659,707201,230680,9,1,3.68274,0.065825,1.30983,5.06093
1330674813,660,962441,316271,9,1,4.50737,0.061828,1.38703,5.95857
1330674813,661,1.34802e+06,411277,9,1,4.74655,0.064884,1.2956,6.10964
1330674813,662,1.12557e+06,358895,9,1,4.05762,0.064613,1.2938,5.41827
1330674813,663,1.16841e+06,264344,9,1,4.48493,0.061888,1.32054,5.86934
1330674813,664,1.002e+06,330022,9,1,4.3622,0.065094,1.30339,5.73295
1330674813,665,1.39505e+06,487196,9,1,4.91603,0.065144,1.39289,6.37646
1330674813,666,1.04222e+06,281082,9,1,3.92314,0.061467,1.28195,5.26894
1330674813,667,1.34797e+06,243639,9,1,4.21294,0.063421,1.27955,5.55846
1330674813,668,923554,228270,9,1,4.55127,0.063671,1.31125,5.92844
1330674813,669,1.25658e+06,270256,9,1,4.22821,0.064583,1.34074,5.63622
1330674813,670,741231,270851,9,1,4.27508,0.062519,1.42317,5.76312
1330674813,671,1.25636e+06,395007,9,1,4.02372,0.064492,1.3109,5.40164
1330674813,672,1.04238e+06,334895,9,1,4.62629,0.064212,1.34429,6.03764
1330674813,673,1.12549e+06,346516,9,1,4.58739,0.047921,1.12407,5.76203
1330674813,674,1.21222e+06,342839,9,1,4.22106,0.049214,1.20354,5.47631
1330674813,675,1.34766e+06,290306,9,1,4.24478,0.066165,1.24518,5.55879
1330674813,676,1.48994e+06,277615,9,1,3.97944,0.048061,1.25952,5.28982
1330674813,677,1.12579e+06,321718,9,1,4.08212,0.06859,1.32999,5.48298
1330674813,678,1.0836e+06,298289,9,1,3.76805,0.066106,1.34269,5.17934
1330674813,679,1.30178e+06,355884,9,1,4.52879,0.062438,1.26099,5.85462
1330674813,680,1.25639e+06,242665,9,1,3.58298,0.062188,1.29667,4.94439
1330674813,681,1.34775e+06,383141,9,1,4.11608,0.065004,1.26684,5.45036
1330674813,682,1.58994e+06,338184,9,1,4.47522,0.066035,1.39311,5.93702
1330674813,683,1.34767e+06,406090,9,1,4.50614,0.067178,1.31438,5.89022
1330674813,684,741600,190688,9,1,3.71001,0.064693,1.40246,5.1796
1330674813,685,1.12535e+06,395130,9,1,4.53391,0.064382,1.19491,5.7961
1330674813,686,1.16895e+06,397114,9,1,4.80398,0.06316,1.4492,6.31901
1330674813,687,1.00196e+06,76994.2,9,1,2.6348,0.065163,1.33762,4.04023
