seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
523944075,705,1.08337e+06,140028,9,1,2.87973,0.064713,1.25109,4.1978
523944075,706,1.16866e+06,358633,9,1,4.8042,0.065384,1.17801,6.05065
523944075,707,1.44218e+06,368062,9,1,4.58959,0.064573,1.26114,5.9179
523944075,708,1.6922e+06,299357,9,1,3.63142,0.066757,1.39595,5.09667
523944075,709,2.01887e+06,390743,9,1,4.90813,0.045667,0.992014,5.94828
523944075,710,1.74485e+06,348327,9,1,4.16371,0.06308,1.23688,5.46612
523944075,711,1.44195e+06,298781,9,1,4.36475,0.065976,1.1747,5.60824
523944075,712,1.96262e+06,476443,9,1,5.63715,0.047209,0.97458,6.66154
523944075,713,1.69242e+06,573050,9,1,5.38382,0.067117,1.29252,6.7464
523944075,714,1.64084e+06,458015,9,1,4.89157,0.067428,1.16455,6.12628
523944075,715,1.96252e+06,411001,32,1,4.74316,0.067258,1.27251,6.08563
523944075,716,1.4914e+06,381562,9,1,5.03253,0.067518,1.26541,6.36854
523944075,717,1.58977e+06,461072,9,1,4.92165,0.069652,1.41864,6.41319
523944075,718,1.852e+06,535723,13,1,6.42964,0.04706,1.09798,7.57708
523944075,719,1.59005e+06,357359,9,1,4.73555,0.070504,1.30391,6.11291
523944075,720,1.49077e+06,325301,9,1,4.78051,0.064242,1.23651,6.08411
523944075,721,1.39531e+06,199562,9,1,3.44762,0.061797,1.25725,4.76913
523944075,722,1.85185e+06,295860,9,1,3.90573,0.062779,1.25669,5.22775
523944075,723,1.53994e+06,310830,9,1,4.85825,0.065254,1.28795,6.2144
523944075,724,2.07635e+06,387484,9,1,5.22988,0.064793,1.11663,6.41364
523944075,725,2.19288e+06,423921,9,1,4.26222,0.064623,1.23419,5.56352
523944075,726,1.74507e+06,381492,9,1,4.6419,0.065013,1.28528,5.99454
523944075,727,2.01893e+06,433359,9,1,5.0232,0.066285,1.22474,6.3171
523944075,728,2.19337e+06,423748,9,1,5.41014,0.062308,1.05773,6.53236
523944075,729,2.01924e+06,431640,9,1,4.41196,0.070534,1.31642,5.80114
523944075,730,2.01864e+06,492975,9,1,4.46881,0.063731,1.16544,5.70023
523944075,731,1.59006e+06,479966,9,1,5.12681,0.064653,1.28002,6.47401
523944075,732,1.90699e+06,415137,16,1,4.89148,0.06328,1.31552,6.27338
523944075,733,1.49086e+06,390858,9,1,5.73509,0.048312,0.990601,6.7763
523944075,734,1.9628e+06,509407,9,1,5.6585,0.064853,1.1717,6.89732
523944075,735,1.53976e+06,379458,9,1,6.51027,0.060094,0.99015,7.56323
523944075,736,1.39444e+06,77813.9,9,1,2.76316,0.062319,1.20773,4.0355
523944075,737,1.69269e+06,279637,9,1,4.53534,0.064121,1.17611,5.77792
523944075,738,2.19328e+06,499412,9,1,5.63298,0.060485,1.12197,6.81776
523944075,739,1.69255e+06,376913,9,1,5.43755,0.062479,1.08796,6.59082
523944075,740,1.79829e+06,273468,9,1,4.38652,0.063551,1.23985,5.69257
523944075,741,1.69247e+06,354896,9,1,4.35806,0.06884,1.26777,5.6976
523944075,742,1.96254e+06,424802,9,1,4.72581,0.06308,1.18068,5.97171
523944075,743,1.39484e+06,424636,10,1,4.79399,0.060585,1.28808,6.1454
523944075,744,1.85215e+06,448199,9,1,5.11634,0.064833,1.08217,6.26609
523944075,745,1.54019e+06,312832,9,1,4.28214,0.067298,1.22221,5.57451
523944075,746,1.85189e+06,486383,9,1,4.30439,0.062269,1.20907,5.57879
523944075,747,1.49054e+06,213683,9,1,4.08847,0.065234,1.05732,5.21383
523944075,748,1.85174e+06,421336,9,1,4.525,0.066326,1.26834,5.86263
523944075,749,1.96246e+06,593181,16,1,5.60493,0.066407,1.23458,6.90841
523944075,750,1.74484e+06,342828,9,1,4.62378,0.066576,1.35979,6.05266
523944075,751,2.31306e+06,469039,9,1,5.84356,0.062589,1.13317,7.04181
523944075,752,1.58998e+06,291184,9,1,4.36597,0.066947,1.14722,5.58281
523944075,753,1.59005e+06,458565,9,1,5.63977,0.065274,1.07157,6.78005
523944075,754,1.08357e+06,245438,9,1,4.64376,0.060154,1.3475,6.0537
523944075,755,1.64074e+06,346249,9,1,4.5837,0.064051,1.19901,5.84953
523944075,756,1.96243e+06,505268,9,1,5.18183,0.062108,1.06089,6.30722
523944075,757,1.79775e+06,427317,9,1,4.47821,0.065203,1.20836,5.75494
523944075,758,1.53994e+06,285212,9,1,3.83538,0.06307,1.17019,5.07099
523944075,759,2.01915e+06,386336,9,1,4.90099,0.060866,1.1238,6.08786
523944075,760,1.96269e+06,406960,9,1,4.64177,0.060365,1.16712,5.87141
523944075,761,1.59e+06,384111,17,1,4.49805,0.061707,1.14695,5.70892
523944075,762,2.01877e+06,527062,9,1,5.6317,0.064612,1.31867,7.01767
523944075,763,1.96257e+06,522339,9,1,5.32752,0.065504,1.14013,6.5355
523944075,764,1.64096e+06,308759,9,1,4.17359,0.061307,1.25895,5.49601
523944075,765,2.13415e+06,462090,9,1,5.5829,0.065404,1.15018,6.80135
523944075,766,1.96241e+06,443465,9,1,5.28958,0.06351,1.03655,6.39199
523944075,767,2.01908e+06,450749,9,1,5.24678,0.067438,1.20714,6.5236
523944075,768,2.43671e+06,475561,9,1,5.39684,0.061607,1.2395,6.70009
523944075,769,1.74512e+06,353314,9,1,5.89013,0.044805,0.97432,6.91214
523944075,770,1.69234e+06,334522,9,1,5.70603,0.063099,1.3943,7.16591
523944075,771,2.019e+06,436975,9,1,5.02673,0.063701,1.33834,6.43234
523944075,772,1.39445e+06,453547,9,1,6.56756,0.060726,1.30775,7.93884
523944075,773,1.69237e+06,397447,9,1,4.33183,0.069312,1.16995,5.57407
523944075,774,1.74489e+06,406013,9,1,4.67124,0.069081,1.17382,5.91676
523944075,775,1.64086e+06,460927,9,1,4.88224,0.061557,1.28899,6.23489
523944075,776,1.25678e+06,177040,10,1,3.02098,0.065905,1.24561,4.33534
523944075,777,1.8521e+06,357121,9,1,4.28411,0.065504,1.21349,5.56568
523944075,778,1.7447e+06,312289,9,1,3.91782,0.064944,1.36786,5.35292
523944075,779,1.64062e+06,210878,10,1,3.38231,0.064593,1.25428,4.70355
523944075,780,1.907e+06,421960,9,1,5.08511,0.065584,1.22422,6.378
523944075,781,1.69258e+06,305196,9,1,4.42973,0.064112,1.14237,5.63905
523944075,782,2.019e+06,527595,9,1,5.62035,0.042901,0.972798,6.63788
523944075,783,1.6926e+06,422173,9,1,5.56087,0.065114,1.17262,6.80114
523944075,784,1.96246e+06,457244,9,1,5.13575,0.06337,1.121,6.32324
523944075,785,1.44221e+06,335356,9,1,4.28857,0.065575,1.28798,5.64527
523944075,786,1.58969e+06,392242,9,1,4.36975,0.066686,1.24453,5.6834
523944075,787,1.44232e+06,185001,9,1,3.44182,0.065013,1.29751,4.80723
523944075,788,1.6408e+06,215026,9,1,3.43927,0.069743,1.27054,4.78203
523944075,789,1.64054e+06,350396,9,1,3.92471,0.063791,1.18356,5.17427
523944075,790,1.64083e+06,412656,9,1,4.61792,0.067058,1.22636,5.91397
523944075,791,1.85192e+06,466071,9,1,5.02623,0.063621,1.25818,6.35052
523944075,792,1.85179e+06,543075,9,1,4.80826,0.06297,1.28088,6.15436
523944075,793,1.44242e+06,474110,9,1,5.17413,0.059833,1.26189,6.49834
523944075,794,1.79872e+06,473207,9,1,5.35421,0.065976,1.12056,6.54327
523944075,795,1.9069e+06,500206,9,1,5.30296,0.062478,1.17933,6.54777
523944075,796,1.85206e+06,545455,9,1,5.41869,0.065544,1.20891,6.69602
523944075,797,2.13414e+06,470874,9,1,5.11022,0.065404,1.19969,6.37783
523944075,798,1.9624e+06,415692,11,1,4.74267,0.069993,1.12977,5.94492
523944075,799,1.85224e+06,506209,17,1,5.45237,0.059823,1.26601,6.78022
523944075,800,1.7983e+06,569022,9,1,6.0553,0.059352,1.06394,7.18071
523944075,801,1.96265e+06,423982,9,1,4.35553,0.062809,1.24345,5.66403
523944075,802,1.64056e+06,510793,9,1,5.2144,0.066647,1.13408,6.41791
523944075,803,1.74491e+06,553486,9,1,5.90247,0.061337,1.04176,7.0086
523944075,804,1.69262e+06,415257,9,1,4.84398,0.065093,1.12804,6.03946
523944075,805,2.13424e+06,493791,9,1,5.9456,0.060645,1.01125,7.02024
523944075,806,1.79817e+06,578422,16,1,5.8388,0.054313,1.34068,7.23602
523944075,807,1.39474e+06,569268,9,1,5.75581,0.064252,1.23517,7.05854
523944075,808,1.59016e+06,245432,9,1,4.05384,0.063761,1.35838,5.47873
523944075,809,2.25277e+06,603514,9,1,5.18661,0.066306,1.34586,6.6019
523944075,810,1.54001e+06,522046,9,1,5.80992,0.066065,1.12776,7.00716
523944075,811,1.64133e+06,559552,9,1,5.85056,0.066336,1.23781,7.1576
523944075,812,1.16864e+06,187987,14,1,4.36144,0.063861,1.27424,5.7019
523944075,813,1.90698e+06,496683,9,1,5.14171,0.062409,1.29221,6.49927
523944075,814,2.01898e+06,537614,9,1,5.59393,0.066386,1.28896,6.95195
523944075,815,1.6404e+06,165330,9,1,4.79187,0.059503,1.24211,6.0965
523944075,816,1.64095e+06,384823,9,1,5.16348,0.059854,1.32785,6.55354
523944075,817,1.9073e+06,356573,16,1,5.75905,0.045937,0.985271,6.79241
523944075,818,2.01874e+06,588847,9,1,5.5734,0.066286,1.4818,7.12481
523944075,819,1.96273e+06,281115,9,1,4.2521,0.071736,1.24823,5.57508
523944075,820,1.79817e+06,364489,9,1,4.63262,0.064182,1.17475,5.87413
523944075,821,2.01909e+06,348745,9,1,4.40457,0.060986,1.23009,5.69802
523944075,822,1.96274e+06,423530,9,1,5.36245,0.063029,1.14249,6.57026
523944075,823,1.44198e+06,343654,9,1,4.1658,0.063089,1.30804,5.5392
523944075,824,1.79814e+06,485113,9,1,5.21043,0.064593,1.13754,6.41503
523944075,825,2.19292e+06,630754,9,1,6.04898,0.062729,1.02096,7.13491
523944075,826,1.74476e+06,526623,9,1,6.39329,0.066376,1.06304,7.52605
523944075,827,1.85214e+06,479215,9,1,5.72525,0.046568,1.16195,6.93669
523944075,828,1.64099e+06,558558,9,1,6.34935,0.06353,1.17185,7.5878
523944075,829,1.58994e+06,502198,9,1,5.58738,0.068651,1.24777,6.90721
523944075,830,1.9627e+06,455375,13,1,5.47464,0.066195,1.27546,6.81971
523944075,831,1.96236e+06,464070,9,1,5.56363,0.065404,1.1126,6.74464
523944075,832,1.79815e+06,543562,10,1,5.58933,0.065655,1.1721,6.82979
523944075,833,2.13428e+06,639031,11,1,5.93375,0.062849,1.14827,7.14718
523944075,834,1.74487e+06,406815,9,1,4.83426,0.062599,1.30896,6.20812
523944075,835,1.79802e+06,541026,400,1,5.4188,0.064182,1.18818,6.67369
523944075,836,1.90673e+06,604994,9,1,5.52013,0.066997,1.26348,6.85345
523944075,837,1.79774e+06,474542,9,1,4.63758,0.065545,1.42193,6.12753
523944075,838,2.19293e+06,448604,9,1,4.83422,0.064723,1.31354,6.21592
523944075,839,1.53968e+06,430314,9,1,4.82891,0.065214,1.07402,5.97135
523944075,840,1.96252e+06,456957,9,1,5.04026,0.069071,1.28369,6.39621
523944075,841,1.74514e+06,400926,9,1,4.96038,0.062638,1.20329,6.229
523944075,842,1.59022e+06,271140,9,1,3.80194,0.065464,1.29883,5.16875
523944075,843,1.79787e+06,534860,16,1,5.86634,0.062879,1.28539,7.21711
523944075,844,1.96278e+06,587594,9,1,6.09687,0.063331,1.19322,7.35568
523944075,845,2.3132e+06,515870,15,1,6.49036,0.064633,1.10401,7.6618
523944075,846,1.49051e+06,378061,18,1,4.55584,0.074321,1.33982,5.973
523944075,847,1.85208e+06,513177,9,1,5.60373,0.065194,1.22223,6.89373
523944075,848,1.74472e+06,570872,9,1,5.84398,0.061347,1.11359,7.02093
523944075,849,1.90708e+06,448373,9,1,5.43536,0.060064,1.25642,6.75425
523944075,850,1.96254e+06,372307,9,1,4.50698,0.062419,1.31287,5.88485
523944075,851,1.79796e+06,449441,9,1,5.15289,0.062529,1.58238,6.80107
523944075,852,1.96237e+06,397083,9,1,4.89728,0.061567,1.284,6.24588
523944075,853,1.64092e+06,540647,9,1,6.01631,0.059984,1.26775,7.34723
523944075,854,1.96275e+06,411253,9,1,5.50841,0.066146,1.192,6.77006
523944075,855,1.442e+06,453210,9,1,4.72046,0.065995,1.64094,6.43027
523944075,856,1.9072e+06,445083,9,1,5.47313,0.066457,1.33841,6.88093
523944075,857,1.79832e+06,521615,9,1,6.23967,0.06872,1.14317,7.4548
523944075,858,1.49057e+06,410815,9,1,4.97618,0.063811,1.21192,6.25481
523944075,859,1.64089e+06,425376,9,1,5.18772,0.069402,1.26015,6.51993
523944075,860,2.07622e+06,535669,9,1,5.78034,0.063821,1.11794,6.96439
523944075,861,1.90719e+06,321357,9,1,4.47279,0.061797,1.257,5.79401
523944075,862,2.13427e+06,524619,9,1,5.30048,0.079672,1.11376,6.49623
523944075,863,1.74501e+06,424437,9,1,5.24464,0.060936,1.25197,6.55995
523944075,864,1.74495e+06,296339,9,1,4.98504,0.068991,1.07489,6.13193
523944075,865,1.96283e+06,571963,9,1,6.38292,0.060525,1.07127,7.51727
523944075,866,2.13409e+06,653153,9,1,6.28403,0.062078,1.1863,7.53493
523944075,867,1.74471e+06,436827,9,1,4.85868,0.061857,1.24489,6.16798
523944075,868,2.19314e+06,519819,9,1,5.70397,0.058381,1.24346,7.00797
523944075,869,2.1345e+06,462586,9,1,5.68273,0.061167,1.05485,6.80086
523944075,870,1.8521e+06,504858,9,1,5.60579,0.060756,1.19545,6.86472
523944075,871,1.49054e+06,242465,9,1,3.93444,0.061346,1.21264,5.21058
523944075,872,1.90696e+06,170148,9,1,3.26101,0.059573,1.29027,4.61281
523944075,873,1.85202e+06,606218,9,1,5.74982,0.062328,1.23707,7.05182
523944075,874,1.79803e+06,342985,9,1,4.18368,0.062478,1.22578,5.47443
523944075,875,1.74461e+06,331764,9,1,3.79941,0.061236,1.13283,4.99575
523944075,876,1.69243e+06,428566,9,1,4.64895,0.061717,1.2303,5.94308
523944075,877,2.01898e+06,535962,9,1,5.79554,0.063381,1.18121,7.04241
523944075,878,1.90696e+06,468450,9,1,4.80991,0.06296,1.13635,6.01143
523944075,879,1.69204e+06,371014,9,1,4.16459,0.060134,1.06141,5.28816
523944075,880,1.85237e+06,434312,9,1,5.38947,0.060545,1.24664,6.69895
523944075,881,1.7979e+06,261123,9,1,3.84881,0.060144,1.22271,5.13399
523944075,882,1.49085e+06,350700,9,1,5.07543,0.060725,1.24288,6.38124
523944075,883,1.69236e+06,231028,9,1,4.09281,0.06311,1.08896,5.24731
523944075,884,1.85191e+06,532424,9,1,5.66646,0.061887,1.22426,6.95492
523944075,885,2.13435e+06,626618,9,1,6.38247,0.059483,1.07758,7.52195
523944075,886,1.90684e+06,573002,9,1,5.94244,0.06288,1.2946,7.30214
523944075,887,1.6406e+06,320532,9,1,4.61344,0.062579,1.17632,5.85462
523944075,888,2.1345e+06,554986,9,1,5.49323,0.059924,1.21449,6.76971
523944075,889,1.74495e+06,340412,9,1,4.55148,0.066456,1.16035,5.78061
523944075,890,1.96274e+06,499434,9,1,5.25087,0.058802,1.20884,6.52051
523944075,891,1.6924e+06,403674,9,1,4.6738,0.064152,1.27438,6.01524
523944075,892,2.07649e+06,578745,9,1,6.24742,0.060865,1.31149,7.62202
523944075,893,1.90701e+06,484463,9,1,6.08252,0.060915,1.10072,7.24625
523944075,894,1.96285e+06,601616,9,1,6.03462,0.062008,1.12183,7.2209
523944075,895,1.85218e+06,511001,9,1,5.63881,0.060004,1.20335,6.90421
523944075,896,1.85238e+06,490081,9,1,5.80462,0.061847,1.17036,7.03903
523944075,897,1.74491e+06,121954,9,1,2.96118,0.061917,1.24121,4.26646
523944075,898,1.90732e+06,368477,9,1,4.53339,0.064723,1.2667,5.8674
523944075,899,1.90688e+06,223718,9,1,3.60535,0.064332,1.21648,4.8888
523944075,900,1.90685e+06,492125,9,1,5.04833,0.062309,1.32997,6.44285
523944075,901,1.85206e+06,560648,9,1,5.88634,0.064693,1.11359,7.06697
523944075,902,1.79828e+06,255610,9,1,3.94282,0.063411,1.1641,5.17285
523944075,903,2.01909e+06,592227,9,1,6.93199,0.059012,1.08043,8.074
523944075,904,2.01906e+06,462322,9,1,5.80899,0.063471,1.03138,6.90641
523944075,905,1.64098e+06,301117,9,1,5.01359,0.062869,1.14883,6.22773
523944075,906,1.9068e+06,468900,9,1,5.53167,0.062429,1.25184,6.84825
523944075,907,1.69262e+06,438065,9,1,5.19367,0.064753,1.2607,6.52173
523944075,908,1.79822e+06,363813,9,1,5.23852,0.064853,1.1991,6.50473
523944075,909,1.74466e+06,180565,9,1,3.02059,0.060936,1.20524,4.28909
523944075,910,1.85201e+06,472829,10,1,4.79064,0.060725,1.167,6.02049
523944075,911,1.7448e+06,401051,9,1,4.87176,0.062999,1.18635,6.12367
523944075,912,1.96257e+06,559398,9,1,5.69836,0.062589,1.13766,6.90073
523944075,913,1.96238e+06,290404,9,1,4.24387,0.064423,1.31698,5.62759
523944075,914,1.90689e+06,476015,9,1,5.74908,0.061847,1.24869,7.06177
523944075,915,1.96271e+06,208400,9,1,4.11191,0.061066,1.19038,5.36554
523944075,916,1.74474e+06,530243,9,1,5.50516,0.061126,1.12023,6.68867
523944075,917,2.01903e+06,558319,9,1,7.21578,0.041519,0.999247,8.2585
523944075,918,1.79801e+06,507533,9,1,5.28173,0.065715,1.20212,6.55236
523944075,919,1.74477e+06,518507,9,1,6.09919,0.062148,1.06961,7.23304
523944075,920,1.85194e+06,463841,9,1,5.08195,0.062519,1.21545,6.36197
523944075,921,1.49088e+06,401019,9,1,5.5886,0.06316,1.16349,6.8176
523944075,922,1.96288e+06,500475,9,1,5.42415,0.067428,1.15158,6.6455
523944075,923,1.74498e+06,517815,9,1,5.88523,0.061897,1.17889,7.1283
523944075,924,1.6407e+06,522724,9,1,5.47436,0.0632,1.27615,6.81665
523944075,925,1.74466e+06,420288,9,1,4.45613,0.062709,1.19448,5.71572
523944075,926,1.79825e+06,561966,9,1,6.11731,0.063,1.31681,7.4992
523944075,927,1.96276e+06,520882,9,1,5.67158,0.061847,1.19913,6.93479
523944075,928,1.96255e+06,541390,9,1,4.89416,0.06328,1.24066,6.2003
523944075,929,1.96262e+06,537496,9,1,5.23739,0.060976,1.19947,6.49993
523944075,930,1.59015e+06,482849,9,1,5.92408,0.060915,1.01442,7.00207
523944075,931,1.85195e+06,519651,9,1,5.02845,0.063541,1.22551,6.31965
523944075,932,1.90715e+06,558668,9,1,5.89898,0.066686,1.19127,7.15919
523944075,933,1.96225e+06,524530,9,1,5.5183,0.064553,1.18138,6.76624
523944075,934,1.69248e+06,264591,11,1,3.5072,0.06341,1.29063,4.86341
523944075,935,1.8524e+06,414508,9,1,4.90833,0.065885,1.20225,6.17898
523944075,936,1.64024e+06,425512,9,1,4.12232,0.043883,1.02289,5.19122
523944075,937,1.74507e+06,310660,9,1,5.07789,0.044454,1.00116,6.1257
523944075,938,1.74476e+06,544716,9,1,5.97509,0.047911,1.13925,7.16486
523944075,939,1.96265e+06,547956,9,1,6.05111,0.064742,1.35176,7.47059
523944075,940,1.74492e+06,483772,9,1,5.25162,0.064913,1.2959,6.61466
523944075,941,1.69234e+06,603811,9,1,6.81157,0.071897,1.14109,8.0271
523944075,942,1.79808e+06,491142,9,1,5.19341,0.065845,1.17589,6.43762
523944075,943,2.07625e+06,594915,9,1,5.99073,0.062278,1.09563,7.15139
523944075,944,1.79826e+06,589581,9,1,6.20648,0.062699,1.23245,7.50411
523944075,945,1.90692e+06,413978,9,1,4.51887,0.069693,1.22369,5.81505
523944075,946,1.907e+06,525850,9,1,5.88518,0.066967,1.25819,7.21287
523944075,947,1.74482e+06,481743,9,1,5.95457,0.061477,1.16369,7.18185
523944075,948,1.54037e+06,472589,9,1,5.86103,0.062038,1.16249,7.08797
523944075,949,1.64106e+06,567119,9,1,5.99475,0.061367,1.14777,7.2063
523944075,950,1.79814e+06,576771,9,1,6.54371,0.059763,1.33819,7.94402
523944075,951,1.49035e+06,426953,9,1,4.80828,0.062128,1.3038,6.17648
523944075,952,1.74484e+06,620986,9,1,6.34362,0.065354,1.25177,7.66351
523944075,953,1.96235e+06,402653,9,1,4.47333,0.064572,1.26954,5.80987
523944075,954,2.01903e+06,675646,9,1,6.47103,0.063009,1.26826,7.80448
523944075,955,1.90706e+06,587020,20,1,6.20222,0.065294,1.20001,7.47004
523944075,956,1.74515e+06,521597,9,1,5.80017,0.065424,1.33353,7.20144
523944075,957,1.85228e+06,585574,9,1,6.40719,0.06287,1.19578,7.66817
523944075,958,1.59002e+06,285576,9,1,4.22209,0.064583,1.2751,5.56402
523944075,959,1.79821e+06,555997,9,1,5.92876,0.062248,1.13138,7.1247
523944075,960,1.74502e+06,501129,9,1,5.75103,0.061167,1.14139,6.95577
523944075,961,1.79811e+06,474999,9,1,5.26033,0.06319,1.13744,6.46321
523944075,962,1.85209e+06,418285,9,1,5.55409,0.046147,1.01173,6.61395
523944075,963,1.69224e+06,367034,9,1,4.79732,0.065014,1.26847,6.13295
523944075,964,2.07646e+06,468214,9,1,5.15241,0.061537,1.15812,6.37439
523944075,965,1.79824e+06,563234,9,1,6.32025,0.064001,1.17594,7.56276
523944075,966,2.13438e+06,574777,9,1,6.69064,0.066867,1.09153,7.85151
523944075,967,1.7985e+06,363651,9,1,5.87612,0.063902,1.16899,7.11134
523944075,968,1.96274e+06,566415,9,1,5.99413,0.060966,1.14748,7.20485
523944075,969,1.9624e+06,481149,12,1,5.18473,0.065354,1.37761,6.62997
523944075,970,1.90703e+06,649651,9,1,6.2515,0.06856,1.15564,7.47831
523944075,971,1.85223e+06,403018,9,1,5.3872,0.06281,1.01656,6.46868
523944075,972,1.96252e+06,678886,9,1,6.49483,0.063371,1.25313,7.81367
523944075,973,1.90672e+06,469421,9,1,4.86581,0.064212,1.17436,6.1069
523944075,974,1.85225e+06,472235,9,1,5.30609,0.064372,1.15021,6.52298
523944075,975,1.69223e+06,532591,9,1,5.18794,0.06332,1.17426,6.42822
523944075,976,1.96244e+06,613517,9,1,5.58587,0.063932,1.22299,6.87486
523944075,977,1.3945e+06,405513,9,1,4.68882,0.065153,1.3226,6.07879
523944075,978,1.74492e+06,568765,9,1,5.22901,0.063851,1.20435,6.49974
523944075,979,2.13418e+06,651914,9,1,5.65841,0.061657,1.17759,6.89999
523944075,980,2.07625e+06,533573,9,1,5.84031,0.061547,1.321,7.22503
523944075,981,1.96265e+06,577729,9,1,5.68664,0.0635,1.22206,6.97435
523944075,982,1.90717e+06,522461,9,1,5.51578,0.064122,1.21133,6.79371
523944075,983,2.07628e+06,547266,9,1,6.08767,0.062749,1.11803,7.27076
523944075,984,1.96258e+06,497371,9,1,5.16774,0.064934,1.25424,6.48927
523944075,985,1.7981e+06,495788,9,1,5.98403,0.062268,1.01456,7.06284
523944075,986,1.85227e+06,411120,9,1,6.35337,0.067499,1.1262,7.55019
523944075,987,1.7984e+06,474170,9,1,6.45264,0.064593,1.25679,7.77687
523944075,988,1.90705e+06,479816,9,1,5.82637,0.06346,1.24131,7.13418
523944075,989,1.85201e+06,505398,9,1,5.42927,0.062268,1.21524,6.7095
523944075,990,1.85202e+06,346308,9,1,4.83628,0.06327,1.27895,6.1811
523944075,991,2.019e+06,421107,9,1,5.17582,0.065034,1.26313,6.50638
523944075,992,2.13412e+06,533307,9,1,5.59971,0.04783,1.00602,6.65615
523944075,993,2.01896e+06,545196,9,1,6.33114,0.068621,1.08953,7.49442
523944075,994,1.69242e+06,491680,9,1,5.18938,0.067217,1.29584,6.55495
523944075,995,1.90688e+06,371263,9,1,4.72201,0.067218,1.21395,6.00598
523944075,996,1.59023e+06,476879,9,1,5.39227,0.066315,1.18067,6.64161
523944075,997,2.3132e+06,572127,9,1,6.43603,0.0684,1.04973,7.55689
523944075,998,1.74514e+06,381044,9,1,5.34884,0.067699,1.06383,6.48342
523944075,999,1.5395e+06,419305,9,1,4.54794,0.071987,1.19873,5.82179
523944075,1000,2.13412e+06,634620,9,1,5.96425,0.066046,1.21645,7.24946
