seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,357,1.16858e+06,278873,9,1,4.13352,0.064292,1.27888,5.47893
715540189,358,1.08325e+06,263470,9,1,3.13051,0.065294,1.24729,4.44517
715540189,359,1.04212e+06,271136,9,1,3.33726,0.065314,1.23729,4.64205
715540189,360,1.04247e+06,150553,9,1,3.02172,0.062569,1.27784,4.3646
715540189,361,1.08346e+06,297023,9,1,3.82267,0.064513,1.25611,5.14566
715540189,362,1.16856e+06,258222,9,1,3.96906,0.045005,1.01055,5.02667
715540189,363,1.16841e+06,229187,9,1,4.12944,0.064602,1.20716,5.40419
715540189,364,1.25692e+06,259006,9,1,4.2036,0.063291,1.23602,5.50554
715540189,365,1.16828e+06,349161,9,1,4.93378,0.066416,1.06212,6.06473
715540189,366,1.16834e+06,285118,9,1,4.25918,0.066075,1.15091,5.47883
715540189,367,1.00152e+06,128613,9,1,3.30576,0.046999,1.008,4.3632
715540189,368,1.2122e+06,251197,9,1,4.13138,0.067007,1.23707,5.43812
715540189,369,1.21196e+06,259204,9,1,3.55526,0.067498,1.27223,4.89764
715540189,370,848238,243873,9,1,3.59115,0.066536,1.4126,5.07273
715540189,371,1.25662e+06,210177,9,1,3.96877,0.065104,1.21733,5.25397
715540189,372,1.16853e+06,212133,9,1,3.10945,0.066025,1.25525,4.43314
715540189,373,1.44236e+06,237442,9,1,3.84082,0.066006,1.19468,5.10377
715540189,374,1.16821e+06,304318,9,1,3.8326,0.046348,1.00021,4.88127
715540189,375,1.12544e+06,310996,9,1,4.18579,0.066125,1.19013,5.44465
715540189,376,1.21203e+06,155879,9,1,3.19144,0.066426,1.28713,4.54741
715540189,377,1.2563e+06,212194,9,1,3.00455,0.066466,1.229,4.30226
715540189,378,1.08356e+06,186429,9,1,3.25081,0.064553,1.32907,4.64683
715540189,379,1.30172e+06,216467,9,1,3.48594,0.066326,1.30933,4.86407
715540189,380,962150,207998,9,1,3.58351,0.064783,1.21671,4.86763
715540189,381,885253,162689,9,1,3.3136,0.06342,1.30212,4.68173
715540189,382,1.25634e+06,263944,9,1,3.70349,0.048111,1.01753,4.77174
715540189,383,1.00191e+06,245055,9,1,3.63563,0.064672,1.31505,5.0184
715540189,384,1.00182e+06,273795,9,1,3.52655,0.065505,1.28207,4.87664
715540189,385,1.30162e+06,232829,9,1,3.51919,0.066687,1.12667,4.71522
715540189,386,1.21211e+06,244882,9,1,3.58446,0.065985,1.13915,4.79204
715540189,387,1.21236e+06,177319,9,1,3.18561,0.068069,1.23523,4.49158
715540189,388,1.04227e+06,195517,9,1,3.44341,0.064572,1.32659,4.83702
715540189,389,923542,226119,9,1,3.931,0.066256,1.24062,5.24035
715540189,390,1.08404e+06,229713,9,1,3.25005,0.047951,1.17347,4.47351
715540189,391,1.21202e+06,217424,9,1,3.60265,0.065314,1.12631,4.79697
715540189,392,1.12561e+06,290853,9,1,3.85002,0.067769,1.2277,5.14829
715540189,393,1.34785e+06,233682,9,1,3.76156,0.065725,1.21647,5.04618
715540189,394,962215,318700,9,1,3.99606,0.064592,1.28402,5.34717
715540189,395,1.12534e+06,208380,9,1,3.51638,0.067037,1.212,4.79835
715540189,396,1.21217e+06,161651,9,1,2.92191,0.065534,1.23181,4.2218
715540189,397,1.04212e+06,256522,9,1,3.11385,0.064131,1.30718,4.48746
715540189,398,1.16843e+06,200192,9,1,3.32003,0.06341,1.23559,4.6215
715540189,399,1.21188e+06,284134,9,1,3.97183,0.062859,1.10133,5.13822
715540189,400,923256,180052,9,1,2.98522,0.065334,1.26997,4.32281
715540189,401,1.53968e+06,295379,9,1,3.5947,0.066156,1.31195,4.97613
715540189,402,1.00214e+06,147422,9,1,3.25471,0.072057,1.19812,4.52763
715540189,403,1.1683e+06,259870,9,1,3.87665,0.065444,1.21131,5.15597
715540189,404,962176,173780,9,1,3.10303,0.06331,1.23644,4.40524
715540189,405,1.12587e+06,255266,9,1,3.56248,0.046649,1.04355,4.65468
715540189,406,1.04258e+06,120984,9,1,2.87365,0.065805,1.259,4.20115
715540189,407,1.25665e+06,159288,9,1,3.03977,0.064432,1.19866,4.30513
715540189,408,923166,191544,9,1,2.95343,0.050286,1.08261,4.08857
715540189,409,1.30148e+06,244311,9,1,3.49039,0.066626,1.15791,4.71755
715540189,410,962143,265070,9,1,3.26776,0.066637,1.277,4.61424
715540189,411,1.25644e+06,275890,9,1,3.87001,0.065885,1.23494,5.17368
715540189,412,1.25662e+06,235957,9,1,3.12605,0.066636,1.29887,4.49444
715540189,413,1.12561e+06,304835,9,1,3.95438,0.05235,1.06841,5.07782
715540189,414,1.25635e+06,196138,9,1,2.76348,0.064522,1.308,4.13827
715540189,415,811669,206723,9,1,3.56352,0.064513,1.24742,4.87817
715540189,416,1.00235e+06,218216,9,1,3.33979,0.068991,1.26983,4.68133
715540189,417,1.39472e+06,227388,9,1,3.03352,0.065564,1.2705,4.37208
715540189,418,1.44265e+06,186009,9,1,3.41021,0.066346,1.17336,4.65262
715540189,419,962269,212554,9,1,3.54368,0.069031,1.24695,4.86261
715540189,420,1.58995e+06,217962,9,1,3.31169,0.069261,1.32989,4.71355
715540189,421,1.08372e+06,264136,9,1,3.63799,0.066306,1.25626,4.96323
715540189,422,885256,201298,9,1,3.32615,0.065715,1.20434,4.5986
715540189,423,1.2122e+06,318965,9,1,4.08102,0.064953,1.23047,5.37873
715540189,424,962327,164787,9,1,2.90828,0.065805,1.22161,4.19792
715540189,425,923645,176326,9,1,2.62985,0.066897,1.31404,4.01318
715540189,426,1.34786e+06,179800,9,1,2.91372,0.065495,1.23048,4.21272
715540189,427,1.04197e+06,226761,9,1,3.02314,0.066186,1.25612,4.34788
715540189,428,1.44246e+06,207792,9,1,3.72791,0.066065,1.15399,4.95039
715540189,429,1.30184e+06,209296,9,1,3.4919,0.067248,1.28072,4.84234
715540189,430,1.12575e+06,252694,9,1,4.24084,0.062398,1.15523,5.46074
715540189,431,1.04234e+06,250393,9,1,3.69051,0.0635,1.29573,5.0521
715540189,432,1.34798e+06,202144,9,1,3.43391,0.064162,1.23169,4.73198
715540189,433,1.2564e+06,250770,9,1,3.23923,0.067699,1.20497,4.51426
715540189,434,1.08357e+06,234407,9,1,4.02574,0.062789,1.26411,5.35479
715540189,435,1.44248e+06,260528,9,1,4.29682,0.047891,1.00469,5.35165
715540189,436,962165,238229,9,1,3.2893,0.046899,1.20072,4.53905
715540189,437,1.12567e+06,335702,9,1,4.73265,0.047761,1.02523,5.80803
715540189,438,1.00196e+06,284594,9,1,3.77404,0.067358,1.23974,5.08371
715540189,439,1.25654e+06,158532,9,1,2.69765,0.067798,1.28201,4.05023
715540189,440,1.4909e+06,286032,9,1,4.17255,0.071636,1.17524,5.42226
715540189,441,1.53988e+06,272394,9,1,4.07679,0.04752,1.03035,5.15707
715540189,442,1.12587e+06,313997,9,1,4.40373,0.061978,1.12003,5.58832
715540189,443,1.04206e+06,251040,9,1,3.2137,0.066887,1.31967,4.6028
715540189,444,1.08359e+06,289773,9,1,3.61965,0.048282,1.03002,4.69998
715540189,445,962829,175045,9,1,3.23582,0.066837,1.25595,4.56091
715540189,446,1.25632e+06,283923,9,1,4.06639,0.058001,0.986593,5.11328
715540189,447,1.04251e+06,167242,9,1,3.58185,0.049134,1.15879,4.7927
715540189,448,811743,322538,9,1,4.50109,0.071536,1.14613,5.72145
715540189,449,1.30154e+06,241940,9,1,2.85502,0.066036,1.21722,4.14101
715540189,450,962061,158921,9,1,2.68114,0.066506,1.30888,4.05921
715540189,451,1.16821e+06,201111,9,1,3.08004,0.069552,1.26575,4.41802
715540189,452,885275,193285,9,1,2.98341,0.069312,1.33437,4.38954
715540189,453,1.25656e+06,252406,9,1,3.66941,0.067027,1.28149,5.02042
715540189,454,811794,261766,9,1,4.50102,0.065504,1.18782,5.75665
715540189,455,1.08351e+06,178312,9,1,2.95867,0.071145,1.2325,4.26463
715540189,456,1.49061e+06,234575,9,1,3.62046,0.064272,1.23113,4.91807
715540189,457,1.53982e+06,249792,9,1,4.35361,0.061617,1.11373,5.53136
715540189,458,1.21187e+06,241082,9,1,3.56831,0.064282,1.21697,4.85205
715540189,459,1.85184e+06,231400,9,1,3.09231,0.065575,1.33845,4.49879
715540189,460,1.58996e+06,214465,9,1,3.83882,0.067278,1.1995,5.10843
715540189,461,1.39459e+06,133123,9,1,2.56315,0.065314,1.21705,3.84797
715540189,462,1.16858e+06,165575,9,1,3.50027,0.064623,1.23396,4.80137
715540189,463,1.58979e+06,325150,9,1,3.86158,0.066797,1.34206,5.27269
715540189,464,1.21197e+06,292016,9,1,3.86637,0.050946,1.2499,5.17003
715540189,465,1.34782e+06,318868,9,1,4.26765,0.066887,1.15994,5.49722
715540189,466,776222,139219,9,1,3.45959,0.141729,1.16099,4.7646
715540189,467,1.21262e+06,252027,9,1,3.61017,0.065364,1.29341,4.97158
715540189,468,2.13459e+06,351332,9,1,5.28666,0.066376,1.2119,6.56797
715540189,469,1.30163e+06,330348,9,1,4.04978,0.065785,1.19935,5.31742
715540189,470,848149,158733,9,1,3.47418,0.074382,1.17055,4.72174
715540189,471,776001,163689,9,1,3.45266,0.065484,1.23408,4.75498
715540189,472,1.44228e+06,240123,9,1,3.83001,0.065675,1.21128,5.10937
715540189,473,1.12569e+06,339740,9,1,4.03467,0.064713,1.29892,5.40064
715540189,474,1.39457e+06,277040,9,1,3.92017,0.064572,1.16869,5.15635
715540189,475,885237,73214.7,9,1,2.57248,0.06861,1.24337,3.88687
715540189,476,1.16834e+06,276747,9,1,3.5199,0.066015,1.27325,4.86171
715540189,477,962215,219633,9,1,4.26604,0.068029,1.17214,5.50918
715540189,478,1.25681e+06,176469,9,1,3.56114,0.064703,1.21573,4.844
715540189,479,1.53973e+06,206509,9,1,3.34132,0.065053,1.15527,4.5643
715540189,480,1.12536e+06,287722,9,1,3.59257,0.065595,1.20244,4.86298
715540189,481,962623,312428,9,1,4.19773,0.067769,1.25399,5.52247
715540189,482,1.16844e+06,247985,9,1,3.31455,0.064873,1.35863,4.74032
715540189,483,1.12539e+06,305866,9,1,4.17974,0.063931,1.15857,5.40468
715540189,484,1.12546e+06,304197,9,1,3.91343,0.06316,1.18332,5.16269
715540189,485,1.49087e+06,204383,9,1,3.39947,0.06276,1.18997,4.65467
715540189,486,1.21195e+06,136554,9,1,3.01922,0.066296,1.15919,4.24687
715540189,487,1.3019e+06,189566,9,1,3.63002,0.065935,1.19536,4.89417
715540189,488,1.0836e+06,221410,9,1,3.43112,0.064232,1.24227,4.74002
715540189,489,1.25623e+06,321928,9,1,4.06682,0.062869,1.22203,5.35374
715540189,490,1.04226e+06,254363,9,1,3.44253,0.066897,1.3137,4.82549
715540189,491,1.04258e+06,279892,9,1,3.63979,0.065223,1.23797,4.94574
715540189,492,1.04212e+06,262736,9,1,4.08778,0.064242,1.20178,5.35616
715540189,493,923257,224931,9,1,3.7292,0.065725,1.26109,5.05847
715540189,494,1.00187e+06,174159,9,1,3.215,0.064823,1.34229,4.62424
715540189,495,1.44206e+06,146466,9,1,2.78617,0.064703,1.32681,4.18028
715540189,496,1.64087e+06,301175,9,1,4.27302,0.067087,1.32189,5.66441
715540189,497,1.04232e+06,348954,9,1,3.88692,0.064503,1.24008,5.19426
715540189,498,1.08346e+06,242526,9,1,3.74422,0.063009,1.14102,4.95064
715540189,499,1.08367e+06,228430,9,1,4.05024,0.062899,1.02672,5.14222
715540189,500,1.16813e+06,333418,9,1,3.7204,0.065404,1.28081,5.06886
715540189,501,1.25656e+06,279636,9,1,3.86672,0.065735,1.34725,5.28265
715540189,502,923387,329424,9,1,3.97928,0.065935,1.33984,5.38714
715540189,503,1.53933e+06,337757,9,1,3.74542,0.065484,1.23917,5.05267
715540189,504,1.00185e+06,296986,9,1,3.82732,0.065624,1.26313,5.15864
715540189,505,1.04237e+06,153735,9,1,3.0577,0.064492,1.28954,4.414
715540189,506,1.08367e+06,284926,9,1,4.08351,0.065855,1.26433,5.41609
715540189,507,1.30161e+06,360131,9,1,4.42588,0.064552,1.12466,5.61741
715540189,508,1.21212e+06,228858,9,1,3.73217,0.065946,1.23429,5.03474
715540189,509,1.16829e+06,272336,9,1,4.17328,0.071746,1.18983,5.43755
715540189,510,1.21214e+06,234281,9,1,3.57963,0.068309,1.19995,4.85061
715540189,511,885761,244513,9,1,3.5416,0.067719,1.30401,4.91668
715540189,512,1.12566e+06,223273,9,1,3.20058,0.066195,1.33735,4.60687
715540189,513,1.25654e+06,397183,9,1,4.40259,0.065695,1.35093,5.82244
715540189,514,962250,198911,9,1,3.64089,0.047099,1.01988,4.71014
715540189,515,1.12576e+06,212959,9,1,3.50757,0.066115,1.21434,4.79083
715540189,516,1.00181e+06,317044,9,1,3.81616,0.06851,1.25754,5.14533
715540189,517,1.08341e+06,324190,9,1,4.04844,0.069802,1.23025,5.35145
715540189,518,1.30174e+06,244030,9,1,3.73651,0.06353,1.15918,4.96162
715540189,519,1.25644e+06,192465,9,1,3.66234,0.066877,1.34388,5.0756
715540189,520,1.25614e+06,285542,9,1,3.58524,0.064532,1.25665,4.90887
715540189,521,1.44242e+06,324202,9,1,3.99444,0.065444,1.28962,5.35203
715540189,522,1.69234e+06,304338,9,1,3.85354,0.066536,1.05514,4.97753
715540189,523,1.49075e+06,132648,9,1,2.9931,0.062448,1.23741,4.29533
715540189,524,1.2566e+06,216573,9,1,3.44896,0.061988,1.20016,4.71326
715540189,525,1.00192e+06,232353,9,1,3.76601,0.063291,1.29323,5.12464
715540189,526,1.34777e+06,336062,9,1,4.42362,0.064603,1.08939,5.58075
715540189,527,775998,163304,9,1,3.21659,0.064212,1.28475,4.56791
715540189,528,741168,265551,9,1,3.79654,0.074331,1.23834,5.11211
715540189,529,1.49106e+06,329488,9,1,4.07798,0.069111,1.35499,5.50521
715540189,530,885264,260465,19,1,3.64634,0.070083,1.36291,5.0823
715540189,531,1.16795e+06,275430,9,1,4.33122,0.066827,1.20123,5.60213
715540189,532,1.39467e+06,233572,9,1,3.99693,0.067378,1.26296,5.33016
715540189,533,1.04234e+06,199901,9,1,3.94029,0.067307,1.3004,5.31083
715540189,534,673518,146252,9,1,3.53153,0.062759,1.24345,4.84027
715540189,535,1.69272e+06,224278,9,1,3.68054,0.065194,1.26968,5.01787
715540189,536,1.08334e+06,158621,9,1,2.8441,0.059653,1.18762,4.09366
715540189,537,1.85175e+06,236042,9,1,2.86913,0.064191,1.24287,4.17828
715540189,538,1.59005e+06,255726,9,1,3.79199,0.061938,1.19267,5.04864
715540189,539,1.34758e+06,250068,9,1,3.80829,0.06292,1.13907,5.01337
715540189,540,1.25637e+06,262285,9,1,4.00037,0.063811,1.35474,5.42135
715540189,541,885490,219168,9,1,3.80694,0.061537,1.238,5.1087
715540189,542,1.1258e+06,205494,9,1,3.71594,0.06281,1.20072,4.98174
715540189,543,1.25647e+06,310696,9,1,4.08843,0.062669,1.14539,5.29893
715540189,544,1.34773e+06,251486,9,1,3.41977,0.063851,1.26743,4.75323
715540189,545,1.49083e+06,278730,9,1,4.11704,0.072457,1.15464,5.3472
715540189,546,1.08383e+06,300315,9,1,4.63689,0.064924,1.19649,5.90086
715540189,547,1.16835e+06,170189,9,1,3.22485,0.065334,1.22811,4.52072
715540189,548,1.00214e+06,208176,9,1,3.67754,0.062278,1.33555,5.078
715540189,549,1.21253e+06,344356,9,1,4.50715,0.060344,1.27347,5.84311
715540189,550,1.16817e+06,314139,9,1,3.55998,0.065284,1.27189,4.89932
715540189,551,1.25636e+06,277622,9,1,3.71733,0.064903,1.44259,5.2272
715540189,552,848107,251119,9,1,3.85055,0.06316,1.25056,5.16685
715540189,553,1.34776e+06,321479,9,1,4.17146,0.065485,1.26534,5.50498
715540189,554,1.3016e+06,283178,9,1,4.73844,0.065284,1.1531,5.95956
715540189,555,847948,271337,9,1,3.5848,0.060906,1.3166,4.96465
715540189,556,1.16842e+06,324590,9,1,4.31571,0.062549,1.2309,5.61144
715540189,557,1.21199e+06,414508,9,1,5.05131,0.05804,1.24134,6.35263
715540189,558,1.39474e+06,236509,9,1,4.11846,0.067278,1.18339,5.37172
715540189,559,1.30158e+06,313671,9,1,4.11184,0.049744,1.09555,5.25999
715540189,560,1.16823e+06,252366,9,1,3.6988,0.067749,1.16751,4.93732
715540189,561,1.2122e+06,397424,9,1,6.11694,0.066887,1.17851,7.36536
715540189,562,1.12572e+06,243968,9,1,4.21087,0.064141,1.17357,5.45108
715540189,563,1.08369e+06,313168,9,1,4.45661,0.064602,1.23232,5.75647
715540189,564,1.04224e+06,255964,9,1,3.69582,0.062068,1.13057,4.89065
715540189,565,962156,258555,9,1,3.70065,0.061207,1.23797,5.00202
715540189,566,1.08329e+06,282463,9,1,3.44867,0.060515,1.19498,4.70669
715540189,567,1.64046e+06,270987,9,1,3.47631,0.06344,1.27891,4.82087
715540189,568,1.16823e+06,364340,9,1,4.74848,0.069041,1.24569,6.066
715540189,569,1.08347e+06,329798,9,1,3.91078,0.06319,1.16947,5.14596
715540189,570,1.74504e+06,255421,9,1,3.84167,0.060996,1.2585,5.16354
715540189,571,1.00178e+06,405576,9,1,4.95216,0.066046,1.18345,6.20424
715540189,572,848370,208732,9,1,3.67029,0.065094,1.31441,5.05222
715540189,573,1.25683e+06,188738,9,1,4.07558,0.061847,1.23163,5.37129
715540189,574,1.49061e+06,351879,9,1,4.94938,0.061496,1.223,6.23627
715540189,575,1.25651e+06,169936,9,1,3.65489,0.062659,1.1967,4.91645
715540189,576,741278,217061,9,1,4.19101,0.063361,1.30899,5.56579
715540189,577,1.25664e+06,258883,9,1,4.4145,0.060896,1.25625,5.73376
715540189,578,1.0016e+06,181102,9,1,2.99818,0.064082,1.23255,4.29734
715540189,579,1.00186e+06,238933,9,1,3.519,0.067849,1.19817,4.78748
715540189,580,1.12564e+06,325756,9,1,3.94474,0.062168,1.2201,5.2294
715540189,581,1.21199e+06,226428,9,1,4.10351,0.064542,1.16663,5.33727
715540189,582,1.08384e+06,315608,9,1,4.82285,0.062108,1.15283,6.0401
715540189,583,1.04237e+06,325200,9,1,4.45918,0.062298,1.23051,5.75403
715540189,584,962153,260432,9,1,3.77437,0.058401,1.3491,5.184
715540189,585,1.08382e+06,263903,9,1,4.26886,0.068069,1.25533,5.59473
715540189,586,1.30155e+06,394233,9,1,4.77804,0.070524,1.16169,6.01289
715540189,587,962195,115406,9,1,2.73936,0.064964,1.25273,4.05938
715540189,588,848258,295701,9,1,3.77405,0.067939,1.39176,5.23722
715540189,589,1.16828e+06,176402,9,1,3.13157,0.066146,1.23828,4.43858
715540189,590,1.30178e+06,292925,9,1,4.0108,0.06847,1.26063,5.34209
715540189,591,1.08409e+06,240434,9,1,3.98888,0.049644,1.10216,5.14312
715540189,592,1.39464e+06,327977,9,1,4.33368,0.063431,1.20618,5.60583
715540189,593,811514,274928,9,1,3.65358,0.065624,1.34522,5.06722
715540189,594,923281,299436,9,1,4.03053,0.066376,1.24157,5.34167
715540189,595,1.25628e+06,338693,9,1,4.19217,0.060505,1.36577,5.621
715540189,596,1.21215e+06,393451,9,1,4.92611,0.052079,0.998245,5.97861
715540189,597,962371,280945,9,1,4.31299,0.065013,1.1422,5.52366
715540189,598,1.04216e+06,245264,9,1,3.63008,0.063601,1.31247,5.00919
715540189,599,923752,282539,9,1,4.04237,0.067688,1.17953,5.2927
715540189,600,1.25664e+06,245910,9,1,4.09978,0.06332,1.17635,5.3421
715540189,601,1.25678e+06,184698,9,1,3.40283,0.064272,1.20034,4.66983
715540189,602,1.00184e+06,227217,9,1,3.17829,0.06347,1.18981,4.43398
715540189,603,923683,259024,9,1,3.62847,0.065304,1.27373,4.96983
715540189,604,1.25623e+06,212285,9,1,3.50801,0.061778,1.24111,4.81302
715540189,605,1.49061e+06,342790,9,1,4.36306,0.063961,1.20705,5.63682
715540189,606,1.00214e+06,237738,9,1,3.87703,0.060615,1.24836,5.18836
715540189,607,1.25637e+06,211946,9,1,3.2235,0.063621,1.1985,4.4883
715540189,608,1.08357e+06,237380,9,1,3.41256,0.064944,1.21183,4.69159
715540189,609,848056,331175,9,1,4.47431,0.061607,1.15673,5.69488
715540189,610,1.00172e+06,145647,9,1,3.04875,0.065625,1.22746,4.34474
715540189,611,1.44272e+06,204590,9,1,3.92081,0.06327,1.27009,5.25665
715540189,612,1.21203e+06,328425,9,1,4.50518,0.044845,1.05183,5.60452
715540189,613,1.12587e+06,257200,9,1,4.51701,0.065344,1.17395,5.75923
715540189,614,1.34781e+06,283020,9,1,4.6188,0.064061,1.30462,5.9897
715540189,615,1.4907e+06,183331,9,1,3.05744,0.064994,1.20993,4.33534
715540189,616,962064,180027,9,1,2.90544,0.063621,1.2407,4.21202
715540189,617,1.12569e+06,346422,9,1,4.36152,0.065785,1.2066,5.6367
715540189,618,1.30184e+06,387038,9,1,4.51493,0.062879,1.19294,5.77318
715540189,619,1.49086e+06,317693,9,1,3.99246,0.059403,1.2842,5.33823
715540189,620,1.12544e+06,205090,9,1,3.56896,0.065975,1.26776,4.90593
715540189,621,741685,160169,9,1,3.23644,0.066376,1.14734,4.45282
715540189,622,1.96275e+06,395131,9,1,4.37905,0.061868,1.22884,5.67214
715540189,623,1.39438e+06,465354,9,1,4.22669,0.064092,1.47457,5.76773
715540189,624,1.0018e+06,282262,9,1,4.21537,0.065976,1.37927,5.6636
715540189,625,1.08362e+06,178186,9,1,3.73351,0.053191,1.05945,4.84895
715540189,626,1.16824e+06,261953,9,1,3.82404,0.066557,1.2417,5.13517
715540189,627,962066,264270,9,1,3.62803,0.06318,1.23919,4.93285
715540189,628,1.08373e+06,273049,9,1,4.74449,0.059603,1.33105,6.13797
715540189,629,923311,182110,9,1,3.20892,0.064763,1.19424,4.47079
715540189,630,1.08343e+06,361786,9,1,4.46501,0.064472,1.30272,5.8345
715540189,631,1.16832e+06,255807,9,1,3.55377,0.063842,1.25133,4.8721
715540189,632,1.58976e+06,287298,9,1,3.57561,0.065374,1.19928,4.84282
715540189,633,962145,194618,9,1,3.10513,0.066326,1.25396,4.42779
715540189,634,1.0425e+06,324695,9,1,4.59306,0.062388,1.21145,5.8695
715540189,635,885203,250940,9,1,3.54838,0.065124,1.33535,4.95153
715540189,636,1.21205e+06,352324,9,1,4.14694,0.048162,1.02425,5.22208
715540189,637,1.08362e+06,121728,9,1,3.06462,0.066546,1.16836,4.30197
715540189,638,1.08326e+06,257501,9,1,4.45566,0.064402,1.25834,5.78091
715540189,639,1.59021e+06,161666,9,1,3.49183,0.064383,1.21874,4.77742
715540189,640,1.21193e+06,273487,9,1,4.08173,0.067338,1.32119,5.47296
715540189,641,1.39432e+06,272750,9,1,3.61882,0.062829,1.20402,4.88775
715540189,642,1.39477e+06,294836,9,1,4.3031,0.064041,1.24528,5.61492
715540189,643,1.74482e+06,270017,9,1,4.30117,0.069492,1.31436,5.68752
715540189,644,1.16846e+06,262229,9,1,3.60387,0.064693,1.15936,4.83019
715540189,645,1.44208e+06,322525,9,1,4.18954,0.06313,1.12283,5.37768
715540189,646,1.08361e+06,221992,9,1,3.76889,0.064543,1.10675,4.94249
715540189,647,811775,192073,9,1,3.54655,0.062409,1.17396,4.78522
715540189,648,1.3478e+06,432340,9,1,4.55754,0.065424,1.28289,5.90831
715540189,649,923189,117386,9,1,2.50828,0.064242,1.28514,3.85988
715540189,650,1.25699e+06,281867,9,1,4.23774,0.064192,1.16798,5.47323
715540189,651,1.21208e+06,225391,9,1,3.44649,0.066466,1.22908,4.74513
715540189,652,1.16846e+06,201015,9,1,3.34136,0.06869,1.21235,4.62553
715540189,653,923566,174708,9,1,3.5686,0.066195,1.15354,4.79082
715540189,654,1.21196e+06,210811,9,1,3.18951,0.065063,1.22322,4.48022
715540189,655,641592,247207,9,1,4.22845,0.064874,1.29686,5.59241
715540189,656,1.64054e+06,274708,9,1,3.59881,0.066296,1.31141,4.97879
715540189,657,1.39471e+06,254965,9,1,3.72476,0.064302,1.23665,5.02805
715540189,658,1.08335e+06,195392,9,1,2.88189,0.065755,1.19442,4.14451
715540189,659,847898,191591,9,1,3.17993,0.067439,1.24353,4.49553
715540189,660,1.44244e+06,278221,9,1,4.66531,0.06807,1.17749,5.91328
715540189,661,1.30174e+06,252315,9,1,3.71822,0.066185,1.21523,5.00202
715540189,662,1.04235e+06,215082,9,1,3.64406,0.065815,1.32298,5.03528
715540189,663,1.16863e+06,275143,9,1,3.77651,0.065735,1.38419,5.22917
715540189,664,1.34774e+06,312744,9,1,4.23256,0.070394,1.32997,5.63579
715540189,665,1.08382e+06,420616,9,1,5.39525,0.067167,1.28566,6.75041
715540189,666,1.00226e+06,254740,9,1,5.19115,0.070784,1.34533,6.61168
715540189,667,1.2562e+06,349297,9,1,3.90443,0.065805,1.30519,5.2779
715540189,668,1.25647e+06,287531,9,1,4.23615,0.06865,1.27022,5.57746
715540189,669,1.21241e+06,343850,9,1,4.83671,0.061898,1.20395,6.10513
715540189,670,848111,220278,9,1,4.17022,0.066215,1.23406,5.47283
715540189,671,885395,133516,9,1,2.7071,0.066817,1.28208,4.0585
715540189,672,1.34758e+06,270457,9,1,4.38648,0.06275,1.0813,5.53299
715540189,673,1.44203e+06,320246,9,1,4.01169,0.066647,1.30695,5.38777
715540189,674,1.16828e+06,330552,9,1,3.96337,0.065555,1.37696,5.40814
715540189,675,1.08359e+06,285230,9,1,3.93901,0.06294,1.2147,5.21889
715540189,676,1.30168e+06,305725,9,1,4.0905,0.065835,1.14899,5.30765
715540189,677,811562,180758,9,1,3.25411,0.067808,1.24104,4.56558
715540189,678,1.34752e+06,310109,9,1,4.2999,0.064222,1.14465,5.511
715540189,679,1.30207e+06,299862,9,1,4.02623,0.062379,1.16846,5.25912
715540189,680,1.16854e+06,343499,9,1,4.40159,0.067077,1.2187,5.6896
715540189,681,1.12569e+06,292116,9,1,4.29131,0.065805,1.20529,5.56501
715540189,682,1.2567e+06,228114,9,1,3.6086,0.066316,1.24215,4.91948
715540189,683,1.16874e+06,319737,9,1,4.85035,0.069953,1.15296,6.0766
715540189,684,1.12583e+06,117134,9,1,3.05535,0.069933,1.18504,4.31339
715540189,685,1.34774e+06,368782,9,1,4.89135,0.063671,1.19422,6.15193
715540189,686,1.25673e+06,350838,9,1,5.26275,0.066767,1.17491,6.50719
715540189,687,811705,114842,9,1,2.78319,0.061196,1.26398,4.11055
715540189,688,1.16845e+06,329884,9,1,4.68272,0.064582,1.20687,5.9565
715540189,689,1.34782e+06,258627,9,1,3.5847,0.064843,1.30295,4.95477
715540189,690,1.4424e+06,342590,9,1,4.3788,0.063812,1.15697,5.6021
715540189,691,1.25646e+06,222965,9,1,3.28587,0.065615,1.29078,4.64466
715540189,692,1.0422e+06,169711,9,1,3.05706,0.067508,1.25307,4.38019
715540189,693,1.0835e+06,301367,9,1,3.87959,0.051738,1.14934,5.0834
715540189,694,1.21181e+06,281328,9,1,3.6653,0.066687,1.36419,5.09875
715540189,695,1.30179e+06,284989,9,1,4.22715,0.065785,1.18217,5.47808
715540189,696,811936,246088,9,1,3.64009,0.064763,1.28669,4.99386
715540189,697,1.53997e+06,212063,9,1,4.05062,0.072157,1.15067,5.27682
715540189,698,1.08364e+06,175889,9,1,3.24076,0.065294,1.39445,4.70287
715540189,699,811960,190168,9,1,4.05387,0.068941,1.21409,5.3398
715540189,700,1.39444e+06,317507,9,1,4.02361,0.065394,1.26126,5.35285
715540189,701,1.08339e+06,339120,9,1,4.67253,0.066998,1.26675,6.00848
715540189,702,1.49058e+06,426797,9,1,4.97963,0.064813,1.33067,6.37747
715540189,703,1.25672e+06,371493,9,1,4.56931,0.07901,1.2237,5.87518
715540189,704,811216,131822,9,1,2.49477,0.065744,1.37921,3.94246
