seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
895011240,701,1.08368e+06,286742,9,1,4.11857,0.062058,1.23483,5.4177
895011240,702,1.44239e+06,228501,9,1,4.11439,0.062879,1.19782,5.37733
895011240,703,1.04212e+06,318462,9,1,4.3533,0.063822,1.21815,5.63761
895011240,704,848079,191995,9,1,3.19355,0.064262,1.28256,4.54276
895011240,705,962194,163030,9,1,2.93424,0.06348,1.23418,4.23402
895011240,706,1.16866e+06,296657,9,1,3.96948,0.063762,1.24913,5.28465
895011240,707,1.12545e+06,332734,9,1,4.29452,0.062549,1.26982,5.62937
895011240,708,1.12528e+06,222677,9,1,2.98481,0.063019,1.29258,4.3428
895011240,709,1.00178e+06,259305,9,1,3.52322,0.061847,1.25024,4.83768
895011240,710,1.53982e+06,203630,9,1,3.15564,0.06331,1.222,4.44322
895011240,711,1.25665e+06,237127,9,1,3.47496,0.062879,1.2062,4.74629
895011240,712,1.4419e+06,388037,9,1,4.26114,0.060064,1.22073,5.54417
895011240,713,1.69213e+06,450129,9,1,4.72707,0.064202,1.15688,5.95035
895011240,714,1.34776e+06,345122,9,1,3.89437,0.060936,1.24859,5.20603
895011240,715,1.08351e+06,236413,9,1,3.72829,0.061687,1.25666,5.04909
895011240,716,1.16867e+06,283381,9,1,4.00008,0.062078,1.23702,5.30172
895011240,717,1.30164e+06,406239,9,1,4.42587,0.063351,1.32236,5.81371
895011240,718,1.21213e+06,350154,9,1,4.138,0.060786,1.1651,5.36606
895011240,719,1.21219e+06,274616,9,1,3.89137,0.064342,1.21446,5.17246
895011240,720,1.25647e+06,216159,9,1,3.77212,0.042331,0.991112,4.80771
895011240,721,1.30205e+06,162631,9,1,3.24494,0.043993,0.993557,4.28446
895011240,722,1.58973e+06,194801,9,1,2.91894,0.063681,1.21493,4.19968
895011240,723,1.39492e+06,248990,9,1,3.68658,0.063541,1.25619,5.00879
895011240,724,1.08362e+06,244764,9,1,4.00252,0.071997,1.33405,5.41186
895011240,725,1.0834e+06,303161,9,1,3.85523,0.072798,1.22878,5.15962
895011240,726,1.53991e+06,310291,9,1,4.19909,0.066366,1.22709,5.49533
895011240,727,923380,256043,9,1,4.33231,0.065183,1.15468,5.55449
895011240,728,1.34807e+06,409355,9,1,5.3121,0.063701,1.22188,6.60011
895011240,729,1.34762e+06,408128,9,1,4.58011,0.067388,1.26681,5.91784
895011240,730,1.74441e+06,348755,9,1,3.70511,0.061346,1.26677,5.03551
895011240,731,1.16844e+06,461882,9,1,5.12228,0.064022,1.20842,6.39694
895011240,732,1.74498e+06,370991,9,1,4.7926,0.063831,1.27455,6.13312
895011240,733,1.395e+06,358482,9,1,4.67125,0.061997,1.1433,5.87871
895011240,734,1.64105e+06,411019,9,1,5.49221,0.062418,1.10523,6.66216
895011240,735,1.34776e+06,309239,9,1,4.87357,0.065345,1.22136,6.16333
895011240,736,741065,83203,9,1,2.46772,0.066978,1.2894,3.82663
895011240,737,1.25651e+06,209676,9,1,3.65094,0.061927,1.21714,4.93218
895011240,738,1.39461e+06,347366,9,1,4.2708,0.06294,1.26851,5.60491
895011240,739,1.04238e+06,303459,9,1,4.48685,0.065404,1.31197,5.8671
895011240,740,707414,157674,9,1,3.4468,0.062609,1.16625,4.67801
895011240,741,847853,281832,9,1,3.69409,0.064021,1.28294,5.0436
895011240,742,1.44226e+06,330615,9,1,4.23337,0.064182,1.27826,5.57883
895011240,743,1.12545e+06,333149,9,1,3.66071,0.066075,1.30809,5.03728
895011240,744,1.12548e+06,231976,9,1,3.3395,0.067027,1.26466,4.67401
895011240,745,1.08353e+06,239151,9,1,3.56223,0.063471,1.34633,4.97441
895011240,746,1.34761e+06,331199,9,1,3.552,0.064232,1.33073,4.94997
895011240,747,1.00178e+06,160333,9,1,3.35956,0.066516,1.21406,4.64323
895011240,748,1.04223e+06,234899,9,1,3.25591,0.062859,1.24152,4.56273
895011240,749,1.16849e+06,374792,9,1,4.37272,0.064553,1.283,5.72303
895011240,750,1.25624e+06,223736,9,1,3.62873,0.063921,1.34871,5.04361
895011240,751,1.25649e+06,245345,9,1,4.11231,0.065324,1.25952,5.44006
895011240,752,811395,258945,9,1,3.80992,0.064582,1.29085,5.16842
895011240,753,1.16853e+06,301356,9,1,3.62738,0.065865,1.22623,4.92212
895011240,754,641560,189740,9,1,4.30619,0.070945,1.33675,5.71649
895011240,755,1.21187e+06,250555,9,1,3.64559,0.067659,1.22845,4.94431
895011240,756,1.16807e+06,324223,9,1,3.89337,0.063981,1.27405,5.23399
895011240,757,1.16873e+06,304149,9,1,4.07812,0.062248,1.20286,5.3456
895011240,758,1.16854e+06,287555,9,1,3.92279,0.059944,1.21253,5.19751
895011240,759,1.00218e+06,231567,9,1,3.65468,0.057128,1.22459,4.93879
895011240,760,1.04229e+06,315743,9,1,3.80815,0.06341,1.33887,5.21253
895011240,761,1.16855e+06,232724,9,1,3.91335,0.060144,1.14139,5.11719
895011240,762,1.49034e+06,451422,9,1,5.58898,0.109398,1.26045,6.9613
895011240,763,1.44235e+06,446103,9,1,4.86532,0.067889,1.32952,6.2662
895011240,764,811843,293727,9,1,4.13562,0.061286,1.34938,5.54888
895011240,765,1.21206e+06,170163,9,1,3.84864,0.069452,1.18014,5.101
895011240,766,1.12563e+06,351536,9,1,4.4695,0.063751,1.18799,5.72343
895011240,767,1.3018e+06,391747,9,1,4.86497,0.065234,1.21898,6.15153
895011240,768,1.54007e+06,347705,9,1,4.5463,0.06347,1.18742,5.79954
895011240,769,962490,267604,9,1,4.45936,0.06339,1.08308,5.60812
895011240,770,1.12584e+06,191870,9,1,3.70797,0.063671,1.2119,4.98631
895011240,771,962115,223719,9,1,4.13802,0.059362,1.00005,5.19965
895011240,772,1.44204e+06,469569,9,1,5.09712,0.06314,1.13063,6.29322
895011240,773,1.39453e+06,257559,9,1,3.37371,0.06322,1.23675,4.67592
895011240,774,1.53983e+06,322465,9,1,4.31256,0.061496,1.14368,5.51995
895011240,775,1.21216e+06,444437,9,1,5.02912,0.062058,1.23426,6.32775
895011240,776,923305,138858,9,1,2.80297,0.064032,1.22047,4.08983
895011240,777,1.08352e+06,249249,9,1,3.67694,0.062229,1.18645,4.92799
895011240,778,1.16832e+06,250283,9,1,4.56039,0.066587,1.0719,5.70208
895011240,779,1.2564e+06,210330,9,1,3.63179,0.066416,1.11653,4.81795
895011240,780,1.12569e+06,312697,9,1,4.77481,0.067779,1.25738,6.10285
895011240,781,811743,214557,9,1,3.72328,0.065975,1.21655,5.00832
895011240,782,1.69242e+06,285257,9,1,4.13939,0.067639,1.24912,5.45905
895011240,783,1.12561e+06,320178,9,1,4.58506,0.065565,1.32026,5.97306
895011240,784,1.39455e+06,354737,9,1,4.76543,0.066306,1.08322,5.91753
895011240,785,1.00173e+06,285520,9,1,3.78016,0.065194,1.28205,5.1302
895011240,786,847865,294116,9,1,3.79316,0.066366,1.31771,5.18036
895011240,787,1.34795e+06,153461,9,1,3.12936,0.061868,1.26164,4.45523
895011240,788,1.04243e+06,238235,9,1,4.25193,0.064432,1.19349,5.512
895011240,789,811502,218022,9,1,3.38488,0.060114,1.18169,4.62882
895011240,790,1.25645e+06,260744,9,1,3.89713,0.064042,1.28568,5.24924
895011240,791,1.3478e+06,323943,9,1,4.00754,0.062889,1.21555,5.2881
895011240,792,1.25614e+06,366127,9,1,4.13871,0.062549,1.21097,5.4145
895011240,793,1.16828e+06,331280,9,1,4.10376,0.065124,1.27019,5.44133
895011240,794,1.21201e+06,345784,9,1,4.57978,0.064222,1.30134,5.9482
895011240,795,1.64072e+06,303160,9,1,3.82911,0.064041,1.29721,5.19324
895011240,796,1.21188e+06,373599,9,1,4.9094,0.063641,1.19052,6.16639
895011240,797,673814,287550,9,1,3.2891,0.062719,1.294,4.64831
895011240,798,1.25626e+06,286463,9,1,3.69008,0.064713,1.39019,5.14795
895011240,799,1.53975e+06,295163,9,1,4.4657,0.066917,1.21279,5.74761
895011240,800,1.39476e+06,404803,9,1,4.64267,0.065384,1.1774,5.88752
895011240,801,1.16851e+06,244870,9,1,3.95882,0.065434,1.14458,5.17187
895011240,802,1.08336e+06,344911,9,1,4.59015,0.066376,1.11665,5.77594
895011240,803,1.16822e+06,277575,9,1,3.62799,0.067247,1.27593,4.97417
895011240,804,1.4424e+06,280168,9,1,3.85214,0.046178,1.06448,4.96576
895011240,805,1.21233e+06,380386,9,1,4.50147,0.046068,0.99528,5.54502
895011240,806,1.30175e+06,291659,9,1,3.96865,0.043512,1.00564,5.01975
895011240,807,1.54014e+06,433635,9,1,4.62598,0.071205,1.4108,6.11099
895011240,808,1.00211e+06,178779,9,1,3.13432,0.06338,1.30031,4.50061
895011240,809,2.0762e+06,304163,9,1,3.82004,0.065435,1.21604,5.10407
895011240,810,1.4912e+06,376590,9,1,4.4571,0.065785,1.38691,5.91294
895011240,811,1.4907e+06,337738,9,1,4.61107,0.066887,1.28477,5.96518
895011240,812,1.12517e+06,185320,9,1,4.01923,0.066255,1.29867,5.38653
895011240,813,1.04248e+06,312316,9,1,4.03468,0.065815,1.3385,5.44206
895011240,814,1.53981e+06,353750,9,1,4.66512,0.064873,1.11852,5.85098
895011240,815,1.25627e+06,153867,9,1,2.9426,0.064663,1.36079,4.37045
895011240,816,1.08361e+06,240662,9,1,3.69311,0.061727,1.25261,5.00965
895011240,817,1.08337e+06,239626,9,1,3.53165,0.067238,1.28643,4.88813
895011240,818,1.25623e+06,412056,9,1,4.01936,0.067458,1.32643,5.41592
895011240,819,1.302e+06,252211,9,1,3.89015,0.066406,1.22732,5.18665
895011240,820,1.39451e+06,290453,9,1,4.13083,0.069612,1.10033,5.30319
895011240,821,1.00193e+06,305479,9,1,3.99867,0.06298,1.32741,5.39153
895011240,822,1.12558e+06,309949,9,1,4.62223,0.065414,1.25717,5.94724
895011240,823,1.00173e+06,328470,9,1,4.26421,0.064503,1.16098,5.49207
895011240,824,1.44219e+06,340731,9,1,4.15183,0.06329,1.26298,5.48045
895011240,825,1.44187e+06,268949,9,1,3.88252,0.070484,1.22,5.17599
895011240,826,1.25651e+06,404457,9,1,4.49787,0.065906,1.24611,5.81303
895011240,827,1.04245e+06,261764,9,1,3.95256,0.063401,1.13331,5.152
895011240,828,1.44223e+06,386163,9,1,4.89234,0.06339,1.22211,6.18021
895011240,829,962094,341088,9,1,4.37481,0.062168,1.34335,5.78285
895011240,830,1.16824e+06,183134,9,1,3.10908,0.063922,1.26248,4.43783
895011240,831,962108,264536,9,1,3.94147,0.064222,1.26578,5.27367
895011240,832,962386,280975,9,1,3.72172,0.06347,1.20798,4.99525
895011240,833,1.0422e+06,371676,9,1,4.31143,0.065365,1.28201,5.6611
895011240,834,1.0837e+06,173559,9,1,3.38216,0.062328,1.14683,4.59348
895011240,835,1.53967e+06,351704,400,1,3.95997,0.063841,1.22,5.24609
895011240,836,1.79791e+06,341719,9,1,3.85178,0.060786,1.14934,5.06406
895011240,837,1.25613e+06,212524,9,1,3.28421,0.060845,1.27798,4.62543
895011240,838,1.49036e+06,323432,9,1,3.98205,0.064031,1.19815,5.2465
895011240,839,1.0422e+06,277546,9,1,3.86352,0.061587,1.22401,5.15124
895011240,840,1.2563e+06,337959,9,1,4.10495,0.063641,1.28466,5.45555
895011240,841,1.00203e+06,315159,9,1,4.23936,0.066687,1.37041,5.67865
895011240,842,848062,212225,9,1,3.87618,0.06318,1.03512,4.97768
895011240,843,1.3944e+06,398355,9,1,4.87197,0.06841,1.24828,6.1918
895011240,844,1.08371e+06,356933,9,1,5.78697,0.062869,1.18788,7.03996
895011240,845,1.44229e+06,417636,9,1,5.02067,0.064613,1.30715,6.39531
895011240,846,1.25661e+06,245669,9,1,3.86972,0.064332,1.3199,5.25696
895011240,847,1.49063e+06,396928,9,1,5.40818,0.065886,1.09637,6.574
895011240,848,1.16832e+06,449432,9,1,4.91601,0.065845,1.24218,6.22654
895011240,849,1.30191e+06,227737,9,1,4.13082,0.066957,1.295,5.49551
895011240,850,1.4421e+06,225206,9,1,3.84811,0.062208,1.18918,5.10211
895011240,851,1.49099e+06,281331,9,1,3.91931,0.064603,1.24319,5.22965
895011240,852,1.49068e+06,266087,9,1,3.93872,0.064683,1.2485,5.25414
895011240,853,1.59007e+06,412358,9,1,4.49922,0.066717,1.17357,5.74227
895011240,854,1.44232e+06,290970,9,1,3.64302,0.063531,1.2588,4.96814
895011240,855,1.25628e+06,338139,9,1,4.05459,0.064282,1.23858,5.35978
895011240,856,1.16881e+06,320144,9,1,4.58028,0.064232,1.1401,5.78711
895011240,857,1.39453e+06,328894,9,1,4.59215,0.065405,1.06679,5.72751
895011240,858,962218,307028,9,1,4.43003,0.066757,1.19724,5.69656
895011240,859,1.44235e+06,284002,9,1,4.69161,0.064352,1.17993,5.93831
895011240,860,1.0833e+06,325653,9,1,3.96872,0.064753,1.23801,5.27415
895011240,861,1.25652e+06,236671,9,1,3.86118,0.063981,1.28675,5.21458
895011240,862,1.3476e+06,346853,9,1,4.0492,0.0634,1.32063,5.43555
895011240,863,962221,286474,9,1,3.95813,0.063511,1.19331,5.2176
895011240,864,1.34785e+06,336105,9,1,4.62,0.065525,1.20318,5.89119
895011240,865,1.58998e+06,376527,9,1,4.76999,0.064613,1.28198,6.1188
895011240,866,1.21184e+06,392102,9,1,4.1642,0.063331,1.32723,5.55733
895011240,867,1.16825e+06,198461,9,1,3.59778,0.067067,1.24351,4.91077
895011240,868,1.34771e+06,315424,9,1,4.37013,0.064834,1.18944,5.62703
895011240,869,1.21197e+06,315488,9,1,3.9622,0.063701,1.34848,5.37664
895011240,870,1.34762e+06,368843,9,1,4.45353,0.063931,1.2062,5.72597
895011240,871,1.30178e+06,268095,9,1,4.05431,0.065745,1.15642,5.27858
895011240,872,775923,119228,9,1,2.64616,0.064853,1.29367,4.00736
895011240,873,1.25645e+06,357533,9,1,4.32545,0.062388,1.2217,5.61176
895011240,874,923210,247011,9,1,3.55586,0.064973,1.18871,4.81188
895011240,875,1.12521e+06,200589,9,1,2.67582,0.066446,1.27888,4.02327
895011240,876,1.00175e+06,348377,9,1,4.10141,0.064202,1.22546,5.39375
895011240,877,1.34759e+06,364115,9,1,4.50802,0.065324,1.2569,5.83252
895011240,878,1.30137e+06,357525,9,1,4.57542,0.062619,1.17803,5.81837
895011240,879,1.08342e+06,398443,9,1,4.13329,0.064934,1.34083,5.54151
895011240,880,1.44222e+06,333349,9,1,5.01008,0.063621,1.16478,6.24068
895011240,881,707117,213262,9,1,3.8545,0.063891,1.11644,5.03688
895011240,882,1.08386e+06,271656,9,1,4.6189,0.062409,1.23331,5.91692
895011240,883,1.04236e+06,210360,9,1,3.56816,0.06294,1.17806,4.81137
895011240,884,1.16847e+06,485498,9,1,5.85174,0.06297,1.3,7.21676
895011240,885,1.34774e+06,361709,9,1,4.5445,0.064352,1.2373,5.84891
895011240,886,1.08346e+06,326207,9,1,3.78569,0.065425,1.31271,5.16628
895011240,887,1.39443e+06,220328,9,1,3.32517,0.065033,1.30974,4.70289
895011240,888,1.34769e+06,365445,9,1,4.02236,0.063882,1.28763,5.37654
895011240,889,1.16853e+06,301493,9,1,4.21983,0.06337,1.16034,5.44587
895011240,890,1.44206e+06,327378,9,1,3.86836,0.067047,1.27362,5.21142
895011240,891,1.34778e+06,345280,9,1,4.60681,0.064182,1.13957,5.81303
895011240,892,1.08369e+06,339340,9,1,4.57198,0.065104,1.23909,5.87865
895011240,893,923442,320631,9,1,4.88098,0.067027,1.27778,6.2296
895011240,894,1.39472e+06,398587,9,1,4.50395,0.064933,1.16565,5.73781
895011240,895,1.12541e+06,370299,9,1,4.35117,0.06332,1.26136,5.67809
895011240,896,1.25678e+06,441911,9,1,5.44325,0.06863,1.21314,6.72784
895011240,897,1.44215e+06,145552,9,1,3.13581,0.064513,1.23476,4.43755
895011240,898,1.44243e+06,312117,9,1,3.81865,0.066968,1.2018,5.09038
895011240,899,1.16815e+06,261686,9,1,3.6659,0.066106,1.28059,5.0153
895011240,900,1.21208e+06,388341,9,1,4.77878,0.065003,1.26154,6.10778
895011240,901,1.12565e+06,419814,9,1,4.63603,0.063631,1.32563,6.02778
895011240,902,923407,207613,9,1,3.54496,0.067027,1.29589,4.91045
895011240,903,1.34773e+06,359745,9,1,4.52735,0.070443,1.23295,5.83391
895011240,904,1.21235e+06,343492,9,1,4.58633,0.066115,1.14021,5.79544
895011240,905,1.04286e+06,356029,9,1,4.83043,0.06335,1.21858,6.11541
895011240,906,1.21181e+06,376173,9,1,4.41733,0.068741,1.49819,5.98722
895011240,907,1.49068e+06,443660,9,1,4.79983,0.065825,1.31973,6.1886
895011240,908,1.12566e+06,347156,9,1,4.77169,0.064502,1.27492,6.11374
895011240,909,1.12545e+06,177370,9,1,3.16734,0.065775,1.1847,4.42012
895011240,910,1.49051e+06,576026,9,1,5.3807,0.0633,1.23149,6.67787
895011240,911,1.08337e+06,385927,9,1,4.86328,0.062088,1.09575,6.02371
895011240,912,1.30159e+06,413109,9,1,4.79332,0.064402,1.14773,6.00786
895011240,913,962148,181735,9,1,3.05166,0.065234,1.25633,4.37579
895011240,914,1.44232e+06,368775,9,1,5.14572,0.061567,1.00297,6.21242
895011240,915,1.0835e+06,203065,9,1,3.74816,0.06351,1.25269,5.06653
895011240,916,1.12533e+06,398501,9,1,4.58759,0.066336,1.18467,5.84131
895011240,917,1.44248e+06,423633,9,1,4.8168,0.062158,1.18026,6.06183
895011240,918,1.12562e+06,407498,9,1,4.40185,0.060605,1.23078,5.69578
895011240,919,923362,311463,9,1,4.85986,0.048191,1.06025,5.97121
895011240,920,1.00174e+06,312577,9,1,4.12293,0.063942,1.2309,5.42056
895011240,921,811830,342637,9,1,4.8103,0.06309,1.3076,6.18345
895011240,922,520206,221140,9,1,3.43501,0.063099,1.2968,4.79717
895011240,923,1.12569e+06,264515,9,1,4.26594,0.064623,1.344,5.6772
895011240,924,1.16832e+06,361050,9,1,4.29887,0.064403,1.40938,5.77547
895011240,925,923322,300063,9,1,3.77971,0.066496,1.26721,5.11656
895011240,926,1.34785e+06,433315,9,1,5.53486,0.061878,1.20025,6.79975
895011240,927,1.21211e+06,405075,9,1,5.29474,0.071677,1.23285,6.60251
895011240,928,1.08333e+06,437486,9,1,4.24679,0.068801,1.30684,5.62557
895011240,929,1.0833e+06,373858,9,1,4.22713,0.067799,1.32637,5.62403
895011240,930,1.08392e+06,418384,9,1,4.94945,0.067218,1.25754,6.27683
895011240,931,1.00177e+06,460981,9,1,4.69911,0.06331,1.27363,6.03871
895011240,932,1.12562e+06,472781,9,1,5.46311,0.064633,1.25036,6.78069
895011240,933,885566,283191,9,1,3.87473,0.065284,1.29928,5.24174
895011240,934,741101,209629,10,1,3.13775,0.064272,1.28111,4.48538
895011240,935,1.00169e+06,339611,9,1,4.50598,0.071265,1.1646,5.74498
895011240,936,775688,342405,9,1,3.32864,0.06323,1.37694,4.77123
895011240,937,1.21204e+06,291441,9,1,4.31309,0.06835,1.71079,6.09546
895011240,938,1.30164e+06,399530,9,1,4.5822,0.066677,1.13267,5.78423
895011240,939,1.08384e+06,220754,9,1,3.40297,0.064091,1.31266,4.782
895011240,940,1.21225e+06,383632,9,1,5.12005,0.064362,1.19382,6.38087
895011240,941,1.25645e+06,427288,9,1,5.10034,0.063671,1.20304,6.36937
895011240,942,1.12559e+06,98779.3,9,1,2.57554,0.075063,1.17741,3.83021
895011240,943,885168,256907,9,1,3.73284,0.062298,1.22616,5.02363
895011240,944,1.16871e+06,454979,9,1,5.01299,0.06342,1.3146,6.39334
895011240,945,1.44207e+06,247955,9,1,3.4275,0.064854,1.29105,4.78567
895011240,946,1.00239e+06,387851,9,1,5.22528,0.065915,1.23831,6.53169
895011240,947,962158,264821,9,1,4.44636,0.063751,1.16436,5.67681
895011240,948,1.08376e+06,295991,9,1,4.39079,0.066686,1.29353,5.75365
895011240,949,1.34787e+06,293622,9,1,4.10646,0.062869,1.22612,5.39782
895011240,950,1.04238e+06,196813,9,1,4.37906,0.06301,1.23729,5.68173
895011240,951,962401,265949,9,1,3.99506,0.064142,1.28419,5.34576
895011240,952,1.00199e+06,373076,9,1,5.11203,0.062338,1.21685,6.39355
895011240,953,1.04211e+06,232681,9,1,3.50545,0.064372,1.25395,4.8263
895011240,954,1.64085e+06,534126,9,1,5.56211,0.065104,1.12342,6.75306
895011240,955,1.49089e+06,373728,9,1,4.88092,0.067508,1.2253,6.19482
895011240,956,1.12581e+06,379441,9,1,5.13517,0.070564,1.14226,6.35119
895011240,957,1.25658e+06,397866,9,1,5.54884,0.170985,1.28459,7.00758
895011240,958,1.21204e+06,165506,9,1,3.74481,0.070674,1.25281,5.07134
895011240,959,1.21211e+06,451366,9,1,5.66348,0.065404,1.09937,6.83104
895011240,960,1.21219e+06,243450,9,1,4.53985,0.064382,1.27347,5.88001
895011240,961,1.12555e+06,328080,9,1,4.3084,0.063431,1.27902,5.65321
895011240,962,579077,185637,9,1,3.82133,0.063571,1.32131,5.2083
895011240,963,962607,354663,9,1,5.17723,0.063901,1.10461,6.34805
895011240,964,1.16862e+06,350462,9,1,4.92031,0.062649,1.22626,6.21154
895011240,965,1.25653e+06,393918,9,1,5.1376,0.068861,1.19073,6.40019
895011240,966,1.44246e+06,504514,9,1,6.18959,0.065254,1.20353,7.46117
895011240,967,741296,266019,9,1,4.90848,0.062659,1.29547,6.26889
895011240,968,1.25654e+06,391866,9,1,5.174,0.072367,1.14021,6.38892
895011240,969,578872,272840,9,1,3.81258,0.064933,1.22542,5.10571
895011240,970,1.3946e+06,504938,9,1,5.35236,0.062979,1.1216,6.53912
895011240,971,923407,300428,9,1,4.86489,0.062539,1.15847,6.08839
895011240,972,885331,400506,9,1,4.81654,0.063851,1.24059,6.12314
895011240,973,811690,368976,9,1,4.33412,0.065494,1.20248,5.60453
895011240,974,1.08351e+06,401916,9,1,5.03749,0.064893,1.3078,6.41329
895011240,975,962036,335710,9,1,4.33987,0.063681,1.24313,5.64921
895011240,976,1.53982e+06,554106,9,1,5.61801,0.070303,1.25213,6.94329
895011240,977,1.2565e+06,493309,9,1,5.57304,0.062488,1.24743,6.88515
895011240,978,1.21185e+06,461648,9,1,4.84881,0.063922,1.18167,6.0965
895011240,979,1.2564e+06,453595,9,1,4.94286,0.045536,1.14207,6.13298
895011240,980,1.16868e+06,384299,9,1,5.06471,0.067719,1.15513,6.29066
895011240,981,885454,373919,9,1,4.61867,0.066867,1.33554,6.02358
895011240,982,1.12558e+06,378210,9,1,5.15449,0.062398,1.15162,6.3707
895011240,983,1.25661e+06,329401,9,1,4.8012,0.065595,1.17909,6.04869
895011240,984,1.34753e+06,339913,9,1,4.31931,0.064463,1.23206,5.61816
895011240,985,1.21214e+06,534127,9,1,5.70483,0.064492,1.20833,6.98001
895011240,986,847885,283525,9,1,4.33317,0.069562,1.20983,5.6158
895011240,987,1.16904e+06,377327,9,1,5.17077,0.061086,1.3383,6.5726
895011240,988,962116,403285,9,1,4.83526,0.061456,1.24382,6.14283
895011240,989,1.39473e+06,446791,9,1,5.52691,0.064793,1.07125,6.66823
895011240,990,1.00143e+06,168665,9,1,4.03926,0.062469,1.20562,5.31007
895011240,991,641404,210038,9,1,4.14725,0.061347,1.2376,5.44834
895011240,992,1.2563e+06,283425,9,1,4.01346,0.076095,1.2771,5.36914
895011240,993,1.00201e+06,121593,9,1,3.30601,0.061878,1.22522,4.59535
895011240,994,1.30181e+06,404791,9,1,4.72072,0.064382,1.18735,5.97473
895011240,995,1.49062e+06,159323,9,1,3.35029,0.064503,1.29784,4.71521
895011240,996,1.39464e+06,282765,9,1,4.3561,0.06294,1.25588,5.67732
895011240,997,1.59031e+06,324116,9,1,5.22435,0.06317,1.13691,6.42666
895011240,998,811879,221778,9,1,4.24905,0.06306,1.2258,5.54039
895011240,999,1.00193e+06,366426,9,1,4.56292,0.060886,1.20341,5.82961
895011240,1000,1.12535e+06,506537,9,1,5.07355,0.062529,1.22914,6.36749
