seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1398015977,352,1.08401e+06,215764,9,1,3.6239,0.062829,1.18488,4.87387
1398015977,353,1.00182e+06,168096,9,1,3.24541,0.08445,1.29501,4.62744
1398015977,354,1.44215e+06,195833,9,1,3.73561,0.065384,1.34312,5.14643
1398015977,355,848303,212208,9,1,3.55419,0.064733,1.16737,4.78852
1398015977,356,848292,164813,9,1,3.6142,0.066356,1.12351,4.80619
1398015977,357,707778,183888,9,1,4.12211,0.066306,1.13729,5.32805
1398015977,358,1.3478e+06,273480,9,1,3.91018,0.066055,1.48087,5.45978
1398015977,359,885803,226587,9,1,3.86232,0.062829,1.26658,5.19428
1398015977,360,1.00188e+06,174963,9,1,3.35206,0.065284,1.16132,4.58102
1398015977,361,962105,183849,9,1,2.95485,0.076816,1.27117,4.30514
1398015977,362,1.30194e+06,235648,9,1,4.05886,0.060995,1.11589,5.23785
1398015977,363,1.12564e+06,154217,9,1,3.56336,0.066987,1.18581,4.81845
1398015977,364,740997,165165,9,1,3.6533,0.06303,1.15209,4.87078
1398015977,365,1.16842e+06,236802,9,1,3.88514,0.064563,1.33486,5.28694
1398015977,366,923395,196892,9,1,3.15621,0.066105,1.20125,4.42582
1398015977,367,548800,100719,9,1,2.26825,0.066025,1.28025,3.61688
1398015977,368,1.16853e+06,270612,9,1,4.58856,0.064783,1.15357,5.80914
1398015977,369,1.04241e+06,219603,9,1,3.86663,0.063961,1.19683,5.13063
1398015977,370,1.04233e+06,145199,9,1,2.95962,0.062609,1.31858,4.34324
1398015977,371,1.39444e+06,187351,9,1,2.81497,0.065324,1.29828,4.18088
1398015977,372,1.44227e+06,258497,9,1,3.90651,0.064703,1.1906,5.1643
1398015977,373,1.1685e+06,215088,9,1,4.0851,0.064964,1.18023,5.33291
1398015977,374,848168,252471,9,1,4.45387,0.064913,1.19485,5.71607
1398015977,375,848220,250396,9,1,3.50663,0.063721,1.29463,4.86725
1398015977,376,923450,152651,9,1,2.99386,0.063731,1.24943,4.30948
1398015977,377,1.00179e+06,172374,9,1,3.57732,0.064553,1.24743,4.89169
1398015977,378,812322,183397,9,1,3.53644,0.06295,1.20192,4.80358
1398015977,379,812057,224176,9,1,4.25847,0.062389,1.1381,5.46112
1398015977,380,741161,192233,9,1,3.81095,0.066286,1.17075,5.05013
1398015977,381,885251,198010,9,1,3.36912,0.065304,1.23752,4.67443
1398015977,382,812317,200040,9,1,3.69797,0.06324,1.20068,4.964
1398015977,383,673960,129638,9,1,2.98939,0.068169,1.17734,4.2373
1398015977,384,923826,213008,9,1,3.44459,0.065314,1.32802,4.84041
1398015977,385,884960,152830,9,1,2.33799,0.065485,1.33573,3.74155
1398015977,386,962105,265861,9,1,4.09723,0.060996,1.11419,5.27489
1398015977,387,962624,230567,9,1,3.98216,0.065495,1.15358,5.20344
1398015977,388,1.12548e+06,273675,9,1,3.95152,0.062168,1.20734,5.22325
1398015977,389,1.04226e+06,161971,9,1,3.09056,0.064894,1.28774,4.44543
1398015977,390,1.08388e+06,228957,9,1,3.35295,0.062017,1.19037,4.6077
1398015977,391,848607,235988,9,1,4.07353,0.068911,1.23061,5.37532
1398015977,392,848760,219721,9,1,4.07145,0.063501,1.17829,5.31548
1398015977,393,885329,235767,9,1,3.71535,0.062178,1.28953,5.06919
1398015977,394,847920,161407,9,1,3.17879,0.064863,1.28126,4.52736
1398015977,395,741675,203061,9,1,3.62286,0.067238,1.18897,4.88126
1398015977,396,812182,158626,9,1,2.97935,0.064672,1.26318,4.30968
1398015977,397,884907,261863,9,1,4.03983,0.065013,1.20969,5.31699
1398015977,398,812257,220141,9,1,3.85939,0.066667,1.20689,5.13536
1398015977,399,1.12557e+06,274365,9,1,4.73466,0.060295,1.05542,5.85259
1398015977,400,923222,183133,9,1,3.83605,0.061016,1.11822,5.01767
1398015977,401,673962,142592,9,1,3.33283,0.064863,1.08995,4.49004
1398015977,402,923691,204262,9,1,3.68994,0.065614,1.22422,4.98181
1398015977,403,776576,252409,9,1,4.35405,0.063841,1.32475,5.74474
1398015977,404,848619,122712,9,1,3.02798,0.064142,1.25825,4.35305
1398015977,405,642014,210870,9,1,4.07504,0.067388,1.21315,5.35787
1398015977,406,1.00145e+06,277817,9,1,4.07151,0.061848,1.07932,5.2153
1398015977,407,1.00176e+06,104119,9,1,2.34083,0.065064,1.24565,3.65371
1398015977,408,776773,182001,9,1,3.75643,0.064402,1.28023,5.10309
1398015977,409,1.04231e+06,334628,9,1,4.19602,0.060946,1.22155,5.48071
1398015977,410,610227,174058,9,1,3.05201,0.062108,1.28214,4.39868
1398015977,411,1.04204e+06,226694,9,1,4.06234,0.06367,1.3535,5.48164
1398015977,412,885512,179358,9,1,3.05066,0.065985,1.27017,4.38924
1398015977,413,812256,206675,9,1,3.79159,0.065524,1.1704,5.02993
1398015977,414,848197,142608,9,1,3.24407,0.063711,1.26646,4.57627
1398015977,415,776823,271438,9,1,4.64416,0.062568,1.166,5.87497
1398015977,416,812050,278113,9,1,4.36876,0.06326,1.15887,5.59326
1398015977,417,923307,230649,9,1,3.8016,0.064152,1.22914,5.09711
1398015977,418,1.30175e+06,222306,9,1,3.94455,0.064273,1.19187,5.20308
1398015977,419,961994,303702,9,1,4.37993,0.060475,1.28835,5.73092
1398015977,420,923325,226821,9,1,4.00875,0.065705,1.25105,5.32825
1398015977,421,923322,234335,9,1,3.63415,0.064933,1.18469,4.88597
1398015977,422,775977,196529,9,1,4.01473,0.065494,1.27767,5.3601
1398015977,423,962171,212247,9,1,3.80705,0.063601,1.11139,4.98421
1398015977,424,1.39475e+06,332629,9,1,4.2727,0.063841,1.15545,5.4943
1398015977,425,923336,233216,9,1,4.09087,0.065966,1.15377,5.31288
1398015977,426,923339,202922,9,1,4.08545,0.065935,1.32127,5.47536
1398015977,427,1.12595e+06,248195,9,1,4.58456,0.066035,1.1196,5.77237
1398015977,428,924104,225685,9,1,4.11526,0.066606,1.33744,5.5225
1398015977,429,962099,256555,9,1,3.82004,0.062879,1.20628,5.09144
1398015977,430,1.49061e+06,273369,9,1,4.55804,0.061898,1.11989,5.74201
1398015977,431,1.0021e+06,226101,9,1,3.61969,0.066276,1.22209,4.91045
1398015977,432,923301,298315,9,1,4.04934,0.062047,1.21757,5.33125
1398015977,433,776104,234235,9,1,3.87029,0.064172,1.2628,5.19964
1398015977,434,885254,228006,9,1,3.83304,0.046839,1.02404,4.90593
1398015977,435,923195,215582,9,1,3.27244,0.059263,1.10141,4.43609
1398015977,436,1.08318e+06,189480,9,1,3.13786,0.065324,1.21738,4.42305
1398015977,437,1.2566e+06,287333,9,1,4.11185,0.065124,1.1621,5.34147
1398015977,438,848043,298397,9,1,4.7588,0.062168,1.12577,5.94917
1398015977,439,1.04201e+06,338755,9,1,4.28913,0.064423,1.1651,5.52091
1398015977,440,1.34807e+06,352228,9,1,4.70071,0.063321,1.28791,6.0541
1398015977,441,1.58973e+06,174755,9,1,3.11904,0.067969,1.18536,4.37455
1398015977,442,1.12543e+06,245054,9,1,3.75262,0.065895,1.20529,5.02586
1398015977,443,962738,262095,9,1,4.45528,0.063361,1.17252,5.69367
1398015977,444,1.00182e+06,184748,9,1,3.9427,0.061657,1.2358,5.24246
1398015977,445,1.21208e+06,258382,9,1,3.61652,0.064282,1.19792,4.88098
1398015977,446,1.08362e+06,221542,9,1,3.90258,0.064512,1.28733,5.25667
1398015977,447,811545,236812,9,1,4.46978,0.053873,1.0079,5.53415
1398015977,448,1.12548e+06,312892,9,1,4.95055,0.061748,1.20668,6.22113
1398015977,449,1.12582e+06,308149,9,1,4.79339,0.063621,1.27178,6.1312
1398015977,450,1.30146e+06,185265,9,1,3.34138,0.064262,1.29204,4.70044
1398015977,451,1.21193e+06,240153,9,1,3.71825,0.065564,1.31137,5.09736
1398015977,452,1.16833e+06,264978,9,1,4.28815,0.064532,1.28428,5.63942
1398015977,453,776275,179802,9,1,3.5489,0.065144,1.34458,4.9608
1398015977,454,1.34776e+06,256775,9,1,3.91985,0.064132,1.25256,5.23886
1398015977,455,923518,243474,9,1,4.01236,0.066095,1.15997,5.24097
1398015977,456,923562,258369,9,1,4.37143,0.064823,1.19297,5.63136
1398015977,457,1.0017e+06,232754,9,1,3.71248,0.064883,1.21389,4.99349
1398015977,458,923048,209010,9,1,3.60487,0.064081,1.3008,4.97221
1398015977,459,962389,238408,9,1,4.06107,0.062709,1.12277,5.24879
1398015977,460,1.16834e+06,165906,9,1,3.06431,0.066616,1.30893,4.44212
1398015977,461,1.25668e+06,171205,9,1,3.04964,0.063811,1.23154,4.34725
1398015977,462,1.04223e+06,191601,9,1,3.64846,0.061487,1.1324,4.84443
1398015977,463,1.21208e+06,269735,9,1,4.89463,0.064563,1.06829,6.02981
1398015977,464,1.21163e+06,289446,9,1,4.03653,0.063591,1.25286,5.35526
1398015977,465,1.2564e+06,350414,9,1,4.65495,0.064943,1.33362,6.05585
1398015977,466,924029,187708,9,1,4.10996,0.068139,1.20271,5.38312
1398015977,467,1.00162e+06,279114,9,1,4.10513,0.06317,1.22266,5.39306
1398015977,468,1.1684e+06,188470,9,1,3.69574,0.064452,1.23697,4.99955
1398015977,469,1.16846e+06,223947,9,1,4.04974,0.063531,1.10752,5.22301
1398015977,470,1.64085e+06,315912,9,1,5.04823,0.06346,1.12091,6.23506
1398015977,471,1.34797e+06,301248,9,1,5.07975,0.06318,1.33641,6.48158
1398015977,472,885284,259219,9,1,4.81264,0.065866,1.16724,6.04803
1398015977,473,1.44236e+06,456866,9,1,5.12007,0.065134,1.19166,6.37955
1398015977,474,1.30168e+06,345115,9,1,4.46394,0.064713,1.21665,5.74772
1398015977,475,885223,184662,9,1,3.438,0.066376,1.23598,4.74278
1398015977,476,1.34774e+06,300274,9,1,4.19379,0.065655,1.40018,5.66237
1398015977,477,962237,375110,9,1,4.24683,0.063079,1.24307,5.5554
1398015977,478,1.00144e+06,269558,9,1,3.48199,0.06324,1.24462,4.79211
1398015977,479,885227,295495,9,1,3.96542,0.06354,1.29596,5.32733
1398015977,480,1.16827e+06,320695,9,1,4.32092,0.06297,1.22193,5.60793
1398015977,481,1.16874e+06,259587,9,1,3.72958,0.062609,1.15078,4.9453
1398015977,482,811817,229561,9,1,4.24568,0.061918,1.28694,5.59679
1398015977,483,1.12603e+06,300994,9,1,4.86705,0.059904,1.29665,6.22548
1398015977,484,1.12569e+06,198287,9,1,4.26451,0.063731,1.10154,5.43199
1398015977,485,1.5399e+06,222164,9,1,3.79372,0.059553,1.32577,5.18125
1398015977,486,1.00237e+06,203002,9,1,3.77093,0.064412,1.18306,5.02058
1398015977,487,1.21234e+06,275515,9,1,4.6507,0.061667,1.16562,5.88022
1398015977,488,847994,309013,9,1,3.82518,0.062759,1.26473,5.15501
1398015977,489,885224,262784,9,1,3.96432,0.059864,1.27062,5.29706
1398015977,490,961979,261520,9,1,2.97654,0.064763,1.27399,4.31742
1398015977,491,923233,244130,9,1,3.47937,0.082417,1.23893,4.80312
1398015977,492,1.0833e+06,318627,9,1,4.11587,0.063119,1.28547,5.46672
1398015977,493,923512,226215,9,1,3.5614,0.064252,1.23122,4.85956
1398015977,494,1.00173e+06,294519,9,1,3.93592,0.061707,1.32829,5.32845
1398015977,495,1.16832e+06,226262,9,1,3.3729,0.064562,1.21833,4.65798
1398015977,496,923303,329452,9,1,4.01569,0.062538,1.10086,5.18129
1398015977,497,1.25639e+06,338500,9,1,4.35438,0.064161,1.23652,5.65754
1398015977,498,1.0834e+06,220305,9,1,3.32603,0.064453,1.24312,4.6358
1398015977,499,1.12558e+06,304256,9,1,4.12272,0.063029,1.15512,5.34352
1398015977,500,1.2564e+06,195474,9,1,3.7031,0.06872,1.12932,4.90364
1398015977,501,1.08348e+06,324198,9,1,4.16046,0.065334,1.19046,5.41866
1398015977,502,1.2119e+06,225970,9,1,4.04986,0.060735,1.07854,5.19137
1398015977,503,1.00169e+06,289043,9,1,3.83348,0.064413,1.27893,5.17897
1398015977,504,962040,205257,9,1,3.1962,0.066016,1.28381,4.54831
1398015977,505,1.0837e+06,214445,9,1,3.79418,0.064423,1.22269,5.08371
1398015977,506,1.08368e+06,317596,9,1,4.75688,0.065675,1.22287,6.04781
1398015977,507,1.34788e+06,260578,9,1,4.12628,0.06313,1.26949,5.46145
1398015977,508,1.25591e+06,303893,9,1,3.6074,0.064392,1.25734,4.93126
1398015977,509,1.16825e+06,252665,9,1,3.46321,0.062669,1.24254,4.77062
1398015977,510,1.00197e+06,321458,9,1,4.36209,0.06329,1.24558,5.67366
1398015977,511,1.08346e+06,287878,9,1,3.93396,0.065023,1.27618,5.27758
1398015977,512,1.49077e+06,266019,9,1,4.25144,0.060676,1.32149,5.6358
1398015977,513,1.12557e+06,204415,9,1,3.4487,0.065475,1.25153,4.76825
1398015977,514,1.08364e+06,292655,9,1,4.0339,0.065024,1.27243,5.37354
1398015977,515,1.1686e+06,153585,9,1,3.54045,0.065294,1.16469,4.77309
1398015977,516,962294,333869,9,1,4.60553,0.063981,1.24255,5.91435
1398015977,517,1.21201e+06,296129,9,1,3.93387,0.065024,1.24187,5.24291
1398015977,518,1.39469e+06,300288,9,1,4.46147,0.062539,1.29949,5.82565
1398015977,519,1.25667e+06,331949,9,1,4.68769,0.063611,1.33707,6.09062
1398015977,520,1.16843e+06,422449,9,1,4.57386,0.065775,1.2058,5.84783
1398015977,521,962149,329299,9,1,4.18433,0.064633,1.22276,5.47392
1398015977,522,1.16844e+06,299762,9,1,3.81645,0.062759,1.24818,5.12959
1398015977,523,1.08374e+06,305900,9,1,4.51031,0.062719,1.19333,5.76877
1398015977,524,1.25628e+06,316908,9,1,4.22624,0.06299,1.31625,5.60788
1398015977,525,962321,262827,9,1,4.22354,0.06836,1.14016,5.43442
1398015977,526,1.74506e+06,340954,9,1,4.86789,0.063821,1.08323,6.01747
1398015977,527,1.04227e+06,321188,9,1,4.35954,0.061907,1.33763,5.76143
1398015977,528,1.34769e+06,295804,9,1,4.09746,0.066116,1.25909,5.42493
1398015977,529,1.30195e+06,363348,9,1,4.634,0.064693,1.25116,5.95191
1398015977,530,1.04238e+06,367416,104,1,4.62499,0.062379,1.17427,5.86374
1398015977,531,1.0836e+06,237192,9,1,4.06562,0.059693,1.24687,5.37436
1398015977,532,1.49076e+06,387196,9,1,4.73761,0.063521,1.29192,6.09516
1398015977,533,1.25624e+06,273043,9,1,4.09775,0.067107,1.29787,5.46607
1398015977,534,1.12543e+06,268609,9,1,4.219,0.064964,1.3081,5.59455
1398015977,535,1.08357e+06,240689,9,1,4.03225,0.064473,1.31408,5.4138
1398015977,536,1.25646e+06,293715,9,1,4.09587,0.063431,1.28896,5.45084
1398015977,537,885432,212995,9,1,3.40901,0.063751,1.18087,4.65649
1398015977,538,1.4908e+06,314648,9,1,3.90621,0.065805,1.2591,5.23389
1398015977,539,1.34808e+06,289461,9,1,4.41182,0.066316,1.23841,5.71873
1398015977,540,1.12581e+06,320452,9,1,4.0318,0.063611,1.14891,5.24677
1398015977,541,1.0834e+06,409626,9,1,4.3134,0.07375,1.21318,5.60278
1398015977,542,1.0836e+06,265913,9,1,4.11633,0.081385,1.22765,5.42784
1398015977,543,1.25665e+06,414807,9,1,5.18932,0.083589,1.25173,6.52706
1398015977,544,1.21176e+06,346546,9,1,4.03627,0.065976,1.21434,5.31962
1398015977,545,1.04204e+06,359973,9,1,4.29232,0.065194,1.21699,5.57728
1398015977,546,1.08385e+06,418702,9,1,5.27795,0.064562,1.14027,6.48543
1398015977,547,1.00215e+06,377729,9,1,4.55879,0.067829,1.15705,5.78674
1398015977,548,1.21202e+06,427163,9,1,4.83335,0.062428,1.15152,6.05064
1398015977,549,1.0424e+06,246201,9,1,4.07244,0.069222,1.19417,5.33887
1398015977,550,1.00181e+06,328517,9,1,5.12002,0.065294,1.14914,6.33706
1398015977,551,1.08392e+06,268279,9,1,4.60191,0.0631,1.10044,5.76782
1398015977,552,1.21194e+06,279554,9,1,3.64738,0.069391,1.1729,4.89218
1398015977,553,1.34799e+06,297554,9,1,4.28125,0.072127,1.18862,5.54476
1398015977,554,1.348e+06,394930,9,1,5.47612,0.064303,1.17414,6.71731
1398015977,555,1.00175e+06,230514,9,1,3.53697,0.064002,1.26141,4.86483
1398015977,556,1.30206e+06,388946,9,1,4.91913,0.06364,1.13995,6.12497
1398015977,557,1.08369e+06,332036,9,1,4.94505,0.06301,1.30646,6.31706
1398015977,558,741425,254295,9,1,3.52072,0.066366,1.27808,4.86747
1398015977,559,1.16835e+06,363920,9,1,4.45302,0.066216,1.2284,5.75052
1398015977,560,707182,267532,9,1,4.18522,0.064753,1.25149,5.50379
1398015977,561,1.04205e+06,279648,9,1,3.72245,0.063941,1.25882,5.04754
1398015977,562,1.16875e+06,325096,9,1,3.96156,0.064303,1.1856,5.2137
1398015977,563,1.21183e+06,192208,9,1,3.39325,0.063981,1.18149,4.64089
1398015977,564,1.39447e+06,223491,9,1,3.51591,0.064182,1.26727,4.84984
1398015977,565,1.49067e+06,404570,9,1,4.52353,0.06367,1.20557,5.79507
1398015977,566,1.21204e+06,164166,9,1,3.07213,0.064623,1.25679,4.39627
1398015977,567,1.16844e+06,366632,9,1,4.40916,0.060756,1.25891,5.73101
1398015977,568,923225,420424,9,1,4.39422,0.064673,1.26531,5.72704
1398015977,569,1.21207e+06,297126,9,1,4.48533,0.065234,1.27992,5.83263
1398015977,570,1.59006e+06,356969,9,1,4.19881,0.064663,1.27763,5.54331
1398015977,571,1.1687e+06,317199,9,1,3.94439,0.065385,1.27387,5.28643
1398015977,572,1.08316e+06,314766,9,1,4.53513,0.063791,1.22025,5.82132
1398015977,573,1.58982e+06,389179,9,1,4.60128,0.064512,1.32586,5.99401
1398015977,574,1.4427e+06,288300,9,1,4.27592,0.064913,1.22141,5.56467
1398015977,575,1.3018e+06,388373,9,1,4.74928,0.064292,1.24059,6.0564
1398015977,576,1.34806e+06,339770,9,1,5.64729,0.062318,1.19346,6.90513
1398015977,577,1.30193e+06,436437,9,1,5.17936,0.06321,1.34962,6.59455
1398015977,578,923413,186276,9,1,3.51355,0.065214,1.31265,4.89401
1398015977,579,1.16849e+06,319689,9,1,4.15273,0.066637,1.20893,5.4309
1398015977,580,1.16829e+06,239360,9,1,4.20101,0.064262,1.22564,5.4937
1398015977,581,1.58989e+06,412541,9,1,4.72035,0.06303,1.32894,6.11472
1398015977,582,1.08357e+06,383938,9,1,5.24745,0.064403,1.18825,6.50258
1398015977,583,1.21195e+06,168439,9,1,3.29048,0.064723,1.25198,4.60975
1398015977,584,811438,277338,9,1,4.12286,0.065264,1.17705,5.36759
1398015977,585,1.1253e+06,288339,9,1,3.87812,0.066226,1.30449,5.25124
1398015977,586,1.08391e+06,221787,9,1,3.5162,0.065093,1.34641,4.9304
1398015977,587,1.34788e+06,397483,9,1,4.73207,0.067549,1.14308,5.9452
1398015977,588,1.08365e+06,273633,9,1,3.87108,0.064593,1.28048,5.21876
1398015977,589,1.00191e+06,287557,9,1,4.16331,0.06317,1.29136,5.51992
1398015977,590,1.08342e+06,414681,9,1,4.42042,0.062288,1.24815,5.73304
1398015977,591,1.21192e+06,397406,9,1,4.60138,0.063541,1.20048,5.86777
1398015977,592,1.39459e+06,320589,9,1,3.89003,0.065304,1.21108,5.16861
1398015977,593,962578,335234,9,1,4.4048,0.064653,1.2491,5.72096
1398015977,594,1.0016e+06,269874,9,1,3.59832,0.067799,1.31564,4.98465
1398015977,595,1.25648e+06,325512,9,1,4.35567,0.065334,1.13432,5.55757
1398015977,596,1.21202e+06,322227,9,1,4.14983,0.066286,1.21723,5.43572
1398015977,597,1.39479e+06,352398,9,1,4.60927,0.061747,1.0716,5.74497
1398015977,598,1.3018e+06,309720,9,1,3.96223,0.064252,1.22423,5.25293
1398015977,599,1.00165e+06,322785,9,1,3.68879,0.065214,1.28456,5.0409
1398015977,600,1.12577e+06,366944,9,1,4.97248,0.062709,1.09944,6.13696
1398015977,601,1.2565e+06,232878,9,1,3.5729,0.064642,1.20208,4.84184
1398015977,602,1.21204e+06,403147,9,1,4.4115,0.066216,1.22208,5.70236
1398015977,603,1.00194e+06,294373,9,1,4.25022,0.062829,1.20916,5.52431
1398015977,604,923415,223901,9,1,4.02952,0.06312,1.17663,5.27172
1398015977,605,1.34755e+06,273743,9,1,3.84413,0.062339,1.26445,5.17314
1398015977,606,885534,296599,9,1,4.47325,0.06311,1.2483,5.78681
1398015977,607,1.16856e+06,296923,9,1,4.47235,0.063852,1.16055,5.69875
1398015977,608,1.12582e+06,310600,9,1,4.66037,0.064392,1.14953,5.87637
1398015977,609,1.30221e+06,330084,9,1,4.82115,0.062939,1.18752,6.07381
1398015977,610,1.08345e+06,260232,9,1,4.11099,0.065123,1.10403,5.28284
1398015977,611,848201,313691,9,1,4.61466,0.065855,1.24864,5.93139
1398015977,612,1.21195e+06,342849,9,1,4.08457,0.064072,1.27276,5.42358
1398015977,613,1.34767e+06,261790,9,1,3.41826,0.065464,1.21499,4.7009
1398015977,614,1.34767e+06,359527,9,1,4.41248,0.06286,1.27995,5.75727
1398015977,615,1.0429e+06,401289,9,1,5.78937,0.06293,1.17975,7.03452
1398015977,616,1.12604e+06,254686,9,1,3.84151,0.064382,1.26412,5.17244
1398015977,617,1.08372e+06,319171,9,1,4.61564,0.064653,1.24503,5.92801
1398015977,618,1.39454e+06,439118,9,1,4.77462,0.063741,1.11575,5.95633
1398015977,619,1.04198e+06,155628,9,1,3.37613,0.065234,1.32099,4.7647
1398015977,620,1.21222e+06,376220,9,1,5.09767,0.06317,1.32073,6.48411
1398015977,621,1.00182e+06,271716,9,1,3.78017,0.06814,1.30313,5.1545
1398015977,622,1.3478e+06,439961,9,1,5.25464,0.069492,1.17657,6.50356
1398015977,623,923212,245455,9,1,3.77151,0.064112,1.27146,5.10968
1398015977,624,1.25684e+06,399450,9,1,4.41139,0.066737,1.36372,5.84488
1398015977,625,491068,212724,9,1,3.42037,0.069652,1.30855,4.80221
1398015977,626,1.34774e+06,319582,9,1,4.36254,0.048722,1.07729,5.49157
1398015977,627,1.30232e+06,306861,9,1,3.99842,0.06889,1.26316,5.33286
1398015977,628,962321,385995,9,1,4.41728,0.065825,1.32101,5.80636
1398015977,629,1.30184e+06,351317,9,1,4.46499,0.06833,1.44777,5.98407
1398015977,630,1.12556e+06,264098,9,1,4.53402,0.069372,1.26427,5.87065
1398015977,631,1.59018e+06,396922,9,1,4.41363,0.065174,1.34914,5.83067
1398015977,632,1.16864e+06,227292,9,1,4.14935,0.064132,1.17035,5.38708
1398015977,633,1.00196e+06,280883,9,1,4.09938,0.062859,1.24844,5.41305
1398015977,634,1.12537e+06,343384,9,1,4.33228,0.081344,1.21098,5.6269
1398015977,635,1.49095e+06,411665,9,1,5.27969,0.060665,1.20233,6.54494
1398015977,636,885655,266193,9,1,4.31268,0.06314,1.16845,5.54658
1398015977,637,1.16823e+06,369927,9,1,4.34592,0.063661,1.18155,5.59356
1398015977,638,1.58986e+06,430478,9,1,4.39462,0.063671,1.28499,5.74603
1398015977,639,923245,344903,9,1,3.92887,0.06302,1.24293,5.23707
1398015977,640,707354,246017,9,1,3.96651,0.067979,1.29441,5.33189
1398015977,641,1.49073e+06,409086,9,1,5.0663,0.062418,1.18786,6.31859
1398015977,642,707076,231807,9,1,3.42077,0.065464,1.22124,4.70977
1398015977,643,848507,279632,9,1,3.92427,0.06319,1.22577,5.21574
1398015977,644,1.21208e+06,301602,9,1,3.96263,0.060846,1.15227,5.17772
1398015977,645,1.1257e+06,389638,9,1,5.03932,0.062369,1.16644,6.27032
1398015977,646,1.25662e+06,434325,9,1,5.23845,0.074301,1.21968,6.5356
1398015977,647,1.30151e+06,358359,9,1,3.90485,0.064292,1.27121,5.24334
1398015977,648,1.16828e+06,321666,9,1,4.24976,0.065435,1.2891,5.60656
1398015977,649,923444,212990,9,1,4.12742,0.061607,1.15939,5.35065
1398015977,650,1.16841e+06,381718,9,1,4.61348,0.062178,1.33281,6.01072
1398015977,651,885516,333297,9,1,4.51738,0.064803,1.21855,5.80298
1398015977,652,1.04274e+06,440735,9,1,4.40213,0.065855,1.16775,5.63797
1398015977,653,1.16873e+06,339061,9,1,4.48623,0.072317,1.23602,5.7979
1398015977,654,962231,328555,9,1,4.23877,0.063962,1.23987,5.54533
1398015977,655,1.53994e+06,289911,9,1,4.07824,0.064342,1.31932,5.46439
1398015977,656,1.0422e+06,316670,9,1,4.17999,0.065153,1.2662,5.51446
1398015977,657,1.12545e+06,398978,9,1,4.62925,0.067628,1.29478,5.99385
1398015977,658,1.2118e+06,295044,9,1,3.90385,0.063892,1.23809,5.2081
1398015977,659,707199,248235,9,1,3.76025,0.064582,1.18718,5.01499
1398015977,660,962377,327097,9,1,4.26323,0.064994,1.21697,5.5478
1398015977,661,1.39462e+06,467386,9,1,5.29013,0.061547,1.04649,6.40068
1398015977,662,848011,318932,9,1,3.89927,0.06352,1.19432,5.15965
1398015977,663,1.00187e+06,280331,9,1,4.50309,0.067057,1.1709,5.74363
1398015977,664,1.002e+06,345768,9,1,4.46991,0.064162,1.16994,5.7063
1398015977,665,1.39505e+06,503847,9,1,4.92707,0.066587,1.27287,6.26914
1398015977,666,1.04222e+06,288470,9,1,4.27799,0.065494,1.09461,5.44089
1398015977,667,1.34766e+06,359127,9,1,5.13724,0.066105,1.31013,6.51575
1398015977,668,923558,225709,9,1,4.50247,0.065825,1.24931,5.82066
1398015977,669,1.25658e+06,245326,9,1,3.88698,0.071386,1.29379,5.25509
1398015977,670,741231,237779,9,1,4.2897,0.068209,1.19449,5.61086
1398015977,671,1.25674e+06,429911,9,1,4.66722,0.065093,1.21847,5.95373
1398015977,672,1.25663e+06,364063,9,1,5.43067,0.064623,1.47717,6.97508
1398015977,673,1.12549e+06,387407,9,1,5.04466,0.062088,1.19148,6.30104
1398015977,674,1.21222e+06,337151,9,1,4.52961,0.063641,1.25637,5.85203
1398015977,675,1.16833e+06,235914,9,1,3.94484,0.064152,1.27435,5.28574
1398015977,676,1.25634e+06,319187,9,1,4.30753,0.060014,1.30254,5.67221
1398015977,677,1.12579e+06,307183,9,1,4.05143,0.064753,1.12486,5.24374
1398015977,678,1.08358e+06,300924,9,1,3.93944,0.064383,1.26641,5.27238
1398015977,679,1.30182e+06,418546,9,1,4.89077,0.06325,1.30129,6.25764
1398015977,680,1.25639e+06,269602,9,1,3.64394,0.062478,1.30016,5.00899
1398015977,681,1.00163e+06,401111,9,1,4.25678,0.064523,1.28429,5.60793
1398015977,682,1.25646e+06,361751,9,1,4.72409,0.064192,1.04614,5.83711
1398015977,683,1.08342e+06,377446,9,1,4.2475,0.065965,1.23333,5.54903
1398015977,684,741600,245304,9,1,4.30756,0.066987,1.24403,5.62094
1398015977,685,1.21184e+06,385446,9,1,4.39828,0.058491,1.245,5.7042
1398015977,686,923515,377950,9,1,4.95904,0.064072,1.12588,6.15164
1398015977,687,1.00198e+06,116482,9,1,2.79555,0.064893,1.26066,4.12366
1398015977,688,1.16856e+06,321423,9,1,4.50742,0.063741,1.2353,5.80924
1398015977,689,1.25656e+06,258787,9,1,3.98315,0.065474,1.32777,5.37899
1398015977,690,1.00202e+06,392401,9,1,4.76775,0.063951,1.27951,6.11356
1398015977,691,1.21218e+06,445530,9,1,4.6783,0.06287,1.36289,6.10702
1398015977,692,923314,290211,9,1,4.14887,0.063951,1.3862,5.60165
1398015977,693,1.21234e+06,315665,9,1,4.27934,0.065444,1.29513,5.64227
1398015977,694,1.16835e+06,361439,9,1,5.09851,0.065465,1.17843,6.34536
1398015977,695,1.00175e+06,343373,9,1,3.93113,0.064552,1.31359,5.31186
