seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,700,1.34784e+06,361697,9,1,4.11746,0.064453,1.20754,5.39155
674804590,701,1.00192e+06,327328,9,1,4.44906,0.063791,1.19638,5.71185
674804590,702,1.44241e+06,198099,9,1,3.63182,0.065744,1.17162,4.87135
674804590,703,1.00189e+06,355793,9,1,4.19129,0.065655,1.1822,5.44158
674804590,704,1.04228e+06,233971,9,1,3.51986,0.064302,1.31949,4.90591
674804590,705,848136,203263,9,1,3.5344,0.064041,1.19016,4.79113
674804590,706,1.16866e+06,328018,9,1,4.51931,0.065414,1.25351,5.84069
674804590,707,1.12546e+06,347370,9,1,4.28219,0.062409,1.21839,5.56519
674804590,708,1.12518e+06,291122,9,1,3.71403,0.064873,1.1826,4.96375
674804590,709,1.49114e+06,369536,9,1,4.57892,0.064202,1.22403,5.8695
674804590,710,1.85203e+06,294963,9,1,4.11416,0.066737,1.17757,5.36053
674804590,711,1.25665e+06,288465,9,1,4.06559,0.065234,1.27784,5.41103
674804590,712,1.58992e+06,352045,9,1,4.2925,0.065014,1.18644,5.54624
674804590,713,1.49116e+06,409658,9,1,4.50793,0.064102,1.26945,5.844
674804590,714,1.79828e+06,351631,9,1,4.38991,0.06302,1.21754,5.67279
674804590,715,1.54019e+06,284008,9,1,4.20875,0.065064,1.21812,5.49443
674804590,716,1.16867e+06,249670,9,1,4.52586,0.064483,1.13951,5.73206
674804590,717,1.212e+06,390456,9,1,4.24235,0.063901,1.19468,5.50309
674804590,718,1.59e+06,389408,9,1,4.29366,0.064773,1.28885,5.64939
674804590,719,1.21218e+06,264696,9,1,3.76946,0.067288,1.20295,5.04195
674804590,720,1.00233e+06,264691,9,1,4.1667,0.066216,1.31815,5.55339
674804590,721,1.302e+06,212887,9,1,3.81015,0.064833,1.08867,4.96577
674804590,722,673899,202764,9,1,3.26944,0.066386,1.27634,4.61433
674804590,723,1.21197e+06,357527,9,1,5.18589,0.064903,1.08247,6.3355
674804590,724,1.08369e+06,285433,9,1,4.63603,0.063561,1.09601,5.79789
674804590,725,1.0834e+06,330830,9,1,4.22121,0.065344,1.27224,5.56121
674804590,726,1.04239e+06,344467,9,1,4.39844,0.065284,1.2696,5.73572
674804590,727,923494,201837,9,1,3.60223,0.065264,1.28696,4.9566
674804590,728,1.5401e+06,429663,9,1,5.71067,0.063601,0.983317,6.76003
674804590,729,1.12579e+06,406674,9,1,4.64099,0.061787,1.26237,5.96761
674804590,730,1.39453e+06,415692,9,1,4.09457,0.06311,1.17951,5.33936
674804590,731,1.16844e+06,386201,9,1,4.61044,0.06361,1.2036,5.87981
674804590,732,1.30172e+06,376486,9,1,4.87884,0.063381,1.12443,6.06905
674804590,733,1.5402e+06,338176,9,1,4.48613,0.065936,1.20919,5.76342
674804590,734,1.16868e+06,377337,9,1,4.99222,0.061788,1.24084,6.29714
674804590,735,1.34777e+06,348600,9,1,5.32604,0.063811,1.14516,6.53729
674804590,736,741003,109365,9,1,2.5867,0.06348,1.25457,3.90687
674804590,737,1.00163e+06,272689,9,1,4.06666,0.069161,1.21107,5.34924
674804590,738,1.34778e+06,434250,9,1,4.90159,0.06327,1.19772,6.16489
674804590,739,1.04236e+06,325502,9,1,4.65712,0.063631,1.14459,5.86788
674804590,740,775864,187008,9,1,3.63278,0.066536,1.26622,4.9681
674804590,741,775762,291982,9,1,3.8141,0.066636,1.2001,5.08338
674804590,742,1.0835e+06,303096,9,1,3.78929,0.069792,1.2142,5.07545
674804590,743,1.0018e+06,334951,9,1,3.36611,0.065234,1.31214,4.7459
674804590,744,923822,315906,9,1,4.01109,0.066346,1.18798,5.26753
674804590,745,1.34794e+06,239138,9,1,3.74846,0.065414,1.25728,5.07344
674804590,746,1.16804e+06,388004,9,1,3.63314,0.066265,1.23545,4.94078
674804590,747,962229,146201,9,1,3.09768,0.066085,1.3251,4.49121
674804590,748,1.08348e+06,328695,9,1,4.02438,0.063741,1.23841,5.32874
674804590,749,1.39463e+06,431732,9,1,4.51974,0.062479,1.23361,5.81843
674804590,750,923320,192573,9,1,3.86453,0.06341,1.21107,5.14128
674804590,751,962323,227490,9,1,3.77376,0.065314,1.13594,4.97725
674804590,752,923140,284982,9,1,4.12331,0.063421,1.31598,5.50474
674804590,753,1.08355e+06,376307,9,1,4.56757,0.063129,1.12734,5.76061
674804590,754,642019,239664,9,1,4.4882,0.061868,1.2439,5.79606
674804590,755,1.21185e+06,328101,9,1,4.08053,0.063541,1.18399,5.33042
674804590,756,1.16833e+06,407414,9,1,4.66054,0.064773,1.24807,5.97567
674804590,757,1.34772e+06,326921,9,1,4.46582,0.069702,1.19074,5.72873
674804590,758,1.34764e+06,355054,9,1,4.57853,0.06283,1.19928,5.84279
674804590,759,1.00216e+06,240284,9,1,3.8191,0.066045,1.30945,5.19687
674804590,760,1.34778e+06,319680,9,1,4.14333,0.065885,1.22693,5.43853
674804590,761,1.08375e+06,223184,9,1,3.72441,0.065585,1.24204,5.0343
674804590,762,1.12542e+06,430925,9,1,4.98864,0.062679,1.25298,6.30653
674804590,763,1.44215e+06,511752,9,1,5.21179,0.065294,1.24757,6.52693
674804590,764,811877,348563,9,1,4.678,0.064662,1.28342,6.02839
674804590,765,1.16845e+06,183597,9,1,3.97119,0.066326,1.21772,5.25779
674804590,766,1.12564e+06,358619,9,1,4.14516,0.065254,1.23274,5.44552
674804590,767,1.30189e+06,488908,9,1,5.3744,0.062499,1.24849,6.68753
674804590,768,1.44227e+06,448826,9,1,5.34847,0.064263,1.12461,6.53958
674804590,769,885592,328926,9,1,4.68032,0.066015,1.23479,5.98359
674804590,770,1.12584e+06,196952,9,1,3.78078,0.061997,1.21644,5.06139
674804590,771,962115,197402,9,1,3.71857,0.063721,1.14599,4.93063
674804590,772,1.30197e+06,436782,9,1,5.05911,0.063401,1.14786,6.27261
674804590,773,1.16827e+06,300403,9,1,3.49376,0.065194,1.29026,4.85156
674804590,774,1.30197e+06,346158,9,1,4.5291,0.070935,1.10465,5.70703
674804590,775,1.69242e+06,511204,9,1,5.30126,0.066416,1.26678,6.63661
674804590,776,1.16838e+06,180707,9,1,3.36889,0.066756,1.27096,4.7088
674804590,777,1.08354e+06,282546,9,1,3.75479,0.066486,1.29817,5.12186
674804590,778,1.16828e+06,279868,9,1,4.51181,0.065103,1.22978,5.80906
674804590,779,1.2564e+06,277665,9,1,3.77969,0.063881,1.32596,5.17186
674804590,780,1.12566e+06,345201,9,1,5.15239,0.06343,1.17843,6.39646
674804590,781,1.12568e+06,232986,9,1,4.01429,0.0633,1.15495,5.23482
674804590,782,1.12542e+06,354396,9,1,5.12514,0.045797,1.01178,6.18465
674804590,783,1.21205e+06,365556,9,1,5.30528,0.045426,0.997124,6.3499
674804590,784,1.30163e+06,372665,9,1,4.48409,0.046669,0.992405,5.52501
674804590,785,1.0832e+06,299462,9,1,3.82617,0.049964,1.00032,4.87942
674804590,786,1.39446e+06,312021,9,1,3.68831,0.066687,1.27721,5.03469
674804590,787,1.4424e+06,194771,9,1,3.33169,0.066797,1.30391,4.70474
674804590,788,1.30183e+06,184564,9,1,3.67715,0.064693,1.22941,4.97386
674804590,789,1.3477e+06,257852,9,1,3.34251,0.063631,1.23411,4.64272
674804590,790,1.25645e+06,255480,9,1,3.56349,0.065945,1.30225,4.93438
674804590,791,1.25638e+06,350954,9,1,4.14453,0.065294,1.22854,5.44064
674804590,792,1.00168e+06,359153,9,1,4.16705,0.070464,1.19823,5.43858
674804590,793,1.08383e+06,401227,9,1,4.72441,0.049253,0.997635,5.77381
674804590,794,1.21206e+06,404280,9,1,4.98959,0.046468,1.03522,6.07346
674804590,795,1.04208e+06,295793,9,1,3.96783,0.068521,1.22158,5.26042
674804590,796,1.34753e+06,395424,9,1,4.75737,0.063561,1.22971,6.05293
674804590,797,673814,293315,9,1,3.42985,0.064592,1.2826,4.77947
674804590,798,1.30158e+06,313012,9,1,4.10433,0.06321,1.24081,5.41084
674804590,799,1.04242e+06,311001,9,1,4.37652,0.06289,1.26786,5.70941
674804590,800,2.25282e+06,505598,9,1,5.17913,0.065855,1.17082,6.41827
674804590,801,1.16838e+06,176379,9,1,3.17229,0.061567,1.23409,4.47013
674804590,802,1.04235e+06,293972,9,1,3.70937,0.06321,1.27103,5.04592
674804590,803,1.2118e+06,318929,9,1,3.86079,0.064472,1.28334,5.2122
674804590,804,1.30188e+06,294095,9,1,4.05592,0.069402,1.23955,5.36713
674804590,805,1.16906e+06,411511,9,1,4.91794,0.066055,1.19285,6.17922
674804590,806,1.30189e+06,371118,9,1,4.36195,0.065574,1.25714,5.68694
674804590,807,1.59017e+06,474536,9,1,4.86429,0.063982,1.2732,6.20371
674804590,808,1.08354e+06,237040,9,1,3.73094,0.064292,1.28997,5.08812
674804590,809,1.21234e+06,385588,9,1,4.31019,0.064002,1.23031,5.60683
674804590,810,1.30181e+06,422874,9,1,5.14943,0.063941,1.19337,6.40891
674804590,811,1.49075e+06,435515,9,1,5.35819,0.063591,1.21198,6.63595
674804590,812,1.00206e+06,200319,9,1,4.49718,0.066326,1.26488,5.83157
674804590,813,1.3946e+06,406704,9,1,4.7363,0.064933,1.18536,5.98884
674804590,814,1.53981e+06,465375,9,1,5.05286,0.064202,1.2366,6.35857
674804590,815,923453,200677,9,1,3.47274,0.066967,1.18564,4.72778
674804590,816,1.08363e+06,383869,9,1,5.05161,0.063371,1.08384,6.20124
674804590,817,741169,316782,9,1,4.47724,0.064372,1.15327,5.69755
674804590,818,1.25631e+06,559044,9,1,5.26677,0.065625,1.20694,6.54197
674804590,819,1.30205e+06,239264,9,1,4.02845,0.066065,1.10378,5.20063
674804590,820,1.39451e+06,397887,9,1,4.61863,0.067218,1.20793,5.89617
674804590,821,1.00193e+06,331917,9,1,4.71879,0.065374,1.23242,6.01904
674804590,822,1.12558e+06,344594,9,1,5.50865,0.066206,1.15325,6.73051
674804590,823,1.00173e+06,262076,9,1,3.7159,0.064031,1.25316,5.03562
674804590,824,1.53992e+06,425151,9,1,4.44715,0.060885,1.24301,5.75311
674804590,825,1.44205e+06,365595,9,1,4.43495,0.063862,1.16888,5.66994
674804590,826,1.25651e+06,477440,9,1,4.88617,0.064763,1.30622,6.25965
674804590,827,1.04245e+06,320509,9,1,4.33772,0.064653,1.16967,5.57422
674804590,828,1.4423e+06,501871,9,1,5.60248,0.064983,1.15708,6.82681
674804590,829,1.00169e+06,372723,9,1,4.99774,0.067157,1.27506,6.34222
674804590,830,1.16826e+06,283185,9,1,4.09621,0.065765,1.16451,5.32883
674804590,831,1.12541e+06,372189,9,1,4.78812,0.06319,0.990161,5.84413
674804590,832,962320,331575,9,1,4.19939,0.047069,1.00023,5.2486
674804590,833,1.0422e+06,429899,9,1,4.87131,0.064062,1.19596,6.1338
674804590,834,1.00222e+06,233551,9,1,3.83957,0.064272,1.23429,5.14059
674804590,835,1.25634e+06,343963,11,1,4.23607,0.069322,1.20856,5.51667
674804590,836,1.2562e+06,383875,9,1,3.91259,0.064893,1.24142,5.22135
674804590,837,1.30144e+06,286682,9,1,4.17812,0.065034,1.15273,5.39825
674804590,838,1.21207e+06,289387,9,1,4.3903,0.051708,0.98455,5.42867
674804590,839,1.00179e+06,274302,9,1,3.87262,0.065144,1.20149,5.14149
674804590,840,1.2563e+06,364358,9,1,4.43202,0.063731,1.15545,5.65332
674804590,841,962061,322912,9,1,4.35053,0.064653,1.21241,5.62964
674804590,842,775959,217775,9,1,3.7856,0.065364,1.19471,5.04776
674804590,843,1.39451e+06,447584,9,1,4.60945,0.065395,1.25878,5.93599
674804590,844,1.08365e+06,441174,9,1,5.19825,0.065033,1.17589,6.44179
674804590,845,1.21222e+06,403902,9,1,5.22366,0.065154,1.24809,6.53936
674804590,846,848218,277663,9,1,3.95152,0.065585,1.26479,5.28394
674804590,847,1.30184e+06,368681,9,1,4.72211,0.06333,1.16555,5.95323
674804590,848,1.16835e+06,517550,9,1,5.42212,0.064031,1.12186,6.61031
674804590,849,1.3019e+06,212141,9,1,3.84673,0.061757,1.29741,5.20822
674804590,850,1.39461e+06,181729,9,1,3.52666,0.063861,1.20948,4.80212
674804590,851,1.49099e+06,286635,9,1,4.04,0.062419,1.15189,5.25637
674804590,852,1.34776e+06,236709,9,1,3.43621,0.04694,0.979049,4.46443
674804590,853,1.59007e+06,469264,9,1,4.76442,0.065895,1.21877,6.05136
674804590,854,1.12552e+06,294571,9,1,3.73634,0.065064,1.25978,5.0636
674804590,855,1.0832e+06,345151,9,1,3.93471,0.066316,1.21047,5.214
674804590,856,1.00206e+06,276547,9,1,4.0441,0.066556,1.2481,5.36128
674804590,857,1.1685e+06,447609,9,1,5.31499,0.061036,1.09016,6.46824
674804590,858,962218,296706,9,1,4.07586,0.064483,1.27625,5.41914
674804590,859,1.44235e+06,376872,9,1,4.95843,0.063921,1.20067,6.22529
674804590,860,1.08325e+06,425472,9,1,4.67251,0.065995,1.26796,6.009
674804590,861,1.25659e+06,251790,9,1,3.76502,0.064763,1.20397,5.03606
674804590,862,1.69239e+06,445932,9,1,4.4734,0.066756,1.33164,5.87405
674804590,863,962221,313415,9,1,4.08766,0.065945,1.32188,5.47804
674804590,864,923418,248902,9,1,3.95891,0.064252,1.1946,5.22013
674804590,865,1.21219e+06,357756,9,1,4.81356,0.064662,1.24686,6.12736
674804590,866,1.21189e+06,439983,9,1,4.48514,0.066286,1.29616,5.85134
674804590,867,962228,262668,9,1,3.82679,0.062488,1.28134,5.17284
674804590,868,848133,389069,9,1,5.02986,0.064563,1.15161,6.24848
674804590,869,1.21214e+06,367444,9,1,4.42496,0.063481,1.17885,5.66959
674804590,870,1.34777e+06,515359,9,1,5.04261,0.066115,1.26016,6.37153
674804590,871,1.16838e+06,262429,9,1,4.43901,0.045607,0.973138,5.45987
674804590,872,775931,174006,9,1,3.23934,0.050546,1.23417,4.52642
674804590,873,1.12558e+06,419270,9,1,4.87335,0.065715,1.18868,6.1308
674804590,874,923194,262444,9,1,3.68973,0.063481,1.25924,5.01478
674804590,875,961791,176261,9,1,2.93858,0.066106,1.02174,4.02916
674804590,876,923646,388437,9,1,4.59797,0.065665,1.27606,5.94265
674804590,877,1.21224e+06,386046,9,1,4.59333,0.066176,1.11967,5.78214
674804590,878,1.30136e+06,363498,9,1,4.40421,0.065294,1.27762,5.75032
674804590,879,1.08324e+06,456882,9,1,4.41558,0.065134,1.25342,5.73713
674804590,880,1.08383e+06,335199,9,1,5.00352,0.066517,1.327,6.39992
674804590,881,706997,246706,9,1,3.5665,0.065355,1.28513,4.91943
674804590,882,1.08386e+06,353074,9,1,5.03487,0.063651,1.23835,6.33916
674804590,883,1.04234e+06,296383,9,1,3.99313,0.064102,1.23643,5.29596
674804590,884,1.34775e+06,505157,9,1,5.60351,0.062319,1.11141,6.77965
674804590,885,1.21191e+06,476402,9,1,5.05252,0.063982,1.28178,6.40055
674804590,886,1.34823e+06,435190,9,1,4.73938,0.066847,1.23558,6.04402
674804590,887,1.49054e+06,185451,9,1,3.33093,0.064523,1.31349,4.71112
674804590,888,1.44229e+06,448942,9,1,4.79853,0.063972,1.21378,6.07854
674804590,889,1.25649e+06,334233,9,1,4.66328,0.063681,1.18213,5.91148
674804590,890,1.44216e+06,509307,9,1,5.39079,0.064693,1.29531,6.75307
674804590,891,1.12569e+06,458527,18,1,5.70556,0.065865,1.19416,6.96775
674804590,892,1.12568e+06,441350,9,1,5.30966,0.066426,1.14197,6.52036
674804590,893,923456,394996,9,1,5.19346,0.063731,1.19655,6.45593
674804590,894,1.49086e+06,525798,9,1,5.4694,0.066437,1.15401,6.69269
674804590,895,1.30156e+06,352178,9,1,4.49758,0.067438,1.2083,5.77628
674804590,896,1.2568e+06,502289,9,1,5.63527,0.067869,1.29987,7.00556
674804590,897,1.44215e+06,120798,9,1,3.04968,0.066617,1.18297,4.30206
674804590,898,1.39484e+06,376038,9,1,4.3284,0.066477,1.14658,5.54384
674804590,899,1.12569e+06,219066,9,1,3.784,0.067178,1.21896,5.07299
674804590,900,1.44212e+06,411566,9,1,4.11102,0.067798,1.25771,5.43936
674804590,901,1.16847e+06,537538,9,1,5.73201,0.065624,1.19669,6.99693
674804590,902,1.39457e+06,140861,9,1,2.87597,0.065103,1.31648,4.25982
674804590,903,1.34773e+06,335761,9,1,5.06619,0.065044,1.13252,6.26622
674804590,904,1.08354e+06,382496,9,1,5.27502,0.083168,1.12261,6.48407
674804590,905,1.3477e+06,198804,9,1,4.07618,0.067819,1.32228,5.46922
674804590,906,1.12542e+06,263955,9,1,3.79965,0.06296,1.29155,5.1564
674804590,907,1.49068e+06,431323,9,1,4.61884,0.065795,1.36321,6.05021
674804590,908,1.126e+06,365043,9,1,4.63902,0.066736,1.3052,6.01338
674804590,909,1.12559e+06,192394,9,1,3.06183,0.066657,1.24859,4.37955
674804590,910,1.49079e+06,543765,9,1,5.00085,0.063661,1.28993,6.35687
674804590,911,1.25633e+06,345232,9,1,4.13928,0.064312,1.21711,5.42316
674804590,912,1.53977e+06,406596,9,1,4.74987,0.064272,1.17979,5.99616
674804590,913,962244,224066,9,1,3.75612,0.066567,1.28531,5.11034
674804590,914,1.69239e+06,379256,9,1,5.18381,0.066006,1.22027,6.47246
674804590,915,1.0835e+06,234293,9,1,4.35154,0.062909,1.18858,5.60535
674804590,916,1.00181e+06,413591,9,1,4.37256,0.065785,1.19968,5.64042
674804590,917,1.74498e+06,456301,9,1,5.37525,0.063881,1.17535,6.61685
674804590,918,1.12564e+06,511578,9,1,5.59294,0.065564,1.17082,6.83164
674804590,919,1.04217e+06,321208,9,1,5.22927,0.063009,1.19,6.48481
674804590,920,1.08342e+06,441789,9,1,5.0312,0.065384,1.267,6.36627
674804590,921,812050,378238,9,1,5.54293,0.065755,1.13514,6.74628
674804590,922,1.54006e+06,313253,9,1,4.62017,0.065104,1.26056,5.94802
674804590,923,1.002e+06,161438,9,1,4.16417,0.064663,1.32308,5.55411
674804590,924,1.16832e+06,233324,9,1,3.67248,0.066015,1.27036,5.01083
674804590,925,923194,374741,9,1,4.80554,0.062037,1.05663,5.9265
674804590,926,1.34799e+06,460522,9,1,5.53458,0.062689,1.15258,6.75227
674804590,927,1.21211e+06,442847,9,1,5.34725,0.06307,1.22743,6.63995
674804590,928,1.6407e+06,518545,9,1,5.04335,0.064863,1.23045,6.34105
674804590,929,1.08337e+06,443915,9,1,5.06336,0.066767,1.33012,6.46289
674804590,930,1.25676e+06,379343,9,1,4.83181,0.065775,1.26954,6.16963
674804590,931,1.00177e+06,395720,9,1,4.10283,0.062218,1.25005,5.41752
674804590,932,1.04244e+06,485400,9,1,5.50396,0.063731,1.35448,6.92452
674804590,933,885600,296853,9,1,3.80394,0.066146,1.32394,5.19636
674804590,934,741151,229897,19,1,3.42437,0.063441,1.29431,4.78456
674804590,935,1.00172e+06,369238,9,1,4.66611,0.064222,1.24847,5.98121
674804590,936,848213,309425,9,1,3.29255,0.064102,1.32329,4.68207
674804590,937,1.21272e+06,209303,9,1,3.7103,0.065675,1.23664,5.01515
674804590,938,1.34773e+06,344305,9,1,4.43072,0.064002,1.29142,5.78857
674804590,939,1.12618e+06,276823,9,1,3.87956,0.065615,1.27104,5.21853
674804590,940,1.25669e+06,357779,9,1,4.64753,0.065294,1.31406,6.02904
674804590,941,1.08345e+06,418669,9,1,5.21881,0.064923,1.25298,6.53902
674804590,942,1.12551e+06,110802,9,1,2.51745,0.065244,1.30548,3.8904
674804590,943,1.08334e+06,327031,9,1,3.98042,0.064873,1.24006,5.28776
674804590,944,1.16876e+06,483838,9,1,5.5979,0.064883,1.12121,6.78648
674804590,945,1.4421e+06,357333,9,1,4.05208,0.066547,1.30485,5.42597
674804590,946,962310,404318,9,1,4.75303,0.064453,1.30893,6.12903
674804590,947,1.00178e+06,291574,9,1,4.48526,0.045587,1.01347,5.54631
674804590,948,1.08376e+06,340237,9,1,4.91871,0.063261,1.15984,6.14412
674804590,949,1.08372e+06,328656,9,1,4.33538,0.064863,1.29689,5.69954
674804590,950,811846,247678,9,1,4.94938,0.066607,1.19231,6.21063
674804590,951,962401,246786,9,1,3.66499,0.067638,1.28588,5.02062
674804590,952,1.002e+06,392606,9,1,4.91407,0.066195,1.27287,6.25534
674804590,953,1.04219e+06,202890,9,1,3.60834,0.063881,1.28508,4.95971
674804590,954,1.59014e+06,555927,9,1,5.74552,0.064332,1.15102,6.96295
674804590,955,1.44222e+06,420595,400,1,5.27537,0.064893,1.23678,6.57949
674804590,956,1.12582e+06,401778,9,1,5.38999,0.065064,1.13286,6.59031
674804590,957,1.30188e+06,377645,9,1,5.21447,0.065715,1.2289,6.51128
674804590,958,1.21199e+06,229678,9,1,3.92789,0.066026,1.1918,5.18818
674804590,959,1.12616e+06,417226,9,1,5.02208,0.061837,1.1385,6.22467
674804590,960,1.25647e+06,336686,9,1,4.80341,0.064102,1.19991,6.06968
674804590,961,1.12554e+06,292682,9,1,3.80398,0.06285,1.25678,5.12594
674804590,962,1.04247e+06,221489,9,1,3.973,0.066746,1.23032,5.27223
674804590,963,924035,352689,9,1,5.29286,0.065965,1.31709,6.67843
674804590,964,1.00195e+06,263874,9,1,4.22693,0.064563,1.29548,5.58928
674804590,965,1.25662e+06,407879,9,1,4.81567,0.065965,1.28775,6.17179
674804590,966,1.257e+06,397310,9,1,5.2706,0.065043,1.25525,6.5933
674804590,967,609995,251618,9,1,4.74435,0.065154,1.21165,6.02351
674804590,968,1.25651e+06,378967,9,1,5.02649,0.070714,1.08506,6.18505
674804590,969,1.00165e+06,245901,9,1,3.58266,0.064122,1.2667,4.9158
674804590,970,1.30185e+06,543666,9,1,5.16838,0.064022,1.19571,6.43031
674804590,971,923407,336305,9,1,4.61174,0.061217,1.16409,5.83925
674804590,972,923412,395009,9,1,4.85049,0.0627,1.25766,6.17325
674804590,973,811764,360023,9,1,4.18153,0.066536,1.20948,5.45957
674804590,974,1.30169e+06,382236,9,1,4.9004,0.066797,1.16987,6.13921
674804590,975,961838,352842,9,1,4.04167,0.064783,1.25523,5.3641
674804590,976,1.53982e+06,603304,9,1,5.44642,0.064583,1.15263,6.66601
674804590,977,1.25646e+06,369842,9,1,4.38877,0.067549,1.22883,5.68745
674804590,978,1.12539e+06,401818,9,1,4.23032,0.070134,1.2355,5.53835
674804590,979,1.25641e+06,402529,9,1,4.46873,0.064423,1.22673,5.76212
674804590,980,1.21239e+06,380855,9,1,4.92599,0.067328,1.20511,6.20099
674804590,981,885443,221845,9,1,3.87855,0.065464,1.19071,5.13709
674804590,982,1.16838e+06,381193,9,1,4.64091,0.069181,1.29856,6.01091
674804590,983,1.25662e+06,338371,9,1,4.654,0.06308,1.14484,5.86431
674804590,984,1.3477e+06,312174,9,1,4.20794,0.065735,1.28039,5.55629
674804590,985,1.25632e+06,457339,9,1,4.74237,0.066306,1.31047,6.12125
674804590,986,848133,296701,9,1,4.14995,0.069472,1.21851,5.44017
674804590,987,1.16904e+06,327928,9,1,4.59663,0.065365,1.26226,5.92676
674804590,988,1.08352e+06,338117,9,1,4.48207,0.064894,1.22727,5.7764
674804590,989,1.39474e+06,503049,9,1,5.27895,0.065905,1.18673,6.53392
674804590,990,962728,174321,9,1,3.88172,0.06357,1.31011,5.25762
674804590,991,847839,222944,9,1,4.00695,0.064062,1.23588,5.30913
674804590,992,1.21201e+06,270199,9,1,4.07315,0.06357,1.28549,5.42434
674804590,993,1.00204e+06,217599,9,1,3.67473,0.06351,1.30512,5.04565
674804590,994,1.30181e+06,446084,9,1,5.16982,0.064523,1.26772,6.50446
674804590,995,1.04231e+06,276452,9,1,4.09998,0.062388,1.17278,5.33735
674804590,996,1.39473e+06,377461,9,1,4.9499,0.064633,1.28264,6.29974
674804590,997,1.39485e+06,306644,9,1,4.53761,0.063812,1.29273,5.89643
674804590,998,811889,298694,9,1,4.78516,0.063831,1.27384,6.12509
674804590,999,1.08312e+06,407221,9,1,4.90505,0.064733,1.27235,6.24438
674804590,1000,1.21206e+06,485359,9,1,5.39389,0.064623,1.05934,6.52024
