seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2016081528,345,1.00184e+06,314394,9,1,4.0196,0.064592,1.27507,5.36167
2016081528,346,1.1256e+06,382218,9,1,4.36576,0.066336,1.28184,5.71618
2016081528,347,1.21202e+06,256621,9,1,3.87065,0.063641,1.22258,5.1592
2016081528,348,1.12535e+06,340921,9,1,4.12202,0.067077,1.28315,5.47466
2016081528,349,1.08341e+06,280680,9,1,3.82103,0.065054,1.31662,5.20523
2016081528,350,1.12547e+06,397300,9,1,4.49566,0.065153,1.14705,5.71036
2016081528,351,1.12557e+06,418402,9,1,4.74873,0.066997,1.22593,6.04417
2016081528,352,1.08401e+06,150466,9,1,2.96544,0.066136,1.30638,4.34022
2016081528,353,1.30191e+06,304711,9,1,4.62119,0.065274,1.2265,5.91517
2016081528,354,1.44224e+06,331184,9,1,3.87461,0.064803,1.24483,5.18655
2016081528,355,1.16844e+06,347949,9,1,4.47271,0.065625,1.23191,5.77229
2016081528,356,885280,161590,9,1,3.22666,0.065414,1.22382,4.51839
2016081528,357,885678,198681,9,1,3.88212,0.067167,1.21084,5.16215
2016081528,358,1.3478e+06,318486,9,1,4.56291,0.060975,1.21378,5.83977
2016081528,359,579099,248660,9,1,3.99634,0.061256,1.24922,5.30928
2016081528,360,1.00189e+06,329954,9,1,4.2052,0.064412,1.2881,5.56011
2016081528,361,962141,284423,9,1,3.10539,0.067949,1.29337,4.46867
2016081528,362,1.30188e+06,361722,9,1,4.51779,0.064683,1.22008,5.80489
2016081528,363,1.2567e+06,399332,9,1,4.81996,0.062759,1.12844,6.01342
2016081528,364,1.002e+06,224390,9,1,4.60671,0.063981,1.21598,5.88886
2016081528,365,1.0423e+06,288000,9,1,4.50576,0.065024,1.20771,5.78065
2016081528,366,1.00168e+06,350898,9,1,4.09032,0.063972,1.18731,5.34372
2016081528,367,962016,232009,9,1,3.98298,0.065053,1.21567,5.26597
2016081528,368,1.2121e+06,398478,9,1,4.75704,0.067668,1.21775,6.0448
2016081528,369,1.04242e+06,220268,9,1,3.80074,0.065214,1.28198,5.15011
2016081528,370,1.04238e+06,377799,9,1,5.19217,0.064112,1.09667,6.35519
2016081528,371,1.39446e+06,233939,9,1,3.31894,0.062839,1.27689,4.66081
2016081528,372,1.44249e+06,494044,9,1,5.11304,0.045757,1.0115,6.17283
2016081528,373,1.16857e+06,320716,9,1,4.64679,0.06859,1.181,5.89942
2016081528,374,848168,269072,9,1,4.47088,0.067558,1.20264,5.74387
2016081528,375,1.00166e+06,308097,9,1,3.79268,0.046078,1.04341,4.88428
2016081528,376,962416,320247,9,1,4.24348,0.050436,1.02504,5.32144
2016081528,377,923434,235999,9,1,3.42774,0.047661,1.01838,4.49603
2016081528,378,1.00196e+06,285663,9,1,3.77454,0.045407,1.01809,4.83996
2016081528,379,775823,160104,9,1,3.48257,0.045767,0.993146,4.52394
2016081528,380,811631,299997,9,1,3.86266,0.064633,1.28501,5.21488
2016081528,381,1.16831e+06,397586,9,1,4.47801,0.062669,1.20721,5.75016
2016081528,382,923526,315671,9,1,4.31248,0.064513,1.26982,5.64892
2016081528,383,1.12578e+06,323592,9,1,4.39858,0.071997,1.23737,5.71105
2016081528,384,1.30189e+06,354401,9,1,5.63588,0.06309,1.17308,6.87504
2016081528,385,1.04227e+06,225271,9,1,3.70388,0.064042,1.30814,5.07857
2016081528,386,1.16835e+06,289661,9,1,4.31085,0.066536,1.13381,5.5137
2016081528,387,1.16825e+06,306175,9,1,4.26466,0.065514,1.23007,5.56256
2016081528,388,1.1255e+06,377019,9,1,4.63471,0.064743,1.19572,5.89761
2016081528,389,1.16847e+06,224673,9,1,3.96898,0.063321,1.11964,5.15404
2016081528,390,1.08399e+06,304561,9,1,4.11118,0.064743,1.21779,5.39617
2016081528,391,1.30179e+06,258245,9,1,4.44907,0.065024,1.10558,5.62221
2016081528,392,707291,291026,9,1,4.32682,0.064893,1.2518,5.64588
2016081528,393,1.00229e+06,287571,9,1,4.98517,0.06319,1.25016,6.30086
2016081528,394,961974,60173,9,1,2.04404,0.074551,1.32072,3.44179
2016081528,395,848036,179361,9,1,3.60932,0.065915,1.15808,4.83559
2016081528,396,1.25643e+06,142774,9,1,3.12428,0.064342,1.19921,4.39028
2016081528,397,885065,191351,9,1,3.41356,0.048212,1.1318,4.59636
2016081528,398,885279,251500,9,1,3.70566,0.06852,1.30776,5.08467
2016081528,399,1.08375e+06,371014,9,1,4.60642,0.064132,1.08262,5.75577
2016081528,400,1.16855e+06,338093,9,1,4.30603,0.065244,1.19815,5.5719
2016081528,401,1.08361e+06,285165,9,1,4.23835,0.064212,1.15542,5.46041
2016081528,402,1.00207e+06,112200,9,1,3.15603,0.062438,1.12839,4.34925
2016081528,403,1.1254e+06,178319,9,1,3.08127,0.061296,1.23599,4.38086
2016081528,404,1.1256e+06,164987,9,1,3.46748,0.062709,1.21735,4.74967
2016081528,405,1.08355e+06,202529,9,1,3.6379,0.065054,1.2291,4.93427
2016081528,406,1.12544e+06,319794,9,1,3.7795,0.063551,1.193,5.0383
2016081528,407,1.08341e+06,314664,9,1,4.0328,0.064222,1.27301,5.37236
2016081528,408,1.00167e+06,220506,9,1,3.83267,0.06291,1.18533,5.08307
2016081528,409,1.00173e+06,362314,9,1,4.1915,0.065785,1.24034,5.50029
2016081528,410,1.44232e+06,388042,9,1,4.62359,0.073259,1.15082,5.84988
2016081528,411,1.04218e+06,245430,9,1,3.27165,0.06337,1.1809,4.51825
2016081528,412,1.25634e+06,286407,9,1,3.86705,0.06332,1.28245,5.21518
2016081528,413,848140,277379,9,1,4.41757,0.063711,1.26386,5.74758
2016081528,414,885452,304375,9,1,4.55504,0.068591,1.12385,5.7503
2016081528,415,923616,310896,9,1,4.55305,0.065204,1.17559,5.79633
2016081528,416,1.16848e+06,292292,9,1,4.13607,0.065625,1.18127,5.38514
2016081528,417,1.25663e+06,343731,9,1,5.08723,0.063561,1.11762,6.27067
2016081528,418,1.04246e+06,349012,9,1,4.40887,0.061827,1.31364,5.78655
2016081528,419,1.0016e+06,451402,9,1,4.54911,0.064212,1.21689,5.83267
2016081528,420,962165,239055,9,1,3.91037,0.064633,1.23726,5.2147
2016081528,421,1.16835e+06,308203,9,1,4.1526,0.064051,1.22643,5.44544
2016081528,422,885455,302693,9,1,4.17281,0.064352,1.31057,5.54988
2016081528,423,1.0835e+06,407138,9,1,4.76703,0.06866,1.3298,6.16837
2016081528,424,1.39475e+06,506244,9,1,5.0813,0.066917,1.1886,6.34021
2016081528,425,1.04225e+06,377234,9,1,4.35603,0.070393,1.19427,5.62358
2016081528,426,923556,231644,9,1,3.83796,0.068971,1.25038,5.16034
2016081528,427,1.08348e+06,272074,9,1,3.68265,0.065846,1.24208,4.99319
2016081528,428,1.00206e+06,311989,9,1,4.16138,0.066857,1.18951,5.4208
2016081528,429,1.00173e+06,396423,9,1,5.23567,0.06864,1.18086,6.48814
2016081528,430,1.49061e+06,431941,9,1,5.03259,0.048542,1.018,6.10158
2016081528,431,1.08336e+06,411746,9,1,4.1048,0.050266,1.04212,5.19949
2016081528,432,1.04218e+06,327092,9,1,3.81489,0.049564,1.05754,4.92437
2016081528,433,776104,329389,9,1,4.15457,0.049674,1.04642,5.25381
2016081528,434,923192,229717,9,1,3.79303,0.046648,1.05909,4.90137
2016081528,435,1.00166e+06,359368,9,1,4.23246,0.067708,1.27639,5.57934
2016081528,436,811684,145028,9,1,2.7924,0.068781,1.24359,4.10793
2016081528,437,1.12559e+06,326946,9,1,4.40501,0.067118,1.07058,5.54543
2016081528,438,1.04204e+06,285156,9,1,4.05264,0.06818,1.29495,5.41818
2016081528,439,1.04212e+06,432686,9,1,4.4992,0.064723,1.21338,5.77971
2016081528,440,1.1683e+06,433782,9,1,4.61728,0.064081,1.28313,5.96702
2016081528,441,1.39454e+06,395150,9,1,4.13327,0.066136,1.20607,5.40791
2016081528,442,1.1681e+06,411627,9,1,4.44214,0.062559,1.30491,5.81198
2016081528,443,776010,304267,9,1,3.87607,0.065855,1.18213,5.12653
2016081528,444,1.00192e+06,276226,9,1,3.5313,0.064763,1.23126,4.82961
2016081528,445,1.1256e+06,203077,9,1,3.39381,0.066326,1.25349,4.71616
2016081528,446,1.08362e+06,318513,9,1,4.31696,0.068791,1.21817,5.60628
2016081528,447,811579,310777,9,1,3.72789,0.067679,1.2889,5.0868
2016081528,448,1.12551e+06,385687,9,1,4.22334,0.065084,1.15342,5.44416
2016081528,449,1.12577e+06,421296,9,1,4.9335,0.064272,1.19267,6.19292
2016081528,450,1.30146e+06,206571,9,1,3.08281,0.064272,1.21313,4.36243
2016081528,451,1.21203e+06,328286,9,1,4.25153,0.063811,1.20765,5.52507
2016081528,452,923279,278654,9,1,4.40038,0.06351,1.24992,5.7161
2016081528,453,1.30197e+06,183053,9,1,3.10379,0.06314,1.30369,4.473
2016081528,454,1.00166e+06,330583,9,1,4.03836,0.064613,1.18331,5.28849
2016081528,455,1.08352e+06,376646,9,1,4.18313,0.064402,1.23519,5.4852
2016081528,456,1.21208e+06,362233,9,1,4.45965,0.065865,1.25151,5.77918
2016081528,457,923263,181845,9,1,3.65787,0.064102,1.16559,4.88964
2016081528,458,885340,250590,9,1,3.94137,0.060905,1.18056,5.18492
2016081528,459,962389,362631,9,1,4.57846,0.080202,1.23695,5.89795
2016081528,460,673685,174710,9,1,3.04873,0.064262,1.24451,4.35964
2016081528,461,1.21209e+06,203859,9,1,3.3794,0.066235,1.15965,4.6075
2016081528,462,923340,208731,9,1,3.19213,0.063701,1.24374,4.50205
2016081528,463,1.16842e+06,338656,9,1,4.17967,0.064443,1.33589,5.58234
2016081528,464,1.21184e+06,425305,9,1,4.06673,0.063561,1.18463,5.31725
2016081528,465,1.30156e+06,522268,9,1,5.4059,0.064002,1.17994,6.65217
2016081528,466,776099,230585,9,1,3.67396,0.065154,1.29715,5.03846
2016081528,467,962270,318267,9,1,4.20045,0.06343,1.23729,5.50344
2016081528,468,1.16829e+06,305037,9,1,3.94624,0.064593,1.31088,5.3241
2016081528,469,1.16854e+06,280516,9,1,3.7609,0.064342,1.24999,5.07756
2016081528,470,1.12569e+06,362163,9,1,4.54061,0.063421,1.14057,5.74688
2016081528,471,1.30196e+06,347811,9,1,4.7426,0.065465,1.18738,5.9977
2016081528,472,885284,357645,9,1,4.3617,0.06298,1.22075,5.64775
2016081528,473,1.44229e+06,487408,9,1,4.8762,0.06295,1.20194,6.1434
2016081528,474,1.34758e+06,435295,9,1,4.67873,0.064052,1.17758,5.92262
2016081528,475,848049,103766,9,1,2.95869,0.066546,1.25042,4.27808
2016081528,476,1.34774e+06,209381,9,1,3.744,0.063721,1.19298,5.003
2016081528,477,962168,348543,9,1,4.45041,0.069562,1.19606,5.71853
2016081528,478,1.12552e+06,336444,9,1,4.35432,0.064953,1.17779,5.59937
2016081528,479,811627,349122,9,1,4.53465,0.065093,1.25389,5.85578
2016081528,480,1.21186e+06,392661,9,1,4.78823,0.063891,1.24809,6.10257
2016081528,481,1.00138e+06,261488,9,1,3.55224,0.064252,1.18572,4.80469
2016081528,482,811845,232526,9,1,4.20931,0.068992,1.09174,5.37333
2016081528,483,1.12608e+06,354977,9,1,4.92854,0.066376,1.3315,6.3287
2016081528,484,1.12587e+06,328463,9,1,4.49207,0.063621,1.27784,5.83599
2016081528,485,1.5399e+06,280945,9,1,3.94414,0.066677,1.31219,5.32546
2016081528,486,885262,213397,9,1,3.38133,0.066075,1.29279,4.7427
2016081528,487,848448,320163,9,1,4.70215,0.067347,1.16031,5.93211
2016081528,488,847994,358223,9,1,4.1692,0.065084,1.24023,5.47693
2016081528,489,885224,212799,9,1,3.90765,0.067358,1.23333,5.21187
2016081528,490,961979,185347,9,1,2.72083,0.063801,1.27933,4.06606
2016081528,491,923233,220838,9,1,3.82523,0.064623,1.15926,5.05142
2016081528,492,1.04218e+06,356476,9,1,4.52097,0.06318,1.21079,5.79732
2016081528,493,923517,271979,9,1,4.18692,0.063952,1.20601,5.45932
2016081528,494,1.00173e+06,296505,9,1,3.8647,0.06331,1.34146,5.27158
2016081528,495,1.16832e+06,255496,9,1,3.5335,0.066016,1.27584,4.87752
2016081528,496,923197,344698,9,1,4.04693,0.065805,1.17809,5.2932
2016081528,497,1.25638e+06,396915,9,1,4.79088,0.065124,1.19828,6.05658
2016081528,498,885208,228934,9,1,3.31638,0.066266,1.31983,4.70481
2016081528,499,1.12558e+06,396751,9,1,4.69859,0.062879,1.14578,5.90958
2016081528,500,1.25652e+06,359914,9,1,4.4463,0.061948,1.1818,5.69213
2016081528,501,1.08348e+06,241719,9,1,3.80743,0.061627,1.16157,5.03297
2016081528,502,1.08343e+06,299263,9,1,3.82406,0.06325,1.20197,5.09159
2016081528,503,962196,284406,9,1,3.78672,0.065734,1.11802,4.9737
2016081528,504,706987,252446,9,1,3.562,0.070253,1.31057,4.94508
2016081528,505,1.08384e+06,234068,9,1,3.62212,0.064923,1.22514,4.91453
2016081528,506,1.08367e+06,368457,9,1,4.79398,0.067007,1.21508,6.07839
2016081528,507,1.30183e+06,354014,9,1,4.64915,0.062999,1.19434,5.90885
2016081528,508,1.25601e+06,349643,9,1,3.88739,0.064974,1.14671,5.10136
2016081528,509,962033,288898,9,1,3.57218,0.067148,1.19474,4.83631
2016081528,510,1.00204e+06,409958,9,1,4.87112,0.064553,1.2882,6.22612
2016081528,511,1.04219e+06,219827,9,1,3.46128,0.04708,0.982185,4.49289
2016081528,512,1.49074e+06,406349,9,1,5.72046,0.044745,1.24298,7.01025
2016081528,513,1.1256e+06,281956,9,1,4.08752,0.045376,1.00561,5.14083
2016081528,514,1.08354e+06,334279,9,1,4.11259,0.042961,1.00547,5.1631
2016081528,515,1.16855e+06,265756,9,1,4.48939,0.043563,1.01106,5.54602
2016081528,516,1.04216e+06,393980,9,1,4.50022,0.047681,1.06972,5.61966
2016081528,517,1.21202e+06,434214,9,1,4.7789,0.065685,1.17054,6.01731
2016081528,518,1.39468e+06,345633,9,1,4.91705,0.066917,1.26292,6.24906
2016081528,519,1.25667e+06,274273,9,1,4.39424,0.066096,1.17606,5.63923
2016081528,520,1.12552e+06,391020,9,1,4.31696,0.067909,1.22631,5.61375
2016081528,521,962046,415027,9,1,4.2879,0.065164,1.26718,5.62252
2016081528,522,923271,173467,9,1,2.95899,0.065965,1.26302,4.29066
2016081528,523,1.08365e+06,357710,9,1,4.63875,0.064683,1.23729,5.94298
2016081528,524,1.25656e+06,395410,9,1,4.28214,0.068109,1.27029,5.6231
2016081528,525,962321,363402,9,1,4.63435,0.067217,1.24185,5.94612
2016081528,526,1.39497e+06,414508,9,1,5.06897,0.066437,1.08218,6.22007
2016081528,527,1.04228e+06,365091,9,1,4.19633,0.064642,1.23168,5.49491
2016081528,528,848076,287883,9,1,3.9595,0.063621,1.36084,5.38637
2016081528,529,1.04249e+06,354315,9,1,4.63425,0.065966,1.22135,5.92409
2016081528,530,962375,451072,400,1,4.9481,0.063881,1.18774,6.20214
2016081528,531,1.08357e+06,119702,9,1,3.16902,0.062979,1.30017,4.53454
2016081528,532,1.49075e+06,287491,9,1,4.47618,0.064713,1.14902,5.69245
2016081528,533,1.34767e+06,136755,9,1,3.46323,0.065234,1.25984,4.79061
2016081528,534,1.12545e+06,150293,9,1,3.7548,0.065655,1.20321,5.02609
2016081528,535,885408,239608,9,1,4.31067,0.065093,1.30514,5.683
2016081528,536,1.25654e+06,343570,9,1,4.68901,0.064603,1.21805,5.97399
2016081528,537,885418,56728,9,1,2.36562,0.065365,1.26461,3.69779
2016081528,538,1.39472e+06,172924,9,1,3.43492,0.06284,1.24957,4.74951
2016081528,539,962292,206471,9,1,4.32839,0.0632,1.20116,5.59519
2016081528,540,1.08338e+06,157772,9,1,2.85682,0.064483,1.27388,4.19748
2016081528,541,1.08328e+06,394166,9,1,4.15594,0.06298,1.15068,5.37184
2016081528,542,811744,132418,9,1,2.94111,0.065364,1.24114,4.24995
2016081528,543,1.21207e+06,421901,9,1,5.39818,0.063751,1.19903,6.66336
2016081528,544,1.21176e+06,327302,9,1,3.6197,0.064062,1.26371,4.9498
2016081528,545,1.21176e+06,308178,9,1,4.00302,0.064542,1.17864,5.24865
2016081528,546,1.08337e+06,443721,9,1,5.45001,0.066095,1.10618,6.62455
2016081528,547,1.00215e+06,445772,9,1,4.46734,0.063872,1.24674,5.78047
2016081528,548,1.21196e+06,432773,9,1,4.54216,0.063461,1.2778,5.88563
2016081528,549,1.00176e+06,283263,9,1,3.98803,0.065424,1.19889,5.25499
2016081528,550,962204,416888,9,1,5.16008,0.067218,1.22609,6.45588
2016081528,551,1.04234e+06,289065,9,1,4.63087,0.064954,1.14894,5.84701
2016081528,552,1.00164e+06,345793,9,1,4.13536,0.063661,1.27582,5.47717
2016081528,553,1.00196e+06,321334,9,1,4.3567,0.064672,1.13975,5.56343
2016081528,554,923475,380933,9,1,4.68131,0.063571,1.16663,5.91366
2016081528,555,609914,157614,9,1,3.31138,0.064923,1.25889,4.63756
2016081528,556,1.30204e+06,499038,9,1,5.42716,0.064843,1.3568,6.85084
2016081528,557,1.08373e+06,312572,9,1,4.84092,0.064492,1.25898,6.16667
2016081528,558,962057,295318,9,1,4.10219,0.066466,1.24819,5.41905
2016081528,559,1.16837e+06,511818,9,1,4.82173,0.065995,1.22793,6.11804
2016081528,560,707223,363558,9,1,4.88739,0.065113,1.25853,6.21338
2016081528,561,962208,304820,9,1,3.76343,0.064022,1.30786,5.13767
2016081528,562,1.2119e+06,339618,9,1,4.33402,0.06331,1.1789,5.57848
2016081528,563,1.2118e+06,195554,9,1,3.21966,0.065484,1.28756,4.57519
2016081528,564,1.16824e+06,206886,9,1,3.15347,0.062448,1.26961,4.48771
2016081528,565,1.49073e+06,449824,9,1,4.83199,0.06321,1.12797,6.02551
2016081528,566,885705,172265,9,1,2.75879,0.066096,1.29821,4.12533
2016081528,567,1.16844e+06,463976,9,1,4.79834,0.064994,1.28509,6.15077
2016081528,568,923249,459269,9,1,4.549,0.064252,1.30828,5.92382
2016081528,569,1.21206e+06,307848,9,1,4.58583,0.065444,1.22416,5.87738
2016081528,570,1.54004e+06,425867,9,1,4.92077,0.064252,1.23529,6.22281
2016081528,571,1.04188e+06,169684,9,1,3.33886,0.063962,1.30842,4.71362
2016081528,572,1.00185e+06,324225,9,1,4.70621,0.063982,1.24851,6.02105
2016081528,573,1.53975e+06,531803,9,1,5.32964,0.069442,1.24913,6.6505
2016081528,574,1.34822e+06,339828,9,1,4.47622,0.06291,1.32833,5.86966
2016081528,575,1.30187e+06,338994,9,1,4.20259,0.066216,1.21608,5.48755
2016081528,576,1.12609e+06,281890,9,1,4.69677,0.064041,1.15341,5.91642
2016081528,577,1.30198e+06,455863,9,1,5.91112,0.067118,1.22482,7.20519
2016081528,578,741161,154250,9,1,4.15214,0.064973,1.15281,5.3722
2016081528,579,1.21199e+06,415041,9,1,4.64538,0.064783,1.2357,5.94825
2016081528,580,923336,121001,9,1,3.56237,0.063741,1.28191,4.91036
2016081528,581,1.53993e+06,485528,9,1,4.97422,0.06355,1.18591,6.22602
2016081528,582,1.00216e+06,377036,9,1,4.51294,0.065534,1.27638,5.85743
2016081528,583,1.21195e+06,94797.1,9,1,2.95504,0.070113,1.29678,4.32453
2016081528,584,776216,286066,9,1,3.84398,0.065514,1.25619,5.16825
2016081528,585,848189,87686.2,9,1,2.76588,0.064563,1.21589,4.04879
2016081528,586,360829,21410.4,9,1,2.14266,0.064783,1.33396,3.54388
2016081528,587,1.34777e+06,91877.4,9,1,2.79092,0.064513,1.19419,4.05188
2016081528,588,1.08353e+06,115030,9,1,2.5216,0.065314,1.2377,3.82699
2016081528,589,885387,95477.8,9,1,2.71849,0.064152,1.27275,4.05777
2016081528,590,1.08342e+06,280827,9,1,3.58846,0.064914,1.21131,4.86705
2016081528,591,1.12553e+06,375730,9,1,4.28846,0.065064,1.34094,5.69683
2016081528,592,1.08339e+06,136552,9,1,2.90432,0.064373,1.3489,4.32001
2016081528,593,1.00171e+06,245967,9,1,3.91107,0.065705,1.21913,5.19826
2016081528,594,1.12558e+06,236623,9,1,3.11248,0.064493,1.21256,4.39187
2016081528,595,1.25646e+06,262816,9,1,3.8192,0.066466,1.34052,5.22873
2016081528,596,1.04229e+06,300198,9,1,3.75866,0.064032,1.15228,4.97694
2016081528,597,962357,370397,9,1,4.73129,0.064763,1.1631,5.96174
2016081528,598,1.30174e+06,303798,9,1,3.64116,0.066436,1.264,4.97385
2016081528,599,1.00166e+06,382437,9,1,3.87665,0.062178,1.25891,5.19986
2016081528,600,1.21224e+06,347049,9,1,4.26846,0.065424,1.23302,5.56931
2016081528,601,1.0422e+06,152133,9,1,2.74384,0.066306,1.2703,4.08279
2016081528,602,1.00196e+06,388165,9,1,4.21615,0.063891,1.33564,5.61793
2016081528,603,1.04237e+06,256849,9,1,4.21682,0.065264,1.20479,5.48923
2016081528,604,923433,241560,9,1,3.9663,0.065324,1.31672,5.35081
2016081528,605,1.34758e+06,327057,9,1,4.20443,0.064122,1.19782,5.46851
2016081528,606,885562,397214,9,1,5.37039,0.062869,1.13574,6.5711
2016081528,607,1.16853e+06,318927,9,1,4.43901,0.061877,1.1945,5.6976
2016081528,608,1.12582e+06,362744,9,1,4.63558,0.064072,1.19863,5.90062
2016081528,609,1.16847e+06,260411,9,1,4.51696,0.070263,1.32862,5.91816
2016081528,610,1.08345e+06,318920,9,1,4.18487,0.065645,1.32238,5.57542
2016081528,611,848201,320881,9,1,4.36352,0.064913,1.19151,5.6223
2016081528,612,1.16836e+06,316791,9,1,4.01378,0.065685,1.25279,5.33452
2016081528,613,962131,260540,9,1,3.30235,0.045917,1.04937,4.39947
2016081528,614,962071,300627,9,1,3.91473,0.06324,1.31488,5.29517
2016081528,615,741280,299732,9,1,4.13229,0.062399,1.27813,5.47497
2016081528,616,1.04233e+06,297162,9,1,3.91569,0.065595,1.32639,5.31039
2016081528,617,1.04239e+06,343208,9,1,4.28509,0.064132,1.24308,5.59485
2016081528,618,1.30147e+06,364364,9,1,3.68573,0.064081,1.24392,4.99598
2016081528,619,464154,159486,9,1,3.57929,0.06305,1.28,4.92454
2016081528,620,1.21226e+06,361421,9,1,4.66516,0.067217,1.21988,5.95445
2016081528,621,775874,270055,9,1,3.62035,0.066617,1.2895,4.97896
2016081528,622,1.34772e+06,398007,9,1,4.45643,0.066717,1.25901,5.78449
2016081528,623,707072,250363,9,1,3.72093,0.063079,1.26315,5.04955
2016081528,624,1.00183e+06,344879,9,1,3.96329,0.063591,1.20751,5.23698
2016081528,625,491068,198293,9,1,2.97032,0.064522,1.32073,4.35802
2016081528,626,1.04267e+06,365419,9,1,4.71582,0.063741,1.07388,5.85591
2016081528,627,962163,288475,9,1,3.89567,0.064803,1.23459,5.19719
2016081528,628,962244,430335,9,1,4.75774,0.061938,1.24371,6.06575
2016081528,629,1.04231e+06,357327,9,1,4.27466,0.062989,1.24139,5.58153
2016081528,630,1.00187e+06,222868,9,1,3.77631,0.063009,1.28839,5.12991
2016081528,631,1.30187e+06,412667,9,1,4.41095,0.06302,1.24514,5.72123
2016081528,632,1.1685e+06,130671,9,1,3.7535,0.062559,1.32577,5.14409
2016081528,633,962598,203531,9,1,3.63564,0.066246,1.19267,4.89687
2016081528,634,1.12538e+06,422530,9,1,4.85439,0.064552,1.34135,6.26273
2016081528,635,1.12558e+06,386553,9,1,4.90846,0.068249,1.28125,6.26052
2016081528,636,885657,253939,9,1,4.57745,0.065344,1.29972,5.9451
2016081528,637,1.16826e+06,358375,9,1,3.79756,0.065725,1.35346,5.21909
2016081528,638,1.21179e+06,569915,9,1,5.09756,0.063641,1.16729,6.33097
2016081528,639,923219,369841,9,1,4.03076,0.064011,1.34626,5.44356
2016081528,640,1.00201e+06,238243,9,1,4.91683,0.064583,1.22814,6.21178
2016081528,641,1.30179e+06,404264,9,1,5.0037,0.062839,1.26296,6.3319
2016081528,642,1.04241e+06,223908,9,1,3.57982,0.066146,1.20352,4.85182
2016081528,643,848507,317216,9,1,3.89099,0.062839,1.31681,5.27301
2016081528,644,1.21206e+06,379521,9,1,4.48583,0.065715,1.18775,5.74152
2016081528,645,1.12573e+06,430584,9,1,5.42192,0.045256,0.982275,6.45132
2016081528,646,1.25661e+06,457506,9,1,6.06295,0.043723,1.01093,7.1196
2016081528,647,1.34757e+06,463228,9,1,4.65081,0.043994,1.02512,5.72199
2016081528,648,1.1683e+06,272231,9,1,4.04098,0.065264,1.13871,5.24751
2016081528,649,923440,184587,9,1,3.60711,0.049604,1.06593,4.72554
2016081528,650,1.1684e+06,359803,9,1,4.44073,0.066727,1.32243,5.83258
2016081528,651,885490,359571,9,1,4.82547,0.066306,1.18839,6.08308
2016081528,652,923228,452550,9,1,4.44446,0.066085,1.24427,5.75734
2016081528,653,1.25679e+06,368229,9,1,5.10233,0.064131,1.08065,6.24948
2016081528,654,962131,317394,9,1,4.09416,0.063761,1.29093,5.45121
2016081528,655,1.39467e+06,281138,9,1,4.06255,0.067819,1.27515,5.40791
2016081528,656,811672,338418,9,1,4.42806,0.064863,1.1985,5.69368
2016081528,657,923289,391059,9,1,4.6021,0.063551,1.31698,5.98482
2016081528,658,1.21183e+06,293543,9,1,3.80199,0.066897,1.24491,5.11596
2016081528,659,962121,287764,9,1,4.4298,0.066686,1.20132,5.70006
2016081528,660,962289,304519,9,1,4.44278,0.06313,1.29179,5.80024
2016081528,661,1.34794e+06,553947,9,1,5.48577,0.063902,1.18786,6.74009
2016081528,662,847935,364705,9,1,3.95159,0.064463,1.22629,5.24484
2016081528,663,848214,285332,9,1,4.50165,0.064101,1.207,5.77513
2016081528,664,885459,372951,9,1,4.50657,0.065294,1.19466,5.76876
2016081528,665,1.30186e+06,453860,9,1,4.69283,0.063701,1.32077,6.07944
2016081528,666,1.04222e+06,311787,9,1,3.82686,0.062208,1.15706,5.04841
2016081528,667,1.34777e+06,288821,9,1,4.91914,0.064161,1.22783,6.21337
2016081528,668,923550,144575,9,1,3.73388,0.06322,1.19485,4.99411
2016081528,669,1.25661e+06,173949,9,1,3.56441,0.06347,1.22333,4.85363
2016081528,670,741231,250815,9,1,4.43408,0.065233,1.26361,5.76527
2016081528,671,1.25636e+06,350985,9,1,3.73958,0.064322,1.233,5.03927
2016081528,672,962249,361245,9,1,4.56531,0.066616,1.27112,5.90513
2016081528,673,1.12549e+06,383930,9,1,4.81718,0.06324,1.24867,6.13174
2016081528,674,1.21222e+06,380945,9,1,4.98642,0.061467,1.17708,6.22729
2016081528,675,848010,224638,9,1,3.71199,0.063801,1.12763,4.90558
2016081528,676,923265,335941,9,1,4.28729,0.064873,1.22911,5.58354
2016081528,677,1.04222e+06,360722,9,1,4.05346,0.065264,1.24139,5.36247
2016081528,678,1.08358e+06,297557,9,1,3.96815,0.064081,1.20646,5.24091
2016081528,679,1.30183e+06,414726,9,1,4.86307,0.063741,1.18003,6.10932
2016081528,680,1.25639e+06,253752,9,1,3.91786,0.064653,1.14442,5.12935
2016081528,681,1.00163e+06,411389,9,1,4.32573,0.067288,1.18765,5.58311
2016081528,682,1.25639e+06,312716,9,1,3.77339,0.062939,1.2157,5.05443
2016081528,683,1.04213e+06,428691,9,1,4.38904,0.062328,1.18937,5.64313
2016081528,684,741600,243930,9,1,4.23578,0.062108,1.18621,5.48636
2016081528,685,1.04255e+06,328270,9,1,3.80906,0.06326,1.33074,5.20527
2016081528,686,923511,342535,9,1,4.18547,0.062539,1.26462,5.51492
2016081528,687,1.04225e+06,115325,9,1,2.77718,0.065103,1.26258,4.10715
2016081528,688,1.16846e+06,370423,9,1,5.1038,0.064532,1.16467,6.33528
2016081528,689,1.12562e+06,193738,9,1,3.6434,0.063581,1.27782,4.9872
