seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,355,1.16857e+06,207481,9,1,3.66899,0.048973,1.02478,4.74525
399607852,356,1.04254e+06,169903,9,1,3.5939,0.071095,1.04756,4.71554
399607852,357,1.16858e+06,233981,9,1,3.98399,0.051227,1.06519,5.10336
399607852,358,1.08324e+06,262052,9,1,3.2188,0.066076,1.25448,4.54226
399607852,359,1.04213e+06,193560,9,1,2.80224,0.066736,1.30663,4.17803
399607852,360,923280,148432,9,1,3.11946,0.066076,1.2935,4.48206
399607852,361,1.25654e+06,222955,9,1,3.40399,0.066917,1.23321,4.70695
399607852,362,1.16856e+06,231313,9,1,3.67579,0.066967,1.23435,4.97969
399607852,363,885334,185010,9,1,3.36189,0.066547,1.35827,4.78949
399607852,364,1.25692e+06,250343,9,1,4.11311,0.068761,1.17666,5.36187
399607852,365,1.30157e+06,351842,9,1,4.44338,0.066676,1.2904,5.80303
399607852,366,1.30177e+06,245298,9,1,3.88044,0.065073,1.10044,5.04909
399607852,367,923416,85660.5,9,1,2.70662,0.065334,1.25695,4.03136
399607852,368,1.21221e+06,223559,9,1,3.87035,0.066597,1.20786,5.14721
399607852,369,1.25617e+06,204837,9,1,3.18839,0.064432,1.26704,4.52203
399607852,370,848238,233527,15,1,3.54538,0.064623,1.26649,4.87857
399607852,371,1.25662e+06,227625,9,1,3.73007,0.063872,1.19137,4.9876
399607852,372,1.16845e+06,188376,9,1,2.81711,0.062389,1.28245,4.16413
399607852,373,1.00185e+06,186348,18,1,3.0523,0.066776,1.27087,4.39249
399607852,374,1.16811e+06,274794,9,1,3.18151,0.06806,1.29231,4.54431
399607852,375,1.12544e+06,265258,9,1,3.75739,0.066857,1.16383,4.99091
399607852,376,1.21197e+06,171137,9,1,2.94293,0.067378,1.27578,4.28894
399607852,377,1.08348e+06,218575,17,1,2.99036,0.068992,1.22169,4.28324
399607852,378,923281,215696,9,1,3.63328,0.06864,1.19579,4.90066
399607852,379,1.30193e+06,158479,9,1,3.01354,0.069542,1.26965,4.35551
399607852,380,811655,154658,9,1,2.88991,0.064212,1.32304,4.27965
399607852,381,962199,187750,9,1,3.0821,0.065925,1.30035,4.45089
399607852,382,1.25636e+06,276712,9,1,3.55396,0.076636,1.1659,4.79901
399607852,383,1.0019e+06,256129,9,1,3.66718,0.064713,1.17163,4.90587
399607852,384,962117,239606,9,1,3.57722,0.064092,1.20804,4.85173
399607852,385,1.30165e+06,199818,9,1,2.83967,0.064503,1.31233,4.21875
399607852,386,962745,193181,9,1,3.20809,0.046368,1.00876,4.26548
399607852,387,1.5402e+06,202327,9,1,3.48045,0.04731,1.03415,4.56452
399607852,388,1.25632e+06,211661,9,1,3.60521,0.055645,0.974661,4.6381
399607852,389,923524,171154,9,1,3.2201,0.066586,1.28017,4.56939
399607852,390,1.04257e+06,298447,9,1,3.70753,0.066276,1.19556,4.97179
399607852,391,1.2121e+06,219119,9,1,3.4449,0.065605,1.2285,4.74167
399607852,392,1.12561e+06,240379,9,1,3.39945,0.071656,1.18372,4.65746
399607852,393,1.34785e+06,218851,9,1,3.31691,0.067478,1.19352,4.58023
399607852,394,923347,248630,18,1,3.57484,0.064292,1.1883,4.82979
399607852,395,962803,242303,9,1,3.91176,0.065584,1.20617,5.18578
399607852,396,1.30182e+06,115750,9,1,3.27832,0.065604,1.14611,4.49226
399607852,397,1.25628e+06,257921,9,1,3.92882,0.06304,1.27911,5.27328
399607852,398,1.16843e+06,171452,9,1,3.24346,0.06289,1.28736,4.59612
399607852,399,1.25674e+06,259749,9,1,3.89355,0.065044,1.1714,5.13225
399607852,400,1.08335e+06,190177,9,1,3.2166,0.066135,1.31754,4.60236
399607852,401,1.34753e+06,288317,9,1,3.54049,0.063862,1.20736,4.81402
399607852,402,1.44262e+06,251042,9,1,4.04647,0.065485,1.17481,5.28901
399607852,403,1.04265e+06,316128,9,1,4.14508,0.064172,1.30008,5.51208
399607852,404,1.25632e+06,200472,9,1,3.24213,0.064894,1.25143,4.56063
399607852,405,1.04261e+06,289431,9,1,3.76197,0.064312,1.21379,5.04209
399607852,406,1.39481e+06,182938,9,1,3.34759,0.065234,1.18751,4.60254
399607852,407,811633,171031,9,1,3.27,0.063962,1.25851,4.59488
399607852,408,923134,211233,9,1,2.94147,0.063891,1.27424,4.28207
399607852,409,1.34751e+06,274769,9,1,3.578,0.064402,1.23289,4.87754
399607852,410,962143,288771,9,1,3.80516,0.065324,1.17267,5.04539
399607852,411,1.2563e+06,224695,9,1,3.25512,0.063841,1.21581,4.53701
399607852,412,1.25654e+06,205432,9,1,3.20797,0.064472,1.30332,4.57819
399607852,413,1.12545e+06,264789,9,1,3.50895,0.070644,1.24663,4.82859
399607852,414,1.25634e+06,162615,9,1,2.56725,0.064353,1.2474,3.88143
399607852,415,776038,258024,9,1,3.91755,0.062499,1.26127,5.24361
399607852,416,1.00234e+06,234413,9,1,3.65162,0.065484,1.25389,4.97319
399607852,417,1.44221e+06,278022,9,1,3.64331,0.066136,1.24393,4.95558
399607852,418,1.44264e+06,290566,9,1,4.27325,0.064002,1.25794,5.5975
399607852,419,962267,196885,9,1,3.30022,0.066035,1.32263,4.69142
399607852,420,1.34779e+06,242235,9,1,3.49565,0.063791,1.21319,4.77498
399607852,421,1.08372e+06,221857,9,1,3.38115,0.065514,1.22666,4.6762
399607852,422,885254,206936,9,1,2.77251,0.066767,1.2765,4.11832
399607852,423,1.2122e+06,316171,9,1,3.92146,0.067818,1.22494,5.21713
399607852,424,1.00203e+06,214752,9,1,3.31731,0.065234,1.2413,4.62619
399607852,425,1.08321e+06,171888,9,1,2.67256,0.06323,1.21165,3.94988
399607852,426,1.1257e+06,238066,9,1,3.46356,0.065504,1.27438,4.80554
399607852,427,961966,194691,9,1,2.74303,0.065113,1.31901,4.12943
399607852,428,923468,194829,9,1,3.33855,0.065795,1.2566,4.66323
399607852,429,1.39474e+06,190782,9,1,3.56,0.065454,1.2032,4.83083
399607852,430,1.04242e+06,274484,9,1,4.07447,0.062058,1.23061,5.36964
399607852,431,1.04234e+06,288297,9,1,4.36257,0.065484,1.18169,5.61207
399607852,432,1.0837e+06,199326,9,1,3.45618,0.065735,1.17705,4.70124
399607852,433,1.2564e+06,297292,16,1,3.34095,0.065464,1.2781,4.68711
399607852,434,1.00177e+06,239443,9,1,4.78336,0.056187,0.996903,5.83977
399607852,435,1.44248e+06,314492,9,1,4.68705,0.064683,1.1685,5.92247
399607852,436,962159,253465,9,1,3.77632,0.061957,1.27741,5.11804
399607852,437,1.16854e+06,344687,9,1,4.8074,0.06314,1.22989,6.10282
399607852,438,1.00198e+06,288154,9,1,4.15662,0.064973,1.26971,5.4935
399607852,439,962200,187872,9,1,3.34194,0.065274,1.19414,4.60357
399607852,440,1.49095e+06,343204,9,1,4.68575,0.063601,1.12843,5.88016
399607852,441,1.39466e+06,318700,9,1,4.5799,0.064342,1.28803,5.93471
399607852,442,1.12575e+06,318308,9,1,4.25931,0.06353,1.27787,5.60308
399607852,443,1.16812e+06,319363,9,1,3.9458,0.065144,1.19468,5.20798
399607852,444,1.00188e+06,256464,9,1,3.65935,0.061637,1.20594,4.92915
399607852,445,962567,167826,9,1,3.18378,0.061267,1.23461,4.48219
399607852,446,1.21203e+06,323698,9,1,4.30896,0.064983,1.10859,5.48472
399607852,447,1.04246e+06,150147,9,1,3.16542,0.047481,1.03302,4.24807
399607852,448,923485,245624,9,1,4.01725,0.065855,1.137,5.2224
399607852,449,1.1255e+06,319051,16,1,3.52647,0.064723,1.22564,4.81923
399607852,450,707090,179515,9,1,3.09158,0.066847,1.29405,4.4549
399607852,451,1.16822e+06,253477,9,1,3.51418,0.064883,1.30841,4.88959
399607852,452,885275,245180,9,1,3.55052,0.063931,1.25327,4.86999
399607852,453,1.2566e+06,305777,9,1,4.17168,0.065684,1.19197,5.4317
399607852,454,706986,234387,9,1,4.06356,0.067548,1.26063,5.39393
399607852,455,923735,192805,9,1,3.14424,0.064042,1.18179,4.39236
399607852,456,1.34769e+06,201982,9,1,3.52422,0.065514,1.22857,4.82103
399607852,457,1.08373e+06,250268,9,1,3.85486,0.067118,1.22984,5.15407
399607852,458,1.00206e+06,273063,9,1,4.16621,0.062899,1.1295,5.36066
399607852,459,847807,235393,9,1,3.13782,0.065925,1.29053,4.49686
399607852,460,1.30184e+06,202983,9,1,3.35622,0.065354,1.20106,4.62478
399607852,461,1.08362e+06,185277,9,1,2.74819,0.065354,1.24571,4.06171
399607852,462,1.04233e+06,182680,9,1,3.49553,0.065734,1.22797,4.79171
399607852,463,1.25654e+06,285201,9,1,3.73492,0.06358,1.25991,5.06057
399607852,464,1.21186e+06,255689,9,1,3.7211,0.06832,1.17896,4.97069
399607852,465,1.64074e+06,335690,9,1,4.25102,0.065644,1.3352,5.6544
399607852,466,776222,149742,9,1,3.96985,0.064773,1.20088,5.23765
399607852,467,1.08357e+06,244811,9,1,3.64894,0.067168,1.17224,4.89081
399607852,468,1.04229e+06,237818,9,1,3.86539,0.066567,1.25938,5.19337
399607852,469,1.08342e+06,263749,9,1,3.5292,0.068551,1.2155,4.81563
399607852,470,848155,133856,9,1,2.76448,0.065475,1.26963,4.10175
399607852,471,775965,154808,9,1,3.23789,0.062278,1.21515,4.51754
399607852,472,1.44228e+06,180765,9,1,2.95833,0.064662,1.22412,4.24932
399607852,473,1.1257e+06,277074,9,1,3.51474,0.071997,1.21011,4.79924
399607852,474,1.00188e+06,250113,9,1,3.33419,0.065445,1.31092,4.71276
399607852,475,811600,152762,9,1,2.90188,0.066867,1.26141,4.23286
399607852,476,1.16832e+06,258796,9,1,3.68777,0.065524,1.22088,4.97672
399607852,477,923432,310195,9,1,4.17098,0.04746,0.980462,5.20102
399607852,478,1.08383e+06,266003,9,1,4.10292,0.048282,1.03359,5.18719
399607852,479,1.21182e+06,262965,9,1,3.65463,0.049254,1.09301,4.79936
399607852,480,1.04207e+06,277288,9,1,3.52246,0.066977,1.2479,4.83987
399607852,481,811724,261658,9,1,3.8698,0.066265,1.1729,5.11131
399607852,482,1.30179e+06,288137,9,1,3.95886,0.045587,1.01209,5.01866
399607852,483,1.16847e+06,291943,9,1,3.91407,0.067198,1.1792,5.1628
399607852,484,1.08353e+06,346814,9,1,3.96837,0.067518,1.20625,5.24465
399607852,485,1.00198e+06,252056,9,1,3.23944,0.073169,1.26187,4.57671
399607852,486,1.21196e+06,361163,11,1,4.17041,0.067337,1.27284,5.51286
399607852,487,1.08378e+06,250251,9,1,3.72006,0.067819,1.22053,5.01082
399607852,488,1.12546e+06,264126,9,1,3.55258,0.066206,1.26482,4.88619
399607852,489,885328,374350,9,1,4.2885,0.067208,1.31194,5.66987
399607852,490,1.04224e+06,252495,9,1,3.62226,0.064432,1.18271,4.87172
399607852,491,923364,312591,9,1,3.75548,0.064633,1.25257,5.07488
399607852,492,1.08336e+06,310146,9,1,4.57031,0.064522,1.13064,5.76778
399607852,493,1.12533e+06,297358,16,1,4.07007,0.063831,1.17397,5.31025
399607852,494,1.00187e+06,196232,9,1,3.29372,0.064753,1.25922,4.61996
399607852,495,1.30153e+06,163108,9,1,2.9531,0.064082,1.25662,4.27593
399607852,496,1.64087e+06,226866,9,1,3.32604,0.062929,1.25641,4.64779
399607852,497,1.30155e+06,258744,9,1,3.29499,0.062188,1.27136,4.63076
399607852,498,1.08346e+06,345412,9,1,4.35498,0.063631,1.24652,5.66751
399607852,499,1.08367e+06,239090,9,1,3.61269,0.064984,1.19132,4.87136
399607852,500,1.69201e+06,348207,9,1,3.68563,0.064252,1.34183,5.09386
399607852,501,1.25656e+06,325549,9,1,3.99981,0.064282,1.22336,5.29001
399607852,502,923189,296420,9,1,3.78429,0.066457,1.209,5.06178
399607852,503,1.34734e+06,302058,9,1,3.52971,0.063761,1.28777,4.88337
399607852,504,1.00184e+06,262874,9,1,3.82042,0.063681,1.19517,5.08161
399607852,505,642102,149843,9,1,3.03767,0.064954,1.25942,4.36427
399607852,506,1.08367e+06,304185,9,1,4.31758,0.06286,1.35514,5.73782
399607852,507,1.30162e+06,319884,9,1,3.68144,0.066717,1.25014,5.00057
399607852,508,1.21214e+06,197618,9,1,3.39699,0.065945,1.19838,4.66372
399607852,509,1.25632e+06,285596,9,1,3.97747,0.064422,1.20969,5.25388
399607852,510,1.21214e+06,265816,9,1,3.59602,0.065264,1.16783,4.83133
399607852,511,885761,224430,9,1,3.17878,0.065634,1.26589,4.51279
399607852,512,1.12558e+06,203444,9,1,3.04916,0.064763,1.28375,4.3998
399607852,513,1.25636e+06,344681,9,1,4.51115,0.063681,1.04836,5.6256
399607852,514,962255,170922,9,1,3.35054,0.064382,1.32852,4.74558
399607852,515,1.74508e+06,200994,9,1,3.27325,0.065294,1.29418,4.63499
399607852,516,1.39446e+06,270191,9,1,3.61558,0.065474,1.22526,4.90874
399607852,517,1.16838e+06,315992,9,1,3.95891,0.065174,1.20232,5.22863
399607852,518,1.30174e+06,271171,9,1,3.87573,0.064873,1.20496,5.14774
399607852,519,1.25644e+06,245941,9,1,3.8859,0.064623,1.24526,5.19799
399607852,520,1.16809e+06,337646,9,1,3.8352,0.06296,1.12509,5.02529
399607852,521,1.44242e+06,346806,9,1,3.95456,0.052931,1.03809,5.04809
399607852,522,1.69219e+06,328544,9,1,4.02431,0.048752,1.07117,5.14774
399607852,523,1.69246e+06,175116,9,1,3.40918,0.069141,1.09578,4.57688
399607852,524,1.16841e+06,250177,9,1,3.72517,0.050015,1.04636,4.82367
399607852,525,1.00192e+06,239003,9,1,3.90332,0.065204,1.30712,5.27836
399607852,526,1.34779e+06,433520,9,1,4.71718,0.065494,1.2412,6.02626
399607852,527,775990,164973,9,1,3.1315,0.06834,1.2979,4.50006
399607852,528,740982,275018,9,1,3.45975,0.066987,1.26746,4.79653
399607852,529,1.39469e+06,282983,9,1,3.79058,0.067559,1.18738,5.04798
399607852,530,847963,275437,400,1,3.83779,0.066726,1.17507,5.08205
399607852,531,1.168e+06,238315,9,1,3.88965,0.065094,1.20892,5.16597
399607852,532,1.39467e+06,228053,9,1,3.62984,0.064403,1.34151,5.03772
399607852,533,1.85226e+06,248874,16,1,4.05691,0.064542,1.23726,5.36091
399607852,534,848037,215606,9,1,3.62573,0.065014,1.28645,4.97963
399607852,535,1.16843e+06,251235,9,1,3.7305,0.063891,1.20123,4.99797
399607852,536,1.0834e+06,277419,9,1,3.58619,0.064773,1.23222,4.88569
399607852,537,1.74447e+06,321650,9,1,3.22848,0.064653,1.2452,4.54072
399607852,538,1.59005e+06,249331,9,1,3.26115,0.064132,1.27015,4.59781
399607852,539,1.34757e+06,254508,9,1,3.46356,0.065324,1.2402,4.77155
399607852,540,1.21204e+06,303881,9,1,4.35114,0.062138,1.32625,5.7417
399607852,541,923497,216834,9,1,3.69818,0.070333,1.31683,5.08757
399607852,542,848147,189583,9,1,3.59019,0.064482,1.30947,4.96649
399607852,543,1.25647e+06,275172,9,1,4.31515,0.063079,1.15839,5.53884
399607852,544,1.34772e+06,198733,9,1,3.23116,0.064202,1.19845,4.49607
399607852,545,1.49083e+06,266960,9,1,3.90456,0.064602,1.15352,5.1253
399607852,546,1.08383e+06,238475,9,1,4.06247,0.06297,1.15797,5.2856
399607852,547,1.16847e+06,151261,9,1,3.07735,0.068019,1.17658,4.32483
399607852,548,1.39462e+06,238682,9,1,4.3732,0.065494,1.16802,5.60906
399607852,549,1.25645e+06,302613,9,1,3.87528,0.054303,1.09919,5.03165
399607852,550,1.00165e+06,312359,16,1,3.52198,0.065745,1.36797,4.95835
399607852,551,1.34754e+06,270094,9,1,3.9036,0.066636,1.21247,5.18543
399607852,552,848107,279840,9,1,3.84235,0.065885,1.25492,5.16571
399607852,553,1.34776e+06,329430,9,1,4.35557,0.065815,1.18241,5.60612
399607852,554,1.25682e+06,229852,9,1,3.99348,0.066747,1.23293,5.2955
399607852,555,847948,249582,9,1,3.47239,0.066045,1.27537,4.81615
399607852,556,1.39457e+06,324644,9,1,3.97715,0.063681,1.32123,5.3643
399607852,557,1.64079e+06,434629,9,1,4.75663,0.065585,1.27105,6.09555
399607852,558,1.39442e+06,249269,9,1,3.66588,0.065896,1.13715,4.87142
399607852,559,1.00178e+06,285450,9,1,3.76948,0.065664,1.21887,5.05634
399607852,560,1.00172e+06,265449,9,1,3.9052,0.065575,1.19686,5.1697
399607852,561,1.21206e+06,378006,9,1,4.61107,0.066506,1.12592,5.80597
399607852,562,1.12572e+06,274787,9,1,4.45406,0.067418,1.18153,5.70524
399607852,563,1.12565e+06,282554,9,1,4.10945,0.066727,1.13388,5.31228
399607852,564,1.00168e+06,259828,9,1,4.02183,0.061958,1.03106,5.11713
399607852,565,962152,239165,9,1,3.42104,0.062939,1.26525,4.75149
399607852,566,1.08329e+06,312204,9,1,3.74872,0.063009,1.25015,5.0639
399607852,567,1.25628e+06,268762,9,1,3.48966,0.065895,1.21055,4.76821
399607852,568,1.16819e+06,373643,9,1,4.51963,0.063069,1.31568,5.90075
399607852,569,1.12523e+06,326622,9,1,3.92193,0.062699,1.34242,5.32935
399607852,570,1.39475e+06,151017,9,1,3.10158,0.049163,1.01588,4.16901
399607852,571,1.0833e+06,275418,9,1,3.4805,0.063531,1.24931,4.79588
399607852,572,741423,207657,9,1,3.2694,0.066165,1.27887,4.61671
399607852,573,923596,175254,9,1,3.38922,0.063761,1.32646,4.78176
399607852,574,1.44249e+06,265120,9,1,3.48594,0.064141,1.20408,4.75638
399607852,575,1.00199e+06,159911,9,1,3.14442,0.065354,1.22999,4.44202
399607852,576,707308,226891,9,1,3.86824,0.063831,1.23628,5.17076
399607852,577,707275,246191,9,1,4.06998,0.065574,1.28952,5.42732
399607852,578,1.00167e+06,172789,9,1,2.86105,0.066487,1.30343,4.23343
399607852,579,1.00186e+06,210267,9,1,3.42316,0.063741,1.252,4.74148
399607852,580,1.12555e+06,321592,9,1,3.79794,0.064252,1.23599,5.10063
399607852,581,1.49059e+06,274224,9,1,3.94255,0.067278,1.30231,5.31446
399607852,582,1.00218e+06,270540,9,1,3.96428,0.063962,1.32502,5.35564
399607852,583,885265,286935,9,1,4.1932,0.065154,1.20803,5.46886
399607852,584,848172,281472,9,1,3.50861,0.066446,1.28142,4.85843
399607852,585,848044,236143,9,1,3.86317,0.063841,1.17889,5.1082
399607852,586,1.08358e+06,416349,9,1,4.75152,0.063922,1.35094,6.16885
399607852,587,1.25648e+06,89224.2,9,1,2.5356,0.064923,1.34363,3.94639
399607852,588,923326,225180,9,1,4.03373,0.063731,1.13583,5.23548
399607852,589,962042,160774,9,1,2.82553,0.064012,1.24584,4.13757
399607852,590,1.21206e+06,246268,9,1,3.68555,0.0636,1.23807,4.98955
399607852,591,1.00193e+06,212243,9,1,3.2822,0.065885,1.25593,4.60633
399607852,592,1.0424e+06,248919,9,1,3.53244,0.064713,1.28463,4.88408
399607852,593,775981,242884,10,1,3.61097,0.064873,1.22958,4.90754
399607852,594,923281,282416,9,1,3.92668,0.064502,1.22385,5.2174
399607852,595,1.21192e+06,342221,9,1,4.12877,0.063651,1.24604,5.44081
399607852,596,1.25656e+06,327097,9,1,4.23357,0.06349,1.19277,5.49202
399607852,597,962397,217085,9,1,3.40278,0.06335,1.20021,4.66861
399607852,598,1.4906e+06,198458,9,1,3.02281,0.063451,1.29238,4.38086
399607852,599,1.00183e+06,283445,9,1,3.75377,0.065305,1.25479,5.07624
399607852,600,1.25652e+06,306548,9,1,3.77721,0.066998,1.22333,5.06988
399607852,601,1.30189e+06,189976,9,1,3.70108,0.068511,1.17914,4.95108
399607852,602,1.00184e+06,186195,9,1,3.03897,0.06296,1.22416,4.32872
399607852,603,923683,281020,9,1,3.49708,0.064783,1.25795,4.82207
399607852,604,1.25621e+06,260088,9,1,3.53618,0.064583,1.19571,4.79872
399607852,605,1.00206e+06,397773,9,1,4.58491,0.060875,1.325,5.9729
399607852,606,1.00214e+06,302382,9,1,4.4063,0.063621,1.1244,5.59664
399607852,607,1.16828e+06,269960,9,1,3.82645,0.065294,1.16763,5.0618
399607852,608,1.08355e+06,286454,9,1,4.0544,0.064683,1.22181,5.34324
399607852,609,848050,310870,9,1,3.84551,0.067899,1.28931,5.2053
399607852,610,1.00172e+06,134278,9,1,3.00532,0.066627,1.23115,4.30543
399607852,611,1.44262e+06,215035,9,1,3.77229,0.065154,1.21395,5.05363
399607852,612,1.21193e+06,344392,9,1,3.76263,0.066586,1.31073,5.14243
399607852,613,1.12587e+06,266241,9,1,3.84335,0.066556,1.13999,5.05203
399607852,614,923389,212982,9,1,3.64776,0.064452,1.16091,4.8756
399607852,615,1.49069e+06,304922,9,1,3.7261,0.065123,1.24371,5.03741
399607852,616,885297,251809,19,1,3.65469,0.065264,1.25516,4.97733
399607852,617,1.0836e+06,370084,9,1,4.37578,0.065825,1.23595,5.67976
399607852,618,1.1686e+06,397181,9,1,4.89428,0.063791,1.31767,6.27795
399607852,619,1.39484e+06,370104,9,1,4.71539,0.063431,1.33268,6.11377
399607852,620,775898,155614,9,1,3.3851,0.066937,1.19668,4.6514
399607852,621,741679,186744,9,1,3.55893,0.069723,1.24079,4.87176
399607852,622,1.30182e+06,430024,9,1,5.00709,0.065575,1.25347,6.32825
399607852,623,1.25624e+06,534023,9,1,4.63751,0.064773,1.2754,5.97983
399607852,624,1.00178e+06,296659,9,1,4.14999,0.065835,1.1817,5.3997
399607852,625,1.08357e+06,306328,9,1,3.93873,0.065193,1.19303,5.19928
399607852,626,1.39448e+06,311097,9,1,4.01905,0.066266,1.23644,5.32388
399607852,627,1.4421e+06,309314,9,1,4.18361,0.060926,1.29044,5.53704
399607852,628,962396,290316,9,1,4.65814,0.065103,1.29948,6.025
399607852,629,923371,231226,9,1,3.26775,0.065234,1.26669,4.60198
399607852,630,923382,385752,9,1,4.63002,0.063731,1.20884,5.90508
399607852,631,1.08378e+06,220387,9,1,3.25336,0.064593,1.26835,4.58862
399607852,632,1.12524e+06,373728,9,1,3.64433,0.064292,1.25788,4.96874
399607852,633,1.39449e+06,268686,9,1,3.5368,0.066126,1.2267,4.83201
399607852,634,1.0425e+06,303466,9,1,4.19766,0.066246,1.33436,5.60065
399607852,635,1.12544e+06,305554,9,1,4.17024,0.065305,1.24712,5.48509
399607852,636,1.21195e+06,367640,9,1,4.10511,0.065053,1.22743,5.39987
399607852,637,1.00194e+06,198416,9,1,3.30672,0.065033,1.13996,4.51415
399607852,638,1.16793e+06,259896,9,1,4.3661,0.065003,1.22858,5.66195
399607852,639,1.16873e+06,148549,9,1,3.05367,0.065244,1.27853,4.39996
399607852,640,1.16838e+06,342980,9,1,5.30307,0.049564,0.994358,6.34928
399607852,641,1.34768e+06,367505,18,1,4.4449,0.065274,1.17353,5.686
399607852,642,1.00202e+06,298920,9,1,4.98137,0.063741,1.2895,6.33679
399607852,643,923320,264339,9,1,4.36143,0.065835,1.20345,5.63291
399607852,644,1.16846e+06,306770,36,1,4.04506,0.064423,1.24055,5.35239
399607852,645,1.39468e+06,343539,9,1,4.2631,0.063621,1.29263,5.62156
399607852,646,1.08346e+06,245876,9,1,3.88193,0.070074,1.27121,5.22567
399607852,647,811767,229909,9,1,3.68601,0.066075,1.18842,4.94288
399607852,648,1.39492e+06,450339,9,1,4.9122,0.066887,1.27839,6.25971
399607852,649,410600,134755,400,1,2.68766,0.044234,1.01909,3.75296
399607852,650,885592,349202,9,1,4.72793,0.043803,1.02243,5.79593
399607852,651,1.30182e+06,235611,9,1,3.67944,0.064814,1.25086,4.99731
399607852,652,549059,195213,9,1,3.15877,0.06345,1.2958,4.52023
399607852,653,811878,242315,9,1,4.20008,0.063852,1.25901,5.52538
399607852,654,1.212e+06,244566,9,1,3.75883,0.063791,1.25186,5.07694
399607852,655,847990,195170,9,1,3.89431,0.064192,1.26469,5.22544
399607852,656,1.08332e+06,271723,9,1,3.58066,0.065655,1.19211,4.84045
399607852,657,1.39471e+06,289909,9,1,3.9385,0.064523,1.24881,5.25431
399607852,658,847927,235917,9,1,3.41717,0.064032,1.24562,4.72897
399607852,659,707159,229258,9,1,3.68305,0.064552,1.25996,5.00983
399607852,660,1.08366e+06,292255,9,1,4.04647,0.068319,1.27106,5.3881
399607852,661,1.04221e+06,256119,9,1,3.76138,0.063571,1.24844,5.07567
399607852,662,885319,269289,9,1,4.2491,0.064633,1.32299,5.63912
399607852,663,1.16863e+06,311633,9,1,4.20051,0.064422,1.21711,5.48438
399607852,664,1.34775e+06,386130,9,1,4.93563,0.065234,1.20208,6.20517
399607852,665,1.08382e+06,451096,9,1,5.13082,0.065163,1.26774,6.46593
399607852,666,1.16872e+06,317143,9,1,5.08433,0.063741,1.22338,6.37384
399607852,667,1.0423e+06,484737,9,1,4.73888,0.063351,1.23176,6.03623
399607852,668,1.08359e+06,309226,9,1,4.17168,0.062509,1.20666,5.44341
399607852,669,1.1258e+06,423827,9,1,5.43133,0.065184,1.28904,6.7878
399607852,670,1.12559e+06,226308,9,1,4.08056,0.063721,1.3141,5.46071
399607852,671,885335,210272,9,1,3.69015,0.064192,1.19796,4.9548
399607852,672,1.12544e+06,352868,9,1,4.75526,0.062739,1.21432,6.03446
399607852,673,1.25626e+06,384434,9,1,4.48203,0.064713,1.17723,5.72642
399607852,674,1.16839e+06,331536,9,1,3.83309,0.065434,1.31351,5.21448
399607852,675,811599,250609,9,1,3.639,0.065143,1.23182,4.93815
399607852,676,1.25636e+06,352424,9,1,4.20986,0.065244,1.26709,5.54445
399607852,677,848237,190957,9,1,3.12014,0.064983,1.23257,4.42
399607852,678,1.08378e+06,328674,9,1,4.51322,0.063902,1.14663,5.726
399607852,679,1.2565e+06,271936,9,1,3.98924,0.065454,1.1859,5.24279
399607852,680,1.0837e+06,376239,9,1,4.56451,0.065534,1.24483,5.87726
399607852,681,923519,280988,9,1,4.18865,0.068921,1.15723,5.41736
399607852,682,1.212e+06,253296,9,1,3.64765,0.062969,1.26956,4.98263
399607852,683,1.16874e+06,415041,9,1,5.25104,0.066887,1.26538,6.58579
399607852,684,1.12583e+06,151810,9,1,3.18809,0.066376,1.21509,4.47179
399607852,685,1.12549e+06,339756,17,1,4.6726,0.062719,1.15643,5.89409
399607852,686,1.25675e+06,331076,9,1,4.21645,0.066166,1.17093,5.45589
399607852,687,811727,208130,9,1,3.44393,0.066787,1.27108,4.78416
399607852,688,1.16834e+06,349814,9,1,4.83039,0.06347,1.25306,6.14937
399607852,689,1.39464e+06,355348,16,1,4.19522,0.061487,1.23564,5.49465
399607852,690,1.44237e+06,335747,9,1,4.54631,0.063621,1.15556,5.76767
399607852,691,1.25646e+06,269237,9,1,3.93991,0.063401,1.20789,5.21349
399607852,692,1.04236e+06,192762,9,1,3.28302,0.062809,1.27956,4.62775
399607852,693,1.08341e+06,311915,9,1,4.1604,0.063991,1.23419,5.46092
399607852,694,1.21181e+06,374838,9,1,4.3452,0.064152,1.13015,5.54179
399607852,695,1.30179e+06,269587,9,1,3.94557,0.066185,1.34176,5.35601
399607852,696,811804,205509,9,1,3.38342,0.067208,1.28057,4.73352
399607852,697,1.53984e+06,259208,9,1,4.2957,0.066175,1.20402,5.5683
399607852,698,707229,171449,9,1,3.47482,0.061787,1.26529,4.80425
399607852,699,811960,218974,9,1,3.94278,0.065654,1.25833,5.26901
399607852,700,1.04217e+06,341046,17,1,4.10132,0.064813,1.24212,5.41054
399607852,701,1.08338e+06,373619,9,1,4.55233,0.065013,1.24065,5.85999
399607852,702,1.2123e+06,388892,9,1,4.81857,0.064442,1.14352,6.02908
399607852,703,1.2121e+06,319838,9,1,4.053,0.06334,1.22488,5.34344
399607852,704,811216,138886,9,1,2.81249,0.066387,1.32012,4.20132
399607852,705,885373,277594,9,1,3.78717,0.065565,1.17,5.02511
