seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1953419262,342,1.30182e+06,222559,9,1,3.2716,0.091133,1.3217,4.68688
1953419262,343,1.25647e+06,169785,9,1,2.97307,0.066506,1.2808,4.32261
1953419262,344,1.25642e+06,320569,9,1,4.1281,0.067789,1.27417,5.47243
1953419262,345,1.3947e+06,205199,9,1,3.3604,0.046097,1.01933,4.42771
1953419262,346,1.79819e+06,204428,9,1,3.82359,0.045396,1.01906,4.89018
1953419262,347,848037,191111,9,1,3.49958,0.050206,0.997153,4.54925
1953419262,348,1.12551e+06,210141,9,1,3.78166,0.064603,1.01719,4.86613
1953419262,349,1.30161e+06,301836,9,1,3.69662,0.04731,1.05564,4.80171
1953419262,350,1.16867e+06,313679,9,1,4.40312,0.067568,1.10678,5.58024
1953419262,351,1.21196e+06,249296,9,1,4.12632,0.04725,1.00619,5.18231
1953419262,352,1.16836e+06,255108,9,1,3.51743,0.067158,1.18923,4.77604
1953419262,353,1.04234e+06,233147,9,1,3.58011,0.064242,1.17537,4.82205
1953419262,354,1.08361e+06,305099,9,1,4.01051,0.065414,1.24068,5.31865
1953419262,355,1.16849e+06,243085,9,1,3.96822,0.068029,1.27393,5.31304
1953419262,356,1.08379e+06,184564,9,1,3.10457,0.065955,1.1937,4.36661
1953419262,357,1.16864e+06,265651,9,1,4.21313,0.065364,1.22494,5.50591
1953419262,358,885208,282792,9,1,3.4995,0.066787,1.16119,4.73062
1953419262,359,1.04226e+06,291577,9,1,4.05207,0.06841,1.20227,5.32596
1953419262,360,1.04247e+06,168122,9,1,3.31629,0.046238,1.02647,4.39107
1953419262,361,1.25654e+06,258891,9,1,3.50603,0.065455,1.26041,4.83446
1953419262,362,1.16856e+06,256264,9,1,3.94794,0.065905,1.22368,5.24031
1953419262,363,885332,245487,9,1,3.93488,0.072277,1.27352,5.28347
1953419262,364,1.34769e+06,229393,9,1,4.31041,0.067358,1.29023,5.67033
1953419262,365,1.1683e+06,347539,9,1,4.3608,0.065764,1.20045,5.62945
1953419262,366,1.12556e+06,265857,9,1,3.75133,0.06849,1.24477,5.06718
1953419262,367,923523,113741,9,1,2.96859,0.065605,1.29354,4.33122
1953419262,368,1.21228e+06,276963,9,1,4.48975,0.066526,1.04968,5.60853
1953419262,369,1.30135e+06,253897,9,1,3.74417,0.064763,1.19676,5.00795
1953419262,370,1.04246e+06,250521,9,1,3.82134,0.063872,1.30226,5.18987
1953419262,371,1.39478e+06,233302,9,1,3.70563,0.064212,1.23111,5.00344
1953419262,372,1.16849e+06,183414,9,1,2.80685,0.064432,1.25262,4.1262
1953419262,373,1.44244e+06,201306,9,1,3.53944,0.065294,1.28055,4.88746
1953419262,374,1.21169e+06,253626,9,1,3.52788,0.064813,1.2875,4.88234
1953419262,375,1.08342e+06,257384,9,1,3.73437,0.064211,1.2487,5.04961
1953419262,376,1.21206e+06,145094,9,1,2.9689,0.044926,0.988216,4.00408
1953419262,377,1.49042e+06,266200,9,1,3.45068,0.066967,1.20328,4.72359
1953419262,378,1.12533e+06,185416,9,1,3.19091,0.065163,1.22402,4.48267
1953419262,379,1.16856e+06,168877,9,1,3.14609,0.061457,1.20853,4.41834
1953419262,380,811655,177414,9,1,3.00535,0.067459,1.22823,4.30383
1953419262,381,775951,195290,9,1,3.52011,0.06831,1.30464,4.8956
1953419262,382,1.53967e+06,273375,9,1,3.74551,0.064462,1.22287,5.03538
1953419262,383,1.25636e+06,214380,9,1,3.31149,0.065775,1.28166,4.6612
1953419262,384,1.16865e+06,265731,9,1,3.503,0.064162,1.23973,4.80919
1953419262,385,1.30164e+06,249072,9,1,3.36856,0.065014,1.21281,4.64896
1953419262,386,1.49096e+06,252213,9,1,4.23537,0.064843,1.27575,5.57818
1953419262,387,1.25698e+06,203645,9,1,3.51066,0.066166,1.16145,4.74071
1953419262,388,1.25638e+06,240426,9,1,4.04826,0.063761,1.19905,5.31538
1953419262,389,1.16876e+06,260953,9,1,4.22285,0.067187,1.26394,5.55634
1953419262,390,1.2563e+06,260817,9,1,3.61283,0.065194,1.2013,4.88152
1953419262,391,1.21209e+06,206167,9,1,4.3006,0.061597,1.14538,5.50992
1953419262,392,1.12554e+06,269400,9,1,3.79764,0.063922,1.23824,5.10216
1953419262,393,1.39474e+06,223207,9,1,3.79571,0.067738,1.28572,5.15206
1953419262,394,1.00173e+06,318718,9,1,4.18848,0.068109,1.39792,5.65717
1953419262,395,962691,238335,9,1,3.79039,0.064322,1.3384,5.19606
1953419262,396,1.2123e+06,152730,9,1,3.14071,0.066857,1.16029,4.37061
1953419262,397,1.25628e+06,283039,9,1,3.76391,0.064422,1.18578,5.01638
1953419262,398,1.16844e+06,186247,9,1,3.70638,0.067178,1.33899,5.1153
1953419262,399,1.12564e+06,245085,9,1,3.57074,0.066566,1.22375,4.864
1953419262,400,923254,192113,9,1,3.23357,0.065905,1.36683,4.66879
1953419262,401,1.64058e+06,322872,9,1,3.57795,0.066166,1.40429,5.05153
1953419262,402,1.04268e+06,225558,9,1,4.04038,0.064462,1.19355,5.30119
1953419262,403,1.16829e+06,300394,9,1,4.2362,0.045476,1.01866,5.30257
1953419262,404,962176,203795,9,1,3.48963,0.066366,1.15522,4.7139
1953419262,405,1.04261e+06,317376,9,1,3.96832,0.062669,1.28746,5.32108
1953419262,406,1.04258e+06,150507,9,1,3.33809,0.065996,1.20391,4.61057
1953419262,407,1.4908e+06,204700,9,1,3.80407,0.063701,1.19903,5.06923
1953419262,408,961960,249204,9,1,3.20436,0.064643,1.26818,4.53911
1953419262,409,1.25626e+06,302311,9,1,4.07218,0.061566,1.21634,5.35232
1953419262,410,1.16832e+06,352637,9,1,4.24291,0.065324,1.28526,5.59623
1953419262,411,1.25637e+06,233530,9,1,3.67531,0.064883,1.20518,4.94778
1953419262,412,1.25654e+06,229097,9,1,3.49374,0.064463,1.16189,4.72238
1953419262,413,1.12545e+06,326171,9,1,4.04977,0.064352,1.26985,5.3864
1953419262,414,1.25635e+06,218976,9,1,3.06718,0.064292,1.24434,4.378
1953419262,415,776038,304534,9,1,4.24227,0.065304,1.22547,5.53525
1953419262,416,1.00248e+06,229583,9,1,3.54152,0.061587,1.21386,4.81923
1953419262,417,1.44222e+06,292960,9,1,3.78251,0.062679,1.23082,5.0784
1953419262,418,1.4426e+06,219320,9,1,3.62258,0.06817,1.29927,4.99302
1953419262,419,1.44224e+06,240112,9,1,3.62314,0.066627,1.32994,5.02322
1953419262,420,1.12554e+06,291321,9,1,4.3086,0.091233,1.30279,5.70573
1953419262,421,1.08372e+06,252417,9,1,3.72312,0.064643,1.17623,4.96677
1953419262,422,885256,206967,9,1,3.27116,0.063771,1.27961,4.61696
1953419262,423,1.2122e+06,363213,9,1,4.4718,0.062418,1.13464,5.6712
1953419262,424,962296,213057,9,1,3.17504,0.06316,1.31505,4.55554
1953419262,425,641215,180218,9,1,3.10403,0.062809,1.14915,4.31834
1953419262,426,1.1257e+06,192574,9,1,3.12417,0.064613,1.31814,4.50924
1953419262,427,1.00165e+06,187021,9,1,2.63189,0.093237,1.26609,3.994
1953419262,428,923714,217829,9,1,3.93539,0.064071,1.20704,5.20912
1953419262,429,962108,227257,9,1,4.01018,0.06278,1.26195,5.33711
1953419262,430,1.04242e+06,263342,9,1,4.58833,0.062839,1.17027,5.82391
1953419262,431,1.30179e+06,316987,9,1,4.37956,0.064302,1.16946,5.61537
1953419262,432,1.08358e+06,146544,9,1,3.5209,0.063751,1.28278,4.86994
1953419262,433,1.58987e+06,186301,9,1,3.2052,0.064953,1.13256,4.40493
1953419262,434,848132,249607,9,1,4.1423,0.060304,1.26974,5.47456
1953419262,435,1.44248e+06,247238,9,1,4.1156,0.063931,1.14797,5.33016
1953419262,436,962167,233126,9,1,3.42701,0.065995,1.31953,4.81494
1953419262,437,1.0425e+06,328619,9,1,4.23205,0.06286,1.2739,5.57121
1953419262,438,1.00179e+06,308109,9,1,4.22593,0.062659,1.2556,5.54706
1953419262,439,1.25651e+06,207849,9,1,3.46658,0.045235,1.027,4.54101
1953419262,440,1.54006e+06,369479,9,1,4.43075,0.062659,1.30392,5.79951
1953419262,441,1.34783e+06,242608,9,1,3.82759,0.061847,1.10587,4.99767
1953419262,442,1.12585e+06,275458,9,1,4.04458,0.062719,1.21046,5.31986
1953419262,443,1.16809e+06,283477,9,1,3.50843,0.064122,1.19677,4.77165
1953419262,444,1.0836e+06,271643,9,1,3.72065,0.064162,1.28541,5.07353
1953419262,445,775877,136969,9,1,2.81451,0.065103,1.24178,4.12384
1953419262,446,1.25658e+06,327838,9,1,4.17462,0.067729,1.14137,5.38617
1953419262,447,1.04213e+06,202223,9,1,3.50297,0.062349,1.25729,4.82549
1953419262,448,1.00183e+06,278931,9,1,3.89132,0.066767,1.2437,5.20457
1953419262,449,1.21167e+06,373901,9,1,4.23738,0.063471,1.17949,5.48247
1953419262,450,1.0426e+06,145974,9,1,2.69611,0.065194,1.29787,4.06159
1953419262,451,1.16821e+06,277556,9,1,3.70433,0.047921,1.36598,5.12081
1953419262,452,885273,248650,9,1,3.70825,0.063481,1.35177,5.12591
1953419262,453,1.25656e+06,300851,9,1,4.00997,0.06839,1.21852,5.29916
1953419262,454,674725,251499,9,1,4.72025,0.064092,1.08074,5.86771
1953419262,455,923391,137179,9,1,3.0333,0.064703,1.14698,4.24747
1953419262,456,1.34769e+06,172750,9,1,3.15569,0.064082,1.23462,4.45642
1953419262,457,1.08371e+06,189602,9,1,3.5421,0.057499,1.3238,4.92555
1953419262,458,1.00206e+06,255719,9,1,3.92286,0.061737,1.16241,5.14944
1953419262,459,922695,276096,9,1,3.52914,0.063661,1.21065,4.80603
1953419262,460,1.30199e+06,260877,9,1,3.87966,0.064944,1.19305,5.1397
1953419262,461,1.39465e+06,209422,9,1,3.29067,0.064963,1.16842,4.52687
1953419262,462,707343,205590,9,1,4.00276,0.06331,1.26743,5.33562
1953419262,463,1.25654e+06,400007,9,1,4.25969,0.06309,1.16926,5.49456
1953419262,464,1.08344e+06,244726,9,1,3.54537,0.066857,1.24022,4.85512
1953419262,465,1.64094e+06,352156,9,1,5.40898,0.045446,1.00063,6.45706
1953419262,466,776222,142354,9,1,3.65031,0.046278,1.02282,4.72162
1953419262,467,1.21263e+06,199168,9,1,3.14597,0.067037,1.2329,4.44888
1953419262,468,923683,275766,9,1,4.26743,0.051819,1.01405,5.33539
1953419262,469,1.08342e+06,302417,9,1,4.23937,0.049434,1.02677,5.31812
1953419262,470,848151,152422,9,1,3.22082,0.068089,1.38525,4.67689
1953419262,471,923330,165925,9,1,3.1503,0.054032,1.0677,4.27418
1953419262,472,1.44228e+06,176512,9,1,2.92955,0.067117,1.52396,4.52339
1953419262,473,1.12572e+06,327887,9,1,3.98448,0.066717,1.18457,5.23837
1953419262,474,1.2565e+06,237799,9,1,3.62052,0.065504,1.26904,4.9578
1953419262,475,885237,141272,9,1,3.07334,0.063691,1.24844,4.38807
1953419262,476,1.16838e+06,233169,9,1,3.49105,0.064693,1.28854,4.84643
1953419262,477,962210,288627,9,1,4.49608,0.063451,1.31217,5.87418
1953419262,478,1.25681e+06,246953,9,1,3.90913,0.066827,1.35048,5.32907
1953419262,479,1.12542e+06,258484,9,1,3.56076,0.066326,1.26255,4.89188
1953419262,480,1.08329e+06,287995,9,1,3.49354,0.066857,1.2745,4.83744
1953419262,481,1.04238e+06,252774,9,1,3.50322,0.063771,1.24881,4.81858
1953419262,482,1.16844e+06,246873,9,1,3.32312,0.065906,1.25528,4.64685
1953419262,483,1.08359e+06,311175,9,1,3.96855,0.064763,1.23441,5.26986
1953419262,484,1.08348e+06,321065,9,1,3.85801,0.064883,1.22261,5.14804
1953419262,485,1.5401e+06,228813,9,1,3.27595,0.064362,1.28075,4.62365
1953419262,486,1.21195e+06,203541,9,1,3.21022,0.064012,1.29745,4.57379
1953419262,487,1.3019e+06,291815,9,1,4.51963,0.059964,1.12493,5.70755
1953419262,488,1.12533e+06,311420,9,1,3.90271,0.065504,1.24531,5.21653
1953419262,489,885293,314936,9,1,3.85292,0.066597,1.18486,5.10696
1953419262,490,1.04226e+06,283657,9,1,3.61991,0.065514,1.21319,4.90088
1953419262,491,923364,289117,9,1,3.86447,0.064282,1.19867,5.12987
1953419262,492,1.21188e+06,280921,9,1,4.25241,0.065094,1.32171,5.64148
1953419262,493,923261,242565,9,1,4.16975,0.065655,1.19826,5.43592
1953419262,494,1.00187e+06,177997,9,1,3.2979,0.064382,1.30322,4.66779
1953419262,495,1.30154e+06,186480,9,1,3.25164,0.062409,1.10718,4.4238
1953419262,496,1.64086e+06,280509,9,1,3.89528,0.04767,1.0033,4.94842
1953419262,497,1.00179e+06,389528,9,1,4.37116,0.046999,1.00539,5.42615
1953419262,498,1.12599e+06,280137,9,1,4.01203,0.045687,1.09041,5.15067
1953419262,499,1.08367e+06,243773,9,1,4.14447,0.069442,1.13478,5.35146
1953419262,500,1.16822e+06,248535,9,1,3.39391,0.046728,1.02122,4.46416
1953419262,501,1.25657e+06,351719,9,1,4.65086,0.068319,1.18421,5.90666
1953419262,502,923293,293000,9,1,3.63356,0.066647,1.19066,4.89377
1953419262,503,1.30118e+06,310945,9,1,3.69449,0.067678,1.27296,5.03866
1953419262,504,962090,282508,9,1,3.72847,0.067418,1.31327,5.11228
1953419262,505,673958,150316,9,1,3.06286,0.067678,1.2405,4.37427
1953419262,506,1.08367e+06,329333,9,1,4.51114,0.079111,1.33205,5.92583
1953419262,507,1.30162e+06,345186,9,1,3.98641,0.066025,1.29523,5.35074
1953419262,508,1.21214e+06,168634,9,1,3.3323,0.04754,1.03416,4.41662
1953419262,509,1.04267e+06,190282,9,1,3.59773,0.06835,1.22667,4.89598
1953419262,510,1.21214e+06,226359,9,1,3.42427,0.070093,1.2908,4.78807
1953419262,511,1.25658e+06,215814,9,1,3.35552,0.065865,1.42294,4.84699
1953419262,512,1.30182e+06,239615,9,1,3.6145,0.066957,1.20136,4.88582
1953419262,513,1.3015e+06,296052,9,1,3.75786,0.06813,1.29119,5.11968
1953419262,514,962333,156818,9,1,2.95853,0.085171,1.18299,4.22904
1953419262,515,1.12576e+06,178784,9,1,3.30993,0.066295,1.2154,4.59413
1953419262,516,1.25646e+06,294538,9,1,3.90475,0.063831,1.1307,5.10163
1953419262,517,1.08351e+06,267849,9,1,3.67371,0.064132,1.21664,4.95672
1953419262,518,923386,212063,9,1,3.26166,0.066166,1.26717,4.59765
1953419262,519,1.25639e+06,184255,9,1,3.22207,0.064823,1.2938,4.58311
1953419262,520,1.21174e+06,323313,9,1,3.48873,0.065284,1.26022,4.81688
1953419262,521,1.44242e+06,311052,9,1,3.67609,0.065524,1.25368,4.99784
1953419262,522,1.34794e+06,337568,9,1,3.87798,0.063831,1.27285,5.217
1953419262,523,1.08362e+06,114058,9,1,2.63263,0.062949,1.26177,3.95987
1953419262,524,1.16839e+06,192994,9,1,3.41593,0.045667,0.991293,4.45484
1953419262,525,1.08372e+06,248759,9,1,3.93949,0.062158,1.31853,5.32261
1953419262,526,1.34776e+06,289532,9,1,3.96414,0.080814,1.18198,5.22956
1953419262,527,775998,174527,9,1,3.29648,0.065805,1.21607,4.58071
1953419262,528,741604,265233,9,1,3.59555,0.063661,1.21593,4.87758
1953419262,529,1.39451e+06,265852,9,1,3.81753,0.064382,1.30972,5.19383
1953419262,530,885262,302674,400,1,4.21969,0.072137,1.23661,5.53125
1953419262,531,1.168e+06,216404,9,1,4.01185,0.064202,1.2776,5.35602
1953419262,532,1.39467e+06,274688,9,1,4.13312,0.062058,1.23972,5.4372
1953419262,533,1.04234e+06,179953,9,1,3.67902,0.066286,1.27185,5.01963
1953419262,534,641897,146581,9,1,3.50949,0.065495,1.23826,4.81541
1953419262,535,1.16843e+06,207001,9,1,3.81862,0.064393,1.20261,5.08807
1953419262,536,1.44213e+06,224646,9,1,3.19859,0.067358,1.28679,4.55493
1953419262,537,1.74447e+06,251115,9,1,3.10258,0.066977,1.26085,4.43281
1953419262,538,1.59006e+06,327393,9,1,4.17583,0.065664,1.12315,5.36743
1953419262,539,1.04213e+06,248641,9,1,3.36945,0.065184,1.23882,4.67586
1953419262,540,1.25651e+06,267859,9,1,3.82806,0.063501,1.30041,5.19421
1953419262,541,1.25656e+06,249843,9,1,3.75536,0.063521,1.18986,5.01084
1953419262,542,1.1258e+06,241067,9,1,3.91645,0.062168,1.18338,5.16412
1953419262,543,1.25647e+06,278092,9,1,4.02519,0.063611,1.16809,5.259
1953419262,544,1.34772e+06,200831,9,1,3.11997,0.067187,1.29011,4.47981
1953419262,545,1.49083e+06,224542,9,1,3.35824,0.063721,1.17591,4.59997
1953419262,546,1.08386e+06,223045,9,1,3.86434,0.066196,1.14087,5.07353
1953419262,547,1.16835e+06,149136,9,1,2.94542,0.065074,1.33867,4.35147
1953419262,548,1.00219e+06,226671,9,1,4.39969,0.069322,1.12121,5.59335
1953419262,549,1.16847e+06,298082,9,1,3.75533,0.071085,1.30514,5.13402
1953419262,550,1.00158e+06,312548,9,1,3.61317,0.065114,1.36744,5.04789
1953419262,551,1.25633e+06,293269,9,1,3.85717,0.070714,1.26477,5.1965
1953419262,552,1.08348e+06,290181,9,1,3.75799,0.066025,1.26803,5.09463
1953419262,553,1.34776e+06,326309,9,1,4.36433,0.070194,1.20403,5.64111
1953419262,554,1.12572e+06,240310,9,1,3.94894,0.064673,1.16551,5.18156
1953419262,555,1.16809e+06,270220,9,1,3.72043,0.065304,1.17444,4.96314
1953419262,556,1.16842e+06,363651,9,1,4.23165,0.065164,1.17665,5.47593
1953419262,557,1.16832e+06,422563,9,1,4.58418,0.064513,1.2682,5.91925
1953419262,558,1.0839e+06,188034,9,1,3.01644,0.067298,1.26538,4.35154
1953419262,559,962022,280287,9,1,3.87483,0.06323,1.20615,5.14676
1953419262,560,707141,204087,9,1,3.4413,0.063169,1.23924,4.74617
1953419262,561,1.34767e+06,342900,9,1,4.11894,0.065204,1.21364,5.40001
1953419262,562,1.12572e+06,168025,9,1,3.22343,0.064252,1.2756,4.56592
1953419262,563,1.12559e+06,237855,9,1,3.89563,0.063521,1.15064,5.11231
1953419262,564,1.21198e+06,301563,9,1,3.83565,0.062479,1.18116,5.08158
1953419262,565,962156,251195,9,1,3.47828,0.063691,1.23266,4.7767
1953419262,566,1.0833e+06,259615,9,1,3.44612,0.064723,1.19368,4.70666
1953419262,567,1.64047e+06,293695,9,1,3.46451,0.062609,1.21446,4.74384
1953419262,568,1.1682e+06,321977,9,1,4.0513,0.045165,1.0116,5.11011
1953419262,569,1.00182e+06,283088,9,1,3.7427,0.064663,1.21781,5.02737
1953419262,570,1.39471e+06,193521,9,1,3.10857,0.067087,1.23982,4.41785
1953419262,571,1.08335e+06,337524,9,1,4.42283,0.065184,1.14838,5.63874
1953419262,572,848324,223876,9,1,3.76344,0.064242,1.29912,5.12936
1953419262,573,741130,169292,9,1,3.67146,0.064873,1.24113,4.97972
1953419262,574,1.34786e+06,302138,9,1,4.34522,0.06327,1.21012,5.62092
1953419262,575,1.08357e+06,164861,9,1,3.28402,0.06333,1.24506,4.59479
1953419262,576,741238,195610,9,1,3.40851,0.063451,1.31927,4.79349
1953419262,577,707275,247878,9,1,4.13285,0.04718,1.13119,5.31401
1953419262,578,1.00209e+06,187448,9,1,3.13009,0.049534,1.22296,4.40498
1953419262,579,1.00186e+06,244495,9,1,3.68489,0.066807,1.24348,4.99776
1953419262,580,1.12555e+06,330318,9,1,4.239,0.063501,1.25804,5.56334
1953419262,581,1.16832e+06,252080,9,1,4.26133,0.063069,1.3112,5.63799
1953419262,582,1.12596e+06,220057,9,1,3.7095,0.065675,1.30659,5.0839
1953419262,583,1.08354e+06,290802,9,1,4.28648,0.063651,1.24821,5.60084
1953419262,584,776137,259538,9,1,3.81514,0.064733,1.1836,5.06556
1953419262,585,848060,252329,9,1,3.88057,0.06307,1.22293,5.16882
1953419262,586,1.08359e+06,336227,9,1,4.48463,0.066527,1.30534,5.85913
1953419262,587,923403,124551,9,1,2.67034,0.068991,1.3118,4.0539
1953419262,588,775878,312188,9,1,3.85674,0.077688,1.39225,5.33014
1953419262,589,775926,192038,9,1,2.98987,0.066286,1.32403,4.38305
1953419262,590,1.25638e+06,269272,9,1,3.80515,0.066356,1.20897,5.08336
1953419262,591,1.12566e+06,244221,18,1,3.80278,0.068059,1.20663,5.07999
1953419262,592,1.04248e+06,226284,9,1,3.28592,0.065965,1.26961,4.62398
1953419262,593,775999,237312,9,1,3.61228,0.068551,1.2545,4.93791
1953419262,594,923283,217674,9,1,3.30109,0.06333,1.29907,4.66569
1953419262,595,1.21182e+06,252227,9,1,3.6576,0.067498,1.24433,4.97293
1953419262,596,1.21224e+06,321092,9,1,4.29647,0.068219,1.55855,5.92632
1953419262,597,962336,230773,9,1,3.55748,0.067939,1.20029,4.82864
1953419262,598,847850,218076,9,1,3.3702,0.064472,1.3456,4.78283
1953419262,599,923466,280003,9,1,3.92526,0.065555,1.2458,5.23952
1953419262,600,1.25653e+06,274951,9,1,3.598,0.064783,1.32364,4.98869
1953419262,601,1.25674e+06,207282,9,1,3.66718,0.064823,1.18356,4.91822
1953419262,602,1.12604e+06,288684,9,1,4.01158,0.064923,1.22439,5.30334
1953419262,603,1.08344e+06,261522,9,1,3.49175,0.064021,1.2993,4.85759
1953419262,604,1.25621e+06,221844,9,1,3.59017,0.081625,1.25029,4.92484
1953419262,605,1.16866e+06,273651,9,1,3.91452,0.065684,1.30356,5.28639
1953419262,606,1.00214e+06,264789,9,1,3.95418,0.071536,1.20224,5.23103
1953419262,607,1.16828e+06,282828,9,1,3.84199,0.062709,1.1965,5.10347
1953419262,608,1.08355e+06,249109,9,1,3.61341,0.063631,1.20078,4.8801
1953419262,609,923331,327845,9,1,4.44576,0.071556,1.17579,5.69519
1953419262,610,1.00182e+06,159028,9,1,3.02229,0.07365,1.20437,4.30279
1953419262,611,1.49114e+06,260238,9,1,4.21859,0.08461,1.29172,5.59726
1953419262,612,1.21193e+06,299953,9,1,3.61314,0.062779,1.33257,5.0106
1953419262,613,1.12588e+06,215679,9,1,3.34873,0.064091,1.2492,4.66437
1953419262,614,1.3478e+06,290533,9,1,4.24457,0.064914,1.16135,5.47362
1953419262,615,1.49069e+06,211208,9,1,3.2192,0.078368,1.15392,4.45383
1953419262,616,1.16838e+06,205385,10,1,3.19694,0.069301,1.17033,4.43865
1953419262,617,1.12569e+06,366345,9,1,4.38531,0.072718,1.20793,5.66836
1953419262,618,1.16854e+06,373444,9,1,4.91647,0.062739,1.1598,6.14148
1953419262,619,1.39484e+06,350020,9,1,4.76087,0.060204,1.0831,5.9064
1953419262,620,775894,161387,9,1,2.94913,0.06339,1.27246,4.28726
1953419262,621,741685,179125,9,1,3.17256,0.064833,1.27444,4.51425
1953419262,622,1.30183e+06,379750,9,1,4.72011,0.065024,1.17196,5.95982
1953419262,623,1.25633e+06,456567,9,1,4.64727,0.063,1.20242,5.91492
1953419262,624,1.0018e+06,274831,9,1,3.93157,0.062559,1.23052,5.22677
1953419262,625,1.25659e+06,228054,9,1,4.02224,0.060204,1.22522,5.31044
1953419262,626,1.16827e+06,223239,9,1,3.8392,0.062719,1.2621,5.1665
1953419262,627,1.21194e+06,283436,9,1,3.73972,0.066456,1.32169,5.13059
1953419262,628,962484,223514,9,1,4.47112,0.066236,1.56771,6.10783
1953419262,629,923320,175968,9,1,3.55739,0.065545,1.48256,5.10842
1953419262,630,1.16844e+06,328726,9,1,5.3996,0.066326,1.22558,6.69435
1953419262,631,848118,242405,9,1,3.983,0.062298,1.26531,5.31285
1953419262,632,1.1252e+06,297807,9,1,4.55696,0.060675,1.24045,5.86
1953419262,633,1.44227e+06,215194,9,1,3.66163,0.066376,1.28366,5.01463
1953419262,634,1.0425e+06,299363,9,1,4.19802,0.065464,1.21933,5.48558
1953419262,635,1.04215e+06,309574,9,1,4.06646,0.066616,1.28506,5.42101
1953419262,636,1.21202e+06,378276,9,1,4.23289,0.048472,1.03104,5.31505
1953419262,637,1.0836e+06,189602,9,1,3.08698,0.050135,1.04785,4.18719
1953419262,638,1.16803e+06,275149,9,1,4.49111,0.066446,1.2423,5.80258
1953419262,639,1.16875e+06,178763,9,1,3.54252,0.070033,1.20152,4.81682
1953419262,640,1.16838e+06,305536,9,1,4.26714,0.068209,1.15294,5.49087
1953419262,641,1.25617e+06,234210,9,1,3.52345,0.046338,1.02447,4.59655
1953419262,642,1.00205e+06,266859,9,1,4.32174,0.068501,1.36377,5.75673
1953419262,643,923378,221219,9,1,3.67649,0.064322,1.14626,4.88971
1953419262,644,1.16846e+06,274093,9,1,3.78922,0.066246,1.28724,5.14523
1953419262,645,1.4423e+06,386423,9,1,4.63556,0.065734,1.26357,5.96705
1953419262,646,1.08352e+06,272073,9,1,4.23908,0.069512,1.13482,5.44632
1953419262,647,811767,253225,9,1,3.91558,0.06332,1.03429,5.01588
1953419262,648,1.39455e+06,444041,9,1,4.78284,0.069883,1.20894,6.06421
1953419262,649,923189,121987,9,1,2.8869,0.065224,1.3016,4.25647
1953419262,650,885630,371549,9,1,4.67924,0.065935,1.30903,6.05697
1953419262,651,1.21208e+06,291460,9,1,4.0157,0.065324,1.24739,5.33065
1953419262,652,885561,271163,9,1,4.26355,0.064502,1.11872,5.44898
1953419262,653,923560,181182,9,1,3.94194,0.064232,1.27787,5.28659
1953419262,654,962261,217621,9,1,3.50283,0.06856,1.27859,4.85257
1953419262,655,641570,249762,9,1,4.19534,0.046188,1.01089,5.25468
1953419262,656,1.64044e+06,360168,9,1,4.03594,0.043924,1.12283,5.20471
1953419262,657,1.3947e+06,298954,9,1,4.3311,0.04702,1.01958,5.39983
1953419262,658,1.08338e+06,176773,9,1,2.85294,0.067649,1.30856,4.23179
1953419262,659,1.04188e+06,189054,9,1,3.49032,0.067257,1.2097,4.76998
1953419262,660,923574,324667,9,1,4.62918,0.050265,1.36143,6.0437
1953419262,661,1.00187e+06,211868,9,1,3.43755,0.064593,1.25962,4.76432
1953419262,662,885319,252462,9,1,4.01676,0.065304,1.2386,5.32355
1953419262,663,1.16863e+06,280442,9,1,3.95467,0.064593,1.27799,5.30007
1953419262,664,1.34801e+06,367459,9,1,4.57526,0.064933,1.24275,5.8853
1953419262,665,1.25621e+06,391452,9,1,5.33616,0.04745,1.03343,6.41918
1953419262,666,1.16872e+06,268027,9,1,4.93192,0.06349,1.15613,6.15404
1953419262,667,1.08356e+06,318296,9,1,4.32778,0.064893,1.16508,5.56016
1953419262,668,1.08351e+06,246487,9,1,3.86776,0.067539,1.22962,5.1672
1953419262,669,1.12569e+06,384155,9,1,5.36941,0.062138,1.17045,6.60411
1953419262,670,1.12557e+06,220774,9,1,4.21256,0.067799,1.33111,5.6141
1953419262,671,1.30175e+06,156835,9,1,3.09047,0.066095,1.28867,4.44785
1953419262,672,1.04225e+06,293481,9,1,4.44918,0.063301,1.2513,5.76613
1953419262,673,1.25627e+06,347405,9,1,4.16574,0.064723,1.23403,5.46672
1953419262,674,1.12536e+06,364782,9,1,4.21516,0.064973,1.34025,5.62263
1953419262,675,811575,249021,9,1,3.8134,0.060365,1.05295,4.9291
1953419262,676,1.16813e+06,308968,9,1,3.74412,0.064102,1.29125,5.10173
1953419262,677,741158,174561,9,1,3.88914,0.067578,1.34672,5.30579
1953419262,678,1.08384e+06,332143,9,1,4.67523,0.080443,1.10588,5.86376
1953419262,679,1.54012e+06,304387,9,1,4.13347,0.062578,1.26406,5.46224
1953419262,680,1.0837e+06,319895,9,1,4.49563,0.063971,1.1529,5.7147
1953419262,681,1.08382e+06,370641,9,1,5.42249,0.063461,1.2611,6.74926
1953419262,682,1.25671e+06,263480,9,1,4.05875,0.061947,1.06922,5.19208
