seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
777093965,355,1.16789e+06,213011,9,1,2.90826,0.066746,1.36568,4.34338
777093965,356,1.12531e+06,68374.4,9,1,2.11422,0.063881,1.28957,3.47
777093965,357,1.08313e+06,149035,9,1,2.78076,0.061907,1.23647,4.08137
777093965,358,961652,187709,9,1,2.54902,0.062669,1.23045,3.84426
777093965,359,1.69187e+06,183705,9,1,2.9805,0.062199,1.24551,4.29045
777093965,360,961927,45980.5,9,1,1.45973,0.060766,1.2496,2.7721
777093965,361,1.25616e+06,181850,9,1,3.06223,0.064082,1.20279,4.3316
777093965,362,1.21169e+06,193503,9,1,3.71722,0.045596,0.978619,4.74364
777093965,363,923166,113534,9,1,2.64888,0.064202,1.24496,3.96061
777093965,364,1.25652e+06,232297,9,1,3.21031,0.061997,1.2694,4.54384
777093965,365,1.5393e+06,310324,9,1,4.65975,0.041599,0.966956,5.66992
777093965,366,1.34728e+06,165480,9,1,2.63905,0.062529,1.23577,3.94006
777093965,367,1.12576e+06,58865.3,9,1,2.53063,0.059723,1.14237,3.73506
777093965,368,1.21212e+06,180450,9,1,2.84967,0.061246,1.30151,4.21477
777093965,369,1.30146e+06,235332,9,1,3.35819,0.061476,1.2156,4.6375
777093965,370,1.04219e+06,226797,9,1,3.33893,0.064994,1.16138,4.5675
777093965,371,1.25632e+06,189190,9,1,2.92243,0.061817,1.26068,4.24699
777093965,372,1.0014e+06,144462,9,1,2.41927,0.06357,1.21379,3.69894
777093965,373,1.44222e+06,222597,9,1,3.48209,0.062569,1.20378,4.75079
777093965,374,1.25602e+06,158415,9,1,2.7207,0.062259,1.31643,4.10171
777093965,375,1.16826e+06,211049,9,1,3.51733,0.060625,1.17818,4.75845
777093965,376,923723,34730.6,9,1,2.08122,0.044825,1.0001,3.12792
777093965,377,961954,27730.8,9,1,1.45108,0.064212,1.29431,2.81205
777093965,378,1.08293e+06,117157,9,1,1.92681,0.061377,1.2218,3.21242
777093965,379,884826,129402,9,1,2.42346,0.064512,1.28347,3.77402
777093965,380,848272,206749,9,1,2.90025,0.060525,1.23892,4.20178
777093965,381,1.394e+06,237016,9,1,3.29222,0.064242,1.21464,4.5733
777093965,382,1.2119e+06,216097,9,1,3.3614,0.063982,1.18364,4.61138
777093965,383,1.08299e+06,203606,9,1,3.19886,0.061066,1.22477,4.48693
777093965,384,847952,100202,9,1,2.41674,0.062158,1.30151,3.78253
777093965,385,1.30144e+06,91239.8,9,1,2.04509,0.066135,1.2449,3.35871
777093965,386,1.00196e+06,88694,9,1,2.07809,0.0636,1.20488,3.34884
777093965,387,1.0423e+06,155340,9,1,2.62824,0.064352,1.20974,3.90459
777093965,388,1.04194e+06,190948,9,1,3.43175,0.062689,1.18855,4.68575
777093965,389,923212,192928,9,1,3.2247,0.064943,1.3019,4.59396
777093965,390,1.16792e+06,250573,9,1,3.43706,0.067348,1.23094,4.73811
777093965,391,1.16847e+06,224416,9,1,3.12319,0.06837,1.33006,4.52404
777093965,392,1.1255e+06,226255,9,1,3.06272,0.066156,1.20525,4.33718
777093965,393,884939,64903.5,9,1,2.23448,0.067157,1.24575,3.54965
777093965,394,1.12499e+06,200177,9,1,3.26595,0.0628,1.24134,4.57231
777093965,395,1.00147e+06,254179,9,1,3.04579,0.058471,1.29372,4.40044
777093965,396,1.16813e+06,121039,9,1,3.20618,0.06285,1.25699,4.52853
777093965,397,1.16784e+06,331053,9,1,3.3631,0.064723,1.27054,4.70081
777093965,398,847750,134172,9,1,2.50849,0.06316,1.33942,3.91308
777093965,399,1.49002e+06,255884,9,1,3.41225,0.065384,1.24215,4.72244
777093965,400,609658,43991.2,9,1,2.13482,0.061968,1.21468,3.41371
777093965,401,1.16803e+06,164894,9,1,2.97528,0.062178,1.17985,4.21946
777093965,402,811986,54285.9,9,1,2.37836,0.063741,1.28069,3.72514
777093965,403,1.34756e+06,219115,9,1,3.20028,0.066937,1.20341,4.47295
777093965,404,962195,64498.6,9,1,1.99815,0.060756,1.24991,3.31128
777093965,405,1.39424e+06,220904,9,1,3.08742,0.059964,1.23981,4.38931
777093965,406,1.49029e+06,166541,9,1,3.37104,0.064112,1.29513,4.73243
777093965,407,1.25656e+06,47770.1,9,1,2.37276,0.060795,1.23442,3.66996
777093965,408,923130,94206.7,9,1,2.91432,0.062188,1.26345,4.24233
777093965,409,1.12513e+06,120521,9,1,2.70425,0.062749,1.31755,4.08713
777093965,410,1.12525e+06,130698,9,1,2.41628,0.066937,1.31731,3.80317
777093965,411,1.2563e+06,130776,9,1,2.32014,0.053211,1.17619,3.55232
777093965,412,1.08312e+06,195597,9,1,2.73147,0.069913,1.40693,4.21116
777093965,413,1.12545e+06,232656,9,1,3.31942,0.067889,1.37038,4.76063
777093965,414,923054,191150,9,1,2.75052,0.065103,1.43098,4.24976
777093965,415,923309,200913,9,1,3.44185,0.063701,1.23013,4.73869
777093965,416,1.0832e+06,253179,9,1,3.50878,0.064663,1.1488,4.72544
777093965,417,1.44186e+06,160661,9,1,2.69002,0.065865,1.18342,3.94198
777093965,418,1.39444e+06,145839,9,1,3.31534,0.067748,1.30862,4.6948
777093965,419,1.34789e+06,192087,9,1,3.33081,0.061767,1.22006,4.615
777093965,420,1.34749e+06,230615,9,1,3.33187,0.068119,1.24026,4.64319
777093965,421,1.21179e+06,211636,9,1,3.33484,0.063901,1.1938,4.59478
777093965,422,885100,171595,9,1,2.87117,0.064653,1.21508,4.15344
777093965,423,1.21174e+06,230760,9,1,3.0422,0.06858,1.21804,4.33102
777093965,424,962015,170197,9,1,2.72519,0.065945,1.23554,4.02936
777093965,425,923356,215869,9,1,2.86583,0.066005,1.19696,4.13138
777093965,426,1.30125e+06,209297,9,1,3.07315,0.065214,1.25279,4.39356
777093965,427,1.00141e+06,236184,9,1,3.12782,0.064001,1.28245,4.47663
777093965,428,1.21195e+06,204727,9,1,3.0529,0.062869,1.29616,4.4142
777093965,429,1.25627e+06,250191,9,1,3.88978,0.095,1.29769,5.28461
777093965,430,1.04192e+06,230184,9,1,3.73974,0.0634,1.28037,5.08608
777093965,431,1.04243e+06,106412,9,1,2.97599,0.06345,1.18907,4.23096
777093965,432,1.08312e+06,157649,9,1,3.04227,0.063741,1.31318,4.42126
777093965,433,1.08309e+06,282806,9,1,3.39454,0.062359,1.23572,4.69472
777093965,434,848038,175085,9,1,3.20236,0.060956,1.25838,4.52387
777093965,435,1.30154e+06,108414,9,1,2.32709,0.064072,1.31989,3.71341
777093965,436,961993,108295,9,1,2.5873,0.062619,1.16051,3.81322
777093965,437,1.04193e+06,162349,9,1,3.07389,0.061727,1.16672,4.30455
777093965,438,1.00153e+06,226377,9,1,3.52929,0.062659,1.19375,4.78783
777093965,439,1.16798e+06,73662.6,9,1,1.57313,0.065555,1.26154,2.90253
777093965,440,1.49085e+06,240459,9,1,3.51568,0.072187,1.20358,4.79433
777093965,441,1.34783e+06,118547,9,1,2.80455,0.069051,1.19799,4.07421
777093965,442,1.30147e+06,254873,9,1,3.42963,0.062579,1.27184,4.76628
777093965,443,1.04199e+06,125905,9,1,2.85403,0.061186,1.26978,4.18747
777093965,444,1.16788e+06,247228,9,1,3.46762,0.064162,1.28711,4.82107
777093965,445,1.53958e+06,210942,9,1,3.50387,0.067609,1.30441,4.87855
777093965,446,1.30134e+06,295327,9,1,3.52885,0.060986,1.25507,4.84717
777093965,447,1.04215e+06,88020.1,9,1,2.8695,0.064984,1.27124,4.20807
777093965,448,1.00162e+06,232442,9,1,3.31307,0.06333,1.23219,4.6108
777093965,449,1.39431e+06,202372,9,1,3.37588,0.067287,1.25212,4.69737
777093965,450,1.21161e+06,183139,9,1,3.16165,0.06307,1.20595,4.43288
777093965,451,1.30125e+06,141432,9,1,3.22464,0.06279,1.15676,4.44636
777093965,452,923102,173073,9,1,2.97932,0.067007,1.26335,4.31267
777093965,453,1.12541e+06,131932,9,1,2.68048,0.062699,1.22954,3.97504
777093965,454,1.30189e+06,146518,9,1,3.77724,0.061106,1.15236,4.99315
777093965,455,1.04216e+06,156169,9,1,2.80273,0.062629,1.27459,4.14242
777093965,456,1.34763e+06,195711,9,1,3.44865,0.065525,1.20032,4.71677
777093965,457,1.08379e+06,194618,9,1,3.45783,0.061466,1.26199,4.7835
777093965,458,1.12542e+06,161294,9,1,3.30684,0.06304,1.19649,4.56881
777093965,459,1.1251e+06,189886,9,1,2.98337,0.062879,1.25844,4.30699
777093965,460,1.302e+06,150960,9,1,3.4438,0.063521,1.22225,4.73181
777093965,461,1.44232e+06,124977,9,1,2.55897,0.064002,1.22991,3.85526
777093965,462,1.16854e+06,152583,9,1,3.43874,0.064172,1.26103,4.7662
777093965,463,1.16831e+06,191218,9,1,3.13195,0.068149,1.17254,4.37579
777093965,464,1.08351e+06,202310,9,1,3.466,0.064924,1.20741,4.74131
777093965,465,1.16843e+06,238981,9,1,3.52714,0.062038,1.2193,4.81064
777093965,466,1.44261e+06,121133,9,1,3.33234,0.062398,1.21901,4.61631
777093965,467,1.21263e+06,162779,9,1,2.93897,0.061647,1.21215,4.21531
777093965,468,923734,214251,9,1,4.168,0.060915,1.16694,5.39797
777093965,469,1.08342e+06,208690,9,1,3.34634,0.065654,1.21324,4.62763
777093965,470,848155,137621,9,1,2.71879,0.067098,1.35256,4.14088
777093965,471,923324,152523,9,1,2.92624,0.066607,1.33697,4.33222
777093965,472,1.44219e+06,119569,9,1,2.63071,0.067669,1.52273,4.22353
777093965,473,1.12569e+06,240802,9,1,3.5587,0.063491,1.14094,4.76545
777093965,474,1.25651e+06,196277,9,1,3.66997,0.065204,1.19277,4.93065
777093965,475,885239,83771.2,9,1,2.40243,0.066496,1.23685,3.70793
777093965,476,1.16844e+06,164316,9,1,3.37827,0.062127,1.32542,4.76795
777093965,477,962224,236279,9,1,3.82444,0.064002,1.26039,5.15122
777093965,478,1.44245e+06,159451,9,1,3.20395,0.064062,1.24475,4.51526
777093965,479,1.1254e+06,184312,9,1,3.12313,0.065184,1.21717,4.4077
777093965,480,1.04241e+06,220462,9,1,3.26264,0.062629,1.2801,4.60756
777093965,481,1.04248e+06,247164,9,1,3.58853,0.064122,1.22113,4.87593
777093965,482,1.16854e+06,216888,9,1,3.4893,0.065534,1.23774,4.79467
777093965,483,1.08376e+06,216187,9,1,3.29597,0.06337,1.21451,4.5761
777093965,484,1.08348e+06,275677,9,1,3.65036,0.064472,1.18934,4.90656
777093965,485,1.49087e+06,158928,9,1,2.96654,0.067428,1.10586,4.14281
777093965,486,1.21194e+06,156856,9,1,3.0421,0.06333,1.22901,4.33666
777093965,487,1.2122e+06,171622,9,1,3.38521,0.065254,1.20101,4.65386
777093965,488,1.0836e+06,230098,9,1,3.27005,0.064132,1.19629,4.53271
777093965,489,885328,234225,9,1,3.37081,0.064783,1.25883,4.69711
777093965,490,1.16826e+06,152859,9,1,2.71008,0.066336,1.26101,4.03973
777093965,491,1.04255e+06,234441,9,1,3.7843,0.065405,1.28062,5.13267
777093965,492,1.04211e+06,206851,9,1,3.32675,0.064682,1.25973,4.65362
777093965,493,923199,256462,9,1,3.79769,0.064502,1.26239,5.12704
777093965,494,1.00186e+06,170639,9,1,2.98912,0.064913,1.25159,4.308
777093965,495,1.30153e+06,120439,9,1,2.33556,0.062669,1.28524,3.68551
777093965,496,1.39479e+06,191216,9,1,3.51439,0.068871,1.24873,4.83462
777093965,497,1.00194e+06,252321,9,1,3.23149,0.070474,1.20248,4.50686
777093965,498,1.08354e+06,239011,9,1,3.09403,0.064512,1.26162,4.42258
777093965,499,1.34786e+06,183773,9,1,3.42169,0.06338,1.15672,4.64396
777093965,500,1.16812e+06,224229,9,1,3.08821,0.065895,1.24642,4.40276
777093965,501,1.25656e+06,200893,9,1,3.26406,0.066105,1.31414,4.64653
777093965,502,923189,196970,9,1,3.18241,0.064853,1.15979,4.40957
777093965,503,1.04215e+06,216853,9,1,3.23545,0.06865,1.21009,4.51652
777093965,504,923766,216235,9,1,3.80106,0.063872,1.2074,5.07453
777093965,505,1.04248e+06,72859.2,9,1,2.73335,0.063471,1.14002,3.939
777093965,506,1.08366e+06,212092,9,1,3.80836,0.061576,1.15191,5.02426
777093965,507,1.30167e+06,222063,9,1,3.44816,0.068731,1.0958,4.61558
777093965,508,1.21212e+06,117394,9,1,2.85333,0.065073,1.19193,4.11247
777093965,509,885274,130762,9,1,2.80163,0.064282,1.3249,4.19336
777093965,510,1.21211e+06,107675,9,1,2.46815,0.062649,1.22822,3.76144
777093965,511,885723,115812,9,1,2.48983,0.06331,1.32051,3.87574
777093965,512,1.12552e+06,115734,9,1,2.78472,0.066165,1.22271,4.07615
777093965,513,1.25624e+06,175764,9,1,3.09646,0.064503,1.37746,4.54163
777093965,514,962329,149056,9,1,2.79584,0.066346,1.32547,4.19055
777093965,515,1.12575e+06,122005,9,1,2.69387,0.065143,1.29878,4.06013
777093965,516,1.00177e+06,207145,9,1,3.17561,0.064403,1.18812,4.43047
777093965,517,962241,181840,9,1,3.12726,0.062528,1.21424,4.40604
777093965,518,923346,195481,9,1,3.07104,0.064723,1.25576,4.39359
777093965,519,1.25636e+06,120419,9,1,2.75588,0.066597,1.23179,4.05697
777093965,520,1.16808e+06,217881,9,1,3.15966,0.063671,1.29016,4.51596
777093965,521,1.44242e+06,201575,9,1,3.39075,0.062669,1.28404,4.74012
777093965,522,1.34771e+06,219218,9,1,3.12822,0.063881,1.30139,4.49572
777093965,523,1.08359e+06,140500,9,1,2.71838,0.063942,1.23653,4.02109
777093965,524,1.16838e+06,176624,9,1,2.94284,0.06296,1.2688,4.27683
777093965,525,1.00192e+06,197116,9,1,4.09445,0.063611,1.14026,5.30095
777093965,526,1.34786e+06,295155,9,1,4.29233,0.061257,1.06785,5.42355
777093965,527,775924,144638,9,1,3.24128,0.06318,1.34256,4.6491
777093965,528,775913,225454,9,1,3.38568,0.06311,1.19555,4.64664
777093965,529,1.12584e+06,172996,9,1,3.32428,0.064542,1.15948,4.55038
777093965,530,848014,201546,25,1,3.22315,0.117503,1.30468,4.64793
777093965,531,1.04236e+06,197053,9,1,3.85975,0.06329,1.20625,5.13171
777093965,532,1.04246e+06,179250,9,1,3.61757,0.06319,1.29027,4.97301
777093965,533,1.04234e+06,201369,9,1,3.84778,0.062819,1.20658,5.11956
777093965,534,848221,140629,9,1,3.00353,0.063411,1.28674,4.35574
777093965,535,1.00198e+06,201234,9,1,3.37482,0.062289,1.24457,4.68413
777093965,536,1.00167e+06,160085,9,1,2.85374,0.061687,1.20653,4.1241
777093965,537,1.74438e+06,236384,9,1,2.99683,0.063029,1.19853,4.26061
777093965,538,1.59008e+06,256206,9,1,3.79653,0.063772,1.33231,5.19485
777093965,539,1.1254e+06,181900,9,1,2.85379,0.064854,1.29568,4.21681
777093965,540,1.12557e+06,214950,9,1,3.35147,0.065845,1.40871,4.82834
777093965,541,923443,164496,9,1,3.36079,0.067308,1.29421,4.72502
777093965,542,1.21224e+06,155156,9,1,3.30127,0.068099,1.15622,4.52848
777093965,543,1.16869e+06,167450,9,1,2.96989,0.064623,1.40023,4.43734
777093965,544,1.34766e+06,192148,9,1,3.42567,0.06875,1.29074,4.78798
777093965,545,1.34776e+06,130429,9,1,2.79122,0.067438,1.24598,4.10763
777093965,546,1.08382e+06,213497,9,1,3.7987,0.066977,1.38056,5.24925
777093965,547,847922,138753,9,1,2.50628,0.064652,1.25084,3.82422
777093965,548,1.00209e+06,165960,9,1,3.503,0.064973,1.3024,4.87268
777093965,549,1.16847e+06,206521,10,1,3.56535,0.065936,1.30263,4.93638
777093965,550,1.04205e+06,303254,9,1,4.07788,0.066216,1.20688,5.35404
777093965,551,1.25636e+06,176608,9,1,3.29076,0.061998,1.11774,4.47292
777093965,552,885047,228010,9,1,3.37687,0.067538,1.25903,4.70596
777093965,553,1.34777e+06,235683,9,1,3.5778,0.068289,1.295,4.94415
777093965,554,1.25699e+06,230068,9,1,3.87666,0.066707,1.28617,5.23233
777093965,555,847926,177839,9,1,3.06333,0.061436,1.17828,4.30525
777093965,556,1.16842e+06,243442,9,1,3.4393,0.06319,1.23543,4.74035
777093965,557,1.69238e+06,334142,9,1,3.95451,0.061697,1.28248,5.30104
777093965,558,1.08375e+06,182206,9,1,3.22277,0.063301,1.30748,4.59594
777093965,559,1.30158e+06,204968,9,1,3.33276,0.063651,1.1929,4.59182
777093965,560,1.21182e+06,173175,9,1,3.33642,0.062699,1.14073,4.54198
777093965,561,1.2122e+06,289400,9,1,3.96501,0.061788,1.19551,5.22444
777093965,562,1.12572e+06,184132,9,1,3.4662,0.062709,1.17725,4.70863
777093965,563,1.12572e+06,274735,9,1,4.07787,0.064663,1.34727,5.49211
777093965,564,1.0839e+06,190172,9,1,3.33802,0.063571,1.23992,4.64392
777093965,565,1.12555e+06,225539,9,1,3.4912,0.045156,1.05774,4.59616
777093965,566,1.08329e+06,218915,9,1,2.92809,0.071555,1.31086,4.31383
777093965,567,1.30154e+06,199417,9,1,3.12665,0.062819,1.249,4.44091
777093965,568,1.1682e+06,329652,9,1,4.60635,0.063491,1.07923,5.75188
777093965,569,1.6923e+06,286410,9,1,4.02848,0.06291,1.32466,5.4185
777093965,570,1.39482e+06,147886,9,1,3.1294,0.062098,1.08097,4.27476
777093965,571,1.0833e+06,218066,9,1,3.36194,0.062719,1.31523,4.74245
777093965,572,962066,165378,9,1,3.31724,0.064352,1.21211,4.59606
777093965,573,923376,167481,9,1,3.58755,0.066426,1.31338,4.96969
777093965,574,1.44241e+06,194295,9,1,3.27115,0.061617,1.15502,4.48998
777093965,575,1.21217e+06,183636,9,1,3.32445,0.061768,1.28178,4.67032
777093965,576,707340,171774,9,1,3.20173,0.062559,1.32001,4.58671
777093965,577,1.00195e+06,246340,9,1,3.90344,0.064302,1.28917,5.25982
777093965,578,1.00167e+06,178523,9,1,3.20268,0.059182,1.11156,4.37556
777093965,579,1.08349e+06,205762,9,1,3.32829,0.063861,1.30001,4.69456
777093965,580,1.12564e+06,284618,9,1,3.70541,0.065374,1.22867,5.00156
777093965,581,1.16832e+06,183078,9,1,3.5992,0.067268,1.17619,4.8452
777093965,582,1.30196e+06,198154,9,1,3.62611,0.062319,1.17564,4.86638
777093965,583,1.08353e+06,233224,9,1,4.28389,0.066847,1.09316,5.44754
777093965,584,1.34778e+06,192305,9,1,3.1826,0.068099,1.24197,4.49532
777093965,585,1.08367e+06,183395,9,1,3.64098,0.070213,1.21748,4.93201
777093965,586,1.21178e+06,253290,9,1,4.13372,0.062699,1.27843,5.4772
777093965,587,923384,96568.4,9,1,2.63795,0.073038,1.15257,3.867
777093965,588,775876,179946,9,1,3.67038,0.077628,1.22287,4.97375
777093965,589,1.04218e+06,156369,9,1,3.1229,0.068531,1.18026,4.37442
777093965,590,1.74481e+06,219340,9,1,3.70044,0.060555,1.17609,4.93941
777093965,591,1.21211e+06,193714,9,1,3.24437,0.064893,1.26157,4.57301
777093965,592,1.39476e+06,200659,9,1,3.37656,0.065214,1.1446,4.58861
777093965,593,885291,194610,9,1,3.39566,0.066938,1.19095,4.65614
777093965,594,962099,195555,9,1,3.20384,0.063881,1.27242,4.54246
777093965,595,1.25628e+06,251395,9,1,3.38608,0.06312,1.28649,4.73783
777093965,596,1.21218e+06,388678,9,1,4.98659,0.060655,1.17869,6.22796
777093965,597,962315,225030,9,1,3.71961,0.063681,1.22885,5.01434
777093965,598,1.96241e+06,196610,9,1,3.28277,0.067307,1.21225,4.56468
777093965,599,923466,287134,9,1,3.99006,0.062889,1.26386,5.31902
777093965,600,1.39461e+06,274512,9,1,3.59659,0.065114,1.21504,4.87901
777093965,601,1.25667e+06,218584,9,1,3.87266,0.066627,1.25595,5.1977
777093965,602,1.0019e+06,254844,9,1,3.56406,0.061868,1.21408,4.84213
777093965,603,923593,256772,9,1,3.23482,0.06833,1.30542,4.61164
777093965,604,1.25623e+06,253728,9,1,3.48067,0.065986,1.26112,4.81013
777093965,605,1.54014e+06,294117,9,1,4.04418,0.064613,1.20083,5.31218
777093965,606,1.00213e+06,229008,9,1,3.80362,0.063701,1.23215,5.10181
777093965,607,1.16843e+06,208276,9,1,3.25117,0.06839,1.16334,4.48535
777093965,608,1.2565e+06,273632,9,1,3.819,0.067819,1.26166,5.15114
777093965,609,1.00187e+06,329670,9,1,4.19829,0.064593,1.30741,5.5725
777093965,610,1.00187e+06,166212,9,1,3.22051,0.066556,1.28431,4.57416
777093965,611,1.126e+06,208343,9,1,3.98781,0.063811,1.29673,5.35057
777093965,612,1.21193e+06,256460,9,1,3.46818,0.072027,1.24324,4.78694
777093965,613,1.1259e+06,264179,9,1,3.9495,0.061116,1.17778,5.19059
777093965,614,1.12618e+06,263613,9,1,4.00384,0.066206,1.21728,5.29012
777093965,615,1.49068e+06,224624,9,1,3.24941,0.066016,1.31008,4.62777
777093965,616,962108,186799,19,1,2.94029,0.064102,1.25959,4.26621
777093965,617,1.0836e+06,267915,9,1,3.72343,0.065514,1.19624,4.98762
777093965,618,1.16859e+06,279793,9,1,3.87231,0.046869,1.04133,4.96291
777093965,619,1.39482e+06,263496,9,1,3.87043,0.061837,1.31837,5.25377
777093965,620,1.08343e+06,173592,9,1,3.42424,0.062769,1.29379,4.78359
777093965,621,1.0019e+06,132477,9,1,2.89572,0.065644,1.25878,4.22269
777093965,622,1.30186e+06,275898,9,1,4.31093,0.045316,0.997634,5.35634
777093965,623,1.34753e+06,466373,9,1,4.65592,0.061998,1.21962,5.93961
777093965,624,1.2119e+06,336701,9,1,4.3847,0.064783,1.35098,5.80303
777093965,625,1.16846e+06,258067,9,1,3.65078,0.064923,1.1999,4.91809
777093965,626,1.16831e+06,268345,9,1,3.96967,0.063471,1.24205,5.27805
777093965,627,1.44213e+06,312452,9,1,5.06866,0.062409,1.14061,6.2744
777093965,628,1.08373e+06,233896,9,1,4.56176,0.059803,1.2051,5.82915
777093965,629,923371,208451,9,1,2.92084,0.062308,1.23037,4.21572
777093965,630,1.08342e+06,270906,9,1,4.14687,0.062398,1.25173,5.46403
777093965,631,848056,230149,9,1,3.31731,0.064252,1.31628,4.70036
777093965,632,1.25613e+06,317421,9,1,3.80716,0.061096,1.21996,5.09054
777093965,633,1.39448e+06,199312,9,1,3.02162,0.065905,1.18735,4.27777
777093965,634,776053,254865,9,1,3.99628,0.06314,1.16446,5.22636
777093965,635,1.04215e+06,268822,9,1,3.82926,0.062759,1.25723,5.15204
777093965,636,1.21198e+06,301021,9,1,4.16508,0.063481,1.17777,5.40839
777093965,637,1.08367e+06,188415,9,1,3.57065,0.064643,1.09409,4.73194
777093965,638,1.1681e+06,288974,9,1,5.40744,0.064773,1.14076,6.61566
777093965,639,1.16878e+06,139383,9,1,3.29184,0.064362,1.24398,4.60283
777093965,640,1.16838e+06,285398,9,1,4.144,0.06324,1.10802,5.31732
777093965,641,1.34769e+06,337052,18,1,4.20896,0.062899,1.16421,5.43813
777093965,642,1.00202e+06,238155,9,1,4.11027,0.064563,1.34743,5.52523
777093965,643,923378,219682,9,1,3.64076,0.064482,1.11857,4.82707
777093965,644,1.16846e+06,272068,9,1,4.92622,0.043884,1.01202,5.98456
777093965,645,1.21199e+06,328009,9,1,4.22454,0.064773,1.27154,5.56386
777093965,646,1.0837e+06,220523,9,1,3.35204,0.066086,1.34054,4.76185
777093965,647,811767,208933,9,1,3.63906,0.061467,1.19909,4.90199
777093965,648,1.3017e+06,360134,9,1,4.4685,0.060875,1.17814,5.7099
777093965,649,707030,122935,18,1,2.75635,0.063982,1.26004,4.08271
777093965,650,885557,263245,9,1,3.86458,0.071245,1.35946,5.29837
777093965,651,1.30182e+06,178740,9,1,2.91319,0.065845,1.25728,4.23875
777093965,652,609709,196445,9,1,3.38746,0.06312,1.27629,4.72961
777093965,653,811855,165906,9,1,3.71645,0.06324,1.25139,5.03326
777093965,654,962261,187237,9,1,3.35903,0.06324,1.08326,4.50797
777093965,655,641582,206476,9,1,3.93581,0.065735,1.38069,5.3845
777093965,656,1.64044e+06,296828,9,1,3.71161,0.063841,1.19532,4.97308
777093965,657,1.3947e+06,217340,9,1,3.42252,0.065605,1.28869,4.77893
777093965,658,847931,166923,9,1,2.96121,0.067428,1.14972,4.18117
777093965,659,707119,213449,9,1,3.33267,0.064082,1.24129,4.6401
777093965,660,923487,259047,9,1,3.89199,0.063661,1.28882,5.24662
777093965,661,1.00187e+06,196797,9,1,3.55284,0.065234,1.1511,4.7715
777093965,662,776202,219142,9,1,3.80714,0.06349,1.17432,5.04718
777093965,663,1.16863e+06,273013,9,1,3.83331,0.065855,1.18113,5.08284
777093965,664,1.34775e+06,261633,9,1,4.04503,0.067398,1.17422,5.28935
777093965,665,1.08382e+06,349696,9,1,5.08439,0.062057,1.03767,6.18638
777093965,666,1.00225e+06,251242,9,1,4.66546,0.063841,1.21782,5.9494
777093965,667,1.04236e+06,314201,9,1,4.29594,0.061727,1.05763,5.41766
777093965,668,1.08351e+06,262455,9,1,3.91632,0.062348,1.35542,5.33674
777093965,669,1.08404e+06,333079,9,1,5.01563,0.061407,1.11551,6.19477
777093965,670,848113,216900,9,1,4.10932,0.065224,1.19706,5.37409
777093965,671,1.25648e+06,187931,9,1,3.57403,0.06302,1.13769,4.77743
777093965,672,1.39452e+06,268887,9,1,4.09501,0.064733,1.33061,5.4934
777093965,673,1.25626e+06,353364,9,1,4.23067,0.062879,1.34256,5.63881
777093965,674,1.12539e+06,324752,9,1,4.08444,0.064382,1.32635,5.47766
777093965,675,811561,266502,9,1,3.48848,0.065054,1.23822,4.79408
777093965,676,1.16824e+06,306463,9,1,3.87812,0.117363,1.30802,5.30584
777093965,677,775983,144868,9,1,3.02362,0.067147,1.36735,4.46069
777093965,678,1.08378e+06,247775,9,1,3.76226,0.062349,1.22759,5.05466
777093965,679,1.44253e+06,243899,9,1,3.79093,0.064352,1.32647,5.18413
777093965,680,1.0837e+06,316383,9,1,4.24152,0.066065,1.24399,5.5541
777093965,681,1.21211e+06,286658,9,1,4.52552,0.065986,1.1853,5.77954
777093965,682,1.25671e+06,276753,9,1,4.41979,0.067027,1.24749,5.73658
777093965,683,1.16868e+06,308532,9,1,4.56026,0.062689,1.15448,5.77961
777093965,684,1.12587e+06,174910,9,1,3.38569,0.062238,1.31542,4.76534
777093965,685,1.25636e+06,341180,17,1,4.12008,0.060254,1.2441,5.42644
777093965,686,1.25675e+06,358265,9,1,4.45686,0.059734,1.15189,5.67061
777093965,687,1.00195e+06,171923,9,1,3.67468,0.064683,1.20755,4.94901
777093965,688,1.16846e+06,335546,9,1,5.26896,0.062388,1.14498,6.47853
777093965,689,1.34782e+06,268765,9,1,3.87033,0.059703,1.52286,5.45512
777093965,690,1.39474e+06,293577,9,1,4.32213,0.061166,1.31377,5.69934
777093965,691,1.25646e+06,281522,9,1,3.95081,0.068871,1.2235,5.24542
777093965,692,1.04223e+06,192382,9,1,3.43254,0.062589,1.1803,4.6781
777093965,693,1.08349e+06,296568,9,1,3.97373,0.063921,1.2917,5.33168
777093965,694,1.21182e+06,361702,9,1,4.38439,0.061597,1.30151,5.74978
777093965,695,1.30179e+06,290948,9,1,4.11016,0.062128,1.24651,5.42088
777093965,696,811804,225638,9,1,3.73717,0.061887,1.18286,4.98399
777093965,697,1.49082e+06,210122,9,1,4.23546,0.062499,1.16509,5.46547
777093965,698,848164,166141,9,1,3.39232,0.062609,1.31426,4.77155
777093965,699,811768,209520,9,1,4.60629,0.065494,1.1927,5.86686
777093965,700,1.3945e+06,297969,9,1,4.53519,0.061838,1.06084,5.66046
777093965,701,1.0833e+06,335459,9,1,6.08898,0.0578,1.21748,7.36635
777093965,702,1.2123e+06,311330,9,1,4.3592,0.062919,1.26054,5.68552
