seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
488067377,353,1.30191e+06,229432,9,1,3.62652,0.064122,1.22611,4.9189
488067377,354,1.44232e+06,226890,9,1,3.62586,0.066036,1.15075,4.84512
488067377,355,1.16845e+06,269681,9,1,3.82405,0.063911,1.32265,5.21289
488067377,356,885534,135416,9,1,2.71429,0.064753,1.29464,4.07588
488067377,357,885678,162671,9,1,3.02468,0.065575,1.22031,4.31278
488067377,358,1.34802e+06,216434,9,1,3.38022,0.060024,1.19312,4.63534
488067377,359,1.21209e+06,245710,9,1,4.02744,0.059723,1.14924,5.23861
488067377,360,1.00188e+06,234577,9,1,3.44537,0.068621,1.24561,4.76201
488067377,361,962127,200830,9,1,2.7902,0.065094,1.21915,4.07692
488067377,362,1.39488e+06,341492,9,1,4.14867,0.064302,1.29064,5.50605
488067377,363,1.30188e+06,311564,9,1,4.40468,0.065745,1.21124,5.68406
488067377,364,1.08348e+06,231374,9,1,4.69614,0.064272,1.31675,6.08017
488067377,365,1.16836e+06,261281,9,1,3.71593,0.064402,1.23256,5.01496
488067377,366,1.12563e+06,265603,9,1,3.86896,0.061246,1.22289,5.15539
488067377,367,1.002e+06,158003,9,1,3.03766,0.064062,1.24581,4.3498
488067377,368,1.21208e+06,232417,9,1,3.49282,0.064201,1.29588,4.85577
488067377,369,1.4423e+06,188175,9,1,4.10391,0.062368,1.18284,5.3516
488067377,370,1.04234e+06,320634,9,1,4.51313,0.063952,1.18428,5.76381
488067377,371,1.39446e+06,238901,9,1,3.32003,0.079401,1.21776,4.61991
488067377,372,1.44241e+06,412820,9,1,4.02776,0.064573,1.29567,5.39053
488067377,373,1.54e+06,260051,9,1,4.37903,0.065745,1.13484,5.58208
488067377,374,641891,241066,9,1,4.08038,0.06329,1.23899,5.38536
488067377,375,1.00172e+06,300590,9,1,3.52455,0.06304,1.34681,4.93672
488067377,376,962416,200102,9,1,3.70589,0.064873,1.10771,4.88122
488067377,377,1.16846e+06,216375,9,1,3.083,0.069862,1.22496,4.38037
488067377,378,1.00197e+06,210023,9,1,3.32573,0.059804,1.21227,4.59982
488067377,379,923395,191314,9,1,3.66137,0.061787,1.16244,4.88777
488067377,380,1.44205e+06,254940,9,1,4.02539,0.062759,1.21244,5.303
488067377,381,1.16834e+06,284990,9,1,4.19712,0.059964,1.18562,5.44486
488067377,382,923528,247462,9,1,3.7625,0.0632,1.23024,5.05815
488067377,383,1.12578e+06,265065,9,1,4.14608,0.064192,1.2409,5.45352
488067377,384,1.6408e+06,276245,9,1,4.14855,0.060344,1.07758,5.2888
488067377,385,1.04227e+06,195254,9,1,3.17665,0.064252,1.23898,4.48208
488067377,386,1.16825e+06,196163,9,1,3.31838,0.063731,1.08123,4.46557
488067377,387,885586,229957,9,1,3.52634,0.062178,1.32154,4.91214
488067377,388,1.12572e+06,283920,9,1,4.05283,0.062539,1.14999,5.26749
488067377,389,1.3017e+06,216942,9,1,4.37493,0.06339,1.24866,5.68947
488067377,390,1.08398e+06,276839,9,1,3.66903,0.061387,1.1757,4.90913
488067377,391,885339,245865,9,1,3.85897,0.061216,1.19429,5.11722
488067377,392,1.08354e+06,248849,9,1,4.34073,0.067108,1.06247,5.47367
488067377,393,1.00233e+06,218548,9,1,3.62823,0.064763,1.25371,4.94931
488067377,394,1.44207e+06,134334,9,1,2.61079,0.065494,1.19792,3.87676
488067377,395,884933,240991,9,1,3.91985,0.064352,1.20103,5.18772
488067377,396,1.25643e+06,162864,9,1,2.94356,0.061096,1.29399,4.30094
488067377,397,847917,191057,9,1,3.13436,0.06295,1.10805,4.30782
488067377,398,885291,205544,9,1,3.54546,0.069071,1.06712,4.68494
488067377,399,1.08368e+06,362763,9,1,4.62245,0.049674,1.18378,5.85888
488067377,400,1.12556e+06,268554,9,1,3.82869,0.066336,1.27882,5.17718
488067377,401,1.39475e+06,217408,9,1,3.89652,0.064082,1.19422,5.15727
488067377,402,1.00207e+06,148487,9,1,3.39595,0.066006,1.22442,4.68875
488067377,403,1.16824e+06,200734,9,1,3.43992,0.064603,1.24247,4.74938
488067377,404,1.21206e+06,195379,9,1,3.61917,0.064212,1.26224,4.94783
488067377,405,1.08354e+06,180009,9,1,3.23373,0.066206,1.30108,4.60399
488067377,406,1.49043e+06,246256,9,1,3.28415,0.064893,1.24026,4.59196
488067377,407,1.34794e+06,220743,9,1,3.77919,0.063139,1.10099,4.94579
488067377,408,1.00166e+06,217148,9,1,3.76288,0.063772,1.2741,5.10315
488067377,409,1.16822e+06,279938,9,1,3.67924,0.065955,1.32953,5.07766
488067377,410,1.44232e+06,234549,9,1,3.62005,0.064172,1.35055,5.03714
488067377,411,811336,224602,9,1,3.19783,0.065475,1.25553,4.52153
488067377,412,1.58993e+06,268563,9,1,3.72233,0.064072,1.3144,5.10315
488067377,413,1.3948e+06,231747,9,1,3.91473,0.06301,1.29438,5.27475
488067377,414,1.34772e+06,202755,9,1,3.7599,0.066166,1.23947,5.06795
488067377,415,1.49092e+06,258628,9,1,4.34995,0.065985,1.18293,5.60184
488067377,416,1.39476e+06,241097,9,1,3.99225,0.067909,1.29099,5.35419
488067377,417,1.21215e+06,300445,9,1,4.05626,0.063561,1.34486,5.46739
488067377,418,1.08361e+06,280794,9,1,4.05587,0.065605,1.07948,5.20425
488067377,419,1.04204e+06,332237,9,1,4.35642,0.065043,1.2927,5.71745
488067377,420,962171,201143,9,1,3.29919,0.065795,1.22801,4.59588
488067377,421,1.16841e+06,270325,9,1,4.02132,0.06855,1.37368,5.46672
488067377,422,1.12556e+06,228406,9,1,3.89251,0.091794,1.22039,5.20761
488067377,423,1.12558e+06,297622,9,1,4.27843,0.065564,1.12134,5.46792
488067377,424,1.39443e+06,313767,9,1,4.15397,0.063039,1.18254,5.40247
488067377,425,1.04225e+06,341977,9,1,4.29829,0.064262,1.26341,5.62887
488067377,426,1.21208e+06,193835,9,1,3.91087,0.065825,1.19677,5.17581
488067377,427,1.3021e+06,244988,9,1,3.58757,0.062018,1.19501,4.84679
488067377,428,1.39481e+06,259016,9,1,3.80665,0.066867,1.27064,5.14678
488067377,429,1.16839e+06,357446,9,1,4.62656,0.06314,1.28699,5.97912
488067377,430,1.49061e+06,364363,9,1,4.68849,0.069091,1.24054,6.00139
488067377,431,1.3476e+06,330973,9,1,4.8167,0.067268,1.34457,6.23174
488067377,432,1.08395e+06,275184,9,1,3.71952,0.06303,1.16964,4.95446
488067377,433,923124,288423,9,1,4.29849,0.064793,1.26918,5.63567
488067377,434,1.08348e+06,182205,9,1,3.2533,0.067047,1.28982,4.61298
488067377,435,1.04237e+06,271845,9,1,4.17757,0.066586,1.34277,5.59013
488067377,436,1.3475e+06,155965,9,1,2.82791,0.065684,1.4463,4.34253
488067377,437,1.85233e+06,226763,9,1,3.26661,0.067177,1.26082,4.59699
488067377,438,848164,265347,9,1,4.10697,0.065524,1.19906,5.37434
488067377,439,1.44206e+06,369369,9,1,4.16562,0.062168,1.20908,5.4391
488067377,440,1.74472e+06,372366,9,1,4.17363,0.066306,1.37669,5.61914
488067377,441,1.39454e+06,276356,9,1,3.46876,0.06354,1.20999,4.74485
488067377,442,1.69234e+06,333691,9,1,3.95468,0.062589,1.1896,5.20917
488067377,443,1.04212e+06,278427,9,1,3.81804,0.063571,1.22338,5.10724
488067377,444,1.00192e+06,267976,9,1,3.68886,0.066346,1.29236,5.0499
488067377,445,1.21208e+06,186462,9,1,3.03917,0.064843,1.27092,4.37723
488067377,446,1.08362e+06,296817,9,1,4.6525,0.06285,1.2849,6.00266
488067377,447,811579,282164,9,1,3.65717,0.061858,1.25604,4.97757
488067377,448,1.12558e+06,392215,9,1,4.43376,0.061056,1.20476,5.70188
488067377,449,1.39487e+06,421283,9,1,5.03102,0.063931,1.1743,6.27161
488067377,450,1.39443e+06,225590,9,1,3.27631,0.066567,1.23606,4.58188
488067377,451,1.21203e+06,285286,9,1,4.05065,0.064663,1.18788,5.30638
488067377,452,1.16829e+06,203996,9,1,3.5644,0.066156,1.3035,4.9364
488067377,453,1.30197e+06,120968,9,1,2.67603,0.071817,1.36927,4.11974
488067377,454,1.21209e+06,266628,9,1,3.85523,0.066776,1.30792,5.23327
488067377,455,1.08368e+06,302347,9,1,4.11528,0.066436,1.20519,5.38942
488067377,456,1.21208e+06,274457,9,1,4.34362,0.064814,1.16546,5.57632
488067377,457,923263,139748,9,1,3.16471,0.064283,1.2642,4.49544
488067377,458,923168,208099,9,1,3.68959,0.060816,1.36861,5.12137
488067377,459,962391,236528,9,1,4.05077,0.06324,1.23024,5.34649
488067377,460,1.3945e+06,184568,9,1,3.20809,0.06332,1.21973,4.4935
488067377,461,1.21229e+06,181340,9,1,2.95328,0.060825,1.28628,4.30239
488067377,462,1.34758e+06,195533,9,1,3.02733,0.063771,1.24822,4.3418
488067377,463,1.08353e+06,299926,9,1,4.16875,0.066146,1.22193,5.45936
488067377,464,1.34722e+06,341197,9,1,3.84489,0.065194,1.1347,5.04694
488067377,465,1.39439e+06,304360,9,1,3.75192,0.066897,1.19822,5.01933
488067377,466,1.08361e+06,162012,9,1,3.53164,0.064693,1.2414,4.84006
488067377,467,1.0837e+06,262370,9,1,3.98418,0.062919,1.2669,5.31632
488067377,468,1.16829e+06,188608,9,1,3.9283,0.063571,1.20515,5.19937
488067377,469,1.16854e+06,223369,9,1,3.1218,0.065635,1.25349,4.44305
488067377,470,1.64079e+06,265684,9,1,3.89089,0.061867,1.23071,5.18554
488067377,471,1.25674e+06,264299,9,1,4.17941,0.061627,1.14747,5.39077
488067377,472,923398,253639,9,1,3.61457,0.061527,1.27253,4.9508
488067377,473,1.44237e+06,403002,9,1,4.69061,0.060615,1.19108,5.94448
488067377,474,1.3016e+06,357242,9,1,4.17356,0.06345,1.2282,5.46754
488067377,475,885223,170312,9,1,3.34397,0.06305,1.21133,4.62063
488067377,476,1.34776e+06,264765,9,1,3.72129,0.063851,1.27719,5.0644
488067377,477,962182,285539,9,1,3.95698,0.063881,1.14182,5.16505
488067377,478,1.12532e+06,299606,9,1,3.55517,0.066306,1.24563,4.86921
488067377,479,923239,299890,9,1,3.99234,0.064222,1.23493,5.29373
488067377,480,1.16827e+06,366192,9,1,4.57825,0.064502,1.18798,5.83292
488067377,481,1.00138e+06,274003,9,1,3.59454,0.061356,1.1756,4.83383
488067377,482,1.12582e+06,239678,9,1,3.78241,0.061768,1.18713,5.03352
488067377,483,1.12608e+06,308271,9,1,4.24674,0.062649,1.28524,5.59691
488067377,484,1.12567e+06,281509,9,1,4.05243,0.064773,1.20189,5.32137
488067377,485,1.5399e+06,312992,9,1,4.14965,0.06318,1.18836,5.40343
488067377,486,885262,168614,9,1,2.88022,0.064813,1.2744,4.2219
488067377,487,923322,261051,9,1,3.80556,0.064823,1.16873,5.04157
488067377,488,847994,367721,9,1,4.06785,0.065945,1.22854,5.36472
488067377,489,885334,271207,9,1,4.08633,0.063,1.28225,5.43399
488067377,490,961969,234841,9,1,2.94672,0.063911,1.30443,4.31721
488067377,491,923233,238127,9,1,3.49456,0.06288,1.316,4.87597
488067377,492,1.08339e+06,338051,9,1,4.68865,0.044465,0.994498,5.7305
488067377,493,1.08363e+06,204283,9,1,3.62318,0.046628,1.01801,4.69023
488067377,494,1.00172e+06,321888,9,1,4.21579,0.045687,1.2393,5.50305
488067377,495,1.16835e+06,300971,9,1,3.79024,0.064703,1.31078,5.16868
488067377,496,1.08332e+06,371603,9,1,4.13042,0.063341,1.26982,5.46592
488067377,497,1.25639e+06,372846,9,1,4.83652,0.06307,1.21476,6.11677
488067377,498,1.12592e+06,239169,9,1,3.60346,0.060735,1.22926,4.89576
488067377,499,1.12558e+06,299627,9,1,4.13057,0.061407,1.23207,5.42629
488067377,500,1.25644e+06,225806,9,1,3.93397,0.065805,1.22115,5.22349
488067377,501,1.08351e+06,266968,9,1,3.99188,0.065485,1.26185,5.32176
488067377,502,1.2119e+06,231594,9,1,3.40158,0.062318,1.2473,4.71353
488067377,503,1.00186e+06,321258,9,1,4.00503,0.067408,1.22939,5.30513
488067377,504,707019,219981,9,1,3.41901,0.066636,1.32812,4.81631
488067377,505,1.08383e+06,249250,9,1,3.95283,0.065755,1.34552,5.36671
488067377,506,1.08366e+06,350477,9,1,4.91976,0.06343,1.19386,6.17934
488067377,507,962361,274416,9,1,4.82527,0.062138,1.19909,6.08932
488067377,508,1.25614e+06,344026,9,1,4.07215,0.063882,1.22916,5.36761
488067377,509,962053,240945,9,1,3.2107,0.063992,1.29335,4.57034
488067377,510,1.00197e+06,351852,9,1,4.43737,0.061707,1.20338,5.70477
488067377,511,1.04223e+06,247766,9,1,3.45698,0.062749,1.24463,4.76655
488067377,512,1.59008e+06,321457,9,1,4.80832,0.060796,1.11391,5.98531
488067377,513,1.12565e+06,202291,9,1,3.81397,0.061758,1.25774,5.13577
488067377,514,1.08354e+06,268665,9,1,3.76391,0.064252,1.25814,5.08855
488067377,515,1.16855e+06,143832,9,1,3.13247,0.066086,1.30651,4.50753
488067377,516,1.04214e+06,351907,9,1,4.36738,0.059422,1.10621,5.53533
488067377,517,1.21201e+06,353362,9,1,4.34018,0.060365,1.25551,5.65817
488067377,518,1.39468e+06,298939,9,1,4.63162,0.063461,1.18518,5.88257
488067377,519,1.25668e+06,309623,9,1,4.64173,0.059613,1.29079,5.99428
488067377,520,1.12552e+06,349444,9,1,4.03435,0.043693,1.02313,5.10308
488067377,521,962046,237929,9,1,3.53695,0.045817,1.02067,4.60579
488067377,522,1.16844e+06,218033,9,1,3.11354,0.064212,1.34431,4.52451
488067377,523,1.08364e+06,274213,9,1,4.23325,0.064393,1.19178,5.492
488067377,524,1.25656e+06,290345,9,1,4.08123,0.063972,1.18618,5.33361
488067377,525,962321,313171,9,1,4.38031,0.062929,1.12859,5.57404
488067377,526,1.39497e+06,380533,9,1,4.83387,0.062799,1.26537,6.16415
488067377,527,1.04233e+06,319992,9,1,4.12953,0.065344,1.228,5.42544
488067377,528,1.08363e+06,250745,9,1,3.62274,0.065454,1.33601,5.02647
488067377,529,1.04251e+06,322562,9,1,4.00293,0.064092,1.23353,5.30302
488067377,530,1.2569e+06,348981,400,1,4.25387,0.066276,1.21309,5.53537
488067377,531,1.08357e+06,221955,9,1,3.74199,0.062719,1.20289,5.00986
488067377,532,1.69229e+06,273891,9,1,3.79949,0.062018,1.26855,5.13226
488067377,533,1.34768e+06,265780,9,1,3.80009,0.065745,1.25797,5.12627
488067377,534,1.12544e+06,269847,9,1,3.79765,0.062999,1.23597,5.09878
488067377,535,923306,233896,9,1,4.01282,0.063882,1.21739,5.29625
488067377,536,1.85226e+06,265729,9,1,3.95869,0.063781,1.27643,5.30122
488067377,537,923262,203304,9,1,3.37438,0.068169,1.31516,4.76025
488067377,538,1.49083e+06,294174,9,1,4.03447,0.067549,1.15514,5.25937
488067377,539,1.64085e+06,240283,9,1,4.26009,0.064472,1.20843,5.53544
488067377,540,1.08344e+06,201058,9,1,2.99638,0.063961,1.31616,4.37869
488067377,541,1.08332e+06,377998,9,1,3.96709,0.062117,1.2091,5.24025
488067377,542,1.0836e+06,184977,9,1,3.44033,0.065063,1.27751,4.78516
488067377,543,1.21212e+06,406714,9,1,5.157,0.065475,1.30628,6.53109
488067377,544,1.21176e+06,308314,9,1,3.65911,0.072317,1.20694,4.94108
488067377,545,1.00174e+06,361438,9,1,4.06186,0.060515,1.29909,5.4239
488067377,546,1.08338e+06,421976,9,1,4.89266,0.062418,1.26191,6.21951
488067377,547,1.00185e+06,426994,9,1,4.37998,0.062318,1.30505,5.74975
488067377,548,1.21197e+06,392437,9,1,4.54603,0.074271,1.19889,5.82187
488067377,549,1.00176e+06,272033,9,1,4.09306,0.065835,1.28471,5.44598
488067377,550,1.00182e+06,370683,9,1,5.25553,0.063861,1.20278,6.52475
488067377,551,1.08401e+06,264556,9,1,4.50285,0.062719,1.21943,5.78761
488067377,552,1.21188e+06,274483,9,1,3.53132,0.071186,1.25103,4.85628
488067377,553,1.44233e+06,345276,9,1,4.78764,0.064613,1.23268,6.08741
488067377,554,1.34798e+06,349413,9,1,4.56957,0.064643,1.22807,5.86453
488067377,555,609838,157141,9,1,3.86345,0.048332,1.07449,4.98933
488067377,556,1.34799e+06,396342,9,1,5.3652,0.062108,1.19267,6.62282
488067377,557,1.08363e+06,270606,9,1,5.0639,0.064973,1.23691,6.36796
488067377,558,962059,244479,9,1,3.68531,0.068299,1.33156,5.08743
488067377,559,1.16836e+06,387981,9,1,4.16838,0.063841,1.25323,5.48801
488067377,560,707183,309625,9,1,4.47248,0.06279,1.33425,5.87184
488067377,561,1.00182e+06,321009,9,1,4.07111,0.063731,1.31248,5.44964
488067377,562,1.21195e+06,265446,9,1,4.12675,0.061657,1.17938,5.37013
488067377,563,1.21181e+06,149941,9,1,2.90787,0.063461,1.27959,4.253
488067377,564,1.39447e+06,209625,9,1,3.30749,0.063741,1.28105,4.65476
488067377,565,1.49082e+06,350000,9,1,4.29745,0.063781,1.14089,5.50442
488067377,566,1.08364e+06,151646,9,1,3.14777,0.064212,1.19231,4.4068
488067377,567,1.16844e+06,474281,9,1,5.2031,0.061557,1.18797,6.45506
488067377,568,923329,410287,9,1,4.41741,0.060645,1.2209,5.70109
488067377,569,1.21207e+06,269669,9,1,4.03303,0.061166,1.21581,5.31245
488067377,570,1.59006e+06,327683,9,1,4.27943,0.062318,1.15247,5.4967
488067377,571,1.0419e+06,197229,9,1,3.6144,0.065003,1.23631,4.9182
488067377,572,1.00185e+06,283271,9,1,4.24319,0.065234,1.24681,5.55741
488067377,573,1.58972e+06,443993,9,1,4.86819,0.062148,1.15165,6.08453
488067377,574,776152,314799,9,1,4.31312,0.064041,1.29062,5.67036
488067377,575,1.4908e+06,311351,9,1,4.02759,0.062148,1.34702,5.43912
488067377,576,1.12609e+06,339940,9,1,4.73222,0.063069,1.21237,6.00995
488067377,577,1.30193e+06,428087,9,1,5.18828,0.062729,1.18869,6.44209
488067377,578,741161,156818,9,1,3.57279,0.061286,1.27349,4.90994
488067377,579,1.16865e+06,367853,9,1,4.32348,0.061807,1.22242,5.60993
488067377,580,923336,127301,9,1,3.80305,0.060906,1.22664,5.09292
488067377,581,1.58991e+06,420413,9,1,4.58111,0.062569,1.1477,5.79382
488067377,582,1.00217e+06,368050,9,1,4.63399,0.06339,1.1688,5.86859
488067377,583,1.21195e+06,119146,9,1,2.94237,0.066246,1.28845,4.29941
488067377,584,1.34776e+06,225565,9,1,3.39888,0.063871,1.26963,4.73471
488067377,585,1.00239e+06,143546,9,1,2.78952,0.067328,1.26376,4.12294
488067377,586,962345,89801.9,9,1,2.76921,0.063651,1.19364,4.02862
488067377,587,1.34776e+06,178791,9,1,3.30914,0.060805,1.10572,4.47779
488067377,588,1.08359e+06,171003,9,1,3.13797,0.064192,1.25042,4.45501
488067377,589,885473,162205,9,1,2.96399,0.064563,1.25022,4.28095
488067377,590,1.12559e+06,327467,9,1,3.82367,0.061908,1.21499,5.10286
488067377,591,1.12552e+06,390125,9,1,4.77632,0.060745,1.16989,6.00917
488067377,592,1.0834e+06,213640,9,1,3.34466,0.061847,1.1542,4.56309
488067377,593,962168,308342,9,1,4.14973,0.063611,1.30913,5.52486
488067377,594,1.12572e+06,259594,9,1,3.9949,0.060716,1.04703,5.10477
488067377,595,1.25649e+06,215561,9,1,3.60161,0.062779,1.20873,4.87529
488067377,596,1.04229e+06,207133,9,1,3.4105,0.062759,1.32476,4.8003
488067377,597,1.44236e+06,313886,9,1,4.23295,0.063941,1.23573,5.53481
488067377,598,1.30181e+06,291843,9,1,3.78789,0.059994,1.25327,5.10344
488067377,599,1.0017e+06,319264,9,1,3.77523,0.061738,1.21647,5.0557
488067377,600,1.21225e+06,307328,9,1,3.90244,0.062689,1.17774,5.14517
488067377,601,1.25634e+06,162357,9,1,2.9179,0.061818,1.21803,4.20021
488067377,602,1.21211e+06,335392,9,1,3.98909,0.062328,1.21021,5.26384
488067377,603,1.04237e+06,293553,9,1,4.3341,0.064602,1.15301,5.5539
488067377,604,923433,220730,9,1,3.82095,0.060866,1.23693,5.12084
488067377,605,1.34755e+06,296437,9,1,3.75301,0.061818,1.33154,5.1487
488067377,606,885542,333291,9,1,4.73012,0.064963,1.18527,5.98241
488067377,607,1.16859e+06,313053,9,1,4.41306,0.059743,1.10983,5.58468
488067377,608,1.12582e+06,355490,9,1,4.63548,0.06296,1.20663,5.90722
488067377,609,1.25651e+06,277344,9,1,4.4225,0.061667,1.23952,5.72596
488067377,610,1.08345e+06,267933,9,1,4.00087,0.05792,1.25663,5.31765
488067377,611,848258,351340,9,1,4.77695,0.061707,1.26742,6.10848
488067377,612,1.16842e+06,370493,9,1,4.19302,0.064482,1.24621,5.50624
488067377,613,1.34767e+06,276521,9,1,3.18381,0.062499,1.26781,4.5164
488067377,614,1.34772e+06,297839,9,1,4.05994,0.06303,1.14272,5.26788
488067377,615,1.44228e+06,342795,9,1,4.81593,0.061907,1.25688,6.1368
488067377,616,1.16881e+06,312261,9,1,4.09539,0.059132,1.21951,5.37633
488067377,617,1.12577e+06,461710,9,1,5.56232,0.062028,1.24443,6.87091
488067377,618,1.39453e+06,467011,9,1,4.97453,0.06312,1.26579,6.30567
488067377,619,1.30218e+06,182505,9,1,3.88158,0.062909,1.26546,5.21224
488067377,620,1.30179e+06,388738,9,1,4.81299,0.065705,1.30241,6.18338
488067377,621,1.00183e+06,322520,9,1,4.01169,0.064733,1.22721,5.3061
488067377,622,1.3478e+06,462683,9,1,5.17317,0.060234,1.14817,6.38357
488067377,623,811451,241785,9,1,3.86015,0.04219,0.986493,4.89068
488067377,624,1.00183e+06,431497,9,1,4.62766,0.044003,1.01893,5.69241
488067377,625,491068,229214,9,1,3.34932,0.044915,0.984139,4.38072
488067377,626,1.12546e+06,376806,9,1,4.72981,0.077747,1.24442,6.05429
488067377,627,962233,316467,9,1,4.74683,0.060766,1.05258,5.86228
488067377,628,962244,486078,9,1,6.34083,0.062058,1.20966,7.61566
488067377,629,1.04231e+06,359359,9,1,4.51445,0.061967,1.23995,5.81849
488067377,630,1.08362e+06,231890,9,1,4.18297,0.066166,1.179,5.43044
488067377,631,1.59017e+06,385053,9,1,4.69802,0.063921,1.15937,5.9237
488067377,632,1.16855e+06,186177,9,1,3.97628,0.065334,1.19247,5.23639
488067377,633,1.0022e+06,291785,9,1,4.86273,0.061937,1.06781,5.99464
488067377,634,1.12542e+06,390675,9,1,4.55079,0.062298,1.19032,5.8057
488067377,635,1.44237e+06,382192,9,1,4.92337,0.062549,1.24796,6.2361
488067377,636,885655,257141,9,1,4.33746,0.061417,1.17934,5.58045
488067377,637,1.16826e+06,415686,9,1,4.42773,0.064302,1.21109,5.70542
488067377,638,1.21179e+06,458794,9,1,4.6733,0.066576,1.32926,6.07159
488067377,639,923245,370470,9,1,4.49688,0.064021,1.26202,5.82536
488067377,640,707354,237869,9,1,4.56981,0.061918,1.27434,5.90842
488067377,641,1.30177e+06,467628,9,1,5.81309,0.069111,1.23677,7.12168
488067377,642,1.04241e+06,202445,9,1,3.50027,0.064393,1.28706,4.85441
488067377,643,848507,326593,9,1,4.20847,0.061697,1.25145,5.52388
488067377,644,1.21208e+06,365594,9,1,4.42179,0.064793,1.25691,5.74618
488067377,645,1.12552e+06,399844,9,1,5.19076,0.063882,1.31474,6.5722
488067377,646,1.25661e+06,395290,9,1,5.2848,0.061227,1.23443,6.58276
488067377,647,1.30151e+06,401276,9,1,4.2271,0.064392,1.2018,5.4961
488067377,648,1.16836e+06,306021,9,1,4.16287,0.068129,1.19782,5.4325
488067377,649,923469,163921,9,1,3.36934,0.064192,1.2548,4.69077
488067377,650,1.1684e+06,341158,9,1,4.78698,0.065565,1.13874,5.99404
488067377,651,885442,359619,9,1,4.80059,0.067418,1.24185,6.11316
488067377,652,923177,400912,9,1,4.6697,0.065535,1.27638,6.01428
488067377,653,1.25683e+06,307029,9,1,4.25223,0.063561,1.22167,5.53974
488067377,654,962131,287202,9,1,4.2154,0.06317,1.29138,5.57245
488067377,655,1.53994e+06,270239,9,1,4.12509,0.062789,1.16183,5.35193
488067377,656,811675,385736,9,1,4.90461,0.064162,1.22923,6.20038
488067377,657,923502,345290,9,1,4.39449,0.062689,1.30449,5.76395
488067377,658,1.2118e+06,300739,9,1,4.10084,0.064893,1.21901,5.38699
488067377,659,1.25634e+06,257759,9,1,3.78816,0.063852,1.19311,5.04767
488067377,660,962293,307528,9,1,4.24183,0.063811,1.28729,5.5952
488067377,661,1.34794e+06,458379,9,1,4.75415,0.066036,1.29238,6.11564
488067377,662,1.0016e+06,389482,9,1,4.04595,0.064302,1.27721,5.39042
488067377,663,1.00177e+06,306121,9,1,4.82782,0.064974,1.32323,6.21871
488067377,664,1.002e+06,327006,9,1,4.35776,0.066065,1.16714,5.59321
488067377,665,1.30186e+06,433969,9,1,4.78913,0.060805,1.23188,6.08406
488067377,666,1.04222e+06,266279,9,1,3.519,0.06341,1.33079,4.91599
488067377,667,1.34801e+06,327266,9,1,5.45733,0.063801,1.18157,6.70492
488067377,668,923556,221897,9,1,4.5784,0.062819,1.17088,5.81481
488067377,669,1.08364e+06,243220,9,1,4.10605,0.064263,1.20091,5.3738
488067377,670,741231,240617,9,1,4.37652,0.064522,1.14773,5.5912
488067377,671,1.2567e+06,355184,9,1,4.24052,0.063942,1.22016,5.5277
488067377,672,1.00195e+06,299154,9,1,4.41094,0.045045,1.03462,5.49314
488067377,673,1.12549e+06,374579,9,1,4.84199,0.045256,0.998676,5.88808
488067377,674,1.21222e+06,422953,9,1,4.58844,0.064122,1.30156,5.95709
488067377,675,1.16833e+06,250128,9,1,3.5313,0.045526,1.19355,4.7726
488067377,676,1.04221e+06,309849,9,1,4.04734,0.048392,1.0236,5.12204
488067377,677,1.12579e+06,333687,9,1,3.86198,0.064833,1.29225,5.22169
488067377,678,1.08358e+06,312754,9,1,4.16582,0.045376,1.17285,5.38651
488067377,679,1.30183e+06,340404,9,1,4.26926,0.064743,1.18826,5.52541
488067377,680,1.25639e+06,242142,9,1,3.62463,0.064433,1.2399,4.93133
488067377,681,1.00166e+06,383971,9,1,4.35566,0.066707,1.17811,5.60334
488067377,682,1.2564e+06,410939,9,1,5.09873,0.063119,1.08599,6.25011
488067377,683,1.08342e+06,493672,9,1,4.99479,0.062299,1.1664,6.22564
488067377,684,741600,282970,9,1,4.77413,0.06301,1.1403,5.9797
488067377,685,1.04255e+06,378445,9,1,4.11812,0.062869,1.27138,5.45457
488067377,686,923515,354414,9,1,4.29655,0.061868,1.25084,5.61197
488067377,687,1.00198e+06,170116,9,1,3.30748,0.063771,1.29446,4.66822
488067377,688,1.16856e+06,384075,9,1,5.2916,0.047941,1.10821,6.45047
488067377,689,1.04241e+06,242278,9,1,4.22634,0.062889,1.28935,5.58111
488067377,690,1.00198e+06,390132,9,1,4.66334,0.065334,1.23584,5.96749
488067377,691,1.21226e+06,359879,9,1,4.34762,0.065845,1.12545,5.54145
488067377,692,923286,247562,9,1,3.83581,0.064753,1.32197,5.22493
488067377,693,1.08378e+06,259018,9,1,3.95907,0.067107,1.23415,5.26287
488067377,694,1.08348e+06,240028,9,1,3.7818,0.068149,1.30412,5.15698
488067377,695,1.00182e+06,303428,9,1,3.74983,0.06347,1.23204,5.04768
488067377,696,1.16816e+06,230632,9,1,3.54338,0.065374,1.24745,4.85846
488067377,697,1.30175e+06,304874,9,1,4.41289,0.066987,1.10021,5.58267
488067377,698,1.00168e+06,386826,9,1,3.94199,0.064864,1.30631,5.31542
488067377,699,961958,275104,9,1,3.45031,0.060395,1.26057,4.77386
488067377,700,1.34784e+06,429050,9,1,5.0092,0.065494,1.08412,6.16113
