seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2077257259,343,1.12549e+06,154866,9,1,3.22074,0.063761,1.31198,4.59887
2077257259,344,962430,269093,9,1,4.44957,0.061607,1.20391,5.71783
2077257259,345,1.00178e+06,290339,9,1,4.156,0.060425,1.25866,5.47742
2077257259,346,1.04217e+06,288177,9,1,3.90983,0.059874,1.12084,5.09284
2077257259,347,1.30174e+06,196806,9,1,3.93279,0.061977,1.17231,5.16994
2077257259,348,1.12546e+06,307801,9,1,4.67049,0.062458,1.16406,5.90011
2077257259,349,775943,227112,9,1,3.8244,0.062399,1.13176,5.0207
2077257259,350,1.08395e+06,329630,9,1,3.94755,0.062268,1.3325,5.34472
2077257259,351,1.16813e+06,321564,9,1,4.36752,0.064843,1.16945,5.60433
2077257259,352,1.084e+06,184376,9,1,3.07186,0.064252,1.29098,4.42935
2077257259,353,1.30191e+06,244537,9,1,4.06835,0.061967,1.10726,5.23986
2077257259,354,1.44224e+06,245940,9,1,3.53235,0.067067,1.27555,4.87743
2077257259,355,1.16844e+06,303204,9,1,4.18235,0.062259,1.29578,5.54256
2077257259,356,885270,140664,9,1,2.83047,0.062429,1.22425,4.11952
2077257259,357,885678,169695,9,1,4.67937,0.061978,1.01935,5.76377
2077257259,358,1.4423e+06,266458,9,1,3.69033,0.064612,1.22947,4.98669
2077257259,359,579099,216693,9,1,4.01886,0.063331,1.3136,5.39862
2077257259,360,1.00188e+06,245925,9,1,3.76412,0.058421,1.31558,5.14019
2077257259,361,962139,234854,9,1,2.85926,0.064543,1.24498,4.1711
2077257259,362,1.30207e+06,330255,9,1,4.63729,0.060875,1.3183,6.01853
2077257259,363,1.30189e+06,279246,9,1,4.9333,0.045035,0.995791,5.97712
2077257259,364,1.34788e+06,202968,9,1,4.67844,0.04223,1.13815,5.86065
2077257259,365,1.00191e+06,212887,9,1,3.46995,0.064302,1.32011,4.85694
2077257259,366,1.0017e+06,255400,9,1,4.18988,0.062719,1.09009,5.34515
2077257259,367,961970,103304,9,1,3.09767,0.061837,1.28608,4.44861
2077257259,368,1.2121e+06,188165,9,1,3.68248,0.060304,1.2184,4.96381
2077257259,369,1.04242e+06,206868,9,1,3.72714,0.063711,1.25927,5.05257
2077257259,370,1.04228e+06,337310,9,1,5.05314,0.06345,1.18041,6.29984
2077257259,371,1.64063e+06,188011,9,1,3.10117,0.06322,1.28953,4.45617
2077257259,372,1.49081e+06,384028,9,1,4.32706,0.074331,1.3576,5.76168
2077257259,373,1.16858e+06,202661,9,1,3.61087,0.060595,1.17327,4.84689
2077257259,374,641887,211196,9,1,3.76869,0.065184,1.30004,5.13637
2077257259,375,847860,305725,9,1,4.15405,0.064312,1.25707,5.47783
2077257259,376,962416,267064,9,1,4.3005,0.061807,1.25485,5.61948
2077257259,377,1.00159e+06,192490,9,1,2.97612,0.062759,1.31335,4.35475
2077257259,378,1.00185e+06,195903,9,1,3.1797,0.064232,1.22743,4.47363
2077257259,379,775823,143147,9,1,3.06258,0.064172,1.31283,4.44207
2077257259,380,1.58993e+06,256834,9,1,3.75877,0.064713,1.19901,5.02476
2077257259,381,1.16833e+06,289780,9,1,3.97521,0.063481,1.19383,5.23465
2077257259,382,923524,230094,9,1,3.54141,0.062037,1.32479,4.9307
2077257259,383,1.44246e+06,251402,9,1,3.83732,0.060756,1.21282,5.1133
2077257259,384,1.30168e+06,268693,9,1,3.77992,0.065755,1.23273,5.0813
2077257259,385,1.04227e+06,230417,9,1,3.3351,0.062469,1.21133,4.6112
2077257259,386,1.21187e+06,268666,9,1,3.62716,0.064773,1.28875,4.98302
2077257259,387,885468,228934,9,1,3.46661,0.063841,1.23462,4.76729
2077257259,388,1.16822e+06,318581,9,1,4.15528,0.066256,1.33021,5.55445
2077257259,389,1.04226e+06,226027,9,1,3.35402,0.066857,1.22912,4.65229
2077257259,390,1.16823e+06,308967,9,1,3.84726,0.06311,1.25294,5.16557
2077257259,391,1.30186e+06,241836,9,1,3.94403,0.063781,1.22535,5.23534
2077257259,392,707289,258561,9,1,3.97196,0.067068,1.25948,5.30087
2077257259,393,1.00229e+06,246709,9,1,4.47231,0.061356,1.01797,5.55424
2077257259,394,961975,55296.8,9,1,2.02639,0.06328,1.27213,3.36418
2077257259,395,848048,187735,9,1,3.78909,0.067718,1.29879,5.15782
2077257259,396,1.25643e+06,117721,9,1,2.91529,0.065564,1.17061,4.15365
2077257259,397,1.25623e+06,183777,9,1,3.61242,0.061417,1.07323,4.74922
2077257259,398,641423,225042,9,1,3.46141,0.067317,1.2448,4.77568
2077257259,399,1.16845e+06,313634,9,1,4.0601,0.064552,1.21379,5.3407
2077257259,400,1.12546e+06,280451,9,1,3.94503,0.060304,1.23616,5.24365
2077257259,401,1.12561e+06,229395,9,1,4.42875,0.045707,1.0659,5.54274
2077257259,402,1.00207e+06,133312,9,1,2.96642,0.063521,1.26558,4.29776
2077257259,403,1.12542e+06,189205,9,1,3.00771,0.062268,1.27241,4.3447
2077257259,404,1.1256e+06,225888,9,1,4.03092,0.064463,1.15656,5.25447
2077257259,405,1.08344e+06,197974,9,1,3.63392,0.06313,1.25858,4.95798
2077257259,406,1.49046e+06,268178,9,1,3.48751,0.06328,1.18545,4.73862
2077257259,407,1.08335e+06,239618,9,1,3.76556,0.064402,1.24861,5.08119
2077257259,408,1.00159e+06,175519,9,1,3.18337,0.070263,1.288,4.54405
2077257259,409,1.16831e+06,310340,9,1,3.83527,0.065084,1.27198,5.17465
2077257259,410,1.44234e+06,325675,9,1,3.85145,0.066646,1.22627,5.14704
2077257259,411,775976,232157,9,1,3.51917,0.062489,1.1434,4.72746
2077257259,412,923150,238707,9,1,3.54261,0.0633,1.24954,4.85823
2077257259,413,848173,252987,9,1,3.99282,0.045817,1.02987,5.07053
2077257259,414,885450,250695,9,1,4.24319,0.065845,1.34266,5.6544
2077257259,415,1.00203e+06,250359,9,1,4.02643,0.064603,1.27979,5.3731
2077257259,416,1.16848e+06,207648,9,1,3.72842,0.066136,1.18949,4.9864
2077257259,417,1.25663e+06,248899,9,1,3.57181,0.065094,1.20755,4.84697
2077257259,418,1.04245e+06,278539,9,1,3.98804,0.06322,1.35093,5.40458
2077257259,419,1.0016e+06,367542,9,1,4.64138,0.064362,1.21969,5.92771
2077257259,420,962171,235637,9,1,3.95044,0.059704,1.32221,5.33482
2077257259,421,1.16835e+06,230283,9,1,4.03502,0.063701,1.19562,5.29678
2077257259,422,1.16837e+06,260333,9,1,3.82659,0.062829,1.27358,5.16542
2077257259,423,1.1256e+06,307613,9,1,4.0283,0.059443,1.26899,5.35897
2077257259,424,1.39474e+06,371433,9,1,4.70193,0.05809,1.21956,5.98189
2077257259,425,962148,275784,9,1,3.74451,0.06303,1.32393,5.13385
2077257259,426,923585,161453,9,1,3.2489,0.064092,1.3097,4.625
2077257259,427,1.12594e+06,215288,9,1,3.51978,0.059663,1.14423,4.72574
2077257259,428,1.04254e+06,283460,9,1,4.30389,0.059944,1.31178,5.67782
2077257259,429,1.16839e+06,367734,9,1,4.73363,0.066607,1.25923,6.06173
2077257259,430,1.4907e+06,397001,9,1,4.87901,0.064672,1.23458,6.18045
2077257259,431,1.21186e+06,368595,9,1,4.17417,0.065024,1.13755,5.37905
2077257259,432,1.08384e+06,277599,9,1,3.74751,0.061527,1.2133,5.02481
2077257259,433,776104,285527,9,1,4.32518,0.059382,1.16291,5.54975
2077257259,434,885213,193729,9,1,3.1905,0.06291,1.32888,4.58455
2077257259,435,1.16843e+06,245571,9,1,3.72523,0.059944,1.17908,4.96652
2077257259,436,1.08361e+06,154603,9,1,2.7592,0.059533,1.23274,4.05378
2077257259,437,1.16831e+06,242435,9,1,3.39791,0.061748,1.21014,4.67225
2077257259,438,1.04204e+06,213662,9,1,3.51402,0.061006,1.26019,4.83777
2077257259,439,1.04214e+06,325008,9,1,3.66778,0.061657,1.52353,5.25507
2077257259,440,1.16831e+06,336446,9,1,4.18747,0.064052,1.15663,5.41134
2077257259,441,1.30163e+06,232372,9,1,3.55732,0.064412,1.24309,4.86725
2077257259,442,1.16811e+06,311961,9,1,3.63394,0.063912,1.21139,4.91157
2077257259,443,775964,248454,9,1,3.5442,0.065014,1.14173,4.75367
2077257259,444,1.00182e+06,282592,9,1,3.55829,0.06358,1.26389,4.88788
2077257259,445,1.12558e+06,191732,9,1,3.1506,0.063961,1.26355,4.48045
2077257259,446,1.08362e+06,304883,9,1,5.26901,0.041389,1.01008,6.32254
2077257259,447,1.12546e+06,251009,9,1,3.30753,0.068259,1.26878,4.64745
2077257259,448,1.12551e+06,382296,9,1,5.35523,0.055545,0.977757,6.39119
2077257259,449,1.12577e+06,385326,9,1,4.84098,0.065985,1.19496,6.10498
2077257259,450,1.44194e+06,156332,9,1,3.97058,0.051959,0.9743,4.99893
2077257259,451,1.21201e+06,179835,9,1,3.83309,0.060014,1.20919,5.10473
2077257259,452,923279,211121,9,1,3.83215,0.062378,1.27144,5.16826
2077257259,453,1.30196e+06,139354,9,1,2.81311,0.06335,1.26537,4.14427
2077257259,454,1.00182e+06,228955,9,1,3.39511,0.064833,1.32513,4.78807
2077257259,455,1.08349e+06,320697,9,1,3.88296,0.064944,1.20601,5.15676
2077257259,456,1.21208e+06,339018,9,1,4.37002,0.062579,1.18873,5.62374
2077257259,457,923263,126625,9,1,3.04114,0.062429,1.21658,4.32233
2077257259,458,923178,277680,9,1,4.22246,0.060675,1.07976,5.36519
2077257259,459,962489,266481,9,1,4.3927,0.060935,1.14636,5.60241
2077257259,460,923308,194537,9,1,3.11795,0.065264,1.38763,4.57348
2077257259,461,1.21208e+06,188597,9,1,3.2033,0.081975,1.2486,4.53615
2077257259,462,1.04224e+06,163421,9,1,2.76847,0.064653,1.29753,4.13309
2077257259,463,1.25649e+06,279137,9,1,4.00857,0.062619,1.25699,5.33053
2077257259,464,1.21182e+06,302525,9,1,3.61596,0.062899,1.2346,4.91556
2077257259,465,1.39448e+06,370752,9,1,4.58957,0.062389,1.15359,5.8079
2077257259,466,776097,146711,9,1,3.05604,0.062088,1.21905,4.33941
2077257259,467,923470,247904,9,1,3.77409,0.062729,1.2427,5.08187
2077257259,468,1.16829e+06,247972,9,1,3.7955,0.066066,1.23914,5.10355
2077257259,469,1.16846e+06,249633,9,1,3.52963,0.058552,1.18992,4.78031
2077257259,470,1.21201e+06,315675,9,1,4.49328,0.061997,1.23103,5.78849
2077257259,471,1.30196e+06,266192,9,1,4.2874,0.062929,1.28252,5.63504
2077257259,472,885284,243811,9,1,3.55736,0.07397,1.40011,5.03449
2077257259,473,1.4423e+06,404689,9,1,4.7073,0.066626,1.17127,5.94792
2077257259,474,1.3016e+06,265153,9,1,3.73104,0.070123,1.25137,5.05565
2077257259,475,885337,119579,9,1,3.03728,0.064352,1.19434,4.2986
2077257259,476,1.16844e+06,155935,9,1,3.21344,0.064152,1.21622,4.4962
2077257259,477,962168,265536,9,1,3.55355,0.063801,1.18547,4.80611
2077257259,478,1.25647e+06,262068,9,1,3.73625,0.065715,1.25864,5.06358
2077257259,479,885245,273567,9,1,4.2182,0.064142,1.22302,5.50779
2077257259,480,1.25636e+06,386215,9,1,5.12301,0.061236,1.20136,6.38786
2077257259,481,1.00144e+06,241840,9,1,3.30476,0.064132,1.24551,4.6167
2077257259,482,811853,186664,9,1,3.22115,0.065194,1.25321,4.54176
2077257259,483,1.12608e+06,337254,9,1,4.59277,0.067207,1.18094,5.8438
2077257259,484,1.12586e+06,241688,9,1,3.97398,0.066786,1.1543,5.19735
2077257259,485,1.58993e+06,241136,9,1,3.60897,0.06294,1.2565,4.93043
2077257259,486,1.00178e+06,169746,9,1,3.13411,0.064042,1.2186,4.41908
2077257259,487,848438,281479,9,1,4.33417,0.069031,1.19734,5.60298
2077257259,488,847994,301321,9,1,3.81033,0.06315,1.19184,5.06788
2077257259,489,885224,221755,9,1,4.03379,0.066476,1.1789,5.28185
2077257259,490,961977,169894,9,1,2.65013,0.06327,1.1661,3.8817
2077257259,491,923233,217322,9,1,3.12916,0.065114,1.27787,4.47436
2077257259,492,1.04226e+06,285787,9,1,3.95067,0.064262,1.26607,5.28323
2077257259,493,923508,170866,9,1,2.97537,0.06337,1.28336,4.32416
2077257259,494,1.08329e+06,239975,9,1,3.69277,0.064052,1.30076,5.06034
2077257259,495,1.64048e+06,219468,9,1,3.3716,0.067628,1.13307,4.57517
2077257259,496,1.08337e+06,286982,9,1,3.99708,0.064032,1.10435,5.16795
2077257259,497,1.25657e+06,316113,9,1,4.24175,0.063451,1.18436,5.49188
2077257259,498,885208,197138,9,1,3.16391,0.065214,1.18811,4.41942
2077257259,499,1.12555e+06,259725,9,1,3.78258,0.066667,1.15717,5.0091
2077257259,500,1.2564e+06,187936,9,1,3.25732,0.064863,1.24601,4.57046
2077257259,501,1.53988e+06,219796,9,1,3.25514,0.065835,1.25866,4.582
2077257259,502,1.08343e+06,204348,9,1,3.19239,0.063581,1.31884,4.57727
2077257259,503,962215,269173,9,1,3.59565,0.064102,1.24083,4.90292
2077257259,504,707108,216646,9,1,3.28175,0.06319,1.28096,4.62824
2077257259,505,1.08383e+06,178867,9,1,3.07113,0.065104,1.27523,4.41388
2077257259,506,1.0837e+06,303051,9,1,4.34453,0.065063,1.24781,5.65975
2077257259,507,962348,239105,9,1,4.23168,0.064162,1.21456,5.5127
2077257259,508,1.25593e+06,293271,9,1,3.45356,0.065544,1.33203,4.85357
2077257259,509,1.21192e+06,205101,9,1,3.13825,0.064383,1.22283,4.42781
2077257259,510,1.00197e+06,257290,9,1,3.8197,0.065875,1.24463,5.1326
2077257259,511,1.08346e+06,205384,9,1,3.12846,0.068309,1.30755,4.50678
2077257259,512,1.49092e+06,246709,9,1,4.09433,0.066075,1.28737,5.4503
2077257259,513,1.34768e+06,191698,9,1,3.33958,0.065705,1.35088,4.75852
2077257259,514,1.08354e+06,232215,9,1,3.55017,0.066266,1.27133,4.89041
2077257259,515,1.16859e+06,146452,9,1,3.12683,0.066907,1.15589,4.35234
2077257259,516,962198,276624,9,1,3.86816,0.062058,1.31634,5.24882
2077257259,517,1.21202e+06,299809,9,1,3.88083,0.062769,1.14908,5.09499
2077257259,518,1.39468e+06,264054,9,1,4.18962,0.064212,1.23437,5.49044
2077257259,519,1.25671e+06,270848,9,1,4.99762,0.046789,1.03919,6.08776
2077257259,520,1.16843e+06,270599,9,1,3.61335,0.06289,1.3105,4.98903
2077257259,521,962051,245473,9,1,3.39989,0.066847,1.2546,4.72389
2077257259,522,1.16844e+06,144385,9,1,2.60251,0.064602,1.34892,4.01812
2077257259,523,1.08365e+06,231203,9,1,3.77276,0.066406,1.24361,5.08536
2077257259,524,1.25656e+06,274826,9,1,4.04312,0.06315,1.26333,5.37205
2077257259,525,962321,300909,9,1,4.08074,0.066146,1.33977,5.48958
2077257259,526,1.39495e+06,309007,9,1,4.06665,0.06335,1.19904,5.33223
2077257259,527,1.04233e+06,307516,9,1,4.62629,0.065515,1.17958,5.87373
2077257259,528,847962,231867,9,1,3.55535,0.066767,1.27787,4.90272
2077257259,529,1.0426e+06,265373,9,1,4.10181,0.062949,1.10172,5.26874
2077257259,530,1.25682e+06,332988,409,1,4.52777,0.063901,1.1966,5.7908
2077257259,531,1.08357e+06,143829,9,1,3.12333,0.065765,1.22665,4.4183
2077257259,532,1.49069e+06,142216,9,1,2.74063,0.063741,1.30192,4.10907
2077257259,533,1.34768e+06,246490,9,1,3.8628,0.065384,1.19378,5.12464
2077257259,534,885295,223511,9,1,4.06131,0.064383,1.24624,5.37467
2077257259,535,885334,162840,9,1,3.21787,0.063481,1.30573,4.58945
2077257259,536,1.25654e+06,183143,9,1,3.19275,0.066226,1.2765,4.53791
2077257259,537,885430,233965,9,1,3.73628,0.064342,1.2188,5.02214
2077257259,538,1.39462e+06,241285,9,1,3.36686,0.044855,1.05794,4.47219
2077257259,539,1.08376e+06,201090,9,1,4.2287,0.060415,1.17876,5.47029
2077257259,540,1.08345e+06,214588,9,1,3.37731,0.060315,1.13026,4.5699
2077257259,541,1.5395e+06,379943,9,1,3.78033,0.064873,1.19799,5.04549
2077257259,542,1.04279e+06,151910,9,1,3.07213,0.06353,1.21725,4.35555
2077257259,543,1.21208e+06,314263,9,1,4.62127,0.060325,1.14569,5.8295
2077257259,544,1.21175e+06,261260,9,1,3.32485,0.061317,1.24038,4.6289
2077257259,545,1.00174e+06,262844,9,1,3.30735,0.065444,1.3278,4.70293
2077257259,546,1.08365e+06,376661,9,1,4.53792,0.060705,1.22066,5.82158
2077257259,547,1.00204e+06,316320,9,1,3.95673,0.060284,1.19,5.20931
2077257259,548,1.21197e+06,393467,9,1,4.35926,0.06321,1.19547,5.62018
2077257259,549,1.00176e+06,270143,9,1,4.12469,0.061206,1.2293,5.41743
2077257259,550,1.00182e+06,327533,9,1,4.41677,0.061828,1.21492,5.69585
2077257259,551,1.08402e+06,263913,9,1,4.04578,0.065444,1.29591,5.40962
2077257259,552,1.00164e+06,237885,9,1,3.56907,0.059944,1.04925,4.68034
2077257259,553,1.34786e+06,304542,9,1,4.7276,0.067839,1.3435,6.1422
2077257259,554,1.49077e+06,306286,9,1,4.38368,0.066005,1.26144,5.71394
2077257259,555,609790,148029,9,1,3.39675,0.065254,1.44149,4.9061
2077257259,556,1.4909e+06,303338,9,1,4.45394,0.064913,1.41416,5.93598
2077257259,557,1.0837e+06,267216,9,1,4.33136,0.06357,1.26605,5.66383
2077257259,558,848003,239000,9,1,3.48811,0.062368,1.36698,4.92027
2077257259,559,1.39438e+06,367395,9,1,4.25706,0.065885,1.2915,5.6172
2077257259,560,1.04236e+06,232002,9,1,4.99088,0.063701,1.14416,6.20125
2077257259,561,962198,280892,9,1,3.6499,0.06846,1.28606,5.00766
2077257259,562,1.21202e+06,294578,9,1,3.608,0.06325,1.23767,4.91149
2077257259,563,1.2118e+06,156268,9,1,2.75962,0.063891,1.30134,4.12688
2077257259,564,1.39447e+06,211102,9,1,3.21964,0.063451,1.30191,4.58759
2077257259,565,1.58996e+06,359854,9,1,3.97098,0.059944,1.24314,5.27657
2077257259,566,1.08361e+06,147817,9,1,2.63431,0.062418,1.29825,3.9971
2077257259,567,1.39447e+06,398233,9,1,4.51763,0.068631,1.17411,5.76361
2077257259,568,1.442e+06,379612,9,1,4.54089,0.060795,1.14573,5.75066
2077257259,569,1.21208e+06,290296,9,1,3.98595,0.059744,1.26023,5.30825
2077257259,570,1.79813e+06,294874,9,1,3.63779,0.065916,1.10482,4.81138
2077257259,571,1.12522e+06,238413,9,1,3.35825,0.047881,1.40727,4.81566
2077257259,572,1.00174e+06,257199,9,1,4.20938,0.064512,1.4228,5.6998
2077257259,573,1.53977e+06,344704,9,1,4.08257,0.066937,1.32796,5.48052
2077257259,574,776150,333789,9,1,4.56535,0.06327,1.25233,5.88345
2077257259,575,1.49084e+06,262208,9,1,3.52271,0.06334,1.39238,4.98143
2077257259,576,1.126e+06,284407,9,1,4.91497,0.064653,1.24817,6.23053
2077257259,577,1.44216e+06,368758,9,1,4.60568,0.061877,1.3598,6.0301
2077257259,578,961900,154147,9,1,3.45974,0.061767,1.37781,4.90176
2077257259,579,1.16844e+06,259352,9,1,3.59172,0.062649,1.19357,4.85063
2077257259,580,1.85212e+06,226272,9,1,3.66044,0.067267,1.19586,4.92604
2077257259,581,1.58989e+06,278971,9,1,3.54585,0.063931,1.27063,4.88289
2077257259,582,1.00204e+06,231794,9,1,3.56094,0.061867,1.3144,4.93972
2077257259,583,1.21195e+06,198933,9,1,3.08421,0.061767,1.27222,4.42073
2077257259,584,775980,214051,9,1,3.21315,0.059323,1.21337,4.48815
2077257259,585,961848,226812,9,1,3.31717,0.061857,1.23296,4.61434
2077257259,586,1.16838e+06,259884,9,1,3.81045,0.061937,1.18562,5.06034
2077257259,587,1.30174e+06,331572,9,1,4.05695,0.063892,1.31145,5.43454
2077257259,588,811806,200229,9,1,3.18493,0.063601,1.34214,4.59333
2077257259,589,1.08356e+06,216516,9,1,3.74519,0.058742,1.20328,5.00935
2077257259,590,1.08342e+06,328177,9,1,3.79745,0.06316,1.16878,5.03179
2077257259,591,1.12552e+06,365411,9,1,4.44067,0.059963,1.14946,5.65228
2077257259,592,1.08349e+06,283877,9,1,3.4331,0.068791,1.33221,4.83639
2077257259,593,1.00172e+06,301128,9,1,4.21162,0.061607,1.18755,5.4629
2077257259,594,1.12557e+06,243987,9,1,3.59011,0.056827,1.12386,4.77298
2077257259,595,1.25649e+06,232381,9,1,3.75588,0.060495,1.29542,5.11407
2077257259,596,1.16828e+06,265204,9,1,3.45855,0.061747,1.2463,4.76881
2077257259,597,1.39479e+06,243196,9,1,3.66712,0.060585,1.22127,4.95119
2077257259,598,1.3016e+06,261994,9,1,3.83332,0.042391,0.998175,4.87579
2077257259,599,1.0017e+06,350269,9,1,4.49285,0.04221,1.20278,5.73973
2077257259,600,1.30242e+06,287771,9,1,3.78526,0.065595,1.22855,5.08182
2077257259,601,1.25637e+06,151545,9,1,2.85835,0.062899,1.23652,4.16021
2077257259,602,1.25635e+06,318807,9,1,3.76101,0.064442,1.30057,5.12854
2077257259,603,1.04237e+06,267142,9,1,4.31844,0.073359,1.34227,5.73795
2077257259,604,1.16845e+06,192400,9,1,3.86778,0.064733,1.23412,5.169
2077257259,605,1.34755e+06,249834,9,1,3.81185,0.06302,1.24307,5.12015
2077257259,606,1.0017e+06,345629,9,1,4.47054,0.067718,1.28558,5.82605
2077257259,607,1.16855e+06,241086,9,1,3.75019,0.061657,1.34493,5.159
2077257259,608,1.12582e+06,278161,9,1,4.12215,0.061837,1.20541,5.39172
2077257259,609,1.16847e+06,301029,9,1,5.27018,0.06321,1.0075,6.34355
2077257259,610,1.08345e+06,224248,9,1,3.89247,0.059684,1.07709,5.03155
2077257259,611,1.08374e+06,295027,9,1,4.03044,0.06326,1.28694,5.38315
2077257259,612,1.16836e+06,334358,9,1,4.01042,0.058682,1.19983,5.27117
2077257259,613,1.0017e+06,280534,9,1,3.39908,0.062348,1.30723,4.77065
2077257259,614,1.30204e+06,267369,9,1,3.79612,0.0633,1.3118,5.17336
2077257259,615,1.64118e+06,354396,9,1,4.90536,0.063801,1.23249,6.20385
2077257259,616,1.04233e+06,258865,9,1,4.66284,0.044405,0.993957,5.70395
2077257259,617,1.39476e+06,372945,9,1,5.81545,0.042912,0.973428,6.83433
2077257259,618,1.30158e+06,345242,9,1,3.82852,0.066516,1.19407,5.09158
2077257259,619,1.16829e+06,138145,9,1,3.0832,0.065906,1.27535,4.427
2077257259,620,1.34795e+06,335366,9,1,5.40951,0.064773,1.15135,6.6289
2077257259,621,811479,205229,9,1,4.03034,0.057549,1.01654,5.10687
2077257259,622,1.3478e+06,408844,9,1,4.30042,0.068831,1.30401,5.6764
2077257259,623,707166,241699,9,1,3.7105,0.064482,1.25334,5.0311
2077257259,624,1.34781e+06,385672,9,1,4.39765,0.063982,1.25698,5.721
2077257259,625,491094,163131,9,1,2.8818,0.070544,1.22994,4.18534
2077257259,626,1.16836e+06,320082,9,1,4.17771,0.06327,1.26109,5.50428
2077257259,627,1.04254e+06,233435,9,1,3.78694,0.065615,1.20877,5.06386
2077257259,628,1.2566e+06,384573,9,1,4.51352,0.064623,1.23216,5.8127
2077257259,629,1.04238e+06,281149,9,1,3.62083,0.062609,1.19912,4.88481
2077257259,630,1.12564e+06,194752,9,1,3.40824,0.063581,1.20238,4.67668
2077257259,631,1.59041e+06,278261,9,1,3.6838,0.064532,1.42599,5.17709
2077257259,632,1.16854e+06,131706,9,1,3.22829,0.066316,1.38183,4.67928
2077257259,633,962570,138221,9,1,3.31894,0.066135,1.17193,4.55968
2077257259,634,1.12542e+06,302274,9,1,3.9595,0.062298,1.30782,5.33174
2077257259,635,1.21207e+06,293110,9,1,4.41916,0.064914,1.17464,5.66135
2077257259,636,1.08388e+06,214276,9,1,4.05874,0.061206,1.11675,5.23893
2077257259,637,1.16826e+06,311788,9,1,3.60132,0.063701,1.22951,4.89683
2077257259,638,1.21179e+06,373833,9,1,3.87878,0.064874,1.30045,5.24652
2077257259,639,923602,265469,9,1,3.58037,0.066877,1.11899,4.76839
2077257259,640,1.00202e+06,207524,9,1,3.78171,0.064342,1.20075,5.04921
2077257259,641,1.30177e+06,322333,9,1,4.25828,0.060745,1.16101,5.48315
2077257259,642,1.04242e+06,176714,9,1,3.23354,0.064883,1.26745,4.56848
2077257259,643,1.00166e+06,217826,9,1,3.43102,0.063851,1.12723,4.62413
2077257259,644,1.21208e+06,286958,9,1,3.7074,0.062569,1.23575,5.0079
2077257259,645,1.12552e+06,336862,9,1,4.20942,0.064913,1.33312,5.6098
2077257259,646,1.49062e+06,340499,9,1,4.61507,0.069452,1.23876,5.92659
2077257259,647,1.30151e+06,406164,9,1,4.15396,0.065254,1.26681,5.48859
2077257259,648,1.16838e+06,295686,9,1,4.16348,0.063812,1.26828,5.49777
2077257259,649,923420,160828,9,1,3.29497,0.063341,1.29805,4.65889
2077257259,650,1.1684e+06,311829,9,1,3.8788,0.065895,1.25968,5.20675
2077257259,651,1.0019e+06,276802,9,1,3.98682,0.059333,1.22879,5.27733
2077257259,652,923199,346742,9,1,3.77347,0.065204,1.26164,5.10268
2077257259,653,1.25683e+06,235579,9,1,4.29074,0.071305,1.49534,5.8601
2077257259,654,962131,283229,9,1,4.4289,0.064022,1.55218,6.04739
2077257259,655,1.39467e+06,246027,9,1,4.07098,0.065674,1.20944,5.34883
2077257259,656,811672,359005,9,1,5.14781,0.060966,1.18398,6.39503
2077257259,657,923289,323332,9,1,4.16298,0.062969,1.29344,5.52182
2077257259,658,1.16827e+06,252357,9,1,3.63081,0.065695,1.18364,4.88253
2077257259,659,707245,201168,9,1,3.45724,0.06303,1.28846,4.81082
2077257259,660,962307,258041,9,1,3.97967,0.069081,1.26268,5.31405
2077257259,661,1.34801e+06,350463,9,1,4.32453,0.048963,1.19704,5.57259
2077257259,662,847935,261249,9,1,3.69325,0.048752,1.18514,4.92953
2077257259,663,1.00187e+06,227537,9,1,4.07855,0.065384,1.28882,5.4353
2077257259,664,1.00199e+06,305478,9,1,3.87971,0.06851,1.27408,5.22482
2077257259,665,1.30186e+06,430766,9,1,4.69934,0.064513,1.30195,6.06862
2077257259,666,1.04223e+06,277742,9,1,3.73348,0.069572,1.22296,5.02895
2077257259,667,1.34794e+06,327538,9,1,5.74787,0.051097,1.07288,6.87439
2077257259,668,923550,196662,9,1,4.28569,0.062619,1.26736,5.6181
2077257259,669,1.25658e+06,157702,9,1,3.22004,0.060866,1.2489,4.53204
2077257259,670,1.04188e+06,206934,9,1,3.80561,0.066236,1.28102,5.15522
2077257259,671,1.25635e+06,265586,9,1,3.09818,0.0633,1.2507,4.41461
2077257259,672,1.04254e+06,264059,9,1,4.18036,0.065735,1.11736,5.36573
2077257259,673,1.12549e+06,299761,9,1,4.09242,0.061607,1.21325,5.36972
2077257259,674,1.21222e+06,332201,9,1,4.16607,0.066166,1.22586,5.46033
2077257259,675,1.16833e+06,204743,9,1,3.10011,0.063481,1.27268,4.43895
2077257259,676,923315,290437,9,1,3.81366,0.063711,1.23504,5.11487
2077257259,677,1.04242e+06,279575,9,1,3.55799,0.06319,1.26309,4.88648
2077257259,678,1.08358e+06,208856,9,1,3.08993,0.062739,1.24329,4.39834
2077257259,679,1.30176e+06,281323,9,1,3.81899,0.06324,1.18855,5.07316
2077257259,680,1.25639e+06,265368,9,1,3.61362,0.064141,1.21764,4.89759
2077257259,681,1.12551e+06,284127,9,1,3.52744,0.062589,1.29081,4.88306
2077257259,682,1.25639e+06,260451,9,1,3.52412,0.062148,1.19129,4.78008
2077257259,683,1.12535e+06,351893,9,1,3.97034,0.064121,1.31519,5.35186
