seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,352,1.6923e+06,221891,9,1,3.21216,0.064202,1.27735,4.55594
721362179,353,1.30174e+06,272100,9,1,3.91097,0.065214,1.22693,5.20534
721362179,354,1.85203e+06,252940,9,1,3.5083,0.067989,1.2484,4.82701
721362179,355,1.12559e+06,288397,9,1,5.30278,0.07881,1.15741,6.54188
721362179,356,885270,143664,9,1,3.07924,0.065455,1.18901,4.33626
721362179,357,885456,194891,9,1,3.28801,0.06804,1.34451,4.70283
721362179,358,1.4423e+06,304692,9,1,4.12353,0.064723,1.23379,5.42421
721362179,359,885965,287769,9,1,4.44115,0.064763,1.34216,5.85014
721362179,360,1.12555e+06,281602,9,1,3.60051,0.065484,1.26199,4.93002
721362179,361,962124,241917,9,1,2.95851,0.066376,1.24025,4.26732
721362179,362,1.30208e+06,384704,9,1,4.59313,0.063481,1.22852,5.88751
721362179,363,1.30189e+06,400896,9,1,4.94471,0.065705,1.12158,6.13472
721362179,364,1.44233e+06,224962,9,1,5.45207,0.062098,1.13851,6.65505
721362179,365,1.16845e+06,243810,9,1,3.68753,0.066716,1.2843,5.0409
721362179,366,1.00181e+06,288190,9,1,3.68936,0.064843,1.30889,5.06566
721362179,367,961970,131624,9,1,2.58159,0.06331,1.24198,3.88904
721362179,368,1.2121e+06,270585,9,1,3.95265,0.064954,1.16548,5.18559
721362179,369,1.39469e+06,170318,9,1,3.24327,0.064893,1.21734,4.52782
721362179,370,1.21221e+06,325277,9,1,4.08583,0.065354,1.3656,5.51915
721362179,371,1.39445e+06,179812,9,1,2.90329,0.06323,1.18706,4.15589
721362179,372,1.44241e+06,461667,9,1,4.94557,0.065064,1.2357,6.2489
721362179,373,1.16857e+06,258125,9,1,4.06996,0.062809,1.26721,5.40218
721362179,374,673990,203029,9,1,3.91314,0.062188,1.08573,5.06324
721362179,375,1.90682e+06,248451,9,1,3.2411,0.067989,1.29791,4.60923
721362179,376,962416,221499,9,1,3.42802,0.08392,1.27336,4.78797
721362179,377,923434,194208,9,1,2.98398,0.066917,1.32442,4.37785
721362179,378,1.00196e+06,223052,9,1,3.2117,0.066186,1.21359,4.49381
721362179,379,811680,171352,9,1,3.69272,0.065114,1.243,5.00294
721362179,380,811631,268283,9,1,4.18149,0.063701,1.20591,5.45386
721362179,381,1.04226e+06,257517,9,1,3.71456,0.061828,1.27117,5.04971
721362179,382,923526,270071,9,1,3.90846,0.06291,1.20209,5.17584
721362179,383,1.12578e+06,201734,9,1,3.43633,0.04705,1.03668,4.52573
721362179,384,1.30165e+06,304677,9,1,3.91347,0.064543,1.32415,5.30474
721362179,385,1.30169e+06,211904,9,1,2.94183,0.066126,1.32819,4.33893
721362179,386,1.0422e+06,202041,9,1,3.15525,0.070374,1.23815,4.46642
721362179,387,1.04212e+06,259353,9,1,3.57714,0.064011,1.3131,4.95682
721362179,388,1.16815e+06,379035,9,1,4.14394,0.064883,1.3168,5.52869
721362179,389,1.04225e+06,197200,9,1,3.08798,0.068921,1.3053,4.46518
721362179,390,1.08388e+06,309933,9,1,4.11881,0.066827,1.23912,5.42741
721362179,391,885339,272243,9,1,4.09196,0.066927,1.34265,5.50409
721362179,392,811552,297342,9,1,4.56425,0.065425,1.28943,5.9214
721362179,393,1.00232e+06,228140,9,1,4.24955,0.065835,1.23972,5.55746
721362179,394,847782,80455.3,9,1,2.26406,0.064853,1.29794,3.62922
721362179,395,961960,182364,9,1,3.47913,0.063621,1.23094,4.7759
721362179,396,1.25643e+06,166052,9,1,3.06666,0.065184,1.20512,4.33942
721362179,397,1.04212e+06,202459,9,1,3.17602,0.065274,1.26994,4.5137
721362179,398,885287,247228,9,1,3.5446,0.065455,1.24554,4.85831
721362179,399,1.21198e+06,267635,9,1,3.49706,0.065194,1.26287,4.82736
721362179,400,1.12546e+06,262233,9,1,3.66769,0.065203,1.29941,5.03462
721362179,401,1.79823e+06,220068,9,1,3.79393,0.066486,1.23022,5.09336
721362179,402,1.00207e+06,110959,9,1,2.91479,0.064542,1.21155,4.19353
721362179,403,1.16822e+06,203244,9,1,3.27357,0.067107,1.28145,4.62485
721362179,404,1.21194e+06,170900,9,1,3.25967,0.066346,1.13056,4.45895
721362179,405,1.04223e+06,152536,9,1,2.87443,0.069322,1.30901,4.25532
721362179,406,1.12545e+06,283612,9,1,3.53457,0.066676,1.4018,5.00576
721362179,407,1.08341e+06,184355,9,1,3.10114,0.069292,1.37242,4.54625
721362179,408,1.0016e+06,187189,9,1,3.10079,0.071116,1.28696,4.46185
721362179,409,1.00166e+06,261751,9,1,3.58653,0.069633,1.29367,4.9533
721362179,410,1.44227e+06,287711,9,1,4.36575,0.065704,1.08767,5.52134
721362179,411,1.04195e+06,193138,9,1,2.94401,0.065585,1.20165,4.21371
721362179,412,923150,210451,9,1,3.09832,0.066987,1.26165,4.42951
721362179,413,848108,228456,9,1,4.22215,0.063882,1.33051,5.61878
721362179,414,1.04239e+06,269674,9,1,4.42162,0.06287,1.2242,5.71111
721362179,415,1.49089e+06,300875,9,1,4.43076,0.061196,1.28597,5.78189
721362179,416,1.16848e+06,258863,9,1,3.8309,0.063641,1.2746,5.17147
721362179,417,1.25673e+06,312274,9,1,4.42922,0.06824,1.33518,5.83477
721362179,418,1.08361e+06,264980,9,1,3.70031,0.067458,1.25124,5.02164
721362179,419,1.0019e+06,353273,9,1,4.34029,0.070504,1.24844,5.66254
721362179,420,962179,224297,9,1,3.82009,0.06848,1.22412,5.11512
721362179,421,1.16835e+06,198792,9,1,3.17121,0.069001,1.2446,4.48741
721362179,422,1.0019e+06,224381,9,1,4.10852,0.067929,1.0396,5.21859
721362179,423,1.08398e+06,351417,9,1,4.48211,0.06331,1.16895,5.71683
721362179,424,1.39465e+06,335939,9,1,3.78768,0.064883,1.28611,5.14098
721362179,425,1.04228e+06,301387,9,1,3.95868,0.067058,1.18465,5.21236
721362179,426,923493,172544,9,1,3.41205,0.064863,1.25954,4.7389
721362179,427,1.12555e+06,242788,9,1,3.29865,0.064913,1.33488,4.70045
721362179,428,1.54011e+06,307194,9,1,4.20819,0.066676,1.21472,5.49177
721362179,429,1.16839e+06,357113,9,1,4.72762,0.063621,1.22461,6.01819
721362179,430,1.69205e+06,397057,9,1,4.66177,0.065074,1.26811,5.99738
721362179,431,1.12527e+06,390681,9,1,4.17123,0.064171,1.29285,5.53068
721362179,432,1.0022e+06,320618,9,1,3.96918,0.066096,1.3382,5.37592
721362179,433,776104,265996,9,1,3.57915,0.06823,1.26977,4.92008
721362179,434,1.34757e+06,249882,9,1,3.49578,0.064713,1.20421,4.76685
721362179,435,1.16843e+06,222958,9,1,3.3518,0.065344,1.34929,4.76878
721362179,436,1.16808e+06,168848,9,1,2.60267,0.067288,1.37024,4.04254
721362179,437,1.1684e+06,267625,9,1,3.63898,0.065274,1.342,5.04869
721362179,438,1.04215e+06,225561,9,1,3.46751,0.06857,1.33489,4.87369
721362179,439,1.21184e+06,371189,9,1,4.19372,0.047731,1.04987,5.29379
721362179,440,1.44187e+06,391313,9,1,4.27054,0.063571,1.23299,5.56953
721362179,441,1.58983e+06,229518,9,1,3.20892,0.04753,1.01558,4.27409
721362179,442,1.90725e+06,289728,9,1,3.7992,0.048672,1.04078,4.89083
721362179,443,923777,224100,9,1,3.13125,0.065454,1.34686,4.54617
721362179,444,1.21186e+06,228908,9,1,3.46218,0.065675,1.24543,4.77557
721362179,445,1.21208e+06,154748,9,1,3.093,0.069081,1.19606,4.36098
721362179,446,1.08368e+06,236943,9,1,3.84383,0.066586,1.30213,5.21487
721362179,447,811579,242298,9,1,3.36614,0.065234,1.31367,4.74808
721362179,448,1.12553e+06,323443,9,1,3.70278,0.084941,1.33066,5.12118
721362179,449,1.59009e+06,373737,9,1,4.62425,0.062228,1.19015,5.87885
721362179,450,1.30146e+06,219519,9,1,3.12724,0.066797,1.22509,4.42159
721362179,451,1.212e+06,266325,9,1,3.4488,0.063901,1.28835,4.80337
721362179,452,1.1684e+06,227711,9,1,3.38277,0.065504,1.29862,4.74914
721362179,453,1.30198e+06,140903,9,1,2.91854,0.065555,1.3126,4.29913
721362179,454,1.21182e+06,253092,9,1,3.78438,0.068129,1.26195,5.11711
721362179,455,1.08352e+06,255791,9,1,3.43424,0.065945,1.32021,4.82265
721362179,456,1.21208e+06,286686,9,1,4.02523,0.066587,1.28611,5.38067
721362179,457,923263,118757,9,1,2.70587,0.067217,1.37503,4.15044
721362179,458,923297,174283,9,1,3.04507,0.07387,1.28511,4.40712
721362179,459,1.12564e+06,200567,9,1,3.6041,0.062218,1.22292,4.89176
721362179,460,811549,184169,9,1,3.02828,0.065044,1.24554,4.3414
721362179,461,962349,147867,9,1,2.56018,0.064492,1.28943,3.91635
721362179,462,1.4419e+06,241112,9,1,3.67945,0.067708,1.22031,4.96992
721362179,463,1.21201e+06,263169,9,1,3.93966,0.066776,1.27788,5.2869
721362179,464,1.34748e+06,356754,9,1,3.6615,0.067438,1.32673,5.05806
721362179,465,1.6924e+06,385816,9,1,4.03912,0.067178,1.24401,5.35276
721362179,466,1.1256e+06,205506,9,1,3.77723,0.069041,1.2252,5.0747
721362179,467,1.21209e+06,289902,9,1,4.30244,0.069552,1.1827,5.55771
721362179,468,1.16829e+06,219689,9,1,3.57314,0.069472,1.33108,4.9768
721362179,469,1.16846e+06,257129,9,1,3.54388,0.06835,1.25127,4.86605
721362179,470,1.85215e+06,281697,9,1,3.79554,0.065795,1.33066,5.19452
721362179,471,1.30196e+06,263201,9,1,4.01178,0.065916,1.2917,5.3721
721362179,472,885284,247910,9,1,3.51111,0.067218,1.37749,4.9586
721362179,473,1.44231e+06,399105,9,1,4.17557,0.067989,1.23947,5.48627
721362179,474,1.64064e+06,408344,9,1,4.35846,0.06846,1.36285,5.79226
721362179,475,1.00179e+06,228093,9,1,3.58603,0.067608,1.25049,4.90696
721362179,476,1.49072e+06,264651,9,1,3.77067,0.06286,1.29817,5.13394
721362179,477,962482,328555,9,1,4.13419,0.062479,1.13986,5.33883
721362179,478,1.00145e+06,325981,9,1,3.82587,0.068761,1.28002,5.17751
721362179,479,811627,264533,9,1,3.5664,0.068019,1.26507,4.90197
721362179,480,1.39446e+06,373858,9,1,4.90126,0.071957,1.084,6.05978
721362179,481,1.12532e+06,291100,9,1,4.33151,0.060425,0.975262,5.37723
721362179,482,1.00192e+06,230466,9,1,3.7031,0.066276,1.19085,4.96278
721362179,483,1.30185e+06,312334,9,1,4.55407,0.065354,1.20457,5.82761
721362179,484,1.12569e+06,311918,9,1,4.45801,0.065555,1.2019,5.7279
721362179,485,1.08337e+06,236254,9,1,3.60027,0.062819,1.23728,4.90289
721362179,486,1.00179e+06,179430,9,1,3.011,0.064712,1.31826,4.39626
721362179,487,1.08375e+06,236835,9,1,3.9406,0.066496,1.18176,5.19163
721362179,488,847994,337831,9,1,3.81887,0.067227,1.32463,5.21317
721362179,489,885264,225833,9,1,4.01374,0.06353,1.21558,5.29521
721362179,490,961871,177282,9,1,2.56563,0.0629,1.30013,3.93117
721362179,491,1.08393e+06,245545,9,1,3.63505,0.065685,1.21765,4.92093
721362179,492,1.39451e+06,289438,9,1,4.34284,0.067709,1.29479,5.70809
721362179,493,1.0834e+06,243682,9,1,3.6655,0.064262,1.24109,4.97307
721362179,494,1.21181e+06,221673,9,1,3.39232,0.061337,1.19889,4.65488
721362179,495,1.30159e+06,223309,9,1,3.25522,0.067227,1.26265,4.58793
721362179,496,1.2564e+06,319422,9,1,3.60737,0.064502,1.28626,4.96025
721362179,497,1.53995e+06,275464,9,1,3.95011,0.064813,1.29096,5.30825
721362179,498,1.49094e+06,197949,9,1,3.04832,0.066516,1.37361,4.49145
721362179,499,1.12558e+06,297781,9,1,3.73569,0.064372,1.23554,5.03821
721362179,500,1.25642e+06,193214,9,1,3.43394,0.064503,1.22001,4.72067
721362179,501,1.39445e+06,274615,9,1,3.40108,0.065474,1.3518,4.82097
721362179,502,1.08344e+06,196196,9,1,3.29314,0.064101,1.20169,4.5612
721362179,503,1.85195e+06,251635,9,1,3.26035,0.060866,1.30577,4.62941
721362179,504,1.0016e+06,165926,9,1,2.88589,0.067578,1.29336,4.24953
721362179,505,1.74498e+06,224804,9,1,3.55325,0.067879,1.26491,4.88829
721362179,506,1.3481e+06,260835,9,1,4.21371,0.06809,1.22039,5.50472
721362179,507,962394,223436,9,1,3.79475,0.062619,1.3228,5.18234
721362179,508,1.25612e+06,312125,9,1,3.45667,0.064763,1.41739,4.94132
721362179,509,923232,180364,9,1,2.96013,0.064723,1.17663,4.20407
721362179,510,1.00204e+06,297980,9,1,3.81284,0.065324,1.30778,5.18826
721362179,511,1.08346e+06,184313,9,1,3.01441,0.064041,1.2667,4.34768
721362179,512,1.49094e+06,310450,9,1,4.13586,0.064702,1.28874,5.49141
721362179,513,1.49076e+06,279205,9,1,4.39437,0.062849,1.37041,5.82983
721362179,514,1.08354e+06,261576,9,1,3.64296,0.065294,1.35498,5.06546
721362179,515,1.16859e+06,176559,9,1,3.60357,0.067217,1.16783,4.84102
721362179,516,1.25644e+06,370017,9,1,4.69256,0.061938,1.12071,5.87741
721362179,517,1.58973e+06,327772,9,1,3.84756,0.063471,1.34346,5.25728
721362179,518,1.79832e+06,334633,9,1,4.9266,0.063129,1.17476,6.16676
721362179,519,1.74516e+06,259589,9,1,4.12462,0.062529,1.1773,5.36683
721362179,520,1.64052e+06,313209,9,1,3.81409,0.065505,1.28184,5.16391
721362179,521,962046,314540,9,1,3.80533,0.070083,1.39477,5.27265
721362179,522,1.58968e+06,194046,9,1,2.9514,0.067929,1.34078,4.3624
721362179,523,1.3018e+06,303687,9,1,4.14116,0.065615,1.27558,5.48483
721362179,524,1.25658e+06,300802,9,1,3.88427,0.062879,1.22218,5.17153
721362179,525,962321,282421,9,1,3.899,0.063812,1.25097,5.21616
721362179,526,1.39496e+06,316015,9,1,4.35028,0.06334,1.34569,5.7617
721362179,527,1.04233e+06,311355,9,1,3.91741,0.064222,1.27248,5.25624
721362179,528,885066,238031,9,1,3.56901,0.064593,1.33152,4.96747
721362179,529,1.00213e+06,290053,9,1,3.95858,0.063992,1.14875,5.17399
721362179,530,1.69211e+06,392069,14,1,4.35985,0.063962,1.26158,5.68813
721362179,531,1.08357e+06,207045,9,1,3.6193,0.062909,1.3343,5.01882
721362179,532,1.4907e+06,264235,9,1,3.9142,0.061637,1.29638,5.27448
721362179,533,1.34768e+06,275912,9,1,3.79586,0.067548,1.30733,5.17333
721362179,534,1.12545e+06,256320,9,1,3.74156,0.07379,1.26579,5.08425
721362179,535,885256,232543,9,1,4.38182,0.059894,1.26059,5.70505
721362179,536,1.25654e+06,303100,9,1,4.09273,0.06846,1.24392,5.40807
721362179,537,923413,190049,9,1,3.21915,0.06848,1.41555,4.70595
721362179,538,1.4908e+06,233518,9,1,3.30356,0.048392,1.10009,4.45457
721362179,539,1.30183e+06,219538,9,1,3.51319,0.061627,1.34588,4.92293
721362179,540,1.08345e+06,206925,9,1,3.12001,0.067678,1.37291,4.56319
721362179,541,1.16812e+06,327650,9,1,3.64049,0.065464,1.29233,5.00053
721362179,542,811709,139769,9,1,2.83186,0.064232,1.32291,4.22157
721362179,543,1.16849e+06,295505,9,1,4.26194,0.071085,1.25452,5.59024
721362179,544,1.21176e+06,268931,9,1,3.39515,0.066857,1.3746,4.83897
721362179,545,1.00175e+06,253471,9,1,3.34454,0.068149,1.33071,4.74589
721362179,546,1.08376e+06,332037,9,1,4.3145,0.061066,1.27954,5.65755
721362179,547,1.21183e+06,357319,9,1,4.38128,0.063741,1.32276,5.77026
721362179,548,1.3014e+06,362858,9,1,4.42304,0.064773,1.33152,5.82174
721362179,549,1.16828e+06,236627,9,1,3.62611,0.066216,1.15833,4.85416
721362179,550,1.12555e+06,352659,9,1,4.63931,0.065254,1.25912,5.96652
721362179,551,1.08401e+06,214373,9,1,3.87992,0.065655,1.33167,5.27964
721362179,552,1.00164e+06,267726,9,1,3.64084,0.058982,1.1786,4.88084
721362179,553,1.25661e+06,271700,9,1,4.19727,0.063942,1.19112,5.45474
721362179,554,1.39458e+06,318049,9,1,4.12606,0.065204,1.31177,5.50552
721362179,555,1.30166e+06,186288,9,1,3.2697,0.065865,1.30882,4.64661
721362179,556,1.6927e+06,379827,9,1,5.24813,0.065364,1.18588,6.50196
721362179,557,1.08373e+06,224491,9,1,4.33919,0.069091,1.34758,5.75925
721362179,558,1.08336e+06,218598,9,1,3.20388,0.065284,1.27499,4.54687
721362179,559,1.16837e+06,428451,9,1,4.38916,0.06319,1.26036,5.71484
721362179,560,741234,297260,9,1,4.69707,0.06836,1.23073,5.99914
721362179,561,1.04194e+06,269556,9,1,3.41624,0.067338,1.38388,4.8699
721362179,562,1.21202e+06,368089,9,1,4.30738,0.065755,1.38668,5.76226
721362179,563,1.2118e+06,189318,9,1,3.25442,0.067027,1.31376,4.63764
721362179,564,1.39447e+06,170579,9,1,2.708,0.065214,1.35705,4.13271
721362179,565,1.53996e+06,285482,9,1,3.43074,0.06877,1.21815,4.71979
721362179,566,385420,166036,9,1,2.82205,0.066366,1.31626,4.20716
721362179,567,1.16844e+06,347945,9,1,3.89223,0.064292,1.34085,5.30011
721362179,568,1.44218e+06,384216,9,1,4.33876,0.06348,1.18329,5.58788
721362179,569,1.21208e+06,260894,9,1,4.43259,0.066316,1.22054,5.72231
721362179,570,1.54003e+06,302882,9,1,3.80721,0.068981,1.2191,5.09761
721362179,571,1.16803e+06,224093,9,1,3.35804,0.069312,1.31811,4.74769
721362179,572,1.00187e+06,248386,9,1,3.85912,0.06339,1.18799,5.11268
721362179,573,1.53977e+06,423894,9,1,4.55889,0.06335,1.37479,5.99927
721362179,574,1.4427e+06,331173,9,1,4.85774,0.063671,1.10366,6.02823
721362179,575,1.3018e+06,278244,9,1,3.70289,0.064262,1.29141,5.06113
721362179,576,1.12609e+06,278231,9,1,4.27631,0.064142,1.32834,5.67113
721362179,577,1.30193e+06,362985,9,1,4.9487,0.065915,1.1676,6.18454
721362179,578,741161,175288,9,1,3.90301,0.066477,1.26995,5.24185
721362179,579,1.21205e+06,289819,9,1,3.53641,0.065725,1.30227,4.90674
721362179,580,1.16826e+06,231926,9,1,4.05437,0.0473,1.06344,5.16729
721362179,581,1.64078e+06,343301,9,1,3.88557,0.065704,1.2357,5.18936
721362179,582,1.00204e+06,268890,9,1,3.89409,0.063661,1.25333,5.21347
721362179,583,1.44222e+06,230960,9,1,3.60289,0.065584,1.24028,4.91136
721362179,584,1.12548e+06,234047,9,1,3.12402,0.066406,1.29514,4.48848
721362179,585,961848,246688,9,1,3.29653,0.066706,1.33408,4.6998
721362179,586,962661,189762,9,1,3.38486,0.066947,1.33012,4.7845
721362179,587,1.34777e+06,373263,9,1,4.36008,0.058821,1.24063,5.66175
721362179,588,1.12559e+06,261389,9,1,3.83385,0.061737,1.23065,5.12856
721362179,589,1.08405e+06,213595,9,1,3.55099,0.063281,1.26369,4.88028
721362179,590,1.08347e+06,323688,9,1,3.98082,0.064843,1.23432,5.28215
721362179,591,1.12553e+06,415541,9,1,5.02888,0.064312,1.34242,6.43797
721362179,592,1.39449e+06,239348,9,1,3.40169,0.063701,1.33952,4.80717
721362179,593,1.12573e+06,326115,9,1,5.42806,0.042261,1.02546,6.49778
721362179,594,1.12558e+06,217722,9,1,3.08774,0.069442,1.27317,4.43315
721362179,595,1.25649e+06,338474,9,1,4.36863,0.064192,1.19761,5.63295
721362179,596,1.12562e+06,261765,9,1,3.54074,0.06854,1.26421,4.87565
721362179,597,1.44236e+06,362822,9,1,4.78374,0.066887,1.10228,5.95502
721362179,598,848152,253546,9,1,3.47448,0.062769,1.26532,4.80488
721362179,599,1.00166e+06,375816,9,1,4.11116,0.065875,1.24365,5.42283
721362179,600,1.25624e+06,319990,9,1,4.26994,0.065714,1.20623,5.54412
721362179,601,1.25637e+06,200100,9,1,3.08305,0.051348,1.00361,4.14002
721362179,602,1.21204e+06,402622,9,1,4.33363,0.046017,1.04082,5.42234
721362179,603,1.04237e+06,277198,9,1,4.22128,0.061748,1.19808,5.48333
721362179,604,923437,224887,9,1,3.70267,0.067879,1.28235,5.05558
721362179,605,1.34755e+06,336260,9,1,4.16841,0.070393,1.25225,5.49386
721362179,606,885596,395464,9,1,5.09507,0.06319,1.18477,6.3458
721362179,607,1.16855e+06,316826,9,1,4.64278,0.066156,1.29857,6.01065
721362179,608,1.12582e+06,322781,9,1,4.67312,0.069172,1.11686,5.86239
721362179,609,1.16847e+06,335657,9,1,5.0367,0.067247,1.18571,6.29284
721362179,610,1.08345e+06,254921,9,1,3.77975,0.066096,1.16729,5.01618
721362179,611,962321,347274,9,1,4.52762,0.067668,1.22957,5.82765
721362179,612,1.16836e+06,372537,9,1,4.21197,0.06816,1.29243,5.57573
721362179,613,1.00173e+06,258525,9,1,3.32503,0.063831,1.34522,4.73635
721362179,614,1.30204e+06,290894,9,1,3.8706,0.066005,1.25628,5.19517
721362179,615,1.12554e+06,328195,9,1,4.42545,0.062308,1.21399,5.70415
721362179,616,1.34787e+06,324951,9,1,4.56935,0.060776,1.24365,5.87591
721362179,617,1.64109e+06,349744,9,1,5.01244,0.070144,1.12179,6.20662
721362179,618,1.44214e+06,416118,9,1,4.10901,0.06325,1.2609,5.43517
721362179,619,548811,132427,9,1,3.10555,0.065775,1.25221,4.42586
721362179,620,1.34775e+06,343874,9,1,4.8968,0.065685,1.15832,6.12312
721362179,621,775869,269120,9,1,3.73689,0.061567,1.34803,5.14854
721362179,622,1.3478e+06,516853,9,1,5.16459,0.061206,1.21856,6.44664
721362179,623,811514,176934,9,1,3.12774,0.064322,1.23651,4.43089
721362179,624,1.34765e+06,382026,9,1,4.99807,0.064132,1.13596,6.20036
721362179,625,491098,166568,9,1,2.69539,0.045757,1.03873,3.78202
721362179,626,1.0835e+06,268830,9,1,4.14179,0.06342,1.13253,5.33989
721362179,627,1.00164e+06,278259,9,1,3.85034,0.064502,1.3087,5.22572
721362179,628,1.1686e+06,416937,9,1,5.16207,0.064192,1.27638,6.50498
721362179,629,1.04238e+06,342852,9,1,4.33588,0.063781,1.27171,5.67351
721362179,630,1.04265e+06,246370,9,1,4.15689,0.064052,1.2723,5.49565
721362179,631,1.59017e+06,408840,9,1,4.88425,0.064673,1.16684,6.11809
721362179,632,1.16864e+06,125272,9,1,3.36834,0.061086,1.11764,4.54952
721362179,633,1.30171e+06,197395,9,1,3.4966,0.066376,1.29645,4.8628
721362179,634,1.30153e+06,400266,9,1,4.73687,0.065765,1.27519,6.08021
721362179,635,1.12573e+06,420762,9,1,5.38158,0.06335,1.2432,6.69029
721362179,636,1.12588e+06,259577,9,1,4.37724,0.065955,1.2589,5.7051
721362179,637,1.25628e+06,334235,9,1,3.78187,0.064052,1.31296,5.16124
721362179,638,1.21179e+06,422996,9,1,4.32765,0.064733,1.21398,5.60905
721362179,639,923321,322175,9,1,3.87709,0.064863,1.19469,5.13954
721362179,640,707414,274543,9,1,4.61843,0.066667,1.25329,5.94086
721362179,641,1.30177e+06,450933,9,1,5.21788,0.065845,1.21762,6.50424
721362179,642,1.04243e+06,269573,9,1,4.56297,0.06831,1.24805,5.88216
721362179,643,1.34776e+06,317382,9,1,4.59452,0.064583,1.37234,6.03377
721362179,644,1.21208e+06,391789,9,1,4.28765,0.064773,1.30043,5.6552
721362179,645,1.44236e+06,368785,9,1,4.86504,0.063861,1.23147,6.16283
721362179,646,1.25662e+06,514350,9,1,6.30504,0.064192,1.24375,7.61536
721362179,647,1.30151e+06,359119,9,1,4.0327,0.063982,1.1805,5.27962
721362179,648,1.16837e+06,282282,9,1,4.07879,0.064423,1.33284,5.47847
721362179,649,923462,192716,9,1,3.69055,0.063871,1.29497,5.05157
721362179,650,1.16841e+06,418310,9,1,4.8405,0.060344,1.24395,6.14684
721362179,651,885506,346268,9,1,4.23857,0.062819,1.3605,5.66406
721362179,652,923498,375193,9,1,4.2363,0.046458,1.02566,5.31078
721362179,653,1.25683e+06,253695,9,1,3.62818,0.066216,1.23944,4.9367
721362179,654,962131,305280,9,1,4.23209,0.06841,1.15004,5.45387
721362179,655,1.39465e+06,272718,9,1,4.0277,0.070815,1.22986,5.33094
721362179,656,811672,386222,9,1,5.02419,0.065103,1.16016,6.25177
721362179,657,1.53986e+06,369404,9,1,4.67091,0.067007,1.17977,5.92096
721362179,658,1.21192e+06,289981,9,1,3.71002,0.062349,1.28713,5.06161
721362179,659,962188,283275,9,1,3.70618,0.067158,1.30501,5.08083
721362179,660,923726,294108,9,1,4.37836,0.065435,1.25707,5.70327
721362179,661,1.34794e+06,514683,9,1,4.88176,0.065955,1.29129,6.24146
721362179,662,1.12555e+06,383114,9,1,4.01924,0.067849,1.32328,5.4133
721362179,663,1.30185e+06,273295,9,1,4.25223,0.06884,1.40846,5.73252
721362179,664,1.002e+06,356448,9,1,4.47588,0.065574,1.33416,5.87825
721362179,665,1.30186e+06,468653,9,1,4.70192,0.065223,1.16932,5.93887
721362179,666,1.04222e+06,248237,9,1,3.35763,0.067448,1.27689,4.70489
721362179,667,1.58983e+06,395065,9,1,5.47113,0.064703,1.23565,6.77414
721362179,668,923556,224312,9,1,4.32695,0.064723,1.26512,5.65944
721362179,669,1.34791e+06,286124,9,1,4.25835,0.082316,1.34811,5.69119
721362179,670,741235,245035,9,1,4.12914,0.063842,1.26036,5.45564
721362179,671,1.25672e+06,322042,9,1,3.55146,0.063771,1.26757,4.88523
721362179,672,1.96284e+06,330280,9,1,4.82315,0.060174,1.25338,6.13892
721362179,673,1.12549e+06,391142,9,1,4.46961,0.065214,1.28235,5.81948
721362179,674,1.34761e+06,311144,9,1,3.77163,0.063831,1.25906,5.09671
721362179,675,1.16833e+06,262938,9,1,3.5112,0.065905,1.31932,4.89908
721362179,676,923254,324117,9,1,3.95434,0.065585,1.22842,5.25094
721362179,677,1.1685e+06,349461,9,1,4.16062,0.065424,1.27817,5.50664
721362179,678,1.25651e+06,261895,9,1,3.71304,0.069231,1.4055,5.19014
721362179,679,1.30176e+06,379398,9,1,4.36759,0.067378,1.36289,5.80049
721362179,680,1.21197e+06,243264,9,1,3.46837,0.070013,1.31308,4.85444
721362179,681,1.0834e+06,350515,9,1,4.43187,0.06353,1.22357,5.72119
721362179,682,1.25642e+06,347117,9,1,4.29507,0.065865,1.28449,5.64803
721362179,683,1.04253e+06,406164,9,1,4.39035,0.06278,1.22398,5.67952
721362179,684,1.16833e+06,251282,9,1,4.22727,0.05823,1.18823,5.4758
721362179,685,1.04255e+06,441965,9,1,4.58751,0.064373,1.2299,5.88424
721362179,686,923515,388664,9,1,5.12531,0.06312,1.13321,6.32377
721362179,687,1.00198e+06,111614,9,1,2.71655,0.066447,1.32915,4.11519
721362179,688,1.16849e+06,365232,9,1,5.29153,0.0633,1.17209,6.52893
721362179,689,1.25657e+06,217730,9,1,4.00755,0.065184,1.34057,5.41571
721362179,690,923495,342611,9,1,4.58777,0.06333,1.3449,5.99848
721362179,691,1.25623e+06,410991,9,1,4.5703,0.063781,1.23716,5.87356
721362179,692,1.04223e+06,246728,9,1,4.12847,0.064072,1.25172,5.44692
721362179,693,1.21234e+06,235598,9,1,4.02398,0.06322,1.2107,5.30037
721362179,694,1.08348e+06,293825,9,1,3.9682,0.066065,1.20997,5.24671
721362179,695,1.00182e+06,240412,9,1,3.19305,0.066717,1.25758,4.51961
721362179,696,1.16816e+06,211645,9,1,3.22456,0.065294,1.25848,4.55058
721362179,697,1.3017e+06,278355,9,1,4.09358,0.065234,1.31279,5.47393
721362179,698,1.00162e+06,395790,9,1,4.09685,0.064904,1.28216,5.44633
721362179,699,1.12529e+06,297319,9,1,3.62122,0.064793,1.27278,4.96086
