seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,356,1.00174e+06,111792,9,1,2.60038,0.062659,1.24089,3.90608
626821290,357,885680,172560,9,1,3.89982,0.064974,1.22225,5.18951
626821290,358,1.3478e+06,250171,9,1,3.60196,0.065324,1.23234,4.90195
626821290,359,923428,255928,9,1,4.35127,0.076565,1.21173,5.64238
626821290,360,1.04204e+06,253476,9,1,3.85033,0.064813,1.2077,5.12573
626821290,361,962141,255100,9,1,3.18919,0.065224,1.27127,4.52847
626821290,362,1.30207e+06,335871,9,1,4.40125,0.062479,1.26667,5.73314
626821290,363,1.30195e+06,343103,9,1,4.68616,0.06359,1.18854,5.94136
626821290,364,1.002e+06,220749,9,1,4.37387,0.06317,1.24297,5.68229
626821290,365,1.04228e+06,248239,9,1,3.70896,0.065624,1.31668,5.09351
626821290,366,1.04222e+06,304929,9,1,3.66909,0.06338,1.30309,5.03804
626821290,367,962032,156175,9,1,2.8438,0.070895,1.19991,4.11726
626821290,368,1.21216e+06,202797,9,1,3.7634,0.064823,1.2285,5.05928
626821290,369,1.04242e+06,176953,9,1,3.18628,0.062619,1.31618,4.56746
626821290,370,1.04239e+06,320571,9,1,4.34431,0.064773,1.2733,5.68525
626821290,371,1.39444e+06,148617,9,1,2.57839,0.066737,1.27274,3.92009
626821290,372,1.44241e+06,374154,9,1,3.97636,0.065435,1.23061,5.27463
626821290,373,1.30189e+06,211917,9,1,3.39512,0.065574,1.08407,4.54755
626821290,374,673920,209024,9,1,3.89375,0.049244,1.22161,5.16731
626821290,375,1.04204e+06,330911,9,1,3.87951,0.064793,1.19395,5.14104
626821290,376,962416,248172,9,1,3.56952,0.064082,1.25641,4.89273
626821290,377,923434,163718,9,1,2.61743,0.065364,1.33049,4.01591
626821290,378,1.00185e+06,173617,9,1,2.89706,0.064052,1.29709,4.26065
626821290,379,848509,194148,9,1,3.58418,0.067147,1.29401,4.94791
626821290,380,1.53988e+06,242137,9,1,3.767,0.069322,1.26171,5.10146
626821290,381,1.16834e+06,252279,9,1,3.52281,0.065575,1.2862,4.87692
626821290,382,923526,193265,9,1,3.23862,0.06822,1.23446,4.54419
626821290,383,1.00197e+06,234760,9,1,3.57846,0.067438,1.22808,4.8772
626821290,384,1.30166e+06,252728,9,1,3.59373,0.06334,1.17163,4.83088
626821290,385,885134,204849,9,1,3.19627,0.075143,1.16905,4.44311
626821290,386,1.16826e+06,205709,9,1,3.07176,0.065554,1.22148,4.36107
626821290,387,1.12536e+06,291414,9,1,3.80134,0.06321,1.26798,5.13483
626821290,388,1.16817e+06,275245,9,1,3.5482,0.066006,1.25223,4.86901
626821290,389,1.00186e+06,245482,9,1,3.87936,0.064653,1.28286,5.22897
626821290,390,1.08388e+06,321249,9,1,4.04645,0.06318,1.23238,5.34424
626821290,391,811712,250379,9,1,3.96657,0.064643,1.2365,5.2702
626821290,392,741418,254612,9,1,3.88582,0.064683,1.33588,5.28904
626821290,393,1.25685e+06,230056,9,1,3.80636,0.064212,1.25275,5.12563
626821290,394,1.53972e+06,66201.3,9,1,2.08806,0.063631,1.29306,3.44718
626821290,395,1.0018e+06,182804,9,1,3.51615,0.066025,1.24621,4.83071
626821290,396,1.25644e+06,186245,9,1,3.11184,0.064793,1.19457,4.37357
626821290,397,707000,194364,9,1,3.06505,0.062569,1.30585,4.43563
626821290,398,885295,216488,9,1,3.45346,0.064132,1.27683,4.7966
626821290,399,1.16834e+06,388914,9,1,5.28432,0.0633,1.08317,6.4331
626821290,400,1.49048e+06,266800,9,1,3.62508,0.063421,1.26315,4.95379
626821290,401,1.25677e+06,208913,9,1,3.29749,0.064483,1.23745,4.60173
626821290,402,1.00207e+06,146780,9,1,3.47125,0.065314,1.24276,4.78203
626821290,403,1.44212e+06,160574,9,1,3.17154,0.063761,1.20784,4.44561
626821290,404,1.1256e+06,183354,9,1,3.73667,0.062388,1.0807,4.88215
626821290,405,1.21211e+06,166406,9,1,3.17069,0.064572,1.23517,4.47265
626821290,406,1.12543e+06,243166,9,1,3.26667,0.067027,1.24229,4.57818
626821290,407,1.08331e+06,175023,9,1,4.15064,0.05809,1.49333,5.70439
626821290,408,1.0016e+06,190008,9,1,3.37407,0.06335,1.31832,4.75817
626821290,409,1.00173e+06,218166,9,1,3.56487,0.065535,1.22679,4.85976
626821290,410,1.49074e+06,213232,9,1,3.58169,0.062899,1.25809,4.90487
626821290,411,1.00171e+06,253788,9,1,3.52919,0.064032,1.3942,4.98983
626821290,412,1.30148e+06,254697,9,1,3.8439,0.063441,1.20663,5.11627
626821290,413,1.00175e+06,211384,9,1,3.88501,0.063661,1.13251,5.08357
626821290,414,885446,215792,9,1,4.06659,0.061747,1.32656,5.4571
626821290,415,1.16884e+06,275074,9,1,4.59747,0.064964,1.09517,5.75979
626821290,416,1.16848e+06,235682,9,1,4.10305,0.063521,1.22468,5.39358
626821290,417,1.21216e+06,250326,9,1,3.9873,0.070254,1.21761,5.2782
626821290,418,1.08361e+06,303760,9,1,4.39029,0.063801,1.30361,5.76002
626821290,419,1.0421e+06,346949,9,1,4.15788,0.064172,1.25269,5.47704
626821290,420,962077,211737,9,1,3.56456,0.064894,1.23292,4.86473
626821290,421,1.16835e+06,206629,9,1,3.4045,0.063641,1.22999,4.70034
626821290,422,962294,227103,9,1,3.5745,0.063861,1.20462,4.84527
626821290,423,1.12561e+06,337362,9,1,4.27679,0.058792,1.20892,5.5466
626821290,424,1.39475e+06,276283,9,1,3.52385,0.060184,1.242,4.82828
626821290,425,962264,299284,9,1,4.00076,0.061587,1.17389,5.23849
626821290,426,923605,191291,9,1,3.83815,0.06292,1.23052,5.1341
626821290,427,1.12597e+06,300741,9,1,3.85396,0.062669,1.22332,5.14246
626821290,428,1.39474e+06,250498,9,1,4.26654,0.059513,0.982074,5.31041
626821290,429,1.16834e+06,376624,9,1,4.95479,0.060475,1.35071,6.36814
626821290,430,1.53985e+06,368102,9,1,5.00007,0.0684,1.20311,6.2747
626821290,431,1.21186e+06,346958,9,1,4.22786,0.065825,1.15048,5.44672
626821290,432,1.08389e+06,299714,9,1,3.65763,0.063281,1.22447,4.9557
626821290,433,847970,320272,9,1,4.43151,0.081144,1.2551,5.77016
626821290,434,885205,155082,9,1,3.18271,0.06323,1.29575,4.54409
626821290,435,1.04231e+06,230169,9,1,3.48975,0.06828,1.27796,4.83855
626821290,436,1.1253e+06,132482,9,1,2.75189,0.065464,1.30661,4.12623
626821290,437,1.12556e+06,213245,9,1,3.50761,0.063591,1.22905,4.80263
626821290,438,885286,228080,9,1,3.79333,0.062078,1.26956,5.1274
626821290,439,1.04212e+06,343420,9,1,4.06533,0.065384,1.24782,5.38122
626821290,440,1.64053e+06,404901,9,1,5.48419,0.060936,1.00694,6.5548
626821290,441,1.58983e+06,387813,9,1,4.07178,0.062018,1.19491,5.3311
626821290,442,1.39448e+06,345684,9,1,4.57138,0.047921,1.00647,5.62808
626821290,443,1.08374e+06,293565,9,1,3.86365,0.0632,1.29201,5.22127
626821290,444,1.00182e+06,260895,9,1,3.69821,0.065253,1.25899,5.02498
626821290,445,1.21208e+06,246234,9,1,3.56585,0.065074,1.20527,4.83844
626821290,446,1.16827e+06,293321,9,1,4.22797,0.063801,1.17882,5.47292
626821290,447,1.04205e+06,260258,9,1,3.49812,0.066266,1.19799,4.7646
626821290,448,1.12552e+06,455717,9,1,4.81746,0.061216,1.20691,6.08765
626821290,449,1.12585e+06,422567,9,1,5.30397,0.06314,1.15526,6.52497
626821290,450,1.30146e+06,151788,9,1,2.75854,0.066717,1.29582,4.12342
626821290,451,1.21203e+06,235810,9,1,3.7146,0.064192,1.18816,4.96917
626821290,452,923240,238880,9,1,3.44758,0.072308,1.23018,4.75263
626821290,453,1.30197e+06,161915,9,1,3.08281,0.061056,1.28358,4.42967
626821290,454,1.00158e+06,246480,9,1,3.34118,0.065705,1.24524,4.65424
626821290,455,1.08352e+06,306848,9,1,3.74028,0.063401,1.27846,5.08443
626821290,456,1.21208e+06,329580,9,1,4.51502,0.066636,1.18794,5.77184
626821290,457,1.04257e+06,116527,9,1,2.88646,0.062729,1.3212,4.27258
626821290,458,1.04225e+06,207275,9,1,3.32326,0.064623,1.22034,4.61103
626821290,459,962389,240120,9,1,3.85882,0.063951,1.24116,5.16647
626821290,460,1.00158e+06,174938,9,1,2.89346,0.06361,1.30013,4.25963
626821290,461,1.21208e+06,181773,9,1,2.97035,0.067648,1.26473,4.30518
626821290,462,1.04227e+06,206986,9,1,3.40313,0.066376,1.25788,4.73002
626821290,463,1.25648e+06,271237,9,1,4.68691,0.060646,0.97425,5.72406
626821290,464,1.21182e+06,327030,9,1,3.48035,0.061366,1.30299,4.84689
626821290,465,1.64067e+06,371316,9,1,4.12819,0.062178,1.31528,5.50772
626821290,466,776099,152839,9,1,3.08403,0.064432,1.29911,4.44984
626821290,467,962357,227410,9,1,3.52531,0.064252,1.31356,4.9054
626821290,468,1.16836e+06,189630,9,1,3.31139,0.066647,1.33399,4.71449
626821290,469,1.16854e+06,209327,9,1,3.32656,0.062739,1.2276,4.61921
626821290,470,1.21196e+06,256581,9,1,4.18458,0.065324,1.15637,5.40871
626821290,471,1.30196e+06,271808,9,1,4.26381,0.061847,1.1815,5.5095
626821290,472,885378,212386,9,1,3.45329,0.063781,1.2587,4.77813
626821290,473,1.44232e+06,418717,9,1,4.50328,0.065164,1.21678,5.78754
626821290,474,1.3016e+06,369313,9,1,4.52079,0.065825,1.25721,5.846
626821290,475,885223,170174,9,1,3.2889,0.06308,1.30034,4.65458
626821290,476,1.34777e+06,230678,9,1,3.48062,0.064172,1.3164,4.8634
626821290,477,962180,321505,9,1,3.83807,0.06282,1.26496,5.16824
626821290,478,1.00146e+06,277020,9,1,3.70535,0.063551,1.31831,5.08979
626821290,479,811627,227581,9,1,3.40415,0.066787,1.28978,4.76324
626821290,480,1.16829e+06,348223,9,1,4.32162,0.067368,1.29418,5.68552
626821290,481,811397,250938,9,1,3.87228,0.059553,1.18677,5.1208
626821290,482,811859,197181,9,1,3.43536,0.06295,1.2566,4.75713
626821290,483,1.12608e+06,262126,9,1,3.76073,0.065124,1.17954,5.00793
626821290,484,1.12587e+06,211156,9,1,3.75192,0.066878,1.12909,4.95026
626821290,485,1.00191e+06,210964,9,1,3.44104,0.065284,1.20264,4.71108
626821290,486,1.0017e+06,164390,9,1,3.53029,0.065194,1.19835,4.79657
626821290,487,1.21222e+06,222459,9,1,3.70381,0.067168,1.33845,5.11181
626821290,488,847994,276040,9,1,3.71558,0.063841,1.34169,5.12329
626821290,489,923176,249603,9,1,3.48299,0.063541,1.20362,4.75242
626821290,490,961979,186015,9,1,2.52895,0.065805,1.31261,3.90976
626821290,491,923233,213812,9,1,3.2028,0.064142,1.25676,4.52579
626821290,492,1.0833e+06,302128,9,1,3.86224,0.070904,1.28504,5.22044
626821290,493,1.08362e+06,273833,9,1,3.76211,0.067358,1.30396,5.13593
626821290,494,1.00173e+06,250133,9,1,4.03913,0.064242,1.08591,5.19216
626821290,495,1.16832e+06,206788,9,1,2.97681,0.067147,1.25268,4.29911
626821290,496,1.0833e+06,294694,9,1,4.67246,0.044395,1.00462,5.72459
626821290,497,1.25639e+06,294302,9,1,4.12157,0.067258,1.27612,5.46738
626821290,498,885208,215729,9,1,3.40642,0.06321,1.18311,4.6552
626821290,499,1.12558e+06,259634,9,1,3.90902,0.062879,1.25664,5.23081
626821290,500,1.2564e+06,160463,9,1,3.28848,0.064292,1.25083,4.60626
626821290,501,1.0835e+06,247118,9,1,3.36689,0.064573,1.28932,4.72315
626821290,502,1.2119e+06,187491,9,1,3.0002,0.06303,1.2899,4.35527
626821290,503,962264,242719,9,1,3.27379,0.064933,1.25808,4.59902
626821290,504,962012,238838,9,1,3.67112,0.064803,1.26548,5.0045
626821290,505,1.08361e+06,194751,9,1,3.43881,0.062508,1.23224,4.73592
626821290,506,962126,291303,9,1,4.47603,0.065254,1.2824,5.82631
626821290,507,962351,263081,9,1,4.34521,0.067247,1.26778,5.68305
626821290,508,1.25604e+06,295406,9,1,3.78624,0.064573,1.2125,5.06571
626821290,509,923232,217006,9,1,3.57594,0.05805,1.33167,4.96781
626821290,510,1.00195e+06,282606,9,1,4.40446,0.044214,1.00584,5.45671
626821290,511,1.34772e+06,242172,9,1,3.62164,0.062578,1.41532,5.10211
626821290,512,1.49077e+06,274048,9,1,4.6058,0.06292,1.29263,5.96432
626821290,513,1.12566e+06,226932,9,1,4.18716,0.06279,1.17271,5.42524
626821290,514,1.08357e+06,283486,9,1,4.21713,0.065494,1.18945,5.47429
626821290,515,1.08363e+06,186582,9,1,3.66731,0.063039,1.22941,4.96223
626821290,516,1.04212e+06,335520,9,1,4.18912,0.060945,1.31447,5.56713
626821290,517,1.21202e+06,291412,9,1,3.78538,0.066176,1.24039,5.09418
626821290,518,1.39469e+06,253966,9,1,4.07037,0.062248,1.25847,5.39318
626821290,519,1.25667e+06,247027,9,1,4.17831,0.060966,1.28167,5.52317
626821290,520,1.16843e+06,358317,9,1,3.91611,0.06853,1.3524,5.33974
626821290,521,962046,282139,9,1,3.43722,0.062449,1.25466,4.75653
626821290,522,1.16844e+06,170432,9,1,2.91077,0.060876,1.29054,4.26434
626821290,523,1.08365e+06,274530,9,1,5.4401,0.040217,1.00193,6.48444
626821290,524,1.16849e+06,282628,9,1,3.77155,0.062168,1.26501,5.10099
626821290,525,1.00196e+06,248531,9,1,3.74969,0.062759,1.22547,5.04017
626821290,526,1.39493e+06,291536,9,1,4.10464,0.062469,1.15126,5.32068
626821290,527,1.04232e+06,284862,9,1,3.76403,0.062118,1.23157,5.05987
626821290,528,848016,242827,9,1,3.75041,0.067158,1.26017,5.0803
626821290,529,1.0425e+06,304344,9,1,4.38812,0.061296,1.04197,5.4936
626821290,530,1.2569e+06,441196,21,1,4.90273,0.064883,1.26452,6.23416
626821290,531,1.08358e+06,189429,9,1,3.79221,0.06333,1.32038,5.17819
626821290,532,1.49069e+06,233096,9,1,3.66351,0.064343,1.32263,5.05281
626821290,533,1.00171e+06,262309,9,1,3.60498,0.065094,1.25253,4.92492
626821290,534,1.49051e+06,263699,9,1,3.86991,0.064763,1.28104,5.21809
626821290,535,885282,174324,9,1,3.4773,0.060335,1.31254,4.85243
626821290,536,1.0837e+06,241797,9,1,3.77104,0.062899,1.2395,5.07584
626821290,537,923418,200821,9,1,3.51754,0.062859,1.16514,4.74784
626821290,538,1.4908e+06,271010,9,1,3.65681,0.06344,1.27407,4.99657
626821290,539,1.04244e+06,181758,9,1,3.89239,0.063521,1.23708,5.1953
626821290,540,1.08342e+06,196913,9,1,3.23314,0.064713,1.28235,4.58239
626821290,541,1.08329e+06,344529,9,1,3.63126,0.064974,1.25636,4.95503
626821290,542,1.04285e+06,176333,9,1,3.47283,0.06301,1.26078,4.79884
626821290,543,1.30178e+06,381823,9,1,5.07823,0.061076,1.18767,6.32905
626821290,544,1.21176e+06,259884,9,1,3.17253,0.063872,1.3514,4.59016
626821290,545,1.00174e+06,351944,9,1,4.21672,0.062138,1.27797,5.55916
626821290,546,1.08376e+06,384923,9,1,4.76477,0.060926,1.27005,6.09796
626821290,547,1.34758e+06,399057,9,1,4.23206,0.065435,1.32904,5.62907
626821290,548,1.21196e+06,353697,9,1,4.74257,0.062999,1.12815,5.93583
626821290,549,1.04243e+06,284517,9,1,4.26682,0.064473,1.22038,5.55404
626821290,550,1.00193e+06,307336,9,1,4.48365,0.063892,1.31163,5.8616
626821290,551,1.08349e+06,270424,9,1,4.45266,0.064342,1.19708,5.71622
626821290,552,1.21173e+06,302396,9,1,3.79345,0.064973,1.33404,5.19485
626821290,553,1.002e+06,231694,9,1,4.14703,0.064322,1.27297,5.48679
626821290,554,923475,332265,9,1,4.49307,0.065214,1.24274,5.80355
626821290,555,1.49064e+06,195095,9,1,3.57593,0.064312,1.23931,4.88192
626821290,556,1.44247e+06,374660,9,1,5.11191,0.066877,1.16207,6.34342
626821290,557,1.08378e+06,317075,9,1,5.14023,0.073329,1.18307,6.4002
626821290,558,1.30184e+06,261322,9,1,3.7749,0.063491,1.22937,5.07003
626821290,559,1.34754e+06,392033,9,1,4.45136,0.064793,1.17971,5.69803
626821290,560,962243,267178,9,1,4.94452,0.063881,1.02249,6.03283
626821290,561,1.21204e+06,288430,9,1,3.90479,0.061847,1.22312,5.19191
626821290,562,1.21194e+06,335660,9,1,4.12775,0.066456,1.23464,5.43119
626821290,563,1.21181e+06,161267,9,1,3.04977,0.061647,1.25752,4.37111
626821290,564,1.39447e+06,173577,9,1,2.98568,0.063591,1.28646,4.3381
626821290,565,1.49072e+06,339307,9,1,3.87177,0.062108,1.28437,5.22049
626821290,566,885705,156085,9,1,2.85033,0.063811,1.26874,4.18543
626821290,567,1.16844e+06,358411,9,1,4.1658,0.06321,1.31221,5.54352
626821290,568,923297,395807,9,1,4.20835,0.065064,1.32124,5.59748
626821290,569,1.12547e+06,233588,9,1,3.74666,0.066847,1.28819,5.10464
626821290,570,1.59007e+06,348349,9,1,3.99702,0.064663,1.33042,5.39459
626821290,571,1.04191e+06,177517,9,1,3.44112,0.062389,1.2806,4.78669
626821290,572,1.04215e+06,246727,9,1,3.71383,0.060144,1.27903,5.05543
626821290,573,1.5898e+06,339980,9,1,4.11821,0.061206,1.30674,5.48864
626821290,574,885561,305443,9,1,4.55488,0.06304,1.19886,5.81939
626821290,575,1.30181e+06,278260,9,1,3.51932,0.062459,1.19386,4.77808
626821290,576,1.12609e+06,270766,9,1,4.10586,0.064793,1.26746,5.44074
626821290,577,1.30193e+06,435192,9,1,5.09151,0.062138,1.17635,6.33235
626821290,578,1.00189e+06,168634,9,1,3.59767,0.066326,1.30069,4.96747
626821290,579,1.16849e+06,268388,9,1,3.8679,0.066156,1.1444,5.08103
626821290,580,1.16826e+06,177976,9,1,3.28979,0.063401,1.24296,4.59848
626821290,581,1.58991e+06,287882,9,1,3.5711,0.064633,1.21406,4.85193
626821290,582,1.00204e+06,263236,9,1,3.93423,0.063671,1.28591,5.28625
626821290,583,1.21195e+06,213789,9,1,3.62977,0.06324,1.24496,4.94022
626821290,584,811448,271148,9,1,3.68674,0.065284,1.24163,4.99653
626821290,585,1.12567e+06,264941,9,1,3.70654,0.063391,1.22202,4.9941
626821290,586,962345,246365,9,1,3.91159,0.064813,1.28115,5.2601
626821290,587,1.34782e+06,391892,9,1,4.62859,0.063381,1.1933,5.88762
626821290,588,1.04282e+06,246006,9,1,3.66305,0.062479,1.23963,4.96759
626821290,589,1.00182e+06,209149,9,1,3.54496,0.066827,1.2321,4.8462
626821290,590,1.08342e+06,322289,9,1,3.70436,0.064612,1.25642,5.02794
626821290,591,1.1255e+06,406982,9,1,5.03955,0.057239,1.16098,6.25993
626821290,592,1.25641e+06,311286,9,1,3.72229,0.061918,1.40111,5.18775
626821290,593,962626,344933,9,1,4.96513,0.058761,1.07154,6.09764
626821290,594,1.12553e+06,330900,9,1,3.93648,0.062288,1.21993,5.22088
626821290,595,1.25647e+06,296745,9,1,4.21231,0.064272,1.21148,5.49047
626821290,596,1.04229e+06,327690,9,1,3.89216,0.06294,1.28391,5.24103
626821290,597,1.39478e+06,376188,9,1,4.53639,0.061737,1.19638,5.79652
626821290,598,1.30181e+06,287675,9,1,3.83837,0.061327,1.23324,5.1351
626821290,599,1.0017e+06,367064,9,1,4.0771,0.06288,1.2228,5.36482
626821290,600,1.21223e+06,306934,9,1,4.34541,0.068921,1.28143,5.69885
626821290,601,1.34768e+06,197026,9,1,3.33369,0.064733,1.20523,4.60594
626821290,602,1.21212e+06,381399,9,1,4.46804,0.061767,1.30139,5.83346
626821290,603,1.00195e+06,313246,9,1,4.58687,0.062709,1.20569,5.85743
626821290,604,923436,236372,9,1,3.95169,0.064823,1.24259,5.26173
626821290,605,1.34757e+06,305902,9,1,4.07483,0.063841,1.30972,5.4509
626821290,606,885558,345952,9,1,4.63636,0.06358,1.2599,5.9621
626821290,607,1.16856e+06,321178,9,1,4.33431,0.061838,1.21542,5.61367
626821290,608,1.16864e+06,352618,9,1,4.94957,0.063831,1.15429,6.17054
626821290,609,1.25654e+06,341137,9,1,4.84502,0.063571,1.22669,6.13746
626821290,610,1.12551e+06,195596,9,1,3.3388,0.066046,1.28883,4.69615
626821290,611,962273,274250,9,1,4.27097,0.062669,1.21304,5.54887
626821290,612,1.21197e+06,389982,9,1,4.80816,0.060074,1.08798,5.95828
626821290,613,1.0017e+06,329101,9,1,3.80004,0.064121,1.34583,5.21215
626821290,614,1.30204e+06,310101,9,1,3.98101,0.062719,1.3971,5.44369
626821290,615,1.0429e+06,328042,9,1,4.74477,0.236459,1.26936,6.27126
626821290,616,1.00191e+06,269986,9,1,3.8656,0.066456,1.32661,5.26204
626821290,617,1.08372e+06,397416,9,1,5.50732,0.069122,1.28145,6.86093
626821290,618,1.30147e+06,400378,9,1,4.89688,0.064432,1.19259,6.15667
626821290,619,1.04202e+06,194474,9,1,3.86979,0.063901,1.31576,5.25201
626821290,620,1.21227e+06,385058,9,1,5.13841,0.059293,1.25001,6.44977
626821290,621,885272,273872,9,1,3.79308,0.069191,1.23714,5.10175
626821290,622,1.3478e+06,490668,9,1,5.333,0.064683,1.19726,6.59746
626821290,623,707174,276520,9,1,3.76751,0.065544,1.2674,5.10282
626821290,624,1.25684e+06,331941,9,1,3.8825,0.063531,1.28465,5.23286
626821290,625,491068,227072,9,1,3.13568,0.06333,1.27855,4.48003
626821290,626,1.04266e+06,298655,9,1,4.27608,0.061146,1.17272,5.51209
626821290,627,962365,263834,9,1,3.84646,0.066206,1.18064,5.09543
626821290,628,962283,393163,9,1,4.62625,0.061978,1.24621,5.93689
626821290,629,1.04238e+06,324810,9,1,4.28397,0.063882,1.25605,5.60643
626821290,630,1.12556e+06,196396,9,1,3.77817,0.063811,1.35104,5.19521
626821290,631,1.59021e+06,436594,9,1,6.04264,0.065314,1.17947,7.29045
626821290,632,1.34784e+06,193019,9,1,4.314,0.066988,1.11722,5.50125
626821290,633,1.30178e+06,285795,9,1,4.24948,0.065074,1.14252,5.45968
626821290,634,1.12537e+06,377873,9,1,4.55051,0.064552,1.21746,5.83502
626821290,635,1.64086e+06,394674,9,1,4.81702,0.063681,1.26957,6.15289
626821290,636,1.08389e+06,208609,9,1,3.71721,0.065535,1.30868,5.0939
626821290,637,1.34754e+06,344541,9,1,3.89789,0.066005,1.24846,5.21464
626821290,638,1.21179e+06,316910,9,1,3.86007,0.064783,1.18099,5.10862
626821290,639,1.34761e+06,344639,9,1,3.83525,0.060485,1.35809,5.25623
626821290,640,1.00202e+06,226502,9,1,4.18508,0.065384,1.23745,5.49046
626821290,641,1.49072e+06,376341,9,1,4.81601,0.062048,1.28974,6.16986
626821290,642,1.34778e+06,221017,9,1,3.59379,0.065785,1.14217,4.8039
626821290,643,1.34776e+06,287502,9,1,3.75829,0.063781,1.23709,5.06155
626821290,644,1.39442e+06,351562,9,1,4.41072,0.062168,1.12065,5.59566
626821290,645,1.12566e+06,346675,9,1,4.74489,0.06305,1.18491,5.99532
626821290,646,1.49076e+06,399767,9,1,5.45761,0.066937,1.15168,6.67901
626821290,647,2.13441e+06,364930,9,1,3.84309,0.062529,1.23052,5.13843
626821290,648,1.30168e+06,239266,9,1,3.97651,0.066466,1.26313,5.30845
626821290,649,962192,166540,9,1,3.39029,0.063691,1.28561,4.74193
626821290,650,1.30153e+06,365502,9,1,4.56017,0.062058,1.29633,5.92129
626821290,651,1.0836e+06,291818,9,1,4.54715,0.061406,1.29403,5.90477
626821290,652,1.90673e+06,355768,9,1,3.90392,0.063952,1.2435,5.21342
626821290,653,1.30237e+06,276923,9,1,5.10653,0.041939,0.964993,6.11621
626821290,654,1.21196e+06,266744,9,1,3.75584,0.062989,1.31162,5.1328
626821290,655,1.53994e+06,303239,9,1,4.43358,0.065004,1.14311,5.64398
626821290,656,1.49093e+06,322826,9,1,4.67559,0.06321,1.13475,5.87575
626821290,657,1.53986e+06,349244,9,1,4.39706,0.064252,1.15098,5.61471
626821290,658,1.21187e+06,297314,9,1,4.03923,0.065695,1.21372,5.32094
626821290,659,1.25634e+06,206116,9,1,3.63377,0.062148,1.11795,4.81594
626821290,660,1.12547e+06,275398,9,1,3.91349,0.065244,1.2477,5.22856
626821290,661,1.74509e+06,450474,9,1,4.62673,0.065755,1.22498,5.92011
626821290,662,847958,280811,9,1,3.4809,0.065294,1.32909,4.87869
626821290,663,1.39465e+06,341626,9,1,4.83681,0.064663,1.18554,6.08942
626821290,664,1.00201e+06,382942,9,1,4.86038,0.062248,1.12798,6.05282
626821290,665,1.30186e+06,394251,9,1,5.13004,0.061216,1.05936,6.25286
626821290,666,1.04222e+06,273250,9,1,3.70184,0.065224,1.17406,4.94321
626821290,667,1.34777e+06,246906,9,1,4.71872,0.044966,1.01538,5.7812
626821290,668,923556,200248,9,1,4.56202,0.060024,1.17227,5.79663
626821290,669,1.25658e+06,188011,9,1,3.52038,0.064483,1.22631,4.81382
626821290,670,848258,277334,9,1,4.42832,0.065324,1.23098,5.72715
626821290,671,1.25667e+06,343838,9,1,3.98681,0.062609,1.23907,5.29086
626821290,672,1.04237e+06,336777,9,1,4.9875,0.062439,1.22153,6.27374
626821290,673,1.12549e+06,397432,9,1,4.3628,0.063701,1.2512,5.67986
626821290,674,1.21222e+06,369267,9,1,4.23859,0.062959,1.18371,5.48739
626821290,675,1.16833e+06,245107,9,1,3.52945,0.065634,1.26585,4.86318
626821290,676,1.08338e+06,291552,9,1,3.75894,0.064232,1.26885,5.09412
626821290,677,1.12579e+06,304691,9,1,4.05782,0.061627,1.23487,5.35723
626821290,678,1.08358e+06,298502,9,1,3.82855,0.063721,1.29285,5.18729
626821290,679,1.34706e+06,357538,9,1,4.45212,0.044916,1.01744,5.51626
626821290,680,1.25639e+06,267146,9,1,3.56411,0.062249,1.2813,4.9098
626821290,681,1.08332e+06,355050,9,1,4.04807,0.062138,1.22746,5.33976
626821290,682,1.2564e+06,298514,9,1,3.6361,0.065595,1.27189,4.97575
626821290,683,1.04227e+06,313902,9,1,3.78293,0.061506,1.33486,5.18139
626821290,684,741600,229693,9,1,4.06902,0.060705,1.21863,5.35056
626821290,685,1.04255e+06,413099,9,1,4.47967,0.064092,1.26168,5.80816
626821290,686,923515,318004,9,1,4.04785,0.065524,1.19465,5.31023
626821290,687,1.1683e+06,151135,9,1,2.91845,0.064833,1.29118,4.27691
626821290,688,1.16854e+06,318020,9,1,4.45088,0.065695,1.25521,5.7741
626821290,689,1.34783e+06,233390,9,1,4.07322,0.064383,1.18418,5.32403
626821290,690,962177,340065,9,1,4.34446,0.064333,1.26787,5.679
626821290,691,1.21219e+06,329478,9,1,3.80292,0.063761,1.24406,5.11307
626821290,692,1.00178e+06,244645,9,1,3.8483,0.062489,1.18942,5.10259
626821290,693,1.1255e+06,201548,9,1,3.3017,0.064562,1.28097,4.64993
626821290,694,1.25647e+06,301262,9,1,4.07086,0.063601,1.23869,5.37538
626821290,695,1.3478e+06,286477,9,1,3.76942,0.06315,1.24879,5.08356
626821290,696,1.16816e+06,248943,9,1,3.53094,0.062939,1.25019,4.8463
626821290,697,1.34776e+06,362313,9,1,4.38135,0.062449,1.15751,5.60364
626821290,698,1.00162e+06,445298,9,1,4.27124,0.066416,1.20021,5.54033
626821290,699,1.30145e+06,282792,9,1,3.2993,0.064452,1.26721,4.63345
626821290,700,1.34784e+06,327713,9,1,4.12132,0.067849,1.13997,5.33152
626821290,701,1.00186e+06,315882,9,1,4.70308,0.065675,1.17823,5.94931
626821290,702,1.25666e+06,218581,9,1,3.97016,0.060916,1.28373,5.317
626821290,703,1.04215e+06,337205,9,1,4.23099,0.061427,1.16949,5.46419
