seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,709,1.00178e+06,334483,9,1,4.15624,0.066426,1.23519,5.46024
612041647,710,1.08343e+06,266943,9,1,4.04243,0.060275,1.09825,5.20317
612041647,711,641668,239325,9,1,3.69598,0.064282,1.30454,5.0671
612041647,712,1.12567e+06,331648,9,1,4.20722,0.06287,1.2666,5.53919
612041647,713,1.30178e+06,486390,9,1,5.00049,0.062409,1.19122,6.25649
612041647,714,1.04238e+06,320066,9,1,3.91705,0.063892,1.27531,5.2585
612041647,715,1.08339e+06,277086,9,1,3.70145,0.06304,1.20486,4.97134
612041647,716,1.16867e+06,275524,9,1,4.10848,0.064702,1.22473,5.40046
612041647,717,1.16842e+06,378142,9,1,4.3116,0.06291,1.20847,5.58524
612041647,718,1.58998e+06,391053,9,1,4.75471,0.062769,1.20508,6.02548
612041647,719,1.00196e+06,270289,9,1,3.78997,0.06285,1.34174,5.19692
612041647,720,776112,270609,9,1,4.14,0.063911,1.21188,5.41835
612041647,721,1.2566e+06,183337,9,1,3.22319,0.066376,1.28887,4.58079
612041647,722,641364,266747,9,1,3.49998,0.064853,1.28644,4.85436
612041647,723,1.16873e+06,282226,9,1,4.66123,0.062328,1.18533,5.9112
612041647,724,1.08368e+06,320418,9,1,4.90058,0.061276,1.08306,6.04739
612041647,725,1.00179e+06,428992,9,1,4.50506,0.062669,1.26408,5.83511
612041647,726,1.04239e+06,294505,9,1,3.9167,0.065324,1.2692,5.25391
612041647,727,923392,264870,9,1,3.99901,0.062789,1.35139,5.4156
612041647,728,1.34807e+06,337238,9,1,4.5613,0.061757,1.23633,5.86165
612041647,729,1.12567e+06,391684,9,1,4.26723,0.061106,1.21061,5.54144
612041647,730,1.21176e+06,328894,9,1,3.4869,0.066046,1.17377,4.72884
612041647,731,1.16844e+06,495736,9,1,5.48152,0.062649,1.1596,6.70624
612041647,732,1.30172e+06,354501,9,1,4.84154,0.06315,1.20444,6.11138
612041647,733,1.39488e+06,373998,9,1,5.39199,0.062599,1.18323,6.64006
612041647,734,1.16868e+06,441263,9,1,5.28778,0.067508,1.14806,6.50576
612041647,735,923322,329703,9,1,4.75755,0.059953,1.26467,6.08434
612041647,736,740995,56172,9,1,2.24457,0.065364,1.27219,3.58471
612041647,737,923588,207063,9,1,3.81281,0.065915,1.22032,5.10152
612041647,738,1.34778e+06,425962,9,1,4.72164,0.061827,1.20115,5.98672
612041647,739,1.04249e+06,275871,9,1,4.57912,0.061527,1.197,5.84023
612041647,740,707450,195376,9,1,3.71021,0.063922,1.20833,4.98471
612041647,741,775762,280668,9,1,3.83573,0.064272,1.31722,5.21945
612041647,742,1.08351e+06,340003,9,1,4.31912,0.062559,1.19854,5.58254
612041647,743,1.12527e+06,366930,9,1,3.88673,0.060956,1.32641,5.27688
612041647,744,923822,275207,9,1,3.62313,0.059282,1.1502,4.8353
612041647,745,1.34794e+06,263290,9,1,3.73671,0.066496,1.30887,5.11453
612041647,746,1.00152e+06,357690,9,1,3.52466,0.068019,1.20533,4.80111
612041647,747,962145,84219.9,9,1,2.94652,0.063511,1.19055,4.20288
612041647,748,1.04221e+06,273013,9,1,3.58281,0.064342,1.2554,4.90513
612041647,749,1.21204e+06,448403,9,1,4.62148,0.061918,1.21052,5.89631
612041647,750,848121,170839,9,1,3.78277,0.064713,1.22062,5.07117
612041647,751,962291,266614,9,1,4.34583,0.063381,1.15483,5.56658
612041647,752,707178,289811,9,1,4.25266,0.063069,1.16297,5.48126
612041647,753,1.08355e+06,410460,9,1,4.43007,0.061096,1.22937,5.72297
612041647,754,641562,178114,9,1,4.30945,0.064643,1.16848,5.54518
612041647,755,1.21192e+06,242907,9,1,3.71092,0.062298,1.23758,5.01343
612041647,756,1.16826e+06,351487,9,1,4.04067,0.058552,1.32842,5.42999
612041647,757,1.00189e+06,314585,9,1,3.88474,0.063731,1.27449,5.22581
612041647,758,1.12556e+06,375701,9,1,4.53157,0.065304,1.21823,5.81775
612041647,759,923418,214084,9,1,3.63556,0.0629,1.32767,5.02879
612041647,760,923487,310762,9,1,4.31934,0.064092,1.09857,5.48439
612041647,761,1.08367e+06,267065,9,1,4.26715,0.065495,1.51532,5.85047
612041647,762,1.12543e+06,419731,9,1,4.92265,0.059253,1.34186,6.32627
612041647,763,1.21221e+06,488002,9,1,5.13824,0.062519,1.15323,6.35632
612041647,764,811821,281292,9,1,3.91018,0.063721,1.24763,5.22377
612041647,765,1.16845e+06,139045,9,1,3.89915,0.064753,1.14641,5.1127
612041647,766,1.12563e+06,417557,9,1,4.39462,0.06288,1.30017,5.76011
612041647,767,1.3018e+06,428666,9,1,5.20155,0.061677,1.22407,6.4896
612041647,768,1.30181e+06,417976,9,1,5.01946,0.063972,1.21914,6.30474
612041647,769,1.00207e+06,272682,9,1,3.89265,0.065394,1.24486,5.20526
612041647,770,1.12584e+06,233487,9,1,4.52163,0.065304,1.13156,5.72095
612041647,771,962115,242392,9,1,3.83892,0.06345,1.23691,5.14173
612041647,772,1.30197e+06,475895,9,1,5.19732,0.06326,1.24725,6.51001
612041647,773,1.16827e+06,256556,9,1,3.3341,0.062268,1.32704,4.72581
612041647,774,1.30196e+06,333622,9,1,4.35205,0.065364,1.19909,5.61885
612041647,775,1.21222e+06,427608,9,1,4.68771,0.064272,1.22508,5.9791
612041647,776,923242,125682,9,1,2.97524,0.061998,1.25893,4.29836
612041647,777,1.08352e+06,247703,9,1,3.4117,0.063,1.29574,4.77284
612041647,778,1.16828e+06,251296,9,1,4.07294,0.065564,1.18355,5.3245
612041647,779,1.08348e+06,183185,9,1,3.22683,0.064242,1.29074,4.58401
612041647,780,1.12569e+06,302367,9,1,4.46288,0.066476,1.07828,5.6099
612041647,781,776167,230254,9,1,3.71561,0.064062,1.21722,4.99951
612041647,782,923339,277525,9,1,3.81332,0.06306,1.20518,5.08401
612041647,783,1.30177e+06,331123,9,1,4.45857,0.066617,1.19643,5.72381
612041647,784,1.30163e+06,308139,9,1,3.7967,0.065154,1.19045,5.05473
612041647,785,923264,279631,9,1,3.67767,0.064593,1.24721,4.99183
612041647,786,775844,315813,9,1,4.02642,0.053892,1.15921,5.24227
612041647,787,436883,157313,9,1,3.05364,0.066887,1.3234,4.44654
612041647,788,923542,208449,9,1,3.74426,0.061928,1.24268,5.05134
612041647,789,1.21209e+06,234379,9,1,3.20035,0.06832,1.28719,4.55897
612041647,790,1.25645e+06,251855,9,1,3.74941,0.06867,1.19546,5.01577
612041647,791,1.25638e+06,346294,9,1,4.11915,0.062168,1.15563,5.33939
612041647,792,1.00168e+06,397617,9,1,4.43543,0.065384,1.25636,5.75941
612041647,793,1.08383e+06,290442,9,1,3.75638,0.063521,1.18104,5.00344
612041647,794,1.21206e+06,412635,9,1,4.40687,0.062729,1.20148,5.67319
612041647,795,1.0421e+06,302578,9,1,3.96421,0.061738,1.21829,5.24655
612041647,796,1.04213e+06,426809,9,1,5.0746,0.066256,1.17524,6.31851
612041647,797,673814,247025,9,1,3.42867,0.06833,1.11561,4.61581
612041647,798,1.34769e+06,284961,9,1,3.88474,0.067669,1.26926,5.22392
612041647,799,1.04233e+06,213976,9,1,3.38927,0.062759,1.26729,4.72141
612041647,800,1.39476e+06,406053,9,1,4.58747,0.064102,1.22427,5.87842
612041647,801,1.16839e+06,285652,9,1,4.86629,0.059563,1.38816,6.31722
612041647,802,1.04222e+06,309520,9,1,4.30752,0.066396,1.20075,5.57732
612041647,803,961815,293895,9,1,4.35991,0.061838,1.11947,5.54354
612041647,804,1.08372e+06,230412,9,1,3.6393,0.070123,1.2029,4.91498
612041647,805,1.08365e+06,368767,9,1,4.89533,0.064793,1.05179,6.01466
612041647,806,1.16872e+06,327340,9,1,4.55879,0.061988,1.18798,5.81098
612041647,807,1.54007e+06,431208,9,1,4.52252,0.045346,0.996703,5.56657
612041647,808,1.00212e+06,237770,9,1,3.39329,0.046619,0.98997,4.43158
612041647,809,1.04232e+06,368287,9,1,4.21805,0.044093,0.993387,5.25728
612041647,810,1.04232e+06,406395,9,1,5.03868,0.041779,1.0325,6.11498
612041647,811,1.25653e+06,315714,9,1,4.71007,0.06314,1.22933,6.00525
612041647,812,1.00206e+06,156981,9,1,4.09629,0.06316,1.15947,5.32147
612041647,813,1.04252e+06,332093,9,1,3.85216,0.070764,1.25544,5.18099
612041647,814,1.49058e+06,376943,9,1,4.45867,0.065755,1.25524,5.78195
612041647,815,923493,200036,9,1,3.31903,0.062669,1.23314,4.61752
612041647,816,1.08364e+06,357213,9,1,4.33825,0.06333,1.2392,5.64279
612041647,817,707190,223434,9,1,3.48123,0.062489,1.24218,4.78806
612041647,818,1.25644e+06,395616,9,1,4.01715,0.063431,1.33692,5.41997
612041647,819,1.30192e+06,255553,9,1,3.75423,0.064542,1.21365,5.03454
612041647,820,1.39443e+06,339582,9,1,4.2772,0.064923,1.2889,5.63314
612041647,821,1.00193e+06,329803,9,1,4.82651,0.065415,1.22247,6.11698
612041647,822,1.12558e+06,276400,9,1,4.63109,0.05286,1.03073,5.7176
612041647,823,1.00173e+06,308755,9,1,4.15119,0.065304,1.24197,5.46098
612041647,824,1.4422e+06,375592,9,1,4.51403,0.066336,1.14608,5.72902
612041647,825,1.44187e+06,269274,9,1,3.84753,0.064873,1.30218,5.21772
612041647,826,1.1683e+06,430709,9,1,4.68791,0.065644,1.27845,6.03516
612041647,827,1.04245e+06,310429,9,1,4.39286,0.067809,1.18091,5.64454
612041647,828,1.4423e+06,514915,9,1,5.46481,0.062689,1.36227,6.89297
612041647,829,962084,328568,9,1,4.50435,0.065354,1.07528,5.64802
612041647,830,1.16824e+06,197615,9,1,3.76117,0.069702,1.12823,4.96218
612041647,831,962108,296947,9,1,4.50545,0.065805,1.21039,5.78488
612041647,832,962401,327639,9,1,4.31634,0.066195,1.16906,5.55409
612041647,833,1.04214e+06,386869,9,1,4.72985,0.062879,1.22227,6.01771
612041647,834,1.16876e+06,223266,9,1,4.02924,0.06318,1.27199,5.36678
612041647,835,1.25632e+06,338722,14,1,4.00374,0.063451,1.29692,5.36673
612041647,836,885152,348868,9,1,3.78359,0.066958,1.31729,5.17101
612041647,837,922972,273472,9,1,3.54855,0.070163,1.24428,4.86545
612041647,838,1.08356e+06,334059,9,1,3.98673,0.065465,1.29897,5.354
612041647,839,1.00179e+06,325463,9,1,4.19623,0.063661,1.276,5.5383
612041647,840,1.04224e+06,322670,9,1,4.04053,0.064753,1.46276,5.57049
612041647,841,811928,292765,9,1,4.5156,0.066486,1.2445,5.8295
612041647,842,775965,192368,9,1,3.37726,0.063962,1.2934,4.73697
612041647,843,1.21192e+06,446264,9,1,4.81076,0.064112,1.1463,6.02348
612041647,844,1.08371e+06,369355,9,1,4.50333,0.064723,1.2711,5.84202
612041647,845,1.25647e+06,413416,9,1,5.24783,0.063571,1.53862,6.85339
612041647,846,1.08343e+06,294590,9,1,4.51308,0.065665,1.56797,6.15007
612041647,847,1.34776e+06,336250,9,1,4.35807,0.065034,1.30678,5.73306
612041647,848,1.16832e+06,435855,9,1,4.92553,0.065114,1.19166,6.18504
612041647,849,1.30191e+06,257506,9,1,4.2619,0.063591,1.2146,5.54236
612041647,850,1.16834e+06,185713,9,1,3.81603,0.064874,1.25109,5.13467
612041647,851,1.49099e+06,250572,9,1,3.61382,0.061788,1.20808,4.88645
612041647,852,1.34776e+06,289359,9,1,4.40771,0.060014,1.19297,5.66312
612041647,853,1.59007e+06,470759,9,1,4.83757,0.064683,1.1928,6.09778
612041647,854,1.12552e+06,313004,9,1,4.28897,0.06325,1.14442,5.49931
612041647,855,1.16824e+06,360636,9,1,4.15585,0.065064,1.27444,5.49785
612041647,856,1.25671e+06,311351,9,1,4.47957,0.060445,1.18586,5.72858
612041647,857,1.16844e+06,412842,9,1,4.72166,0.067919,1.25056,6.04314
612041647,858,1.00184e+06,309124,9,1,4.45457,0.063311,1.2784,5.79861
612041647,859,1.08352e+06,329856,9,1,5.68142,0.063631,1.19795,6.94508
612041647,860,1.08326e+06,444530,9,1,4.73785,0.061417,1.3041,6.10554
612041647,861,1.12579e+06,204219,9,1,3.35176,0.042501,0.99527,4.39147
612041647,862,1.30159e+06,520503,9,1,5.53167,0.043733,1.06549,6.6428
612041647,863,962221,305771,9,1,4.04812,0.048602,0.98981,5.08939
612041647,864,923418,335858,9,1,4.20093,0.065795,1.35724,5.6271
612041647,865,1.21219e+06,312272,9,1,4.71332,0.064533,1.17768,5.95817
612041647,866,1.12543e+06,406233,9,1,4.33839,0.066245,1.24237,5.65014
612041647,867,923241,309243,9,1,4.18168,0.062619,1.15193,5.39885
612041647,868,848109,355522,9,1,4.43481,0.061767,1.20732,5.70629
612041647,869,1.16885e+06,338281,9,1,4.20257,0.063851,1.15223,5.42112
612041647,870,1.3476e+06,450739,9,1,4.79384,0.063751,1.19795,6.05814
612041647,871,1.12561e+06,297453,9,1,4.06965,0.063681,1.20521,5.341
612041647,872,775911,171395,9,1,2.82957,0.065414,1.24623,4.14341
612041647,873,1.12558e+06,391216,9,1,4.45992,0.060695,1.16518,5.68791
612041647,874,923206,215096,9,1,3.08759,0.065294,1.23646,4.39207
612041647,875,961853,162335,9,1,2.62352,0.06809,1.31036,4.00431
612041647,876,923570,360901,9,1,4.15344,0.06292,1.17642,5.39489
612041647,877,1.21221e+06,337807,9,1,4.08573,0.060184,1.26933,5.4176
612041647,878,1.30136e+06,288519,9,1,4.08667,0.066897,1.33107,5.48757
612041647,879,1.08322e+06,325088,9,1,3.60735,0.069572,1.31462,4.99501
612041647,880,1.08387e+06,327705,9,1,5.52305,0.06353,1.0997,6.68949
612041647,881,706999,181440,9,1,3.61634,0.065114,1.26875,4.95308
612041647,882,1.08386e+06,293907,9,1,4.40054,0.064853,1.29704,5.76541
612041647,883,1.04236e+06,163919,9,1,2.97907,0.071296,1.2326,4.28566
612041647,884,1.39459e+06,345587,9,1,4.70723,0.064182,1.23022,6.00412
612041647,885,1.00185e+06,405945,9,1,4.46899,0.064392,1.48782,6.02365
612041647,886,1.00174e+06,387238,9,1,4.1042,0.066677,1.27765,5.45174
612041647,887,1.39443e+06,257322,9,1,3.5934,0.067729,1.25049,4.91469
612041647,888,1.34782e+06,423483,9,1,4.45365,0.063441,1.24496,5.76457
612041647,889,1.16853e+06,272321,9,1,3.98086,0.060074,1.24205,5.28534
612041647,890,1.16837e+06,421541,9,1,4.82501,0.064422,1.11635,6.00859
612041647,891,1.08357e+06,356432,9,1,4.53327,0.061828,1.14262,5.74014
612041647,892,1.00196e+06,402155,9,1,4.5605,0.061166,1.25989,5.88385
612041647,893,923442,349411,9,1,4.85747,0.063731,1.15051,6.07383
612041647,894,1.39472e+06,438007,9,1,4.83106,0.06321,1.28503,6.18157
612041647,895,1.12547e+06,378054,9,1,4.8418,0.058732,1.07033,5.97303
612041647,896,1.25669e+06,439193,9,1,5.65997,0.060575,1.1097,6.83255
612041647,897,1.44212e+06,117448,9,1,4.08137,0.044475,0.999338,5.1282
612041647,898,1.39482e+06,438936,9,1,5.22157,0.066496,1.1826,6.47278
612041647,899,1.16815e+06,85497.5,9,1,2.85454,0.045065,1.00855,3.91042
612041647,900,1.3016e+06,359636,9,1,3.9297,0.043663,1.00897,4.98426
612041647,901,1.12578e+06,455492,9,1,5.16357,0.064242,1.20022,6.43061
612041647,902,923385,47828,9,1,2.64645,0.065023,1.2496,3.9635
612041647,903,1.34773e+06,216768,9,1,4.26894,0.064853,1.14663,5.48374
612041647,904,1.21236e+06,297148,9,1,3.82815,0.064703,1.21146,5.10694
612041647,905,1.04246e+06,99386,9,1,3.26627,0.0636,1.18123,4.51338
612041647,906,1.00172e+06,153550,9,1,3.18909,0.06311,1.20067,4.45521
612041647,907,1.0422e+06,267658,9,1,3.73542,0.061256,1.298,5.09689
612041647,908,1.12569e+06,368569,9,1,5.06794,0.064041,1.2133,6.34783
612041647,909,1.12545e+06,76576.8,9,1,2.56605,0.065625,1.16409,3.7982
612041647,910,1.49051e+06,323722,9,1,4.06188,0.063962,1.19456,5.32267
612041647,911,1.00164e+06,322946,9,1,4.20708,0.069763,1.25305,5.53333
612041647,912,1.30159e+06,464130,9,1,5.0228,0.069882,1.38699,6.48346
612041647,913,962230,220588,9,1,4.53106,0.058812,0.997144,5.59026
612041647,914,1.53988e+06,515828,9,1,5.51551,0.064693,1.3433,6.9263
612041647,915,848138,86937.3,9,1,3.16243,0.068771,1.26982,4.50348
612041647,916,1.00181e+06,232512,9,1,3.51503,0.065915,1.20241,4.78603
612041647,917,1.44254e+06,358956,9,1,5.1719,0.065835,1.27247,6.5126
612041647,918,1.12562e+06,443139,9,1,5.44323,0.06829,1.20795,6.72215
612041647,919,848224,284353,9,1,5.23545,0.062068,1.08326,6.38364
612041647,920,1.16829e+06,318342,9,1,4.559,0.065455,1.30309,5.93054
612041647,921,811830,309429,9,1,4.93857,0.062949,1.20902,6.21327
612041647,922,1.54006e+06,217758,9,1,3.65228,0.062078,1.20568,4.92225
612041647,923,1.1257e+06,120208,9,1,3.67146,0.063961,1.25565,4.99312
612041647,924,962183,63364.5,9,1,2.41676,0.06305,1.30142,3.78344
612041647,925,885579,183174,9,1,2.8202,0.066346,1.30038,4.18972
612041647,926,1.34804e+06,568962,9,1,6.1604,0.060244,1.15497,7.37793
612041647,927,1.21211e+06,258611,9,1,4.03392,0.063561,1.29825,5.398
612041647,928,1.08378e+06,408887,9,1,4.37838,0.062379,1.15493,5.59803
612041647,929,1.08331e+06,401131,9,1,4.50932,0.062659,1.2472,5.82146
612041647,930,923515,335408,9,1,4.4755,0.066065,1.22736,5.77155
612041647,931,1.00175e+06,391003,9,1,4.43416,0.061587,1.16782,5.66579
612041647,932,1.00198e+06,416168,9,1,4.92431,0.063611,1.19041,6.1809
612041647,933,609733,285828,9,1,3.97671,0.065484,1.32472,5.36926
612041647,934,775908,115488,23,1,2.60398,0.063301,1.35889,4.02855
612041647,935,1.0017e+06,295875,9,1,4.46616,0.071135,1.22235,5.76248
612041647,936,740815,322662,9,1,3.32731,0.066957,1.28721,4.68444
612041647,937,1.21218e+06,172583,9,1,3.80016,0.064142,1.19024,5.05757
612041647,938,1.25646e+06,321106,9,1,4.12811,0.062048,1.24308,5.43538
612041647,939,1.0837e+06,194360,9,1,3.39018,0.068971,1.28396,4.74626
612041647,940,1.21225e+06,368941,9,1,4.7446,0.066496,1.20057,6.01403
612041647,941,1.12532e+06,446559,9,1,5.69942,0.06308,1.10602,6.87079
612041647,942,1.12551e+06,34406.5,9,1,2.25436,0.069111,1.29647,3.62261
612041647,943,885168,216584,9,1,3.93179,0.069502,1.2543,5.25791
612041647,944,1.16862e+06,418630,9,1,5.15495,0.064683,1.20453,6.42678
612041647,945,1.44209e+06,219014,9,1,3.28387,0.064422,1.2807,4.63204
612041647,946,1.00239e+06,363446,9,1,4.59176,0.063921,1.19746,5.85557
612041647,947,1.00194e+06,281283,9,1,4.63838,0.060946,1.18378,5.88517
612041647,948,1.08376e+06,323812,9,1,4.62909,0.065465,1.33795,6.03521
612041647,949,1.08375e+06,309900,9,1,4.45633,0.068851,1.17138,5.69968
612041647,950,1.00195e+06,174021,9,1,4.17182,0.068911,1.22761,5.47115
612041647,951,885583,222684,9,1,4.11507,0.066626,1.21433,5.39867
612041647,952,1.002e+06,364275,9,1,5.07883,0.067779,1.27095,6.41987
612041647,953,962097,130873,9,1,3.00408,0.063281,1.2415,4.31134
612041647,954,1.30162e+06,436535,9,1,4.92307,0.062849,1.00383,5.99213
612041647,955,1.34781e+06,337610,400,1,4.54072,0.048452,1.04459,5.63694
612041647,956,962463,373742,9,1,4.84113,0.067909,1.21963,6.13187
612041647,957,923765,329328,9,1,5.15308,0.066787,1.11973,6.34304
612041647,958,1.2119e+06,172546,9,1,3.46034,0.065605,1.27096,4.80036
612041647,959,1.12558e+06,354392,9,1,5.11314,0.063771,1.04655,6.22666
612041647,960,1.25647e+06,327005,9,1,4.76099,0.064954,1.233,6.06199
612041647,961,962142,269268,9,1,3.95763,0.06341,1.29891,5.32218
612041647,962,578897,233861,9,1,3.99428,0.063801,1.34787,5.40841
612041647,963,923875,345966,9,1,4.68097,0.072839,1.2114,5.96821
612041647,964,1.04221e+06,391444,9,1,5.0042,0.048592,1.28361,6.33879
612041647,965,962317,322213,9,1,4.09406,0.046068,1.02754,5.17085
612041647,966,1.25694e+06,484604,9,1,5.86997,0.046288,1.28616,7.20573
612041647,967,775943,276615,9,1,5.31917,0.065715,1.14579,6.53357
612041647,968,1.25654e+06,426009,9,1,5.71015,0.066437,1.13115,6.91106
612041647,969,578842,247092,9,1,3.8618,0.065173,1.30748,5.23798
612041647,970,1.30176e+06,554557,9,1,5.51374,0.064883,1.25554,6.83755
612041647,971,923417,434467,9,1,4.99919,0.067218,1.18947,6.25884
612041647,972,885333,376451,9,1,5.46305,0.045567,0.98483,6.4964
612041647,973,811616,398319,9,1,4.20087,0.067077,1.27328,5.5446
612041647,974,1.30169e+06,358170,9,1,4.4707,0.061457,1.14627,5.68089
612041647,975,885123,359717,9,1,4.14521,0.066626,1.31937,5.53376
612041647,976,1.53981e+06,491097,9,1,4.79851,0.06355,1.17032,6.03465
612041647,977,1.16837e+06,420105,9,1,4.56432,0.065574,1.23079,5.86325
612041647,978,1.12564e+06,432617,9,1,4.32877,0.06337,1.15325,5.54775
612041647,979,1.25641e+06,423667,9,1,4.51836,0.065775,1.23135,5.81787
612041647,980,1.6925e+06,328169,9,1,4.92892,0.059704,1.18964,6.18065
612041647,981,885459,341926,9,1,4.29493,0.062108,1.27382,5.63314
612041647,982,1.12551e+06,348596,9,1,4.43798,0.06352,1.33986,5.8438
612041647,983,1.00198e+06,370199,9,1,4.66735,0.062538,1.27615,6.00832
612041647,984,1.34754e+06,413453,9,1,4.74131,0.061036,1.24952,6.05453
612041647,985,1.21214e+06,438720,9,1,5.30252,0.061397,1.06715,6.4333
612041647,986,811729,247539,9,1,4.0268,0.059874,1.21284,5.30184
612041647,987,1.16904e+06,311758,9,1,4.44393,0.062949,1.23718,5.74671
612041647,988,1.0018e+06,350905,9,1,4.73114,0.06323,1.26265,6.0596
612041647,989,1.44271e+06,445759,9,1,5.17767,0.059744,1.28607,6.5258
612041647,990,1.21212e+06,207689,9,1,4.71509,0.060305,1.22138,5.99908
612041647,991,641438,190245,9,1,3.91386,0.059744,1.27907,5.25497
612041647,992,1.12549e+06,303264,9,1,4.53791,0.060324,1.17416,5.77452
612041647,993,1.00195e+06,64384.9,9,1,2.64334,0.065043,1.32424,4.03498
612041647,994,1.34776e+06,390887,9,1,4.77829,0.062118,1.19914,6.04181
612041647,995,1.34787e+06,127413,9,1,3.54109,0.089781,1.11988,4.75348
612041647,996,1.39462e+06,270488,9,1,4.65403,0.061377,1.24256,5.96015
612041647,997,1.59031e+06,297909,9,1,4.77011,0.064723,1.17125,6.00846
612041647,998,811887,165914,9,1,3.71,0.063912,1.19858,4.97489
612041647,999,1.00193e+06,344153,9,1,4.29672,0.067709,1.316,5.68273
612041647,1000,1.21196e+06,513380,9,1,6.03184,0.045446,1.02197,7.10213
