seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,356,885531,167758,9,1,3.2968,0.066045,1.19609,4.56135
736843151,357,885676,238669,9,1,3.9723,0.065815,1.21517,5.2557
736843151,358,1.4423e+06,243135,9,1,3.53172,0.065976,1.27164,4.87182
736843151,359,885891,241971,9,1,4.16023,0.065264,1.13468,5.36272
736843151,360,1.0019e+06,254343,9,1,3.63026,0.064122,1.27343,4.96982
736843151,361,962128,229850,9,1,3.04784,0.065544,1.16284,4.27853
736843151,362,1.30208e+06,344264,9,1,4.31732,0.066747,1.22063,5.60678
736843151,363,1.2567e+06,287769,9,1,4.25042,0.064673,1.17144,5.48903
736843151,364,1.44232e+06,241415,9,1,4.58508,0.063801,1.23321,5.88444
736843151,365,1.16856e+06,322535,9,1,4.42965,0.062749,1.11278,5.60725
736843151,366,1.0421e+06,280520,9,1,3.70218,0.065003,1.20089,4.97039
736843151,367,1.21197e+06,206629,9,1,3.2293,0.064081,1.27041,4.56607
736843151,368,1.21211e+06,282142,9,1,4.00049,0.064433,1.26484,5.33202
736843151,369,1.25659e+06,229127,9,1,3.78304,0.064252,1.33946,5.18897
736843151,370,1.04243e+06,330360,9,1,4.81383,0.064953,1.2383,6.11924
736843151,371,1.39446e+06,217668,9,1,3.20738,0.065455,1.33795,4.61318
736843151,372,1.44249e+06,436891,9,1,4.42212,0.065434,1.29635,5.78621
736843151,373,1.16857e+06,267805,9,1,3.98328,0.064903,1.25475,5.30546
736843151,374,923298,200304,9,1,3.64815,0.066767,1.36186,5.07915
736843151,375,1.00166e+06,286618,9,1,3.96189,0.065043,1.17107,5.20053
736843151,376,962416,176991,9,1,3.171,0.066196,1.32637,4.56608
736843151,377,1.08365e+06,134043,9,1,2.35062,0.06325,1.26723,3.68336
736843151,378,1.00185e+06,196619,9,1,3.15098,0.065655,1.21608,4.43484
736843151,379,923450,213637,9,1,3.72354,0.065645,1.29968,5.09106
736843151,380,1.12569e+06,227452,9,1,3.58538,0.070173,1.26679,4.92477
736843151,381,1.21195e+06,295929,9,1,4.24426,0.063531,1.18654,5.4966
736843151,382,923528,244637,9,1,3.43948,0.065565,1.28756,4.79519
736843151,383,1.16859e+06,319936,9,1,4.56106,0.065134,1.20301,5.83153
736843151,384,1.30182e+06,280507,9,1,3.96056,0.06305,1.27568,5.30146
736843151,385,1.39467e+06,227077,9,1,3.08034,0.064422,1.32993,4.47697
736843151,386,1.16833e+06,216643,9,1,3.2586,0.065324,1.19437,4.52058
736843151,387,1.16825e+06,317073,9,1,4.03698,0.066256,1.31875,5.42442
736843151,388,1.16815e+06,310113,9,1,3.7527,0.06337,1.23004,5.04846
736843151,389,1.04235e+06,199872,9,1,3.54519,0.067388,1.35399,4.96883
736843151,390,1.16835e+06,292889,9,1,3.90393,0.066506,1.17366,5.14687
736843151,391,811548,247931,9,1,3.69019,0.067418,1.3467,5.1066
736843151,392,707153,239035,9,1,3.75972,0.069211,1.25087,5.08233
736843151,393,1.00229e+06,251288,9,1,4.5464,0.067628,1.18172,5.79827
736843151,394,1.44207e+06,144935,9,1,2.71545,0.066816,1.29282,4.07737
736843151,395,848048,263402,9,1,3.87215,0.064022,1.21168,5.1501
736843151,396,1.25643e+06,197873,9,1,3.37082,0.066046,1.21141,4.6506
736843151,397,1.0015e+06,276509,9,1,3.85486,0.065635,1.35698,5.28016
736843151,398,885295,261124,9,1,3.89974,0.064142,1.26847,5.23476
736843151,399,1.34769e+06,376327,9,1,4.55945,0.064673,1.20342,5.82986
736843151,400,1.12546e+06,406423,9,1,4.66185,0.065014,1.2632,5.99244
736843151,401,1.64091e+06,221778,9,1,3.3821,0.070143,1.28653,4.74104
736843151,402,1.00207e+06,236956,9,1,4.00172,0.064182,1.27112,5.33955
736843151,403,1.16824e+06,257267,9,1,3.83694,0.066416,1.22482,5.13051
736843151,404,1.1256e+06,256359,9,1,4.21334,0.069051,1.17586,5.46061
736843151,405,1.08355e+06,200934,9,1,3.89412,0.064392,1.24465,5.20555
736843151,406,1.49054e+06,265188,9,1,3.69488,0.064843,1.30581,5.06771
736843151,407,1.34798e+06,236374,9,1,3.894,0.064593,1.2146,5.17554
736843151,408,1.00166e+06,221440,9,1,3.53439,0.062038,1.21001,4.80861
736843151,409,1.00164e+06,279297,9,1,3.60572,0.062549,1.2382,4.90894
736843151,410,1.49074e+06,270399,9,1,3.67058,0.064622,1.18735,4.92475
736843151,411,1.04218e+06,336881,9,1,3.98819,0.065104,1.28406,5.3396
736843151,412,1.25637e+06,289415,9,1,4.06581,0.066096,1.25854,5.39287
736843151,413,885330,209498,9,1,3.78615,0.064863,1.29728,5.1506
736843151,414,885452,280563,9,1,4.427,0.066306,1.35373,5.8492
736843151,415,1.21225e+06,303272,9,1,4.69156,0.065364,1.26619,6.02555
736843151,416,1.16852e+06,209493,9,1,4.00024,0.065725,1.22573,5.2938
736843151,417,1.30244e+06,261832,9,1,3.99879,0.067448,1.24216,5.31096
736843151,418,1.08359e+06,284457,9,1,4.02756,0.064924,1.2725,5.36735
736843151,419,1.00173e+06,354054,9,1,4.1759,0.063901,1.26891,5.51125
736843151,420,962153,255462,9,1,3.83726,0.065955,1.35819,5.26361
736843151,421,1.21211e+06,207147,9,1,3.63221,0.06854,1.27438,4.97786
736843151,422,885467,249370,9,1,3.91759,0.066085,1.24849,5.23462
736843151,423,1.1256e+06,318145,9,1,3.95503,0.069903,1.25141,5.27841
736843151,424,1.44202e+06,395606,9,1,4.58088,0.06289,1.17343,5.81956
736843151,425,1.04228e+06,345339,9,1,4.15712,0.064302,1.2912,5.51493
736843151,426,923617,147025,9,1,3.49927,0.065103,1.22677,4.79358
736843151,427,1.12593e+06,264841,9,1,3.79769,0.064492,1.32018,5.1848
736843151,428,1.00198e+06,334282,9,1,4.32792,0.062379,1.22976,5.62258
736843151,429,1.16831e+06,377134,9,1,5.05468,0.064642,1.10941,6.23095
736843151,430,1.4907e+06,417720,9,1,4.73435,0.064312,1.25157,6.05256
736843151,431,1.08327e+06,346721,9,1,4.60063,0.06349,1.3332,5.99946
736843151,432,1.08383e+06,344218,9,1,3.98883,0.06339,1.33613,5.39101
736843151,433,776104,266363,9,1,4.07759,0.065935,1.192,5.33805
736843151,434,885215,228472,9,1,3.50327,0.067287,1.31456,4.88754
736843151,435,1.04231e+06,242775,9,1,3.84158,0.066276,1.26836,5.17856
736843151,436,885363,134623,9,1,2.87913,0.066667,1.31807,4.26629
736843151,437,1.16831e+06,270789,9,1,3.63352,0.06827,1.34417,5.04913
736843151,438,1.04204e+06,237030,9,1,3.76903,0.048321,1.0893,4.90961
736843151,439,1.04208e+06,371954,9,1,4.10278,0.067438,1.26509,5.43795
736843151,440,1.1683e+06,389828,9,1,4.29255,0.066526,1.22113,5.58268
736843151,441,1.39461e+06,307985,9,1,3.48405,0.064904,1.27679,4.8283
736843151,442,1.16831e+06,303499,9,1,3.52284,0.066967,1.25439,4.84645
736843151,443,962766,302679,9,1,4.09385,0.066055,1.21101,5.37326
736843151,444,1.00194e+06,272464,9,1,3.77584,0.065755,1.20395,5.04816
736843151,445,1.21208e+06,145166,9,1,3.02875,0.066897,1.27591,4.37408
736843151,446,1.08363e+06,278939,9,1,4.05832,0.066847,1.24146,5.36889
736843151,447,962150,306144,9,1,3.84478,0.064322,1.26666,5.17786
736843151,448,1.12559e+06,460171,9,1,4.73769,0.062709,1.24914,6.0518
736843151,449,1.12586e+06,452588,9,1,5.51767,0.066386,1.08113,6.66732
736843151,450,1.39443e+06,104418,9,1,2.54639,0.066677,1.27418,3.88979
736843151,451,1.21203e+06,191965,9,1,3.52005,0.065043,1.21117,4.79837
736843151,452,1.16833e+06,188279,9,1,3.28639,0.06831,1.38019,4.73721
736843151,453,1.30198e+06,147292,9,1,3.25534,0.065535,1.21643,4.53959
736843151,454,1.00181e+06,251771,9,1,3.75461,0.064883,1.22824,5.05002
736843151,455,1.04244e+06,301040,9,1,3.93703,0.065935,1.18648,5.1918
736843151,456,1.21208e+06,298763,9,1,4.22052,0.065334,1.26659,5.55513
736843151,457,923263,119420,9,1,3.0053,0.065835,1.26648,4.34002
736843151,458,885340,234417,9,1,3.74235,0.068951,1.17573,4.98942
736843151,459,962389,338008,9,1,4.77257,0.067148,1.17469,6.01696
736843151,460,1.12549e+06,227129,9,1,3.47844,0.064422,1.33739,4.88243
736843151,461,1.21208e+06,187652,9,1,3.12987,0.066396,1.25637,4.45478
736843151,462,1.04224e+06,180208,9,1,3.06417,0.065194,1.25718,4.38879
736843151,463,1.16842e+06,344523,9,1,4.48767,0.065865,1.36209,5.91805
736843151,464,1.21182e+06,439120,9,1,4.28061,0.064763,1.17633,5.52399
736843151,465,1.2564e+06,459206,9,1,5.19144,0.064663,1.38012,6.6385
736843151,466,776099,167598,9,1,3.39216,0.065305,1.31774,4.77745
736843151,467,923539,275684,9,1,4.203,0.066517,1.31056,5.58236
736843151,468,1.16829e+06,216988,9,1,3.71024,0.068791,1.24762,5.0303
736843151,469,1.16854e+06,205804,9,1,3.26772,0.074731,1.25255,4.59747
736843151,470,1.12569e+06,313807,9,1,4.45035,0.066797,1.2729,5.7925
736843151,471,1.25674e+06,302398,9,1,4.41128,0.065444,1.27158,5.75079
736843151,472,923398,286663,9,1,4.33886,0.065565,1.25217,5.6592
736843151,473,1.44233e+06,580136,9,1,5.98065,0.065214,1.14546,7.19353
736843151,474,1.3017e+06,403910,9,1,5.04444,0.066316,1.11517,6.22887
736843151,475,885215,181531,9,1,3.4237,0.065444,1.25735,4.74903
736843151,476,1.34773e+06,296354,9,1,3.9129,0.066596,1.34189,5.32399
736843151,477,962182,386552,9,1,4.31142,0.065314,1.29046,5.66967
736843151,478,1.12538e+06,327900,9,1,3.8808,0.066116,1.25378,5.20306
736843151,479,885183,336192,9,1,4.39453,0.064703,1.19765,5.65927
736843151,480,1.21211e+06,415467,9,1,5.18781,0.063892,1.26582,6.5199
736843151,481,811392,239976,9,1,3.47555,0.064773,1.27955,4.82231
736843151,482,811817,268960,9,1,4.16826,0.065194,1.18686,5.42251
736843151,483,1.12603e+06,346106,9,1,4.68956,0.067749,1.23944,5.99944
736843151,484,1.12556e+06,263294,9,1,4.72704,0.066025,1.08204,5.87762
736843151,485,741687,240272,9,1,3.56964,0.067338,1.28442,4.92377
736843151,486,1.0017e+06,225285,9,1,3.68256,0.067649,1.22692,4.97935
736843151,487,1.21222e+06,321879,9,1,4.58657,0.065414,1.28434,5.93873
736843151,488,847994,344573,9,1,4.2671,0.064703,1.24757,5.58167
736843151,489,885224,188331,9,1,3.70916,0.064393,1.31355,5.08946
736843151,490,961979,201829,9,1,2.75122,0.064923,1.30902,4.12754
736843151,491,923233,302978,9,1,4.00579,0.064883,1.26534,5.33834
736843151,492,1.12546e+06,345355,9,1,4.48121,0.064132,1.22654,5.77412
736843151,493,923517,209397,9,1,3.75989,0.063891,1.2289,5.05489
736843151,494,1.00173e+06,299138,9,1,3.985,0.064222,1.30554,5.3571
736843151,495,1.16832e+06,269831,9,1,3.48362,0.066636,1.30038,4.85302
736843151,496,923299,387989,9,1,4.21746,0.066677,1.21606,5.5024
736843151,497,1.25639e+06,383462,9,1,4.59183,0.066105,1.26894,5.92906
736843151,498,885208,246040,9,1,3.50186,0.067818,1.33622,4.90816
736843151,499,1.12558e+06,375363,9,1,5.3335,0.064983,1.17549,6.57612
736843151,500,1.2564e+06,235523,9,1,4.15665,0.06333,1.09878,5.32111
736843151,501,1.08345e+06,287992,9,1,3.98331,0.083518,1.29835,5.36725
736843151,502,1.08343e+06,245409,9,1,3.90482,0.063641,1.27316,5.24391
736843151,503,962213,309128,9,1,4.10448,0.064783,1.2717,5.44323
736843151,504,707087,245703,9,1,4.52492,0.066316,1.16308,5.75666
736843151,505,1.08383e+06,238558,9,1,4.21999,0.065144,1.16871,5.45599
736843151,506,1.08369e+06,326725,9,1,4.57787,0.064993,1.29079,5.93585
736843151,507,962348,273682,9,1,4.77076,0.066045,1.31933,6.15882
736843151,508,1.49001e+06,311481,9,1,3.68168,0.067458,1.26457,5.01614
736843151,509,923216,273466,9,1,3.72932,0.065955,1.29854,5.09638
736843151,510,1.00197e+06,369826,9,1,4.75373,0.069041,1.15069,5.97561
736843151,511,1.0422e+06,252053,9,1,3.56326,0.067558,1.29406,4.92719
736843151,512,1.49077e+06,389316,9,1,5.22996,0.073669,1.19995,6.5057
736843151,513,1.12558e+06,227918,9,1,3.97741,0.066557,1.27198,5.31825
736843151,514,1.08364e+06,369166,9,1,4.63965,0.065143,1.21863,5.92589
736843151,515,1.16855e+06,183458,9,1,3.68753,0.065664,1.3234,5.07882
736843151,516,1.04217e+06,374837,9,1,4.55888,0.065224,1.22158,5.84789
736843151,517,1.21202e+06,420750,9,1,4.89449,0.066296,1.36172,6.32463
736843151,518,1.39469e+06,357163,9,1,5.14833,0.064723,1.20208,6.41745
736843151,519,1.25667e+06,323606,9,1,5.08466,0.066436,1.11814,6.27178
736843151,520,1.16843e+06,387532,9,1,4.1623,0.065294,1.21109,5.44114
736843151,521,962223,322808,9,1,4.05855,0.066656,1.23896,5.3664
736843151,522,1.16844e+06,232396,9,1,3.33006,0.064272,1.31075,4.70722
736843151,523,1.08365e+06,296881,9,1,4.58472,0.064533,1.24707,5.89856
736843151,524,1.25656e+06,360591,9,1,4.32921,0.065454,1.32645,5.7232
736843151,525,962321,317834,9,1,4.39154,0.062259,1.22853,5.68465
736843151,526,1.39497e+06,404085,9,1,4.90065,0.065345,1.27069,6.2389
736843151,527,1.04219e+06,309767,9,1,3.99685,0.071265,1.27538,5.34568
736843151,528,1.08349e+06,234448,9,1,3.63452,0.063661,1.3422,5.04289
736843151,529,1.44258e+06,335194,9,1,4.39841,0.06299,1.1138,5.57736
736843151,530,1.04242e+06,409110,400,1,4.78652,0.06317,1.33544,6.1874
736843151,531,1.08357e+06,185622,9,1,3.67787,0.065825,1.22446,4.97059
736843151,532,1.49068e+06,277542,9,1,4.16612,0.065254,1.24997,5.48348
736843151,533,1.0017e+06,242324,9,1,3.80856,0.063932,1.26873,5.14347
736843151,534,885271,282065,9,1,4.01313,0.065334,1.26072,5.34138
736843151,535,885282,228142,9,1,3.73424,0.066696,1.32355,5.1268
736843151,536,1.25654e+06,301626,9,1,4.34739,0.065244,1.30879,5.72363
736843151,537,885546,206605,9,1,3.5362,0.064502,1.19981,4.80291
736843151,538,1.39472e+06,288039,9,1,3.99146,0.064813,1.22083,5.2795
736843151,539,962288,236676,9,1,4.9168,0.06314,1.1167,6.099
736843151,540,1.08342e+06,229670,9,1,3.33629,0.065725,1.29797,4.70228
736843151,541,1.12528e+06,399790,9,1,4.12654,0.065244,1.21854,5.41278
736843151,542,811732,242444,9,1,3.88347,0.066265,1.34619,5.29837
736843151,543,1.21212e+06,360114,9,1,4.73989,0.064943,1.27288,6.07993
736843151,544,1.2118e+06,280265,9,1,3.46711,0.065565,1.28786,4.82269
736843151,545,1.21176e+06,333254,9,1,4.85231,0.065665,1.27934,6.19974
736843151,546,1.08385e+06,402156,9,1,5.24769,0.064372,1.16977,6.48442
736843151,547,1.08352e+06,352078,9,1,4.73062,0.067368,1.26788,6.06811
736843151,548,1.21205e+06,399532,9,1,4.72009,0.071155,1.24247,6.03609
736843151,549,1.04243e+06,245885,9,1,4.12206,0.066937,1.20192,5.39364
736843151,550,962212,357775,9,1,4.96899,0.066096,1.25633,6.29388
736843151,551,1.04234e+06,244860,9,1,4.12059,0.064924,1.26968,5.45732
736843151,552,1.00164e+06,292259,9,1,3.59527,0.063992,1.28443,4.94621
736843151,553,1.00196e+06,327004,9,1,4.35979,0.062999,1.28313,5.70816
736843151,554,923521,397863,9,1,4.76528,0.063922,1.24664,6.07829
736843151,555,885584,194621,9,1,3.53422,0.067078,1.31975,4.92346
736843151,556,1.30206e+06,428654,9,1,5.06376,0.066236,1.17886,6.3112
736843151,557,1.0837e+06,332412,9,1,4.82154,0.063941,1.22879,6.1167
736843151,558,847866,307114,9,1,4.40884,0.067819,1.28306,5.76209
736843151,559,1.16837e+06,430311,9,1,5.38504,0.065405,1.29967,6.75272
736843151,560,707183,279017,9,1,4.5429,0.064924,1.27238,5.88262
736843151,561,776000,321157,9,1,4.03156,0.066256,1.33376,5.43382
736843151,562,1.16839e+06,324965,9,1,4.21981,0.06311,1.29249,5.57782
736843151,563,1.21181e+06,201701,9,1,3.30372,0.067037,1.28575,4.65902
736843151,564,1.39447e+06,218785,9,1,3.17312,0.065935,1.29945,4.5408
736843151,565,1.49067e+06,368520,9,1,4.11643,0.066186,1.20433,5.38929
736843151,566,385420,162321,9,1,2.90675,0.065204,1.30503,4.27916
736843151,567,1.16844e+06,410169,9,1,4.67274,0.061376,1.27466,6.01109
736843151,568,923251,400390,9,1,4.38925,0.0632,1.27478,5.72951
736843151,569,1.04272e+06,280054,9,1,4.35212,0.061547,1.18531,5.60123
736843151,570,1.54004e+06,366163,9,1,4.25633,0.065214,1.30726,5.63112
736843151,571,1.30156e+06,238493,9,1,3.64375,0.065324,1.25398,4.96558
736843151,572,1.00175e+06,307085,9,1,4.26973,0.066096,1.28839,5.6268
736843151,573,1.58982e+06,487720,9,1,5.26811,0.067609,1.33517,6.6732
736843151,574,1.4427e+06,359366,9,1,4.95727,0.064632,1.23734,6.2619
736843151,575,1.3018e+06,363586,9,1,4.19784,0.064723,1.32679,5.59166
736843151,576,1.12609e+06,383928,9,1,5.37419,0.066727,1.21056,6.65378
736843151,577,1.30193e+06,523942,9,1,5.92237,0.067207,1.19172,7.18371
736843151,578,741161,183445,9,1,3.97763,0.067408,1.27394,5.32166
736843151,579,1.16849e+06,423185,9,1,4.65328,0.064643,1.27063,5.99087
736843151,580,1.16844e+06,137454,9,1,3.62975,0.062919,1.31176,5.00672
736843151,581,1.58991e+06,322741,9,1,4.20228,0.063961,1.18858,5.45728
736843151,582,1.00216e+06,332913,9,1,4.47223,0.064342,1.26769,5.80625
736843151,583,1.21195e+06,153914,9,1,3.26886,0.065815,1.27952,4.61678
736843151,584,776593,218925,9,1,3.50051,0.065084,1.29384,4.8616
736843151,585,961848,237634,9,1,3.46272,0.067117,1.35031,4.88278
736843151,586,962345,173947,9,1,3.30366,0.066647,1.27991,4.65271
736843151,587,1.34777e+06,347837,9,1,4.15505,0.06832,1.27953,5.50528
736843151,588,811643,229940,9,1,3.3931,0.068269,1.2931,4.75678
736843151,589,1.00178e+06,193178,9,1,3.41102,0.066836,1.22812,4.70836
736843151,590,1.08342e+06,364670,9,1,4.34398,0.067328,1.24025,5.65405
736843151,591,1.12552e+06,351764,9,1,4.83689,0.066727,1.16758,6.07374
736843151,592,1.08357e+06,206635,9,1,3.19421,0.067358,1.27033,4.53443
736843151,593,962626,307652,9,1,4.35293,0.064412,1.14838,5.56794
736843151,594,1.0016e+06,274183,9,1,3.55797,0.06307,1.28599,4.9096
736843151,595,1.25648e+06,321403,9,1,4.38307,0.063962,1.16656,5.61598
736843151,596,1.04228e+06,264592,9,1,3.698,0.066536,1.25029,5.01745
736843151,597,962397,331734,9,1,5.27494,0.065584,1.19991,6.54284
736843151,598,1.3018e+06,236505,9,1,3.54616,0.066687,1.25865,4.87391
736843151,599,1.0017e+06,300028,9,1,3.87518,0.064372,1.30299,5.24471
736843151,600,1.21226e+06,303373,9,1,4.31086,0.066606,1.19867,5.57862
736843151,601,1.0422e+06,157878,9,1,2.94729,0.065334,1.24281,4.25779
736843151,602,1.21204e+06,320829,9,1,3.87914,0.064442,1.31136,5.25701
736843151,603,1.04237e+06,287627,9,1,4.19878,0.064652,1.19574,5.46163
736843151,604,923433,205231,9,1,3.66546,0.065124,1.27425,5.00723
736843151,605,1.34755e+06,350986,9,1,4.52628,0.066867,1.14278,5.73834
736843151,606,1.25673e+06,300228,9,1,4.47581,0.063731,1.20767,5.74951
736843151,607,1.16855e+06,336904,9,1,4.4639,0.06886,1.30152,5.83652
736843151,608,1.12582e+06,324073,9,1,4.54059,0.064222,1.23101,5.83828
736843151,609,1.16847e+06,345249,9,1,4.75903,0.066796,1.32898,6.15807
736843151,610,1.08345e+06,213104,9,1,3.42119,0.046879,1.06895,4.53922
736843151,611,848259,249130,9,1,4.05311,0.0683,1.37024,5.49449
736843151,612,1.21197e+06,341724,9,1,4.18983,0.065354,1.21665,5.47417
736843151,613,1.0017e+06,326099,9,1,3.90129,0.064683,1.22553,5.19416
736843151,614,1.3019e+06,253289,9,1,3.88688,0.065705,1.18457,5.13966
736843151,615,1.0429e+06,348417,9,1,5.06411,0.065604,1.2627,6.39485
736843151,616,1.12604e+06,237264,9,1,3.61642,0.065374,1.33917,5.02326
736843151,617,1.08373e+06,333027,9,1,4.79575,0.064091,1.25366,6.11582
736843151,618,1.3477e+06,455538,9,1,4.67316,0.065534,1.23007,5.97077
736843151,619,741162,132224,9,1,3.53417,0.062759,1.33571,4.93492
736843151,620,1.30179e+06,215471,9,1,3.92216,0.062929,1.29127,5.27875
736843151,621,775869,207159,9,1,3.34006,0.064803,1.27917,4.68633
736843151,622,1.34783e+06,424659,9,1,4.74434,0.065124,1.21142,6.02337
736843151,623,923217,210755,9,1,3.28658,0.064332,1.31829,4.67152
736843151,624,1.00182e+06,296802,9,1,3.76577,0.06856,1.27366,5.11011
736843151,625,491068,162029,9,1,2.72267,0.064623,1.29804,4.08757
736843151,626,1.12546e+06,341980,9,1,4.37848,0.065023,1.15495,5.60088
736843151,627,962365,252664,9,1,3.71861,0.064893,1.26277,5.04863
736843151,628,962244,403912,9,1,4.80752,0.06313,1.3414,6.21428
736843151,629,1.04231e+06,332486,9,1,4.17134,0.064343,1.25725,5.49538
736843151,630,1.12564e+06,194470,9,1,3.68572,0.063821,1.21643,4.96888
736843151,631,1.59021e+06,302580,9,1,3.89228,0.069722,1.23419,5.19897
736843151,632,1.16854e+06,183682,9,1,3.57021,0.068911,1.26544,4.90753
736843151,633,962549,207755,9,1,3.53734,0.065344,1.23391,4.839
736843151,634,1.30159e+06,305006,9,1,3.90757,0.064623,1.34583,5.32026
736843151,635,1.44239e+06,356747,9,1,4.87112,0.065003,1.24775,6.18609
736843151,636,885661,228812,9,1,3.96078,0.067448,1.29667,5.32738
736843151,637,1.16821e+06,342556,9,1,3.63638,0.065224,1.24902,4.95301
736843151,638,1.21202e+06,469649,9,1,4.65819,0.061888,1.16904,5.89136
736843151,639,923245,301838,9,1,3.49798,0.064553,1.29287,4.85758
736843151,640,707364,231070,9,1,4.181,0.066295,1.304,5.55367
736843151,641,1.30175e+06,403908,9,1,4.77513,0.064532,1.208,6.04996
736843151,642,1.04236e+06,210723,9,1,3.43301,0.0628,1.25137,4.74945
736843151,643,1.44231e+06,312323,9,1,4.28668,0.06283,1.18775,5.53956
736843151,644,1.21206e+06,345373,9,1,4.28351,0.065925,1.35727,5.70908
736843151,645,1.12552e+06,401040,9,1,5.5372,0.063831,1.20453,6.80779
736843151,646,1.2566e+06,411928,9,1,5.43043,0.064853,1.2355,6.733
736843151,647,1.30151e+06,414077,9,1,4.32578,0.064583,1.24026,5.63294
736843151,648,1.16832e+06,274942,9,1,4.07514,0.068249,1.25862,5.40399
736843151,649,923507,186504,9,1,3.78242,0.067709,1.24278,5.09513
736843151,650,1.16839e+06,317296,9,1,4.10751,0.064773,1.2618,5.4363
736843151,651,885550,361071,9,1,4.71273,0.071326,1.22789,6.01416
736843151,652,923422,414924,9,1,4.48964,0.066206,1.22574,5.78381
736843151,653,1.25683e+06,330706,9,1,4.26154,0.065925,1.31823,5.64814
736843151,654,962295,294547,9,1,4.00334,0.064462,1.33673,5.40692
736843151,655,1.39466e+06,263265,9,1,3.98035,0.063762,1.26731,5.31375
736843151,656,811706,358867,9,1,4.52578,0.070203,1.29714,5.89558
736843151,657,923284,349123,9,1,4.25018,0.065595,1.319,5.63703
736843151,658,1.2118e+06,260262,9,1,3.80155,0.063832,1.27305,5.1411
736843151,659,707201,283570,9,1,3.90965,0.065775,1.24127,5.21894
736843151,660,962144,328804,9,1,4.61486,0.063,1.29434,5.97431
736843151,661,1.3947e+06,489141,9,1,5.17069,0.064683,1.22747,6.46518
736843151,662,847935,375862,9,1,4.43842,0.061717,1.21639,5.71865
736843151,663,1.00187e+06,313718,9,1,4.88405,0.046177,1.0243,5.95638
736843151,664,1.00204e+06,404639,9,1,5.26823,0.067067,1.09777,6.43634
736843151,665,1.30186e+06,428098,9,1,4.95259,0.064552,1.12673,6.14619
736843151,666,1.04222e+06,300725,9,1,3.58906,0.069262,1.32561,4.98636
736843151,667,1.34778e+06,327594,9,1,5.04547,0.065304,1.1993,6.3127
736843151,668,923558,156704,9,1,3.96061,0.065664,1.2449,5.27348
736843151,669,1.25658e+06,187303,9,1,3.5762,0.067758,1.37283,5.01901
736843151,670,848254,236698,9,1,4.15719,0.066316,1.2675,5.49326
736843151,671,1.25636e+06,366551,9,1,4.04379,0.065254,1.24614,5.35763
736843151,672,962234,258859,9,1,4.13342,0.065053,1.27134,5.47206
736843151,673,1.12549e+06,381739,9,1,4.66548,0.065474,1.20276,5.93635
736843151,674,1.21222e+06,380421,9,1,4.45434,0.064573,1.34,5.86144
736843151,675,1.16833e+06,250363,9,1,3.70661,0.063902,1.27549,5.04823
736843151,676,923274,284107,9,1,3.94556,0.064242,1.21768,5.22993
736843151,677,1.04228e+06,321202,9,1,3.86759,0.062779,1.24996,5.18264
736843151,678,1.08358e+06,280352,9,1,3.7575,0.064483,1.24905,5.07339
736843151,679,1.30176e+06,426646,9,1,5.75523,0.06286,1.17275,6.99359
736843151,680,1.0017e+06,288368,9,1,3.83374,0.065815,1.27377,5.1757
736843151,681,1.00163e+06,353558,9,1,4.0056,0.063851,1.22155,5.29335
736843151,682,1.25639e+06,410186,9,1,4.68814,0.064823,1.28344,6.03875
736843151,683,1.30162e+06,380496,9,1,4.1629,0.065765,1.34716,5.57824
736843151,684,741600,228770,9,1,4.62087,0.06307,1.18038,5.86666
736843151,685,1.04255e+06,432120,9,1,5.5644,0.064993,1.05172,6.68344
736843151,686,923515,442835,9,1,6.09245,0.062209,1.05274,7.20979
736843151,687,1.00198e+06,105082,9,1,2.68956,0.066416,1.26799,4.02769
736843151,688,1.16849e+06,289656,9,1,4.11679,0.064763,1.28907,5.47298
736843151,689,1.25661e+06,204935,9,1,3.60132,0.062699,1.22075,4.88696
736843151,690,1.00208e+06,370591,9,1,4.40633,0.06352,1.28029,5.75251
736843151,691,1.25633e+06,352161,9,1,4.3271,0.06347,1.20473,5.59768
736843151,692,923328,255278,9,1,3.96167,0.06313,1.2276,5.25468
736843151,693,1.21234e+06,250947,9,1,3.95348,0.064913,1.30333,5.32378
736843151,694,1.08348e+06,266240,9,1,3.9135,0.064452,1.28271,5.26314
736843151,695,1.00182e+06,293166,9,1,3.57048,0.063251,1.22293,4.85874
736843151,696,1.16816e+06,253072,9,1,3.5633,0.065565,1.35002,4.98116
736843151,697,1.30196e+06,353792,9,1,4.56,0.062699,1.28071,5.90561
736843151,698,1.00162e+06,435234,9,1,4.19384,0.063681,1.3551,5.61514
736843151,699,961958,278043,9,1,3.51116,0.06315,1.32963,4.90628
736843151,700,1.34784e+06,455620,9,1,4.63425,0.065684,1.25943,5.96168
736843151,701,1.00186e+06,294966,9,1,4.53439,0.065866,1.25178,5.85443
736843151,702,811889,215566,9,1,3.81656,0.065134,1.23742,5.12156
736843151,703,1.00189e+06,369932,9,1,4.36555,0.066917,1.24374,5.67855
736843151,704,848079,238524,9,1,3.58544,0.067689,1.28547,4.94089
736843151,705,962201,162783,9,1,3.07203,0.065925,1.24995,4.39029
736843151,706,1.16866e+06,348904,9,1,4.48969,0.063931,1.32178,5.87766
736843151,707,1.12544e+06,434427,9,1,4.92816,0.065605,1.19906,6.19533
