seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1140224730,346,1.1684e+06,257273,9,1,3.21105,0.065174,1.22095,4.49944
1140224730,347,1.00188e+06,167514,9,1,2.94457,0.067679,1.22802,4.24277
1140224730,348,1.34757e+06,336595,9,1,4.00047,0.061758,1.20214,5.26652
1140224730,349,775871,200791,9,1,3.33676,0.063951,1.20738,4.61008
1140224730,350,1.16869e+06,304066,9,1,3.82191,0.065615,1.21935,5.10906
1140224730,351,1.04238e+06,249536,9,1,3.5044,0.063381,1.32056,4.89065
1140224730,352,1.08401e+06,201225,9,1,3.10848,0.061957,1.33682,4.50949
1140224730,353,1.39521e+06,277085,9,1,3.78632,0.076795,1.35025,5.21567
1140224730,354,1.64084e+06,221454,9,1,3.41398,0.061607,1.12258,4.60022
1140224730,355,1.16845e+06,273537,9,1,3.76103,0.064302,1.29784,5.1254
1140224730,356,885605,138446,9,1,2.72549,0.065154,1.2461,4.03895
1140224730,357,1.08362e+06,166902,9,1,3.05132,0.065153,1.25995,4.3788
1140224730,358,1.4423e+06,179749,9,1,3.07955,0.062279,1.34262,4.48675
1140224730,359,923605,205892,9,1,3.83335,0.065725,1.16526,5.06684
1140224730,360,1.0019e+06,262442,9,1,3.45246,0.066776,1.2171,4.73846
1140224730,361,962047,249927,9,1,2.9652,0.075133,1.2204,4.26307
1140224730,362,1.49104e+06,354922,9,1,4.25913,0.065024,1.28387,5.61102
1140224730,363,1.34793e+06,272344,9,1,4.44849,0.065444,1.46668,5.98383
1140224730,364,1.002e+06,227302,9,1,4.83515,0.06345,1.21071,6.11189
1140224730,365,1.34785e+06,280314,9,1,3.78395,0.064152,1.24638,5.09699
1140224730,366,1.00162e+06,228725,9,1,3.16271,0.066055,1.30135,4.53235
1140224730,367,962030,170660,9,1,2.97872,0.068701,1.20197,4.25175
1140224730,368,1.21208e+06,208002,9,1,3.44284,0.06818,1.21451,4.72896
1140224730,369,1.0836e+06,173210,9,1,3.15987,0.06878,1.25775,4.48939
1140224730,370,1.0423e+06,322164,9,1,4.37491,0.067939,1.19912,5.64446
1140224730,371,1.39446e+06,231757,9,1,3.29889,0.06316,1.20993,4.5746
1140224730,372,1.49101e+06,439216,9,1,4.90343,0.065765,1.17182,6.14353
1140224730,373,1.16857e+06,258174,9,1,3.95434,0.066035,1.25738,5.27993
1140224730,374,641887,211780,9,1,4.7423,0.065244,1.16658,5.97734
1140224730,375,1.00171e+06,325238,9,1,4.28401,0.066716,1.30917,5.66287
1140224730,376,962416,190927,9,1,3.51824,0.065174,1.29556,4.88155
1140224730,377,923434,183633,9,1,3.03038,0.063701,1.28855,4.38483
1140224730,378,1.00185e+06,203133,9,1,5.95956,0.046499,1.20452,7.21298
1140224730,379,848633,209020,9,1,4.54204,0.061978,1.20926,5.81579
1140224730,380,811631,231169,9,1,4.18779,0.064272,1.23476,5.48953
1140224730,381,1.16834e+06,346600,9,1,4.91921,0.066366,1.32555,6.31344
1140224730,382,923528,257906,9,1,3.82069,0.067428,1.24586,5.13694
1140224730,383,1.12578e+06,234791,9,1,3.83609,0.062278,1.15149,5.05234
1140224730,384,1.30183e+06,234013,9,1,3.46796,0.064503,1.25713,4.79184
1140224730,385,1.04228e+06,203730,9,1,2.964,0.067839,1.31981,4.35409
1140224730,386,1.21194e+06,196439,9,1,3.20618,0.066386,1.16262,4.43757
1140224730,387,885712,234434,9,1,3.39782,0.065495,1.22206,4.68782
1140224730,388,1.16817e+06,342056,9,1,4.07397,0.063981,1.22223,5.36266
1140224730,389,1.04225e+06,192915,9,1,3.27489,0.065254,1.24073,4.58309
1140224730,390,1.08399e+06,263332,9,1,3.90329,0.063991,1.16586,5.13541
1140224730,391,811546,233079,9,1,3.8575,0.066176,1.21015,5.13607
1140224730,392,1.00164e+06,260659,9,1,3.84523,0.066847,1.30494,5.21952
1140224730,393,1.16874e+06,232073,9,1,4.31173,0.060665,1.29875,5.67333
1140224730,394,1.34757e+06,108009,9,1,2.42696,0.06268,1.32038,3.81234
1140224730,395,848048,193844,9,1,3.48151,0.064773,1.23749,4.78611
1140224730,396,1.25643e+06,205586,9,1,3.46409,0.062659,1.1987,4.72793
1140224730,397,885040,256469,9,1,3.63624,0.062359,1.20817,4.90916
1140224730,398,885295,247280,9,1,3.70597,0.064332,1.29039,5.0629
1140224730,399,1.08369e+06,361861,9,1,4.36507,0.063581,1.23047,5.66135
1140224730,400,1.12549e+06,376468,9,1,4.48388,0.059994,1.23247,5.78253
1140224730,401,1.12561e+06,215607,9,1,3.60083,0.063591,1.21572,4.88232
1140224730,402,1.34796e+06,185996,9,1,3.48812,0.068149,1.25028,4.80956
1140224730,403,1.12542e+06,203041,9,1,3.33622,0.061527,1.28841,4.6884
1140224730,404,1.1256e+06,229641,9,1,3.8629,0.064472,1.19865,5.12833
1140224730,405,1.21209e+06,209188,9,1,3.76943,0.062208,1.17761,5.01153
1140224730,406,1.49051e+06,263327,9,1,3.53406,0.063451,1.21127,4.81107
1140224730,407,1.34797e+06,230032,9,1,3.72538,0.058902,1.16433,4.95073
1140224730,408,1.0016e+06,193013,9,1,3.39352,0.061347,1.22116,4.67818
1140224730,409,1.16831e+06,234523,9,1,3.39644,0.062539,1.25304,4.7142
1140224730,410,1.49074e+06,255423,9,1,3.79036,0.060645,1.14555,4.9988
1140224730,411,1.25629e+06,258341,9,1,3.67037,0.06322,1.24756,4.98349
1140224730,412,1.25634e+06,255971,9,1,3.63011,0.065093,1.31604,5.01358
1140224730,413,1.00167e+06,262180,9,1,5.1501,0.039265,0.976665,6.16783
1140224730,414,1.3477e+06,251273,9,1,4.32841,0.061196,1.15984,5.55184
1140224730,415,1.21235e+06,248142,9,1,4.24044,0.065084,1.22688,5.53453
1140224730,416,1.16848e+06,263859,9,1,3.88877,0.06327,1.31154,5.26585
1140224730,417,1.30244e+06,270379,9,1,4.55115,0.062669,1.08996,5.70592
1140224730,418,1.04246e+06,249182,9,1,3.88076,0.062639,1.202,5.14781
1140224730,419,1.04212e+06,336309,9,1,4.49248,0.064553,1.25063,5.80994
1140224730,420,962155,242645,9,1,3.85345,0.064081,1.19539,5.11508
1140224730,421,1.16835e+06,216832,9,1,3.47089,0.066997,1.20405,4.74447
1140224730,422,885417,223515,9,1,3.77516,0.062439,1.23989,5.08044
1140224730,423,1.12561e+06,311564,9,1,4.1144,0.059823,1.12151,5.29818
1140224730,424,1.39443e+06,360073,9,1,4.04458,0.066647,1.3138,5.42766
1140224730,425,1.04217e+06,320270,9,1,4.05504,0.069742,1.19229,5.31976
1140224730,426,1.12574e+06,183676,9,1,3.53162,0.064463,1.42303,5.0219
1140224730,427,1.12594e+06,234587,9,1,3.51191,0.069652,1.2441,4.82843
1140224730,428,1.00196e+06,221529,9,1,3.44434,0.073059,1.29272,4.81343
1140224730,429,1.16834e+06,324739,9,1,4.3031,0.063781,1.27072,5.63978
1140224730,430,1.49072e+06,304765,9,1,3.91419,0.064442,1.22979,5.21063
1140224730,431,1.21186e+06,337106,9,1,3.71293,0.065053,1.29575,5.07628
1140224730,432,1.08383e+06,256048,9,1,3.3778,0.069131,1.22467,4.67403
1140224730,433,776104,236404,9,1,3.73214,0.061867,1.19456,4.99076
1140224730,434,1.00213e+06,230207,9,1,3.51274,0.062498,1.31596,4.89335
1140224730,435,1.04232e+06,296673,9,1,4.05725,0.067197,1.24857,5.37556
1140224730,436,811725,214570,9,1,3.09038,0.066416,1.30878,4.46816
1140224730,437,1.12559e+06,260287,9,1,3.78341,0.064933,1.35517,5.20595
1140224730,438,1.04204e+06,274001,9,1,4.0296,0.067769,1.32195,5.42209
1140224730,439,1.08342e+06,367500,9,1,3.97207,0.067047,1.32444,5.3665
1140224730,440,1.1683e+06,441733,9,1,4.6699,0.068109,1.20094,5.94131
1140224730,441,1.58989e+06,254410,9,1,3.18164,0.07386,1.25665,4.51523
1140224730,442,1.16827e+06,323698,9,1,3.69328,0.066126,1.26239,5.02395
1140224730,443,962766,280552,9,1,3.74389,0.069572,1.25629,5.07254
1140224730,444,1.16825e+06,228362,9,1,3.49821,0.066507,1.16033,4.72793
1140224730,445,1.21208e+06,266728,9,1,3.55413,0.064653,1.23244,4.85364
1140224730,446,1.08362e+06,264618,9,1,3.98217,0.064272,1.27052,5.3194
1140224730,447,811579,236580,9,1,3.54579,0.064583,1.16154,4.77503
1140224730,448,1.1255e+06,379976,9,1,4.4244,0.065454,1.21842,5.71103
1140224730,449,1.12585e+06,435470,9,1,5.31184,0.059894,1.11628,6.4905
1140224730,450,1.39443e+06,256777,9,1,3.51491,0.064473,1.1919,4.77341
1140224730,451,1.21201e+06,271765,9,1,4.29977,0.06833,1.15208,5.52242
1140224730,452,1.16835e+06,280676,9,1,4.4569,0.062469,1.20446,5.72617
1140224730,453,1.30221e+06,201022,9,1,4.23465,0.064863,1.17092,5.47289
1140224730,454,1.00158e+06,304803,9,1,4.66159,0.07359,1.25196,5.98963
1140224730,455,1.0423e+06,303765,9,1,4.05332,0.065675,1.22597,5.34717
1140224730,456,1.21208e+06,316649,9,1,4.40171,0.062719,1.2389,5.70594
1140224730,457,923263,140774,9,1,3.18667,0.062959,1.2565,4.50843
1140224730,458,885340,250218,9,1,3.80711,0.064322,1.22823,5.10194
1140224730,459,962389,324369,9,1,5.20047,0.062298,1.1701,6.4351
1140224730,460,673812,193167,9,1,3.39677,0.064854,1.35654,4.82173
1140224730,461,1.25668e+06,191910,9,1,3.11143,0.066236,1.24972,4.43016
1140224730,462,1.12549e+06,187792,9,1,3.08781,0.067368,1.22881,4.38706
1140224730,463,1.16841e+06,306128,9,1,4.54611,0.067699,1.22433,5.84113
1140224730,464,1.21187e+06,366051,9,1,3.98373,0.071055,1.2174,5.2749
1140224730,465,1.39439e+06,413839,9,1,4.62596,0.06847,1.21289,5.91065
1140224730,466,776097,230305,9,1,4.11567,0.06812,1.19037,5.37653
1140224730,467,962359,286358,9,1,4.24885,0.061577,1.2622,5.57496
1140224730,468,1.16842e+06,211091,9,1,4.00657,0.061797,1.26047,5.33131
1140224730,469,1.16835e+06,162189,9,1,3.375,0.06323,1.19206,4.63295
1140224730,470,1.12568e+06,258044,9,1,4.11046,0.063741,1.26395,5.44046
1140224730,471,1.30196e+06,308675,9,1,4.80184,0.07361,1.21281,6.09148
1140224730,472,885370,276816,9,1,4.27356,0.06834,1.4829,5.82814
1140224730,473,1.44236e+06,465180,9,1,5.15321,0.066176,1.11116,6.33396
1140224730,474,1.3016e+06,366495,9,1,4.65455,0.064793,1.22278,5.9445
1140224730,475,1.1255e+06,192403,9,1,3.56014,0.066756,1.27847,4.90779
1140224730,476,1.34773e+06,279241,9,1,4.41095,0.067317,1.22341,5.70438
1140224730,477,962182,354396,9,1,4.41673,0.062398,1.15061,5.63261
1140224730,478,1.042e+06,310405,9,1,4.10296,0.06315,1.26299,5.43145
1140224730,479,885241,319286,9,1,4.41803,0.062068,1.14222,5.62489
1140224730,480,1.16829e+06,387725,9,1,5.1958,0.059714,1.18911,6.44689
1140224730,481,811390,237382,9,1,3.29833,0.065484,1.24013,4.60649
1140224730,482,811856,279148,9,1,4.55917,0.063802,1.11221,5.73763
1140224730,483,1.21215e+06,344975,9,1,4.73112,0.061517,1.14741,5.94231
1140224730,484,1.12587e+06,270633,9,1,3.97784,0.06303,1.24761,5.29051
1140224730,485,1.54014e+06,264432,9,1,3.88037,0.064212,1.20919,5.15675
1140224730,486,885308,140111,9,1,2.7999,0.062068,1.24602,4.11014
1140224730,487,1.21232e+06,287864,9,1,4.28077,0.06337,1.18352,5.52999
1140224730,488,847994,316280,9,1,3.91518,0.064482,1.19888,5.18108
1140224730,489,885224,225381,9,1,3.93572,0.061426,1.1661,5.16562
1140224730,490,1.2564e+06,165072,9,1,2.71518,0.064002,1.20882,3.99007
1140224730,491,923233,231844,9,1,3.41089,0.063751,1.3148,4.7917
1140224730,492,1.08339e+06,317012,9,1,4.25186,0.065765,1.19769,5.5178
1140224730,493,923512,227010,9,1,4.32759,0.059032,1.16438,5.55379
1140224730,494,1.00172e+06,290479,9,1,4.05183,0.062339,1.21869,5.33545
1140224730,495,1.16832e+06,231403,9,1,3.55776,0.064803,1.35852,4.98365
1140224730,496,923197,336954,9,1,4.06663,0.062709,1.11645,5.24885
1140224730,497,1.25639e+06,422286,9,1,5.08877,0.063921,1.25515,6.41035
1140224730,498,885318,212261,9,1,3.20038,0.066937,1.26724,4.53714
1140224730,499,1.12558e+06,274983,9,1,3.69498,0.066276,1.21164,4.97535
1140224730,500,1.25656e+06,238576,9,1,3.64142,0.06338,1.3459,5.053
1140224730,501,1.08347e+06,240378,9,1,3.37223,0.068921,1.37726,4.82143
1140224730,502,1.08343e+06,193917,9,1,3.11293,0.064672,1.22167,4.4017
1140224730,503,962215,277153,9,1,3.67684,0.065514,1.1725,4.91751
1140224730,504,707017,210886,9,1,3.37688,0.065284,1.30766,4.75211
1140224730,505,1.08382e+06,233633,9,1,3.72631,0.063911,1.23025,5.02279
1140224730,506,1.08362e+06,306051,9,1,4.46035,0.06307,1.27079,5.79637
1140224730,507,962348,244252,9,1,4.45903,0.061577,1.24222,5.76505
1140224730,508,923075,307762,9,1,3.70747,0.0631,1.34079,5.11369
1140224730,509,923216,208838,9,1,3.20664,0.065284,1.2898,4.56391
1140224730,510,1.00198e+06,373013,9,1,4.64163,0.06313,1.24357,5.95077
1140224730,511,1.08354e+06,247442,9,1,3.80012,0.061146,1.24345,5.10685
1140224730,512,1.49096e+06,318839,9,1,4.53421,0.071225,1.32495,5.93348
1140224730,513,1.12561e+06,228382,9,1,3.93293,0.064593,1.3117,5.31243
1140224730,514,1.08364e+06,326072,9,1,4.44463,0.063851,1.17241,5.68369
1140224730,515,1.16855e+06,183538,9,1,3.45107,0.064061,1.17987,4.69731
1140224730,516,962294,346608,9,1,3.95975,0.062919,1.25012,5.27508
1140224730,517,1.21202e+06,354983,9,1,4.16929,0.064612,1.28039,5.51666
1140224730,518,1.39469e+06,318123,9,1,5.20414,0.067749,1.15193,6.42708
1140224730,519,1.25667e+06,341495,9,1,4.67776,0.063521,1.26015,6.004
1140224730,520,1.25633e+06,397705,9,1,4.17368,0.064793,1.32842,5.56913
1140224730,521,962046,343766,9,1,3.65975,0.062629,1.34013,5.06479
1140224730,522,1.16843e+06,222684,9,1,3.14636,0.065946,1.27745,4.4926
1140224730,523,1.08365e+06,262838,9,1,4.26915,0.06317,1.1986,5.53355
1140224730,524,1.25656e+06,301281,9,1,3.91638,0.065294,1.31386,5.29828
1140224730,525,962321,314841,9,1,4.50872,0.062769,1.14733,5.72112
1140224730,526,1.39493e+06,441624,9,1,5.4086,0.060936,1.24785,6.71952
1140224730,527,1.04233e+06,315343,9,1,4.01516,0.064022,1.27634,5.3578
1140224730,528,1.34769e+06,258148,9,1,3.88227,0.062759,1.25729,5.20488
1140224730,529,1.04261e+06,350013,9,1,4.60192,0.064553,1.29319,5.96202
1140224730,530,1.30166e+06,386713,409,1,4.57137,0.061978,1.20579,5.84136
1140224730,531,1.08359e+06,182297,9,1,4.01011,0.066998,1.16201,5.24177
1140224730,532,1.4907e+06,281613,9,1,4.15714,0.06361,1.18999,5.41338
1140224730,533,1.00169e+06,229467,9,1,3.77284,0.064532,1.25568,5.09571
1140224730,534,1.12545e+06,241186,9,1,4.30317,0.062869,1.16671,5.53495
1140224730,535,923322,223866,9,1,3.87275,0.066115,1.25536,5.19705
1140224730,536,1.25654e+06,281576,9,1,3.92063,0.060706,1.19091,5.17448
1140224730,537,885432,197280,9,1,3.3786,0.065975,1.32896,4.77568
1140224730,538,1.4908e+06,294511,9,1,3.90427,0.061647,1.15636,5.12441
1140224730,539,962372,230630,9,1,4.73521,0.064702,1.17685,5.9793
1140224730,540,1.08343e+06,269331,9,1,3.67623,0.067589,1.19234,4.93821
1140224730,541,1.16812e+06,426545,9,1,4.22065,0.064973,1.33021,5.6183
1140224730,542,1.08355e+06,173825,9,1,3.54382,0.06364,1.36806,4.97846
1140224730,543,1.21212e+06,358577,9,1,4.91467,0.064453,1.20652,6.1886
1140224730,544,1.21175e+06,291348,9,1,3.53482,0.064422,1.2899,4.89215
1140224730,545,1.21176e+06,297396,9,1,3.93939,0.066506,1.23133,5.23972
1140224730,546,1.08365e+06,361850,9,1,5.30269,0.06363,0.996383,6.36541
1140224730,547,1.00225e+06,346087,9,1,4.22804,0.062409,1.16362,5.4565
1140224730,548,1.21196e+06,330341,9,1,4.36294,0.063,1.27489,5.70317
1140224730,549,1.16863e+06,204214,9,1,3.62363,0.067358,1.18073,4.87451
1140224730,550,962212,244095,9,1,4.08684,0.062258,1.23354,5.38482
1140224730,551,1.08401e+06,181852,9,1,4.77643,0.063561,1.0567,5.89939
1140224730,552,1.21174e+06,247075,9,1,3.71265,0.061997,1.20432,4.98117
1140224730,553,1.34785e+06,267692,9,1,4.77623,0.064593,1.09365,5.93701
1140224730,554,1.34798e+06,335181,9,1,4.60044,0.062889,1.19558,5.86128
1140224730,555,1.00176e+06,158726,9,1,3.24772,0.064001,1.24905,4.563
1140224730,556,1.30207e+06,361674,9,1,4.71731,0.06874,1.2316,6.01969
1140224730,557,1.08373e+06,252552,9,1,3.95868,0.065474,1.25153,5.27814
1140224730,558,962059,206389,9,1,3.40058,0.064091,1.32459,4.79163
1140224730,559,1.16837e+06,348238,9,1,4.02484,0.065724,1.32335,5.4162
1140224730,560,1.04234e+06,268006,9,1,4.33244,0.063471,1.28394,5.68204
1140224730,561,1.04205e+06,249060,9,1,3.42699,0.065915,1.25323,4.74821
1140224730,562,1.21187e+06,342402,9,1,4.12852,0.06335,1.25159,5.44566
1140224730,563,1.21183e+06,163364,9,1,3.01644,0.063982,1.23934,4.32195
1140224730,564,1.39447e+06,184308,9,1,3.10626,0.048582,0.996022,4.15286
1140224730,565,1.49072e+06,355231,9,1,3.78188,0.066958,1.23836,5.08971
1140224730,566,385414,155408,9,1,2.81711,0.066616,1.30498,4.19117
1140224730,567,1.16844e+06,417796,9,1,4.59388,0.045136,1.00638,5.64801
1140224730,568,1.44204e+06,352196,9,1,4.28996,0.045567,1.0376,5.37562
1140224730,569,1.21207e+06,235455,9,1,3.8191,0.066827,1.29007,5.17841
1140224730,570,1.59007e+06,350839,9,1,4.29595,0.067818,1.21217,5.57878
1140224730,571,1.04191e+06,170974,9,1,3.11745,0.066536,1.27506,4.46119
1140224730,572,1.00174e+06,195413,9,1,3.56648,0.065043,1.26707,4.90159
1140224730,573,1.53975e+06,346751,9,1,4.17634,0.066616,1.59404,5.84018
1140224730,574,1.4427e+06,243237,9,1,3.75597,0.072308,1.21927,5.05076
1140224730,575,1.30187e+06,253655,9,1,3.58996,0.065675,1.25274,4.91068
1140224730,576,1.126e+06,258881,9,1,4.44049,0.065504,1.23318,5.74271
1140224730,577,1.25671e+06,374238,9,1,4.8098,0.071185,1.34579,6.2293
1140224730,578,741152,163767,9,1,3.45372,0.069532,1.30906,4.83486
1140224730,579,1.04198e+06,274309,9,1,3.74864,0.063951,1.22173,5.03631
1140224730,580,1.16829e+06,253849,9,1,4.36455,0.063571,1.31922,5.74947
1140224730,581,1.53988e+06,273463,9,1,3.93573,0.063951,1.19909,5.20097
1140224730,582,1.08372e+06,248886,9,1,4.10089,0.064202,1.10898,5.27654
1140224730,583,1.21195e+06,215592,9,1,3.6351,0.064613,1.21058,4.91251
1140224730,584,707161,196230,9,1,2.87558,0.069722,1.27138,4.21886
1140224730,585,1.04201e+06,235857,9,1,3.55474,0.062899,1.19895,4.81884
1140224730,586,1.08348e+06,188375,9,1,3.33814,0.063691,1.21785,4.62189
1140224730,587,1.34774e+06,311737,9,1,3.89665,0.067107,1.26863,5.23469
1140224730,588,1.00226e+06,218721,9,1,3.35492,0.065745,1.2336,4.65653
1140224730,589,1.08407e+06,183888,9,1,3.31701,0.06836,1.23985,4.62722
1140224730,590,1.08342e+06,308616,9,1,3.66268,0.065224,1.23753,4.96779
1140224730,591,1.21196e+06,303259,9,1,4.15675,0.064363,1.15789,5.38131
1140224730,592,1.08354e+06,205373,9,1,3.07813,0.06823,1.26738,4.41601
1140224730,593,1.08348e+06,283872,9,1,3.8332,0.066667,1.24128,5.14343
1140224730,594,1.0016e+06,232889,9,1,3.18151,0.066396,1.24864,4.49867
1140224730,595,1.25646e+06,216732,9,1,3.4888,0.064593,1.16175,4.71743
1140224730,596,1.04228e+06,234692,9,1,3.63678,0.059884,1.09806,4.79684
1140224730,597,1.4423e+06,311309,9,1,4.15719,0.06289,1.18688,5.40929
1140224730,598,1.30186e+06,248070,9,1,3.30236,0.065845,1.29933,4.66991
1140224730,599,1.00212e+06,296496,9,1,3.45449,0.060705,1.21423,4.73198
1140224730,600,1.21225e+06,306781,9,1,4.19229,0.064272,1.10045,5.35955
1140224730,601,1.25637e+06,222161,9,1,3.33142,0.066246,1.21145,4.61132
1140224730,602,1.21212e+06,330685,9,1,3.72892,0.066696,1.27153,5.06966
1140224730,603,1.00194e+06,213147,9,1,3.45022,0.064874,1.33207,4.84976
1140224730,604,923425,198769,9,1,3.4831,0.066887,1.24643,4.79877
1140224730,605,1.34755e+06,251615,9,1,3.39348,0.064372,1.20709,4.66715
1140224730,606,885583,290916,9,1,4.29229,0.061727,1.13367,5.48978
1140224730,607,1.16855e+06,264265,9,1,4.22667,0.06301,1.26064,5.55265
1140224730,608,1.12582e+06,288291,9,1,3.99135,0.066336,1.2383,5.29856
1140224730,609,1.16847e+06,285624,9,1,4.30657,0.061227,1.27248,5.64257
1140224730,610,1.08345e+06,250643,9,1,3.90819,0.064462,1.14982,5.12495
1140224730,611,848222,242304,9,1,3.77761,0.067939,1.24229,5.09029
1140224730,612,1.21196e+06,338097,9,1,3.87876,0.060135,1.18226,5.12326
1140224730,613,1.0017e+06,239652,9,1,3.04025,0.063241,1.20438,4.31019
1140224730,614,962073,217104,9,1,3.28972,0.067879,1.24585,4.60577
1140224730,615,1.0429e+06,333281,9,1,4.47951,0.065455,1.2406,5.78791
1140224730,616,1.25648e+06,214416,9,1,3.1085,0.064302,1.22013,4.39549
1140224730,617,1.08381e+06,321872,9,1,4.34187,0.067468,1.23449,5.64603
1140224730,618,1.30153e+06,315172,9,1,4.15798,0.066717,1.16886,5.396
1140224730,619,706976,155203,9,1,3.46258,0.064022,1.24232,4.77124
1140224730,620,1.30189e+06,312538,9,1,4.5942,0.063811,1.13805,5.79825
1140224730,621,775869,232733,9,1,3.76344,0.067999,1.17627,5.00997
1140224730,622,1.3478e+06,363643,9,1,4.34846,0.062559,1.20557,5.61893
1140224730,623,923210,216378,9,1,3.53677,0.065634,1.33336,4.93803
1140224730,624,1.00183e+06,243272,9,1,3.29158,0.066987,1.26388,4.62545
1140224730,625,491068,149158,9,1,2.87418,0.067708,1.24649,4.19056
1140224730,626,1.12549e+06,310919,9,1,4.51199,0.063861,1.19811,5.77606
1140224730,627,962233,217071,9,1,3.86484,0.061226,1.29548,5.22373
1140224730,628,962259,368613,9,1,4.65533,0.061777,1.25928,5.97836
1140224730,629,1.04231e+06,286020,9,1,4.06381,0.06306,1.17197,5.30103
1140224730,630,1.12556e+06,220758,9,1,3.88025,0.06354,1.19025,5.13647
1140224730,631,1.59017e+06,328730,9,1,4.09823,0.066276,1.19851,5.36529
1140224730,632,1.16856e+06,229735,9,1,4.28502,0.064873,1.17513,5.5277
1140224730,633,962585,233410,9,1,4.11496,0.06846,1.09238,5.27821
1140224730,634,1.04222e+06,321288,9,1,4.12457,0.065454,1.18258,5.37475
1140224730,635,1.25657e+06,366440,9,1,5.00847,0.062478,1.19186,6.26513
1140224730,636,885657,231753,9,1,4.35102,0.064894,1.32064,5.73877
1140224730,637,1.16826e+06,369462,9,1,3.9821,0.065094,1.23307,5.28264
1140224730,638,1.21179e+06,448939,9,1,4.33954,0.065675,1.32828,5.73598
1140224730,639,923201,320827,9,1,3.60405,0.065334,1.216,4.88766
1140224730,640,1.00202e+06,242654,9,1,4.11324,0.064593,1.25701,5.43755
1140224730,641,1.3019e+06,391083,9,1,4.93601,0.061728,1.156,6.15609
1140224730,642,707076,182613,9,1,2.93218,0.067037,1.31318,4.31494
1140224730,643,1.34776e+06,295459,9,1,3.95583,0.064212,1.21079,5.23334
1140224730,644,1.21207e+06,314102,9,1,4.00123,0.062849,1.17718,5.24345
1140224730,645,1.12573e+06,371556,9,1,4.63138,0.064723,1.27463,5.97293
1140224730,646,1.2566e+06,379401,9,1,4.84073,0.063861,1.31014,6.21688
1140224730,647,1.30151e+06,344066,9,1,4.25995,0.062178,1.08955,5.41376
1140224730,648,1.1684e+06,233501,9,1,4.10059,0.066527,1.20408,5.37442
1140224730,649,923507,146911,9,1,3.55544,0.062709,1.22062,4.84106
1140224730,650,1.1684e+06,395554,9,1,4.79481,0.06303,1.15934,6.0192
1140224730,651,885442,309575,9,1,4.59073,0.06348,1.15693,5.81341
1140224730,652,923199,315850,9,1,3.49978,0.067829,1.27458,4.84444
1140224730,653,1.25674e+06,282364,9,1,4.16746,0.064032,1.13511,5.36871
1140224730,654,962131,275801,9,1,3.92995,0.064162,1.18994,5.18641
1140224730,655,1.39467e+06,253719,9,1,3.78954,0.066356,1.22777,5.08609
1140224730,656,811706,319388,9,1,4.09134,0.065836,1.28804,5.44791
1140224730,657,923420,326241,9,1,4.06969,0.065725,1.14707,5.28507
1140224730,658,1.2118e+06,309836,9,1,3.82172,0.065464,1.22405,5.11329
1140224730,659,707199,221698,9,1,3.31187,0.071165,1.21123,4.59672
1140224730,660,962289,271908,9,1,3.95611,0.063671,1.16081,5.18286
1140224730,661,1.34794e+06,497828,9,1,5.34098,0.064743,1.14683,6.55476
1140224730,662,847958,366087,9,1,4.36289,0.061246,1.17809,5.60442
1140224730,663,1.00187e+06,308273,9,1,4.489,0.062208,1.27656,5.83002
1140224730,664,1.00204e+06,331952,9,1,4.26702,0.066566,1.16806,5.50418
1140224730,665,1.39505e+06,435162,9,1,4.38788,0.065985,1.19899,5.65531
1140224730,666,1.04222e+06,259992,9,1,3.60223,0.063601,1.27915,4.94744
1140224730,667,1.34786e+06,287995,9,1,4.58161,0.063761,1.22041,5.86799
1140224730,668,923560,232481,9,1,4.19797,0.065224,1.23187,5.49732
1140224730,669,1.25659e+06,252900,9,1,4.47584,0.064302,1.21837,5.76099
1140224730,670,741231,247410,9,1,4.2178,0.067939,1.31326,5.6012
1140224730,671,1.25641e+06,336513,9,1,3.79983,0.067879,1.24493,5.11536
1140224730,672,1.25663e+06,312745,9,1,4.44695,0.062899,1.31527,5.82778
1140224730,673,1.12549e+06,336627,9,1,4.44479,0.065605,1.14325,5.6563
1140224730,674,1.21222e+06,332557,9,1,4.27771,0.069572,1.19079,5.5405
1140224730,675,1.16833e+06,242732,9,1,3.81053,0.06342,1.25798,5.1342
1140224730,676,1.04214e+06,363107,9,1,4.42005,0.063331,1.11221,5.59794
1140224730,677,1.12579e+06,333272,9,1,3.80167,0.070674,1.22388,5.09855
1140224730,678,1.08358e+06,338535,9,1,4.44223,0.064403,1.16978,5.67891
1140224730,679,1.30176e+06,399762,9,1,4.92728,0.065995,1.14141,6.13804
1140224730,680,1.25639e+06,221411,9,1,3.56807,0.066126,1.26597,4.90276
1140224730,681,1.00171e+06,410197,9,1,4.38193,0.062769,1.24289,5.68967
1140224730,682,1.25642e+06,350051,9,1,4.35461,0.06357,1.20832,5.62859
1140224730,683,1.04238e+06,344158,9,1,4.20813,0.066346,1.21167,5.48852
1140224730,684,741600,219120,9,1,4.33281,0.061316,1.16958,5.56581
1140224730,685,1.04261e+06,365179,9,1,4.58242,0.064873,1.24698,5.89662
1140224730,686,923557,326890,9,1,4.60698,0.064422,1.24246,5.91603
1140224730,687,1.00198e+06,157807,9,1,3.29666,0.065254,1.2693,4.63378
