seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,356,885289,221695,9,1,3.70418,0.068841,1.32926,5.10577
710246701,357,885678,157824,9,1,3.23386,0.066587,1.23746,4.54038
710246701,358,1.34786e+06,282129,9,1,4.09688,0.06331,1.19416,5.35695
710246701,359,1.25638e+06,216174,9,1,3.82965,0.060645,1.24056,5.13317
710246701,360,923406,253165,9,1,3.61983,0.067929,1.22793,4.91806
710246701,361,962145,279712,9,1,3.63858,0.069152,1.13516,4.84528
710246701,362,1.302e+06,345100,9,1,4.56668,0.064572,1.1949,5.82853
710246701,363,1.30187e+06,328270,9,1,4.21781,0.065795,1.26357,5.54941
710246701,364,1.002e+06,209383,9,1,4.20767,0.06848,1.26355,5.54249
710246701,365,1.16844e+06,233645,9,1,3.57654,0.064132,1.28962,4.93322
710246701,366,923399,281080,9,1,3.49682,0.065705,1.29702,4.86216
710246701,367,962032,169393,9,1,2.97931,0.065153,1.29044,4.337
710246701,368,1.21208e+06,228096,9,1,4.03155,0.064202,1.21375,5.31199
710246701,369,1.04242e+06,169809,9,1,3.77206,0.060705,1.10073,4.93574
710246701,370,1.04245e+06,295388,9,1,4.41636,0.062198,1.18664,5.66774
710246701,371,1.58991e+06,155168,9,1,2.7935,0.0633,1.20136,4.06008
710246701,372,1.96294e+06,305930,9,1,4.11336,0.061898,1.13674,5.31402
710246701,373,1.16857e+06,237486,9,1,3.81635,0.063751,1.15527,5.0375
710246701,374,673895,223764,9,1,3.81695,0.066046,1.14817,5.03426
710246701,375,1.58969e+06,255938,9,1,3.37965,0.060365,1.25684,4.69892
710246701,376,962416,233656,9,1,3.46517,0.064292,1.32183,4.85395
710246701,377,923434,177202,9,1,3.13452,0.047129,1.02412,4.20832
710246701,378,1.25646e+06,191063,9,1,2.96875,0.066396,1.32132,4.35854
710246701,379,848419,145573,9,1,3.2455,0.065314,1.25081,4.56404
710246701,380,1.44221e+06,210378,34,1,3.47993,0.067789,1.25066,4.80067
710246701,381,1.16832e+06,216532,9,1,3.24638,0.066436,1.31313,4.62807
710246701,382,1.04215e+06,220025,9,1,3.49619,0.071406,1.2544,4.8249
710246701,383,1.12578e+06,176613,9,1,3.44339,0.063089,1.02052,4.52928
710246701,384,1.30164e+06,217180,9,1,3.59969,0.048372,1.0311,4.68174
710246701,385,885120,126219,9,1,2.46069,0.049955,1.02384,3.53689
710246701,386,1.12555e+06,119024,9,1,2.8456,0.04771,1.01299,3.90925
710246701,387,885090,269747,9,1,3.87017,0.06871,1.24383,5.18557
710246701,388,1.16822e+06,309964,9,1,3.89585,0.065614,1.25363,5.21766
710246701,389,923367,204621,9,1,3.34462,0.06306,1.23012,4.64028
710246701,390,885312,227957,9,1,3.35182,0.063049,1.20644,4.62375
710246701,391,811548,212523,9,1,3.9376,0.065465,1.11123,5.11698
710246701,392,707269,269663,9,1,3.96482,0.065774,1.26877,5.30185
710246701,393,1.00229e+06,199753,9,1,3.59403,0.061005,1.20007,4.85741
710246701,394,1.25626e+06,50502.2,9,1,2.06407,0.066155,1.25454,3.38739
710246701,395,848104,146002,9,1,3.04636,0.064653,1.24791,4.36146
710246701,396,1.25643e+06,90689.1,9,1,2.53838,0.065635,1.3337,3.94024
710246701,397,847950,123409,9,1,2.56826,0.06329,1.23707,3.87089
710246701,398,923226,221115,9,1,3.41023,0.064373,1.25619,4.73303
710246701,399,1.21215e+06,258862,9,1,3.73263,0.065354,1.2023,5.00246
710246701,400,1.12546e+06,173468,9,1,3.35935,0.064272,1.29761,4.72348
710246701,401,1.12568e+06,176333,9,1,3.07478,0.065464,1.29005,4.43245
710246701,402,1.00207e+06,121844,9,1,3.37146,0.066206,1.22986,4.66982
710246701,403,1.16822e+06,161822,9,1,2.96706,0.064382,1.29774,4.33121
710246701,404,1.1256e+06,148198,9,1,3.17957,0.065074,1.25472,4.5017
710246701,405,1.04233e+06,174123,9,1,3.2139,0.065435,1.26165,4.54351
710246701,406,1.49034e+06,261290,9,1,3.46144,0.063671,1.23526,4.76277
710246701,407,1.04227e+06,222099,9,1,3.53191,0.065364,1.2207,4.82045
710246701,408,1.0016e+06,190500,9,1,3.21108,0.072318,1.29418,4.57986
710246701,409,1.16822e+06,276185,9,1,4.04849,0.06308,1.19071,5.30442
710246701,410,1.44232e+06,269258,9,1,3.71863,0.069301,1.13713,4.92755
710246701,411,1.21186e+06,273467,9,1,3.64643,0.067688,1.24951,4.96583
710246701,412,1.25643e+06,219489,9,1,3.37961,0.064262,1.27571,4.72202
710246701,413,848140,250935,9,1,4.04208,0.063671,1.23213,5.34049
710246701,414,923515,267724,9,1,4.52977,0.064483,1.23963,5.83642
710246701,415,1.21246e+06,315390,9,1,4.75739,0.062889,1.33163,6.15412
710246701,416,1.16848e+06,274005,9,1,4.18365,0.063891,1.23726,5.48718
710246701,417,1.25667e+06,272264,9,1,3.9176,0.065835,1.2732,5.2592
710246701,418,1.08362e+06,276618,9,1,3.87459,0.065855,1.22473,5.16755
710246701,419,1.39443e+06,324796,9,1,3.99024,0.06359,1.32091,5.37701
710246701,420,962165,347941,9,1,4.39644,0.062719,1.19309,5.65437
710246701,421,1.16835e+06,253608,9,1,3.91687,0.062419,1.23162,5.21294
710246701,422,1.16833e+06,255942,9,1,4.62153,0.060304,1.08396,5.76798
710246701,423,1.08398e+06,329876,9,1,4.14284,0.06338,1.28097,5.48977
710246701,424,1.39475e+06,433494,9,1,4.89296,0.044534,1.01022,5.94978
710246701,425,962148,330266,9,1,4.20604,0.062248,1.15729,5.42792
710246701,426,923617,171742,9,1,3.74712,0.04736,1.07696,4.87376
710246701,427,1.5902e+06,238068,9,1,3.48215,0.065534,1.2766,4.82696
710246701,428,1.00196e+06,275392,9,1,4.01578,0.06334,1.25463,5.3359
710246701,429,1.16839e+06,368614,400,1,4.54365,0.063381,1.33582,5.94509
710246701,430,1.49058e+06,408693,9,1,4.73146,0.065214,1.26081,6.05974
710246701,431,1.21186e+06,367285,16,1,4.02835,0.064583,1.27683,5.37206
710246701,432,1.34771e+06,270196,9,1,3.14305,0.066476,1.29563,4.50746
710246701,433,776104,311774,9,1,3.89377,0.066316,1.23039,5.19294
710246701,434,885217,186281,9,1,3.10012,0.064593,1.27092,4.438
710246701,435,1.04232e+06,255612,9,1,3.56201,0.064693,1.25331,4.88254
710246701,436,776081,176253,9,1,2.98316,0.062869,1.32671,4.37519
710246701,437,1.12559e+06,249025,13,1,3.79082,0.065635,1.36993,5.22907
710246701,438,1.04226e+06,244585,9,1,3.73361,0.065755,1.2874,5.08888
710246701,439,1.0421e+06,304461,9,1,3.61054,0.064983,1.23201,4.91007
710246701,440,1.21185e+06,362812,9,1,4.06998,0.066136,1.29767,5.43602
710246701,441,1.25646e+06,344316,9,1,3.80419,0.066547,1.31256,5.18624
710246701,442,1.12557e+06,305541,9,1,3.79554,0.06298,1.14,5.00068
710246701,443,962762,309027,9,1,3.95617,0.063891,1.20542,5.22777
710246701,444,1.00194e+06,307953,9,1,3.89497,0.064252,1.26113,5.22271
710246701,445,1.21208e+06,201429,9,1,3.36603,0.064503,1.22511,4.65881
710246701,446,1.08361e+06,274849,9,1,4.06328,0.060204,1.22365,5.34941
710246701,447,1.12534e+06,312575,9,1,3.87895,0.065404,1.17987,5.12654
710246701,448,1.1256e+06,440100,9,1,4.6185,0.060485,1.15336,5.83453
710246701,449,1.59018e+06,419572,9,1,4.88506,0.08435,1.24015,6.21216
710246701,450,1.39443e+06,178239,9,1,3.47379,0.066797,1.18081,4.72367
710246701,451,1.39459e+06,220549,9,1,3.44003,0.067459,1.28035,4.79036
710246701,452,1.1684e+06,227372,9,1,3.90719,0.061978,1.22273,5.19408
710246701,453,1.30198e+06,177843,9,1,3.60968,0.06315,1.24001,4.91523
710246701,454,1.00172e+06,310588,9,1,4.28992,0.060605,1.21481,5.56755
710246701,455,1.12546e+06,293619,9,1,4.02652,0.064272,1.13566,5.22894
710246701,456,1.30182e+06,368400,9,1,4.64071,0.065524,1.30214,6.01129
710246701,457,923263,152768,9,1,3.35075,0.065013,1.35041,4.76876
710246701,458,885340,253894,9,1,4.27788,0.044495,1.01418,5.33888
710246701,459,1.08376e+06,287170,9,1,4.3768,0.064332,1.34129,5.78571
710246701,460,1.3945e+06,160969,9,1,3.08057,0.065434,1.32272,4.47137
710246701,461,1.21208e+06,184345,32,1,2.88979,0.068841,1.32875,4.28946
710246701,462,1.21195e+06,203918,9,1,3.2806,0.064031,1.20936,4.55648
710246701,463,1.08356e+06,359939,9,1,4.91745,0.046479,1.01262,5.97865
710246701,464,1.34729e+06,458498,9,1,4.21156,0.045456,1.14175,5.40083
710246701,465,1.30161e+06,423592,9,1,5.08882,0.065324,1.1274,6.28378
710246701,466,776099,194981,9,1,3.58996,0.064513,1.28291,4.93981
710246701,467,1.54014e+06,313957,9,1,4.40852,0.062789,1.13397,5.60764
710246701,468,1.74495e+06,289453,9,1,4.31367,0.063801,1.24875,5.6287
710246701,469,1.16854e+06,250050,9,1,3.75902,0.064823,1.32183,5.1478
710246701,470,1.4423e+06,332712,9,1,4.44965,0.063992,1.16322,5.67923
710246701,471,1.30196e+06,286347,9,1,4.60813,0.060545,1.12106,5.79192
710246701,472,885284,267259,9,1,3.95849,0.063822,1.26825,5.29302
710246701,473,1.44232e+06,482057,9,1,5.12603,0.046438,1.03118,6.20588
710246701,474,1.53971e+06,340732,9,1,4.22993,0.064142,1.22594,5.52241
710246701,475,848045,165334,9,1,3.07615,0.065314,1.3166,4.46069
710246701,476,1.34774e+06,192056,9,1,3.53511,0.062598,1.17653,4.77632
710246701,477,962184,303915,9,1,3.75445,0.062609,1.20301,5.02237
710246701,478,1.042e+06,262884,9,1,3.90285,0.065975,1.2728,5.24386
710246701,479,1.08374e+06,249976,9,1,3.26459,0.066466,1.2994,4.63274
710246701,480,1.16827e+06,350842,9,1,4.88597,0.064262,1.12583,6.07821
710246701,481,1.30152e+06,248185,9,1,3.28012,0.062047,1.23305,4.57748
710246701,482,1.21228e+06,217573,9,1,3.20786,0.065054,1.24996,4.52521
710246701,483,1.54005e+06,331034,9,1,4.74306,0.064252,1.14318,5.95317
710246701,484,1.12587e+06,248473,9,1,3.80046,0.062068,1.25698,5.12162
710246701,485,1.54e+06,248876,10,1,3.73635,0.061246,1.19064,4.99031
710246701,486,1.16828e+06,173847,9,1,2.96312,0.065495,1.28806,4.31877
710246701,487,1.21224e+06,239233,9,1,4.10253,0.065785,1.12813,5.2985
710246701,488,1.00183e+06,348268,14,1,3.97398,0.064012,1.25522,5.29561
710246701,489,1.00177e+06,254968,9,1,4.23794,0.065244,1.19949,5.50501
710246701,490,961973,227811,9,1,3.07916,0.069853,1.28951,4.44185
710246701,491,923233,246656,9,1,4.54746,0.062619,1.29477,5.90805
710246701,492,1.30221e+06,333633,9,1,4.07791,0.064913,1.24834,5.39355
710246701,493,1.04286e+06,208707,9,1,3.64497,0.041579,1.2671,4.95551
710246701,494,1.2119e+06,306753,9,1,3.82835,0.064593,1.2766,5.17225
710246701,495,1.16831e+06,221893,9,1,3.38266,0.064373,1.30729,4.75687
710246701,496,923197,322935,9,1,3.87659,0.064062,1.28577,5.22894
710246701,497,1.30169e+06,337494,9,1,4.66793,0.061176,1.20267,5.93399
710246701,498,885208,219772,9,1,3.32187,0.068139,1.15163,4.54402
710246701,499,1.12558e+06,369303,9,1,4.39212,0.07382,1.22236,5.69138
710246701,500,1.2564e+06,317101,9,1,4.42142,0.06366,1.22666,5.71472
710246701,501,1.08344e+06,203485,9,1,3.16267,0.069812,1.24921,4.48408
710246701,502,1.08343e+06,249476,9,1,3.52832,0.047991,1.01618,4.59463
710246701,503,962205,297810,9,1,5.30847,0.041539,0.969251,6.32163
710246701,504,707023,188534,9,1,3.02659,0.046328,0.996292,4.07134
710246701,505,1.0837e+06,159687,9,1,3.13275,0.063731,1.25561,4.4544
710246701,506,1.08363e+06,339408,9,1,4.78711,0.06299,1.25742,6.10994
710246701,507,962358,242386,9,1,4.47835,0.060915,1.0454,5.58688
710246701,508,1.39439e+06,320222,9,1,3.70272,0.06335,1.24537,5.01378
710246701,509,923233,200449,9,1,3.26248,0.044996,1.02107,4.33041
710246701,510,1.00197e+06,247767,9,1,3.86965,0.042871,0.974541,4.88921
710246701,511,1.08346e+06,256720,9,1,3.89309,0.044895,1.02715,4.96735
710246701,512,1.49074e+06,338982,9,1,5.02223,0.062689,1.08702,6.17474
710246701,513,1.12566e+06,223265,9,1,3.85344,0.065094,1.24073,5.16177
710246701,514,1.08354e+06,294800,9,1,4.19069,0.063481,1.17475,5.43105
710246701,515,1.16855e+06,159830,10,1,3.25179,0.063962,1.18809,4.5064
710246701,516,1.25644e+06,381749,9,1,4.47413,0.064272,1.18025,5.72129
710246701,517,1.21199e+06,346863,9,1,4.47679,0.06322,1.143,5.68544
710246701,518,1.39468e+06,325485,9,1,4.71554,0.064723,1.21961,6.00211
710246701,519,1.25667e+06,245043,9,1,3.87328,0.066967,1.16817,5.11096
710246701,520,1.16835e+06,281637,9,1,3.59121,0.066416,1.23696,4.897
710246701,521,962068,333326,9,1,3.75089,0.067118,1.26642,5.08735
710246701,522,1.16844e+06,201657,9,1,3.06434,0.064984,1.33771,4.46941
710246701,523,1.12564e+06,284702,9,1,5.19236,0.044926,0.964241,6.20386
710246701,524,1.25656e+06,287745,9,1,4.36666,0.065394,1.19892,5.63319
710246701,525,962321,270176,9,1,4.21815,0.06301,1.21852,5.50201
710246701,526,1.39493e+06,312140,9,1,4.78111,0.06286,1.12674,5.97295
710246701,527,1.04232e+06,322795,9,1,4.68368,0.06339,1.2261,5.97556
710246701,528,1.34754e+06,225965,9,1,3.90536,0.063952,1.29496,5.26659
710246701,529,1.04251e+06,369076,9,1,4.883,0.065996,1.24661,6.19785
710246701,530,1.30166e+06,372772,400,1,4.32335,0.064603,1.28366,5.67409
710246701,531,1.08359e+06,211549,9,1,3.83739,0.065094,1.29511,5.19986
710246701,532,1.4905e+06,208129,9,1,3.49347,0.065234,1.27525,4.83627
710246701,533,885115,235822,9,1,3.68127,0.064322,1.27954,5.02747
710246701,534,885269,240774,9,1,3.91794,0.065124,1.2198,5.20533
710246701,535,885248,203593,9,1,3.62766,0.06362,1.32572,5.01963
710246701,536,1.25654e+06,237043,9,1,3.65749,0.063611,1.26773,4.99117
710246701,537,1.39458e+06,222155,9,1,4.24001,0.046448,0.994308,5.2833
710246701,538,1.39463e+06,297616,9,1,4.19985,0.066706,1.27802,5.54711
710246701,539,1.04242e+06,243868,9,1,4.44521,0.065234,1.18909,5.70202
710246701,540,1.08342e+06,242899,9,1,3.71717,0.064061,1.25597,5.03977
710246701,541,1.16813e+06,361498,9,1,4.18284,0.063951,1.16203,5.41114
710246701,542,811724,183672,9,1,3.42275,0.06321,1.28859,4.77686
710246701,543,1.16849e+06,368651,9,1,4.952,0.061076,1.20269,6.21793
710246701,544,1.34749e+06,334124,9,1,3.83668,0.066596,1.23329,5.1386
710246701,545,1.00173e+06,333414,9,1,3.96818,0.06296,1.21638,5.24978
710246701,546,1.08338e+06,368901,9,1,4.81941,0.062558,1.10003,5.98443
710246701,547,1.39436e+06,385021,9,1,4.21376,0.061697,1.24178,5.51932
710246701,548,1.21197e+06,428064,9,1,4.67699,0.059182,1.17827,5.91659
710246701,549,1.16825e+06,252988,9,1,3.72877,0.063852,1.24447,5.03933
710246701,550,1.00182e+06,367261,9,1,4.84986,0.061086,1.213,6.12625
710246701,551,1.16883e+06,216115,9,1,3.98505,0.063711,1.26876,5.31991
710246701,552,1.25625e+06,288924,9,1,3.5511,0.063981,1.2572,4.87469
710246701,553,1.54007e+06,298798,9,1,4.18313,0.059533,1.2913,5.53611
710246701,554,1.34798e+06,344265,9,1,4.1464,0.063891,1.25829,5.47064
710246701,555,641301,142188,9,1,3.45589,0.064683,1.26898,4.79201
710246701,556,1.34806e+06,331687,9,1,4.40441,0.064292,1.21897,5.69016
710246701,557,1.08369e+06,299998,9,1,4.55578,0.065214,1.18689,5.81016
710246701,558,962059,287993,9,1,4.14363,0.067027,1.19571,5.40882
710246701,559,1.30147e+06,361131,9,1,4.03901,0.063431,1.24992,5.35453
710246701,560,776034,288196,9,1,4.40728,0.06314,1.23897,5.71168
710246701,561,1.21213e+06,293741,16,1,4.16665,0.064091,1.22873,5.46159
710246701,562,1.34765e+06,315800,16,1,4.16839,0.06325,1.1769,5.41079
710246701,563,1.2118e+06,138306,9,1,2.82602,0.064383,1.26609,4.15869
710246701,564,1.39447e+06,197098,9,1,3.43275,0.063942,1.24528,4.74449
710246701,565,1.58996e+06,323019,11,1,3.69344,0.062739,1.24985,5.00812
710246701,566,549021,150615,9,1,2.6796,0.064874,1.27566,4.0224
710246701,567,1.58992e+06,414021,9,1,4.79587,0.061167,1.25435,6.11416
710246701,568,1.04196e+06,374602,16,1,4.06326,0.062588,1.31308,5.44132
710246701,569,1.4423e+06,307216,9,1,4.45113,0.060054,1.25337,5.76705
710246701,570,1.69248e+06,312297,9,1,5.1155,0.062909,1.26541,6.4466
710246701,571,1.30129e+06,201857,11,1,3.37103,0.062799,1.21948,4.65587
710246701,572,1.08346e+06,268500,9,1,4.10137,0.059904,1.21069,5.37392
710246701,573,1.53974e+06,360872,9,1,4.3254,0.064994,1.21884,5.61151
710246701,574,1.16876e+06,311373,9,1,4.27029,0.061818,1.24905,5.58336
710246701,575,1.4907e+06,311935,9,1,4.37443,0.060235,1.09355,5.53043
710246701,576,1.49099e+06,290259,9,1,4.86555,0.062628,1.10127,6.03201
710246701,577,1.4424e+06,475688,9,1,5.40249,0.063761,1.12022,6.58875
710246701,578,1.00182e+06,156893,9,1,3.5561,0.065024,1.28936,4.91279
710246701,579,1.16862e+06,313672,21,1,4.01718,0.061337,1.1925,5.27316
710246701,580,1.16831e+06,154608,9,1,3.91654,0.061586,1.23608,5.21665
710246701,581,1.64076e+06,238033,9,1,3.46925,0.064002,1.18901,4.72492
710246701,582,1.16848e+06,218848,9,1,3.59786,0.06298,1.24993,4.91286
710246701,583,1.21195e+06,224055,9,1,3.60739,0.066366,1.23223,4.90835
710246701,584,1.12548e+06,248419,9,1,4.11161,0.065474,1.17243,5.35177
710246701,585,1.21187e+06,266484,9,1,3.44179,0.064383,1.31081,4.81937
710246701,586,1.16843e+06,239022,9,1,3.90714,0.062148,1.13064,5.1023
710246701,587,1.34782e+06,439560,9,1,4.9217,0.06275,1.26482,6.25144
710246701,588,1.04234e+06,232437,9,1,3.49499,0.059954,1.26645,4.82358
710246701,589,1.34781e+06,175494,9,1,3.39696,0.062719,1.15853,4.62026
710246701,590,1.08342e+06,344339,9,1,4.19068,0.062759,1.17741,5.43327
710246701,591,1.12548e+06,385912,9,1,4.59746,0.061046,1.21694,5.87836
710246701,592,1.64076e+06,269669,9,1,3.43856,0.064272,1.3201,4.82553
710246701,593,1.08346e+06,344825,9,1,4.52232,0.066026,1.2104,5.80134
710246701,594,1.00161e+06,226021,9,1,2.96156,0.065244,1.31374,4.34298
710246701,595,1.25648e+06,248909,9,1,3.86637,0.063871,1.21668,5.14964
710246701,596,1.34775e+06,245987,9,1,3.39947,0.066386,1.34439,4.81304
710246701,597,1.39482e+06,330577,9,1,4.63041,0.064262,1.16312,5.85996
710246701,598,811482,270960,9,1,3.6329,0.064873,1.17552,4.87553
710246701,599,1.44228e+06,374314,9,1,4.11565,0.061226,1.24905,5.42818
710246701,600,1.21222e+06,194527,9,1,3.09399,0.061817,1.13064,4.2888
710246701,601,1.25637e+06,331395,9,1,4.42245,0.061767,1.08612,5.57257
710246701,602,1.08326e+06,372238,9,1,4.00859,0.06274,1.18405,5.25777
710246701,603,1.00194e+06,320103,9,1,4.16986,0.063651,1.26699,5.50287
710246701,604,923433,261286,9,1,3.79255,0.062629,1.23814,5.09575
710246701,605,1.34755e+06,386533,9,1,4.27343,0.064814,1.22446,5.56581
710246701,606,885534,365818,9,1,4.6362,0.065614,1.2194,5.92345
710246701,607,1.16853e+06,285468,9,1,4.26894,0.06305,1.27926,5.61381
710246701,608,1.12582e+06,271017,9,1,3.88754,0.062679,1.20833,5.16099
710246701,609,1.25653e+06,358197,9,1,4.99588,0.064352,1.18264,6.24511
710246701,610,1.08345e+06,311339,9,1,4.11842,0.061938,1.28903,5.47175
710246701,611,962329,310520,9,1,5.03466,0.061617,1.05482,6.15334
710246701,612,1.21203e+06,373406,9,1,4.34046,0.063982,1.22127,5.62816
710246701,613,962085,274457,9,1,3.34048,0.064413,1.22666,4.63412
710246701,614,962163,276558,9,1,3.83978,0.064723,1.25588,5.16291
710246701,615,885314,347347,9,1,4.78895,0.062739,1.28372,6.13759
710246701,616,1.08354e+06,254467,9,1,3.43608,0.063751,1.28506,4.78718
710246701,617,1.08374e+06,362918,9,1,5.10359,0.062218,1.15865,6.327
710246701,618,1.49034e+06,460184,17,1,4.44457,0.060284,1.17667,5.68351
710246701,619,741189,144627,9,1,3.34207,0.060305,1.23982,4.64446
710246701,620,1.30178e+06,271618,9,1,4.13739,0.062118,1.19371,5.39538
710246701,621,775869,261951,400,1,3.91339,0.06337,1.30242,5.28147
710246701,622,1.3478e+06,494584,9,1,5.69572,0.061407,1.18348,6.94326
710246701,623,707168,235490,9,1,3.90099,0.063651,1.26079,5.22793
710246701,624,1.00183e+06,332746,9,1,4.37826,0.066265,1.1801,5.62704
710246701,625,491068,181395,9,1,3.22874,0.063691,1.27136,4.5662
710246701,626,1.12546e+06,330168,9,1,4.31953,0.061637,1.19956,5.58291
710246701,627,962365,249644,15,1,3.66972,0.064372,1.23074,4.96747
710246701,628,962244,435870,9,1,5.17675,0.0632,1.09975,6.34199
710246701,629,1.04233e+06,300889,9,1,3.91629,0.06281,1.19413,5.17603
710246701,630,1.12556e+06,229854,9,1,4.19538,0.063501,1.20161,5.46264
710246701,631,1.69264e+06,343411,15,1,4.1524,0.064062,1.31864,5.5376
710246701,632,1.34784e+06,117099,9,1,3.20465,0.065294,1.28405,4.55636
710246701,633,962574,181121,9,1,3.53275,0.069302,1.22045,4.82465
710246701,634,1.08336e+06,319283,9,1,4.16969,0.065213,1.24493,5.4821
710246701,635,1.44222e+06,359795,9,1,4.79087,0.063521,1.3216,6.17829
710246701,636,1.44248e+06,228141,9,1,4.16169,0.063972,1.14251,5.37063
710246701,637,1.34748e+06,329771,10,1,3.78163,0.065795,1.27648,5.1262
710246701,638,1.21179e+06,462624,9,1,4.7637,0.059343,1.11889,5.94419
710246701,639,923165,301204,9,1,4.39292,0.062208,1.09227,5.54979
710246701,640,707364,169763,9,1,3.78479,0.06312,1.28574,5.13586
710246701,641,1.49073e+06,378394,9,1,5.48747,0.064071,1.10986,6.66408
710246701,642,1.04241e+06,213999,9,1,3.48051,0.063931,1.26321,4.81027
710246701,643,848507,279887,9,1,3.83356,0.064593,1.23388,5.13449
710246701,644,1.21206e+06,301074,9,1,4.26035,0.058721,1.14919,5.47036
710246701,645,1.1257e+06,373254,9,1,4.93965,0.059954,1.21787,6.21979
710246701,646,1.59009e+06,391174,9,1,5.70748,0.061968,1.25871,7.03061
710246701,647,1.7447e+06,430780,9,1,4.1955,0.065434,1.28159,5.54485
710246701,648,1.16834e+06,314410,9,1,4.3534,0.06308,1.25189,5.67087
710246701,649,923519,165816,9,1,3.46266,0.062519,1.31357,4.84117
710246701,650,1.16853e+06,352164,9,1,4.70837,0.066546,1.18818,5.96588
710246701,651,885504,293915,9,1,4.79514,0.067207,1.10657,5.97196
710246701,652,1.30149e+06,368791,9,1,4.36668,0.065184,1.25317,5.68779
710246701,653,1.1687e+06,274945,9,1,3.94091,0.065415,1.2483,5.25741
710246701,654,962307,296429,9,1,5.86392,0.063541,1.03991,6.97042
710246701,655,1.53998e+06,280799,9,1,3.89331,0.063601,1.32777,5.28731
710246701,656,1.0422e+06,340416,9,1,4.68882,0.070204,1.20402,5.96639
710246701,657,1.96257e+06,370967,9,1,4.95831,0.066026,1.24234,6.26958
710246701,658,1.16828e+06,284566,9,1,3.72987,0.068641,1.28865,5.09043
710246701,659,707201,234411,9,1,3.48099,0.064383,1.26933,4.81698
710246701,660,1.12572e+06,272736,9,1,5.48131,0.06309,1.21901,6.76595
710246701,661,1.34801e+06,444323,9,1,6.18949,0.068931,1.08671,7.34835
710246701,662,847944,354599,15,1,4.55302,0.065595,1.32857,5.9496
710246701,663,1.25668e+06,291912,9,1,5.01612,0.069522,1.11432,6.20256
710246701,664,1.00201e+06,332873,9,1,4.7902,0.065053,1.18628,6.04503
710246701,665,1.39502e+06,398008,14,1,4.78725,0.070464,1.43977,6.30064
710246701,666,923388,272870,9,1,3.96023,0.072758,1.34132,5.37742
710246701,667,1.34778e+06,345216,9,1,6.04737,0.062028,1.14224,7.25411
710246701,668,923560,231926,9,1,6.00621,0.065024,1.17651,7.25092
710246701,669,1.25658e+06,234492,9,1,3.98976,0.064012,1.2698,5.32569
710246701,670,741233,240393,9,1,4.09964,0.065404,1.31521,5.48246
710246701,671,1.25636e+06,335168,9,1,3.70735,0.062909,1.22498,4.99744
710246701,672,1.39464e+06,308638,9,1,4.77036,0.066216,1.2181,6.05733
710246701,673,1.12549e+06,373638,9,1,4.82685,0.061066,1.19729,6.08742
710246701,674,1.21222e+06,305846,9,1,3.99496,0.062729,1.20242,5.26243
710246701,675,1.16833e+06,232374,9,1,3.66504,0.064373,1.24455,4.97629
710246701,676,923251,359596,9,1,4.47476,0.063271,1.23243,5.77265
710246701,677,1.04222e+06,323324,9,1,4.01461,0.063701,1.33976,5.42029
710246701,678,1.0836e+06,241335,9,1,3.81296,0.069122,1.20263,5.08726
710246701,679,1.44243e+06,306623,9,1,4.3083,0.065053,1.25992,5.63569
710246701,680,1.34767e+06,230601,9,1,3.44937,0.066436,1.30859,4.82686
710246701,681,1.00172e+06,294332,9,1,3.6182,0.067337,1.24167,4.93088
710246701,682,1.25639e+06,317136,9,1,4.07564,0.067098,1.22997,5.37551
710246701,683,1.30145e+06,339543,9,1,3.70239,0.066547,1.19815,4.96949
710246701,684,741600,213049,9,1,3.86516,0.065003,1.25842,5.19135
710246701,685,1.04254e+06,402146,9,1,4.64614,0.062979,1.25691,5.96844
710246701,686,923533,323099,9,1,4.33951,0.06349,1.28703,5.69236
710246701,687,1.00198e+06,104324,9,1,2.75625,0.066516,1.22971,4.0552
710246701,688,1.16859e+06,263369,9,1,4.31959,0.062158,1.18834,5.57247
710246701,689,1.12562e+06,207001,9,1,3.72099,0.065985,1.24707,5.03619
710246701,690,923535,281719,9,1,4.11732,0.065825,1.20103,5.3869
710246701,691,1.21204e+06,348556,9,1,4.47177,0.062569,1.19563,5.73246
710246701,692,923328,232712,9,1,3.56606,0.065124,1.24294,4.87683
710246701,693,1.08378e+06,259080,9,1,4.26464,0.061046,1.13086,5.45883
710246701,694,1.08365e+06,327553,9,1,4.5101,0.062639,1.17916,5.75413
710246701,695,1.12557e+06,324333,9,1,3.82835,0.064763,1.25174,5.14708
710246701,696,1.16823e+06,203458,9,1,3.72466,0.062258,1.27474,5.06397
710246701,697,1.34798e+06,274245,9,1,3.75671,0.065465,1.26866,5.09321
710246701,698,1.39414e+06,397160,9,1,4.48047,0.067589,1.27632,5.82779
710246701,699,847882,296176,9,1,3.60318,0.066677,1.27334,4.94577
710246701,700,1.34784e+06,371035,9,1,4.55412,0.043663,1.0088,5.60862
710246701,701,1.08367e+06,275854,9,1,4.35194,0.043663,0.993407,5.39093
710246701,702,885586,253281,9,1,4.75462,0.046529,0.999838,5.80295
710246701,703,1.00189e+06,325515,9,1,4.53288,0.04746,1.16401,5.74702
710246701,704,848183,260475,9,1,3.91095,0.061827,1.32604,5.30125
710246701,705,707113,143627,9,1,2.91946,0.048422,1.03192,4.0023
