seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,355,1.1685e+06,211285,9,1,3.67401,0.065174,1.18441,4.926
515125932,356,1.08386e+06,132843,9,1,2.65366,0.067458,1.32675,4.05065
515125932,357,1.16858e+06,268899,9,1,4.19684,0.069342,1.18439,5.4532
515125932,358,1.49068e+06,280796,9,1,3.58144,0.064683,1.2205,4.86896
515125932,359,1.04211e+06,261476,9,1,3.78876,0.066737,1.09606,4.95405
515125932,360,923456,155825,9,1,3.27385,0.065835,1.24363,4.58564
515125932,361,1.04245e+06,242068,9,1,3.98424,0.067388,1.25026,5.30431
515125932,362,1.16856e+06,218550,9,1,3.41768,0.064653,1.26764,4.75211
515125932,363,885334,220417,9,1,3.48245,0.064552,1.24715,4.79678
515125932,364,1.25692e+06,293502,9,1,4.12385,0.063901,1.28819,5.4783
515125932,365,1.16862e+06,386366,9,1,4.53011,0.066175,1.18129,5.77995
515125932,366,1.1683e+06,287746,9,1,4.12364,0.064973,1.26151,5.45282
515125932,367,923406,60561.3,9,1,2.47542,0.066306,1.27135,3.81529
515125932,368,1.21212e+06,134770,9,1,2.88416,0.06351,1.32421,4.27407
515125932,369,1.25617e+06,154528,9,1,2.93051,0.069762,1.31935,4.32212
515125932,370,848378,210617,9,1,3.4885,0.064372,1.26694,4.82214
515125932,371,1.25669e+06,199415,9,1,3.18408,0.065314,1.20985,4.46143
515125932,372,1.16849e+06,144003,9,1,2.76722,0.066947,1.23974,4.07622
515125932,373,1.34794e+06,219416,9,1,3.47677,0.06846,1.21717,4.76471
515125932,374,1.16813e+06,276245,9,1,3.40231,0.064954,1.27101,4.74047
515125932,375,1.12544e+06,267971,9,1,4.03015,0.044846,0.987906,5.06486
515125932,376,1.21198e+06,160209,9,1,2.99363,0.044285,0.995099,4.03497
515125932,377,1.08342e+06,218877,9,1,4.16483,0.045928,0.996251,5.20979
515125932,378,962376,165289,9,1,3.08036,0.044925,0.976174,4.10358
515125932,379,1.30171e+06,152337,9,1,2.86666,0.045506,1.03001,3.94414
515125932,380,811655,106175,9,1,2.15081,0.081405,1.29412,3.5286
515125932,381,848009,167098,9,1,3.48057,0.065755,1.20406,4.75265
515125932,382,1.25636e+06,193789,9,1,2.84704,0.066417,1.29307,4.20878
515125932,383,1.00191e+06,169740,9,1,2.83315,0.044404,0.995631,3.87504
515125932,384,1.08345e+06,241784,9,1,3.31224,0.065344,1.22657,4.60656
515125932,385,1.04229e+06,219647,9,1,3.13086,0.066346,1.26749,4.46731
515125932,386,1.00198e+06,269972,9,1,3.9209,0.063,1.16187,5.14796
515125932,387,1.25698e+06,222693,9,1,3.78472,0.065284,1.12052,4.97266
515125932,388,1.04218e+06,244850,9,1,3.7589,0.090822,1.27976,5.13171
515125932,389,923537,255773,9,1,3.8967,0.068259,1.20502,5.17258
515125932,390,1.08406e+06,283155,9,1,3.86885,0.065595,1.1836,5.12033
515125932,391,1.2121e+06,231698,9,1,3.86941,0.063791,1.07784,5.01349
515125932,392,1.12561e+06,263872,9,1,3.76507,0.064342,1.20492,5.03658
515125932,393,1.34785e+06,261447,9,1,3.71386,0.066136,1.19399,4.97627
515125932,394,923415,273880,9,1,3.48542,0.066907,1.23808,4.79273
515125932,395,962691,272129,9,1,4.05727,0.060475,1.15175,5.27166
515125932,396,1.21207e+06,85940.3,9,1,2.4889,0.064482,1.31004,3.86557
515125932,397,1.00164e+06,224132,9,1,3.31924,0.061406,1.26999,4.65284
515125932,398,1.16842e+06,176485,9,1,3.24586,0.064613,1.27092,4.58384
515125932,399,1.1255e+06,212167,9,1,3.36394,0.062258,1.27065,4.69943
515125932,400,923210,132613,9,1,2.76982,0.062379,1.27101,4.10549
515125932,401,1.12551e+06,265614,9,1,3.6703,0.066457,1.26216,5.00122
515125932,402,1.04256e+06,193655,9,1,3.59263,0.065264,1.19679,4.85696
515125932,403,1.1682e+06,308666,9,1,4.29227,0.064553,1.26409,5.62318
515125932,404,962176,159042,9,1,2.64008,0.064262,1.30892,4.01578
515125932,405,1.08366e+06,253364,9,1,3.55631,0.048011,1.0067,4.61293
515125932,406,1.04258e+06,172115,9,1,3.277,0.044405,1.01734,4.34065
515125932,407,848084,184402,9,1,4.27147,0.049954,0.990862,5.31401
515125932,408,961985,183044,9,1,3.31446,0.067187,1.23822,4.62281
515125932,409,1.25624e+06,230035,9,1,3.25966,0.069381,1.28833,4.61966
515125932,410,962143,260997,9,1,3.41139,0.065434,1.23633,4.71533
515125932,411,1.2563e+06,268201,9,1,3.95827,0.062939,1.14334,5.16705
515125932,412,1.25654e+06,220400,9,1,3.29352,0.067518,1.29758,4.66098
515125932,413,1.12558e+06,289775,9,1,3.75238,0.062027,1.31471,5.1314
515125932,414,1.25634e+06,192318,9,1,2.92005,0.065595,1.25576,4.24354
515125932,415,776094,289408,9,1,4.25149,0.063811,1.30844,5.62599
515125932,416,1.00248e+06,245678,9,1,3.85263,0.065704,1.22063,5.14109
515125932,417,1.44222e+06,297146,9,1,3.92308,0.066206,1.17616,5.16866
515125932,418,1.39499e+06,255619,9,1,3.68531,0.066767,1.30848,5.06276
515125932,419,1.44224e+06,266403,9,1,3.6591,0.067489,1.26305,4.99238
515125932,420,1.0019e+06,204521,9,1,3.70823,0.062689,1.21051,4.98361
515125932,421,1.08372e+06,296343,9,1,4.20209,0.063921,1.31095,5.57918
515125932,422,885256,191087,9,1,3.0406,0.07333,1.24816,4.36446
515125932,423,1.2122e+06,357676,9,1,4.66811,0.067769,1.19786,5.93619
515125932,424,962308,204901,9,1,3.43342,0.065584,1.1503,4.65158
515125932,425,609457,180981,9,1,2.7074,0.064112,1.26683,4.04058
515125932,426,1.12579e+06,202824,9,1,3.51222,0.061126,1.30076,4.87629
515125932,427,1.00157e+06,227344,9,1,2.98819,0.050576,1.04778,4.08915
515125932,428,923534,203995,9,1,3.53984,0.050506,1.03708,4.62981
515125932,429,1.30184e+06,221989,9,1,4.01433,0.048622,1.00616,5.0718
515125932,430,1.04242e+06,313128,9,1,4.79346,0.064583,1.2585,6.1195
515125932,431,1.04236e+06,245445,9,1,3.69944,0.066938,1.23878,5.00824
515125932,432,1.0837e+06,179146,9,1,3.11269,0.068511,1.30218,4.48667
515125932,433,1.58987e+06,276316,9,1,3.37306,0.065484,1.25478,4.69617
515125932,434,1.00186e+06,225532,9,1,3.92631,0.065955,1.23413,5.22942
515125932,435,1.44248e+06,238662,9,1,3.91998,0.067027,1.24032,5.23013
515125932,436,962235,259313,9,1,3.44811,0.064783,1.23873,4.75407
515125932,437,1.16854e+06,330254,9,1,4.35582,0.06327,1.22444,5.64575
515125932,438,1.00179e+06,282590,9,1,3.93684,0.06297,1.23905,5.24132
515125932,439,1.0836e+06,166488,9,1,2.94433,0.065144,1.30577,4.31737
515125932,440,1.49096e+06,334520,9,1,4.36144,0.062258,1.14233,5.56837
515125932,441,1.34784e+06,336899,9,1,4.23065,0.064623,1.2533,5.55114
515125932,442,1.12575e+06,270133,9,1,4.13314,0.065454,1.2482,5.44942
515125932,443,1.04202e+06,275559,9,1,4.05539,0.064232,1.15082,5.27417
515125932,444,1.00189e+06,287228,9,1,4.08378,0.066546,1.18426,5.3372
515125932,445,962567,154683,9,1,3.34006,0.071746,1.21205,4.6277
515125932,446,1.21208e+06,310255,9,1,4.21899,0.066135,1.33301,5.62118
515125932,447,811798,143978,9,1,3.11803,0.065585,1.16662,4.35259
515125932,448,923445,236638,9,1,3.53431,0.065003,1.309,4.91068
515125932,449,1.16809e+06,281221,9,1,3.37228,0.066907,1.30308,4.74459
515125932,450,1.08335e+06,171301,9,1,2.87828,0.062418,1.26028,4.20319
515125932,451,1.16821e+06,200351,9,1,3.29414,0.067588,1.29108,4.65506
515125932,452,885275,212401,9,1,3.24712,0.065194,1.29744,4.61201
515125932,453,1.25656e+06,267532,9,1,3.65142,0.066877,1.24384,4.96445
515125932,454,674725,241715,9,1,4.50474,0.065855,1.2534,5.82634
515125932,455,923349,145173,9,1,2.83383,0.066416,1.26689,4.16969
515125932,456,1.34765e+06,190515,9,1,3.12138,0.066977,1.26512,4.45592
515125932,457,1.25673e+06,248048,9,1,3.72746,0.062659,1.14434,4.93674
515125932,458,1.12573e+06,261002,9,1,3.86164,0.064062,1.19856,5.12645
515125932,459,847807,235622,9,1,3.04258,0.064603,1.29043,4.39988
515125932,460,1.30188e+06,261604,9,1,4.14777,0.066507,1.17701,5.39347
515125932,461,1.39463e+06,220775,9,1,3.12872,0.066306,1.24079,4.43825
515125932,462,923407,214747,9,1,3.90787,0.067197,1.24049,5.21802
515125932,463,1.25654e+06,328644,9,1,3.91996,0.064943,1.1728,5.1602
515125932,464,1.08344e+06,243550,9,1,3.7023,0.065385,1.2175,4.98777
515125932,465,1.16834e+06,308568,9,1,4.3034,0.065795,1.22551,5.59723
515125932,466,776232,178148,9,1,3.99158,0.065515,1.18636,5.24613
515125932,467,1.21262e+06,253463,9,1,3.77806,0.065935,1.13089,4.97717
515125932,468,923720,264009,9,1,4.25457,0.065334,1.166,5.48825
515125932,469,1.53983e+06,306072,9,1,3.82193,0.065765,1.16484,5.05486
515125932,470,848157,132895,9,1,3.65223,0.06329,1.09904,4.81767
515125932,471,923264,149531,9,1,2.87519,0.065223,1.31129,4.25422
515125932,472,1.44226e+06,152001,9,1,2.7916,0.067027,1.21678,4.07799
515125932,473,1.39464e+06,330609,9,1,3.95047,0.079742,1.22152,5.25464
515125932,474,1.44215e+06,260186,9,1,3.95169,0.079451,1.12707,5.16125
515125932,475,885349,128882,9,1,2.84042,0.085082,1.22258,4.15029
515125932,476,1.96254e+06,254210,9,1,3.38092,0.067378,1.18067,4.63159
515125932,477,923432,293614,9,1,4.17194,0.069622,1.2968,5.54119
515125932,478,1.04259e+06,202858,9,1,3.47685,0.064482,1.24131,4.78487
515125932,479,1.21184e+06,245859,9,1,3.46504,0.065555,1.31546,4.84846
515125932,480,962165,291963,9,1,3.73107,0.064884,1.25845,5.05683
515125932,481,1.04234e+06,273528,9,1,3.72553,0.066035,1.25968,5.05382
515125932,482,1.16844e+06,243640,9,1,3.46729,0.068289,1.2085,4.74646
515125932,483,1.08358e+06,259519,9,1,3.88455,0.066026,1.1068,5.05945
515125932,484,1.08347e+06,355722,9,1,4.51324,0.069882,1.13484,5.72058
515125932,485,1.49089e+06,212219,9,1,3.12175,0.063802,1.25153,4.43936
515125932,486,1.21195e+06,163148,9,1,2.9486,0.063791,1.26699,4.28151
515125932,487,1.08385e+06,236374,9,1,3.8015,0.064813,1.23552,5.10444
515125932,488,1.12572e+06,291169,9,1,3.84178,0.065635,1.22654,5.13645
515125932,489,885328,327874,9,1,4.16557,0.06326,1.19686,5.42801
515125932,490,1.16826e+06,253568,9,1,3.76414,0.065474,1.10039,4.93227
515125932,491,923364,287836,9,1,3.74352,0.065705,1.29931,5.11103
515125932,492,1.25625e+06,269984,9,1,4.15408,0.062308,1.25843,5.47693
515125932,493,923491,256201,9,1,4.26542,0.064623,1.07598,5.4081
515125932,494,1.00187e+06,180534,9,1,3.22526,0.064252,1.32131,4.61325
515125932,495,1.30158e+06,171804,9,1,2.8889,0.066877,1.18976,4.14781
515125932,496,1.59012e+06,224704,9,1,3.43072,0.070284,1.16373,4.66683
515125932,497,1.00198e+06,359828,9,1,3.81191,0.062388,1.17638,5.05298
515125932,498,1.12596e+06,226018,9,1,3.19211,0.065404,1.20543,4.46504
515125932,499,1.08367e+06,242182,9,1,3.77449,0.070183,1.18619,5.03316
515125932,500,1.16815e+06,226045,9,1,3.02645,0.06318,1.24745,4.33923
515125932,501,1.39478e+06,325519,9,1,4.14654,0.062929,1.26848,5.48007
515125932,502,923295,289165,9,1,4.00926,0.064703,1.19782,5.27417
515125932,503,1.34744e+06,321991,9,1,3.94142,0.065655,1.20014,5.20956
515125932,504,962090,309402,9,1,4.08017,0.063992,1.26798,5.41462
515125932,505,642102,133273,9,1,3.03292,0.046598,1.04284,4.12467
515125932,506,1.08367e+06,361166,9,1,4.88084,0.04691,1.00698,5.93679
515125932,507,1.34763e+06,356818,9,1,4.06998,0.065444,1.23718,5.37497
515125932,508,1.21213e+06,215777,9,1,3.59708,0.065374,1.30821,4.97314
515125932,509,1.30154e+06,256537,9,1,3.89645,0.064212,1.31879,5.28195
515125932,510,1.21214e+06,248302,9,1,3.51505,0.063962,1.29742,4.87893
515125932,511,885761,235579,9,1,3.56061,0.065685,1.17269,4.80164
515125932,512,1.12558e+06,258262,9,1,3.67909,0.067367,1.21045,4.95934
515125932,513,1.25658e+06,355633,9,1,4.15775,0.062829,1.27315,5.49597
515125932,514,776041,182899,9,1,3.30579,0.068109,1.21285,4.58913
515125932,515,1.12568e+06,183296,9,1,3.42688,0.065424,1.24418,4.73889
515125932,516,1.2564e+06,295056,9,1,3.77683,0.067829,1.16939,5.01635
515125932,517,962251,319868,9,1,4.34298,0.062368,1.05934,5.46697
515125932,518,923416,188294,9,1,2.93863,0.062589,1.25923,4.26269
515125932,519,1.25636e+06,200666,9,1,3.36519,0.064863,1.21475,4.6471
515125932,520,1.16809e+06,380702,9,1,3.88623,0.06328,1.17609,5.12802
515125932,521,1.44242e+06,341566,9,1,4.21229,0.064823,1.20228,5.48182
515125932,522,1.44234e+06,424575,9,1,4.60031,0.064593,1.24172,5.90911
515125932,523,1.0836e+06,183683,9,1,3.48807,0.061817,1.19895,4.75127
515125932,524,1.39458e+06,239592,9,1,3.67021,0.064713,1.24602,4.98327
515125932,525,1.12564e+06,209816,9,1,3.78857,0.065815,1.16846,5.02527
515125932,526,1.34776e+06,417906,9,1,4.50299,0.064162,1.31617,5.88652
515125932,527,741531,147781,9,1,3.2066,0.066666,1.32496,4.60048
515125932,528,740978,230019,9,1,3.4402,0.067538,1.24015,4.75039
515125932,529,1.12575e+06,268760,9,1,3.47519,0.06313,1.21091,4.75188
515125932,530,1.34755e+06,290571,400,1,4.08702,0.065705,1.30128,5.45638
515125932,531,1.04243e+06,207423,9,1,3.67927,0.065064,1.25671,5.00349
515125932,532,1.39476e+06,224058,9,1,3.65092,0.062589,1.20912,4.92478
515125932,533,1.04234e+06,189490,9,1,3.90713,0.065414,1.22446,5.19939
515125932,534,848098,147782,9,1,3.34866,0.059934,1.00019,4.41146
515125932,535,1.12557e+06,253051,9,1,4.15796,0.070063,1.26068,5.49158
515125932,536,962085,215397,9,1,3.52474,0.064152,1.23775,4.82908
515125932,537,1.74447e+06,370867,9,1,3.52595,0.069663,1.26442,4.86237
515125932,538,1.59005e+06,330348,9,1,4.05234,0.075183,1.25691,5.38698
515125932,539,1.34794e+06,266977,9,1,3.38619,0.066656,1.2182,4.6737
515125932,540,1.16848e+06,261869,9,1,4.14817,0.045145,0.996342,5.19182
515125932,541,923474,212181,9,1,4.01874,0.047821,1.01686,5.08541
515125932,542,1.1258e+06,185952,9,1,3.37435,0.070002,1.1491,4.5958
515125932,543,1.25647e+06,249525,9,1,3.88924,0.065254,1.19276,5.14975
515125932,544,1.34764e+06,154923,9,1,2.97522,0.066827,1.23651,4.28095
515125932,545,1.49083e+06,194047,9,1,3.17055,0.069833,1.23761,4.48037
515125932,546,1.1259e+06,217281,9,1,3.58169,0.066046,1.29282,4.94303
515125932,547,641199,147547,9,1,3.12107,0.066537,1.29337,4.4834
515125932,548,1.39462e+06,216193,9,1,4.22376,0.045035,0.992756,5.26345
515125932,549,2.31337e+06,299244,9,1,4.06717,0.065504,1.23096,5.36586
515125932,550,1.00165e+06,351847,9,1,4.18464,0.062829,1.20254,5.4522
515125932,551,1.25636e+06,259584,9,1,3.80367,0.064262,1.2405,5.11063
515125932,552,923199,291874,9,1,3.83296,0.063231,1.32398,5.22227
515125932,553,1.34777e+06,338154,9,1,4.70755,0.066065,1.15891,5.93503
515125932,554,1.30191e+06,231838,9,1,3.55225,0.065344,1.24727,4.8671
515125932,555,1.16815e+06,243123,9,1,3.49934,0.064412,1.29454,4.86073
515125932,556,1.30154e+06,349785,9,1,4.07803,0.065925,1.27877,5.42514
515125932,557,1.212e+06,429384,9,1,4.69392,0.064372,1.18966,5.95022
515125932,558,1.25638e+06,245349,9,1,3.66697,0.064723,1.18222,4.91627
515125932,559,1.04231e+06,323239,9,1,4.2979,0.062108,1.25821,5.62049
515125932,560,1.12552e+06,263141,9,1,3.82843,0.063491,1.3079,5.20201
515125932,561,1.49061e+06,392878,9,1,4.55243,0.064031,1.25398,5.87261
515125932,562,1.12572e+06,262668,9,1,3.89966,0.066416,1.30786,5.27652
515125932,563,1.12571e+06,275010,9,1,4.05854,0.063451,1.19103,5.31543
515125932,564,1.21198e+06,244045,9,1,4.11222,0.063471,1.21768,5.39556
515125932,565,1.12556e+06,289587,9,1,3.76503,0.065194,1.25177,5.08416
515125932,566,1.30146e+06,334952,9,1,3.81891,0.064272,1.17044,5.05605
515125932,567,1.25623e+06,262873,9,1,3.76219,0.062118,1.19547,5.0222
515125932,568,1.1682e+06,331220,9,1,3.79224,0.063951,1.21089,5.06918
515125932,569,1.69232e+06,334038,9,1,3.93991,0.063461,1.22945,5.23514
515125932,570,1.34794e+06,210305,9,1,3.40751,0.066697,1.26361,4.74021
515125932,571,1.00184e+06,281691,9,1,3.80147,0.065074,1.25625,5.12494
515125932,572,848324,216829,9,1,3.65305,0.062879,1.21416,4.93256
515125932,573,1.25671e+06,155799,9,1,3.19814,0.066035,1.31052,4.57716
515125932,574,1.39467e+06,309734,9,1,3.85883,0.063231,1.29142,5.2157
515125932,575,1.08357e+06,192511,9,1,3.22146,0.066427,1.22322,4.51335
515125932,576,707308,246955,9,1,4.63919,0.061767,1.01983,5.72309
515125932,577,1.21226e+06,264705,9,1,4.3125,0.066256,1.20788,5.58901
515125932,578,1.00167e+06,220963,9,1,3.25259,0.0627,1.2348,4.55246
515125932,579,1.00186e+06,256808,9,1,3.59846,0.064602,1.32757,4.99282
515125932,580,1.12563e+06,331560,9,1,4.09073,0.062949,1.23694,5.39284
515125932,581,1.49065e+06,279512,9,1,3.87826,0.064062,1.31548,5.26026
515125932,582,1.30199e+06,261381,9,1,3.90718,0.064953,1.11291,5.08742
515125932,583,1.04245e+06,316157,9,1,4.48845,0.069763,1.26564,5.82619
515125932,584,848166,229941,9,1,3.17948,0.065565,1.25069,4.49801
515125932,585,848141,234561,9,1,3.72345,0.064292,1.2988,5.08878
515125932,586,1.08359e+06,313172,9,1,4.08369,0.062849,1.15593,5.30477
515125932,587,923401,147123,9,1,3.04969,0.064372,1.18571,4.30212
515125932,588,811583,304567,9,1,3.85673,0.064272,1.29437,5.21758
515125932,589,775970,168199,9,1,2.89071,0.065594,1.35291,4.31166
515125932,590,1.21206e+06,285624,9,1,4.09458,0.064413,1.10985,5.27128
515125932,591,1.21212e+06,236936,9,1,4.10564,0.061597,1.01614,5.1854
515125932,592,1.3946e+06,307283,9,1,3.87707,0.06361,1.21471,5.15764
515125932,593,811512,277373,9,1,3.87029,0.072799,1.26091,5.20606
515125932,594,1.25657e+06,325049,9,1,4.71878,0.061166,1.10661,5.88879
515125932,595,1.21182e+06,334490,9,1,3.78337,0.066406,1.2788,5.13089
515125932,596,1.21207e+06,361235,9,1,4.65894,0.067228,1.19007,5.91836
515125932,597,962336,273734,9,1,4.01857,0.06317,1.16853,5.25244
515125932,598,1.04206e+06,219761,9,1,3.13456,0.063892,1.29814,4.49877
515125932,599,1.00182e+06,329302,9,1,4.12791,0.061276,1.21552,5.40701
515125932,600,1.25653e+06,258039,9,1,3.64333,0.061647,1.08689,4.79414
515125932,601,1.25678e+06,201731,9,1,3.37741,0.070113,1.2243,4.67421
515125932,602,1.1254e+06,244388,9,1,3.08062,0.081525,1.24183,4.40638
515125932,603,1.08344e+06,255746,9,1,3.25198,0.064392,1.32488,4.64364
515125932,604,1.25621e+06,217591,9,1,3.20507,0.064683,1.22384,4.49618
515125932,605,1.49064e+06,302006,9,1,4.10894,0.064051,1.1443,5.31973
515125932,606,1.30178e+06,287348,9,1,3.88753,0.060835,1.2962,5.24683
515125932,607,1.21212e+06,240348,9,1,3.86671,0.066265,1.31954,5.25465
515125932,608,1.0425e+06,257072,9,1,3.75994,0.062198,1.16371,4.98805
515125932,609,848050,334151,9,1,4.06722,0.060535,1.18229,5.31242
515125932,610,1.00188e+06,142985,9,1,2.83188,0.06295,1.22992,4.12705
515125932,611,1.126e+06,217156,9,1,4.06796,0.064002,1.21904,5.35337
515125932,612,1.39439e+06,294628,9,1,3.40123,0.064192,1.19519,4.66317
515125932,613,1.1257e+06,239778,9,1,3.9507,0.067468,1.07808,5.09857
515125932,614,1.12615e+06,272631,9,1,4.16198,0.065865,1.15809,5.38826
515125932,615,1.49069e+06,194758,9,1,2.94518,0.065154,1.27205,4.28482
515125932,616,962066,247957,9,1,3.57719,0.063912,1.24727,4.89079
515125932,617,1.16852e+06,296251,9,1,4.21272,0.067919,1.18914,5.47234
515125932,618,1.16854e+06,329752,9,1,4.18616,0.065945,1.24895,5.50361
515125932,619,1.39484e+06,337656,9,1,4.13586,0.064132,1.19691,5.39923
515125932,620,1.00175e+06,210024,9,1,3.42002,0.06309,1.21111,4.69644
515125932,621,741234,182605,9,1,3.18147,0.064332,1.27494,4.52315
515125932,622,1.34783e+06,281427,9,1,3.86617,0.06342,1.13722,5.06904
515125932,623,1.2562e+06,502035,9,1,4.56644,0.064011,1.2073,5.83997
515125932,624,1.00178e+06,322747,9,1,3.87408,0.07355,1.20498,5.15505
515125932,625,1.08357e+06,228435,9,1,3.56867,0.059873,1.16813,4.79891
515125932,626,1.16823e+06,274420,9,1,3.86634,0.061467,1.23657,5.1666
515125932,627,1.12548e+06,292493,9,1,4.19209,0.06307,1.17681,5.43426
515125932,628,962482,276459,9,1,4.71857,0.046378,1.03705,5.80469
515125932,629,923311,171325,9,1,2.95036,0.067137,1.30251,4.3226
515125932,630,1.16828e+06,365732,9,1,4.50114,0.068259,1.32234,5.89411
515125932,631,1.44207e+06,243398,9,1,3.49943,0.064352,1.19014,4.75661
515125932,632,1.12519e+06,301122,9,1,3.48115,0.066306,1.31829,4.86871
515125932,633,962173,256017,9,1,3.45092,0.064242,1.25522,4.77253
515125932,634,885361,301719,9,1,4.44836,0.064613,1.24362,5.75887
515125932,635,1.25637e+06,316942,9,1,4.1497,0.068621,1.24822,5.46901
515125932,636,1.69239e+06,347240,9,1,3.93788,0.06335,1.33015,5.33362
515125932,637,1.08361e+06,151873,9,1,3.1683,0.06324,1.17952,4.41349
515125932,638,1.16793e+06,246106,9,1,4.36379,0.065063,1.22887,5.66019
515125932,639,1.44247e+06,158308,9,1,3.43955,0.06835,1.18306,4.69338
515125932,640,1.16838e+06,232927,9,1,3.6312,0.066036,1.14936,4.849
515125932,641,1.25612e+06,331181,9,1,3.63736,0.065223,1.31196,5.01678
515125932,642,1.00204e+06,294622,9,1,4.35638,0.065314,1.21724,5.64137
515125932,643,923374,231621,9,1,3.3904,0.067659,1.26362,4.72377
515125932,644,1.16846e+06,236538,9,1,3.48945,0.062168,1.15552,4.70946
515125932,645,1.39471e+06,349562,9,1,4.67708,0.064422,1.22728,5.97121
515125932,646,1.08351e+06,251414,9,1,3.81058,0.066036,1.25625,5.1351
515125932,647,811775,229655,9,1,3.72922,0.064973,1.22209,5.01878
515125932,648,1.39502e+06,413671,9,1,4.50269,0.064923,1.25613,5.82599
515125932,649,923167,128975,9,1,3.05365,0.06333,1.14904,4.2682
515125932,650,885638,294778,9,1,4.34129,0.060285,1.19245,5.59616
515125932,651,1.30181e+06,243715,9,1,3.80905,0.064242,1.23288,5.10846
515125932,652,962406,236474,9,1,3.55729,0.070534,1.31441,4.94444
515125932,653,923498,201661,9,1,4.21556,0.061697,1.20545,5.48489
515125932,654,962261,285746,9,1,4.24329,0.066787,1.25664,5.56919
515125932,655,641580,237484,9,1,3.82054,0.064753,1.21954,5.10711
515125932,656,1.64045e+06,354208,9,1,3.94756,0.059162,1.1813,5.19005
515125932,657,1.39471e+06,223862,9,1,3.48385,0.061557,1.18481,4.73235
515125932,658,1.16827e+06,209878,9,1,3.03177,0.061627,1.2252,4.32083
515125932,659,707173,213049,9,1,3.38918,0.065975,1.21184,4.66933
515125932,660,923490,290063,9,1,4.21933,0.067318,1.21605,5.50521
515125932,661,1.34788e+06,238992,9,1,3.52458,0.064753,1.23596,4.82767
515125932,662,923908,204852,9,1,3.41514,0.066516,1.2087,4.69253
515125932,663,1.16863e+06,224105,9,1,3.48068,0.060766,1.2311,4.77492
515125932,664,1.34775e+06,340057,9,1,4.39856,0.066806,1.23874,5.70644
515125932,665,1.12558e+06,320924,9,1,4.29198,0.067668,1.21629,5.5782
515125932,666,1.16872e+06,240082,9,1,4.34491,0.06358,1.1438,5.55457
515125932,667,1.0423e+06,265712,9,1,4.03741,0.063009,1.26089,5.36369
515125932,668,1.08358e+06,272298,9,1,4.01273,0.066076,1.22257,5.30366
515125932,669,1.54016e+06,334291,9,1,4.51389,0.061546,1.25421,5.83197
515125932,670,1.30212e+06,233768,9,1,4.2058,0.064192,1.24737,5.5196
515125932,671,1.25648e+06,190099,9,1,3.14292,0.064984,1.29094,4.50112
515125932,672,1.04223e+06,345097,9,1,4.52811,0.065805,1.27355,5.87002
515125932,673,1.30156e+06,354294,9,1,4.08826,0.067758,1.22763,5.3865
515125932,674,1.53972e+06,317292,9,1,3.77513,0.065044,1.20096,5.04366
515125932,675,811581,266082,9,1,3.33708,0.065194,1.31964,4.72431
515125932,676,1.00178e+06,288796,9,1,3.6967,0.065515,1.20252,4.96702
515125932,677,962266,215861,9,1,3.31423,0.064573,1.23516,4.61617
515125932,678,1.08382e+06,268620,9,1,3.55959,0.064312,1.22344,4.84961
515125932,679,1.44253e+06,308509,9,1,3.8976,0.067899,1.25958,5.22791
515125932,680,1.16846e+06,318411,9,1,4.41467,0.064292,1.12717,5.60834
515125932,681,1.12569e+06,337416,9,1,5.03142,0.064763,1.25195,6.35053
515125932,682,1.25671e+06,242782,9,1,3.76059,0.066346,1.3464,5.17639
515125932,683,1.16868e+06,347580,9,1,4.93187,0.069041,1.22118,6.22529
515125932,684,1.12583e+06,107371,9,1,2.82926,0.067819,1.17427,4.0738
515125932,685,1.34771e+06,364335,9,1,4.6075,0.0634,1.22942,5.90299
515125932,686,1.25675e+06,279594,9,1,3.93533,0.066246,1.23069,5.23474
515125932,687,811711,81989.6,9,1,2.47889,0.06857,1.29034,3.84028
515125932,688,1.21217e+06,254032,9,1,4.45273,0.067509,1.20482,5.72757
515125932,689,1.39465e+06,303387,9,1,3.88257,0.067649,1.26939,5.22197
515125932,690,1.4424e+06,274608,9,1,3.98087,0.080713,1.34536,5.40921
515125932,691,1.25646e+06,280264,9,1,3.77611,0.065454,1.27502,5.11884
515125932,692,1.04223e+06,223845,9,1,4.61813,0.054985,0.986753,5.66247
515125932,693,1.0835e+06,325782,9,1,3.8579,0.069001,1.18703,5.11692
515125932,694,1.21182e+06,367232,9,1,4.19083,0.06846,1.18912,5.45135
515125932,695,1.30179e+06,339387,9,1,4.26383,0.066777,1.2615,5.59443
515125932,696,811804,229388,9,1,3.57431,0.065836,1.23384,4.87629
515125932,697,962231,211996,9,1,4.42687,0.064492,1.11779,5.61162
515125932,698,1.25707e+06,193336,9,1,3.76352,0.066326,1.23842,5.07055
515125932,699,811960,191375,9,1,4.33518,0.065004,1.11656,5.51922
515125932,700,1.3945e+06,288412,9,1,3.81661,0.066006,1.2081,5.09313
515125932,701,923097,329253,9,1,4.91852,0.065995,1.29607,6.28291
515125932,702,1.79831e+06,307661,9,1,4.66303,0.062729,1.23702,5.96524
515125932,703,1.4422e+06,297556,9,1,4.05952,0.0681,1.24885,5.3789
515125932,704,811271,98870.7,9,1,2.64085,0.067108,1.27345,3.98388
