seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083131469,352,885251,202380,9,1,4.16395,0.062438,1.0557,5.28421
2083131469,353,1.0018e+06,191902,9,1,3.59238,0.063481,1.24593,4.90389
2083131469,354,1.44221e+06,234594,9,1,4.03749,0.063721,1.24957,5.35293
2083131469,355,1.12559e+06,246359,9,1,3.82419,0.064121,1.24221,5.13269
2083131469,356,1.00174e+06,144257,9,1,3.22096,0.064763,1.21998,4.50812
2083131469,357,885450,154213,9,1,3.09401,0.065525,1.23589,4.39759
2083131469,358,1.34771e+06,216842,9,1,3.55863,0.067098,1.23243,4.8605
2083131469,359,885408,284828,9,1,4.39631,0.064162,1.32712,5.78994
2083131469,360,923282,209753,9,1,4.06155,0.060675,1.17107,5.29542
2083131469,361,811553,223853,9,1,4.01776,0.066436,1.10964,5.19601
2083131469,362,1.30187e+06,234981,9,1,3.96104,0.061657,1.16713,5.19188
2083131469,363,1.2121e+06,230476,9,1,4.12607,0.064433,1.20437,5.39721
2083131469,364,1.08362e+06,194992,9,1,3.94746,0.06328,1.16179,5.17491
2083131469,365,923433,231427,9,1,3.7012,0.062629,1.29657,5.06316
2083131469,366,1.00162e+06,251930,9,1,3.49832,0.067178,1.37153,4.94018
2083131469,367,923280,128454,9,1,2.76031,0.069111,1.24878,4.0811
2083131469,368,1.21209e+06,270781,9,1,4.83678,0.064262,1.13138,6.03485
2083131469,369,1.04242e+06,229531,9,1,4.24825,0.066527,1.15201,5.46924
2083131469,370,1.00191e+06,172818,9,1,3.53114,0.071666,1.20112,4.80672
2083131469,371,1.00172e+06,185852,9,1,3.09321,0.065474,1.24844,4.40958
2083131469,372,1.44241e+06,208768,9,1,3.46192,0.065444,1.27474,4.80426
2083131469,373,1.16855e+06,174021,9,1,3.26785,0.064793,1.25009,4.58511
2083131469,374,741446,179083,9,1,3.30634,0.067057,1.2423,4.61832
2083131469,375,848190,252177,9,1,3.7944,0.063901,1.22979,5.09028
2083131469,376,962416,221803,9,1,3.47688,0.06321,1.24209,4.78427
2083131469,377,1.00198e+06,151581,9,1,3.38687,0.061096,1.11175,4.56193
2083131469,378,1.00185e+06,191378,9,1,3.57183,0.063301,1.33648,4.97377
2083131469,379,962222,209506,9,1,3.5795,0.064853,1.22537,4.87215
2083131469,380,811582,224591,9,1,4.38684,0.063721,1.15412,5.60696
2083131469,381,1.16832e+06,230640,9,1,3.69853,0.061917,1.21731,4.97996
2083131469,382,923524,183948,9,1,3.38774,0.065795,1.22943,4.68533
2083131469,383,923147,145383,9,1,3.09574,0.066797,1.25276,4.41778
2083131469,384,1.30147e+06,232575,9,1,3.63342,0.063952,1.19656,4.89599
2083131469,385,885010,159754,9,1,2.94176,0.063511,1.23661,4.24419
2083131469,386,1.00219e+06,214130,9,1,3.69093,0.067838,1.14745,4.90871
2083131469,387,962898,239698,9,1,4.40545,0.065705,1.01915,5.49253
2083131469,388,1.1681e+06,239448,9,1,3.78371,0.062859,1.21425,5.06293
2083131469,389,885306,187763,9,1,3.49469,0.064232,1.24203,4.80331
2083131469,390,1.08399e+06,229798,9,1,3.54282,0.066096,1.1728,4.78427
2083131469,391,848807,217664,9,1,3.76647,0.061537,1.19154,5.02179
2083131469,392,848894,237178,9,1,4.31695,0.064412,1.2129,5.59699
2083131469,393,885523,255064,9,1,3.90895,0.046739,0.981244,4.93911
2083131469,394,741580,155749,9,1,3.16618,0.044895,1.10067,4.31406
2083131469,395,776004,212723,9,1,3.66224,0.063371,1.27198,5.00089
2083131469,396,1.25643e+06,194844,9,1,4.14567,0.065234,1.33218,5.54579
2083131469,397,961902,227427,9,1,3.55542,0.063841,1.22597,4.84792
2083131469,398,885287,234088,9,1,4.21899,0.065745,1.18125,5.46847
2083131469,399,1.08352e+06,264971,9,1,4.63311,0.06298,1.12488,5.82324
2083131469,400,1.12546e+06,198302,9,1,3.7861,0.06311,1.29965,5.15116
2083131469,401,1.04276e+06,175365,9,1,3.22364,0.064292,1.23065,4.52064
2083131469,402,1.00268e+06,154758,9,1,3.38743,0.065594,1.14693,4.60238
2083131469,403,1.1682e+06,190890,9,1,3.65351,0.063871,1.22304,4.94257
2083131469,404,1.00188e+06,204421,9,1,3.7017,0.063661,1.21044,4.97815
2083131469,405,1.04233e+06,177836,9,1,3.79666,0.065855,1.21239,5.07735
2083131469,406,1.00177e+06,235489,9,1,3.42091,0.064312,1.29377,4.78141
2083131469,407,1.08332e+06,141093,9,1,2.79221,0.065875,1.24938,4.10961
2083131469,408,1.00166e+06,160693,9,1,3.45778,0.062869,1.19201,4.71503
2083131469,409,1.16818e+06,320547,9,1,3.46056,0.064252,1.24872,4.77577
2083131469,410,1.25653e+06,127342,9,1,2.8782,0.06855,1.18164,4.13051
2083131469,411,811408,170214,9,1,3.20618,0.06316,1.31123,4.58292
2083131469,412,885352,184661,9,1,3.09364,0.061938,1.25239,4.41001
2083131469,413,812256,197877,9,1,3.55878,0.062599,1.17358,4.79722
2083131469,414,885402,165417,9,1,3.47623,0.063531,1.16379,4.70589
2083131469,415,923616,244815,9,1,4.43786,0.062569,1.1513,5.65387
2083131469,416,812220,221911,9,1,3.58727,0.064312,1.26549,4.91937
2083131469,417,848644,158833,9,1,3.55264,0.06343,1.05631,4.67461
2083131469,418,1.04237e+06,175891,9,1,3.62853,0.062158,1.33736,5.03014
2083131469,419,923163,285373,9,1,4.64678,0.061126,1.13605,5.84619
2083131469,420,923421,217900,9,1,3.97697,0.061787,1.17794,5.21893
2083131469,421,923424,233265,9,1,3.984,0.061978,1.23028,5.27858
2083131469,422,885391,211520,9,1,3.58015,0.066336,1.21841,4.86713
2083131469,423,1.0835e+06,195337,9,1,3.49523,0.07873,1.28432,4.86053
2083131469,424,1.00189e+06,248578,9,1,3.60201,0.065935,1.14909,4.81933
2083131469,425,923319,220397,9,1,3.67133,0.062329,1.20561,4.94167
2083131469,426,923493,175343,9,1,3.53452,0.067478,1.17636,4.78071
2083131469,427,1.00205e+06,284761,9,1,4.35184,0.064022,1.13391,5.55185
2083131469,428,1.04241e+06,303747,9,1,4.69094,0.066546,1.25865,6.01836
2083131469,429,1.16834e+06,268703,9,1,4.0049,0.0635,1.25978,5.33047
2083131469,430,1.53985e+06,313885,9,1,4.69969,0.064933,1.26147,6.02853
2083131469,431,1.21185e+06,244443,9,1,3.90297,0.063731,1.22506,5.19395
2083131469,432,885414,295110,9,1,4.18551,0.065424,1.33527,5.58875
2083131469,433,776104,243120,9,1,4.43135,0.065765,1.18997,5.68912
2083131469,434,885254,180763,9,1,3.36945,0.0685,1.23447,4.67483
2083131469,435,1.04232e+06,200769,9,1,3.29374,0.059032,1.22264,4.57756
2083131469,436,1.00192e+06,155376,9,1,3.09066,0.064132,1.29154,4.44846
2083131469,437,1.12559e+06,277059,9,1,3.99804,0.06284,1.28645,5.3501
2083131469,438,848026,225684,9,1,4.22394,0.063861,1.27205,5.56221
2083131469,439,1.04208e+06,354111,9,1,4.11852,0.063781,1.23286,5.41757
2083131469,440,1.16829e+06,317646,9,1,4.23906,0.060585,1.31226,5.61395
2083131469,441,1.5899e+06,217757,9,1,3.45724,0.066015,1.22254,4.74833
2083131469,442,1.1683e+06,255319,9,1,3.55787,0.064693,1.32518,4.95001
2083131469,443,962660,209496,9,1,3.6191,0.066055,1.32692,5.01456
2083131469,444,1.00192e+06,229356,9,1,3.81079,0.061016,1.30139,5.17531
2083131469,445,1.21208e+06,181578,9,1,2.96543,0.065564,1.26434,4.29775
2083131469,446,1.08362e+06,214728,9,1,3.64313,0.064783,1.22043,4.93074
2083131469,447,811567,234383,9,1,3.60342,0.060135,1.22979,4.89564
2083131469,448,1.12549e+06,256853,9,1,3.56654,0.064803,1.22622,4.85986
2083131469,449,1.12585e+06,317895,9,1,4.67315,0.065294,1.10766,5.84874
2083131469,450,1.30146e+06,184035,9,1,3.32946,0.06347,1.22353,4.61881
2083131469,451,1.16853e+06,210996,9,1,3.3969,0.064923,1.22145,4.68601
2083131469,452,1.1684e+06,236974,9,1,3.50629,0.065855,1.26161,4.83616
2083131469,453,1.30197e+06,150938,9,1,3.00974,0.065585,1.25761,4.33702
2083131469,454,1.34767e+06,252322,9,1,3.45648,0.064973,1.31824,4.84233
2083131469,455,1.08352e+06,287347,9,1,3.85628,0.065725,1.15518,5.07965
2083131469,456,1.21208e+06,278699,9,1,3.99101,0.063962,1.2268,5.28404
2083131469,457,1.00188e+06,126668,9,1,3.11572,0.065064,1.20504,4.38835
2083131469,458,923184,216689,9,1,3.5017,0.063991,1.28972,4.85776
2083131469,459,1.12589e+06,268915,9,1,4.26086,0.061777,1.20607,5.53263
2083131469,460,1.3945e+06,175387,9,1,3.12649,0.063771,1.30647,4.4989
2083131469,461,1.25668e+06,124159,9,1,2.40732,0.066857,1.29208,3.76848
2083131469,462,1.04223e+06,195346,9,1,3.1679,0.062989,1.22698,4.46035
2083131469,463,1.16836e+06,275759,9,1,3.99932,0.06873,1.19123,5.26137
2083131469,464,1.2119e+06,360669,9,1,3.86057,0.061987,1.23235,5.15694
2083131469,465,1.39437e+06,338558,9,1,4.14469,0.065143,1.17911,5.3914
2083131469,466,776089,175178,9,1,3.33511,0.064493,1.32091,4.72285
2083131469,467,923544,203043,9,1,3.23847,0.067308,1.30855,4.61652
2083131469,468,1.16836e+06,176477,9,1,3.34759,0.085172,1.26369,4.69865
2083131469,469,1.16854e+06,195484,9,1,3.41344,0.064232,1.22812,4.70799
2083131469,470,1.64078e+06,225120,9,1,3.44038,0.077637,1.18545,4.70584
2083131469,471,1.30196e+06,260492,9,1,4.45899,0.060384,1.13501,5.65659
2083131469,472,885380,227025,9,1,3.59048,0.065064,1.26703,4.92481
2083131469,473,1.44231e+06,335896,9,1,3.8678,0.063741,1.30759,5.24133
2083131469,474,1.30159e+06,301282,9,1,4.22191,0.06303,1.16786,5.45526
2083131469,475,885231,187427,9,1,3.23088,0.063832,1.24156,4.53859
2083131469,476,1.34774e+06,212339,9,1,3.53993,0.066366,1.191,4.79969
2083131469,477,962168,252626,9,1,3.36646,0.06295,1.33231,4.76407
2083131469,478,1.00144e+06,234147,9,1,3.39158,0.064833,1.16915,4.62781
2083131469,479,1.08374e+06,260377,9,1,3.70943,0.064343,1.27784,5.05399
2083131469,480,1.16829e+06,330515,9,1,4.19048,0.066997,1.16209,5.42176
2083131469,481,1.00145e+06,220797,9,1,3.02092,0.065083,1.26278,4.35091
2083131469,482,811815,209831,9,1,3.64132,0.063972,1.13365,4.84129
2083131469,483,1.12608e+06,310231,9,1,4.58524,0.060775,1.14552,5.79367
2083131469,484,1.12556e+06,231751,9,1,3.84194,0.064182,1.15703,5.06547
2083131469,485,1.58998e+06,204648,9,1,3.19075,0.063381,1.26151,4.518
2083131469,486,1.0017e+06,140738,9,1,2.84552,0.066727,1.19802,4.11261
2083131469,487,1.12566e+06,225632,9,1,3.67031,0.072478,1.08338,4.82844
2083131469,488,847994,271232,9,1,3.73992,0.060986,1.14835,4.95158
2083131469,489,885224,216907,9,1,3.56149,0.059203,1.28587,4.90879
2083131469,490,811332,190305,9,1,2.55314,0.064793,1.2155,3.83581
2083131469,491,923233,172999,9,1,2.95895,0.064683,1.31132,4.33717
2083131469,492,1.08349e+06,269619,9,1,3.95064,0.045276,1.06913,5.06733
2083131469,493,923512,242947,9,1,3.64221,0.065545,1.24025,4.95043
2083131469,494,1.00173e+06,246118,9,1,3.33763,0.064232,1.23875,4.64296
2083131469,495,1.16832e+06,190590,9,1,2.93658,0.065384,1.32438,4.32866
2083131469,496,923303,318759,9,1,3.86808,0.069292,1.21499,5.15461
2083131469,497,1.25639e+06,312510,9,1,4.12405,0.064703,1.30137,5.49279
2083131469,498,885208,182410,9,1,2.8658,0.063831,1.29968,4.23161
2083131469,499,1.12558e+06,257189,9,1,4.21003,0.058511,1.14607,5.41687
2083131469,500,1.2564e+06,201730,9,1,3.45435,0.061698,1.18621,4.70476
2083131469,501,1.08348e+06,216269,9,1,3.4337,0.065334,1.186,4.68751
2083131469,502,1.25625e+06,164769,9,1,3.13473,0.0628,1.26667,4.46662
2083131469,503,962217,260260,9,1,3.48224,0.064532,1.25398,4.80324
2083131469,504,962007,185200,9,1,3.43266,0.06352,1.24422,4.74293
2083131469,505,1.08362e+06,160363,9,1,3.2848,0.068921,1.1841,4.54218
2083131469,506,1.08359e+06,267531,9,1,4.26219,0.064472,1.26723,5.59625
2083131469,507,1.257e+06,254627,9,1,4.05411,0.065304,1.17387,5.29574
2083131469,508,1.2561e+06,312668,9,1,3.70479,0.065555,1.23904,5.01157
2083131469,509,961915,227227,9,1,3.29267,0.062088,1.21388,4.57093
2083131469,510,1.00197e+06,265567,9,1,4.46394,0.062669,1.09102,5.61998
2083131469,511,1.0424e+06,235926,9,1,3.76488,0.06309,1.16394,4.99433
2083131469,512,1.49077e+06,222786,9,1,4.1239,0.06337,1.20893,5.39855
2083131469,513,1.12555e+06,212518,9,1,3.80794,0.066096,1.23735,5.11396
2083131469,514,1.08354e+06,242693,9,1,3.66188,0.064934,1.22762,4.95666
2083131469,515,1.16859e+06,158795,9,1,3.33231,0.063571,1.15326,4.5514
2083131469,516,1.04216e+06,281400,9,1,4.47615,0.063941,1.15616,5.69841
2083131469,517,1.21201e+06,253870,9,1,3.50738,0.065675,1.20071,4.77616
2083131469,518,1.39469e+06,286721,9,1,4.56835,0.065013,1.16704,5.8028
2083131469,519,1.25667e+06,215696,9,1,3.84502,0.062559,1.22249,5.13244
2083131469,520,1.16831e+06,269441,9,1,3.37785,0.064342,1.22443,4.6693
2083131469,521,962068,295071,9,1,3.70876,0.0579,1.03828,4.80743
2083131469,522,1.16851e+06,209804,9,1,3.27605,0.065274,1.23664,4.58071
2083131469,523,1.08374e+06,289911,9,1,4.58121,0.062369,1.16311,5.80931
2083131469,524,1.25658e+06,331959,9,1,4.88585,0.062218,1.0784,6.02899
2083131469,525,962020,307019,9,1,4.48848,0.045246,1.05309,5.58869
2083131469,526,1.39493e+06,286161,9,1,4.37546,0.061367,1.2419,5.6812
2083131469,527,1.04241e+06,277659,9,1,3.99021,0.065445,1.30949,5.3677
2083131469,528,1.08347e+06,213226,9,1,3.5133,0.065515,1.28191,4.86325
2083131469,529,1.44257e+06,321129,9,1,4.12146,0.065795,1.24751,5.43733
2083131469,530,1.25668e+06,333866,400,1,4.34923,0.066216,1.32427,5.74249
2083131469,531,1.0836e+06,199637,9,1,3.59473,0.066617,1.30907,4.97277
2083131469,532,1.49076e+06,274630,9,1,3.86065,0.063381,1.21706,5.14357
2083131469,533,961984,251163,9,1,3.64001,0.066947,1.3218,5.03124
2083131469,534,1.12537e+06,231896,9,1,3.8104,0.064923,1.26376,5.1417
2083131469,535,923322,224633,9,1,3.63391,0.064011,1.27977,4.98021
2083131469,536,1.08369e+06,212368,9,1,3.5393,0.06346,1.30009,4.90526
2083131469,537,923413,209877,9,1,3.46204,0.062499,1.20083,4.72769
2083131469,538,1.4908e+06,276096,9,1,3.73501,0.064733,1.27875,5.08097
2083131469,539,1.08378e+06,222409,9,1,4.35838,0.064372,1.14306,5.56857
2083131469,540,1.12581e+06,198441,9,1,3.19535,0.064142,1.2472,4.50923
2083131469,541,1.12527e+06,345890,9,1,3.83759,0.062899,1.1403,5.04368
2083131469,542,1.21244e+06,191563,9,1,3.48674,0.063821,1.26576,4.81928
2083131469,543,1.21209e+06,309123,9,1,4.46005,0.047129,1.02818,5.53826
2083131469,544,1.21176e+06,257385,9,1,3.26991,0.065966,1.27075,4.60943
2083131469,545,1.00173e+06,309660,9,1,3.73177,0.068249,1.26945,5.07234
2083131469,546,1.08365e+06,289631,9,1,4.35738,0.068069,1.34182,5.7699
2083131469,547,1.04225e+06,352719,9,1,4.28931,0.064492,1.38521,5.7416
2083131469,548,1.21205e+06,317281,9,1,4.10226,0.064893,1.35452,5.52466
2083131469,549,1.16855e+06,243196,9,1,3.94466,0.063481,1.37631,5.38721
2083131469,550,1.00182e+06,253244,9,1,4.08718,0.065214,1.18249,5.33772
2083131469,551,1.04225e+06,191050,9,1,4.34376,0.065374,1.33467,5.74633
2083131469,552,1.21194e+06,199582,9,1,3.11872,0.067458,1.19331,4.38202
2083131469,553,1.00201e+06,255414,9,1,4.13009,0.066486,1.2397,5.43872
2083131469,554,1.34799e+06,288084,9,1,4.11418,0.064302,1.19832,5.37919
2083131469,555,847952,215587,9,1,3.60096,0.065985,1.26557,4.93474
2083131469,556,1.30206e+06,311138,9,1,4.36824,0.064954,1.12019,5.55549
2083131469,557,1.08373e+06,238182,9,1,4.60098,0.0635,1.33927,6.00626
2083131469,558,962060,228909,9,1,3.48046,0.069011,1.22498,4.7769
2083131469,559,1.21192e+06,342877,9,1,4.27539,0.06324,1.20153,5.54247
2083131469,560,707182,263314,9,1,4.42037,0.063671,1.2509,5.73703
2083131469,561,961938,287782,9,1,3.97517,0.060254,1.23571,5.27309
2083131469,562,1.21201e+06,296896,9,1,3.91658,0.066806,1.2557,5.2411
2083131469,563,1.212e+06,164191,9,1,2.9959,0.064041,1.27267,4.33478
2083131469,564,1.39447e+06,201994,9,1,3.4463,0.064813,1.09255,4.60607
2083131469,565,1.53993e+06,315050,9,1,3.71205,0.065124,1.252,5.03155
2083131469,566,885798,164482,9,1,2.80519,0.067308,1.32176,4.19678
2083131469,567,1.16844e+06,353299,9,1,4.3571,0.064352,1.13306,5.55761
2083131469,568,923201,301457,9,1,3.62539,0.064633,1.28971,4.98205
2083131469,569,1.21198e+06,260271,9,1,3.79255,0.064323,1.19681,5.05604
2083131469,570,1.59007e+06,328904,9,1,4.03032,0.06306,1.25054,5.34599
2083131469,571,1.04191e+06,254837,9,1,3.67011,0.064001,1.25627,4.99271
2083131469,572,1.00192e+06,247523,9,1,4.15083,0.064081,1.20018,5.41734
2083131469,573,1.58987e+06,429527,9,1,4.57525,0.060936,1.19684,5.83538
2083131469,574,1.4427e+06,312146,9,1,4.33602,0.06316,1.19973,5.60136
2083131469,575,1.30187e+06,323759,9,1,4.08535,0.063891,1.22523,5.37682
2083131469,576,1.12609e+06,303840,9,1,5.04193,0.0687,1.02717,6.14093
2083131469,577,1.30193e+06,414648,9,1,4.91183,0.063981,1.17454,6.15265
2083131469,578,1.00191e+06,159080,9,1,3.30746,0.064152,1.33686,4.71073
2083131469,579,1.16861e+06,294568,9,1,3.57027,0.064232,1.26527,4.90254
2083131469,580,1.16829e+06,207447,9,1,3.92403,0.062979,1.21967,5.20888
2083131469,581,1.58989e+06,342484,9,1,3.95595,0.061937,1.19635,5.21659
2083131469,582,1.00209e+06,327327,9,1,4.42723,0.068089,1.20421,5.70234
2083131469,583,1.49051e+06,140153,9,1,2.88459,0.065745,1.24405,4.19677
2083131469,584,776429,217629,9,1,3.52446,0.06341,1.17195,4.76248
2083131469,585,961848,234154,9,1,3.9443,0.066917,1.26305,5.27702
2083131469,586,1.12554e+06,174696,9,1,3.71393,0.066766,1.22846,5.01166
2083131469,587,1.34777e+06,350552,9,1,4.45829,0.067638,1.22909,5.75749
2083131469,588,1.08356e+06,222799,9,1,3.56326,0.065715,1.27061,4.90191
2083131469,589,1.08413e+06,186377,9,1,3.28122,0.046037,0.998306,4.32762
2083131469,590,1.08347e+06,320854,9,1,3.71048,0.045276,1.25324,5.0115
2083131469,591,1.12553e+06,335031,9,1,4.16931,0.067388,1.26618,5.50566
2083131469,592,1.08346e+06,233969,9,1,3.38559,0.066586,1.21524,4.67057
2083131469,593,1.348e+06,289959,9,1,4.09297,0.06304,1.2246,5.3829
2083131469,594,1.12553e+06,265993,9,1,3.52715,0.065385,1.36597,4.96095
2083131469,595,1.25649e+06,288921,9,1,3.93447,0.068521,1.22844,5.23422
2083131469,596,1.16829e+06,252366,9,1,3.27399,0.066276,1.32828,4.67107
2083131469,597,1.39478e+06,310316,9,1,4.04505,0.065544,1.26672,5.38026
2083131469,598,1.30186e+06,295459,9,1,4.0688,0.063531,1.09874,5.2338
2083131469,599,1.00169e+06,271993,9,1,3.46758,0.067278,1.34367,4.88079
2083131469,600,1.25678e+06,255228,9,1,4.41568,0.066556,1.03988,5.52452
2083131469,601,1.25637e+06,205645,9,1,3.15841,0.048943,1.03884,4.24859
2083131469,602,1.21204e+06,316850,9,1,3.77423,0.049173,1.04208,4.86767
2083131469,603,1.00199e+06,303202,9,1,4.1742,0.064442,1.3075,5.54941
2083131469,604,923435,183073,9,1,3.45326,0.062068,1.32365,4.8415
2083131469,605,1.34755e+06,303261,9,1,3.72217,0.062568,1.2144,5.00189
2083131469,606,1.25681e+06,369812,9,1,4.86803,0.062759,1.16279,6.09582
2083131469,607,1.16855e+06,312978,9,1,4.26271,0.063641,1.34106,5.66975
2083131469,608,1.12582e+06,311716,9,1,4.51427,0.067839,1.25277,5.83788
2083131469,609,1.16847e+06,292780,9,1,4.3677,0.065865,1.28609,5.72328
2083131469,610,1.08345e+06,204239,9,1,3.25037,0.065875,1.24981,4.56863
2083131469,611,848300,247534,9,1,3.89144,0.066075,1.28214,5.24187
2083131469,612,1.21203e+06,316774,9,1,3.88471,0.06307,1.29009,5.24029
2083131469,613,1.0017e+06,239595,9,1,3.19689,0.071817,1.32803,4.59994
2083131469,614,1.34766e+06,272120,9,1,3.69854,0.066176,1.25727,5.02449
2083131469,615,1.0429e+06,365031,9,1,5.68993,0.065515,1.14527,6.9036
2083131469,616,1.04233e+06,240818,9,1,3.46773,0.063711,1.24045,4.77453
2083131469,617,1.08373e+06,331544,9,1,4.55082,0.060966,1.21285,5.82682
2083131469,618,1.44214e+06,384091,9,1,4.26923,0.064232,1.24781,5.58338
2083131469,619,706976,146211,9,1,3.17266,0.06313,1.33237,4.57059
2083131469,620,1.30189e+06,292283,9,1,3.95399,0.075103,1.26656,5.29856
2083131469,621,775869,264612,9,1,3.6872,0.067838,1.2466,5.00388
2083131469,622,1.3478e+06,367517,9,1,4.91487,0.060024,0.971505,5.94843
2083131469,623,776282,233891,9,1,3.8524,0.063962,1.29371,5.21265
2083131469,624,1.00192e+06,329982,9,1,4.42168,0.064683,1.16459,5.65338
2083131469,625,491068,173684,9,1,2.90528,0.064262,1.31515,4.28698
2083131469,626,1.34771e+06,302670,9,1,4.06569,0.063711,1.27928,5.41083
2083131469,627,962241,260292,9,1,3.86187,0.069191,1.2691,5.20239
2083131469,628,962268,358560,9,1,4.47895,0.044093,1.02298,5.54823
2083131469,629,1.04248e+06,320495,9,1,4.20199,0.043613,1.0161,5.26363
2083131469,630,1.12556e+06,177429,9,1,3.76539,0.042571,0.99529,4.80521
2083131469,631,1.59021e+06,353461,9,1,4.29832,0.065134,1.20607,5.57191
2083131469,632,1.16864e+06,173359,9,1,3.88489,0.065685,1.26144,5.21441
2083131469,633,962311,224956,9,1,3.87647,0.063471,1.18439,5.1265
2083131469,634,1.12542e+06,296539,9,1,3.92044,0.063039,1.19984,5.18562
2083131469,635,1.12564e+06,302894,9,1,4.34663,0.068229,1.33431,5.75152
2083131469,636,885657,281779,9,1,4.73561,0.061026,1.31155,6.11028
2083131469,637,1.16823e+06,328459,9,1,3.49832,0.063811,1.21499,4.77935
2083131469,638,1.25625e+06,395057,9,1,4.18722,0.065114,1.14663,5.40125
2083131469,639,923283,350806,9,1,4.00401,0.063982,1.1905,5.26068
2083131469,640,1.00199e+06,225506,9,1,4.41641,0.065444,1.13602,5.62042
2083131469,641,1.30177e+06,353182,9,1,4.64142,0.061718,1.34238,6.04767
2083131469,642,1.04241e+06,190861,9,1,3.11744,0.064262,1.30934,4.49369
2083131469,643,848507,256363,9,1,3.51875,0.066927,1.25667,4.84455
2083131469,644,1.21208e+06,316326,9,1,3.87732,0.062759,1.28446,5.22684
2083131469,645,1.12573e+06,360898,9,1,4.55964,0.064102,1.16927,5.79563
2083131469,646,1.25661e+06,459489,9,1,6.07384,0.065715,1.01473,7.157
2083131469,647,1.30151e+06,394958,9,1,4.16561,0.06322,1.17375,5.40545
2083131469,648,1.16828e+06,267634,9,1,3.73605,0.066466,1.36704,5.17189
2083131469,649,923456,153153,9,1,3.20008,0.067217,1.3053,4.57491
2083131469,650,1.1684e+06,321340,9,1,4.51278,0.06299,1.14194,5.72006
2083131469,651,885442,283689,9,1,4.28715,0.063129,1.32069,5.6735
2083131469,652,1.04274e+06,389379,9,1,4.22975,0.070724,1.13334,5.43606
2083131469,653,1.25683e+06,320124,9,1,4.35646,0.06336,1.18517,5.60721
2083131469,654,962131,350863,9,1,4.21929,0.062258,1.21368,5.49744
2083131469,655,1.53994e+06,288530,9,1,4.71506,0.064562,1.0399,5.82163
2083131469,656,1.04225e+06,299555,9,1,4.18994,0.062268,1.24554,5.50016
2083131469,657,2.1344e+06,360352,9,1,4.51576,0.064121,1.23206,5.81437
2083131469,658,1.69233e+06,289530,9,1,3.6496,0.064803,1.31091,5.02781
2083131469,659,1.25636e+06,242649,9,1,3.72353,0.062309,1.18017,4.96818
2083131469,660,1.54028e+06,347446,9,1,4.70087,0.065715,1.30069,6.06984
2083131469,661,1.96286e+06,544623,9,1,5.63076,0.06315,1.16803,6.86427
2083131469,662,1.08343e+06,348955,9,1,4.09466,0.061156,1.18858,5.34654
2083131469,663,1.34785e+06,263792,9,1,4.89959,0.064132,1.17097,6.13706
2083131469,664,1.00199e+06,329827,9,1,4.33455,0.064001,1.30618,5.7071
2083131469,665,1.348e+06,484673,9,1,4.80973,0.060945,1.21584,6.08877
2083131469,666,1.04222e+06,266130,9,1,3.3889,0.06338,1.25889,4.71337
2083131469,667,1.34779e+06,326199,9,1,5.05216,0.064813,1.21881,6.3381
2083131469,668,923562,266315,9,1,4.54615,0.064152,1.27518,5.88768
2083131469,669,1.25662e+06,315218,9,1,4.69425,0.062709,1.0991,5.85854
2083131469,670,741231,255623,9,1,4.17791,0.064553,1.3034,5.54821
2083131469,671,1.25641e+06,414910,9,1,4.25246,0.062168,1.23945,5.55622
2083131469,672,1.25663e+06,348181,9,1,4.73834,0.044505,0.999908,5.78495
2083131469,673,1.12548e+06,331186,9,1,5.56643,0.060334,1.01466,6.64502
2083131469,674,1.21223e+06,367861,9,1,4.68404,0.064733,1.16902,5.92018
2083131469,675,1.21194e+06,262471,9,1,3.5917,0.065004,1.13572,4.79505
2083131469,676,1.00167e+06,328959,9,1,4.10732,0.248082,1.21059,5.5691
2083131469,677,1.12579e+06,407104,9,1,4.37709,0.065324,1.28556,5.73082
2083131469,678,1.0836e+06,348873,9,1,4.54722,0.062779,1.12171,5.73502
2083131469,679,1.30184e+06,362582,9,1,4.54545,0.061477,1.30902,5.91837
2083131469,680,1.25639e+06,278986,9,1,3.82833,0.04211,0.999418,4.87177
2083131469,681,1.08334e+06,355684,9,1,4.13762,0.062509,1.24144,5.44384
2083131469,682,1.25639e+06,333618,9,1,4.19491,0.063281,1.22831,5.48895
2083131469,683,1.30162e+06,444419,9,1,4.7835,0.064572,1.17816,6.02899
2083131469,684,741600,240578,9,1,4.62685,0.062318,1.14815,5.83982
2083131469,685,1.04255e+06,391368,9,1,4.34504,0.059673,1.17653,5.58351
2083131469,686,923509,349577,9,1,4.47859,0.065434,1.25428,5.80122
2083131469,687,1.04225e+06,164698,9,1,3.17101,0.061857,1.21575,4.45101
2083131469,688,1.16848e+06,381714,9,1,5.18617,0.062579,1.14696,6.39805
2083131469,689,1.04236e+06,260568,9,1,3.91129,0.061708,1.24246,5.21781
2083131469,690,1.00208e+06,350566,9,1,4.38955,0.06327,1.1549,5.61021
2083131469,691,1.25644e+06,329409,9,1,4.12427,0.066646,1.22546,5.41929
2083131469,692,923328,282716,9,1,4.47382,0.062018,1.17063,5.70882
2083131469,693,1.12549e+06,281728,9,1,4.19229,0.063531,1.18826,5.4465
2083131469,694,1.08349e+06,312352,9,1,4.55999,0.061807,1.07807,5.7019
