seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,359,848179,232303,9,1,4.01219,0.061697,1.27899,5.3548
975186650,360,1.00188e+06,264373,9,1,3.86367,0.063881,1.28993,5.21972
975186650,361,962139,244130,9,1,2.99684,0.065143,1.2575,4.32176
975186650,362,1.49104e+06,301825,9,1,4.13821,0.064122,1.20105,5.40585
975186650,363,1.30192e+06,261742,9,1,3.89732,0.066957,1.21308,5.17981
975186650,364,1.08356e+06,209165,9,1,4.79731,0.065815,1.16888,6.03433
975186650,365,1.34784e+06,265141,9,1,4.1699,0.062138,1.3142,5.5483
975186650,366,1.0421e+06,285154,9,1,3.74139,0.065124,1.22955,5.03842
975186650,367,923294,128823,9,1,2.61421,0.067818,1.26113,3.94596
975186650,368,1.21217e+06,212970,9,1,3.99343,0.068741,1.15905,5.22388
975186650,369,1.04242e+06,185822,9,1,3.48067,0.064422,1.2415,4.78905
975186650,370,1.04239e+06,324488,9,1,4.39287,0.064172,1.29227,5.75178
975186650,371,1.39444e+06,169105,9,1,3.06486,0.067589,1.17473,4.30985
975186650,372,1.44246e+06,346679,9,1,4.29264,0.062258,1.12542,5.48235
975186650,373,1.16856e+06,179505,9,1,3.29676,0.064132,1.30527,4.6684
975186650,374,848168,219669,9,1,3.7508,0.065885,1.2416,5.06074
975186650,375,1.00159e+06,237017,9,1,3.33329,0.065534,1.29273,4.69388
975186650,376,962392,219208,9,1,3.3564,0.062269,1.23186,4.65287
975186650,377,923428,188055,9,1,2.84698,0.064642,1.25032,4.16422
975186650,378,1.00186e+06,177061,9,1,2.80508,0.065675,1.23588,4.10899
975186650,379,962138,156108,9,1,3.44002,0.06314,1.17984,4.68509
975186650,380,811584,280038,400,1,3.9964,0.063982,1.24159,5.30439
975186650,381,1.16834e+06,271725,9,1,3.70422,0.066547,1.19974,4.97276
975186650,382,923524,210898,9,1,3.45753,0.066296,1.2396,4.76658
975186650,383,1.12586e+06,214880,9,1,3.66276,0.06326,1.32311,5.05146
975186650,384,1.30156e+06,241743,9,1,3.68161,0.062579,1.18166,4.92813
975186650,385,885120,183053,9,1,2.83376,0.065605,1.36909,4.2709
975186650,386,1.0422e+06,160981,9,1,2.95844,0.064101,1.31224,4.33696
975186650,387,1.16825e+06,266481,9,1,3.88471,0.067347,1.19025,5.14466
975186650,388,1.12535e+06,318232,9,1,4.24394,0.066787,1.18031,5.49339
975186650,389,962310,195103,9,1,3.06392,0.065665,1.24428,4.37624
975186650,390,1.08387e+06,227527,9,1,3.18667,0.064542,1.2342,4.49122
975186650,391,885445,219634,9,1,3.42421,0.063791,1.26991,4.76008
975186650,392,885311,246567,9,1,3.92198,0.066827,1.18118,5.17217
975186650,393,1.00229e+06,256352,9,1,4.31796,0.06334,1.20846,5.5919
975186650,394,961976,93398.6,9,1,2.24995,0.063251,1.38356,3.69905
975186650,395,1.00178e+06,225824,9,1,3.94328,0.065895,1.13183,5.14345
975186650,396,1.25643e+06,185638,9,1,3.53443,0.061838,1.08624,4.68475
975186650,397,1.0422e+06,205821,9,1,3.31744,0.062629,1.22368,4.60591
975186650,398,811485,229903,9,1,3.47997,0.066296,1.25507,4.8036
975186650,399,1.34769e+06,329556,9,1,4.63824,0.062319,1.15505,5.85805
975186650,400,1.12546e+06,251208,9,1,3.8884,0.060454,1.18917,5.14028
975186650,401,1.39475e+06,207517,9,1,3.58617,0.062368,1.33308,4.9837
975186650,402,1.34796e+06,182742,9,1,3.50612,0.065404,1.23606,4.80954
975186650,403,1.12542e+06,218540,9,1,3.49467,0.066396,1.23036,4.79388
975186650,404,1.00195e+06,221740,9,1,3.57414,0.070694,1.25883,4.90623
975186650,405,1.08354e+06,148025,9,1,3.03424,0.066235,1.26393,4.36681
975186650,406,1.12545e+06,277078,9,1,3.49712,0.06312,1.24793,4.81029
975186650,407,1.34798e+06,243124,9,1,3.78227,0.064473,1.18983,5.03897
975186650,408,1.00167e+06,217516,9,1,3.63925,0.06345,1.20659,4.91178
975186650,409,1.30158e+06,296246,9,1,3.71299,0.048462,1.11969,4.88431
975186650,410,1.4424e+06,294569,9,1,3.92675,0.066065,1.23543,5.23123
975186650,411,1.16827e+06,262703,9,1,3.51111,0.072809,1.29623,4.88268
975186650,412,1.12538e+06,210301,9,1,3.29934,0.068981,1.27447,4.64549
975186650,413,848138,239920,9,1,3.78944,0.063411,1.34236,5.19749
975186650,414,885450,208590,9,1,4.23553,0.077737,1.32464,5.64047
975186650,415,1.49092e+06,284164,9,1,4.64578,0.062979,1.21753,5.92863
975186650,416,1.16852e+06,200065,9,1,3.81606,0.065264,1.22009,5.10395
975186650,417,1.25664e+06,246779,9,1,3.81409,0.065795,1.21147,5.09382
975186650,418,1.08353e+06,190759,9,1,3.29722,0.066046,1.22518,4.59056
975186650,419,1.0016e+06,323144,9,1,4.39857,0.064302,1.13088,5.59612
975186650,420,962261,190896,9,1,3.23454,0.065033,1.22453,4.52681
975186650,421,1.04232e+06,143471,9,1,2.98116,0.067258,1.21068,4.26147
975186650,422,885423,203316,9,1,3.21363,0.083239,1.23872,4.53804
975186650,423,1.12551e+06,274470,9,1,3.94165,0.061336,1.18383,5.18907
975186650,424,1.39475e+06,285199,9,1,3.8566,0.064613,1.3022,5.22575
975186650,425,1.04226e+06,281509,9,1,3.67388,0.064853,1.22621,4.96743
975186650,426,923604,118049,9,1,3.50145,0.065835,1.28288,4.85241
975186650,427,1.0837e+06,154731,9,1,3.06533,0.064473,1.30842,4.44087
975186650,428,1.00196e+06,193472,9,1,3.54704,0.065996,1.24418,4.85987
975186650,429,1.16834e+06,352192,9,1,4.50303,0.064964,1.37428,5.94512
975186650,430,1.49071e+06,295398,9,1,4.0425,0.066767,1.22309,5.33493
975186650,431,1.21186e+06,346134,9,1,4.12066,0.063761,1.23454,5.42117
975186650,432,1.00228e+06,262743,9,1,3.56089,0.062709,1.25585,4.88165
975186650,433,776104,252098,9,1,3.63369,0.061566,1.23962,4.93729
975186650,434,1.08344e+06,202776,9,1,3.25976,0.06323,1.20518,4.53037
975186650,435,1.04225e+06,256353,9,1,3.68521,0.06834,1.22976,4.98548
975186650,436,811690,173162,9,1,2.96294,0.06291,1.24063,4.26902
975186650,437,1.12559e+06,258607,9,1,3.74156,0.064232,1.17715,4.98541
975186650,438,1.04218e+06,263982,9,1,3.67808,0.064022,1.32045,5.06473
975186650,439,1.04212e+06,324341,9,1,3.84755,0.064152,1.27074,5.18459
975186650,440,1.16831e+06,330584,9,1,4.08269,0.064873,1.27775,5.42742
975186650,441,1.58983e+06,322601,9,1,3.95219,0.06298,1.17152,5.18881
975186650,442,1.16841e+06,350524,9,1,4.05343,0.063541,1.2087,5.32819
975186650,443,962766,265522,9,1,3.78429,0.062939,1.20208,5.05143
975186650,444,1.00184e+06,265287,9,1,3.67243,0.065665,1.25418,4.99453
975186650,445,1.21208e+06,156322,9,1,3.08273,0.065123,1.21846,4.3686
975186650,446,1.08362e+06,306704,9,1,4.28772,0.066587,1.24234,5.59927
975186650,447,811579,245327,9,1,3.53732,0.064462,1.31871,4.92269
975186650,448,1.12552e+06,337687,9,1,3.92783,0.066817,1.33294,5.32988
975186650,449,1.12585e+06,362998,9,1,4.45895,0.066296,1.19065,5.71806
975186650,450,1.30146e+06,255736,9,1,3.56538,0.067237,1.25672,4.89169
975186650,451,1.21203e+06,277730,9,1,3.882,0.063852,1.35456,5.30297
975186650,452,923240,226805,9,1,3.60879,0.06344,1.23863,4.91316
975186650,453,1.30198e+06,144210,9,1,2.92178,0.064923,1.29666,4.28537
975186650,454,1.0017e+06,242336,9,1,3.43846,0.066787,1.32678,4.83452
975186650,455,923522,297089,9,1,3.81184,0.063371,1.2921,5.16982
975186650,456,1.21209e+06,321650,9,1,4.18601,0.063751,1.2223,5.47433
975186650,457,1.0018e+06,130207,9,1,3.04296,0.063791,1.24731,4.35638
975186650,458,885340,236566,9,1,3.84824,0.064533,1.17377,5.08875
975186650,459,962571,265842,9,1,4.12642,0.06342,1.19795,5.39
975186650,460,673789,150088,9,1,3.06863,0.067919,1.27712,4.41608
975186650,461,1.21209e+06,193005,9,1,3.03968,0.067949,1.28575,4.39586
975186650,462,1.12553e+06,195111,9,1,3.26393,0.071405,1.299,4.63683
975186650,463,1.21201e+06,333867,9,1,4.84926,0.06345,1.26791,6.18365
975186650,464,1.21187e+06,391596,9,1,4.04164,0.065404,1.277,5.38648
975186650,465,1.39448e+06,412010,9,1,4.68589,0.064312,1.187,5.93925
975186650,466,1.00192e+06,190433,9,1,3.66359,0.065995,1.24701,4.97886
975186650,467,962359,270265,9,1,3.95198,0.066075,1.27124,5.2915
975186650,468,1.16829e+06,216513,9,1,3.81719,0.065385,1.34139,5.22633
975186650,469,1.16854e+06,222812,9,1,3.4026,0.061807,1.24211,4.70859
975186650,470,1.64093e+06,296643,9,1,4.08971,0.066266,1.33966,5.49775
975186650,471,1.30195e+06,288796,9,1,4.43614,0.069863,1.16951,5.67834
975186650,472,923398,259715,9,1,3.55115,0.062729,1.29905,4.91528
975186650,473,1.44232e+06,420364,9,1,4.65298,0.06314,1.15297,5.87133
975186650,474,1.3016e+06,385370,9,1,6.11461,0.044475,0.999258,7.1608
975186650,475,885227,174908,9,1,3.38777,0.062118,1.20035,4.65257
975186650,476,1.34774e+06,270402,9,1,3.8918,0.060946,1.16399,5.1191
975186650,477,962168,325277,9,1,4.3327,0.061326,1.28125,5.67768
975186650,478,1.04223e+06,260681,9,1,3.39709,0.064653,1.25871,4.72283
975186650,479,1.08375e+06,350624,9,1,4.78807,0.062619,1.15323,6.0063
975186650,480,1.16829e+06,389819,9,1,4.90569,0.064533,1.13341,6.10659
975186650,481,1.16874e+06,254543,9,1,3.50847,0.062478,1.24353,4.81678
975186650,482,1.04213e+06,197817,9,1,3.58346,0.068931,1.22234,4.87782
975186650,483,1.12608e+06,295870,9,1,4.12877,0.066196,1.26244,5.45969
975186650,484,1.12587e+06,229607,9,1,3.6796,0.063521,1.19301,4.93851
975186650,485,1.53991e+06,202161,9,1,3.35031,0.062799,1.28126,4.69647
975186650,486,1.00178e+06,206029,9,1,3.23077,0.07387,1.29514,4.60306
975186650,487,1.21227e+06,253426,9,1,4.04461,0.066196,1.12917,5.24238
975186650,488,847980,282180,9,1,3.2425,0.062198,1.21175,4.51868
975186650,489,885272,231073,9,1,3.98515,0.062228,1.17102,5.2207
975186650,490,961979,188128,9,1,2.95299,0.066035,1.33243,4.35444
975186650,491,923233,184984,9,1,3.36808,0.067458,1.29426,4.73268
975186650,492,1.04235e+06,291763,9,1,4.01024,0.06329,1.24126,5.31695
975186650,493,1.04286e+06,285918,9,1,4.34482,0.065254,1.20734,5.6199
975186650,494,1.00173e+06,228713,9,1,3.26335,0.061627,1.28225,4.60964
975186650,495,1.16833e+06,208471,9,1,3.47295,0.06306,1.1933,4.73171
975186650,496,1.08333e+06,345102,9,1,4.06056,0.064121,1.35618,5.48301
975186650,497,1.25639e+06,310193,9,1,5.27428,0.042781,0.991302,6.31102
975186650,498,885208,184717,9,1,2.83218,0.064252,1.32254,4.22146
975186650,499,1.12558e+06,287568,9,1,3.75341,0.064864,1.28065,5.10187
975186650,500,1.2564e+06,201483,9,1,4.15002,0.06315,1.18222,5.39775
975186650,501,1.08348e+06,249964,9,1,3.96724,0.064363,1.30283,5.33669
975186650,502,1.2119e+06,191507,9,1,3.50365,0.066998,1.30955,4.88265
975186650,503,1.00186e+06,288778,9,1,4.05908,0.064463,1.24097,5.36704
975186650,504,885426,204848,9,1,3.72696,0.071025,1.28568,5.08637
975186650,505,1.0837e+06,201913,9,1,3.63771,0.070674,1.32644,5.03732
975186650,506,1.08366e+06,289102,9,1,4.66534,0.06859,1.17741,5.91401
975186650,507,962382,261444,9,1,4.30391,0.065614,1.29367,5.66607
975186650,508,923075,276162,9,1,3.73714,0.06314,1.14945,4.95214
975186650,509,923226,263446,9,1,3.78375,0.062218,1.12561,4.97376
975186650,510,1.00193e+06,329269,9,1,4.44638,0.06305,1.16453,5.67637
975186650,511,1.04223e+06,224973,9,1,3.3909,0.067248,1.25436,4.71525
975186650,512,1.49074e+06,271023,9,1,4.21098,0.064042,1.18665,5.46401
975186650,513,1.1256e+06,269724,9,1,4.25948,0.064773,1.17241,5.49907
975186650,514,1.08354e+06,295021,9,1,4.38424,0.062729,1.20463,5.65385
975186650,515,1.08371e+06,204930,9,1,3.56882,0.061296,1.22986,4.86229
975186650,516,1.04212e+06,342848,9,1,4.05393,0.06323,1.20972,5.32916
975186650,517,1.21199e+06,366365,9,1,4.57588,0.059743,1.15315,5.79105
975186650,518,1.39469e+06,298186,9,1,4.37935,0.044735,1.13121,5.5575
975186650,519,1.25667e+06,280958,9,1,4.55292,0.062018,1.1681,5.78629
975186650,520,1.16833e+06,350038,9,1,4.14109,0.046829,1.23457,5.42501
975186650,521,962094,306200,9,1,3.97175,0.067929,1.29132,5.33421
975186650,522,1.16844e+06,195760,9,1,3.0485,0.071015,1.26865,4.39114
975186650,523,1.08374e+06,264419,9,1,4.2522,0.062288,1.14919,5.46609
975186650,524,1.25645e+06,283902,9,1,3.77278,0.065715,1.28673,5.12758
975186650,525,962317,289856,9,1,4.16968,0.06319,1.25848,5.49543
975186650,526,1.69303e+06,310744,9,1,4.54872,0.067388,1.30337,5.92227
975186650,527,1.04232e+06,277278,9,1,4.24829,0.060806,1.12112,5.43232
975186650,528,1.34753e+06,241667,9,1,3.57792,0.064152,1.33739,4.98154
975186650,529,1.34772e+06,326532,9,1,4.65142,0.066216,1.28586,6.0063
975186650,530,1.25668e+06,361223,400,1,5.67495,0.044755,0.959833,6.68343
975186650,531,1.08366e+06,164884,9,1,3.30113,0.065144,1.34052,4.70925
975186650,532,1.49076e+06,199711,9,1,4.29403,0.049564,1.21874,5.56575
975186650,533,1.34768e+06,244744,9,1,3.93364,0.079431,1.2143,5.22961
975186650,534,885265,192641,9,1,3.67962,0.062949,1.24016,4.98513
975186650,535,1.08355e+06,186736,9,1,4.66095,0.043612,0.964402,5.67099
975186650,536,1.25654e+06,259340,9,1,4.95426,0.043703,1.16865,6.16935
975186650,537,923559,195822,9,1,3.45656,0.06858,1.24153,4.76919
975186650,538,1.4908e+06,252302,9,1,4.0496,0.064373,1.1582,5.2748
975186650,539,1.08374e+06,221192,9,1,3.869,0.063391,1.16012,5.09507
975186650,540,1.08345e+06,249190,9,1,3.53822,0.062529,1.19977,4.80273
975186650,541,1.08328e+06,331426,9,1,4.22115,0.06292,1.10305,5.38938
975186650,542,1.08361e+06,186130,9,1,4.27082,0.046098,1.06427,5.3843
975186650,543,1.21209e+06,311861,9,1,4.86319,0.064543,1.31428,6.24438
975186650,544,1.21176e+06,279883,9,1,3.33173,0.067608,1.33915,4.7413
975186650,545,1.00175e+06,280279,9,1,4.04293,0.068561,1.30481,5.41884
975186650,546,1.08337e+06,319148,9,1,4.72628,0.067819,1.15971,5.95674
975186650,547,1.00226e+06,285496,9,1,3.96764,0.066937,1.28019,5.31758
975186650,548,1.21196e+06,391947,9,1,4.70532,0.065785,1.28296,6.05661
975186650,549,1.00176e+06,269588,9,1,4.0577,0.066857,1.35111,5.47858
975186650,550,962204,273286,9,1,4.80206,0.062829,1.19736,6.06524
975186650,551,1.08401e+06,245739,9,1,4.38985,0.064643,1.1464,5.60362
975186650,552,1.21194e+06,273986,9,1,3.69617,0.074061,0.99527,4.76926
975186650,553,1.002e+06,325826,9,1,4.73582,0.066066,1.16316,5.96782
975186650,554,1.34798e+06,359454,9,1,4.80125,0.046408,1.10519,5.95551
975186650,555,1.00173e+06,178518,9,1,3.40403,0.069532,1.16952,4.64533
975186650,556,1.30206e+06,373572,9,1,4.84111,0.065234,1.23881,6.14799
975186650,557,1.0837e+06,327342,9,1,5.11507,0.064031,1.24697,6.42903
975186650,558,962062,286700,9,1,4.27491,0.062078,1.33357,5.67296
975186650,559,1.16836e+06,406646,9,1,5.45945,0.043883,1.11729,6.62331
975186650,560,707183,297969,9,1,4.47949,0.072267,1.24756,5.80242
975186650,561,1.0423e+06,311084,9,1,4.85724,0.060665,0.987005,5.90806
975186650,562,1.21201e+06,300087,9,1,4.83242,0.053502,0.968048,5.85636
975186650,563,1.21181e+06,138737,9,1,2.84267,0.06351,1.254,4.16235
975186650,564,1.39447e+06,199108,9,1,3.37849,0.066015,1.33452,4.7815
975186650,565,1.49063e+06,358467,9,1,4.02886,0.071115,1.26455,5.36767
975186650,566,385416,192825,9,1,3.10072,0.067528,1.2648,4.43607
975186650,567,1.16844e+06,430389,9,1,4.58272,0.064272,1.31974,5.96892
975186650,568,923301,395178,9,1,4.3341,0.064222,1.32917,5.72969
975186650,569,1.21198e+06,312867,9,1,4.46975,0.06326,1.21689,5.75211
975186650,570,1.54004e+06,353464,9,1,4.3246,0.06287,1.17768,5.5676
975186650,571,1.04191e+06,160112,9,1,3.41506,0.064602,1.23812,4.71989
975186650,572,1.04222e+06,243574,9,1,4.13866,0.06309,1.32258,5.52653
975186650,573,1.58987e+06,436945,9,1,4.88744,0.064522,1.22335,6.17792
975186650,574,1.4427e+06,286737,9,1,4.54002,0.065935,1.15521,5.76364
975186650,575,1.30187e+06,308903,9,1,3.82774,0.065183,1.29061,5.18585
975186650,576,1.12609e+06,261537,9,1,4.61496,0.065755,1.13765,5.82066
975186650,577,1.30193e+06,349412,9,1,4.93383,0.065144,1.12187,6.12316
975186650,578,741160,170472,9,1,4.00701,0.064312,1.2126,5.28635
975186650,579,1.16849e+06,324762,9,1,3.9251,0.064753,1.20792,5.20017
975186650,580,923486,190834,9,1,3.41261,0.067117,1.30041,4.78244
975186650,581,1.53992e+06,294104,9,1,3.66097,0.063791,1.34998,5.07708
975186650,582,1.00204e+06,206204,9,1,3.33143,0.064112,1.31919,4.71702
975186650,583,1.21195e+06,218201,9,1,3.27391,0.065294,1.21865,4.56023
975186650,584,775886,228786,9,1,3.26218,0.063721,1.27722,4.60546
975186650,585,1.12531e+06,249946,9,1,3.64549,0.06355,1.27841,4.98978
975186650,586,962345,179334,9,1,3.42869,0.064463,1.19257,4.68784
975186650,587,1.34776e+06,303991,9,1,3.91085,0.065113,1.32788,5.30598
975186650,588,1.08347e+06,199878,9,1,3.36661,0.06317,1.26625,4.69823
975186650,589,1.00191e+06,232266,9,1,3.52896,0.061377,1.18748,4.77998
975186650,590,1.08342e+06,360481,9,1,3.84129,0.064542,1.22724,5.13608
975186650,591,1.12552e+06,341477,9,1,4.29824,0.061677,1.32875,5.69111
975186650,592,1.08355e+06,312382,9,1,3.686,0.062989,1.22097,4.97228
975186650,593,962280,312243,9,1,4.35434,0.062198,1.27732,5.6959
975186650,594,1.0016e+06,293984,9,1,3.73034,0.06326,1.18873,4.9846
975186650,595,1.25646e+06,281454,9,1,4.04697,0.065875,1.27623,5.39155
975186650,596,1.16828e+06,299099,9,1,4.03808,0.06354,1.3157,5.41989
975186650,597,1.39484e+06,296775,9,1,3.98604,0.0631,1.26236,5.31382
975186650,598,1.30178e+06,272795,9,1,3.56468,0.065735,1.31692,4.94966
975186650,599,1.0017e+06,327134,9,1,3.65393,0.066126,1.25251,4.97517
975186650,600,1.25632e+06,293228,9,1,3.8388,0.075193,1.217,5.13345
975186650,601,1.25637e+06,239435,9,1,3.47257,0.062118,1.28845,4.82553
975186650,602,1.21196e+06,337325,9,1,3.82591,0.063149,1.22363,5.11511
975186650,603,1.04237e+06,272220,9,1,3.86679,0.062759,1.30837,5.24039
975186650,604,923435,210477,9,1,3.74921,0.0632,1.18728,5.00187
975186650,605,1.34755e+06,314195,9,1,4.18019,0.066266,1.22748,5.4766
975186650,606,885550,338201,9,1,4.49812,0.067218,1.28861,5.85625
975186650,607,1.16855e+06,354012,9,1,4.76865,0.065394,1.19956,6.03601
975186650,608,1.25679e+06,322720,9,1,4.45622,0.06345,1.20569,5.72769
975186650,609,1.25651e+06,314426,9,1,5.16595,0.061537,1.12525,6.35516
975186650,610,1.08345e+06,299874,9,1,4.26048,0.060926,1.20562,5.52929
975186650,611,848277,315967,9,1,4.54209,0.064423,1.17887,5.78776
975186650,612,1.16842e+06,373316,9,1,4.38607,0.065074,1.19759,5.65111
975186650,613,1.0017e+06,257628,9,1,3.29129,0.065034,1.26279,4.62156
975186650,614,1.30204e+06,326138,9,1,4.48099,0.062369,1.17266,5.71867
975186650,615,1.0429e+06,361487,9,1,5.25143,0.06346,1.20257,6.51986
975186650,616,1.25647e+06,308654,9,1,4.47445,0.064813,1.20418,5.74562
975186650,617,1.08375e+06,415029,9,1,5.24683,0.060836,1.23245,6.54222
975186650,618,1.34759e+06,429183,9,1,4.61153,0.061587,1.15661,5.83199
975186650,619,707603,160805,9,1,3.72781,0.064753,1.23136,5.02626
975186650,620,1.34811e+06,373112,9,1,4.96606,0.062679,1.23629,6.26728
975186650,621,775934,257532,9,1,3.71955,0.106943,1.199,5.02813
975186650,622,1.3478e+06,429843,9,1,4.53366,0.063661,1.34068,5.94029
975186650,623,707172,260654,9,1,3.9969,0.063982,1.16818,5.2314
975186650,624,1.2565e+06,334542,9,1,4.07771,0.063571,1.2306,5.3742
975186650,625,491068,166487,9,1,2.59038,0.063781,1.30401,3.96049
975186650,626,1.04268e+06,381452,9,1,4.55044,0.065835,1.26656,5.885
975186650,627,962365,269211,9,1,3.60061,0.066556,1.28303,4.95227
975186650,628,962259,387775,9,1,4.73453,0.062108,1.24434,6.04346
975186650,629,1.04231e+06,327439,9,1,4.64541,0.06272,1.26469,5.97569
975186650,630,1.12564e+06,241518,9,1,4.17672,0.06296,1.29963,5.54147
975186650,631,1.59018e+06,388871,9,1,5.04992,0.061346,1.11752,6.23121
975186650,632,1.16857e+06,204739,9,1,4.36418,0.066366,1.19686,5.6297
975186650,633,1.0022e+06,277691,9,1,4.14151,0.064252,1.27452,5.48277
975186650,634,1.12542e+06,335791,9,1,4.22718,0.064532,1.2656,5.5597
975186650,635,1.30192e+06,377938,9,1,5.05927,0.068881,1.30203,6.43303
975186650,636,885657,245512,9,1,4.24265,0.065314,1.26032,5.57083
975186650,637,1.16826e+06,334186,9,1,3.80837,0.068009,1.3102,5.18963
975186650,638,1.21179e+06,460094,9,1,5.1174,0.066045,1.17783,6.3643
975186650,639,923245,330962,9,1,3.65153,0.06297,1.39497,5.11209
975186650,640,1.002e+06,239741,9,1,4.39973,0.066456,1.43749,5.90613
975186650,641,1.30188e+06,453965,9,1,4.9613,0.064302,1.31129,6.33961
975186650,642,1.04215e+06,236628,9,1,3.63011,0.071126,1.28899,4.99311
975186650,643,848507,285961,9,1,3.8149,0.06302,1.23092,5.11133
975186650,644,1.21206e+06,364044,9,1,4.12258,0.06334,1.29562,5.48405
975186650,645,1.12559e+06,362781,9,1,4.83424,0.061667,1.25547,6.15377
975186650,646,1.25661e+06,427460,9,1,5.60844,0.067819,1.30359,6.98271
975186650,647,1.30151e+06,350039,9,1,3.71631,0.068029,1.21844,5.00589
975186650,648,1.16834e+06,260110,9,1,3.9984,0.062989,1.25793,5.32159
975186650,649,923471,170236,9,1,3.38735,0.048271,1.12169,4.56002
975186650,650,1.16842e+06,316904,9,1,3.99475,0.067288,1.27295,5.33805
975186650,651,885476,314657,9,1,4.21657,0.067138,1.28898,5.57558
975186650,652,923443,338723,9,1,3.78576,0.065484,1.35118,5.205
975186650,653,1.25683e+06,275257,9,1,3.99927,0.061126,1.31453,5.37726
975186650,654,962139,249293,9,1,3.61593,0.064452,1.22786,4.91074
975186650,655,1.53998e+06,243984,9,1,3.97009,0.066126,1.25779,5.29645
975186650,656,811672,317451,9,1,4.45638,0.064953,1.19762,5.72161
975186650,657,923480,290252,9,1,3.97645,0.06309,1.16623,5.20798
975186650,658,1.2118e+06,231780,9,1,3.45503,0.065815,1.15638,4.68024
975186650,659,707199,203086,9,1,3.03804,0.066396,1.32851,4.43571
975186650,660,962125,236748,9,1,3.57676,0.067539,1.25809,4.905
975186650,661,1.34794e+06,411468,9,1,4.57427,0.066226,1.25781,5.90085
975186650,662,847935,306273,9,1,3.50938,0.065735,1.27927,4.85693
975186650,663,1.00187e+06,282380,9,1,4.319,0.063461,1.20815,5.59286
975186650,664,1.00199e+06,298835,9,1,4.42936,0.061828,1.06863,5.56208
975186650,665,1.30186e+06,416803,9,1,4.22144,0.06285,1.16943,5.4559
975186650,666,1.04222e+06,284452,9,1,3.64533,0.063611,1.25432,4.96566
975186650,667,1.34778e+06,319565,9,1,4.8362,0.065725,1.24484,6.14902
975186650,668,923560,267295,9,1,4.6289,0.066416,1.16829,5.86624
975186650,669,1.25658e+06,282439,9,1,4.26906,0.066126,1.18667,5.52438
975186650,670,741231,228385,9,1,4.02621,0.064232,1.3267,5.41945
975186650,671,1.25636e+06,286278,9,1,3.57846,0.064212,1.22214,4.86707
975186650,672,1.04237e+06,298998,9,1,4.4698,0.065585,1.27793,5.81557
975186650,673,1.12549e+06,335053,9,1,4.22755,0.065876,1.22118,5.51696
975186650,674,1.21222e+06,270455,9,1,3.54976,0.06361,1.18843,4.80431
975186650,675,1.16833e+06,245769,9,1,3.80642,0.062479,1.14398,5.01527
975186650,676,1.04216e+06,286444,9,1,3.75822,0.066947,1.23444,5.06219
975186650,677,1.12579e+06,357904,9,1,4.23583,0.062568,1.27921,5.57987
975186650,678,1.0836e+06,330831,9,1,4.53764,0.061186,1.07744,5.67853
975186650,679,1.30178e+06,391418,9,1,4.76444,0.064492,1.23576,6.06697
975186650,680,1.25639e+06,163247,9,1,3.28883,0.063932,1.22198,4.57721
975186650,681,1.00171e+06,318606,9,1,4.17251,0.066587,1.43874,5.68063
975186650,682,1.25639e+06,291204,9,1,4.14767,0.066456,1.22999,5.44679
975186650,683,1.08341e+06,362977,9,1,4.19606,0.06847,1.1352,5.40312
975186650,684,741600,256894,9,1,4.69019,0.067779,1.15566,5.91689
975186650,685,1.04255e+06,357669,9,1,4.06731,0.067889,1.28743,5.42561
975186650,686,923555,324797,9,1,4.5621,0.066596,1.16787,5.79937
975186650,687,1.00196e+06,85852,9,1,2.53668,0.065845,1.33012,3.93512
975186650,688,1.16856e+06,269506,9,1,4.35563,0.046819,1.02207,5.42673
975186650,689,1.12562e+06,218107,9,1,4.03161,0.069212,1.20891,5.31176
975186650,690,923533,349561,9,1,4.19741,0.064913,1.20861,5.47346
975186650,691,1.21197e+06,314699,9,1,3.90844,0.067498,1.28225,5.26069
975186650,692,923328,239997,9,1,3.69591,0.063741,1.33512,5.09721
975186650,693,1.12582e+06,265587,9,1,4.2386,0.061888,1.06506,5.36785
975186650,694,1.08364e+06,283368,9,1,4.57378,0.069863,1.4268,6.07337
975186650,695,1.00175e+06,288562,9,1,3.45994,0.075283,1.408,4.94647
975186650,696,1.16816e+06,263326,9,1,3.83034,0.067889,1.26852,5.16941
975186650,697,1.30181e+06,320925,9,1,4.26795,0.066145,1.1673,5.50391
975186650,698,1.00164e+06,441019,9,1,4.40637,0.071707,1.23799,5.7192
975186650,699,847799,277369,9,1,3.38641,0.073089,1.22501,4.68751
975186650,700,1.34784e+06,300358,9,1,3.66497,0.063691,1.13706,4.86803
975186650,701,1.00186e+06,288070,9,1,4.11042,0.061698,1.24426,5.41872
975186650,702,1.39474e+06,234009,9,1,4.21633,0.067789,1.1764,5.4631
975186650,703,1.0018e+06,295710,9,1,3.8992,0.066556,1.20843,5.17665
975186650,704,848079,227422,9,1,3.37674,0.064423,1.27315,4.71668
975186650,705,1.49059e+06,172891,9,1,3.08943,0.06359,1.3171,4.4723
975186650,706,1.16866e+06,317854,9,1,4.32235,0.064012,1.17374,5.5622
975186650,707,1.12545e+06,332561,9,1,4.22012,0.065745,1.26597,5.55407
975186650,708,1.00149e+06,260778,9,1,3.35353,0.064913,1.32801,4.74863
